slack_0,non_interrupt,interrupt
57529.45,51628.37,43016.0
57521.12,51628.37,43016.4
57501.86,51628.37,43016.4
57483.1,51628.37,43016.4
57481.23,51628.37,43016.4
57453.43,51628.37,43016.4
57429.88,51628.37,43016.4
57412.35,51628.37,43016.4
57379.0,51628.37,43016.4
57343.06,51628.37,43016.4
57300.84,51628.37,43016.4
57267.51,51628.37,43016.4
57233.76,51628.37,43016.4
57213.97,51628.37,43038.85
57217.63,51628.37,43110.84
57244.41,51628.37,43221.21
57285.58,51628.37,43342.31
57336.33,51628.37,43463.49
57382.02,51628.37,43582.79
57428.85,51628.37,43699.36
57471.52,51628.37,43807.74
57514.42,51628.37,43897.03
57545.25,51628.37,43950.29
57561.32,51628.37,43982.04
57578.12,51628.37,44015.97
57582.090000000004,51628.37,44045.43
57583.840000000004,51628.37,44068.79
57591.87,51628.37,44088.67
57598.1,51628.37,44088.67
57584.04,51628.37,44088.67
57558.96,51628.37,44088.67
57526.93,51628.37,44088.67
57511.24,51628.37,44088.67
57478.13,51628.37,44088.67
57438.99,51628.37,44088.67
57468.94,51628.37,44088.67
57496.98,51628.37,44088.67
57495.75,51628.37,44088.67
57490.81,51628.37,44088.67
57490.32,51628.37,44088.67
57497.73,51628.37,44088.67
57503.03,51628.37,44088.67
57513.7,51628.37,44088.67
57522.81,51628.37,44088.67
57529.37,51628.37,44088.67
57537.61,51628.37,44088.67
57537.22,51628.37,44088.67
57525.46,51628.37,44088.67
57512.77,51628.37,44088.67
57493.5,51628.37,44088.67
57478.53,51628.37,44088.67
57466.07,51628.37,44088.67
57446.1,51628.37,44088.67
57432.99,51628.37,44088.67
57451.62,51628.37,44088.67
57465.78,51628.37,44088.67
57457.65,51628.37,44088.67
57447.6,51628.37,44088.67
57437.82,51628.37,44088.67
57439.14,51628.37,44088.67
57453.85,51628.37,44088.67
57477.42,51628.37,44088.67
57492.29,51628.37,44088.67
57512.8,51628.37,44088.67
57528.92,51628.37,44088.67
57545.9,51628.37,44088.67
57565.49,51628.37,44088.67
57584.49,51628.37,44088.67
57599.44,51628.37,44088.67
57616.31,51628.37,44088.67
57622.45,51628.37,44088.67
57625.85,51628.37,44088.67
57613.92,51628.37,44088.67
57593.54,51628.37,44088.67
57561.78,51628.37,44088.67
57535.159999999996,51628.37,44088.67
57521.55,51628.37,44088.67
57478.55,51628.37,44088.67
57437.18,51628.37,44088.67
57400.97,51628.37,44088.67
57370.21,51628.37,44088.67
57338.86,51628.37,44088.67
57296.68,51628.37,44088.67
57255.96,51628.37,44088.67
57258.82,51628.37,44088.67
57271.94,51628.37,44088.67
57282.58,51628.37,44088.67
57277.12,51628.37,44088.67
57273.67,51628.37,44088.67
57271.25,51628.37,44088.67
57281.03,51628.37,44088.67
57290.409999999996,51628.37,44088.67
57294.29,51628.37,44088.67
57305.43,51628.37,44088.67
57297.42,51628.37,44088.67
57284.58,51628.37,44088.67
57256.84,51628.37,44088.67
57241.82,51628.37,44088.67
57218.15,51628.37,44088.67
57196.72,51628.37,44088.67
57173.19,51628.37,44088.67
57133.62,51628.37,44088.67
57099.229999999996,51628.37,44088.67
57073.77,51628.37,44088.67
57042.17,51628.37,44088.67
57018.67,51628.37,44088.67
56989.92,51628.37,44088.67
56965.31,51628.37,44088.67
56959.86,51628.37,44088.67
56955.81,51628.37,44088.67
56948.03,51628.37,44088.67
56945.21,51628.37,44076.31
56942.03,51628.37,44053.48
56931.04,51628.37,44018.64
56926.5,51628.37,43975.13
56915.54,51628.37,43930.72
56894.31,51628.37,43893.77
56877.44,51628.37,43863.59
56859.83,51628.37,43838.63
56844.32,51628.37,43834.54
56832.1,51628.37,43834.54
56819.81,51628.37,43834.54
56809.87,51628.37,43834.54
56793.2,51628.37,43834.54
56768.72,51628.37,43834.54
56732.3,51628.37,43834.54
56722.36,51628.37,43834.54
56709.12,51628.37,43834.54
56693.409999999996,51628.37,43834.54
56673.57,51628.37,43834.54
56660.54,51628.37,43834.54
56655.47,51628.37,43834.54
56642.09,51628.37,43819.77
56635.09,51628.37,43767.05
56625.97,51628.37,43680.76
56613.92,51628.37,43582.49
56604.06,51628.37,43472.24
56604.18,51628.37,43354.54
56605.59,51628.37,43235.19
56597.55,51628.37,43122.2
56593.46,51628.37,43020.37
56581.54,51628.37,42929.79
56567.55,51628.37,42874.01
56563.45,51628.37,42849.99
56558.11,51628.37,42849.99
56548.64,51628.37,42849.99
56538.12,51628.37,42849.99
56520.39,51628.37,42849.99
56516.71,51628.37,42849.99
56516.97,51628.37,42849.99
56513.42,51628.37,42849.99
56522.01,51628.37,42849.99
56534.67,51628.37,42849.99
56548.76,51628.37,42849.99
56556.63,51628.37,42849.99
56562.4,51628.37,42849.99
56549.85,51628.37,42849.99
56532.47,51628.37,42854.35
56519.53,51628.37,42868.49
56514.1,51628.37,42907.17
56506.729999999996,51628.37,42955.24
56486.909999999996,51628.37,42999.51
56467.54,51628.37,43051.24
56447.47,51628.37,43095.16
56432.33,51628.37,43137.15
56424.909999999996,51628.37,43173.71
56419.93,51628.37,43204.01
56393.06,51628.37,43221.27
56368.92,51628.37,43235.39
56341.89,51628.37,43246.56
56324.88,51628.37,43259.78
56302.79,51628.37,43259.78
56275.45,51628.37,43259.78
56303.07,51628.37,43260.16
56329.58,51628.37,43260.16
56360.11,51628.37,43260.16
56397.24,51628.37,43260.16
56432.7,51628.37,43260.16
56469.33,51628.37,43260.16
56511.08,51628.37,43262.86
56546.33,51628.37,43278.07
56580.159999999996,51628.37,43323.13
56608.95,51628.37,43393.72
56632.09,51628.37,43480.2
56640.82,51628.37,43562.62
56637.47,51628.37,43635.53
56627.63,51628.37,43711.5
56620.05,51628.37,43783.54
56616.13,51628.37,43851.18
56606.06,51628.37,43899.6
56601.68,51628.37,43924.08
56595.2,51628.37,43941.86
56603.46,51628.37,43961.05
56618.03,51628.37,43988.56
56634.1,51628.37,44011.56
56651.86,51628.37,44024.73
56663.69,51628.37,44024.73
56678.64,51628.37,44024.73
56695.31,51628.37,44024.73
56710.74,51628.37,44024.73
56709.79,51628.37,44024.73
56698.12,51628.37,44024.73
56682.1,51628.37,44024.73
56613.77,51628.37,44024.73
56573.52,51628.37,44024.73
56555.159999999996,51628.37,44024.73
56554.159999999996,51628.37,44024.73
56541.409999999996,51628.37,44024.73
56532.409999999996,51628.37,44024.73
56525.76,51628.37,44024.73
56514.82,51628.37,44024.73
56502.14,51628.37,44024.73
56481.33,51628.37,44024.73
56475.28,51628.37,44024.73
56468.79,51628.37,44024.73
56468.979999999996,51628.37,44024.73
56470.94,51628.37,44024.73
56468.44,51628.37,44024.73
56450.14,51628.37,44024.73
56423.29,51628.37,44024.73
56395.25,51628.37,44024.73
56356.159999999996,51628.37,44024.73
56302.35,51628.37,44024.73
56261.63,51628.37,44024.73
56224.479999999996,51628.37,44024.73
56191.77,51628.37,44024.73
56158.159999999996,51628.37,44024.73
56100.51,51628.37,44024.73
56050.44,51628.37,44024.73
56015.31,51628.37,44024.73
55988.83,51628.37,44024.73
55950.84,51628.37,44024.73
55910.07,51628.37,44024.73
55875.159999999996,51628.37,44024.73
55840.89,51628.37,44024.73
55808.36,51628.37,44024.73
55777.88,51628.37,44024.73
55750.59,51628.37,44024.73
55726.11,51628.37,44024.73
55707.37,51628.37,44024.73
55685.45,51628.37,44024.73
55654.27,51628.37,44024.73
55636.15,51628.37,44024.73
55614.56,51628.37,44024.73
55568.13,51628.37,44024.73
55525.11,51628.37,44024.73
55493.01,51628.37,44024.73
55476.67,51628.37,44024.73
55461.74,51628.37,44024.73
55445.7,51628.37,44024.73
55426.04,51628.37,44024.73
55404.6,51628.37,44024.73
55358.88,51628.37,44024.73
55325.31,51628.37,44024.73
55289.36,51628.37,44024.73
55260.05,51628.37,44024.73
55235.34,51628.37,44024.73
55202.8,51628.37,44024.73
55166.35,51628.37,44024.73
55126.25,51628.37,44024.73
55089.24,51628.37,44024.73
55047.55,51628.37,44024.73
55025.69,51628.37,44024.73
55006.77,51628.37,44024.73
54983.84,51628.37,44024.73
54962.04,51628.37,44024.73
54937.98,51628.37,44024.73
54912.09,51628.37,44024.73
54861.51,51628.37,44024.73
54848.35,51628.37,44024.73
54854.43,51628.37,44024.73
54861.77,51628.37,44024.73
54870.72,51628.37,44024.73
54873.01,51628.37,44024.73
54877.58,51628.37,44024.73
54867.54,51628.37,44024.73
54844.98,51628.37,44024.73
54825.76,51628.37,44024.73
54796.37,51628.37,44022.93
54765.77,51628.37,43996.58
54738.24,51628.37,43961.91
54713.7,51628.37,43923.77
54691.17,51628.37,43886.32
54681.92,51628.37,43852.55
54676.36,51628.37,43828.96
54667.49,51628.37,43819.91
54654.08,51628.37,43819.91
54656.04,51628.37,43819.91
54659.73,51628.37,43819.91
54670.27,51628.37,43819.91
54685.09,51628.37,43819.91
54689.99,51628.37,43819.91
54689.63,51628.37,43819.91
54677.39,51628.37,43819.91
54655.49,51628.37,43819.91
54637.77,51628.37,43819.91
54620.92,51628.37,43819.91
54592.73,51628.37,43819.91
54564.1,51628.37,43819.91
54552.29,51628.37,43819.91
54542.98,51628.37,43819.91
54528.48,51628.37,43819.91
54510.54,51628.37,43797.47
54489.54,51628.37,43752.53
54469.79,51628.37,43706.42
54431.46,51628.37,43640.85
54390.6,51628.37,43565.79
54362.05,51628.37,43501.94
54329.38,51628.37,43442.72
54303.14,51628.37,43416.99
54282.84,51628.37,43416.99
54266.45,51628.37,43416.99
54253.66,51628.37,43416.99
54249.71,51628.37,43416.59
54251.07,51628.37,43416.59
54247.26,51628.37,43416.59
54245.75,51628.37,43416.59
54226.7,51628.37,43416.59
54209.73,51628.37,43416.59
54180.27,51628.37,43416.59
54141.93,51628.37,43416.59
54108.42,51628.37,43416.59
54074.9,51628.37,43416.59
54048.63,51628.37,43416.59
54043.21,51628.37,43427.08
54015.75,51628.37,43453.96
53967.48,51628.37,43486.19
53910.37,51628.37,43535.2
53857.62,51628.37,43595.33
53808.39,51628.37,43659.73
53763.53,51628.37,43724.94
53712.04,51628.37,43789.34
53651.14,51628.37,43849.53
53594.04,51628.37,43896.45
53542.37,51628.37,43934.68
53521.88,51628.37,43981.83
53511.46,51628.37,44023.45
53505.29,51628.37,44064.59
53486.77,51628.37,44097.41
53472.09,51628.37,44120.84
53446.16,51628.37,44120.84
53382.89,51628.37,44120.84
53303.53,51628.37,44120.84
53216.11,51628.37,44120.84
53123.28,51628.37,44120.84
53025.13,51628.37,44120.84
52924.0,51628.37,44120.84
52823.17,51628.37,44120.84
52736.78,51628.37,44120.84
52645.61,51628.37,44134.13
52558.02,51628.37,44178.02
52482.909999999996,51628.37,44242.72
52418.15,51628.37,44305.98
52362.95,51628.37,44375.98
52309.01,51628.37,44448.73
52249.05,51628.37,44510.14
52193.08,51628.37,44571.97
52130.86,51628.37,44622.57
52068.24,51628.37,44651.91
52031.25,51628.37,44676.61
52023.61,51628.37,44687.99
52011.8,51628.37,44701.39
51998.58,51628.37,44708.85
51991.86,51628.37,44708.85
51981.3,51628.37,44708.85
51947.52,51628.37,44708.85
51894.96,51628.37,44708.85
51853.3,51628.37,44708.85
51827.61,51628.37,44708.85
51808.409999999996,51628.37,44708.85
51800.48,51628.37,44708.85
51795.66,51628.37,44708.85
51780.68,51628.37,44708.85
51766.12,51628.37,44708.85
51750.93,51628.37,44704.69
51745.06,51628.37,44677.77
51725.659999999996,51628.37,44642.41
51694.27,51628.37,44604.86
51666.53,51628.37,44560.54
51652.01,51628.37,44522.76
51649.82,51628.37,44492.56
51636.74,51628.37,44481.58
51632.23,51628.37,44481.58
51632.68,51628.37,44481.58
51628.37,51628.37,44481.58
51637.51,51637.51,44481.58
51656.409999999996,51656.41,44481.58
51668.92,51668.92,44481.58
51718.28,51718.28,44481.58
51750.77,51750.77,44481.58
51776.88,51776.88,44481.58
51797.49,51796.41,44481.58
51801.36,51796.41,44481.58
51796.409999999996,51796.41,44481.58
51811.5,51811.5,44481.58
51858.53,51858.53,44481.58
51894.52,51894.52,44481.58
51914.5,51914.5,44481.58
51945.27,51945.27,44481.58
51985.56,51985.56,44468.99
52028.88,52028.88,44451.46
52067.31,52067.31,44430.66
52101.39,52101.39,44403.47
52123.68,52123.68,44375.23
52143.99,52143.99,44352.63
52166.77,52166.77,44342.16
52195.46,52195.46,44342.16
52224.27,52224.27,44342.16
52254.76,52254.76,44342.16
52284.61,52284.61,44342.16
52313.1,52313.1,44342.16
52355.01,52355.01,44342.16
52419.02,52419.02,44342.16
52467.2,52467.2,44342.16
52487.95,52487.95,44342.16
52492.96,52492.96,44342.16
52496.35,52496.35,44342.16
52505.69,52505.69,44342.16
52516.86,52516.86,44342.16
52549.59,52549.59,44342.16
52587.68,52587.68,44342.16
52601.8,52601.8,44342.16
52616.07,52616.07,44342.16
52635.01,52635.01,44342.16
52655.24,52655.24,44342.16
52674.54,52674.54,44342.16
52694.01,52694.01,44336.72
52714.55,52714.55,44328.23
52726.98,52726.98,44315.44
52738.72,52738.72,44295.3
52753.98,52753.98,44295.3
52762.38,52762.38,44295.3
52781.3,52781.3,44295.3
52807.74,52807.74,44295.3
52840.46,52840.46,44295.3
52868.79,52868.79,44295.3
52923.26,52923.26,44295.3
52938.57,52938.57,44295.3
52940.25,52940.25,44295.3
52948.77,52948.77,44295.3
52957.88,52957.88,44295.3
52966.58,52962.28,44295.3
52965.8,52962.28,44295.3
52964.81,52962.28,44295.3
52962.28,52962.28,44280.12
52967.13,52967.13,44251.79
52989.13,52989.13,44199.23
53006.92,53006.92,44121.09
53017.53,53014.0,44021.79
53021.19,53014.0,43933.75
53018.0,53014.0,43849.29
53014.0,53014.0,43763.35
53018.35,53018.35,43681.45
53026.37,53026.37,43619.72
53047.86,53047.86,43573.07
53056.51,53055.05,43568.76
53061.82,53055.05,43568.76
53063.15,53055.05,43568.76
53061.9,53055.05,43568.76
53057.12,53055.05,43568.76
53055.05,53055.05,43568.76
53062.56,53062.56,43568.76
53083.71,53083.71,43568.76
53113.39,53113.39,43568.76
53134.38,53134.38,43568.76
53162.76,53162.76,43568.76
53192.52,53192.52,43568.76
53205.63,53205.63,43568.76
53220.59,53220.59,43568.76
53240.0,53240.0,43538.47
53260.94,53260.94,43494.87
53286.34,53286.34,43439.9
53310.57,53310.57,43380.11
53346.87,53346.87,43334.93
53388.61,53388.61,43290.76
53421.49,53421.49,43237.98
53455.81,53455.81,43203.08
53486.02,53486.02,43176.6
53505.74,53505.74,43142.98
53522.11,53522.11,43128.58
53535.97,53526.8,43122.89
53538.09,53526.8,43115.84
53539.98,53526.8,43113.04
53530.06,53526.8,43113.04
53526.8,53526.8,43113.04
53550.49,53550.49,43113.04
53601.04,53601.04,43113.04
53672.04,53672.04,43122.99
53743.29,53743.29,43141.65
53803.66,53803.66,43152.78
53861.16,53861.16,43165.46
53909.9,53909.9,43177.5
53948.16,53948.16,43193.41
53999.01,53999.01,43244.48
54061.25,54061.25,43308.77
54129.15,54024.43,43353.53
54192.47,53947.9,43393.65
54246.29,53872.13,43431.51
54295.98,53807.11,43476.56
54341.9,53736.82,43522.16
54402.87,53675.02,43586.73
54471.78,53629.27,43654.34
54539.25,53606.97,43732.86
54607.68,53582.09,43799.16
54660.38,53568.55,43849.67
54712.82,53526.78,43895.86
54771.61,53488.94,43945.99
54827.13,53465.05,43982.88
54883.29,53425.01,44007.56
54944.58,53425.01,44045.05
55033.72,53403.59,44095.91
55121.82,53375.55,44147.99
55204.5,53342.99,44199.88
55280.49,53307.34,44251.39
55350.48,53297.15,44304.62
55434.57,53297.15,44368.58
55503.02,53297.15,44437.16
55573.57,53297.15,44541.97
55649.61,53297.15,44673.8
55714.5,53297.15,44813.95
55771.24,53297.15,44954.09
55820.28,53297.15,45087.57
55872.64,53297.15,45229.35
55925.16,53297.15,45370.71
55979.72,53297.15,45500.05
56048.66,53297.15,45622.17
56120.65,53297.15,45715.32
56181.79,53297.15,45778.38
56192.79,53297.15,45799.03
56211.62,53297.15,45825.93
56220.24,53297.15,45848.27
56225.9,53297.15,45852.67
56234.34,53297.15,45852.67
56269.09,53297.15,45852.67
56328.49,53297.15,45852.67
56366.04,53297.15,45852.67
56384.63,53297.15,45852.67
56402.16,53297.15,45852.67
56417.49,53297.15,45852.67
56451.16,53297.15,45852.67
56487.41,53297.15,45852.67
56521.16,53297.15,45852.67
56552.55,53297.15,45852.67
56585.01,53297.15,45852.67
56623.98,53297.15,45857.23
56662.66,53297.15,45861.04
56703.9,53297.15,45871.65
56732.12,53297.15,45878.59
56756.97,53297.15,45883.64
56786.5,53297.15,45883.64
56829.65,53297.15,45883.64
56859.88,53297.15,45883.64
56897.23,53297.15,45883.64
56938.73,53297.15,45883.64
56976.2,53297.15,45883.64
57006.05,53297.15,45883.64
57012.21,53297.15,45883.64
57053.19,53297.15,45883.64
57082.45,53297.15,45883.64
57091.4,53297.15,45883.64
57117.88,53297.15,45883.64
57147.62,53297.15,45883.64
57163.19,53297.15,45883.64
57184.43,53297.15,45883.64
57206.78,53297.15,45883.64
57231.23,53297.15,45883.64
57238.41,53297.15,45883.64
57240.12,53297.15,45883.64
57244.93,53297.15,45883.64
57252.46,53297.15,45883.64
57250.94,53297.15,45883.64
57250.22,53297.15,45883.64
57247.87,53297.15,45883.64
57246.51,53297.15,45883.64
57250.47,53297.15,45883.64
57264.12,53297.15,45883.64
57293.45,53297.15,45883.64
57311.91,53297.15,45883.64
57320.84,53297.15,45883.64
57325.37,53297.15,45883.64
57326.47,53297.15,45883.64
57344.08,53297.15,45883.64
57376.29,53297.15,45883.64
57425.47,53297.15,45883.64
57463.01,53297.15,45883.64
57505.69,53297.15,45883.64
57543.54,53297.15,45883.64
57570.8,53297.15,45883.64
57586.44,53297.15,45883.64
57626.53,53297.15,45883.64
57664.58,53297.15,45883.64
57680.19,53297.15,45883.64
57684.29,53297.15,45883.64
57691.46,53297.15,45883.64
57695.4,53297.15,45883.64
57702.8,53297.15,45883.64
57726.01,53297.15,45883.64
57747.17,53297.15,45883.64
57754.95,53297.15,45883.64
57757.5,53297.15,45883.64
57752.12,53297.15,45883.64
57738.49,53297.15,45883.64
57718.38,53297.15,45883.64
57698.48,53297.15,45883.64
57676.43,53297.15,45883.64
57697.51,53297.15,45883.64
57720.56,53297.15,45883.64
57725.09,53297.15,45883.64
57726.12,53297.15,45883.64
57727.28,53297.15,45883.64
57735.34,53297.15,45883.64
57740.35,53297.15,45883.64
57763.91,53297.15,45883.64
57788.11,53297.15,45856.55
57801.36,53297.15,45804.58
57801.4,53297.15,45726.72
57805.21,53297.15,45642.41
57802.74,53297.15,45558.22
57799.35,53297.15,45468.05
57795.41,53297.15,45382.47
57784.21,53297.15,45312.53
57772.77,53297.15,45260.7
57751.63,53297.15,45235.86
57753.44,53297.15,45212.84
57766.68,53297.15,45212.84
57771.86,53297.15,45212.84
57770.93,53297.15,45212.84
57785.22,53297.15,45212.84
57788.78,53297.15,45212.84
57840.15,53297.15,45212.84
57889.01,53297.15,45212.84
57939.55,53297.15,45212.84
58003.15,53297.15,45212.84
58065.34,53297.15,45212.84
58111.54,53297.15,45212.84
58147.3,53297.15,45212.84
58165.78,53297.15,45190.99
58175.85,53297.15,45131.52
58184.36,53297.15,45048.41
58187.73,53297.15,44953.18
58190.56,53297.15,44857.65
58190.16,53297.15,44760.94
58186.6,53297.15,44658.84
58180.89,53297.15,44554.81
58173.2,53297.15,44467.85
58170.58,53297.15,44395.97
58173.11,53297.15,44349.87
58174.99,53297.15,44338.46
58172.99,53297.15,44338.46
58171.76,53297.15,44335.48
58173.78,53297.15,44335.48
58183.5,53297.15,44335.48
58202.46,53297.15,44335.48
58254.84,53297.15,44335.48
58301.36,53297.15,44335.48
58340.69,53297.15,44335.48
58395.57,53297.15,44335.48
58453.88,53297.15,44335.48
58509.39,53297.15,44335.48
58564.2,53297.15,44335.48
58624.39,53297.15,44335.48
58687.32,53297.15,44340.86
58743.25,53297.15,44360.83
58811.7,53297.15,44400.3
58884.56,53297.15,44451.2
58966.14,53297.15,44516.84
59052.14,53297.15,44589.04
59139.04,53297.15,44663.93
59199.15,53297.15,44725.73
59237.54,53297.15,44762.84
59284.98,53297.15,44786.87
59319.1,53297.15,44787.77
59345.07,53297.15,44788.44
59369.35,53297.15,44788.44
59406.79,53297.15,44788.44
59461.06,53297.15,44788.44
59525.04,53297.15,44788.44
59543.09,53297.15,44788.44
59547.84,53297.15,44788.44
59551.38,53297.15,44788.44
59555.02,53297.15,44788.44
59564.54,53297.15,44788.44
59592.95,53297.15,44788.44
59604.64,53297.15,44788.44
59621.25,53297.15,44789.67
59639.81,53297.15,44825.12
59652.39,53297.15,44882.28
59671.85,53297.15,44959.17
59690.61,53297.15,45044.35
59718.41,53297.15,45130.33
59751.61,53297.15,45221.46
59790.82,53297.15,45311.85
59818.08,53297.15,45388.1
59833.25,53297.15,45442.69
59839.94,53297.15,45465.11
59850.63,53297.15,45468.17
59871.87,53297.15,45478.97
59907.18,53297.15,45488.18
59952.04,53297.15,45503.22
59989.36,53297.15,45503.22
60019.84,53297.15,45503.22
60021.19,53297.15,45503.22
60000.49,53297.15,45503.22
59986.04,53297.15,45503.22
59979.39,53297.15,45503.22
59973.55,53297.15,45503.22
59960.37,53297.15,45503.22
59926.66,53297.15,45503.22
59888.16,53297.15,45503.22
59857.34,53297.15,45503.22
59828.91,53297.15,45503.22
59793.65,53297.15,45503.22
59756.7,53297.15,45503.22
59719.72,53297.15,45503.22
59686.29,53297.15,45503.22
59664.45,53297.15,45503.22
59644.95,53297.15,45503.22
59617.96,53297.15,45503.22
59566.1,53297.15,45503.22
59519.23,53297.15,45503.22
59470.54,53297.15,45503.22
59413.97,53297.15,45503.22
59352.55,53297.15,45503.22
59302.96,53297.15,45503.22
59258.85,53297.15,45503.22
59222.52,53297.15,45503.22
59202.86,53297.15,45503.22
59203.14,53297.15,45503.22
59209.06,53297.15,45503.22
59208.57,53297.15,45503.22
59220.3,53297.15,45503.22
59202.96,53297.15,45503.22
59169.43,53297.15,45503.22
59151.95,53297.15,45503.22
59136.62,53297.15,45503.22
59112.05,53297.15,45503.22
59089.31,53297.15,45503.22
59068.62,53297.15,45503.22
59048.64,53297.15,45503.22
59034.58,53297.15,45503.22
59027.05,53297.15,45503.22
59010.43,53297.15,45503.22
58979.18,53297.15,45503.22
58938.9,53297.15,45503.22
58898.39,53297.15,45503.22
58867.47,53297.15,45503.22
58830.88,53297.15,45503.22
58788.44,53297.15,45503.22
58764.92,53297.15,45503.22
58762.12,53297.15,45503.22
58746.4,53297.15,45503.22
58726.15,53297.15,45503.22
58710.32,53297.15,45503.22
58680.29,53297.15,45503.22
58669.9,53297.15,45503.22
58659.1,53297.15,45503.22
58642.7,53297.15,45503.22
58611.86,53297.15,45503.22
58587.21,53297.15,45503.22
58571.42,53297.15,45503.22
58550.33,53297.15,45503.22
58539.98,53297.15,45503.22
58536.05,53297.15,45503.22
58525.95,53297.15,45503.22
58506.64,53297.15,45503.22
58496.28,53297.15,45503.22
58482.87,53297.15,45503.22
58489.66,53297.15,45503.22
58500.0,53297.15,45503.22
58492.39,53297.15,45503.22
58475.76,53297.15,45503.22
58457.89,53297.15,45503.22
58452.36,53297.15,45503.22
58421.24,53297.15,45503.22
58390.16,53297.15,45503.22
58370.31,53297.15,45503.22
58355.25,53297.15,45503.22
58344.22,53297.15,45503.22
58321.21,53297.15,45503.22
58307.41,53297.15,45503.22
58292.99,53297.15,45503.22
58270.87,53297.15,45503.22
58257.64,53297.15,45503.22
58259.31,53297.15,45502.96
58258.83,53297.15,45498.06
58279.7,53297.15,45498.06
58298.840000000004,53297.15,45498.56
58304.06,53297.15,45498.56
58311.11,53297.15,45499.19
58325.91,53297.15,45499.19
58342.91,53297.15,45499.19
58344.4,53297.15,45499.19
58341.18,53297.15,45499.19
58328.63,53297.15,45499.19
58315.78,53297.15,45499.19
58302.73,53297.15,45499.19
58304.81,53297.15,45499.19
58269.590000000004,53297.15,45499.19
58227.42,53297.15,45499.19
58173.68,53297.15,45499.19
58105.36,53297.15,45499.19
58040.95,53297.15,45499.19
57988.65,53297.15,45499.19
57970.89,53297.15,45499.19
57985.78,53297.15,45499.19
58006.44,53297.15,45499.19
58032.45,53297.15,45463.68
58064.47,53297.15,45413.89
58092.24,53297.15,45339.97
58117.03,53297.15,45268.87
58137.98,53297.15,45193.54
58155.69,53297.15,45132.23
58183.84,53297.15,45094.22
58212.6,53297.15,45077.27
58232.07,53297.15,45077.27
58242.37,53297.15,45077.27
58252.14,53297.15,45077.27
58266.93,53297.15,45077.27
58288.24,53297.15,45077.27
58313.44,53297.15,45077.27
58311.58,53297.15,45077.27
58265.09,53297.15,45077.27
58207.4,53297.15,45077.27
58151.6,53297.15,45077.27
58082.63,53297.15,45077.27
58010.25,53297.15,45077.27
57941.34,53297.15,45077.27
57877.65,53297.15,45077.27
57824.49,53297.15,45077.27
57774.09,53297.15,45077.27
57736.93,53297.15,45077.27
57694.34,53297.15,45077.27
57648.1,53297.15,45077.27
57594.95,53297.15,45077.27
57535.16,53297.15,45077.27
57476.17,53297.15,45077.27
57438.27,53297.15,45081.12
57403.78,53297.15,45082.27
57351.97,53297.15,45082.27
57310.58,53297.15,45082.27
57288.43,53297.15,45082.27
57267.07,53297.15,45082.27
57236.07,53297.15,45082.27
57187.21,53297.15,45082.27
57129.38,53297.15,45082.27
57106.87,53297.15,45082.27
57083.97,53297.15,45082.27
57058.1,53297.15,45082.27
57032.86,53297.15,45082.27
57010.21,53297.15,45082.27
56982.58,53297.15,45082.27
56955.07,53297.15,45082.27
56920.15,53297.15,45082.27
56879.08,53297.15,45100.91
56831.86,53297.15,45147.0
56784.8,53297.15,45205.91
56734.45,53297.15,45273.93
56667.71,53297.15,45333.74
56598.24,53297.15,45393.19
56528.08,53297.15,45446.09
56466.72,53297.15,45496.79
56406.79,53297.15,45538.07
56357.06,53297.15,45555.49
56315.32,53297.15,45555.49
56300.45,53297.15,45555.49
56270.29,53297.15,45555.49
56238.04,53297.15,45555.49
56216.28,53297.15,45555.49
56195.38,53297.15,45555.49
56200.81,53297.15,45555.49
56209.39,53297.15,45555.49
56214.77,53297.15,45555.49
56217.71,53297.15,45555.49
56219.52,53297.15,45555.49
56235.53,53297.15,45555.49
56276.48,53297.15,45555.49
56337.36,53297.15,45555.49
56388.1,53297.15,45555.49
56434.76,53297.15,45555.49
56488.12,53297.15,45555.49
56543.56,53297.15,45560.06
56588.99,53297.15,45564.41
56624.51,53297.15,45569.7
56657.0,53297.15,45572.64
56703.92,53297.15,45574.63
56746.76,53297.15,45574.63
56802.81,53297.15,45574.63
56864.32,53297.15,45574.63
56923.22,53297.15,45574.63
56978.4,53297.15,45574.63
57043.01,53297.15,45574.63
57106.48,53297.15,45574.63
57178.97,53297.15,45574.63
57190.74,53297.15,45574.63
57202.2,53297.15,45574.63
57217.53,53297.15,45574.63
57232.26,53297.15,45574.63
57253.75,53297.15,45574.63
57254.79,53297.15,45574.63
57255.47,53297.15,45574.63
57269.04,53297.15,45574.63
57271.85,53297.15,45574.63
57271.01,53297.15,45574.63
57292.09,53297.15,45574.63
57317.36,53297.15,45574.63
57332.22,53297.15,45574.63
57344.8,53297.15,45579.12
57356.78,53297.15,45585.34
57364.65,53297.15,45585.34
57387.6,53297.15,45586.14
57423.34,53297.15,45588.43
57455.57,53297.15,45588.43
57481.2,53297.15,45588.43
57514.25,53297.15,45588.43
57563.57,53297.15,45588.43
57626.81,53297.15,45588.43
57674.44,53297.15,45588.43
57672.62,53297.15,45588.43
57656.95,53297.15,45588.43
57640.2,53297.15,45588.43
57632.13,53297.15,45588.43
57624.71,53297.15,45588.43
57600.2,53297.15,45588.43
57564.15,53297.15,45588.43
57554.74,53297.15,45588.43
57556.15,53297.15,45588.43
57555.08,53297.15,45588.43
