slack_0,non_interrupt,interrupt
69570.04,69570.04,65840.22
69592.77,69592.77,65840.22
69613.39,69613.39,65840.22
69629.85,69629.85,65840.22
69645.22,69645.22,65840.22
69660.73,69660.73,65840.22
69673.0,69666.94,65840.22
69688.88,69666.94,65840.22
69697.19,69666.94,65840.22
69669.37,69666.94,65840.22
69666.94,69666.94,65862.3
69688.86,69688.86,65901.9
69720.23,69720.23,65937.91
69754.35,69754.35,65945.76
69797.75,69797.75,65952.93
69846.99,69846.99,65973.6
69885.28,69885.28,65991.9
69918.11,69918.11,66005.14
69955.22,69955.22,66011.11
70001.66,70001.66,66011.11
70043.99,70043.99,66011.11
70089.7,70089.7,66011.11
70138.71,70138.71,66011.11
70183.16,70183.16,66011.11
70219.63,70219.63,66011.11
70272.81,70272.81,66011.11
70329.09,70329.09,66011.11
70386.18,70386.18,66011.11
70437.61,70437.61,66011.11
70487.79,70487.79,66011.11
70527.07,70527.07,66011.11
70562.67,70562.67,66011.11
70594.41,70594.41,66011.11
70615.31,70615.31,66011.11
70654.27,70654.27,66011.94
70697.79,70697.79,66025.31
70731.99,70731.99,66036.96
70761.62,70761.62,66055.22
70789.61,70775.83,66073.45
70788.34,70775.83,66073.45
70775.83,70775.83,66073.45
70782.58,70782.58,66073.45
70812.05,70812.05,66073.45
70860.37,70860.37,66073.45
70901.97,70901.97,66073.45
70945.41,70945.41,66073.45
71000.38,71000.38,66073.45
71054.69,71054.69,66073.45
71101.45,71101.45,66073.45
71145.01,71145.01,66073.45
71188.22,71188.22,66073.45
71232.74,71232.74,66073.45
71282.79,71282.79,66073.45
71336.29,71336.29,66073.45
71385.21,71385.21,66073.45
71434.82,71434.82,66073.45
71495.09,71495.09,66079.7
71555.57,71555.57,66111.67
71612.88,71612.88,66148.63
71672.43,71672.43,66187.62
71712.86,71712.86,66241.53
71749.88,71749.88,66288.92
71784.61,71784.61,66319.62
71817.87,71817.87,66350.63
71859.51,71859.51,66387.72
71935.0,71935.0,66426.09
72035.22,72035.22,66467.84
72123.15,72123.15,66491.54
72192.99,72192.99,66491.54
72240.93,72240.93,66491.54
72256.99,72256.99,66491.54
72272.22,72272.22,66491.54
72287.99,72287.99,66491.54
72290.46,72290.46,66491.54
72298.03,72298.03,66491.54
72313.13,72313.13,66491.54
72334.31,72334.31,66491.54
72358.24,72358.24,66491.54
72387.36,72387.36,66491.54
72421.47,72421.47,66491.54
72484.84,72484.84,66514.49
72580.31,72580.31,66581.96
72657.47,72657.47,66631.44
72719.55,72719.55,66670.53
72763.45,72763.45,66704.77
72785.58,72785.58,66730.41
72805.15,72805.15,66757.12
72831.11,72831.11,66799.25
72882.26,72882.26,66839.65
72942.1,72942.1,66875.3
73017.63,73017.63,66905.37
73077.32,73077.32,66920.26
73123.16,73123.16,66920.26
73167.65,73167.65,66920.26
73225.95,73225.95,66920.26
73264.18,73264.18,66920.26
73285.98,73285.98,66920.26
73313.38,73313.38,66920.26
73341.72,73341.72,66920.26
73369.44,73369.44,66920.26
73399.6,73399.6,66920.26
73432.42,73432.42,66920.26
73474.4,73474.4,66920.26
73519.84,73519.84,66920.26
73596.62,73596.62,66935.93
73713.11,73713.11,66996.41
73832.54,73832.54,67057.79
73929.27,73929.27,67094.39
74000.02,74000.02,67107.81
74056.41,74056.41,67113.78
74113.43,74113.43,67142.64
74174.17,74174.17,67158.84
74231.11,74231.11,67177.01
74263.92,74263.92,67176.53
74297.42,74297.42,67170.39
74319.6,74319.6,67164.04
74341.93,74341.93,67164.04
74377.63,74377.63,67164.04
74425.98,74425.98,67164.04
74478.95,74478.95,67164.04
74535.07,74535.07,67164.04
74582.49,74582.49,67164.04
74635.62,74635.62,67164.04
74696.28,74696.28,67164.04
74758.17,74758.17,67164.04
74820.69,74820.69,67164.04
74881.89,74881.89,67164.04
74940.25,74935.81,67164.04
75003.61,74935.81,67164.04
75071.09,74935.81,67175.51
75138.78,74935.81,67203.03
75194.46,74935.81,67231.76
75243.25,74935.81,67255.53
75285.12,74935.81,67277.99
75318.99,74935.81,67308.88
75345.92,74935.81,67345.35
75387.26,74935.81,67387.17
75426.94,74935.81,67430.85
75474.56,74935.81,67481.09
75525.87,74935.81,67518.58
75565.48,74935.81,67522.62
75605.32,74935.81,67522.62
75644.08,74935.81,67522.62
75685.33,74935.81,67522.62
75723.35,74935.81,67522.62
75757.32,74935.81,67522.62
75794.79,74935.81,67522.62
75841.03,74935.81,67522.62
75890.72,74935.81,67522.62
75933.56,74935.81,67522.62
75972.54,74935.81,67522.62
76007.98,74935.81,67522.62
76040.43,74935.81,67522.62
76077.71,74935.81,67536.13
76125.28,74935.81,67560.44
76187.06,74935.81,67594.93
76243.27,74935.81,67630.73
76297.86,74935.81,67668.1
76356.69,74935.81,67699.09
76403.64,74935.81,67720.43
76447.21,74935.81,67743.06
76464.66,74935.81,67750.6
76459.92,74935.81,67750.6
76458.82,74935.81,67750.6
76476.76,74935.81,67750.6
76509.94,74922.19,67750.6
76568.01,74922.19,67750.6
76627.61,74920.3,67750.6
76648.45,74905.89,67750.6
76660.57,74883.43,67750.6
76676.01,74857.44,67750.6
76693.05,74830.4,67750.6
76712.25,74801.84,67750.6
76733.8,74776.18,67750.6
76761.47,74752.93,67750.6
76785.04,74728.36,67750.6
76819.66,74706.66,67750.6
76869.4,74681.38,67754.99
76890.51,74620.47,67723.02
76905.53,74547.84,67676.38
76914.69,74478.28,67611.46
76897.66,74426.42,67539.62
76875.87,74380.55,67472.53
76845.62,74315.25,67400.77
76806.96,74239.86,67339.06
76772.39,74156.41,67281.65
76741.56,74064.88,67229.43
76715.63,73975.11,67203.36
76702.77,73894.84,67200.25
76688.56,73823.62,67200.25
76686.9,73777.08,67200.25
76678.68,73756.75,67200.25
76655.97,73745.29,67200.25
76633.48,73718.62,67200.25
76611.48,73693.41,67200.25
76592.78,73667.39,67200.25
76582.05,73640.27,67200.25
76573.09,73614.49,67200.25
76572.98,73590.97,67200.25
76574.1,73567.76,67200.25
76587.03,73530.57,67200.25
76610.78,73477.67,67148.43
76609.9,73415.87,67073.15
76601.35,73346.88,66992.97
76587.74,73278.65,66915.8
76573.52,73209.22,66844.3
76555.39,73146.47,66778.96
76542.97,73083.89,66717.93
76526.9,73021.25,66671.28
76490.28,72970.55,66635.41
76423.6,72918.33,66605.04
76369.22,72887.39,66603.15
76361.54,72868.36,66603.15
76364.3,72849.86,66603.15
76360.13,72833.77,66603.15
76372.81,72827.65,66603.15
76396.35,72827.65,66603.15
76432.94,72827.65,66603.15
76472.09,72827.65,66603.15
76509.12,72827.65,66603.15
76522.83,72827.65,66603.15
76534.24,72827.65,66603.15
76534.54,72827.65,66603.15
76526.11,72827.65,66603.15
76498.77,72827.65,66603.15
76450.21,72827.65,66603.15
76405.31,72827.65,66592.41
76365.36,72827.65,66571.74
76355.33,72827.65,66576.38
76353.6,72827.65,66582.22
76347.48,72827.65,66594.38
76346.7,72827.65,66596.39
76333.7,72827.65,66581.41
76286.63,72827.65,66567.81
76226.27,72827.65,66561.09
76177.36,72827.65,66561.09
76148.4,72827.65,66561.09
76153.79,72827.65,66561.09
76185.42,72827.65,66561.09
76212.58,72827.65,66561.09
76244.26,72827.65,66561.09
76264.96,72827.65,66561.09
76273.41,72827.65,66561.09
76280.58,72827.65,66561.09
76285.92,72827.65,66561.09
76293.48,72827.65,66561.09
76302.43,72827.65,66561.09
76308.03,72827.65,66561.09
76293.95,72827.65,66561.09
76241.1,72827.65,66561.09
76193.01,72827.65,66561.09
76155.6,72827.65,66561.09
76145.67,72827.65,66563.17
76138.85,72827.65,66569.04
76139.13,72827.65,66577.01
76146.94,72827.65,66594.0
76127.85,72827.65,66594.0
76084.4,72827.65,66591.97
76021.99,72827.65,66582.69
75966.46,72827.65,66582.69
75948.63,72827.65,66582.69
75957.03,72827.65,66582.69
75953.93,72827.65,66582.69
75951.79,72827.65,66582.69
75971.81,72827.65,66582.69
75978.13,72827.65,66582.69
75974.94,72827.65,66582.69
75973.75,72827.65,66582.69
75970.26,72827.65,66582.69
75966.66,72827.65,66582.69
75961.97,72827.65,66582.69
75958.71,72827.65,66582.69
75933.08,72827.65,66582.69
75871.8,72827.65,66582.69
75799.12,72827.65,66582.69
75742.81,72827.65,66582.69
75703.89,72827.65,66582.69
75683.55,72827.65,66577.95
75680.64,72827.65,66571.64
75687.99,72827.65,66561.9
75697.61,72827.65,66549.89
75699.54,72827.65,66525.45
75709.85,72827.65,66510.82
75717.59,72827.65,66506.89
75727.4,72827.65,66506.89
75728.68,72827.65,66506.89
75714.57,72827.65,66506.89
75686.27,72827.65,66506.89
75656.35,72827.65,66506.89
75626.65,72827.65,66506.89
75602.56,72827.65,66506.89
75573.38,72827.65,66506.89
75544.28,72827.65,66506.89
75516.78,72827.65,66506.89
75494.14,72827.65,66506.89
75474.76,72827.65,66506.89
75442.62,72827.65,66506.89
75390.11,72827.65,66506.89
75338.0,72827.65,66497.32
75298.7,72827.65,66478.68
75265.72,72827.65,66459.74
75236.63,72827.65,66456.45
75223.98,72827.65,66452.59
75232.33,72827.65,66459.51
75252.79,72827.65,66470.28
75266.71,72827.65,66480.92
75279.61,72827.65,66480.92
75295.43,72827.65,66480.92
75302.67,72827.65,66480.92
75290.16,72827.65,66480.92
75265.24,72827.65,66480.92
75233.16,72827.65,66480.92
75204.46,72827.65,66480.92
75185.34,72827.65,66480.92
75163.06999999999,72827.65,66480.92
75142.22,72827.65,66480.92
75123.6,72827.65,66480.92
75114.14,72827.65,66480.92
75111.26,72827.65,66480.92
75113.55,72827.65,66480.92
75113.25,72827.65,66480.92
75107.53,72827.65,66480.92
75100.7,72827.65,66480.92
75083.13,72827.65,66480.92
75055.5,72827.65,66480.92
75041.96,72827.65,66480.92
75030.89,72827.65,66474.84
75035.84,72827.65,66465.47
75046.43,72827.65,66458.41
75054.78,72827.65,66453.27
75069.07,72827.65,66453.27
75065.55,72827.65,66453.27
75058.92,72827.65,66453.27
75041.38,72827.65,66453.27
75004.4,72827.65,66453.27
74965.37,72827.65,66453.27
74944.69,72827.65,66453.27
74935.81,72827.65,66453.27
74946.53,72827.65,66453.27
74958.34,72827.65,66453.27
74970.24,72827.65,66453.27
74981.44,72827.65,66453.27
74992.29,72827.65,66453.27
75004.91,72827.65,66453.27
75019.1,72827.65,66453.27
75034.43,72827.65,66453.27
75058.72,72827.65,66458.32
75095.19,72827.65,66447.02
75130.42,72827.65,66422.33
75169.0,72827.65,66404.87
75190.99,72827.65,66393.92
75206.58,72827.65,66382.2
75230.51,72827.65,66392.89
75247.33,72827.65,66401.38
75247.73,72827.65,66393.0
75227.04,72827.65,66393.0
75203.15,72827.65,66393.0
75183.02,72827.65,66393.0
75150.86,72827.65,66393.0
75143.0,72827.65,66393.0
75152.17,72827.65,66393.0
75156.14,72827.65,66393.0
75158.56,72827.65,66393.0
75161.31,72827.65,66393.0
75163.34,72827.65,66393.0
75164.6,72827.65,66393.0
75165.17,72827.65,66393.0
75167.59,72827.65,66393.0
75154.85,72827.65,66393.0
75121.17,72827.65,66393.0
75098.53,72827.65,66393.0
75090.01,72827.65,66393.0
75089.21,72827.65,66379.99
75090.92,72827.65,66381.18
75112.43,72827.65,66378.72
75138.56,72827.65,66378.7
75168.98,72827.65,66381.44
75200.07,72827.65,66393.69
75232.89,72827.65,66404.9
75253.51,72827.65,66404.9
75252.78,72827.65,66404.9
75246.46,72827.65,66404.9
75219.95,72827.65,66404.9
75163.54,72827.65,66404.9
75124.97,72827.65,66404.9
75086.91,72827.65,66404.9
75046.34,72827.65,66404.9
75006.25,72827.65,66404.9
74988.48,72827.65,66404.9
74970.28,72827.65,66404.9
74964.72,72827.65,66404.9
74970.41,72827.65,66404.9
74982.25,72827.65,66404.9
74988.33,72827.65,66425.29
75006.45,72827.65,66463.61
75009.85,72827.65,66499.99
75009.11,72827.65,66523.78
75003.36,72827.65,66537.4
75008.82,72827.65,66554.54
75010.79,72827.65,66561.51
75010.51,72827.65,66570.51
75018.96,72827.65,66581.05
75025.22,72827.65,66583.61
75026.95,72827.65,66583.61
75036.9,72827.65,66583.61
75032.74,72827.65,66583.61
75032.09,72827.65,66583.61
75017.9,72827.65,66583.61
74986.39,72827.65,66583.61
74974.51,72827.65,66583.61
74977.5,72827.65,66583.61
74980.23,72827.65,66583.61
74984.92,72827.65,66583.61
74985.47,72827.65,66583.61
74985.44,72827.65,66583.61
74988.75,72827.65,66583.61
74998.31,72827.65,66583.61
75005.03,72827.65,66608.9
75018.67,72827.65,66646.39
75017.15,72827.65,66680.35
75008.99,72827.65,66692.9
75014.5,72827.65,66706.02
75020.09,72827.65,66714.06
75022.92,72827.65,66723.54
75036.58,72827.65,66733.03
75076.18,72827.65,66753.35
75129.67,72827.65,66771.34
75193.9,72827.65,66783.1
75234.87,72827.65,66783.1
75232.71,72827.65,66783.1
75217.08,72827.65,66783.1
75208.53,72827.65,66783.1
75185.22,72827.65,66783.1
75180.68,72827.65,66783.1
75184.81,72827.65,66783.1
75188.47,72827.65,66783.1
75194.35,72827.65,66783.1
75202.26,72827.65,66783.1
75210.67,72827.65,66783.1
75216.7,72827.65,66783.1
75230.72,72827.65,66783.1
75238.92,72827.65,66789.17
75251.03,72827.65,66816.42
75247.98,72827.65,66837.34
75257.46,72827.65,66845.03
75262.05,72827.65,66845.03
75250.81,72827.65,66845.03
75226.13,72827.65,66845.03
75213.5,72827.65,66845.03
75227.03,72827.65,66845.03
75232.81,72827.65,66845.03
75232.85,72827.65,66845.03
75225.64,72827.65,66845.03
75197.41,72827.65,66845.03
75169.55,72827.65,66845.03
75151.46,72827.65,66845.03
75152.65,72827.65,66845.03
75169.09,72827.65,66845.03
75176.8,72827.65,66845.03
75181.82,72827.65,66845.03
75185.08,72827.65,66845.03
75186.99,72827.65,66845.03
75189.38,72827.65,66845.03
75190.59,72827.65,66845.03
75192.39,72827.65,66845.03
75184.78,72827.65,66845.03
75175.44,72827.65,66858.23
75172.57,72827.65,66871.76
75169.13,72827.65,66880.65
75173.8,72827.65,66891.24
75181.47,72827.65,66901.54
75175.86,72827.65,66903.46
75166.22,72827.65,66903.46
75173.35,72827.65,66903.64
75173.29,72827.65,66903.64
75161.99,72827.65,66903.64
75155.59,72827.65,66903.64
75153.95,72827.65,66903.64
75158.53,72827.65,66903.64
75184.73,72827.65,66903.64
75205.16,72827.65,66903.64
75212.88,72827.65,66903.64
75220.79,72827.65,66903.64
75226.9,72827.65,66903.64
75233.56,72827.65,66903.64
75240.19,72827.65,66903.64
75247.32,72827.65,66903.64
75255.61,72827.65,66903.64
75258.7,72827.65,66903.64
75238.81,72827.65,66903.64
75205.99,72827.65,66903.64
75180.68,72827.65,66903.64
75176.87,72827.65,66910.86
75165.58,72827.65,66910.86
75138.48,72827.65,66910.86
75096.7,72827.65,66910.86
75055.42,72827.65,66910.86
75031.24,72827.65,66910.86
75021.19,72827.65,66910.86
75029.58,72827.65,66910.86
75050.19,72827.65,66910.86
75077.14,72827.65,66910.86
75108.12,72827.65,66910.86
75140.44,72827.65,66910.86
75170.2,72827.65,66910.86
75205.09,72827.65,66910.86
75225.52,72827.65,66910.86
75248.06,72827.65,66910.86
75270.39,72827.65,66910.86
75290.64,72827.65,66910.86
75308.35,72827.65,66910.86
75326.08,72827.65,66910.86
75330.87,72827.65,66910.86
75318.35,72827.65,66901.11
75307.83,72827.65,66877.49
75283.19,72827.65,66857.37
75254.43,72827.65,66840.4
75233.82,72827.65,66828.19
75229.44,72827.65,66812.63
75227.07,72827.65,66794.65
75229.42,72827.65,66780.51
75231.29,72827.65,66755.61
75238.16,72827.65,66742.09
75241.88,72827.65,66742.09
75252.17,72827.65,66742.09
75270.58,72827.65,66742.09
75308.17,72827.65,66742.09
75325.84,72827.65,66742.09
75336.68,72827.65,66742.09
75353.88,72827.65,66742.09
75373.93,72827.65,66742.09
75393.55,72827.65,66742.09
75413.88,72827.65,66742.09
75435.71,72827.65,66742.09
75457.59,72827.65,66742.09
75478.49,72827.65,66742.09
75497.69,72827.65,66742.09
75499.41,72827.65,66742.09
75495.23,72827.65,66742.09
75493.77,72827.65,66732.81
75498.7,72827.65,66715.83
75513.99,72827.65,66707.51
75514.37,72827.65,66697.85
75502.76,72827.65,66683.1
75483.64,72827.65,66669.49
75457.6,72827.65,66654.88
75435.81,72827.65,66645.24
75414.96,72827.65,66645.24
75399.57,72827.65,66645.24
75397.84,72827.65,66645.24
75426.27,72827.65,66645.24
75479.38,72827.65,66645.24
75500.23,72827.65,66645.24
75516.92,72827.65,66645.24
75535.16,72827.65,66645.24
75555.26,72827.65,66645.24
75574.47,72827.65,66645.24
75593.93,72827.65,66645.24
75614.03,72827.65,66645.24
75630.24,72827.65,66645.24
75649.45,72827.65,66645.24
75678.73,72827.65,66661.52
75690.25,72827.65,66684.01
75713.46,72827.65,66719.33
75736.79,72827.65,66746.29
75760.25,72827.65,66768.16
75783.1,72827.65,66782.22
75797.09,72827.65,66789.54
75822.21,72827.65,66801.42
75848.83,72827.65,66806.09
75875.09,72827.65,66806.09
75908.78,72827.65,66806.09
75914.87,72827.65,66806.09
75899.42,72827.65,66806.09
75875.45,72827.65,66806.09
75875.19,72827.65,66806.09
75886.74,72827.65,66806.09
75900.31,72827.65,66806.09
75912.97,72827.65,66806.09
75926.24,72827.65,66806.09
75938.73,72827.65,66806.09
75953.69,72827.65,66806.09
75968.1,72827.65,66806.09
75982.57,72827.65,66806.09
76002.92,72827.65,66806.09
76024.89,72827.65,66826.95
76019.96,72827.65,66852.64
76021.39,72827.65,66889.93
76014.39,72827.65,66912.5
76029.48,72827.65,66921.94
76053.7,72827.65,66926.22
76087.24,72827.65,66935.24
76112.05,72827.65,66935.24
76131.2,72827.65,66935.24
76134.91,72827.65,66935.24
76133.55,72827.65,66935.24
76145.37,72827.65,66935.24
76185.34,72827.65,66935.24
76221.3,72827.65,66935.24
76250.49,72827.65,66935.24
76264.7,72827.65,66935.24
76273.9,72827.65,66935.24
76288.54,72827.65,66935.24
76304.03,72827.65,66935.24
76318.82,72827.65,66935.24
76333.48,72827.65,66935.24
76348.79,72827.65,66935.24
76362.9,72827.65,66935.24
76373.24,72827.65,66935.24
76386.59,72827.65,66935.24
76401.91,72827.65,66944.48
76422.8,72827.65,66967.33
76426.07,72827.65,66967.33
76437.55,72827.65,66967.33
76449.85,72827.65,66967.33
76462.31,72827.65,66967.33
76464.94,72827.65,66967.33
76462.52,72827.65,66967.33
76455.86,72827.65,66967.33
76445.61,72827.65,66967.33
76455.33,72827.65,66967.33
76472.69,72827.65,66967.33
76494.1,72827.65,66967.33
76526.6,72827.65,66967.33
76557.89,72827.65,66967.33
76577.49,72827.65,66967.33
76593.54,72827.65,66967.33
76612.34,72827.65,66967.33
76630.12,72827.65,66967.33
76649.88,72827.65,66967.33
76666.85,72827.65,66967.33
76685.05,72827.65,66967.33
76718.71,72827.65,66967.33
76789.23,72827.65,66973.82
76871.25,72827.65,66997.32
76898.0,72827.65,67014.73
76910.28,72827.65,67028.13
76923.38,72827.65,67035.14
76938.28,72827.65,67038.92
76969.09,72827.65,67047.8
77002.09,72827.65,67053.16
77032.85,72827.65,67053.16
77078.25,72827.65,67053.16
77110.87,72827.65,67053.16
77137.91,72827.65,67053.16
77158.12,72827.65,67053.16
77153.63,72827.65,67053.16
77107.74,72827.65,67053.16
77083.38,72827.65,67053.16
77092.23,72827.65,67053.16
77103.83,72827.65,67053.16
77116.75,72827.65,67053.16
77129.18,72827.65,67053.16
77140.02,72827.65,67053.16
77150.82,72827.65,67053.16
77159.86,72827.65,67053.16
77180.3,72827.65,67053.16
77232.68,72827.65,67057.73
77277.98,72827.65,67076.85
77316.36,72827.65,67095.09
77355.23,72827.65,67108.81
77384.7,72827.65,67119.22
77422.02,72827.65,67132.15
77483.69,72827.65,67146.08
77555.77,72827.65,67159.47
77640.84,72827.65,67168.15
77716.74,72827.65,67168.15
77759.11,72827.65,67168.15
77760.31,72827.65,67168.15
77752.87,72827.65,67168.15
77739.12,72827.65,67168.15
77716.91,72827.65,67168.15
77697.67,72827.65,67168.15
77673.9,72827.65,67168.15
77643.51,72827.65,67168.15
77618.11,72827.65,67168.15
77593.35,72827.65,67168.15
77573.41,72827.65,67168.15
77557.71,72827.65,67168.15
77540.9,72827.65,67168.15
77522.8,72827.65,67168.15
77498.08,72827.65,67168.15
77471.05,72827.65,67168.15
77449.13,72827.65,67168.15
77432.9,72827.65,67168.15
77434.86,72827.65,67168.15
77452.02,72827.65,67168.15
77478.63,72827.65,67168.15
77499.94,72827.65,67169.19
77518.71,72827.65,67174.1
77531.42,72827.65,67175.02
77549.94,72827.65,67175.02
77561.57,72827.65,67175.02
77564.58,72827.65,67175.02
77555.43,72827.65,67175.02
77557.1,72827.65,67175.02
77564.72,72827.65,67175.02
77562.53,72827.65,67175.02
77559.9,72827.65,67175.02
77558.47,72827.65,67175.02
77553.51,72827.65,67175.02
77539.58,72827.65,67175.02
77526.27,72827.65,67175.02
77513.06999999999,72827.65,67175.02
77498.81999999999,72827.65,67175.02
77482.24,72827.65,67175.02
77477.3,72827.65,67158.39
77492.27,72827.65,67148.91
77513.87,72827.65,67149.94
77530.45,72827.65,67149.94
77542.88,72827.65,67144.33
77570.74,72827.65,67141.32
77621.17,72827.65,67133.86
77676.0,72827.65,67145.03
77714.81999999999,72827.65,67153.22
77736.88,72827.65,67153.22
77742.54,72827.65,67153.22
77730.74,72827.65,67153.22
77683.34,72827.65,67153.22
77619.8,72827.65,67153.22
77586.79,72827.65,67153.22
77571.45,72827.65,67153.22
77556.45,72827.65,67153.22
77541.78,72827.65,67153.22
77528.56999999999,72827.65,67153.22
77516.18,72827.65,67153.22
77502.59,72827.65,67153.22
77491.79,72827.65,67153.22
77483.02,72827.65,67153.22
77470.36,72827.65,67153.22
77481.64,72827.65,67169.8
77498.17,72827.65,67187.49
77496.02,72827.65,67196.76
77475.95,72827.65,67200.88
77447.43,72827.65,67200.88
77435.6,72827.65,67200.88
77436.53,72827.65,67200.88
77440.99,72827.65,67200.88
77452.95,72827.65,67200.88
77469.08,72827.65,67200.88
77488.66,72827.65,67200.88
77512.31,72827.65,67200.88
77505.56999999999,72827.65,67200.88
77471.91,72827.65,67200.88
77448.34,72827.65,67200.88
77439.79,72827.65,67200.88
77428.15,72827.65,67200.88
77416.7,72827.65,67200.88
77405.65,72827.65,67200.88
77395.43,72827.65,67200.88
77384.67,72827.65,67200.88
77372.77,72827.65,67200.88
77360.48,72827.65,67200.88
77360.44,72827.65,67204.99
77377.51,72827.65,67214.12
77401.73,72827.65,67224.09
77421.74,72827.65,67232.25
77413.11,72827.65,67221.18
77389.63,72827.65,67213.9
77364.57,72827.65,67213.0
77351.96,72827.65,67212.08
77328.7,72827.65,67212.08
77310.92,72827.65,67212.08
77288.18,72827.65,67212.08
77256.54,72827.65,67212.08
77218.06,72827.65,67212.08
77206.05,72827.65,67212.08
77207.48,72827.65,67212.08
77206.48,72827.65,67212.08
77197.28,72827.65,67212.08
77181.88,72827.65,67212.08
77166.15,72827.65,67212.08
77150.98,72827.65,67212.08
77134.08,72827.65,67212.08
77116.13,72827.65,67212.08
77101.35,72827.65,67212.08
77091.28,72827.65,67212.08
77077.66,72827.65,67212.08
77061.12,72827.65,67217.28
77044.66,72827.65,67221.34
77038.54,72827.65,67221.66
77015.42,72827.65,67221.66
76976.15,72827.65,67221.66
76946.1,72827.65,67221.66
76921.35,72827.65,67221.66
76900.08,72827.65,67221.66
76885.64,72827.65,67221.66
76878.9,72827.65,67221.66
76861.25,72827.65,67221.66
76856.43,72827.65,67221.66
76851.11,72827.65,67221.66
76834.56,72827.65,67221.66
76816.71,72827.65,67221.66
76806.14,72827.65,67221.66
76800.56,72827.65,67221.66
76794.58,72827.65,67221.66
76791.48,72827.65,67221.66
76786.6,72827.65,67221.66
76782.82,72827.65,67221.66
76777.59,72827.65,67221.66
76761.22,72827.65,67221.66
76696.32,72827.65,67221.66
76617.99,72827.65,67221.66
76586.34,72827.65,67221.66
76572.36,72827.65,67226.83
76560.87,72827.65,67226.83
76551.61,72827.65,67226.83
76529.09,72827.65,67226.83
76501.45,72827.65,67226.83
76472.0,72827.65,67215.42
76434.44,72827.65,67215.42
76415.4,72827.65,67215.42
76405.15,72827.65,67215.42
76397.81,72827.65,67215.42
76411.77,72827.65,67215.42
76447.61,72827.65,67215.42
76464.9,72827.65,67215.42
76457.32,72827.65,67215.42
76443.36,72827.65,67215.42
76425.74,72827.65,67215.42
76406.67,72827.65,67215.42
76389.85,72827.65,67215.42
76372.7,72827.65,67215.42
76356.18,72827.65,67215.42
76333.24,72827.65,67215.42
76285.45,72827.65,67215.42
76243.29,72827.65,67215.42
76195.03,72827.65,67215.42
76140.32,72827.65,67212.99
76090.38,72827.65,67203.01
76057.45,72827.65,67195.3
75985.3,72827.65,67195.3
75906.14,72827.65,67195.3
75805.34,72827.65,67195.3
75701.79,72827.65,67195.3
75627.36,72827.65,67195.3
75594.66,72827.65,67195.3
75570.13,72827.65,67195.3
75554.36,72827.65,67195.3
75556.98,72827.65,67195.3
75557.99,72827.65,67195.3
75553.49,72827.65,67195.3
75547.87,72827.65,67195.3
75533.75,72827.65,67195.3
75519.87,72827.65,67195.3
75506.0,72827.65,67195.3
75491.06,72827.65,67195.3
75476.22,72827.65,67195.3
75476.84,72827.65,67195.3
75509.81,72827.65,67202.75
75567.25,72827.65,67229.21
75610.32,72827.65,67251.61
75636.83,72827.65,67268.42
75641.71,72827.65,67268.42
75622.3,72827.65,67262.9
75594.51,72827.65,67249.7
75556.49,72827.65,67220.59
75528.54,72827.65,67202.81
75517.31,72827.65,67202.81
75499.16,72827.65,67202.81
75456.95,72827.65,67202.81
75403.24,72827.65,67202.81
75354.05,72827.65,67202.81
75324.0,72827.65,67202.81
75286.43000000001,72827.65,67202.81
75252.61,72827.65,67202.81
75215.55,72827.65,67202.81
75179.01,72827.65,67202.81
75146.08,72827.65,67202.81
75121.08,72827.65,67202.81
75096.7,72827.65,67202.81
75075.87,72827.65,67202.81
75075.37,72827.65,67202.81
75114.18000000001,72827.65,67209.82
75149.55,72827.65,67222.65
75154.45,72827.65,67219.08
75137.8,72827.65,67206.22
75115.71,72827.65,67194.18
75106.54,72827.65,67194.18
75086.05,72827.65,67194.18
75041.31,72827.65,67194.18
75003.06,72827.65,67194.18
74969.28,72827.65,67194.18
74949.77,72827.65,67194.18
74937.65,72827.65,67194.18
74922.19,72827.65,67194.18
74924.36,72827.65,67194.18
74920.3,72827.65,67194.18
74905.89,72827.65,67194.18
74883.43,72827.65,67194.18
74857.44,72827.65,67194.18
74830.4,72827.65,67194.18
74801.84,72827.65,67194.18
74776.18000000001,72827.65,67194.18
74752.93000000001,72827.65,67194.18
74728.36,72827.65,67194.18
74706.66,72827.65,67194.18
74681.38,72827.65,67199.48
74620.47,72827.65,67204.78
74547.84,72827.65,67200.26
74478.28,72827.65,67202.0
74426.42,72827.65,67224.18
74380.55,72827.65,67249.28
74315.25,72827.65,67259.82
74239.86,72827.65,67259.82
74156.41,72827.65,67259.82
74064.88,72827.65,67259.82
73975.11,72827.65,67259.82
73894.84,72827.65,67259.82
73823.62,72827.65,67259.82
73777.08,72827.65,67259.82
73756.75,72827.65,67259.82
73745.29,72827.65,67259.82
73718.62,72827.65,67259.82
73693.41,72827.65,67259.82
73667.39,72827.65,67259.82
73640.27,72827.65,67259.82
73614.49,72827.65,67259.82
73590.97,72827.65,67259.82
73567.76,72827.65,67259.82
73530.57,72827.65,67259.82
73477.67,72827.65,67263.87
73415.87,72827.65,67274.96
73346.88,72827.65,67278.62
73278.65,72827.65,67279.18
73209.22,72827.65,67278.25
73146.47,72827.65,67282.04
73083.89,72827.65,67286.9
73021.25,72827.65,67286.9
72970.55,72827.65,67286.9
