0,20,40,60,80,100
103.05,104.18,83.36,89.88,105.32,140.09
101.85,105.63,92.17,95.95,79.63,71.92
114.14,115.66,102.03,123.88,122.02,113.71
102.46,110.37,90.51,99.89,136.55,178.76
110.51,104.57,109.65,98.68,97.69,69.85
138.97,130.79,113.39,133.12,137.2,173.66
158.68,170.88,198.48,166.25,215.12,121.8
164.13,178.04,154.97,163.96,123.62,71.09
156.9,153.63,167.53,136.54,103.03,95.99
157.33,148.2,177.5,125.17,126.3,129.63
139.8,128.29,113.55,92.68,87.82,43.96
119.88,122.22,101.28,110.72,153.79,157.75
126.88,126.11,138.37,129.91,81.77,54.93
93.17,101.6,96.44,98.36,86.32,50.77
92.8,84.34,89.76,66.47,50.9,59.75
119.79,111.68,125.56,152.73,150.81,127.15
130.47,135.83,110.39,121.34,78.59,95.83
151.79,142.78,127.53,111.13,134.15,196.75
161.51,151.15,180.23,197.96,222.72,117.04
152.8,160.92,177.58,190.0,232.13,340.67
143.88,152.87,182.69,202.65,281.89,168.3
118.2,119.52,125.19,89.86,105.15,127.66
100.28,93.83,76.17,62.03,40.41,55.14
90.92,82.51,80.46,85.36,56.45,51.5
91.54,96.11,78.5,67.07,84.56,74.76
76.8,76.87,84.34,102.2,88.2,93.79
89.08,97.28,106.73,116.87,104.1,96.16
75.27,80.49,88.41,82.17,108.79,138.61
82.78,85.38,75.47,81.96,66.2,89.71
87.31,86.52,81.43,73.55,92.54,95.88
82.08,81.29,65.57,71.12,80.16,89.55
80.97,84.1,74.87,71.52,45.99,35.04
72.47,75.27,61.15,46.52,53.06,44.55
83.5,77.14,71.74,72.28,95.23,116.37
80.74,81.95,73.34,52.41,45.57,64.61
83.48,85.01,101.58,122.13,89.26,120.29
74.0,76.51,86.06,85.37,71.18,53.26
118.8,124.87,139.07,129.8,145.89,136.77
145.23,132.09,142.74,165.14,179.1,143.19
170.97,173.03,182.33,226.45,222.4,177.29
186.06,204.4,206.96,174.29,118.6,120.14
210.81,211.54,229.51,219.44,304.31,313.38
209.24,222.56,179.79,135.37,174.21,255.33
166.32,172.11,185.89,202.27,125.83,63.75
158.36,161.69,130.05,137.12,177.12,119.85
139.79,146.17,172.22,189.34,156.23,106.39
150.93,153.49,133.87,121.17,166.03,225.09
135.16,143.11,125.2,106.18,106.77,99.82
162.09,152.53,171.47,151.17,187.07,168.55
159.85,151.81,140.46,148.55,120.52,136.93
177.73,178.25,154.48,143.88,155.05,79.31
174.78,176.64,189.02,210.66,215.08,161.46
178.65,161.46,131.25,111.41,99.7,111.67
168.72,163.07,178.08,223.84,249.6,271.85
156.84,161.67,143.47,156.98,178.8,266.41
151.8,142.64,164.49,123.11,93.27,87.7
151.15,140.13,127.68,117.95,97.44,79.26
146.54,133.71,134.67,136.43,163.1,221.65
141.59,139.7,146.51,158.0,209.84,177.55
143.79,138.24,124.82,122.29,145.14,113.69
144.57,134.39,115.78,112.47,147.95,79.2
152.48,143.33,126.13,116.09,89.93,89.44
172.54,163.48,149.65,109.41,66.67,79.18
163.72,177.64,207.06,251.79,290.69,189.61
164.58,173.44,177.8,134.91,160.22,114.34
186.49,198.08,215.97,240.23,166.79,229.83
194.06,204.26,224.33,206.94,172.33,159.66
169.11,174.06,174.51,206.88,215.35,219.67
152.35,156.7,183.33,229.03,182.56,272.05
142.75,134.83,118.34,123.1,171.8,171.3
141.42,140.82,125.09,152.4,145.68,157.08
149.9,137.6,122.16,91.09,101.54,104.13
152.51,166.74,147.46,134.6,170.73,150.12
157.89,170.69,199.37,248.8,178.85,198.39
156.89,161.06,185.46,238.53,289.93,307.23
155.42,170.36,150.69,188.38,151.92,180.75
149.36,158.45,154.07,153.54,205.6,299.2
147.91,138.36,151.67,148.98,122.18,117.94
155.08,164.01,159.32,150.23,197.7,244.11
138.6,133.12,151.57,119.33,76.37,71.32
124.02,119.13,97.15,108.55,105.42,58.09
106.59,110.45,102.71,106.43,99.28,81.6
107.38,111.83,116.12,114.92,101.93,105.1
120.0,123.78,125.22,116.59,121.33,84.03
114.76,109.14,115.35,126.1,84.48,96.69
130.23,120.74,98.52,104.83,139.31,195.9
135.99,132.94,143.54,117.05,132.7,151.11
137.53,133.97,111.66,78.71,62.7,88.91
139.87,137.71,150.96,192.11,125.67,98.7
143.44,143.36,134.78,124.18,160.52,91.34
154.48,160.58,151.32,136.97,153.85,163.28
143.71,140.27,124.14,116.79,158.39,86.5
133.28,143.71,142.34,128.62,139.35,127.26
136.07,149.53,177.05,162.54,165.7,185.48
140.22,142.3,147.46,105.27,123.83,112.97
167.48,175.37,190.13,192.67,139.47,141.26
175.35,192.26,170.73,173.86,223.69,274.43
162.85,155.17,149.47,119.98,89.33,57.14
164.16,148.58,167.19,149.41,139.87,151.58
161.03,174.03,201.11,207.55,277.77,149.85
157.42,162.49,166.52,215.88,255.82,342.76
145.98,143.13,135.44,152.74,116.54,66.4
121.78,123.78,119.26,85.5,51.36,58.06
105.88,103.94,113.98,127.53,93.53,62.43
103.32,107.06,88.17,91.2,82.32,80.07
103.21,99.35,113.91,87.2,106.45,141.79
92.49,99.07,100.83,73.74,55.68,37.71
97.32,94.09,86.0,76.92,73.92,39.04
97.07,103.07,91.48,81.74,55.61,30.66
100.2,97.82,95.67,104.43,84.88,92.11
126.57,136.14,145.68,139.3,189.4,128.6
130.94,122.43,143.37,144.57,155.52,170.68
128.06,138.46,159.48,152.92,191.05,158.24
126.92,129.56,127.01,142.8,156.5,80.54
126.22,116.25,133.32,140.53,188.06,277.1
127.06,132.85,148.96,178.36,131.93,197.37
133.2,133.64,147.23,179.3,114.46,157.56
124.98,125.67,101.19,81.04,56.44,80.84
125.95,138.06,145.41,181.54,136.23,87.02
105.33,110.89,93.18,119.27,98.4,105.15
108.8,116.85,109.19,104.98,103.8,82.27
111.82,112.33,122.01,146.13,192.83,161.91
124.62,132.13,151.38,160.49,145.57,140.42
128.69,137.9,117.66,152.48,98.19,86.63
115.43,124.93,149.57,136.87,190.8,163.77
95.44,94.24,96.71,124.72,153.73,190.57
86.29,88.2,100.88,112.21,86.34,82.46
78.51,70.96,71.51,72.19,48.89,46.93
78.04,77.73,93.25,119.87,82.8,93.32
89.77,89.8,102.0,129.72,109.01,135.05
98.94,90.61,74.37,87.42,108.04,88.65
108.38,118.65,112.17,138.4,146.24,84.58
120.27,109.37,111.35,80.17,85.89,74.24
123.15,111.8,105.7,108.55,83.41,107.1
145.29,132.69,133.48,139.67,117.51,92.21
153.61,150.31,145.07,154.88,151.98,112.4
153.66,166.2,156.11,117.64,74.48,52.54
127.2,117.75,105.3,90.9,95.62,111.78
133.44,124.76,127.67,137.67,86.11,66.09
129.14,116.37,108.39,91.74,69.89,84.12
120.24,111.08,125.56,156.74,179.63,223.04
111.58,119.77,106.44,80.4,104.84,71.23
104.69,94.51,81.87,77.18,73.34,103.04
108.66,102.65,121.29,133.68,166.19,212.63
116.41,105.9,90.49,116.57,75.41,38.4
124.22,127.76,121.53,88.74,82.28,123.05
98.76,101.07,91.85,78.47,84.79,112.78
92.06,98.97,96.45,115.56,127.3,130.57
78.27,75.55,83.81,71.56,62.7,47.66
75.87,71.6,78.22,68.08,82.08,88.4
81.69,79.08,88.62,101.65,93.38,135.27
80.15,75.43,74.85,78.83,59.35,76.59
78.81,85.88,81.08,79.3,57.09,65.13
78.26,82.05,79.56,70.0,81.83,112.86
76.24,77.02,63.93,73.24,94.38,93.94
77.54,70.87,75.29,89.21,106.81,81.43
63.89,62.94,64.24,52.1,32.35,35.46
71.87,64.95,77.47,95.16,82.87,85.93
88.63,94.5,96.57,112.63,69.74,72.63
98.18,93.4,111.1,85.25,67.84,69.67
93.19,99.5,108.5,124.07,124.03,88.86
108.49,103.78,112.05,106.58,127.19,174.74
94.36,88.25,98.25,96.09,78.97,83.52
115.63,123.86,115.23,104.15,123.46,87.9
138.62,134.54,121.54,154.87,156.76,124.32
147.38,161.98,168.23,210.13,220.24,309.08
146.29,134.02,133.61,124.27,118.43,134.81
147.76,152.21,151.94,131.97,157.57,160.79
146.29,146.83,161.97,179.73,231.51,239.82
133.44,129.45,129.45,166.47,134.12,93.81
124.77,118.62,111.22,119.61,102.9,109.73
111.55,111.19,98.95,110.06,140.87,130.28
100.78,106.75,94.93,66.57,41.77,54.47
92.99,92.75,91.72,78.61,106.17,129.58
92.58,92.25,78.28,95.43,128.89,99.05
97.94,92.26,106.65,87.55,113.91,145.83
94.91,100.59,94.3,91.05,62.22,71.17
101.44,99.07,117.24,118.16,138.95,199.66
96.04,104.46,101.31,100.53,123.3,94.43
97.09,104.7,86.2,66.06,43.55,61.46
88.84,97.15,85.08,80.39,86.54,52.75
104.48,103.3,97.89,94.03,86.92,117.94
98.95,99.0,110.28,81.9,77.09,113.95
118.7,125.76,110.79,129.53,157.24,197.09
125.15,126.74,109.84,78.13,103.2,132.92
141.61,134.97,159.01,152.97,178.23,248.98
177.26,173.34,165.07,133.45,81.64,75.32
154.27,158.58,134.71,144.34,130.72,80.5
141.4,128.92,136.19,133.92,181.87,112.53
137.29,128.65,146.53,182.41,133.75,111.85
125.13,126.49,134.11,141.92,195.35,193.29
120.45,132.39,155.05,127.59,157.86,219.35
131.86,127.97,134.78,169.26,192.8,154.38
138.83,141.12,165.56,166.84,233.04,265.47
148.32,159.71,131.88,154.08,129.66,164.42
147.12,133.04,106.88,134.06,184.12,203.1
138.11,149.05,139.66,105.05,102.0,71.03
117.06,109.04,124.91,98.3,74.05,52.04
115.1,117.07,128.44,120.73,74.95,82.56
104.72,102.7,104.75,85.22,111.19,80.55
97.92,95.78,80.64,68.31,45.91,50.36
98.35,101.53,97.76,86.26,110.42,129.73
95.08,92.63,86.8,76.16,82.96,109.54
98.76,107.25,118.03,114.25,73.35,71.29
115.25,121.81,110.88,107.4,135.27,126.76
155.24,144.42,144.1,100.96,112.44,65.58
187.26,199.82,179.36,181.68,127.35,157.76
208.27,212.54,175.31,226.88,266.43,141.86
220.04,225.03,265.91,280.86,277.93,306.32
252.77,237.28,225.75,217.31,257.62,193.43
240.22,258.92,209.32,224.64,242.43,346.63
229.95,231.89,209.83,211.5,269.4,163.95
215.35,235.56,250.88,266.51,354.71,514.18
205.58,186.05,211.34,193.2,149.62,76.69
203.28,209.45,189.66,225.26,195.8,273.82
205.95,214.89,200.46,157.33,140.11,75.33
214.64,229.06,196.27,184.31,131.27,85.54
213.54,197.72,186.14,137.35,114.1,160.83
200.66,185.59,218.31,209.15,242.08,351.49
183.12,174.08,163.43,143.42,178.82,169.42
163.26,163.59,157.94,171.16,145.11,173.47
127.11,138.88,142.21,174.07,146.06,98.06
116.55,124.59,122.53,150.68,137.14,163.39
106.75,96.36,112.07,86.3,58.84,31.22
110.3,120.51,116.77,110.93,75.7,98.06
116.58,107.7,113.5,125.57,149.47,108.44
112.3,101.1,95.01,99.89,139.84,148.14
126.03,115.84,113.66,81.19,110.08,137.83
161.42,165.5,178.1,162.99,183.79,128.62
181.25,176.23,166.26,164.05,223.55,258.34
186.43,185.03,159.58,193.47,190.83,275.21
191.19,199.59,228.13,262.44,254.23,153.36
197.9,179.82,174.01,219.83,175.49,259.62
216.01,227.14,264.17,202.39,128.23,175.38
214.98,230.29,211.75,270.9,376.02,439.89
196.95,177.34,206.52,193.17,162.5,208.2
199.65,201.04,224.62,249.34,254.71,143.28
200.12,208.74,199.03,220.56,164.45,189.94
188.96,180.18,181.46,181.19,190.24,113.08
190.73,179.35,180.77,138.48,118.44,161.52
203.18,183.01,163.69,143.72,93.88,107.54
206.0,194.86,214.68,272.34,346.68,466.02
201.29,189.9,163.54,166.59,180.36,267.26
195.77,180.21,147.74,108.88,94.62,57.2
186.82,182.74,152.77,181.2,228.7,220.17
152.72,145.38,121.88,116.29,77.84,63.26
143.16,144.61,139.5,137.13,129.03,70.34
137.79,143.85,136.83,96.25,124.85,66.09
137.01,144.7,153.34,144.28,110.66,115.32
132.87,144.71,149.38,130.69,147.07,196.49
138.25,146.91,136.57,100.88,87.83,87.33
143.76,144.24,157.39,180.44,111.27,73.04
173.02,159.13,133.15,163.68,177.76,197.19
198.09,189.2,220.58,186.48,203.3,290.64
201.81,192.1,190.77,194.57,253.82,233.52
210.56,210.61,232.4,202.57,187.98,138.89
228.07,243.98,247.55,191.25,160.5,227.92
245.25,263.75,277.33,354.74,458.45,405.39
246.6,243.75,242.3,267.4,210.69,284.26
222.66,232.66,278.61,316.62,355.5,202.58
204.1,215.31,210.05,248.16,171.65,88.22
207.88,212.07,174.64,128.71,93.8,101.35
218.45,226.01,222.48,257.86,188.78,191.86
218.51,208.14,191.34,207.42,146.09,172.09
215.15,234.59,276.94,346.19,456.6,675.68
224.55,231.29,187.35,177.96,237.49,273.95
204.72,192.36,184.18,150.49,190.47,241.19
181.67,170.0,181.3,207.49,152.71,77.91
163.04,152.58,158.67,141.9,118.28,83.83
137.66,128.49,150.95,154.24,98.05,128.04
122.73,120.76,104.92,81.05,78.48,80.59
116.37,112.05,95.14,104.57,133.85,153.26
115.25,115.06,132.46,108.05,87.94,109.12
110.13,106.02,119.85,115.25,71.03,80.2
107.73,103.2,109.84,127.19,172.13,198.14
132.29,123.91,116.05,99.46,90.17,69.02
163.75,166.43,198.66,222.18,305.75,246.7
198.99,205.04,206.99,190.49,255.11,305.67
212.0,207.45,245.0,186.66,160.43,140.25
223.76,235.95,249.46,305.63,248.49,343.0
232.78,251.22,277.63,297.56,187.22,249.79
239.87,226.83,240.82,199.12,195.37,133.61
237.32,224.84,231.16,250.36,293.4,162.18
188.8,181.54,155.6,187.58,237.65,166.51
178.37,189.06,209.45,147.13,201.42,270.44
182.64,165.56,142.49,103.72,127.35,159.84
189.29,180.06,204.8,210.54,164.16,150.06
149.88,163.04,158.48,159.84,133.39,179.11
142.76,145.54,169.7,217.78,159.37,155.83
143.55,133.55,140.94,139.4,185.59,137.58
139.8,147.73,156.36,189.29,121.35,174.51
145.6,139.76,144.56,156.81,120.39,64.37
151.21,150.6,161.72,142.77,185.01,205.98
129.33,135.42,141.94,102.77,79.59,116.78
111.0,107.72,106.15,96.14,69.99,62.49
102.08,99.58,80.3,56.35,54.63,66.54
101.32,97.67,89.92,111.57,146.51,114.82
102.65,109.67,121.33,114.61,109.71,96.93
92.23,90.57,75.56,56.35,34.89,20.72
97.12,97.86,85.53,106.74,96.59,69.37
104.73,112.17,92.07,72.22,53.05,56.5
115.13,110.6,123.44,149.69,196.05,218.85
128.01,122.06,115.88,129.89,81.79,61.66
127.31,120.96,101.46,111.06,129.76,158.49
129.31,130.16,148.93,162.95,190.99,145.58
130.72,120.04,104.56,75.96,72.66,61.59
124.65,116.07,123.25,143.39,190.3,122.39
139.41,142.33,150.48,192.5,231.42,163.34
147.13,149.4,151.49,186.42,119.52,97.44
146.76,139.76,155.14,179.78,112.38,68.57
144.73,143.35,139.51,132.68,107.2,84.18
144.25,140.24,157.37,146.76,197.46,142.87
151.85,142.47,157.71,145.41,114.0,87.65
150.13,143.31,148.56,179.44,144.88,96.22
145.54,135.51,149.52,169.69,109.0,127.35
132.79,137.39,149.44,189.19,189.82,195.95
121.92,110.58,122.35,98.94,107.9,119.92
99.82,90.76,79.51,67.09,41.72,41.17
94.24,101.07,96.83,85.71,86.32,46.92
93.52,92.24,78.08,76.84,63.29,43.28
88.47,83.13,73.67,52.29,33.57,37.36
84.55,80.71,88.86,75.83,48.55,29.07
89.18,83.44,72.71,66.33,55.04,65.62
102.92,96.54,78.95,83.05,57.46,81.01
116.1,126.2,130.5,126.14,131.33,195.26
114.68,125.49,136.67,151.91,104.53,133.83
135.43,134.94,115.52,90.58,121.16,77.78
133.37,137.2,110.29,84.61,82.64,121.67
130.77,117.91,138.72,138.09,143.45,150.26
134.11,130.01,118.81,133.41,159.8,99.01
132.56,136.42,114.79,144.2,95.77,125.86
87.01,85.74,95.74,100.48,122.82,79.28
64.79,58.58,67.69,53.34,63.48,78.64
58.15,56.85,45.48,48.83,40.74,27.3
53.17,47.9,48.45,34.99,41.46,37.64
55.79,51.75,57.94,62.21,74.13,43.6
91.15,83.81,88.65,108.02,132.57,122.12
88.53,95.77,84.73,84.84,88.88,97.91
119.89,113.55,114.21,118.36,88.58,105.91
143.49,155.81,180.55,138.75,146.08,134.88
107.12,116.53,137.41,111.6,69.32,72.79
91.69,90.02,97.3,101.51,117.15,73.33
74.61,75.16,63.81,69.61,59.31,31.26
83.02,91.29,101.14,74.1,97.02,108.65
91.55,97.68,94.07,97.88,84.87,71.41
105.16,108.39,92.12,114.43,135.88,89.65
92.43,93.34,95.67,82.73,56.44,74.14
59.05,62.93,68.28,67.1,93.84,107.43
80.61,79.63,69.17,64.91,40.33,25.71
118.5,116.99,106.3,85.83,67.35,80.78
122.57,114.47,120.74,109.78,140.34,146.39
129.28,127.42,111.89,124.66,130.86,177.63
137.71,138.96,150.62,146.5,127.53,97.11
134.97,141.37,167.59,153.03,213.96,179.7
130.21,118.1,98.2,76.95,57.51,83.4
114.34,115.6,138.18,139.15,185.85,220.78
115.44,119.22,98.44,87.48,66.01,35.71
122.55,120.66,126.94,152.74,103.14,153.36
121.66,124.18,114.42,101.2,109.41,89.03
135.95,136.58,120.81,112.7,114.1,129.86
158.86,168.22,188.65,174.98,128.99,158.74
180.56,188.61,164.55,115.37,136.55,118.18
173.9,158.75,179.99,188.98,130.28,145.02
180.79,185.18,183.68,185.78,190.98,144.15
180.42,174.9,188.18,224.02,289.1,415.82
166.86,181.22,203.07,230.55,234.19,307.29
165.16,163.1,142.67,102.61,117.21,161.81
138.92,149.63,136.57,107.89,136.51,203.58
140.2,149.57,160.7,133.75,111.36,71.53
139.22,148.6,134.0,169.02,136.11,173.75
127.44,127.43,151.39,146.62,141.66,132.11
123.63,127.83,132.52,95.98,67.21,52.08
130.27,131.18,130.63,136.42,86.01,58.36
172.37,184.7,218.15,248.33,343.88,207.3
192.66,177.85,167.64,187.82,166.59,218.59
216.87,206.73,210.56,247.76,280.63,317.58
227.5,208.43,233.25,302.53,414.63,353.22
248.51,231.69,258.38,182.05,189.1,133.43
253.57,267.11,313.19,269.32,224.59,214.36
213.26,213.18,210.25,206.9,180.69,137.84
212.07,195.6,197.34,138.93,124.34,143.78
211.59,211.52,244.11,281.67,173.78,224.84
204.8,211.5,233.13,181.86,197.84,222.49
204.42,224.01,192.48,141.3,115.11,129.47
221.22,225.08,205.2,198.05,238.36,137.51
211.98,220.44,192.7,240.5,280.82,210.84
211.4,201.58,190.09,192.76,246.28,191.47
209.72,212.69,200.24,218.77,226.82,317.35
201.41,193.09,222.97,289.59,345.61,323.99
187.62,192.68,189.85,173.12,200.4,266.07
203.38,186.67,174.57,186.57,113.51,148.79
192.48,208.58,174.56,147.69,167.3,194.51
190.38,202.09,180.76,175.87,142.58,198.84
194.8,207.39,218.29,250.18,153.37,131.59
192.93,208.41,226.85,167.53,225.26,305.58
185.53,203.03,235.73,253.06,344.14,247.58
202.53,218.05,249.39,284.71,280.24,169.5
213.53,229.09,187.24,237.19,308.33,316.3
217.22,199.57,179.62,213.18,291.82,421.64
228.25,224.62,218.1,156.67,131.3,157.8
220.61,210.74,217.74,210.76,239.52,207.98
246.84,251.02,262.46,259.94,248.08,219.52
269.97,271.58,228.08,201.54,249.41,250.13
226.6,203.99,218.86,187.94,209.62,281.78
206.77,213.08,229.42,198.7,223.7,218.42
217.72,229.82,194.48,155.12,180.37,142.57
208.85,193.63,195.14,189.41,209.1,158.51
234.17,217.56,254.68,302.89,366.87,195.49
244.88,256.22,296.65,222.39,255.87,370.93
246.04,236.14,210.18,212.86,140.94,131.99
240.07,259.18,304.38,385.49,490.29,677.33
233.1,237.17,244.49,301.37,373.23,227.13
217.78,237.47,200.26,252.5,197.34,256.75
180.97,169.82,172.92,190.48,168.9,237.2
169.77,169.03,148.94,145.3,189.57,175.31
165.12,173.9,168.17,140.09,181.66,229.67
164.6,171.3,182.94,201.2,156.74,178.52
156.0,141.76,166.22,176.31,227.26,268.59
160.9,151.58,157.82,202.81,247.19,124.81
172.36,186.35,174.64,129.79,162.44,90.92
193.03,200.76,197.32,155.78,124.98,102.91
214.37,196.41,232.2,198.74,132.9,92.98
230.92,213.09,245.62,306.45,402.43,356.19
246.97,237.45,273.32,330.51,366.12,528.81
254.07,272.19,324.35,288.77,316.77,215.23
259.14,254.39,291.34,251.32,193.18,132.05
269.77,259.99,267.58,331.2,254.51,353.87
271.24,246.81,236.12,301.64,320.59,446.79
278.13,283.29,259.88,286.87,193.53,145.03
279.47,259.81,277.77,280.21,223.52,183.52
256.34,257.9,284.0,313.63,324.03,167.25
264.64,259.3,300.21,303.0,403.81,232.51
261.13,261.44,268.84,223.41,159.65,89.88
266.13,257.52,268.43,252.13,204.24,247.12
253.81,268.92,239.61,231.32,305.6,291.4
255.86,269.11,245.98,311.5,281.1,264.26
235.04,233.52,267.7,289.71,263.33,182.62
214.83,226.63,216.42,278.71,381.11,256.9
195.3,193.31,209.57,265.59,222.41,115.59
197.29,197.09,158.53,143.56,190.53,272.65
181.46,164.7,192.71,136.23,93.69,56.57
175.41,158.75,136.36,159.95,223.56,239.89
183.48,183.95,212.07,234.9,295.15,379.57
202.73,191.91,166.51,177.48,215.9,198.16
227.42,242.82,266.99,326.72,243.8,232.69
243.0,223.13,262.33,208.42,252.25,376.01
247.46,246.13,211.75,206.62,236.13,268.24
245.57,251.76,214.22,276.46,339.12,386.71
290.18,273.82,315.73,360.71,430.45,328.68
319.49,329.58,358.01,259.65,269.78,264.74
301.21,301.79,317.6,412.53,480.42,286.15
260.28,281.73,314.35,344.99,364.49,511.43
259.84,266.03,249.19,216.65,211.61,181.15
259.49,257.81,218.22,259.88,362.94,220.64
245.95,234.05,247.94,250.07,273.54,255.18
237.22,257.58,290.72,316.86,335.09,302.09
229.14,235.52,206.13,248.21,166.97,246.03
256.74,257.35,255.46,196.53,217.6,293.44
254.69,237.87,203.66,224.75,282.54,256.81
236.17,224.96,210.75,204.38,253.97,233.5
227.97,214.25,197.95,176.82,234.69,247.81
202.31,190.39,227.54,246.81,250.58,127.75
184.4,173.95,167.56,152.58,150.95,116.55
178.33,190.47,221.4,188.72,164.35,86.51
159.84,144.6,134.86,119.66,98.9,129.73
166.83,176.15,146.83,185.28,242.44,129.75
167.45,151.71,180.85,157.82,149.88,120.68
152.0,143.03,146.18,119.0,123.54,132.68
148.55,163.03,190.48,145.5,121.59,112.07
151.33,155.35,138.5,103.31,112.12,119.21
162.9,174.57,154.43,163.1,166.4,177.84
164.75,170.4,138.69,127.03,104.63,112.22
170.94,163.29,147.5,190.68,252.21,356.74
189.97,181.48,214.6,206.21,156.91,190.67
234.59,232.22,191.6,200.65,260.78,140.31
198.93,196.86,221.59,239.54,265.61,208.31
178.28,179.76,187.75,166.03,231.58,138.55
114.79,110.77,103.7,80.77,72.04,104.07
121.75,111.15,128.17,143.4,124.42,164.92
153.25,156.93,175.83,182.41,161.67,151.25
139.45,149.28,141.66,133.08,126.66,82.83
135.46,124.96,105.92,98.58,122.59,167.04
140.49,145.93,163.27,197.42,267.43,159.25
155.44,162.78,141.13,150.52,157.89,170.5
158.25,167.16,155.86,116.93,111.32,108.64
149.19,142.24,145.92,117.85,123.52,169.91
144.95,141.65,161.66,116.39,103.74,139.63
150.36,145.89,132.46,103.1,75.46,103.19
150.71,156.8,129.88,103.06,126.05,182.62
153.42,150.33,128.59,135.38,120.88,68.4
135.93,149.36,167.95,161.26,139.2,132.96
144.58,145.55,156.08,110.29,97.57,56.73
144.81,130.34,104.59,121.91,125.26,81.2
146.88,150.08,128.25,115.9,69.98,78.33
153.5,152.26,173.78,216.6,142.49,148.5
152.21,140.39,139.38,146.37,104.96,67.65
155.65,167.85,148.42,125.94,126.07,151.71
157.21,172.31,143.57,184.6,175.75,233.24
191.02,193.08,207.8,174.65,200.34,194.48
174.49,172.08,204.48,199.28,254.74,282.79
156.42,165.51,140.06,162.8,158.87,99.23
166.17,153.36,181.64,198.2,273.44,155.36
172.99,185.94,172.3,208.9,274.5,317.3
165.94,171.7,157.32,168.28,196.43,161.02
173.43,182.03,166.18,138.45,117.98,64.2
166.81,164.0,177.49,132.83,120.24,99.63
157.85,166.13,167.55,145.94,118.73,82.81
145.92,139.63,136.0,147.36,133.26,103.65
144.64,142.9,139.18,106.34,87.74,79.92
136.11,136.36,126.4,100.27,112.09,152.63
129.58,134.1,134.66,102.14,80.42,75.09
124.73,136.38,119.22,108.91,118.81,93.31
122.98,124.79,133.22,152.47,182.02,256.33
124.67,130.3,151.19,145.64,195.45,141.75
129.76,118.34,106.79,107.57,97.04,126.33
136.21,132.46,148.08,107.3,109.01,131.52
133.76,129.61,126.85,158.0,144.14,118.33
151.46,165.66,158.67,136.26,160.93,211.48
175.94,177.5,166.28,145.13,192.03,157.48
228.13,220.71,252.39,207.24,195.75,108.96
233.18,248.42,236.88,241.88,178.63,222.62
233.65,237.75,270.59,348.0,464.03,575.92
250.51,241.09,207.93,225.96,224.93,271.52
241.88,245.1,275.08,322.39,266.48,270.66
239.75,262.57,287.3,247.86,262.03,341.4
253.49,261.12,274.24,350.55,471.69,308.09
249.89,249.53,247.98,256.17,283.64,191.89
251.68,242.07,215.89,152.85,140.36,186.89
246.05,251.66,261.08,318.93,353.86,438.9
246.79,255.8,276.75,305.75,275.74,253.17
236.89,257.95,249.95,202.38,161.8,97.81
228.97,232.34,263.22,241.45,207.82,199.18
214.87,223.83,221.0,215.81,130.61,164.63
216.58,223.31,233.49,239.31,233.15,340.07
210.65,224.44,187.66,190.71,156.71,124.07
210.36,227.76,215.72,244.42,167.74,90.61
207.97,195.6,176.32,172.69,212.52,298.62
205.07,222.73,252.74,293.79,183.78,252.49
171.41,180.56,205.63,210.36,238.01,181.29
162.29,152.59,133.86,107.04,86.92,107.8
148.12,157.95,161.0,200.59,206.32,150.78
169.09,169.56,136.62,162.17,215.1,124.34
175.04,184.38,150.31,142.37,136.5,127.89
189.08,187.32,167.7,153.34,158.02,232.79
224.83,214.29,219.6,281.41,326.49,449.05
240.48,232.46,253.63,245.52,253.47,345.52
255.83,256.18,251.73,324.45,201.13,112.27
233.4,253.86,211.37,237.05,151.3,133.17
243.26,252.86,225.52,204.56,229.04,312.21
247.72,249.28,233.61,205.79,198.44,188.05
247.68,249.8,204.6,262.19,218.86,222.6
244.32,249.14,291.6,349.34,263.13,173.0
235.57,251.84,293.4,208.64,275.37,345.06
250.48,235.35,209.13,176.21,136.51,175.93
231.07,235.6,200.11,189.56,131.08,139.07
223.05,218.78,217.74,220.44,273.38,188.97
201.99,190.48,184.06,222.46,174.41,185.7
169.56,185.1,206.91,208.36,250.8,306.06
158.3,165.18,133.37,130.82,117.44,64.29
160.12,151.35,148.67,178.71,207.27,126.36
161.86,177.28,211.66,193.43,205.67,124.28
165.03,160.78,162.71,141.83,157.15,196.19
165.76,149.32,178.14,154.88,124.24,125.55
184.18,199.7,215.97,268.21,325.8,288.48
225.05,227.36,201.8,248.07,306.39,427.25
237.01,256.08,256.32,189.04,153.43,212.03
243.41,250.43,248.7,220.44,199.27,132.5
247.3,260.52,311.11,312.96,360.15,419.4
256.09,274.6,233.29,232.11,167.26,99.66
284.48,303.67,348.59,253.33,216.52,262.71
301.92,275.1,314.29,281.94,379.09,232.01
274.03,249.61,220.92,163.01,102.45,118.07
262.96,239.16,253.32,199.42,253.11,275.76
256.87,247.05,201.32,244.92,214.42,167.28
255.11,279.04,254.57,298.24,221.44,289.15
256.6,250.15,283.88,318.99,361.22,498.96
259.05,275.08,220.51,178.89,161.96,118.91
261.76,245.68,260.89,260.24,342.12,294.22
259.37,267.05,309.0,324.69,256.66,198.82
252.6,250.47,273.86,274.7,173.47,143.03
223.7,241.5,234.29,214.28,222.87,141.84
186.71,198.92,229.83,289.8,230.25,282.88
