0,20,40,60,80,100
336.49,364.5,337.89,268.58,352.35,457.04
343.5,376.49,301.65,367.92,342.7,208.03
349.41,344.72,350.02,419.44,430.46,464.34
355.18,321.75,360.07,295.04,228.27,239.99
356.55,354.69,306.19,266.7,275.75,215.33
345.54,361.94,369.22,398.58,496.7,714.5
326.59,314.07,333.79,410.42,495.29,598.01
295.38,322.56,326.56,336.89,339.13,489.21
264.85,274.97,259.9,190.45,124.07,168.75
244.08,262.36,218.63,182.08,115.18,86.25
233.75,226.21,265.25,281.81,282.07,268.81
231.19,215.23,217.28,270.9,227.89,166.6
221.66,235.57,278.6,339.88,443.72,344.79
228.28,241.98,256.29,300.69,295.79,339.97
236.43,229.42,211.04,152.2,184.57,232.07
249.98,274.4,325.85,289.26,315.05,236.54
279.68,305.98,343.06,286.82,344.68,257.27
284.39,289.74,294.24,285.45,188.16,99.65
297.74,274.76,252.8,282.59,312.84,247.83
295.73,313.13,333.88,400.34,321.39,352.17
301.79,305.7,328.91,330.32,370.43,362.34
313.33,313.9,335.05,282.96,197.41,265.76
334.85,322.36,275.27,297.89,238.57,291.71
351.73,378.14,330.13,398.32,360.2,243.47
365.85,376.49,320.46,395.12,260.23,328.3
368.77,358.85,295.83,376.04,430.82,369.95
367.4,401.82,353.41,286.86,387.74,548.09
362.39,343.6,390.7,449.89,301.68,257.97
363.39,398.76,408.23,323.9,444.75,625.26
373.59,373.55,390.01,393.76,397.94,587.29
375.73,365.66,314.64,228.85,231.64,285.58
347.34,326.51,276.62,243.87,302.81,314.56
338.34,309.48,294.05,242.79,284.33,378.85
323.68,324.11,378.23,315.37,353.21,377.75
326.05,358.64,394.94,321.67,257.53,149.53
338.81,338.99,345.94,282.72,362.62,461.66
328.4,325.13,276.22,266.13,341.55,497.4
319.05,331.96,370.71,458.31,498.24,270.61
308.74,320.74,368.4,342.13,292.56,303.41
328.12,341.2,308.26,273.35,317.25,289.21
330.5,338.28,395.95,371.5,518.69,290.55
335.55,311.12,262.72,241.26,188.37,203.5
338.1,353.97,307.48,217.5,260.86,190.63
334.14,357.21,305.95,245.01,190.43,97.58
335.22,355.67,362.62,454.7,432.34,277.81
354.39,339.05,305.83,377.83,284.73,341.18
356.67,385.35,362.82,413.3,449.84,434.09
358.18,332.46,387.28,470.77,633.56,939.2
358.84,346.11,361.06,426.39,459.47,374.48
365.93,394.43,456.92,526.99,445.91,623.97
359.71,338.32,351.08,260.19,216.42,179.05
360.61,371.73,310.46,326.48,294.06,390.65
361.15,390.31,453.87,496.35,674.07,527.12
354.29,321.46,292.1,253.42,198.83,100.08
346.11,351.71,382.47,459.65,563.7,339.41
328.77,302.54,360.86,341.75,368.25,243.82
319.23,346.15,281.28,254.01,294.18,248.64
305.6,323.94,358.99,334.37,415.48,518.2
291.97,265.56,310.35,229.89,180.03,128.85
296.93,288.59,324.79,347.27,219.52,317.35
296.92,319.8,363.78,349.53,415.97,291.91
300.48,310.49,282.07,247.34,300.95,365.26
304.39,307.33,308.39,365.51,469.0,268.24
308.67,338.08,307.12,248.63,305.95,281.53
310.83,285.8,331.75,252.91,338.71,268.94
323.27,348.76,310.54,354.6,358.85,328.38
320.47,342.33,365.37,332.02,251.97,233.49
321.65,320.31,307.04,236.39,159.06,91.01
333.09,316.38,302.3,382.94,465.64,360.94
350.19,328.43,297.88,330.6,401.97,505.03
354.15,340.59,327.79,413.72,437.54,314.24
351.56,384.19,319.73,356.89,246.92,335.83
359.73,364.48,408.53,293.19,360.5,183.49
367.06,383.9,422.84,543.69,739.35,951.28
364.2,394.55,413.31,497.57,526.22,414.96
359.1,344.21,281.13,271.12,191.75,223.1
362.52,327.41,345.44,375.92,287.68,375.01
364.94,371.13,443.85,503.58,464.82,266.78
350.55,363.23,380.29,356.76,490.22,692.51
334.57,359.72,295.02,228.56,290.03,333.97
320.4,307.63,325.96,295.97,377.18,246.97
314.71,306.56,254.81,314.46,433.48,550.01
313.74,305.08,308.86,218.15,243.65,147.12
316.46,340.12,279.13,203.24,277.7,311.18
309.25,295.19,289.47,332.73,267.84,311.65
301.18,325.53,275.44,246.07,332.78,403.02
302.88,301.18,356.6,399.21,488.03,650.12
306.44,319.55,281.88,323.24,392.95,391.07
316.19,325.58,349.15,405.35,370.0,355.33
329.41,361.79,320.54,300.0,377.84,512.26
332.78,361.11,292.96,269.35,238.27,152.28
340.76,314.21,356.48,255.24,248.44,283.88
342.92,366.5,298.26,208.98,264.58,201.09
366.57,350.88,366.96,346.5,427.16,427.86
359.44,389.47,359.82,415.86,420.86,410.84
376.02,372.33,418.91,442.23,557.64,361.94
389.7,351.85,400.35,354.25,285.77,314.93
387.99,415.0,368.98,303.07,393.15,380.77
386.78,405.38,454.24,536.7,345.44,231.94
381.78,382.56,356.75,396.44,343.77,306.42
388.49,376.64,333.33,275.59,342.9,383.22
383.88,362.37,400.76,396.34,463.81,656.45
366.8,390.52,413.18,510.52,693.13,546.2
337.59,312.14,337.49,236.65,253.04,313.24
318.66,340.18,283.45,319.53,349.32,495.21
313.93,345.12,373.92,299.65,202.64,150.43
312.26,296.27,254.39,285.11,346.65,257.7
317.77,288.16,295.33,224.9,246.5,163.44
318.05,320.74,297.43,384.63,249.22,267.55
320.83,313.01,308.34,359.28,320.36,346.32
318.45,300.45,307.72,340.16,323.94,406.59
318.28,301.94,358.54,294.05,256.94,314.29
317.35,303.12,360.53,342.1,395.25,325.73
330.51,361.72,390.15,343.11,322.34,204.01
337.51,320.16,368.17,400.82,560.41,507.88
351.69,322.33,366.85,369.65,279.07,217.03
362.07,361.12,327.24,337.77,255.69,314.2
367.79,384.66,320.42,300.29,279.35,178.45
382.52,377.11,334.64,277.26,239.67,255.74
356.21,346.89,360.45,306.57,315.8,379.48
348.94,348.87,342.17,266.78,361.0,421.13
347.83,330.58,339.44,409.07,461.87,661.11
350.31,333.14,393.01,498.14,574.69,671.62
341.03,372.87,359.39,430.49,307.53,382.99
344.36,362.49,312.37,292.79,284.27,309.61
355.61,359.2,377.89,319.95,431.57,427.76
341.09,336.84,347.64,418.15,535.56,679.47
317.15,304.07,313.35,352.38,413.84,391.61
300.21,275.62,229.73,291.17,245.53,314.38
291.28,279.9,246.77,283.9,346.19,487.11
290.1,317.69,338.77,405.35,261.88,317.19
277.7,273.77,303.83,306.34,426.45,618.53
270.91,248.06,254.01,212.88,154.01,78.34
277.94,290.64,291.01,293.47,280.16,175.7
278.34,258.66,235.96,270.65,248.54,142.96
286.26,309.91,272.07,308.05,337.87,181.23
302.52,328.69,374.26,471.7,475.01,370.12
314.1,317.64,319.92,408.8,296.44,408.74
319.98,303.37,319.51,397.64,450.08,418.25
333.72,343.45,388.42,501.22,392.27,392.35
340.61,367.24,407.3,442.83,532.13,375.02
360.35,385.34,331.45,249.05,231.42,317.7
369.75,356.7,380.77,325.79,338.82,458.54
317.09,311.52,310.22,329.21,214.42,146.31
304.95,294.99,289.75,242.3,210.81,148.29
295.02,274.95,326.35,313.57,284.24,333.6
286.43,261.53,245.64,183.79,113.12,84.91
293.98,285.21,302.93,236.12,156.11,182.59
293.53,285.06,266.37,299.57,304.06,191.8
294.51,314.15,260.44,250.4,262.54,296.31
290.7,285.73,309.77,386.22,538.69,718.75
252.31,269.72,314.02,346.5,377.11,268.01
226.44,208.2,187.68,211.93,193.8,98.77
201.3,183.55,159.8,138.67,98.75,99.33
194.56,192.48,217.55,259.11,306.71,438.64
189.56,196.64,158.63,175.87,141.09,168.05
187.2,191.77,167.35,204.2,148.28,183.01
188.31,182.62,196.58,211.52,146.85,207.43
186.36,180.46,188.72,213.8,177.08,198.27
203.45,206.68,165.47,208.13,215.08,197.69
218.0,228.35,253.94,328.01,344.11,386.19
240.35,228.05,240.28,209.02,204.87,147.63
256.43,244.13,257.42,297.18,356.06,280.02
261.23,249.88,205.26,169.98,118.07,102.96
257.31,274.86,267.11,267.14,187.46,125.71
270.56,248.69,255.42,281.9,220.35,181.56
282.79,269.28,242.41,178.75,146.5,94.21
270.41,254.64,208.56,172.61,104.02,59.41
257.13,235.03,190.44,237.61,308.14,192.34
256.08,264.45,234.96,265.08,281.62,361.54
256.58,280.85,299.91,310.56,316.01,392.96
257.03,250.76,229.83,184.07,242.11,360.15
255.42,247.67,207.64,250.09,223.29,298.32
244.71,243.49,221.56,230.73,198.48,180.66
240.2,229.86,207.34,197.69,264.32,163.98
204.21,205.33,243.68,250.97,316.97,331.48
177.26,190.96,157.22,110.9,143.59,162.31
168.97,176.25,182.84,223.89,292.32,376.07
168.99,175.14,183.44,183.37,198.36,146.54
175.99,191.58,221.35,175.45,134.34,177.35
167.72,178.35,188.94,229.42,172.75,234.42
168.32,170.78,170.14,172.1,165.32,114.55
180.46,169.12,198.15,178.83,167.53,107.05
187.76,177.81,190.46,245.18,330.94,377.47
217.06,226.24,198.46,183.72,136.97,96.41
247.4,248.69,295.92,322.54,395.66,388.08
290.1,317.29,301.32,328.74,413.91,393.7
283.92,255.99,218.72,281.78,241.62,208.77
288.57,293.08,326.53,287.72,376.5,397.6
306.61,279.23,263.12,243.28,276.04,388.14
324.29,315.42,314.23,284.15,198.26,120.44
317.95,316.43,368.67,368.33,352.25,355.61
313.29,297.3,308.2,352.34,313.09,270.66
327.11,306.54,270.23,255.69,337.75,294.31
341.71,331.72,355.54,425.41,322.18,214.14
343.19,347.31,324.1,325.84,412.55,558.88
355.46,325.64,285.16,360.73,321.85,321.39
368.77,343.05,395.27,346.94,233.5,303.29
360.75,354.96,370.74,300.27,256.05,343.86
332.78,324.51,340.61,257.6,271.24,332.44
323.15,335.74,363.29,387.28,241.03,185.64
317.81,303.77,252.76,315.8,422.36,284.93
306.65,306.81,291.58,361.69,297.95,318.64
307.42,281.13,248.87,227.08,142.53,147.07
300.66,322.7,303.95,332.74,427.18,352.97
304.53,312.65,371.98,371.91,254.09,132.55
306.55,296.41,278.97,310.2,408.24,483.12
315.04,330.09,268.94,196.62,263.43,213.51
325.99,304.9,360.18,391.64,509.83,659.18
336.0,356.09,369.65,411.33,267.78,212.1
333.79,331.26,275.29,246.34,240.2,242.98
343.28,332.84,298.77,216.56,239.16,268.12
354.12,329.82,381.58,424.57,549.93,517.71
366.9,388.34,413.32,501.72,408.98,521.33
406.03,436.06,491.6,492.05,645.75,526.06
390.67,371.97,306.53,377.59,454.0,303.6
384.95,414.09,449.26,461.68,506.44,376.43
386.54,395.6,358.81,460.66,364.97,221.6
363.58,380.1,421.77,509.27,702.17,677.21
355.66,364.54,390.72,405.0,412.98,218.69
376.24,388.54,443.22,376.85,488.04,261.1
401.32,401.16,408.82,459.81,431.02,620.26
382.1,352.26,302.92,290.09,231.9,233.5
348.75,363.91,294.69,349.2,485.93,480.31
350.0,341.43,281.44,333.82,383.72,462.27
345.89,378.78,418.69,365.4,244.24,208.19
335.29,363.42,297.43,342.51,376.93,339.24
335.36,305.9,260.71,261.39,268.68,401.01
331.0,351.64,342.99,246.29,202.06,143.21
322.77,340.52,370.55,370.47,382.04,447.89
324.7,341.29,286.75,356.99,467.57,284.1
331.45,360.97,408.49,375.71,329.12,341.55
339.52,366.65,337.64,419.14,475.79,647.36
352.08,357.49,428.45,461.63,281.57,214.46
350.96,362.24,430.86,402.25,415.9,620.59
351.5,380.47,452.23,476.23,518.6,281.28
361.58,340.64,341.96,315.79,335.71,465.44
392.1,392.41,416.76,523.75,392.76,320.11
418.16,430.83,454.09,400.48,516.95,737.44
399.74,364.47,362.21,349.26,403.05,253.72
380.48,373.18,333.09,306.43,423.57,520.47
372.07,403.0,481.24,513.19,337.22,208.72
367.59,385.25,424.7,463.87,614.79,619.8
368.44,389.72,450.35,423.46,264.53,150.22
373.69,369.81,328.41,290.24,303.77,236.68
397.67,368.56,405.26,503.45,467.9,612.75
388.64,391.33,334.11,408.82,323.7,165.8
348.69,354.89,386.57,467.76,558.08,767.2
334.67,321.83,372.99,326.74,335.78,206.29
333.65,345.88,322.08,242.8,265.71,394.61
333.97,337.49,332.57,240.18,301.29,386.51
335.76,314.22,287.09,279.93,257.11,350.85
328.72,299.89,314.77,338.28,348.48,518.78
321.72,323.33,317.19,371.87,315.83,242.23
315.31,304.75,347.32,434.81,271.13,250.96
318.18,327.99,317.11,281.79,185.65,237.6
331.45,352.83,365.03,471.51,428.77,392.32
337.81,353.8,386.01,337.44,211.69,152.46
351.7,373.12,341.52,419.0,286.49,267.09
367.2,395.36,398.3,392.77,243.83,292.36
375.64,408.2,334.08,241.34,251.69,342.09
394.9,402.92,336.68,364.65,274.72,147.21
413.91,419.45,474.73,346.83,285.8,319.89
391.33,386.98,348.83,263.18,206.49,119.06
391.38,355.42,376.39,346.45,401.99,263.64
396.51,393.6,461.99,513.17,667.15,856.34
395.89,380.32,368.28,397.54,553.43,421.15
390.48,411.49,487.21,455.1,305.88,316.54
387.71,377.59,378.15,352.58,297.85,296.28
382.89,355.15,310.68,340.6,287.87,234.48
364.27,386.55,352.29,318.76,279.36,352.65
342.44,330.32,306.38,334.63,462.04,537.01
340.66,343.56,347.99,288.36,391.5,452.65
331.72,309.99,280.8,198.69,180.33,110.16
322.87,342.59,396.47,316.39,357.6,472.97
321.43,322.7,292.38,252.22,288.91,410.92
314.86,337.56,270.69,196.95,250.04,335.34
316.83,319.16,319.14,231.41,163.98,214.7
322.8,303.65,256.6,239.92,158.09,175.9
326.3,301.37,268.53,271.59,262.25,297.17
338.84,334.39,282.56,284.4,387.17,423.0
339.16,332.63,283.83,321.58,210.28,176.13
342.82,337.36,328.73,294.95,314.64,365.62
353.02,340.85,328.31,425.0,351.33,461.34
360.82,353.84,293.62,333.12,452.63,403.26
363.01,385.01,338.51,406.39,530.03,613.64
380.45,390.0,424.06,412.0,408.51,473.54
363.72,400.0,461.96,552.28,638.44,596.01
370.09,362.45,298.42,340.11,288.9,336.71
377.51,353.47,418.64,403.31,533.1,296.88
371.3,339.31,276.65,253.26,243.45,316.26
369.41,354.49,408.63,454.56,634.63,613.01
374.12,399.55,348.58,443.0,524.66,721.15
368.72,398.95,437.23,541.28,658.28,417.34
356.05,326.44,361.07,367.46,327.53,244.66
336.56,307.29,277.45,339.2,445.62,275.61
321.15,327.98,287.06,356.58,248.63,245.73
316.68,303.26,320.37,307.04,204.32,129.81
314.33,290.97,259.08,278.35,221.64,319.09
314.0,302.46,345.87,278.59,218.51,293.87
312.65,296.42,335.16,245.58,151.47,220.53
310.82,290.26,275.5,295.38,242.1,310.4
312.66,307.95,308.25,395.78,279.98,310.91
316.47,292.25,264.48,203.11,171.52,223.68
322.24,346.07,309.63,383.93,271.61,243.43
330.47,328.07,291.43,236.73,299.65,352.54
333.84,317.41,259.08,204.29,235.4,305.43
335.84,335.13,279.94,354.24,361.53,288.17
342.5,311.99,267.07,228.55,167.0,129.6
350.43,322.16,273.35,268.31,245.13,148.3
366.49,386.5,347.57,383.99,456.69,329.91
340.78,314.82,352.18,340.37,387.5,270.66
355.5,334.91,357.95,385.62,240.92,187.47
366.02,362.71,409.64,351.2,262.57,131.99
357.68,330.17,321.7,342.17,466.71,350.15
354.35,361.68,366.01,471.77,381.95,513.8
351.03,317.8,323.99,369.25,276.68,200.9
343.25,319.09,321.12,275.91,335.7,448.73
328.96,331.73,345.27,366.79,431.64,335.64
303.16,300.6,255.86,217.95,261.59,240.58
288.68,312.47,318.32,291.27,322.37,330.76
269.2,249.48,280.36,347.3,312.59,402.43
257.88,237.41,203.99,237.79,177.94,264.37
243.38,242.7,253.39,281.41,359.53,526.73
236.89,253.27,251.99,189.26,207.56,290.55
234.23,240.18,199.19,258.72,248.55,138.46
247.33,251.05,291.46,309.06,432.5,350.21
272.36,295.11,305.16,295.39,244.35,171.2
285.47,294.93,332.66,288.93,373.31,299.68
308.78,291.56,322.56,389.38,389.72,286.11
309.13,295.1,258.01,239.07,241.91,186.78
313.67,333.92,363.31,317.49,366.61,421.83
316.1,332.83,317.43,282.98,247.94,211.04
326.08,323.1,277.62,209.44,200.84,192.23
338.95,358.34,378.14,338.12,303.72,349.28
331.7,331.69,304.12,344.39,416.26,565.06
346.27,377.64,382.7,425.83,498.01,591.21
344.18,326.14,320.79,245.2,220.14,111.96
339.26,307.57,284.28,294.61,401.6,471.05
333.02,336.78,381.92,381.19,319.24,278.01
325.41,352.59,325.08,272.92,356.79,452.6
328.8,298.02,323.38,240.02,242.48,189.63
308.65,314.98,362.18,343.83,457.56,455.17
274.76,248.49,211.62,192.41,147.55,175.11
253.3,228.97,187.43,224.99,310.25,406.51
233.86,231.19,267.36,317.13,345.96,511.51
225.73,222.0,199.35,234.5,243.86,329.88
225.03,230.83,190.27,210.91,143.86,155.14
220.08,231.46,225.88,240.91,235.77,195.98
220.84,226.42,219.04,239.78,193.53,218.82
235.02,221.42,247.96,267.82,171.54,150.16
256.7,240.13,234.42,260.79,257.91,167.46
289.05,268.86,227.26,270.51,288.25,376.78
308.54,337.59,324.89,345.24,277.42,213.23
301.1,307.35,249.31,207.62,172.12,107.73
302.75,324.7,330.79,297.86,191.46,103.04
297.19,279.43,266.96,317.01,267.6,347.56
312.27,285.93,296.4,293.34,333.01,444.24
332.73,349.32,358.15,412.12,488.81,283.93
352.7,348.69,301.78,213.2,176.88,161.18
372.69,357.44,393.48,418.73,253.84,184.96
364.66,383.46,324.24,333.55,285.23,308.62
360.3,388.01,346.42,280.87,221.99,158.31
360.72,385.6,423.71,546.34,346.99,308.04
370.79,338.49,375.42,449.06,402.51,395.42
402.44,421.68,372.23,475.35,297.55,195.72
397.0,436.61,376.14,267.45,335.06,487.83
366.53,393.39,440.19,550.11,521.58,366.07
354.54,331.83,317.27,285.43,342.74,359.71
350.27,376.08,335.43,333.61,428.4,557.23
345.62,357.38,348.5,387.93,460.0,509.04
346.1,330.91,372.58,482.55,445.95,447.48
341.9,348.48,287.96,279.56,297.82,236.16
332.75,337.81,334.38,426.39,551.93,334.59
331.4,301.39,292.48,224.73,257.73,207.55
344.57,318.28,260.15,199.43,210.51,191.0
369.14,352.33,371.68,476.01,402.9,308.25
366.23,393.54,359.22,278.83,372.0,432.12
371.14,342.42,405.45,413.6,258.58,195.16
384.78,363.14,312.21,266.44,292.51,182.54
391.59,380.52,369.96,427.34,368.17,478.91
396.75,416.07,374.69,344.26,295.28,230.14
412.19,378.13,302.76,248.24,156.16,215.67
431.65,468.0,558.02,434.15,324.34,273.17
414.21,375.38,359.01,356.65,299.93,165.03
395.49,384.81,434.83,496.66,457.73,507.35
390.06,351.41,320.84,402.98,301.94,438.24
385.4,359.74,371.87,328.07,436.4,297.74
391.81,384.32,391.21,289.81,238.92,257.55
422.56,382.96,415.85,312.29,430.75,328.86
404.45,400.69,325.0,409.64,344.69,311.68
373.2,338.15,368.97,270.78,256.64,298.69
357.18,333.23,309.56,348.75,319.85,310.71
347.6,379.25,398.35,383.14,523.97,582.11
340.1,367.85,308.76,378.16,363.37,266.66
342.89,353.97,343.57,305.06,271.54,336.27
329.48,360.65,348.83,244.96,149.3,133.91
322.05,316.96,373.28,396.16,431.71,244.54
322.35,347.8,318.73,257.74,164.05,113.85
330.09,308.88,354.28,366.1,305.59,269.14
343.48,311.97,311.08,338.45,410.87,355.74
365.73,377.38,442.42,347.72,209.69,222.9
380.29,404.46,475.1,607.02,668.19,496.54
369.96,334.19,280.09,232.66,183.32,258.26
370.51,360.39,399.24,389.96,423.33,386.51
396.63,433.14,457.56,443.7,437.44,454.34
419.26,388.68,394.36,426.46,481.65,305.9
417.35,389.08,313.74,368.24,271.19,335.82
412.69,427.99,478.96,594.57,459.58,322.56
421.25,394.23,377.35,400.17,538.02,664.74
405.13,396.72,322.58,267.87,182.67,171.34
411.12,450.52,360.52,326.77,386.14,208.33
411.54,393.7,463.4,345.4,313.46,387.45
424.93,432.76,385.94,448.0,459.15,488.47
404.28,381.04,419.27,451.29,458.9,547.63
388.78,391.12,462.97,493.7,646.29,879.1
372.72,370.08,440.13,519.63,595.16,466.79
349.26,339.24,318.94,331.33,313.88,397.59
338.07,356.62,300.92,350.62,477.65,677.63
342.93,353.29,377.07,339.71,421.01,423.27
332.66,364.56,328.72,233.69,306.63,347.74
329.12,356.12,289.87,361.76,315.31,200.59
338.52,317.45,347.91,351.3,290.96,275.46
339.34,337.31,278.4,255.26,309.72,264.12
339.23,343.91,280.81,345.21,317.38,350.66
340.36,326.8,315.83,286.45,204.2,266.7
346.32,337.51,282.84,239.27,182.22,218.33
353.57,334.91,326.71,408.25,313.42,343.64
355.53,380.5,436.12,556.76,426.52,312.31
375.0,388.78,395.54,408.29,391.55,225.85
391.86,405.83,326.04,397.74,353.73,268.18
412.41,445.35,428.03,332.53,250.54,320.52
414.43,384.02,444.86,455.22,598.65,554.76
401.04,437.88,506.45,368.54,326.78,273.93
396.92,360.51,313.7,242.61,221.57,321.17
391.64,377.94,304.47,390.63,296.1,258.62
395.77,371.19,297.19,287.56,328.34,168.88
387.9,380.01,361.88,256.82,225.35,195.12
387.83,418.75,424.74,448.89,307.49,449.0
366.64,342.41,350.93,443.07,337.04,364.38
353.91,364.63,378.38,311.74,204.32,251.12
331.76,328.3,384.12,357.7,461.19,513.24
326.68,350.95,418.31,527.57,386.98,495.99
318.96,299.22,284.42,319.63,329.36,253.03
311.47,304.69,312.41,240.78,206.87,272.62
312.89,319.4,360.53,265.18,328.25,272.33
311.6,298.37,321.56,308.14,310.77,289.96
314.86,303.54,349.13,263.28,190.19,191.86
317.7,292.0,285.62,297.91,308.56,191.38
340.97,365.98,431.27,468.86,409.25,311.15
356.06,351.88,381.05,444.54,484.58,581.4
358.2,384.17,351.02,289.91,377.13,403.38
359.89,388.84,371.63,376.33,258.79,382.43
377.3,346.78,284.05,217.89,238.88,141.57
384.01,373.98,348.08,277.37,292.43,403.37
415.09,432.95,351.09,436.7,359.7,537.07
418.95,440.54,473.29,345.75,289.08,161.53
428.05,394.4,421.57,472.97,367.63,239.67
434.9,441.33,459.1,326.35,207.97,213.77
431.6,424.49,412.78,445.67,608.9,500.89
420.32,422.71,379.54,412.46,365.18,512.92
404.48,443.46,375.01,387.93,455.66,403.63
374.53,407.59,442.87,316.43,361.39,507.73
346.63,329.29,383.47,471.76,608.97,834.41
329.66,329.63,337.17,255.3,314.01,257.76
320.05,304.58,294.66,222.68,175.04,188.31
317.16,293.82,294.84,374.73,264.55,262.04
313.6,318.45,334.83,244.32,259.93,316.82
309.09,292.17,244.02,306.49,347.65,390.02
305.11,289.1,280.35,224.92,172.79,217.25
304.97,321.45,265.95,259.68,298.79,313.43
313.85,323.06,355.56,251.15,293.81,177.84
324.77,318.96,325.06,247.5,247.87,353.92
332.35,352.18,353.59,349.52,221.9,326.66
331.84,347.03,399.78,516.63,557.19,817.55
334.61,328.61,358.52,384.99,441.7,655.05
344.52,348.91,295.05,296.22,184.92,201.59
360.15,368.44,441.37,358.11,331.83,259.26
385.45,397.15,409.08,294.93,378.98,298.83
393.16,427.79,347.34,249.69,259.78,355.03
402.02,438.4,351.32,452.68,573.31,685.79
405.35,419.98,336.07,340.73,453.6,639.41
412.56,423.0,410.34,344.33,236.14,191.94
412.66,448.48,381.13,489.13,389.06,438.34
406.54,400.78,328.94,414.56,487.88,481.87
398.06,404.89,335.71,351.69,349.37,414.78
389.15,352.87,379.43,318.63,198.12,280.86
366.09,334.04,324.8,332.24,360.46,194.52
344.61,365.71,431.79,462.17,369.28,426.06
337.65,319.23,316.23,225.89,251.98,262.63
330.74,333.21,323.62,306.35,309.44,304.47
324.96,325.72,307.31,356.52,226.24,152.39
322.89,300.38,284.63,240.15,324.22,355.79
321.13,318.79,259.08,318.9,413.91,215.61
307.44,328.08,318.56,306.5,236.18,277.42
310.75,323.71,341.94,387.42,264.16,212.68
332.91,365.71,340.48,404.85,289.36,274.35
342.9,326.67,276.91,240.47,182.27,244.84
335.1,313.37,278.3,350.32,217.35,320.33
337.95,344.42,369.3,352.98,271.18,205.87
353.54,347.27,371.34,466.15,326.28,206.59
380.35,361.06,363.04,295.56,260.14,386.53
402.93,439.56,444.06,435.02,310.73,441.24
349.75,318.22,357.86,312.56,297.95,331.13
351.02,362.39,299.25,229.62,317.18,326.08
347.72,321.32,356.61,261.25,253.04,339.02
342.9,347.63,296.33,344.05,386.58,414.81
342.54,347.76,345.42,393.52,347.7,216.56
353.82,322.66,350.35,358.83,338.65,263.13
340.49,326.05,328.95,377.28,466.33,562.57
325.26,302.26,316.16,266.75,273.67,178.78
293.32,312.17,346.36,377.13,446.69,488.36
265.88,259.08,226.41,179.31,208.05,298.74
253.32,264.32,269.75,244.14,148.43,150.76
244.49,234.97,275.08,333.44,420.47,302.36
252.83,235.43,268.17,292.21,298.32,226.81
253.28,257.28,268.19,214.31,200.54,228.49
260.05,250.63,207.32,238.16,323.76,299.49
262.28,256.34,227.46,165.73,161.78,98.27
271.87,284.24,292.84,364.88,328.88,259.24
295.74,281.49,323.61,280.89,229.98,139.93
319.23,300.0,315.69,309.28,203.06,242.11
322.34,296.45,267.55,249.13,160.8,101.83
338.06,324.55,346.48,413.98,570.2,561.16
342.05,337.53,286.71,326.53,282.23,188.18
349.59,364.6,380.23,325.86,210.93,150.74
363.21,378.43,436.38,497.06,352.05,316.79
354.05,375.16,396.83,363.33,402.67,350.54
351.99,386.0,406.05,449.18,477.72,441.36
350.21,382.06,449.99,326.32,369.41,247.42
353.65,349.63,389.1,427.37,430.42,332.11
354.88,358.28,311.93,320.28,193.02,246.04
357.61,386.7,383.46,476.13,384.68,277.36
368.73,364.11,295.74,251.87,194.58,175.29
358.5,359.42,349.26,406.01,416.79,421.5
335.71,351.92,303.79,213.36,184.14,218.09
326.11,338.31,370.19,391.29,286.72,301.5
315.01,330.96,305.15,336.58,266.4,241.53
308.67,338.6,382.85,326.45,303.13,342.21
309.12,313.19,324.38,318.26,347.81,283.43
308.47,323.05,303.62,338.25,385.26,288.08
310.91,283.31,271.72,278.77,315.26,282.76
311.9,322.61,331.05,343.05,279.18,156.28
317.58,338.02,294.56,373.32,291.48,241.55
317.28,305.43,296.76,268.96,370.78,543.0
319.36,287.56,308.91,275.36,310.04,380.89
322.45,308.11,341.68,354.64,370.49,258.76
328.21,335.21,316.29,389.97,353.8,351.83
330.17,333.36,285.13,352.29,440.86,645.74
347.16,332.24,344.31,320.61,271.69,156.36
368.08,365.0,327.95,410.84,274.0,215.0
395.32,382.15,382.35,303.29,408.5,435.96
394.55,373.73,336.2,402.87,313.48,289.94
395.77,422.08,400.89,373.58,248.06,206.18
395.98,414.97,412.14,348.14,384.51,208.91
384.91,418.53,471.1,418.09,547.15,645.31
403.54,391.8,343.33,427.74,439.98,280.73
405.22,422.24,339.26,351.56,379.88,291.05
370.92,398.15,401.65,385.78,286.5,364.73
355.72,337.72,362.29,362.64,478.41,469.87
341.85,326.89,287.39,229.86,142.47,98.55
323.03,315.46,283.06,316.92,220.9,114.74
317.36,329.88,379.79,298.1,405.95,607.44
322.2,319.39,321.21,227.43,246.13,184.1
309.5,331.8,283.45,228.83,296.17,222.18
307.99,285.34,278.16,307.33,394.85,330.14
314.82,333.02,280.57,363.99,268.95,218.74
313.47,335.86,365.36,425.98,372.8,551.35
312.23,323.49,346.79,327.17,340.18,350.58
325.45,331.8,374.26,452.61,321.84,175.82
339.78,329.02,341.5,402.32,250.44,203.53
339.04,365.97,342.66,284.12,331.61,283.37
333.92,329.93,347.47,450.5,302.84,430.67
354.19,347.72,402.66,519.05,389.3,261.4
395.74,375.84,368.84,278.59,350.78,385.91
414.55,426.25,390.83,446.03,579.72,821.81
396.97,409.37,334.78,415.87,531.97,485.26
401.0,373.8,408.25,373.8,437.31,396.17
389.3,422.71,419.9,369.43,469.98,348.57
381.09,392.75,458.59,393.05,303.25,181.36
401.15,435.33,378.85,311.0,189.47,166.65
414.13,383.57,417.03,340.62,320.64,179.64
