0,20,40,60,80,100
112.7,112.99,110.58,117.54,159.52,123.48
119.38,130.54,113.67,99.48,106.44,67.84
129.73,141.49,121.23,134.42,93.73,56.02
139.91,134.89,146.29,124.1,101.5,102.49
149.24,139.92,119.24,121.99,147.59,148.15
156.09,142.12,138.85,151.3,114.52,87.38
154.02,139.41,112.64,143.83,109.91,115.69
141.95,144.16,135.06,143.95,103.67,125.6
138.93,150.52,135.68,123.61,102.43,119.05
131.13,133.76,127.48,109.54,77.61,103.34
128.51,122.86,140.1,172.35,234.26,206.2
127.28,130.63,148.1,188.99,181.95,175.23
131.49,134.03,145.2,132.03,154.1,105.44
133.03,142.63,129.78,107.12,136.6,185.24
129.35,135.85,123.36,99.05,76.32,86.83
133.35,145.75,138.89,139.21,136.87,129.75
132.41,141.93,126.45,136.15,178.24,151.52
124.7,115.54,117.4,125.68,118.29,79.01
123.89,127.75,111.68,102.99,133.37,97.09
117.42,124.62,134.12,108.54,95.7,56.55
119.78,113.74,115.6,144.72,122.54,63.78
123.54,116.26,98.17,122.75,162.3,114.7
122.94,132.78,146.24,167.28,208.61,223.14
124.63,120.37,143.5,130.47,140.76,93.38
133.16,143.16,123.67,127.28,148.83,143.01
144.24,153.05,153.82,177.6,169.34,174.27
152.72,156.81,131.56,114.62,154.48,88.12
154.9,169.32,166.65,191.88,175.42,221.75
153.56,153.96,181.9,144.89,172.74,100.12
156.87,156.43,146.14,110.15,66.44,79.65
156.85,154.26,154.91,155.26,143.96,128.97
169.91,154.2,151.96,154.19,109.92,142.33
175.94,170.86,159.51,185.01,120.01,160.9
175.78,172.6,162.92,168.65,213.68,260.83
169.92,180.65,211.03,267.5,243.83,135.01
168.43,185.18,188.23,199.1,207.66,115.93
176.75,182.41,156.27,128.07,148.97,149.51
176.57,172.58,162.95,114.46,130.89,170.46
173.31,173.13,138.62,111.59,96.34,129.62
169.71,161.71,161.02,138.38,168.8,209.92
155.19,162.8,135.21,159.16,174.35,216.22
142.6,137.75,134.96,102.31,120.93,127.29
131.21,128.72,151.51,143.89,133.57,146.95
116.41,113.9,127.48,102.59,83.53,124.42
115.44,126.91,131.06,102.73,101.46,143.95
110.81,101.24,99.25,70.34,56.87,59.38
115.68,105.83,120.89,110.24,74.87,74.49
115.8,107.53,100.3,104.13,141.79,142.53
121.81,118.44,130.79,100.46,134.15,127.04
130.53,138.11,117.83,118.93,72.19,56.99
149.53,136.16,120.3,149.59,194.87,201.05
166.37,180.07,149.99,133.78,101.65,73.71
168.07,164.68,137.23,148.34,180.3,244.04
166.69,156.82,168.6,124.12,88.26,99.46
168.21,175.68,199.5,151.53,197.49,104.54
167.43,178.66,153.42,147.35,112.87,95.01
165.72,149.45,174.72,187.46,140.37,121.09
164.31,164.76,152.23,182.07,207.63,210.82
164.46,178.32,195.96,157.05,216.62,222.77
160.56,168.83,169.45,166.9,176.74,91.65
158.92,163.12,130.51,156.79,125.47,137.94
166.4,162.5,167.25,210.96,205.79,201.54
169.78,184.25,182.99,183.81,216.83,191.37
154.64,164.83,149.98,110.18,152.88,129.25
138.43,139.54,117.3,101.64,80.65,59.07
125.32,130.83,153.05,142.28,99.46,54.1
121.11,119.77,139.33,107.26,145.33,216.21
116.3,110.24,103.89,106.11,141.94,94.07
122.34,128.35,115.53,101.86,128.4,179.4
134.12,122.05,132.89,123.19,123.93,155.53
139.11,140.57,126.66,124.0,89.52,72.07
143.47,150.29,171.8,213.83,230.78,156.25
141.11,143.61,160.31,147.36,200.26,147.07
160.31,151.54,177.85,201.88,229.66,135.69
182.86,177.03,209.9,210.77,151.64,117.37
197.32,188.75,178.45,197.33,275.28,200.63
203.65,203.38,224.69,163.96,100.9,84.39
208.17,199.1,192.59,210.97,292.6,371.94
202.46,222.32,189.04,170.41,165.85,165.43
198.56,201.64,235.84,284.05,222.42,133.23
194.13,176.99,197.82,180.32,238.78,252.14
187.16,193.79,229.24,204.06,247.42,369.86
185.63,175.08,199.46,191.3,179.92,95.31
183.18,165.53,150.64,158.37,185.75,153.01
181.23,180.37,165.25,143.96,160.03,226.7
188.75,189.62,197.68,215.86,276.54,214.13
190.49,209.26,190.3,197.59,228.03,326.06
181.05,178.34,192.86,209.05,220.69,156.8
170.56,170.59,142.03,165.76,168.26,195.01
149.38,159.53,131.18,160.04,109.56,58.16
132.62,134.26,157.45,186.49,260.25,188.21
122.48,115.58,96.27,123.61,145.89,192.12
125.77,127.98,142.58,143.17,181.7,209.89
138.16,125.4,110.23,129.01,111.07,136.99
144.0,154.79,139.08,151.68,175.83,118.44
148.64,136.99,150.58,182.55,220.1,214.35
159.41,164.91,162.83,179.34,127.93,81.7
170.94,168.8,159.03,154.08,153.23,190.81
180.0,167.21,143.67,125.88,151.89,214.17
183.6,175.37,143.74,157.9,96.75,133.56
189.22,188.92,154.09,133.63,109.34,159.05
189.57,186.08,191.46,166.53,110.82,56.82
187.38,181.4,179.8,213.73,231.88,194.48
182.04,181.34,211.56,224.11,201.79,131.28
183.38,165.91,158.91,184.72,229.18,210.1
174.21,177.22,146.33,174.76,150.53,174.5
161.77,163.52,132.18,132.67,110.34,110.86
154.02,150.63,160.01,149.49,147.65,101.24
161.09,145.9,158.49,169.3,111.53,69.74
163.81,163.27,192.27,249.33,197.55,138.84
164.43,160.51,143.35,150.14,155.98,218.03
162.87,149.19,164.34,141.75,196.92,106.87
158.54,150.61,162.24,156.16,157.8,87.09
152.64,165.39,135.99,105.57,77.7,108.49
135.24,129.43,107.19,127.86,77.65,102.35
122.52,134.18,126.08,137.81,163.67,223.18
125.24,119.7,129.44,107.8,73.83,85.16
125.18,129.27,110.45,92.53,69.46,71.62
127.49,133.24,116.41,114.41,81.32,76.88
130.25,139.15,139.14,99.23,130.17,75.93
136.16,140.48,167.81,215.58,273.29,207.75
154.29,167.83,191.27,248.13,184.48,122.73
173.96,187.25,193.7,208.23,227.04,281.11
187.23,182.24,216.45,224.03,258.56,260.33
193.29,193.22,170.5,219.72,226.51,126.95
195.14,195.59,163.65,195.55,230.89,134.82
181.38,171.66,170.8,120.4,101.6,148.38
157.04,164.8,164.55,121.82,112.46,57.91
151.83,147.35,171.0,174.74,170.85,116.83
145.43,147.28,172.84,131.86,142.17,159.33
140.57,146.41,125.61,154.14,103.23,106.12
144.38,146.18,152.22,164.65,186.94,140.7
144.91,133.61,142.01,154.0,162.07,182.22
139.95,147.73,132.97,159.19,172.96,252.19
142.52,141.19,166.22,195.26,236.07,303.45
140.06,142.09,132.23,124.15,125.34,168.38
137.45,140.26,152.34,197.25,202.82,143.1
133.29,127.4,121.83,132.29,94.15,124.41
131.51,125.83,148.47,128.62,108.25,127.36
120.41,120.71,109.74,139.05,177.25,141.65
83.93,81.37,88.47,86.69,101.43,75.22
72.37,66.71,75.51,93.82,57.55,54.17
74.81,71.95,79.9,62.84,58.11,31.1
85.07,89.48,86.76,97.56,84.96,96.57
96.27,95.29,97.73,102.92,131.48,159.94
109.72,116.36,118.68,150.32,117.53,121.87
128.07,122.77,146.72,110.26,153.78,174.37
136.37,125.95,106.38,115.25,153.78,139.6
141.72,140.23,148.92,183.07,200.14,213.37
144.07,151.38,156.29,197.38,138.86,113.17
142.32,143.48,120.79,145.76,184.84,237.6
136.92,123.43,142.01,138.11,88.69,119.66
130.6,139.48,145.15,134.3,130.45,98.93
128.3,124.93,106.28,97.78,111.23,71.55
127.63,118.8,122.22,137.97,166.72,225.83
125.54,116.5,112.72,98.75,127.28,92.98
126.89,136.16,151.69,133.53,138.36,187.88
126.91,132.21,119.22,88.07,54.71,44.58
124.45,127.44,120.76,136.45,182.82,192.06
120.13,113.49,91.77,81.13,75.37,42.43
119.02,129.81,115.35,135.35,145.59,206.02
113.69,121.28,145.16,185.82,199.15,147.7
118.48,123.47,99.72,82.37,77.24,110.54
110.71,113.73,127.13,128.11,143.53,147.56
112.99,121.23,103.76,131.43,118.01,83.58
115.64,107.04,95.71,73.11,80.01,43.68
116.78,107.34,88.2,86.59,66.96,81.91
125.77,132.9,131.2,164.62,163.03,188.14
137.27,139.29,122.97,101.52,91.54,116.71
161.45,176.13,188.31,204.19,147.25,142.44
170.21,181.16,195.08,172.52,172.39,165.91
174.55,183.11,169.23,195.89,215.87,270.14
184.79,181.95,216.76,254.0,242.09,144.42
183.29,194.79,209.41,193.73,206.17,165.03
175.82,186.63,212.99,264.37,366.03,327.18
157.17,150.97,159.73,148.31,128.97,168.74
154.34,149.07,129.21,140.15,100.83,115.15
146.63,133.49,137.64,101.58,88.89,128.34
136.78,133.38,114.55,127.18,79.11,42.15
135.54,132.05,111.08,97.11,64.5,35.09
139.11,134.93,124.71,111.95,156.14,227.23
146.91,144.77,152.86,148.96,143.11,183.19
147.78,139.27,162.79,202.52,164.56,221.72
140.85,146.93,168.84,175.33,185.51,250.69
133.83,135.69,158.38,175.18,116.07,121.4
128.64,118.08,112.8,133.65,85.19,85.57
127.24,123.07,139.54,173.23,233.82,348.04
120.43,110.58,132.0,161.3,121.63,140.46
116.6,111.24,95.34,73.28,83.16,64.6
117.6,111.39,118.86,91.77,122.6,159.89
119.79,108.24,110.89,102.6,133.36,179.16
125.79,132.13,114.99,124.18,106.12,60.19
135.63,145.78,127.5,122.98,79.82,59.18
151.19,163.94,146.73,106.95,111.0,84.54
174.83,179.19,185.09,154.92,125.38,102.07
181.78,166.38,136.14,114.6,92.94,97.15
184.95,171.9,165.29,123.83,82.25,104.3
180.22,167.41,189.96,179.37,180.78,225.69
171.99,163.76,150.64,124.84,160.11,217.51
154.52,161.98,183.49,165.02,197.05,147.8
149.6,162.86,146.2,146.33,202.96,293.82
143.38,140.32,126.13,143.13,96.24,121.68
138.12,139.01,123.14,131.63,120.16,98.87
140.95,129.12,117.87,114.44,119.65,126.01
139.05,135.09,140.49,155.07,203.14,249.52
142.26,143.28,151.65,186.21,223.58,144.13
140.22,147.12,123.54,145.69,166.36,154.37
131.46,135.97,147.61,190.77,143.29,145.17
127.52,122.3,140.2,139.29,167.07,200.85
125.75,126.74,107.02,117.02,116.48,127.16
124.07,112.43,109.52,134.2,177.4,93.0
116.34,119.37,113.48,104.19,82.31,111.0
116.39,110.53,112.67,118.7,78.81,45.74
119.76,108.6,109.9,137.7,153.92,161.1
119.58,129.96,139.2,125.06,171.19,217.27
130.62,142.77,135.19,109.69,114.63,123.05
137.76,145.28,162.62,128.13,177.59,159.14
146.22,147.89,164.88,145.62,98.54,100.25
152.95,166.0,180.18,132.07,110.52,105.25
158.74,149.14,129.56,167.85,177.48,112.67
172.07,179.89,163.85,181.24,203.43,136.16
173.67,187.05,206.51,182.53,123.81,141.08
168.56,167.07,196.14,146.85,198.56,251.63
167.3,173.56,141.81,119.82,143.42,148.14
160.6,168.57,187.34,224.16,268.91,369.26
145.16,152.36,130.96,160.24,214.12,153.23
137.73,143.26,145.47,183.03,126.44,150.97
135.87,146.2,124.24,154.67,116.81,161.39
136.2,130.14,139.27,142.32,101.28,90.88
138.29,150.08,130.82,93.09,102.08,107.24
137.47,146.74,125.56,94.97,114.01,120.2
178.37,181.66,216.08,232.58,323.06,298.83
184.03,186.51,171.77,174.56,195.96,210.99
167.5,162.62,180.63,210.14,218.0,263.96
155.26,169.13,175.61,129.45,117.16,97.3
148.35,161.71,147.5,142.61,104.6,122.36
157.81,170.07,146.71,116.31,125.99,95.49
170.68,181.06,197.23,167.25,107.71,138.29
227.2,220.65,183.01,230.06,230.76,151.31
243.2,245.94,238.93,240.96,221.54,156.7
259.94,239.92,228.68,220.85,306.87,295.86
282.27,287.03,336.1,250.59,209.05,278.78
308.6,326.5,352.51,353.8,467.08,252.1
311.13,324.02,384.23,492.16,431.09,298.83
323.23,329.43,277.52,221.64,164.26,181.7
334.2,360.53,408.14,480.48,400.84,477.15
329.66,303.27,309.4,313.92,257.48,315.65
340.23,326.19,370.37,357.6,280.14,379.35
356.93,369.46,306.54,366.61,394.62,248.84
341.65,307.79,253.73,192.83,129.43,80.98
338.76,321.97,341.65,322.05,216.79,214.12
336.26,359.96,309.18,365.61,310.49,174.36
333.98,350.76,318.32,403.91,279.78,284.03
341.31,308.77,266.83,196.7,249.96,317.74
331.87,319.72,357.1,278.01,372.89,225.0
319.73,304.73,274.42,271.72,261.99,192.74
283.92,295.87,326.64,412.9,577.94,376.06
245.67,247.66,228.68,283.87,203.67,256.09
198.84,192.96,227.33,195.15,228.78,203.69
179.62,178.94,209.9,226.17,161.53,105.21
198.75,201.27,197.6,172.84,142.27,171.91
221.58,241.32,245.66,232.33,186.62,203.69
208.77,217.49,253.11,218.3,163.91,97.64
222.81,226.9,181.87,187.52,246.16,285.28
237.59,253.97,274.17,245.55,198.86,292.98
256.4,240.25,215.2,262.91,195.51,144.46
278.97,295.56,345.12,412.39,385.2,503.73
280.71,282.66,228.02,240.63,209.16,278.1
290.95,287.5,253.7,248.81,239.89,330.99
300.11,271.61,225.96,190.93,259.1,271.97
296.48,291.06,321.67,348.44,336.33,405.65
305.28,298.91,321.6,313.03,329.3,478.17
319.17,317.9,262.35,273.05,234.76,185.49
306.17,330.5,275.64,231.79,314.56,217.19
303.6,311.45,291.65,231.12,237.4,332.74
301.33,326.67,275.93,205.98,223.4,210.32
299.36,313.15,319.72,340.32,366.04,340.56
305.63,311.63,270.6,237.34,239.92,322.58
297.61,290.42,238.76,288.1,193.81,261.12
287.24,261.85,248.03,202.79,177.0,156.5
256.64,257.83,263.43,296.31,231.91,295.75
223.9,228.78,219.55,188.12,162.99,148.6
182.97,173.22,154.2,132.74,161.54,96.25
166.05,153.57,149.35,190.26,132.04,99.81
182.76,181.93,192.01,210.85,155.89,195.93
202.73,205.59,236.12,270.8,281.25,182.69
152.28,146.81,158.61,181.98,244.42,260.13
165.94,166.58,189.75,191.54,183.79,260.26
181.59,177.49,207.54,238.58,161.97,114.5
202.19,195.58,216.69,212.99,243.5,309.42
220.15,242.04,245.16,284.64,230.45,321.74
235.1,218.75,232.61,178.03,221.21,148.84
244.62,244.17,277.41,274.31,169.98,159.88
239.29,242.57,234.22,218.96,260.49,338.71
217.35,215.26,175.62,195.71,125.39,160.64
204.95,190.38,152.51,190.74,166.22,217.56
194.73,197.31,171.72,161.67,177.95,157.04
188.59,181.44,192.14,146.49,132.93,75.32
189.07,172.51,144.01,175.25,235.36,298.0
183.97,192.47,208.19,242.22,257.17,169.0
182.02,181.31,177.78,132.47,174.59,222.59
166.34,166.01,141.89,174.18,212.18,204.18
118.05,112.57,123.8,143.61,143.26,189.46
117.73,126.22,104.04,129.17,122.31,158.76
117.18,116.14,129.82,100.88,92.16,55.58
119.02,130.62,105.36,121.45,102.2,84.17
118.18,106.87,86.05,77.26,53.28,57.95
108.21,116.29,133.37,169.5,215.53,176.83
105.61,105.36,125.14,89.98,70.77,81.38
109.3,110.03,109.15,106.96,70.03,54.47
112.99,121.66,98.43,87.57,113.19,140.05
124.36,130.99,123.26,118.6,89.4,58.31
131.15,124.16,146.49,156.44,210.91,241.15
148.0,160.77,155.67,167.34,103.02,150.61
163.31,167.6,153.22,127.65,159.93,226.35
165.12,174.31,167.33,149.13,116.8,71.67
164.32,149.77,176.01,203.92,198.02,171.53
165.28,164.43,191.0,209.17,270.17,376.08
168.26,158.24,184.15,152.21,127.43,127.26
161.27,149.2,156.82,161.34,107.03,120.01
157.53,173.25,145.0,134.77,145.07,76.92
149.93,147.01,118.53,148.06,193.35,207.51
146.04,154.84,152.76,129.37,78.51,92.01
146.16,150.78,163.67,127.12,84.78,66.79
149.56,142.03,162.7,141.46,160.56,123.38
151.54,142.91,157.25,127.77,133.76,147.78
157.88,173.17,174.29,186.28,138.04,166.65
156.77,149.08,178.64,168.11,146.39,150.81
153.79,145.11,139.8,112.27,104.36,86.44
143.32,148.43,157.2,169.69,166.67,241.73
132.0,124.61,149.28,167.95,160.7,148.57
118.55,119.01,100.93,98.58,130.48,126.79
115.86,119.69,139.79,136.69,145.91,161.62
122.08,112.01,118.38,109.81,85.25,49.91
131.53,140.39,134.47,107.22,128.15,184.03
149.0,155.74,140.72,111.01,121.8,107.4
160.85,167.14,161.02,179.72,215.73,134.34
163.6,162.0,181.07,133.56,170.68,199.51
162.64,175.87,187.09,207.54,239.25,300.43
166.81,150.94,160.53,125.69,118.18,78.85
172.54,175.31,181.44,128.72,135.41,186.52
170.23,168.23,201.0,255.89,302.47,348.08
166.25,168.95,146.09,110.19,119.39,120.27
152.4,150.17,158.88,113.15,106.79,108.72
142.54,141.6,161.78,126.02,130.14,91.18
139.94,134.94,131.83,140.63,124.93,80.04
141.56,136.7,161.09,122.48,113.35,161.55
146.01,160.2,129.14,125.31,157.91,129.25
152.24,147.91,158.05,146.01,100.27,141.6
157.68,161.6,145.03,128.56,161.65,181.34
155.71,167.35,150.99,153.55,93.26,53.8
154.25,143.69,157.19,138.6,151.74,147.03
150.0,135.7,152.07,113.3,103.18,141.41
136.27,127.81,103.78,75.28,77.8,80.71
121.57,115.24,119.22,148.29,201.76,120.88
115.37,126.41,120.99,93.68,71.94,100.81
113.11,123.31,122.8,95.89,59.22,87.64
110.59,102.38,114.86,129.6,108.94,149.42
115.05,115.56,112.29,107.44,128.01,74.6
125.92,124.99,142.25,128.14,83.92,50.3
129.44,133.07,122.35,121.08,146.96,152.91
144.75,154.25,148.26,192.59,224.54,159.38
156.2,157.41,181.45,140.79,188.34,257.68
167.09,180.7,170.34,174.39,128.48,64.8
172.1,181.33,145.47,183.44,158.94,226.06
171.47,177.01,155.4,187.91,251.75,337.34
157.11,144.65,154.95,115.29,121.82,70.84
140.42,131.81,152.67,123.88,153.07,213.86
137.85,130.86,134.04,149.61,179.85,235.96
132.55,124.6,106.69,98.77,129.58,157.75
132.83,120.06,110.78,129.52,117.37,59.72
140.68,134.64,138.75,142.12,130.8,89.56
153.46,138.51,160.42,141.27,97.26,127.73
160.1,162.64,146.73,190.21,153.59,191.71
153.43,164.77,139.76,137.69,180.53,107.92
146.74,151.93,162.14,154.09,108.54,108.8
138.0,151.53,144.18,109.63,110.93,133.05
131.34,129.27,139.9,108.81,136.84,197.15
124.0,128.04,126.76,133.0,90.49,132.2
108.17,117.71,120.84,123.81,156.05,173.72
110.84,118.54,113.03,138.6,105.91,61.64
116.61,125.85,146.67,122.37,109.03,143.98
117.48,115.92,113.41,79.89,58.61,61.98
123.34,121.48,130.19,111.51,84.64,49.46
131.16,125.94,124.63,161.17,123.05,85.8
145.07,157.19,132.67,166.23,228.8,172.42
162.62,161.67,176.6,131.7,83.61,123.04
162.62,171.33,138.84,171.38,199.06,113.85
163.89,166.4,166.18,145.32,102.37,76.01
162.38,177.13,188.16,138.13,182.01,272.97
166.31,162.86,139.38,109.27,115.01,91.52
158.91,160.69,144.89,182.89,120.8,149.8
152.97,159.53,143.0,104.2,123.48,137.29
147.11,160.16,158.87,123.05,113.14,136.25
142.67,154.48,180.64,204.42,124.31,169.12
141.12,133.38,130.61,118.3,87.52,62.33
143.81,141.61,130.1,145.08,123.73,96.36
146.58,140.01,122.3,105.97,100.5,82.23
139.51,136.24,139.52,115.05,139.26,106.79
135.0,134.3,132.52,166.96,105.32,79.75
134.04,129.95,125.07,119.81,152.57,199.42
127.26,138.8,134.78,158.05,217.33,185.89
124.88,120.84,105.98,126.02,123.26,87.02
113.57,103.45,86.69,78.95,110.23,73.82
111.7,100.82,116.93,136.9,180.36,222.21
116.89,114.93,122.28,95.05,129.86,115.87
119.44,121.31,125.9,134.85,102.89,104.95
123.88,135.2,151.01,107.15,139.36,118.27
136.3,127.97,106.53,111.41,152.06,102.8
142.11,148.23,145.67,121.36,114.59,104.55
147.81,145.75,145.89,104.51,114.33,89.61
152.46,146.16,123.13,155.65,132.71,103.24
153.25,153.61,136.56,156.16,109.34,65.06
151.54,157.06,182.17,180.26,216.98,253.98
153.74,158.94,159.41,151.4,194.68,158.27
151.57,144.98,155.94,141.55,99.74,106.5
153.51,164.12,134.58,135.57,150.17,162.72
132.04,133.23,126.89,162.77,181.91,262.62
119.52,124.28,107.96,129.0,151.87,214.25
119.27,110.45,108.53,119.69,143.98,213.84
120.68,119.25,112.89,137.49,133.59,78.06
119.68,130.85,151.64,189.75,178.7,157.39
122.03,130.46,154.34,137.07,94.72,50.43
119.48,119.02,125.58,106.91,92.33,74.96
114.93,104.7,99.78,77.55,83.51,58.39
108.58,104.43,117.37,142.15,85.89,89.18
97.72,106.98,123.01,130.72,154.28,207.08
90.32,95.42,93.93,99.38,80.11,116.61
88.58,93.24,82.77,76.65,83.03,62.71
90.21,90.29,98.75,91.49,124.54,87.59
93.1,87.97,86.83,103.81,131.77,93.52
97.4,88.42,72.75,57.76,45.08,46.77
103.96,109.99,91.75,92.34,65.7,47.86
118.26,127.63,138.24,153.75,214.19,268.17
121.06,130.27,141.34,104.56,100.82,113.3
124.49,130.5,149.03,144.99,182.04,242.52
127.68,132.6,118.04,134.54,106.27,140.66
124.88,117.51,104.67,102.88,69.18,62.43
122.91,120.18,102.2,98.24,129.35,114.72
117.78,109.16,102.11,88.27,74.99,110.0
118.25,112.73,108.51,86.56,91.92,128.09
116.29,111.88,114.62,111.12,140.93,180.18
113.46,113.61,94.47,121.6,103.24,77.89
116.51,126.11,124.44,110.59,93.06,65.32
112.45,105.13,124.77,87.65,86.22,106.76
113.26,123.32,132.35,146.3,148.84,126.24
112.69,115.86,107.96,112.9,77.24,101.87
114.31,118.15,137.17,125.27,92.11,59.71
112.05,116.02,103.73,120.09,136.47,181.97
103.88,106.6,114.95,115.15,73.59,82.96
100.66,106.26,113.9,137.08,186.2,273.92
93.48,100.63,100.77,109.99,86.91,43.52
95.25,99.08,104.18,84.98,82.99,109.6
97.85,88.09,74.31,79.4,90.78,105.0
100.75,98.69,81.6,82.56,103.67,76.17
106.98,114.3,127.38,147.66,148.76,132.0
107.09,115.39,129.39,90.87,66.48,98.24
111.98,116.63,138.57,101.81,104.49,70.64
123.12,112.59,104.27,100.23,102.63,102.16
129.75,123.19,146.92,134.94,101.5,91.8
135.2,122.92,98.94,71.99,90.26,66.54
134.67,134.91,138.55,109.27,95.56,63.51
134.54,135.59,131.29,149.2,103.35,151.08
127.59,128.48,121.02,99.54,94.81,88.46
123.31,121.8,123.6,142.29,189.98,107.16
141.02,152.36,176.25,128.6,126.55,133.4
150.7,135.76,143.56,185.49,222.39,223.55
151.51,155.03,166.17,155.87,99.62,53.47
151.55,164.66,179.18,147.31,141.23,174.28
152.52,157.48,178.1,227.72,223.22,326.77
151.69,165.24,176.44,144.83,163.42,125.55
140.68,127.48,145.05,101.71,93.22,66.71
132.13,122.84,142.29,172.6,223.68,187.5
121.58,112.09,108.44,139.03,157.19,225.1
116.41,123.96,126.35,116.1,71.72,82.24
109.71,117.26,108.99,98.29,78.6,53.4
109.39,118.99,137.58,144.95,96.98,115.27
116.31,109.46,99.61,84.32,99.73,71.98
121.09,110.44,129.64,95.54,124.68,148.86
122.09,115.79,131.4,117.56,159.14,200.97
133.43,145.28,145.57,184.09,176.09,134.49
147.01,155.93,155.42,140.5,152.79,124.14
151.54,151.96,175.91,175.25,218.32,286.23
154.54,145.55,147.3,156.58,120.6,131.36
162.46,161.94,140.21,138.92,135.26,118.05
161.84,156.29,175.54,183.13,240.55,344.91
151.5,149.15,141.17,149.45,199.48,182.66
150.69,140.12,127.43,108.08,118.51,77.6
145.88,141.88,138.62,156.0,157.9,180.56
131.57,129.29,146.39,145.58,200.32,234.67
119.97,113.32,123.39,152.26,130.62,135.07
116.09,124.54,108.72,136.07,167.87,85.28
119.1,129.68,125.11,113.72,153.03,164.42
122.1,120.23,138.2,148.27,159.79,80.76
124.02,124.85,109.52,79.93,83.06,67.65
123.28,113.17,102.93,121.49,75.52,71.16
126.03,135.78,155.75,169.5,235.71,344.54
119.29,122.84,108.36,91.75,121.63,143.57
113.6,108.77,93.72,72.9,67.96,53.97
102.61,111.89,110.8,110.97,81.81,52.23
102.22,94.31,98.87,76.27,76.32,86.83
107.63,100.74,99.66,74.59,67.66,87.45
111.2,100.43,92.41,109.95,91.42,60.24
112.63,101.87,97.85,116.23,157.95,79.38
127.12,121.08,122.63,104.14,78.19,94.27
123.85,129.52,145.07,104.47,145.01,186.71
128.59,134.29,122.31,118.01,147.46,114.69
137.67,131.5,115.08,104.03,69.65,45.48
142.7,140.56,129.62,136.49,110.75,83.04
145.92,148.19,153.01,140.68,167.87,241.15
146.72,142.05,137.97,174.27,194.52,252.55
143.59,137.26,164.08,205.46,177.6,245.04
147.05,154.74,165.18,160.38,187.78,272.09
142.43,130.6,149.67,124.05,87.8,110.28
136.76,140.2,148.48,158.17,156.21,217.86
134.84,130.31,126.87,103.11,144.09,117.56
136.51,142.4,133.69,138.92,124.69,181.34
139.28,133.54,143.87,101.22,137.56,119.36
142.29,143.52,132.15,108.51,150.93,143.6
138.25,138.33,155.88,171.19,203.51,206.73
126.12,121.17,121.34,112.81,116.69,69.7
116.27,119.05,106.74,121.85,146.88,137.5
114.0,120.59,138.4,175.72,171.25,89.73
108.67,103.42,84.16,65.7,89.92,119.22
108.57,113.69,103.67,74.54,56.89,67.88
115.16,108.13,116.64,95.43,65.66,92.28
117.28,109.39,120.76,142.99,192.22,123.07
122.49,129.73,132.44,103.5,120.6,70.61
127.29,121.02,127.81,154.43,196.22,184.04
136.51,134.35,111.45,131.03,139.44,190.0
136.06,128.5,129.05,153.65,124.44,78.5
135.75,125.44,111.83,112.08,72.12,102.97
137.42,123.83,147.59,104.44,122.83,116.42
138.77,130.38,117.04,100.1,65.62,67.55
143.19,146.23,134.86,168.34,147.99,219.52
143.11,155.15,159.37,162.62,183.87,271.46
140.73,129.29,122.17,95.62,75.53,88.65
118.88,124.23,110.8,128.34,122.5,161.11
113.27,123.21,133.09,148.52,207.32,268.89
114.65,104.48,113.82,88.97,115.64,142.86
110.71,113.37,116.05,89.47,80.49,65.42
111.23,108.79,101.06,128.81,78.57,68.81
108.76,108.96,115.06,120.84,151.65,84.19
104.12,108.38,118.47,123.46,107.62,59.07
102.1,96.33,86.58,76.43,90.71,98.03
94.51,93.07,87.33,106.14,116.2,141.58
92.06,89.87,105.52,88.32,76.71,77.75
88.68,90.28,99.66,112.3,125.61,173.9
87.21,91.89,90.33,75.66,101.72,84.86
92.3,98.65,103.16,109.67,81.08,112.98
94.47,90.15,84.68,85.54,83.7,80.93
95.31,104.53,120.77,146.36,148.07,134.49
98.47,93.03,92.98,85.96,80.65,109.17
103.14,98.44,114.6,86.04,88.93,50.33
105.3,101.45,108.52,139.88,123.84,75.66
108.62,110.57,120.16,143.54,99.03,136.64
109.82,102.43,83.04,104.7,79.62,103.39
108.69,113.7,122.29,113.56,116.61,158.99
108.3,97.71,79.29,77.59,89.21,116.34
108.3,109.52,123.55,126.94,165.65,192.84
109.16,107.23,95.43,73.12,82.59,57.17
109.62,108.72,108.95,111.49,131.1,181.39
108.68,112.37,93.28,83.98,86.81,58.41
106.84,98.31,114.4,111.64,148.71,140.32
108.3,98.14,114.61,144.51,98.44,116.51
111.96,108.67,124.4,92.16,63.53,86.14
108.31,109.52,107.92,124.86,142.72,101.2
105.11,115.4,99.69,73.25,52.41,65.02
101.16,109.16,88.84,108.58,132.82,150.78
95.24,101.82,93.04,80.32,88.54,124.05
90.32,97.21,115.75,116.37,102.43,131.96
83.5,88.41,92.94,87.95,108.11,88.37
85.52,87.62,85.28,86.48,65.57,35.15
91.79,96.61,91.78,100.4,72.81,69.87
95.44,86.96,100.89,108.64,66.65,57.67
95.89,93.8,77.89,76.79,46.7,40.27
99.35,104.28,89.69,79.8,71.54,70.7
101.27,94.88,106.85,101.61,81.12,61.01
105.73,99.44,85.12,79.45,93.09,110.27
111.66,120.35,131.48,123.12,128.58,107.91
116.59,125.61,142.19,144.99,115.61,62.09
121.44,119.77,103.24,125.97,109.69,119.52
