0,20,40,60,80,100
539.56,569.34,673.92,622.74,723.25,381.67
545.78,552.73,652.34,650.27,787.69,1169.17
549.17,525.41,598.05,596.07,452.51,552.51
572.36,594.76,484.28,347.35,309.51,403.16
610.9,627.1,602.09,519.68,707.23,736.52
621.34,635.38,662.74,652.77,826.75,1062.04
620.72,677.55,810.16,612.66,466.93,694.51
621.82,585.33,625.99,520.16,474.18,419.58
616.55,606.22,532.98,496.82,358.39,366.85
607.95,568.76,575.75,573.93,415.8,368.44
601.13,648.55,726.96,664.31,589.29,360.95
604.22,647.52,558.4,428.05,316.26,217.3
601.93,659.77,727.81,852.2,571.8,447.38
605.02,642.83,631.31,696.7,944.85,615.75
607.53,633.87,547.24,402.98,256.74,383.61
607.86,635.93,732.44,701.72,585.46,826.14
608.01,636.96,616.34,445.8,383.98,245.71
611.43,656.74,594.21,542.54,597.79,395.75
587.26,555.29,490.13,430.99,540.94,718.98
532.5,499.61,444.9,513.86,354.74,237.58
509.65,463.02,451.96,325.45,288.25,210.64
517.83,551.34,546.22,426.76,386.21,405.04
536.45,565.95,603.26,658.05,864.65,1012.24
559.41,598.73,505.54,637.48,501.5,303.71
554.43,599.37,586.23,480.24,609.24,487.75
574.48,533.81,538.15,449.83,585.88,537.27
584.73,532.81,527.43,401.79,458.77,386.28
584.81,580.68,685.21,594.42,381.0,332.73
575.45,546.98,649.21,624.13,809.8,748.28
593.66,561.8,484.35,588.77,626.63,477.37
610.9,660.54,663.18,744.09,880.35,614.65
614.38,618.25,553.05,420.48,341.23,225.79
607.62,553.64,592.05,698.83,735.02,706.81
609.64,658.43,550.64,657.15,580.48,524.01
600.28,639.98,559.68,677.27,606.72,612.34
602.9,605.74,722.47,629.53,749.46,890.41
600.8,607.65,682.07,612.93,747.68,706.06
604.16,620.77,729.54,542.01,730.91,536.91
606.66,553.47,626.46,595.73,777.78,1150.34
606.84,619.91,568.04,419.99,264.44,182.46
605.01,639.67,551.66,393.58,532.88,716.04
603.83,600.5,719.21,789.02,535.3,395.32
589.94,540.09,474.7,555.53,496.66,564.69
541.78,564.4,662.21,696.49,529.79,441.55
518.79,490.04,489.77,580.95,705.57,498.07
533.05,568.12,475.02,466.48,512.14,755.69
537.29,528.23,432.57,426.32,347.07,186.43
543.55,507.15,499.09,371.64,459.79,391.94
543.98,597.15,673.9,485.87,296.62,343.61
557.55,540.08,476.08,505.12,631.94,877.18
569.6,602.5,672.44,590.18,686.67,629.1
568.5,592.38,630.35,442.86,438.3,400.1
568.01,566.91,527.91,396.79,475.77,470.51
585.33,622.07,739.65,744.44,501.28,506.12
608.14,575.51,608.06,487.83,588.65,455.8
613.36,613.85,510.29,519.14,544.44,691.71
607.31,566.99,535.46,577.17,701.6,708.16
610.76,662.13,742.33,713.17,621.88,615.9
607.51,594.74,597.44,510.8,525.28,557.72
600.03,627.28,726.56,844.6,1069.41,1216.19
597.31,602.51,661.94,778.57,713.65,1011.78
594.03,640.36,628.74,751.49,918.23,667.43
595.57,621.2,510.96,528.9,402.0,498.88
596.76,598.2,606.0,665.85,760.39,410.66
591.89,558.85,487.51,374.34,328.89,443.64
588.6,574.67,538.8,476.48,473.02,352.7
569.96,622.15,614.36,545.64,576.76,865.09
527.33,537.1,556.81,717.83,718.5,531.81
513.06,554.28,585.32,577.15,437.46,468.98
535.05,509.81,551.98,686.61,843.56,844.05
528.23,493.44,423.78,485.49,603.93,679.49
543.63,538.74,469.85,520.62,451.11,415.54
568.35,617.17,615.59,499.29,514.01,759.95
582.67,577.94,578.92,639.34,638.01,709.09
580.92,538.68,598.19,481.54,396.95,272.5
589.2,568.35,681.19,615.52,497.86,653.32
586.62,621.02,661.42,825.91,580.29,605.9
584.79,535.42,561.44,594.61,360.18,426.29
592.64,538.37,610.19,779.15,748.39,385.19
599.46,564.11,470.51,410.02,300.51,312.91
598.98,638.37,740.23,570.2,603.79,536.7
599.39,578.72,484.25,379.69,492.5,710.26
592.71,618.42,628.58,643.87,569.69,513.11
588.99,535.54,615.66,483.58,641.28,812.15
591.51,635.02,523.92,670.13,826.1,1150.7
593.54,588.07,629.3,487.4,579.36,333.21
594.45,612.25,522.74,593.14,613.87,758.69
594.48,544.33,518.4,663.4,803.81,729.95
596.53,572.12,499.75,590.04,708.32,1039.86
604.53,585.05,601.77,559.04,446.9,355.49
588.48,541.06,466.56,380.58,459.05,647.46
535.85,564.44,549.13,432.88,447.26,323.5
515.61,488.6,536.86,433.98,565.51,542.59
525.34,491.62,420.22,343.47,444.3,360.28
523.2,560.83,665.15,723.47,977.69,1269.72
530.93,538.75,527.37,622.76,717.38,552.33
530.4,504.79,552.94,663.9,498.05,495.86
527.59,536.93,578.43,673.93,665.34,345.33
534.87,587.93,647.19,787.95,972.48,774.96
540.15,538.61,476.31,514.46,596.67,874.47
556.27,501.58,405.1,324.16,318.33,250.68
582.0,626.28,632.87,500.14,665.19,899.62
601.98,566.82,623.96,564.97,767.56,817.54
601.01,642.49,724.06,716.84,812.9,1171.32
599.93,602.52,496.78,607.88,468.59,593.7
597.78,621.54,553.76,528.85,562.35,350.11
591.05,607.61,589.28,538.68,340.98,179.99
587.38,538.13,560.26,494.8,471.0,300.27
590.49,541.8,433.62,398.51,293.37,308.55
593.55,608.94,673.63,479.32,628.83,661.99
595.24,613.08,593.31,451.26,543.28,771.96
595.19,598.64,577.22,671.69,790.59,760.11
595.06,641.34,518.49,624.45,450.9,582.18
592.66,574.68,679.7,603.05,556.21,802.7
569.45,581.61,518.55,589.02,388.58,228.73
516.51,533.21,486.57,449.12,394.75,450.84
491.08,453.65,441.64,566.66,345.8,228.65
508.67,460.63,372.3,423.29,387.12,577.37
521.67,527.22,536.22,632.35,601.91,419.68
520.95,475.32,532.89,395.26,332.48,225.93
524.97,488.81,577.47,627.75,675.19,361.33
533.71,496.58,399.32,370.55,247.9,359.48
528.48,559.95,511.36,659.26,727.12,463.36
546.47,594.26,514.5,375.49,488.14,686.1
546.7,556.06,474.11,612.82,581.61,479.35
568.75,550.26,545.63,612.4,643.41,379.88
607.86,570.85,487.19,351.02,256.46,203.43
612.52,579.85,567.58,589.96,633.49,580.25
602.85,576.88,592.16,557.0,381.82,431.6
603.46,575.75,653.17,829.6,584.54,315.27
593.2,643.66,625.26,559.9,461.5,432.17
588.54,560.63,626.23,518.67,474.84,276.38
591.46,570.93,554.97,423.16,318.59,221.96
593.19,553.94,471.11,439.35,584.05,526.06
595.58,644.62,647.27,732.75,699.79,631.88
595.28,619.21,684.67,667.48,431.91,535.56
592.61,548.17,617.53,522.96,665.27,922.13
593.98,585.5,484.43,604.0,423.86,218.03
575.77,596.86,683.36,509.65,564.85,600.08
521.17,489.01,443.56,342.75,253.24,255.59
501.57,475.84,507.49,421.56,271.71,191.08
505.69,525.55,528.12,551.49,756.94,841.95
513.98,555.1,458.05,427.6,330.86,362.21
521.87,498.22,551.34,487.35,344.62,404.1
526.49,523.54,597.85,558.41,716.78,1013.08
535.99,558.73,476.47,575.89,794.29,1125.85
547.18,556.32,595.63,679.94,586.46,390.92
553.91,515.44,505.41,508.43,680.91,401.21
570.32,549.0,456.01,386.69,430.6,317.04
604.06,646.77,660.86,604.26,733.94,475.01
611.76,615.71,653.11,744.48,976.24,1027.71
610.1,594.93,592.85,520.01,457.91,254.4
609.03,625.08,553.53,577.59,646.68,525.51
599.65,568.24,459.59,340.26,321.39,291.19
592.04,611.67,512.08,487.5,531.78,356.43
582.65,638.71,538.38,416.45,562.27,383.39
585.87,569.05,505.37,621.14,699.9,534.87
589.48,553.8,619.98,659.9,898.31,624.12
590.74,543.41,455.36,466.13,417.2,496.32
590.22,629.74,613.12,450.09,530.81,672.31
589.7,627.3,746.54,928.05,953.65,664.72
589.41,576.85,666.46,536.26,644.25,536.12
566.17,542.52,434.48,337.61,312.17,372.05
509.26,483.69,566.43,442.31,597.91,837.44
490.56,509.5,586.71,566.39,402.54,247.19
501.22,483.07,529.86,623.89,726.3,732.65
514.37,519.21,417.28,361.46,488.75,394.05
522.71,536.33,508.27,371.52,253.5,272.3
534.95,535.05,471.2,605.52,376.71,271.95
549.05,518.26,549.05,699.87,937.69,519.88
572.29,590.85,504.18,473.84,321.5,341.3
580.58,573.62,518.05,504.4,351.31,477.21
584.73,561.55,565.35,496.63,376.15,374.92
603.2,596.24,624.02,668.57,875.53,1289.92
605.7,624.27,572.97,527.03,404.79,386.34
603.68,657.37,652.46,840.93,814.52,1016.04
596.06,640.61,585.11,656.38,468.21,644.35
590.74,609.58,629.01,779.13,883.34,1222.45
591.03,645.13,709.55,885.07,845.4,667.52
586.34,563.19,539.84,640.0,640.03,454.04
589.96,559.49,611.91,484.02,380.71,521.36
591.68,631.99,662.63,616.75,478.59,303.12
594.79,650.53,703.91,680.56,600.43,766.16
596.36,633.83,651.59,818.02,602.97,360.53
595.9,623.74,745.65,840.8,1056.48,1544.57
594.86,625.32,688.72,660.29,456.52,453.04
574.99,631.81,700.87,908.6,753.87,967.56
515.79,473.65,496.23,379.19,293.56,374.6
498.93,469.63,440.23,322.08,256.58,237.36
520.99,492.25,399.79,343.73,471.4,529.68
530.96,517.19,554.5,492.95,664.63,747.94
537.12,562.32,518.27,510.98,693.12,627.08
540.7,489.74,509.04,585.11,658.93,726.16
536.57,584.68,683.55,616.27,554.53,335.65
539.9,571.54,463.58,460.34,478.64,677.24
551.4,572.6,554.96,491.38,639.27,826.78
569.08,540.17,640.09,719.33,671.7,373.31
599.56,594.86,492.53,595.85,667.54,780.47
618.95,588.54,693.39,681.48,526.09,394.59
621.26,617.65,641.87,774.9,1020.76,1314.2
617.55,678.76,678.0,861.5,804.98,804.24
614.99,580.39,681.51,874.9,647.78,448.88
612.8,616.32,562.29,541.46,364.84,457.56
611.86,602.41,690.74,686.03,662.21,838.94
610.95,554.69,624.98,794.2,545.9,792.62
612.65,569.75,652.52,534.02,450.54,438.91
615.91,649.32,673.64,609.64,648.98,425.48
616.71,640.1,755.15,543.92,382.03,355.49
616.29,673.84,774.03,755.2,723.82,564.65
614.86,612.37,674.86,866.91,1009.11,739.52
587.87,574.28,596.31,615.56,696.46,634.28
537.13,499.04,535.23,561.48,784.57,463.62
513.74,521.19,562.69,425.39,292.55,263.98
537.11,567.47,459.54,547.01,688.76,514.66
544.26,564.62,671.87,520.47,711.92,1024.07
544.36,515.42,418.08,417.84,536.28,340.34
543.77,528.0,471.68,421.37,391.74,333.66
549.4,592.11,634.88,636.56,432.71,440.57
567.86,602.11,575.44,425.26,429.08,449.0
578.71,569.81,469.18,527.97,554.3,333.02
569.52,571.46,473.45,413.03,548.24,285.21
570.86,627.46,734.68,833.9,671.17,854.61
610.26,618.3,726.91,740.13,880.73,768.61
621.44,668.18,779.59,590.94,536.28,803.48
618.83,600.19,686.02,589.85,608.74,676.2
614.06,653.39,546.93,694.71,420.27,233.92
611.37,608.16,647.26,663.31,581.45,319.32
608.27,634.94,659.25,637.85,616.14,915.2
612.91,578.59,617.42,729.25,589.7,779.89
615.27,562.09,499.13,515.84,440.05,622.03
616.65,620.41,676.91,617.15,747.54,522.45
616.45,642.4,698.84,492.35,456.44,652.55
614.85,603.67,539.4,417.23,431.16,230.29
612.58,563.05,551.7,473.09,631.54,700.55
588.67,601.67,495.78,430.93,351.97,344.7
534.71,557.76,652.3,595.23,466.5,361.11
517.13,505.48,567.66,398.23,479.25,381.81
533.42,512.6,497.04,394.54,278.96,198.98
537.11,517.46,585.55,444.24,377.06,316.56
536.21,548.76,605.62,610.94,599.26,698.48
543.2,502.11,411.7,519.8,338.95,360.2
573.54,629.44,693.68,744.44,546.37,644.15
601.87,629.19,637.9,507.74,584.92,756.51
595.96,652.41,530.25,547.77,481.04,295.9
608.06,548.89,475.53,447.45,559.37,632.25
609.69,596.38,712.35,567.64,353.91,404.79
608.31,557.68,529.29,610.85,447.91,411.89
614.34,649.48,638.0,756.91,572.16,307.85
615.96,564.85,553.6,558.48,360.57,225.34
618.01,567.65,590.67,605.07,699.28,647.1
621.22,665.06,536.88,496.62,432.1,413.36
619.32,677.88,645.83,694.84,935.55,995.05
623.28,590.01,605.7,669.79,451.61,484.2
624.5,658.3,615.28,557.32,364.91,488.05
625.82,589.86,606.69,601.31,808.52,476.1
626.06,641.44,560.13,699.75,540.95,388.5
622.54,608.98,666.66,761.31,892.69,802.87
620.0,574.39,525.33,516.86,404.33,459.32
602.74,640.11,662.19,610.95,599.18,594.88
550.36,598.52,618.04,602.92,839.11,852.8
517.89,511.34,570.66,420.79,476.88,629.86
518.57,482.81,407.16,288.62,399.45,299.18
523.44,548.39,565.78,594.99,594.03,761.12
536.25,568.72,674.83,702.91,777.11,536.08
540.62,530.86,505.92,624.38,733.59,866.38
552.55,559.51,587.3,470.26,346.84,264.06
553.91,527.65,611.0,661.7,695.13,702.06
558.48,555.65,565.41,588.19,571.26,598.9
587.41,608.18,666.25,570.78,407.33,427.75
595.86,603.4,506.4,617.38,430.9,459.96
609.96,641.39,555.15,621.48,740.59,401.25
616.63,605.78,645.66,810.04,568.19,802.73
612.57,592.7,485.63,409.43,265.71,336.18
613.15,650.94,762.86,559.61,607.06,858.14
611.27,626.14,541.23,543.32,554.69,525.84
610.12,598.45,713.3,522.19,625.25,719.97
613.75,557.28,610.95,736.34,569.52,799.45
616.88,675.89,720.93,912.61,1101.65,1412.01
618.1,638.5,584.8,667.32,521.16,385.11
618.08,598.08,559.59,487.66,566.48,539.27
616.89,676.12,596.57,523.56,490.28,249.96
614.66,630.84,512.13,613.42,490.05,715.18
595.37,563.17,549.79,621.35,863.0,472.22
545.21,599.0,613.07,573.04,566.43,508.83
515.21,488.09,398.67,385.69,311.83,322.16
516.97,469.59,438.55,535.09,333.01,437.11
528.66,545.33,522.35,425.44,295.13,193.77
534.05,522.84,603.04,698.96,811.39,1118.13
538.77,566.22,655.56,683.31,912.73,540.93
543.36,546.61,553.56,523.29,502.58,486.92
543.94,514.44,487.47,353.95,272.13,302.89
546.1,561.86,484.06,510.32,686.5,436.04
554.08,570.93,478.64,443.51,314.46,209.88
571.51,541.28,549.67,624.02,795.18,1174.43
602.57,606.35,602.85,631.31,459.61,647.49
616.12,622.17,707.44,734.43,679.38,343.31
617.78,647.06,677.63,631.94,760.49,474.77
616.82,626.05,652.73,559.13,723.02,1039.17
607.35,576.89,685.78,628.64,876.96,1090.48
599.6,654.17,721.98,571.41,445.08,580.28
604.36,632.09,726.17,523.53,502.89,746.45
609.61,625.79,676.44,806.45,1014.83,1170.05
612.38,584.14,608.18,579.74,701.03,381.36
613.03,568.12,556.12,508.52,702.84,959.52
611.02,624.18,704.11,722.87,701.27,744.56
608.7,553.42,580.11,678.66,725.54,608.27
593.7,541.49,451.5,374.16,510.84,494.07
544.8,576.66,689.32,746.16,839.34,544.83
523.8,491.6,532.49,524.02,702.15,980.4
535.83,508.49,475.85,438.3,266.81,257.38
538.38,523.1,592.63,699.45,787.33,414.69
534.75,535.0,452.37,584.08,705.36,617.32
534.7,541.51,583.16,709.34,806.31,610.36
536.0,508.7,527.84,442.99,375.78,459.25
540.0,573.26,469.59,405.6,290.75,341.95
547.26,596.11,677.39,660.01,904.0,1089.05
553.35,577.25,525.34,603.9,584.14,457.13
572.85,546.83,568.35,523.09,454.62,304.67
606.31,661.04,713.7,767.27,778.9,914.21
619.36,612.26,573.08,715.93,517.52,447.51
616.55,604.8,707.88,553.36,634.82,479.83
616.88,573.03,552.49,518.85,665.54,779.99
604.0,631.86,510.95,416.61,286.67,244.15
601.79,579.98,549.43,530.97,680.11,344.65
605.84,610.14,583.63,557.89,492.03,610.26
610.39,616.99,638.68,478.83,292.44,361.37
612.29,617.59,505.4,380.87,533.0,590.52
613.31,586.14,596.42,714.69,836.93,977.04
606.41,547.38,654.8,642.99,827.74,657.73
604.4,585.92,578.52,730.53,791.94,784.87
580.98,568.17,467.46,572.5,571.33,499.36
522.71,487.49,551.29,478.66,352.64,487.74
501.92,512.84,427.98,521.08,312.93,309.4
513.38,493.95,587.02,441.28,336.4,462.36
525.72,569.85,666.92,470.39,492.99,719.1
533.32,505.43,509.05,594.09,563.95,339.22
535.6,497.06,449.67,413.82,355.72,482.98
532.32,584.94,533.46,484.83,575.38,599.75
537.81,535.58,595.68,727.9,620.05,842.59
544.2,495.18,525.72,561.04,657.77,926.75
564.3,554.6,638.3,636.92,501.07,579.4
571.59,578.72,520.49,470.38,538.82,780.2
605.66,640.32,740.63,764.37,598.69,870.43
620.49,664.41,636.48,698.05,658.78,724.19
616.99,585.17,582.85,598.17,793.95,445.95
608.15,582.72,640.89,706.73,533.69,682.97
608.94,563.5,537.12,640.09,815.07,786.09
606.85,648.13,651.97,815.34,840.68,757.06
614.16,610.13,504.31,551.77,577.61,492.12
611.63,581.52,635.78,532.61,490.91,394.85
609.97,636.73,595.36,424.3,269.78,164.29
611.5,629.96,679.22,850.0,633.8,498.48
613.82,674.6,605.11,530.23,679.05,1005.76
613.87,631.48,599.88,750.92,466.47,622.83
584.7,610.15,503.26,395.99,346.22,395.4
524.54,481.21,562.53,520.61,559.32,297.03
502.72,527.47,566.53,603.02,757.15,1086.5
505.65,507.82,598.64,768.85,577.34,748.91
512.58,497.13,585.02,502.44,646.87,677.86
525.18,487.97,559.6,696.52,658.76,916.81
529.98,565.98,558.45,660.08,759.78,1005.89
532.65,498.86,496.22,473.96,661.7,459.02
533.72,506.68,547.84,555.89,616.5,545.67
541.73,493.37,496.49,423.56,265.45,329.07
548.89,511.59,486.23,521.92,543.83,561.17
569.76,544.4,548.86,574.73,734.93,994.33
600.88,603.26,693.35,595.63,402.98,471.96
615.44,625.08,733.99,587.31,700.22,998.03
616.58,643.41,565.06,691.22,944.79,992.04
619.85,656.94,721.87,608.77,714.13,505.08
611.17,667.36,697.67,537.38,533.0,382.73
605.15,632.95,550.15,712.71,673.43,721.29
605.27,636.02,723.07,729.95,998.59,502.22
606.72,617.32,678.55,606.4,707.91,541.81
609.63,570.12,630.01,723.71,715.75,737.62
610.13,653.84,523.79,419.36,454.49,491.72
609.54,551.24,633.77,621.36,610.67,718.22
608.35,576.74,542.94,428.51,491.75,286.11
587.58,607.81,689.77,842.08,764.3,731.89
534.81,535.84,483.57,519.53,491.34,401.99
511.49,524.29,428.89,418.8,570.26,364.43
532.28,499.86,567.43,689.01,910.21,1190.38
538.0,511.89,550.71,462.55,473.74,462.66
540.33,593.59,593.34,724.86,889.2,1102.15
543.08,588.84,576.37,661.34,799.85,711.24
543.63,552.46,561.56,394.6,290.09,197.79
539.77,551.57,649.89,560.26,642.09,496.31
545.12,560.38,621.26,511.38,335.61,351.41
555.18,567.71,599.9,730.43,546.71,544.74
576.44,624.97,541.27,606.83,688.41,846.02
609.2,579.2,671.89,475.47,379.05,546.56
620.87,651.41,539.89,690.85,694.66,536.2
621.43,652.45,692.01,725.49,534.7,506.99
617.29,640.92,528.46,591.36,657.54,830.36
607.08,584.18,511.47,471.77,524.11,544.92
604.77,565.83,524.54,380.86,292.62,187.8
608.66,637.3,695.4,565.32,565.61,700.36
608.28,588.02,619.95,773.93,549.63,691.63
609.53,633.65,562.29,475.38,598.46,715.56
607.47,560.73,563.99,423.3,343.94,246.37
606.63,596.47,602.85,527.01,465.42,346.92
611.39,552.65,652.97,775.3,810.13,650.4
597.73,643.26,623.91,484.01,569.0,783.91
545.67,545.9,451.99,453.11,536.57,689.03
521.92,479.56,433.03,551.09,520.69,312.48
522.43,511.66,441.41,386.16,362.68,488.73
529.65,511.85,549.3,602.87,440.14,555.31
539.81,520.85,474.54,350.37,260.87,387.11
549.2,570.86,464.55,522.0,694.75,771.44
559.82,560.07,579.6,674.03,764.87,998.04
544.81,527.74,530.42,636.34,844.49,530.58
545.48,527.11,512.88,661.4,628.65,409.47
593.5,569.94,683.38,568.77,554.46,375.58
609.59,628.88,569.66,537.08,413.29,609.1
615.35,575.59,488.44,465.94,323.39,176.0
614.01,648.54,658.01,802.91,547.86,744.91
616.31,665.21,662.97,773.59,703.79,488.26
608.62,601.0,576.97,518.37,471.58,430.44
605.21,613.01,629.49,488.96,592.14,419.04
603.71,612.2,633.71,655.29,570.48,650.23
607.12,658.79,696.59,859.78,523.82,479.22
610.0,615.58,640.91,692.01,892.41,764.56
612.12,557.81,652.14,494.57,582.74,693.86
612.98,588.03,698.48,499.23,500.58,296.91
610.38,573.64,604.78,454.64,364.79,236.73
607.72,571.72,680.05,742.63,688.41,982.78
586.12,598.32,535.51,592.22,380.73,395.64
536.57,531.7,634.96,705.42,809.43,752.74
510.47,541.96,525.85,467.77,288.34,177.95
523.49,574.06,594.36,725.74,779.05,629.15
531.3,481.17,516.88,501.41,313.13,311.75
529.08,548.17,612.94,700.41,805.97,520.57
538.06,517.05,591.72,633.26,783.49,1018.03
543.9,569.37,634.67,685.05,452.17,297.23
540.53,592.5,626.99,564.79,429.75,496.23
552.6,502.81,587.97,627.01,828.68,911.98
555.95,516.77,590.56,486.06,580.81,532.62
570.05,554.94,465.47,493.97,657.85,837.13
606.15,598.47,681.7,774.42,1077.63,951.77
608.01,573.03,628.61,802.57,754.35,853.29
613.73,652.59,711.64,648.56,886.48,579.34
615.37,630.35,565.51,645.93,754.99,761.19
609.67,631.59,725.04,751.83,539.73,707.63
608.62,622.49,604.57,458.68,389.05,409.66
612.42,638.82,626.47,611.28,647.24,914.77
614.74,597.31,533.74,449.7,520.78,511.37
615.22,648.79,673.19,490.69,603.73,548.71
615.89,657.24,613.73,664.94,522.08,482.48
613.31,561.07,460.71,592.98,612.57,326.07
611.61,632.59,524.33,570.75,523.17,491.36
590.08,633.97,561.58,718.88,985.07,877.19
535.82,485.51,462.15,582.83,418.61,479.85
510.43,481.26,515.84,658.02,458.06,420.47
521.98,528.13,440.08,464.86,389.04,568.73
534.47,483.78,412.54,511.01,520.43,518.38
535.58,485.56,407.63,408.37,442.1,477.28
542.68,529.1,443.48,439.41,294.99,401.08
544.78,492.66,412.11,423.47,494.18,719.88
555.02,532.78,549.45,667.25,864.16,955.83
563.82,533.55,457.3,513.38,389.18,281.19
575.94,548.21,612.55,785.98,903.96,1289.05
611.72,558.78,469.75,446.56,418.8,279.56
618.74,577.57,633.59,662.07,815.28,1041.78
620.14,623.8,703.44,722.29,442.69,460.0
622.4,604.75,676.44,583.55,387.57,344.52
623.43,603.75,607.24,711.2,450.05,557.42
611.97,648.35,625.4,692.74,691.93,631.09
607.16,581.96,558.13,465.8,630.83,352.43
611.61,561.73,566.13,406.7,407.13,303.5
615.87,610.87,678.77,543.09,413.03,464.56
617.26,634.31,658.14,811.01,1019.68,1204.71
617.02,657.57,763.18,690.99,937.93,1219.27
615.01,655.26,650.88,820.25,1008.76,684.23
612.6,666.72,727.14,653.72,684.44,455.42
593.72,551.68,586.31,541.82,326.79,280.87
541.64,556.09,537.49,388.11,369.21,276.32
521.31,469.82,480.24,402.24,447.26,525.15
546.91,528.06,632.87,669.92,730.31,371.84
535.17,487.48,403.72,420.75,326.69,306.95
537.48,586.45,617.64,728.4,708.86,445.49
549.01,581.73,541.44,500.07,652.1,944.75
546.65,549.78,619.9,567.79,680.39,703.83
569.36,596.65,670.08,781.34,1084.5,1576.51
612.56,571.0,457.82,387.91,464.4,308.61
609.36,641.84,653.2,513.89,459.83,650.43
605.41,620.73,707.5,641.68,498.71,251.04
617.13,668.65,788.19,981.34,997.64,813.03
623.09,623.25,704.48,764.12,728.7,1076.31
625.97,602.17,585.27,656.79,784.6,568.82
630.56,678.44,652.09,807.7,622.64,890.92
623.65,664.07,599.45,685.4,800.38,901.83
612.33,601.02,584.63,705.52,695.75,788.71
614.85,591.96,511.5,600.01,576.65,415.65
614.35,579.73,654.43,518.35,505.89,369.92
617.31,614.14,677.52,719.91,866.33,1031.09
619.31,680.54,765.51,858.99,941.27,890.04
619.13,642.92,668.51,489.61,390.7,362.31
616.16,596.25,631.89,737.26,628.08,478.54
597.41,558.61,473.04,575.5,617.2,660.98
539.34,526.33,625.5,478.68,510.84,339.03
513.51,483.3,535.64,535.78,503.31,256.18
537.12,514.68,544.54,556.27,499.06,328.91
536.25,565.84,455.41,415.2,467.7,528.53
537.89,488.71,402.88,311.26,374.98,488.26
536.41,555.62,461.8,549.58,488.9,573.94
537.83,544.84,639.71,689.84,887.98,1073.7
541.1,561.31,637.51,660.33,643.91,683.84
553.28,596.71,505.22,399.35,539.88,747.62
575.46,575.74,508.2,531.04,379.51,195.09
577.6,575.78,631.49,663.81,491.59,589.71
602.16,580.52,558.91,464.51,390.91,570.63
614.96,611.61,634.56,646.21,621.67,578.24
616.41,625.9,654.47,603.97,682.29,928.7
617.07,674.15,805.53,907.82,567.4,619.14
607.97,572.3,673.66,697.31,555.82,335.7
605.09,618.06,604.5,570.6,488.39,305.77
609.29,638.89,688.28,784.15,489.82,720.27
617.39,568.51,656.94,801.07,703.96,838.32
619.35,632.2,638.64,705.07,650.14,528.7
618.96,572.89,591.91,500.29,605.14,744.36
617.57,617.54,566.41,428.17,429.28,420.62
616.15,673.93,593.12,511.97,564.88,443.2
595.19,607.6,544.24,637.23,672.14,1000.33
533.99,528.01,598.93,599.98,651.2,587.2
508.16,482.7,570.85,681.62,936.2,1001.91
520.1,559.31,588.52,566.4,743.58,538.39
531.69,494.88,435.02,341.01,457.55,673.01
532.44,552.95,514.69,428.34,300.95,306.72
531.48,482.2,424.84,352.23,271.14,360.62
536.44,527.43,612.58,473.74,464.7,455.75
561.77,533.97,500.92,548.86,602.8,724.45
574.11,596.34,488.67,573.49,726.13,622.08
592.93,575.24,643.56,764.57,702.41,444.77
614.68,653.16,702.22,845.28,668.78,789.77
618.86,595.38,528.28,457.73,344.83,313.52
619.3,642.19,755.52,715.69,722.32,910.0
619.71,634.12,517.98,375.15,335.42,441.53
620.62,630.94,521.53,473.11,359.44,443.42
611.0,553.81,579.02,724.79,525.23,705.07
608.76,559.15,626.9,736.79,565.7,311.77
613.65,663.5,718.09,663.74,803.59,908.84
613.71,616.66,549.46,491.1,387.74,502.23
615.13,674.9,563.91,511.73,705.67,353.33
615.34,671.23,720.15,699.08,628.44,429.29
614.92,597.34,669.22,664.39,910.07,1016.7
613.49,625.74,618.53,530.04,396.2,591.24
598.37,559.61,574.56,588.52,399.67,209.05
563.49,605.44,629.61,661.35,429.28,287.26
530.46,546.62,573.82,504.45,608.84,614.75
541.92,559.49,630.13,639.66,782.67,678.27
543.4,587.85,632.88,816.41,595.14,315.55
536.85,576.41,582.11,730.55,928.81,717.69
537.03,588.5,693.19,585.88,590.83,295.6
545.34,581.29,549.56,494.86,572.1,729.45
582.04,608.97,670.66,736.0,523.15,361.19
602.78,567.54,624.57,655.24,609.96,569.52
608.34,629.37,681.39,550.99,407.19,244.64
619.07,677.18,677.12,549.17,439.73,450.74
628.15,583.99,547.06,461.03,307.71,246.66
632.64,689.43,784.76,892.75,617.8,402.71
633.25,575.5,680.12,740.08,841.15,469.71
627.48,570.32,616.55,739.89,626.44,849.7
614.05,625.65,547.48,501.59,500.97,697.41
611.11,567.35,574.66,414.38,454.42,580.88
616.87,670.24,655.28,557.4,685.53,926.45
621.8,598.02,569.51,738.66,1015.04,1221.35
623.51,655.07,535.03,455.8,341.6,192.85
622.63,676.57,699.57,504.73,346.3,278.39
620.76,674.98,684.7,550.44,400.56,553.12
617.88,656.18,607.66,569.02,491.12,340.86
608.51,567.63,533.85,598.22,525.75,387.65
584.47,537.53,612.75,612.29,554.32,590.56
554.76,548.25,583.11,610.13,381.51,427.16
547.92,503.72,484.97,546.89,575.04,637.36
552.12,527.81,490.43,473.16,653.35,525.8
556.27,566.67,593.3,471.86,553.19,511.52
579.14,609.87,608.49,442.53,599.98,550.35
606.28,616.9,608.98,786.24,611.11,483.74
605.51,598.95,644.29,516.5,690.84,408.27
603.68,563.19,558.33,482.61,437.2,622.33
