0,20,40,60,80,100
441.05,462.66,401.52,507.97,328.74,223.53
431.0,421.03,440.04,420.79,486.23,638.82
432.03,458.04,545.2,530.29,508.32,445.74
431.65,456.92,428.45,510.61,392.09,575.67
440.53,430.61,384.61,485.84,561.12,627.67
451.84,438.8,412.09,358.54,434.0,516.18
488.26,492.82,460.12,464.8,349.23,352.33
511.72,541.93,638.36,469.68,584.2,664.57
545.31,568.08,589.68,418.19,460.58,390.04
541.41,586.88,643.47,492.26,426.64,323.8
540.25,518.74,444.35,325.43,367.55,484.21
539.34,505.88,517.86,485.06,330.86,407.61
541.62,494.76,426.19,365.24,465.59,250.08
544.15,501.23,496.1,543.08,393.14,497.77
543.47,561.88,561.04,563.13,708.81,424.78
545.45,554.09,527.99,421.67,381.75,515.18
530.64,551.13,514.84,483.66,446.1,458.29
528.33,568.25,604.7,710.54,796.01,960.58
510.51,527.94,487.67,604.33,692.39,347.16
499.98,500.16,549.17,673.07,578.22,576.8
498.1,520.93,518.0,573.73,437.62,544.46
491.52,481.12,411.95,390.38,426.54,466.73
477.13,503.03,522.96,679.42,670.26,394.66
486.03,524.05,526.4,625.21,473.58,381.29
488.12,485.73,474.37,562.6,428.44,394.67
484.89,440.46,506.5,481.51,592.89,384.96
472.71,446.98,531.87,588.89,611.71,759.29
474.74,492.92,457.28,536.42,522.28,567.62
477.24,449.79,418.55,310.94,218.61,283.61
476.03,479.32,416.35,483.98,345.02,409.97
488.63,441.33,396.5,291.88,304.43,349.83
530.24,479.16,530.99,573.34,504.83,310.2
536.1,521.53,483.51,391.2,516.63,590.37
538.12,555.73,600.89,686.24,483.66,707.7
537.97,567.52,499.33,562.06,614.36,346.55
533.38,567.25,665.41,537.25,698.87,389.71
531.25,548.58,450.22,387.79,414.48,526.64
528.85,528.36,529.3,683.65,609.86,551.64
528.04,531.91,583.34,741.36,1036.83,1355.93
533.79,500.17,472.77,455.4,513.71,642.3
533.42,513.8,451.5,466.64,305.5,383.13
531.96,563.44,549.85,562.89,764.34,727.59
524.34,492.81,415.4,539.08,458.18,236.02
480.21,456.06,512.03,449.45,595.08,842.36
474.91,465.42,514.53,540.69,390.25,472.77
474.23,520.63,568.06,529.81,424.37,604.04
473.08,438.62,366.76,455.55,483.41,475.98
472.87,455.25,444.72,400.45,282.77,304.29
469.29,467.59,557.36,476.45,392.08,312.83
465.22,469.19,453.48,341.17,239.04,330.93
465.58,420.13,464.9,418.2,473.7,510.76
467.54,450.32,515.71,571.61,569.77,763.94
503.04,462.75,504.98,358.15,309.94,160.73
515.28,514.94,427.07,537.73,626.53,925.47
529.18,494.55,543.13,465.13,630.24,495.34
541.87,538.41,522.33,573.09,538.52,574.68
541.2,531.54,604.24,643.63,445.01,525.1
536.0,502.55,469.23,358.33,493.99,459.45
535.23,546.53,489.18,456.87,357.41,401.93
523.58,535.14,631.16,516.32,487.21,506.93
526.54,537.87,498.85,391.88,484.67,597.36
528.9,563.02,550.3,564.07,635.88,429.66
518.02,476.86,481.19,492.13,663.64,723.91
489.69,487.38,574.33,470.02,512.64,562.51
471.71,450.58,412.39,296.1,400.16,445.76
465.16,428.45,396.43,490.08,508.94,408.49
464.65,426.05,430.13,462.76,417.3,576.16
458.97,490.72,400.69,491.06,439.09,317.66
420.16,434.91,512.15,539.36,345.62,380.75
464.37,506.19,566.29,640.34,631.8,738.89
478.62,493.82,572.8,663.87,564.57,339.03
469.56,502.72,463.64,385.7,364.29,295.22
465.76,427.27,376.44,484.6,317.29,319.78
465.74,453.54,470.57,358.28,223.55,328.91
465.72,499.31,505.13,617.59,409.08,264.04
496.52,465.08,539.56,481.61,295.4,436.32
505.03,533.95,529.24,459.31,560.61,581.91
513.39,515.97,419.22,507.13,533.41,378.07
530.01,534.46,630.29,732.26,873.36,1024.06
549.78,531.25,567.53,493.0,567.98,407.08
544.35,501.26,570.09,604.34,752.96,939.5
534.33,554.12,474.52,343.03,294.32,398.5
526.94,483.73,574.38,705.82,876.32,844.72
529.53,542.24,478.06,430.45,515.52,686.46
527.15,566.75,475.35,392.69,390.48,441.4
533.52,557.72,505.35,494.56,412.74,366.29
540.57,593.46,618.77,703.3,518.05,585.08
535.03,558.08,475.39,453.26,508.4,685.75
487.77,473.2,449.41,390.83,391.82,306.23
463.0,471.87,446.57,429.48,373.26,333.27
438.39,419.34,425.98,509.2,587.68,494.95
444.88,407.65,427.18,454.42,279.49,374.89
439.74,480.18,509.9,593.14,651.8,851.43
444.88,482.52,452.55,353.14,474.05,587.39
443.35,414.0,389.91,353.19,423.55,444.19
428.23,431.69,483.64,428.7,517.38,382.77
425.63,401.21,323.12,285.42,345.01,262.65
410.37,410.2,396.78,320.82,407.7,248.27
413.86,422.33,459.82,359.35,444.85,301.38
415.83,409.45,353.79,339.41,453.62,363.42
424.9,418.91,343.61,248.15,256.56,147.68
442.96,409.2,349.19,407.59,528.13,390.87
467.56,497.48,587.26,582.91,683.9,556.25
464.12,418.66,414.82,326.35,249.26,339.14
459.05,415.53,394.83,346.69,307.09,234.82
481.2,467.39,382.28,376.18,326.13,222.9
539.84,534.04,620.71,555.15,446.36,235.09
517.21,518.27,497.03,586.29,641.39,432.15
517.61,471.54,458.02,576.61,772.24,509.41
538.12,486.5,560.32,607.87,667.03,914.82
544.76,536.69,578.93,412.19,388.38,539.78
499.59,529.28,483.95,531.59,605.69,658.8
476.69,472.94,542.51,505.86,401.64,288.99
469.68,449.9,425.49,323.16,294.31,298.19
444.54,485.13,543.05,583.73,797.68,730.88
453.94,494.39,556.11,517.51,557.26,303.01
458.77,423.87,377.88,460.42,330.37,356.71
459.4,463.53,552.12,547.94,378.27,543.93
458.64,481.84,551.82,482.61,489.59,654.73
454.55,499.69,585.4,554.91,497.73,274.32
457.59,494.97,419.55,488.98,528.94,279.97
456.47,434.86,443.18,378.83,325.03,456.46
456.1,412.34,424.58,481.99,556.58,422.73
479.42,441.29,447.4,537.17,395.5,545.19
494.03,447.78,398.61,477.99,398.73,484.05
492.73,464.37,548.07,711.8,844.49,751.45
498.88,501.02,450.46,429.13,516.81,720.76
516.0,487.47,532.25,691.24,432.76,391.71
546.24,575.94,532.87,581.78,633.96,713.73
552.69,512.21,559.93,412.07,476.57,283.76
553.01,526.67,501.35,535.78,381.63,510.46
543.79,594.38,526.31,553.43,476.83,559.49
534.07,486.45,393.67,333.22,431.75,504.76
551.01,576.66,503.54,564.06,722.82,980.76
551.34,569.72,579.05,522.34,314.27,243.11
534.24,507.46,445.09,350.23,366.93,389.86
504.53,523.47,555.0,390.84,533.92,582.81
501.99,464.11,463.51,413.36,416.91,611.08
498.9,546.09,633.01,496.63,399.4,486.7
472.84,431.71,499.24,550.87,561.98,329.69
466.33,422.65,393.05,471.7,502.31,624.38
464.5,458.31,400.72,467.92,387.67,209.05
459.61,495.17,495.25,391.31,403.56,538.39
460.1,487.76,532.26,575.36,360.92,220.44
456.57,443.13,381.98,285.98,216.33,131.83
454.72,495.66,536.56,447.64,357.01,428.54
456.45,424.99,445.8,364.66,495.58,601.94
458.35,489.73,472.14,579.16,802.25,842.49
490.08,464.39,488.64,361.33,297.22,427.6
497.56,455.14,425.86,510.36,704.98,461.4
505.27,505.92,432.36,513.56,661.52,577.63
525.35,548.69,551.65,673.69,603.07,446.7
542.55,559.97,462.94,328.25,284.44,226.39
542.13,580.41,606.72,649.12,413.57,304.87
542.82,497.17,411.24,514.21,608.07,808.12
542.38,505.51,605.41,525.0,570.75,352.36
539.89,593.43,505.54,473.64,306.75,240.44
538.8,550.31,653.44,636.1,478.43,289.66
539.61,506.1,494.05,564.43,562.14,682.43
543.84,526.02,625.2,754.77,694.21,577.37
531.9,559.96,608.17,742.53,797.95,1191.73
526.1,512.84,514.63,445.49,598.64,598.16
510.89,549.06,454.25,391.5,363.64,350.19
473.5,498.41,442.46,530.16,649.11,649.04
462.26,454.27,412.19,306.04,308.28,325.59
458.5,452.5,532.23,597.99,461.06,264.63
460.82,446.31,410.55,514.15,573.3,678.79
461.97,481.72,574.75,723.42,638.49,948.54
462.51,450.1,361.04,371.95,234.28,134.4
459.16,468.96,461.47,558.56,349.58,346.04
483.37,465.39,463.83,407.24,287.59,226.4
494.72,537.29,599.68,670.96,899.0,666.68
497.06,502.97,479.4,609.05,590.36,449.85
503.82,530.95,573.6,568.18,471.67,698.12
515.4,492.98,477.49,411.76,333.42,269.05
537.14,519.97,586.94,525.01,444.28,566.84
533.64,486.59,398.44,511.46,617.68,920.95
529.44,563.98,611.86,707.95,542.43,741.22
527.31,525.56,441.45,350.49,265.0,198.82
529.84,551.97,588.93,671.51,918.9,757.75
531.63,480.32,407.65,400.32,242.39,183.02
529.3,498.33,568.59,668.09,617.01,656.28
528.12,536.34,433.77,420.47,406.1,576.69
536.5,527.43,530.82,405.07,552.9,285.38
543.64,498.18,513.06,548.58,676.73,1000.3
531.99,483.65,448.83,569.15,490.11,609.32
517.35,488.83,576.13,646.86,626.91,939.43
498.97,503.65,537.41,499.72,443.44,407.4
487.82,535.37,486.93,416.46,543.55,524.13
481.56,513.43,563.6,717.36,867.66,664.38
476.11,445.51,391.65,418.9,291.74,151.74
471.88,431.3,432.2,355.6,443.53,350.04
469.46,475.61,447.76,412.85,457.94,382.72
469.85,475.62,497.8,533.58,464.66,251.15
441.48,455.45,441.8,521.04,434.89,413.25
445.05,430.24,420.66,373.01,276.4,350.7
476.36,479.61,486.45,555.56,577.42,355.06
493.27,525.9,469.59,350.16,216.91,191.78
507.37,532.03,627.96,672.23,810.91,818.01
534.11,504.37,543.47,419.41,448.68,376.97
541.69,550.66,520.96,385.05,525.66,379.27
538.01,557.78,545.68,483.84,447.55,255.91
535.29,574.6,642.87,777.8,663.77,890.31
536.54,551.59,479.13,550.26,696.2,439.88
535.47,582.06,588.48,679.77,880.27,999.88
534.76,560.78,494.86,631.97,629.69,657.58
534.4,554.27,566.27,444.94,613.29,386.08
538.21,535.18,497.21,528.22,470.15,546.63
535.57,492.04,542.25,490.46,431.47,410.27
542.58,531.54,494.4,563.01,767.28,1101.24
523.14,505.05,588.89,449.55,338.46,467.16
471.73,493.05,432.58,544.44,725.4,638.87
451.93,427.69,385.49,345.93,469.48,348.79
449.83,435.29,483.77,528.21,553.63,737.86
447.85,465.47,397.93,384.07,310.81,214.35
444.77,422.06,398.21,512.36,463.87,688.52
444.24,425.81,345.98,269.69,277.85,405.15
444.84,436.69,414.63,357.08,378.02,371.07
474.44,456.87,536.94,553.82,604.88,305.53
487.39,491.01,437.06,516.22,544.66,647.35
490.48,459.05,429.8,426.0,293.27,360.61
496.87,503.0,602.94,432.4,393.27,385.87
506.18,529.22,445.38,325.36,361.13,520.62
542.49,504.17,416.35,390.54,362.88,249.84
547.55,528.98,549.66,392.0,293.92,409.58
539.99,501.43,513.39,600.06,445.04,237.74
542.78,499.58,572.04,554.47,371.53,555.51
546.66,599.82,567.22,722.26,667.94,607.18
546.92,571.04,510.0,572.95,611.84,452.41
548.68,552.07,541.88,641.73,471.17,531.9
547.32,590.42,557.01,706.88,823.28,1194.77
548.78,500.12,538.79,664.02,403.21,565.69
546.25,551.85,597.79,524.48,593.03,630.93
539.18,561.91,553.35,504.73,330.36,275.92
538.5,579.78,463.84,472.01,469.21,487.88
539.75,495.72,507.32,438.59,590.78,314.95
522.44,532.73,537.35,681.87,604.79,387.98
513.59,520.34,543.83,579.5,619.89,735.55
510.66,528.21,621.56,806.92,776.77,726.61
509.39,512.91,425.25,349.06,466.79,639.9
506.67,507.36,591.31,508.42,464.32,509.47
494.19,505.34,436.46,380.99,514.0,670.7
496.21,456.42,454.97,514.27,600.47,514.58
503.82,511.13,595.54,655.7,807.57,628.58
503.89,515.39,528.42,435.71,397.33,559.73
504.77,469.97,396.14,480.51,602.62,321.26
531.35,503.5,602.08,529.93,706.21,378.91
538.41,566.08,624.67,550.62,517.62,270.86
531.8,518.29,506.27,464.96,603.8,720.96
531.24,552.77,474.02,424.97,524.85,772.16
528.06,535.27,499.78,486.76,377.34,215.61
530.89,491.0,474.97,480.64,617.27,521.59
531.78,580.8,629.93,471.16,423.39,599.55
529.74,496.78,445.02,536.71,493.35,460.06
527.27,523.18,612.69,706.69,947.89,1343.18
539.49,591.2,559.97,585.03,443.79,624.25
541.57,549.28,654.93,551.85,396.63,209.51
535.54,581.27,557.06,648.82,553.25,734.7
523.15,472.47,405.08,411.25,501.5,459.6
506.04,492.02,527.47,605.36,704.59,486.66
493.39,482.27,525.1,532.65,644.12,708.46
488.77,504.71,490.21,613.77,634.7,565.84
506.04,550.45,549.45,590.09,642.73,500.69
500.5,507.69,588.27,676.08,853.54,605.09
485.65,444.61,391.22,320.28,304.24,267.11
455.79,418.52,453.97,490.41,656.33,618.9
452.2,423.73,393.97,506.54,405.77,375.14
460.53,430.69,426.22,552.45,453.63,420.16
487.29,509.68,499.5,394.38,465.71,303.69
503.16,478.67,563.51,448.13,368.13,338.84
521.34,514.46,489.02,482.62,458.23,540.06
538.69,548.35,479.21,554.41,422.97,490.27
533.26,558.66,491.79,482.33,504.58,614.13
530.42,478.74,503.38,456.22,544.53,638.26
529.88,551.77,599.51,635.29,873.5,1100.56
525.15,573.43,651.49,645.09,757.58,1067.15
525.88,528.19,608.7,630.85,793.95,1108.35
523.21,558.95,658.73,624.3,640.89,608.88
526.46,477.77,384.2,278.44,250.58,229.18
530.02,500.8,417.97,483.07,538.35,564.38
525.21,521.38,568.92,602.48,514.07,525.82
526.86,477.35,473.65,567.22,675.55,476.81
528.72,576.46,640.19,592.8,655.69,805.76
493.2,470.61,560.07,397.43,418.23,459.12
488.18,458.58,444.87,461.03,380.5,198.41
489.14,524.95,626.75,540.77,452.16,322.03
489.7,444.18,395.05,341.69,440.79,440.38
490.24,482.93,571.15,590.73,663.62,767.78
470.15,505.55,468.9,330.49,412.16,474.79
445.26,474.24,419.11,360.78,455.15,274.91
465.58,489.68,518.23,450.41,621.28,416.18
479.08,450.33,455.9,330.92,397.09,422.85
495.79,462.39,513.92,409.34,468.29,613.65
506.58,482.24,405.53,397.0,350.1,219.44
520.8,470.02,479.52,411.37,268.06,363.67
534.98,520.99,493.26,463.23,436.04,411.18
532.48,549.97,577.1,539.91,341.88,339.5
528.76,525.43,554.77,578.73,509.0,618.7
528.1,500.47,517.21,653.65,890.27,1313.54
530.11,490.85,495.1,436.77,339.06,254.4
529.91,527.03,597.96,617.38,603.24,773.79
525.57,477.98,544.66,570.43,427.41,519.24
524.81,561.81,563.96,655.92,581.54,497.54
528.47,514.95,485.37,590.33,736.07,722.68
531.08,543.18,591.06,636.3,847.05,889.36
530.81,542.41,462.44,517.29,721.82,922.58
527.27,556.23,553.03,530.33,501.04,625.71
483.84,508.64,441.38,474.22,406.96,404.24
469.53,453.23,519.91,611.5,449.72,514.44
451.65,470.8,487.71,631.59,492.81,628.66
435.06,404.55,388.77,447.77,370.0,448.26
417.25,397.76,327.88,392.13,309.87,362.3
406.54,436.44,469.73,348.12,245.5,163.19
391.5,357.8,425.59,323.79,269.92,282.19
416.49,450.7,407.97,432.44,273.99,174.39
444.81,453.56,364.3,398.53,284.96,244.52
479.8,526.33,493.01,586.38,801.6,802.51
500.8,545.68,508.85,633.74,447.23,614.25
529.45,502.36,472.78,556.46,522.18,456.95
537.15,575.08,571.06,741.83,784.38,1069.94
532.29,495.91,578.87,663.35,926.4,1337.09
527.3,516.34,429.53,424.36,320.22,363.4
525.58,538.97,435.96,504.49,608.14,882.75
521.94,530.32,588.64,536.76,604.16,820.64
523.76,483.09,393.21,481.46,585.01,382.43
526.58,546.72,557.7,601.1,602.79,858.23
528.18,536.67,461.54,347.97,299.5,258.48
534.54,551.17,463.85,341.4,377.55,558.97
539.56,572.96,494.38,417.07,564.56,607.4
540.1,577.94,558.17,722.95,864.63,839.72
529.37,516.59,436.14,541.92,422.29,631.69
485.22,446.41,380.18,311.96,215.24,293.29
487.05,506.25,456.71,396.66,288.52,254.87
483.08,526.52,549.64,532.51,333.77,467.32
484.02,467.61,377.49,391.26,386.43,267.86
489.36,485.52,454.01,537.1,736.34,905.3
488.99,534.95,523.67,652.01,776.45,633.51
487.7,498.35,524.66,602.91,734.2,436.88
506.68,458.18,469.01,339.96,316.28,414.32
525.95,540.75,500.73,593.64,562.91,731.52
531.79,510.89,431.57,544.2,535.83,737.97
531.15,499.78,491.31,625.14,702.85,607.32
535.85,488.55,463.83,428.19,281.85,379.69
542.42,524.41,507.12,442.28,340.21,447.89
537.86,568.09,597.69,515.11,545.47,516.58
532.47,486.76,419.08,301.94,321.66,385.7
527.45,540.04,440.92,480.29,497.77,740.73
525.33,487.24,482.94,399.44,300.77,364.09
524.82,573.45,471.8,536.71,438.77,229.94
524.62,474.98,481.63,564.86,531.49,283.43
524.22,525.19,505.28,618.09,722.74,447.34
532.0,491.18,553.86,683.1,761.37,758.04
538.62,530.28,624.15,547.13,553.9,508.46
537.05,530.03,425.89,482.48,463.79,541.65
536.43,498.32,430.51,520.77,598.49,299.45
532.68,579.11,516.44,499.58,377.81,358.2
530.95,528.47,458.01,440.21,448.65,307.06
519.86,542.3,529.44,618.45,695.96,968.04
526.58,525.67,607.98,734.65,595.6,448.15
523.61,563.02,616.22,664.51,721.37,716.55
508.0,555.43,664.91,571.06,448.3,669.89
468.26,511.12,592.89,715.52,492.85,251.3
464.98,482.52,409.18,507.31,610.65,477.33
496.43,526.1,459.79,341.68,227.3,340.55
521.38,505.32,488.96,551.34,705.9,525.39
528.38,500.56,469.98,448.86,336.83,351.41
541.28,529.85,535.59,650.83,875.77,876.37
543.34,550.42,553.28,671.21,839.39,970.84
542.52,534.35,558.19,575.98,667.78,941.42
539.14,492.39,432.01,389.04,467.36,306.38
533.89,552.13,526.99,660.08,661.68,762.62
532.95,528.45,508.71,358.42,229.85,249.38
532.58,566.09,491.95,532.13,367.5,351.59
533.17,561.3,573.09,638.16,407.31,207.69
531.05,560.2,596.11,613.28,834.17,744.38
533.24,528.87,511.76,398.42,442.0,602.58
535.25,585.85,530.8,649.52,852.24,1159.0
537.42,572.43,532.79,535.59,393.12,234.64
535.44,533.84,436.02,432.77,423.28,594.79
486.31,443.88,529.5,601.03,594.58,336.64
477.39,501.16,571.16,655.32,814.72,1150.5
485.31,512.07,418.75,485.53,396.22,574.62
485.71,478.46,556.55,647.26,412.68,395.09
484.99,507.46,604.02,684.44,806.42,800.08
485.35,501.56,532.61,517.41,543.08,724.44
486.95,445.32,462.24,573.09,426.09,421.73
516.74,516.1,616.13,757.52,776.07,755.15
531.55,551.49,472.57,528.88,352.2,381.78
532.08,574.06,589.23,643.11,609.12,640.4
535.27,508.82,559.44,576.38,463.02,677.04
539.51,487.74,407.11,353.06,219.15,215.25
535.75,488.35,459.32,404.68,515.16,614.81
534.3,585.73,497.85,599.35,750.15,516.96
528.53,544.73,483.59,402.73,556.53,530.13
527.55,520.63,611.68,588.27,795.15,1032.08
527.29,481.3,479.24,425.18,326.51,175.16
529.36,565.08,641.93,636.04,886.35,567.23
527.42,550.7,564.31,495.28,365.75,387.41
526.13,487.35,473.27,397.95,369.62,344.02
525.48,499.29,507.51,452.89,561.79,544.41
523.62,522.11,467.54,421.11,416.75,499.98
523.85,567.39,593.26,627.51,829.05,801.58
520.54,521.8,589.53,577.75,675.08,827.48
488.0,500.31,588.82,726.04,536.03,279.67
481.57,476.27,443.59,506.32,501.88,717.73
483.41,444.12,511.9,474.48,521.0,442.37
484.93,497.45,505.33,528.37,733.67,622.03
485.98,510.8,436.14,329.83,405.15,459.23
486.63,533.58,450.28,350.79,288.79,159.18
488.78,455.88,417.79,393.04,488.38,625.75
512.78,552.84,454.45,382.16,523.46,582.33
518.35,536.94,550.77,586.93,795.44,452.74
515.22,482.43,563.92,489.44,368.12,263.11
522.81,566.24,507.23,648.62,497.18,525.21
535.83,527.46,621.6,649.95,696.28,448.01
535.42,496.8,579.48,638.58,872.29,1246.17
534.08,492.75,535.16,433.86,418.68,292.68
528.77,547.9,550.97,516.03,509.41,340.8
523.66,563.18,608.16,704.02,539.5,666.6
525.03,550.26,643.17,792.01,945.02,572.32
526.36,522.83,618.33,705.28,534.99,692.06
524.8,505.34,419.48,305.0,351.63,460.12
524.96,517.3,595.59,669.32,765.19,979.62
527.31,521.78,517.91,484.03,373.97,558.09
523.59,530.84,589.72,582.14,535.91,351.11
531.9,583.22,646.4,808.78,994.38,744.1
531.16,550.74,521.95,546.73,350.91,404.28
528.85,506.79,534.55,549.44,594.55,784.07
515.46,565.19,627.57,654.32,667.61,743.96
504.67,487.5,474.06,606.87,540.48,307.71
510.28,546.84,469.14,548.85,528.09,753.29
512.77,501.18,544.6,394.88,335.76,435.7
523.45,525.56,528.55,413.0,370.35,396.66
525.35,571.41,664.66,591.01,530.34,305.69
528.38,520.94,563.3,406.41,451.41,564.57
531.83,514.32,559.7,398.36,306.81,262.65
531.04,530.82,546.94,436.84,516.85,398.02
536.32,486.93,463.19,519.59,439.74,514.06
536.19,557.2,538.97,571.87,403.42,401.63
530.16,531.88,481.92,598.88,428.98,494.32
531.88,566.43,584.09,659.2,538.02,521.88
527.35,558.36,636.12,619.6,553.36,353.81
526.87,519.46,486.45,377.82,308.66,325.93
526.49,563.71,609.32,430.37,545.46,361.29
525.66,479.97,427.8,547.54,678.77,642.34
527.33,552.49,513.03,502.25,419.03,392.7
529.0,520.01,542.95,698.28,765.27,782.8
534.95,491.67,529.38,613.28,852.58,1126.74
532.61,562.57,588.45,593.89,706.2,906.47
527.36,543.21,643.21,800.31,873.44,621.07
489.37,509.47,572.47,691.9,601.8,352.89
488.42,470.32,497.57,420.34,344.29,216.62
488.55,528.45,523.64,475.63,321.84,306.72
486.83,524.37,553.05,472.45,534.09,628.45
486.91,520.8,533.52,616.48,584.79,723.49
487.02,509.01,586.82,573.23,677.64,746.87
485.77,508.27,509.47,623.82,424.93,546.7
487.91,469.26,502.06,561.67,505.37,725.23
489.3,489.06,539.77,589.69,470.44,549.86
512.1,531.45,593.39,632.91,750.68,995.75
525.04,567.09,554.33,615.28,686.67,855.77
523.76,516.27,464.48,520.32,510.76,634.0
528.8,508.31,591.19,747.21,730.26,675.52
528.09,567.9,549.74,626.08,463.88,518.82
525.19,497.3,398.82,461.45,581.09,435.04
522.69,552.88,612.97,546.33,543.83,459.7
525.8,545.03,620.59,687.28,904.26,521.61
523.44,537.27,525.14,370.54,327.97,332.41
523.52,567.25,677.9,547.33,429.38,322.65
525.81,535.42,446.47,427.67,292.71,230.81
526.14,572.36,498.78,628.33,762.66,906.6
536.23,513.16,525.72,475.94,642.73,647.6
535.02,491.66,575.59,412.14,361.81,182.56
534.25,555.83,595.63,693.82,856.29,841.37
531.35,537.12,530.97,581.14,420.42,515.96
494.08,487.44,404.06,390.86,411.84,281.41
477.06,513.8,497.29,614.84,384.39,471.63
486.38,521.52,522.86,454.84,281.5,262.02
487.73,486.62,502.04,626.16,584.24,846.83
488.04,512.15,534.72,626.81,613.88,506.19
487.72,508.48,555.03,588.57,750.47,1106.69
488.11,525.1,615.56,540.49,516.68,600.27
489.14,536.02,607.59,669.81,552.11,812.77
514.73,544.4,561.91,479.3,427.27,305.81
526.18,564.88,584.85,426.8,368.48,269.25
526.95,520.63,438.79,508.82,585.57,843.01
530.8,576.93,466.2,570.33,514.62,664.66
532.17,483.33,523.31,542.82,395.2,497.46
530.49,520.46,558.95,588.28,407.97,522.17
525.66,521.63,586.87,547.08,661.89,731.43
520.86,514.5,498.83,469.78,407.47,480.6
519.38,500.06,445.06,575.45,413.65,441.61
519.77,493.78,491.38,603.94,579.05,563.79
519.78,475.46,448.26,335.55,232.91,144.63
523.15,520.94,578.43,410.12,293.29,272.63
520.11,554.64,480.42,414.12,476.42,513.49
520.96,476.78,507.97,495.24,665.91,916.91
523.13,537.05,432.84,532.0,336.94,403.14
522.12,515.92,533.37,394.29,438.85,421.79
490.56,463.03,424.57,401.84,476.18,674.81
482.63,507.03,589.03,581.8,389.87,204.73
483.1,469.06,498.37,517.96,697.85,418.26
484.16,462.58,477.56,503.47,468.72,627.88
481.46,459.74,496.28,474.52,554.38,564.06
478.43,462.74,485.63,554.41,609.81,612.2
475.0,434.23,503.74,455.24,514.94,555.49
481.95,470.14,434.49,336.0,302.49,162.4
509.22,543.1,502.58,481.43,658.54,641.26
526.5,530.86,494.59,548.35,475.32,335.78
527.08,555.37,590.82,584.31,514.56,641.63
530.48,518.91,609.96,625.64,522.44,668.18
520.1,473.52,468.24,533.83,486.25,557.61
506.86,542.21,561.61,680.77,727.42,407.63
503.28,486.21,438.48,432.09,267.39,254.3
500.5,463.58,555.02,529.37,610.72,690.49
498.37,536.63,592.15,507.7,308.42,430.1
497.81,480.17,498.42,398.69,516.99,381.43
500.49,456.24,533.29,394.57,477.37,447.12
502.89,487.81,428.97,328.06,231.1,304.63
496.71,466.63,381.56,305.19,356.09,186.72
497.15,494.5,404.44,429.54,274.36,224.3
489.63,522.01,468.76,587.0,393.0,436.8
474.77,456.66,474.51,608.75,802.15,845.92
473.18,496.46,513.5,595.61,777.8,798.89
477.18,462.24,451.66,343.71,453.63,353.91
496.04,487.75,412.76,387.82,311.81,411.19
494.93,486.99,564.58,507.04,486.32,536.95
460.74,415.47,487.43,582.16,556.0,785.93
459.25,467.25,531.38,651.49,623.94,831.13
460.56,446.83,407.21,501.46,511.2,407.61
461.56,501.34,522.41,548.72,521.94,454.16
460.02,448.28,403.14,405.34,482.61,635.11
464.35,476.36,509.5,375.01,451.65,451.52
464.41,484.61,470.13,573.85,642.44,686.25
490.55,510.02,473.83,417.8,536.9,528.37
503.42,507.79,557.2,582.49,764.9,923.04
496.81,485.57,392.67,421.02,529.04,605.36
494.37,467.82,408.93,448.9,468.88,440.73
492.3,513.01,443.38,359.35,241.37,340.69
490.01,538.4,550.53,424.67,401.68,314.26
489.56,532.81,496.66,421.94,500.22,595.31
489.37,519.82,612.84,447.75,443.65,587.67
490.54,532.96,557.28,603.3,742.34,1112.85
492.33,480.67,476.14,417.64,314.7,396.96
494.25,451.88,506.86,355.21,470.04,687.49
487.65,491.15,460.49,496.43,607.33,672.7
482.39,474.6,548.63,660.82,669.37,595.47
444.57,467.64,430.1,349.77,375.25,286.29
429.12,468.57,477.67,586.84,728.25,856.02
435.03,469.71,450.95,566.73,403.15,591.87
442.26,481.97,564.94,471.97,304.61,164.4
446.75,435.01,469.38,416.0,433.65,642.92
466.91,456.7,408.99,363.14,349.74,469.82
465.18,463.41,516.91,434.91,304.88,153.89
464.77,462.07,498.43,384.32,513.2,477.96
484.67,452.73,386.92,343.77,387.71,579.15
482.48,438.96,420.05,437.38,534.43,426.96
484.51,485.36,459.43,446.4,405.68,317.95
492.92,466.83,541.07,542.07,648.05,599.62
496.06,532.09,477.32,338.35,415.52,249.7
490.1,505.29,473.02,460.07,426.9,419.9
485.22,494.39,551.28,645.39,873.57,795.52
482.63,526.58,525.73,598.52,412.24,618.21
479.68,452.41,388.06,385.94,316.02,160.73
480.04,497.82,428.81,506.56,689.19,620.09
479.0,470.47,493.75,439.71,419.32,459.43
479.41,464.03,504.28,519.03,486.18,304.62
483.13,511.47,580.61,559.04,540.37,625.8
486.13,475.28,474.69,564.24,552.21,494.05
490.58,531.57,626.38,529.52,719.79,604.6
492.91,520.18,533.17,406.3,309.25,429.76
488.29,506.01,483.95,402.58,381.74,567.04
474.77,479.12,388.01,390.7,251.92,348.99
474.88,472.38,443.33,476.35,422.69,542.91
474.65,497.11,406.6,440.08,380.49,223.71
470.01,448.36,471.66,611.49,613.34,653.52
432.4,439.26,479.56,374.62,519.56,341.84
430.85,422.02,441.43,429.12,378.0,360.92
423.7,413.87,366.18,432.95,602.69,434.34
421.65,424.99,489.65,619.29,636.12,358.29
422.14,391.71,372.15,359.88,272.92,401.92
