0,20,40,60,80,100
163.51,150.05,166.3,169.12,210.05,175.78
170.42,182.02,154.95,113.12,91.76,125.16
159.85,156.84,145.91,130.6,119.16,150.29
157.22,147.95,155.76,140.99,94.09,114.31
166.56,162.81,188.47,183.4,232.21,205.08
176.57,187.11,219.95,170.62,237.18,176.29
181.7,178.54,172.4,175.59,239.94,321.88
168.82,172.05,200.44,178.67,181.61,228.01
162.33,156.63,162.92,191.26,234.31,159.11
166.89,176.98,191.27,231.61,273.41,239.99
186.65,175.86,182.05,214.64,187.73,135.81
210.75,214.49,242.91,209.31,152.66,77.5
218.38,230.11,211.45,233.85,208.41,246.68
220.4,209.38,247.92,219.12,232.45,251.07
224.13,237.51,246.06,232.65,248.52,191.02
224.21,234.41,263.0,185.63,231.85,138.94
220.15,222.43,183.59,204.02,158.61,194.73
216.16,231.35,189.37,181.76,156.16,115.51
186.17,185.29,219.07,202.65,167.24,210.46
202.97,206.17,233.8,196.47,158.68,115.78
224.09,242.08,203.18,207.58,273.78,336.23
226.83,234.31,248.82,256.76,206.98,169.06
218.45,221.69,246.54,242.54,210.03,134.6
193.91,187.48,170.96,140.63,139.91,207.46
184.24,197.99,175.58,158.91,157.14,202.95
196.92,203.01,162.41,155.37,215.94,253.3
180.92,177.34,167.09,139.66,133.66,155.45
180.23,181.2,197.91,176.39,168.84,97.32
177.34,186.54,204.52,148.67,118.58,112.09
167.11,155.78,132.65,126.9,154.77,209.55
149.41,146.6,169.3,139.93,113.21,74.53
154.12,165.72,175.54,168.5,152.49,129.35
152.41,157.45,182.19,128.09,98.35,97.67
148.02,140.72,113.8,92.96,65.94,39.78
146.71,156.9,162.2,198.65,122.37,121.07
144.08,139.76,161.03,200.81,218.21,246.35
146.74,153.49,157.52,160.06,203.34,189.39
145.08,147.85,129.22,98.4,113.8,158.8
154.72,169.9,138.43,99.4,130.18,133.56
152.99,160.13,140.59,164.26,196.64,127.15
155.0,153.42,127.83,123.11,163.94,185.29
176.31,161.45,165.91,191.4,133.73,156.53
171.53,175.04,184.85,233.81,200.97,106.01
172.19,168.77,173.4,136.85,185.69,178.32
186.23,175.25,156.56,125.29,154.41,132.61
188.23,203.42,185.03,225.2,202.55,210.09
175.54,162.78,132.51,98.15,97.98,142.03
165.62,172.13,169.69,202.35,209.01,107.73
164.74,168.92,201.61,229.69,167.65,103.65
172.61,185.06,197.66,138.53,138.07,203.1
173.97,180.42,186.05,180.04,150.48,182.11
166.84,172.41,149.22,128.6,153.7,138.05
176.72,159.51,135.53,157.86,116.79,130.51
176.75,190.33,204.61,146.13,127.82,139.18
167.23,157.37,155.06,146.55,188.33,246.37
170.28,170.18,176.82,212.08,167.72,249.72
171.58,179.44,200.92,217.05,239.67,195.44
167.25,164.55,148.81,180.33,221.95,261.99
161.57,169.8,136.29,153.73,92.36,89.26
154.91,155.4,184.78,208.42,162.51,114.94
155.14,147.33,124.64,91.07,114.22,75.8
167.77,160.51,153.54,195.53,148.09,85.47
183.06,166.69,190.76,185.23,216.58,201.93
194.89,178.76,213.88,241.41,232.98,205.71
192.29,189.11,175.35,213.2,195.64,254.92
204.14,200.28,203.24,151.89,179.58,199.96
202.25,215.16,202.5,235.52,280.18,235.15
201.56,205.92,187.2,147.15,152.73,94.51
209.58,192.41,220.05,195.66,260.32,388.25
211.42,216.25,249.82,268.26,262.62,238.7
172.82,187.84,155.63,198.05,144.15,80.57
175.12,189.26,172.21,134.76,117.29,107.76
162.19,172.29,193.21,196.49,232.4,239.57
165.64,178.07,163.85,176.32,116.13,123.18
160.52,170.63,186.55,218.94,132.9,80.06
168.01,155.42,135.83,155.9,99.99,103.83
173.72,176.22,189.8,180.21,155.22,220.48
171.1,162.77,192.99,143.14,166.83,246.8
175.67,170.6,200.44,162.94,214.35,251.75
187.37,201.02,178.98,146.32,101.86,92.73
188.65,185.09,164.48,158.58,160.49,222.78
171.73,157.55,181.18,146.54,116.51,110.27
172.33,164.88,192.95,231.6,151.41,102.16
190.88,172.3,160.58,123.62,90.56,50.22
222.65,236.13,251.91,219.57,238.56,136.2
228.36,222.58,239.76,220.0,298.87,315.0
237.96,247.29,217.94,188.05,226.56,258.36
227.82,214.69,257.29,214.5,131.46,137.56
223.41,244.36,198.06,217.91,205.01,227.26
217.01,220.81,208.91,247.32,222.18,146.13
200.04,216.64,234.71,166.78,106.19,136.61
194.55,194.04,188.34,145.79,142.94,109.61
193.79,193.8,209.28,204.53,235.07,349.43
211.41,221.89,203.95,220.49,177.5,137.97
191.71,208.96,186.7,183.5,235.1,310.48
172.51,189.54,212.43,241.37,334.38,400.16
170.25,165.06,149.15,127.3,177.07,224.08
167.0,166.73,199.58,202.57,245.36,265.69
171.17,185.94,166.08,195.94,254.57,368.05
169.48,182.42,164.19,178.86,190.54,121.01
179.97,195.47,192.15,189.11,235.01,285.26
171.5,167.1,197.97,249.73,191.64,194.28
156.78,156.95,128.47,133.7,138.22,76.95
155.15,161.51,132.69,165.37,198.69,235.09
140.66,154.1,123.55,123.42,134.23,188.43
136.47,131.46,149.23,170.54,235.37,282.69
137.77,128.19,149.08,136.78,97.45,136.31
142.04,147.33,160.61,169.82,130.31,159.6
155.35,159.47,190.09,211.58,146.29,77.28
166.1,169.42,174.77,123.02,134.29,164.96
168.78,164.75,161.83,131.48,93.44,128.38
165.2,177.08,142.59,162.82,152.3,155.53
156.17,148.9,151.88,195.78,236.53,331.45
155.53,151.1,125.04,131.41,89.74,108.98
165.99,161.38,167.06,122.33,157.52,216.92
163.99,150.74,150.14,145.54,168.91,223.04
160.87,154.71,181.98,148.61,162.37,173.52
167.48,152.38,165.75,201.14,158.95,151.67
138.01,136.59,116.75,138.1,111.52,96.7
188.12,182.34,148.49,179.55,180.7,265.38
189.72,204.98,174.68,226.03,167.81,194.05
186.9,195.29,174.37,213.92,166.16,213.38
191.68,207.86,211.06,272.87,219.45,205.41
190.01,191.42,211.35,175.92,238.74,202.01
190.99,179.15,200.46,237.35,322.64,197.83
183.91,194.18,227.41,245.57,260.49,328.63
176.34,173.72,202.06,232.12,180.85,264.61
158.22,155.2,140.83,177.81,131.07,146.37
166.78,171.63,152.16,193.54,235.53,128.17
155.66,156.92,184.62,185.62,168.91,242.7
148.3,152.8,157.05,200.18,154.68,208.47
145.83,139.72,152.23,173.85,186.97,115.35
162.57,165.09,192.01,213.7,272.33,367.41
157.32,158.41,182.95,223.99,160.97,130.9
169.12,161.7,136.76,160.89,197.98,273.92
143.78,135.07,137.86,150.3,104.37,130.78
143.33,137.43,142.37,138.24,90.89,48.73
158.47,170.17,178.08,134.36,105.99,128.85
181.81,185.17,168.46,173.94,186.41,104.83
179.36,178.43,210.51,229.27,307.6,384.24
164.3,173.5,187.39,159.24,129.45,98.75
163.79,166.6,180.04,221.78,247.0,212.62
171.02,185.93,177.99,138.12,148.77,170.88
181.64,173.02,177.32,156.65,138.79,161.99
178.23,183.73,186.97,230.61,171.31,94.86
173.57,168.99,150.32,118.52,141.78,166.73
174.86,164.8,165.27,160.19,127.55,74.81
180.12,180.93,210.01,153.5,120.57,112.41
181.5,174.43,183.34,203.42,233.33,155.55
171.51,174.8,149.94,119.77,155.51,230.58
157.83,159.89,155.8,138.82,132.4,151.84
154.33,165.28,159.06,121.75,92.18,103.52
161.93,168.47,163.31,212.03,191.03,258.16
155.03,154.26,169.06,132.63,89.46,106.26
153.59,151.86,146.74,124.14,110.0,58.72
155.95,166.51,190.79,171.59,188.18,261.4
159.53,161.17,132.93,166.9,220.32,180.15
158.28,160.32,156.01,196.62,265.03,205.46
146.29,138.61,131.86,161.06,123.28,107.98
159.33,147.74,119.21,112.65,110.49,99.17
162.18,166.47,191.52,137.44,149.47,183.89
160.06,146.6,156.09,118.55,71.91,47.32
175.85,189.91,198.1,167.09,195.57,261.94
213.7,206.25,169.27,213.82,260.52,270.18
235.5,242.7,244.65,230.82,286.35,338.0
206.78,208.77,210.41,226.37,235.5,142.65
202.73,188.79,201.3,224.64,275.27,208.02
206.61,199.65,212.96,237.63,263.96,354.23
180.62,194.35,166.93,133.74,150.02,86.86
150.97,156.89,188.23,207.14,216.68,197.72
147.75,151.92,168.45,154.14,99.0,135.46
149.29,163.08,157.16,200.44,176.33,250.44
145.53,137.31,148.23,136.31,149.0,144.78
139.86,150.29,173.47,157.45,119.94,124.83
135.23,134.75,142.32,178.06,193.05,203.31
149.2,150.82,163.41,130.78,104.92,70.74
148.2,155.31,141.18,162.43,213.62,303.44
149.73,163.31,152.53,182.88,166.99,220.41
148.15,143.07,161.54,123.17,126.7,129.8
140.36,129.77,128.37,145.28,160.06,186.84
140.06,130.83,104.92,80.52,67.11,49.36
132.17,124.93,122.72,111.42,73.81,68.5
144.88,143.47,123.28,159.82,136.8,94.35
143.45,139.91,122.58,122.84,79.22,88.5
164.99,171.57,199.23,220.79,138.77,74.24
174.42,175.9,144.64,105.51,83.94,49.02
168.07,176.82,190.82,208.25,206.53,192.7
174.94,162.61,135.54,169.4,190.1,133.24
183.07,199.42,208.97,213.16,203.0,298.88
183.28,167.97,144.14,149.36,90.49,123.15
170.39,161.45,157.39,196.17,193.04,201.73
153.17,150.41,160.64,128.6,111.16,106.56
148.12,156.33,135.88,141.22,135.11,108.15
149.57,147.79,146.61,150.73,130.63,122.63
146.42,141.04,159.36,167.77,103.53,119.2
151.69,138.33,132.63,165.12,230.64,328.35
143.83,155.47,180.03,150.56,148.2,188.83
159.07,165.59,198.12,166.6,129.93,170.15
171.01,154.77,139.39,155.26,196.0,240.65
187.88,183.45,185.02,146.59,130.55,166.92
190.39,192.36,200.2,210.84,283.18,220.3
189.59,187.85,214.51,251.11,256.08,234.19
183.87,167.95,189.74,218.59,297.65,259.65
179.04,167.52,160.41,180.01,191.9,188.34
175.84,163.74,145.98,176.59,238.1,309.9
160.48,146.5,151.24,153.12,211.28,293.36
155.25,152.22,152.06,158.57,207.6,308.33
142.39,144.66,165.07,131.25,113.5,73.57
126.99,120.88,112.7,130.95,180.27,146.54
118.53,107.24,107.84,106.89,89.2,128.53
120.51,122.82,123.43,102.41,72.18,59.0
111.91,122.51,136.15,146.68,185.11,145.5
114.86,123.16,137.92,149.47,139.46,144.89
121.07,114.48,100.9,99.15,75.07,57.69
120.2,115.38,107.1,92.53,89.75,107.37
135.32,137.4,135.93,128.89,120.5,123.28
137.61,144.64,116.47,137.79,191.38,216.11
136.65,125.2,133.43,113.71,130.34,109.18
137.46,124.58,114.65,88.65,59.29,65.5
136.52,143.76,135.47,128.52,90.23,82.61
142.5,135.17,127.27,137.19,155.0,169.31
145.67,149.72,134.02,152.99,157.04,195.24
158.67,160.93,171.08,190.87,239.81,168.06
157.18,160.4,134.7,110.18,118.53,132.1
175.19,186.99,198.38,227.28,159.66,132.53
172.67,177.07,190.36,200.49,161.56,241.27
187.23,194.68,213.57,267.97,371.57,245.34
195.57,205.82,233.83,171.47,225.96,279.58
184.24,185.85,165.91,162.58,215.6,130.5
176.85,160.5,151.97,108.29,73.48,52.74
179.79,170.88,162.73,196.47,268.36,276.73
165.73,171.83,165.55,199.26,193.32,198.82
137.21,137.53,142.12,140.83,110.13,133.44
124.72,117.98,119.14,126.54,84.22,46.53
118.24,108.74,121.19,151.89,133.18,195.07
117.62,121.24,138.73,153.2,200.63,173.08
124.21,116.31,108.91,98.98,83.35,52.5
122.64,126.89,120.06,144.68,146.36,125.83
127.99,121.44,117.07,117.68,85.95,51.89
132.95,142.57,122.94,155.26,205.75,213.24
131.13,134.53,148.01,118.85,146.19,216.93
130.15,138.02,130.88,121.68,100.94,109.23
130.65,138.19,117.9,121.73,135.06,151.61
134.96,125.16,142.31,123.29,110.27,79.4
139.08,145.17,126.04,133.37,171.98,241.63
140.53,141.36,114.37,98.91,94.9,137.68
165.15,167.98,175.87,142.33,182.47,174.43
173.59,184.66,163.53,171.55,140.78,109.18
181.21,191.76,193.22,227.28,185.4,224.64
185.03,181.69,195.35,162.17,174.86,169.15
184.67,196.02,223.27,289.12,288.61,408.67
190.67,178.83,170.43,130.47,95.33,128.68
193.71,205.02,219.04,205.56,215.09,264.16
182.0,185.41,164.91,148.26,199.78,219.11
167.51,177.69,169.53,165.97,201.68,141.36
149.21,145.37,132.46,129.34,171.17,187.85
138.0,144.96,122.58,146.57,145.34,81.72
126.44,135.85,148.2,158.7,119.16,115.58
123.16,132.68,137.57,128.53,106.03,112.33
129.84,131.77,145.81,122.37,109.26,146.95
128.2,138.13,112.08,105.87,92.15,105.2
139.21,139.57,132.42,120.5,128.04,105.16
142.97,150.76,158.16,203.05,230.85,186.94
159.51,149.28,144.63,143.82,90.26,52.3
149.99,163.48,155.91,117.97,152.01,181.49
147.9,148.81,122.5,96.87,88.4,55.81
139.71,144.09,131.32,98.43,85.64,122.82
142.06,133.06,159.04,145.82,88.7,97.99
142.37,130.6,110.67,133.84,141.94,137.18
160.32,157.3,126.54,118.49,142.67,187.35
182.72,166.71,189.91,198.59,137.29,191.18
191.87,186.35,175.56,127.33,112.56,70.4
183.49,168.97,179.14,150.89,149.4,112.5
175.57,168.35,200.81,167.95,126.15,67.83
164.78,159.74,155.14,186.73,165.22,117.9
168.71,155.27,146.43,186.97,115.95,65.17
174.29,171.55,138.07,152.48,129.55,97.73
173.74,168.07,194.54,152.8,176.05,88.81
167.89,173.46,189.64,172.89,141.88,86.32
162.2,174.97,193.53,244.73,300.43,288.04
145.4,141.95,123.68,131.06,103.0,86.33
148.5,151.21,143.08,183.29,216.71,205.23
147.26,161.05,142.69,133.33,165.63,226.52
151.26,144.73,147.39,126.18,162.43,163.03
171.41,158.73,154.1,143.02,104.62,99.93
163.12,174.74,154.9,150.98,171.44,207.75
170.22,163.86,138.29,170.17,166.01,191.49
167.72,159.58,170.41,144.88,120.73,114.77
153.63,164.41,167.07,136.61,89.27,111.24
152.16,142.9,162.95,132.67,124.0,135.67
148.99,161.38,186.59,242.04,253.16,360.66
149.53,156.59,153.06,149.53,102.18,127.39
153.05,141.78,135.32,135.22,177.07,200.72
165.02,150.48,175.21,158.33,128.38,166.83
173.51,166.26,150.95,127.2,144.51,214.15
183.34,194.05,181.28,172.34,235.07,150.86
186.29,183.3,210.7,153.84,193.55,267.14
179.9,186.02,203.64,159.3,121.29,165.19
170.07,161.0,149.21,129.07,78.21,112.02
171.86,188.16,165.8,151.68,197.87,238.64
173.2,167.62,170.87,182.98,153.65,120.99
168.26,169.78,151.75,153.09,110.38,74.64
165.07,148.68,155.91,163.61,112.1,91.06
138.57,142.55,150.91,148.54,130.69,194.27
124.07,132.25,125.95,104.04,91.89,129.48
130.05,119.76,102.93,121.4,110.33,165.17
144.4,144.21,147.78,149.69,151.85,196.46
147.57,140.34,167.24,214.87,200.83,288.51
142.98,145.11,124.43,90.07,113.54,73.32
147.77,161.99,143.05,165.17,100.35,73.25
147.45,146.25,144.23,111.99,119.39,62.75
147.48,154.77,157.03,162.49,169.21,240.41
149.77,160.27,183.84,189.26,199.41,239.17
150.14,161.3,175.85,191.06,231.47,244.68
148.77,153.27,128.15,110.68,134.09,81.77
146.53,146.86,134.33,108.69,148.53,128.63
157.79,165.93,141.51,162.13,203.7,213.29
162.11,146.48,142.93,158.63,170.88,222.73
172.25,176.69,164.57,141.19,190.95,255.37
168.08,160.62,182.31,166.25,102.49,134.88
179.31,173.29,194.26,210.81,267.81,272.16
179.71,164.21,177.65,192.06,238.59,334.15
181.27,175.52,207.08,231.4,284.67,376.48
191.85,205.21,190.96,154.11,139.22,117.79
192.94,176.47,144.56,124.36,133.97,73.9
185.41,188.81,202.01,186.56,209.58,181.51
187.72,201.43,223.09,191.95,122.84,178.95
180.01,177.61,185.56,163.73,210.45,118.42
180.96,188.1,176.28,178.9,218.37,164.91
181.92,171.09,200.07,217.93,292.52,201.43
188.76,182.1,149.02,121.65,75.31,52.87
179.28,176.85,159.6,185.97,118.45,114.04
166.48,180.79,150.83,129.96,134.57,107.27
186.23,188.29,209.7,255.54,335.91,187.8
183.99,188.97,173.84,150.34,96.99,67.8
172.7,185.02,209.59,156.13,171.63,192.24
172.46,156.46,160.16,198.17,208.2,105.08
170.49,160.53,141.11,147.52,135.46,125.83
168.78,180.02,186.5,147.95,134.76,144.58
184.1,168.24,198.89,201.43,209.0,231.12
191.4,198.66,176.36,139.11,119.29,163.56
177.48,163.71,171.61,165.06,132.08,190.85
176.81,164.42,173.39,219.89,155.34,99.71
184.96,202.87,174.01,174.44,197.28,196.59
182.33,176.64,143.85,181.75,133.98,159.83
183.36,172.47,138.42,126.23,139.41,107.04
184.56,173.03,170.53,218.11,255.46,269.39
172.97,185.93,205.88,243.05,322.09,404.3
165.19,151.53,139.81,108.29,98.41,68.81
156.79,171.94,173.31,207.17,212.19,245.58
162.05,166.87,194.65,185.86,164.14,162.41
154.84,155.13,168.95,165.33,215.07,279.94
148.87,138.36,111.65,96.54,132.44,81.98
132.44,136.97,136.05,159.8,210.55,303.6
149.94,161.1,138.9,105.15,82.68,99.36
155.26,147.16,132.7,137.65,108.01,98.83
141.72,135.11,115.9,85.74,80.54,81.88
150.6,156.4,172.13,182.91,220.68,272.45
162.8,163.58,175.1,199.93,267.24,227.16
153.85,151.29,126.92,155.27,100.59,91.32
162.64,174.01,173.75,219.09,138.55,150.49
161.16,169.39,140.12,130.03,141.78,212.04
150.85,157.64,186.5,150.91,131.26,101.53
152.35,138.73,112.0,101.22,135.58,162.66
155.1,155.26,138.63,103.15,110.37,131.15
158.3,169.18,160.22,120.94,129.13,108.96
170.43,168.56,186.2,189.52,161.71,141.48
172.69,164.92,166.4,153.13,155.59,109.97
170.81,165.57,152.47,162.2,124.5,79.48
168.89,158.27,185.79,139.37,110.34,89.6
159.74,146.73,156.66,167.79,203.05,140.53
154.06,153.84,139.85,106.48,143.58,135.11
153.15,140.85,133.43,153.04,200.59,141.54
151.63,143.61,117.47,111.51,130.15,93.16
148.98,159.27,153.43,115.09,69.21,43.23
142.81,145.07,170.03,176.73,245.63,325.13
160.36,153.84,145.46,128.98,100.31,147.13
151.85,143.14,148.66,191.99,200.45,162.92
140.36,135.69,110.76,94.65,116.27,136.81
132.62,129.12,137.52,116.91,75.28,90.51
143.22,152.13,181.36,229.5,290.35,396.71
130.81,140.0,157.27,144.46,92.9,82.93
133.4,138.35,131.32,117.51,125.53,77.15
142.26,143.6,120.84,156.8,195.64,145.69
141.94,154.24,137.96,168.01,141.04,202.5
143.18,149.45,169.0,179.68,228.33,227.11
144.33,134.34,156.85,194.05,166.82,209.36
146.11,132.33,139.9,147.56,159.54,102.56
139.95,127.79,130.82,92.13,77.54,62.05
143.52,151.36,154.29,148.73,137.14,117.99
148.96,139.48,164.63,137.87,132.11,123.4
157.91,149.2,139.81,173.6,195.78,196.04
150.22,155.66,166.83,120.26,150.61,86.29
161.17,162.87,190.85,139.09,116.07,91.94
160.9,145.43,162.82,183.66,246.63,192.67
155.0,143.2,161.08,162.35,157.65,105.12
152.78,148.66,155.98,126.14,109.09,156.57
153.12,139.87,166.79,205.05,256.76,178.4
161.51,145.73,158.09,166.1,131.9,132.67
163.98,163.87,156.19,149.13,148.61,102.63
170.42,158.99,170.34,210.97,277.1,297.5
166.96,174.61,209.46,156.08,171.98,103.72
177.18,176.18,175.49,215.86,253.43,347.0
172.05,157.12,170.18,140.95,166.37,89.68
169.02,152.84,153.93,180.46,235.46,210.9
164.77,149.88,172.91,188.13,147.1,131.77
174.11,179.96,156.03,113.37,128.49,97.95
184.23,169.92,160.55,188.48,189.47,100.84
199.39,202.3,196.92,255.07,289.14,158.43
190.52,184.2,192.19,236.55,257.12,293.54
194.2,210.5,239.04,233.34,197.9,266.25
191.87,182.12,218.04,159.47,166.2,192.41
195.45,180.37,182.95,230.0,158.12,205.13
193.68,203.41,209.2,207.57,186.87,131.21
185.89,181.59,181.63,217.27,187.54,277.7
186.2,191.01,207.72,254.1,197.8,129.33
181.14,197.28,190.78,161.56,168.76,193.08
189.77,178.49,178.34,148.48,125.52,135.92
198.42,201.5,215.31,152.97,174.56,93.82
213.28,209.8,234.66,172.49,104.43,140.83
221.8,239.2,219.46,227.03,282.25,332.72
235.83,223.0,263.44,309.76,312.55,397.64
232.28,239.28,233.84,299.49,408.44,247.68
222.45,235.7,238.61,275.71,169.93,238.55
221.76,241.52,207.2,202.39,197.6,226.91
210.71,220.53,243.94,285.09,205.54,223.37
219.36,221.35,186.21,188.96,188.49,269.7
217.71,206.76,236.23,213.97,129.87,100.83
211.49,205.38,177.94,186.85,139.63,208.51
220.15,211.34,223.63,260.68,269.0,296.17
218.98,204.89,181.12,190.3,145.81,142.83
193.15,201.07,164.12,213.23,131.6,131.99
203.1,186.97,185.96,160.97,150.73,87.57
206.86,207.48,194.79,144.61,192.65,110.99
202.93,213.32,230.15,188.92,233.33,153.09
204.01,217.2,197.55,231.37,202.95,164.79
211.07,217.19,233.4,264.49,304.7,234.97
204.09,185.49,218.69,235.39,249.92,331.41
189.21,189.12,187.4,185.67,189.88,249.83
186.23,189.04,198.36,157.91,112.35,89.12
180.62,192.23,196.88,252.85,305.29,192.93
185.34,175.07,169.64,214.74,192.32,116.33
184.46,183.6,165.35,118.76,161.01,137.06
186.95,180.95,163.96,145.62,190.06,201.59
192.91,184.52,160.6,152.97,207.99,133.78
211.88,230.23,202.91,178.71,216.87,287.61
229.36,235.79,247.13,245.75,241.4,320.03
225.06,246.05,224.58,182.07,179.18,267.56
221.18,205.88,182.17,231.8,196.23,151.94
202.22,212.74,175.0,188.29,190.16,276.33
197.06,208.93,222.04,227.2,235.75,312.43
194.24,189.95,207.42,201.13,123.19,114.99
195.89,192.87,161.3,203.09,193.8,232.98
190.47,179.84,157.12,191.9,204.77,237.23
194.72,191.17,190.34,238.94,283.94,418.56
220.39,239.11,219.62,172.42,128.12,74.94
225.67,212.41,211.47,205.11,176.6,242.29
226.22,225.18,205.53,212.05,216.14,164.81
224.64,225.97,234.66,303.65,372.47,227.26
217.53,219.18,240.69,214.56,184.54,180.15
215.75,218.27,214.15,272.05,363.34,421.08
227.33,242.5,263.33,310.6,227.92,131.2
226.81,235.91,211.67,256.52,228.88,159.95
197.06,216.24,253.77,234.0,203.13,191.63
195.02,200.64,222.21,202.34,136.7,68.4
196.22,193.15,219.49,180.93,116.52,99.06
194.21,200.67,227.55,254.3,346.36,183.01
198.38,183.33,168.98,176.86,129.94,172.62
193.75,191.5,160.68,188.54,226.44,271.43
192.07,210.64,222.73,237.73,252.61,214.54
193.57,210.42,214.79,174.96,244.55,289.55
195.43,210.25,246.96,253.92,247.43,369.67
174.22,171.11,150.85,191.93,213.8,189.7
178.91,184.82,151.48,191.27,166.21,245.68
187.18,180.78,155.69,158.8,166.1,184.53
183.75,192.89,204.06,154.76,193.0,236.09
209.85,191.77,190.25,224.77,291.06,364.36
201.18,216.8,244.21,297.53,228.49,294.9
197.79,193.27,165.66,205.68,255.33,249.42
176.46,175.82,152.57,152.05,160.77,163.95
196.29,200.1,191.4,213.5,165.73,159.91
187.98,198.66,159.87,133.9,124.58,143.59
187.41,183.33,196.84,138.31,125.46,172.62
192.29,197.43,220.63,267.4,284.61,378.28
198.38,217.29,239.86,190.92,231.59,315.28
206.41,189.54,194.28,251.43,300.49,439.6
192.67,194.35,187.62,133.55,182.94,234.82
189.44,185.3,179.1,133.03,143.31,126.42
176.51,166.79,170.32,201.94,166.17,168.76
168.85,167.97,165.8,196.07,145.3,142.06
171.38,176.78,199.47,178.16,126.27,82.84
179.14,162.31,153.77,124.78,88.79,53.8
188.56,183.17,216.06,276.97,179.32,231.07
207.66,201.0,221.46,282.8,228.69,292.79
247.33,270.23,287.15,292.64,351.25,412.48
229.97,210.09,215.05,260.55,333.01,428.47
213.56,209.35,205.99,219.91,293.43,301.2
204.49,189.32,204.18,171.75,129.7,152.68
198.75,205.84,213.4,264.86,178.87,217.9
185.22,187.96,189.91,208.72,223.54,314.93
187.55,196.56,166.51,206.86,161.13,171.39
207.22,208.77,210.36,202.53,122.33,132.18
186.27,200.88,185.62,205.93,166.79,96.01
174.25,171.63,205.18,159.35,104.8,96.48
172.42,164.3,180.43,161.01,198.64,161.53
183.53,168.43,135.17,154.92,156.68,152.51
188.37,198.49,230.16,282.84,329.4,308.59
193.28,179.39,192.22,216.42,229.92,130.32
198.24,193.28,172.11,163.61,209.48,237.69
193.94,185.47,203.7,214.45,292.91,374.91
187.15,195.3,160.68,188.95,246.02,202.43
168.6,171.72,157.71,125.91,138.48,70.88
168.87,162.4,165.41,141.36,174.19,107.83
160.33,157.0,143.06,130.43,100.5,90.45
169.45,165.8,185.31,214.82,146.96,201.23
194.18,190.42,173.54,161.9,193.12,102.83
200.1,206.54,196.14,206.18,171.54,93.39
205.71,185.7,171.53,134.67,88.27,114.7
183.33,196.73,234.59,245.36,216.46,231.3
196.99,205.59,177.2,209.47,203.12,105.75
206.82,212.11,220.51,197.59,253.89,197.87
204.53,188.73,208.37,167.02,212.34,181.41
200.34,187.38,224.07,159.84,122.02,83.35
192.34,205.54,186.62,208.2,130.79,66.3
202.76,186.09,205.33,146.92,181.3,129.98
204.49,205.03,236.08,205.34,146.83,183.34
201.6,198.57,162.76,186.31,112.85,145.8
223.76,217.26,205.78,230.23,210.23,126.84
230.24,213.85,249.07,281.4,243.09,364.45
221.26,226.34,232.98,288.52,311.85,183.26
229.08,244.97,240.08,218.07,137.22,145.97
234.21,242.82,213.49,232.59,176.22,250.37
230.89,222.69,233.23,243.4,290.93,335.02
223.31,217.51,223.42,248.58,273.93,260.88
225.37,230.05,213.15,162.13,149.56,199.87
193.68,198.3,161.35,192.18,234.36,248.99
201.13,199.23,224.05,226.93,284.74,387.59
208.46,188.69,173.04,134.15,163.8,233.5
203.87,217.83,231.67,248.13,219.74,228.94
205.31,201.12,195.35,217.49,259.83,193.25
210.91,212.5,243.42,195.0,223.78,146.86
210.5,196.65,180.5,142.07,188.06,158.36
207.58,200.66,229.68,285.53,399.21,556.35
211.09,216.24,209.3,246.37,214.81,300.76
196.54,201.65,180.11,167.63,211.0,125.12
203.98,221.21,235.06,269.84,334.24,398.74
205.27,197.3,174.8,150.39,175.97,249.75
195.2,207.03,245.25,237.42,165.73,96.44
193.61,200.64,167.08,197.03,270.73,140.21
205.67,186.89,154.66,139.38,181.24,226.48
215.59,217.95,208.94,167.74,124.04,75.24
194.83,198.77,197.4,146.59,182.96,153.03
190.43,171.71,196.33,139.9,184.36,209.04
197.77,203.44,163.1,159.27,142.32,81.11
205.27,202.02,206.42,167.82,226.76,322.47
211.22,229.89,238.75,247.46,232.03,226.12
207.24,189.42,180.58,168.89,217.34,288.24
205.76,196.36,188.29,223.49,182.96,257.25
191.03,203.03,169.27,147.27,119.63,112.99
166.24,157.32,188.2,180.63,236.18,234.09
179.93,197.59,202.66,152.25,147.94,220.19
173.7,167.3,190.33,233.49,190.47,179.63
180.48,183.74,173.48,198.39,226.91,198.2
187.06,203.66,212.21,241.52,244.16,230.77
208.71,219.73,244.03,303.05,420.21,427.38
215.6,218.48,236.55,276.16,221.94,207.32
205.29,201.16,191.79,174.87,221.89,254.96
200.3,189.08,224.65,175.13,185.47,255.74
188.3,178.86,155.47,177.34,188.4,129.26
216.78,202.47,162.88,145.74,194.48,168.75
224.23,218.94,219.12,206.7,259.82,218.97
215.09,205.96,177.04,130.18,96.12,118.71
228.41,226.56,202.26,212.89,230.93,216.36
224.44,237.47,220.32,198.07,222.03,293.5
215.83,222.83,264.48,206.21,236.45,319.51
214.06,216.37,233.2,270.37,318.2,389.05
210.07,221.04,225.05,259.47,252.74,199.7
212.51,192.23,173.53,192.12,123.29,142.13
197.53,202.71,168.8,168.82,192.34,127.93
199.01,180.76,149.48,175.82,237.28,207.66
200.73,196.61,177.18,221.4,200.9,162.07
202.39,214.28,251.76,245.76,252.83,128.78
