0,20,40,60,80,100
502.25,479.9,546.11,651.81,406.61,526.97
506.2,514.97,586.51,529.47,414.21,523.14
516.82,474.79,476.09,421.84,411.75,406.28
521.13,493.38,506.09,462.11,309.28,266.52
514.09,495.46,532.4,568.18,371.57,236.84
509.05,458.69,396.45,393.22,509.12,402.91
542.43,516.18,522.58,621.4,524.3,651.91
551.69,525.92,609.78,755.75,669.23,920.64
542.36,567.98,579.33,612.07,524.96,333.84
548.35,596.95,562.61,407.01,524.07,547.11
562.06,508.85,519.01,648.17,669.69,441.17
566.03,613.71,538.83,524.16,551.56,433.24
571.22,543.89,510.66,547.22,335.48,238.24
592.77,550.94,653.35,785.43,818.88,1096.96
552.03,499.98,472.45,349.41,411.38,497.21
540.9,536.52,498.29,353.25,426.58,464.26
532.09,528.4,482.23,570.51,427.17,446.34
520.26,561.55,572.43,415.46,524.85,698.49
498.25,449.88,424.36,444.69,311.69,385.41
483.38,487.67,433.92,536.72,375.95,322.01
470.55,469.0,491.33,537.78,352.36,483.5
426.13,447.0,501.67,432.6,521.45,405.15
434.16,463.78,534.32,640.72,795.11,1072.01
464.93,481.41,493.3,368.35,313.2,438.04
467.42,485.37,459.44,407.09,505.81,275.61
485.35,464.18,481.56,473.74,355.33,287.15
504.3,550.14,601.75,699.59,879.14,846.21
518.41,472.96,462.23,454.7,346.77,188.24
522.44,523.43,598.02,485.19,614.87,681.45
525.58,563.85,639.71,716.72,919.22,1277.03
563.83,528.96,522.91,432.5,393.24,281.59
566.8,510.41,481.28,529.56,554.5,670.44
543.71,572.26,593.16,754.16,794.93,626.76
524.05,495.83,448.25,423.27,588.79,622.4
494.27,455.51,506.03,417.38,402.96,592.82
480.58,520.46,520.59,601.72,810.81,1135.65
486.09,506.5,480.29,406.97,555.15,789.34
448.31,411.93,459.53,463.34,444.23,530.65
487.21,487.47,533.23,691.94,830.97,592.68
478.45,430.89,492.76,439.79,574.84,456.14
412.64,390.92,420.62,538.41,532.13,524.58
391.45,422.13,420.75,312.67,205.17,223.41
380.05,417.55,450.67,516.97,664.77,717.7
385.36,389.58,390.5,371.02,492.55,362.75
395.62,362.87,421.16,355.77,385.27,322.71
419.08,383.47,354.28,429.59,344.03,452.99
429.87,391.93,427.77,404.69,425.64,298.32
442.03,481.31,536.28,405.21,552.68,367.02
484.49,479.88,441.28,399.45,546.87,792.31
500.47,505.14,444.68,360.43,348.52,221.2
531.86,578.19,585.7,653.22,797.48,700.94
544.65,597.0,684.1,609.69,543.28,622.4
548.52,583.5,616.65,462.1,458.95,658.34
544.95,577.53,654.71,806.67,1066.6,1552.38
557.44,578.42,620.1,698.46,446.04,432.42
561.37,506.77,582.02,435.14,410.12,388.02
522.76,470.98,541.34,683.63,712.31,759.13
478.72,514.86,438.4,314.13,258.76,248.75
458.18,444.97,501.28,597.29,652.49,768.78
442.05,417.15,416.68,375.03,411.11,609.99
436.79,454.4,476.89,562.09,536.06,535.38
435.37,419.5,367.59,471.76,539.2,483.59
426.54,426.55,507.01,365.49,496.0,495.88
410.48,440.83,402.92,522.33,638.4,875.77
388.34,404.39,484.61,440.33,297.42,175.03
365.08,384.95,327.73,258.13,251.95,180.94
344.93,330.84,273.85,203.46,189.7,105.11
356.98,377.02,405.86,437.55,390.66,524.83
376.04,361.29,331.11,413.65,460.57,559.94
389.62,425.86,431.05,477.45,522.99,398.82
421.01,455.27,464.32,452.15,304.97,332.63
430.39,408.59,481.12,600.16,645.66,622.69
442.4,486.56,567.0,525.24,422.48,216.08
468.69,476.01,545.76,539.26,394.38,488.96
487.44,443.7,377.89,288.06,399.5,269.3
492.99,459.13,428.39,362.55,400.41,372.61
491.3,502.85,416.22,496.02,622.68,802.01
492.86,517.98,464.16,480.2,526.45,348.05
509.01,525.7,448.48,467.85,649.77,628.57
509.45,521.97,548.36,514.56,524.28,328.79
520.15,510.53,456.54,364.57,305.29,244.71
523.46,564.06,483.41,537.98,387.11,203.79
526.1,489.41,434.83,327.23,447.58,289.09
521.04,517.65,501.44,564.79,654.73,541.64
519.58,500.31,472.29,454.96,330.33,329.7
538.1,531.4,471.75,603.0,522.48,464.81
503.25,498.51,447.66,484.73,501.38,257.81
490.79,520.99,499.44,595.39,492.55,675.98
494.46,534.93,523.32,452.52,595.46,614.75
501.41,550.56,597.43,667.43,629.36,427.08
501.84,468.31,557.86,629.49,403.44,475.97
495.04,457.83,464.43,483.78,425.89,629.4
490.2,532.08,569.56,602.85,565.72,812.03
484.64,508.23,595.9,567.86,783.83,960.86
481.36,522.7,508.12,507.39,360.16,198.71
487.17,481.55,449.43,520.22,405.11,263.17
498.6,519.84,571.77,721.99,434.03,348.81
503.98,473.11,425.17,420.54,412.66,352.4
509.43,555.68,635.11,808.99,1100.35,1054.2
507.71,477.7,565.45,532.61,438.51,266.75
505.92,503.13,567.38,626.02,383.08,447.85
520.62,508.52,490.28,504.71,466.91,579.91
557.38,502.33,489.76,426.64,524.61,622.38
560.53,587.55,561.69,690.33,485.31,441.41
569.58,575.28,645.28,720.25,963.93,1439.47
581.87,556.31,605.54,632.35,571.12,501.0
578.7,565.59,484.4,345.25,457.77,297.17
585.63,617.87,627.7,782.22,1033.54,821.48
592.47,546.82,543.8,452.12,377.22,427.01
593.33,604.88,621.2,541.5,749.9,544.22
549.83,514.56,556.61,576.39,663.83,488.03
534.33,576.84,633.97,593.09,412.78,611.61
516.1,526.26,485.9,556.23,741.67,583.39
507.64,550.03,509.64,600.21,635.03,559.79
497.87,451.44,388.97,497.09,499.18,592.53
490.01,494.27,439.09,485.79,495.58,416.33
485.39,527.54,547.16,496.1,616.43,400.17
483.03,523.09,478.66,480.52,655.72,955.32
477.13,467.39,451.94,502.94,693.37,760.33
469.77,457.64,456.81,469.8,371.05,445.66
469.94,509.0,589.74,480.79,353.41,184.4
468.7,508.11,456.25,415.61,495.39,639.84
489.18,471.57,452.36,560.26,502.94,312.06
480.01,487.23,458.73,494.19,476.04,552.71
475.41,497.91,418.55,402.47,265.69,157.45
468.96,463.89,412.54,350.21,353.27,202.96
489.4,478.29,530.18,681.21,778.28,476.0
484.7,455.05,402.83,369.0,230.02,329.16
514.24,504.02,528.91,515.42,507.38,547.24
539.84,593.59,634.28,631.93,432.84,397.8
551.06,522.58,451.5,400.31,506.12,685.01
560.84,517.8,594.19,659.84,704.28,787.84
540.83,574.68,509.11,631.22,751.22,607.84
557.37,551.72,582.55,586.86,368.56,270.98
543.06,490.12,404.84,403.29,380.79,353.76
536.99,537.15,588.12,620.44,492.88,542.43
528.97,480.53,548.74,616.14,829.68,971.08
515.54,473.98,401.0,507.45,425.8,499.43
478.1,441.65,519.53,606.75,745.45,1058.51
461.78,433.1,417.9,500.69,407.09,334.49
433.56,399.43,328.88,402.94,539.45,364.59
429.02,416.43,438.03,512.59,394.51,457.91
410.35,416.33,489.46,625.9,517.31,551.79
441.04,410.12,486.76,510.77,402.96,475.59
463.79,461.54,548.55,692.24,732.77,1080.99
488.44,515.97,420.23,443.28,406.27,259.8
513.88,512.09,555.46,715.42,817.49,559.69
549.45,519.71,435.24,513.66,654.9,898.61
554.06,585.83,558.43,615.86,812.49,609.96
549.39,520.96,531.32,495.06,688.6,438.88
585.72,619.13,707.77,673.22,830.62,861.36
598.17,552.31,470.55,482.67,354.8,377.87
569.36,528.37,456.9,506.03,417.83,470.69
564.05,595.05,517.41,627.12,389.63,284.94
592.18,620.69,695.27,827.46,1025.16,1029.33
615.1,625.06,674.21,666.83,593.07,710.26
617.21,598.89,662.3,706.41,750.08,968.81
613.17,662.26,583.99,747.13,608.69,708.81
569.15,570.14,655.11,472.2,540.15,577.13
538.12,496.64,594.06,421.82,399.55,459.13
494.2,451.29,404.45,405.88,379.27,438.49
452.41,480.99,511.97,469.21,606.68,545.66
446.45,481.69,424.17,513.74,656.17,971.59
426.99,450.17,413.86,513.21,336.37,247.6
401.7,425.72,454.51,350.47,428.01,498.68
391.9,369.2,319.82,327.77,203.7,162.37
410.43,415.5,432.57,346.1,368.03,436.35
437.03,419.29,353.78,427.08,524.34,564.88
462.03,434.54,448.43,402.61,249.07,367.77
481.86,516.17,616.52,736.18,910.1,873.73
501.42,501.98,546.03,425.13,541.0,322.19
525.34,501.69,518.37,495.24,623.88,594.65
521.37,569.0,460.05,325.98,297.48,259.35
507.43,533.17,449.7,332.38,383.16,392.49
525.78,489.9,535.38,417.18,529.11,399.07
547.97,517.17,467.25,473.27,430.32,609.46
551.62,535.82,478.56,535.99,677.06,853.12
543.89,528.92,435.13,441.36,576.3,819.4
538.02,553.6,520.0,536.11,485.86,644.03
564.49,597.66,525.55,600.66,501.73,732.78
534.37,536.01,455.9,433.87,364.76,283.89
566.46,558.63,608.45,710.04,798.52,951.13
528.57,545.27,633.88,758.78,472.76,269.27
507.8,509.64,509.92,359.74,314.29,238.92
466.43,448.07,453.38,353.37,438.7,601.96
397.8,362.12,347.63,324.06,308.12,360.46
392.61,399.25,412.86,292.52,394.61,296.05
381.98,353.57,347.26,400.82,335.73,209.38
376.23,350.6,333.88,396.11,512.4,714.25
372.49,369.28,433.9,329.86,367.94,212.52
382.21,420.12,496.35,556.8,693.09,374.1
402.08,378.2,360.52,438.31,516.27,670.54
438.11,437.88,413.45,503.05,598.12,483.09
480.17,488.82,488.94,464.13,328.12,441.94
480.01,478.23,543.39,704.27,616.66,868.36
506.19,462.62,478.05,358.19,233.29,130.87
499.72,492.86,496.47,358.73,497.43,429.73
479.96,507.47,465.68,356.46,360.57,202.1
475.79,499.65,418.02,415.95,415.0,390.76
510.08,532.18,631.33,712.25,459.42,636.94
513.72,517.95,584.61,639.31,688.0,825.25
540.62,490.05,568.12,663.15,693.83,741.17
561.01,537.47,643.06,664.79,528.26,633.6
573.82,548.26,636.49,683.98,933.66,889.26
575.49,630.58,685.2,827.47,766.84,975.38
580.16,576.28,632.57,632.02,502.56,367.75
579.98,614.9,695.36,554.58,725.27,878.18
558.77,550.86,604.29,777.81,662.55,673.68
534.06,493.25,498.55,597.06,722.52,799.23
500.06,545.74,621.48,575.49,424.6,221.94
474.94,503.59,596.51,537.75,618.26,830.03
451.18,438.73,471.95,397.27,313.36,197.37
468.03,458.94,422.49,532.9,664.94,764.88
456.82,459.28,389.58,412.01,368.64,275.81
470.23,444.14,500.54,604.53,651.42,374.9
483.76,498.87,466.34,336.61,429.63,563.83
491.73,444.1,360.94,302.33,358.63,217.39
497.54,475.61,459.07,344.73,317.97,268.33
525.96,497.91,499.97,395.4,407.85,295.15
533.08,494.9,590.52,681.09,596.81,882.74
536.15,516.82,495.72,543.48,340.74,492.74
543.55,578.1,684.09,771.18,621.61,712.01
553.74,546.41,565.15,435.55,539.54,376.13
569.53,625.76,641.71,681.38,918.42,738.19
591.02,588.82,656.5,787.5,1099.49,1055.08
592.07,615.42,517.32,396.1,425.2,385.64
592.59,583.38,682.35,607.46,451.34,391.41
591.07,588.32,666.64,599.14,433.05,487.84
587.79,639.59,556.16,692.11,949.28,1044.75
582.5,583.28,650.53,652.71,890.88,1171.73
574.3,580.08,652.84,590.41,721.64,409.67
561.82,591.03,637.78,752.14,585.72,831.99
538.24,579.22,596.96,463.82,319.1,314.12
516.35,476.03,562.71,556.69,636.33,444.25
505.37,525.99,568.21,541.19,612.84,501.21
502.05,480.11,514.99,639.34,827.5,1094.82
508.84,530.95,429.43,442.51,500.32,443.99
511.23,542.49,625.95,800.91,735.58,492.16
501.97,510.05,556.26,689.12,826.65,1209.23
496.87,541.29,532.09,500.97,497.63,465.4
525.67,494.28,533.48,615.03,686.34,508.5
527.98,559.04,579.43,526.97,445.05,471.31
546.55,512.77,421.98,430.72,529.51,734.51
565.01,553.76,601.32,730.08,958.19,899.94
564.91,589.51,613.77,772.2,560.09,424.16
613.73,561.07,454.01,519.03,449.76,453.28
624.71,591.91,517.18,374.63,254.6,307.22
627.84,628.45,564.39,524.49,605.59,746.83
621.25,655.22,650.25,769.94,1015.23,735.51
620.41,582.44,547.41,540.57,734.2,972.41
611.55,642.33,748.13,595.47,372.88,333.92
599.11,603.99,701.94,729.79,1008.54,775.82
600.31,656.18,720.38,530.74,567.31,646.13
593.67,596.25,676.96,788.66,828.55,765.44
561.22,570.05,599.11,613.84,663.41,367.86
552.8,508.91,410.05,514.07,704.71,400.29
543.09,543.5,624.2,669.93,529.02,320.7
529.49,503.81,521.58,631.46,844.72,1019.53
521.47,498.47,498.71,408.44,571.42,727.0
518.58,514.2,475.57,409.06,502.34,669.1
520.12,511.16,557.17,691.07,956.87,866.13
520.31,550.59,595.25,584.16,522.18,570.0
527.38,537.55,459.58,542.7,604.85,635.04
539.04,566.13,627.75,559.27,416.38,587.12
546.8,515.01,559.66,448.22,428.79,484.95
551.11,589.96,602.25,715.08,633.26,724.37
566.08,619.86,513.63,437.46,517.44,601.35
571.59,561.82,468.44,592.23,359.39,453.53
569.82,538.39,601.55,658.01,556.46,537.76
553.99,521.85,438.24,484.74,333.78,278.18
574.39,575.69,657.43,654.47,548.06,356.13
619.84,615.72,494.73,474.3,623.02,605.99
620.35,658.42,634.1,488.38,516.67,336.85
619.11,559.75,529.45,661.91,602.59,337.97
595.69,628.25,744.32,550.96,366.7,443.36
596.22,627.8,619.02,565.98,619.45,897.33
595.16,651.32,747.9,953.98,601.98,677.51
565.24,543.03,601.73,621.53,752.92,988.07
537.3,571.23,657.66,652.34,858.97,732.79
553.6,501.11,573.79,613.93,812.93,513.26
533.71,492.52,494.46,558.55,477.84,312.78
524.13,570.64,582.19,737.22,971.34,1314.89
495.27,464.11,450.0,545.49,728.0,516.36
475.55,430.02,400.55,437.1,443.47,310.23
483.1,454.03,466.37,437.47,325.21,322.38
512.61,528.96,599.08,595.07,775.95,1051.01
512.5,517.17,465.79,538.22,747.32,771.96
518.2,560.55,546.3,654.98,458.01,546.83
525.25,546.96,636.62,699.89,941.13,623.75
524.88,542.67,591.53,737.27,767.93,567.59
548.96,552.53,592.32,444.36,449.6,252.98
553.19,499.23,572.5,466.36,331.11,204.62
562.34,594.11,594.75,521.18,693.1,907.2
572.86,591.99,563.5,431.99,357.99,204.59
615.99,662.04,743.5,693.76,491.78,389.51
623.43,645.2,731.12,927.99,1279.67,1255.65
626.71,598.12,709.43,787.45,1082.55,979.76
620.75,588.28,567.08,593.48,815.21,476.3
584.63,633.06,593.81,486.25,381.27,383.65
518.18,488.52,518.09,610.78,815.95,990.06
477.45,515.93,443.36,327.46,445.44,254.14
466.97,432.53,363.57,402.83,507.12,396.19
461.17,482.86,390.42,362.06,287.83,302.46
495.25,455.65,380.04,312.67,373.29,289.43
505.32,520.53,578.98,471.44,334.3,182.19
491.18,500.62,541.16,401.71,537.11,399.62
478.37,489.02,554.3,560.93,623.5,673.0
490.92,464.32,374.45,449.0,299.74,312.45
481.11,510.26,565.83,600.72,548.2,592.94
482.44,517.02,478.67,479.13,584.78,421.6
492.21,539.81,454.58,434.53,530.67,340.34
511.32,484.78,439.28,553.61,700.45,544.55
517.9,489.38,459.14,503.21,549.96,426.55
522.51,537.7,432.59,405.16,458.51,395.03
531.76,519.17,458.38,591.14,781.35,575.34
550.73,514.6,440.77,452.26,315.92,194.81
557.85,601.46,609.45,619.9,722.28,682.33
564.97,540.34,450.84,408.6,257.45,197.85
590.14,588.12,633.12,634.39,851.86,547.71
610.22,644.61,705.33,691.74,733.97,579.85
617.2,614.87,726.06,739.8,779.96,960.01
616.46,560.94,600.39,644.29,462.96,673.98
619.21,637.26,531.23,562.35,486.49,452.72
620.31,626.12,744.99,623.18,510.72,617.42
618.86,672.94,549.25,599.6,673.02,889.73
621.2,613.09,576.97,427.93,317.33,252.36
571.09,540.36,516.28,424.01,358.0,458.63
544.37,568.74,545.63,635.18,507.66,357.4
525.22,524.7,556.6,648.65,741.42,750.17
508.59,543.5,520.25,666.23,626.5,751.93
500.77,550.34,595.72,630.53,636.56,401.58
500.62,470.71,414.55,485.52,455.09,379.87
499.63,522.59,485.75,467.92,306.18,342.17
504.69,551.19,449.99,557.05,516.66,454.59
500.74,482.73,428.01,551.2,382.55,443.25
495.79,473.46,552.44,448.71,366.17,392.29
493.99,476.26,400.0,458.75,546.87,768.83
437.11,431.27,443.32,511.43,618.87,871.9
467.87,514.24,460.56,335.12,459.93,309.15
521.59,513.07,591.99,767.95,483.74,287.7
541.68,513.94,567.03,570.77,791.98,624.72
555.91,587.32,615.17,432.19,315.35,224.43
582.98,525.55,450.95,509.27,325.88,394.27
604.43,610.1,636.04,586.5,714.77,657.48
637.17,659.48,648.19,707.71,745.87,999.29
656.46,673.73,772.6,693.79,734.67,483.1
655.54,717.47,732.01,741.41,525.19,730.9
648.49,632.78,518.85,420.96,414.97,316.54
647.82,677.13,678.09,707.82,486.64,566.68
642.31,660.43,558.49,421.04,307.13,310.07
589.95,577.82,536.12,502.82,541.36,807.43
562.6,573.82,541.57,542.46,477.33,470.46
549.76,532.7,612.86,444.08,331.96,426.04
535.04,571.82,664.99,789.92,635.91,917.53
528.21,503.13,469.92,526.43,527.56,414.71
524.82,566.08,504.92,484.52,611.8,585.71
522.11,505.77,505.25,496.56,484.09,721.33
521.3,494.63,474.98,377.6,301.9,369.51
521.15,511.09,462.38,554.64,731.07,551.71
519.98,545.58,644.28,506.43,350.66,357.85
516.72,487.88,447.38,449.27,552.2,617.56
520.97,518.93,458.47,549.88,479.34,465.92
533.81,514.27,594.82,713.58,608.43,449.77
537.98,587.18,521.98,396.71,345.17,453.31
544.49,528.76,433.15,533.6,660.28,805.07
554.39,506.08,536.15,397.01,364.91,509.16
606.77,664.6,796.47,702.21,465.05,292.34
624.68,676.5,611.97,618.85,835.08,977.98
582.49,638.78,702.97,583.1,757.55,528.02
587.38,593.29,557.36,649.15,796.45,518.11
593.12,601.1,601.54,516.99,671.55,913.01
595.33,620.05,521.46,600.58,503.46,426.36
601.62,647.19,668.83,612.77,642.8,689.76
606.9,563.36,563.88,730.69,506.6,577.15
586.98,555.48,534.3,510.42,700.21,852.49
569.68,568.91,680.36,583.56,715.34,948.38
550.79,528.03,458.54,413.3,378.98,515.36
531.68,497.13,457.01,586.93,439.97,338.03
481.12,451.95,378.09,462.65,430.1,523.61
475.75,490.08,431.12,383.36,278.75,267.27
474.2,468.99,389.76,391.72,296.78,351.79
473.71,445.89,534.72,629.4,607.95,677.67
480.4,485.61,579.6,447.08,467.29,431.38
505.34,540.46,520.38,482.55,326.82,399.96
511.1,500.71,403.33,422.52,325.79,428.79
529.23,526.91,454.03,320.33,368.18,492.23
536.81,538.86,633.86,794.15,1041.62,668.76
540.55,555.42,527.04,551.95,625.35,563.85
548.44,514.68,562.21,514.08,573.9,379.44
561.84,612.08,650.03,749.96,610.99,673.53
578.8,616.99,725.4,942.33,973.69,1203.28
585.8,539.07,520.4,666.78,837.11,1224.17
541.68,564.8,532.12,651.65,764.9,586.95
544.25,591.36,480.5,476.55,516.56,541.24
552.55,587.53,589.7,684.96,606.77,648.28
556.06,502.25,554.66,444.58,617.83,725.84
562.74,534.57,452.84,356.68,326.75,397.14
543.32,560.94,463.77,420.29,536.08,708.06
532.64,560.07,671.04,714.93,710.49,375.71
543.72,512.04,563.13,460.79,340.68,319.88
505.82,544.69,615.16,550.86,658.53,380.27
489.8,447.9,374.88,482.1,386.57,418.63
469.31,454.96,409.42,360.73,372.43,471.56
464.5,441.91,360.67,375.14,247.27,193.28
473.05,507.27,457.96,506.96,631.04,643.99
477.58,475.52,524.56,389.57,500.23,461.31
477.62,486.48,451.55,489.61,625.84,554.01
473.95,458.38,452.04,400.2,544.11,541.61
460.03,478.64,567.16,712.92,774.94,881.53
484.21,483.79,433.63,506.7,591.51,700.53
491.1,465.57,378.33,467.36,517.85,277.95
499.84,483.03,397.69,461.82,408.22,548.87
487.92,468.95,390.33,454.29,319.86,333.95
498.74,514.47,499.24,375.08,348.87,260.99
518.72,515.47,507.07,496.58,567.11,514.03
523.7,529.0,528.34,659.53,397.17,351.23
539.93,553.72,661.23,624.36,422.84,544.37
552.35,591.76,693.35,704.39,817.29,729.96
560.38,580.29,468.47,597.3,635.97,931.11
563.25,572.69,601.13,658.99,714.49,635.47
564.03,612.48,589.55,500.38,462.23,496.56
565.14,547.22,641.43,651.87,678.2,667.2
527.11,530.97,557.42,626.78,398.38,291.54
530.27,502.33,573.8,492.5,593.35,877.88
513.54,536.01,631.78,712.09,484.13,700.17
501.56,456.9,501.94,598.98,661.86,603.17
489.36,503.58,456.0,403.92,453.29,585.92
477.37,494.5,423.86,369.76,416.69,615.83
459.92,478.83,483.14,465.68,593.56,428.67
458.12,459.74,431.61,506.54,392.15,270.23
468.3,468.4,551.08,455.9,506.43,551.43
461.04,501.54,595.31,678.01,533.05,402.39
458.19,414.99,387.77,418.57,517.62,402.83
466.72,426.96,451.61,346.23,469.55,419.91
476.71,515.75,597.86,719.54,524.62,603.22
486.02,495.62,532.45,484.59,382.82,548.98
486.67,532.17,440.37,323.15,243.13,268.23
498.02,449.56,433.65,313.33,402.99,598.16
541.79,548.53,502.4,636.79,592.67,511.73
555.5,506.89,506.62,620.18,429.14,616.55
562.66,614.35,623.54,770.43,680.68,898.35
581.93,563.77,661.37,480.04,533.72,628.65
589.53,590.52,617.99,615.56,428.99,450.25
598.48,588.64,601.92,430.42,391.9,206.05
605.78,604.44,633.79,681.33,836.16,1240.9
595.63,597.58,660.53,850.75,1103.52,605.5
545.47,587.0,563.93,421.3,312.34,449.53
526.12,540.78,498.53,614.77,813.32,996.45
511.74,536.55,587.26,644.77,588.56,562.02
501.34,531.86,606.04,547.75,708.73,681.5
489.42,491.2,411.65,432.71,395.24,516.29
479.21,509.41,571.13,515.31,459.85,595.8
465.64,475.41,547.85,514.17,528.74,462.97
463.06,452.97,477.48,394.09,452.87,533.73
452.89,439.04,471.57,390.45,310.48,290.85
458.22,501.8,456.86,409.75,567.93,569.91
467.36,463.51,430.93,539.65,631.65,653.91
471.19,424.34,474.08,459.35,587.06,696.8
480.26,523.22,557.71,596.21,830.92,788.16
483.95,460.47,513.4,508.12,477.0,537.34
486.32,495.93,512.17,520.94,521.8,393.15
475.19,480.09,555.33,555.01,538.42,347.82
517.05,501.39,457.06,590.83,414.58,465.8
522.07,529.16,527.61,475.87,378.33,402.15
544.15,587.46,550.42,606.97,610.68,841.22
551.14,501.98,446.09,375.28,266.45,387.09
551.65,591.87,596.24,671.73,593.4,826.67
552.23,508.12,544.42,482.55,411.37,540.14
553.87,580.5,598.72,529.91,356.43,513.18
560.45,554.31,584.13,703.38,495.07,692.83
519.9,533.25,580.88,551.57,568.05,485.59
497.97,537.2,445.64,539.01,480.5,562.72
486.72,445.71,387.54,425.97,276.08,169.41
484.52,526.21,630.88,585.63,431.63,344.49
492.05,520.65,465.83,360.31,357.32,275.41
493.92,476.17,431.52,472.06,353.15,519.15
493.35,491.19,489.0,524.22,482.99,319.18
501.09,468.56,480.6,461.68,502.95,445.39
513.03,504.62,459.16,531.88,712.2,555.5
513.45,544.76,590.95,650.05,650.36,556.06
516.76,477.42,525.56,629.04,463.54,492.89
523.14,473.34,563.84,600.79,648.18,476.38
526.82,541.34,638.86,682.25,639.2,886.47
530.01,519.07,539.26,413.32,463.78,433.41
527.05,534.12,455.02,548.29,636.98,939.69
531.29,583.42,630.68,525.81,600.11,725.45
562.76,602.44,704.85,750.55,568.06,825.27
563.54,564.57,605.87,472.14,441.27,626.93
501.23,489.9,532.86,550.18,679.9,974.03
440.16,462.0,485.86,572.6,428.35,489.1
420.2,456.58,484.75,612.45,532.01,641.62
423.61,449.65,450.97,346.52,247.7,149.57
418.67,404.89,447.07,407.59,442.07,331.24
430.96,424.01,408.22,363.87,438.64,566.51
401.87,425.93,383.72,306.38,386.33,336.29
392.58,420.2,351.73,381.16,443.32,510.48
409.71,386.27,381.98,429.96,513.04,625.59
445.94,487.98,565.52,543.58,593.79,359.17
469.47,510.37,415.64,509.76,351.69,386.24
447.05,460.95,444.24,452.47,551.73,433.1
413.84,384.26,314.19,393.92,348.68,374.95
407.39,447.31,422.44,454.38,297.87,153.6
400.34,415.27,376.89,320.82,200.4,141.59
395.73,407.8,435.39,411.67,559.69,803.18
394.52,396.67,334.36,364.68,449.56,370.05
394.2,385.2,404.42,408.98,396.02,252.7
398.86,373.34,402.3,514.83,488.28,285.34
422.41,406.93,413.32,432.55,333.48,376.36
441.04,462.52,524.76,453.46,347.94,211.1
442.67,453.51,440.5,325.66,325.53,399.3
447.98,410.47,447.2,501.99,693.05,884.76
449.97,463.15,519.19,556.33,640.25,707.7
465.24,489.81,415.39,391.46,243.66,169.85
461.36,474.9,487.98,464.97,625.42,529.08
457.93,482.7,575.66,477.7,625.4,595.74
476.83,478.12,513.7,449.3,403.42,530.17
500.79,549.41,465.26,355.74,232.8,260.55
548.5,518.0,458.97,400.34,264.34,223.2
522.27,534.21,591.16,471.51,634.59,550.41
512.58,530.19,537.12,645.16,474.85,473.55
487.06,464.14,422.48,526.81,606.63,718.98
458.61,469.41,544.37,406.6,355.94,266.93
433.78,441.7,365.8,423.01,338.78,476.61
445.2,471.84,415.91,302.76,192.64,160.18
448.67,426.57,397.43,481.68,490.41,502.96
476.68,446.35,409.51,413.08,526.06,454.31
493.19,490.15,415.69,416.98,309.89,246.18
492.63,540.94,484.45,580.54,390.9,448.67
495.49,470.75,473.19,500.37,592.02,573.95
491.81,455.51,420.85,428.03,275.13,161.75
468.84,435.9,367.79,354.81,463.27,362.15
476.31,503.71,472.19,525.87,409.94,245.76
468.9,469.98,418.98,398.63,374.88,500.39
501.47,517.58,586.37,461.1,528.1,453.6
537.39,573.35,514.1,426.43,486.1,624.43
516.85,477.39,403.02,443.8,384.23,421.21
400.76,427.95,508.6,640.69,565.7,702.58
357.05,348.74,357.59,257.8,353.31,281.51
358.71,383.41,368.4,434.18,402.45,494.59
346.96,363.95,435.39,331.54,389.95,323.67
358.45,361.95,398.11,317.81,412.48,617.66
351.88,342.79,338.05,396.62,399.93,244.96
358.77,338.89,363.33,465.47,552.86,475.5
375.42,371.11,334.41,382.91,519.85,350.59
360.18,338.38,304.37,319.09,336.32,477.85
337.9,322.15,288.3,305.93,213.53,218.03
330.66,311.77,300.5,211.14,222.42,332.7
343.05,372.24,360.53,354.53,454.03,578.12
340.59,329.12,379.86,277.87,245.67,281.58
342.3,350.48,383.32,494.99,501.65,521.41
338.91,330.36,344.77,308.23,393.39,586.45
325.49,318.47,322.02,301.51,255.04,137.37
336.65,327.23,296.55,314.61,307.96,240.37
351.28,329.25,378.12,466.97,524.84,663.1
351.32,355.47,364.59,344.18,480.61,270.27
367.85,356.49,426.34,391.74,535.34,353.76
353.34,333.51,363.79,296.51,295.04,298.52
353.48,335.49,392.07,358.92,325.79,261.78
352.01,352.26,389.09,437.47,360.62,313.95
375.51,352.92,305.28,231.29,252.36,339.4
353.57,353.27,401.08,380.73,395.57,513.25
357.78,375.88,404.83,418.43,584.03,804.74
362.67,378.17,317.0,353.61,416.17,487.69
366.15,394.65,440.01,521.05,507.86,641.88
362.89,342.49,339.83,241.6,244.4,323.56
361.95,355.79,417.53,422.06,296.19,411.32
376.97,351.84,295.85,343.27,429.39,526.58
371.36,393.66,384.09,392.27,250.33,179.72
372.76,408.27,365.98,315.67,238.06,202.29
374.33,339.51,346.69,263.16,274.98,159.93
364.68,366.58,332.34,300.16,367.78,460.53
357.53,343.83,300.73,250.55,241.84,311.33
360.8,325.33,340.88,423.96,328.41,333.44
388.45,402.19,478.16,416.9,531.26,640.59
396.13,368.3,334.99,270.18,210.71,123.05
402.23,414.33,457.3,474.83,602.77,552.12
377.46,356.69,331.99,250.26,320.58,336.54
381.62,373.12,419.47,505.92,397.12,341.63
424.94,396.74,356.45,307.34,251.42,201.97
409.03,379.79,307.37,376.41,474.01,452.89
390.87,419.76,414.41,449.47,462.5,263.66
