0,20,40,60,80,100
201.77,190.95,185.63,143.62,137.59,152.73
212.27,194.6,160.27,175.35,118.06,91.0
218.06,209.71,241.85,268.57,230.87,316.75
248.49,250.63,212.24,165.36,150.97,209.22
284.9,306.1,317.71,250.66,275.06,301.68
289.33,288.52,340.85,367.04,238.19,304.46
283.43,262.6,278.89,209.05,169.93,179.78
298.56,318.19,322.66,386.76,497.75,625.27
311.04,295.08,299.03,295.86,191.1,179.35
315.71,331.84,328.31,308.91,360.73,185.12
320.14,305.09,317.36,383.43,536.64,329.06
321.82,297.92,279.54,276.77,241.3,255.61
322.0,310.1,325.97,345.88,318.84,338.1
323.92,300.23,338.05,290.86,287.92,302.83
319.34,307.31,334.53,366.23,224.7,139.04
295.25,285.2,325.22,340.09,282.0,325.78
265.36,239.59,194.11,202.29,250.64,329.12
250.03,262.04,273.95,221.67,143.72,99.93
247.51,251.0,207.18,185.47,195.89,262.51
244.86,256.99,276.82,270.26,260.95,300.03
245.19,253.79,280.44,280.34,384.16,367.14
249.2,235.36,261.03,295.04,190.21,280.07
247.81,264.53,245.57,189.48,158.18,196.89
244.87,240.24,215.04,152.48,144.03,130.03
240.22,246.05,226.56,178.98,162.61,203.25
236.61,223.83,220.29,224.99,281.22,238.49
245.72,232.44,248.23,178.81,202.59,139.54
262.43,263.16,257.88,234.57,239.38,296.89
282.59,280.07,243.92,312.31,228.8,163.73
283.38,294.4,340.87,350.15,345.24,501.81
281.38,269.05,319.84,369.54,426.4,389.57
277.35,300.28,322.72,316.94,265.82,208.72
271.84,274.93,279.45,254.41,154.39,91.8
274.88,283.29,265.48,266.52,320.17,213.02
280.75,305.97,267.22,265.87,194.79,152.54
288.59,269.24,216.77,188.95,206.31,107.19
295.73,281.79,289.93,308.64,422.27,574.08
304.0,285.42,289.11,362.94,494.09,631.91
306.54,312.37,318.77,375.4,266.09,270.37
287.09,313.69,279.0,280.33,273.85,325.41
258.81,259.22,294.74,297.19,364.62,424.83
239.36,262.01,236.98,294.25,184.53,101.89
238.01,258.54,244.62,215.31,255.78,316.49
236.9,241.18,226.04,237.75,167.71,245.78
240.54,240.13,248.68,205.65,231.54,214.11
238.43,259.4,249.9,259.24,329.78,347.19
231.68,228.75,224.55,228.58,277.56,154.83
227.64,218.39,185.87,162.55,154.88,230.92
229.27,223.42,251.73,263.01,361.58,327.12
231.58,240.04,254.1,327.02,378.01,195.83
243.54,223.65,233.33,253.01,199.5,294.27
267.84,289.51,278.57,196.6,272.82,174.92
285.7,279.47,255.47,296.89,245.89,363.74
289.66,295.79,266.72,280.31,206.55,202.19
285.26,285.24,305.66,317.42,235.97,226.59
274.27,268.84,246.46,230.42,223.67,211.5
277.88,291.22,347.35,290.85,260.15,368.88
280.35,284.39,333.98,408.11,260.18,359.5
277.27,279.35,244.94,242.0,201.73,241.62
279.93,273.33,264.79,300.93,317.69,245.25
285.97,303.55,270.28,300.6,196.75,189.75
298.88,298.27,310.3,272.4,348.04,218.22
300.65,290.04,323.21,306.99,415.69,554.3
285.42,296.56,300.6,360.94,382.83,323.37
263.91,271.16,322.1,381.77,420.08,581.23
246.17,242.76,241.13,228.36,292.17,226.2
240.11,226.82,255.38,303.7,252.85,166.33
234.56,246.08,219.2,233.72,181.82,260.6
229.67,241.63,275.74,273.95,201.83,261.53
225.02,228.95,206.82,201.63,192.34,268.98
221.68,210.76,183.14,176.2,174.34,92.48
215.16,211.42,224.09,218.53,299.74,199.42
205.86,202.43,188.75,155.71,204.56,244.35
207.72,192.31,222.35,231.96,157.39,178.69
213.62,224.02,206.48,211.24,281.72,399.34
238.82,228.27,201.54,212.55,161.24,131.54
254.87,240.31,250.71,265.94,240.67,300.46
264.69,256.5,268.53,311.2,303.08,217.89
262.37,257.87,283.18,204.23,220.0,312.01
264.34,276.14,266.45,299.61,255.95,222.04
266.33,244.31,203.11,175.12,119.97,130.58
264.0,263.52,284.15,248.17,255.02,376.22
263.15,284.9,296.34,273.17,234.97,228.62
270.39,264.98,291.52,367.33,453.55,466.15
276.82,269.93,236.19,189.99,218.11,176.6
285.69,267.62,263.67,203.3,277.42,376.7
288.38,313.19,340.74,283.42,291.68,415.34
271.78,260.8,252.34,256.78,263.52,239.1
247.94,249.32,209.97,201.68,194.19,183.87
236.25,213.79,216.12,201.96,209.67,136.45
238.41,219.84,218.04,215.9,141.69,104.54
235.76,246.01,247.47,179.17,215.02,246.02
234.09,220.47,246.6,267.2,267.81,276.26
232.19,209.87,250.18,213.91,169.87,149.27
230.91,225.03,252.11,195.97,161.93,114.91
228.09,246.53,219.01,224.45,302.45,385.78
229.4,237.47,281.75,296.41,358.53,353.92
240.2,235.14,255.54,300.57,366.84,307.68
257.6,264.34,243.14,172.62,218.05,313.38
283.78,259.11,227.23,215.84,132.43,74.63
300.48,300.9,325.34,259.92,262.89,281.45
306.15,319.78,288.26,351.52,228.27,151.77
312.41,318.11,329.23,383.91,361.5,314.63
322.71,317.44,367.86,386.3,302.32,221.93
330.93,356.94,342.9,346.6,304.36,354.13
338.65,318.72,358.57,364.88,326.77,273.13
339.79,350.41,417.48,408.47,477.75,411.39
337.51,309.83,310.42,375.79,339.17,362.81
340.1,368.42,349.07,423.96,433.32,414.9
344.19,334.84,339.74,252.87,308.98,329.72
336.37,346.74,356.07,396.1,266.37,273.01
312.95,323.22,285.66,215.16,177.47,169.99
270.33,247.92,278.86,294.04,318.27,273.96
238.18,238.81,271.69,271.5,349.37,209.41
229.28,237.22,223.84,225.47,163.37,201.02
225.18,229.81,223.84,274.59,308.29,182.65
219.1,211.68,233.75,276.9,194.56,117.48
218.3,232.07,269.44,344.19,352.7,498.51
216.21,212.61,243.88,226.91,301.76,328.32
208.05,217.92,218.63,274.72,303.03,385.61
203.87,212.11,220.05,185.52,215.01,213.62
211.06,223.91,235.54,236.01,216.49,284.87
231.19,245.19,232.83,272.65,330.56,416.55
265.21,240.21,277.06,213.91,193.13,203.21
292.92,286.62,321.1,372.78,265.65,261.63
296.63,302.98,292.62,330.48,223.53,306.58
294.33,271.66,320.77,228.07,263.28,264.59
295.54,320.1,329.56,388.93,305.44,246.03
295.22,280.02,306.79,250.48,346.87,497.58
301.5,276.47,286.28,219.54,200.73,245.96
302.03,306.1,346.31,430.92,468.81,546.19
302.52,324.27,332.95,261.25,170.54,201.09
308.72,286.71,310.17,262.04,204.52,183.65
317.57,336.32,274.07,193.65,129.97,77.23
312.21,284.26,272.26,347.56,433.84,312.15
298.77,286.21,317.13,243.29,246.19,179.09
276.63,279.48,253.52,217.15,163.35,244.34
254.94,255.12,291.98,208.57,205.18,152.17
244.35,232.29,245.66,316.17,295.84,172.01
234.65,254.96,215.04,158.7,133.02,107.29
232.92,251.22,279.21,260.5,204.11,184.34
226.65,214.75,250.83,245.06,253.53,218.41
221.53,201.43,233.69,181.08,241.28,159.35
222.14,233.34,258.64,334.2,458.48,269.1
225.8,232.39,261.9,243.78,247.74,339.27
227.3,211.91,196.36,232.97,250.1,249.39
242.84,240.06,200.28,256.22,350.21,354.82
266.15,253.3,297.09,240.83,331.41,358.64
279.68,266.84,283.58,349.16,374.7,360.98
280.1,268.2,235.82,257.76,170.18,182.05
281.85,300.32,284.7,229.29,281.71,420.56
280.83,292.3,327.96,326.56,413.17,446.4
284.18,263.88,215.18,210.36,207.65,200.48
287.09,294.25,308.27,242.48,151.58,98.65
286.74,290.49,315.49,246.87,304.08,275.97
285.56,274.02,274.83,241.21,250.32,132.21
290.5,278.1,311.29,366.41,265.13,158.89
297.98,326.35,339.8,410.29,456.87,325.54
294.49,290.87,258.48,316.05,273.82,173.32
277.05,264.99,285.99,226.55,165.53,238.71
247.1,259.36,221.79,268.1,243.55,262.57
220.46,225.45,182.91,153.7,212.0,217.91
220.08,211.27,195.62,234.58,253.13,349.01
224.4,228.55,207.71,245.62,180.46,128.7
224.67,232.66,202.09,179.94,171.94,200.97
217.74,231.88,277.2,256.16,228.83,321.59
213.62,206.71,236.57,276.49,378.99,274.92
216.12,234.03,211.09,216.52,174.75,114.06
214.39,215.97,223.07,262.99,213.67,179.14
210.66,191.65,188.16,139.33,130.51,178.37
220.72,202.56,198.73,221.34,221.04,149.64
244.47,267.56,256.39,290.26,377.29,445.68
263.52,249.52,297.14,306.39,291.65,363.88
268.21,288.13,248.47,285.02,309.15,191.57
258.3,260.75,261.24,236.23,187.72,102.69
257.15,263.05,270.35,213.66,296.04,378.05
255.56,238.53,233.58,264.99,198.41,280.17
245.85,269.75,278.47,227.48,229.61,282.22
254.2,238.06,218.18,218.13,286.33,344.47
258.14,245.65,203.67,158.17,168.95,208.97
264.21,246.05,276.49,325.78,218.9,232.7
283.23,282.27,251.97,188.92,176.66,190.11
291.71,318.56,308.81,348.14,300.05,242.99
283.71,300.76,285.95,362.63,268.4,289.84
256.07,274.87,303.42,242.58,151.01,186.74
240.43,236.12,238.29,298.86,286.73,174.71
243.07,259.33,271.0,248.83,287.96,419.88
238.69,244.99,277.47,299.11,249.44,362.94
234.96,257.51,241.45,208.77,221.25,116.92
233.36,214.25,201.53,230.5,299.05,211.18
235.74,239.46,235.15,219.12,225.69,243.26
237.87,250.93,207.44,214.53,241.19,167.93
238.05,240.9,246.93,214.34,245.15,324.12
237.72,216.95,238.68,243.03,235.15,241.44
245.66,258.35,300.75,295.75,266.6,315.16
269.22,281.87,248.56,260.28,310.84,393.77
285.32,290.92,237.3,296.97,410.19,511.36
285.46,272.27,295.5,282.81,351.53,237.22
288.7,288.81,275.62,341.37,288.42,167.84
286.38,265.97,260.51,201.14,151.86,94.32
298.48,325.48,324.68,240.66,305.59,187.08
305.99,287.28,309.48,254.88,155.16,214.83
311.45,325.76,271.81,352.38,486.32,674.57
317.75,329.69,390.57,280.98,389.26,492.76
325.79,328.47,278.21,231.28,316.84,324.12
330.45,348.72,360.84,363.85,320.27,221.21
329.86,357.6,325.52,291.22,324.68,474.77
314.79,289.7,321.13,412.68,281.61,191.4
284.36,265.55,264.71,317.48,350.0,327.74
261.44,268.14,235.22,213.98,262.71,370.66
264.72,274.65,269.97,194.48,254.6,128.59
262.72,286.64,295.6,331.98,365.22,412.73
263.72,275.26,228.09,160.38,123.98,135.53
261.56,282.0,317.58,269.05,188.77,187.17
255.39,261.44,210.9,190.51,197.35,191.03
251.72,254.06,246.82,233.24,294.33,302.77
246.37,252.48,295.02,365.69,231.07,138.39
250.03,271.16,259.94,323.53,277.32,138.92
260.62,261.01,237.71,293.23,277.24,320.58
274.71,298.82,244.38,211.89,233.52,163.1
292.44,315.45,266.85,280.27,212.44,272.72
292.81,288.98,277.3,290.28,183.0,131.6
295.13,268.7,246.63,299.13,278.89,335.41
297.05,281.83,231.52,250.42,270.45,135.5
303.06,302.85,267.89,238.73,143.49,188.67
312.07,326.23,370.76,281.6,365.93,418.7
316.34,323.97,323.73,336.58,361.49,468.05
321.68,352.26,311.72,318.35,421.24,495.37
328.71,306.19,349.18,253.09,319.22,273.35
337.03,304.55,354.45,255.58,213.4,157.09
339.59,329.93,339.4,403.61,344.37,418.22
331.62,335.07,379.99,442.72,556.58,371.64
301.75,297.09,264.92,314.46,382.56,476.71
277.62,251.69,253.96,247.54,173.04,258.66
271.42,295.64,267.24,334.78,330.2,221.45
265.51,283.01,236.88,212.69,209.75,288.29
258.7,270.23,269.99,195.31,257.9,342.18
249.1,240.0,281.76,365.16,485.37,675.2
246.65,224.17,191.74,164.66,154.03,130.47
240.64,217.47,238.41,211.43,159.43,233.93
233.94,217.64,231.87,181.13,231.81,347.61
229.01,208.07,219.3,187.13,123.42,166.25
231.23,210.38,193.47,177.91,173.3,143.51
253.26,245.57,224.69,197.62,120.93,83.29
277.24,289.02,284.91,335.79,339.2,298.29
278.14,268.37,282.62,308.31,280.85,376.36
274.33,277.29,273.6,253.61,212.43,260.27
256.5,259.49,249.1,286.77,248.47,359.0
243.39,254.65,289.13,276.42,254.48,247.26
245.1,226.15,185.23,187.92,131.62,138.44
240.83,243.56,209.67,162.48,141.14,178.82
251.21,266.59,253.14,232.79,223.01,240.87
256.66,253.37,237.5,227.99,210.77,158.77
259.48,251.64,219.75,178.56,131.0,103.75
255.06,266.12,283.99,201.35,243.26,212.38
237.32,229.45,194.27,234.53,185.72,112.34
219.24,205.84,177.74,183.32,152.93,184.21
200.25,219.0,212.6,178.71,158.51,221.37
195.23,197.87,179.07,216.52,158.48,102.36
196.18,195.75,180.96,148.02,142.19,92.06
191.65,174.14,150.04,120.56,87.46,81.93
195.29,186.61,174.91,171.72,131.14,126.22
185.44,196.32,163.77,139.28,189.89,117.61
185.86,176.04,191.75,233.69,275.22,152.37
188.64,178.49,150.66,129.32,108.27,95.25
186.36,194.72,211.49,204.99,135.57,164.91
201.01,208.66,248.46,218.19,250.25,212.59
209.59,206.64,239.63,206.13,192.58,115.72
218.52,218.52,201.78,180.75,114.32,90.28
222.64,205.08,176.82,148.85,127.96,118.84
226.45,215.82,221.96,180.29,160.22,209.77
246.63,242.35,281.09,309.44,395.56,237.0
243.24,240.85,214.42,214.3,259.77,180.21
254.64,273.22,321.67,363.24,240.29,357.03
251.85,259.23,273.86,257.84,262.94,269.83
243.71,229.77,211.81,185.48,244.96,353.8
252.08,251.53,274.05,350.92,307.12,160.3
264.92,239.03,192.87,188.27,135.84,182.5
263.2,282.2,231.83,182.78,216.51,324.01
252.01,257.63,206.25,147.54,164.51,197.43
219.82,216.03,202.41,224.46,169.83,215.6
183.89,178.05,187.58,230.28,237.84,124.38
172.88,157.91,154.29,131.28,179.21,136.46
177.51,181.64,173.16,181.81,181.02,187.19
191.32,193.29,157.01,203.33,183.38,254.13
200.3,219.57,260.57,316.27,340.39,387.28
197.93,196.46,213.48,256.12,207.36,164.98
194.15,186.62,200.97,239.03,214.94,225.32
196.8,212.82,227.44,231.7,266.2,349.38
206.26,194.61,158.22,183.0,247.89,318.47
223.68,213.81,201.09,201.47,151.13,77.95
252.01,239.34,281.67,343.08,322.51,236.56
261.53,235.51,222.72,162.35,139.26,112.02
253.57,273.27,261.99,219.63,170.08,158.55
247.46,226.27,201.66,194.72,227.31,131.18
258.59,256.78,240.86,293.63,221.32,136.78
260.19,239.9,222.67,232.61,144.45,101.87
264.31,279.66,316.28,387.04,465.71,382.88
267.66,292.85,265.93,320.25,291.75,287.46
273.1,287.1,246.97,242.17,183.27,159.79
279.8,298.88,322.12,341.56,374.19,339.76
292.72,287.51,256.53,325.93,304.78,202.19
304.43,312.75,267.58,307.48,313.6,269.07
297.87,308.2,357.35,264.62,248.39,245.2
267.41,257.52,289.6,209.74,226.82,329.84
248.21,264.41,213.58,179.62,242.95,295.73
244.01,250.3,202.38,246.22,211.08,217.72
236.37,218.19,214.75,225.04,149.08,207.03
234.17,249.13,282.88,250.78,281.0,165.11
231.43,247.73,247.02,308.96,330.32,455.17
232.18,220.55,240.0,299.47,332.55,183.48
233.56,233.52,242.67,223.37,303.33,217.98
237.72,233.4,233.59,163.63,186.63,201.37
240.01,231.47,268.26,295.46,220.33,166.87
253.76,263.89,299.22,333.56,318.34,416.1
275.0,298.67,345.27,263.8,190.07,282.85
289.59,276.64,224.04,157.13,175.39,261.7
288.63,280.42,242.24,246.66,252.32,375.87
281.28,258.94,285.05,241.38,291.42,424.17
282.37,299.96,327.24,238.18,292.96,345.7
287.64,287.13,316.35,233.89,263.67,329.14
291.28,311.9,366.1,441.52,280.22,406.71
296.48,277.88,320.77,286.16,259.84,317.39
306.43,334.1,325.47,330.49,460.44,383.31
316.95,322.35,362.35,370.39,291.65,199.13
332.06,352.12,386.94,403.53,245.03,294.8
330.4,306.95,266.52,345.17,466.25,467.73
311.54,319.57,269.91,283.55,329.34,431.35
285.35,279.22,296.99,222.27,148.44,122.27
264.41,259.49,303.03,370.6,307.32,284.03
254.7,249.7,294.46,296.24,272.44,266.58
251.68,269.21,236.93,262.41,213.1,270.06
249.11,224.41,197.23,156.14,140.19,179.44
246.46,261.06,263.1,201.72,210.25,231.61
246.32,252.83,253.01,308.91,205.83,168.01
245.57,234.66,264.86,199.5,197.59,173.27
253.19,254.6,263.6,256.02,356.94,529.7
260.51,276.84,316.22,345.19,221.31,137.4
272.12,268.16,319.54,382.03,354.88,272.16
296.69,275.5,237.2,207.83,131.1,90.54
312.45,300.66,253.1,179.11,179.9,244.08
311.32,318.28,336.05,348.34,431.44,232.1
308.65,320.63,338.22,362.25,307.76,172.8
304.26,304.17,306.16,289.11,306.9,210.08
301.11,290.31,232.45,210.76,247.29,250.13
299.31,288.6,340.59,343.79,421.67,422.82
303.65,298.88,274.86,255.03,226.98,190.78
305.52,298.43,264.67,259.54,285.03,350.18
307.11,298.34,272.11,219.55,221.81,191.2
312.07,337.2,343.94,404.59,507.72,553.13
317.41,299.6,271.91,203.88,133.64,119.18
302.13,274.13,257.49,312.88,224.56,280.37
273.57,281.07,255.17,206.13,151.46,164.7
245.27,226.62,233.37,299.92,207.08,132.68
237.98,251.87,210.37,209.15,190.87,170.09
239.32,238.71,191.81,194.03,160.74,167.69
237.18,247.65,277.85,255.24,214.24,269.83
231.24,247.15,208.38,191.09,117.95,113.59
233.22,254.75,287.5,227.34,277.64,201.28
233.41,224.66,209.86,264.62,284.87,256.09
228.62,215.41,183.83,197.48,254.55,241.13
230.37,252.92,238.97,229.17,281.6,343.13
236.59,260.02,269.83,212.34,271.18,367.84
261.49,278.49,252.51,221.2,272.04,220.93
283.41,258.38,300.24,224.59,246.58,192.32
280.55,292.77,332.05,399.52,540.53,685.57
277.46,269.73,259.87,333.66,235.43,151.54
267.85,268.01,243.98,275.63,235.81,259.41
271.6,249.65,247.7,241.23,148.8,114.54
273.37,260.77,294.39,240.77,240.74,122.86
282.88,310.35,356.32,334.89,273.99,249.68
282.77,293.04,303.54,232.08,172.89,104.57
286.81,314.8,261.33,316.77,297.64,385.57
296.76,315.16,256.43,311.15,392.36,398.83
299.08,288.94,346.04,252.88,316.02,166.08
285.78,260.25,252.98,216.34,221.63,321.31
261.7,283.16,272.25,298.06,268.65,145.52
236.45,236.07,277.63,239.06,186.19,270.01
216.11,230.98,224.23,246.43,244.82,234.72
212.58,199.72,168.94,126.57,124.19,79.13
207.51,203.06,240.28,228.12,235.42,207.21
208.11,213.13,187.27,143.46,178.19,181.48
198.97,181.66,182.23,183.17,206.48,240.65
194.71,179.16,186.98,225.99,179.85,204.84
190.9,185.37,167.17,190.37,245.83,164.99
192.86,190.67,175.85,177.41,223.66,323.35
203.88,188.49,192.94,212.23,137.97,149.74
233.59,231.62,190.49,236.15,143.19,114.16
250.1,240.44,268.07,282.65,180.66,178.87
255.43,243.51,284.94,253.31,297.83,154.93
247.65,233.05,267.49,320.52,313.34,261.57
240.06,238.47,228.77,232.52,299.67,218.25
244.34,258.63,300.89,286.06,252.67,334.86
247.19,268.56,222.87,211.43,155.63,146.76
248.97,242.09,207.72,255.2,237.29,338.87
250.36,265.03,304.87,369.02,309.14,406.93
252.35,259.72,227.85,259.06,179.94,178.7
259.24,260.97,292.47,310.04,309.45,251.59
254.8,229.84,266.17,215.39,253.61,169.27
240.19,222.64,202.08,213.39,179.58,162.89
213.58,212.66,193.78,135.68,114.43,61.86
195.02,189.49,179.68,162.84,215.25,239.86
193.79,211.1,206.19,258.79,201.26,125.63
194.35,203.15,172.77,207.95,283.98,410.71
195.5,199.22,161.06,159.14,131.7,156.62
193.48,201.59,200.02,166.36,215.98,212.56
187.66,173.78,205.73,166.24,131.39,106.6
189.29,202.68,214.01,270.73,276.69,324.88
181.39,199.05,164.27,142.4,160.32,103.45
176.65,160.89,166.03,178.86,154.07,102.62
186.81,185.07,198.54,219.92,203.67,177.92
207.79,215.19,173.36,214.97,249.13,301.96
220.33,234.05,225.87,186.48,229.87,264.83
221.37,236.76,260.88,229.31,304.7,180.47
231.63,254.71,296.91,383.07,398.03,560.49
228.61,245.76,256.82,299.28,238.06,219.01
221.63,228.75,265.77,297.48,341.38,469.56
214.2,227.31,240.61,238.62,146.01,123.94
214.84,212.13,240.78,224.87,276.97,345.16
229.9,232.31,229.45,183.2,228.0,216.9
240.6,258.61,240.39,174.6,218.69,136.65
247.84,255.18,254.93,239.56,185.19,254.73
253.33,274.34,319.94,390.6,471.2,596.03
249.91,226.26,217.41,262.28,332.9,202.15
221.07,214.13,189.43,196.51,145.28,180.08
190.11,177.1,163.43,131.02,172.19,224.1
187.46,191.28,219.14,255.51,163.09,216.16
188.11,203.46,221.76,255.13,277.4,337.23
185.5,178.33,153.36,141.76,129.77,188.98
186.36,192.73,209.9,263.88,273.63,207.85
185.79,190.75,168.53,177.81,113.35,113.33
188.13,173.66,155.75,128.32,139.18,78.19
187.98,173.94,173.07,150.07,201.42,238.66
192.53,207.99,231.98,270.14,228.74,315.47
219.53,221.65,217.35,196.37,210.92,141.56
242.57,234.89,222.23,175.29,138.06,202.66
247.47,250.12,264.51,265.5,218.06,184.33
248.26,259.19,262.03,203.28,129.67,135.5
251.42,236.25,220.96,225.28,244.76,315.57
247.95,234.46,262.91,291.04,302.09,207.31
251.45,264.46,229.03,213.81,286.37,283.73
251.69,231.55,224.35,170.41,146.05,85.76
252.39,257.76,252.98,295.84,197.33,291.93
260.75,270.03,263.33,198.65,155.34,197.6
267.61,244.4,278.62,289.51,266.12,373.21
277.62,268.68,239.51,291.99,332.47,459.23
287.16,297.39,337.82,237.9,282.67,267.33
271.7,284.61,316.61,385.16,324.99,421.54
238.33,237.79,226.98,287.25,369.38,270.3
201.73,209.36,213.01,235.75,212.31,261.09
196.16,182.06,184.09,229.28,165.43,111.77
176.87,171.92,154.14,155.44,207.44,162.86
164.64,178.03,194.56,147.63,158.23,178.97
157.8,168.64,136.37,164.12,132.86,182.96
161.7,155.36,179.33,173.51,175.05,129.8
170.45,156.34,136.33,173.18,216.19,185.03
181.85,189.44,188.42,173.74,233.43,236.8
195.8,200.74,165.14,200.68,147.87,182.42
207.61,226.55,201.54,151.42,139.12,95.97
241.82,246.48,202.72,176.1,138.08,182.85
259.94,273.33,284.28,287.83,258.17,210.45
259.46,251.32,297.76,234.18,173.98,260.09
267.72,274.44,268.93,245.01,281.36,205.54
279.21,282.1,304.45,308.63,307.99,383.68
296.82,301.02,265.12,232.65,168.76,118.24
305.83,295.82,324.54,253.63,269.0,356.49
310.5,324.12,281.13,360.73,277.63,143.84
314.3,334.79,353.23,261.95,358.2,393.2
320.44,330.32,274.34,355.0,318.68,206.48
321.08,333.37,279.43,347.95,473.52,267.34
319.33,295.81,248.84,283.54,260.1,264.17
305.95,308.77,302.95,215.75,146.17,79.93
273.29,277.44,259.58,184.39,162.87,223.8
250.04,234.85,212.89,216.96,175.8,173.9
241.67,249.28,282.16,309.8,256.2,275.42
239.2,239.7,225.29,267.87,268.9,341.71
233.29,230.34,263.43,306.03,399.43,271.46
227.52,231.12,186.99,200.28,173.6,258.15
221.4,234.87,204.38,172.59,138.05,98.62
219.13,202.49,163.63,181.79,246.43,231.32
220.24,200.61,168.6,206.44,175.42,132.79
234.06,212.67,219.13,188.69,237.33,272.86
251.37,241.74,278.98,324.46,277.34,191.94
271.47,292.12,348.95,319.48,304.66,406.36
282.04,291.68,304.29,317.12,431.88,442.98
283.62,277.22,271.27,304.48,203.52,129.2
279.95,293.86,290.61,223.08,225.67,307.49
289.63,281.23,313.75,404.1,494.03,620.04
280.78,258.89,301.33,348.41,304.91,268.07
277.46,270.11,298.18,369.15,358.4,462.51
278.4,263.75,251.71,326.67,414.46,556.16
284.55,256.95,289.42,371.97,398.25,257.43
296.89,280.18,238.81,264.08,298.79,417.01
310.17,313.04,354.08,266.02,278.37,208.3
311.67,342.68,369.57,468.93,543.02,738.04
298.09,317.54,342.89,301.45,231.89,278.89
272.66,267.21,236.2,283.13,251.25,158.18
252.53,232.2,222.76,190.2,214.26,256.75
249.4,262.52,242.22,239.13,326.85,204.04
243.01,227.61,207.91,256.71,170.1,224.14
233.73,236.22,231.6,243.01,182.52,99.77
225.66,241.11,231.65,217.86,296.09,218.64
218.14,196.75,225.77,208.08,176.98,104.61
221.92,242.53,214.23,192.22,198.62,215.15
232.89,251.71,214.63,153.3,145.69,201.72
243.34,219.35,206.3,245.15,341.47,496.17
253.03,234.94,255.16,264.81,239.67,141.15
269.05,267.01,216.85,265.77,213.55,173.27
272.75,246.33,253.24,213.13,285.91,205.97
266.89,268.21,257.67,197.64,237.27,242.87
265.47,288.87,247.66,223.89,309.97,402.23
275.19,258.81,263.04,273.99,312.47,236.57
290.28,282.44,237.35,181.61,241.97,344.53
291.08,299.82,302.37,213.88,235.13,160.51
309.01,281.88,243.69,230.02,178.41,179.98
313.68,297.89,288.09,300.67,269.53,197.78
318.69,347.73,384.4,393.63,289.51,326.32
326.08,345.54,341.24,275.19,381.59,393.18
325.23,308.52,269.05,346.13,281.5,309.56
312.31,284.87,329.65,395.71,406.69,451.47
290.05,319.04,261.08,186.04,192.64,211.85
266.4,272.08,280.73,353.05,326.33,292.31
250.21,246.26,261.42,203.45,164.09,101.39
243.23,245.66,253.21,248.25,306.62,382.24
239.18,245.11,288.65,212.0,163.6,223.22
236.55,251.42,239.89,172.33,228.18,259.27
232.62,248.8,240.53,180.58,182.98,92.02
230.73,243.95,283.45,276.88,377.08,301.69
228.44,220.65,259.83,286.14,368.49,293.02
237.58,229.09,257.67,303.42,323.66,247.96
250.89,228.03,218.0,247.36,189.41,232.68
266.5,245.27,205.34,243.81,330.64,406.65
274.89,254.95,304.3,308.95,248.05,284.3
270.03,259.15,261.17,281.35,313.34,355.36
262.1,275.4,238.71,242.64,147.29,73.76
268.09,241.7,271.5,226.73,203.53,202.55
274.31,280.43,294.64,216.85,169.4,92.45
287.58,301.71,295.66,270.22,317.92,380.34
305.8,326.54,361.57,310.78,234.44,281.72
316.71,348.25,351.23,268.57,169.92,223.21
317.54,317.93,278.39,265.61,345.93,174.63
330.97,309.96,282.9,319.38,215.84,265.5
331.09,359.21,302.33,372.85,250.68,170.69
316.71,305.9,305.77,287.5,224.33,117.86
287.97,276.8,326.41,352.93,291.61,306.1
262.85,251.89,259.21,212.81,145.82,108.32
251.46,231.46,250.35,225.71,166.5,165.38
245.12,233.17,278.18,309.48,271.72,151.48
241.3,257.75,259.05,253.96,168.52,129.2
239.26,255.97,290.73,299.84,228.55,264.52
235.1,228.83,210.05,154.3,114.39,121.83
231.2,223.43,222.6,193.92,171.1,244.82
229.88,240.73,246.51,251.41,302.84,325.82
233.94,237.03,278.86,227.46,218.08,239.98
247.28,239.33,277.99,360.27,461.64,468.12
280.62,254.75,287.48,274.58,324.33,393.47
295.78,324.09,355.1,411.3,508.37,309.74
299.15,294.87,311.09,309.6,424.24,408.65
301.89,302.86,330.21,353.48,254.79,377.63
307.78,338.02,399.12,422.96,376.94,218.88
309.49,302.73,300.35,270.96,258.01,383.67
318.41,305.82,279.59,238.94,193.01,277.31
325.09,349.34,341.62,441.21,521.11,404.03
338.66,328.42,292.48,228.66,171.55,88.67
343.89,358.5,414.93,464.01,305.53,433.29
340.66,316.77,279.57,217.21,222.64,120.17
337.94,331.34,377.05,336.92,370.39,300.11
324.72,321.62,268.58,247.46,214.62,254.67
301.85,312.6,341.77,328.2,416.09,507.69
277.44,250.53,258.82,320.96,391.93,343.41
262.82,241.83,245.12,187.6,193.48,108.68
254.58,275.01,241.61,234.05,244.45,259.71
250.68,264.19,303.98,369.31,345.04,442.13
244.15,224.85,191.44,164.7,134.97,142.46
238.81,244.07,262.59,250.24,349.13,391.8
235.73,218.1,248.16,175.88,241.63,245.7
237.16,249.03,207.86,266.56,221.7,173.63
254.61,279.17,247.92,317.91,196.21,160.97
268.47,293.74,324.91,396.43,367.65,194.49
292.84,268.8,248.86,315.95,196.08,272.55
306.8,328.54,336.24,432.45,276.51,242.9
306.93,324.81,270.83,224.41,222.39,299.28
