0,20,40,60,80,100
306.35,327.88,299.05,374.32,442.44,388.79
326.27,314.21,348.48,434.82,494.87,308.44
332.77,328.35,291.9,272.7,330.17,230.25
327.6,324.63,380.21,473.1,370.75,456.94
326.29,332.68,321.81,292.97,286.06,341.2
328.89,329.74,275.15,292.65,189.52,189.71
332.81,351.27,331.89,421.28,349.75,436.91
336.76,327.07,374.44,462.99,597.39,631.68
351.02,358.2,394.34,325.33,429.52,541.73
344.82,334.5,276.28,228.97,188.14,160.54
340.58,313.26,309.0,222.54,226.81,143.97
339.5,341.05,382.5,497.21,451.75,342.96
342.6,339.17,373.95,286.64,349.55,512.12
338.35,312.42,326.71,277.91,184.63,239.46
340.65,354.65,370.68,452.16,506.12,514.52
341.86,373.15,331.73,345.99,217.35,164.0
344.03,336.48,403.37,286.65,181.86,258.04
333.16,364.62,412.56,424.09,367.99,200.81
317.33,309.71,370.13,321.0,213.92,252.6
309.76,286.11,338.76,307.03,279.23,387.72
307.54,320.59,298.33,362.03,256.99,158.18
302.72,281.09,275.66,223.99,195.45,238.74
299.37,303.54,329.29,324.09,345.73,373.71
303.13,289.66,325.77,375.65,444.43,338.02
313.92,336.22,347.89,364.45,280.25,194.87
330.19,298.82,277.88,275.99,347.35,173.71
342.92,322.44,292.68,265.45,160.79,217.22
344.56,322.57,292.48,217.14,159.64,199.47
341.41,335.95,316.78,272.84,287.81,322.11
334.99,357.09,314.23,222.96,213.97,288.03
326.34,342.98,364.01,457.19,610.36,491.4
333.37,332.11,275.14,210.57,232.16,262.69
331.02,304.46,338.29,262.15,304.13,408.07
330.62,337.79,353.52,296.73,360.5,180.25
324.14,303.6,341.76,364.77,242.07,358.08
326.26,304.26,355.23,426.83,289.82,252.43
324.12,320.48,348.53,273.76,227.41,226.1
323.6,306.42,346.95,390.67,401.09,444.17
323.22,322.1,354.81,388.68,390.25,497.04
323.16,311.56,355.9,401.92,484.33,675.31
323.86,340.17,365.25,314.44,332.09,255.18
324.7,297.78,322.06,301.44,362.96,300.56
314.19,307.19,279.3,306.66,302.98,353.01
307.71,282.55,261.55,282.9,321.76,235.72
303.36,313.17,365.64,378.37,234.91,347.27
307.17,286.0,337.32,278.07,326.91,347.2
299.02,297.98,292.57,279.7,271.29,169.39
296.84,308.03,251.47,207.23,206.75,108.4
293.48,319.44,358.44,364.81,309.35,426.83
282.53,270.78,284.93,293.08,403.74,553.83
286.17,296.51,254.72,309.21,328.31,200.69
279.21,280.85,241.04,215.11,247.11,159.89
280.97,303.35,319.02,297.3,314.0,389.96
280.76,272.46,238.35,215.24,264.62,174.06
282.45,293.44,247.41,262.24,303.16,265.74
290.62,305.69,318.11,285.18,284.49,339.03
294.87,307.03,312.42,289.53,270.0,374.56
292.94,276.77,299.25,374.47,358.29,348.51
296.55,322.17,329.03,319.85,354.37,350.3
301.94,290.84,294.7,260.8,159.37,183.23
294.24,270.63,300.57,344.49,321.99,418.56
293.62,311.92,345.43,433.21,423.12,228.45
301.43,316.43,358.58,256.24,159.9,223.66
305.21,277.13,241.62,191.99,214.83,283.43
309.06,332.19,288.32,251.48,172.49,118.65
299.26,303.36,349.43,346.25,278.54,272.18
285.48,268.18,254.12,276.83,340.55,460.07
273.36,273.97,228.44,281.43,252.98,204.03
262.39,242.12,275.51,272.46,291.96,270.54
255.46,245.76,275.31,231.19,230.74,202.26
241.44,220.6,192.34,206.14,162.15,101.88
240.09,237.56,277.36,229.29,263.75,156.97
239.3,256.64,237.61,169.31,144.94,197.51
228.57,234.7,195.8,246.89,279.35,194.03
232.86,217.84,255.15,287.62,244.94,312.39
225.43,221.23,202.73,262.78,240.33,184.3
224.78,232.89,247.52,200.36,200.28,249.29
231.73,241.18,208.73,262.12,255.13,352.25
234.11,223.38,217.32,259.53,295.03,287.18
231.85,213.2,230.19,173.97,156.6,88.39
234.14,230.81,228.89,222.05,219.46,122.94
245.45,237.95,215.17,193.75,117.57,138.72
260.25,239.95,260.87,277.32,174.47,101.12
274.34,253.2,287.44,222.08,161.4,235.4
280.79,267.86,227.74,203.52,161.38,159.76
286.65,281.04,289.69,227.37,163.56,181.48
289.46,280.38,286.65,318.3,405.02,452.22
294.19,285.61,231.26,175.3,220.78,305.82
300.48,284.04,338.47,405.17,462.72,688.8
289.26,261.78,299.51,287.6,309.72,353.58
270.18,245.83,234.71,282.9,223.22,169.7
264.67,279.26,232.44,243.77,176.25,210.12
257.38,255.78,229.01,194.95,205.8,144.57
262.45,239.54,258.75,198.82,258.42,371.97
259.14,250.38,258.17,217.21,250.47,298.64
257.06,253.77,232.74,177.02,136.06,106.58
258.22,233.51,203.73,235.22,240.29,188.79
268.83,256.96,243.33,303.4,296.39,380.11
272.49,262.15,306.02,303.38,326.27,367.52
275.18,259.41,238.88,174.56,183.85,115.51
273.1,253.57,225.88,243.96,264.53,385.07
269.55,245.89,270.75,273.93,250.0,169.84
272.51,249.0,271.87,191.87,142.85,211.1
280.19,298.07,248.93,274.71,170.83,218.79
291.78,274.98,297.19,216.01,287.39,415.76
303.0,299.93,275.26,255.4,260.84,316.28
305.63,295.74,277.97,237.79,250.84,127.26
309.12,318.77,368.08,385.9,251.93,166.69
310.24,282.64,248.77,226.95,251.51,152.03
310.24,298.31,288.2,215.95,273.14,163.55
305.8,326.25,311.2,366.04,322.06,411.83
308.61,300.11,279.72,213.67,186.9,140.79
309.42,330.86,376.23,440.71,571.18,418.12
290.73,291.81,324.97,290.13,175.72,207.1
275.16,273.78,303.98,234.56,242.89,234.87
264.97,271.04,255.94,256.43,351.35,333.62
256.97,281.19,270.55,191.54,261.76,257.96
250.2,241.38,237.96,222.06,258.05,252.69
243.5,265.87,288.54,310.96,290.1,323.95
247.01,252.04,249.22,277.64,326.95,239.56
252.32,228.33,242.46,217.8,245.14,199.06
268.05,270.63,303.0,295.99,244.91,260.09
273.03,263.0,283.46,332.04,400.6,453.72
272.74,278.96,297.03,336.2,394.49,455.75
275.87,264.1,266.35,206.06,162.22,216.49
271.01,279.01,316.73,385.96,511.05,277.92
276.01,301.91,323.82,296.02,197.45,170.47
280.1,298.59,319.48,318.64,262.71,360.03
287.26,305.65,258.35,287.32,179.44,260.94
291.07,262.69,308.29,257.99,337.34,356.42
296.6,281.93,276.48,290.24,281.3,389.91
293.69,298.21,341.5,306.57,351.57,209.32
284.75,279.9,269.46,224.0,152.06,205.27
287.32,283.48,321.01,321.24,242.9,306.03
290.49,296.21,299.54,230.47,144.34,194.04
295.11,287.4,292.87,277.73,279.42,195.1
300.07,295.08,277.92,304.74,214.43,163.67
286.36,277.11,221.83,210.55,206.59,282.95
267.21,275.07,308.41,323.76,237.82,220.92
253.43,264.26,261.26,236.8,271.68,313.73
248.62,224.37,234.56,222.05,255.41,210.13
247.44,245.16,230.26,231.11,213.8,121.4
242.02,247.55,206.73,156.26,160.63,186.44
245.67,239.85,201.83,145.21,147.99,155.38
251.46,242.63,199.54,210.64,286.28,290.35
265.53,283.78,315.35,251.54,308.54,199.55
280.6,257.44,231.79,249.64,208.82,114.46
287.99,259.54,285.1,350.73,321.25,291.03
291.94,276.26,281.23,292.13,384.94,288.57
286.67,300.15,254.54,265.01,187.1,189.36
281.61,274.47,307.03,387.35,395.76,304.76
284.0,264.19,223.75,249.07,343.71,377.57
288.42,285.07,318.35,266.33,187.02,117.78
293.33,299.34,327.91,248.36,279.49,182.13
296.26,270.79,241.74,233.91,140.88,133.13
304.22,277.46,264.92,271.04,273.57,208.37
301.36,312.18,276.55,251.04,200.8,167.35
303.66,278.25,291.1,364.0,321.46,470.64
310.11,330.37,285.4,226.34,279.39,416.86
318.25,303.25,262.34,226.92,202.05,146.83
321.6,346.29,313.89,384.73,406.67,344.47
306.7,276.21,237.66,212.36,143.39,111.66
288.02,288.43,250.79,182.36,248.0,207.19
281.26,303.36,351.53,384.23,371.79,282.61
270.07,263.66,307.66,335.04,225.94,174.65
271.15,269.77,297.13,214.72,229.5,118.61
275.2,268.55,250.63,267.23,187.92,162.49
282.7,295.54,242.86,308.12,363.48,425.54
286.8,279.2,259.19,336.95,343.14,512.54
292.99,306.78,249.68,206.02,202.02,152.52
300.06,274.79,290.83,220.14,273.51,403.2
301.56,295.25,247.72,198.56,203.74,244.91
300.17,320.77,290.56,330.45,209.64,130.11
298.09,271.53,313.62,381.88,492.38,257.75
301.86,294.46,296.68,317.88,374.96,378.3
298.99,276.79,288.43,254.8,295.96,441.99
300.79,288.1,282.78,248.41,241.4,317.2
299.21,324.13,281.21,281.75,299.4,386.52
298.44,270.2,266.4,222.99,222.83,184.6
293.86,281.99,335.17,395.0,366.7,272.06
292.21,308.38,361.22,448.01,574.67,342.29
293.74,304.56,265.97,313.4,220.83,242.47
299.1,293.48,328.59,315.75,384.06,339.86
303.38,302.39,242.38,240.15,232.85,320.5
299.72,275.41,252.78,262.66,278.16,180.13
275.72,290.75,322.51,394.47,386.25,206.68
247.21,225.29,258.02,266.9,256.51,314.99
231.36,224.48,215.1,258.9,357.11,287.31
234.6,217.85,203.85,217.09,196.31,195.84
232.16,215.03,185.31,193.44,152.95,91.86
229.06,232.55,263.51,307.9,230.85,240.59
230.89,210.71,225.5,223.47,183.05,257.3
229.44,219.42,207.68,226.63,214.95,258.51
240.04,249.38,290.69,353.69,464.53,575.13
244.26,266.55,298.84,386.21,307.69,379.44
243.39,255.65,274.29,236.78,219.05,263.79
240.12,257.7,235.53,213.91,277.36,171.05
241.81,251.96,227.11,274.39,263.06,324.5
243.49,223.31,185.76,189.97,175.46,160.08
251.38,229.1,266.61,188.16,148.41,113.64
251.27,272.92,310.67,226.84,193.11,161.98
255.76,274.88,254.24,217.15,298.76,291.78
261.53,254.55,284.05,281.96,297.43,239.59
259.76,266.27,313.9,355.14,291.7,228.8
273.12,250.39,240.15,236.62,142.2,79.82
278.63,269.34,235.71,217.28,252.51,375.53
289.82,285.41,296.96,359.7,465.14,694.18
287.03,297.07,306.17,297.53,237.12,161.38
278.54,276.23,233.99,281.35,245.28,214.73
258.6,268.39,287.97,280.18,312.24,293.4
242.75,236.13,215.82,187.47,219.7,151.06
225.19,205.84,179.71,138.12,87.2,103.68
210.26,212.78,188.39,212.81,197.23,280.84
218.4,208.05,178.02,216.61,238.36,168.36
213.94,221.24,210.94,214.41,178.74,172.64
213.94,205.47,188.43,222.9,177.51,139.21
216.83,223.2,214.33,220.07,135.71,148.82
219.27,204.7,242.08,304.07,210.39,152.8
228.77,215.46,253.33,276.71,282.36,407.31
229.16,224.08,267.87,196.66,265.81,382.08
226.98,226.04,195.2,137.15,178.0,155.4
224.57,223.3,213.36,277.07,376.09,337.46
235.85,252.95,271.93,352.82,427.9,596.29
244.74,226.43,260.19,270.92,189.29,116.51
257.98,254.56,271.36,287.11,249.7,348.16
267.2,280.42,239.73,304.76,194.8,271.18
269.67,267.42,240.29,175.39,161.08,146.97
269.72,262.14,241.16,311.08,249.85,274.09
275.16,270.67,231.48,165.05,132.74,107.54
284.75,256.93,292.95,370.51,489.34,435.1
286.17,284.98,290.56,346.32,369.01,407.87
285.09,264.1,292.25,244.37,151.37,104.14
287.24,262.31,260.84,288.36,238.21,230.42
270.58,289.8,341.15,363.11,256.78,191.66
252.99,263.63,211.22,261.24,161.76,180.19
236.43,230.07,256.36,257.75,270.33,389.98
219.42,204.27,243.79,306.03,217.74,280.54
218.17,234.82,232.04,222.7,211.48,167.59
218.2,237.48,276.43,327.76,445.08,473.34
207.7,190.13,170.53,195.44,206.1,130.22
204.53,185.95,173.87,221.79,215.65,203.27
210.97,201.94,189.08,225.15,177.53,264.39
209.54,192.77,224.09,230.22,227.26,290.61
213.13,221.09,193.68,197.66,149.95,81.01
230.0,214.6,197.51,167.23,224.56,289.55
248.16,230.85,212.8,189.79,167.95,183.54
252.82,253.29,237.06,205.18,280.55,311.9
261.61,236.97,195.22,202.36,266.31,205.47
264.64,243.16,215.22,250.47,253.97,296.56
267.9,249.67,231.4,285.99,201.45,238.58
274.55,255.87,238.41,289.48,197.25,112.0
280.77,280.47,255.76,262.14,331.89,430.96
276.57,269.18,236.58,177.31,138.13,124.24
275.15,254.31,230.44,192.44,198.59,109.78
276.79,297.62,265.75,307.53,424.43,439.26
278.34,251.52,202.64,228.15,179.31,172.45
282.35,280.61,317.75,303.32,204.13,275.43
269.41,279.62,325.81,261.81,214.65,279.3
249.81,232.26,234.03,191.01,237.17,241.76
230.55,215.57,217.58,182.02,136.66,110.47
225.38,230.61,184.85,214.09,155.04,224.92
225.14,246.59,266.04,300.1,277.17,220.77
227.31,224.03,211.44,188.64,203.11,157.8
230.13,212.37,203.04,237.19,147.57,89.09
238.08,218.35,246.74,232.0,216.75,288.77
261.41,249.81,219.7,186.05,221.49,256.24
278.35,262.59,289.66,216.56,178.63,120.0
288.83,270.29,298.63,360.97,390.14,424.94
287.74,299.39,353.93,299.93,200.62,224.27
285.55,296.86,296.99,377.4,309.48,159.99
291.67,312.47,338.44,279.37,227.09,209.69
302.58,282.27,246.08,286.18,289.97,286.68
309.29,300.4,240.93,266.33,363.07,418.21
315.11,345.59,363.9,429.36,263.81,392.68
307.98,296.74,284.15,288.38,181.52,217.67
306.64,301.01,335.8,239.49,244.89,197.78
320.17,334.64,284.78,235.69,224.01,292.77
323.57,321.29,270.13,233.36,174.85,197.6
326.58,322.38,373.91,280.89,375.54,238.73
325.8,321.51,322.37,289.61,361.09,515.6
318.47,310.62,299.96,306.89,263.53,289.99
305.14,312.63,326.1,397.95,506.33,479.27
285.46,275.93,298.22,263.09,354.34,177.39
267.08,279.54,231.27,238.74,204.5,112.73
260.87,246.28,267.2,204.71,172.94,241.47
264.28,263.11,294.65,348.45,446.32,582.11
257.62,246.16,205.95,240.55,220.83,210.66
254.33,229.84,249.59,275.15,221.28,301.02
265.19,289.64,244.77,235.36,226.15,211.09
272.55,259.22,286.85,300.31,256.14,305.62
286.39,305.56,268.36,328.95,281.23,208.48
283.56,259.44,296.56,228.58,257.31,282.35
274.28,257.3,304.11,291.13,362.1,395.52
270.93,260.46,289.4,251.4,263.46,356.32
269.74,253.89,233.75,263.06,359.78,246.79
276.44,270.09,247.63,213.35,220.28,297.82
289.79,262.21,289.37,258.71,167.62,196.63
299.46,296.26,267.2,301.93,291.03,269.13
300.07,292.83,300.63,379.09,343.82,470.74
311.4,290.71,322.85,240.41,325.91,205.83
315.35,342.89,397.44,329.99,352.65,312.22
316.86,340.92,377.76,447.34,457.61,307.37
323.21,335.53,289.43,203.79,264.91,339.59
329.76,305.83,307.29,371.65,244.66,331.07
325.9,332.98,288.75,244.78,224.24,313.83
305.89,319.5,285.21,202.25,188.19,224.34
275.51,251.97,296.89,338.44,225.4,164.42
258.25,259.37,230.46,261.22,263.23,148.33
253.34,268.91,221.23,281.52,309.33,163.23
248.05,239.46,232.87,188.44,202.32,301.62
242.27,247.95,297.35,279.95,237.45,144.09
241.8,257.73,291.58,317.48,233.19,151.06
247.79,234.52,249.49,309.29,260.95,257.68
259.97,276.58,233.34,226.22,154.41,217.49
280.29,305.03,251.61,178.6,145.22,87.65
279.07,300.12,357.21,448.45,473.25,669.65
283.88,259.94,215.31,265.75,199.07,217.56
287.71,267.61,241.63,304.95,410.58,319.36
292.91,318.68,327.08,302.98,407.31,425.29
295.94,271.6,248.16,257.34,162.25,144.28
305.16,313.6,256.07,235.06,149.92,205.94
312.48,309.64,362.28,398.67,252.1,150.56
310.01,330.94,370.32,305.03,333.21,388.42
328.13,360.83,338.03,343.03,274.97,201.45
320.98,333.53,348.38,372.02,226.64,258.98
319.91,345.9,294.37,364.56,480.21,321.88
324.12,305.6,277.61,300.77,255.02,203.05
330.97,324.7,376.84,460.24,608.66,474.49
323.72,321.96,304.07,374.82,279.07,175.91
303.0,290.9,311.77,299.8,368.55,516.13
276.19,299.99,292.46,271.08,200.45,235.01
249.3,233.1,232.53,291.33,194.67,245.78
235.79,233.31,258.48,294.7,334.96,169.97
223.87,210.09,199.38,204.29,259.14,139.52
221.03,201.28,176.24,149.63,179.39,157.4
218.32,227.44,210.66,199.6,189.75,210.72
229.09,210.43,197.66,239.93,328.15,243.01
240.94,238.43,211.02,263.77,204.3,231.93
260.69,278.13,223.01,163.4,138.44,77.82
270.95,266.54,296.55,357.24,331.21,211.78
273.54,248.37,282.93,306.75,222.97,295.18
275.98,253.64,234.29,285.67,382.78,336.99
274.92,300.8,276.34,346.62,417.18,270.07
271.52,271.99,316.73,317.53,271.03,314.82
277.57,292.26,302.74,219.72,163.13,148.99
280.22,289.6,310.01,321.0,403.44,301.65
270.1,247.33,267.7,289.78,253.75,323.95
275.39,259.59,242.33,278.97,326.12,350.39
276.05,270.09,284.65,240.93,226.53,267.49
277.1,299.79,302.76,335.24,251.66,206.85
284.19,309.03,356.26,366.51,437.46,305.24
286.9,268.53,225.61,193.09,213.75,214.6
283.83,266.5,313.83,328.35,373.93,275.65
269.65,257.17,263.58,266.9,202.41,185.59
245.87,246.61,242.27,267.9,246.73,254.35
224.06,209.84,186.45,148.27,168.95,226.54
216.87,226.3,216.64,205.04,223.04,217.46
217.57,202.19,175.35,149.74,168.46,215.0
214.7,200.91,171.72,124.09,89.43,88.93
220.04,204.94,192.48,155.99,167.78,211.35
232.68,226.8,267.78,319.52,408.24,380.2
244.18,240.94,238.18,233.43,270.16,159.1
265.9,280.89,289.63,241.1,311.3,441.72
277.38,300.38,342.7,441.94,342.33,388.54
281.52,296.62,322.31,405.1,407.78,325.01
283.67,309.61,335.55,329.86,441.34,408.12
288.75,307.13,293.33,236.84,255.52,162.25
293.98,316.65,359.68,394.21,312.52,443.76
310.57,332.85,305.28,232.45,184.72,109.02
308.61,292.55,329.57,414.19,272.0,207.11
297.63,319.89,328.9,301.1,356.35,366.52
292.59,293.73,309.37,364.77,264.51,166.28
292.93,273.67,230.48,283.83,193.15,138.17
298.04,277.89,249.85,269.9,366.73,354.49
310.1,324.25,333.93,356.09,241.24,310.45
306.64,306.87,275.85,333.06,395.25,400.07
306.12,310.06,349.07,329.56,255.58,245.26
295.81,290.87,327.2,302.43,228.7,171.75
283.19,310.11,286.45,261.69,183.45,113.04
262.59,261.95,220.29,242.8,248.94,135.72
250.25,269.16,263.15,236.2,198.18,164.24
239.83,259.13,281.17,311.71,223.57,278.43
234.89,226.02,242.07,295.94,384.8,371.52
237.63,259.06,293.47,367.63,283.71,313.95
236.48,236.04,221.65,249.65,199.53,214.84
236.98,254.05,209.65,217.92,141.33,156.86
227.19,249.43,296.73,234.95,239.65,166.92
230.14,239.94,197.24,238.41,202.22,154.48
229.43,224.66,229.21,211.28,277.17,222.67
227.98,227.51,220.5,177.09,145.3,192.51
231.05,242.1,237.19,186.84,142.37,205.25
236.51,223.31,199.98,178.88,179.11,186.19
239.17,240.5,199.62,145.1,183.33,141.48
241.38,253.3,240.78,236.14,188.73,195.07
254.49,256.18,243.59,315.13,207.15,236.12
262.66,239.42,246.97,196.45,237.53,223.21
264.98,279.94,307.81,315.52,295.23,377.6
254.88,252.3,232.37,169.97,157.04,151.11
250.85,258.8,263.41,245.37,330.79,366.43
258.96,242.49,234.91,294.25,277.82,408.52
270.83,293.45,270.47,317.8,354.85,321.96
276.06,290.91,273.2,355.13,463.93,253.06
267.37,278.48,294.54,287.77,250.72,313.25
250.5,253.2,243.86,254.58,235.11,289.33
238.5,217.7,240.9,169.82,212.77,166.67
235.79,240.26,282.22,255.38,258.67,352.93
236.56,239.17,223.34,172.42,238.63,230.31
234.37,248.0,296.22,251.29,251.03,241.47
236.3,256.58,208.2,185.6,172.47,176.58
229.03,245.3,283.33,217.23,209.17,257.92
233.28,232.37,251.91,282.59,341.85,369.76
244.59,258.01,233.51,179.71,199.84,208.81
228.32,234.5,250.01,278.86,212.18,242.87
222.3,211.08,206.25,173.36,157.93,166.42
217.0,234.05,262.63,284.96,336.28,312.94
212.95,221.06,262.43,254.65,227.27,283.01
195.84,197.66,192.12,150.7,168.85,114.47
202.64,198.89,223.27,284.64,212.34,264.14
209.44,203.51,189.13,214.03,138.76,148.09
235.15,231.39,224.62,217.52,257.28,355.8
247.16,222.88,211.61,159.63,120.52,136.51
255.46,265.24,265.4,230.56,291.94,340.9
249.69,237.79,223.94,283.01,190.86,285.99
247.47,222.87,192.24,218.02,248.37,203.0
250.26,232.72,212.04,178.43,111.76,163.09
237.07,235.31,263.75,298.59,402.07,354.77
221.21,235.76,219.82,282.15,271.11,236.89
197.51,179.44,186.6,147.73,141.66,162.48
191.22,194.91,194.19,143.69,86.88,65.64
191.3,175.43,175.97,145.69,180.78,113.09
190.06,173.37,205.11,260.38,294.74,170.26
188.69,206.49,233.84,171.55,189.44,101.02
196.58,202.05,238.01,209.11,216.67,182.39
217.35,211.8,171.28,162.62,119.74,113.45
231.55,242.71,277.8,347.7,429.08,490.4
221.83,228.27,214.71,258.58,276.4,358.95
217.67,216.95,226.2,178.53,166.43,209.0
215.88,204.24,229.86,283.19,223.25,252.75
223.55,227.91,241.84,182.21,218.24,132.0
227.69,235.18,210.78,232.64,309.52,160.21
239.11,254.71,250.23,224.85,256.19,351.78
245.32,264.64,239.36,255.53,212.12,263.03
256.93,255.11,208.39,178.53,177.77,235.51
262.34,248.05,209.28,245.62,180.44,162.5
279.01,268.74,238.77,307.87,404.37,398.75
284.58,265.39,280.77,328.46,410.95,355.0
290.1,291.66,239.38,289.16,220.13,116.88
300.26,300.26,325.81,300.13,231.42,117.12
303.14,322.76,355.54,445.59,453.64,510.68
279.69,255.28,211.71,164.32,137.53,87.6
251.0,241.68,257.61,260.3,167.95,240.58
237.37,229.29,272.01,270.86,356.74,212.84
231.63,232.88,259.54,230.93,184.92,181.86
234.22,210.86,231.96,291.64,177.81,254.67
234.0,250.11,298.31,311.01,267.6,166.83
232.14,220.01,220.09,161.59,104.51,122.44
234.75,226.52,264.68,256.57,245.92,347.27
251.12,245.39,217.39,221.71,207.74,240.49
269.42,283.54,339.07,382.34,506.25,406.39
270.0,267.49,292.12,299.61,387.89,508.73
278.03,277.22,257.32,229.98,178.71,264.08
280.27,256.24,301.09,331.11,396.55,315.89
284.93,310.28,289.37,286.83,248.51,155.91
291.33,275.76,232.6,255.52,322.37,291.09
290.39,266.78,235.27,262.32,224.84,243.86
287.47,303.21,305.87,393.04,407.91,452.7
289.28,295.06,265.25,228.17,290.84,158.51
294.86,295.82,250.22,222.48,137.97,78.83
292.69,321.51,299.76,242.97,286.7,246.75
293.22,307.49,326.44,290.16,322.33,260.16
294.88,283.57,246.64,241.79,231.12,265.73
301.64,323.55,368.28,402.93,521.66,778.96
296.62,308.76,261.15,327.21,445.46,300.93
280.03,273.33,261.63,211.59,252.47,231.36
261.31,238.18,270.07,290.65,201.87,140.17
249.39,240.13,237.51,278.52,282.61,204.31
247.47,237.53,277.37,265.79,321.2,225.21
240.82,231.12,237.84,298.4,245.65,139.08
245.98,257.16,247.66,216.64,288.57,378.98
245.05,255.11,223.52,207.54,211.29,160.41
254.74,275.21,322.25,338.22,415.53,445.95
277.18,260.47,298.54,281.92,293.13,288.9
292.83,320.82,342.84,243.18,325.29,267.82
293.31,308.85,365.52,435.67,412.07,320.74
292.79,309.84,281.7,247.27,168.95,193.23
296.77,285.79,275.22,205.96,236.22,126.06
295.72,306.63,294.3,224.96,239.55,155.07
291.59,285.64,257.9,230.85,205.62,305.76
283.46,290.31,290.64,210.78,266.98,208.81
274.99,271.82,320.89,339.97,426.24,590.08
269.94,274.8,231.74,187.13,233.19,251.18
267.36,258.42,283.78,254.15,225.44,259.56
274.37,275.3,246.19,295.51,306.11,281.63
273.11,294.65,318.86,356.85,296.29,320.06
278.18,269.79,269.89,205.35,123.78,183.43
279.52,289.62,294.35,267.45,178.98,108.66
274.8,285.51,232.31,228.07,169.97,218.5
260.85,269.55,303.48,261.97,261.14,307.52
243.13,249.85,203.86,196.79,161.75,139.59
230.42,229.98,263.09,234.68,221.72,159.36
230.02,213.78,237.2,287.62,215.47,285.44
227.08,222.32,251.09,237.92,309.52,251.47
228.78,221.89,222.87,168.53,144.49,102.62
229.77,237.91,227.09,184.78,225.39,281.9
229.01,249.49,285.17,297.61,219.29,222.85
250.08,267.44,317.98,310.74,334.04,370.77
257.84,243.82,268.47,224.63,196.61,160.04
263.47,276.41,313.63,293.64,257.16,235.92
284.7,307.55,291.54,270.68,263.68,297.42
286.69,296.06,294.09,301.78,190.67,180.63
281.37,298.0,354.0,292.71,311.08,282.41
282.85,262.83,297.53,356.16,363.71,415.11
283.83,281.57,296.12,274.57,272.99,208.44
286.26,301.59,309.39,269.85,337.93,397.46
280.88,280.14,244.06,199.83,276.33,155.03
287.38,304.47,349.75,316.17,267.19,290.34
295.45,303.24,342.01,280.44,249.74,204.24
295.97,297.15,279.67,304.29,406.2,585.36
303.16,275.82,312.46,341.45,346.59,282.31
305.72,327.48,269.12,273.73,380.37,466.7
303.52,280.7,236.77,287.5,319.35,372.92
285.72,295.98,352.13,309.39,273.09,290.12
268.41,242.5,200.2,218.03,234.22,131.01
258.54,238.11,219.13,187.57,223.28,231.77
252.08,233.8,251.87,200.97,190.15,151.12
246.1,246.58,269.11,203.41,153.36,154.22
242.88,251.58,222.04,187.81,114.37,91.63
248.52,260.37,255.84,300.87,278.15,394.23
255.36,231.63,267.74,309.87,344.18,193.74
268.71,279.09,280.11,354.41,403.17,311.16
273.6,290.03,329.91,316.52,282.89,266.71
269.5,267.1,262.0,210.86,241.34,183.18
272.82,270.56,294.38,336.49,397.85,315.76
275.37,273.76,221.92,157.04,187.41,127.91
285.24,279.8,244.45,174.65,143.03,108.26
284.38,296.61,352.21,394.65,364.21,289.94
282.86,309.68,337.55,338.82,242.67,269.86
286.35,306.02,364.91,453.12,318.62,300.67
293.15,278.02,257.84,320.33,399.02,391.06
305.57,296.31,280.67,272.87,192.76,282.44
303.54,309.0,314.6,275.72,335.66,384.11
307.13,306.96,286.15,349.95,313.59,306.57
302.84,311.46,370.86,455.55,346.27,419.84
303.66,276.61,284.1,231.47,169.08,183.66
307.82,305.84,324.11,362.3,297.24,355.02
303.28,276.19,286.95,212.58,288.93,212.52
285.44,306.5,304.75,279.8,360.44,230.17
269.15,284.32,281.11,229.5,262.93,185.75
250.95,234.41,189.16,222.72,242.32,208.3
241.22,221.39,240.17,188.67,162.71,112.17
246.11,240.38,210.57,194.08,152.28,185.52
247.85,246.07,211.84,202.23,144.09,158.44
256.03,260.13,230.48,272.3,344.97,475.71
267.21,267.42,316.16,339.32,457.69,513.19
273.81,272.05,288.25,349.09,434.16,531.93
279.76,260.83,294.48,329.2,270.45,215.82
283.75,264.63,269.1,294.07,364.23,346.19
287.31,304.26,298.56,329.96,263.88,391.3
299.89,283.49,239.5,171.2,181.33,182.61
304.1,328.11,273.89,302.55,297.51,166.3
315.65,332.66,397.9,443.7,433.35,452.38
321.53,299.03,299.7,284.34,224.26,178.73
327.72,322.99,360.29,394.12,357.05,424.77
322.07,328.24,288.56,212.54,290.78,335.25
325.84,342.99,299.71,326.37,355.79,232.58
335.29,338.77,318.73,310.86,382.39,244.6
340.25,309.28,364.36,389.38,487.94,371.45
339.51,364.43,314.96,292.17,257.78,277.89
338.57,318.79,286.34,279.76,218.25,245.14
323.16,310.21,267.9,293.83,389.54,463.31
294.72,297.52,308.98,331.25,377.45,308.35
282.9,300.5,353.19,275.9,335.56,338.04
277.82,288.61,322.15,268.39,296.55,253.09
283.79,277.21,223.38,162.37,201.9,246.16
287.38,308.32,287.02,322.11,365.27,320.71
283.92,257.74,301.87,387.58,542.01,582.74
282.49,269.96,265.23,285.49,251.08,287.66
285.08,258.61,268.51,203.86,206.68,270.58
291.17,262.33,213.87,271.29,266.57,290.39
293.53,265.88,285.83,227.48,235.77,151.33
301.56,306.95,277.56,322.32,390.56,346.63
309.92,288.7,289.97,311.77,247.62,318.45
