0,20,40,60,80,100
353.02,331.23,300.85,262.61,281.19,343.79
354.19,324.71,304.25,262.94,245.53,282.36
364.02,360.93,423.34,464.53,439.17,645.46
356.12,366.83,396.11,339.82,427.18,631.75
348.5,319.32,330.29,383.38,479.15,414.59
353.32,320.37,351.68,403.16,358.14,523.04
327.49,314.28,299.1,324.93,382.99,571.37
331.01,339.58,306.15,307.11,331.8,193.04
291.91,281.64,275.94,305.68,418.93,520.12
267.86,266.64,281.66,261.68,188.96,153.82
288.95,312.16,292.23,359.36,268.23,337.65
288.65,315.16,377.98,428.28,377.34,218.28
294.02,289.37,254.97,248.07,347.08,456.3
304.9,314.22,342.75,332.84,334.0,487.06
311.08,341.16,334.73,236.4,253.1,253.56
307.86,294.93,310.02,361.73,409.79,530.76
320.61,313.19,326.4,375.41,429.12,228.18
334.43,336.95,361.81,416.5,272.28,138.52
347.93,367.41,346.05,327.58,337.45,293.26
355.13,378.95,393.91,388.84,336.65,281.59
355.74,332.84,383.85,411.1,435.23,581.13
357.07,375.59,360.66,453.67,365.75,191.46
368.12,400.81,396.23,469.87,581.33,560.76
331.73,312.0,284.17,323.35,205.23,160.59
304.42,314.4,329.16,384.1,299.94,150.06
301.69,317.18,315.63,266.74,196.55,194.37
307.27,308.35,271.66,276.41,289.21,318.17
304.6,311.02,264.41,222.85,195.34,154.12
321.54,319.82,296.1,368.3,441.44,600.33
318.21,326.64,360.55,353.16,295.18,151.32
285.56,257.81,225.34,273.59,269.1,323.57
277.76,292.06,288.79,224.47,258.28,361.0
278.67,291.02,257.43,203.46,180.73,181.98
281.85,302.34,351.8,380.9,525.73,544.03
285.63,264.36,301.49,324.86,201.8,265.97
269.51,289.57,250.56,303.14,366.88,460.74
278.63,273.21,244.07,175.11,152.11,168.1
300.38,279.47,256.1,272.05,292.89,323.35
310.44,338.92,393.2,323.8,322.87,465.09
311.81,300.09,290.5,366.55,245.08,267.97
331.66,301.39,299.11,283.98,293.17,430.94
341.32,373.12,385.13,451.83,612.17,428.32
347.22,379.26,307.34,267.25,273.24,227.02
352.34,318.92,379.46,305.47,322.04,434.46
359.46,386.74,430.19,513.51,578.63,604.81
351.95,331.23,285.48,334.01,304.88,224.54
362.63,380.41,419.64,497.88,419.28,383.84
352.18,330.87,276.95,282.2,383.42,471.72
369.81,345.58,383.89,478.0,419.83,372.75
359.84,337.65,322.58,255.55,281.69,266.83
355.01,368.24,320.72,381.35,505.18,723.48
349.18,321.23,303.1,328.34,445.26,272.37
344.42,360.12,344.14,385.62,400.69,399.61
344.17,370.41,402.61,452.38,483.83,520.89
330.28,351.73,388.13,335.58,307.57,438.69
324.47,311.14,322.73,405.06,472.29,384.75
322.3,340.18,384.31,483.56,568.53,812.05
325.7,321.87,370.08,274.03,346.03,447.72
310.17,340.4,346.14,317.91,435.38,340.78
304.74,334.14,305.98,285.24,205.94,211.62
307.22,302.16,292.84,217.26,231.17,211.36
295.04,304.63,292.52,251.4,245.17,202.69
297.65,311.25,371.36,269.74,352.1,473.08
310.01,335.2,398.87,323.13,200.63,277.1
317.07,290.56,232.74,261.34,195.65,125.72
336.53,313.45,359.07,450.57,312.72,320.2
346.42,369.66,313.97,344.15,337.25,470.21
335.89,337.69,396.18,345.31,299.68,443.48
376.51,366.57,387.37,413.0,268.1,265.96
369.95,372.95,318.18,359.13,324.89,184.33
348.88,361.59,303.51,285.29,181.98,118.69
322.03,317.99,361.67,342.4,390.94,445.68
284.49,310.42,340.27,358.92,217.47,190.72
251.75,248.78,217.13,185.66,149.56,131.78
227.91,227.56,216.46,223.2,143.4,208.53
231.65,216.74,214.93,181.2,219.05,238.87
267.1,293.72,322.02,292.4,184.37,239.08
299.47,286.12,321.29,379.25,383.33,221.0
329.11,333.32,379.23,272.75,294.97,171.25
339.54,355.52,329.63,320.12,415.26,495.84
339.73,305.79,350.23,402.52,471.31,665.93
334.37,330.67,375.61,360.89,496.32,600.01
333.5,316.44,300.84,342.68,278.91,252.78
318.83,332.87,312.82,404.63,389.29,314.18
304.2,308.94,315.83,345.87,455.88,510.8
298.49,304.62,279.1,340.12,424.44,272.57
317.22,306.8,271.39,214.98,142.59,184.13
310.7,311.64,324.8,354.85,237.73,119.41
305.21,297.03,296.31,266.58,262.25,268.04
330.8,329.13,338.3,393.25,382.17,514.3
350.65,366.04,366.16,429.71,504.31,419.16
339.99,342.53,325.69,232.71,310.8,377.23
309.63,289.64,278.45,311.6,271.3,305.18
269.51,271.14,274.69,325.87,374.69,257.29
213.26,225.36,228.36,181.89,192.11,233.72
197.55,206.81,246.77,196.01,120.08,169.01
174.8,167.65,141.65,141.63,126.19,175.27
180.02,190.54,188.16,147.48,145.28,93.34
192.57,193.41,165.01,128.1,94.4,51.23
192.85,195.42,197.82,152.67,111.09,128.13
215.43,212.53,230.74,208.18,278.49,351.76
175.32,160.37,149.05,119.58,152.69,123.83
187.53,176.42,200.36,235.37,223.99,299.71
212.3,230.8,253.92,299.26,207.85,104.56
227.57,239.2,229.25,187.14,238.3,160.19
231.86,230.39,235.84,302.87,225.65,114.26
211.6,222.96,263.38,280.25,360.66,259.03
172.47,163.94,193.47,137.41,129.48,180.46
140.23,145.49,167.59,190.46,203.31,241.5
187.26,191.92,164.4,121.31,168.99,236.13
222.39,227.53,210.51,210.19,129.27,168.82
262.15,278.49,236.49,305.43,400.29,427.63
310.15,325.15,354.4,349.7,355.11,300.31
333.0,339.89,373.18,280.41,275.43,225.07
358.0,338.99,319.71,406.21,320.21,424.79
371.94,407.72,427.13,325.67,333.11,375.53
350.92,335.54,402.52,366.37,254.83,211.91
333.95,344.77,398.72,329.4,388.99,210.44
264.26,278.47,243.04,225.09,183.7,169.98
244.05,238.78,275.42,257.29,211.22,111.53
234.59,250.64,236.71,270.62,345.37,224.53
220.28,222.21,189.03,140.88,84.99,64.81
239.25,220.45,215.34,245.51,311.75,251.92
246.0,245.59,258.24,207.38,191.69,223.78
268.69,271.23,269.69,270.27,180.15,253.91
273.7,290.29,322.73,238.73,209.83,127.73
253.43,260.75,234.82,263.71,207.79,225.53
251.3,249.95,245.63,293.91,287.08,153.32
232.83,242.76,280.51,289.89,190.94,229.3
235.35,234.9,232.03,164.88,208.69,236.58
247.63,242.08,200.56,158.96,221.5,211.95
269.73,273.05,248.82,228.6,167.84,96.6
295.81,303.9,310.33,402.61,553.88,508.88
301.91,287.44,246.84,273.66,348.32,436.85
319.78,304.79,326.92,412.71,284.29,212.89
332.96,333.41,293.99,258.21,309.8,212.46
349.51,323.99,338.12,289.65,368.0,257.94
339.15,317.34,316.6,274.44,291.63,329.01
347.21,328.74,283.05,241.62,215.21,275.84
348.79,373.47,401.03,429.43,539.59,478.84
361.85,386.62,423.4,458.8,278.36,264.88
347.31,340.8,336.68,310.26,428.96,239.09
331.95,311.34,311.41,361.95,379.86,521.51
292.51,277.98,237.45,215.65,181.14,180.17
293.22,319.74,291.03,343.14,279.41,166.89
288.72,310.3,266.21,316.48,394.81,581.74
292.06,267.26,264.88,231.19,195.91,264.22
277.41,262.79,301.96,236.96,143.74,151.9
267.56,266.82,297.16,373.84,519.11,362.63
283.25,279.41,250.11,266.76,270.54,213.25
297.93,275.56,238.65,295.41,231.7,152.69
291.51,310.75,296.5,259.29,234.45,150.65
277.72,288.23,260.86,282.48,209.82,312.36
254.75,254.49,231.54,286.96,213.28,275.67
261.12,271.52,315.01,357.81,274.1,330.59
275.41,282.9,281.69,278.32,310.24,184.57
275.37,277.38,294.11,327.03,295.23,432.24
293.49,290.07,265.07,264.12,189.35,260.1
298.72,277.01,223.4,193.34,123.5,143.6
294.4,309.76,250.4,230.07,249.83,353.02
322.83,325.96,386.33,290.57,184.17,111.65
313.46,341.4,329.71,416.97,330.1,418.77
306.6,307.82,255.11,210.5,161.79,139.69
298.12,275.66,278.69,347.57,310.5,356.44
313.47,336.43,299.26,315.8,299.48,364.19
319.93,322.17,360.54,400.32,286.42,384.54
318.49,305.41,302.28,258.03,182.19,140.53
290.56,278.89,304.1,388.71,532.96,442.16
324.38,294.19,349.76,281.95,291.54,270.16
337.79,323.74,304.63,306.27,266.62,310.69
357.44,388.51,398.6,293.51,364.55,231.35
321.01,337.77,274.17,208.3,273.66,293.05
328.55,323.81,383.64,402.33,536.04,641.51
278.61,299.71,273.11,255.49,198.05,205.73
283.75,310.98,284.78,284.95,304.09,401.54
272.76,292.53,318.64,313.31,377.99,505.88
285.34,303.01,269.67,227.44,177.42,141.21
268.63,264.54,218.98,235.76,234.59,189.28
287.99,287.44,318.26,271.0,193.45,156.4
278.84,280.71,266.24,310.72,286.68,278.84
289.69,275.91,280.99,314.67,287.69,286.23
306.78,315.97,256.2,267.0,321.81,377.14
333.81,363.98,313.88,352.97,404.24,485.04
325.6,327.36,323.75,248.75,159.41,236.98
323.77,314.31,338.95,366.87,480.38,428.9
334.17,333.65,393.46,488.24,443.35,223.61
313.25,328.53,347.81,416.79,576.4,314.41
302.84,316.61,318.68,260.91,190.01,275.06
307.86,329.44,277.62,299.91,351.88,412.19
298.06,322.11,303.86,377.33,421.34,578.95
302.53,313.23,358.26,304.05,412.58,358.63
281.82,280.69,247.06,173.61,127.56,147.53
292.5,313.22,374.41,457.14,637.98,812.86
333.03,351.1,400.85,419.26,253.93,295.78
343.27,342.68,327.05,270.47,373.96,271.59
330.78,303.68,311.58,353.58,330.27,303.05
328.12,300.63,338.29,297.67,357.58,365.09
278.97,271.23,227.81,193.2,165.35,219.83
239.11,256.47,279.92,359.53,355.07,365.97
263.13,274.2,241.0,208.12,162.87,126.99
267.34,279.52,311.88,306.81,383.6,383.14
249.17,243.42,201.66,259.07,270.26,346.95
266.34,251.27,211.38,189.83,184.96,115.23
262.3,261.9,303.2,383.29,487.18,356.21
278.6,265.88,225.77,158.3,123.44,144.56
293.64,322.99,296.3,333.92,322.51,262.63
313.76,304.99,315.43,384.92,381.74,572.54
326.4,330.82,311.38,322.46,284.4,311.09
328.92,347.38,387.92,494.34,304.23,365.68
354.97,352.63,362.78,388.25,459.53,638.79
352.88,387.72,314.71,289.38,330.02,361.17
323.71,317.97,315.91,388.26,341.17,352.03
328.87,343.16,290.32,248.99,177.33,109.57
337.21,348.53,320.2,276.62,250.79,246.64
320.33,298.66,336.07,251.36,258.25,354.72
307.09,286.86,312.45,361.56,450.46,545.54
308.12,283.0,240.67,259.85,335.01,196.29
295.04,292.54,265.93,207.45,238.42,290.5
298.66,306.43,352.86,375.24,398.79,503.55
262.17,267.16,235.78,210.16,281.04,277.83
277.27,291.63,325.14,280.93,363.66,513.53
279.89,300.94,327.69,404.4,563.73,711.52
252.69,245.16,265.75,332.33,204.95,287.94
262.92,254.2,287.56,304.69,334.65,423.51
244.98,254.59,265.86,282.67,351.86,206.87
243.46,259.3,207.68,146.17,122.17,166.18
258.49,261.66,215.0,207.63,211.45,301.65
273.14,272.63,227.18,257.29,340.99,339.79
278.48,284.43,306.77,366.1,315.37,456.51
308.94,337.92,355.48,422.92,532.3,579.04
324.9,324.47,278.88,261.59,244.16,164.72
344.68,357.86,422.05,355.8,382.17,453.33
367.87,335.96,358.88,393.04,257.37,288.34
368.31,353.04,315.98,325.39,433.68,620.87
361.85,337.32,375.21,303.96,251.53,330.6
371.19,384.71,402.22,465.16,570.79,661.54
388.29,392.33,406.6,308.5,335.5,193.35
388.01,380.11,441.82,478.5,480.73,390.53
382.7,414.01,465.2,369.71,507.31,437.75
374.44,392.3,452.78,446.81,522.96,540.72
358.99,390.07,325.32,232.32,206.29,180.25
341.96,335.6,398.41,372.99,293.03,415.27
323.19,338.12,405.29,432.7,302.44,266.24
330.49,344.38,373.11,438.24,415.75,408.18
297.25,310.06,250.33,271.31,188.52,211.85
285.15,308.85,303.98,291.85,377.57,285.79
289.16,300.69,275.98,260.42,187.67,189.86
302.94,325.19,317.97,334.09,429.59,545.77
288.43,289.6,316.2,324.4,311.61,379.65
279.84,289.56,289.6,215.77,222.77,176.33
273.8,247.23,219.34,179.38,172.4,237.72
268.7,246.0,281.82,237.72,170.26,107.31
271.03,276.83,287.76,212.03,258.27,245.14
273.45,253.24,271.68,253.72,206.18,263.19
286.16,300.21,250.95,273.23,303.07,242.62
305.34,312.14,253.3,283.34,220.12,210.54
326.76,352.43,367.72,279.83,233.23,241.98
337.33,310.72,275.07,243.13,200.56,273.4
351.41,385.62,345.87,290.79,251.23,347.21
352.48,333.94,341.02,299.36,386.73,452.22
360.0,364.06,307.74,254.77,255.04,366.69
355.8,346.72,293.56,296.68,197.47,153.15
345.57,365.54,350.89,408.34,259.31,248.86
299.99,296.09,326.52,239.54,290.87,181.99
279.95,252.44,246.88,259.48,274.94,343.23
242.46,242.63,215.4,258.58,200.52,278.8
246.64,223.79,221.96,255.01,314.53,294.51
246.84,243.31,199.61,243.43,316.28,442.05
251.38,248.8,274.51,305.3,423.71,515.09
252.88,251.39,211.56,257.62,343.99,267.2
255.19,271.24,245.8,298.55,342.42,247.31
267.05,279.93,228.7,282.61,209.79,142.42
274.71,299.59,357.77,388.85,539.55,469.25
268.22,276.7,264.13,297.88,261.73,350.2
268.1,273.65,326.17,247.78,192.01,167.09
250.1,241.87,266.13,283.94,188.18,140.58
258.18,245.46,281.78,353.79,221.63,259.97
289.66,317.76,344.67,339.61,235.73,320.19
324.38,330.18,369.08,331.27,252.1,179.75
351.02,358.42,327.3,249.68,319.01,436.9
366.63,355.28,399.72,445.95,516.38,277.21
354.94,347.23,414.42,467.51,586.12,361.95
348.52,329.76,336.42,286.78,218.48,225.99
329.55,349.02,344.02,424.87,355.55,342.09
313.45,339.64,385.69,384.12,370.94,375.49
322.35,306.26,260.4,336.32,340.11,287.24
306.28,300.7,340.48,425.05,391.27,435.7
301.01,329.21,375.36,322.21,295.33,400.53
304.36,314.2,344.04,301.49,378.9,468.01
296.65,270.01,265.78,313.52,297.74,339.03
287.69,261.25,240.94,291.41,367.02,436.84
276.62,286.64,305.72,281.27,285.93,372.85
290.93,280.66,228.27,227.85,305.49,284.0
301.28,294.87,240.91,173.74,213.54,183.66
306.78,303.78,270.44,340.93,463.88,477.66
316.65,306.6,316.03,339.07,329.97,257.28
322.61,335.26,325.53,257.52,279.21,418.23
320.87,310.25,304.3,329.98,238.23,124.39
327.42,354.27,297.41,327.24,210.19,160.67
342.62,317.58,309.62,318.14,230.16,291.17
339.49,320.86,366.91,348.78,314.44,467.51
348.32,355.66,410.37,400.17,502.7,282.0
356.82,325.04,370.04,402.34,473.64,684.13
369.72,354.14,408.75,437.77,425.0,281.51
372.76,354.26,405.0,401.29,408.14,377.75
351.97,330.72,271.9,210.71,272.39,388.47
367.71,350.47,352.57,442.92,464.77,614.52
379.64,397.29,453.78,450.14,463.97,444.98
399.56,415.21,340.1,253.46,346.66,286.95
390.45,364.6,296.37,379.65,371.17,519.22
371.62,386.2,368.7,334.1,247.61,325.52
345.73,360.09,307.14,388.78,279.93,316.0
334.26,346.86,379.68,440.98,270.56,162.73
311.93,287.44,275.05,310.25,355.69,257.28
311.92,341.09,357.16,302.12,298.22,206.03
306.19,300.69,256.22,185.44,147.04,185.0
273.29,291.26,236.21,224.64,187.17,170.17
280.11,272.11,323.7,288.83,394.44,303.24
262.23,236.53,211.06,209.93,194.3,261.29
292.35,295.57,276.2,318.74,291.54,360.93
293.93,299.35,301.01,227.79,283.74,379.95
296.11,322.47,293.64,325.03,276.18,235.69
309.08,318.41,265.23,264.23,308.68,444.54
309.76,303.34,266.92,252.61,252.24,227.98
323.85,353.69,409.2,467.09,478.31,280.08
324.05,327.71,381.59,294.73,395.54,371.96
327.0,295.92,293.63,262.24,344.95,467.09
356.14,339.43,360.27,285.61,393.09,235.08
358.18,370.78,396.87,405.45,467.77,587.67
328.38,336.92,335.27,330.55,354.6,265.51
314.45,315.34,277.2,273.01,188.4,127.52
315.59,315.51,342.18,379.9,263.19,179.23
341.55,351.8,295.29,335.25,323.85,482.09
341.37,337.7,303.45,366.03,374.16,476.82
346.73,359.21,392.62,376.04,323.83,218.31
309.38,338.46,336.43,338.84,232.46,235.57
289.85,313.44,308.78,337.96,292.47,269.79
310.57,291.23,291.58,320.1,336.92,205.39
339.31,330.06,267.14,267.41,204.23,299.57
331.91,309.21,266.64,296.05,280.8,336.74
317.0,296.12,274.23,338.07,318.74,219.24
289.83,261.49,308.15,383.83,377.55,276.89
258.91,270.87,292.58,282.66,291.49,273.11
253.71,274.65,285.54,312.23,425.77,426.41
265.53,270.0,241.26,199.51,251.39,249.31
278.15,265.95,221.5,250.11,311.65,191.69
287.37,302.46,276.27,247.34,156.4,195.33
282.34,268.84,319.63,406.95,510.89,604.37
281.87,259.71,212.55,195.14,272.6,404.91
298.45,302.45,357.87,377.62,520.1,750.35
312.86,327.5,322.7,374.31,374.15,428.34
323.96,315.75,336.14,423.9,550.76,469.78
281.61,258.53,225.22,233.15,279.75,375.67
236.92,226.28,256.94,201.09,249.26,173.09
256.89,276.48,312.02,264.7,300.57,342.02
245.92,244.99,196.15,184.09,219.94,240.15
284.22,310.56,273.09,200.56,203.75,300.65
294.79,294.51,310.63,271.07,181.08,165.94
309.16,335.13,382.37,487.87,377.33,332.31
300.78,277.66,317.89,259.74,275.4,176.28
294.42,288.1,251.52,198.89,228.05,268.81
281.39,298.28,328.74,405.16,395.33,380.35
294.21,267.68,244.76,315.32,316.57,305.56
292.38,278.42,229.66,250.17,201.12,188.28
297.97,289.16,277.73,329.76,390.71,482.31
237.43,233.22,228.43,180.9,166.21,168.86
232.13,232.9,237.77,174.77,127.62,108.64
216.37,212.03,229.61,182.62,128.58,181.12
233.52,227.74,235.99,209.24,287.4,415.65
265.19,241.85,250.99,314.82,385.87,487.36
291.62,263.36,248.43,315.77,259.69,130.65
310.26,305.71,274.19,311.07,382.84,407.64
312.51,338.4,367.08,441.64,511.81,741.32
324.56,307.05,270.71,311.93,239.66,179.61
333.11,311.97,306.06,372.94,388.52,379.74
339.89,342.78,293.27,260.1,164.38,115.85
344.56,337.47,302.97,321.79,327.44,420.7
317.73,295.22,307.24,359.67,315.11,217.51
326.23,316.3,265.96,294.02,252.97,303.17
335.17,341.56,315.93,368.48,424.9,513.95
348.87,337.38,380.79,466.32,356.2,230.49
344.73,375.23,355.6,307.85,377.59,497.07
314.72,289.76,263.92,295.03,242.65,321.92
314.73,287.92,312.65,333.3,310.31,159.43
311.49,341.22,308.65,307.58,185.58,244.73
310.31,327.87,283.75,220.31,287.19,182.08
297.06,307.0,367.15,282.35,279.29,169.04
283.99,296.38,329.08,269.23,355.14,418.79
310.05,289.06,261.36,330.88,202.71,166.74
290.37,275.04,298.34,377.28,398.04,310.15
286.56,287.8,302.27,314.23,413.07,300.85
282.85,310.38,281.93,278.64,220.27,217.44
291.2,272.53,258.08,203.25,254.41,312.37
292.03,272.7,224.91,184.79,168.79,220.35
298.3,325.91,261.58,265.64,325.17,338.3
304.76,320.18,329.5,402.89,334.56,218.28
312.09,313.35,261.17,284.89,273.33,399.45
330.95,352.52,303.53,227.32,257.38,224.09
350.54,322.86,267.55,275.03,297.34,311.92
365.86,352.34,413.76,379.94,304.25,394.63
361.51,371.51,332.86,383.53,404.46,357.68
348.94,352.81,308.73,393.3,437.3,527.71
353.34,329.66,335.56,327.46,301.61,409.7
360.97,389.12,414.95,314.23,189.43,266.96
369.61,352.55,404.37,304.01,342.45,407.44
357.27,342.98,284.14,209.3,186.0,98.54
373.64,408.88,333.37,293.43,301.54,303.75
349.84,367.99,381.89,270.25,351.86,289.53
365.67,367.48,439.82,423.32,277.59,393.2
361.26,345.68,346.64,364.25,249.24,307.08
369.34,381.21,377.14,334.21,282.04,387.21
352.18,375.71,325.62,349.59,308.36,159.26
353.59,381.34,306.92,292.03,325.04,282.25
338.86,361.9,296.8,272.0,168.86,137.16
328.98,336.42,319.91,262.86,260.42,332.11
339.42,306.02,327.05,388.48,291.36,407.45
333.31,323.96,371.8,316.1,395.02,402.27
324.2,337.56,317.58,353.93,357.33,194.96
311.94,286.63,326.58,357.23,476.82,714.29
311.88,303.44,344.44,273.07,355.49,488.76
322.43,303.91,325.23,376.02,360.39,470.4
343.47,364.48,311.66,296.26,371.17,528.04
359.37,329.7,349.71,416.67,304.69,327.18
360.84,369.1,408.51,509.35,688.08,795.14
363.03,334.32,300.0,334.8,203.3,284.46
367.28,340.4,408.06,342.81,259.46,288.13
369.24,376.87,342.86,342.68,308.36,163.54
370.14,402.24,330.48,408.48,362.12,402.8
364.79,390.51,445.23,495.72,564.21,659.74
360.86,386.75,412.43,432.5,322.74,213.56
355.82,341.69,275.78,340.13,431.81,276.22
332.17,348.72,284.69,220.1,247.49,280.23
344.38,362.51,424.8,544.15,343.29,197.82
344.43,338.02,402.45,421.06,299.97,284.93
357.81,353.6,303.31,378.65,455.3,448.56
366.19,338.85,302.82,256.14,264.92,272.51
348.3,362.89,337.89,413.2,351.44,520.03
327.72,342.83,339.84,406.42,267.48,306.19
302.99,329.2,391.41,349.34,374.08,349.22
309.52,325.79,346.29,407.19,322.39,450.75
306.35,309.14,314.56,389.74,303.15,174.2
274.27,251.45,254.08,183.02,196.02,228.87
263.95,257.88,279.76,310.7,249.48,350.1
271.94,284.42,306.18,337.02,409.01,482.04
275.26,268.32,270.72,207.04,197.89,268.74
299.01,270.09,252.3,241.86,315.22,269.08
329.09,314.91,347.43,296.47,283.17,252.68
345.44,321.59,286.88,268.47,287.16,229.05
353.06,357.02,314.51,252.79,244.09,155.32
373.4,371.57,339.63,372.67,282.78,407.45
371.16,405.26,477.89,487.51,638.48,560.56
366.05,379.89,413.65,432.49,348.4,397.22
379.93,413.94,392.25,326.35,209.23,184.04
377.6,413.75,332.88,372.11,365.49,289.94
389.55,416.14,467.79,341.34,379.94,448.19
391.01,403.22,342.1,275.75,213.1,121.23
388.67,363.37,358.78,348.07,268.75,157.62
387.51,412.65,470.94,364.19,398.4,498.2
384.38,356.29,338.37,373.9,496.31,467.44
391.7,420.02,477.18,422.57,414.45,300.48
385.9,391.45,338.47,399.22,367.7,320.8
310.47,337.79,386.76,374.97,276.15,341.46
255.81,242.65,274.05,297.79,415.57,366.06
260.02,246.28,231.99,194.82,222.69,179.09
266.24,242.1,205.4,219.44,252.0,264.75
280.58,299.63,309.57,252.47,248.17,282.89
285.29,270.55,258.64,241.42,297.37,223.25
285.83,291.79,287.5,295.9,242.07,173.66
296.11,323.28,292.72,273.58,236.79,320.96
304.82,319.83,263.41,323.8,307.09,396.74
331.85,328.19,323.87,399.52,396.75,221.09
320.97,296.67,281.24,244.04,325.27,325.23
334.41,347.51,303.98,292.2,301.92,337.6
338.27,363.48,401.06,483.44,335.76,428.22
340.01,333.82,278.44,199.88,230.14,279.23
322.67,353.86,373.81,343.21,212.75,280.57
327.05,344.03,378.15,274.49,304.4,321.36
333.99,324.32,371.24,322.73,451.38,269.79
357.11,381.56,443.88,423.56,393.34,444.02
359.16,325.4,364.76,401.86,408.27,569.0
367.14,334.85,285.43,221.78,144.22,147.02
343.03,329.59,386.48,432.7,314.92,276.74
345.48,316.93,263.23,330.1,265.87,172.2
334.06,310.41,349.37,266.93,245.8,129.41
293.88,271.46,325.55,245.05,278.13,277.87
274.79,272.19,235.21,297.16,198.85,221.41
269.93,285.38,236.59,207.92,140.8,136.9
288.8,295.95,305.09,279.96,339.59,294.4
281.22,298.55,243.25,224.08,205.62,288.51
276.39,292.19,292.47,247.18,323.88,276.54
278.78,257.93,217.31,211.23,226.18,156.21
288.41,269.83,220.17,183.79,230.61,247.08
304.42,306.75,295.2,352.0,448.23,614.64
307.71,285.39,259.66,294.64,316.86,168.61
333.67,326.36,384.96,377.48,284.19,184.96
345.18,352.57,318.07,279.67,292.63,147.52
332.05,314.9,314.24,267.31,288.98,192.64
302.63,288.38,308.14,318.54,429.76,367.18
284.78,311.19,331.52,255.08,293.26,389.39
290.89,289.98,269.15,320.23,290.59,379.29
332.4,359.97,338.73,303.49,236.85,341.3
346.24,320.08,265.74,337.74,409.7,312.61
367.09,374.73,320.92,254.17,313.29,259.18
373.34,343.25,343.58,324.97,384.05,439.99
358.0,322.47,380.47,306.64,344.03,480.65
373.37,409.9,379.75,337.01,428.43,409.83
361.2,359.74,399.4,446.69,575.97,472.39
332.14,310.11,291.92,316.62,361.26,331.77
281.71,301.66,290.27,298.3,212.39,242.75
278.93,251.15,266.05,321.0,440.89,618.5
279.09,286.61,336.76,367.93,463.55,446.27
275.91,274.49,230.14,215.96,178.86,126.06
283.59,268.69,268.19,201.06,161.56,219.83
289.69,304.29,356.56,283.44,309.4,263.11
295.54,277.15,257.49,208.46,204.15,302.45
304.14,295.14,352.75,310.82,203.66,287.83
318.94,301.32,298.04,264.99,209.05,143.04
328.21,340.62,388.57,439.49,274.26,144.21
348.77,320.58,346.91,287.48,281.09,218.2
356.78,368.41,374.99,403.44,272.33,367.8
360.21,351.27,367.53,301.02,379.03,311.17
343.24,332.18,384.05,298.29,254.7,259.61
331.94,319.71,287.61,341.22,235.66,229.37
342.44,323.21,266.54,321.07,376.28,231.54
378.75,369.57,376.53,320.68,225.96,147.42
400.38,386.01,406.9,418.84,437.64,490.85
415.95,434.32,377.29,462.98,329.68,240.87
381.95,369.26,344.57,320.93,314.87,313.87
383.66,346.83,369.65,433.35,389.12,378.76
375.68,351.54,410.85,382.67,334.23,198.19
367.98,403.44,330.21,416.67,448.4,330.1
357.91,374.83,340.42,355.5,377.19,522.59
364.98,387.56,455.69,507.33,459.68,415.61
336.68,312.04,262.79,285.76,354.32,249.09
305.94,305.22,252.85,299.65,243.56,127.89
309.67,294.09,341.84,260.96,311.34,402.99
311.6,288.45,314.93,243.11,254.73,341.69
325.25,306.54,300.04,330.68,293.6,262.89
330.46,312.64,374.7,402.47,245.11,165.16
331.45,349.06,378.93,291.19,257.78,231.46
342.63,363.34,429.85,301.52,190.33,229.69
357.99,384.27,407.65,489.47,680.86,943.78
375.0,403.73,458.11,552.56,396.28,510.91
385.85,386.91,371.95,371.48,504.56,364.24
390.62,410.25,382.77,451.25,553.17,446.58
376.51,350.08,281.49,360.47,237.7,251.63
393.4,383.74,419.02,516.76,357.43,297.65
404.76,421.64,404.79,415.99,578.34,862.76
410.87,371.59,304.08,332.47,448.58,614.82
397.57,395.07,418.03,421.47,318.86,399.67
377.53,385.71,308.82,300.15,208.03,120.98
335.08,328.33,291.32,347.91,250.42,185.16
330.36,301.49,317.19,372.77,346.8,327.82
316.9,303.57,347.95,290.13,176.92,228.43
330.25,338.31,391.79,489.93,663.26,545.36
335.2,306.67,309.78,240.02,227.38,303.28
364.75,353.3,326.26,346.9,447.19,458.13
324.99,320.48,315.91,381.45,412.37,377.95
295.83,311.99,303.34,324.98,398.12,455.66
264.0,260.45,281.04,311.7,402.93,417.57
277.08,256.78,220.34,273.69,319.6,365.34
306.01,328.81,344.35,379.05,267.35,359.92
336.25,357.15,423.26,415.8,512.45,295.08
349.88,317.14,285.56,357.86,271.22,241.97
361.96,347.18,399.61,372.81,514.04,321.76
380.09,396.49,319.81,283.52,394.33,265.71
403.88,367.65,307.63,317.08,368.99,336.33
399.08,396.78,433.93,467.41,429.93,419.21
363.07,397.54,403.99,331.62,395.21,493.54
350.86,355.77,382.38,438.02,328.73,284.92
367.4,372.79,357.76,307.04,254.01,248.04
369.47,394.38,441.37,563.84,586.31,626.73
394.68,372.43,317.38,331.03,231.79,315.65
406.87,438.12,480.61,586.77,745.05,444.26
372.03,360.74,325.61,354.02,247.16,301.58
365.59,351.52,313.52,227.62,154.34,188.52
359.27,345.18,335.7,428.9,516.2,611.39
344.51,341.21,366.0,291.55,294.48,165.03
349.46,382.02,324.96,232.18,150.33,108.62
361.38,325.91,278.26,250.49,171.65,106.68
372.63,372.89,424.8,344.32,426.82,488.96
355.95,366.44,383.29,487.72,541.42,308.84
