0,20,40,60,80,100
574.66,559.23,575.89,689.79,819.86,897.39
603.16,586.62,676.99,670.1,928.91,801.95
611.94,670.21,654.67,776.6,856.45,1027.01
627.34,671.76,741.56,549.98,755.68,411.17
607.04,585.79,565.21,547.17,376.22,301.44
637.06,647.7,636.03,569.16,666.24,469.15
635.64,697.0,604.89,499.07,567.48,725.95
649.0,637.32,601.48,576.85,683.38,799.88
649.47,663.38,717.99,613.49,618.05,381.28
643.76,588.17,585.96,650.89,819.57,855.96
668.92,670.86,712.61,614.97,482.66,564.76
665.46,707.49,808.77,619.14,565.08,631.55
686.64,625.37,691.52,508.96,434.58,545.93
671.8,698.03,640.38,709.26,984.37,869.68
700.49,760.56,767.05,894.35,931.93,901.0
722.19,774.78,666.48,824.16,994.09,1041.75
716.18,740.04,606.13,724.64,562.74,330.79
724.49,684.22,736.03,879.86,573.81,444.05
695.0,650.66,752.21,959.34,1234.81,840.22
699.61,630.95,640.61,552.74,765.48,711.14
658.82,616.45,624.42,461.52,441.68,274.07
647.95,598.72,542.29,670.56,748.83,515.1
634.84,586.04,473.23,553.85,607.65,357.05
638.2,677.42,583.51,413.66,471.8,654.94
640.28,616.66,522.05,374.23,385.92,389.73
658.3,647.38,641.75,634.22,755.82,862.35
638.66,585.97,619.52,624.43,847.6,505.94
624.63,628.92,565.19,581.46,526.87,382.88
639.15,625.49,501.52,523.19,685.1,976.52
690.67,706.09,569.52,456.09,534.39,507.87
725.91,747.73,778.98,917.02,560.17,713.56
729.72,787.19,778.52,903.77,1237.58,1628.18
716.62,777.01,848.33,891.8,718.04,698.12
673.93,671.66,774.38,813.72,1064.45,944.44
659.54,620.72,684.18,821.91,717.06,1073.53
643.37,609.74,499.56,451.17,427.1,605.44
642.0,591.38,639.4,608.03,632.74,655.7
653.16,628.38,646.33,523.25,333.3,175.62
688.16,689.75,655.46,724.71,562.47,478.9
706.68,716.1,826.71,588.89,820.78,512.09
767.06,814.21,889.04,732.47,918.1,562.52
778.48,827.68,666.99,742.5,932.38,1075.4
774.88,735.42,691.05,759.42,483.05,319.71
753.55,816.63,763.28,744.11,881.99,980.95
697.13,697.2,697.6,577.5,629.35,545.25
683.37,617.24,640.19,832.04,843.8,957.14
665.34,685.95,613.15,582.67,657.49,405.15
662.74,634.0,648.67,642.38,619.97,913.18
653.93,687.93,619.28,668.53,866.27,528.02
655.48,621.87,587.2,756.77,481.98,472.21
632.6,663.52,593.8,689.45,850.92,1074.75
617.44,604.89,571.36,603.61,654.3,962.38
640.24,626.65,599.59,513.23,614.53,452.62
673.03,696.87,736.72,537.01,407.38,410.99
691.44,686.18,711.62,542.25,345.24,213.68
719.69,750.91,604.14,741.66,581.77,702.41
717.77,782.72,744.91,634.68,869.28,907.8
711.58,676.64,797.13,682.81,857.98,525.8
703.58,753.47,861.22,820.42,919.54,1052.58
688.04,668.89,780.91,969.92,1191.89,1274.55
676.95,735.77,823.21,673.8,614.72,419.58
717.66,686.47,819.26,894.07,1112.49,1256.91
733.62,673.04,705.05,537.5,431.28,237.08
758.61,789.26,883.21,783.87,915.47,702.52
773.81,790.38,650.72,627.95,874.77,1269.44
778.07,806.12,766.4,798.49,1078.36,645.78
720.92,754.79,840.07,645.02,811.78,453.52
700.61,742.44,609.6,780.31,978.31,1013.03
676.15,664.88,766.2,564.55,701.02,371.99
646.39,684.06,580.61,550.11,709.86,782.8
637.39,585.2,671.5,766.69,543.04,802.52
632.73,622.91,574.59,582.49,571.09,380.77
633.33,657.85,530.31,668.85,909.41,481.95
638.12,622.24,501.52,564.47,489.88,700.03
646.15,707.05,632.43,540.71,453.73,244.47
626.23,602.71,521.17,669.38,413.06,594.05
656.98,708.51,641.72,592.62,440.44,623.77
673.0,689.18,569.64,635.76,487.23,371.89
659.07,713.89,798.08,1009.55,1387.46,1746.46
673.58,697.38,591.1,752.59,993.41,671.65
682.5,687.2,765.5,577.67,640.76,837.01
671.47,738.39,648.48,755.3,614.16,682.72
662.09,712.99,608.33,528.67,636.57,440.82
648.22,640.94,582.78,511.93,406.86,290.05
655.05,701.01,627.71,697.93,625.09,350.82
697.14,664.86,549.85,658.1,881.77,620.79
722.55,734.38,822.51,897.96,1119.33,1377.24
742.15,801.88,831.18,639.57,718.15,869.22
729.73,737.35,839.06,1084.94,1401.22,2005.04
733.97,799.31,926.91,1020.87,1010.28,1319.37
717.24,654.12,675.87,684.55,597.03,492.55
710.68,642.55,755.61,557.91,478.08,603.86
681.85,723.86,769.48,553.53,404.1,420.52
659.05,609.9,590.39,608.82,734.8,715.33
640.58,626.76,733.37,821.07,664.13,404.01
625.01,664.85,794.09,739.81,771.87,441.95
621.76,637.97,681.39,881.35,648.92,491.68
619.53,596.63,489.02,507.55,577.15,816.85
602.61,546.49,645.08,782.86,1063.54,951.66
579.89,522.12,492.64,358.88,364.7,211.49
605.65,549.77,630.53,507.27,485.24,723.39
654.74,692.12,801.31,787.59,970.15,1391.43
669.6,725.5,797.1,1009.5,831.5,1031.88
677.13,735.55,610.06,466.34,395.87,572.1
674.59,656.97,594.28,733.63,966.75,1002.09
671.28,619.53,613.34,736.59,619.54,683.11
673.16,633.99,632.49,604.92,841.65,483.79
672.05,720.13,769.86,978.41,1144.59,1133.81
675.58,686.67,715.73,905.94,680.82,599.83
688.14,636.96,525.94,589.87,411.4,299.26
681.37,698.68,785.46,887.65,708.8,1042.18
680.01,693.08,581.32,563.5,571.87,681.6
693.85,698.37,589.99,565.0,630.06,634.05
719.48,679.79,561.28,667.01,715.59,931.15
689.44,668.96,679.09,594.21,632.86,498.31
663.34,636.41,558.52,686.25,573.96,754.6
650.62,597.78,494.98,431.8,544.81,434.93
641.68,595.22,596.4,564.38,607.64,397.93
624.98,659.27,679.91,773.97,900.74,673.76
615.91,659.85,645.86,752.69,670.17,707.16
609.21,599.3,601.96,433.75,573.39,344.36
607.94,652.7,568.12,641.79,447.26,607.57
589.31,565.24,615.07,740.3,602.0,464.27
581.78,595.85,488.85,508.92,446.1,589.23
588.54,610.43,532.51,680.53,847.01,1096.44
620.31,672.63,762.46,754.39,856.45,970.77
638.34,700.04,672.79,740.03,569.46,731.33
656.73,594.56,516.01,610.06,818.48,581.32
630.45,593.68,503.49,357.68,307.58,283.83
625.42,681.93,573.55,698.46,626.0,380.39
633.26,657.65,675.06,692.97,574.47,675.13
640.74,623.59,638.4,657.74,652.19,531.8
684.61,650.93,528.67,479.56,574.85,346.09
694.59,631.48,552.85,525.21,437.91,573.39
691.51,728.0,595.88,552.1,749.56,887.9
672.54,712.18,851.56,605.71,641.88,484.78
665.15,721.54,615.8,715.96,461.34,567.1
674.39,647.7,684.05,547.92,400.94,509.98
685.49,722.18,621.22,786.94,941.78,822.87
679.77,735.79,701.12,545.6,349.98,219.17
662.07,620.52,559.73,414.18,290.14,269.8
628.07,613.49,638.78,821.61,1120.04,1098.98
625.44,637.8,745.25,814.5,573.23,692.19
630.08,619.8,532.44,678.22,868.03,903.51
635.54,579.72,494.04,428.96,290.98,424.93
638.16,641.76,723.02,869.75,726.82,713.14
627.8,635.5,584.48,551.49,565.36,511.89
607.38,616.33,557.51,555.19,546.28,402.18
610.24,599.36,715.41,864.98,1155.89,826.24
625.41,609.0,702.97,568.03,666.41,373.99
639.67,579.8,499.87,575.87,506.39,738.41
639.49,675.09,570.14,406.71,363.28,345.48
629.24,610.63,561.28,411.15,330.3,439.49
617.42,650.31,657.0,553.17,393.06,458.88
620.61,617.0,703.25,880.23,1128.26,1584.54
581.62,568.56,488.54,381.57,416.79,393.16
580.15,579.94,667.16,677.48,764.86,442.07
609.87,657.48,642.66,715.71,954.7,616.19
646.78,689.95,729.71,541.69,553.61,486.42
651.47,667.09,637.57,555.53,560.98,415.33
658.89,679.06,723.59,708.05,701.23,828.2
690.92,735.33,683.07,802.36,1036.46,1440.15
708.61,745.37,669.36,749.83,538.78,433.06
697.08,639.76,610.98,547.81,559.38,350.5
642.17,698.27,704.08,805.66,1110.9,903.39
598.8,565.46,662.8,585.91,476.27,270.77
597.27,648.97,587.78,648.57,415.76,291.95
601.71,635.98,527.46,678.43,948.54,1107.84
599.31,657.66,573.35,603.19,623.93,343.06
618.58,608.41,565.33,593.9,753.62,1105.96
615.78,623.89,565.07,670.12,588.74,393.44
615.09,594.55,658.91,716.21,669.43,487.0
601.25,614.96,659.66,482.36,305.25,319.93
586.74,635.03,666.52,711.45,743.0,388.18
600.37,580.24,683.95,619.2,670.23,805.61
604.27,598.57,602.45,542.57,746.38,827.56
600.8,611.77,669.6,764.34,515.77,686.48
585.63,606.82,610.34,451.05,433.95,623.86
578.1,606.89,693.35,561.87,696.2,830.51
562.92,516.04,505.02,608.37,385.29,499.41
568.3,547.63,466.45,553.12,502.33,696.89
603.45,567.75,487.85,580.97,517.93,530.1
624.88,564.46,574.82,595.25,745.66,860.13
630.77,579.07,464.8,425.87,360.52,213.08
634.56,598.63,556.36,664.64,896.99,745.07
633.93,573.51,486.1,598.91,472.43,514.27
642.54,598.24,622.38,466.67,327.29,320.37
643.89,633.76,697.33,631.72,810.49,929.16
633.07,615.35,660.37,786.75,620.36,626.98
630.97,591.14,611.99,793.0,660.64,815.67
635.03,595.15,500.79,644.23,710.93,757.54
643.03,696.4,710.84,695.78,475.64,501.62
627.16,577.22,512.2,566.23,352.8,254.04
635.57,665.77,601.67,583.15,648.4,555.56
626.46,647.43,676.97,501.89,471.36,255.45
612.21,572.91,522.72,415.92,378.58,496.38
612.2,600.09,696.13,527.75,423.64,259.29
607.25,562.35,652.14,722.65,983.83,1162.18
607.78,606.61,609.42,447.15,490.15,570.56
616.57,577.69,503.96,368.16,369.93,470.61
610.27,582.44,547.12,516.73,403.71,333.13
601.83,551.74,633.92,708.22,466.57,459.83
605.04,565.89,605.93,761.04,771.3,679.21
568.17,592.44,549.86,579.41,717.73,572.88
568.46,570.81,680.39,569.87,376.51,233.54
585.7,540.61,466.15,481.71,377.05,494.63
632.52,631.58,622.78,639.07,570.97,572.34
636.43,638.75,672.11,731.33,532.36,604.38
648.96,605.09,666.8,866.22,880.41,1151.15
675.84,620.13,497.08,564.93,649.8,749.27
674.77,677.04,767.96,698.3,913.03,1086.93
635.27,643.07,768.9,776.84,569.91,742.04
628.8,569.76,597.63,729.4,565.55,671.47
608.72,638.66,514.92,638.15,837.82,716.38
605.62,628.38,754.05,706.18,505.71,568.1
609.29,649.83,706.92,817.73,1104.19,820.49
606.34,549.77,608.83,601.1,827.69,1180.08
615.83,617.24,643.37,478.92,346.81,353.64
613.09,586.46,622.42,776.56,1029.97,773.23
606.03,658.66,762.0,806.95,965.73,1416.33
611.8,606.07,586.57,440.12,525.4,513.7
621.86,589.3,518.03,401.01,376.59,350.85
630.81,685.2,733.7,786.74,1047.62,1242.51
650.5,696.59,633.25,463.44,398.36,244.54
647.27,660.04,576.87,486.84,459.15,390.45
672.18,698.5,823.91,763.14,724.58,1049.32
661.46,698.01,805.15,600.72,664.42,684.07
646.95,701.85,612.52,702.75,503.5,575.69
661.05,666.52,658.08,737.37,815.53,1182.45
699.69,662.71,769.71,920.51,1157.47,1667.99
691.73,714.73,629.15,497.18,523.89,337.81
681.02,672.58,582.59,521.93,326.12,483.92
688.13,750.57,764.12,646.05,487.54,289.63
699.38,700.26,569.5,495.15,609.88,526.95
705.77,776.27,690.48,817.95,779.19,1073.57
645.9,601.72,555.35,531.49,457.77,644.21
610.44,666.17,667.99,493.65,405.1,533.29
583.19,543.31,608.33,456.84,639.06,550.47
548.13,508.13,476.26,499.86,635.31,702.78
536.94,485.64,534.9,483.15,528.07,407.42
535.59,560.25,611.42,602.18,755.67,741.53
543.42,499.09,508.73,379.94,321.63,457.52
553.57,529.03,543.78,610.37,543.08,580.05
569.48,611.27,571.2,605.99,676.61,733.63
592.66,634.57,747.79,620.58,593.06,812.3
620.42,610.38,610.49,592.66,462.81,624.83
623.63,672.06,765.69,925.94,621.74,414.43
643.77,661.02,749.04,637.84,471.24,351.52
644.6,592.26,625.02,564.59,470.79,467.79
626.59,627.32,694.43,666.89,513.48,706.73
631.71,591.16,661.61,630.55,806.13,769.32
623.87,603.28,683.67,638.56,542.45,384.38
638.68,592.13,581.61,412.2,468.14,343.2
653.32,681.62,693.21,856.56,1188.06,1629.86
657.97,723.62,744.46,734.0,940.77,1018.78
654.56,714.47,817.48,609.86,445.71,550.4
672.94,713.44,622.48,611.5,399.44,510.34
676.58,714.87,782.65,957.05,995.05,850.04
663.29,616.79,623.61,784.54,621.78,641.91
680.83,628.08,738.81,734.72,578.57,499.04
648.45,665.38,751.21,706.78,750.5,748.21
627.27,628.62,520.05,565.02,775.31,1152.55
619.87,619.71,619.6,551.86,553.18,657.97
617.21,576.58,627.29,590.55,527.98,631.63
613.24,617.16,510.53,372.21,493.69,353.76
615.73,560.79,459.21,349.18,428.01,277.41
582.7,626.96,635.74,617.33,500.03,619.77
582.21,538.97,512.85,446.04,391.66,385.28
620.71,567.06,534.71,451.81,498.83,530.27
635.82,581.82,483.12,455.07,526.85,382.84
625.18,627.92,687.18,752.1,479.85,588.26
624.8,666.95,603.5,719.82,587.54,839.57
640.28,628.12,508.68,638.09,675.16,521.01
646.32,680.5,810.6,837.19,853.4,939.65
657.2,612.98,564.58,433.08,595.61,566.0
660.67,611.58,727.08,804.42,555.94,596.65
660.17,625.2,716.33,929.09,735.01,511.12
659.81,698.85,614.83,664.63,417.4,580.76
677.79,724.16,853.82,883.9,847.08,1238.41
683.28,633.06,660.1,637.49,608.21,729.65
698.55,640.68,760.15,965.39,594.95,337.59
720.7,737.85,683.68,514.08,679.23,658.65
736.58,742.69,781.42,576.65,733.82,368.49
718.2,682.29,595.12,437.03,293.75,283.47
694.13,646.3,601.2,680.92,574.27,631.55
659.56,604.91,598.23,491.89,345.13,379.02
638.32,601.39,661.07,777.23,717.47,737.06
627.91,630.07,673.91,569.12,649.54,592.09
633.37,621.86,539.58,527.71,661.11,453.78
615.45,602.96,522.27,674.01,506.63,547.63
569.87,530.12,540.03,399.46,348.06,398.48
588.46,635.02,618.79,623.36,671.0,528.7
606.62,586.4,647.4,505.45,398.51,405.27
627.86,640.62,760.71,794.18,673.81,423.91
637.73,581.14,635.48,681.02,821.69,901.27
657.64,673.36,613.57,633.62,653.9,625.67
664.71,667.53,547.22,484.4,446.07,245.21
648.73,647.76,574.71,412.22,315.72,311.06
641.05,658.92,553.2,703.24,815.67,822.66
656.28,698.3,574.86,481.31,368.06,442.65
661.76,676.34,616.62,594.36,788.13,600.03
674.09,680.52,555.86,604.98,383.43,409.57
694.11,693.23,605.01,580.29,724.16,558.43
689.85,716.51,675.87,703.64,767.76,469.4
691.32,705.54,642.0,805.9,655.45,618.61
704.34,720.29,788.62,835.39,1136.05,753.83
713.69,746.81,793.26,769.66,562.64,354.38
702.31,725.37,650.08,682.3,750.13,634.99
645.84,679.37,734.61,604.69,425.79,442.01
617.44,558.9,614.9,558.97,552.8,343.01
602.53,642.29,666.95,565.09,780.04,955.01
593.79,565.06,666.15,706.18,935.79,534.39
599.68,546.78,475.16,390.72,454.44,378.06
602.91,552.64,591.53,656.41,791.08,1156.26
573.28,537.68,505.04,526.45,380.92,403.37
566.95,616.27,631.88,767.01,585.03,377.34
612.8,604.4,662.0,796.74,1043.08,1258.28
653.36,623.64,655.53,469.48,286.76,422.49
656.32,647.97,769.37,996.04,1348.53,1321.67
663.59,683.3,655.63,618.41,607.03,661.77
648.55,657.53,681.62,692.21,627.19,397.56
633.25,641.2,689.24,596.81,721.43,652.92
588.84,585.62,500.08,632.45,759.45,576.14
573.05,577.0,642.61,453.64,367.03,183.69
570.51,578.09,570.84,698.52,746.59,826.82
575.73,608.8,643.57,585.61,674.65,854.0
594.05,581.95,688.22,892.32,616.66,385.48
623.51,651.85,676.87,583.93,478.79,367.64
635.63,580.65,512.26,579.17,351.76,309.13
662.63,717.05,621.66,442.77,359.23,312.02
670.04,717.41,748.63,635.91,781.24,697.54
654.08,590.28,640.76,619.67,732.35,704.47
649.34,660.69,540.85,584.57,804.37,743.59
641.01,697.99,807.92,767.32,771.94,403.67
631.76,657.78,785.97,853.52,694.54,574.31
626.44,606.48,596.07,750.63,560.89,762.21
632.22,598.83,598.45,653.78,721.08,866.13
634.98,584.75,595.06,692.13,639.2,430.99
619.83,647.79,743.14,810.73,1035.24,1031.66
607.67,648.77,663.46,660.39,474.88,276.05
605.64,568.86,574.42,470.25,317.83,223.4
629.04,642.81,756.73,703.8,473.59,353.76
652.27,711.21,676.74,777.69,950.03,1052.38
683.97,651.59,739.39,834.41,514.33,686.69
684.91,619.28,594.6,730.08,630.08,646.75
677.87,670.09,759.41,695.26,459.4,303.53
670.55,660.39,708.74,551.89,376.98,257.17
662.82,696.53,745.37,754.94,923.91,1084.73
675.04,637.72,690.86,864.36,604.96,595.94
688.6,712.69,770.78,563.12,763.9,501.98
721.8,787.75,871.14,1077.63,770.45,771.42
746.02,783.4,912.24,998.94,890.85,876.89
745.65,724.63,581.25,632.08,741.92,904.95
751.64,813.67,975.2,721.67,854.9,1246.55
743.81,756.85,667.27,828.91,765.91,883.92
697.34,671.12,549.67,402.06,432.62,301.29
677.09,734.89,774.04,730.33,638.08,768.11
625.95,577.22,519.57,420.17,421.86,548.74
623.67,580.42,522.52,370.47,494.55,594.25
623.69,591.44,569.66,611.46,457.44,364.17
622.09,666.84,767.87,706.3,805.66,1190.15
629.45,569.53,549.98,419.0,485.84,605.28
629.33,626.12,658.03,499.03,550.13,620.99
630.12,632.6,620.46,458.32,474.2,329.1
644.72,694.85,790.08,872.76,1165.55,1098.77
671.46,661.12,643.05,674.3,799.61,754.5
688.0,635.42,585.27,600.49,768.68,475.68
717.29,741.49,645.55,471.93,576.39,581.99
720.31,778.06,930.05,830.77,612.16,447.14
710.71,675.61,789.22,665.63,535.6,632.59
694.8,638.64,663.72,657.45,462.32,318.87
681.27,633.32,508.49,570.01,586.26,865.44
686.09,736.17,723.82,748.53,597.36,839.42
713.19,726.85,855.53,654.66,664.56,935.57
719.47,647.96,573.85,476.52,414.83,218.33
746.92,811.07,789.48,644.03,561.39,325.1
752.54,726.92,632.83,584.39,581.53,736.87
733.95,704.39,834.71,789.26,1087.85,1230.56
719.67,688.46,796.57,575.74,804.2,740.82
682.22,725.91,685.11,713.72,725.32,481.94
660.46,666.66,751.73,849.01,985.43,749.08
633.56,657.46,665.83,662.17,910.7,503.61
616.3,653.16,713.46,518.91,660.84,880.65
606.74,577.81,568.09,624.01,751.73,1002.51
614.61,573.53,468.42,331.29,308.43,424.52
632.33,680.07,690.08,582.51,591.97,676.26
626.76,642.21,553.82,394.92,260.87,176.55
617.99,638.03,729.53,648.54,856.14,1144.28
652.4,647.86,549.37,493.25,317.17,181.02
671.96,679.54,581.08,732.82,747.02,536.28
701.63,696.85,676.11,592.51,433.99,344.76
717.7,690.83,823.16,861.54,865.65,875.97
715.24,657.63,748.61,678.36,469.55,473.05
700.28,690.2,797.86,854.96,906.19,1319.55
682.68,676.61,759.54,887.21,1070.37,698.8
682.59,633.45,582.7,534.98,717.28,1024.43
683.94,737.55,655.78,477.41,578.53,543.54
709.3,642.3,754.12,744.93,961.43,617.59
721.94,704.82,661.32,790.17,995.6,1015.74
750.85,821.74,946.78,889.45,1095.71,1618.15
757.61,768.06,831.92,1073.35,1203.48,1785.75
733.37,765.96,756.86,626.07,512.1,530.07
720.78,780.06,774.18,866.82,828.74,892.5
686.87,701.02,805.75,683.89,709.45,394.61
675.81,731.22,748.03,909.24,1264.44,908.43
641.05,614.81,592.31,743.47,780.23,1059.73
634.55,650.06,671.98,867.08,615.51,874.59
635.69,624.73,621.22,710.32,569.82,854.13
638.83,700.17,804.8,591.63,717.45,725.17
635.94,647.83,565.75,706.28,953.35,977.12
631.15,635.2,608.7,579.37,428.23,339.42
642.49,679.18,642.22,745.93,593.93,370.09
654.51,696.64,627.78,642.75,785.16,913.06
661.39,655.6,593.77,717.22,779.15,1047.46
699.47,729.18,628.85,651.09,475.78,501.72
706.44,738.01,819.74,854.36,1152.81,843.93
715.11,737.37,681.13,619.82,630.91,350.57
693.96,677.32,806.3,794.8,875.54,551.89
684.56,634.24,725.21,573.69,603.3,781.79
677.28,686.15,664.17,825.88,1144.5,1691.55
678.88,654.37,757.88,679.0,788.48,491.36
708.62,655.13,689.91,666.39,904.22,1212.17
712.02,734.28,617.38,524.24,635.78,323.78
733.01,764.22,647.39,605.67,375.61,534.44
750.28,693.13,689.45,487.0,577.68,669.13
731.61,734.18,875.81,736.41,899.75,784.83
699.24,746.27,845.57,596.98,770.55,921.26
645.31,666.36,782.86,556.75,462.6,589.03
639.19,666.54,782.57,655.74,699.94,647.87
641.15,645.33,648.94,618.25,747.24,617.34
626.81,665.39,712.18,914.86,1148.91,933.44
614.77,570.81,471.91,343.84,277.21,376.02
610.21,559.5,559.91,447.23,619.66,332.7
612.31,622.38,641.12,598.4,586.9,548.52
614.08,596.53,701.65,845.84,970.27,729.41
614.77,670.86,643.71,613.16,779.06,810.96
640.82,596.65,678.48,501.08,545.11,777.29
654.17,619.75,513.21,368.02,322.75,320.03
677.53,694.85,787.3,981.52,952.68,1385.02
689.54,639.16,766.24,917.97,574.49,781.6
683.08,747.45,694.19,531.18,508.19,543.62
676.14,725.4,606.36,466.14,506.33,375.65
686.18,622.71,522.42,515.66,405.74,520.33
711.87,686.95,620.54,546.36,336.84,359.2
708.15,662.57,780.56,796.78,551.58,738.65
708.9,769.06,665.89,515.84,595.84,530.92
713.24,701.06,785.52,604.98,720.94,1015.43
691.28,734.04,737.24,800.54,679.85,487.14
682.63,630.89,684.4,623.62,531.33,505.67
674.84,707.86,817.01,940.08,1183.85,1677.99
674.0,671.83,627.41,485.96,487.71,613.94
660.4,646.17,750.92,844.82,704.87,499.05
627.79,670.36,730.24,670.05,612.32,365.83
605.59,618.19,664.78,527.25,413.43,341.94
598.87,650.44,546.62,665.13,782.89,456.13
590.18,619.34,656.54,539.1,621.62,347.43
598.44,623.12,582.42,651.92,532.98,267.8
600.28,560.36,501.62,631.64,858.06,1193.4
600.07,621.21,715.02,624.62,772.81,645.72
600.03,550.17,591.42,681.76,642.3,472.13
645.86,675.62,779.93,705.25,498.08,364.16
636.02,634.83,760.91,942.15,867.48,1042.35
637.53,622.65,535.08,441.27,318.66,345.22
649.67,645.87,569.21,649.55,779.2,445.17
640.08,689.17,771.49,613.49,613.89,747.13
642.44,599.78,681.14,877.5,936.24,1298.73
650.08,635.01,701.38,661.87,541.06,293.53
638.14,601.11,721.04,765.25,684.8,610.26
632.97,603.3,483.47,372.95,364.46,388.35
633.17,594.79,572.66,701.73,490.57,703.95
618.93,642.58,723.17,885.42,911.74,1000.08
610.16,600.19,670.65,642.52,861.21,855.84
594.46,588.57,697.42,586.73,419.91,610.62
571.15,529.24,554.22,454.37,592.77,785.52
582.39,639.92,601.84,499.21,563.53,733.0
583.05,556.56,486.37,491.25,375.81,351.65
579.02,590.36,533.1,493.17,619.63,419.91
561.73,599.78,676.71,685.41,845.03,1218.43
557.12,584.97,684.48,776.27,901.82,937.27
567.01,567.58,658.68,707.74,609.54,769.71
583.17,544.52,566.46,482.65,468.09,441.18
590.73,566.0,522.29,439.01,424.26,392.1
601.44,567.22,539.87,538.71,465.04,442.53
594.82,642.41,626.89,687.02,850.93,1054.8
582.49,561.89,625.46,699.11,911.26,979.56
548.01,568.32,522.96,602.51,679.86,639.13
560.55,603.32,483.47,440.85,485.69,329.67
574.04,620.0,613.34,468.74,350.78,184.81
596.56,598.84,671.16,662.76,468.09,289.58
594.83,606.87,526.26,607.18,783.44,597.92
573.36,604.63,630.11,778.94,898.59,784.52
557.3,578.57,582.33,632.99,418.58,292.29
559.12,604.9,533.18,495.25,304.5,314.43
609.47,551.12,539.58,583.21,556.26,769.47
628.94,599.57,523.73,537.6,512.23,671.83
639.55,692.53,700.04,607.81,563.76,598.86
647.55,625.97,644.92,618.59,553.72,692.04
650.03,645.03,663.85,676.16,601.74,836.47
610.58,626.97,540.7,388.9,251.93,275.04
596.1,572.16,486.99,600.18,581.24,568.69
591.9,541.9,601.94,588.44,408.03,361.11
586.65,533.26,627.78,533.87,607.03,390.13
573.82,609.09,564.55,564.9,613.17,325.52
568.17,589.05,705.17,556.58,717.29,931.78
582.44,584.18,655.42,797.24,731.59,720.04
606.52,649.14,726.9,602.67,397.65,258.66
636.56,695.84,567.61,540.39,404.77,301.31
629.31,674.82,780.27,594.17,830.62,625.56
647.42,696.85,769.24,963.67,774.9,632.28
665.72,621.8,694.23,684.45,558.26,470.09
672.86,618.52,609.78,521.01,407.04,350.54
673.57,610.02,568.07,502.19,360.94,194.03
673.5,740.16,660.21,614.91,495.39,576.78
636.69,650.89,571.15,659.12,540.68,307.13
629.21,581.84,669.04,721.93,477.49,616.91
627.52,680.9,722.44,836.35,1085.51,1353.23
644.75,645.65,539.11,465.98,331.09,216.68
656.1,658.12,699.93,874.03,807.53,634.52
701.81,645.17,681.8,788.67,867.88,1296.12
719.91,766.99,909.18,645.31,478.07,502.71
733.4,671.42,785.33,745.35,755.63,1098.15
733.47,723.19,835.69,926.96,974.44,975.07
695.36,730.45,816.39,942.3,939.14,1023.01
668.37,722.95,619.38,625.2,494.28,565.36
639.98,582.88,558.42,594.73,597.98,517.93
628.08,611.06,651.22,633.98,745.16,1095.48
613.03,561.11,571.33,717.59,915.6,475.78
611.17,561.74,553.22,449.49,336.3,173.72
608.58,557.09,458.11,389.42,325.49,238.53
608.71,613.23,655.61,848.11,521.16,302.04
619.73,588.7,646.53,811.08,862.64,1231.03
609.93,557.71,536.33,590.58,796.0,458.82
616.15,633.3,729.77,835.69,796.84,405.8
643.72,669.32,744.01,664.72,659.33,742.02
653.14,604.79,654.6,616.32,497.63,631.38
671.96,719.4,628.64,543.14,711.52,932.32
681.92,671.19,627.29,482.3,304.63,424.95
648.13,697.83,779.11,752.63,910.15,1124.72
630.98,570.23,670.75,670.6,473.92,487.68
626.36,663.37,724.71,656.69,491.24,531.71
602.94,607.85,580.69,464.73,353.18,477.01
615.74,620.44,656.94,626.92,843.44,940.48
630.34,633.95,669.1,742.15,660.88,364.2
650.25,634.69,523.6,469.33,625.79,434.45
665.55,626.31,646.81,493.4,351.81,462.73
662.53,659.44,562.26,438.35,340.92,326.54
647.63,706.08,829.36,1058.43,1121.28,1040.62
634.39,601.0,558.05,572.7,788.72,609.92
619.36,596.3,598.17,737.42,864.24,1152.22
610.16,579.05,643.85,614.63,638.3,616.9
612.15,595.04,542.25,405.78,493.68,543.35
613.92,628.03,519.29,422.63,488.29,622.51
604.73,589.64,626.09,589.92,551.45,469.37
604.36,658.16,656.23,672.79,487.78,398.16
607.3,634.0,642.09,669.39,467.06,579.61
612.07,593.24,666.44,667.17,583.59,485.38
623.11,645.13,677.37,709.9,812.95,1131.01
634.33,660.12,776.99,793.46,769.77,640.57
640.63,625.58,578.67,539.38,469.51,304.14
586.44,633.16,592.23,614.4,652.17,612.45
562.57,510.32,549.23,711.39,600.49,856.79
568.45,517.04,572.32,712.39,472.28,488.32
548.4,520.2,548.19,661.15,497.78,296.35
558.26,602.91,534.15,642.3,551.27,558.57
579.12,589.25,513.6,522.06,358.14,438.28
606.37,559.04,634.09,689.68,535.09,792.57
628.7,689.15,646.48,818.06,830.55,691.49
643.69,672.72,754.19,778.06,659.56,395.25
660.34,674.11,602.04,668.22,429.1,531.96
679.25,615.63,598.72,744.72,849.96,1244.46
650.07,706.53,626.82,497.1,532.43,712.48
628.2,587.69,571.5,624.61,582.54,709.25
577.56,531.79,600.97,598.44,810.77,597.83
559.04,593.78,595.72,696.57,459.15,463.12
555.79,602.3,596.4,634.31,580.77,693.12
549.11,603.56,484.73,586.08,387.49,413.03
556.43,598.78,608.08,617.27,654.69,712.01
