0,20,40,60,80,100
413.83,382.89,379.67,411.28,391.25,216.72
455.51,480.1,494.74,468.77,641.15,405.43
501.98,528.42,432.8,492.45,440.52,400.52
535.75,522.93,502.28,465.16,355.61,362.43
546.89,550.48,441.32,407.3,460.56,389.51
556.67,521.14,543.18,588.52,458.57,687.56
574.03,622.21,617.13,670.6,692.79,410.75
601.08,581.06,522.63,506.21,658.23,860.56
620.43,602.52,635.45,605.69,724.07,502.38
641.93,698.62,821.98,858.72,766.79,1082.85
658.99,694.38,798.35,1003.15,792.55,595.84
656.69,609.89,589.67,513.32,642.19,658.35
651.65,679.7,720.86,727.68,999.69,1492.49
650.34,712.58,837.96,875.06,549.04,700.51
658.38,657.32,652.85,773.89,825.88,887.94
668.45,730.51,814.67,589.6,808.55,1006.6
673.35,702.08,589.35,530.17,420.64,382.86
671.17,693.92,644.41,795.24,873.13,520.22
685.9,729.79,817.26,1040.17,1063.55,813.98
710.1,653.28,538.9,474.62,349.06,389.69
713.35,772.14,792.58,886.73,696.44,362.15
687.38,638.76,595.42,618.76,401.75,303.59
678.94,641.06,706.9,565.63,580.89,554.33
671.03,625.98,581.21,586.64,801.9,698.08
673.71,672.2,794.69,749.13,943.66,1096.17
671.48,607.36,724.07,730.6,766.75,785.88
674.36,671.03,791.8,627.29,536.12,548.86
664.57,640.61,614.83,493.55,526.34,658.94
657.13,601.78,504.42,446.57,345.25,276.91
648.16,600.44,519.43,379.66,520.18,337.01
651.23,692.28,643.0,671.83,561.27,550.77
653.81,667.92,768.38,867.15,906.57,704.48
642.34,583.69,662.29,752.88,924.15,678.33
630.22,657.23,621.03,648.09,440.9,270.69
633.06,695.13,561.34,538.99,597.65,457.08
632.8,643.87,717.19,656.54,552.63,440.82
619.88,603.52,681.9,722.87,583.31,641.39
607.37,610.53,614.66,789.18,590.22,360.53
615.96,570.37,476.96,508.3,654.41,479.19
628.33,661.31,588.67,610.19,851.07,1137.68
635.42,668.06,599.8,428.89,308.47,332.83
626.93,618.88,521.66,611.21,389.88,428.99
645.65,634.25,530.43,560.66,562.49,430.69
696.16,680.76,691.17,659.81,470.38,282.71
700.82,661.75,720.1,812.17,680.49,937.0
683.15,707.26,783.94,631.55,787.85,1156.79
677.82,610.21,512.04,480.96,533.47,516.01
677.92,742.37,823.76,812.18,678.38,769.74
681.94,747.26,619.56,522.56,315.62,257.87
682.73,685.96,677.81,745.14,480.5,538.0
679.35,700.07,789.97,741.99,965.3,1057.82
667.91,656.05,529.65,680.17,878.02,1101.91
665.03,678.11,693.01,569.46,625.57,834.0
659.94,725.88,712.02,783.33,870.57,518.47
651.85,683.53,753.78,628.07,412.19,399.1
625.51,636.84,627.58,499.24,561.97,566.1
581.52,601.01,586.89,622.19,684.15,410.76
527.87,479.0,455.04,319.98,284.0,222.15
463.3,481.78,489.08,634.87,795.44,1076.75
427.4,423.53,425.29,504.22,421.34,526.39
387.92,413.8,460.35,529.82,702.98,503.84
369.58,351.52,319.56,385.42,339.24,371.77
388.84,410.99,366.76,325.9,290.88,186.16
418.09,452.6,510.54,553.94,442.44,236.85
443.02,422.79,399.49,502.61,643.6,407.22
471.65,485.8,482.53,338.05,239.44,346.64
522.29,472.05,388.73,358.37,356.5,189.16
587.07,636.17,627.31,500.38,554.16,456.68
599.37,650.63,593.71,567.53,471.52,557.17
597.56,625.86,719.02,669.17,755.17,550.75
586.9,577.28,467.74,342.68,262.99,278.57
575.57,625.94,645.58,644.62,430.87,515.11
566.98,604.1,500.66,457.49,478.36,666.0
558.01,597.34,657.51,503.45,570.26,475.35
548.08,499.27,530.05,477.59,332.46,404.65
538.08,516.87,549.68,629.36,781.84,505.38
529.28,504.87,585.24,425.33,517.47,689.28
521.53,547.45,477.06,560.07,463.41,375.71
523.73,491.49,527.02,664.01,603.3,342.91
516.38,487.53,529.39,677.66,623.62,603.13
472.4,489.25,551.9,499.19,424.87,414.88
427.53,422.64,339.07,288.24,182.12,132.56
377.67,341.43,320.19,362.03,411.1,577.54
359.24,392.41,370.73,467.3,287.79,412.41
344.58,368.25,317.13,313.41,260.85,207.19
324.2,308.36,359.3,442.4,587.83,767.99
317.91,297.47,305.48,248.78,286.43,265.45
314.06,326.65,368.93,358.82,410.97,251.17
310.13,312.84,336.53,338.38,358.13,245.82
308.19,310.41,279.23,259.02,299.84,304.0
334.68,323.76,286.08,332.11,317.65,439.07
393.23,376.94,324.6,229.16,139.19,193.96
412.61,440.31,514.79,529.27,671.82,738.32
428.74,463.62,484.25,481.94,466.16,670.3
469.65,461.98,482.83,602.03,562.36,675.61
512.5,524.32,620.18,492.75,572.49,726.92
544.51,574.2,620.42,451.26,561.21,598.52
556.1,513.97,546.95,516.32,368.18,251.6
563.04,599.76,688.39,709.38,651.74,425.05
558.12,514.41,573.15,584.88,675.59,892.38
552.64,507.18,449.09,531.35,590.62,376.73
547.83,520.67,428.55,511.97,654.18,882.7
535.42,569.0,654.74,656.18,869.63,616.59
508.62,472.9,404.61,387.34,415.19,378.33
477.86,446.11,443.22,392.44,311.98,274.46
452.83,408.26,451.51,521.63,725.98,1015.0
429.84,446.86,403.55,319.56,230.79,189.8
409.81,414.51,348.64,285.22,195.82,149.13
399.56,430.27,505.12,542.94,496.37,418.4
412.75,420.63,494.3,383.88,343.7,474.33
410.05,372.9,344.69,304.6,423.28,224.56
438.63,452.34,446.75,358.36,408.76,489.65
492.06,517.82,454.64,416.17,377.42,414.86
520.1,478.94,526.1,406.12,276.59,212.17
551.81,592.73,562.18,505.05,337.49,342.52
601.76,578.61,680.35,850.0,892.57,643.53
616.22,632.88,675.14,637.38,479.75,384.72
633.15,600.64,519.46,649.91,535.64,694.21
634.26,622.78,614.41,484.94,373.1,368.16
635.48,667.42,615.35,787.22,927.25,647.55
634.23,646.95,528.55,545.91,444.2,633.49
640.68,646.73,719.72,730.7,1013.48,976.6
638.6,611.77,726.68,600.91,719.31,722.96
635.31,693.95,557.94,439.05,484.2,659.65
616.91,571.68,614.14,788.31,732.4,786.48
591.82,553.23,610.86,776.17,1084.06,1117.1
576.7,607.66,577.8,421.21,345.87,258.53
559.08,555.65,581.1,658.88,526.66,770.97
542.8,507.06,501.34,613.12,540.22,738.93
518.21,551.96,582.46,551.93,530.16,394.03
491.12,514.06,603.78,634.97,801.37,1118.68
473.6,469.65,506.55,561.99,699.09,1000.33
451.85,431.92,424.6,432.3,505.84,737.19
433.5,456.08,513.77,621.26,861.35,674.09
494.64,521.11,564.58,427.78,495.32,305.32
535.36,496.13,441.87,471.81,652.94,515.88
600.25,620.55,547.72,676.81,909.51,1117.07
660.02,679.02,680.42,780.15,860.58,593.06
684.9,705.93,838.77,651.85,900.05,559.64
703.32,708.63,791.46,671.69,473.74,313.05
694.87,628.06,649.46,488.31,331.94,386.18
691.57,633.49,543.2,644.41,806.48,876.87
687.42,673.0,623.75,465.16,613.92,638.57
688.6,664.86,640.58,764.46,960.14,1231.2
684.94,719.85,678.1,712.89,647.07,449.59
680.29,663.36,545.91,663.44,659.29,565.8
673.47,694.21,594.16,420.7,581.12,706.45
665.68,705.25,571.91,505.65,588.59,851.57
657.68,614.81,549.93,450.11,575.63,438.36
650.13,684.78,811.28,976.73,1002.85,1112.42
627.91,584.62,542.07,435.89,515.59,764.3
596.85,621.54,690.83,492.46,676.9,457.66
568.21,545.05,547.79,709.97,531.54,698.12
546.84,556.26,476.04,483.44,473.71,449.42
514.22,480.72,508.68,594.03,769.34,1137.29
492.47,473.04,452.52,347.43,239.36,297.89
508.95,488.69,500.84,534.42,517.6,328.86
542.67,529.25,633.58,497.43,375.56,417.43
574.2,519.45,432.52,416.63,331.55,425.32
604.98,603.01,628.65,448.72,396.12,364.04
607.34,641.6,700.76,864.05,665.31,430.22
596.73,569.86,633.42,453.54,343.22,269.84
604.71,624.15,661.8,733.21,568.65,816.97
619.67,637.88,537.64,548.4,742.6,1066.51
629.89,596.01,652.24,496.96,342.99,339.95
633.57,625.61,535.59,413.45,358.49,534.2
622.73,649.77,731.88,865.4,912.54,794.66
612.79,588.76,577.76,459.43,578.79,469.48
598.99,640.38,545.55,518.66,668.17,525.78
592.87,568.27,674.33,575.53,547.21,723.8
572.13,559.44,545.37,545.11,364.24,276.68
547.34,597.3,684.84,607.01,770.0,896.4
524.71,536.33,479.75,540.11,413.81,245.93
514.4,534.46,612.76,641.56,428.0,555.21
489.64,476.39,549.37,528.08,660.62,427.76
458.32,481.09,469.46,464.93,450.43,333.07
439.59,439.86,505.35,585.39,535.67,696.84
410.84,449.5,425.08,492.04,413.24,502.02
388.44,412.02,425.63,427.08,425.09,302.15
364.95,335.29,290.58,247.52,287.06,377.2
344.84,371.58,398.0,314.18,297.87,293.66
331.99,361.15,294.86,273.91,320.14,240.38
326.59,335.25,307.14,334.18,325.34,242.76
344.48,358.02,375.87,458.73,494.15,469.57
363.06,384.23,442.6,432.36,355.53,188.87
352.18,387.07,349.65,282.67,277.09,212.46
395.97,367.95,372.75,393.63,528.75,550.91
452.43,416.02,474.09,568.15,637.63,808.62
448.08,444.88,437.29,530.2,617.8,904.45
458.06,501.97,435.01,503.02,423.75,601.48
480.68,481.21,535.99,548.08,633.97,601.81
511.24,538.62,508.12,643.01,528.75,673.02
525.64,571.75,482.6,500.34,584.5,706.4
529.84,544.44,571.8,483.23,514.4,406.82
527.91,570.57,496.96,445.81,399.89,412.51
524.85,497.78,569.06,509.95,713.74,530.71
524.5,472.11,494.63,485.3,622.76,805.17
523.64,569.23,657.21,629.73,554.28,414.59
520.34,501.92,446.9,419.65,304.93,388.64
504.43,542.21,501.2,445.17,365.77,261.72
466.61,467.08,540.33,519.15,355.34,342.27
434.23,465.53,422.51,351.68,287.91,426.52
406.9,429.09,391.94,287.59,227.18,306.13
393.36,381.8,353.58,314.44,192.59,125.06
386.83,369.0,307.65,382.76,440.6,505.0
379.26,341.97,321.5,406.17,392.17,249.58
354.96,383.98,386.19,393.63,389.88,247.95
343.53,337.25,270.0,305.46,256.97,201.75
344.84,343.22,330.07,311.21,354.97,209.84
345.59,355.76,305.43,249.35,162.8,117.66
407.74,410.74,473.6,582.55,541.51,746.09
493.67,538.39,609.84,585.45,712.6,604.01
510.55,547.92,578.55,494.88,462.29,438.27
512.79,555.62,603.69,572.1,407.9,567.81
536.81,551.47,479.18,545.49,657.85,837.91
548.21,601.37,665.22,492.93,617.19,520.12
547.1,585.88,690.38,843.49,1050.59,851.87
540.88,488.12,488.27,439.13,398.24,589.53
537.87,507.52,481.96,575.09,717.35,359.81
526.95,547.92,506.7,450.33,287.33,366.7
521.03,549.25,515.32,646.66,727.82,1046.5
526.92,557.1,508.35,415.45,279.98,167.43
531.59,540.52,480.27,456.04,508.53,719.27
516.04,545.08,451.86,513.93,400.4,557.91
485.13,503.52,571.42,455.95,433.3,609.71
461.89,420.6,415.97,479.39,387.15,580.64
435.18,473.07,404.46,303.38,381.95,266.2
426.72,401.16,378.69,323.39,234.75,196.86
428.29,409.68,447.11,329.26,217.46,206.91
420.59,407.34,408.92,300.5,310.11,288.19
417.49,384.89,354.7,324.28,412.56,306.76
409.44,394.57,444.52,378.93,508.17,525.28
426.42,407.76,361.19,466.16,305.74,328.03
456.17,444.35,529.82,669.26,718.64,810.18
512.15,554.89,553.1,601.08,816.68,1080.14
576.92,620.45,506.59,382.17,468.71,389.01
591.95,581.03,662.7,648.05,766.16,691.75
594.2,648.41,725.94,821.11,642.41,704.05
607.96,626.85,594.32,487.28,634.27,385.35
626.08,595.96,533.2,396.64,335.8,413.43
634.4,606.59,698.92,712.38,452.65,363.2
622.7,659.84,548.54,426.76,511.05,588.45
613.64,674.39,716.63,859.75,662.64,362.42
598.97,603.39,522.86,391.81,500.61,261.18
590.44,604.8,645.94,831.95,812.87,1090.47
600.2,638.22,736.75,697.84,893.17,728.39
607.35,610.39,519.77,589.69,487.64,428.86
608.67,611.96,622.18,791.32,531.15,768.57
594.63,639.47,669.21,784.92,896.44,1019.16
570.35,550.73,574.5,529.56,438.13,250.83
559.0,603.01,604.62,548.29,391.58,274.99
552.88,563.47,506.41,415.29,302.64,288.43
541.72,554.01,489.67,552.71,451.83,541.1
506.53,497.23,457.8,451.2,405.09,386.82
468.4,471.76,403.15,377.38,416.43,581.28
489.86,476.56,476.86,368.63,258.48,167.38
543.68,576.68,660.77,590.69,777.82,1147.68
596.23,627.22,617.77,769.02,1007.49,672.93
637.16,612.26,666.0,766.2,968.67,701.35
651.44,706.63,575.37,419.81,402.25,207.29
649.05,695.12,605.95,501.86,521.5,629.18
647.27,616.23,562.19,644.96,798.33,726.89
652.23,626.88,693.97,857.31,1094.04,822.66
659.76,608.34,491.37,395.17,470.27,453.63
662.1,638.72,684.98,807.93,798.39,998.43
664.52,644.5,730.21,837.22,877.6,1074.95
663.55,721.63,862.98,1037.84,1400.41,1073.28
661.11,691.47,651.12,828.74,552.83,582.0
653.86,630.54,734.81,844.94,1145.5,664.29
647.82,700.45,653.94,808.84,593.96,418.09
647.29,645.85,692.12,534.0,321.89,251.08
654.3,691.42,708.02,836.82,789.85,705.15
640.65,633.87,727.22,593.57,646.66,333.62
640.06,644.72,610.69,443.5,519.4,719.24
644.68,688.84,607.48,655.19,825.07,754.5
630.47,577.38,597.16,738.94,606.37,437.82
620.37,629.27,513.12,597.6,555.24,681.95
590.87,535.84,573.52,529.43,412.56,381.59
598.17,600.52,558.13,584.62,713.89,769.49
581.51,545.64,522.03,633.12,487.7,546.04
578.59,616.78,635.57,561.73,354.1,447.12
585.98,555.4,523.62,613.97,609.94,638.55
604.99,604.55,716.36,805.47,533.12,509.02
628.21,674.17,587.41,535.62,678.13,401.93
629.64,595.53,499.98,390.39,349.56,476.64
627.72,666.76,587.93,612.15,485.66,336.03
630.36,630.8,593.44,616.5,848.35,866.22
640.46,667.72,624.42,531.77,430.37,543.53
652.46,604.74,553.54,483.9,620.96,771.17
657.59,646.04,606.11,486.9,507.98,737.33
656.87,652.19,775.38,966.71,842.75,943.88
649.3,709.82,613.63,782.16,750.88,1077.21
637.76,675.18,719.94,806.47,1028.3,1386.82
643.82,688.36,689.58,887.79,540.75,662.84
659.31,645.92,601.22,707.01,566.87,296.22
656.67,607.4,622.49,740.19,1034.58,1226.93
651.36,621.85,733.56,720.55,890.49,772.21
647.06,661.11,595.71,738.22,983.04,1065.31
639.13,673.42,638.06,665.65,426.2,604.8
644.91,635.19,683.49,797.42,819.1,912.27
640.77,594.6,662.15,601.04,574.06,787.8
656.39,605.21,497.65,442.54,389.44,555.29
662.69,682.66,679.01,567.34,767.64,1055.84
679.91,731.92,613.74,677.86,542.36,802.75
679.98,652.09,780.47,988.43,1111.68,1643.14
677.59,728.74,685.96,538.07,721.24,917.63
679.86,621.23,559.15,481.93,388.17,537.08
704.71,674.61,629.15,737.06,485.93,472.63
705.21,687.06,602.89,617.17,550.21,468.66
689.75,734.97,834.15,613.07,790.74,779.1
683.74,650.39,771.66,873.23,954.02,1379.15
665.49,632.78,555.76,536.13,700.6,623.2
655.07,693.56,672.6,540.37,615.37,630.97
651.83,698.89,798.07,619.12,838.61,575.37
648.61,690.15,752.67,548.32,737.42,515.32
644.15,657.54,788.41,744.37,1022.19,1422.33
636.07,681.29,578.41,514.19,541.52,730.99
637.66,593.32,670.21,699.04,490.6,285.07
641.11,681.91,776.92,669.87,890.62,1235.67
634.28,628.82,730.89,758.14,973.67,507.04
600.87,659.05,591.86,430.98,323.01,400.73
568.24,567.22,607.96,727.3,661.94,722.11
538.53,588.77,700.35,771.21,719.85,642.62
512.97,506.23,459.92,467.79,621.81,411.81
485.78,507.39,434.97,532.66,349.13,469.69
459.8,442.17,433.06,463.94,327.14,442.38
461.03,503.21,528.67,513.09,600.32,524.58
474.09,456.41,500.5,607.22,454.33,613.26
485.88,445.31,403.15,302.48,400.43,457.64
495.8,541.13,646.02,648.12,534.61,691.4
541.46,532.37,465.98,380.26,431.48,545.62
596.58,552.24,547.76,662.38,610.82,821.29
601.47,542.76,528.84,606.57,810.8,703.5
601.0,623.21,630.26,502.27,354.02,507.42
618.07,558.37,527.19,596.66,602.26,565.19
628.54,684.53,581.84,551.93,667.52,427.63
639.27,653.96,740.42,601.9,366.88,391.71
636.87,663.97,632.18,781.96,536.96,551.64
633.24,636.51,600.88,695.03,463.62,612.88
632.76,572.7,671.27,788.31,822.75,1039.16
629.26,578.38,604.83,432.15,277.03,324.5
630.88,680.8,648.94,639.88,657.36,658.21
625.28,573.42,580.97,640.93,447.77,556.18
601.42,633.25,697.83,658.0,663.78,954.88
561.48,543.06,608.23,447.23,550.3,506.1
539.8,538.22,487.51,369.65,230.0,142.15
506.23,544.56,595.82,639.94,688.48,641.44
482.04,512.7,541.18,702.85,901.81,841.85
468.04,431.87,483.18,476.89,521.5,404.53
447.55,424.24,478.7,552.92,414.73,254.58
432.42,463.28,496.56,406.52,295.11,361.58
447.06,475.51,549.44,713.83,829.54,1078.45
490.69,479.36,440.7,361.75,458.45,259.1
497.02,520.88,507.14,369.41,378.86,434.54
479.86,452.73,525.87,583.11,602.71,766.5
541.9,493.4,572.77,736.42,628.85,442.73
589.94,582.41,686.32,726.3,806.6,438.97
588.86,622.82,722.26,725.33,987.9,1080.2
582.46,627.85,694.1,867.71,747.96,850.91
596.96,548.68,475.15,607.51,512.19,333.5
611.56,568.08,555.88,648.16,785.58,475.83
613.35,605.92,537.42,465.32,396.17,356.86
605.71,608.61,563.46,562.31,434.66,301.65
600.63,548.64,548.72,647.28,799.91,617.9
588.04,610.15,513.03,596.6,772.79,527.97
583.46,599.44,557.75,539.01,421.39,560.75
584.18,610.17,625.97,443.06,554.45,745.73
570.63,518.73,454.85,342.16,420.84,287.67
547.31,584.16,552.77,707.02,956.98,1244.19
532.79,499.98,498.14,516.48,704.39,806.78
532.68,531.93,595.82,503.54,531.31,284.53
535.06,528.63,619.08,635.19,690.7,764.68
525.2,491.9,575.41,427.23,526.14,469.94
535.21,568.89,459.05,459.83,445.47,302.43
564.16,567.51,504.12,424.57,349.42,218.57
573.27,518.68,566.74,707.49,757.23,528.31
565.93,605.11,710.43,639.39,603.69,665.4
573.73,570.9,556.77,718.19,944.98,1185.09
580.62,528.21,600.66,521.46,565.54,797.91
597.5,608.56,722.98,898.67,1201.24,880.87
588.06,628.58,572.81,524.71,567.33,694.32
600.34,553.42,559.92,491.16,359.49,307.31
618.26,610.47,725.01,647.69,800.29,1097.82
633.12,626.58,616.56,610.26,375.0,407.7
644.67,640.88,627.03,442.97,318.56,267.4
665.93,701.28,585.42,464.24,495.27,422.04
671.1,733.27,710.79,662.81,735.46,947.89
673.34,615.93,675.92,553.92,414.19,341.62
677.43,710.35,849.37,857.85,924.89,1283.61
682.87,698.75,681.4,721.05,988.28,781.54
684.49,672.83,670.32,789.61,1018.99,1300.73
685.01,709.77,583.05,644.47,491.1,503.5
667.72,607.78,612.44,473.58,562.22,703.05
650.89,665.93,625.03,577.83,501.88,609.31
649.5,597.04,478.87,365.8,324.98,263.55
655.08,604.65,490.67,499.43,434.41,588.12
648.61,607.0,589.07,510.18,411.34,256.88
640.04,634.17,645.78,467.44,576.26,802.22
613.04,615.32,666.58,656.1,471.87,303.61
600.78,604.13,660.77,730.85,455.44,608.81
615.22,659.36,739.19,677.81,476.16,270.91
614.21,633.67,553.25,537.33,597.64,652.11
625.25,614.11,588.15,647.47,750.96,768.98
675.08,627.8,519.13,550.52,442.01,303.98
683.52,731.5,601.44,425.15,589.31,876.16
679.81,692.6,596.38,535.48,480.96,535.65
678.87,613.97,525.98,604.77,396.09,541.67
679.04,630.16,743.88,700.19,545.9,817.23
678.49,737.82,820.21,818.25,696.19,954.78
675.36,666.82,778.85,636.44,676.13,794.31
667.1,707.06,816.15,652.68,553.14,312.62
655.64,613.1,593.62,568.03,548.1,518.49
651.25,703.87,645.51,456.54,536.68,471.48
649.79,681.48,547.06,434.01,507.05,254.41
637.72,585.14,576.22,565.98,647.01,795.01
612.07,636.08,709.09,715.37,781.03,581.85
565.72,588.03,605.9,523.95,713.46,641.09
526.0,565.28,575.8,466.73,606.79,432.21
495.76,533.69,587.55,706.06,500.07,418.33
471.51,439.81,506.9,581.55,389.31,303.12
452.87,439.61,485.47,470.49,642.08,765.08
434.21,403.49,404.99,423.13,362.65,257.93
424.87,431.77,445.2,372.86,242.32,147.68
418.82,404.59,409.94,374.59,479.68,254.58
420.85,435.95,512.4,367.03,311.31,423.79
436.52,421.59,453.69,330.21,247.34,314.81
461.18,450.84,414.09,434.54,582.63,866.66
528.76,479.8,527.28,666.64,899.36,831.63
567.41,560.14,645.29,555.25,657.74,966.14
577.34,611.53,559.77,490.61,581.42,822.93
587.85,614.38,514.2,409.59,362.98,294.51
596.47,554.51,641.17,468.45,606.93,463.96
609.41,579.21,690.19,744.56,732.33,499.96
609.7,656.33,774.87,546.68,398.56,543.73
608.52,620.39,561.48,529.07,692.83,981.79
605.99,612.82,622.41,606.86,542.43,367.01
603.16,647.78,721.2,712.75,760.94,1069.94
591.07,584.68,698.12,697.13,622.67,342.86
568.63,606.82,535.9,674.72,472.57,453.15
538.27,587.98,605.1,579.17,596.91,642.35
505.43,467.12,459.77,498.82,529.78,374.18
471.7,498.83,511.12,611.13,667.62,502.51
458.74,484.6,463.51,519.12,376.37,423.79
451.3,413.13,415.24,415.6,468.38,443.2
446.41,437.81,462.98,329.16,386.06,420.22
454.4,412.69,473.56,493.64,482.51,479.14
450.91,462.61,446.19,347.45,268.62,374.26
459.23,449.89,470.72,349.71,296.87,175.66
474.23,461.65,548.39,405.56,566.35,326.06
482.03,483.06,568.62,667.86,482.51,469.6
516.43,487.36,402.48,382.07,524.76,660.55
576.8,623.33,675.33,877.85,614.11,422.57
603.75,624.66,697.02,633.22,870.29,962.99
611.0,583.28,572.79,678.09,906.3,653.86
597.42,548.73,582.18,663.58,743.93,1112.63
604.44,566.26,613.12,692.86,858.68,1248.64
619.02,665.45,698.76,523.28,565.65,714.48
630.69,666.48,533.28,565.78,504.34,379.24
626.41,612.19,599.57,713.81,554.76,572.41
625.08,565.11,624.26,732.38,1019.71,811.09
623.58,598.79,495.75,537.19,737.04,526.27
606.71,572.98,532.91,432.87,447.84,503.08
590.9,646.47,605.55,565.79,766.69,850.02
569.88,520.54,583.97,523.74,586.3,813.8
527.23,546.43,552.26,450.58,366.07,376.58
507.83,477.24,450.3,330.35,213.83,240.06
499.59,493.66,541.4,646.99,775.3,1110.25
480.45,503.07,575.76,619.17,803.15,848.03
472.13,493.52,409.08,292.86,400.09,524.17
475.56,502.49,591.84,596.52,622.6,452.96
482.91,462.05,433.86,351.23,477.26,350.52
485.86,474.5,403.06,415.73,545.22,592.01
496.81,479.72,557.0,698.35,847.69,976.66
497.66,543.56,613.07,649.31,868.61,821.16
525.6,568.56,547.39,632.89,602.94,609.64
581.99,612.85,577.46,711.86,969.32,787.89
608.12,633.09,571.74,431.12,354.29,423.5
612.04,569.28,646.5,550.51,684.27,968.42
619.98,588.08,652.05,478.48,383.03,549.24
633.37,650.48,588.71,764.65,989.1,661.92
639.18,667.95,560.75,587.84,412.74,553.85
636.93,682.77,557.02,506.25,337.52,374.06
627.18,581.07,623.02,770.45,878.04,951.93
608.54,661.3,660.14,826.65,537.55,739.37
598.91,654.98,704.34,845.78,623.84,749.46
589.96,583.79,537.74,426.27,294.56,192.0
583.95,562.96,568.07,681.15,557.19,786.24
575.37,587.53,629.64,630.57,692.87,845.34
554.73,527.41,586.01,553.99,682.21,789.65
531.15,579.69,531.15,426.57,395.75,293.06
496.92,466.14,418.25,493.55,389.95,492.96
481.5,456.62,546.15,431.96,464.55,294.17
487.8,522.69,561.71,606.82,413.4,227.72
511.66,560.62,641.95,647.39,608.48,854.39
580.55,625.31,529.05,573.18,462.29,244.16
645.22,580.95,508.55,467.08,597.17,592.49
680.98,725.78,598.87,571.5,572.41,320.87
662.09,709.89,660.78,741.95,522.08,357.1
652.09,678.87,763.23,628.29,636.94,588.83
673.31,711.03,776.15,874.25,609.62,481.37
693.56,696.59,606.16,672.02,749.79,746.11
699.81,710.18,622.33,564.38,701.85,898.68
700.52,663.24,675.05,870.5,1129.01,1263.29
698.43,659.94,743.82,818.74,1097.85,1374.49
700.32,644.65,567.18,649.27,586.32,504.59
700.56,688.3,711.85,569.07,620.11,445.83
700.2,647.39,664.62,652.0,577.54,445.63
696.73,755.92,871.53,972.0,1016.52,1284.47
690.34,648.49,653.75,551.51,758.95,676.7
684.41,709.3,713.63,871.87,535.52,799.9
675.18,726.47,786.74,574.65,524.35,659.03
661.1,655.17,552.29,581.54,520.22,333.06
631.05,571.11,658.3,750.93,458.57,477.02
599.14,651.73,534.7,670.85,645.12,745.5
585.2,620.28,534.38,388.82,241.88,155.12
580.76,622.18,650.43,742.54,667.43,385.54
592.66,601.01,597.98,436.05,543.46,298.92
604.91,658.29,550.67,664.15,658.08,378.9
623.87,584.33,517.44,411.17,348.67,482.24
655.69,647.85,679.81,559.16,421.56,571.29
663.69,642.18,667.3,589.75,574.29,376.38
664.34,686.66,691.49,851.33,937.86,581.53
671.58,633.9,553.71,643.09,569.76,592.02
697.07,633.71,740.39,831.62,1121.89,903.46
697.19,644.9,557.58,535.46,467.9,361.94
685.44,686.8,631.61,528.49,369.61,335.52
681.68,737.04,700.47,496.3,465.78,598.43
676.54,612.87,684.52,605.57,381.42,355.31
671.69,724.29,845.71,770.0,762.04,741.63
669.18,651.14,625.69,760.47,951.41,728.48
666.2,702.51,711.08,577.0,733.1,488.93
664.02,651.22,672.65,612.56,390.68,531.09
662.53,678.88,544.01,689.05,715.64,928.94
671.37,611.01,609.08,755.26,608.77,526.58
662.39,721.57,620.04,524.11,635.31,835.82
644.77,588.37,557.01,645.87,615.07,311.71
594.57,569.23,597.18,558.23,702.21,774.71
563.24,543.33,478.93,463.68,474.91,336.62
520.27,514.32,529.06,556.06,464.28,503.89
476.64,508.49,483.21,381.37,263.68,276.32
452.98,438.73,391.75,461.66,353.74,375.79
439.13,445.02,417.92,357.98,255.44,342.38
411.93,380.27,454.01,429.28,297.79,177.43
401.78,386.89,444.13,484.06,634.27,949.59
389.96,427.32,388.73,276.96,291.88,189.15
394.16,361.46,317.45,336.34,338.52,398.27
422.6,414.04,340.36,291.87,335.28,269.86
484.98,504.02,404.16,296.18,298.51,385.38
541.68,506.3,507.5,397.67,341.42,287.28
570.19,521.32,582.45,538.81,706.39,688.35
583.82,631.68,558.13,435.55,390.71,424.33
602.47,652.71,714.27,880.02,948.52,931.52
619.92,675.37,775.2,808.15,1121.1,828.7
628.11,662.55,653.08,743.92,1006.38,1313.9
640.01,614.81,507.22,487.35,572.16,543.66
647.65,592.31,492.16,431.39,527.18,409.69
654.9,700.91,651.89,706.6,600.81,514.77
658.01,634.1,588.36,609.44,760.04,668.64
655.23,636.45,652.77,476.46,506.81,425.42
634.88,695.23,619.67,469.69,575.88,544.53
613.33,619.7,635.5,588.89,614.92,640.54
589.6,585.84,632.33,575.67,742.47,533.66
576.75,535.97,627.45,497.92,579.22,572.52
595.42,588.82,632.55,794.87,728.56,841.94
578.65,521.18,481.56,439.51,570.58,600.64
560.5,506.5,581.24,453.58,589.68,875.92
546.56,558.06,541.3,379.78,270.82,218.86
560.03,549.55,589.24,676.9,669.92,347.77
556.67,580.69,600.53,705.92,697.79,498.89
544.24,594.89,677.51,726.93,975.59,830.91
584.24,551.73,612.61,677.5,736.9,392.85
623.25,671.86,565.49,484.16,577.3,328.64
648.53,675.07,560.67,643.17,653.73,628.6
628.66,638.69,705.06,906.47,1094.54,685.84
633.72,620.46,537.78,542.68,335.01,323.56
652.23,660.45,774.35,910.28,1039.34,1194.94
668.84,657.78,556.73,472.14,445.98,376.31
682.1,723.89,654.19,581.67,576.15,414.83
681.26,630.55,668.04,603.97,642.49,693.45
