0,20,40,60,80,100
495.73,455.06,434.47,526.28,443.43,393.54
495.86,455.01,426.62,381.79,360.55,474.55
495.97,499.42,436.78,528.95,434.42,536.2
496.13,527.92,620.39,682.69,872.63,881.94
495.25,523.91,537.67,423.8,286.44,415.83
495.12,461.22,443.57,423.74,445.8,223.77
494.62,534.16,427.79,441.84,454.96,540.41
490.88,477.76,424.26,448.82,550.8,316.19
490.71,449.76,378.51,357.53,471.43,283.98
489.98,488.69,401.1,341.29,310.06,319.94
492.03,526.87,528.13,519.9,670.59,472.1
486.46,507.4,470.94,397.98,503.68,345.36
485.97,529.77,495.2,373.41,488.59,320.49
490.73,538.71,551.48,413.39,470.82,484.76
489.76,524.51,455.98,349.36,274.54,317.12
490.29,459.36,431.56,375.15,509.2,401.59
493.46,513.47,494.73,506.74,558.36,538.16
495.28,471.51,545.66,432.2,449.46,350.39
495.05,515.86,565.86,603.24,447.8,288.04
495.18,472.98,412.37,292.8,358.91,263.24
495.34,500.96,456.07,509.83,357.41,225.97
495.97,485.74,545.15,489.53,486.25,313.06
497.61,525.76,443.23,436.14,329.26,291.76
496.81,493.79,551.02,531.84,594.35,370.47
496.66,504.31,488.33,521.63,464.93,547.29
496.21,461.51,433.89,462.21,428.46,234.05
496.67,508.94,556.72,479.76,412.72,357.96
496.4,486.66,496.76,360.61,297.69,222.32
495.73,448.65,436.92,541.27,495.51,437.23
495.36,510.52,563.03,451.35,410.94,473.94
489.53,461.36,544.22,643.06,416.18,460.18
484.57,471.23,525.31,422.76,460.32,361.1
477.41,481.03,519.39,626.28,651.39,944.78
474.7,492.33,456.89,365.51,270.33,238.32
473.57,455.46,365.19,325.99,225.84,191.65
474.71,449.72,433.13,364.5,398.01,508.32
479.83,482.59,552.51,628.92,440.71,322.75
484.28,458.11,514.64,502.75,623.02,907.58
486.57,533.21,633.79,446.18,565.75,563.71
492.13,511.74,529.96,663.14,444.06,653.37
494.18,452.45,401.5,452.55,282.61,266.56
495.05,534.29,584.02,666.37,595.22,345.04
495.29,538.22,594.45,531.44,357.45,319.9
495.17,542.51,644.2,698.51,679.06,715.71
495.31,510.11,502.53,615.69,721.16,970.53
495.57,515.57,530.94,505.26,316.29,428.75
497.05,490.52,431.07,339.79,278.62,299.96
496.53,459.99,504.59,582.61,468.72,585.25
496.84,502.07,454.61,355.49,342.89,303.33
497.34,485.62,395.16,288.72,319.07,298.34
496.79,495.51,584.56,728.52,577.02,419.87
496.23,511.05,527.35,395.57,469.52,582.76
495.55,464.88,372.52,432.53,275.49,228.31
494.64,527.15,507.8,615.63,709.38,466.25
489.91,448.79,486.56,357.11,469.31,596.75
485.83,487.56,426.4,464.57,329.21,239.6
482.46,477.73,434.57,520.01,670.38,797.4
481.91,440.61,414.77,391.68,420.53,371.67
484.46,474.17,417.61,364.62,218.83,318.38
487.37,483.71,474.55,500.85,484.9,575.35
484.7,520.11,418.03,432.71,292.04,398.78
486.35,448.67,375.38,347.18,273.99,340.91
490.04,537.35,460.46,547.11,433.31,427.32
492.3,488.37,569.49,724.96,966.72,658.26
495.25,502.26,499.45,548.86,660.79,757.75
495.3,499.1,551.18,449.31,407.33,526.92
494.92,495.1,591.79,453.38,337.13,385.95
495.54,513.48,520.52,597.19,713.41,667.87
495.76,459.48,426.55,304.35,403.73,254.3
496.64,484.99,570.67,671.62,505.42,453.95
497.08,481.24,489.07,476.74,589.71,649.65
497.54,544.67,563.98,434.78,439.11,362.96
496.89,485.65,526.22,645.39,686.45,984.52
497.65,458.01,525.59,641.42,555.47,718.44
498.94,489.16,572.24,523.14,473.0,363.46
497.06,518.13,483.08,357.67,492.62,558.56
496.34,505.07,572.36,651.17,491.07,445.71
495.65,474.81,382.29,481.96,580.12,546.31
491.53,488.17,396.42,475.84,401.05,298.74
485.23,466.36,477.21,591.84,464.51,537.88
480.78,457.24,487.06,346.04,449.5,636.93
477.74,465.03,412.52,311.94,386.15,501.75
475.33,430.89,354.94,368.49,515.65,703.2
476.23,500.9,591.9,671.2,739.15,396.88
474.78,459.48,483.96,354.59,361.95,526.7
479.29,459.81,396.81,403.12,528.55,578.59
483.57,439.72,516.81,504.32,670.7,920.72
495.97,496.74,443.3,556.27,416.98,399.97
495.57,534.39,625.23,471.28,404.37,593.33
495.24,497.06,409.03,371.38,429.31,303.35
495.46,515.27,524.33,436.07,449.46,654.05
495.82,487.06,431.91,308.63,380.46,336.81
496.03,509.56,486.16,615.7,426.09,276.01
496.16,521.45,544.61,666.71,469.45,497.03
495.57,470.98,392.05,352.31,400.31,255.84
495.88,489.12,552.43,461.15,471.1,268.78
496.04,491.0,580.82,666.24,784.02,1148.62
496.18,516.68,608.82,493.82,334.11,297.83
496.33,543.55,545.8,383.32,432.17,544.92
496.33,513.12,519.48,546.51,376.01,260.01
495.46,499.27,440.55,484.77,624.99,776.92
494.96,514.86,423.76,421.45,323.98,479.26
492.99,466.82,531.65,384.6,303.34,153.5
486.83,480.93,481.84,512.39,642.31,766.4
479.75,466.06,404.4,525.57,565.74,383.86
477.17,465.66,415.57,366.98,353.22,335.43
472.65,502.75,531.41,545.63,677.35,909.47
472.99,514.0,584.75,592.62,430.86,620.5
474.18,501.51,509.91,520.77,687.37,380.17
481.52,478.93,446.39,349.01,272.78,142.69
489.04,524.83,618.74,674.85,544.01,775.95
494.45,474.24,398.42,404.61,419.97,534.95
494.73,527.77,522.42,565.87,778.06,1144.0
495.54,540.68,465.35,568.31,590.76,363.26
495.35,519.75,557.75,512.56,340.11,207.08
495.59,485.49,565.4,443.56,327.33,421.24
495.5,477.44,524.47,404.5,439.73,644.26
495.75,530.98,570.33,405.34,470.3,486.71
495.81,506.7,574.53,410.98,510.39,348.81
496.01,479.81,413.37,323.09,350.58,512.68
496.52,507.45,543.2,545.45,579.96,505.0
496.27,477.12,497.01,388.63,359.12,386.56
496.39,503.15,419.35,355.44,336.84,300.0
496.25,470.91,518.07,387.56,246.56,318.22
496.3,498.96,474.5,508.76,601.7,386.46
495.39,519.24,574.06,589.77,365.05,537.46
492.49,471.86,379.19,279.3,198.54,190.67
489.63,494.86,555.95,578.25,624.47,543.3
488.25,476.96,499.53,639.81,684.5,362.14
486.93,499.21,554.52,401.39,295.8,377.99
486.56,505.38,436.81,403.1,554.31,408.16
486.01,520.57,538.79,478.0,454.98,615.11
488.09,483.35,563.41,456.34,621.6,737.25
487.4,479.46,427.94,487.63,516.79,700.15
486.39,445.24,423.8,369.63,470.3,488.87
492.68,481.82,502.06,629.9,716.66,801.24
495.07,543.59,492.98,473.1,301.58,157.46
495.39,507.66,498.28,631.62,579.31,637.9
495.29,539.19,439.3,465.49,507.54,442.15
495.37,455.3,486.41,516.05,617.1,749.17
495.48,504.73,599.81,581.02,676.04,596.46
495.68,502.2,566.45,520.23,624.73,388.99
495.85,498.36,505.48,650.74,621.35,855.04
496.17,538.95,449.33,431.87,429.71,300.67
496.17,484.99,471.24,581.49,812.47,1100.82
496.26,453.07,445.59,560.46,543.7,360.51
496.42,544.63,593.33,750.65,907.22,458.26
496.04,535.43,615.89,645.75,728.36,577.49
494.47,524.5,543.61,673.91,694.9,962.84
494.57,526.09,425.5,444.94,283.18,180.52
490.13,507.69,447.11,353.01,423.0,329.5
485.78,497.22,488.16,570.39,521.62,736.03
478.83,516.94,617.7,722.09,447.2,460.78
476.18,520.69,624.58,747.07,546.54,702.7
476.61,435.01,476.27,346.99,278.21,199.16
477.65,517.15,533.81,477.3,510.52,356.05
480.91,493.97,459.59,334.3,367.44,222.7
487.21,520.52,445.03,413.45,439.99,281.05
489.65,506.61,527.2,424.4,561.5,286.3
491.08,515.42,477.16,450.41,561.16,333.62
493.1,539.29,622.69,802.25,1083.87,1199.65
494.27,458.3,413.15,399.55,516.42,554.44
494.96,497.73,424.13,340.25,234.92,242.22
495.07,539.64,492.64,446.87,373.82,520.92
495.31,495.25,442.75,382.47,418.81,574.67
495.58,525.94,577.31,594.17,584.96,337.91
496.69,530.9,435.78,410.58,388.46,468.94
496.53,533.46,525.12,614.97,656.79,965.88
496.72,538.74,461.22,486.83,346.97,193.29
496.68,492.99,568.41,519.23,550.26,448.26
496.79,447.65,416.97,442.58,545.77,648.96
496.49,453.21,398.47,332.35,462.48,594.39
496.2,482.77,565.77,579.6,793.7,489.78
495.28,536.56,599.08,522.66,535.94,270.96
493.28,464.76,375.75,304.5,184.5,221.4
487.44,513.58,449.48,429.4,564.23,727.12
482.62,523.57,431.26,457.95,461.3,246.21
478.94,519.68,617.22,462.72,545.15,517.82
472.92,464.07,502.94,528.44,733.63,848.43
472.02,481.36,387.78,328.77,253.37,311.7
479.94,448.52,494.98,456.58,501.29,497.41
484.82,487.18,480.16,362.51,332.83,243.03
482.58,478.64,552.18,488.89,359.55,442.86
489.57,501.18,478.58,469.69,650.72,613.33
495.45,500.28,559.46,403.07,500.72,429.84
495.88,474.78,468.07,588.23,668.17,551.47
495.58,531.87,455.8,339.06,283.02,186.04
495.15,497.16,401.02,443.31,575.08,489.2
495.63,492.78,502.91,368.03,284.71,314.66
495.69,479.54,560.04,397.55,239.47,271.78
495.9,452.13,526.23,649.42,392.35,440.9
496.06,460.63,528.23,631.52,844.99,1044.11
496.1,473.73,431.84,377.29,393.35,314.54
496.23,524.53,451.44,459.71,403.11,540.84
496.29,545.7,608.04,586.96,595.39,775.66
496.0,486.77,460.99,447.9,603.6,798.09
495.77,452.18,542.23,511.36,646.61,549.71
494.53,462.3,506.82,439.69,541.01,694.7
490.43,442.19,422.36,476.08,332.86,364.58
489.35,536.46,454.92,360.12,228.47,179.35
483.53,473.04,475.57,368.6,341.6,456.59
473.8,509.22,452.42,519.05,377.72,380.56
471.75,472.9,522.88,477.07,395.37,512.51
469.38,447.96,485.94,523.99,620.37,403.02
480.3,514.92,569.22,494.66,508.89,469.84
488.78,479.27,427.23,352.62,285.78,229.73
486.51,499.56,524.67,412.11,454.99,244.1
489.91,505.17,443.75,318.32,229.7,168.48
493.88,475.05,569.2,732.31,513.34,443.22
494.66,529.02,509.82,567.5,501.09,386.57
494.55,449.78,425.82,427.72,344.29,500.42
494.65,485.48,561.04,699.54,613.37,425.77
494.86,490.19,433.49,317.7,376.53,443.52
495.33,506.24,548.33,450.14,490.39,350.52
495.85,486.81,458.96,479.69,418.81,384.58
495.98,498.65,469.54,344.28,311.92,365.57
496.12,489.24,537.55,408.8,273.53,236.78
496.02,498.85,515.04,580.29,368.78,476.39
496.03,468.68,477.62,544.39,357.54,428.54
495.86,472.88,542.04,389.19,303.93,330.59
495.57,520.82,513.19,528.43,711.59,439.9
494.91,507.83,519.04,594.63,472.36,634.1
490.5,499.42,416.11,427.61,301.51,220.81
486.72,442.02,453.88,347.84,415.74,402.62
483.62,470.66,475.82,434.69,429.65,624.95
490.38,502.29,491.26,519.42,681.13,832.34
492.57,460.91,455.71,410.49,274.48,310.09
492.24,529.52,634.58,667.36,452.48,664.46
491.63,537.93,543.41,663.28,763.33,1049.41
491.2,452.59,528.08,646.74,797.36,759.1
491.52,475.61,475.06,420.43,410.29,538.11
491.8,450.26,418.55,520.08,351.84,176.88
493.99,514.85,488.01,364.66,496.33,376.62
494.95,476.55,571.11,598.31,669.18,578.94
494.97,540.32,527.05,379.1,502.33,714.82
495.07,542.19,521.63,534.07,365.42,363.1
495.28,468.85,401.43,509.86,579.65,756.77
495.53,529.19,555.03,420.69,416.53,238.57
495.84,452.64,534.46,477.64,603.07,704.58
495.96,497.61,441.25,485.35,446.24,662.02
496.1,521.72,594.06,648.38,438.53,412.05
496.3,531.4,615.42,656.97,651.44,938.21
496.15,525.3,465.02,421.2,423.82,282.64
495.99,464.42,556.51,603.27,503.89,649.66
495.66,501.6,459.16,583.19,668.4,641.99
494.73,518.35,578.4,650.48,412.71,554.96
490.47,498.17,519.74,636.04,593.45,339.61
487.61,459.67,379.03,461.04,522.52,710.54
484.55,445.6,427.22,496.61,676.37,357.45
482.17,435.72,490.07,528.03,490.45,528.97
479.58,516.2,554.17,557.2,443.08,328.9
481.67,464.91,480.34,344.49,467.05,480.55
483.57,521.32,448.83,553.55,676.99,855.94
487.03,449.22,471.46,475.18,633.88,422.45
487.57,505.73,569.56,489.86,370.36,458.52
490.65,461.0,452.7,322.66,280.7,307.57
493.46,462.11,466.72,548.73,349.24,210.19
494.96,544.38,550.2,651.21,724.89,705.54
495.01,446.43,493.03,369.03,415.66,265.92
495.29,483.97,443.94,323.68,214.9,154.45
495.86,486.03,576.54,423.26,526.04,753.59
495.63,503.85,408.19,419.88,543.73,813.9
495.71,496.22,546.42,692.99,815.14,955.05
495.92,530.37,531.29,539.31,638.38,917.81
496.02,545.48,609.69,649.56,654.3,632.44
496.19,455.55,545.92,693.98,932.32,904.15
496.19,461.53,490.29,573.15,732.88,925.6
496.12,514.09,448.57,401.18,322.6,175.87
494.9,535.06,539.18,509.91,439.37,628.81
495.4,529.84,551.29,495.57,395.57,492.25
490.92,520.98,593.22,528.54,643.34,557.81
485.62,459.21,372.69,291.73,229.97,129.05
480.63,488.59,465.22,381.0,308.96,459.67
478.53,508.03,563.71,411.4,361.92,283.04
480.42,448.47,498.59,478.42,301.97,393.54
480.84,513.54,565.08,467.32,567.14,824.52
475.91,518.21,501.73,529.45,628.92,676.0
477.32,510.99,535.62,379.48,393.43,438.19
486.44,500.42,586.3,530.99,502.6,262.74
494.95,463.02,456.95,411.52,333.02,235.52
494.98,449.19,446.43,337.25,427.83,511.15
495.16,515.63,577.93,729.5,742.21,969.46
495.24,464.82,406.29,432.81,581.72,790.35
495.36,525.11,518.91,665.87,464.03,339.72
495.42,485.4,399.27,473.14,373.34,307.33
495.61,458.09,447.51,368.68,257.62,296.08
495.95,485.6,540.14,603.13,504.99,307.54
495.97,479.58,567.0,556.65,747.8,514.22
496.1,463.21,483.09,500.95,646.55,814.71
496.41,496.13,429.31,328.99,251.87,228.04
496.24,499.78,426.67,339.1,234.17,246.67
496.3,462.78,520.74,419.26,517.39,748.46
496.59,515.5,569.43,416.09,446.95,571.77
495.26,534.1,636.7,612.47,827.85,418.76
489.16,467.55,454.59,441.97,504.26,430.15
482.69,526.66,486.13,391.45,354.59,285.24
477.87,510.23,529.85,687.51,669.88,442.86
479.09,499.5,531.32,522.18,503.78,457.76
480.37,480.38,442.73,543.28,483.1,548.99
487.57,522.43,488.52,439.35,609.69,861.19
476.56,519.36,464.35,583.55,580.85,606.77
487.2,507.28,419.11,428.76,414.21,532.6
486.53,503.06,423.0,333.78,356.84,195.61
492.84,461.76,470.15,506.41,649.91,929.72
493.84,486.25,455.89,390.56,308.25,444.35
495.33,522.45,516.87,430.68,338.41,346.22
495.2,507.07,511.35,656.09,625.79,366.5
495.8,541.36,536.17,668.24,521.45,459.09
495.39,509.11,552.96,704.94,964.23,564.84
495.55,485.55,541.98,670.43,557.1,291.39
495.64,489.68,510.02,593.68,506.27,577.2
495.9,520.51,596.52,581.17,500.5,525.49
496.23,503.62,564.4,408.06,500.55,576.79
496.3,516.14,548.27,592.27,521.56,395.13
496.33,480.52,537.87,614.17,514.02,644.58
496.17,461.12,484.12,359.48,478.92,285.88
495.81,467.07,392.71,349.75,266.69,335.92
495.45,461.21,481.28,522.61,697.13,574.71
493.42,463.86,473.77,606.59,521.9,288.86
492.12,524.52,468.04,443.15,618.46,632.61
492.48,449.92,479.43,479.0,405.19,467.81
492.59,496.52,431.15,379.98,371.47,255.19
485.71,511.2,422.4,341.23,361.14,281.84
483.95,440.21,359.39,323.66,378.3,241.62
490.0,463.25,537.34,596.93,706.37,538.07
492.23,510.27,570.92,458.3,281.73,389.49
491.08,478.23,510.05,539.22,592.54,529.61
491.44,446.45,458.85,422.16,363.01,417.48
493.43,501.15,547.14,639.69,753.64,619.09
493.91,538.7,600.1,631.35,788.29,651.31
494.97,522.38,583.41,487.03,377.34,475.94
495.1,535.97,551.86,397.53,325.57,463.76
495.35,530.39,479.97,573.81,751.49,403.74
495.58,465.21,440.95,484.06,305.69,339.22
496.11,535.52,569.43,624.02,672.83,739.61
496.16,474.68,414.72,433.75,577.64,658.65
496.32,498.65,533.04,642.71,511.18,276.34
496.24,456.1,379.61,302.16,377.35,237.6
496.17,514.74,434.23,530.36,386.87,256.07
496.1,459.18,397.82,416.46,394.99,566.61
495.24,471.84,538.57,658.16,544.25,468.02
495.02,527.0,565.94,642.16,614.92,390.56
493.29,472.16,456.7,337.61,300.49,257.51
491.46,520.7,491.26,610.56,460.09,639.3
489.84,493.6,412.53,373.9,451.62,396.36
484.81,500.01,593.23,765.55,784.89,1033.5
484.43,439.96,512.03,485.15,499.44,671.43
488.53,460.18,547.08,661.56,623.24,699.14
488.43,513.18,502.56,471.28,348.02,460.98
485.65,452.28,490.7,408.73,523.46,669.46
485.87,441.25,418.85,484.57,637.94,334.18
492.55,460.27,413.02,333.24,423.02,359.8
493.59,501.51,560.1,418.35,505.76,607.56
494.94,498.31,514.61,631.37,736.48,889.82
494.95,534.28,604.42,608.82,370.37,513.63
495.07,542.57,584.64,700.45,799.5,793.33
495.3,537.38,454.14,499.44,503.62,656.38
495.66,498.55,485.83,406.89,492.61,251.98
495.78,496.76,491.55,597.83,790.42,1081.54
495.99,452.86,442.06,313.54,326.24,273.99
496.07,453.32,475.15,594.33,588.08,637.24
496.35,482.91,424.74,459.62,441.22,402.72
496.24,468.14,409.91,345.53,333.89,246.93
496.01,522.67,585.82,539.93,422.34,263.49
495.8,456.41,418.43,352.11,271.29,372.89
495.28,486.71,534.44,616.81,656.77,668.49
493.3,531.58,604.67,773.48,605.2,779.14
491.7,465.37,392.43,382.24,507.43,725.69
486.37,444.54,457.0,590.14,505.09,309.69
479.85,526.39,536.74,589.58,375.67,560.66
477.18,517.67,462.14,470.02,371.63,343.99
478.81,505.8,432.0,434.81,584.18,305.37
470.72,470.05,398.58,430.74,544.67,603.45
478.51,467.32,544.72,387.33,463.59,439.4
482.47,459.96,385.55,371.35,319.31,186.94
488.9,463.7,400.18,431.6,387.03,359.07
493.03,473.56,514.93,377.13,308.06,347.89
495.01,492.78,498.45,639.39,888.39,548.87
495.19,543.79,440.61,512.23,442.01,556.22
495.33,468.06,402.56,356.12,373.05,297.14
495.71,523.87,601.97,593.25,384.36,530.58
495.73,525.67,507.36,655.35,418.28,610.22
496.16,485.55,402.09,507.19,313.89,259.81
496.15,507.67,471.65,532.3,674.83,562.97
496.7,509.49,440.5,512.63,511.48,534.2
496.23,457.16,451.21,574.28,489.26,373.86
496.72,516.42,593.88,527.4,518.75,367.75
496.31,473.07,491.35,482.1,561.94,510.34
495.78,481.97,481.94,610.56,501.49,536.8
495.63,448.72,453.61,466.81,521.68,482.97
491.42,525.14,604.09,467.45,362.39,445.56
488.08,486.59,398.39,462.59,504.58,516.24
486.1,455.04,376.38,415.69,444.49,363.87
484.17,487.44,403.64,337.1,447.98,233.54
478.78,459.42,473.29,377.85,469.21,256.82
483.9,460.64,450.86,383.81,529.81,468.98
486.05,448.99,414.62,518.98,501.35,710.86
487.72,483.63,558.98,580.3,595.7,663.32
490.82,530.74,576.25,421.33,569.94,477.5
492.75,523.46,517.54,445.79,278.15,254.93
494.19,507.33,409.75,491.63,310.29,195.4
494.72,524.71,522.68,525.94,354.47,515.02
494.72,449.17,389.2,370.75,316.76,231.69
494.86,540.9,459.03,504.3,646.93,639.57
495.24,475.91,565.79,590.44,662.27,422.21
495.48,519.84,465.25,499.77,689.44,375.48
495.97,498.01,563.27,588.41,384.43,480.55
495.73,467.79,424.84,479.53,437.66,261.04
495.96,465.72,438.41,425.11,407.44,582.34
495.85,485.76,422.65,338.5,269.59,359.51
495.85,469.24,496.28,556.31,678.16,917.59
495.78,526.66,597.4,653.19,782.84,1018.12
494.25,472.94,479.08,388.87,393.14,519.71
495.29,466.16,399.98,387.42,465.28,594.35
492.44,452.06,477.1,353.67,432.84,483.56
487.89,476.0,518.73,452.06,576.05,610.53
482.01,479.95,506.52,474.5,375.4,291.43
478.46,522.7,476.52,379.24,292.03,357.49
477.64,432.31,372.12,458.94,615.64,815.78
474.86,490.86,413.31,327.72,398.11,228.45
474.61,439.49,438.78,402.29,349.72,290.25
481.65,522.13,566.88,400.92,479.71,487.94
489.19,474.55,515.15,627.79,647.81,784.04
492.25,528.44,497.37,360.75,331.12,340.78
494.12,501.12,435.68,431.33,308.86,308.19
495.36,521.86,605.43,733.26,899.43,921.42
495.06,449.45,514.82,634.25,592.02,483.15
495.3,476.57,450.91,584.88,594.06,870.94
495.08,459.58,472.62,533.91,331.79,173.18
495.42,446.44,396.63,406.49,320.86,345.67
495.88,492.97,540.73,624.34,418.04,501.95
495.88,529.55,454.17,367.16,295.92,436.48
495.85,517.59,572.39,488.42,568.72,389.5
495.85,495.79,467.99,384.62,376.16,407.95
495.89,531.61,600.89,671.48,716.02,1027.55
496.02,541.87,626.95,709.1,473.88,341.31
495.82,517.24,543.93,549.48,430.7,581.42
495.18,464.3,479.64,347.98,349.12,452.35
492.27,465.39,460.33,507.9,397.71,406.0
489.43,473.49,549.81,485.12,366.15,354.92
489.84,454.53,497.9,421.2,311.83,298.24
485.13,532.73,515.23,460.0,499.3,547.55
486.22,477.98,382.67,488.88,453.48,534.92
484.55,451.3,481.76,617.72,401.62,234.96
484.13,497.79,543.08,550.49,394.33,440.89
490.26,443.82,384.49,361.05,425.75,283.29
491.27,501.85,511.83,463.57,415.57,309.0
491.85,523.91,496.99,585.42,362.87,199.98
493.84,528.65,523.42,426.35,561.1,349.57
495.15,446.47,521.09,609.15,606.3,607.05
495.12,479.37,388.63,322.39,376.17,419.12
495.18,483.76,479.44,399.96,423.11,330.56
495.33,504.4,513.02,644.11,708.78,710.41
495.48,544.14,472.06,400.61,274.76,189.12
495.68,493.0,570.6,648.81,466.17,564.01
495.86,487.23,393.52,501.51,553.96,780.26
496.01,489.15,499.5,378.82,351.43,404.18
496.12,468.31,474.82,544.72,377.89,378.04
496.15,502.24,413.65,473.98,396.93,233.92
496.16,488.35,576.76,409.19,444.57,308.04
496.41,545.22,604.33,664.12,517.62,446.44
495.26,509.61,488.46,611.18,703.07,732.73
489.84,440.95,449.52,396.09,528.41,479.25
482.43,449.65,499.85,542.1,695.48,1004.81
476.85,504.85,553.5,645.39,723.5,715.09
471.97,436.4,493.97,575.25,672.56,995.72
470.06,509.89,595.08,647.99,454.95,340.81
471.82,517.25,504.59,524.34,467.59,369.23
469.81,468.08,458.47,510.17,521.71,684.8
472.61,440.15,359.55,429.07,270.32,389.01
482.73,449.35,363.37,401.58,506.56,677.08
492.28,504.63,508.46,644.43,583.9,583.48
495.89,501.76,422.86,395.69,531.02,647.57
496.12,516.32,524.62,597.76,615.86,591.23
496.24,466.96,400.16,329.29,238.99,269.76
495.66,502.64,442.4,433.6,515.7,274.65
495.59,510.3,598.48,444.29,567.38,497.2
495.76,488.45,408.07,435.99,332.55,471.44
495.67,534.4,493.71,390.01,247.0,130.32
495.94,454.82,499.83,611.41,838.02,1203.0
496.38,480.64,418.61,362.54,423.27,472.5
496.57,498.91,558.55,515.31,590.74,701.01
496.98,500.72,463.26,592.43,808.85,857.0
496.76,507.35,540.02,659.59,819.4,537.3
496.71,482.65,509.66,551.81,550.05,582.61
494.9,496.43,517.51,455.07,597.77,707.29
489.43,490.54,449.19,367.52,363.73,367.6
483.94,467.65,560.71,494.4,455.68,539.11
478.82,459.86,400.39,323.93,354.57,396.43
474.89,508.86,537.35,387.63,516.99,478.62
472.76,493.62,488.61,554.72,514.24,770.99
471.63,453.44,412.75,467.69,334.5,491.37
484.16,458.08,464.89,501.88,448.71,432.13
486.7,497.52,562.47,623.93,397.85,469.81
487.37,484.47,486.41,543.7,543.31,797.25
495.37,467.49,546.33,452.44,301.35,431.78
495.55,531.77,436.24,519.78,562.33,409.57
495.05,472.46,391.22,302.9,414.34,239.42
495.0,455.42,453.18,572.97,689.09,352.43
494.95,530.5,536.34,611.01,396.8,248.21
495.12,514.56,572.73,546.69,434.1,646.88
495.6,447.83,423.54,466.69,374.52,500.38
496.62,484.1,459.91,491.61,397.9,399.04
496.32,489.3,526.53,641.41,400.7,599.31
496.21,519.25,456.55,493.62,384.74,305.85
496.51,531.61,541.56,627.88,834.88,946.57
496.57,458.03,536.94,513.41,670.77,916.68
496.67,492.6,447.78,401.98,318.32,356.13
495.9,515.29,537.8,409.05,363.64,282.74
495.46,544.63,498.09,563.33,733.43,934.84
494.76,454.74,449.59,478.33,351.64,234.45
494.65,486.56,439.9,325.76,322.54,232.27
494.72,524.36,557.31,641.14,665.69,923.7
494.84,540.26,511.72,510.56,629.69,788.41
494.94,457.73,473.31,416.45,468.13,498.01
494.93,522.31,435.38,492.81,346.61,361.72
495.34,544.49,554.17,395.93,275.01,355.4
494.75,481.63,538.56,595.44,600.98,533.32
494.88,507.67,602.86,442.3,452.93,575.46
494.87,525.04,436.71,366.19,247.76,221.11
494.78,541.02,562.01,509.06,333.58,448.92
495.31,502.23,449.89,483.31,392.14,547.26
495.24,448.17,482.43,544.45,499.76,517.07
495.59,471.13,516.94,481.28,571.0,439.03
495.2,452.15,512.85,555.97,398.1,488.6
495.23,523.32,472.15,376.15,523.74,719.21
495.43,506.35,464.32,492.85,652.15,387.52
496.19,469.45,446.61,367.39,284.94,223.99
496.6,492.36,529.65,605.43,687.91,441.83
496.36,490.86,470.21,452.31,618.53,425.68
496.3,512.22,467.65,408.98,316.37,226.92
495.98,491.31,451.12,571.2,658.51,336.29
496.56,536.76,585.96,439.61,493.98,713.44
495.45,537.18,505.24,513.9,361.7,520.06
495.31,506.64,598.7,585.09,451.17,502.73
495.01,511.78,515.16,398.59,463.07,679.85
495.08,542.72,447.41,321.86,381.02,236.7
494.57,492.51,464.9,327.91,338.38,445.58
494.64,460.96,467.43,599.86,498.59,600.48
494.37,529.78,563.17,438.39,380.06,240.38
494.51,540.09,632.43,555.61,414.92,224.01
494.52,526.72,616.03,647.68,711.9,422.92
494.93,504.03,561.15,549.56,396.33,364.84
495.19,503.44,580.15,579.5,435.44,473.4
495.14,448.28,508.9,537.66,542.37,312.64
495.28,503.98,564.26,524.48,590.15,399.01
495.1,521.99,447.39,530.31,459.07,523.01
495.29,490.39,431.6,449.91,383.96,354.03
495.18,452.66,391.98,442.88,569.21,458.16
495.29,535.99,470.37,367.22,249.41,125.05
496.47,519.95,498.09,438.08,382.74,332.59
496.61,465.03,389.21,495.03,367.01,287.15
496.8,476.55,512.81,511.55,563.47,295.99
495.83,528.3,606.66,529.93,509.75,704.55
496.09,449.49,529.86,579.36,602.44,759.15
495.98,460.84,548.7,497.77,491.65,274.41
496.02,490.1,497.59,580.09,756.19,960.57
495.96,478.59,473.12,583.6,758.54,509.65
495.39,540.19,615.31,702.37,743.28,738.42
494.62,445.25,506.39,460.91,604.55,532.81
494.67,512.31,599.47,423.97,548.0,677.98
489.49,458.56,416.04,397.98,332.4,465.51
480.53,453.86,506.4,495.28,331.49,259.01
484.61,530.36,516.1,394.06,255.69,201.45
487.98,443.54,456.33,399.1,540.0,645.27
488.89,487.45,545.0,480.98,455.48,352.48
491.31,528.13,486.82,482.53,645.14,499.32
492.86,458.38,387.07,331.47,442.26,297.51
494.05,477.22,477.21,436.88,400.26,348.95
495.06,468.84,424.53,339.81,288.32,210.89
495.15,488.53,415.14,417.41,384.87,355.39
495.67,451.9,500.37,575.31,556.96,392.56
495.42,519.53,569.47,721.46,974.31,1162.53
495.39,507.04,522.6,498.05,298.91,191.84
496.8,477.76,463.55,528.7,468.42,648.99
498.02,464.92,551.37,548.15,478.63,274.47
498.24,503.37,492.53,556.51,758.27,778.49
499.28,492.75,405.83,341.49,292.61,284.58
498.79,513.98,490.62,604.09,368.06,267.79
499.46,481.31,553.37,467.25,300.88,287.63
498.65,506.43,547.78,698.45,567.28,766.02
497.36,510.53,432.68,440.63,518.79,462.97
