0,20,40,60,80,100
471.42,424.88,389.88,387.74,362.68,384.12
456.42,490.89,514.58,591.98,824.75,907.98
435.4,415.38,407.95,456.87,324.82,375.83
423.27,391.58,460.66,392.0,530.28,308.07
408.27,395.36,364.25,373.81,514.86,506.92
397.47,415.01,333.63,368.73,457.31,285.35
359.7,332.63,395.65,437.02,283.85,302.96
328.95,342.94,280.47,292.11,364.43,377.57
308.08,316.37,289.13,237.25,215.86,313.55
272.86,279.58,272.44,223.02,248.7,137.58
220.82,208.0,223.82,161.44,194.02,119.9
200.62,202.17,239.95,254.57,260.59,244.74
186.78,175.62,151.78,123.25,139.72,163.03
189.02,191.9,166.52,145.3,124.95,179.98
228.76,235.37,214.42,226.87,191.29,180.81
306.25,330.08,330.65,330.08,306.56,245.17
402.73,411.57,377.49,344.42,210.77,135.57
425.73,438.46,374.36,345.16,394.36,563.3
393.77,423.21,417.94,477.54,338.46,313.65
340.51,369.66,407.06,324.46,305.75,404.53
289.18,281.85,284.58,255.74,192.42,186.37
218.78,220.4,263.42,234.88,295.99,164.38
193.91,200.5,162.91,166.88,194.39,235.79
132.16,142.94,123.28,129.69,127.47,187.76
90.81,95.95,108.97,77.56,49.89,33.73
75.9,78.67,71.36,61.89,52.84,42.71
74.58,77.98,84.74,75.88,92.91,91.7
72.2,77.74,84.32,95.04,100.05,55.57
71.33,75.12,64.05,52.87,39.22,51.26
73.34,71.47,58.13,64.1,85.86,47.14
77.82,71.23,57.1,52.65,49.97,72.12
94.41,86.96,86.41,93.06,91.97,75.08
79.4,75.9,67.86,66.77,40.15,48.6
41.42,38.07,33.51,40.4,42.24,39.31
18.39,19.81,20.9,21.27,23.58,29.22
20.87,22.54,25.47,26.28,33.37,41.14
20.53,21.28,18.28,14.51,13.11,18.32
19.75,20.21,19.79,20.39,22.12,13.15
43.87,41.59,48.46,36.52,44.87,56.4
127.37,137.6,128.71,114.2,91.06,91.93
196.15,215.57,239.86,284.09,244.15,268.02
217.33,217.92,186.49,241.83,166.23,229.93
217.81,203.65,241.33,227.97,141.65,140.98
211.86,201.7,219.97,190.06,257.43,365.13
191.4,186.51,167.3,185.65,195.64,130.41
171.67,182.5,190.23,134.05,163.02,194.89
157.6,152.71,180.67,141.97,98.78,127.0
137.94,150.61,148.25,155.38,210.96,140.94
116.73,112.44,121.93,89.87,114.17,87.29
89.14,84.42,69.79,89.07,74.16,43.35
81.71,80.15,76.92,61.1,55.84,56.48
82.96,80.65,82.47,97.7,60.95,63.06
106.41,103.87,122.0,130.37,151.75,79.85
148.35,162.72,183.9,211.56,156.05,81.97
203.28,220.33,177.18,128.82,97.47,73.17
215.52,199.78,180.85,137.35,161.22,123.54
202.63,218.43,218.71,172.79,158.58,214.62
161.47,171.8,168.63,213.03,288.38,177.92
141.2,129.42,114.77,128.95,153.39,216.64
127.16,118.43,126.54,89.87,60.01,84.05
130.77,130.57,129.24,145.29,92.63,116.81
144.63,154.45,137.88,118.55,158.75,81.79
178.97,169.99,191.07,222.44,184.39,190.72
245.66,239.76,235.27,203.76,231.99,255.35
307.2,287.15,239.28,253.94,300.69,171.76
325.4,339.11,285.93,213.28,240.38,228.74
325.47,314.48,264.64,189.83,218.92,286.96
321.77,349.86,348.76,284.97,273.61,144.29
307.51,292.1,329.01,326.56,362.82,486.41
293.53,268.66,286.52,299.83,291.43,297.24
282.68,294.26,252.62,224.19,283.0,292.84
268.47,253.76,221.47,177.52,205.25,126.06
252.91,267.07,232.55,188.49,180.5,136.91
235.31,254.67,248.58,224.28,147.35,98.49
232.41,234.06,212.9,238.85,330.0,302.4
233.51,249.64,262.39,289.69,348.87,195.49
252.33,255.29,220.54,187.79,254.21,191.67
281.48,309.4,355.29,447.6,446.58,397.08
321.6,322.07,306.19,303.44,231.96,305.11
330.11,328.69,307.1,291.83,298.16,187.75
319.63,312.77,356.81,431.81,536.67,544.26
278.55,251.82,240.58,196.84,275.37,309.98
262.65,255.35,273.3,198.19,127.03,172.62
241.69,265.8,269.99,218.97,165.4,238.62
246.49,225.49,193.31,170.35,212.6,203.15
264.66,290.72,232.86,179.25,183.71,142.06
306.29,320.3,276.94,336.46,404.23,537.26
357.82,368.29,351.05,449.73,288.32,161.88
412.62,415.17,370.71,346.0,286.03,412.11
427.82,458.0,386.08,497.57,533.93,356.99
427.56,454.7,499.86,383.93,334.03,261.73
425.89,437.64,507.65,628.29,459.0,657.23
417.21,388.11,333.36,262.83,346.45,179.13
408.55,392.87,393.91,387.53,519.75,729.8
400.59,405.21,449.52,565.92,526.17,343.81
391.23,360.85,378.97,329.25,438.9,338.88
380.68,360.23,348.11,311.97,296.52,256.95
371.89,387.49,408.97,512.32,369.13,418.68
372.93,360.13,397.95,446.4,281.84,353.76
373.9,387.74,398.39,456.97,633.03,888.22
388.65,404.45,397.34,485.23,492.2,365.91
406.31,401.07,410.8,314.13,293.46,374.87
433.19,427.65,486.26,417.58,500.91,355.53
438.69,403.53,465.02,584.0,573.81,429.9
430.4,399.41,468.77,511.68,705.0,384.21
389.62,368.43,341.85,326.98,242.21,244.62
377.68,341.31,289.89,364.09,427.74,457.12
350.51,363.01,341.99,396.45,515.79,482.58
356.38,375.0,438.96,386.35,520.42,683.78
378.4,365.62,432.37,430.3,597.87,323.45
426.41,461.68,436.32,396.27,540.53,472.68
428.54,421.48,424.01,405.58,394.81,399.27
469.82,452.06,492.06,409.35,544.43,410.77
468.17,481.62,446.29,438.55,454.03,351.26
444.03,465.76,537.37,554.68,521.78,468.0
412.24,397.95,414.06,474.28,422.61,356.88
392.98,418.33,374.52,348.16,256.92,286.66
374.1,407.37,326.14,385.59,312.97,364.52
347.32,359.95,354.52,298.81,266.27,152.65
311.17,324.82,305.73,390.22,457.13,298.16
305.38,282.27,233.58,290.64,249.42,129.44
266.03,278.69,322.39,347.54,221.6,160.67
249.37,263.8,280.39,318.87,438.19,373.71
237.42,216.07,248.97,296.29,359.21,468.03
228.76,214.4,175.6,153.87,209.76,232.5
233.43,245.42,266.3,246.38,153.35,202.02
231.18,243.13,280.45,261.49,220.99,273.85
229.93,211.11,189.89,148.35,103.2,60.95
221.26,232.6,242.86,280.56,198.48,225.43
196.9,208.71,194.05,173.7,125.35,129.1
175.07,160.13,137.38,98.44,86.64,104.53
169.66,160.35,185.06,143.23,148.15,99.18
147.81,139.27,135.64,139.07,105.98,152.07
192.45,178.39,207.71,224.44,180.08,93.68
198.66,210.64,246.71,191.11,205.27,239.06
242.75,263.68,313.29,371.18,515.94,261.74
351.45,358.09,400.01,321.44,224.61,119.46
335.34,322.48,310.92,332.46,254.65,184.94
301.52,275.67,285.92,364.17,504.96,743.91
289.01,264.63,313.7,375.62,340.31,369.55
264.02,249.32,268.84,258.42,309.85,430.06
211.2,204.21,217.49,235.8,247.37,314.24
159.24,162.16,188.09,157.77,193.6,97.36
166.18,177.62,211.15,175.15,219.11,172.81
134.55,122.58,114.77,124.19,156.72,79.66
43.36,44.32,45.11,38.16,28.54,34.16
37.73,35.11,33.71,27.64,37.48,40.44
38.03,37.05,36.2,27.36,31.2,25.54
47.59,47.89,52.92,42.01,42.46,33.36
41.58,38.91,39.38,29.71,23.93,22.63
36.47,34.1,35.44,41.05,26.58,22.85
37.73,40.91,41.98,37.4,31.2,17.89
74.19,72.33,75.06,96.42,90.04,134.34
88.89,82.04,77.0,79.52,74.61,106.38
76.92,83.79,73.13,57.63,70.99,99.6
48.35,45.26,41.6,33.96,34.23,32.28
37.5,40.8,40.8,34.81,40.84,56.94
37.9,40.39,36.17,42.49,29.53,43.41
63.83,66.19,63.17,59.59,40.64,32.15
83.74,84.26,69.57,68.02,82.77,82.55
93.06,93.17,75.56,80.25,82.25,62.73
114.82,105.19,117.46,85.5,52.99,58.35
74.92,82.39,83.73,70.59,52.08,63.18
75.93,68.41,54.78,48.62,59.97,38.25
76.99,81.71,66.42,57.71,60.05,70.99
77.03,79.79,73.36,89.83,100.24,73.97
72.77,76.35,65.29,50.3,36.02,40.83
71.59,70.59,77.76,89.03,73.83,77.37
73.87,66.79,54.81,61.25,54.58,75.09
42.29,41.53,37.42,26.96,33.47,43.69
43.82,42.41,47.61,39.67,54.85,77.07
53.73,53.09,43.93,41.54,42.56,22.51
64.25,68.08,60.99,43.93,50.57,25.83
53.59,54.03,51.35,52.57,70.03,101.31
62.15,61.6,54.11,64.57,83.67,106.01
73.59,70.53,66.62,58.81,59.59,35.79
70.28,73.49,86.08,105.57,86.72,70.99
54.04,53.65,59.0,75.03,66.44,83.95
50.87,51.49,53.21,43.19,49.44,67.69
36.3,32.87,35.97,27.24,27.16,33.56
40.68,44.59,43.78,40.29,27.67,29.57
51.41,49.13,52.69,58.33,79.22,55.3
114.84,121.05,124.63,153.15,175.68,257.74
223.32,210.51,226.47,209.22,233.57,143.96
265.99,264.93,239.07,212.44,191.54,185.59
295.98,287.46,333.04,375.3,345.01,364.85
342.26,369.14,353.22,301.19,207.51,112.22
348.25,333.91,290.03,264.47,272.62,339.08
330.23,355.09,361.28,454.6,610.7,546.87
308.5,291.64,263.05,272.7,185.64,196.13
276.68,257.9,231.57,188.8,157.44,181.96
259.54,238.06,215.23,162.81,179.61,237.4
246.63,227.81,208.31,247.58,291.78,200.14
211.97,211.16,230.21,200.99,220.36,171.9
191.11,180.83,189.14,169.39,153.39,205.41
191.98,183.73,179.78,207.94,212.61,218.79
262.34,261.0,227.37,237.07,231.78,119.45
314.29,299.17,342.5,324.71,272.88,399.1
403.1,395.59,455.09,383.15,302.92,418.51
385.3,422.99,505.54,646.25,536.96,532.6
328.19,356.7,422.95,356.27,226.3,282.52
254.43,231.54,236.64,298.02,407.23,427.53
187.84,178.69,164.1,151.18,163.76,172.97
163.85,161.94,153.28,177.5,176.53,97.12
156.92,171.54,165.92,213.97,166.77,130.02
156.44,168.27,168.11,122.67,110.14,70.34
173.77,180.8,182.21,177.66,197.84,123.92
248.81,267.62,242.94,184.27,231.99,156.05
375.81,388.89,388.47,503.81,503.62,525.09
413.7,450.25,369.0,312.9,329.82,410.33
420.24,417.02,389.66,466.47,467.63,398.2
395.04,387.91,323.07,371.42,395.04,441.15
383.94,362.34,372.37,297.17,360.2,488.19
341.57,363.58,379.09,429.33,476.02,576.01
299.63,293.27,350.01,329.58,217.49,117.47
287.9,311.97,275.22,251.64,253.4,357.87
244.63,259.42,273.4,248.12,190.58,209.05
257.32,276.68,255.9,223.62,266.8,166.33
274.09,251.53,269.22,327.15,232.03,191.38
285.9,312.47,336.12,387.35,528.4,328.4
307.06,300.42,317.32,258.79,268.42,227.46
331.7,308.02,249.5,208.45,163.26,92.48
343.47,325.15,384.23,406.46,273.41,231.52
348.3,340.97,322.85,356.8,323.55,298.93
348.29,338.56,390.44,501.73,600.1,496.42
304.06,331.14,270.42,340.42,305.88,237.46
302.07,320.78,280.43,350.83,271.1,173.26
261.82,255.64,284.38,255.46,197.5,289.77
265.36,264.8,270.54,234.01,262.17,245.54
268.54,278.63,257.08,254.14,323.34,436.45
298.0,288.05,278.27,289.53,295.74,218.11
318.51,296.7,265.9,267.21,266.18,243.3
392.89,425.08,455.6,524.91,667.81,931.54
425.01,442.94,523.7,385.14,530.13,477.34
406.16,395.17,441.17,439.47,318.8,197.99
371.27,396.8,389.73,468.46,337.21,430.61
351.93,327.08,316.93,305.81,183.8,184.8
318.06,301.01,355.16,455.11,572.44,633.26
265.67,258.72,251.03,243.6,192.18,211.61
215.45,211.65,252.68,290.17,183.33,138.6
169.79,163.21,161.27,147.47,190.6,159.1
89.68,94.18,87.42,72.5,54.37,73.31
71.01,74.06,67.67,83.41,69.18,85.74
43.04,39.39,36.58,33.02,20.84,22.33
40.84,39.38,39.05,44.68,44.35,62.82
93.91,88.7,92.07,67.98,49.29,37.14
131.23,122.04,107.11,89.68,75.96,43.06
113.86,110.62,90.57,117.65,101.4,118.62
84.13,84.77,74.67,88.19,104.88,75.49
51.15,55.7,65.25,56.97,60.33,46.03
43.42,40.29,39.44,32.51,22.26,12.56
44.69,43.4,47.46,47.91,37.05,35.9
45.05,43.11,51.48,41.57,43.47,59.42
46.76,45.26,45.04,42.74,36.79,45.53
42.43,38.85,45.74,58.48,65.66,34.32
69.04,74.28,65.25,58.11,51.88,33.88
107.37,112.09,115.74,115.59,123.13,162.05
116.94,120.58,116.46,139.18,148.41,95.57
85.15,89.84,78.36,73.4,48.12,41.22
77.76,83.59,71.46,73.56,73.23,89.38
32.18,31.71,37.29,27.19,31.85,26.74
34.14,34.34,31.27,23.39,20.28,25.67
35.71,39.14,34.29,39.43,49.54,25.5
36.56,35.83,36.82,41.25,28.44,33.91
33.42,35.75,36.13,46.34,27.84,20.31
34.3,37.08,34.42,27.73,21.3,27.01
34.91,35.84,31.6,37.56,44.0,58.06
36.51,33.62,32.92,37.74,47.9,67.88
55.34,58.27,62.51,76.74,58.61,56.44
139.59,133.6,158.94,148.43,172.51,155.11
245.88,257.44,235.34,183.12,210.36,284.09
263.29,241.04,264.98,314.47,398.84,398.4
294.01,296.14,239.1,309.13,429.63,259.55
300.67,284.57,336.85,327.32,420.55,432.33
279.29,301.8,346.11,275.62,301.13,218.77
301.39,312.84,342.63,256.94,271.15,178.34
271.47,295.11,247.73,217.4,175.82,197.79
281.84,272.29,304.67,219.95,145.4,184.41
343.99,329.67,268.1,299.36,183.75,192.42
408.15,412.49,341.31,298.61,344.3,176.27
438.44,454.64,396.08,430.72,519.87,652.89
454.08,494.66,572.75,603.48,515.06,316.08
440.4,428.14,364.61,423.24,299.24,412.4
444.83,481.89,467.35,430.93,582.11,664.79
446.09,451.36,425.87,373.3,262.05,134.65
437.89,456.02,544.02,420.51,510.37,394.45
441.66,429.68,403.32,438.63,263.52,371.55
412.93,445.06,527.72,524.57,554.11,567.32
390.83,425.32,424.87,317.57,328.41,275.12
342.86,332.44,267.11,272.46,172.66,249.95
294.87,319.16,372.35,280.93,185.59,192.0
253.83,231.56,274.26,227.33,285.12,307.78
297.87,276.02,291.88,315.19,399.91,396.68
349.22,346.59,332.29,266.45,171.33,162.09
383.44,414.69,418.27,514.69,654.26,464.96
366.66,369.4,379.11,421.15,543.53,697.98
309.64,321.74,325.42,363.45,385.07,530.08
138.37,145.43,158.31,162.18,120.3,66.15
76.42,70.68,58.38,44.24,47.22,68.78
79.72,75.83,83.99,101.19,115.82,158.98
70.66,75.01,67.09,73.37,91.35,57.6
66.06,69.28,60.29,56.44,75.65,50.93
71.76,77.77,75.12,88.72,115.12,77.31
212.82,212.94,202.87,228.23,222.68,149.79
307.78,314.56,296.33,366.42,416.92,500.45
341.82,338.62,382.4,294.75,274.63,343.42
338.99,317.62,311.78,241.07,315.97,184.7
328.18,351.9,288.73,225.51,239.24,147.74
337.29,304.59,264.43,319.47,282.46,400.83
296.5,301.23,279.52,338.54,354.28,479.7
295.13,311.88,271.16,320.02,280.83,169.57
244.07,250.36,213.05,199.19,141.96,204.51
221.66,220.56,241.82,210.2,252.58,189.82
224.12,221.63,228.28,160.61,126.44,102.49
247.32,245.18,225.96,166.3,183.23,150.26
258.73,263.31,303.54,311.51,243.66,356.87
248.94,249.63,242.08,311.17,378.67,551.08
300.05,292.09,286.05,259.52,264.74,183.84
311.57,333.59,278.05,305.79,307.91,444.51
300.58,289.96,235.13,228.08,199.93,168.67
265.3,286.12,289.11,219.2,277.35,229.88
250.04,254.24,253.82,321.28,294.43,383.44
235.88,235.24,206.7,147.41,204.07,288.54
158.86,153.8,130.22,167.96,191.31,212.23
204.17,220.51,232.92,195.58,187.13,193.16
171.05,167.92,136.69,161.41,131.39,82.22
189.23,179.12,200.42,211.27,140.34,181.15
251.19,226.78,256.44,233.49,280.03,392.31
319.61,342.31,336.85,253.35,295.52,424.54
344.6,340.77,325.51,354.37,233.33,291.94
345.42,371.83,435.2,526.54,429.05,549.69
383.73,409.04,351.66,451.1,557.67,776.02
356.54,321.94,326.43,276.98,209.28,107.31
349.73,329.58,359.69,254.66,280.0,157.24
375.32,398.26,391.88,416.18,335.83,175.52
377.66,351.13,330.1,333.9,218.52,239.02
366.23,352.91,297.37,268.32,272.91,249.64
362.01,333.14,297.44,310.81,333.45,231.04
348.14,333.0,339.28,364.88,494.23,325.73
343.77,369.16,386.92,382.39,450.86,393.22
362.19,369.26,387.75,343.66,402.57,591.89
353.84,347.16,313.18,347.8,364.89,508.8
348.52,322.64,371.67,353.41,396.19,335.8
350.4,360.43,365.97,343.54,245.84,282.24
329.56,349.1,340.59,244.73,163.73,157.34
272.57,252.39,248.49,275.8,235.51,136.14
272.54,289.12,306.21,308.23,234.75,346.61
210.12,198.07,198.6,226.86,170.73,149.52
222.08,228.23,238.45,283.46,303.0,452.52
224.54,208.08,169.68,120.65,125.15,107.78
377.71,350.55,386.44,458.33,407.86,474.16
432.12,457.16,445.34,377.48,307.81,445.76
468.18,441.54,427.98,517.86,346.59,279.77
444.67,401.57,331.56,291.48,257.91,229.4
428.01,454.14,418.36,341.93,212.91,311.72
418.58,449.89,372.14,412.95,312.49,460.82
384.27,405.91,441.55,462.21,458.16,400.88
356.26,387.01,311.46,272.24,299.38,185.98
331.75,360.84,289.88,359.23,227.52,297.17
301.91,289.13,247.2,213.71,154.22,107.08
287.48,313.37,319.09,414.77,395.47,557.74
289.46,299.45,256.13,274.41,210.55,204.91
284.04,306.0,354.52,363.05,498.27,641.12
253.86,272.77,290.09,353.27,369.23,309.57
271.64,285.03,281.69,330.07,335.65,435.44
320.8,310.8,357.84,343.27,416.02,522.99
327.93,317.96,326.44,326.45,315.21,163.54
312.37,322.09,363.3,303.73,381.88,536.57
261.65,262.38,239.6,215.71,139.04,116.61
242.03,228.25,206.14,165.24,189.22,231.34
244.52,257.84,228.67,226.46,226.06,181.6
171.62,185.9,161.16,181.84,181.85,272.14
173.75,186.53,164.14,178.64,156.26,121.2
265.99,289.04,281.95,225.74,168.19,204.9
295.78,266.87,303.61,241.53,268.07,399.38
373.85,351.4,369.19,425.65,308.11,244.34
417.99,407.77,403.88,366.69,350.24,520.3
406.72,385.4,379.43,433.24,366.82,356.29
395.27,374.8,368.17,369.99,249.44,233.09
388.76,403.85,348.99,386.5,463.75,655.66
337.85,361.16,398.78,423.52,440.66,582.6
307.42,320.7,370.15,323.72,294.24,274.77
258.05,249.74,239.51,290.5,237.81,295.35
250.04,241.25,229.71,173.61,226.33,230.44
204.35,195.52,190.3,230.06,201.34,123.74
185.06,194.73,224.02,194.92,179.5,187.95
184.9,191.37,161.06,203.62,200.57,229.84
172.45,184.34,220.23,165.01,211.01,177.23
193.46,211.31,244.09,202.33,216.7,256.66
297.17,289.72,336.97,402.55,509.08,495.22
324.57,355.35,286.28,309.7,394.98,240.34
316.14,321.15,291.78,242.82,236.21,305.66
286.3,288.0,288.9,314.77,291.22,159.85
268.73,277.92,300.51,247.89,160.52,137.92
293.02,280.22,232.17,169.86,127.6,149.23
252.17,251.6,210.54,266.54,298.68,212.13
295.29,275.37,241.73,243.06,210.69,216.76
305.06,326.29,271.53,342.58,469.32,493.11
325.25,329.61,362.8,455.57,617.0,913.79
367.71,384.52,388.33,468.93,491.94,396.91
393.96,356.32,353.67,432.07,289.87,258.82
398.68,397.23,321.63,229.85,307.2,294.68
400.16,431.23,453.5,371.35,488.71,618.48
377.74,370.4,356.12,413.17,276.19,249.3
363.11,374.44,358.84,297.85,271.13,223.01
350.32,385.11,356.21,258.84,235.11,323.27
354.05,329.64,312.22,384.01,486.39,446.15
336.43,367.47,428.6,443.55,442.92,248.54
291.19,312.4,366.27,459.13,460.32,453.52
248.25,259.48,290.88,317.06,202.99,121.3
228.33,235.79,272.54,222.02,208.08,249.91
228.71,207.38,176.38,191.0,147.79,151.71
226.26,244.31,241.05,234.14,222.31,284.96
235.41,241.31,269.4,196.27,188.89,218.27
262.9,247.05,211.64,240.21,298.41,314.06
276.1,292.86,346.28,364.79,384.91,200.9
249.17,258.53,296.43,218.63,204.49,249.54
210.65,231.2,269.86,344.35,404.05,346.82
172.03,182.74,148.11,110.92,153.54,91.7
121.86,121.61,101.02,124.01,161.81,227.43
124.22,123.31,133.79,110.44,134.71,180.69
146.34,160.04,141.45,121.88,96.33,111.22
181.11,195.52,162.86,208.51,221.26,319.88
270.53,259.21,231.62,285.03,377.33,459.55
334.38,343.33,394.74,477.0,663.84,836.54
337.52,354.89,321.26,324.81,392.31,438.55
315.08,310.2,275.9,225.98,252.58,338.13
308.07,290.49,300.96,213.46,134.11,119.12
310.47,328.41,392.19,418.02,339.93,380.38
269.54,267.48,253.4,232.34,292.61,397.91
271.22,290.02,343.35,351.11,277.9,303.85
262.89,281.39,318.88,399.88,402.31,386.51
267.24,263.71,300.26,373.55,415.98,553.39
281.75,279.15,319.84,303.22,197.33,240.4
294.78,275.08,329.86,242.68,271.43,389.96
333.87,363.82,401.15,478.74,398.24,563.67
362.11,365.83,351.04,381.78,277.54,282.47
362.43,375.92,335.25,432.31,422.11,342.58
381.1,359.05,310.66,395.68,451.16,383.56
377.92,374.78,429.35,307.22,208.39,201.71
355.98,378.64,303.41,279.22,306.0,232.13
307.6,304.87,305.09,302.28,319.92,284.18
258.3,242.76,262.91,332.66,262.44,141.39
219.29,230.38,270.77,304.56,349.77,492.33
205.49,213.94,253.96,223.75,251.62,237.9
262.58,257.69,283.59,266.61,288.27,363.38
305.35,315.43,260.33,327.55,409.62,448.58
352.96,381.08,405.77,380.84,412.27,302.35
397.93,434.39,434.36,483.88,571.92,842.38
403.43,373.76,414.03,491.61,635.49,358.89
409.83,380.2,428.64,325.83,262.48,247.4
405.55,439.91,510.4,490.38,527.14,790.13
400.33,366.27,371.87,413.78,560.51,440.17
411.01,420.45,486.28,584.99,590.13,791.46
422.48,407.83,428.59,434.91,265.34,185.29
423.8,388.58,370.72,377.47,422.74,273.28
406.64,366.16,293.45,248.45,298.53,349.77
381.8,382.68,394.58,360.38,330.63,375.15
382.77,383.94,315.53,264.19,232.02,241.89
390.48,386.29,347.49,406.69,457.63,511.79
411.06,379.93,317.56,248.94,240.86,153.33
423.7,460.18,514.62,469.78,365.03,373.81
428.34,391.91,364.9,275.59,379.11,428.51
399.76,435.16,354.31,351.67,251.51,218.67
368.32,374.99,343.11,427.14,427.64,512.49
306.99,302.71,259.48,231.18,162.41,209.98
245.64,221.8,257.43,299.35,413.68,394.42
179.83,187.83,170.7,125.48,80.17,70.33
183.53,169.02,166.35,117.83,105.72,101.81
217.81,201.41,182.78,229.7,215.52,256.64
241.59,236.46,235.42,258.19,275.1,236.44
331.45,340.81,284.43,224.24,217.47,164.44
400.69,390.08,428.66,456.12,581.18,818.58
394.29,394.16,440.33,392.81,400.48,224.63
361.79,332.59,304.69,354.34,243.39,305.48
353.02,326.54,321.51,331.74,318.34,314.02
343.18,350.39,346.4,424.11,265.83,306.65
321.09,352.73,368.82,279.69,262.14,217.38
289.8,289.74,251.06,283.46,228.6,319.23
258.17,244.95,290.01,217.25,175.55,134.78
232.67,217.65,203.34,219.9,247.73,244.86
240.87,262.28,248.95,198.5,238.69,278.18
225.85,217.57,208.0,200.52,164.73,144.77
208.62,226.98,242.88,250.67,294.75,435.8
210.17,223.95,258.47,227.59,276.39,268.72
185.12,172.09,199.94,200.92,254.85,182.03
187.52,190.77,154.04,192.79,217.15,128.05
187.79,179.98,176.17,222.07,149.0,175.12
163.47,174.97,191.87,168.01,171.4,145.56
117.07,126.46,115.18,122.25,163.84,118.7
128.59,132.64,137.23,104.59,119.57,159.63
131.66,124.12,144.09,149.5,125.05,134.91
126.9,118.66,106.09,128.45,115.93,153.21
128.68,125.29,110.79,95.98,90.32,135.28
134.35,127.34,139.97,108.56,96.47,105.05
201.98,202.86,177.77,130.88,168.62,122.32
309.64,317.25,353.48,379.33,507.35,690.71
317.73,322.95,350.99,314.02,290.28,353.29
262.39,277.43,263.63,185.97,250.26,327.99
230.49,249.13,267.97,197.96,151.16,160.98
225.35,244.48,220.95,159.16,172.95,242.27
227.94,207.4,247.37,199.42,132.74,103.32
236.36,239.33,232.94,293.54,199.21,207.31
214.2,198.91,202.08,164.14,211.7,311.74
166.04,151.68,164.52,178.79,217.15,171.48
141.25,143.08,144.71,169.31,127.33,72.06
135.13,124.93,101.78,126.55,121.18,139.94
129.91,128.59,139.14,160.7,217.04,185.74
157.28,163.96,142.06,172.45,213.29,112.29
185.62,183.76,219.67,271.22,236.1,147.33
211.39,211.6,190.38,165.01,194.54,165.59
203.93,222.14,212.08,172.4,133.51,193.25
163.81,152.92,133.91,165.69,159.04,171.52
113.72,109.2,119.21,123.86,76.7,102.25
95.58,95.88,91.57,117.01,93.03,71.64
105.41,105.17,113.79,82.89,64.92,91.15
111.41,110.54,123.2,119.8,126.54,138.97
113.28,109.45,125.53,150.26,161.82,210.77
122.78,133.67,124.67,118.5,119.32,64.58
196.99,180.33,199.44,171.23,106.54,124.37
323.41,312.22,348.56,438.46,416.89,422.64
291.0,266.95,223.3,207.86,283.9,234.27
232.34,233.88,199.54,245.85,298.89,347.24
213.96,228.59,267.45,195.07,164.66,157.57
198.54,205.04,184.9,227.19,286.31,204.71
171.26,185.8,219.35,259.54,330.48,393.11
151.88,152.8,173.58,198.54,133.73,151.61
125.01,119.92,119.84,100.62,74.69,58.4
84.09,87.43,75.85,74.09,59.39,71.57
83.95,85.53,82.38,58.54,45.4,64.15
81.24,74.18,65.97,55.43,55.82,74.37
84.18,76.77,80.2,71.69,99.15,61.15
92.13,86.04,84.8,73.57,59.68,85.02
116.29,117.31,126.05,143.34,192.9,277.28
184.89,171.26,149.69,123.84,112.82,120.57
219.0,236.47,220.31,175.41,108.92,150.29
199.48,203.59,177.58,125.09,104.22,126.89
170.25,166.14,146.06,142.51,163.52,86.76
191.7,195.45,173.81,213.76,281.46,171.75
184.87,199.99,203.6,224.38,251.05,235.42
215.39,219.16,210.26,149.84,177.38,139.11
247.34,266.61,290.59,285.19,219.2,227.58
280.75,261.84,270.43,347.63,266.04,319.95
401.23,403.96,479.55,572.14,616.78,886.63
452.75,469.93,528.23,578.7,613.68,743.04
443.38,474.37,551.04,593.47,494.19,579.59
425.18,464.16,419.41,505.81,678.87,454.2
408.79,398.91,414.07,480.23,312.6,463.34
384.61,374.68,359.65,354.52,320.55,176.7
358.96,388.9,423.64,343.37,237.6,166.16
362.3,345.65,334.91,335.26,289.39,208.45
348.07,375.2,448.64,475.1,433.05,634.18
362.95,396.86,440.09,566.68,678.07,872.2
397.33,428.02,374.74,366.73,229.68,269.41
430.13,400.71,472.14,516.99,576.08,550.37
434.39,421.31,355.66,273.2,196.74,156.29
429.08,454.33,427.41,341.83,279.12,188.15
424.72,448.78,362.67,403.2,296.59,233.76
413.77,387.44,365.17,391.92,368.59,441.61
393.62,425.17,455.97,458.33,402.13,278.45
354.82,346.45,319.27,282.5,373.51,421.63
281.49,282.09,226.64,277.31,305.06,172.75
252.68,258.32,240.67,283.41,292.73,409.78
251.91,257.96,288.94,366.31,450.15,354.91
278.7,296.86,252.28,283.37,199.24,110.76
292.35,303.57,273.56,284.31,289.03,148.87
292.88,314.27,342.09,258.13,272.28,247.27
309.47,299.83,333.06,331.64,307.77,192.93
406.52,391.08,404.86,373.51,492.43,673.22
411.25,398.79,342.67,411.79,396.76,378.46
418.8,415.61,463.25,521.67,366.02,448.94
425.16,462.9,537.11,599.03,545.9,425.77
415.0,443.02,500.41,594.02,541.51,356.09
414.54,419.2,400.21,310.71,425.44,500.85
416.35,396.16,380.36,288.85,181.12,135.03
420.05,410.16,471.79,430.23,277.01,179.6
381.38,368.28,341.83,420.32,527.62,386.92
348.74,353.92,355.78,430.37,273.99,200.64
340.24,351.39,314.82,359.5,309.87,182.73
347.68,324.37,357.52,430.57,590.36,591.72
349.9,345.52,341.11,310.09,258.13,304.89
330.98,349.7,339.01,285.93,360.42,288.84
