0,20,40,60,80,100
416.09,418.81,425.49,376.32,229.22,266.84
414.01,430.5,510.62,405.66,506.59,423.01
408.03,421.69,378.67,360.88,241.17,315.03
395.94,421.89,348.42,388.09,390.21,509.98
387.27,389.58,333.91,319.78,275.27,320.75
391.03,356.59,361.22,342.76,256.56,245.28
394.03,420.58,366.91,470.76,640.49,410.35
396.21,364.41,422.71,510.29,589.39,554.53
400.25,382.69,388.49,411.85,295.79,379.3
402.93,438.4,417.6,430.6,377.99,436.85
407.04,370.39,372.78,419.79,333.67,447.36
412.58,438.44,407.68,367.1,491.93,317.13
421.27,454.21,392.81,454.92,580.5,651.7
436.85,393.56,436.35,566.72,766.08,941.49
455.65,424.09,443.41,427.59,595.99,549.61
462.17,465.92,415.32,503.22,702.07,659.49
461.1,469.25,422.64,513.31,438.29,309.93
457.03,481.47,410.75,503.9,517.63,550.84
452.54,480.45,502.88,585.91,444.62,373.49
448.87,486.54,433.31,555.38,432.46,579.24
443.02,458.55,498.64,397.43,321.5,178.93
436.53,429.99,460.86,540.09,350.83,179.42
430.98,411.2,391.09,496.84,355.12,341.53
428.22,440.69,472.22,477.36,464.11,297.32
429.39,444.42,519.96,590.07,666.76,388.71
432.53,475.71,511.88,467.06,640.65,864.73
430.93,460.64,376.48,372.38,424.62,349.46
415.41,411.42,385.09,406.93,282.1,214.73
401.31,422.36,505.36,529.7,350.68,185.25
400.89,382.74,405.0,407.58,249.57,319.75
404.6,444.12,412.45,319.68,219.78,301.27
408.5,429.9,458.18,327.61,270.92,261.35
411.24,447.24,399.95,293.73,249.11,157.97
415.43,398.5,353.92,437.78,428.91,451.44
422.44,382.88,318.31,262.5,332.72,325.11
429.46,427.66,369.18,395.4,432.9,286.03
436.68,447.83,478.32,343.22,260.46,193.22
445.63,407.04,330.48,408.8,433.88,619.13
457.53,434.74,436.58,340.72,379.93,430.22
459.4,456.1,534.71,677.66,684.02,649.74
456.91,477.13,452.44,570.78,364.36,187.66
452.67,438.96,389.98,390.91,293.89,316.33
451.16,433.5,451.8,545.05,366.47,374.19
446.07,438.67,373.17,267.92,227.99,173.97
441.28,418.3,341.03,262.67,230.45,270.89
436.31,463.42,454.0,506.45,518.93,351.09
433.43,404.17,389.35,443.89,569.2,443.28
430.86,408.66,434.74,465.46,601.21,701.95
429.43,441.61,384.04,375.77,254.32,195.49
428.74,452.09,380.59,442.96,493.51,435.51
425.15,465.71,453.94,369.07,241.71,350.18
411.54,420.3,345.58,423.12,426.15,260.08
401.04,383.0,446.43,323.92,358.86,412.73
399.87,388.4,456.62,416.3,446.03,386.94
400.69,405.43,426.52,319.04,418.04,302.7
404.87,441.0,517.02,525.22,382.24,320.02
408.85,402.96,459.42,441.51,603.93,540.85
416.82,396.49,369.32,399.54,241.5,176.98
424.21,448.2,480.07,534.73,468.2,675.98
434.36,435.29,435.89,368.01,427.66,341.78
440.99,424.99,440.91,398.8,248.68,126.74
446.43,465.33,495.04,626.38,665.9,394.0
456.83,433.72,484.8,434.98,394.57,367.79
460.41,456.15,412.96,303.46,303.99,161.78
450.07,448.77,526.11,453.8,323.29,253.02
444.55,442.43,373.55,437.06,290.62,308.59
439.02,407.82,478.63,548.6,334.06,326.37
433.36,468.5,419.61,436.14,478.63,667.31
428.51,398.24,384.87,428.35,582.31,718.72
423.64,440.49,465.77,457.08,299.69,446.95
417.99,428.45,453.26,406.67,295.02,291.88
415.13,387.18,432.54,518.57,530.22,793.96
416.32,415.78,383.42,390.76,412.18,234.43
419.27,431.73,402.93,478.0,339.02,235.76
419.2,424.66,508.37,444.07,338.64,362.71
406.67,414.3,339.3,386.75,396.81,531.53
390.7,406.01,433.59,490.34,434.81,414.53
383.6,384.26,369.79,414.54,260.64,230.67
382.56,400.67,348.68,254.26,209.81,292.94
391.81,417.55,374.73,307.05,311.68,417.21
397.1,369.32,336.84,343.53,469.05,265.63
404.28,371.05,319.76,246.85,244.56,249.91
409.29,372.33,341.27,336.35,395.23,435.66
416.81,428.26,481.44,458.7,351.45,328.22
419.34,406.22,474.38,362.03,360.93,416.22
434.41,436.96,423.15,458.18,437.15,511.74
448.64,454.5,433.4,316.2,266.01,329.16
453.13,457.83,436.04,309.64,203.56,187.04
451.36,412.97,382.61,327.62,457.91,310.28
447.8,426.62,484.83,499.69,498.83,367.33
441.08,461.74,512.44,519.37,331.29,184.84
436.33,415.86,336.37,271.43,375.5,300.36
432.17,440.01,452.78,368.5,484.82,273.83
429.46,403.39,365.93,380.15,529.8,514.17
427.95,436.28,398.31,349.93,310.97,177.45
427.02,442.47,398.09,369.93,476.38,449.98
428.63,389.05,402.24,370.33,356.61,401.34
430.25,390.64,457.21,516.78,376.56,365.94
428.77,408.31,473.2,611.25,847.7,1193.84
410.4,435.97,492.0,510.67,352.28,263.82
395.35,397.85,326.88,403.56,485.39,501.3
390.17,420.74,348.38,431.32,300.62,444.32
391.16,414.67,391.73,291.08,225.16,167.37
394.68,366.07,396.68,458.19,421.21,627.11
399.29,360.51,316.54,303.16,352.58,389.48
404.13,430.89,393.85,390.27,351.52,258.43
406.51,418.0,423.53,334.73,410.14,376.27
411.8,382.94,310.98,341.14,284.71,389.3
422.88,385.76,456.68,582.72,745.97,655.13
436.6,413.9,364.68,327.79,356.15,201.51
445.95,416.83,408.6,527.93,617.48,822.85
451.29,429.95,438.41,463.89,491.56,574.39
450.36,411.41,453.3,545.98,734.3,908.38
447.5,480.12,507.3,355.26,237.2,202.86
443.6,455.01,479.39,444.36,307.87,256.22
438.09,416.82,439.93,571.43,357.84,183.11
434.5,405.96,369.84,262.17,272.21,171.29
431.01,393.17,424.57,435.95,264.15,387.95
428.67,387.84,456.38,480.64,417.65,587.06
427.69,403.44,341.98,326.74,319.6,407.63
428.56,433.93,475.58,613.62,664.25,636.26
430.07,408.79,345.96,326.73,409.81,293.57
427.69,398.68,364.59,324.9,196.92,174.91
411.49,452.41,410.36,456.61,634.33,397.79
397.12,409.46,390.88,419.96,377.75,270.93
391.94,354.33,294.8,364.15,263.89,328.53
392.84,359.12,376.46,467.74,608.38,775.05
396.65,410.28,488.26,520.97,679.91,724.32
399.02,380.2,418.89,413.51,318.15,195.93
398.58,384.06,421.86,362.89,312.28,205.12
400.66,373.28,319.81,324.24,406.49,445.3
408.98,432.01,367.56,319.93,239.15,259.03
421.31,398.66,401.27,400.69,392.98,492.26
430.76,433.82,402.8,488.11,414.76,465.04
442.03,423.45,396.94,462.15,314.64,433.49
446.51,401.98,422.15,501.99,337.26,182.38
445.23,459.02,490.06,439.76,442.41,407.03
442.57,421.51,412.96,399.38,504.68,542.29
438.68,469.55,430.2,439.01,306.07,166.37
434.19,476.4,382.96,381.7,256.01,147.0
430.52,458.69,508.63,383.03,366.74,190.86
427.6,466.53,431.69,528.44,694.65,503.85
425.51,383.39,449.72,578.11,359.63,460.31
423.63,420.8,493.96,589.3,560.3,821.61
423.37,408.95,360.97,393.93,451.8,375.11
424.72,449.58,407.96,330.57,305.76,329.25
421.47,422.21,494.48,546.39,591.61,837.26
404.92,426.68,451.14,386.23,320.56,269.43
393.95,393.56,415.8,315.89,342.62,344.34
392.27,361.64,426.35,386.69,386.36,550.2
390.85,363.08,348.44,375.85,483.13,454.97
392.29,426.1,474.96,536.58,672.5,722.54
395.28,419.87,430.9,458.43,497.74,296.15
399.94,416.91,444.69,491.19,391.73,219.13
401.63,409.19,389.02,379.48,362.27,278.17
407.04,415.98,456.65,421.93,492.95,440.75
417.24,451.96,510.54,548.26,372.18,526.67
433.29,392.8,332.3,248.12,242.8,304.36
445.92,412.23,388.65,455.87,559.02,502.53
448.59,411.56,372.48,416.22,405.47,296.54
447.42,488.83,438.09,466.79,484.25,341.38
444.24,478.51,533.24,477.15,351.77,320.05
440.61,442.21,380.71,388.09,355.58,288.72
436.48,475.28,563.16,573.91,385.02,314.06
431.94,413.45,489.9,521.7,581.52,791.38
428.12,393.53,350.48,360.29,223.34,299.1
426.07,421.15,495.52,479.87,594.93,758.92
424.64,439.95,400.4,488.73,434.76,444.65
424.86,390.95,366.13,442.24,453.1,322.26
424.96,455.08,385.84,441.16,568.62,706.9
421.61,434.88,440.06,394.87,534.26,382.66
406.38,385.51,461.1,359.29,315.14,206.22
391.25,380.08,338.88,253.42,352.31,313.92
386.32,424.69,490.54,471.42,601.2,321.45
385.17,362.1,316.74,305.97,204.43,170.47
389.51,417.01,495.11,575.82,548.42,321.85
392.68,363.72,340.52,259.18,232.98,124.96
394.84,422.5,432.65,386.03,522.03,714.34
405.77,421.2,353.82,442.54,333.58,484.77
414.72,400.04,457.2,338.47,390.53,565.56
423.11,435.75,482.28,496.49,455.53,396.02
432.57,402.12,334.37,267.08,176.18,175.45
441.88,406.88,404.71,496.32,446.95,661.31
445.57,448.24,367.27,325.65,410.26,414.87
444.92,442.34,514.21,386.98,484.93,324.67
442.88,478.59,479.16,430.21,415.5,318.89
437.58,472.25,457.33,502.65,427.94,365.8
433.91,396.1,416.12,308.85,407.15,543.6
430.13,415.14,471.74,443.48,308.11,301.85
427.07,413.44,388.68,480.19,573.06,503.86
423.59,445.61,378.94,420.38,363.34,198.58
422.22,440.45,420.42,425.19,370.11,311.99
425.61,389.23,446.03,397.53,297.2,192.81
427.6,460.33,452.94,554.45,614.13,648.24
426.27,456.56,526.21,551.56,771.43,1078.09
413.12,384.71,316.93,403.03,322.7,218.64
398.77,408.16,362.09,411.84,529.22,525.33
395.44,369.32,420.9,409.09,290.54,228.17
395.79,409.13,469.77,347.41,409.04,338.32
399.32,439.2,446.8,437.78,381.93,435.91
401.43,420.2,397.45,290.81,205.11,232.71
410.56,380.95,366.34,456.34,344.55,305.17
422.72,412.71,487.99,533.23,733.62,424.26
432.14,474.68,415.83,323.65,228.72,233.26
438.82,464.31,479.6,436.81,415.12,372.21
450.59,487.43,452.57,376.19,525.28,553.59
456.66,421.01,353.59,247.57,334.64,189.42
458.72,461.19,380.6,447.82,295.3,430.96
456.6,451.36,476.45,439.97,301.53,181.65
451.15,463.68,524.51,430.36,319.15,202.29
444.24,481.21,576.28,540.05,556.68,459.46
440.4,457.11,447.05,545.07,350.95,381.4
434.33,427.33,357.97,399.52,382.62,374.37
428.04,436.34,489.67,372.48,224.54,261.26
425.83,401.47,441.13,515.4,488.04,641.35
425.98,410.83,429.98,371.13,380.57,319.65
428.71,448.48,514.56,537.91,727.16,403.34
433.28,427.03,460.24,387.84,422.08,271.37
430.18,411.6,460.19,514.12,370.56,532.21
416.03,380.47,402.91,355.87,329.43,262.78
399.3,388.12,322.77,375.06,392.15,516.55
395.54,357.26,304.52,348.16,281.19,342.27
395.84,366.46,314.87,228.65,287.08,176.37
400.14,389.93,435.66,357.1,490.17,494.37
404.41,388.86,436.79,422.52,579.07,483.76
405.9,445.74,458.78,375.23,503.75,344.38
415.8,454.56,402.62,391.15,505.32,644.95
425.51,401.4,394.74,447.5,333.08,425.84
428.14,415.77,455.31,387.87,370.93,526.27
434.73,422.93,442.97,559.5,380.02,435.94
444.06,436.63,485.15,587.49,459.42,632.01
446.94,474.85,530.2,590.38,581.34,399.15
445.43,433.78,385.07,479.34,637.77,675.91
443.11,429.54,416.9,473.41,448.24,414.87
440.63,436.88,463.44,364.16,328.63,313.37
434.21,473.82,530.24,649.2,681.76,533.52
429.84,437.52,477.49,408.93,483.3,335.21
426.66,394.92,325.91,258.03,180.35,258.84
424.54,437.03,353.62,422.0,544.9,449.38
423.78,399.91,425.59,404.77,369.45,355.49
425.58,455.28,546.32,697.25,461.71,658.94
428.85,412.48,366.74,390.75,396.74,458.07
426.25,468.56,533.0,413.63,414.97,317.92
412.73,418.42,475.19,599.67,602.79,419.48
401.56,441.2,360.49,441.37,531.27,427.7
396.27,389.62,406.84,514.5,517.67,584.66
393.31,369.84,381.15,429.1,483.32,276.52
394.23,387.01,309.84,337.38,312.22,242.0
398.1,434.41,493.93,511.18,444.0,356.06
400.88,412.89,407.89,400.47,356.23,201.31
405.36,434.88,486.75,614.37,422.92,386.87
414.56,441.15,389.39,372.38,303.14,152.94
427.82,456.64,496.37,348.2,424.54,357.35
444.19,435.89,428.43,353.82,438.4,482.73
451.72,436.88,508.53,587.49,794.72,1149.95
452.16,442.6,368.63,357.85,275.72,252.8
450.62,439.53,450.22,487.79,520.58,281.22
445.77,416.77,483.03,459.25,376.99,296.87
442.2,412.69,439.35,531.42,352.18,291.76
437.36,401.51,474.94,523.85,513.37,402.37
432.38,402.36,463.73,391.72,287.07,389.44
429.84,427.01,347.19,425.68,522.56,691.13
427.31,466.02,380.0,341.0,215.39,272.52
425.04,421.54,377.68,480.79,439.46,261.64
425.84,403.17,483.55,594.83,819.79,598.59
427.79,461.1,481.86,422.55,561.72,818.56
424.71,425.41,451.65,339.25,465.6,336.64
416.16,455.53,511.25,456.19,331.12,394.25
405.05,385.77,386.9,454.97,582.16,498.98
400.04,409.01,428.06,497.6,425.89,453.71
400.55,437.16,467.96,556.82,691.79,790.91
400.3,397.97,445.76,483.03,542.85,570.89
407.17,428.86,384.75,484.94,310.13,272.6
409.7,441.89,384.2,288.33,283.2,330.52
415.19,397.45,469.04,369.03,464.43,408.03
425.86,463.76,503.92,610.97,489.14,531.08
428.24,454.41,531.13,477.26,464.03,332.06
432.14,408.37,380.76,488.49,570.34,399.04
439.5,424.9,421.14,390.32,350.27,523.01
442.53,434.83,473.46,373.44,226.23,169.69
441.09,432.73,399.33,313.36,296.68,182.94
437.54,401.85,344.52,425.85,404.77,389.89
434.42,433.7,432.43,353.31,238.48,192.46
430.89,394.42,388.62,379.8,345.18,204.77
425.93,460.29,388.98,399.78,393.97,539.34
420.23,382.15,335.51,401.7,254.26,248.21
415.93,388.65,325.31,237.84,285.85,328.76
414.84,455.61,477.2,466.36,511.83,656.28
417.76,433.04,512.44,590.68,400.87,408.45
423.09,434.66,409.98,512.31,420.91,627.83
421.58,444.31,371.8,267.66,334.24,204.98
413.37,449.81,397.7,287.58,252.75,324.15
409.52,415.5,420.58,361.52,490.93,365.03
400.66,408.32,433.73,499.5,314.99,248.07
394.48,402.77,476.95,368.53,358.58,515.88
393.24,411.5,338.6,257.0,219.42,219.66
400.53,439.82,517.22,579.6,536.18,428.43
408.28,420.29,352.45,292.42,394.36,323.0
418.7,430.81,425.55,422.58,533.8,531.21
423.07,416.0,378.9,405.22,433.8,545.49
422.17,384.43,386.96,461.67,581.81,561.19
434.54,403.73,354.22,429.62,461.68,317.8
446.9,423.36,475.04,392.95,264.15,311.83
447.84,420.82,440.68,567.13,785.78,970.54
446.46,440.53,390.85,456.21,325.21,394.91
443.93,415.44,408.9,363.7,301.32,307.99
439.15,423.03,445.09,452.08,583.25,393.67
436.89,408.9,452.35,401.77,496.96,322.22
430.84,469.1,558.78,505.26,647.59,939.03
421.55,388.42,349.14,358.27,409.3,439.46
412.97,418.43,491.01,624.12,591.98,502.64
409.28,411.73,381.99,355.2,368.56,316.66
407.96,436.68,374.24,378.72,400.45,215.07
409.17,413.94,484.45,445.18,605.38,829.36
409.33,388.27,348.17,412.72,500.65,331.94
403.68,440.12,497.01,563.41,533.76,749.08
395.68,410.39,412.58,497.59,477.19,519.67
397.63,360.32,307.91,359.18,471.27,326.31
399.7,423.44,422.17,395.45,533.18,271.2
402.41,412.32,445.38,404.59,399.05,453.43
409.41,440.37,359.21,334.84,304.97,340.68
408.12,395.92,372.94,293.83,190.33,194.35
419.98,425.28,451.96,405.49,284.14,397.78
426.28,403.2,380.73,338.99,463.28,604.41
439.53,405.55,455.45,559.21,346.01,404.84
446.24,465.29,421.21,467.97,506.55,634.8
454.49,466.08,465.09,475.22,503.82,588.47
454.42,491.46,537.3,641.27,849.1,729.26
450.77,455.87,541.23,693.5,481.24,498.68
442.46,424.49,377.69,395.96,444.5,595.03
435.0,411.85,476.65,558.65,598.3,528.76
426.01,453.67,459.49,555.65,533.61,387.43
418.32,428.24,348.72,405.42,363.63,197.85
410.75,422.32,428.78,442.15,325.95,317.26
403.51,405.01,368.31,361.6,259.86,380.9
398.9,404.92,401.19,512.59,681.59,929.09
397.54,377.31,321.36,354.51,263.21,229.92
398.78,366.1,387.48,428.64,282.62,347.22
399.54,363.9,362.52,304.98,305.91,219.97
390.61,399.57,333.95,412.77,322.29,369.6
383.54,370.42,328.68,425.95,572.58,366.62
382.3,380.18,450.64,502.35,628.97,324.67
387.37,401.76,374.34,438.09,545.92,545.35
397.52,409.85,468.65,576.01,435.81,324.26
406.18,403.19,475.39,535.21,732.51,620.81
407.97,372.17,365.53,344.4,217.51,313.39
410.54,407.91,445.54,535.53,666.89,432.95
423.32,426.96,417.14,376.65,525.85,524.96
429.61,451.01,513.71,443.27,479.34,256.25
437.34,429.23,459.37,324.34,442.92,284.88
449.14,445.49,515.98,572.7,400.89,224.37
453.45,441.69,490.92,611.19,580.47,778.47
449.65,489.04,441.1,520.74,519.21,750.8
442.63,471.02,379.88,407.32,544.47,613.77
433.25,458.66,470.72,435.9,372.56,379.27
424.32,405.57,346.52,250.78,237.14,347.65
415.81,415.13,341.85,285.09,256.57,174.44
408.7,391.84,396.39,379.86,526.33,653.98
403.38,382.4,362.26,388.12,380.55,560.63
401.64,402.99,476.55,504.35,594.5,610.52
407.54,377.54,304.89,234.28,308.96,231.6
415.43,433.58,408.83,398.85,405.84,353.72
414.83,443.86,418.03,436.07,325.57,453.46
399.8,377.9,371.25,285.26,201.66,214.75
384.99,347.09,320.79,310.5,427.6,300.34
385.0,397.62,329.21,269.35,194.85,149.05
392.23,379.62,419.63,486.38,531.44,669.39
397.99,405.98,435.15,374.01,420.61,235.06
405.18,387.34,452.82,412.57,501.94,504.14
408.59,402.79,435.2,368.23,367.99,249.33
409.43,395.65,472.24,404.44,549.62,393.02
412.65,427.08,346.8,342.63,478.56,335.55
422.87,448.22,411.11,508.53,305.69,312.82
435.87,459.35,393.91,303.07,402.66,298.62
449.81,413.32,336.29,266.56,344.63,319.29
455.19,427.08,347.38,395.07,435.62,508.86
451.85,432.28,505.11,355.4,431.2,229.87
443.78,408.77,450.05,391.99,459.49,661.16
434.69,450.71,387.82,457.59,599.67,513.51
424.48,435.71,378.2,293.06,313.73,197.0
417.3,394.26,331.55,300.95,408.02,301.68
412.57,427.57,484.97,425.07,470.97,613.45
409.61,402.05,384.67,288.24,395.84,456.51
408.46,378.06,383.26,497.62,386.87,432.24
412.64,383.49,309.98,223.75,201.81,152.84
418.8,416.74,474.79,469.46,591.2,357.23
418.19,388.62,333.37,375.64,434.46,316.0
404.11,366.64,417.83,435.7,416.87,495.76
391.01,390.19,414.53,290.84,317.39,321.33
389.73,382.67,314.9,221.64,293.91,160.42
394.86,429.48,384.38,278.63,266.1,239.64
401.25,361.63,312.16,380.1,418.0,614.28
404.26,442.98,378.96,402.28,454.16,645.55
408.69,419.22,350.81,334.99,458.54,676.3
416.18,404.8,470.7,515.83,556.96,602.98
421.09,434.83,354.81,301.77,250.18,308.29
426.88,398.21,399.83,319.48,223.4,296.81
437.67,399.9,456.61,559.57,567.87,518.57
450.54,419.15,433.11,461.05,556.74,278.51
452.32,461.91,501.16,620.62,397.18,318.39
450.32,409.91,344.46,287.92,366.36,394.6
442.61,410.92,352.54,319.28,377.25,439.71
433.59,454.88,424.01,410.53,426.23,456.89
424.63,439.74,526.3,469.04,573.03,391.04
418.94,402.52,441.67,336.58,314.45,234.88
414.29,373.82,317.3,324.27,259.65,286.4
410.98,371.06,347.86,275.26,201.64,234.49
409.83,438.91,525.05,519.09,621.42,660.65
412.95,393.51,351.98,410.21,524.03,737.76
417.86,385.44,444.65,512.64,473.75,707.27
417.62,404.13,340.22,249.26,238.91,231.72
404.18,381.98,409.78,515.75,462.75,563.74
390.41,356.81,312.81,219.45,243.06,144.98
388.89,375.94,355.86,317.18,440.42,362.2
392.88,389.75,454.27,509.09,343.46,328.42
397.32,432.2,431.38,447.66,268.93,272.71
403.36,398.23,389.35,382.51,414.03,220.56
411.07,381.63,369.83,284.42,247.06,292.9
417.9,407.96,409.46,411.34,482.82,455.15
428.36,425.43,401.87,504.7,576.05,334.84
438.9,438.33,385.06,420.12,264.66,347.26
447.9,437.03,386.32,439.71,322.63,206.11
452.68,414.61,459.73,353.12,431.33,598.1
453.86,431.26,393.4,411.08,548.7,579.28
450.66,439.24,435.09,349.13,224.64,144.25
444.85,484.3,488.76,501.19,618.63,903.49
435.39,398.33,362.83,360.45,231.06,313.62
430.12,405.32,380.66,333.13,375.62,338.61
427.73,420.88,453.21,354.04,368.46,402.47
424.18,462.3,496.98,508.92,364.29,283.08
421.26,397.32,391.06,466.65,426.17,508.32
419.71,401.43,383.22,445.3,457.41,405.7
421.82,405.56,339.58,238.95,221.81,149.67
428.07,393.93,405.19,397.68,419.87,315.22
429.31,426.9,477.52,554.72,342.31,238.42
416.24,386.62,377.86,351.19,328.42,266.9
403.61,439.57,505.16,548.62,672.36,920.76
400.56,365.61,301.36,234.76,242.3,349.59
399.29,374.57,435.87,515.44,607.59,442.06
404.29,391.65,405.43,292.67,187.61,98.3
407.34,439.84,426.98,442.91,539.84,403.63
413.2,410.08,485.04,340.04,225.01,314.33
423.89,405.72,441.96,464.39,546.88,540.31
433.43,438.48,514.94,535.86,639.74,681.86
442.1,468.66,516.1,571.22,666.34,497.22
449.07,463.64,486.55,467.93,510.12,418.68
452.99,492.82,522.57,578.26,731.54,567.39
454.28,425.42,495.32,627.38,455.28,245.77
451.3,494.95,454.19,464.47,443.16,291.32
445.89,406.94,448.47,345.76,223.99,307.88
437.72,442.67,436.22,550.78,635.88,783.56
428.95,410.27,358.45,275.18,266.06,388.45
419.94,407.83,422.75,532.59,505.8,526.54
415.23,447.71,498.6,578.22,466.06,661.78
412.73,408.56,466.39,602.61,757.04,465.18
411.91,441.44,446.91,374.41,337.46,408.91
413.87,394.6,345.1,339.96,260.64,337.49
417.75,450.01,480.48,491.37,445.55,562.74
416.05,454.7,375.68,332.46,237.44,248.28
402.33,398.34,373.2,457.55,372.12,323.94
386.63,360.53,409.88,453.32,534.12,368.41
390.03,391.72,383.55,308.61,238.74,291.32
397.97,413.96,473.98,353.0,284.49,282.92
405.31,417.91,412.04,346.52,285.72,351.76
410.34,443.97,440.92,311.66,235.43,147.0
416.87,386.71,441.51,410.93,491.81,600.15
421.73,433.71,477.16,578.52,769.04,1153.52
430.3,392.65,384.14,470.49,293.44,349.19
440.52,452.56,491.35,566.17,366.46,381.25
447.31,466.84,387.76,485.23,384.66,443.51
452.96,467.26,537.29,584.58,665.76,566.65
456.15,421.9,355.54,311.16,215.33,197.02
452.91,452.43,536.72,459.28,364.42,386.27
444.63,415.19,493.88,469.82,442.79,373.78
436.06,404.38,423.06,495.46,356.88,459.66
427.96,416.65,390.75,402.16,393.61,281.9
423.38,426.95,345.02,424.8,485.93,432.61
420.11,384.05,400.66,376.8,451.44,495.59
417.71,424.93,410.42,404.51,325.65,198.14
416.09,445.15,481.38,459.42,363.15,411.5
415.55,395.98,446.27,528.26,541.31,552.4
415.7,443.79,375.78,323.96,312.87,306.03
414.64,422.03,472.18,414.59,483.89,601.99
402.43,396.43,405.77,351.35,463.01,247.71
390.5,369.28,306.64,288.14,349.77,417.53
390.2,366.89,423.51,473.0,317.89,307.73
396.77,421.54,350.46,453.1,564.93,530.07
404.19,403.2,367.16,458.17,312.54,168.08
406.33,394.72,453.84,457.44,289.85,255.87
405.85,394.0,371.29,457.99,502.81,535.63
408.41,411.37,333.58,248.23,151.61,122.87
412.91,390.77,454.71,441.17,461.1,690.38
426.9,436.12,374.53,474.95,387.82,499.59
440.02,422.56,338.48,261.56,203.81,144.07
449.08,442.49,356.16,426.89,360.01,249.24
451.57,456.31,495.6,516.96,368.18,474.12
448.05,445.39,391.75,495.64,410.64,257.05
445.35,455.52,427.46,528.75,322.11,437.51
439.43,454.95,539.1,393.99,477.16,449.25
435.01,413.43,351.41,349.95,285.12,303.27
429.6,444.19,386.27,468.19,607.07,556.13
425.45,383.42,448.98,337.96,238.01,131.54
422.17,455.64,449.54,407.16,554.23,715.42
419.4,385.74,429.13,439.9,488.13,382.68
418.31,425.59,495.12,579.67,452.89,278.18
417.74,407.0,393.1,435.32,506.66,448.1
416.98,407.27,360.31,326.14,379.84,401.07
407.7,444.87,458.61,476.93,564.26,417.95
400.94,438.12,402.99,480.57,349.04,250.45
396.8,409.51,434.27,476.33,379.72,326.34
401.15,393.35,426.55,393.48,514.85,433.34
406.38,404.57,427.96,407.76,387.6,270.91
410.55,450.89,518.05,630.03,545.33,363.09
412.71,452.21,485.28,503.62,586.28,457.78
418.13,456.84,433.56,317.35,306.26,393.63
426.8,423.37,394.09,478.09,641.5,881.33
440.56,466.4,548.83,622.53,704.68,398.8
450.6,442.45,401.55,356.28,420.17,336.37
454.23,441.67,513.06,556.11,583.53,466.03
455.1,473.62,398.37,445.52,396.38,376.09
451.03,486.22,486.59,343.55,400.79,474.53
445.15,447.84,360.65,288.42,331.76,225.05
438.84,436.79,496.63,622.61,747.17,659.46
430.53,389.7,312.22,386.67,348.68,194.65
424.73,433.09,415.09,470.86,292.21,430.88
421.09,385.71,357.65,416.82,350.99,243.4
418.2,422.06,483.22,545.22,704.93,517.0
417.85,402.66,431.37,523.57,455.99,456.55
421.11,432.65,414.67,530.84,713.6,1062.32
426.82,408.58,477.55,582.58,474.0,291.96
427.29,417.64,361.65,325.31,391.93,431.58
414.23,426.0,388.64,379.78,330.71,492.27
402.96,395.24,362.64,316.69,370.11,367.94
397.86,398.5,354.49,447.99,622.92,678.78
399.33,393.38,382.48,455.84,424.36,270.56
406.15,380.01,348.96,286.09,252.34,178.12
412.8,376.93,307.16,227.31,188.83,213.07
416.5,425.51,439.65,505.36,303.46,191.91
425.43,401.41,465.53,493.64,429.97,640.4
432.84,390.26,389.8,443.89,614.33,912.86
440.51,424.6,381.82,419.27,562.2,823.64
450.96,434.82,371.46,443.4,454.64,681.66
457.32,484.18,425.19,327.19,252.98,128.54
458.46,487.35,546.93,390.9,374.49,281.86
457.2,456.39,515.32,607.26,375.88,209.24
448.43,442.94,468.45,402.75,403.57,350.7
435.51,429.59,385.55,389.17,541.21,624.37
429.37,437.06,517.11,671.45,519.51,576.46
422.9,442.05,530.13,483.67,633.61,369.12
420.79,412.49,346.52,444.15,449.98,399.94
418.8,399.97,339.86,367.93,395.74,227.53
417.6,405.63,382.01,295.95,280.09,261.69
421.0,459.53,405.42,323.58,377.58,332.8
428.22,452.88,541.42,645.67,754.54,755.05
428.98,411.18,385.3,269.74,265.54,304.58
414.61,423.36,432.04,363.66,488.57,308.56
400.99,433.24,463.98,436.45,491.47,532.15
399.27,406.09,330.76,304.68,213.27,180.46
400.84,418.61,404.27,503.53,335.1,391.11
406.06,374.48,346.13,386.81,363.67,529.38
414.81,410.25,432.47,410.52,557.82,534.35
419.25,420.31,387.58,431.24,387.4,390.34
424.13,394.78,458.73,426.23,551.36,667.85
432.51,410.6,354.88,375.93,325.4,390.53
435.14,442.2,506.57,572.87,723.59,473.11
446.27,420.72,423.25,401.43,378.96,450.72
453.29,466.2,385.06,312.37,318.23,197.39
452.86,443.87,397.01,300.34,242.89,358.77
447.97,468.04,474.41,614.7,826.9,986.76
439.79,418.04,435.0,532.7,741.07,491.82
433.23,417.61,356.36,339.76,394.47,457.27
426.73,397.72,464.6,540.36,327.65,342.29
423.02,401.18,337.97,355.14,394.96,289.06
419.58,406.78,467.11,450.26,409.38,284.5
416.24,434.76,510.07,622.56,477.23,695.11
415.3,448.11,406.96,382.17,404.91,575.67
420.89,384.64,338.98,408.85,553.69,674.55
425.42,440.85,514.65,596.32,827.83,605.01
429.99,392.12,337.14,362.73,320.08,307.45
418.58,441.62,425.8,448.07,611.97,730.61
403.05,442.32,510.45,643.11,860.72,517.3
399.06,407.22,393.65,404.65,510.82,449.33
