0,20,40,60,80,100
144.13,132.15,112.69,99.47,77.65,76.16
148.08,157.0,168.08,207.05,134.74,122.35
149.27,156.25,131.16,116.5,162.21,228.27
151.68,162.36,167.48,193.96,135.69,112.86
162.67,156.91,152.49,163.86,148.19,123.18
141.07,129.01,103.32,133.73,111.7,103.5
157.06,151.16,158.96,143.71,152.99,217.11
177.61,190.97,167.55,173.13,205.49,171.6
170.33,185.45,179.5,169.1,130.6,127.96
167.61,183.26,159.84,143.61,89.36,64.62
163.46,167.99,189.04,223.49,234.27,189.06
170.8,168.66,199.91,258.56,215.86,311.31
180.48,192.54,229.09,220.97,303.26,161.73
183.64,181.11,179.27,220.16,143.58,96.82
193.55,186.79,208.98,181.75,160.11,124.58
178.98,162.56,182.77,196.12,131.62,167.08
203.42,208.41,201.54,196.36,126.26,127.39
242.66,245.42,245.76,248.02,165.96,202.1
294.86,312.07,367.95,297.3,388.71,530.15
320.91,338.64,378.47,364.15,489.43,408.72
376.98,391.02,468.81,556.97,525.78,576.63
417.29,435.12,464.12,396.5,428.25,477.83
405.99,445.94,509.17,548.97,617.34,620.33
353.09,324.88,301.73,259.13,341.42,276.22
316.97,314.27,369.57,364.31,363.9,353.31
270.61,279.56,323.28,338.02,423.08,431.02
246.46,266.97,283.21,246.11,246.2,160.28
279.0,262.91,289.13,208.32,213.2,267.52
320.78,322.35,303.0,362.33,454.09,335.65
322.16,324.29,264.51,285.05,295.78,375.16
321.57,324.08,319.56,370.15,323.97,211.55
308.47,281.0,307.5,266.67,168.99,233.82
305.64,313.48,295.27,319.37,343.01,498.95
304.94,291.27,293.76,270.43,322.66,416.65
306.92,294.18,299.88,261.77,257.35,251.07
291.27,313.87,360.43,328.6,312.15,449.73
288.92,270.37,255.93,210.8,132.66,162.0
288.64,298.0,270.82,319.13,248.0,166.59
274.53,276.71,224.06,230.53,147.94,157.44
236.52,254.56,288.76,293.74,267.64,162.53
213.97,199.14,184.71,188.05,162.65,100.99
203.22,186.55,214.77,229.49,297.87,174.72
232.32,218.65,215.72,269.5,207.59,150.88
247.92,248.19,264.25,314.58,272.9,246.03
253.5,277.56,257.12,300.38,289.06,418.52
269.66,264.37,257.29,306.69,224.53,289.45
284.97,261.22,286.77,329.04,319.38,387.94
337.64,354.38,341.92,392.1,454.04,518.2
351.4,318.21,277.95,324.38,368.6,378.23
286.94,314.66,324.12,398.51,277.98,290.38
273.62,278.55,280.5,360.39,310.12,381.46
296.82,296.83,276.01,250.83,280.02,389.78
324.82,336.14,324.75,403.44,538.49,665.62
325.25,356.56,309.21,383.19,326.44,213.48
291.97,273.03,229.91,276.91,213.99,302.12
261.28,273.63,219.57,229.63,142.95,96.98
257.25,282.28,337.66,239.89,226.21,262.42
245.53,261.53,228.75,166.89,198.93,173.06
206.49,198.41,219.5,171.66,129.09,154.63
230.58,248.93,271.86,321.89,317.65,184.58
240.79,229.92,272.93,334.33,283.21,367.01
251.87,230.55,255.06,277.62,297.38,404.9
219.29,226.67,258.54,258.56,257.96,273.73
213.64,199.41,227.89,254.45,319.07,323.26
164.91,171.05,144.09,111.93,118.98,85.0
209.28,227.24,266.55,271.88,340.28,171.57
233.68,223.45,266.77,310.87,231.88,304.52
236.65,234.46,194.79,172.58,222.47,319.8
266.79,241.47,286.79,304.25,357.55,273.36
312.67,314.58,368.66,364.95,248.71,161.87
312.8,318.2,298.04,372.5,398.0,280.52
280.63,271.17,264.3,295.78,256.0,232.08
200.91,205.26,173.4,128.75,87.7,110.12
192.01,191.71,216.31,245.0,254.51,279.97
280.36,297.06,354.43,432.5,464.37,244.79
297.42,307.23,291.98,361.45,320.84,286.27
285.88,299.93,353.26,371.83,317.43,164.0
300.54,277.66,279.95,356.39,351.76,390.37
269.18,263.44,264.23,242.89,332.51,307.59
220.1,222.82,210.62,250.09,217.2,309.47
152.65,159.07,175.15,172.54,185.38,227.52
159.34,155.74,163.69,208.6,263.4,326.89
166.42,151.4,144.98,167.83,217.63,183.69
164.89,165.8,148.0,166.81,111.6,113.0
158.67,160.27,181.06,223.4,167.21,126.8
166.67,156.41,174.77,225.81,268.78,195.0
165.49,173.51,148.31,163.78,157.99,181.11
146.12,151.64,121.66,149.14,97.12,69.37
142.84,137.15,163.16,208.42,181.61,152.0
146.29,157.87,149.91,169.68,233.27,196.33
193.64,192.18,158.26,155.22,101.43,146.99
228.49,235.57,235.59,169.53,210.29,292.28
278.98,287.49,267.98,332.02,435.2,472.8
328.17,326.66,365.56,313.86,405.83,494.05
324.25,327.14,339.71,249.68,159.61,211.85
342.93,344.89,402.36,421.8,368.95,221.36
356.81,352.41,336.49,343.39,290.85,351.78
307.95,326.25,292.86,225.97,276.07,145.6
291.85,287.33,244.55,207.06,129.5,162.11
243.76,250.72,234.7,226.51,272.11,136.25
229.43,221.34,238.37,198.15,225.96,264.43
221.47,223.13,220.25,180.5,236.05,303.2
213.48,232.37,273.66,201.93,157.93,138.49
209.19,212.74,240.97,307.95,414.01,581.46
185.44,186.55,199.12,206.51,243.58,356.17
184.72,187.64,207.12,215.58,261.45,150.41
160.99,162.0,148.7,130.91,152.68,137.82
169.37,179.47,177.03,192.17,142.89,147.47
179.32,190.02,154.75,199.26,238.8,246.99
176.76,182.03,171.22,134.43,183.29,177.13
179.77,167.28,196.1,205.42,255.6,360.98
178.48,195.37,197.62,251.06,185.92,189.38
156.0,143.28,150.25,135.51,172.1,154.85
211.73,195.03,200.93,248.05,174.53,261.29
222.41,201.94,215.49,258.32,188.1,279.08
206.0,189.23,175.13,136.9,190.53,234.35
231.98,225.37,262.7,193.28,234.27,163.78
246.63,268.56,301.51,268.17,255.63,159.27
198.42,204.18,203.96,179.44,177.98,264.9
192.57,205.94,213.16,273.17,353.59,411.83
170.5,155.52,151.49,150.65,163.92,162.57
241.06,225.18,184.3,158.02,165.16,222.29
186.92,186.16,209.7,262.23,212.15,231.78
203.15,184.58,218.04,253.12,195.26,142.04
181.99,194.84,206.94,168.77,162.06,182.25
176.9,168.7,141.44,105.98,108.07,61.83
172.61,170.53,183.91,146.11,100.45,133.16
169.32,167.75,187.89,169.61,111.16,160.43
158.96,160.43,174.45,127.79,154.04,95.8
171.42,156.16,178.0,132.64,144.25,109.65
168.73,153.64,131.17,140.98,175.08,139.96
179.12,188.27,161.13,157.06,140.82,116.13
180.44,183.3,179.18,130.13,175.17,130.95
182.7,197.49,164.15,147.19,134.52,197.03
143.69,145.98,150.13,152.52,101.47,135.21
146.64,137.32,117.25,115.26,127.6,137.26
152.48,150.29,172.1,120.6,81.26,103.27
183.94,166.56,139.78,158.1,153.58,209.78
201.56,209.54,187.97,177.4,167.29,170.02
224.03,206.27,208.39,191.24,180.47,168.0
220.97,215.11,187.64,173.14,144.78,180.86
235.09,238.59,274.52,252.28,255.15,270.81
217.03,202.91,172.25,183.04,182.78,139.62
154.8,167.41,140.07,128.24,104.87,119.41
146.79,152.31,136.6,165.24,108.34,100.26
172.13,165.52,174.36,131.06,156.56,205.74
162.84,165.58,179.25,144.33,164.51,98.93
174.58,181.76,192.98,181.84,182.8,196.51
133.66,124.14,145.48,132.94,116.38,117.52
103.44,99.52,111.1,97.39,126.04,81.67
102.7,105.25,107.38,127.97,120.69,69.29
102.16,110.36,100.78,74.69,93.21,52.72
149.25,141.38,119.91,133.67,183.41,223.67
179.84,189.77,219.28,180.39,135.19,193.14
191.36,194.02,155.49,158.81,174.3,88.49
198.37,206.36,227.73,194.25,247.84,337.16
196.44,184.57,178.63,158.75,133.63,151.91
176.7,180.8,187.75,193.64,197.0,157.14
154.07,142.11,157.82,174.09,234.45,187.33
136.57,140.57,113.12,122.41,131.41,178.51
135.23,136.89,138.25,169.37,158.54,207.92
153.38,162.01,163.85,132.46,153.45,76.73
170.32,169.7,174.52,187.69,223.9,129.99
195.73,198.51,199.88,146.94,110.62,72.58
205.82,199.0,178.73,212.39,236.49,321.16
223.64,211.01,173.0,193.52,162.38,239.86
179.97,178.83,180.07,232.42,252.23,351.77
183.05,198.63,165.65,186.81,193.96,139.25
174.08,159.55,149.81,119.0,131.82,69.94
219.84,238.02,201.77,149.01,182.39,131.9
248.03,228.29,233.87,242.61,296.33,299.48
277.78,277.67,243.15,172.48,112.73,98.36
279.07,305.14,309.0,265.57,278.29,353.31
309.49,322.33,293.42,209.88,220.88,220.06
306.39,332.58,379.76,387.98,499.41,276.71
301.23,298.42,353.11,365.0,494.89,301.98
285.89,258.03,233.9,209.7,275.72,252.28
254.36,265.54,242.48,267.27,260.12,233.67
274.53,266.3,234.13,208.83,125.91,92.6
276.45,301.98,311.09,244.25,326.93,280.31
280.11,288.06,238.28,232.55,197.73,244.1
201.47,221.59,253.46,180.21,178.46,267.44
188.75,203.47,165.54,196.1,153.25,147.02
210.76,204.36,172.67,125.89,94.69,66.76
236.41,249.61,276.78,357.08,470.83,621.14
237.96,249.24,297.67,292.29,387.05,366.64
253.74,273.94,269.99,349.05,352.58,452.25
247.87,233.08,249.5,222.03,134.35,147.67
282.95,289.0,296.66,281.27,280.73,192.9
265.54,277.81,244.58,225.73,166.4,205.1
271.75,292.09,266.99,299.0,326.4,375.13
293.11,313.9,328.01,417.23,335.62,266.3
297.56,307.17,287.42,336.84,312.61,402.61
266.07,282.18,302.52,238.8,201.32,190.48
226.84,248.52,220.15,172.15,108.05,94.53
291.1,314.05,366.34,335.58,244.24,308.79
337.28,362.24,345.08,376.39,307.72,456.11
326.24,303.39,263.27,247.67,190.78,104.03
313.27,332.95,396.04,495.69,626.67,480.71
290.83,308.34,352.71,328.83,428.17,269.97
296.1,291.53,252.8,256.78,318.82,319.72
245.57,251.24,212.75,230.43,199.49,111.23
236.84,224.58,204.18,189.54,228.27,241.18
214.97,228.13,221.77,250.08,277.27,373.62
217.23,213.42,229.77,238.04,243.87,195.98
208.87,224.38,180.09,184.54,210.11,171.75
206.3,199.77,228.1,161.58,198.9,180.8
202.4,217.49,187.86,160.83,210.27,118.27
228.2,220.47,190.36,136.15,167.25,242.69
236.6,223.4,223.47,238.38,259.25,167.31
212.83,224.89,253.53,313.79,213.42,300.7
222.95,233.24,206.77,254.69,301.29,407.92
268.37,245.9,260.5,268.87,346.71,284.68
247.08,236.96,227.75,198.54,251.68,246.73
198.1,193.28,226.31,272.76,210.99,129.12
173.72,164.36,193.16,234.0,197.5,270.63
110.51,99.63,116.16,107.62,136.92,93.11
88.97,82.09,66.42,67.05,45.27,50.08
140.96,138.58,148.63,173.37,121.52,72.73
159.55,154.64,161.03,127.88,131.67,135.08
168.56,168.73,195.31,182.12,127.03,169.02
180.12,163.25,189.06,143.09,97.21,57.3
189.9,189.03,191.73,177.06,245.07,194.62
182.34,186.21,210.4,209.19,126.46,157.11
197.28,210.41,185.46,152.3,117.66,76.16
210.66,198.1,188.25,177.02,153.21,118.81
225.61,241.89,217.35,197.89,138.67,164.48
196.01,203.32,207.87,183.97,205.28,149.66
156.34,147.32,137.42,100.66,124.61,109.47
177.6,172.66,190.83,210.67,181.23,155.39
177.76,178.67,165.23,127.94,79.73,116.47
192.7,202.28,182.75,189.18,192.63,115.26
229.46,245.43,214.91,270.18,332.53,295.31
194.75,182.41,183.64,167.84,142.02,75.14
207.48,191.4,177.7,176.24,151.23,204.82
218.52,202.8,207.46,192.15,162.84,156.96
256.06,243.05,241.09,304.22,397.2,475.75
275.0,291.81,347.62,372.98,224.74,245.68
257.51,277.43,258.5,291.33,257.23,257.69
188.91,185.03,203.67,225.93,246.36,187.7
145.75,153.6,133.1,128.78,77.48,66.23
153.9,153.05,154.75,177.31,184.16,122.47
121.08,122.36,125.72,93.0,94.86,93.79
157.72,170.35,176.9,157.85,180.23,123.76
198.46,206.3,222.68,263.32,289.38,315.06
214.23,220.95,249.34,234.23,190.97,150.93
207.82,214.91,206.32,213.54,151.16,175.31
215.59,207.19,238.75,236.43,183.37,187.41
202.46,195.11,204.2,181.44,117.22,171.06
210.76,214.3,246.61,178.49,238.45,247.41
220.43,223.88,245.48,304.62,299.37,447.65
196.68,182.47,195.73,202.93,224.43,266.59
212.38,206.74,200.71,233.15,270.73,267.73
194.03,206.08,188.14,196.4,196.17,152.62
165.94,150.94,154.99,122.76,164.91,242.43
199.5,212.02,227.1,265.04,330.31,193.48
203.4,190.72,215.41,216.46,134.31,121.21
220.43,236.2,220.92,160.94,141.66,132.46
229.22,222.21,228.34,175.15,243.88,329.01
245.27,251.15,246.34,296.11,349.96,491.72
254.01,248.65,235.55,180.54,229.65,267.96
253.06,276.27,317.75,365.21,406.72,364.83
256.52,249.39,265.37,322.25,363.45,478.39
216.3,199.85,216.31,175.6,227.44,323.55
170.65,184.92,152.09,109.83,102.36,64.47
161.79,164.13,141.38,111.23,87.34,77.83
154.96,149.9,164.53,200.41,276.26,264.87
187.53,192.95,223.35,178.06,166.13,202.1
208.37,226.01,196.07,214.03,151.43,79.3
230.31,234.11,192.69,147.98,96.51,135.52
234.98,227.9,262.18,185.05,139.57,190.19
224.47,224.47,192.44,236.01,237.65,224.8
238.69,229.58,208.68,160.25,120.42,122.34
223.01,210.62,187.24,180.14,196.17,119.26
226.42,225.84,270.06,329.37,223.38,328.27
229.57,217.6,236.44,182.0,159.76,155.07
225.26,208.04,185.95,177.68,239.07,164.67
201.24,199.67,219.7,256.7,268.12,253.12
208.22,228.73,213.55,212.29,154.16,197.74
228.95,227.08,241.98,215.86,203.28,196.23
216.48,205.88,223.65,187.61,261.98,187.39
234.78,243.51,241.12,263.27,200.43,152.19
269.65,288.52,275.82,302.5,306.32,444.97
269.45,276.42,303.5,213.49,223.65,249.03
270.24,282.55,300.8,357.71,481.36,359.4
273.15,283.53,238.44,169.72,145.98,107.52
251.24,244.8,260.77,262.06,307.6,450.86
220.96,238.12,251.83,216.12,241.15,196.05
201.77,220.88,183.65,215.86,227.36,231.14
237.99,259.74,285.44,370.75,376.81,478.38
236.27,221.01,254.24,189.51,189.25,209.9
260.18,284.8,280.3,322.2,377.67,418.41
213.17,201.29,217.96,271.29,321.96,240.35
187.89,195.19,192.21,135.3,109.03,138.69
193.47,192.68,213.29,239.86,275.64,263.28
221.84,226.43,199.59,199.9,122.91,74.22
218.48,216.94,176.42,205.87,138.16,135.92
236.77,221.43,232.37,289.81,277.42,292.53
233.34,254.01,222.3,173.92,125.39,161.22
221.47,241.82,208.54,201.83,256.66,369.12
241.63,265.66,306.4,297.65,326.32,480.08
249.96,251.12,200.93,173.25,225.03,147.12
233.2,249.05,247.01,177.29,189.71,217.47
223.94,208.83,232.61,221.18,301.87,351.37
215.15,203.71,199.35,200.21,194.16,259.34
241.08,246.21,208.8,166.27,202.9,157.72
256.17,234.4,241.55,189.59,134.57,171.13
237.44,220.51,221.25,188.62,210.99,282.33
260.97,244.69,266.74,262.74,245.92,296.01
263.98,259.87,261.01,236.05,263.19,389.7
221.39,200.88,227.3,291.73,288.57,365.12
240.61,223.48,192.43,144.32,155.0,158.82
195.56,191.62,175.49,217.64,285.7,153.52
242.76,235.87,221.07,258.2,294.59,315.6
297.34,324.51,300.02,235.94,318.15,253.09
294.53,313.18,303.37,367.52,441.66,544.31
248.85,263.05,225.9,196.53,229.13,314.68
216.8,227.04,206.29,252.6,205.73,269.13
199.57,180.93,213.51,168.27,119.19,125.05
186.18,192.35,161.56,141.46,124.03,135.53
207.2,223.49,253.79,222.97,307.21,296.56
210.47,220.48,207.12,234.17,296.68,265.91
202.63,188.18,150.96,127.96,153.44,222.0
206.28,190.77,159.35,180.08,120.7,139.76
174.35,174.09,147.17,138.64,86.93,127.37
189.78,177.83,210.67,163.93,109.78,149.92
172.6,169.87,189.79,195.11,249.97,139.49
210.57,191.38,209.67,264.2,327.97,251.58
244.79,228.65,248.85,197.61,195.21,130.8
261.39,284.4,234.97,297.86,189.14,200.54
221.99,200.85,205.63,160.51,180.1,251.53
223.51,213.87,184.16,212.52,196.76,176.4
237.88,252.68,219.76,208.96,225.12,118.76
277.81,276.49,301.5,221.17,239.25,147.5
257.4,235.21,211.57,221.73,239.86,176.11
245.72,248.57,271.62,303.72,238.74,158.75
212.26,193.27,215.62,233.04,245.85,164.54
154.43,144.04,168.19,213.99,147.84,204.04
147.99,136.43,150.13,165.98,225.23,172.4
181.93,180.71,157.36,115.56,141.62,195.38
185.21,185.23,187.91,166.41,229.7,266.19
177.27,167.75,148.33,164.54,109.3,109.93
149.53,151.76,164.09,160.78,143.65,161.34
154.81,167.0,134.06,168.31,162.43,154.36
161.51,162.91,152.18,146.13,174.3,132.85
162.84,155.38,186.12,140.84,133.2,95.4
154.62,167.07,171.48,128.3,135.27,150.78
131.79,126.67,102.3,79.44,97.7,112.71
122.78,110.84,96.75,117.47,158.49,157.8
101.44,95.07,87.33,74.62,76.97,63.15
100.13,90.85,73.17,85.72,109.74,92.71
103.07,99.82,106.34,107.79,74.37,43.3
120.82,119.05,117.69,101.03,65.47,97.32
164.48,148.44,156.65,167.54,119.49,136.95
224.88,239.83,196.17,212.12,192.06,140.97
239.57,232.91,252.37,216.17,217.66,158.87
263.37,267.38,219.83,192.09,258.53,310.15
315.3,338.23,292.49,243.87,311.74,431.22
313.33,341.82,373.53,471.88,467.63,256.57
324.77,293.1,297.04,320.17,256.83,155.63
348.06,326.33,334.77,321.09,414.82,227.15
340.9,309.41,340.57,421.53,370.22,295.98
349.15,355.42,307.47,269.68,346.5,199.63
357.2,322.03,341.1,257.45,306.5,229.68
310.64,338.25,278.71,223.69,151.15,205.28
337.0,344.53,341.59,410.81,539.3,545.38
327.33,348.11,330.33,318.22,300.1,435.17
294.15,284.55,249.44,230.76,319.03,436.52
285.9,258.72,298.13,226.85,208.98,218.48
256.14,242.76,279.42,338.93,474.46,467.31
245.69,256.43,252.46,217.95,211.36,194.74
208.09,193.12,209.44,251.72,347.09,179.0
227.41,225.54,188.5,184.56,216.95,122.96
229.14,219.9,200.12,256.99,295.04,418.09
232.13,228.38,267.9,297.56,415.5,224.82
221.69,236.95,272.79,274.01,237.84,181.71
223.57,217.68,187.7,158.55,120.52,167.91
239.64,229.73,258.8,277.08,299.24,300.46
274.54,276.99,267.42,264.36,222.49,113.24
311.2,319.96,282.56,274.77,178.39,187.95
318.13,318.35,372.7,435.65,297.01,298.44
371.91,361.33,374.43,315.45,312.58,224.09
369.59,350.87,416.19,342.24,293.31,165.05
381.53,362.76,315.6,366.22,263.32,168.67
414.15,395.51,452.95,580.01,674.12,510.13
403.56,399.46,377.35,421.08,365.93,237.21
388.27,381.96,417.2,412.6,284.81,277.27
336.98,346.09,322.49,343.25,355.81,472.97
306.85,306.31,357.05,269.98,349.22,363.02
254.83,237.64,262.15,265.47,221.02,234.99
259.93,242.86,270.49,214.49,164.16,177.74
256.85,249.34,239.25,177.51,110.9,86.08
257.24,249.5,249.45,246.54,257.61,338.49
258.6,268.81,286.72,283.62,204.02,258.67
261.66,270.66,255.39,197.82,215.01,113.2
237.26,217.68,199.64,232.32,294.17,292.19
201.32,209.57,202.61,241.09,243.58,166.54
214.89,212.59,245.14,238.6,307.28,191.14
189.3,182.71,171.63,211.39,260.09,270.34
215.21,222.64,194.25,156.06,127.17,143.2
190.1,171.14,165.68,160.34,168.71,177.78
203.48,218.71,245.71,268.93,281.68,276.49
217.47,205.56,165.15,132.49,80.11,53.38
249.65,263.35,230.46,219.84,225.61,300.59
281.88,261.2,296.5,371.9,504.6,451.45
292.55,311.57,274.07,222.02,280.2,307.38
280.09,296.95,242.79,255.47,310.35,180.58
244.25,255.85,238.03,223.98,289.67,406.42
223.04,243.59,253.0,240.45,245.19,360.42
208.78,220.83,223.15,219.53,164.47,166.91
193.15,203.77,193.0,151.34,178.93,108.92
199.43,192.71,185.14,142.71,111.92,89.3
167.94,173.6,181.68,149.18,157.33,153.5
173.88,173.65,176.06,142.64,168.83,251.44
189.17,175.67,174.75,168.43,104.6,106.24
189.67,195.45,215.69,222.61,200.53,173.74
173.12,165.47,185.32,195.64,216.63,300.77
178.66,191.27,158.18,188.33,212.43,200.83
202.74,195.94,171.19,221.29,297.78,203.76
181.17,165.74,182.02,222.11,186.36,161.98
188.95,196.26,219.24,256.36,209.92,202.83
189.05,177.23,204.42,177.8,223.21,210.02
173.05,161.76,157.99,116.5,94.13,64.09
156.26,144.59,160.29,203.0,179.17,130.51
144.8,149.6,120.47,129.7,107.66,66.25
181.36,187.02,192.33,245.27,325.55,248.27
171.45,162.16,162.74,201.82,170.52,181.94
184.63,172.71,183.05,216.48,266.25,389.67
213.45,205.38,200.91,243.07,184.04,179.34
214.01,229.53,265.17,322.7,315.47,252.81
245.56,268.83,262.5,195.1,123.26,126.06
229.75,207.73,244.42,183.05,173.97,109.96
225.86,243.7,233.45,176.04,192.87,251.71
191.68,201.33,222.8,269.53,272.79,263.7
201.18,208.29,167.39,194.18,170.62,192.86
201.45,197.24,198.56,182.09,241.45,192.14
181.58,165.85,133.44,111.74,151.9,129.85
209.41,203.08,218.92,157.97,167.14,86.06
220.83,204.37,227.87,261.97,208.45,134.76
177.2,194.57,186.94,199.06,264.28,172.05
165.05,169.76,198.0,174.14,144.75,152.79
167.19,171.02,149.68,156.89,132.16,102.82
165.72,182.06,168.11,164.54,138.56,107.34
150.23,158.7,164.14,162.72,157.94,162.07
160.5,173.93,160.64,123.21,110.77,150.01
136.29,146.24,145.61,134.06,184.28,176.45
157.57,153.88,151.15,153.04,148.16,194.44
159.71,171.27,139.35,101.12,108.86,62.65
176.42,169.65,174.91,202.05,245.42,317.96
178.02,179.99,149.7,190.47,220.33,284.98
221.31,231.23,219.73,263.4,188.97,145.58
251.24,244.58,199.8,254.37,238.56,143.27
296.64,325.54,263.61,275.39,336.83,419.98
296.13,322.46,370.52,300.15,220.88,130.37
327.31,350.19,280.15,231.56,140.99,73.0
266.77,292.85,341.87,395.44,273.68,401.46
306.37,302.79,267.53,317.65,435.67,519.58
331.52,351.28,406.63,334.19,434.17,282.52
300.29,291.31,265.91,298.27,383.26,228.83
312.73,290.33,331.24,325.02,226.98,130.39
286.32,291.98,300.1,242.43,196.72,167.23
318.31,319.92,266.19,186.73,125.0,76.38
283.17,305.73,347.27,346.55,278.71,214.5
258.25,248.25,250.76,301.13,415.8,318.02
233.92,242.47,204.32,254.35,223.72,262.8
265.44,257.53,210.02,269.77,320.0,427.29
287.04,307.13,353.1,278.59,333.33,257.14
274.23,258.29,272.74,326.37,360.12,401.92
277.67,270.54,229.1,282.3,173.49,187.94
265.12,277.14,282.43,242.44,260.25,135.62
285.69,295.98,250.15,278.75,226.02,257.79
255.82,270.26,314.03,340.3,246.66,317.38
253.55,262.24,216.38,235.43,213.86,180.16
257.92,275.34,297.9,263.13,221.38,216.22
287.13,278.01,303.56,236.24,149.46,207.63
316.96,328.62,392.39,411.48,484.54,594.05
337.85,356.55,321.77,274.6,170.55,123.25
340.03,356.82,412.99,336.39,373.59,290.2
316.49,326.33,262.94,237.57,262.83,192.8
308.22,279.49,233.68,256.57,296.18,243.3
365.03,397.38,339.32,430.5,503.58,299.25
380.62,390.14,342.46,400.16,261.8,327.08
360.05,367.4,426.56,428.01,335.44,411.25
333.88,360.24,317.98,313.63,237.0,350.48
310.32,314.17,315.57,255.98,176.62,115.24
297.91,295.2,284.99,344.07,258.01,255.59
278.66,275.26,269.17,235.9,174.34,237.24
298.0,290.09,334.26,422.97,553.4,711.83
315.85,330.49,389.08,375.33,386.76,327.57
331.25,351.54,368.04,284.61,391.18,553.01
318.35,297.32,280.51,201.96,210.53,309.15
348.57,360.11,428.5,401.89,293.04,253.16
370.45,372.68,358.97,280.4,367.44,492.39
342.47,314.0,307.32,328.94,341.44,422.55
329.46,318.82,313.23,337.05,210.74,187.92
314.28,294.01,296.63,263.92,301.71,426.07
315.25,328.62,342.76,276.36,224.14,334.45
333.33,333.22,305.5,331.44,460.36,418.82
338.23,305.84,251.5,263.53,357.62,394.1
359.86,337.33,331.89,321.71,393.79,590.42
393.25,414.27,413.4,338.84,400.27,364.91
396.59,368.4,354.46,321.88,382.88,201.08
449.78,418.04,411.06,461.51,392.07,370.82
460.64,490.95,516.09,398.07,523.75,779.25
463.23,428.58,400.15,359.05,284.97,251.91
428.16,426.46,476.34,469.75,640.53,919.4
409.85,389.57,446.68,387.0,300.93,407.92
444.32,467.7,560.53,681.28,518.51,559.66
472.01,462.91,414.19,390.66,284.63,391.86
414.92,436.74,375.43,411.79,575.84,651.06
388.67,366.61,357.61,439.22,543.52,658.42
377.38,414.21,335.86,434.6,333.79,367.25
385.96,380.59,432.1,346.53,432.71,577.51
357.52,334.29,319.15,400.5,267.06,331.9
345.79,367.41,357.35,259.62,208.14,224.41
313.22,296.47,337.02,277.28,255.24,162.04
309.01,319.04,269.36,326.67,355.24,184.34
313.23,328.73,356.2,322.81,227.83,206.68
324.35,349.22,417.12,349.59,243.31,343.07
303.92,327.15,382.16,344.72,347.73,226.81
268.49,268.35,223.18,268.44,182.02,174.59
327.6,348.23,413.64,446.73,587.19,799.05
340.99,370.08,375.99,273.04,198.8,183.57
391.5,371.29,436.94,341.38,252.92,347.15
413.33,427.92,487.83,406.96,310.48,335.86
436.82,431.63,453.51,339.02,282.63,363.42
471.23,482.57,573.35,626.07,386.95,573.88
493.76,472.8,504.76,629.91,723.43,795.38
540.53,570.18,583.56,525.77,403.37,346.93
555.94,572.63,640.77,450.75,513.08,731.67
521.69,474.35,433.51,470.8,378.2,497.86
448.95,422.95,358.63,348.66,462.1,479.55
408.65,405.79,344.44,312.82,220.24,179.45
440.75,452.01,490.41,435.51,468.19,332.38
424.05,450.29,454.15,588.72,568.33,340.52
379.8,378.14,330.17,293.71,405.41,240.18
372.42,402.06,348.02,361.2,262.14,174.61
373.93,380.32,314.84,246.98,239.23,344.83
379.08,395.82,431.87,422.19,562.45,411.1
340.58,319.11,313.44,247.1,303.17,357.16
332.33,352.88,412.8,390.86,498.44,280.49
343.21,347.35,321.26,363.54,352.88,394.83
329.2,341.96,339.83,412.92,285.9,278.43
334.85,339.01,384.2,431.89,345.73,481.28
337.95,324.25,379.54,337.11,301.78,408.96
365.16,341.68,337.73,321.39,289.66,418.97
384.39,358.01,399.3,287.02,201.3,139.67
424.15,393.62,458.55,556.15,546.99,284.12
435.71,464.14,383.58,476.1,376.11,218.18
479.57,452.19,388.76,356.33,369.17,551.78
475.11,495.42,523.98,452.47,478.4,281.88
492.14,487.08,519.61,415.92,484.28,261.35
501.59,517.05,476.41,558.81,684.97,435.02
510.43,497.3,462.48,430.45,488.16,320.81
492.14,446.82,427.86,317.83,305.09,204.62
469.5,483.42,542.23,444.57,592.06,351.91
407.6,414.59,433.09,365.93,303.82,382.59
401.8,364.11,413.56,501.53,475.97,403.33
383.13,357.85,313.12,342.71,267.37,236.3
399.55,369.55,389.1,315.42,249.78,300.98
355.05,346.84,292.22,319.89,223.08,167.35
340.91,351.05,320.96,290.3,257.9,300.2
342.23,312.65,374.61,372.26,410.89,566.13
316.37,321.28,350.37,249.43,233.13,190.05
326.22,318.21,339.59,355.78,353.92,423.97
319.28,293.11,240.68,185.01,209.23,148.78
324.06,354.14,403.78,458.1,442.39,470.92
317.96,332.47,306.04,286.92,206.6,147.54
299.74,275.52,258.58,232.19,322.13,206.6
320.43,314.27,292.28,259.34,239.61,159.46
316.18,299.49,271.12,277.87,378.92,288.98
341.85,339.0,287.26,312.38,200.69,155.88
420.74,389.11,380.37,380.34,418.36,365.81
423.19,425.58,348.72,288.31,391.78,309.86
473.01,440.16,451.42,433.57,424.07,613.48
477.38,495.1,439.55,499.87,408.11,246.45
496.16,492.56,538.63,653.1,759.93,442.7
511.75,538.91,601.72,429.91,337.4,353.93
443.62,464.24,470.66,574.13,538.01,747.85
438.33,464.82,433.94,305.75,297.03,375.61
385.29,422.05,399.42,368.68,318.73,414.27
363.16,357.41,390.71,388.7,536.59,609.89
