0,20,40,60,80,100
528.02,526.97,620.29,782.86,936.45,1246.21
527.07,509.15,428.64,379.6,514.1,626.13
529.53,564.27,581.62,613.72,380.65,551.12
525.03,546.92,441.36,528.15,527.41,736.86
520.68,552.83,482.59,349.73,222.75,192.21
525.58,533.86,576.71,559.57,503.3,260.67
474.49,446.71,397.38,335.16,366.16,449.29
423.98,383.26,422.4,512.65,383.79,335.95
389.83,372.26,323.32,253.17,267.02,265.35
378.03,340.77,336.71,338.41,221.75,234.31
389.66,388.07,323.13,283.03,308.93,166.63
412.88,426.29,431.8,514.85,316.19,234.37
404.58,419.93,414.26,299.83,298.05,255.24
406.42,427.4,350.07,270.59,369.44,406.24
415.67,452.46,464.79,437.21,287.31,383.07
441.04,413.1,419.81,387.86,497.05,473.97
444.98,487.4,496.73,444.9,358.22,448.41
442.4,469.17,557.98,685.56,876.14,972.94
460.81,476.28,438.25,553.42,764.23,903.21
502.76,539.39,643.11,768.68,526.19,488.78
522.18,513.3,471.02,390.68,267.58,329.18
535.54,574.58,576.25,682.68,831.03,427.57
551.82,500.24,524.54,388.53,320.55,182.21
549.08,520.73,429.46,440.84,534.13,658.0
538.86,561.69,545.17,423.46,337.83,388.45
544.31,520.6,573.75,401.67,331.63,298.09
544.15,489.83,486.77,549.89,495.16,423.84
538.7,524.77,539.22,426.12,283.78,366.67
538.33,567.2,504.46,555.97,504.65,637.37
540.87,572.71,480.16,339.47,271.28,192.17
499.94,458.47,517.46,439.16,604.66,602.7
415.15,434.08,356.38,279.06,281.25,146.12
391.84,375.3,424.78,420.01,343.28,489.23
394.09,418.84,341.38,440.94,555.73,399.56
395.46,393.4,381.35,476.09,295.37,385.49
398.77,404.69,374.0,437.66,359.5,208.35
407.72,375.09,402.4,309.12,290.31,193.64
409.92,439.14,522.4,549.67,423.95,502.89
417.59,427.42,465.74,372.48,481.65,242.85
426.39,407.11,416.26,331.87,259.41,382.32
447.09,487.84,514.34,516.66,551.01,657.06
461.33,502.77,441.3,452.72,504.23,546.4
491.43,493.0,459.04,341.45,260.04,238.12
504.89,528.67,483.42,502.31,519.42,775.78
516.58,488.13,523.96,665.75,844.31,970.59
534.24,583.87,505.74,633.2,790.11,1022.0
544.82,494.63,460.94,360.52,346.95,518.46
545.21,584.78,680.86,820.65,793.46,1131.31
543.11,526.57,461.65,550.33,598.92,521.99
548.52,597.71,485.04,546.28,339.48,265.02
536.78,518.76,463.65,352.82,440.02,458.36
531.99,493.94,578.92,532.46,404.18,269.85
537.54,541.84,519.25,658.11,622.98,569.48
535.34,560.02,464.49,478.0,669.07,555.02
518.3,515.73,454.11,331.87,393.61,499.62
482.3,486.74,575.84,467.41,502.18,636.75
456.11,425.49,406.27,445.34,302.49,191.66
444.24,447.6,366.49,410.05,432.17,392.48
409.21,383.89,335.67,372.11,269.39,396.77
405.62,420.69,342.33,339.5,440.25,601.99
421.03,441.5,360.86,454.68,354.7,439.64
418.25,458.23,431.82,314.21,337.87,422.98
408.78,417.79,388.81,361.46,319.24,187.92
413.27,419.6,376.84,274.37,288.25,301.32
421.81,446.52,469.06,509.89,462.24,591.32
435.55,467.11,491.0,595.14,382.84,255.97
466.14,456.11,366.54,261.54,232.72,265.33
491.91,534.84,572.89,532.4,510.46,293.78
505.77,463.71,521.89,448.93,541.23,362.41
515.92,470.63,449.1,568.37,347.94,425.33
516.26,478.22,470.2,518.91,664.57,402.08
515.22,493.47,587.41,601.72,418.99,476.54
522.07,497.3,543.1,672.09,757.08,862.12
526.02,575.98,502.74,522.49,515.37,354.33
523.45,550.6,573.4,547.66,711.6,439.79
521.51,530.31,463.52,356.4,351.19,215.55
521.14,482.41,459.46,465.04,298.13,268.89
516.47,562.88,565.23,724.16,757.65,1077.83
507.08,491.03,482.62,610.58,577.27,380.83
475.68,432.54,458.99,378.92,292.56,384.25
442.43,434.7,502.18,455.01,530.55,734.38
421.92,447.9,449.43,333.63,283.04,194.6
413.56,448.41,396.31,376.8,498.58,563.64
412.92,380.57,396.09,454.5,488.49,256.92
415.95,383.18,423.7,354.93,397.86,300.02
414.46,392.34,466.71,336.1,391.26,209.83
413.1,389.69,440.36,522.01,539.68,611.71
420.5,458.86,390.45,362.09,376.22,320.95
448.69,414.13,446.24,319.96,225.91,158.69
468.47,458.26,508.35,414.7,283.53,246.58
473.96,495.44,589.26,503.59,674.91,740.75
502.57,518.39,490.11,502.35,380.54,301.77
519.4,542.16,528.87,614.73,391.32,323.6
529.73,569.76,520.59,516.73,373.68,525.55
543.6,506.12,474.13,551.21,520.7,343.21
546.52,504.63,460.66,547.57,553.28,389.44
540.61,553.27,519.19,410.02,425.8,584.38
540.79,534.11,462.23,577.91,435.95,258.89
561.22,535.78,506.56,357.92,398.64,498.16
564.88,590.47,593.72,589.37,463.34,298.95
564.89,577.34,468.96,469.65,551.61,606.83
564.26,593.91,512.58,391.11,245.37,304.62
535.65,531.6,531.52,410.46,287.86,337.9
477.12,517.47,601.87,446.27,508.91,650.96
443.6,461.51,536.65,499.14,510.14,635.6
423.66,458.24,394.74,445.86,588.7,637.28
413.25,433.29,495.22,397.06,478.3,357.64
409.34,397.53,431.11,474.0,395.42,367.52
420.79,379.52,452.36,411.78,516.55,316.18
443.6,437.01,414.2,398.34,391.71,349.77
465.05,488.84,503.5,630.18,766.69,513.67
459.77,424.27,488.36,557.69,642.93,904.5
453.39,411.4,397.37,362.88,472.0,289.58
449.98,425.24,504.57,541.56,598.47,604.06
474.67,439.68,375.96,399.17,551.29,642.42
512.77,477.18,396.41,374.25,436.5,459.85
522.96,533.46,636.37,723.67,820.19,925.42
535.25,490.42,457.08,480.26,394.15,480.77
557.23,572.5,624.4,700.08,925.76,959.51
572.33,587.67,676.78,516.33,487.0,496.4
577.48,634.19,736.61,671.13,883.94,571.58
580.5,632.15,518.94,524.49,369.91,453.12
583.84,544.65,501.96,468.44,346.54,498.19
582.23,639.66,547.02,509.36,338.85,252.67
584.12,601.25,502.74,528.66,498.76,592.82
579.14,580.08,486.81,482.88,382.7,305.48
548.85,541.3,636.7,755.13,909.73,1039.53
475.26,477.13,512.23,511.14,658.23,677.95
427.07,461.08,371.08,381.02,336.2,473.02
410.72,410.5,333.48,260.4,170.21,129.36
416.18,432.85,348.71,317.14,414.48,301.21
417.63,423.02,500.11,455.34,294.6,367.35
419.05,408.94,488.04,492.66,359.65,469.08
425.39,408.34,398.1,439.47,309.8,421.8
435.12,442.39,412.64,368.59,284.75,301.61
445.99,457.1,394.23,379.66,515.1,603.17
446.92,489.04,496.81,459.91,282.89,147.46
454.92,455.89,425.48,345.36,240.24,238.55
480.9,457.68,506.26,489.57,375.56,359.84
513.5,522.35,441.55,425.24,508.41,314.7
526.6,520.89,419.78,539.28,431.19,258.34
532.86,513.54,562.92,560.19,701.01,608.91
540.04,510.39,458.54,545.28,451.55,375.62
545.78,577.49,547.67,442.81,409.0,543.81
550.34,588.53,568.01,602.56,413.67,528.8
544.59,518.28,439.53,426.87,343.01,399.81
540.49,590.12,690.91,798.44,1107.42,594.32
537.84,555.24,473.24,491.99,482.38,463.97
528.91,547.36,468.74,342.79,315.08,235.0
530.14,516.52,538.63,639.92,851.97,1155.45
497.72,525.37,564.68,506.14,354.93,308.49
452.1,483.44,433.69,358.94,490.68,713.86
426.71,418.25,361.17,261.18,306.62,155.69
411.17,442.76,513.9,396.32,491.84,368.95
412.26,440.59,366.49,323.34,281.73,250.53
410.81,439.05,462.45,429.39,539.55,802.6
408.39,423.96,487.95,584.03,758.32,1008.59
416.14,445.89,516.17,412.61,531.69,387.23
425.32,435.63,508.16,379.41,325.6,468.95
431.74,400.59,395.64,337.88,397.06,518.32
423.74,457.26,426.09,546.36,330.43,338.65
427.32,434.51,508.91,375.89,236.98,161.18
456.85,413.83,443.13,528.3,512.76,341.44
500.47,544.64,571.79,699.38,874.63,1079.12
518.79,512.01,596.3,545.29,660.6,618.33
530.48,548.42,606.92,743.26,645.18,467.88
542.29,559.23,476.09,366.54,358.95,386.11
541.29,591.27,699.23,826.25,821.91,930.55
549.2,594.91,688.58,518.85,524.95,547.49
536.99,538.05,496.53,607.17,758.97,453.6
533.32,579.92,475.2,610.51,379.89,192.34
529.61,507.88,517.95,390.68,429.34,330.31
535.87,494.12,484.19,441.83,483.48,712.73
539.92,518.44,492.69,425.57,313.41,365.41
512.3,513.25,508.77,428.09,572.83,396.62
465.86,502.06,508.19,455.73,381.12,473.53
439.61,483.41,553.09,388.13,477.1,459.67
396.98,377.53,391.33,505.89,700.63,531.35
392.67,431.76,413.94,465.38,588.01,633.85
387.15,378.99,440.76,337.77,261.02,296.62
402.56,403.32,397.04,397.75,446.19,420.16
408.41,404.38,342.73,307.27,249.68,278.97
428.32,470.64,442.24,470.92,537.27,680.82
443.57,457.67,496.17,379.28,348.89,472.94
445.5,471.86,543.8,510.6,536.46,391.81
456.24,457.78,414.58,319.12,433.0,243.22
472.34,506.09,460.59,586.63,585.32,694.39
511.23,530.27,596.58,580.98,378.46,439.36
512.93,477.31,426.4,298.69,413.06,435.87
520.27,545.25,543.16,380.6,493.59,616.19
538.01,586.12,525.29,370.38,342.93,219.66
540.54,547.91,488.38,528.05,566.28,731.08
545.37,568.24,638.1,628.85,708.94,706.44
533.63,568.01,460.16,383.98,281.15,420.35
540.85,539.75,645.08,491.49,401.68,221.44
546.71,525.05,432.92,341.82,368.74,258.86
552.85,529.37,425.07,524.05,485.46,427.88
553.53,551.67,537.2,402.43,403.09,403.77
516.63,475.73,383.73,439.72,348.75,252.98
470.33,440.39,457.9,520.48,538.45,348.45
442.56,413.46,359.09,358.68,500.17,699.48
434.64,472.04,542.47,384.64,429.29,380.41
426.11,389.78,411.61,445.34,421.25,587.34
411.32,400.76,472.69,399.45,511.95,453.4
438.81,449.11,500.06,551.68,385.31,387.55
454.68,434.96,401.87,454.03,595.84,580.53
447.59,425.73,422.59,297.16,225.67,229.06
437.36,458.98,437.46,352.53,224.04,122.86
451.04,490.5,458.39,476.19,434.15,287.65
447.19,446.84,500.25,522.3,338.03,477.75
469.73,516.65,422.61,311.44,304.57,452.19
501.16,488.38,495.95,588.37,669.84,956.2
516.46,497.2,584.82,431.74,503.98,379.75
521.25,541.42,554.92,681.62,786.46,479.52
527.85,523.93,568.45,615.58,740.68,378.62
529.34,510.77,566.45,465.77,417.99,387.36
528.87,502.53,531.04,578.9,529.39,310.87
527.43,568.15,465.53,579.49,391.68,493.13
540.26,528.6,501.84,377.39,398.27,214.98
544.18,563.59,616.54,605.93,675.25,888.09
547.38,579.65,524.93,557.01,553.48,464.59
547.26,517.62,506.82,599.02,392.88,545.61
511.59,475.96,511.95,442.35,383.59,252.85
429.33,422.37,498.74,427.2,572.87,677.48
386.62,388.39,357.61,293.82,210.41,168.51
379.7,388.52,393.99,462.46,363.23,505.94
371.55,404.64,384.24,317.85,325.58,392.22
375.4,355.74,322.12,337.17,209.93,224.21
397.66,424.97,449.54,573.39,457.97,484.72
411.99,413.57,339.59,345.07,341.61,388.77
414.22,425.61,457.65,436.89,451.98,532.63
404.2,435.62,497.7,418.76,273.27,394.21
404.99,367.68,305.44,345.44,331.67,425.36
420.53,461.46,464.64,338.85,469.45,438.23
470.76,488.96,430.94,376.37,415.73,477.43
504.85,460.11,485.58,426.23,568.39,773.14
516.32,547.92,594.31,434.06,585.09,469.67
526.96,480.64,519.7,460.84,297.31,409.48
535.44,532.52,552.01,490.17,655.87,912.67
532.33,497.75,522.51,630.11,709.97,934.0
547.29,575.86,592.77,437.78,379.39,414.92
555.58,558.13,643.87,512.59,373.14,449.09
560.85,509.1,559.33,428.29,360.37,336.99
561.43,543.54,567.45,504.43,343.3,354.92
562.34,586.94,603.19,430.55,494.79,511.52
565.18,593.1,676.47,848.19,1107.49,1520.36
545.46,561.99,457.24,324.76,450.95,288.86
500.16,544.8,585.49,416.87,495.17,702.28
465.58,420.92,432.19,472.48,597.8,541.0
438.27,397.4,449.65,463.79,414.1,484.66
415.77,453.01,530.38,431.6,287.92,370.96
428.48,434.1,432.49,479.91,655.04,916.99
438.64,467.82,412.24,496.67,322.9,480.01
471.29,470.08,563.71,651.85,639.8,401.12
473.3,468.27,524.33,508.56,565.59,660.92
498.82,508.08,468.09,434.12,571.99,298.73
501.16,463.02,541.32,535.03,545.48,613.3
499.29,502.15,408.25,325.77,318.23,224.39
503.31,481.76,563.46,724.43,838.16,1035.41
517.99,495.9,407.91,409.24,280.77,395.53
530.64,509.17,499.85,568.39,583.03,358.19
541.31,533.43,541.91,637.97,414.17,409.06
555.07,598.9,633.78,816.52,744.33,948.74
555.27,579.29,471.71,579.35,583.77,510.1
563.49,563.95,527.52,523.68,642.87,925.77
569.34,622.9,630.61,707.6,814.71,1152.33
571.84,616.07,738.54,892.73,903.51,1253.57
576.39,542.28,579.06,535.18,688.71,659.34
573.68,570.71,515.94,477.91,661.55,692.78
569.42,591.31,603.34,778.2,490.17,628.27
544.33,594.39,683.05,718.51,852.68,915.73
478.53,501.29,492.44,508.42,582.84,768.48
439.88,421.07,416.27,404.24,390.03,488.05
434.62,431.78,450.99,558.3,349.47,216.83
431.24,421.48,401.76,419.62,390.68,311.6
426.46,420.27,417.12,347.62,458.25,439.66
426.8,391.94,351.74,339.11,359.4,361.32
458.19,494.82,468.03,563.96,616.82,709.1
477.32,431.3,413.2,510.39,320.74,162.08
485.32,458.99,467.33,499.56,311.43,231.84
493.1,513.71,607.2,564.09,355.72,347.46
489.75,483.9,576.78,479.68,291.71,159.45
498.86,485.15,543.53,701.06,945.72,563.96
519.79,520.25,521.88,402.76,402.24,451.62
533.73,541.43,597.41,666.05,846.13,546.77
541.79,578.49,471.96,496.77,605.27,528.63
539.19,489.28,571.12,624.91,747.12,481.31
538.19,585.75,593.27,671.88,665.94,650.81
554.66,530.51,524.29,603.05,805.73,414.59
562.86,597.08,687.52,726.5,493.47,615.07
566.85,541.75,464.5,440.64,482.46,702.92
571.35,598.29,617.28,490.51,367.41,428.67
567.34,577.87,509.23,542.79,704.01,629.41
561.53,603.41,626.13,480.39,394.78,460.56
535.57,489.66,460.18,576.44,631.3,367.95
470.25,471.49,445.17,509.15,667.73,632.8
443.87,434.43,489.3,547.7,756.0,453.84
422.86,423.79,397.06,283.05,194.86,110.45
414.73,399.49,364.79,280.14,199.51,205.8
409.2,420.37,374.0,292.83,380.29,383.15
418.88,435.91,476.33,432.47,267.21,265.43
448.17,424.66,443.69,377.35,273.89,350.44
465.06,441.66,401.37,337.48,337.91,375.14
460.49,477.92,473.67,422.49,519.71,448.27
468.24,510.12,424.15,507.54,606.4,836.27
476.12,466.16,523.62,587.69,522.96,751.19
501.23,458.21,422.57,307.5,274.33,336.23
524.99,520.79,593.82,455.45,566.71,317.03
527.25,491.31,485.1,428.41,280.94,411.06
532.1,509.93,535.87,445.53,376.26,485.75
546.45,514.9,458.73,584.65,646.36,873.58
544.99,554.99,649.24,687.39,961.72,514.25
554.86,565.2,640.61,634.08,456.16,232.87
558.84,573.89,686.67,644.54,704.29,496.09
559.47,531.21,440.78,481.95,316.56,360.35
566.61,608.6,625.8,540.44,462.62,448.8
562.63,553.95,614.34,718.31,701.21,844.71
563.23,601.74,555.66,573.63,561.43,678.45
546.57,495.57,539.35,673.47,433.67,317.43
480.11,475.19,552.83,679.99,856.66,1251.33
443.22,430.3,512.9,588.71,773.5,821.47
422.63,446.99,383.51,323.69,386.56,466.63
415.8,426.12,493.66,635.73,534.17,323.71
423.53,448.71,477.13,523.66,366.2,193.76
428.28,455.47,392.26,450.47,568.02,318.88
421.61,418.43,339.68,427.39,259.11,255.17
422.53,399.16,407.07,415.24,376.46,510.64
417.0,421.25,378.57,349.06,363.18,334.58
421.62,419.47,421.23,315.22,383.17,561.93
428.78,438.23,385.24,352.77,370.45,474.99
462.21,421.71,392.66,300.71,362.6,411.46
499.55,546.87,456.97,508.51,591.42,679.71
514.76,522.02,586.94,760.8,537.78,292.15
523.78,563.72,598.75,551.5,376.28,286.86
529.29,517.78,558.69,663.62,630.02,514.82
539.18,533.17,431.46,500.83,476.15,389.05
552.02,562.74,476.82,546.45,486.19,482.26
559.59,582.34,600.29,491.84,489.18,405.22
569.19,518.29,583.49,516.74,655.64,844.66
569.87,566.75,557.12,708.71,892.82,800.13
569.81,567.78,636.58,640.85,876.04,650.56
564.92,562.55,653.84,777.82,946.07,662.13
533.09,503.29,410.13,448.73,500.88,469.64
486.86,450.28,419.03,414.38,323.94,434.16
457.2,471.94,548.29,387.13,303.63,429.26
450.13,478.65,500.03,426.18,587.34,572.51
418.21,390.69,459.53,466.75,607.21,876.74
416.76,451.71,515.19,502.27,346.47,471.51
409.45,395.62,340.97,302.77,413.05,520.6
418.57,424.46,481.42,365.08,494.5,727.55
426.39,431.9,480.91,489.0,598.71,321.32
428.97,433.87,376.87,325.3,229.57,264.93
426.36,398.64,356.24,405.84,427.32,520.86
436.55,416.87,375.84,403.11,501.9,579.38
476.89,498.07,425.71,507.51,503.9,663.86
508.84,521.41,587.31,568.77,740.91,675.7
520.18,528.11,565.85,479.08,555.99,698.76
535.89,550.26,463.56,484.01,403.56,364.46
540.75,499.51,525.91,476.6,556.4,731.28
540.1,530.98,610.56,580.41,452.39,481.12
557.3,518.42,454.29,500.55,625.46,487.47
568.23,603.78,591.53,419.32,429.28,260.54
576.45,605.06,601.88,514.73,520.94,686.81
582.82,526.64,514.5,568.71,436.66,434.09
587.29,583.84,604.51,601.74,642.66,673.39
587.58,541.02,634.65,674.07,695.17,789.14
555.25,601.25,593.99,579.25,533.31,743.85
505.41,531.49,445.48,565.59,622.1,779.28
471.16,507.72,516.88,390.31,504.53,476.71
474.21,483.38,466.64,558.68,628.94,380.25
467.4,509.25,610.04,474.13,512.06,525.4
433.96,434.43,443.68,385.44,347.91,479.0
426.73,403.66,479.06,365.67,267.58,143.0
422.45,395.04,391.51,494.59,419.22,571.68
424.8,427.69,488.71,505.26,614.53,921.07
433.41,455.91,439.41,333.76,443.92,623.59
453.67,450.05,401.57,296.69,366.68,192.19
467.23,459.51,418.18,428.24,514.62,260.58
495.72,449.0,525.03,669.1,413.39,281.2
524.03,561.37,489.47,529.51,518.11,331.76
532.69,545.25,437.37,466.32,459.74,662.17
540.4,584.99,665.24,620.59,460.2,377.99
543.96,558.95,611.41,495.89,337.63,365.2
547.38,502.9,484.7,410.86,329.23,410.47
556.65,540.03,529.58,642.91,554.29,784.11
560.53,561.59,520.03,497.77,461.08,305.18
566.79,611.22,634.26,549.39,673.88,790.8
571.67,565.03,468.99,468.31,648.58,951.14
575.24,520.74,456.46,405.48,480.27,313.23
573.63,539.91,529.19,372.05,289.88,346.63
557.9,538.75,479.68,450.47,387.45,374.49
508.37,536.98,553.11,673.11,536.97,778.33
466.74,450.66,453.58,559.23,354.13,203.56
450.15,478.05,538.68,652.28,846.82,985.99
463.58,477.9,507.07,533.98,320.76,302.0
467.46,436.11,405.34,418.24,263.32,155.6
499.98,549.66,474.17,536.89,675.44,685.22
499.19,469.65,436.65,455.11,297.57,434.82
506.58,455.99,451.22,407.44,368.34,314.92
508.18,506.17,599.77,742.53,477.94,568.02
499.17,547.61,452.26,326.73,198.53,209.66
505.42,537.37,618.91,696.96,446.59,326.18
518.49,529.85,567.22,506.73,628.08,586.92
533.19,580.37,504.53,510.4,610.82,858.09
538.41,549.4,505.96,449.3,538.65,763.96
549.53,504.45,546.35,502.13,334.4,406.31
553.14,570.99,516.03,392.11,377.79,271.43
548.58,525.39,558.58,618.83,718.03,503.63
548.08,580.38,695.96,760.16,799.35,911.71
555.04,533.23,461.83,484.67,660.46,386.12
560.58,570.37,665.29,698.78,779.78,430.14
563.02,561.21,667.58,556.42,687.66,666.34
560.27,561.68,547.5,628.6,677.07,873.36
553.69,509.95,421.71,501.96,535.12,544.87
530.39,583.15,654.49,835.59,1037.99,1031.84
483.21,524.3,616.21,633.55,714.41,409.12
439.6,431.04,391.54,283.89,225.22,121.28
428.43,455.35,535.86,538.01,472.77,249.5
431.75,407.55,339.17,248.64,166.63,167.01
423.53,435.1,431.73,452.05,380.61,373.34
435.52,399.06,387.1,444.9,320.28,271.28
460.69,474.91,499.92,425.49,453.42,400.37
478.39,500.23,486.98,349.74,443.03,310.29
485.72,508.51,520.51,667.17,436.38,280.59
479.16,433.97,354.39,393.6,257.75,326.73
492.11,470.43,516.2,525.75,360.57,388.23
503.47,487.9,433.54,473.82,637.16,708.5
513.45,496.0,470.28,429.08,357.85,351.91
515.88,521.38,616.63,668.81,740.27,863.85
525.63,487.17,562.05,686.17,551.71,490.08
540.29,496.26,546.04,603.55,507.19,718.72
547.76,566.75,616.62,641.44,612.14,594.41
559.62,518.8,538.92,441.54,511.0,334.38
565.4,595.86,657.33,493.45,374.63,230.62
570.49,594.57,644.45,512.93,504.91,367.08
566.78,568.45,483.72,588.05,484.03,673.83
562.08,562.75,598.63,419.47,320.1,419.76
557.4,563.01,649.4,651.19,410.02,604.21
536.93,488.16,525.86,595.35,520.92,400.75
470.19,437.99,508.75,592.14,540.56,434.29
425.11,447.72,409.04,481.99,436.44,430.22
401.04,400.32,387.08,313.31,310.1,184.96
407.79,430.71,466.79,367.89,255.18,311.96
416.02,420.63,503.32,357.32,392.01,451.86
422.74,416.85,461.1,343.18,226.22,123.1
435.81,470.76,551.04,694.79,807.76,1174.5
446.22,459.05,407.27,466.75,281.87,413.85
431.11,427.07,421.66,322.03,354.85,205.4
427.34,443.39,453.44,525.58,641.86,504.3
440.52,400.65,350.96,305.46,403.88,555.8
491.81,500.1,492.91,353.71,220.68,224.65
527.1,499.0,459.43,473.01,592.39,322.17
527.52,577.65,505.69,483.37,582.81,442.62
536.88,516.58,519.43,392.52,406.35,360.29
547.73,513.12,594.04,546.73,568.12,450.99
559.34,595.29,612.25,742.43,1037.24,1463.55
564.19,616.8,605.93,581.97,357.14,357.31
560.15,549.76,626.75,511.43,650.92,591.46
558.35,511.91,438.82,343.91,212.28,302.2
565.1,558.27,603.87,751.61,1011.09,1181.28
566.64,516.21,544.42,616.88,680.98,539.62
556.51,568.59,633.48,541.42,646.21,800.62
537.93,587.36,522.33,400.66,304.97,341.49
506.32,556.13,513.65,659.92,648.85,834.38
452.41,493.9,526.37,558.64,549.05,619.75
432.23,442.73,356.23,331.21,302.26,369.64
418.44,449.41,504.53,511.3,567.64,578.8
407.97,418.52,404.1,504.69,484.87,704.23
412.27,375.45,430.39,508.69,499.62,343.23
415.79,416.39,441.89,345.0,383.65,341.6
431.57,470.35,470.86,605.66,584.47,522.37
433.99,473.82,534.92,392.68,248.84,331.7
449.94,432.32,421.28,442.57,560.3,406.49
470.95,476.69,424.23,427.96,550.35,359.57
482.36,459.22,490.22,432.28,270.29,215.35
512.58,514.45,602.5,539.64,391.47,285.03
523.17,519.76,482.1,492.42,364.83,194.67
535.75,534.96,509.59,381.88,325.31,472.82
540.24,567.15,641.86,696.01,872.4,1286.75
543.94,551.06,653.53,592.1,489.57,399.26
560.01,510.19,467.91,568.58,388.92,472.55
567.86,523.65,506.16,381.94,274.11,255.72
571.69,548.28,649.62,768.71,916.81,605.0
574.56,601.78,552.84,479.22,499.08,465.14
576.19,601.77,638.68,787.49,654.19,862.24
571.87,612.96,511.4,604.45,619.71,736.06
550.76,539.18,535.28,616.25,449.94,620.3
522.77,528.97,613.63,749.46,463.9,306.81
500.21,517.22,614.74,715.75,810.9,635.73
477.08,509.41,595.08,709.98,688.92,532.29
453.94,437.45,420.9,327.16,303.2,244.74
458.16,494.38,499.13,484.75,426.29,287.98
447.14,455.79,539.11,571.05,404.32,355.27
445.0,486.48,580.74,500.07,455.07,570.58
471.43,473.17,549.34,466.33,348.34,361.2
476.53,489.52,494.46,407.56,450.61,570.98
501.07,489.18,456.0,335.32,368.17,473.96
505.27,479.58,445.68,326.06,234.51,135.86
512.38,482.71,561.12,631.81,433.17,557.24
516.36,546.87,603.46,468.98,288.08,351.41
526.83,511.87,568.45,563.67,460.49,478.3
540.26,543.29,499.54,393.02,499.78,595.89
554.97,583.09,606.94,639.2,696.1,475.59
561.26,512.05,511.5,503.96,566.79,712.57
560.84,558.55,506.26,441.07,423.52,243.36
564.57,539.53,645.4,748.96,491.31,604.72
571.1,518.93,594.64,579.03,722.75,453.69
572.01,533.07,506.15,367.91,484.69,309.12
563.01,522.87,428.79,495.95,648.43,577.63
550.43,594.77,704.52,840.41,1148.97,1401.29
536.92,508.06,581.87,620.27,427.75,240.29
523.22,536.97,507.56,600.21,736.02,793.31
511.4,518.83,559.02,391.64,423.64,276.67
464.9,458.61,474.69,465.41,531.8,345.5
447.37,459.11,527.48,569.43,698.13,717.29
433.34,453.13,522.02,484.83,303.1,342.24
433.0,472.5,440.35,350.18,254.25,227.0
434.34,444.13,493.19,508.45,330.8,212.96
429.23,425.76,360.78,313.74,218.66,284.26
436.39,406.09,435.02,367.89,221.35,311.52
432.32,449.34,529.99,686.45,649.24,494.27
456.2,432.09,455.56,377.8,230.24,181.57
505.32,502.86,489.04,368.96,302.78,232.78
543.58,597.58,581.4,423.09,444.05,535.59
552.13,528.01,539.29,693.08,916.98,583.13
556.13,545.74,440.04,541.43,436.8,390.75
562.37,512.9,424.09,323.59,300.21,276.83
564.38,512.91,603.3,728.06,764.86,987.43
564.74,543.85,595.34,727.73,684.7,957.71
573.02,575.31,579.64,444.46,479.72,679.9
577.12,596.12,615.05,710.52,932.37,1060.96
570.35,550.85,540.59,469.83,428.84,453.24
572.63,529.74,481.12,338.11,381.34,517.76
571.41,562.29,586.9,430.06,491.25,701.71
540.37,552.16,461.94,521.43,432.11,605.96
454.37,426.29,372.27,476.12,520.22,505.1
394.76,392.05,349.09,257.55,210.04,283.43
372.07,350.55,346.92,312.0,375.86,552.45
370.85,371.96,404.98,516.3,317.33,235.4
368.73,383.98,403.92,434.85,587.52,325.49
372.19,389.42,338.31,328.41,212.87,226.57
386.26,396.8,417.75,459.15,537.97,288.79
394.69,402.73,480.67,408.43,541.8,565.35
410.73,388.63,357.88,330.81,459.39,309.1
422.15,440.58,410.07,379.59,496.18,413.71
449.31,417.76,495.22,522.25,425.29,529.83
499.67,474.29,404.4,474.86,453.81,595.35
541.82,517.87,516.69,479.56,437.2,403.77
559.66,596.54,668.3,531.48,357.03,329.59
565.36,582.22,542.43,460.02,415.06,322.44
573.12,587.28,587.91,513.18,695.99,932.97
569.59,609.35,562.72,455.36,297.62,152.99
591.36,553.55,560.3,543.38,534.46,434.76
596.45,553.28,657.98,724.74,909.84,1032.67
587.99,588.35,477.81,517.66,656.58,655.29
594.12,652.5,698.77,588.02,548.51,275.19
592.58,642.45,627.44,784.53,925.58,901.26
589.94,604.7,511.48,401.06,467.96,608.53
563.29,562.91,480.2,437.71,409.41,586.94
471.9,481.11,401.17,418.51,414.14,271.74
410.97,425.59,342.35,415.31,452.31,560.34
390.54,420.04,460.43,369.28,392.31,362.86
396.6,412.66,464.67,390.19,342.79,459.49
406.5,419.23,446.17,372.66,239.32,234.74
414.16,408.48,478.51,452.37,346.77,360.26
420.52,394.56,419.13,378.32,357.64,326.21
423.22,427.45,381.8,292.59,218.48,226.05
434.44,391.77,379.94,277.22,285.54,239.18
441.5,407.73,414.69,389.47,281.18,416.85
465.59,450.69,508.17,506.21,550.78,750.31
505.39,458.09,439.35,393.59,322.98,287.23
539.45,509.67,436.02,489.8,643.51,811.19
550.49,531.04,578.52,472.96,630.73,834.41
562.78,601.08,582.93,668.75,750.78,407.85
573.96,564.73,603.58,736.04,904.46,1156.18
568.63,571.61,578.54,413.63,551.49,798.23
570.18,514.79,506.53,608.54,772.65,460.75
572.12,559.25,558.66,589.97,681.48,587.84
577.99,602.04,702.85,760.71,626.26,583.02
583.37,609.01,574.24,648.07,573.78,834.7
584.06,552.69,650.74,628.37,772.61,480.24
