0,20,40,60,80,100
477.17,493.33,498.2,423.27,510.72,496.87
478.06,505.15,495.65,353.0,299.71,355.44
475.91,510.97,516.18,412.18,416.95,415.45
475.53,475.43,528.2,418.02,303.88,392.42
475.84,520.68,553.28,658.21,852.64,955.21
479.71,470.55,539.37,623.99,381.84,353.13
468.31,442.81,415.3,387.78,501.48,464.64
458.28,465.58,413.32,318.44,199.19,188.83
445.09,427.33,512.25,597.61,380.3,241.18
423.52,381.29,457.24,401.12,445.31,321.38
423.82,457.43,521.06,427.14,317.11,387.71
426.93,384.84,385.92,406.18,448.24,302.67
427.46,442.94,398.88,513.32,658.58,970.23
432.73,429.46,376.69,322.2,408.0,351.24
435.85,433.6,489.54,359.01,284.75,424.47
429.71,437.58,507.51,618.28,576.91,830.61
423.1,402.67,402.81,391.38,436.26,308.24
425.67,394.57,469.56,579.99,606.12,537.44
450.38,471.46,409.05,352.88,339.89,178.7
478.43,468.55,401.3,401.79,290.12,230.33
501.55,495.06,493.07,510.04,382.27,398.55
514.6,502.7,429.48,483.59,410.1,445.56
521.26,515.43,514.81,573.93,350.19,227.05
519.58,538.28,480.57,541.64,530.05,301.48
509.02,505.84,465.22,356.37,431.97,251.38
500.58,460.13,414.53,338.86,221.21,299.26
502.24,515.84,561.98,559.26,498.66,679.54
504.84,515.8,543.8,520.87,473.1,366.06
508.7,514.61,507.02,365.49,403.59,318.13
511.35,532.26,431.7,535.44,502.22,741.04
513.71,506.74,497.06,541.92,436.99,272.52
506.93,537.42,586.47,578.88,441.48,394.77
491.23,447.36,477.12,358.68,410.79,585.88
481.2,510.3,587.88,497.62,344.25,264.77
480.52,448.16,433.74,442.34,342.14,244.71
474.1,431.34,403.79,434.02,596.93,353.72
475.48,469.8,541.2,405.49,432.82,430.56
471.71,428.01,370.44,424.17,446.46,636.29
466.67,482.68,483.05,459.79,578.82,586.44
467.16,469.63,420.97,390.9,362.99,437.94
468.21,426.28,344.46,382.18,533.01,378.59
476.75,511.47,610.26,630.84,692.08,572.65
491.96,509.07,420.12,469.78,463.79,569.83
502.32,455.02,477.4,375.56,438.23,528.75
511.09,516.27,460.93,529.57,409.44,218.62
516.13,476.11,488.94,505.62,355.05,397.38
522.1,497.3,407.39,329.72,391.57,440.3
524.53,523.68,479.76,471.77,432.64,319.38
514.89,483.15,575.0,547.99,332.64,182.97
509.9,498.73,417.19,444.74,327.37,305.33
506.36,478.23,562.19,543.08,374.64,466.53
508.15,515.77,427.01,312.86,365.55,480.16
505.11,479.15,497.63,501.29,575.0,656.13
507.22,531.04,474.18,441.84,273.81,318.2
513.75,530.12,608.72,715.82,647.52,568.75
517.75,479.59,400.73,351.85,469.99,354.98
509.8,537.96,632.92,588.85,653.71,935.19
491.3,535.66,450.52,500.04,494.27,388.87
478.61,514.56,552.34,624.07,747.56,1011.18
475.35,504.87,511.5,497.6,534.31,475.5
477.84,432.96,434.19,344.98,341.57,312.9
482.91,512.24,418.35,344.49,352.37,279.23
471.89,498.35,409.19,473.93,627.05,560.88
463.41,498.34,591.86,696.37,563.85,337.34
460.54,416.5,338.95,440.28,571.64,712.49
466.16,449.74,454.12,483.44,538.08,413.15
486.81,441.2,472.65,506.5,679.68,835.81
507.88,529.85,618.02,753.01,623.42,549.02
516.03,511.77,565.03,538.58,430.98,556.17
517.47,557.22,607.4,554.29,600.75,898.51
523.42,487.07,464.63,552.95,461.67,649.1
522.44,505.32,483.17,366.13,220.39,228.48
515.0,482.48,408.34,294.31,291.02,169.99
506.23,508.11,564.23,704.9,669.08,506.07
511.29,550.45,496.83,527.31,431.38,526.6
521.16,557.98,508.31,452.19,600.45,715.56
518.35,495.63,570.47,719.38,938.65,902.48
525.28,565.36,594.52,492.2,633.74,584.09
520.94,559.62,451.64,524.3,483.36,595.91
504.23,510.59,538.48,451.54,594.05,646.8
503.18,516.97,465.32,409.69,488.44,543.79
499.16,547.02,468.59,461.83,601.01,395.67
479.89,505.39,600.41,553.73,507.1,493.27
468.39,450.81,367.93,280.06,249.87,210.92
466.46,483.04,467.27,558.3,423.08,266.86
467.23,441.56,447.13,561.96,418.28,244.75
477.62,466.14,478.73,596.59,738.97,727.45
476.0,518.37,598.19,497.0,311.31,398.26
491.68,443.54,484.32,556.38,406.96,369.43
505.23,524.94,558.54,689.59,676.64,873.47
512.35,462.13,508.3,379.19,516.09,661.75
513.25,558.47,470.79,467.82,345.19,471.01
509.58,541.75,469.75,343.59,358.35,345.94
508.15,476.85,399.45,463.54,639.01,671.67
506.99,493.8,521.37,458.55,395.99,475.98
506.4,497.14,455.13,374.88,298.93,348.56
506.23,527.65,576.07,613.98,818.37,876.84
511.5,480.22,558.99,700.47,505.83,613.33
508.7,543.56,610.12,567.36,764.75,648.54
503.03,507.41,603.56,493.37,499.17,620.82
505.88,542.62,482.51,373.36,509.88,703.43
512.08,561.37,650.55,700.54,500.01,747.77
503.15,525.13,494.68,619.41,419.63,444.61
497.17,531.79,549.91,403.85,548.03,565.93
488.24,500.6,438.72,462.8,562.98,592.86
476.71,516.92,432.89,446.22,294.36,153.31
466.08,496.96,454.08,532.63,613.07,362.63
461.86,498.13,413.51,377.55,334.22,242.59
471.47,452.45,515.61,544.37,619.16,466.56
470.27,515.61,557.04,471.44,473.51,542.61
458.98,498.43,568.36,598.27,693.02,347.38
456.31,464.34,518.94,600.82,673.38,425.07
462.71,456.97,429.52,443.01,587.96,535.31
473.33,460.33,439.91,512.66,592.43,557.58
491.71,535.36,620.58,598.75,777.39,818.13
506.42,461.83,401.21,305.17,371.44,296.06
512.1,503.59,566.21,571.27,736.08,987.87
516.21,510.63,482.14,546.7,633.86,707.56
520.44,544.38,632.84,450.72,595.51,408.61
508.56,459.7,445.72,419.2,520.1,697.89
501.13,464.66,450.93,355.14,434.34,282.3
499.64,528.92,624.2,744.44,1006.35,1492.99
502.75,540.74,502.83,373.16,407.77,425.61
503.68,492.84,418.39,418.92,390.11,375.94
498.68,498.84,431.66,351.63,251.6,320.09
493.47,520.28,432.06,394.54,418.78,405.48
484.8,466.42,409.22,403.01,411.87,593.8
477.66,521.76,580.0,506.43,705.21,990.28
462.9,468.8,495.18,585.06,377.62,331.46
451.76,448.9,376.39,377.77,238.01,154.67
445.42,480.74,511.73,463.05,415.61,534.93
442.48,422.72,437.98,521.49,417.44,331.13
461.08,434.12,360.84,327.59,437.57,242.09
467.73,427.1,356.6,360.42,447.45,560.31
467.84,429.25,362.48,370.17,301.0,387.71
472.62,469.62,538.32,478.58,534.91,619.22
469.8,502.77,469.51,379.19,511.69,629.24
483.57,492.19,575.0,641.05,389.08,352.1
506.82,513.34,417.82,506.15,374.16,354.04
523.43,517.93,599.86,509.57,430.39,250.97
524.88,551.77,621.6,561.94,480.44,536.5
527.39,500.04,413.93,293.58,400.05,437.83
528.16,548.06,526.7,465.84,321.22,327.34
527.59,500.07,556.65,482.7,621.55,812.91
509.3,466.12,401.45,511.0,317.54,348.43
510.91,511.11,455.68,405.42,495.24,274.06
514.28,561.97,617.61,449.44,519.33,733.13
512.79,533.37,634.48,756.53,936.04,1238.59
501.92,506.55,584.57,683.85,441.12,610.4
495.9,471.63,520.95,488.48,609.55,345.15
492.76,463.27,506.45,409.69,309.37,459.57
485.71,514.07,454.13,396.99,253.63,331.89
479.85,443.27,425.56,510.94,316.98,284.27
465.48,498.12,574.73,626.29,522.09,587.46
464.55,481.47,513.95,428.93,465.47,330.14
470.66,440.14,398.71,454.32,418.14,262.41
476.7,473.27,391.1,383.92,510.49,764.84
483.66,531.29,523.16,436.45,386.47,202.56
484.09,509.17,450.46,365.8,473.18,705.11
469.67,487.29,406.37,464.75,504.92,292.4
464.59,498.47,529.99,635.07,611.11,397.17
472.09,513.39,613.1,501.26,580.42,582.86
499.62,482.63,504.49,380.31,473.48,612.91
517.25,543.75,616.2,774.46,659.33,392.46
520.52,560.87,482.2,603.38,634.95,768.46
521.86,473.31,506.37,374.06,413.12,484.41
523.2,523.84,544.47,458.13,600.0,886.9
533.96,497.46,457.78,384.07,241.63,169.29
524.62,487.64,464.59,368.37,507.76,375.72
531.25,498.15,585.03,585.42,576.61,756.91
529.25,496.84,427.28,516.19,520.77,622.14
534.49,502.06,598.9,743.11,911.64,1216.92
530.43,498.45,480.17,395.01,525.67,317.32
536.56,560.39,531.5,644.12,720.79,391.5
533.73,495.96,426.95,303.23,327.32,317.48
528.76,496.1,589.95,428.16,356.88,506.51
522.83,494.75,456.33,494.52,363.4,349.66
515.46,516.09,586.83,676.06,828.17,658.23
507.79,532.26,496.84,354.61,348.49,188.45
496.09,537.56,639.83,644.85,632.27,943.6
491.0,527.52,556.18,551.39,675.93,577.98
488.31,486.09,522.44,469.1,461.73,494.76
482.54,479.52,505.85,445.54,352.73,212.54
477.44,469.46,440.0,390.33,493.22,552.93
476.32,491.17,412.37,510.09,530.0,408.18
498.52,526.8,495.48,468.59,652.92,947.63
517.33,467.19,394.11,333.22,418.57,615.31
523.8,540.56,465.96,576.44,608.46,336.73
525.66,498.11,590.14,473.11,493.53,299.92
523.74,511.13,555.71,464.1,299.29,338.34
523.28,485.67,581.8,616.06,378.77,532.55
517.05,472.84,433.61,366.56,255.43,171.19
507.89,521.75,611.63,707.09,562.88,671.09
498.42,463.17,547.79,617.16,709.18,730.48
498.36,478.01,469.66,607.38,629.36,381.2
493.16,495.13,479.79,467.27,336.43,407.27
493.55,512.76,587.78,588.61,794.0,771.2
490.48,465.67,463.37,423.39,383.28,552.97
488.57,526.4,445.42,517.19,407.45,400.68
487.97,522.7,535.3,633.95,745.12,963.96
477.3,518.91,575.74,490.34,359.89,290.61
476.47,490.66,472.85,513.95,578.5,857.17
474.87,441.88,468.17,565.09,549.36,678.64
469.91,474.3,421.89,329.03,230.83,197.61
470.54,484.78,448.14,464.87,400.06,570.79
481.11,485.78,425.09,343.2,319.99,446.5
485.46,438.73,373.32,429.59,309.4,430.63
479.88,434.63,455.63,319.8,416.63,559.73
485.52,515.17,548.12,698.25,434.83,384.98
488.02,481.55,528.12,623.61,459.88,411.68
502.45,524.42,616.99,626.37,697.92,1021.63
514.94,517.26,470.99,400.75,471.82,351.13
522.5,568.22,651.08,683.92,443.53,326.08
531.53,492.68,569.34,605.4,674.07,825.79
533.13,584.72,569.47,630.75,390.53,565.73
533.3,564.19,654.84,832.49,700.13,861.19
520.07,567.95,509.13,361.39,379.54,350.75
516.02,480.8,475.48,613.52,474.95,268.21
523.03,543.35,507.15,560.98,551.84,611.79
529.25,491.18,531.95,422.53,316.13,423.66
531.53,513.82,504.81,372.32,458.2,671.72
528.48,534.53,621.73,630.85,732.89,612.03
517.37,546.94,534.88,596.99,694.16,582.59
490.06,507.34,569.59,434.72,529.98,487.33
474.51,479.02,504.64,419.71,295.2,259.6
462.96,470.22,497.17,496.81,309.54,161.28
455.99,478.09,533.22,375.01,246.14,366.39
456.57,411.92,432.76,468.71,365.86,288.84
472.91,433.09,499.79,508.14,563.79,544.91
480.96,484.13,501.91,441.42,475.28,387.31
450.37,456.85,494.56,584.46,391.59,275.01
469.87,429.79,347.66,436.41,428.04,364.56
489.35,528.0,560.95,515.13,484.13,294.79
491.3,533.06,534.44,634.44,691.11,488.93
485.3,484.9,529.64,542.22,430.48,321.92
484.18,509.98,456.68,561.08,742.48,388.53
483.65,458.02,482.23,359.31,381.56,249.29
484.32,527.27,535.86,686.8,539.15,286.23
484.01,454.62,527.3,390.87,305.26,441.9
484.3,467.47,441.5,392.2,283.39,187.5
482.08,481.88,469.2,387.62,279.09,298.61
489.66,495.1,592.87,526.42,637.55,727.48
492.18,482.12,514.16,471.95,442.69,513.48
496.95,516.71,546.47,587.8,616.02,598.12
510.04,478.42,396.87,455.17,363.19,243.12
509.6,502.68,433.66,321.9,259.19,205.66
491.09,443.98,372.23,425.92,314.58,425.62
469.23,425.06,357.3,284.25,223.83,193.66
454.04,456.82,477.88,581.67,692.62,787.31
451.38,460.06,409.7,390.77,427.24,363.42
458.92,476.53,538.28,486.83,348.71,414.8
456.93,496.86,408.98,494.57,322.19,198.52
463.1,466.12,445.35,529.49,674.59,883.23
471.38,485.21,536.51,686.44,499.48,678.53
493.48,524.22,498.27,352.48,214.49,317.46
498.39,541.1,648.52,557.22,494.72,350.96
493.22,480.49,529.86,614.44,504.83,305.68
493.15,489.12,399.47,442.49,545.69,373.77
505.56,490.68,455.55,349.1,487.88,318.81
520.18,485.41,469.32,599.2,698.63,685.01
520.12,543.17,637.16,562.4,537.77,787.48
529.64,480.11,500.56,522.9,361.86,501.18
523.65,521.87,465.45,573.8,489.99,418.96
518.36,496.6,453.76,379.93,284.35,301.99
510.94,501.66,491.81,423.25,426.83,239.77
515.37,488.89,409.8,518.02,393.44,267.93
520.54,472.3,459.92,448.08,370.86,220.9
529.48,562.5,470.28,393.06,370.8,237.69
525.49,574.69,547.67,519.58,572.77,463.77
523.91,496.51,464.41,563.06,434.79,317.5
513.4,480.45,550.79,481.48,611.91,818.83
492.97,520.73,568.09,547.59,340.19,381.03
471.17,454.99,454.74,328.18,209.18,271.41
458.1,500.96,561.29,560.88,583.62,537.46
456.81,472.35,436.33,488.83,677.46,854.56
459.43,475.7,548.34,576.02,747.23,880.7
465.47,482.21,499.34,392.85,400.25,222.06
472.46,441.02,428.22,537.64,752.36,752.62
472.06,483.91,389.87,408.01,248.79,276.28
474.69,455.12,426.72,306.15,298.49,190.25
479.92,525.19,603.93,639.91,530.68,666.71
483.63,477.82,424.52,403.39,262.57,333.14
495.85,533.9,450.6,452.59,419.8,233.7
505.64,551.55,617.2,768.21,1056.44,823.06
520.47,518.94,430.44,440.81,391.46,515.8
528.71,537.4,620.35,489.77,673.7,897.53
532.19,498.49,477.7,412.55,536.6,719.57
527.44,535.03,480.92,560.75,784.26,1025.13
548.64,511.72,557.67,400.03,363.62,226.14
550.41,561.56,669.43,611.4,775.12,685.14
559.12,535.42,531.62,534.79,577.58,753.61
559.16,555.8,548.72,633.19,703.16,474.08
555.09,547.41,656.89,696.7,579.23,630.55
547.78,565.4,622.64,542.57,333.35,214.07
531.8,571.78,510.8,655.11,703.26,1049.58
496.98,487.84,532.97,435.28,540.79,500.26
470.44,479.51,495.24,488.9,490.34,404.94
462.54,465.91,505.0,405.55,480.54,319.01
467.16,493.39,508.64,461.7,466.56,474.59
473.38,432.49,484.11,441.59,296.97,273.37
469.3,464.82,487.58,602.83,407.89,409.59
468.61,470.93,518.95,586.21,708.81,851.54
476.38,477.41,464.4,539.78,603.18,892.51
483.13,447.74,517.31,611.24,710.92,636.41
489.21,484.64,561.81,602.79,572.11,779.4
500.08,495.77,522.34,567.22,698.29,863.82
518.08,525.9,568.69,421.27,341.68,325.45
523.05,569.37,597.11,711.3,967.25,959.21
519.03,515.07,536.95,568.25,443.38,576.83
522.37,521.29,515.0,385.34,337.25,218.94
524.62,568.17,487.1,551.81,340.09,375.02
525.5,517.14,414.2,453.47,562.88,663.11
531.67,560.19,536.79,435.47,398.05,335.46
542.54,587.27,610.46,514.65,555.95,687.06
533.61,542.85,547.54,512.55,675.51,456.15
530.85,509.56,420.36,426.34,344.22,472.92
527.96,507.41,512.78,375.31,327.39,471.2
529.57,551.9,617.46,478.63,499.37,572.13
521.16,532.67,632.08,498.34,320.64,165.98
507.26,512.21,431.38,323.5,376.31,232.92
490.73,452.3,371.21,338.09,407.17,509.02
492.29,536.95,430.24,436.84,516.02,757.89
479.3,526.52,549.17,418.4,267.04,156.7
473.74,435.56,441.96,352.55,388.33,258.74
472.26,513.11,556.01,673.45,563.47,418.35
482.67,485.34,425.03,428.12,260.39,165.28
487.27,468.54,560.57,704.47,941.8,590.91
488.18,481.1,387.34,432.69,377.32,411.09
486.65,495.17,446.08,316.9,197.63,270.35
477.67,509.77,446.47,486.89,499.55,288.93
495.69,510.49,414.22,320.43,431.79,517.87
510.61,476.6,401.32,304.87,386.33,218.18
513.33,490.84,540.4,581.28,410.88,490.09
514.54,496.85,592.65,724.33,481.26,663.9
507.75,494.67,579.03,533.3,462.42,424.7
503.42,548.75,482.08,354.89,482.31,475.55
514.61,472.45,444.56,550.37,689.22,722.89
512.78,489.18,552.98,699.22,456.26,243.34
513.1,465.69,432.99,477.59,539.49,776.9
509.9,513.78,602.25,428.77,462.1,590.61
508.37,457.99,489.33,532.54,649.47,598.77
508.12,462.56,492.08,371.88,285.54,245.75
505.58,550.59,447.64,547.03,367.54,379.4
513.37,472.21,537.02,594.87,367.42,320.28
506.05,537.63,482.93,340.75,245.59,237.33
503.09,552.67,506.62,491.5,641.29,636.21
504.85,501.16,446.61,565.49,362.4,524.44
501.82,492.74,478.04,451.14,515.04,360.67
497.79,474.1,489.33,632.9,518.1,671.86
497.29,458.11,511.67,472.16,387.25,305.41
489.01,481.4,442.36,426.62,259.18,155.7
486.88,483.29,554.9,548.52,386.16,475.47
483.01,439.1,501.39,429.06,312.1,196.73
483.79,486.94,446.21,535.58,505.8,660.01
505.75,553.09,469.46,384.62,453.1,653.28
520.48,520.14,431.12,528.21,526.05,336.89
518.06,564.11,664.54,566.95,640.76,568.1
511.06,531.4,495.83,387.31,336.07,321.62
517.07,500.4,533.45,498.16,675.66,694.44
521.4,541.99,555.74,415.86,349.21,481.66
518.58,539.59,555.08,491.42,344.97,492.55
522.85,481.11,526.26,450.78,406.47,391.28
524.24,571.64,594.84,681.18,796.58,408.67
520.09,539.64,505.04,544.44,682.2,716.6
510.46,533.41,535.23,565.0,653.05,668.89
510.65,518.13,456.2,399.67,269.36,179.58
492.7,476.38,461.8,336.59,234.3,269.41
473.03,434.16,408.65,489.94,339.2,193.04
459.92,486.98,423.85,332.11,432.22,486.71
452.61,445.27,400.16,328.96,416.1,334.9
450.07,431.72,503.04,623.99,606.89,320.32
454.14,473.81,514.43,439.59,330.89,181.93
455.0,422.72,470.96,611.46,474.83,632.8
457.25,473.93,487.9,567.07,520.45,628.64
463.92,506.51,556.01,450.44,568.62,411.43
471.88,439.04,441.74,495.64,568.1,345.59
478.29,486.69,493.31,608.59,560.19,307.88
488.2,531.63,554.44,433.49,401.5,440.82
503.32,503.18,584.4,711.3,987.99,707.93
513.39,549.43,572.6,403.31,439.72,475.64
517.45,548.49,590.3,621.84,507.09,752.72
516.18,470.35,499.97,484.74,605.7,575.79
531.29,583.78,668.96,597.94,736.44,514.94
533.61,554.79,592.71,656.87,658.48,941.33
539.87,505.2,581.04,506.69,338.1,435.34
548.18,517.85,428.75,471.81,488.72,495.98
550.98,605.22,589.43,682.29,480.51,425.51
546.63,571.67,585.38,753.83,943.39,1153.93
550.02,495.5,445.76,475.9,309.35,290.8
549.79,570.74,498.79,443.61,408.2,567.07
527.11,496.18,473.73,376.15,230.18,262.14
503.49,463.9,525.65,587.2,616.57,488.49
470.69,469.69,531.57,516.71,473.01,243.7
454.74,497.79,562.09,419.92,254.82,127.92
450.02,481.61,456.71,591.34,807.45,963.12
449.96,425.13,390.85,404.7,371.14,453.65
452.93,420.25,495.82,640.98,677.94,349.26
461.4,441.81,528.83,675.42,500.31,568.51
467.85,470.92,387.92,359.38,498.57,740.86
473.12,517.08,464.1,345.65,250.11,182.5
476.59,486.25,442.3,382.45,362.69,469.98
483.36,462.16,374.06,481.76,545.1,467.61
502.1,529.75,607.45,773.39,965.37,1286.68
513.12,545.02,643.5,832.57,795.16,741.62
513.52,521.13,613.93,662.02,689.7,450.64
516.46,469.87,407.57,407.59,401.16,546.82
524.68,524.75,531.33,641.02,561.46,403.43
533.42,567.75,502.1,552.71,450.39,544.07
544.63,596.54,523.72,662.64,774.66,721.29
542.2,540.42,620.23,514.6,611.62,537.62
544.18,554.01,592.2,433.59,313.05,161.21
542.01,523.43,444.53,353.58,285.09,316.42
541.27,506.02,558.77,426.79,551.78,466.16
532.63,518.06,494.96,601.75,426.13,308.11
518.72,481.76,401.36,288.87,228.92,277.64
508.98,482.75,501.81,512.34,663.38,402.96
479.07,492.18,478.89,473.55,291.85,153.62
471.39,456.6,495.65,566.16,350.89,316.36
479.55,505.14,429.3,375.85,245.74,224.31
482.39,487.77,500.12,641.37,722.91,580.24
485.19,470.52,478.16,442.19,461.13,530.3
470.5,431.88,354.83,458.76,412.51,451.85
458.38,435.33,492.07,420.07,474.55,346.42
459.56,491.74,586.76,580.07,551.66,725.96
460.6,453.77,444.89,551.26,746.54,922.17
467.34,424.01,464.76,346.96,288.39,408.82
490.24,470.87,381.78,324.14,360.42,271.11
506.45,529.43,624.89,671.16,716.78,441.66
510.43,540.04,606.24,536.35,435.54,633.06
520.33,499.24,526.52,378.41,263.39,180.95
526.18,513.66,466.44,509.46,610.12,423.01
516.14,502.73,576.74,613.07,753.04,563.33
520.94,515.65,570.82,429.13,596.19,449.65
514.9,495.8,450.2,484.87,599.8,384.91
512.42,498.96,438.0,567.61,661.39,437.1
505.37,489.46,503.4,637.56,612.52,519.0
510.18,482.58,432.21,412.69,438.94,225.37
511.16,484.01,551.52,544.49,703.38,386.88
497.17,456.6,395.64,506.37,469.01,267.64
475.72,429.89,390.85,399.07,359.09,199.29
470.26,474.79,455.0,421.63,506.64,722.07
454.16,414.56,447.28,358.48,228.13,267.57
455.3,462.44,443.72,443.61,375.36,548.37
457.38,431.77,362.25,311.53,280.8,172.25
468.96,466.48,394.89,352.27,257.99,269.27
479.98,437.83,384.85,472.66,423.13,320.18
483.92,528.72,472.02,372.49,395.22,562.82
471.17,516.5,471.8,520.64,395.04,558.39
480.41,447.42,407.02,291.58,219.34,121.61
494.52,461.68,457.45,457.4,410.62,478.01
510.42,472.76,458.05,334.33,307.62,365.57
515.63,549.51,442.66,543.43,693.21,693.07
523.71,570.93,481.77,526.69,421.94,453.52
528.7,563.3,536.43,489.37,539.09,783.14
536.42,560.17,459.25,470.79,493.64,722.43
532.0,553.95,622.6,552.76,578.44,599.17
538.45,586.4,603.71,726.42,650.0,852.25
535.6,532.25,636.17,749.73,892.95,1253.56
534.94,563.07,641.89,621.84,698.84,416.72
532.38,481.15,442.48,333.95,451.08,570.51
532.36,519.04,558.3,627.0,873.83,1158.13
530.51,490.51,532.07,511.0,512.77,352.33
526.85,474.61,436.37,317.24,249.96,332.89
516.79,567.37,493.92,529.18,404.49,499.08
507.12,502.62,598.03,684.96,784.89,446.07
480.17,456.61,418.21,541.7,431.58,354.67
462.63,488.88,581.17,741.39,988.9,987.41
458.91,420.23,445.95,347.59,318.29,214.21
462.08,458.5,399.41,457.83,512.89,736.87
460.72,494.69,400.27,451.37,533.81,754.96
470.26,431.07,503.18,448.5,414.44,538.25
478.43,450.19,526.34,626.87,734.09,659.8
492.07,532.02,625.72,762.84,609.7,815.59
501.32,545.38,583.61,580.83,752.04,1027.08
503.03,538.16,525.19,548.78,525.56,652.05
508.01,523.05,586.59,568.92,362.09,434.93
518.14,486.93,571.79,550.42,688.81,507.3
517.21,543.16,642.15,596.48,814.83,414.36
522.2,510.12,541.77,626.5,873.16,558.63
515.53,472.2,522.67,414.82,507.15,606.8
526.12,510.77,591.64,506.58,410.02,325.81
529.37,562.53,570.46,537.93,394.97,393.29
531.63,502.93,488.73,344.13,349.44,355.75
531.74,581.21,539.48,641.08,793.75,724.44
525.08,523.41,515.61,629.18,768.88,474.7
520.29,505.89,557.24,449.67,415.36,500.25
511.45,514.24,556.55,630.87,719.61,738.39
491.8,530.89,497.22,354.56,228.7,193.85
485.85,454.54,443.8,530.63,377.75,349.69
484.09,493.68,440.2,350.26,397.7,520.25
488.27,479.64,410.1,370.16,291.52,239.6
488.66,510.26,470.05,389.42,414.58,613.56
480.48,527.78,431.81,360.35,357.41,327.33
462.38,482.49,451.53,422.52,558.25,570.99
458.84,503.92,498.85,500.43,392.3,525.27
460.71,453.89,483.87,461.34,627.89,578.02
476.38,523.5,507.39,527.53,715.83,532.18
489.71,499.04,583.24,668.71,760.49,506.33
504.25,529.15,611.32,676.56,601.36,440.77
508.24,509.7,520.95,396.12,415.73,339.91
513.64,519.05,510.93,388.75,534.75,675.58
514.87,498.07,454.82,479.8,611.44,391.18
518.2,503.87,409.18,393.77,323.09,206.64
521.5,569.22,556.59,539.94,465.39,674.2
527.62,520.76,420.49,430.85,312.84,201.46
529.29,560.99,532.82,553.41,568.04,639.45
532.48,551.53,481.41,433.81,596.77,650.55
531.9,572.18,566.04,685.33,670.96,419.22
529.16,536.05,457.85,385.79,484.61,678.97
526.29,534.46,500.32,379.1,233.96,320.62
510.31,516.28,526.08,654.8,710.14,867.1
480.26,482.31,417.47,411.3,374.94,442.25
476.72,519.52,423.05,341.5,301.58,339.45
465.33,495.32,493.68,421.78,532.55,544.89
459.51,448.08,507.46,423.5,329.06,215.02
458.84,483.96,408.82,317.93,196.49,178.89
454.84,412.76,363.82,472.31,389.39,551.72
437.81,442.03,487.9,463.93,341.1,389.77
455.26,431.53,391.69,299.38,309.84,396.48
455.27,442.26,411.53,476.78,499.69,587.2
453.41,456.9,483.24,368.02,361.23,385.01
473.13,490.65,445.07,547.97,523.78,667.79
497.33,464.88,513.37,516.38,465.81,336.72
512.03,497.53,582.73,702.88,433.42,646.36
515.67,471.77,527.39,503.49,535.11,543.63
518.96,490.71,489.95,570.98,657.79,644.46
526.5,535.21,532.86,640.13,657.66,964.61
527.53,509.68,514.46,524.27,498.66,467.49
536.29,486.84,404.09,330.34,435.38,552.71
536.51,542.1,626.74,650.8,427.97,278.83
541.71,514.13,560.79,476.01,444.15,632.42
542.05,578.55,654.28,576.95,391.95,338.51
540.95,507.69,599.14,761.98,603.93,830.68
537.11,579.12,560.6,483.15,407.61,221.86
523.77,537.09,635.11,490.66,354.57,360.38
488.97,473.53,423.42,472.23,398.61,207.75
465.77,487.61,405.47,461.5,443.02,433.35
464.55,502.01,437.76,428.5,459.1,248.25
463.22,468.85,464.88,486.96,665.76,613.66
463.13,436.07,429.54,549.19,592.21,800.41
477.18,453.81,481.61,465.25,467.88,608.6
480.25,472.75,523.83,648.11,651.94,873.16
473.6,479.8,511.93,510.51,569.39,819.85
470.49,503.19,504.28,524.02,441.9,353.0
478.68,502.64,577.17,570.44,658.49,857.49
480.33,528.23,603.59,707.84,566.77,285.18
501.12,519.2,533.25,491.25,536.11,581.01
505.51,539.01,587.37,567.96,664.29,502.73
503.35,511.55,488.78,517.86,541.85,314.32
506.94,527.47,580.95,576.72,557.76,349.14
524.25,474.02,526.92,428.09,525.79,429.31
522.08,487.64,446.0,507.78,362.52,468.45
533.47,496.81,472.14,461.29,436.8,542.48
541.1,575.69,633.83,506.12,414.56,253.6
543.68,536.37,620.2,614.03,784.81,623.13
545.43,520.27,460.82,440.4,574.48,598.38
545.46,512.59,434.4,500.96,625.47,790.77
547.06,585.38,568.78,537.31,701.41,465.05
529.28,536.96,607.19,595.08,386.89,228.09
485.83,472.83,432.49,395.63,460.43,611.24
465.21,420.85,346.75,349.57,419.24,493.79
464.34,443.72,456.21,374.19,389.4,491.05
481.79,469.05,543.48,573.79,392.56,214.01
486.56,527.45,447.59,534.89,411.23,555.47
479.13,480.45,516.29,520.97,487.22,313.98
483.31,460.75,538.52,608.62,726.81,693.3
485.5,512.51,513.64,484.63,326.71,349.87
492.87,524.48,563.45,547.29,630.84,940.02
480.14,499.29,475.33,449.03,557.09,502.72
488.11,510.07,415.07,435.49,533.94,318.99
498.85,482.42,561.59,680.43,845.81,605.73
500.03,532.07,434.47,544.58,563.86,327.88
510.08,493.74,562.71,432.07,326.51,436.85
509.01,519.51,535.93,646.07,694.35,701.9
514.88,508.28,512.28,621.29,579.85,333.79
521.95,520.33,435.94,347.49,419.22,259.61
528.69,505.96,421.92,516.25,472.81,363.94
524.41,537.32,487.89,524.62,511.77,597.65
522.11,541.54,487.44,383.93,291.1,154.09
524.67,539.02,516.93,626.67,731.51,487.93
526.17,506.39,552.13,481.34,420.87,592.87
527.14,524.76,436.49,479.36,351.17,284.79
