0,20,40,60,80,100
757.43,799.44,886.89,676.22,650.25,719.67
730.49,744.54,781.58,681.16,449.64,553.63
751.68,792.29,698.5,676.15,647.44,792.94
720.88,768.72,692.77,624.97,735.99,787.1
715.67,708.87,610.55,757.93,970.81,1001.11
659.73,622.28,550.84,680.83,827.16,696.06
603.79,596.64,599.29,698.46,551.17,610.15
592.0,616.16,662.8,833.57,1025.97,1380.19
585.77,546.85,605.98,758.02,676.8,481.04
568.19,595.77,692.93,655.22,636.15,466.57
547.28,503.44,432.67,555.6,446.68,413.99
531.82,501.16,499.59,544.64,413.55,543.14
518.4,491.44,403.54,458.56,607.63,330.61
500.83,477.47,554.23,664.43,571.46,378.54
527.37,500.03,546.55,657.08,591.85,326.41
559.78,600.93,503.57,361.11,380.07,344.66
591.97,609.56,523.29,450.01,586.09,811.12
649.75,651.29,753.07,888.05,820.28,1029.33
715.72,685.38,580.94,752.02,1013.71,521.83
731.27,741.91,734.68,669.48,601.26,625.94
724.6,691.43,588.44,511.97,344.11,214.2
712.68,715.94,685.36,703.58,836.9,873.54
694.92,683.44,625.29,611.84,495.23,682.19
706.41,663.12,683.11,883.5,1164.81,1158.32
711.19,663.41,784.22,979.42,1135.48,1261.01
672.7,721.15,665.77,779.63,946.17,910.28
660.11,696.06,759.83,552.41,588.29,506.86
674.65,616.43,616.15,478.87,465.91,434.51
676.36,662.44,554.63,437.36,323.88,162.5
648.77,593.39,577.73,682.98,756.49,936.45
584.61,610.0,588.78,754.7,639.5,453.25
567.09,597.36,539.15,557.42,708.78,858.89
577.38,623.37,648.67,481.0,354.42,351.31
576.74,629.66,507.46,574.23,413.43,335.57
557.0,591.28,473.16,570.55,686.52,405.2
557.06,534.24,546.92,707.18,641.4,875.63
547.9,586.97,583.0,671.09,474.16,530.74
535.01,509.03,475.77,356.23,384.03,555.14
538.18,484.66,468.38,508.99,357.85,189.85
540.13,588.14,610.53,601.74,834.94,551.86
549.9,499.12,537.32,630.71,821.92,688.77
593.99,570.3,634.06,552.27,525.98,345.43
648.26,677.74,764.93,831.76,878.47,786.19
659.6,669.76,684.39,535.97,431.32,463.6
657.05,721.77,817.59,1006.09,1353.78,1411.52
692.35,692.86,801.19,581.79,700.32,665.3
700.53,688.47,808.55,1013.99,890.96,646.54
740.12,740.45,840.75,661.52,822.88,893.21
762.16,754.12,614.77,681.31,766.67,692.56
776.79,720.66,791.38,896.72,992.8,1202.79
780.51,815.28,690.46,596.08,393.75,582.77
783.64,756.42,757.51,705.11,736.99,596.85
774.0,746.35,741.64,852.57,713.93,1050.07
683.14,670.8,620.8,535.97,644.05,822.19
563.9,561.22,635.86,529.7,693.23,807.77
463.29,473.87,483.79,551.94,396.78,464.15
491.99,474.22,451.07,514.68,390.71,403.34
503.61,463.71,516.8,417.85,284.35,419.77
541.3,521.58,610.18,429.16,498.58,598.27
545.46,585.47,523.7,487.97,452.8,300.69
539.74,548.64,635.44,769.4,1006.45,1366.19
523.27,479.4,416.28,421.29,473.2,446.27
540.99,551.6,481.95,502.42,344.35,270.13
544.7,553.18,596.05,449.85,298.31,395.31
559.22,549.33,514.88,495.07,681.42,580.44
574.11,587.76,480.3,474.47,400.5,399.6
602.55,552.75,620.2,779.0,794.31,1097.12
643.19,686.68,719.13,650.03,894.84,533.24
638.71,683.53,633.95,540.72,381.11,532.63
647.28,686.79,565.63,728.11,858.6,1241.93
629.64,572.29,604.65,604.37,487.88,408.71
650.65,683.67,636.68,559.02,632.18,605.5
654.18,616.91,709.82,643.8,507.78,577.51
673.36,646.82,774.04,745.36,838.81,531.48
649.21,675.97,786.0,627.69,559.06,502.69
635.03,659.26,766.48,790.01,871.12,1019.52
670.91,706.65,689.94,584.43,380.48,444.53
612.33,629.75,719.56,588.02,573.85,644.71
506.46,530.36,621.9,437.68,457.76,577.64
443.23,440.4,515.11,392.24,513.86,734.26
409.8,422.04,444.54,410.49,342.88,230.79
424.12,431.47,493.93,626.21,707.86,456.7
415.95,437.78,485.87,438.42,347.45,221.53
402.37,395.08,400.71,447.23,393.59,555.02
402.24,427.62,494.8,633.16,570.33,596.0
403.44,400.37,384.31,297.11,230.86,294.66
398.52,359.29,368.3,313.28,304.52,389.42
406.18,383.05,332.95,379.61,240.47,196.67
424.49,450.38,477.29,538.49,454.71,295.77
469.16,441.84,505.61,540.05,659.18,726.96
504.45,471.38,506.11,442.22,540.46,384.53
546.64,523.91,538.93,414.47,441.15,352.75
510.69,503.25,533.52,581.45,388.93,573.51
530.42,511.28,549.42,529.33,545.1,752.53
560.1,587.51,685.11,786.01,529.48,793.73
539.19,587.72,612.17,707.36,803.18,1055.31
511.33,549.23,522.87,527.27,381.51,569.53
502.58,481.86,568.24,450.87,293.05,238.98
496.04,466.09,441.57,375.38,400.78,246.89
504.29,523.66,426.82,425.49,407.99,267.87
483.72,504.41,429.62,310.38,268.93,232.12
410.87,423.39,496.26,382.86,368.62,387.81
385.29,423.22,355.54,273.1,269.07,388.01
370.62,374.72,362.81,402.71,248.72,312.0
353.54,383.63,406.3,326.51,380.56,375.87
343.74,355.94,299.76,385.89,242.77,322.16
342.28,356.97,385.73,319.43,239.38,219.7
339.68,323.66,272.48,260.22,285.46,319.95
342.16,364.77,391.44,390.67,375.59,249.97
349.78,351.76,314.78,281.75,194.34,281.0
358.15,344.65,354.62,436.77,296.28,436.36
382.03,353.74,286.57,278.78,262.1,392.68
382.03,387.11,334.36,362.87,354.89,320.58
470.67,444.65,371.0,419.55,367.55,272.21
527.13,576.24,654.55,588.57,794.34,758.57
551.95,513.49,539.26,563.39,345.63,205.43
543.86,555.44,520.49,472.65,605.75,320.98
527.2,483.9,488.94,499.44,343.89,457.23
529.54,500.95,588.53,464.03,358.88,259.73
519.73,468.12,468.58,413.18,546.24,294.32
507.58,557.78,631.2,770.98,954.76,1063.59
502.34,543.29,522.2,593.43,509.24,355.23
507.14,511.72,561.74,547.7,439.99,654.72
493.94,534.46,464.39,345.01,342.98,180.64
503.22,461.42,476.9,337.26,294.61,229.99
483.92,494.91,557.28,709.45,474.67,502.97
486.0,438.72,466.21,495.73,332.86,335.71
484.14,445.93,439.87,465.19,359.39,233.71
488.19,488.01,468.41,538.22,618.3,493.25
451.26,463.43,471.78,486.64,651.12,558.21
463.24,444.28,455.01,513.93,606.45,415.9
499.92,534.47,597.27,613.7,536.89,335.12
489.31,525.37,589.52,709.75,440.33,234.15
462.67,445.71,524.65,537.72,392.1,513.28
458.56,426.31,385.74,448.38,425.53,547.7
447.1,444.76,402.47,334.41,309.76,375.37
446.81,411.43,340.49,339.61,455.84,550.65
533.41,513.61,566.65,577.41,680.75,397.83
580.07,621.06,706.89,587.64,522.78,293.59
662.48,613.93,594.34,499.05,420.74,466.65
751.29,751.58,833.51,1030.36,705.81,824.93
773.13,807.42,839.13,874.81,698.46,957.87
795.82,845.24,793.53,961.72,744.23,904.16
786.7,780.86,768.05,589.65,810.15,939.58
797.86,805.72,812.33,965.05,824.26,828.87
787.0,790.64,897.33,1106.85,711.26,433.51
779.3,849.81,1006.47,1123.39,958.69,598.53
752.88,732.78,767.27,937.42,951.04,558.95
776.0,796.49,862.08,1056.89,1418.01,2055.35
708.31,715.36,848.32,676.74,574.96,358.56
611.38,635.79,538.55,676.19,878.42,1195.78
563.1,528.53,612.92,719.16,857.87,1205.72
581.84,530.76,531.14,541.64,621.0,772.17
573.24,577.93,566.03,607.38,410.9,603.15
582.87,611.03,731.47,624.19,405.11,363.36
635.32,636.93,569.89,530.67,576.81,414.79
644.3,650.62,597.17,461.78,567.97,342.23
635.1,608.61,635.33,679.62,537.76,322.14
629.37,641.87,651.9,704.3,786.31,1175.44
620.66,612.93,684.73,779.34,780.62,920.6
620.5,608.16,575.29,514.08,401.09,403.56
639.8,615.66,611.64,433.19,299.95,384.32
669.96,725.34,673.06,746.89,698.24,421.8
676.25,656.48,553.86,506.11,318.96,464.07
667.15,631.91,584.94,620.84,813.35,576.1
628.67,600.24,600.47,692.37,589.65,659.18
631.42,616.45,644.57,692.83,857.38,1087.61
627.39,662.22,669.28,791.48,1092.75,1508.04
619.24,576.97,543.33,573.2,552.26,441.56
636.42,668.17,675.94,591.98,738.16,895.24
651.09,630.47,564.08,414.42,497.36,629.95
663.65,698.72,602.63,779.27,513.57,542.85
666.75,674.96,612.67,469.93,383.96,479.68
608.41,555.0,501.24,471.03,458.0,262.13
575.59,615.21,621.36,653.87,889.74,1267.84
581.44,596.84,696.83,519.46,584.24,437.83
588.18,610.42,642.65,664.36,500.46,358.65
588.89,646.91,699.53,854.46,908.49,533.61
566.08,603.87,599.0,651.64,478.15,461.05
569.42,615.07,586.86,583.23,639.19,524.17
541.07,529.87,561.04,695.96,848.73,985.66
496.34,534.69,456.99,509.45,668.54,984.83
477.2,446.79,532.34,525.88,568.89,519.19
467.79,452.7,429.17,504.59,471.01,398.63
505.93,475.51,461.97,437.03,283.96,353.61
572.99,568.43,478.75,609.53,575.47,688.13
636.32,672.12,698.29,711.19,564.4,628.03
669.02,616.68,552.0,569.88,392.31,453.02
700.24,690.65,723.02,752.66,963.3,1444.63
718.86,745.86,664.03,677.54,580.99,838.62
684.9,725.7,672.91,790.41,497.31,610.19
690.51,641.84,535.85,444.81,493.89,259.61
689.81,695.85,607.65,648.26,854.97,659.2
690.33,624.63,530.15,462.64,623.81,537.62
632.22,581.21,567.88,648.57,761.3,740.21
607.47,627.59,703.92,629.47,479.65,589.76
617.16,670.18,705.31,860.07,1136.72,1213.88
578.88,575.57,496.95,539.83,410.59,256.08
471.29,448.49,487.7,430.15,282.41,226.39
417.25,391.66,353.26,289.05,286.15,205.96
416.71,447.02,424.99,410.27,252.07,257.95
424.78,463.04,551.46,410.43,316.11,316.64
426.63,444.29,398.05,446.02,483.23,431.85
440.59,441.92,467.78,572.86,559.86,792.92
470.67,433.63,405.41,440.01,511.97,692.14
501.47,528.02,554.29,481.59,561.53,553.75
501.5,505.88,566.16,607.03,456.85,403.98
498.57,465.66,428.64,511.12,380.47,395.8
535.12,579.24,631.89,664.75,740.74,622.18
594.57,572.01,464.45,421.98,286.05,392.96
664.96,707.54,634.48,644.48,769.38,901.86
656.58,648.36,771.65,914.7,584.35,294.71
595.39,581.01,465.58,503.48,419.69,528.25
600.31,631.57,521.55,605.74,382.53,377.13
666.86,692.24,723.76,712.28,527.31,749.47
713.18,720.62,861.5,813.43,734.04,590.4
691.96,752.85,822.56,1058.25,1177.1,1464.36
680.93,680.13,743.27,952.53,1129.0,767.98
673.62,716.56,706.63,587.99,603.76,873.88
654.1,651.19,730.81,687.94,524.97,543.53
627.08,636.33,549.97,560.33,571.71,729.0
563.37,611.39,638.59,454.74,543.49,585.58
496.21,483.59,492.01,492.76,467.3,461.08
477.34,490.58,435.63,358.95,398.13,271.78
435.93,396.36,363.51,255.88,292.91,194.97
422.89,448.17,488.54,468.86,481.73,262.77
433.72,390.66,364.86,417.51,373.14,267.99
421.77,418.39,391.44,393.74,404.93,313.93
423.6,416.98,463.5,429.03,485.97,689.22
403.64,434.02,406.26,421.84,505.59,465.68
401.5,411.32,360.79,363.91,461.38,404.59
437.42,443.7,497.35,646.55,809.66,1123.78
473.53,492.16,427.62,396.21,529.65,567.2
547.54,542.55,523.0,568.93,458.75,312.96
664.36,682.22,658.14,695.79,850.65,825.93
727.76,718.95,728.52,881.52,1134.0,1624.19
710.48,744.42,882.19,935.07,1117.32,654.18
696.59,648.17,595.41,706.96,552.07,532.07
658.8,709.08,648.29,712.85,713.8,764.13
637.32,623.16,617.6,685.47,615.52,691.95
630.81,592.7,559.57,690.59,957.75,837.65
631.99,606.28,718.61,668.33,538.47,431.54
639.26,670.16,685.87,800.37,767.44,662.92
642.9,621.52,694.49,873.18,813.15,681.2
672.78,676.99,593.87,425.48,527.38,507.33
607.62,586.06,675.02,793.23,636.52,597.97
545.38,506.96,564.91,536.26,377.31,496.15
529.03,540.75,454.69,320.42,322.96,319.43
507.57,474.15,567.72,583.86,402.05,401.52
476.23,502.57,454.27,423.96,495.61,425.75
442.47,458.61,548.72,500.28,367.17,392.77
450.07,412.14,333.34,326.22,284.49,234.07
465.96,478.91,572.99,744.1,505.19,645.46
462.41,438.43,392.64,357.78,298.03,443.04
480.24,505.63,428.41,508.28,497.25,337.7
507.18,555.72,521.8,656.74,544.03,752.04
519.2,513.69,573.4,513.67,495.71,325.37
574.41,600.19,716.07,803.65,757.58,520.37
636.82,684.13,621.36,471.2,359.85,296.86
633.79,610.26,520.51,382.94,296.2,268.02
678.15,686.06,592.26,730.69,736.63,979.02
707.71,670.72,630.96,490.16,680.88,415.88
702.44,747.18,628.8,764.26,790.47,612.79
711.74,689.96,716.26,840.81,697.05,810.93
689.45,717.76,629.83,694.71,836.92,737.36
682.24,746.52,861.79,1065.15,670.09,846.63
677.16,636.97,718.26,574.92,508.07,348.37
702.72,751.78,805.05,597.72,801.66,837.68
716.41,681.28,724.68,812.69,601.63,500.2
658.79,696.28,754.82,568.77,421.84,481.37
591.93,589.06,544.08,626.67,830.45,1197.92
585.34,623.71,529.03,384.71,375.62,335.91
608.81,649.86,709.07,554.45,526.03,687.72
647.22,703.27,826.49,1024.54,984.88,621.9
673.8,731.24,763.23,596.29,710.42,763.82
685.64,701.64,590.44,633.84,839.73,1076.81
686.28,751.07,683.91,831.04,845.02,1208.12
682.7,717.22,779.1,676.84,508.48,485.26
686.01,722.37,667.53,600.47,632.18,767.73
695.33,652.92,769.27,668.8,668.77,480.52
709.81,651.96,761.14,775.37,830.24,1071.85
742.97,755.63,752.11,701.25,684.77,889.24
780.57,729.98,857.06,606.76,397.61,385.86
756.11,711.45,623.31,809.27,741.35,849.64
758.48,750.4,722.86,932.52,588.03,599.66
775.38,839.43,976.45,1017.2,1403.42,1171.64
783.98,805.23,776.93,906.71,820.01,1094.41
801.19,768.04,689.29,809.35,808.61,1137.66
809.9,833.16,912.76,843.39,759.98,971.95
827.19,847.59,843.62,1054.63,1163.44,617.34
844.28,761.61,837.05,770.1,495.14,568.91
840.77,849.32,820.79,993.5,1133.59,1259.01
814.34,741.67,855.41,870.93,846.11,657.11
780.28,855.6,782.79,721.42,675.7,360.22
772.68,768.95,668.1,803.2,1026.61,670.08
752.6,756.09,684.53,763.66,540.11,638.56
724.43,766.91,632.19,666.49,723.21,860.3
724.86,688.3,805.65,724.04,855.05,795.19
731.4,701.95,824.95,587.26,567.4,355.79
719.67,649.62,656.73,749.59,827.89,889.14
713.55,705.01,740.51,593.51,774.68,688.16
712.41,719.49,614.22,753.26,860.01,616.39
703.34,660.61,576.31,661.92,691.74,787.54
714.27,677.76,678.64,583.33,403.91,511.73
732.75,762.56,909.22,1024.98,1245.71,1071.81
744.91,790.05,815.63,834.08,515.83,384.75
758.18,739.51,615.93,611.71,706.11,923.46
749.52,805.69,752.08,800.88,860.5,1279.96
754.9,715.33,725.79,634.18,384.62,500.12
782.21,723.36,685.09,735.25,473.27,380.5
793.18,749.83,729.28,718.06,561.9,766.65
791.54,821.93,793.11,869.61,983.41,1326.44
781.04,756.55,762.91,990.56,611.44,637.41
752.05,704.96,653.38,730.95,862.24,648.36
744.9,692.61,688.03,644.46,408.49,243.72
733.42,763.7,740.1,556.25,769.16,552.19
736.12,722.86,707.39,686.25,485.96,591.22
692.44,636.89,589.21,574.1,442.16,334.04
624.43,614.16,715.55,734.53,881.67,1247.41
599.03,539.65,584.53,549.64,729.07,372.79
618.09,571.92,584.95,583.57,661.96,710.42
642.65,643.58,696.01,660.44,853.17,801.11
641.72,579.56,693.93,819.42,752.74,790.73
650.04,618.18,621.93,755.28,585.85,522.75
645.05,685.13,697.39,553.19,742.8,985.53
645.34,647.61,728.17,528.35,625.04,420.15
620.44,669.2,781.06,967.78,1171.7,1142.56
609.89,561.82,548.45,655.78,467.7,433.45
638.2,677.48,640.49,783.78,1073.26,1589.96
688.83,719.48,799.83,612.1,575.74,392.1
690.23,730.96,851.31,1060.85,1321.53,728.53
684.69,620.29,641.94,629.15,869.77,1039.9
686.08,690.06,630.37,560.19,393.58,586.22
691.82,728.85,758.35,727.0,831.0,983.19
676.9,674.85,608.07,781.72,905.45,1155.76
666.99,715.21,799.19,562.89,703.45,449.95
652.37,653.61,754.96,930.91,674.53,662.27
627.87,607.23,632.29,717.38,1003.51,1153.26
668.87,620.94,498.0,635.84,635.73,659.52
707.29,640.3,744.48,788.65,1066.49,1144.44
701.46,743.71,709.52,750.86,990.17,747.27
664.97,601.46,631.06,451.18,482.62,377.75
645.67,628.77,517.9,494.26,380.71,400.38
575.65,546.38,603.18,687.79,576.64,555.07
510.34,549.31,628.38,558.2,415.49,579.87
524.93,474.37,449.69,465.09,317.57,163.31
526.9,493.04,425.14,404.02,247.98,308.97
518.6,510.28,561.71,403.41,335.13,263.72
519.22,516.64,429.98,375.03,512.81,733.34
515.65,558.61,621.76,769.0,922.83,541.52
545.21,591.84,624.41,716.09,611.28,857.48
531.63,500.14,512.95,368.48,308.92,245.85
538.79,521.55,418.41,294.55,319.63,172.43
555.8,573.04,648.36,599.03,709.29,651.7
665.73,728.19,648.0,548.96,705.24,942.88
704.43,692.85,663.69,692.1,611.48,572.65
659.73,645.54,521.64,568.76,391.39,480.98
665.11,683.67,601.71,703.24,603.91,812.13
657.26,628.72,721.67,833.8,569.3,770.91
628.4,656.23,525.13,434.95,493.83,439.41
646.87,685.72,779.17,661.88,681.53,748.78
702.23,753.57,859.3,727.17,877.19,589.28
720.88,718.37,792.65,568.79,530.43,438.94
752.02,699.91,801.65,960.64,967.25,622.54
743.21,703.68,758.8,615.8,697.06,541.7
662.64,633.39,658.05,812.84,653.68,503.28
617.47,592.08,679.3,692.17,897.98,1318.93
581.61,623.06,605.62,534.06,444.29,614.73
579.96,575.67,567.43,716.21,484.37,402.52
614.19,569.42,640.77,639.78,545.31,755.85
640.09,664.35,601.21,501.8,609.35,532.1
643.19,639.65,732.82,757.75,975.62,780.7
653.1,694.17,668.11,806.52,935.24,841.8
657.38,633.7,529.36,389.17,465.93,646.93
681.96,666.31,655.16,770.26,483.95,649.75
692.7,625.26,663.96,617.96,596.01,771.61
671.31,676.27,555.13,434.41,423.45,393.55
663.08,639.37,573.17,417.79,418.8,397.45
703.46,688.3,758.9,575.67,558.52,837.03
708.07,648.49,574.26,437.08,371.54,300.03
706.7,664.93,605.86,698.19,672.58,444.9
732.66,772.9,819.75,860.86,597.99,731.4
733.79,751.74,729.09,909.47,1075.47,1261.58
747.74,732.81,610.16,730.65,962.37,1257.95
733.66,735.4,669.54,530.94,473.72,404.3
719.57,656.59,716.05,884.59,1217.03,1057.68
695.41,654.06,572.45,525.91,441.75,442.41
692.63,741.43,829.26,925.56,849.7,965.07
682.35,734.99,612.37,774.78,753.57,1049.02
616.28,673.15,559.26,606.62,783.17,915.39
579.16,539.62,539.77,572.78,671.35,501.37
535.57,520.89,576.04,457.89,383.16,298.27
538.84,534.41,545.2,634.43,485.44,600.2
561.07,547.77,507.5,496.31,694.06,828.12
627.37,659.64,624.18,604.84,709.75,923.25
665.6,667.41,601.08,760.08,1062.43,1224.06
674.84,725.93,642.84,810.47,827.0,865.55
677.69,743.81,830.7,817.97,1107.84,1538.59
679.88,625.03,659.38,633.25,730.28,888.62
694.81,744.14,749.66,608.31,651.34,572.82
699.48,709.81,785.8,938.35,823.12,968.87
714.56,719.15,793.97,830.92,721.24,1018.36
744.49,812.87,834.59,620.84,684.46,996.87
742.78,788.65,769.15,637.02,452.89,319.27
758.58,709.53,710.93,774.0,881.35,513.73
779.81,853.24,817.64,736.52,673.02,364.63
799.61,848.22,858.61,707.18,860.31,1016.36
793.43,825.7,803.59,934.23,922.71,958.61
805.02,866.6,819.87,587.29,670.07,840.75
817.43,867.34,951.64,1019.36,753.79,1098.32
826.45,823.59,920.62,1151.62,940.1,950.44
833.09,916.02,741.92,629.88,472.63,654.8
821.84,839.86,693.7,639.32,505.62,421.42
755.57,681.86,719.06,804.09,596.63,867.52
709.56,639.25,733.21,668.39,671.29,473.06
689.8,685.97,664.52,678.88,515.18,685.26
694.46,746.83,701.24,909.74,1256.77,1145.58
702.01,766.58,740.64,755.66,928.6,930.87
701.13,664.62,538.71,525.89,347.59,196.55
699.84,744.69,806.88,836.04,693.58,723.1
712.65,724.14,784.95,677.52,574.81,600.78
709.56,759.63,682.75,701.61,452.87,434.71
713.55,706.02,839.06,708.49,585.69,621.29
711.4,650.77,688.84,535.5,614.32,716.13
711.14,705.48,598.09,550.23,464.42,306.67
733.37,772.72,900.85,1001.15,1331.02,1974.31
757.62,784.59,676.7,798.03,641.51,556.56
758.25,798.96,955.7,1097.31,1174.63,1525.44
769.21,711.41,672.83,488.98,507.53,529.12
763.63,772.17,861.33,723.5,791.29,754.73
776.94,780.05,841.61,1070.69,817.16,415.28
771.12,701.38,568.13,672.95,686.14,1021.76
755.1,784.95,842.35,724.46,944.46,1233.7
740.46,684.14,693.32,491.13,344.15,337.54
711.58,749.96,685.38,618.62,425.38,411.19
725.4,662.16,629.25,803.28,1063.81,1084.77
729.67,729.58,758.17,918.58,558.42,769.21
696.01,750.47,668.74,852.71,556.25,399.35
648.26,609.27,623.24,468.89,619.09,800.03
636.48,657.5,735.67,655.26,826.13,1138.37
641.1,591.39,510.4,475.14,310.12,391.33
646.31,668.65,555.78,451.76,627.81,549.8
678.17,644.7,650.47,708.12,624.36,562.02
700.04,706.59,618.67,742.54,942.13,1157.03
682.54,647.4,583.59,590.1,523.96,740.68
680.61,731.33,735.4,902.36,1100.24,1225.88
674.37,693.95,661.16,508.95,607.5,498.59
681.12,643.7,630.55,471.0,593.06,685.43
689.68,727.18,779.37,887.14,713.4,781.24
712.23,678.35,694.51,725.27,762.16,794.54
723.66,746.61,815.0,830.45,812.42,837.22
717.52,767.66,633.38,715.57,737.42,625.96
716.92,685.45,596.72,729.75,919.59,1362.01
701.1,720.94,761.92,907.29,1216.46,1755.78
686.24,630.06,560.63,508.18,423.68,602.26
691.02,644.32,693.62,792.66,645.4,721.16
691.71,740.44,772.63,709.97,930.49,510.84
677.34,678.11,542.62,565.6,360.13,262.78
694.69,759.87,830.02,799.75,1075.82,1455.19
705.3,745.38,727.11,861.81,726.78,711.78
655.39,642.96,696.69,537.91,602.92,375.12
622.5,612.63,734.05,522.19,324.16,421.82
601.26,564.77,451.93,350.9,462.77,460.61
552.72,509.43,575.7,428.48,383.79,344.87
509.27,459.9,440.13,416.36,333.53,385.14
513.83,499.45,541.45,620.22,563.65,492.19
515.37,469.85,549.63,566.32,748.0,397.93
551.69,510.15,443.73,372.76,389.86,267.27
577.68,527.0,421.79,427.04,282.19,372.05
555.81,519.32,546.99,575.84,591.49,629.51
544.6,504.77,447.63,402.33,259.11,244.18
563.94,598.72,681.85,766.88,681.95,800.0
591.29,639.37,696.88,525.67,562.3,553.54
607.88,646.88,607.62,641.26,646.85,392.73
638.4,637.02,573.25,504.05,695.28,490.37
634.64,652.25,582.3,571.11,605.06,647.2
654.47,717.23,762.49,757.3,704.79,622.83
667.11,684.96,631.73,541.58,576.32,367.6
686.62,656.81,725.73,926.24,750.36,820.09
736.58,685.44,720.39,584.89,768.37,1090.31
772.53,767.41,840.1,655.45,887.66,1046.86
780.88,786.4,899.07,829.05,1050.58,1001.74
787.87,728.37,592.52,421.28,395.27,539.45
771.49,719.47,819.59,637.72,735.2,1083.0
741.44,815.58,725.86,751.87,935.5,699.66
710.96,755.32,719.22,609.03,571.45,490.46
646.11,630.99,750.58,721.96,751.11,440.64
628.78,600.5,552.39,577.85,432.0,545.73
654.68,615.11,683.05,826.7,502.89,345.51
655.49,666.87,711.51,564.86,732.51,870.29
665.32,640.41,647.35,493.91,593.66,404.34
666.52,640.73,576.68,665.34,488.11,592.38
694.18,674.33,555.74,538.32,481.43,571.29
702.72,753.85,664.09,694.14,685.74,1000.71
670.42,621.04,587.56,440.5,464.37,328.11
713.28,668.1,723.81,899.66,1131.13,1268.04
731.77,746.05,692.46,652.74,531.72,313.72
750.59,718.7,838.8,862.5,862.96,818.59
791.93,855.07,722.89,834.84,877.92,769.43
778.43,840.53,811.59,1018.65,650.76,388.32
784.36,713.23,580.1,742.73,776.01,653.27
771.36,835.16,738.81,567.43,507.26,547.87
773.95,735.35,638.04,744.82,911.83,961.66
731.75,660.9,584.75,496.97,419.48,233.87
744.4,710.16,661.79,485.4,544.57,502.19
751.7,766.71,624.99,452.47,463.05,371.46
753.72,782.11,809.63,1009.97,623.62,371.96
736.08,696.13,667.35,801.89,905.19,854.44
730.63,740.88,708.74,749.14,606.37,510.96
698.51,686.0,569.49,591.49,803.11,999.16
649.89,595.4,631.12,542.78,432.88,473.56
634.02,658.59,662.17,847.66,951.62,760.74
632.11,670.08,736.21,776.98,858.21,715.22
632.27,685.88,659.79,781.52,1025.07,1298.14
639.81,649.83,546.8,620.46,465.87,441.81
640.68,649.79,583.31,548.03,353.96,424.02
631.16,682.77,806.99,820.1,595.66,817.04
619.52,596.8,630.14,519.43,573.38,304.59
619.25,661.45,611.83,655.09,684.88,380.73
588.95,585.6,577.67,463.35,614.69,757.81
584.02,573.52,627.85,478.09,659.99,359.98
625.98,569.02,475.66,534.66,544.32,733.83
669.18,613.58,642.88,611.05,764.65,649.76
674.83,732.52,755.54,886.91,664.49,995.25
706.43,706.39,814.45,692.45,609.95,641.54
729.5,675.09,680.84,511.83,646.05,695.12
738.14,744.91,708.46,635.22,641.43,680.82
756.15,704.85,597.34,619.72,656.83,360.11
783.07,756.64,792.33,582.62,363.65,235.63
777.27,808.74,850.71,980.43,1186.84,1534.75
776.94,724.28,782.57,809.55,1030.79,1539.99
772.6,834.77,850.87,690.86,448.78,463.78
756.23,750.02,853.87,777.72,613.56,322.16
699.04,656.5,635.33,490.15,590.62,534.31
654.31,603.02,502.75,471.56,409.05,335.0
589.27,597.74,536.5,613.88,426.6,604.86
560.06,597.9,644.03,631.56,779.87,1135.98
581.12,543.42,512.98,403.05,253.37,327.14
601.31,594.39,685.33,852.89,662.36,649.05
611.84,612.71,677.8,482.39,306.66,394.39
634.1,615.76,701.71,900.33,966.19,1353.96
641.81,601.46,685.65,849.79,1117.28,1431.56
624.72,583.28,500.41,624.97,596.97,708.82
587.82,643.71,662.3,804.34,580.42,580.93
610.65,572.2,509.66,615.1,755.19,726.54
649.82,592.01,573.69,494.47,684.48,615.75
668.17,631.98,527.07,452.89,484.04,400.72
675.93,669.75,639.55,564.22,483.88,632.44
666.16,729.25,645.45,806.69,528.82,345.24
697.15,749.88,812.01,623.77,768.77,935.2
712.15,648.6,764.95,596.88,641.65,691.99
707.14,693.05,719.47,664.14,758.95,532.34
738.49,678.6,810.26,900.13,1013.81,818.3
755.79,721.23,746.54,637.14,564.74,668.37
733.95,686.17,636.31,485.9,399.03,503.32
686.87,697.63,592.78,645.94,853.93,894.02
667.32,710.12,768.78,682.22,503.07,574.93
630.64,619.4,608.07,515.75,639.51,480.37
533.23,518.92,534.68,660.03,541.41,543.32
478.15,469.65,539.83,561.47,352.88,380.04
449.54,429.61,480.85,376.72,288.87,246.15
437.01,414.5,382.77,419.33,512.4,414.2
452.34,418.99,397.15,392.51,376.87,511.27
479.65,472.11,509.02,426.34,344.5,177.96
476.97,514.21,468.23,394.04,481.59,419.66
485.62,461.54,481.39,545.32,483.4,257.39
473.74,501.83,477.03,615.3,435.71,520.28
513.58,548.55,485.47,395.35,502.19,281.84
534.44,534.29,598.92,532.89,616.61,582.99
591.19,632.87,509.83,658.86,570.94,530.8
658.05,650.64,771.5,743.68,860.7,1093.26
676.8,646.07,685.83,649.57,849.16,911.59
681.86,737.67,607.34,783.56,878.21,1281.55
635.9,664.42,615.09,521.52,567.78,782.76
631.1,583.47,609.44,759.62,1056.8,1157.75
646.11,710.13,693.59,853.63,913.42,751.7
