0,20,40,60,80,100
418.86,407.98,452.93,327.68,310.41,366.79
396.26,372.05,344.6,367.13,391.97,397.51
362.1,389.03,362.36,287.73,401.09,527.8
333.8,346.39,292.55,213.01,191.46,192.55
308.13,317.45,297.53,292.54,196.58,251.7
317.42,336.59,308.31,348.79,362.72,260.11
359.53,347.79,362.25,351.55,282.91,176.43
383.31,416.55,352.77,282.69,210.83,257.92
386.61,369.41,344.45,319.31,361.46,466.8
375.72,344.46,333.73,236.32,158.77,208.78
370.96,388.3,369.66,342.86,478.71,306.55
383.0,399.01,399.25,420.07,410.9,588.11
395.28,404.08,346.2,428.17,598.57,535.19
392.53,416.44,436.38,525.28,386.98,286.09
371.72,354.98,300.92,331.95,414.16,361.56
372.93,355.82,299.42,219.83,214.94,120.13
352.66,353.23,346.59,254.13,332.99,377.15
368.78,387.3,373.28,444.11,284.01,198.13
399.0,395.8,377.42,341.43,320.91,287.76
440.93,470.12,488.23,474.56,322.58,324.38
474.04,517.53,415.22,375.4,260.15,161.6
490.68,507.41,423.18,361.43,387.91,496.72
487.49,472.96,400.86,440.82,380.94,310.21
485.24,500.38,464.35,494.72,399.31,511.29
480.0,505.16,429.87,361.31,438.44,247.11
487.23,460.8,504.06,583.71,692.77,409.42
490.4,518.72,512.09,585.66,562.0,784.79
491.75,483.6,526.56,654.32,702.66,755.83
492.62,536.72,491.39,533.0,352.61,244.46
498.24,513.6,508.18,484.27,541.76,562.08
496.37,528.59,489.63,636.48,423.34,297.78
501.17,508.61,439.79,325.79,306.12,156.36
504.1,545.07,466.44,599.55,822.01,667.06
510.57,491.42,546.74,461.96,422.48,386.41
515.03,544.0,466.23,548.31,473.3,591.9
518.18,543.42,525.69,536.88,458.65,604.51
521.38,498.15,540.98,398.23,355.28,344.98
524.06,474.8,400.39,470.31,402.32,494.82
525.29,573.83,547.87,512.24,320.15,424.45
525.29,577.11,502.91,560.18,387.54,214.04
524.82,533.46,585.54,695.5,481.14,389.66
525.29,479.86,568.52,521.26,485.06,536.2
524.32,512.37,546.91,399.99,379.89,355.36
523.98,540.91,504.66,543.67,383.78,543.79
523.62,518.65,511.73,420.06,495.16,607.31
523.33,500.27,431.88,326.71,456.33,622.02
521.13,491.66,530.45,427.27,283.0,341.94
516.24,550.34,524.86,633.02,434.9,530.55
512.65,477.64,508.03,536.87,634.78,428.38
512.08,480.39,430.39,500.1,688.55,360.22
515.59,497.46,507.54,576.57,358.24,194.32
520.47,538.72,442.21,318.33,217.3,271.6
521.76,534.87,503.2,601.19,709.45,421.47
522.77,523.11,530.79,594.72,804.98,500.56
521.4,529.9,466.26,554.7,465.58,488.83
519.05,480.75,510.07,594.75,391.68,416.14
521.49,507.78,481.49,510.45,696.85,606.63
522.6,563.71,560.27,643.88,532.43,487.59
519.81,523.67,588.68,692.79,464.74,345.83
514.37,464.46,442.9,575.19,549.81,674.57
481.42,440.23,404.19,308.4,207.61,213.59
444.89,417.09,369.54,477.74,397.01,594.85
401.45,382.06,379.1,424.97,443.82,263.73
401.84,366.98,360.95,357.97,300.91,383.94
411.26,375.55,433.67,374.64,244.7,260.18
397.94,428.67,392.43,402.25,252.7,362.81
399.41,415.59,460.89,338.71,313.27,177.37
414.91,404.11,342.7,305.26,406.47,299.03
418.28,432.64,435.62,397.34,495.33,662.81
424.75,391.13,343.22,427.86,343.35,382.42
420.59,397.59,441.73,567.45,758.16,735.44
412.92,406.89,378.4,363.37,492.84,716.62
409.06,437.0,517.98,663.08,626.52,409.51
357.71,365.16,431.96,306.6,307.53,247.92
244.7,267.71,291.0,229.83,204.01,276.5
254.16,261.43,294.87,298.61,302.65,248.56
240.61,248.32,279.84,332.13,289.6,433.26
274.26,249.72,282.76,217.75,155.06,228.96
296.62,267.22,278.22,230.0,235.9,149.39
274.11,299.21,317.8,352.14,367.31,436.67
267.98,291.7,273.1,202.29,171.01,224.54
272.19,281.48,299.74,354.77,430.82,336.91
293.59,292.52,283.46,299.02,391.27,464.19
277.75,280.29,269.21,304.92,352.59,311.27
211.96,199.79,184.84,230.31,221.86,133.94
241.79,256.24,277.55,359.66,278.47,240.42
308.43,283.9,262.18,202.63,174.37,236.72
341.53,320.22,294.98,301.53,224.05,214.04
337.16,308.26,319.05,394.42,492.45,494.98
355.85,331.67,395.06,296.26,214.38,111.12
334.85,307.87,320.01,342.74,354.16,271.55
320.49,327.94,320.22,384.23,331.43,182.48
356.98,345.99,335.22,260.93,363.12,259.02
396.41,379.34,417.74,399.7,278.95,373.62
440.16,432.55,360.75,399.61,416.26,366.72
459.55,468.12,427.07,466.36,413.24,261.1
481.54,474.24,515.82,656.95,603.59,497.56
499.07,517.24,502.21,559.6,569.2,404.55
511.01,545.74,554.83,473.48,353.89,510.58
513.9,531.32,572.62,727.14,1000.09,1082.47
505.34,520.68,558.07,453.53,320.98,213.44
491.4,461.74,490.82,592.76,361.65,359.07
487.66,471.87,561.51,544.67,466.66,415.2
454.51,429.7,506.57,391.8,272.17,286.47
407.78,443.17,477.4,437.54,514.19,652.58
354.02,319.61,383.03,391.7,404.9,249.93
311.29,332.74,275.43,240.27,195.64,273.91
346.19,333.11,277.65,318.81,417.73,286.62
325.36,308.96,332.7,322.14,390.87,338.77
312.21,287.57,325.91,349.0,412.17,423.54
328.28,347.57,403.01,475.2,658.84,417.2
358.6,358.91,368.53,434.2,575.07,617.29
336.03,318.69,361.81,323.2,198.82,159.91
353.76,384.77,310.03,323.32,213.52,161.24
369.62,366.25,371.58,332.96,259.62,137.84
357.51,358.27,322.52,350.39,350.34,464.49
392.63,384.61,368.07,322.99,278.07,146.61
438.43,458.49,464.75,488.91,455.67,384.49
433.43,455.1,375.54,276.93,345.38,441.31
389.62,393.13,359.47,456.52,425.18,484.58
377.51,398.35,354.04,287.59,266.16,218.0
372.48,386.88,357.78,282.35,227.35,132.86
350.98,353.85,375.15,381.97,399.85,293.11
384.25,357.65,374.98,339.76,463.43,364.36
335.03,348.32,348.0,275.92,304.86,435.57
364.1,353.21,298.44,333.23,379.26,442.36
412.85,422.49,494.45,627.89,383.85,461.18
423.45,439.16,407.26,346.43,323.22,228.11
450.17,409.02,333.06,421.22,381.94,400.46
458.43,421.8,435.17,343.01,431.29,224.76
458.69,500.28,447.92,358.95,280.88,259.62
456.36,496.15,456.16,439.47,307.55,417.69
442.55,448.72,369.22,318.16,204.32,103.36
424.82,384.87,420.98,315.5,409.27,522.58
424.5,420.87,478.26,516.27,417.41,347.64
420.56,379.47,425.92,314.4,370.9,282.06
383.2,420.32,488.01,531.27,416.65,561.16
386.12,362.7,356.02,257.43,198.12,168.29
378.66,373.39,384.36,497.05,653.99,887.33
372.69,356.95,362.36,387.08,475.72,631.68
397.14,358.48,372.16,422.96,267.0,368.56
423.02,410.97,440.44,330.87,413.22,468.06
408.56,416.54,333.62,390.87,405.39,450.87
407.36,398.9,462.29,376.42,444.06,391.05
417.82,380.29,426.4,311.48,243.15,182.68
401.07,365.9,335.67,255.64,228.06,163.63
395.64,371.55,417.59,342.39,314.65,188.29
395.69,371.69,378.29,302.25,404.54,260.56
401.39,403.5,362.18,429.41,490.84,356.89
395.06,426.93,394.88,395.12,388.99,296.16
404.97,382.91,354.04,298.31,234.92,262.96
427.13,449.61,519.49,396.57,381.43,390.53
442.33,443.43,365.07,414.48,539.27,688.03
439.32,415.64,367.38,474.36,388.76,403.45
445.87,475.23,525.68,635.02,689.69,896.94
427.09,453.9,535.47,606.18,719.27,525.89
401.3,431.09,378.66,430.18,474.53,429.13
357.71,328.02,291.53,375.02,411.93,528.41
321.89,319.24,322.93,377.37,297.75,210.3
331.22,363.82,406.11,321.55,315.51,278.86
364.43,353.56,292.84,270.91,283.58,333.75
356.72,354.94,327.63,386.99,531.3,680.81
357.6,383.76,393.99,313.54,364.78,395.13
338.54,335.4,332.73,294.67,360.88,379.07
358.09,366.86,372.65,424.45,466.53,446.21
411.91,438.51,352.22,276.28,243.76,193.0
457.59,458.59,441.23,379.78,330.81,386.19
460.36,462.82,429.41,508.79,424.17,603.95
461.23,470.94,481.72,624.79,575.72,375.9
470.17,510.65,486.71,343.23,452.91,237.3
473.93,437.69,449.92,573.84,411.29,357.17
474.78,509.22,508.16,659.06,525.6,709.53
466.05,461.22,495.64,604.37,656.73,448.83
467.99,448.1,475.18,441.82,305.56,292.66
485.63,479.3,565.57,504.56,373.86,288.11
504.86,553.2,484.24,464.78,396.38,229.7
512.04,496.11,547.65,705.58,770.85,1112.92
517.99,541.45,518.29,489.18,360.67,431.56
521.09,475.39,437.63,343.0,250.04,358.38
524.45,497.24,463.41,498.38,350.97,442.18
523.85,552.37,579.07,657.07,579.02,307.35
525.09,540.08,526.56,541.06,577.69,621.35
524.42,530.83,586.81,678.53,881.12,541.98
521.9,524.83,434.74,371.56,410.23,354.7
516.67,469.8,486.44,518.49,456.48,353.38
511.77,516.98,455.61,373.79,486.03,605.1
500.21,460.24,526.66,600.36,658.68,532.14
496.09,513.55,532.58,632.42,696.88,858.02
498.39,532.54,582.17,544.72,442.22,269.86
508.76,484.17,532.18,542.95,643.45,574.87
518.77,541.6,488.29,491.94,645.3,750.71
522.39,509.24,578.85,587.17,530.29,790.65
515.22,523.49,572.67,579.38,385.21,196.3
499.34,522.34,537.58,569.87,580.55,709.57
494.38,487.98,395.74,461.63,551.69,641.53
484.56,478.15,432.72,417.48,258.59,226.51
487.56,509.82,515.14,468.94,337.37,352.74
502.2,478.5,384.59,487.73,555.91,752.79
502.66,483.01,482.15,533.76,514.17,325.53
488.49,496.26,574.09,674.07,793.5,965.56
462.5,425.18,423.3,493.65,322.67,260.32
473.48,519.66,600.26,699.82,547.12,599.84
476.03,506.72,441.66,348.91,324.86,352.7
423.24,388.58,458.85,448.18,360.62,515.17
333.91,348.7,313.33,372.69,289.09,305.25
254.93,262.48,218.37,256.25,225.21,300.63
317.69,303.86,356.53,262.85,201.56,102.3
402.85,390.46,395.64,397.45,279.03,185.42
420.89,397.39,432.37,424.46,363.7,213.67
433.05,452.44,389.99,506.4,671.49,643.18
428.97,465.1,379.92,335.69,458.22,376.11
422.11,422.47,338.05,402.45,539.36,418.44
393.25,360.22,404.02,334.76,252.41,290.06
379.85,412.74,486.43,426.32,568.96,502.42
379.63,377.12,435.92,517.98,612.88,411.48
402.52,416.92,401.17,513.24,505.44,512.01
400.92,384.15,448.61,376.82,461.68,479.41
396.92,381.66,426.48,361.06,264.76,303.41
426.02,406.06,328.71,356.2,224.61,297.11
440.31,420.42,422.16,525.68,513.51,721.31
423.22,457.55,369.91,466.43,310.18,326.67
420.38,440.56,428.25,457.0,532.31,779.02
430.1,456.81,480.08,513.45,559.2,374.85
473.63,441.74,387.96,370.48,503.28,729.41
484.03,507.76,589.99,731.73,616.49,777.18
497.82,495.86,451.43,381.67,402.68,450.86
509.82,507.33,485.96,544.32,442.66,266.7
516.13,532.92,628.85,698.32,581.83,525.93
511.71,481.62,459.49,370.6,386.06,304.35
499.01,480.02,441.78,315.31,355.61,509.91
463.61,458.78,378.85,443.57,517.56,352.77
407.77,401.89,327.25,297.39,400.64,521.17
384.46,355.11,399.05,371.23,357.21,393.14
401.27,380.25,412.09,434.2,572.82,530.83
421.56,430.52,491.14,397.93,527.39,466.97
456.51,416.11,364.25,339.5,384.56,544.71
480.81,435.33,396.91,395.34,343.29,492.52
503.64,477.13,468.22,486.99,515.79,265.4
506.83,525.34,563.51,721.25,897.29,770.65
506.07,524.23,567.75,403.79,539.44,289.62
507.63,550.89,543.09,521.4,528.54,631.5
498.9,524.72,610.29,446.35,378.6,510.48
471.14,481.67,468.08,519.78,428.26,612.81
432.2,424.11,451.08,389.62,493.71,554.69
422.76,382.21,405.11,517.42,473.99,610.38
420.51,417.09,377.01,363.33,349.1,465.99
469.14,483.64,484.87,569.21,509.98,679.56
501.16,545.46,523.41,541.95,661.91,859.43
492.39,469.22,476.98,600.07,453.67,631.16
482.34,528.83,577.34,450.91,512.77,486.71
488.49,503.69,431.77,415.74,518.31,420.43
473.58,465.64,384.42,327.67,263.41,351.14
423.78,430.58,375.5,292.59,348.92,200.16
365.86,337.92,280.02,230.6,274.88,344.03
382.95,401.98,415.76,389.88,526.92,323.77
433.9,465.53,426.19,532.7,688.21,602.23
373.55,347.46,279.25,203.78,141.01,184.07
439.34,437.83,449.17,450.69,346.66,445.97
464.24,509.87,484.11,386.84,483.72,707.53
499.76,494.82,485.27,526.13,333.29,386.66
504.47,498.65,439.79,377.88,253.44,237.29
505.68,513.55,612.04,617.57,444.8,648.15
498.91,489.16,520.02,368.51,376.44,465.72
495.29,528.42,592.19,625.8,737.39,472.09
487.84,463.7,375.28,339.9,405.91,454.61
508.89,533.68,447.79,526.12,504.37,536.96
484.6,479.21,510.48,482.6,473.29,389.31
440.52,468.36,386.91,465.09,354.9,312.56
433.71,407.24,408.08,481.87,404.74,295.57
446.66,463.38,387.86,287.25,230.73,253.32
443.02,459.1,528.34,503.71,615.77,920.98
419.25,442.17,401.4,308.17,293.87,270.51
404.37,432.34,502.57,634.11,434.74,359.59
393.97,386.26,383.7,481.6,506.1,626.63
409.16,411.72,333.42,379.21,258.43,342.01
430.73,388.63,456.08,326.48,381.2,509.98
398.43,391.34,423.73,511.09,570.71,328.54
392.0,356.09,296.86,284.72,285.26,144.08
357.25,361.72,369.64,362.07,329.25,416.8
356.63,387.81,410.81,353.57,425.66,303.64
350.05,362.85,313.0,357.49,379.77,374.8
373.05,370.37,410.73,426.69,532.59,580.09
381.1,370.05,441.88,429.51,533.4,554.43
415.97,410.99,407.57,334.62,291.49,279.66
421.51,436.43,481.08,454.73,389.48,240.56
418.63,439.91,400.82,473.98,331.53,213.55
420.83,386.96,366.29,365.38,361.63,278.47
399.6,381.36,399.06,298.38,340.14,236.54
383.13,402.23,394.59,500.94,431.57,219.06
374.24,377.78,323.33,387.53,449.38,613.31
364.48,386.33,399.6,292.76,195.53,252.98
350.87,329.02,319.66,329.46,374.48,241.81
338.23,338.63,344.76,292.18,385.11,551.1
367.76,366.44,433.93,460.84,288.63,427.78
390.82,386.98,330.69,383.67,494.77,528.19
408.95,377.58,400.87,482.73,580.46,435.32
415.5,414.15,397.4,324.97,314.36,420.85
438.62,428.47,384.06,309.85,197.89,139.74
466.61,509.86,569.87,560.67,653.27,737.92
457.86,446.92,520.7,660.02,834.5,844.69
457.31,446.83,369.28,284.4,335.29,413.54
460.26,476.28,488.83,627.45,542.87,614.78
453.81,418.38,459.04,421.61,588.67,877.31
457.83,425.12,418.75,474.61,466.93,648.05
458.44,467.87,548.73,584.07,516.36,270.91
452.57,483.79,468.75,336.81,203.81,139.7
457.37,440.42,440.88,557.63,597.64,343.32
463.73,505.51,451.72,496.18,491.85,528.15
465.17,441.08,480.28,384.04,392.2,435.76
472.1,455.75,510.8,651.68,598.94,419.15
475.29,511.47,454.66,588.75,730.24,982.21
487.77,462.76,542.89,533.58,625.08,717.18
493.51,496.79,560.21,543.18,742.35,840.55
497.58,469.73,521.75,653.18,616.56,550.34
499.75,509.64,431.06,318.79,353.04,189.77
504.59,487.52,428.42,301.37,266.61,353.76
504.37,509.58,408.22,386.25,481.73,341.22
498.85,528.59,621.84,677.45,466.3,637.17
493.07,529.21,609.03,633.45,625.48,389.82
488.93,498.21,533.31,431.22,340.14,275.07
485.73,484.9,536.65,626.06,571.82,722.24
489.88,445.06,491.05,533.46,571.7,521.06
492.92,458.69,374.64,303.76,322.61,397.5
488.47,471.04,510.38,428.51,502.61,327.14
491.12,490.28,462.69,412.08,272.53,401.38
498.6,473.79,443.17,571.35,601.57,577.61
512.8,540.33,516.43,528.71,481.57,543.39
512.09,509.59,482.7,573.49,610.44,433.4
511.54,497.51,594.16,752.19,804.05,1020.18
509.84,540.88,599.67,686.8,768.61,1137.99
513.26,517.65,420.8,351.93,229.69,247.83
515.07,552.39,645.85,468.93,582.25,497.04
519.29,483.43,420.1,300.57,192.73,243.71
524.99,528.52,524.9,560.69,520.93,438.47
524.73,508.38,466.75,448.56,528.91,340.55
525.15,561.97,650.1,458.62,451.68,480.53
524.74,563.29,569.02,735.76,851.34,1272.47
524.77,514.08,567.65,517.84,673.22,896.72
525.04,474.94,387.24,450.06,440.48,606.07
525.42,516.76,480.51,384.48,388.68,407.02
525.53,487.17,504.41,544.77,611.98,395.92
524.9,482.64,387.72,463.5,489.51,553.84
523.05,496.81,469.11,361.24,497.84,611.35
521.51,486.26,525.18,624.68,661.57,354.82
517.32,474.83,453.64,536.08,682.35,803.33
514.89,561.37,589.67,472.93,460.64,328.97
495.39,525.5,484.09,418.53,328.64,184.05
440.79,472.57,443.48,360.61,340.84,346.68
373.26,343.2,401.99,484.58,310.78,329.52
341.44,326.18,278.04,344.8,274.4,160.14
323.81,324.83,309.17,381.86,428.78,261.05
315.61,324.29,260.64,274.57,207.17,141.34
312.42,297.62,340.18,275.64,331.75,388.96
310.28,294.25,333.97,415.11,305.11,224.6
280.59,285.21,292.22,314.43,271.07,182.05
255.91,278.98,298.59,291.54,292.35,205.28
234.44,246.3,227.26,228.05,208.26,282.91
232.55,220.06,194.52,146.91,153.59,114.67
220.24,219.84,232.28,187.62,239.65,275.32
205.0,206.46,165.36,162.03,153.01,181.33
201.84,211.75,209.08,251.66,291.73,149.4
174.4,160.23,190.44,225.02,164.61,168.46
167.03,172.86,187.81,167.38,166.95,176.03
177.11,193.76,223.2,267.91,314.95,390.17
220.2,229.61,256.05,297.23,307.5,277.35
285.31,305.06,282.18,254.06,215.03,246.38
354.06,365.66,334.38,243.89,154.19,122.37
353.08,380.39,311.93,330.48,455.34,352.9
257.24,272.39,236.7,286.3,215.03,149.51
226.67,211.66,248.23,204.39,271.38,252.95
155.83,167.72,196.22,227.65,139.08,93.77
170.32,155.22,174.58,123.96,81.91,98.63
150.67,149.22,162.9,133.51,83.76,46.95
173.91,172.54,150.53,134.47,162.46,125.02
230.31,224.75,257.05,256.17,208.9,152.57
205.53,198.25,201.36,230.79,181.13,211.61
204.51,200.11,236.7,276.5,284.53,152.35
215.82,216.03,195.01,160.7,196.13,236.51
216.87,196.38,174.98,174.62,113.84,169.37
227.05,236.12,249.11,252.66,279.76,342.79
226.01,238.54,225.19,204.78,183.17,235.44
174.28,163.88,174.59,207.0,161.52,241.99
217.1,233.38,193.69,201.26,197.85,219.56
182.19,192.42,208.76,238.29,180.63,156.23
206.19,196.79,230.03,253.5,207.26,270.46
223.27,214.04,204.8,264.98,311.01,282.49
271.5,282.13,282.41,332.77,367.34,226.55
321.53,308.38,355.6,455.66,409.2,281.16
327.27,326.55,340.36,289.04,229.04,150.44
369.18,401.42,480.75,537.37,327.56,442.31
397.75,383.44,417.44,384.39,422.23,404.76
395.71,411.12,360.11,425.51,507.33,407.52
426.61,442.25,470.24,496.04,551.78,662.43
431.66,404.11,421.4,430.15,367.14,270.66
431.16,468.64,393.57,440.89,557.59,472.07
415.67,425.65,455.0,397.07,430.32,228.55
400.66,428.3,353.76,314.26,280.25,246.87
379.55,366.48,422.61,396.94,503.98,655.49
329.84,342.96,350.24,293.66,345.18,271.42
288.21,292.39,342.6,309.65,192.97,170.26
239.2,228.07,242.69,173.93,154.94,87.68
271.56,294.78,284.42,312.4,362.76,405.69
299.38,286.93,229.75,248.1,344.65,243.66
338.22,343.79,304.0,342.91,460.9,440.27
322.81,303.59,360.39,286.64,192.35,250.93
305.27,330.08,351.7,341.95,243.0,232.52
238.56,234.05,251.64,296.42,274.26,334.2
205.21,189.38,155.92,176.52,222.14,331.96
214.6,215.34,251.16,193.18,168.85,163.74
193.16,204.86,169.44,187.02,163.08,107.96
202.52,186.65,171.85,172.47,216.73,266.05
202.28,185.32,155.2,195.32,127.75,101.21
207.67,197.13,174.01,158.83,161.71,82.75
222.34,231.92,200.0,182.55,147.55,114.58
217.31,203.25,215.84,193.61,266.24,206.42
256.45,242.81,214.4,247.98,259.97,374.27
299.32,307.52,315.59,372.22,495.89,635.19
330.98,348.98,412.04,314.12,378.24,251.21
337.96,316.47,343.97,306.83,259.51,323.43
376.13,366.08,375.93,385.61,474.13,450.88
395.36,361.59,321.51,337.44,392.19,373.6
397.57,370.5,337.4,330.77,437.41,271.75
417.24,455.12,431.96,388.75,472.32,500.78
433.25,417.1,359.4,322.88,266.63,165.07
429.9,414.27,410.42,378.99,429.93,244.33
419.97,446.8,360.13,413.26,572.14,429.33
414.96,422.49,503.43,556.61,395.83,547.19
452.41,473.19,550.78,614.43,559.87,552.62
472.07,507.2,506.84,491.96,336.13,373.5
493.38,534.9,487.02,591.17,728.85,581.0
503.73,502.83,465.14,585.12,475.51,603.91
494.09,531.75,483.55,363.05,426.21,480.54
501.13,511.45,530.23,390.32,431.69,600.92
504.54,467.94,492.54,424.91,259.7,257.18
510.63,520.0,542.18,543.49,455.82,465.51
509.26,508.46,512.69,481.86,651.21,754.4
509.6,475.65,458.37,554.73,743.96,456.26
500.11,540.12,585.59,557.54,660.42,764.88
502.12,515.74,496.18,503.13,395.49,275.79
508.19,511.73,416.47,470.59,568.42,382.29
511.12,519.62,585.29,692.0,702.61,368.45
516.75,542.86,449.62,447.81,377.89,501.15
519.87,529.68,509.07,589.23,521.55,492.74
520.39,507.95,581.84,469.84,570.19,697.28
522.5,532.44,518.69,544.47,521.21,394.05
522.3,474.78,426.37,320.32,369.71,373.86
524.68,525.19,601.36,681.74,901.57,833.96
525.08,542.4,462.3,566.65,758.97,1114.1
525.08,562.23,460.57,385.08,295.27,232.04
523.76,562.82,547.92,463.88,372.41,214.18
522.03,501.45,561.06,713.74,552.41,318.6
519.16,490.35,425.41,486.44,378.94,270.07
521.13,483.87,564.5,618.4,397.87,322.24
522.03,545.04,474.53,425.44,432.54,404.24
523.58,529.48,607.13,502.6,352.5,267.43
524.11,564.31,465.26,588.69,415.27,616.73
523.61,504.09,409.22,299.29,332.13,312.67
523.07,552.81,638.91,718.25,997.44,1110.55
526.99,554.0,488.72,437.93,268.73,292.39
530.37,509.8,433.27,314.0,342.58,438.57
528.72,560.95,630.25,639.4,831.84,1053.25
520.23,533.59,502.56,478.37,383.11,485.36
513.23,508.93,492.09,537.64,378.49,527.55
515.06,492.85,395.75,459.01,440.02,292.33
518.25,531.68,510.98,565.74,635.45,606.71
518.09,486.91,393.79,316.93,223.86,331.67
518.68,541.52,599.58,676.37,785.26,1166.26
513.93,494.05,591.9,455.7,617.52,413.04
506.75,499.19,455.83,343.33,230.89,196.9
503.42,481.04,547.32,609.54,621.61,472.43
510.18,493.34,544.31,429.26,507.73,256.73
518.56,514.54,493.88,411.14,443.66,410.22
522.04,569.36,591.57,593.09,504.38,632.76
523.36,527.78,470.47,446.28,307.9,338.83
524.04,548.51,600.34,471.16,428.21,293.48
524.56,499.39,458.8,490.2,370.62,399.77
524.88,539.32,570.71,601.42,478.34,420.1
524.18,472.67,488.87,551.08,490.4,642.21
522.25,500.87,409.5,505.68,347.76,318.82
519.88,507.98,448.99,458.5,281.68,397.22
516.6,511.3,541.25,615.06,684.39,601.45
516.79,483.77,393.63,442.16,555.47,682.83
522.31,560.27,505.1,480.75,491.14,472.17
526.38,553.49,632.56,453.41,283.42,362.39
520.76,498.15,454.53,322.99,209.28,287.56
517.78,566.29,673.31,693.28,514.05,281.96
518.64,467.34,399.57,299.24,300.1,209.42
519.01,497.77,568.1,439.82,613.27,864.5
512.21,531.73,519.36,602.17,614.85,382.72
507.16,472.09,410.89,376.47,326.84,342.59
496.86,513.9,574.61,717.03,609.71,311.05
485.84,520.87,494.19,400.17,386.95,334.49
472.84,466.04,500.12,356.15,242.3,131.27
484.88,470.28,454.65,540.7,438.83,474.54
489.2,499.8,445.15,562.21,426.34,443.62
488.89,443.97,419.78,339.47,227.25,285.83
496.72,492.96,405.6,327.48,267.32,163.46
507.66,522.82,425.03,366.53,235.68,337.05
508.91,489.13,482.12,342.55,318.78,260.1
508.27,491.38,395.5,462.14,365.98,285.3
501.95,484.95,463.02,361.44,400.43,428.42
491.4,475.9,380.87,395.96,336.79,458.24
476.04,465.35,426.38,521.05,391.14,209.58
464.1,496.36,417.53,408.78,469.82,321.57
451.23,447.44,384.79,311.3,194.16,247.36
437.57,438.82,478.77,596.96,635.45,586.53
421.22,452.55,405.33,373.23,320.13,394.7
403.49,366.96,339.32,368.74,446.96,611.38
386.79,411.4,344.74,344.41,351.74,517.22
375.76,347.17,293.43,321.0,348.09,273.61
385.44,414.84,394.91,503.78,633.95,818.89
354.88,354.35,362.43,369.23,368.27,187.36
335.71,310.89,372.42,285.32,194.96,147.01
326.55,340.78,404.59,501.12,607.23,457.72
318.53,341.2,285.8,322.53,404.19,243.69
304.64,312.57,352.39,253.12,173.09,222.73
290.32,269.49,276.26,355.78,481.58,675.03
283.34,263.68,234.36,266.53,359.7,264.72
266.72,253.33,283.18,260.94,210.95,197.65
257.56,240.18,217.49,229.32,203.12,146.96
261.91,256.24,297.03,269.57,372.2,428.48
262.88,239.03,220.71,225.11,313.8,324.64
299.79,328.51,329.68,275.2,295.56,358.96
329.32,347.03,288.79,278.63,281.77,359.37
362.28,383.69,410.48,382.98,244.86,208.76
408.77,418.42,450.69,552.76,516.9,340.12
422.02,410.57,471.52,369.68,263.97,306.99
430.56,398.86,390.37,282.3,188.72,205.32
418.26,435.07,513.45,546.75,536.16,528.58
419.68,419.94,436.34,391.22,320.08,246.1
437.03,474.32,437.53,446.35,362.53,272.3
461.36,463.03,438.27,314.62,345.24,443.16
489.37,512.64,433.59,476.79,592.75,478.63
494.67,498.83,454.71,521.48,412.01,392.56
498.49,514.96,579.68,516.76,682.47,650.88
508.98,515.03,606.48,455.38,602.36,361.11
511.65,562.33,580.25,591.8,427.01,607.32
508.49,516.28,544.41,601.61,764.91,1109.7
498.49,513.28,454.14,539.6,587.92,609.05
477.61,459.24,498.47,456.66,437.5,640.02
478.21,437.1,438.89,502.28,366.69,302.0
476.52,516.2,615.02,562.9,535.84,544.01
479.9,490.56,393.05,333.12,355.17,305.27
495.28,466.36,473.14,357.15,369.78,537.16
501.52,520.99,424.03,398.32,355.17,465.85
505.58,500.83,429.29,504.79,546.11,370.18
491.14,530.12,607.65,532.77,351.23,310.46
457.03,448.55,522.01,392.96,437.02,404.83
450.89,493.52,570.2,723.07,856.88,1103.53
455.53,464.75,493.05,576.97,692.98,652.52
464.06,475.84,438.49,395.23,245.0,196.65
469.91,487.22,411.44,513.84,584.8,436.54
483.43,524.55,596.41,418.37,269.43,179.31
485.35,509.11,479.57,586.57,440.65,337.55
483.69,508.09,529.18,438.39,566.69,532.25
488.6,528.65,488.17,402.53,428.56,333.41
496.36,539.69,568.81,461.82,459.85,679.63
506.99,497.94,539.86,452.35,514.24,453.01
506.76,491.86,428.9,543.55,630.74,808.7
506.53,480.62,483.16,558.95,779.55,1104.23
513.66,507.18,585.4,683.44,892.81,928.39
511.36,523.76,433.87,550.53,472.63,306.67
512.57,527.72,579.23,606.98,454.23,563.84
518.54,503.73,552.19,405.52,391.47,535.19
521.8,533.25,610.79,571.02,708.38,583.44
524.06,498.64,533.06,587.67,750.07,1066.64
524.23,514.28,601.65,689.76,745.1,1049.67
523.81,544.06,600.25,616.68,695.6,370.84
523.57,502.3,554.11,647.33,678.16,577.11
523.38,553.78,515.25,567.73,376.57,559.48
519.62,555.09,556.54,625.01,482.26,505.13
519.72,547.75,538.29,606.69,523.04,783.14
509.77,545.63,612.5,515.95,539.75,309.99
507.41,495.91,488.19,384.53,389.7,479.99
503.45,504.2,554.24,673.95,813.25,739.04
472.06,489.36,536.77,493.86,357.15,358.78
409.85,449.74,415.77,303.64,331.52,339.72
349.81,336.78,391.48,360.92,479.8,482.73
321.84,319.7,287.67,315.5,326.63,164.09
318.92,292.48,309.64,361.06,350.82,311.98
299.6,305.44,341.28,435.91,379.91,525.36
327.27,347.29,372.64,480.41,374.78,282.66
