0,20,40,60,80,100
459.7,503.64,474.83,387.54,419.24,299.26
456.27,425.27,376.78,306.48,388.21,452.58
455.2,479.23,463.62,471.59,476.04,299.74
466.49,481.42,463.2,363.98,338.39,409.78
473.65,443.36,502.95,408.22,255.1,332.52
481.69,527.19,434.25,405.55,334.73,171.12
483.47,511.92,511.67,516.92,352.69,331.33
483.15,435.27,416.54,438.9,466.78,467.09
481.86,445.74,434.91,366.2,306.78,158.76
478.68,492.25,517.43,506.8,548.42,689.71
478.25,454.89,492.54,477.31,624.09,372.55
477.94,450.45,490.13,558.82,768.81,722.93
477.48,481.63,492.71,602.6,738.94,1105.6
477.81,486.81,565.17,701.09,478.27,342.16
478.31,520.22,535.5,554.51,726.2,839.17
478.92,503.04,528.65,629.2,736.79,1033.56
476.91,455.56,436.71,531.43,596.76,579.63
473.29,446.61,464.79,471.66,619.22,739.98
466.22,478.37,384.83,301.16,300.13,233.92
457.52,442.54,508.14,412.62,335.41,295.38
466.97,440.53,454.98,578.84,425.77,426.06
461.27,447.38,441.96,476.41,613.26,397.95
457.11,421.03,382.97,434.11,299.65,275.03
441.99,421.44,494.52,413.06,348.1,428.43
454.24,420.66,499.87,607.3,522.14,470.15
457.34,483.64,405.78,287.75,275.14,357.6
475.63,473.27,553.28,627.06,600.42,502.17
478.68,467.43,419.11,521.17,456.2,392.83
479.77,486.85,488.83,453.39,369.55,411.51
481.91,443.88,484.73,560.04,574.17,555.51
483.99,527.89,517.26,662.01,834.22,1225.83
485.43,508.41,498.52,500.5,584.32,582.12
483.31,448.65,371.17,362.76,256.42,147.71
481.31,452.0,373.98,394.5,345.28,209.41
481.76,486.8,468.19,534.87,437.96,509.34
480.76,472.87,541.04,474.54,662.0,331.86
480.46,507.45,435.45,470.93,371.66,491.26
480.25,500.51,428.43,544.74,357.93,410.22
480.31,448.6,532.96,535.89,579.89,763.7
480.7,439.86,485.75,367.66,245.23,208.55
481.65,479.26,445.11,517.76,354.16,442.44
473.78,505.77,486.8,494.56,556.82,763.07
466.52,512.6,542.56,539.77,445.97,433.21
464.68,510.32,458.53,506.79,336.39,349.96
446.51,407.55,404.11,335.37,326.98,192.04
443.98,451.17,455.47,557.85,620.37,479.32
445.8,413.34,442.49,375.01,281.35,365.12
460.07,465.8,411.65,365.89,406.85,329.62
444.7,445.15,409.03,433.38,277.91,173.89
469.46,438.51,389.48,288.74,307.32,366.81
466.84,503.16,430.3,376.6,478.99,276.01
465.4,457.94,383.91,309.36,201.83,249.51
474.46,489.66,537.99,628.79,435.71,414.36
480.83,525.31,589.76,678.14,581.08,859.16
483.25,496.81,543.2,479.59,448.54,470.83
484.27,480.14,461.73,536.96,729.44,671.86
482.97,476.16,480.43,529.55,640.45,630.32
482.16,438.39,369.24,330.36,437.41,531.42
481.39,439.35,501.15,354.65,426.49,382.97
480.21,482.21,497.79,590.01,380.62,208.27
478.83,506.91,565.42,659.5,736.13,509.44
478.3,480.8,560.04,490.85,509.59,543.6
478.33,523.27,542.23,620.78,595.7,587.35
478.25,505.92,495.7,440.72,303.21,255.43
476.76,442.68,403.14,358.32,306.1,280.61
470.14,470.08,559.78,434.91,342.51,498.52
460.8,448.21,498.8,579.81,363.86,513.1
454.49,446.58,527.17,596.9,657.67,794.53
448.48,408.21,422.81,351.8,235.69,236.49
460.47,455.2,381.7,311.06,244.87,149.59
461.0,426.32,500.41,609.19,674.26,765.52
451.27,436.21,472.71,440.0,321.39,297.41
440.34,476.34,494.42,622.94,620.03,437.48
439.36,474.88,542.91,403.55,454.39,538.49
453.26,491.65,556.17,418.07,423.81,319.62
464.87,424.66,481.01,374.47,404.93,214.42
471.28,447.78,439.72,364.42,471.53,363.69
481.1,520.36,479.19,532.47,579.77,317.38
482.87,435.16,402.72,289.83,206.21,140.33
483.68,500.27,569.24,738.16,608.43,707.43
480.18,489.34,452.79,497.59,485.31,277.37
478.08,521.42,458.22,481.97,383.89,281.53
477.37,446.55,472.06,475.46,289.15,248.29
476.28,449.16,498.06,424.53,402.0,315.45
476.48,448.08,513.7,395.48,517.96,755.0
476.2,498.04,444.82,460.91,563.6,607.74
476.6,465.49,522.06,607.2,457.35,456.13
477.28,494.19,452.34,341.68,218.6,298.86
476.64,482.49,468.3,519.83,490.07,416.59
468.77,439.94,424.56,349.53,247.82,144.61
457.92,465.47,506.74,632.52,712.08,697.8
456.55,472.67,518.49,548.61,431.55,340.63
452.45,458.66,489.75,352.64,223.41,211.39
466.57,473.92,460.28,565.8,439.94,511.66
447.29,436.18,464.51,359.26,343.12,249.81
464.56,431.04,383.83,356.0,434.44,377.82
460.3,489.91,461.76,491.07,641.38,740.77
458.61,455.15,475.94,609.55,795.83,1175.45
468.36,466.17,373.34,447.82,572.5,691.24
472.03,434.0,383.72,284.47,312.01,274.04
476.16,433.43,499.61,569.63,475.76,397.73
481.23,463.82,392.17,451.49,520.17,607.32
483.21,458.92,488.32,561.02,767.11,535.37
483.76,480.01,406.87,466.05,379.38,514.82
482.33,519.82,429.05,491.09,312.06,441.35
480.55,487.51,444.79,360.71,377.43,220.77
479.6,447.96,384.6,370.91,410.85,406.94
479.02,508.02,559.06,423.03,387.33,325.63
478.68,500.16,591.15,581.86,712.58,495.91
478.57,485.07,463.06,511.34,328.85,322.39
478.73,459.72,406.46,444.9,517.56,350.58
478.85,442.32,477.57,364.19,365.92,430.55
479.58,526.73,512.42,383.11,274.22,219.23
478.08,473.61,546.74,473.37,497.43,735.43
469.75,461.75,464.25,580.75,382.1,463.76
464.49,496.59,551.82,402.36,303.5,421.63
454.28,437.35,445.32,366.85,438.73,261.31
432.87,474.21,523.88,433.54,442.53,419.41
435.26,415.35,350.52,373.37,261.41,336.16
450.68,406.59,436.65,502.19,631.42,642.35
447.24,451.6,540.17,390.47,416.51,426.56
454.86,485.03,564.77,506.83,553.95,829.07
463.59,447.71,531.05,513.4,567.53,720.56
470.36,431.05,492.3,523.52,664.21,677.59
475.89,441.37,488.16,437.41,303.02,426.29
481.37,446.56,456.05,415.46,307.57,289.45
483.41,522.13,566.15,457.24,323.28,422.86
484.12,503.68,455.98,512.78,715.35,432.74
482.38,500.54,405.72,519.08,403.58,296.57
481.08,439.97,424.39,373.37,334.04,222.72
479.7,507.26,512.48,466.9,288.23,176.93
478.61,468.36,423.19,347.91,449.63,309.84
477.87,516.74,492.07,407.52,393.64,378.5
477.55,504.01,530.14,615.68,768.09,750.85
477.72,508.61,599.54,681.03,830.77,1135.97
477.48,455.56,395.77,491.65,600.07,420.75
474.23,447.38,365.78,304.89,372.17,494.36
465.48,437.45,393.99,335.06,370.48,503.25
458.35,448.21,496.73,620.11,550.27,333.33
456.81,425.17,341.49,349.38,229.06,174.87
456.54,456.75,418.71,478.44,517.41,422.84
453.13,438.92,397.71,424.36,343.13,503.95
447.87,488.07,476.36,392.18,396.73,450.99
439.52,439.39,501.37,640.91,604.88,609.71
438.23,401.32,481.37,562.49,729.73,1025.87
442.83,403.61,483.11,539.27,383.52,390.26
467.13,437.06,448.16,442.07,547.58,436.04
464.05,428.48,436.63,371.14,498.99,402.6
470.41,461.93,369.73,373.87,330.93,434.22
480.8,436.03,374.16,306.79,223.63,263.81
483.87,497.54,445.93,344.03,342.41,261.08
485.34,492.27,563.9,528.09,501.23,432.17
482.49,486.59,529.87,506.47,378.88,215.61
481.29,485.03,553.29,698.33,927.12,990.38
480.1,525.6,437.78,499.92,461.81,499.68
479.95,512.25,464.06,325.56,267.92,202.02
479.14,525.55,624.17,751.08,636.3,914.93
478.37,478.61,426.06,468.74,409.46,327.6
477.84,506.78,578.95,662.86,818.89,553.71
477.34,455.16,492.12,533.25,732.72,379.58
473.98,448.96,478.5,588.8,574.12,488.48
463.21,487.6,545.92,527.84,348.94,511.85
451.13,480.65,446.06,441.79,413.17,513.96
443.56,417.99,443.81,496.21,665.73,376.99
453.35,486.43,513.67,592.29,784.76,405.72
453.8,474.41,467.1,531.62,452.68,425.57
447.48,485.67,564.95,397.65,444.14,374.77
445.55,452.26,390.95,312.6,285.1,217.78
454.86,435.46,399.68,297.55,399.44,285.41
463.19,481.88,545.97,616.62,813.62,526.59
458.78,503.02,419.48,353.16,366.73,214.28
460.37,481.96,408.21,326.67,420.77,627.34
473.92,479.22,442.96,444.08,566.93,330.47
483.09,446.33,451.65,536.58,669.67,399.12
485.98,479.97,526.61,388.38,392.14,342.89
486.48,440.85,504.06,625.51,617.02,323.67
484.42,473.74,480.5,614.78,848.53,1214.35
482.39,525.44,494.69,382.57,362.26,515.74
480.3,467.83,533.12,380.36,432.42,375.52
479.5,439.38,438.48,471.26,506.88,335.52
478.89,438.03,517.46,391.68,542.63,680.77
478.36,478.65,550.0,490.38,378.95,256.62
478.76,434.51,409.94,406.23,377.82,483.05
479.66,454.11,507.42,364.48,303.1,239.52
477.23,506.74,573.07,709.37,931.08,943.1
471.33,472.54,476.87,524.4,426.78,374.09
458.53,444.47,511.6,400.18,346.46,485.77
449.94,427.46,468.92,430.79,433.41,599.97
451.12,429.05,431.07,316.65,226.79,177.47
463.59,490.2,428.12,323.37,356.23,227.32
459.64,497.22,456.72,584.25,552.54,467.33
439.12,426.76,486.96,541.95,752.66,801.96
464.25,426.06,499.42,362.0,369.82,502.33
442.89,404.11,468.23,502.73,447.77,552.51
451.68,474.75,396.28,508.36,673.02,613.34
468.13,448.25,413.93,395.19,237.88,290.41
477.93,457.38,484.08,617.46,528.79,421.49
482.43,435.69,491.11,564.33,723.09,1019.86
485.1,532.7,626.23,645.12,569.44,499.07
484.5,498.01,417.46,318.9,339.55,170.23
482.6,529.78,541.39,426.54,420.46,251.4
480.76,527.21,502.12,587.46,796.27,864.93
480.9,522.7,477.34,605.79,637.61,688.28
480.58,445.22,477.82,574.32,355.47,472.15
480.1,504.09,471.63,611.26,794.48,990.57
479.82,510.91,542.5,675.68,676.26,695.5
480.27,502.99,516.64,380.82,470.12,357.89
480.61,459.5,392.53,286.28,321.89,214.58
478.59,494.74,406.34,385.4,538.25,431.36
470.19,515.03,596.05,525.05,383.09,231.06
459.6,473.28,459.87,460.2,319.23,298.87
451.06,421.4,391.21,416.22,353.3,275.46
447.35,426.88,373.17,403.34,338.82,258.78
447.47,441.78,381.97,404.42,412.99,303.63
451.91,483.04,554.78,564.83,782.46,1105.01
463.78,472.73,452.39,544.73,451.0,557.92
466.39,496.3,474.99,489.78,348.53,435.0
475.04,472.28,494.71,389.67,272.14,193.65
473.36,518.86,616.4,724.52,590.24,543.04
469.94,425.87,380.43,359.29,462.04,593.24
478.22,476.68,539.54,593.29,389.18,369.12
483.24,463.51,516.48,508.08,629.75,787.16
485.07,473.65,522.9,630.34,689.84,635.54
483.72,465.13,383.55,365.93,298.87,245.83
481.26,526.3,428.48,510.03,346.28,367.76
480.94,442.14,435.23,311.68,283.98,410.36
479.61,452.78,536.71,507.76,532.39,743.9
479.19,435.56,399.55,364.42,451.14,564.64
479.02,512.04,541.73,505.67,310.28,433.0
478.99,492.1,495.29,560.17,757.38,611.75
479.38,522.9,471.71,520.47,333.66,454.32
480.03,506.22,555.0,397.02,260.52,235.02
477.58,487.94,461.1,461.65,306.91,371.63
469.25,440.63,489.83,495.01,320.74,257.57
458.91,428.51,410.17,361.47,268.84,326.79
459.55,492.19,567.83,568.26,664.4,622.69
475.1,497.55,402.21,422.4,456.6,679.9
473.82,481.03,515.95,651.31,537.45,294.95
456.03,500.18,403.03,326.84,416.56,612.06
436.04,436.18,438.97,308.63,397.07,276.73
471.36,464.59,487.83,512.52,387.68,302.57
468.06,453.98,412.9,518.51,662.32,585.94
467.02,422.74,343.77,397.44,556.12,687.29
473.02,494.74,465.24,547.91,563.45,832.57
479.18,465.05,375.96,461.86,293.88,311.16
483.61,467.45,381.3,442.54,351.21,250.92
485.56,529.07,568.29,568.69,349.76,378.58
485.95,511.48,574.53,740.08,856.27,504.96
486.25,525.11,556.64,465.71,361.43,341.74
484.99,452.99,383.55,320.8,429.8,332.71
485.74,461.58,442.13,338.44,319.8,428.93
484.63,448.9,387.52,447.87,594.18,605.29
483.99,480.78,551.04,554.38,519.99,733.86
483.38,462.07,381.62,292.65,203.8,132.96
482.93,525.03,452.05,541.82,404.26,343.48
483.14,511.26,555.7,449.77,441.41,594.39
481.78,494.28,411.48,530.47,598.95,388.62
473.18,516.56,529.72,446.14,469.17,685.25
461.62,431.8,467.14,489.24,523.4,600.4
452.75,448.32,481.93,450.94,587.65,824.92
454.9,488.97,569.26,590.29,531.43,438.42
455.35,430.69,412.23,349.21,301.82,152.5
471.66,500.54,461.52,422.87,351.33,488.43
458.15,475.19,493.84,395.72,542.78,302.6
450.64,491.05,545.78,506.96,505.14,577.64
439.78,451.65,411.73,456.11,478.8,494.26
443.86,433.43,473.81,476.53,483.77,639.33
460.09,428.2,414.67,337.7,385.1,411.2
475.9,506.79,523.79,524.6,557.41,465.35
482.86,506.03,420.1,333.68,274.61,159.54
483.9,476.94,532.86,632.7,489.51,589.61
485.48,488.58,461.46,585.63,401.99,339.61
485.29,459.61,491.42,529.99,337.02,287.51
482.55,498.8,567.65,430.82,265.74,327.79
482.61,436.2,408.62,398.08,371.8,365.47
481.81,476.45,488.76,489.09,619.16,313.55
480.5,446.52,474.15,601.09,836.44,1101.65
479.99,483.97,517.79,492.51,297.43,259.47
478.96,467.38,552.33,666.74,629.61,554.14
479.82,473.01,463.98,404.5,380.07,263.66
476.86,486.81,460.51,457.48,327.16,467.82
467.98,495.77,401.83,501.25,327.45,409.22
458.85,433.27,480.73,339.9,359.89,356.89
451.91,479.35,410.17,368.42,236.61,266.68
443.47,427.78,464.65,430.41,453.57,569.86
442.63,438.07,491.42,344.09,362.46,314.93
449.71,482.95,529.22,397.88,482.7,404.82
453.47,432.27,445.35,482.42,350.24,387.08
461.09,447.26,426.63,526.08,533.09,437.68
473.68,437.3,421.56,346.26,458.18,305.61
469.11,423.36,504.34,417.97,318.2,475.55
474.81,437.5,430.81,358.08,395.87,582.5
479.96,471.16,554.52,520.9,457.86,413.22
484.5,522.54,489.92,580.34,626.19,557.66
485.38,513.44,532.46,512.04,689.24,561.8
484.3,477.82,418.44,386.1,422.88,632.91
484.81,491.6,568.62,430.19,481.27,704.15
482.3,505.7,442.85,355.86,244.04,176.69
481.2,517.87,582.32,636.21,743.23,487.19
481.08,527.84,482.96,507.6,613.18,844.08
480.93,510.33,539.29,469.83,538.72,538.24
481.02,436.99,401.93,365.56,253.85,286.87
480.97,485.97,562.77,687.78,545.9,553.12
481.67,504.31,544.25,462.61,449.51,327.67
479.28,474.28,536.2,514.1,518.81,708.21
468.36,448.85,412.17,504.64,325.57,344.37
456.54,450.32,430.4,547.34,481.62,272.62
444.5,482.87,408.46,333.6,239.48,137.39
438.94,411.19,389.09,368.91,464.47,581.38
440.59,475.63,451.04,345.72,288.85,428.18
454.19,477.6,390.06,295.67,339.67,174.21
474.33,502.98,522.5,657.82,494.63,597.88
477.3,491.01,420.92,515.14,593.05,844.64
474.98,476.51,408.45,461.83,555.63,326.26
471.87,450.56,407.12,487.71,518.73,647.05
474.86,433.98,491.14,482.99,631.45,705.78
481.4,459.52,393.82,295.88,209.41,187.14
488.23,459.55,433.03,307.48,196.66,150.76
488.83,470.46,536.7,692.64,575.06,722.97
486.9,493.34,500.44,406.99,422.05,545.48
484.48,464.32,510.0,459.98,603.89,768.57
481.88,497.63,592.25,672.86,500.73,421.76
482.72,463.01,533.88,401.32,346.77,254.78
481.98,468.33,406.23,445.78,396.73,251.75
482.17,459.68,412.33,400.98,316.27,389.57
481.95,449.33,499.04,530.29,625.22,659.76
481.73,489.21,552.06,480.8,590.8,687.66
481.06,475.11,534.43,529.82,538.44,568.81
477.15,447.49,503.93,540.4,601.0,869.04
467.24,433.87,462.67,512.52,515.11,282.95
456.65,482.39,388.94,448.93,343.31,500.13
445.98,404.75,456.04,560.7,666.54,679.5
441.83,398.63,408.69,422.87,405.88,251.34
446.16,487.33,436.01,339.4,280.92,157.0
461.66,483.86,392.61,313.84,219.28,152.25
453.46,464.19,417.57,380.48,480.82,641.46
455.79,413.31,337.01,416.19,543.72,412.28
463.92,421.09,389.31,461.15,457.21,536.41
461.06,480.61,545.89,590.1,825.85,891.57
471.62,501.76,472.02,596.91,752.52,407.56
481.9,448.22,478.81,435.96,434.17,439.21
485.62,505.74,413.69,299.13,180.34,124.73
486.21,472.28,385.81,342.55,439.84,537.12
485.46,456.97,463.3,541.11,326.34,352.43
483.37,528.83,499.46,358.66,466.72,300.46
482.56,520.71,561.49,702.43,430.57,531.16
482.49,475.77,483.37,621.56,509.43,295.37
481.66,461.09,437.85,409.79,281.16,364.97
481.61,445.6,435.38,393.54,466.97,479.56
481.63,451.45,520.17,430.37,597.43,518.85
482.17,455.98,472.86,551.3,545.53,385.89
482.27,488.12,474.8,418.81,486.33,533.22
480.76,485.71,395.13,377.14,472.85,297.4
470.79,441.43,490.23,550.75,693.3,631.18
460.52,478.42,427.29,423.59,366.64,265.33
452.6,488.55,423.64,343.5,377.48,201.1
445.37,474.96,399.58,389.65,408.79,509.95
446.59,471.51,433.55,552.87,524.42,782.39
446.7,448.34,520.32,536.3,559.8,617.95
450.63,489.42,585.66,506.71,548.98,545.0
468.2,501.65,547.88,680.29,422.85,301.77
477.14,492.06,500.21,521.58,701.57,424.08
468.53,504.35,568.54,460.52,561.64,663.37
464.77,427.41,342.7,284.02,333.08,475.16
479.9,512.56,446.58,562.73,494.21,612.22
485.68,499.37,473.42,435.6,374.7,561.32
485.9,501.73,583.13,628.95,846.3,803.17
484.88,460.21,451.72,402.08,344.52,257.1
484.67,483.62,454.86,550.25,529.56,791.84
484.2,446.5,431.79,388.78,262.81,185.44
482.07,473.88,466.41,436.95,564.56,767.48
481.22,513.82,545.79,427.61,355.45,205.29
480.74,472.53,443.04,372.92,308.5,461.15
480.17,517.42,530.71,548.72,396.68,220.57
481.09,521.75,617.95,705.0,786.83,645.64
481.48,492.74,509.14,587.69,652.51,486.9
480.13,454.7,432.27,492.19,619.57,555.07
470.24,439.74,402.81,520.05,572.34,821.25
456.82,492.09,484.39,395.45,345.46,253.9
448.04,436.04,400.42,508.18,406.2,430.3
444.98,417.38,345.28,319.07,445.03,652.02
448.05,434.65,438.25,408.14,304.32,385.6
463.4,428.03,349.64,452.47,322.33,206.84
471.23,490.16,394.68,310.39,357.19,379.94
442.43,461.25,371.58,467.78,482.56,684.28
439.72,417.6,414.16,453.74,395.44,333.91
448.89,433.73,383.67,334.22,310.09,226.8
460.84,504.94,526.76,656.95,485.0,270.59
474.76,519.97,550.4,561.74,771.69,661.94
485.25,495.29,515.35,414.87,405.71,409.85
487.54,495.87,567.89,732.85,979.59,607.95
487.54,468.9,439.19,487.18,550.35,559.14
484.45,513.87,451.18,556.97,394.04,281.71
483.31,514.61,527.53,525.25,677.94,785.15
481.94,504.38,568.32,610.48,759.01,751.21
480.75,519.59,495.49,539.08,648.42,953.47
480.74,502.76,591.54,670.65,631.89,853.19
480.64,465.79,544.03,674.58,416.62,242.52
480.95,518.37,436.03,359.43,474.4,647.24
482.4,440.14,448.21,491.6,401.07,309.55
483.6,500.14,405.16,293.2,241.84,151.65
474.59,443.29,453.55,568.37,549.44,602.33
461.25,463.68,514.31,564.44,741.5,1000.5
448.99,451.68,372.14,479.96,386.75,531.49
452.9,417.66,383.61,282.43,336.39,386.63
460.44,474.85,531.94,564.05,638.89,773.74
457.59,444.95,363.76,430.38,460.12,421.86
445.98,477.46,489.36,620.13,429.69,612.7
445.61,465.2,517.79,525.7,465.31,277.97
455.46,497.6,496.46,517.14,559.01,818.15
461.45,419.57,380.39,435.97,284.76,181.09
465.95,463.41,440.83,429.23,311.89,330.51
478.05,434.47,394.7,407.98,525.2,306.83
486.28,531.6,484.78,439.38,301.14,248.68
488.07,447.06,504.24,633.17,523.48,291.03
487.79,522.56,486.27,441.48,599.4,651.55
484.92,479.62,499.42,371.5,491.8,248.13
483.32,511.09,609.36,587.35,356.12,394.23
482.68,463.5,431.86,414.3,423.97,606.08
481.88,461.78,415.39,503.81,559.22,656.14
481.56,517.88,604.59,533.97,490.5,624.05
481.75,464.79,512.8,568.45,663.94,387.33
482.51,439.11,401.61,404.99,407.47,485.47
483.42,489.93,401.23,338.33,470.41,368.25
479.83,490.57,468.71,419.27,428.26,545.73
470.28,423.65,451.72,444.08,365.19,287.13
459.53,469.79,480.63,540.26,579.46,597.38
452.55,432.58,497.18,399.47,546.83,331.44
450.25,410.16,441.98,458.34,451.36,427.75
453.48,490.92,565.33,695.38,519.83,600.45
463.47,490.49,509.2,458.24,483.39,703.1
474.13,427.37,381.65,326.38,235.88,270.55
472.91,468.29,480.85,504.24,344.05,466.75
467.46,421.16,389.25,370.42,416.79,242.55
448.16,449.8,402.57,511.25,490.35,318.49
476.3,490.89,567.19,495.94,309.46,383.23
481.05,442.45,382.51,337.56,319.59,167.01
487.65,495.04,581.37,565.87,621.18,461.31
489.57,461.38,515.01,554.72,762.86,1116.28
489.24,510.3,539.57,524.82,512.76,729.78
486.65,509.35,499.23,575.12,747.9,673.92
482.93,439.83,492.99,587.68,642.59,695.05
482.92,467.98,417.79,420.29,309.47,266.87
481.56,525.29,548.22,517.46,584.89,335.64
481.07,520.94,589.05,441.97,417.2,406.69
481.59,453.01,415.41,370.66,242.15,209.6
482.04,452.78,364.55,360.03,412.84,485.8
482.4,490.09,421.19,455.6,432.2,496.89
481.79,465.09,492.29,541.09,697.73,486.59
474.21,503.42,560.55,722.37,594.77,574.08
459.95,473.54,407.06,397.5,450.04,490.37
452.94,441.18,353.54,276.02,344.27,271.62
445.25,447.31,513.43,391.19,510.22,749.25
443.83,443.31,456.3,540.18,647.25,924.2
444.32,401.23,478.91,493.8,525.72,420.68
452.61,437.58,465.35,466.32,431.11,616.98
441.22,399.94,448.78,339.92,382.64,352.65
457.06,500.97,540.31,665.4,913.08,983.98
463.84,491.82,482.8,533.74,583.46,796.27
478.04,477.08,465.75,445.13,424.37,360.29
480.34,491.7,499.42,410.45,445.32,411.56
484.24,532.15,497.53,618.7,866.02,1178.21
485.62,530.75,426.09,481.11,350.43,387.03
485.59,506.18,540.6,550.69,399.64,589.8
483.67,468.67,409.38,351.92,457.08,407.14
481.94,440.88,489.42,499.89,631.74,546.37
479.93,434.24,438.11,451.79,403.88,404.51
480.54,443.35,509.87,365.95,282.0,283.93
479.34,453.65,502.27,440.63,475.86,411.54
479.23,484.15,512.71,381.61,237.37,349.59
479.74,507.9,542.0,665.5,741.6,575.18
478.5,474.62,453.54,467.85,571.63,436.4
475.63,450.37,400.62,392.23,299.92,429.79
465.65,448.05,432.75,355.79,431.59,343.77
450.98,460.55,421.87,314.6,225.0,203.5
441.7,420.28,361.92,400.89,288.88,310.8
442.23,436.8,380.59,270.91,236.7,192.97
439.19,471.95,438.81,515.42,608.15,884.38
442.84,466.68,485.13,628.39,501.81,268.86
438.06,418.84,455.01,445.6,520.48,721.14
442.76,465.89,474.42,451.5,564.25,610.11
447.64,448.63,498.96,468.69,519.96,692.05
450.51,432.63,407.58,393.94,258.59,376.38
461.51,436.98,479.78,497.14,418.61,393.0
474.49,487.04,427.25,494.26,304.45,409.83
482.5,443.61,393.21,492.54,447.03,353.12
483.14,447.41,470.17,452.07,519.49,686.1
482.14,471.74,523.73,493.17,565.58,739.59
479.69,478.75,448.7,333.1,339.84,287.14
479.17,462.6,446.73,576.61,463.12,503.66
478.65,435.97,351.86,257.51,318.66,338.13
477.75,431.56,503.62,414.85,540.03,714.99
477.08,491.03,406.71,474.14,652.95,896.89
476.46,447.16,416.07,524.05,323.49,228.4
475.26,511.3,476.88,353.34,379.2,209.05
474.67,441.64,448.02,328.4,301.79,200.27
466.76,465.87,442.41,411.94,521.35,648.22
454.49,467.06,489.57,412.11,278.19,352.14
443.67,413.76,407.2,363.56,284.18,368.94
438.41,399.6,468.92,378.6,470.67,289.34
431.35,464.42,506.23,585.21,579.12,307.93
431.74,446.13,419.47,353.76,303.19,253.82
433.5,465.33,402.5,314.77,189.97,121.57
435.69,418.32,386.32,375.4,325.83,424.2
436.07,438.73,487.87,489.39,398.7,535.53
439.05,410.65,393.73,395.31,545.86,353.71
451.21,479.82,557.71,653.17,495.69,669.54
460.73,475.67,453.43,570.77,652.9,470.91
473.66,471.58,554.76,562.92,664.88,504.65
479.46,442.97,493.69,463.6,503.28,329.11
479.77,445.59,513.73,549.64,619.39,641.27
480.42,472.37,509.53,408.94,279.28,341.2
480.19,492.79,476.14,544.23,525.01,510.97
479.48,478.16,497.39,497.18,420.2,354.42
479.27,510.3,587.28,655.0,842.54,828.19
478.71,431.88,488.78,561.7,602.31,607.28
478.83,482.1,555.23,599.18,581.3,583.02
479.35,513.5,435.67,509.26,448.81,378.48
479.79,445.97,449.26,559.96,396.04,259.73
479.58,460.86,414.45,374.15,442.82,331.34
478.55,525.65,473.92,479.51,449.72,437.15
469.59,501.26,516.96,499.01,593.51,721.24
455.43,487.46,506.25,428.34,469.16,482.91
445.88,432.69,381.26,371.88,504.95,326.7
443.01,467.91,420.82,479.43,344.86,328.31
443.3,463.43,390.07,336.71,452.68,249.25
446.13,404.93,332.73,283.13,176.81,241.68
454.81,439.52,500.29,437.83,485.38,672.0
467.77,433.81,461.09,374.43,329.72,309.93
459.95,493.55,429.78,468.13,343.81,456.44
462.91,434.24,507.52,613.76,757.34,849.65
472.59,437.15,369.56,290.05,288.85,313.02
478.51,447.1,425.36,364.14,454.3,510.25
481.88,498.68,530.36,461.01,338.45,374.12
482.86,515.84,449.68,459.43,489.23,606.58
481.85,443.45,493.28,606.74,368.67,313.33
479.99,475.63,430.96,446.74,582.28,302.91
480.06,466.05,506.98,396.37,312.43,352.64
478.43,509.23,576.24,564.76,620.02,815.64
477.67,524.26,426.9,485.03,525.24,448.79
477.89,432.81,463.33,369.1,337.17,327.71
478.09,437.77,439.05,418.03,419.61,219.07
478.35,458.49,444.64,432.14,502.64,307.1
478.41,510.64,587.26,656.12,864.07,433.18
478.34,452.34,442.15,357.57,435.08,547.12
471.26,429.61,415.16,497.16,425.04,322.45
458.33,442.77,524.12,417.41,510.15,655.07
445.98,463.5,515.47,668.54,502.75,501.87
439.0,453.87,374.5,340.02,385.8,283.56
439.52,428.31,386.71,287.99,241.14,204.87
442.04,466.03,422.36,461.66,632.76,827.56
447.65,469.03,519.57,532.44,465.62,605.07
440.78,455.7,449.5,494.59,475.99,308.11
456.44,420.6,440.5,556.37,341.07,233.14
472.08,425.91,414.11,484.22,299.92,305.23
475.51,496.77,524.87,488.83,509.82,569.52
479.78,470.65,530.23,632.47,798.65,459.09
484.17,479.56,403.05,457.71,606.61,894.52
483.54,502.48,601.83,580.12,444.85,418.96
481.32,447.96,452.53,532.02,506.68,561.79
478.5,510.96,438.18,324.4,212.6,152.1
478.87,485.29,558.1,702.13,609.58,877.07
477.72,496.23,484.07,527.92,464.59,584.79
477.06,462.96,374.64,398.89,335.65,290.73
476.83,439.24,372.29,332.13,460.81,410.75
476.58,452.69,479.02,548.29,511.03,628.4
477.28,453.37,378.55,408.48,299.64,440.83
477.91,470.47,419.42,445.4,277.04,210.91
476.22,515.79,450.13,412.41,348.57,342.73
468.01,498.11,406.94,523.3,346.51,502.82
455.98,492.59,569.54,464.56,598.57,398.27
447.22,464.35,509.92,591.66,468.74,467.24
436.25,473.89,466.63,552.92,590.16,857.92
439.77,452.77,458.58,389.82,500.27,411.57
438.24,397.01,346.73,444.76,555.19,703.12
442.0,417.88,354.19,257.72,306.22,207.57
443.28,478.44,451.35,388.28,317.8,422.75
454.86,420.05,456.87,421.11,550.16,609.63
466.25,448.8,484.67,417.84,387.01,305.71
466.63,510.41,561.0,641.91,765.24,534.77
477.77,452.5,484.54,432.44,554.67,637.09
486.97,491.68,533.39,558.99,698.61,404.88
