0,20,40,60,80,100
42.2,42.14,46.62,52.54,68.51,59.41
48.55,49.79,42.95,41.22,25.44,31.06
48.01,43.47,48.23,33.91,29.04,17.46
47.37,51.29,53.07,44.7,41.17,47.52
47.33,51.2,41.55,43.61,49.43,41.3
47.28,48.1,57.51,45.12,41.31,26.33
47.53,45.98,42.85,54.95,39.67,38.2
46.78,48.66,57.33,41.6,44.39,60.28
47.06,46.05,40.07,50.15,49.78,31.86
46.61,48.37,45.98,43.27,55.64,76.1
46.79,42.67,37.48,45.21,40.33,28.74
47.51,50.57,50.79,63.38,48.06,48.76
50.99,51.91,43.09,51.13,55.96,70.09
52.16,54.28,47.67,34.32,26.51,34.4
52.68,57.68,49.42,49.93,43.39,40.49
50.21,51.74,53.67,44.01,36.39,32.48
48.38,44.84,44.93,43.43,56.48,42.55
45.19,48.96,54.17,53.36,33.66,40.63
38.98,41.59,46.65,50.86,54.4,38.31
37.59,34.82,34.71,38.13,30.0,19.26
39.78,40.1,39.54,36.19,44.87,30.68
40.88,37.89,30.97,39.49,23.72,22.7
41.95,38.11,33.64,31.2,24.56,26.73
42.45,38.74,33.94,36.81,47.78,24.74
42.42,40.79,34.47,29.29,40.66,58.56
43.68,46.14,42.87,34.59,44.28,63.45
50.89,53.06,60.01,75.11,97.64,107.26
50.2,52.02,58.11,57.34,51.41,50.66
49.7,48.7,46.34,39.0,53.55,56.51
50.07,50.72,53.89,57.31,54.19,48.72
50.02,52.1,48.86,36.34,35.72,21.04
50.95,46.71,49.4,48.93,31.34,17.75
52.21,51.33,57.65,46.01,57.54,64.1
52.97,50.15,56.98,73.58,99.39,62.44
53.09,50.87,48.66,58.76,45.06,62.2
52.85,53.46,48.03,35.76,34.18,29.94
52.38,55.2,60.97,76.32,55.42,43.36
52.28,54.53,65.14,63.78,74.38,107.47
51.96,52.0,50.16,35.35,31.18,42.56
50.91,55.24,53.05,39.88,53.73,55.86
51.21,54.2,53.31,50.55,62.32,36.51
52.46,52.15,50.09,61.7,52.48,48.6
48.78,53.16,53.55,56.55,63.87,32.89
41.42,40.92,33.61,34.5,22.72,27.16
33.45,35.5,31.27,39.04,31.6,18.56
31.43,31.72,30.99,26.78,22.89,27.53
31.63,34.68,29.52,23.01,15.22,21.88
31.82,31.84,35.9,35.53,38.94,29.46
33.79,32.27,29.26,34.39,35.11,38.88
39.43,40.72,45.38,46.97,44.08,31.54
46.55,44.06,41.86,32.56,41.5,21.16
46.98,51.38,57.38,40.18,34.34,24.99
47.9,52.43,45.37,43.08,33.68,36.47
50.57,49.47,49.33,59.72,75.59,78.63
50.25,49.19,52.83,43.08,56.45,58.56
51.43,55.89,66.04,62.86,84.54,123.08
51.04,54.41,52.29,50.81,35.75,26.15
50.76,50.66,42.03,29.64,20.87,23.91
50.56,45.66,51.6,40.04,47.9,69.33
50.21,53.9,63.11,73.55,47.31,55.4
50.0,51.53,52.58,49.72,46.66,52.0
49.48,48.22,48.45,38.27,34.15,40.76
49.04,50.65,42.71,34.19,45.21,32.73
49.01,51.88,60.42,65.54,68.98,87.07
50.06,52.5,48.45,46.89,50.18,53.27
55.01,54.39,63.42,61.83,74.02,58.86
58.91,54.06,45.3,38.72,42.55,33.03
49.97,48.97,52.52,51.11,48.06,46.13
50.2,47.3,54.1,59.35,79.71,48.42
49.23,53.51,55.6,39.35,26.94,28.66
45.04,42.46,38.03,31.73,30.16,26.19
44.3,44.38,41.95,52.76,58.15,55.59
49.15,46.21,49.55,50.54,69.99,72.06
51.16,46.86,54.3,69.48,70.5,91.7
55.47,53.2,60.75,45.33,32.82,33.44
55.06,50.46,55.9,61.02,52.78,68.75
54.23,59.44,50.44,37.43,25.86,21.37
54.63,53.26,52.03,63.7,54.5,46.48
53.71,49.86,43.92,41.74,39.89,35.05
53.43,55.97,64.49,67.61,44.93,53.31
53.55,51.15,44.34,36.05,23.96,29.66
52.79,49.31,54.07,59.06,39.55,50.51
53.15,49.18,53.82,58.75,72.95,76.39
52.69,57.32,63.95,46.87,37.25,31.6
51.68,54.43,64.96,54.34,61.23,68.76
50.09,51.29,59.57,43.66,39.08,54.32
50.5,54.41,48.37,62.71,67.26,79.57
50.62,51.42,45.45,37.75,24.69,26.25
50.84,46.66,53.4,38.29,26.8,22.22
50.13,45.77,43.1,41.93,55.11,37.97
47.55,43.58,39.77,39.02,40.33,25.91
43.6,47.9,53.14,40.74,50.49,70.14
38.27,41.92,46.46,45.94,46.31,23.39
38.61,40.34,47.94,37.15,40.58,45.94
38.77,39.3,43.01,33.45,20.95,29.58
39.31,42.89,41.11,37.68,51.35,58.47
39.16,35.25,40.07,36.45,44.69,31.58
39.47,39.34,35.69,30.61,41.74,38.39
39.52,39.24,42.78,40.07,49.16,63.84
39.19,37.96,45.55,48.7,64.37,89.51
38.5,39.62,38.33,47.72,43.48,34.29
37.87,40.71,43.37,32.61,33.51,29.92
37.87,41.0,46.45,40.68,25.11,31.07
38.19,36.83,30.36,30.88,39.12,43.53
38.48,40.04,39.55,41.21,30.33,20.31
38.15,41.74,36.27,45.24,53.07,71.64
38.9,37.27,39.84,36.05,46.4,67.73
38.01,35.21,39.41,39.36,44.74,26.38
37.2,38.83,38.11,36.21,36.52,32.03
36.86,39.12,45.93,39.4,40.46,27.19
36.6,38.82,44.2,53.21,61.76,42.74
36.44,33.58,34.95,34.29,29.37,39.38
36.67,35.5,29.43,24.72,15.27,16.34
36.72,34.12,39.83,35.97,25.43,32.58
37.61,35.32,29.83,29.65,22.68,22.68
38.03,37.77,41.76,46.85,37.06,52.87
38.61,40.93,34.96,30.45,38.51,42.58
39.79,42.46,36.82,36.02,33.67,42.65
39.74,43.3,40.15,42.46,31.45,34.6
40.78,40.58,39.93,29.72,26.08,32.85
43.83,47.39,40.37,45.28,31.68,31.13
45.53,46.08,45.77,55.15,63.2,49.03
49.97,48.96,52.88,46.21,64.02,55.31
56.33,59.32,54.13,51.29,71.05,98.1
61.9,65.18,70.16,68.32,87.9,80.95
60.64,55.24,55.06,56.09,55.8,32.45
63.35,60.22,57.86,55.25,51.05,70.29
62.91,68.81,58.26,58.1,68.94,99.89
65.79,66.36,72.53,59.85,53.11,58.49
72.53,71.52,64.14,54.8,37.78,53.92
74.0,79.77,88.97,76.27,89.48,101.25
72.65,65.77,63.21,46.39,29.1,21.8
74.83,76.82,64.92,56.82,64.58,41.2
71.33,72.74,71.07,63.9,82.26,98.1
73.91,70.81,62.89,81.57,71.67,60.73
78.93,85.81,84.37,74.64,99.47,98.78
84.84,93.06,100.54,114.97,114.36,151.74
88.76,87.83,84.82,107.4,128.01,183.83
89.11,90.35,99.77,94.66,112.52,58.7
81.42,76.25,63.77,51.61,34.25,24.1
80.94,76.46,64.57,71.26,61.32,80.25
80.75,85.95,77.2,88.04,64.99,71.68
81.88,74.43,65.99,59.89,75.47,43.67
86.02,79.29,65.74,69.61,86.51,47.68
83.83,85.05,96.7,119.74,72.53,66.37
84.04,78.7,89.02,103.71,68.03,80.6
87.47,79.54,70.41,56.73,59.02,40.36
87.75,84.74,69.79,76.71,79.0,64.02
88.61,86.82,94.47,70.11,77.21,52.67
86.28,80.96,91.28,90.95,116.85,98.95
84.97,83.85,81.51,101.94,89.11,120.63
81.39,86.81,85.02,76.88,75.89,100.28
74.06,70.96,67.69,53.94,40.61,59.53
71.77,71.94,75.22,81.13,107.43,159.71
69.59,67.15,60.19,71.52,68.91,53.68
70.58,76.95,74.25,94.43,119.91,137.2
74.11,78.53,69.93,65.2,59.9,62.23
73.48,79.85,68.35,75.5,86.75,124.48
74.8,67.53,56.16,45.53,40.54,60.62
74.95,68.56,55.55,51.65,32.15,45.87
77.17,80.19,76.94,88.81,118.43,61.01
80.36,74.95,61.48,65.53,78.61,61.72
90.59,85.15,95.51,81.32,70.7,88.17
94.86,100.53,87.83,69.25,67.18,55.36
91.27,97.65,98.1,73.29,90.6,45.89
95.22,89.99,76.31,82.84,63.97,54.86
98.87,106.05,105.38,75.32,100.88,145.71
94.96,100.36,110.11,78.58,51.49,32.85
93.5,85.8,74.43,95.34,72.02,55.42
86.77,92.75,74.48,79.15,83.37,91.67
84.59,79.31,65.08,55.58,71.18,89.0
79.37,76.4,74.45,79.73,64.54,72.64
74.56,74.65,88.78,114.42,119.78,159.13
73.33,66.93,56.46,50.06,34.3,38.35
71.68,65.19,71.0,56.67,34.22,47.47
72.88,76.89,70.6,56.63,74.85,94.98
72.41,65.3,71.31,52.05,44.91,32.83
71.56,75.76,89.09,87.83,81.66,81.94
73.14,67.05,78.1,55.74,59.49,68.68
73.12,67.93,57.27,65.2,74.8,80.18
70.99,74.13,80.18,101.01,116.93,153.73
74.65,72.91,65.24,82.36,56.05,45.13
70.7,74.03,60.88,60.39,80.49,42.57
67.86,64.59,66.12,81.87,95.8,96.38
75.95,76.26,82.16,76.22,102.26,58.22
81.64,80.83,71.37,70.24,49.19,36.45
84.87,83.59,97.11,122.03,143.62,194.17
85.58,81.79,72.61,75.04,76.46,69.45
80.96,72.97,75.96,54.24,46.09,41.86
80.6,85.05,88.93,73.56,48.01,60.12
79.02,71.87,68.96,87.34,78.27,65.13
80.19,83.04,88.16,114.21,82.66,48.84
77.95,76.44,68.36,49.82,45.3,66.11
78.26,80.25,94.36,75.71,66.01,75.29
71.86,75.12,88.11,88.54,91.25,133.06
66.06,71.78,83.67,74.57,60.65,85.22
67.26,64.86,74.92,77.8,67.56,60.42
69.82,69.1,64.48,57.51,53.73,69.82
64.55,67.87,75.68,58.39,47.26,32.32
65.48,69.87,59.17,64.33,40.61,32.87
66.88,62.0,59.42,45.16,39.33,43.98
62.4,64.36,60.57,44.1,36.36,41.45
62.0,67.83,65.53,68.86,66.15,85.59
66.07,63.56,71.0,50.24,41.41,23.86
67.28,71.46,78.95,60.23,41.96,21.46
67.42,65.67,61.25,70.27,60.42,61.22
65.54,59.56,71.4,76.9,85.35,106.66
68.65,66.55,67.14,56.73,64.7,94.77
63.2,62.25,60.37,49.02,58.86,87.75
65.77,66.22,63.15,46.91,64.23,37.78
67.03,71.63,76.28,73.54,101.05,74.41
68.6,71.98,80.75,73.18,55.55,67.1
75.8,77.69,80.34,66.32,51.91,69.37
73.11,66.47,66.77,67.69,94.26,73.62
75.85,70.07,66.2,59.61,74.64,110.98
73.76,70.72,84.12,106.86,71.59,85.59
75.3,75.06,63.68,75.75,74.8,87.08
72.52,79.66,86.05,66.62,52.27,66.31
66.54,71.28,72.32,54.92,63.44,52.9
68.65,69.89,59.22,73.1,56.01,79.02
71.92,69.26,58.65,67.81,82.39,100.7
69.14,69.63,77.92,72.58,64.41,61.85
66.98,69.97,65.15,67.83,71.13,83.16
63.77,58.01,62.28,64.61,73.9,84.93
65.69,69.28,72.94,51.55,64.29,62.53
62.13,67.66,58.83,75.18,94.16,128.39
63.37,61.87,62.58,60.62,68.71,68.1
60.58,58.91,61.77,63.47,50.35,62.91
61.79,58.34,49.22,41.83,33.73,23.53
62.59,59.61,67.48,51.6,70.47,74.35
62.3,56.67,59.4,75.98,49.47,29.52
62.42,63.9,53.41,56.66,63.72,82.0
63.97,68.24,80.18,67.84,85.63,77.65
70.02,75.31,88.7,88.63,54.57,50.7
75.26,72.83,72.78,65.27,53.8,79.06
75.55,75.1,81.03,75.73,45.72,42.56
78.3,82.89,91.74,79.52,50.29,38.17
73.09,66.85,72.35,50.66,36.18,33.4
71.83,65.06,63.25,77.77,101.13,118.13
73.71,66.44,64.96,51.36,69.85,73.52
75.04,77.63,74.53,66.59,86.95,104.36
72.67,72.57,77.08,61.85,39.07,43.94
73.58,67.87,60.51,51.85,64.38,53.47
69.43,76.35,76.35,62.28,61.93,72.26
66.17,65.03,68.04,59.53,51.12,76.63
65.58,70.35,67.91,74.0,94.17,107.35
66.53,64.29,75.14,95.06,64.1,46.1
67.51,64.48,71.05,61.62,41.71,26.9
68.51,74.33,85.58,96.9,60.52,82.21
69.57,65.15,68.31,74.52,70.23,92.66
67.38,66.39,62.28,46.97,45.03,33.85
67.12,69.04,67.63,47.89,65.71,68.44
66.28,62.71,58.53,55.25,52.84,78.04
65.84,63.62,76.24,56.93,72.68,68.53
65.57,66.74,76.53,94.92,91.12,77.49
62.69,59.88,63.72,71.91,69.61,65.68
67.53,62.19,58.53,43.62,39.5,38.34
71.36,64.71,69.47,82.84,62.16,70.77
68.28,71.75,85.45,60.62,64.54,93.17
73.62,71.99,65.01,54.41,47.55,34.7
88.89,83.25,79.27,91.22,90.65,70.68
92.57,98.22,93.79,108.59,117.99,99.76
97.24,103.39,92.72,91.76,57.41,52.18
99.47,92.73,89.47,82.2,92.19,70.73
98.44,107.87,98.26,70.64,66.81,81.26
96.96,90.89,100.63,85.73,116.29,131.68
87.18,94.98,113.53,142.41,191.94,186.5
87.34,92.02,109.01,92.91,92.72,120.55
77.77,84.86,83.31,69.29,87.25,91.85
82.07,77.2,77.91,81.57,70.97,50.7
82.74,88.81,81.7,102.78,111.66,102.35
82.36,90.47,101.59,73.92,50.76,73.12
77.8,80.64,74.37,93.99,110.5,80.31
77.83,82.34,97.47,98.84,82.55,106.15
76.26,71.12,57.21,58.68,81.84,68.59
74.07,76.88,71.1,66.78,56.39,41.51
74.48,75.95,61.23,53.8,36.32,49.81
74.01,68.62,77.73,78.88,64.59,34.01
73.48,75.47,79.0,69.37,60.81,46.1
78.23,72.18,77.09,92.77,93.26,107.79
79.21,78.65,63.95,75.49,97.79,78.58
83.99,78.39,81.86,71.29,95.74,50.24
90.55,84.94,78.7,93.84,99.67,86.37
92.51,92.1,82.93,100.27,78.73,40.33
101.49,96.99,107.66,96.83,87.49,49.39
106.41,96.12,78.76,93.46,88.1,84.92
109.21,119.45,116.4,142.34,193.71,271.52
106.95,112.08,103.55,89.76,82.62,122.15
106.65,97.28,114.7,85.35,93.06,112.16
106.97,97.26,100.23,128.74,107.55,147.85
99.79,89.93,77.9,96.06,131.22,176.2
92.83,99.05,106.9,98.86,130.34,117.44
89.74,90.24,77.48,56.62,66.91,71.89
84.8,82.45,68.85,70.91,64.62,85.86
82.59,88.9,92.73,101.07,91.64,120.56
80.88,79.65,73.44,70.65,63.53,71.93
81.02,75.14,69.34,49.97,57.3,33.64
76.26,71.93,73.62,86.29,83.72,60.69
78.7,75.54,82.09,92.46,60.53,39.31
74.46,68.07,54.47,64.6,88.85,90.44
74.55,71.85,59.83,60.93,44.7,23.48
74.86,67.75,60.16,65.32,65.1,61.65
75.7,80.2,71.37,87.43,79.7,97.2
80.45,87.58,95.84,82.44,91.06,112.62
83.62,80.69,92.19,74.56,91.91,74.43
85.17,80.97,87.62,80.08,86.73,90.0
88.66,87.59,104.38,93.26,110.05,138.87
97.46,106.88,124.79,138.37,115.82,111.16
109.51,98.72,96.66,72.24,66.77,90.15
106.01,107.19,87.35,99.15,107.09,128.86
109.03,102.35,98.71,101.52,92.87,126.98
114.84,103.84,100.03,105.64,136.06,103.39
116.49,107.82,128.4,120.42,167.09,225.26
107.12,113.13,113.22,113.17,122.34,86.88
100.04,92.26,93.39,92.83,78.71,113.3
99.82,108.76,119.27,111.39,78.02,62.82
96.33,100.72,93.22,119.35,84.6,58.28
88.78,82.0,85.7,60.66,56.94,30.66
86.24,78.13,85.55,96.99,122.8,155.18
84.87,82.39,69.87,69.64,91.31,90.83
86.62,80.43,66.34,81.04,84.12,75.78
82.92,81.48,89.38,101.51,124.62,134.67
79.64,84.25,87.19,106.13,91.67,93.68
80.56,80.82,90.58,111.22,128.37,81.16
76.76,78.4,69.24,81.82,91.2,126.61
74.47,73.79,78.19,79.05,55.8,77.2
76.62,84.04,89.82,114.56,81.56,45.27
81.58,81.59,66.97,82.15,78.94,47.4
85.31,83.26,66.92,78.64,83.08,98.84
92.55,97.12,114.53,81.36,65.08,92.26
98.53,107.16,112.27,105.85,99.12,63.4
107.98,101.19,98.94,92.14,78.86,110.13
115.4,124.47,143.9,112.56,79.31,80.14
116.29,111.7,129.53,146.58,94.88,106.36
118.18,108.03,105.47,80.48,61.33,35.21
118.03,122.3,143.59,139.47,158.74,137.4
117.05,120.97,100.16,94.26,103.42,146.31
110.87,106.49,91.78,81.69,73.39,49.31
93.46,86.97,85.46,101.01,62.12,84.47
94.49,101.17,121.39,133.86,154.87,231.25
92.87,85.04,72.41,62.92,40.07,35.36
90.63,92.58,98.16,110.22,101.7,150.84
85.8,83.78,69.25,67.77,83.21,53.39
85.78,91.0,98.19,94.74,89.75,116.76
84.72,90.55,76.39,82.71,99.62,61.49
81.34,82.04,96.89,118.92,82.85,73.96
84.68,92.1,74.71,78.98,66.33,50.94
83.86,86.83,81.12,62.74,77.26,43.74
85.64,81.49,68.15,52.5,52.75,39.5
82.26,77.63,66.23,59.25,66.79,94.08
80.84,78.43,81.18,94.9,108.5,130.55
85.5,90.54,105.2,110.5,83.87,115.32
87.72,95.23,83.69,86.67,110.85,147.79
94.46,99.91,110.54,118.97,147.78,181.97
103.77,94.31,100.7,126.39,118.91,98.11
106.33,105.78,100.69,86.72,85.68,122.36
112.75,102.49,119.71,125.31,121.43,135.76
112.0,103.38,106.03,78.83,81.52,79.59
115.28,117.6,102.1,99.98,71.39,66.13
116.24,112.3,134.07,141.9,95.37,70.93
110.74,114.39,120.39,121.0,148.53,168.83
106.18,113.6,109.83,105.5,98.05,98.26
95.18,103.64,116.72,103.45,74.92,72.58
88.05,93.39,81.35,64.96,82.98,63.16
87.97,87.92,75.09,59.58,64.76,43.4
82.54,85.37,90.39,115.03,102.77,102.29
82.24,76.46,61.42,60.52,49.23,60.39
81.96,76.34,77.93,77.87,98.38,70.89
82.45,78.81,90.66,83.39,101.4,141.02
81.47,87.29,90.41,86.42,72.02,105.52
80.04,82.17,67.87,67.52,85.11,56.3
78.87,80.23,74.47,76.47,69.33,85.16
80.89,86.28,71.55,67.66,82.93,108.8
77.69,75.9,80.79,67.69,73.83,106.96
77.76,74.48,73.56,65.41,61.47,64.11
80.24,79.58,77.43,99.77,99.0,72.37
81.15,81.79,89.56,98.13,59.83,60.69
91.62,91.0,96.69,118.13,101.93,115.44
95.28,94.77,92.0,76.0,68.1,99.49
102.15,95.67,85.78,102.22,105.7,75.23
103.44,99.07,97.36,92.23,67.29,86.4
105.18,94.87,103.93,99.57,93.56,87.69
112.52,101.93,115.73,145.29,123.14,151.23
113.38,120.7,101.13,125.94,79.21,104.24
109.94,99.5,103.23,80.48,54.55,70.86
104.12,107.4,94.92,113.05,100.52,115.96
91.6,92.41,81.07,58.26,66.6,36.56
89.79,92.22,106.96,87.41,86.83,100.52
84.93,83.01,85.77,63.21,40.67,56.19
82.2,85.91,94.13,82.98,116.07,154.33
78.48,70.99,82.12,61.33,78.54,41.39
79.0,80.88,86.46,92.25,58.51,37.46
79.01,80.44,94.89,79.64,74.0,83.58
75.73,80.24,77.0,67.33,42.81,25.44
77.08,82.52,85.59,80.23,48.77,51.52
77.39,76.54,86.7,103.9,90.09,87.98
75.17,75.92,75.0,64.39,68.97,82.15
75.48,82.77,72.98,90.82,89.64,47.32
78.03,75.91,75.87,61.1,58.15,49.83
78.62,78.59,80.28,63.49,40.77,36.05
81.02,85.24,83.56,73.16,96.02,62.2
90.0,88.38,94.11,88.27,103.87,140.19
91.21,84.09,90.2,72.52,68.76,100.31
96.56,97.23,103.53,90.3,101.15,129.1
102.18,101.1,81.16,77.82,54.96,51.39
103.24,99.46,100.63,130.29,114.99,131.74
108.86,105.36,96.7,87.08,99.09,75.52
114.83,110.9,115.02,101.7,85.31,83.01
113.6,114.6,112.45,139.51,123.87,150.92
109.74,111.17,107.58,90.49,82.53,56.03
98.09,89.51,92.85,111.39,128.54,174.63
103.37,112.62,107.43,79.04,65.48,69.47
100.4,99.88,97.66,116.48,117.95,133.81
91.92,90.93,81.48,67.12,92.72,118.04
86.51,80.72,73.44,64.68,88.71,57.39
86.34,88.53,72.41,56.9,58.14,67.62
82.07,81.23,95.64,80.79,110.39,99.43
81.73,88.01,96.77,108.4,89.6,123.13
81.16,85.66,93.28,107.87,88.34,47.68
77.95,75.99,87.2,84.82,113.63,138.31
72.56,77.54,72.4,63.55,39.6,40.66
72.47,66.93,64.92,66.45,88.08,104.64
75.36,73.41,65.62,79.03,63.87,60.65
80.7,75.04,62.37,59.13,74.66,109.36
87.33,78.61,66.22,53.26,58.19,60.21
92.07,85.79,84.5,90.46,57.07,77.01
97.36,105.41,96.06,101.94,89.66,56.97
105.17,111.4,92.05,97.09,122.31,68.16
111.07,118.16,99.43,113.57,82.24,90.04
109.88,110.48,89.33,108.08,144.56,180.1
109.66,106.08,88.72,106.69,106.66,150.82
112.39,116.92,97.19,89.35,120.89,109.38
116.47,121.15,97.71,108.14,82.11,96.68
111.87,101.7,81.55,79.12,103.17,66.74
100.26,104.62,115.67,123.46,152.04,122.34
97.23,91.74,95.28,71.84,53.49,27.89
94.41,91.6,100.97,112.41,85.69,75.98
91.48,96.74,99.6,97.58,59.15,59.46
87.4,93.27,108.83,113.48,98.21,68.82
86.12,81.05,82.04,71.72,56.36,79.9
82.7,78.56,70.84,76.78,76.35,48.98
81.78,80.54,82.6,86.55,99.92,77.46
81.07,74.63,67.34,81.05,86.6,58.55
77.19,73.93,62.86,46.63,31.23,43.85
71.58,69.15,77.9,87.86,111.27,134.29
71.11,71.93,57.79,70.23,66.88,49.5
71.05,74.57,71.08,61.56,81.37,58.25
76.38,76.59,65.75,78.32,59.98,43.37
76.18,76.9,62.81,45.74,37.38,26.85
82.38,85.56,88.68,79.13,59.66,55.09
95.63,105.13,105.37,99.5,61.3,56.81
106.14,99.92,112.41,103.5,96.61,93.24
102.26,98.76,102.37,109.25,104.33,54.31
106.85,109.18,91.41,67.67,82.18,50.88
111.16,122.02,145.42,168.23,228.81,266.1
109.54,109.45,111.3,107.72,114.16,170.52
106.41,103.71,123.95,107.37,140.6,203.29
99.06,103.66,98.23,89.54,75.17,74.6
91.69,96.6,83.81,72.35,70.17,68.7
94.37,103.59,91.01,67.52,68.86,62.12
90.41,88.48,97.23,107.17,89.19,106.96
88.42,80.67,79.9,93.75,79.53,112.08
83.73,75.94,84.76,89.2,115.44,62.14
84.74,87.19,96.52,81.51,114.05,121.26
80.97,85.73,88.25,106.74,141.45,166.8
73.57,70.07,70.39,71.74,83.96,44.4
69.61,65.28,68.26,63.17,88.44,51.78
69.14,67.31,74.01,64.28,82.67,92.26
68.46,72.01,64.14,74.25,72.4,52.93
72.56,76.21,84.19,74.4,80.86,43.55
73.24,74.09,70.07,53.03,72.91,96.33
68.85,65.89,52.81,63.13,81.16,41.59
75.84,68.38,65.4,83.59,90.18,98.26
83.96,81.71,84.46,100.23,78.82,56.87
88.9,96.28,114.37,87.66,119.8,163.89
96.59,103.63,100.7,89.91,125.67,170.74
98.13,95.33,102.86,124.86,80.12,81.05
102.14,101.96,98.29,119.05,98.94,83.5
104.23,108.4,88.16,109.46,129.73,189.34
105.7,104.07,114.41,83.67,114.5,60.44
102.77,103.97,115.64,111.81,155.84,225.73
95.94,99.84,82.01,58.92,78.51,60.06
89.51,96.79,93.14,97.98,76.66,113.81
90.61,83.82,85.55,70.4,80.32,66.48
86.84,92.43,74.47,65.86,75.67,72.48
84.71,82.45,68.49,76.96,77.67,48.95
79.4,86.7,75.41,61.55,73.8,48.03
75.34,71.83,73.14,58.18,63.99,54.01
73.03,77.38,73.44,52.3,70.33,93.81
68.75,69.17,74.3,62.22,52.25,33.44
71.25,75.71,64.9,63.59,79.45,74.81
70.97,66.7,79.47,81.69,83.16,88.48
72.29,68.6,65.8,55.43,42.54,30.44
73.04,70.09,66.06,84.95,57.24,42.86
72.98,73.12,66.46,68.64,94.84,66.99
77.57,82.29,73.58,71.35,44.38,54.71
75.69,74.77,82.05,65.61,80.89,41.65
81.08,74.37,62.39,62.01,69.64,65.59
86.06,82.64,92.25,88.29,86.18,48.99
90.08,82.09,77.61,66.32,79.43,118.05
94.73,100.39,91.27,65.93,86.63,55.77
97.52,95.49,104.29,92.39,104.33,118.83
91.94,94.87,104.86,110.08,129.12,134.21
92.55,91.27,103.1,93.31,113.1,142.2
92.24,88.0,85.64,109.38,96.94,84.0
83.03,77.2,69.82,74.83,87.64,131.18
75.97,77.11,89.99,100.35,132.21,152.12
81.5,88.96,75.22,93.09,57.96,44.41
84.81,77.81,73.03,94.94,125.74,178.07
89.55,98.37,79.54,57.45,76.52,75.1
87.07,88.77,106.49,79.05,75.6,68.08
86.56,87.78,102.58,111.5,92.36,105.46
83.75,92.09,83.37,88.23,67.76,85.31
84.29,77.92,62.51,79.78,53.52,42.13
79.04,75.01,87.12,89.58,114.01,159.95
77.96,77.19,67.54,67.99,70.38,91.85
79.26,76.11,65.01,56.84,63.86,83.75
78.39,81.15,88.49,82.93,79.32,76.47
75.1,74.95,70.71,49.68,66.76,65.17
73.61,75.73,72.88,67.29,65.41,38.92
74.01,76.84,68.2,47.77,33.57,36.34
72.76,79.08,90.26,114.1,104.04,56.99
82.79,86.42,80.79,58.2,57.68,38.02
88.6,82.32,90.79,104.88,67.92,79.37
90.74,92.73,76.8,88.15,83.52,115.44
96.25,104.16,94.17,76.5,83.13,92.46
99.5,97.31,105.37,85.7,91.72,94.99
101.36,107.1,113.52,108.94,132.51,184.61
99.42,103.26,109.44,92.42,128.86,130.73
94.34,90.79,94.82,120.54,99.59,113.1
78.98,84.18,73.45,62.9,41.07,29.28
80.5,87.8,87.29,92.48,104.43,56.74
78.52,76.79,90.88,69.34,52.79,47.3
80.08,77.51,78.68,65.25,67.26,52.83
83.88,86.47,81.92,105.13,107.51,157.99
78.24,79.65,89.81,88.29,111.72,93.17
74.0,74.14,72.09,91.88,99.92,96.03
74.14,81.44,76.46,57.12,49.93,69.88
71.45,68.0,80.18,79.73,106.43,97.14
69.38,63.18,70.82,81.62,53.83,29.51
70.63,67.18,72.35,70.17,82.11,79.81
73.58,80.33,81.9,66.57,65.85,85.97
74.31,72.95,67.56,79.28,64.49,32.46
74.94,79.29,63.93,79.4,62.35,65.09
77.87,70.12,78.78,97.58,101.57,66.63
83.13,83.55,91.39,93.71,101.63,52.1
90.37,84.45,83.51,67.72,71.0,76.12
101.22,101.77,108.71,120.09,72.91,75.2
108.2,115.29,113.95,135.48,133.41,179.98
115.74,104.46,115.03,105.5,130.21,99.1
114.45,109.19,99.07,121.23,147.42,191.12
111.04,120.84,107.1,76.94,78.06,47.61
106.09,109.24,99.27,114.14,133.12,181.07
103.31,107.27,128.34,121.04,113.07,147.13
101.65,92.61,84.28,85.46,88.16,108.77
102.38,93.25,86.2,78.69,75.41,85.48
99.38,104.46,102.32,92.65,89.76,75.53
97.39,88.34,83.39,96.07,109.05,129.53
97.8,93.68,85.34,63.61,70.65,79.69
95.4,96.22,93.87,92.37,94.55,116.99
96.48,98.15,89.02,72.11,74.67,77.28
96.47,104.12,92.8,116.48,133.33,158.36
95.78,92.54,99.56,116.06,92.47,71.04
95.46,101.96,108.45,97.46,128.64,154.3
96.83,95.51,111.9,79.2,97.77,76.96
95.83,104.57,90.66,71.46,55.8,33.49
97.74,94.72,88.7,110.85,137.19,164.8
98.1,103.15,114.94,117.92,128.13,137.77
97.85,92.58,83.69,81.66,109.46,80.38
100.11,110.01,111.79,123.96,110.81,152.24
110.2,113.27,104.11,107.67,68.36,45.78
122.18,114.13,119.85,119.09,128.4,95.79
122.63,125.31,131.94,156.69,96.78,68.54
128.56,117.82,102.97,124.86,116.86,128.19
131.76,143.37,122.21,114.12,158.56,215.4
131.3,133.6,124.56,141.01,133.13,103.36
135.8,126.26,149.09,151.8,199.36,295.91
136.49,135.95,160.92,178.45,240.48,248.88
129.42,136.86,140.64,141.91,143.77,87.74
133.95,134.27,109.74,120.57,82.2,109.38
127.97,128.96,150.86,123.79,117.74,111.28
122.66,133.28,137.91,158.97,193.23,146.54
