0,20,40,60,80,100
181.52,192.35,218.82,214.96,130.19,182.88
184.62,183.05,171.63,146.32,178.61,196.03
181.93,168.09,172.92,171.13,235.04,160.97
184.86,194.96,219.35,156.12,105.22,64.74
180.21,197.85,233.86,241.85,154.72,178.46
183.11,168.89,183.13,211.28,226.86,180.68
182.3,172.47,158.48,122.83,159.56,96.1
180.63,176.24,161.47,160.13,222.97,272.26
182.39,184.39,166.86,143.37,156.44,84.33
180.07,168.67,188.86,172.87,136.71,153.02
188.67,197.03,186.34,239.8,238.95,128.39
195.68,191.22,192.48,147.11,121.97,111.13
200.64,194.08,167.95,151.49,112.89,108.67
196.6,189.23,186.75,139.26,188.37,113.73
189.79,173.97,190.82,156.85,163.69,196.93
183.22,181.35,169.57,141.27,153.46,226.2
178.93,161.96,183.78,173.57,110.26,86.61
178.05,162.68,153.09,107.88,86.39,65.72
177.0,163.8,135.55,108.98,81.02,64.85
174.72,172.82,194.02,196.5,232.3,141.08
177.07,188.43,174.23,186.21,113.7,72.83
176.13,167.27,161.5,151.66,122.39,160.15
182.05,190.72,214.8,253.36,202.86,263.4
177.44,190.47,173.09,209.31,288.93,237.81
172.21,178.82,149.06,136.01,114.88,114.16
173.33,175.83,151.43,111.55,87.25,53.5
173.21,156.97,181.27,197.92,259.69,341.86
180.89,195.06,190.95,172.68,159.11,126.45
184.94,198.63,161.63,178.23,116.31,115.88
190.49,188.01,167.12,161.35,141.41,117.93
193.09,199.21,185.14,194.13,170.06,116.66
191.68,175.31,167.85,216.63,185.33,203.63
193.14,212.03,190.55,169.17,149.16,116.11
199.06,211.35,243.36,183.69,234.9,204.22
197.93,189.63,191.09,236.01,261.8,133.01
200.91,220.87,239.78,270.45,179.21,236.14
193.89,196.97,176.46,197.17,157.22,192.98
185.48,202.13,220.18,266.88,350.18,197.65
186.22,171.62,176.21,225.16,171.5,156.05
176.21,192.4,174.15,145.64,193.8,189.06
165.75,169.53,146.93,153.82,187.15,217.19
174.77,182.59,147.37,105.07,142.98,136.93
176.88,185.24,159.91,188.4,132.57,188.86
179.07,183.58,152.27,118.36,152.79,84.91
185.68,201.01,165.84,134.84,179.05,132.88
186.83,168.54,137.7,139.43,183.77,130.18
152.82,150.57,139.46,173.08,230.24,174.38
149.01,158.03,153.3,139.78,172.2,167.06
142.04,136.7,123.74,130.42,107.38,128.22
144.26,139.77,117.18,99.89,115.04,151.75
148.18,147.17,154.18,152.26,124.65,103.62
159.0,146.26,152.98,174.01,225.79,261.21
166.63,169.2,135.72,99.67,132.2,150.81
167.85,181.26,162.25,181.49,171.22,175.94
173.86,179.47,164.07,124.18,135.29,175.24
176.26,186.21,190.78,159.21,179.43,228.43
186.11,194.84,189.89,245.52,254.39,370.82
197.14,203.93,165.24,139.01,134.64,95.08
195.99,199.84,161.43,122.88,103.79,90.04
202.45,219.34,181.32,219.15,152.96,134.96
187.64,180.93,177.08,214.35,255.29,360.26
172.78,166.42,146.63,124.13,123.62,135.78
167.0,163.63,155.72,150.43,126.25,187.46
166.33,178.11,152.5,110.23,101.71,95.19
162.74,166.94,136.27,169.37,178.21,114.7
161.68,153.14,181.96,158.61,108.07,138.09
157.81,148.51,161.82,172.94,202.74,155.42
158.91,151.65,149.74,157.39,110.58,117.04
160.17,174.84,175.91,171.81,157.86,224.79
164.6,150.85,130.52,120.59,104.5,106.53
171.57,165.41,158.78,123.15,115.68,155.45
173.52,179.6,150.45,160.44,181.57,183.05
170.08,170.03,172.7,135.22,181.7,232.17
171.1,186.54,213.55,165.93,135.76,158.98
173.81,187.49,214.47,277.34,280.69,338.65
178.19,182.27,195.07,239.17,186.3,205.07
186.05,200.82,161.01,197.91,169.64,230.61
192.95,204.15,236.43,199.16,145.64,144.46
199.08,192.09,206.98,165.3,189.72,103.32
204.65,195.69,169.8,212.82,132.65,188.46
206.71,212.14,236.88,271.5,187.53,249.02
208.22,191.36,225.26,212.27,230.85,322.85
203.9,222.73,200.06,253.4,219.16,192.44
205.52,206.76,190.55,174.77,239.55,254.93
193.33,180.95,168.83,162.37,206.03,192.88
173.26,177.26,146.56,122.56,92.61,64.34
164.24,167.26,196.0,163.56,197.95,138.69
165.23,156.09,139.87,140.7,106.18,91.41
164.47,149.69,166.84,195.4,140.61,199.49
160.1,175.84,168.18,147.86,97.16,82.62
156.42,163.67,145.02,104.41,97.11,70.6
154.81,148.31,155.88,133.85,136.08,140.83
156.04,147.88,174.44,202.29,204.83,181.03
160.93,148.7,140.05,107.26,115.24,58.37
162.51,178.56,143.03,176.62,127.92,172.77
162.54,151.19,164.64,205.13,218.43,301.81
157.92,151.76,168.32,178.29,233.34,136.6
159.69,149.0,160.71,144.14,170.75,177.34
162.88,172.36,180.88,172.1,141.36,204.9
168.54,152.01,134.07,113.79,71.87,71.52
176.33,175.15,205.65,151.37,109.84,118.09
186.41,193.32,161.86,178.26,242.27,165.41
192.04,190.06,162.17,172.46,210.74,255.41
196.02,210.59,220.44,257.82,258.66,358.64
200.13,188.88,177.19,162.54,111.15,79.59
197.66,178.38,211.67,150.86,191.81,165.73
195.69,195.74,158.04,165.79,129.3,127.45
196.76,185.08,176.92,194.54,219.81,273.38
185.99,175.54,196.37,227.25,216.28,215.53
170.2,166.59,190.19,207.74,161.95,100.6
160.78,155.98,142.01,172.53,240.02,330.02
156.17,162.64,146.05,170.32,152.12,129.53
157.7,160.48,151.86,176.74,216.89,254.14
157.11,158.1,166.11,136.72,147.39,216.28
157.37,161.49,167.36,198.89,216.42,120.5
158.01,170.11,154.68,125.35,123.01,153.72
156.78,170.72,156.14,137.89,155.36,119.27
154.46,144.61,129.18,164.13,148.25,99.84
160.69,160.07,143.83,181.51,169.32,188.28
165.09,151.68,125.32,123.89,90.66,63.61
162.72,178.88,171.08,205.15,226.18,338.93
163.55,172.26,139.04,133.24,172.7,129.27
163.78,170.01,179.6,197.85,173.31,147.7
165.87,173.58,176.71,127.74,101.67,118.95
172.97,164.99,177.5,197.49,171.96,202.33
182.98,196.63,234.5,255.76,302.83,378.44
189.45,178.58,207.69,201.59,245.43,131.01
195.1,178.75,156.98,164.74,101.38,127.98
195.04,176.26,200.38,181.63,238.54,137.37
194.66,180.18,184.64,172.59,200.57,252.77
194.21,205.35,210.3,260.4,254.47,322.21
192.69,186.98,154.52,171.35,184.01,156.74
186.5,204.54,239.3,174.83,128.15,179.69
165.19,170.81,179.46,174.47,160.55,120.98
145.72,151.33,138.06,177.48,211.03,239.02
144.26,135.89,154.01,187.33,129.48,68.26
147.35,140.92,164.85,119.49,108.7,89.44
150.1,136.92,134.23,113.01,153.94,155.15
152.55,137.3,125.52,123.44,158.27,167.61
154.7,169.2,167.61,163.43,103.7,57.4
145.66,158.6,175.9,129.6,160.54,186.66
141.43,143.31,170.27,174.46,177.45,151.74
148.7,153.84,175.96,130.28,119.68,155.88
151.53,155.71,148.29,123.76,152.59,115.44
145.17,157.56,187.06,231.76,209.44,226.23
147.76,152.72,162.72,131.82,129.29,121.04
149.27,163.9,163.8,208.34,235.11,143.31
155.09,156.88,143.75,159.62,95.81,49.92
159.4,156.42,179.05,188.24,132.46,194.3
165.27,164.09,178.57,200.56,187.95,250.92
167.07,180.77,192.79,136.13,157.04,170.84
173.07,182.5,160.51,169.89,182.96,177.91
191.37,206.46,184.61,237.84,212.35,292.45
201.39,212.87,245.86,279.63,237.18,154.26
203.81,202.4,206.04,223.69,134.64,149.39
204.46,194.14,229.37,179.93,200.92,125.11
197.73,210.74,230.86,229.05,239.68,127.16
186.56,171.8,152.34,141.28,151.48,92.13
178.1,180.74,167.64,119.21,97.38,144.23
172.43,167.73,184.57,188.25,184.81,221.98
172.27,170.15,197.67,247.23,235.88,346.12
175.82,175.92,198.4,177.09,163.47,115.68
177.89,162.71,157.3,145.77,166.35,144.07
174.22,176.09,170.81,140.14,101.82,128.81
171.75,176.61,161.62,182.75,145.05,156.81
160.14,157.31,166.8,134.38,157.42,140.58
157.64,152.38,145.61,161.37,213.22,184.98
169.34,179.86,162.69,114.84,77.71,106.55
166.23,177.22,212.38,197.18,138.8,176.4
170.37,153.51,136.93,148.52,145.47,87.62
172.01,155.65,141.97,142.78,157.01,182.46
175.01,162.5,176.94,161.32,147.07,147.69
180.86,176.39,143.17,105.16,88.75,78.99
186.6,171.66,191.82,162.1,143.12,75.48
187.14,200.2,203.4,180.1,243.89,210.54
190.34,192.79,228.51,271.07,220.36,257.07
195.31,188.07,173.68,162.68,118.17,66.15
199.65,197.04,186.59,179.91,227.83,241.89
198.65,197.7,218.13,164.35,220.71,239.35
199.72,185.46,204.11,227.94,292.86,322.28
199.2,203.0,237.46,204.7,221.34,143.65
190.27,186.06,211.28,209.24,186.58,190.48
186.09,170.95,144.01,112.94,74.02,67.33
180.31,188.2,223.11,164.12,228.5,299.22
173.76,181.24,193.65,236.8,213.46,207.36
173.5,166.44,170.63,198.84,249.67,253.89
171.79,188.36,191.6,171.11,182.75,273.07
169.7,176.14,192.46,142.74,134.34,157.08
168.75,172.07,176.72,194.93,166.14,248.88
178.2,176.71,168.65,140.64,116.0,165.47
179.23,164.98,159.21,126.78,111.72,115.09
178.04,166.37,178.61,156.18,139.37,166.92
174.0,173.25,190.27,224.29,154.86,216.54
171.43,168.08,173.61,142.57,169.09,244.71
169.85,182.1,185.15,138.14,167.24,145.19
172.93,189.54,179.81,214.3,201.8,225.17
181.22,165.88,159.42,152.03,172.85,172.79
189.97,203.43,213.05,162.84,160.24,210.6
196.15,210.95,203.62,166.29,177.72,189.3
197.8,194.79,203.73,217.03,205.92,303.12
199.93,203.09,172.35,169.64,118.83,165.3
199.78,184.31,219.63,191.23,214.79,149.8
197.0,184.57,177.63,190.45,134.47,186.1
195.85,203.77,207.84,182.28,174.74,195.31
185.9,170.63,146.04,149.53,143.24,82.31
169.87,165.39,195.35,151.91,170.15,104.89
160.59,171.74,139.01,107.35,144.33,83.05
160.97,151.29,162.29,202.65,145.16,192.0
160.18,145.75,156.74,157.1,115.25,81.39
158.78,166.9,193.14,218.6,157.32,179.06
152.71,143.31,158.91,132.48,166.9,214.15
152.27,142.72,139.87,157.86,205.32,201.3
150.33,154.4,128.26,122.04,160.21,123.36
153.98,159.55,129.25,128.22,138.73,144.1
161.51,161.66,133.91,144.3,195.98,238.74
165.99,178.81,172.12,146.31,184.32,176.11
160.9,171.58,184.21,229.23,284.16,361.57
161.44,149.66,174.86,195.11,209.1,119.73
162.14,168.07,170.21,131.65,86.15,102.48
168.08,162.98,165.6,120.45,127.63,103.53
174.53,179.43,203.53,143.82,121.36,141.28
182.81,169.04,186.93,233.61,163.31,100.68
188.73,196.49,206.17,173.23,143.2,165.42
192.41,191.0,198.13,221.09,285.59,195.21
195.26,208.84,178.67,230.06,179.9,197.47
197.11,211.44,209.51,241.04,292.79,334.91
193.46,203.47,223.65,283.61,195.82,137.44
190.58,186.11,215.69,181.05,209.76,213.13
181.57,184.55,200.23,169.91,158.78,106.52
168.38,173.18,202.51,199.71,144.58,157.61
168.23,151.89,140.77,181.04,207.84,222.42
161.21,177.09,192.76,228.87,242.37,303.73
157.32,169.7,166.76,169.28,107.5,135.72
157.34,157.99,185.1,231.79,268.46,312.6
155.67,143.79,166.42,175.24,158.28,150.95
154.36,166.06,143.47,139.36,125.14,91.9
156.46,153.83,181.12,155.29,153.22,184.21
163.12,156.06,162.21,162.46,116.93,145.2
171.07,182.14,194.37,247.22,210.05,243.79
171.32,169.59,178.7,212.0,177.44,114.18
165.82,168.8,187.93,154.04,118.24,149.13
166.21,159.14,175.05,218.52,271.05,169.13
168.43,165.64,192.36,174.18,121.6,135.57
173.17,173.8,177.11,137.99,120.48,132.38
180.53,188.58,223.35,211.42,143.33,93.52
188.09,201.7,196.18,160.95,217.1,194.39
191.61,179.28,173.31,215.05,134.06,158.96
195.6,208.05,197.52,171.27,114.35,160.9
197.1,178.92,163.57,194.5,153.45,194.5
195.28,196.86,189.23,145.95,94.88,87.13
196.21,178.4,205.92,205.65,219.9,154.22
192.13,176.28,141.27,133.61,145.92,123.19
184.38,181.58,189.95,164.39,219.17,130.85
171.01,168.58,137.45,119.74,127.82,166.26
166.23,174.22,156.55,197.61,201.28,137.86
160.58,161.56,152.65,183.29,138.37,154.08
157.51,146.11,153.39,177.93,176.95,187.61
158.7,168.21,156.88,142.65,96.96,72.55
153.19,165.99,174.66,195.54,169.0,132.84
140.93,141.78,120.09,85.95,115.19,141.69
131.03,138.94,119.6,135.72,134.08,91.03
130.09,132.09,152.54,154.56,182.35,160.79
135.82,137.3,154.06,196.94,168.74,190.33
146.32,133.95,140.38,98.38,111.46,107.27
154.09,151.47,155.92,168.74,113.66,67.6
161.89,170.13,160.59,154.15,126.63,112.67
165.6,162.62,167.67,134.85,176.16,93.74
168.51,155.54,153.77,145.96,180.6,221.17
176.36,190.31,181.06,162.71,216.86,227.0
183.25,183.54,176.67,207.32,254.43,231.56
185.21,200.25,221.94,179.94,171.94,219.1
184.91,185.62,195.27,220.24,174.92,114.08
189.93,191.2,207.84,162.97,222.16,273.38
189.51,198.95,227.0,222.7,171.05,149.68
189.81,192.68,200.47,146.04,143.05,76.49
186.64,202.9,204.92,184.2,169.04,217.13
182.43,193.65,162.05,201.71,160.65,140.48
169.66,154.72,171.0,157.97,160.98,221.71
164.9,163.01,168.08,172.64,215.73,139.98
159.45,146.31,168.31,171.26,183.04,120.9
159.56,167.05,157.13,140.23,101.11,127.5
162.89,178.95,180.15,179.09,195.49,200.2
162.11,165.12,159.08,142.41,186.07,140.73
155.85,157.06,183.39,216.1,172.19,200.2
156.78,166.22,168.25,151.63,185.7,102.07
157.35,167.03,174.83,175.3,169.84,109.71
163.95,155.33,173.92,203.52,268.62,190.51
165.26,160.11,162.52,174.29,117.78,139.74
158.95,155.65,148.86,112.43,133.56,73.58
162.37,153.94,125.77,90.36,109.33,62.05
163.87,156.38,168.11,188.77,140.84,91.05
165.12,157.3,178.11,216.57,296.46,405.38
172.49,169.47,191.53,212.44,283.34,181.55
180.12,180.0,199.68,189.51,121.58,62.72
185.2,188.09,223.57,228.87,187.83,175.29
190.68,208.36,201.45,247.22,308.01,270.34
190.74,209.81,219.69,167.94,223.66,139.59
191.51,188.26,158.74,140.73,165.84,208.02
191.46,193.84,198.95,249.49,338.85,223.06
188.05,205.3,173.18,170.0,154.53,157.16
182.41,179.23,158.51,190.82,238.15,348.7
167.52,166.03,134.78,172.45,183.16,181.52
161.38,166.94,186.96,209.64,190.63,166.27
157.72,143.87,161.98,187.42,159.04,102.15
153.4,139.56,151.0,105.96,107.08,98.81
150.23,138.72,159.63,122.68,95.69,125.43
153.67,148.71,166.07,214.74,272.94,381.92
154.42,163.04,184.47,181.4,159.22,118.37
143.13,149.83,152.63,127.94,106.9,63.22
154.94,150.5,154.93,118.31,132.6,141.56
168.15,164.04,186.39,147.97,161.12,207.36
169.9,153.18,136.37,150.16,190.03,112.15
165.79,149.84,157.33,190.31,218.5,304.55
168.14,162.16,181.92,142.05,111.87,116.01
165.22,160.73,182.99,133.45,150.35,194.97
170.5,160.7,143.98,125.99,82.27,69.89
172.05,172.29,159.4,112.61,157.18,112.87
182.11,164.83,194.24,218.11,299.21,183.4
185.69,183.37,189.0,168.38,135.53,85.92
188.98,176.17,200.08,181.62,123.54,165.96
188.32,183.29,161.01,145.8,127.73,181.36
188.43,201.19,181.0,145.12,194.09,175.87
189.76,173.47,181.16,145.65,194.16,253.39
190.09,196.46,213.41,258.27,226.61,123.14
183.62,172.57,145.0,125.05,90.93,47.77
169.85,153.36,168.46,209.18,130.02,65.38
162.67,174.06,143.01,121.09,84.87,65.93
157.84,171.26,174.47,171.27,143.63,81.48
156.05,153.25,153.18,124.72,78.36,49.01
158.33,148.6,161.43,123.92,148.25,213.87
158.79,157.36,126.43,104.89,119.56,178.57
157.11,169.51,140.21,148.5,147.63,76.09
161.15,146.12,149.15,164.83,131.66,70.87
185.73,203.43,228.01,184.85,245.99,131.56
193.14,175.47,161.32,114.27,123.24,164.17
184.84,167.22,179.55,222.97,150.98,142.7
187.77,183.97,194.92,204.39,250.85,330.39
193.29,211.07,239.94,282.07,192.17,173.26
185.57,198.33,177.63,161.11,127.39,187.93
179.41,174.77,175.12,172.08,189.49,109.95
175.98,172.62,159.07,119.94,166.65,88.53
178.9,172.16,187.67,229.1,259.06,344.42
181.7,198.43,194.19,155.55,140.26,130.4
186.6,170.66,138.01,140.86,111.59,151.51
192.66,198.24,167.45,161.57,132.56,150.4
196.13,183.42,157.13,154.53,105.42,127.89
198.37,183.14,215.29,254.31,326.6,195.11
202.0,199.19,231.92,263.91,311.1,166.22
195.37,184.84,214.32,182.6,193.91,217.04
189.85,208.48,209.61,255.8,323.58,367.17
185.65,175.05,149.59,179.14,129.23,191.99
174.48,185.52,211.17,178.62,202.67,215.27
173.12,182.75,201.87,260.66,234.26,341.08
173.38,182.51,179.65,175.6,106.94,112.13
170.05,185.4,157.46,172.52,215.03,320.42
168.95,166.88,156.49,170.95,171.14,248.19
167.61,178.43,149.43,188.11,167.64,114.61
165.95,154.14,167.53,122.64,94.51,91.12
165.74,156.6,172.42,180.45,224.33,265.64
168.55,166.7,142.24,126.22,89.86,108.6
161.24,173.82,194.56,224.98,267.55,256.85
159.38,154.81,172.37,191.89,151.91,173.74
161.44,173.72,147.58,121.29,118.52,98.17
163.88,152.66,149.96,118.5,113.96,113.17
168.92,178.98,163.48,210.16,268.74,274.71
170.4,164.63,177.17,135.2,179.05,266.33
180.27,183.16,159.73,185.14,158.86,94.78
187.17,191.87,167.13,193.16,123.67,177.6
189.01,175.38,203.82,148.09,205.87,242.55
190.49,198.39,161.29,198.4,155.43,210.11
188.29,197.05,196.44,255.22,241.53,156.14
185.34,167.21,143.44,171.06,198.08,240.1
172.87,180.97,149.13,146.16,186.58,162.21
167.79,157.73,170.12,143.69,168.2,109.02
178.28,192.74,199.44,192.75,121.28,111.14
180.13,171.94,181.3,184.97,169.7,124.65
181.99,196.23,223.04,224.31,199.74,173.74
186.39,173.29,167.95,156.37,200.67,193.85
184.53,182.15,165.4,160.11,106.75,73.5
185.76,191.49,204.4,247.56,176.63,132.92
181.69,197.16,210.03,263.1,285.87,231.29
169.95,165.94,180.65,220.21,200.0,214.01
164.49,172.2,183.14,194.35,233.24,267.6
159.68,174.19,178.78,127.24,85.8,120.61
163.88,167.64,142.79,175.45,112.87,153.06
171.16,158.72,186.29,232.86,215.26,137.42
161.25,160.03,148.77,126.48,151.88,100.04
165.93,171.29,148.99,176.06,244.87,305.36
171.84,161.42,141.92,115.44,141.62,206.98
177.6,193.42,167.23,152.78,200.89,235.04
184.64,185.69,218.02,253.27,335.21,274.01
188.85,172.54,141.61,143.37,177.5,187.72
193.77,201.01,233.96,219.38,233.19,273.04
192.04,186.01,192.01,200.7,241.9,238.41
189.67,193.86,181.91,188.62,146.09,167.7
186.51,187.88,189.44,243.4,283.36,359.51
178.55,176.98,142.12,168.35,225.36,130.77
175.16,161.74,145.18,129.01,97.13,125.65
167.46,177.39,151.26,180.64,219.08,175.88
155.33,153.02,164.25,133.41,172.24,210.52
148.03,143.85,171.09,167.54,136.45,135.27
145.75,139.73,139.82,108.88,82.88,82.38
145.71,142.32,138.9,150.57,174.2,255.44
146.18,159.46,154.31,190.51,249.71,277.67
139.08,130.14,149.89,149.08,192.26,177.54
138.18,143.51,130.39,134.69,86.56,63.41
140.57,152.41,175.31,157.9,218.72,251.34
139.69,141.39,163.88,212.27,241.13,351.92
135.1,130.53,121.22,103.12,91.28,48.6
137.6,145.43,146.2,188.8,237.98,220.28
137.68,143.36,162.07,127.13,106.12,77.3
137.61,125.27,123.82,113.71,137.99,185.01
122.87,132.54,149.91,181.75,201.36,231.79
106.96,106.16,103.05,98.69,95.39,133.89
107.91,115.05,93.4,117.57,81.93,104.76
111.22,102.89,119.32,113.62,86.82,78.82
112.16,101.95,88.41,89.38,89.91,46.53
113.4,119.59,140.72,111.66,133.65,77.53
111.8,115.62,100.84,81.19,87.25,74.07
110.31,111.14,94.69,67.72,42.18,27.72
107.02,97.89,82.28,103.41,136.27,81.13
112.85,120.41,144.17,157.19,151.94,221.19
108.5,109.65,110.77,95.58,121.92,97.06
104.69,114.04,121.3,102.77,62.87,70.76
106.66,106.18,100.01,70.87,45.33,61.62
109.64,112.03,123.9,125.04,127.75,68.02
102.53,108.16,125.69,124.81,142.52,108.77
101.29,98.49,102.12,111.9,68.49,60.54
105.48,108.64,99.46,101.28,69.23,93.5
128.09,117.97,134.7,139.94,147.57,212.54
138.87,149.95,143.86,138.79,93.78,90.06
123.3,123.39,143.97,159.95,203.6,136.2
122.81,112.16,127.25,100.32,125.6,164.08
122.69,127.31,133.46,99.68,122.81,174.18
119.8,131.7,109.36,112.97,69.63,69.55
106.35,108.01,128.65,165.13,196.37,215.28
101.09,102.52,95.05,117.78,157.85,219.15
103.4,104.93,96.97,123.41,89.8,103.97
105.87,113.66,95.11,76.37,69.85,68.58
107.53,114.93,107.1,112.95,100.74,134.93
108.96,105.18,116.32,127.72,143.5,112.05
110.78,101.55,102.68,108.81,147.4,184.89
109.33,103.35,85.73,98.65,92.08,106.6
108.96,99.61,96.3,116.82,144.32,146.8
104.18,110.84,129.39,153.47,119.88,101.97
102.19,110.35,91.63,99.82,121.76,115.95
98.03,97.41,90.42,66.3,53.93,46.68
100.69,106.05,108.1,110.77,87.36,64.75
100.77,93.85,87.03,71.69,60.47,81.83
110.67,113.52,110.26,127.57,97.83,85.73
109.13,98.5,87.55,90.08,72.99,95.3
107.13,108.97,106.91,87.72,89.51,112.96
101.46,101.7,114.22,111.34,121.35,174.33
100.42,93.81,96.68,106.6,134.72,192.87
102.26,97.32,90.33,93.15,87.84,49.98
106.7,111.72,116.89,130.25,108.28,134.01
111.44,122.26,101.82,96.5,119.4,67.77
118.3,125.56,119.82,123.69,115.25,135.54
117.61,114.32,98.61,80.07,66.02,45.23
105.16,98.08,100.5,114.39,117.48,60.65
97.23,103.71,118.8,99.33,127.39,128.62
100.81,106.11,85.85,80.77,77.45,59.82
104.76,100.89,118.12,91.01,65.74,85.98
106.96,117.5,123.47,128.62,92.02,84.25
108.1,116.66,102.66,108.91,129.52,162.56
108.19,99.44,86.21,97.31,61.39,39.05
108.37,111.74,128.23,160.79,141.24,142.89
105.95,96.6,92.35,82.84,91.69,64.98
102.07,92.05,98.38,83.02,63.59,38.08
96.48,94.43,108.27,106.83,116.67,134.11
95.9,105.14,96.51,77.94,51.97,33.77
100.36,110.27,102.83,132.09,84.36,43.5
108.91,107.14,121.54,86.29,77.41,90.66
115.43,112.71,109.03,77.52,88.57,82.33
112.91,107.94,116.48,125.67,152.4,212.58
113.92,112.49,115.75,140.12,84.8,49.94
114.33,108.84,99.58,111.73,89.2,126.92
110.6,103.16,119.53,148.67,158.34,177.15
104.63,98.77,97.18,123.06,127.5,99.59
113.99,109.0,106.86,93.84,85.06,78.95
131.44,142.57,131.29,133.44,137.42,98.51
123.29,118.77,130.03,123.4,154.84,189.52
116.18,123.04,145.86,131.46,180.95,268.91
116.32,113.14,125.17,110.01,81.47,95.25
116.14,122.08,133.92,109.22,98.86,52.85
117.69,126.35,112.41,92.02,127.82,115.52
118.73,119.49,128.49,128.93,101.14,104.87
120.15,121.89,130.28,135.26,82.23,53.77
121.68,121.12,134.46,109.14,69.93,71.22
122.24,119.47,124.24,134.27,138.47,174.15
121.12,125.14,148.2,154.85,204.66,107.96
117.79,120.55,141.73,107.43,83.71,76.09
113.85,120.31,124.15,112.21,83.29,50.23
107.91,101.87,99.73,73.41,54.65,27.38
103.33,93.23,93.8,88.27,73.17,100.37
98.78,93.45,87.67,84.79,52.97,54.01
97.98,103.5,108.46,111.39,153.45,214.15
97.36,93.12,103.76,100.84,123.25,171.7
97.18,101.37,85.72,60.86,81.65,71.62
96.61,101.96,102.4,102.67,110.51,60.69
97.03,103.5,102.24,125.75,111.71,151.09
97.99,91.58,106.07,84.32,109.97,142.42
98.35,106.85,120.77,100.0,90.05,87.79
98.67,100.87,104.72,73.72,45.36,65.26
101.41,110.04,114.71,121.54,130.08,83.4
102.88,104.18,124.71,132.41,97.22,140.39
96.5,98.56,88.51,90.63,70.02,51.72
98.28,97.31,98.39,78.14,92.96,70.95
101.17,96.37,86.15,105.54,145.01,155.01
104.6,104.38,95.37,110.46,95.06,99.73
105.77,99.24,85.46,63.17,50.31,49.24
109.22,110.92,113.3,129.8,154.38,77.53
110.44,117.6,109.83,116.68,147.07,89.55
112.39,114.21,107.79,87.6,81.53,70.17
113.19,116.15,94.31,80.05,107.77,144.97
115.92,113.18,132.54,155.02,207.93,149.88
117.16,113.75,121.66,123.18,90.2,127.92
116.24,117.02,116.8,113.47,104.53,53.14
114.36,115.58,116.41,84.03,113.94,66.15
113.07,113.15,126.66,155.62,113.99,130.35
107.87,111.91,93.79,69.47,42.61,48.85
106.21,104.02,106.42,99.72,138.71,146.42
104.64,110.07,127.98,105.28,127.58,169.26
102.81,105.42,102.53,112.65,137.23,112.5
101.64,94.79,86.61,103.7,97.09,72.35
102.62,106.28,118.11,92.93,124.19,120.12
101.75,99.69,91.27,101.21,127.96,84.55
103.27,94.82,96.72,121.62,110.0,71.85
104.84,101.23,113.38,133.14,90.17,87.28
103.63,110.43,131.34,137.86,188.77,133.31
104.6,113.92,94.44,122.74,148.95,116.98
99.78,109.04,118.03,83.86,58.81,52.46
99.76,98.86,111.43,107.25,142.18,194.04
103.87,104.26,103.22,89.16,123.37,97.37
102.04,96.44,108.76,131.2,106.47,83.41
118.93,126.3,143.99,185.63,123.77,89.01
144.11,155.39,170.78,220.09,220.59,120.35
160.35,166.74,179.5,164.7,145.39,191.91
172.98,177.34,194.84,188.79,252.84,346.94
175.52,190.07,182.85,184.41,182.14,108.19
172.51,158.16,144.35,172.36,207.16,308.69
167.54,164.65,167.93,147.26,139.43,195.23
162.66,149.24,165.94,191.65,208.33,252.85
179.8,189.97,175.49,214.31,139.98,108.46
189.39,173.67,207.69,194.11,160.27,141.01
189.16,185.49,174.51,201.2,208.7,266.0
185.22,166.7,188.42,235.66,249.83,241.9
183.52,192.87,163.14,160.03,171.69,88.88
184.89,167.07,139.48,173.79,203.97,286.24
190.9,180.2,200.62,237.43,309.88,411.69
196.35,186.11,166.31,203.82,250.78,155.15
202.29,195.8,157.22,147.27,194.1,233.32
194.38,187.32,198.34,175.14,149.28,148.29
194.01,176.03,146.8,162.37,105.81,110.01
196.81,200.37,200.82,200.36,271.79,363.89
199.88,190.55,208.03,170.28,214.64,148.69
203.77,197.71,220.76,277.71,187.97,157.65
203.12,214.93,189.27,195.67,247.38,270.28
188.77,190.04,158.0,174.22,212.21,215.91
179.86,186.31,159.49,188.46,141.3,166.96
181.5,182.43,146.26,170.62,219.3,186.56
181.57,168.7,144.0,185.1,126.0,152.12
181.96,198.61,235.28,197.01,188.02,137.79
178.3,187.34,196.11,177.71,157.35,212.31
170.6,185.04,166.0,196.27,257.82,282.94
184.07,168.35,171.84,210.8,283.4,195.57
189.44,170.84,180.34,160.21,98.39,99.35
180.8,174.8,174.61,197.26,151.85,94.3
177.21,185.49,181.63,226.06,306.85,220.83
175.43,171.25,157.36,158.4,121.41,167.77
173.96,159.57,160.65,151.9,138.11,185.41
174.0,169.62,139.88,108.35,137.48,195.21
181.3,163.36,172.63,149.38,187.71,183.81
187.32,191.72,183.62,174.54,142.33,102.4
182.75,197.94,194.43,190.14,151.41,161.14
181.23,170.93,166.37,162.2,107.27,92.62
173.52,163.54,156.68,126.86,111.74,62.04
169.58,167.51,139.64,165.26,186.72,114.44
171.63,177.08,194.81,155.01,121.58,68.84
172.09,156.17,153.04,129.43,160.3,210.5
169.33,176.56,168.0,211.97,145.49,116.67
175.0,161.31,173.67,153.2,96.73,73.03
