0,20,40,60,80,100
80.74,74.97,87.65,85.32,85.29,50.56
85.11,89.59,106.01,77.62,67.65,43.61
86.6,78.89,91.88,119.23,164.0,241.23
87.66,86.89,87.5,94.82,121.91,108.99
74.22,76.53,82.76,84.01,64.78,61.83
68.8,70.38,80.87,91.34,109.54,125.0
71.89,73.19,67.11,60.1,77.97,49.16
72.8,78.7,64.61,71.35,74.56,94.8
79.56,75.3,76.44,59.03,58.63,78.13
87.83,85.76,89.73,89.78,81.7,97.12
105.77,109.33,97.61,124.07,117.43,64.66
107.67,97.57,114.63,114.31,107.7,97.62
101.45,108.04,129.15,106.48,93.25,79.54
95.31,86.36,79.31,101.2,81.44,119.02
94.13,91.51,106.22,81.89,108.57,113.87
96.24,92.45,91.6,110.59,143.91,178.41
98.12,93.84,85.45,77.73,100.26,118.67
98.06,101.83,92.23,89.4,69.66,66.3
101.47,96.37,102.0,109.75,69.4,88.44
93.75,97.53,95.96,77.28,52.06,57.53
97.42,103.33,117.64,120.03,145.89,192.9
100.07,106.69,94.78,77.8,56.71,49.35
96.87,92.28,90.25,81.13,70.81,75.46
91.59,88.52,81.45,100.58,69.55,79.63
93.54,94.46,80.02,79.12,103.87,97.97
105.77,99.54,90.93,91.03,82.16,86.14
112.53,104.97,102.34,84.37,70.89,42.37
98.38,99.12,90.52,64.24,76.8,58.89
90.08,88.99,98.51,123.28,161.19,239.53
93.48,96.42,114.65,137.54,91.49,54.1
89.07,93.45,92.78,118.36,108.88,71.4
89.42,87.97,82.28,100.53,65.17,66.0
88.79,93.63,106.19,119.13,88.4,47.65
83.58,75.91,61.49,74.17,81.06,98.8
95.32,96.39,80.53,68.85,54.3,79.51
98.34,93.5,78.23,92.97,72.49,42.44
96.68,87.02,98.63,82.25,110.29,158.62
91.22,98.43,115.22,120.42,90.06,111.79
86.48,87.31,76.13,75.89,103.62,90.09
83.45,89.58,102.96,98.36,110.88,94.43
81.12,73.33,66.51,56.0,66.7,89.38
80.68,74.89,86.47,90.49,110.24,81.62
81.01,74.56,67.1,58.8,79.12,114.55
80.61,81.35,65.65,57.34,54.81,35.09
82.04,84.71,85.28,104.45,65.7,75.29
96.04,95.44,108.46,125.87,99.35,141.53
99.27,95.5,101.14,91.99,117.13,158.29
102.47,92.84,87.85,84.56,85.4,109.02
107.65,104.72,93.21,78.33,59.37,35.33
114.45,122.14,114.72,119.04,125.55,168.29
116.19,111.89,127.2,98.62,127.1,179.93
101.46,110.11,88.48,113.23,115.9,143.45
98.93,92.0,110.19,77.16,104.12,64.01
99.63,91.52,79.36,67.04,62.06,49.64
97.71,99.78,116.04,133.97,129.31,153.33
97.8,98.27,94.58,114.97,104.77,124.97
97.19,94.63,86.59,73.07,58.46,41.64
92.72,97.4,103.39,118.32,124.18,80.32
92.27,83.11,83.22,73.21,92.51,65.91
96.5,96.34,101.92,127.52,111.97,123.76
98.09,101.72,109.23,124.71,97.54,72.13
92.79,87.9,89.2,74.82,99.32,103.85
88.87,97.52,94.55,68.96,45.67,45.56
86.83,95.12,108.82,139.21,158.54,211.1
84.43,80.28,90.09,63.82,69.86,100.91
82.09,79.18,74.93,62.78,63.01,74.94
83.24,82.88,97.34,104.5,117.06,117.26
87.16,92.16,89.55,65.19,74.27,38.86
86.94,83.11,89.84,95.28,86.52,126.71
91.64,99.31,99.53,97.22,72.77,77.09
89.05,82.01,94.13,121.85,92.3,83.32
80.68,77.14,66.71,81.51,58.67,81.73
86.25,92.07,103.71,101.83,110.19,78.93
96.55,102.7,83.65,82.37,77.49,71.24
95.02,103.07,102.5,91.67,64.36,72.5
102.98,101.08,118.3,120.53,136.11,128.48
95.72,103.82,105.61,134.61,112.2,121.3
85.48,86.76,70.31,68.67,85.64,61.21
84.82,88.26,92.19,92.02,88.35,132.12
85.73,81.04,65.03,52.39,59.48,88.7
86.14,84.71,68.45,88.91,93.71,51.43
86.63,93.16,97.98,84.77,71.43,75.92
86.91,91.41,83.47,58.98,52.97,33.55
87.05,90.19,85.06,81.03,50.45,40.72
87.16,93.57,109.78,91.67,120.72,96.8
83.55,84.72,84.74,67.11,53.96,27.84
81.15,82.11,97.67,125.83,134.64,192.33
77.98,85.43,97.28,77.62,108.01,134.88
73.12,79.9,87.1,62.8,46.93,53.26
72.2,77.02,82.58,102.75,92.37,63.65
68.69,74.17,77.51,83.28,67.36,56.23
67.12,73.34,59.16,64.62,80.56,76.74
73.17,78.38,85.54,64.63,81.43,101.36
73.29,71.77,85.7,100.02,76.55,71.22
75.31,76.56,72.6,61.3,68.24,41.69
76.24,79.14,90.51,69.96,51.35,47.94
77.79,82.86,74.6,63.38,69.99,59.2
77.98,82.28,88.41,89.04,54.35,59.72
87.01,85.07,90.98,76.33,62.46,74.73
76.28,69.32,77.27,74.09,65.19,45.36
59.39,56.0,53.83,59.52,51.7,33.03
51.47,55.56,49.52,63.99,57.89,46.68
49.47,51.31,45.04,35.23,35.45,47.54
51.06,52.68,57.24,66.89,90.17,62.45
56.28,60.62,55.17,52.04,50.89,37.03
58.46,54.65,50.32,46.46,49.7,64.18
64.66,69.12,72.78,51.45,63.18,94.04
70.25,68.0,63.54,64.28,81.55,114.72
71.88,76.44,81.86,91.18,123.12,150.03
65.23,64.73,72.2,61.41,71.42,83.53
62.57,63.35,65.55,83.89,65.76,83.96
64.69,61.16,57.14,57.79,71.94,65.95
63.58,59.09,63.5,52.46,55.42,81.7
63.07,59.54,48.59,43.25,40.67,60.5
58.94,63.06,74.7,89.52,109.31,85.99
57.92,54.21,48.03,37.3,52.0,39.98
63.75,67.3,62.11,49.14,58.52,87.53
69.37,68.96,77.3,86.43,86.27,84.46
71.56,74.08,73.1,54.44,73.82,101.73
72.8,66.82,70.38,52.08,71.13,80.62
75.71,74.36,83.28,67.53,56.27,48.61
77.81,85.58,97.3,114.95,141.18,207.25
82.73,81.49,88.31,86.61,96.08,142.66
76.04,69.8,65.68,75.35,85.08,67.45
60.79,63.74,62.91,45.99,39.27,31.73
59.62,59.8,66.34,64.19,62.02,35.32
58.03,52.45,57.18,72.79,59.63,38.42
60.33,56.97,48.83,63.04,86.62,83.81
55.46,60.26,67.17,80.7,109.66,139.72
52.85,56.68,58.75,62.23,39.73,26.55
52.93,52.98,54.43,61.61,46.8,60.44
56.32,55.42,66.33,60.11,73.47,95.17
54.81,56.43,58.8,57.95,53.41,66.73
54.71,54.63,62.06,47.92,60.64,85.41
55.07,54.36,47.31,56.03,58.11,77.82
56.08,59.25,54.87,69.01,70.86,47.89
54.95,54.96,52.03,51.27,31.27,23.77
54.95,50.92,59.72,56.65,53.93,53.89
56.47,55.41,46.24,35.79,37.86,31.78
56.47,52.69,45.96,59.27,74.27,62.14
57.89,53.25,55.37,41.28,35.61,41.9
68.38,74.57,85.91,91.9,97.7,126.36
86.51,83.04,76.33,61.44,59.15,46.78
84.24,77.32,68.54,48.5,44.81,24.22
74.46,68.92,59.72,65.52,51.28,72.34
74.97,78.97,68.69,57.19,57.6,33.44
92.02,85.43,68.96,51.81,42.56,58.11
93.96,95.0,80.5,99.09,133.53,132.99
91.69,85.44,74.0,72.13,78.95,114.7
90.57,89.34,83.62,81.21,108.62,107.3
86.03,89.46,87.81,75.5,85.26,115.25
82.7,81.88,65.59,72.38,87.76,50.9
88.26,79.87,75.58,79.46,52.4,39.11
84.79,87.1,91.89,68.34,68.27,85.08
86.64,91.46,73.51,59.23,46.27,37.79
91.6,91.16,99.97,121.89,109.74,125.62
91.59,100.27,111.45,136.95,130.67,151.87
87.71,83.34,85.72,82.21,90.0,122.16
85.79,91.12,101.85,82.37,62.97,55.02
84.37,92.59,89.31,73.74,99.32,52.87
80.41,85.94,85.96,91.49,119.28,138.86
77.75,78.8,64.97,46.59,36.95,18.76
80.44,73.7,68.88,51.31,55.36,35.87
81.06,77.02,68.62,88.65,93.2,76.61
81.1,85.35,87.2,105.73,64.22,80.89
82.41,78.05,84.69,80.37,50.22,41.39
85.47,85.19,84.37,79.3,89.03,86.71
88.05,83.7,71.48,70.37,93.9,130.78
92.14,99.03,111.96,95.21,79.34,97.06
103.68,106.65,108.6,122.51,117.57,73.55
109.42,109.4,96.45,68.86,73.1,62.33
109.71,104.13,108.81,94.61,129.44,185.11
109.28,107.78,98.5,95.06,130.41,193.6
103.8,110.14,91.39,64.37,76.25,54.87
100.82,102.87,89.02,112.81,88.52,50.02
98.98,104.18,111.11,134.31,145.37,86.02
99.99,90.36,73.22,56.96,37.62,46.29
92.75,99.33,98.07,88.76,66.44,89.13
99.27,101.49,99.23,100.33,123.71,129.67
107.27,108.71,120.04,104.68,88.97,122.29
101.92,100.11,114.35,99.8,126.91,66.34
92.94,86.94,103.88,123.26,112.18,64.74
88.41,81.89,68.59,74.46,80.56,82.8
86.37,87.64,83.81,97.74,103.34,151.97
87.07,85.02,84.33,77.68,66.46,66.59
88.07,86.7,92.51,70.44,94.36,80.91
91.52,98.09,101.88,76.87,68.86,62.49
89.22,91.79,86.34,91.95,120.76,168.32
92.25,90.63,99.02,108.06,117.09,170.35
92.29,99.92,96.1,110.38,85.93,121.31
98.15,106.65,106.14,127.31,106.89,142.44
98.03,103.72,95.45,89.38,72.9,81.5
102.18,109.65,124.4,111.85,146.04,206.09
112.55,103.59,99.21,125.62,171.07,104.37
116.01,116.94,114.68,147.73,155.07,162.39
109.82,108.3,114.11,106.17,136.26,171.4
112.67,102.24,101.02,127.5,157.42,195.83
109.38,104.88,96.31,102.64,93.44,76.89
104.99,114.68,119.61,136.2,184.77,263.79
100.81,104.79,107.61,106.44,69.89,96.03
105.51,95.42,93.09,93.16,98.15,59.27
98.63,99.77,95.97,84.52,82.28,118.33
106.36,110.5,127.69,113.08,137.1,164.64
109.84,119.62,126.39,124.22,98.53,107.64
104.03,98.69,79.19,64.88,41.84,39.29
92.88,90.88,107.11,103.75,107.76,63.23
84.74,93.06,100.65,96.59,96.7,132.86
86.88,86.16,77.44,58.81,55.5,33.67
85.0,79.41,87.05,107.18,71.86,50.8
88.16,84.08,71.35,75.98,60.49,82.76
86.4,80.0,64.83,58.61,73.36,72.02
91.64,83.5,98.72,122.63,77.47,114.9
91.66,100.2,109.72,128.2,128.99,140.8
97.26,96.37,90.95,101.14,141.26,173.02
101.92,96.92,92.85,83.09,102.31,70.0
101.76,98.44,89.09,66.27,87.17,82.37
105.69,115.67,131.02,165.83,216.83,322.7
114.81,119.52,137.66,128.17,166.45,125.52
119.96,121.04,127.89,157.8,190.47,265.5
113.58,108.4,123.31,133.66,140.63,182.23
117.65,106.01,97.54,105.13,145.28,207.65
116.85,105.9,96.03,118.65,106.24,121.75
115.23,105.0,111.05,139.3,105.96,120.14
114.35,124.53,144.66,104.45,98.61,70.01
117.72,120.92,120.81,86.6,113.69,152.29
113.63,123.74,121.89,149.94,172.61,218.16
105.87,111.28,124.54,103.96,120.37,164.64
112.14,112.9,98.42,85.21,115.66,82.09
116.32,110.27,127.81,97.11,76.67,57.29
113.41,103.62,84.28,79.09,105.08,98.83
110.92,109.68,110.61,106.75,99.13,93.38
110.69,120.22,115.59,141.04,156.95,203.24
102.03,107.86,90.33,69.46,61.75,78.66
98.96,91.55,82.52,91.27,102.05,103.28
96.14,103.18,117.45,142.07,96.08,109.3
96.39,95.51,87.63,84.54,57.02,80.62
94.45,98.5,110.07,82.94,82.99,92.09
89.56,85.38,82.11,58.79,64.34,80.73
94.29,86.88,88.92,69.57,45.3,36.41
96.52,94.84,90.94,95.36,96.29,58.01
104.2,104.5,93.45,90.02,112.32,78.06
109.25,102.05,90.41,97.11,108.94,145.63
109.38,111.74,93.42,73.89,86.11,85.14
103.06,94.48,96.17,106.62,64.73,42.47
100.24,100.56,105.07,132.42,138.38,116.56
103.02,93.61,100.58,122.87,94.08,135.44
105.11,105.32,88.32,79.67,92.76,75.26
106.24,102.0,89.84,85.35,83.98,110.79
105.99,112.59,123.8,102.0,134.13,140.16
100.22,109.97,93.13,119.19,74.08,65.27
93.06,88.5,78.57,87.99,70.65,57.74
91.51,87.45,73.35,94.71,81.69,86.37
90.02,92.25,73.91,95.84,111.36,82.34
87.53,85.53,79.81,88.22,116.55,83.49
84.21,89.07,86.92,97.27,135.74,147.94
81.85,77.72,85.57,79.55,87.79,84.16
81.69,81.58,76.79,78.43,105.01,53.78
82.49,86.78,89.09,63.45,84.78,69.19
79.82,72.68,79.48,86.14,97.58,132.37
79.03,74.15,62.69,67.27,94.03,62.89
86.21,81.72,70.48,51.11,40.04,24.29
90.2,93.98,109.66,77.34,80.78,58.05
93.12,88.34,105.69,96.87,117.85,173.03
97.2,88.56,80.14,78.73,53.21,43.06
98.11,103.62,119.65,154.1,174.28,224.6
108.97,108.77,124.57,124.07,83.9,67.29
114.98,106.77,90.81,105.6,67.38,48.94
110.52,108.8,92.48,76.93,59.05,67.72
97.51,102.49,117.2,92.99,109.75,128.98
87.45,88.11,97.2,104.28,144.12,173.39
81.41,74.48,81.12,99.42,126.85,95.2
81.31,82.38,97.12,89.61,92.59,131.19
81.53,88.83,91.63,80.95,89.74,120.04
82.5,85.97,93.79,112.62,155.76,132.08
80.18,77.26,91.02,93.89,61.98,39.01
75.8,79.67,84.01,65.29,59.46,67.02
66.85,64.55,71.0,84.71,97.45,111.69
61.17,67.12,72.64,67.61,83.32,62.43
58.2,56.5,46.45,38.65,46.22,46.45
57.93,57.55,53.35,49.64,51.93,39.27
59.92,60.63,68.44,87.57,102.23,58.99
62.59,59.3,58.55,65.5,61.73,39.88
65.58,62.74,50.63,45.24,48.94,39.9
68.0,73.72,82.54,87.81,71.02,71.68
71.94,66.28,63.32,71.11,78.81,81.22
78.98,83.72,91.07,71.44,73.4,91.23
85.63,77.98,90.19,74.02,50.58,53.21
86.71,82.8,88.55,98.59,71.25,49.68
86.29,80.13,70.81,53.27,50.66,62.75
93.9,92.81,98.91,80.07,68.95,85.53
108.19,114.44,100.35,105.44,91.75,119.46
101.8,94.1,75.55,87.82,100.85,70.82
85.06,78.32,63.63,69.16,94.28,92.54
76.32,70.45,73.91,64.81,51.23,43.27
80.44,77.93,89.09,111.3,94.09,136.17
81.37,77.37,72.72,67.7,79.93,68.38
81.53,88.08,84.02,59.08,60.4,44.41
77.97,84.34,92.22,104.67,121.14,171.24
73.69,72.8,70.04,81.59,67.28,63.95
71.78,71.33,81.47,75.19,47.35,62.34
67.32,63.25,52.72,39.03,50.97,30.58
62.42,56.33,46.11,39.89,38.45,47.68
58.53,61.99,51.71,64.6,60.4,36.71
56.64,53.02,52.14,52.35,47.37,59.19
52.74,49.99,52.09,67.44,80.38,89.29
51.33,54.36,48.52,52.99,61.04,77.72
56.66,51.09,60.69,62.22,52.57,28.8
58.87,53.47,44.54,52.14,51.27,67.63
62.34,56.54,60.75,45.8,47.04,54.02
63.53,66.19,54.94,49.85,33.0,18.67
78.41,74.45,70.48,51.56,40.92,31.21
80.94,83.37,76.55,77.68,104.79,88.39
84.41,92.02,103.59,128.62,98.19,117.66
91.54,85.61,68.71,85.8,94.46,92.22
100.41,98.24,86.24,101.18,102.84,64.57
97.73,95.16,99.25,74.09,76.34,93.93
91.13,90.28,97.27,99.73,134.78,88.3
88.55,82.09,69.96,87.38,107.79,78.6
86.17,80.93,80.32,60.4,52.31,30.25
83.89,89.55,73.41,67.21,69.35,84.94
85.9,79.16,90.8,71.3,81.75,104.64
87.86,84.76,90.87,105.94,130.05,164.28
92.83,92.83,90.01,91.93,96.63,63.53
100.08,100.72,106.83,135.74,88.43,89.48
102.22,104.58,102.53,93.8,111.21,93.91
101.26,107.98,118.77,87.68,64.63,51.54
96.65,93.31,91.58,66.02,65.0,86.88
92.04,84.91,87.41,107.64,130.08,87.63
86.77,86.88,81.96,71.42,48.29,59.08
84.61,92.96,81.34,58.31,49.26,71.9
83.89,88.62,80.46,75.7,88.23,84.82
83.07,84.04,71.85,51.44,63.5,54.47
88.31,87.78,72.31,79.81,72.39,63.32
105.18,95.2,112.18,113.09,102.66,71.49
108.99,98.76,96.19,90.29,87.94,76.12
100.86,104.17,113.11,106.32,73.19,62.59
92.05,95.97,110.81,112.48,103.09,62.6
97.96,89.59,85.84,63.81,71.8,55.47
106.42,100.78,101.94,112.01,85.26,97.9
106.71,98.08,108.88,112.8,113.57,69.33
105.04,99.0,111.35,79.41,85.36,127.93
109.66,107.79,88.03,91.24,61.87,76.83
107.68,104.51,85.06,90.1,94.42,103.78
103.05,93.92,89.83,100.73,79.88,97.51
108.97,106.51,94.53,108.62,140.53,154.11
107.29,97.67,103.5,99.42,121.59,92.04
109.47,99.62,87.1,92.82,74.5,82.28
115.24,107.17,90.07,65.29,76.44,105.97
111.61,114.01,125.79,115.93,125.27,167.06
105.02,109.91,101.37,113.01,105.86,77.39
106.51,114.23,119.65,96.2,99.55,146.44
106.61,105.71,104.39,97.88,118.18,85.6
102.6,102.66,120.81,128.99,91.83,55.8
99.42,99.78,116.78,132.44,111.33,62.31
99.94,103.53,100.0,71.19,94.44,57.22
100.79,103.88,97.7,108.93,148.66,137.09
105.35,110.09,121.88,112.18,80.24,108.42
107.71,109.34,114.43,122.12,77.71,112.05
106.42,97.35,107.7,111.87,90.32,108.8
101.36,107.62,118.29,137.34,128.42,98.69
98.67,106.78,94.63,70.08,96.59,60.02
108.69,105.72,104.88,103.05,98.34,57.26
114.51,122.33,111.5,114.93,141.33,207.95
102.77,93.44,110.72,129.35,129.67,172.35
97.15,95.63,111.57,139.2,178.21,211.53
97.84,96.86,114.48,135.3,159.06,211.8
94.29,92.18,96.13,90.83,98.04,99.39
92.9,87.72,75.17,86.02,87.46,91.84
93.46,85.4,99.82,80.17,62.41,81.29
99.44,100.17,88.46,93.32,116.81,165.6
106.61,106.15,114.34,94.67,94.55,97.34
111.48,118.94,101.25,94.07,99.52,118.42
111.28,119.14,125.87,143.57,137.78,157.78
104.27,98.73,112.54,119.62,139.88,159.37
95.27,93.88,87.77,62.94,49.36,73.68
94.55,85.45,91.7,105.05,125.32,102.48
92.22,84.84,74.95,95.22,76.48,52.1
90.18,93.01,103.45,90.04,75.99,91.35
86.7,79.6,77.12,63.85,62.71,64.14
87.16,89.72,101.81,106.95,101.17,82.4
90.68,85.43,81.83,87.68,66.47,56.79
94.51,98.84,114.38,83.38,74.29,51.58
95.39,86.31,98.04,71.47,73.49,85.9
102.84,106.98,103.86,127.1,78.13,112.81
114.73,112.58,130.19,130.97,142.87,163.61
121.27,116.2,95.05,67.61,72.57,43.57
119.46,128.97,134.64,117.7,123.37,147.79
111.24,115.08,112.84,134.77,115.06,75.31
104.98,112.06,123.58,93.31,100.52,123.37
101.91,99.79,102.23,95.4,72.98,61.4
99.91,90.48,79.81,100.25,91.76,81.82
98.92,98.78,94.93,94.33,103.14,52.88
98.93,100.79,115.09,104.75,142.89,98.06
105.19,111.61,99.47,92.71,56.56,72.1
107.99,109.07,109.85,118.9,156.46,114.77
106.0,112.95,132.31,123.22,153.82,176.32
98.44,100.58,93.62,86.72,68.67,77.78
93.53,91.56,87.62,64.87,86.37,62.21
90.84,93.15,84.39,62.45,41.68,29.79
89.82,93.41,109.5,96.06,64.6,69.07
86.8,92.69,108.89,127.68,137.77,73.13
85.26,83.85,81.94,66.63,69.59,56.38
86.5,86.49,93.48,120.48,88.31,130.3
87.42,88.18,72.59,79.32,84.01,74.31
89.16,97.55,106.39,130.46,166.49,154.16
101.52,109.65,127.39,155.1,181.74,193.56
104.24,105.62,95.19,114.29,69.96,81.65
99.31,94.37,112.27,129.9,168.75,225.04
101.6,107.48,113.22,81.64,107.35,125.14
110.88,113.59,119.7,90.61,126.34,140.28
117.77,113.31,91.54,87.57,108.2,154.07
114.12,117.18,99.76,75.11,95.96,72.09
109.2,110.61,107.8,138.55,105.83,123.54
108.94,110.86,130.16,141.5,112.56,117.61
106.81,106.5,126.45,117.78,138.8,174.44
108.2,118.46,97.44,87.96,66.5,35.31
111.43,115.8,114.42,80.16,51.64,53.29
110.14,108.51,113.68,127.61,141.32,76.65
115.14,125.48,135.07,102.62,119.43,142.9
119.6,119.95,132.23,122.32,138.01,106.17
113.62,119.69,104.8,77.29,92.04,100.17
106.47,105.09,124.77,101.29,81.64,79.58
99.8,94.18,108.97,134.5,179.97,125.64
96.38,88.14,70.91,56.01,55.03,55.49
93.13,87.81,77.17,67.61,65.64,47.7
91.23,83.43,88.87,106.59,111.9,105.67
91.0,84.68,87.23,96.32,87.01,58.71
93.54,89.55,102.05,84.26,97.79,50.77
93.89,98.14,114.64,132.22,90.31,56.68
97.68,95.66,86.24,68.98,42.24,39.69
105.3,96.77,109.37,89.99,69.09,64.31
111.8,103.77,96.45,95.96,102.61,150.48
116.63,127.31,119.11,122.73,120.27,129.77
111.5,105.23,89.2,86.01,59.02,62.77
116.23,116.65,96.74,73.03,80.12,51.72
114.79,119.63,99.48,119.14,76.82,52.5
110.26,107.86,111.96,106.08,65.96,49.75
101.96,101.03,119.51,104.66,86.63,77.79
97.51,106.1,113.97,117.65,100.14,50.29
91.92,88.24,74.83,66.57,81.39,107.5
95.79,89.66,86.91,87.64,54.86,65.0
95.99,98.34,114.05,137.38,192.18,103.79
89.94,88.38,95.96,124.14,139.37,93.14
90.14,99.06,82.08,67.53,70.36,95.66
82.37,80.88,70.42,76.21,73.73,61.25
75.32,73.4,85.89,102.99,133.28,72.17
68.84,74.05,72.63,64.86,53.32,31.41
66.8,63.15,66.17,61.88,37.62,34.28
62.83,65.0,64.76,62.67,50.77,68.1
59.66,56.38,63.26,69.87,52.88,29.58
58.38,54.62,50.53,45.75,29.97,32.59
61.38,61.16,48.97,62.68,71.51,53.01
70.5,73.2,70.31,52.01,64.38,55.0
82.5,85.43,90.3,106.77,79.75,47.83
91.57,83.0,96.96,103.41,93.52,67.82
94.03,96.65,83.85,105.57,107.88,122.61
92.86,93.25,98.8,69.53,89.77,113.06
95.98,98.92,95.37,92.93,123.83,153.98
94.43,100.62,107.4,76.01,78.42,60.57
91.65,95.68,108.92,106.24,112.69,155.7
86.71,91.72,106.38,122.5,114.33,112.37
82.15,76.48,81.61,57.84,39.37,59.02
68.24,68.76,70.14,65.93,66.02,65.41
67.09,65.46,67.17,60.45,38.29,30.78
68.69,68.7,67.56,86.49,80.63,65.57
65.26,60.26,57.61,43.38,43.66,61.42
68.39,62.12,67.61,74.67,59.83,52.84
67.05,70.43,79.67,77.91,96.99,65.0
59.06,64.67,71.76,86.59,97.19,96.24
54.73,55.66,66.23,83.91,93.38,71.68
51.69,55.76,55.29,49.24,35.25,33.68
51.6,47.73,41.84,47.42,34.37,20.64
51.66,53.93,48.84,38.15,44.75,53.92
53.85,52.73,45.34,38.0,32.04,47.84
53.01,58.29,68.78,68.23,82.09,41.87
52.4,48.43,50.5,56.64,49.26,60.93
55.27,54.88,47.75,45.46,62.54,49.19
73.62,79.97,66.51,67.6,43.55,52.7
98.2,93.13,96.72,121.16,79.0,91.35
106.76,115.81,117.47,112.4,101.33,75.95
115.47,106.09,87.73,73.42,99.72,84.82
117.05,124.14,107.48,137.11,131.26,184.03
118.88,111.57,122.23,100.3,79.63,68.11
109.07,101.13,120.79,132.0,99.26,133.73
104.82,99.76,99.83,100.07,108.71,91.74
106.53,99.59,81.8,64.47,39.69,41.17
104.45,111.0,110.47,118.44,156.83,148.34
107.08,116.67,125.77,96.14,58.37,50.63
104.95,107.98,118.57,92.48,111.44,164.76
106.43,109.4,108.38,83.09,59.72,81.57
104.93,105.38,110.79,132.38,120.93,65.25
106.98,112.11,97.28,108.67,108.96,113.41
99.51,106.08,107.59,97.93,127.32,129.34
98.34,89.99,87.61,98.44,124.65,158.19
94.27,100.41,81.07,69.14,94.93,76.48
93.33,102.11,111.13,84.02,115.92,98.16
91.69,87.14,82.01,74.88,72.78,82.48
95.15,99.58,105.22,79.54,52.57,49.93
97.47,98.78,100.93,94.58,58.55,63.14
98.02,104.59,124.84,122.32,118.01,89.92
100.41,98.07,95.35,113.9,69.4,92.1
108.2,106.38,92.51,70.21,98.11,137.17
111.8,118.39,139.89,165.34,193.94,226.47
108.05,97.82,106.14,127.29,123.24,112.85
110.43,109.43,120.71,112.02,152.32,177.92
117.31,105.65,124.5,96.91,132.51,154.07
112.84,123.18,102.79,116.73,151.54,176.74
101.57,94.1,111.86,118.39,84.76,105.5
99.02,94.34,99.64,101.48,124.91,119.81
104.46,110.5,98.75,86.29,114.36,129.09
103.55,93.94,110.45,99.42,123.06,165.79
105.48,94.99,89.2,87.09,59.07,79.44
108.84,117.73,103.42,129.88,162.84,146.49
106.72,96.43,79.09,98.77,62.99,81.23
104.85,111.06,114.19,144.8,193.7,287.74
113.16,105.09,114.51,148.08,124.51,163.52
114.17,124.83,129.88,112.79,87.5,70.77
106.07,97.53,112.42,81.32,86.2,87.08
106.76,111.04,90.93,114.24,150.34,200.93
106.79,106.93,115.32,131.5,173.28,105.78
105.07,113.6,111.73,90.49,107.71,144.0
103.87,97.29,105.64,98.1,86.61,118.66
103.72,93.92,108.76,130.24,92.61,127.07
106.96,115.13,107.98,92.03,82.28,60.51
110.52,113.85,124.36,109.79,83.66,107.21
115.25,120.77,101.89,95.54,128.96,142.73
119.34,121.28,97.61,115.57,75.47,99.77
123.96,134.33,138.45,120.85,159.78,117.0
127.65,115.84,116.07,131.59,152.89,185.26
133.37,137.35,153.63,190.84,238.45,210.99
142.35,154.31,182.12,212.42,274.08,210.19
135.08,142.17,154.69,199.05,138.81,154.53
136.52,140.6,149.28,166.89,224.49,308.28
128.45,116.4,122.91,86.8,80.68,54.67
130.17,137.3,113.57,133.62,179.01,171.55
132.69,125.11,110.09,142.52,145.56,152.21
138.09,142.31,162.38,197.74,158.55,99.34
141.28,152.95,159.21,119.39,103.05,112.3
142.9,144.19,123.04,115.79,125.95,152.36
144.28,157.96,158.98,183.59,199.63,257.51
133.75,127.52,111.62,80.87,79.55,58.5
127.87,133.15,145.59,173.9,173.39,194.62
118.44,117.93,109.97,132.98,168.26,228.69
116.42,106.9,111.93,116.94,87.32,86.51
113.43,113.51,122.56,95.86,106.74,96.04
109.68,117.04,113.62,141.91,193.65,222.68
107.63,102.06,120.26,131.0,172.28,241.22
110.27,109.3,128.8,120.89,135.91,96.85
118.75,116.19,96.15,80.16,57.62,51.39
130.66,140.59,113.84,134.79,133.54,94.95
146.92,157.14,186.02,227.69,186.68,106.62
157.83,172.71,176.66,157.92,149.52,84.97
161.0,166.67,168.75,140.92,115.61,70.07
165.06,178.47,176.15,182.88,143.5,114.9
161.92,146.56,129.64,124.34,171.87,116.76
146.42,134.51,128.32,91.75,83.67,124.28
139.4,131.58,108.78,78.87,102.78,120.77
140.71,145.13,152.1,123.86,167.11,117.31
136.51,149.29,159.65,113.67,135.39,151.24
127.25,128.23,149.24,127.03,148.44,144.7
122.92,127.41,104.49,83.04,102.98,96.71
118.19,112.65,115.5,87.09,100.83,54.51
110.43,106.58,93.67,71.07,70.88,49.49
106.04,97.7,92.25,94.48,83.38,116.3
102.85,96.1,85.0,62.54,57.34,73.62
104.71,104.51,98.33,110.77,80.14,63.32
98.63,101.49,90.37,85.47,104.03,145.78
93.6,88.64,78.66,77.06,60.1,37.52
89.22,86.23,94.14,120.05,83.7,125.08
85.88,78.33,62.83,78.94,47.79,70.87
88.43,84.05,76.32,63.66,40.11,43.21
88.18,95.94,108.04,111.56,153.83,125.17
91.69,85.48,71.61,87.53,58.39,65.18
92.25,99.0,85.35,72.71,44.27,59.29
104.37,99.04,118.73,124.0,144.63,78.81
108.87,101.17,90.47,69.1,76.34,110.93
110.94,121.43,143.55,170.23,188.08,244.12
122.34,134.03,124.53,147.41,185.36,217.57
123.87,122.33,98.76,111.48,69.96,57.44
110.95,116.91,128.01,100.33,110.62,144.87
107.28,113.12,126.38,162.49,216.35,251.98
110.43,108.49,113.14,100.63,99.86,108.71
