0,20,40,60,80,100
716.11,663.4,623.81,635.17,508.36,260.23
683.1,668.97,782.64,946.34,970.44,527.09
676.28,700.4,814.82,572.29,748.84,569.66
674.25,630.84,697.07,526.07,454.39,666.56
671.64,709.78,658.9,505.5,689.12,799.65
677.05,617.93,645.86,473.27,295.62,285.61
681.22,717.9,833.47,838.77,1133.45,668.16
666.05,620.11,635.63,746.73,1025.09,551.06
650.82,709.04,674.62,513.56,691.05,655.84
661.77,691.78,786.29,878.52,1028.2,1199.6
667.18,612.12,494.27,455.61,583.69,558.57
680.32,627.21,642.42,568.09,513.03,745.72
683.68,713.27,630.14,552.18,718.15,511.26
681.77,735.95,638.0,766.81,912.78,721.7
679.73,613.69,608.71,616.9,556.63,664.74
683.36,693.91,575.87,562.25,375.99,238.64
687.86,670.74,665.08,584.83,500.75,545.66
693.12,732.23,842.41,887.73,734.86,603.75
687.26,618.59,646.99,472.21,335.27,186.24
688.33,639.29,581.94,655.18,522.32,292.55
690.16,629.22,662.98,848.61,808.8,1201.44
686.66,750.86,880.35,691.95,771.35,545.03
685.44,682.97,716.04,791.39,728.92,740.29
710.0,639.99,607.12,470.24,327.02,452.99
687.63,755.56,707.28,612.55,391.29,411.57
694.39,694.8,669.28,473.74,583.11,410.17
652.91,599.92,706.25,861.12,611.45,416.13
646.9,687.85,572.82,580.28,511.95,293.76
645.8,696.08,785.03,551.87,741.28,956.34
644.59,696.82,755.63,544.03,587.63,793.47
646.87,637.6,652.04,790.28,658.22,939.66
642.94,696.84,796.19,796.77,874.6,884.05
633.39,668.43,607.89,594.34,436.35,525.72
646.79,646.34,723.29,894.21,1026.24,1511.82
663.17,619.37,742.06,604.85,773.15,428.85
673.13,695.79,773.07,773.3,661.74,535.55
675.88,698.86,639.01,766.0,478.42,547.87
684.2,750.1,833.22,985.85,1031.53,762.19
671.34,696.81,672.41,484.78,437.47,223.67
683.01,731.17,630.21,770.97,479.45,611.52
684.43,703.34,659.16,749.59,820.36,508.8
688.28,644.15,551.79,389.98,517.09,317.82
694.93,710.69,784.47,834.79,1063.8,1394.71
707.67,769.47,776.54,791.89,691.58,609.8
703.92,645.84,586.13,659.76,914.9,493.02
705.94,714.01,582.47,499.51,383.03,567.56
701.4,635.71,747.59,851.53,776.87,535.62
694.98,674.95,554.41,584.19,396.75,237.5
690.25,633.72,676.9,683.05,760.11,957.02
671.46,708.49,672.38,569.3,519.78,541.37
669.43,645.42,624.24,728.12,572.99,347.23
666.96,698.54,743.12,679.37,869.42,537.7
672.24,709.21,838.94,603.16,662.97,678.34
668.19,713.71,576.09,409.66,488.76,681.08
667.8,662.46,550.65,707.25,548.23,437.55
649.92,689.31,610.41,672.73,878.15,555.88
641.57,577.84,481.18,423.71,256.75,200.14
646.67,667.1,554.8,423.14,256.64,329.31
675.42,619.3,665.69,639.23,616.71,410.23
679.71,715.19,839.7,1059.61,793.09,702.64
676.27,736.94,737.25,859.91,933.6,537.79
684.59,746.87,647.13,547.21,704.47,353.09
686.28,751.95,860.16,961.71,1073.85,1389.26
683.65,739.91,886.26,1067.21,1141.3,696.1
682.81,739.14,680.62,854.94,1064.24,963.61
693.5,693.39,803.9,955.48,1287.32,677.95
688.48,683.48,669.08,629.38,522.68,583.83
682.55,672.68,583.86,467.01,494.5,278.95
696.35,694.67,722.21,750.54,450.91,386.85
693.98,633.76,709.47,771.05,687.44,1020.63
686.83,675.94,753.18,710.33,476.7,640.91
688.89,739.53,730.03,882.15,679.9,966.81
671.59,677.97,544.97,648.91,884.76,1187.54
658.45,653.87,611.69,641.22,859.23,526.08
656.62,685.41,666.03,579.8,627.36,425.1
644.75,681.73,809.86,1002.7,935.89,852.66
641.01,614.05,639.24,779.11,1040.29,524.81
642.34,604.51,550.69,471.79,584.95,803.62
658.09,682.97,584.71,725.1,652.7,673.1
648.24,621.73,681.52,861.2,784.9,420.11
655.04,671.1,599.19,579.08,475.32,461.51
668.32,649.29,544.92,499.69,464.55,668.26
683.83,657.33,636.72,463.34,545.2,442.09
682.73,720.96,764.23,808.31,990.49,1260.0
688.27,646.09,702.78,903.9,615.41,609.88
682.79,697.99,601.55,666.82,815.41,899.94
675.31,733.2,628.76,543.09,442.16,616.15
684.52,657.91,736.33,698.15,427.68,293.47
687.47,742.62,696.34,815.31,1090.71,1118.85
687.99,689.24,610.98,704.15,629.14,823.89
692.98,708.23,571.91,476.56,549.07,503.82
704.1,733.66,679.84,823.25,766.5,444.94
709.27,689.33,626.13,813.5,645.79,502.12
709.66,716.84,597.67,733.01,804.85,1022.21
706.97,726.81,806.31,674.96,600.66,309.42
711.42,746.09,617.79,583.86,510.48,653.32
717.21,728.44,610.16,724.98,613.02,757.23
697.63,667.9,579.17,419.61,549.7,694.17
683.13,645.19,648.28,547.81,436.38,580.49
678.72,687.09,611.58,595.06,610.55,577.08
677.12,731.15,617.35,482.32,596.12,419.81
680.63,680.34,741.23,879.23,1117.01,1133.48
685.88,660.01,719.76,538.96,494.47,421.67
652.16,706.54,749.85,743.13,714.84,401.08
648.38,608.1,531.62,550.93,723.25,614.99
660.96,642.31,543.32,559.12,407.14,274.03
663.3,604.73,692.27,712.26,748.17,587.36
664.12,631.47,513.94,472.48,499.13,452.16
670.11,734.39,617.85,632.88,442.27,356.5
670.25,640.75,597.8,613.32,748.45,398.43
669.35,614.98,575.6,547.01,369.11,523.99
673.49,737.91,727.04,762.04,779.64,605.5
675.93,668.0,608.54,743.12,919.62,1200.81
682.64,738.53,866.52,627.28,517.18,719.35
685.91,691.78,558.16,670.24,930.47,975.17
688.68,738.43,591.85,720.0,708.79,495.67
690.16,721.04,725.97,892.14,618.77,786.36
692.51,638.45,560.27,492.35,649.47,777.26
683.47,713.38,836.15,730.58,973.25,1197.77
699.69,680.95,796.6,577.66,544.68,772.36
701.71,728.39,865.04,871.44,627.93,655.03
700.89,656.02,659.96,483.44,433.27,489.4
698.88,677.7,602.53,496.39,545.12,330.39
689.97,667.81,635.03,570.72,422.34,441.32
687.34,743.08,813.66,676.82,694.73,716.51
687.16,667.93,706.55,660.14,638.96,856.69
680.12,701.49,694.99,589.21,505.74,485.72
669.96,607.0,560.18,562.05,494.87,705.85
662.1,626.99,741.95,734.95,754.56,775.05
676.92,683.24,578.02,538.41,702.18,607.31
686.67,728.67,704.17,745.34,733.16,769.76
683.79,671.63,553.03,456.24,434.85,536.38
685.5,714.97,626.02,741.7,527.88,619.63
691.37,636.64,632.7,458.63,570.98,504.44
693.04,680.67,602.92,463.73,353.52,319.2
691.87,707.62,668.37,503.47,474.39,310.17
692.95,729.34,741.96,643.05,531.36,598.01
697.45,759.11,656.71,850.97,715.72,479.12
700.64,737.28,774.04,962.24,1056.73,886.4
704.83,658.85,620.41,727.57,772.72,1043.92
708.56,710.85,764.16,777.03,705.14,739.76
709.9,764.04,762.18,751.54,609.14,351.47
701.59,647.35,632.47,698.31,871.63,1254.95
703.27,763.49,715.03,926.36,931.16,1052.51
702.23,732.22,639.36,795.4,863.19,1100.81
706.91,711.42,574.39,520.76,667.38,745.61
681.96,664.26,795.94,916.02,1074.79,1074.39
671.82,610.38,509.61,557.51,545.22,518.12
673.32,616.3,671.09,615.08,540.5,772.54
669.78,711.06,609.68,541.19,669.01,989.37
659.15,618.2,683.08,492.95,528.41,550.54
640.91,591.57,528.13,531.3,727.58,811.77
641.53,593.54,700.96,535.19,730.14,711.57
656.3,671.33,540.88,408.16,563.27,715.54
672.76,643.87,704.17,645.27,765.44,938.3
675.83,631.98,753.63,929.03,1039.19,727.21
681.43,715.38,802.41,800.71,871.71,1050.43
681.52,626.29,606.51,727.97,657.98,929.49
683.72,670.29,788.27,794.75,555.25,432.12
688.62,672.85,688.68,588.3,809.92,1101.17
691.2,731.33,738.45,633.9,614.11,556.64
695.07,691.11,786.38,718.81,886.1,534.65
701.07,705.32,839.94,851.22,743.66,726.52
705.67,728.7,763.74,846.17,757.16,393.14
705.54,710.74,818.8,985.49,1024.78,618.43
707.62,711.21,738.52,719.47,891.17,774.0
704.15,770.19,737.75,557.54,356.97,476.79
707.2,672.91,545.85,625.98,670.18,940.64
703.44,692.12,804.87,909.98,906.52,638.29
695.83,685.64,568.04,510.75,572.94,291.61
686.73,653.66,739.97,811.37,878.04,613.01
672.97,662.61,622.4,668.44,920.89,478.43
667.05,729.9,589.55,653.51,781.19,518.3
684.01,632.33,508.65,376.46,373.78,236.13
695.03,679.14,576.98,719.75,775.63,499.9
671.1,675.43,545.73,569.35,509.32,716.75
658.41,598.09,515.76,529.41,396.18,370.12
671.28,724.69,760.97,790.26,749.27,993.12
669.54,645.71,704.76,634.39,449.81,399.0
684.23,645.64,665.38,626.65,599.29,631.36
686.69,657.89,646.58,765.96,517.3,607.98
685.11,721.83,711.43,561.58,415.57,252.58
682.66,703.62,643.82,498.28,542.03,729.93
681.85,715.93,766.39,678.5,864.93,932.38
697.57,669.85,561.36,577.76,682.29,835.88
699.06,685.61,613.34,492.74,351.3,202.4
715.0,726.14,817.88,746.23,728.43,1039.83
711.5,688.63,571.92,521.99,387.83,222.16
715.09,768.32,667.4,513.65,593.31,338.81
707.7,638.44,643.43,535.02,540.07,613.43
707.36,721.41,579.03,649.01,879.33,1291.52
710.12,753.34,858.64,818.53,1005.76,937.81
697.98,709.47,750.12,585.65,430.21,281.62
683.7,667.46,707.48,617.55,809.53,1032.71
673.45,699.96,670.28,612.0,640.03,436.13
666.15,666.95,736.85,726.23,946.32,475.35
662.17,703.78,769.18,621.55,830.76,742.95
669.58,690.15,757.78,938.53,637.43,628.75
682.52,614.29,687.5,690.93,694.15,906.54
698.48,661.24,587.68,749.82,528.17,522.47
690.64,696.13,820.3,592.9,721.26,730.51
689.27,621.63,681.65,483.31,631.92,632.25
700.73,633.42,601.38,632.41,607.0,490.0
683.66,667.88,637.12,492.63,504.93,747.39
694.78,752.09,615.65,567.75,343.59,471.2
692.26,749.1,799.3,639.51,794.07,467.94
683.21,652.97,587.9,655.55,731.79,672.31
672.48,646.96,588.97,457.33,543.5,489.94
678.35,669.26,546.95,485.73,500.44,706.83
695.91,730.72,858.39,679.84,715.48,641.65
702.1,694.06,675.1,473.91,313.66,458.84
696.99,754.95,669.51,471.5,617.18,668.12
698.9,688.43,592.33,549.81,547.7,812.96
696.43,739.77,813.16,711.7,600.86,334.55
700.68,635.62,663.78,572.87,643.87,371.27
693.01,722.56,782.81,950.18,663.06,810.67
697.89,665.7,763.12,906.66,926.5,673.36
695.7,666.68,561.74,419.41,512.42,319.92
684.16,691.56,672.23,724.17,680.47,725.09
668.24,672.71,676.87,554.04,773.75,1144.98
662.48,677.51,768.16,645.01,539.73,479.76
672.31,680.25,577.76,674.54,745.12,682.33
677.88,737.45,851.89,1023.72,809.37,1005.88
669.54,716.3,819.77,1035.15,1122.88,1404.72
687.64,670.29,615.47,730.76,660.33,822.36
681.12,642.84,556.14,642.29,608.75,563.43
684.42,726.89,600.69,762.81,559.71,741.65
671.32,679.88,780.5,946.13,1294.53,851.47
636.49,600.86,533.58,600.56,840.77,614.48
617.98,644.62,766.18,760.76,957.52,633.61
614.61,595.67,606.26,463.42,554.89,386.74
612.73,663.83,540.38,402.15,365.08,359.18
618.87,616.75,621.63,694.95,898.16,1245.08
624.95,639.67,618.02,665.72,742.92,680.46
629.46,594.33,707.35,672.12,482.14,590.23
640.61,697.86,572.3,739.91,875.16,1109.41
653.83,634.26,548.48,498.71,360.64,460.18
663.76,658.2,772.0,1000.41,760.52,482.25
682.88,740.28,865.43,873.61,872.84,445.57
674.71,610.27,708.32,825.23,861.04,677.37
674.8,689.44,769.66,756.85,795.56,454.1
670.07,655.19,678.4,631.99,655.17,585.35
667.26,684.02,591.44,766.29,707.24,415.51
667.33,663.89,742.47,567.22,342.91,488.28
663.97,673.68,692.41,692.28,503.59,701.4
661.04,727.0,710.89,694.8,719.56,902.37
621.95,673.59,726.86,912.98,1222.85,1815.58
599.98,608.79,670.26,817.75,766.43,553.46
594.32,637.73,620.27,775.15,473.85,647.18
606.26,573.7,479.01,587.2,516.15,462.9
600.45,577.69,562.38,404.48,381.82,461.02
604.85,561.25,463.92,405.27,375.32,320.97
615.64,673.27,630.19,763.47,876.69,1242.43
608.49,566.81,496.43,581.84,692.43,374.74
605.71,606.46,563.0,505.23,596.55,746.23
602.88,573.87,621.4,778.19,1011.91,1432.68
614.07,608.4,618.49,745.94,884.35,658.7
632.86,590.23,687.48,497.55,441.19,649.65
634.75,653.62,732.49,856.2,886.62,481.4
637.54,661.23,627.15,513.87,322.2,196.11
641.12,672.5,654.01,567.08,789.8,1091.56
636.81,652.16,693.66,737.12,849.66,715.08
638.87,692.93,607.56,522.71,395.52,537.63
651.82,687.64,769.11,845.88,536.75,352.77
665.4,667.07,618.8,448.77,496.72,362.49
655.98,708.59,797.97,844.41,821.67,505.69
651.01,653.25,709.15,800.24,840.51,871.79
645.24,595.35,528.87,608.62,758.62,739.26
647.27,659.44,781.93,865.39,672.83,522.05
647.86,703.89,689.66,827.56,919.55,776.06
643.26,703.03,620.7,800.37,836.63,807.13
623.68,656.19,589.2,643.12,609.5,402.47
616.36,629.59,644.77,765.09,503.6,671.13
619.6,604.51,504.86,486.26,441.31,613.16
618.49,634.1,750.5,784.81,807.79,480.24
608.78,628.48,602.74,439.06,294.39,267.41
616.04,674.7,764.03,541.43,420.19,507.88
624.87,565.24,514.1,484.71,424.19,301.94
630.3,594.87,632.4,525.75,628.85,484.65
635.85,579.57,507.87,370.37,286.85,163.19
634.21,578.48,549.46,533.59,664.88,898.24
631.45,651.45,745.07,945.78,1186.44,1151.17
636.16,607.95,565.63,459.48,615.82,712.85
639.02,586.29,573.69,707.66,949.66,878.1
649.52,685.11,668.83,683.69,640.76,682.99
650.02,607.14,639.72,594.4,676.46,423.87
660.43,642.81,641.52,815.28,886.99,1248.17
662.53,619.46,551.34,417.32,321.32,334.79
664.01,614.65,602.77,437.4,293.43,197.56
663.4,621.66,592.08,572.44,503.45,528.36
650.68,648.75,664.07,607.15,524.29,431.54
643.46,633.99,655.22,840.85,1028.99,694.34
632.86,678.21,735.51,741.25,822.9,584.99
637.18,672.58,559.09,543.67,346.33,238.77
637.15,700.32,642.83,569.35,630.71,642.57
603.5,645.41,516.7,586.6,562.21,452.92
596.36,639.02,737.75,796.54,554.01,288.53
607.09,587.69,660.32,729.63,834.62,1039.46
617.12,635.0,699.32,624.74,410.13,459.45
634.29,657.87,652.86,708.15,778.98,486.38
624.75,599.32,706.5,796.62,976.1,1131.68
627.61,666.7,796.78,891.47,990.5,715.11
619.09,569.44,545.32,698.83,967.81,809.62
630.92,647.49,569.9,568.1,670.88,478.35
635.18,627.07,633.97,732.72,658.51,794.39
644.09,680.43,637.98,487.29,516.77,378.23
654.55,625.47,708.28,716.8,648.11,431.87
658.18,663.16,617.61,543.19,380.62,280.15
656.03,630.85,756.87,830.3,1022.49,828.58
647.83,666.44,578.21,686.78,738.15,1024.28
637.12,670.46,772.38,991.85,1167.19,753.17
646.03,667.12,572.44,428.75,377.62,563.26
649.79,593.27,516.01,439.41,458.2,353.03
645.95,606.01,678.74,732.1,460.65,609.83
636.19,613.67,585.84,422.03,526.43,499.33
630.81,682.69,687.9,650.89,523.06,745.18
623.93,594.3,684.94,655.14,618.59,862.11
621.55,643.25,555.37,644.41,562.34,798.58
622.62,597.25,478.17,591.01,418.28,441.47
593.62,553.41,448.21,491.86,541.26,289.45
592.9,534.14,560.27,728.15,462.1,596.13
605.57,597.96,671.69,867.21,534.69,349.37
613.3,637.76,729.01,706.91,509.53,398.6
634.65,692.58,758.78,853.25,1190.44,1349.96
652.65,626.62,619.68,514.44,521.44,619.83
661.94,669.11,779.24,977.03,1125.94,1262.1
653.97,620.83,650.89,719.68,650.25,646.02
671.41,699.84,702.82,635.92,434.49,627.32
679.12,684.34,715.16,596.28,791.17,956.76
685.26,629.61,616.3,733.26,977.23,621.21
695.11,763.0,628.76,485.62,414.23,537.44
700.25,681.2,806.94,794.34,1093.76,823.35
695.59,669.25,646.19,514.09,356.48,395.95
681.39,642.85,637.54,742.12,670.67,811.38
682.43,689.71,628.33,642.32,465.72,248.31
679.11,706.37,738.17,902.9,911.08,891.39
667.09,606.69,508.29,489.15,540.84,527.1
645.24,600.96,522.0,565.82,479.4,485.91
634.25,590.3,506.08,405.69,564.11,746.18
624.21,655.81,544.43,485.09,479.78,397.6
621.79,577.96,533.18,563.63,665.31,349.26
630.1,682.88,713.7,534.28,716.15,512.74
643.31,620.71,540.96,548.5,493.53,323.07
629.32,687.92,632.84,818.69,562.8,712.88
615.94,574.41,673.43,588.19,406.12,559.95
616.79,606.48,700.96,700.37,768.17,569.62
634.72,698.06,705.34,652.48,485.26,666.71
659.43,715.29,629.95,649.66,787.84,855.62
675.85,703.79,839.83,804.84,940.77,516.16
681.16,692.84,688.42,857.06,1077.5,1425.01
680.78,703.05,567.09,630.36,448.39,480.65
680.72,692.0,570.28,475.08,371.27,537.66
686.74,654.64,720.47,900.66,1217.53,854.41
690.28,663.41,623.9,467.38,417.65,591.28
695.38,677.51,547.84,506.14,438.63,561.88
704.38,641.58,757.07,729.07,944.94,1388.26
709.08,717.99,758.1,639.43,448.45,305.14
704.07,741.59,817.8,916.0,664.97,572.4
693.99,702.98,602.62,483.69,485.78,586.8
699.74,716.95,643.95,699.18,784.18,896.97
695.47,694.26,776.54,842.87,511.43,261.44
688.75,710.69,696.96,553.88,597.89,702.15
677.34,702.4,574.21,514.31,536.75,387.11
662.03,614.57,683.01,675.0,905.52,881.47
646.52,620.42,655.95,623.82,559.31,617.33
655.94,603.04,650.24,794.83,1083.6,1211.63
664.47,716.49,791.46,563.2,660.65,702.0
642.6,655.65,714.09,728.52,518.81,691.23
638.43,662.69,736.41,679.62,456.13,429.82
632.02,632.26,688.1,882.78,685.22,589.31
640.82,674.83,763.93,716.81,595.66,312.39
652.92,699.96,603.44,662.51,413.1,247.18
662.64,629.74,585.91,536.5,645.91,965.83
668.31,725.71,615.82,539.71,371.75,453.24
668.99,685.39,677.39,589.7,583.24,695.98
673.05,667.66,551.98,543.74,389.63,382.96
670.78,653.32,768.32,700.79,947.46,1418.01
669.58,667.48,762.91,957.2,608.42,597.44
666.71,617.87,515.11,558.67,539.95,463.22
676.33,736.86,830.34,795.5,821.11,984.03
692.28,631.12,734.1,780.93,1070.08,892.45
681.75,662.95,724.93,918.87,917.46,1121.62
681.91,727.27,842.91,1052.22,1271.41,830.72
704.95,727.38,668.3,642.23,796.73,862.24
706.26,653.2,664.95,727.99,972.13,524.69
683.82,734.91,615.32,598.72,705.17,811.73
683.32,645.41,680.8,630.02,483.04,668.42
676.94,696.25,723.73,663.06,581.35,465.76
675.43,635.63,608.29,636.53,794.75,1136.86
683.13,722.66,737.43,823.18,560.85,456.83
697.1,740.27,801.83,1038.76,1104.16,1531.53
672.12,635.76,650.37,638.59,804.25,1007.16
656.63,614.6,733.54,772.56,623.64,539.26
658.86,673.14,799.39,577.49,448.52,369.64
669.62,674.15,762.37,932.54,1005.34,615.68
672.21,626.4,514.16,539.45,697.08,441.21
680.39,612.82,567.42,711.24,539.37,323.57
678.32,695.56,685.77,599.42,615.86,565.33
676.46,643.12,666.5,649.69,550.46,664.67
677.64,683.75,660.74,654.74,409.09,249.83
682.12,657.51,765.54,713.08,727.93,654.99
675.97,690.83,803.78,642.34,727.48,858.37
683.11,682.21,784.96,927.95,793.65,701.64
699.03,749.3,683.01,758.9,796.17,748.85
698.99,645.57,651.41,689.48,921.76,859.43
696.93,662.6,706.59,796.07,783.77,630.4
689.27,721.73,710.32,764.64,647.09,968.75
691.65,664.12,579.77,568.08,446.41,243.43
683.03,746.29,865.46,642.14,574.6,377.98
669.57,663.76,625.61,635.05,806.24,878.79
656.33,653.67,703.75,752.47,845.54,603.39
647.45,591.1,668.19,656.63,720.27,672.95
644.73,658.1,527.36,497.5,624.29,876.36
655.94,617.5,517.41,405.0,248.03,342.64
665.47,688.67,631.34,643.94,531.17,672.56
657.72,647.85,740.71,841.16,823.47,888.88
640.48,692.42,794.67,865.98,1078.76,806.89
633.55,597.7,654.89,731.49,945.36,1273.12
662.15,630.66,675.74,589.55,817.74,652.24
657.73,649.22,675.5,734.47,819.21,1011.02
678.42,741.43,830.65,687.84,645.98,562.59
676.35,623.14,521.0,547.06,344.55,284.08
682.02,698.1,623.9,659.36,510.66,400.7
670.39,722.31,807.78,921.92,748.14,726.86
681.85,638.89,752.59,729.61,621.39,455.79
684.9,688.69,795.23,673.6,841.12,541.96
682.11,658.29,705.8,715.51,586.98,782.01
696.26,719.96,785.13,849.82,1183.66,849.91
708.27,762.0,849.83,882.24,860.56,1268.0
701.6,680.36,632.28,590.45,825.13,1078.74
690.1,706.07,792.79,758.99,525.6,622.74
693.97,677.45,811.14,871.89,1046.93,922.92
676.77,705.37,580.21,620.16,507.71,613.83
663.11,603.3,666.24,839.1,915.3,497.16
653.98,619.34,502.35,475.86,425.76,477.05
651.19,628.13,702.94,568.07,585.42,867.59
650.06,704.83,640.92,818.74,648.23,910.93
660.84,615.74,508.98,470.2,322.17,378.52
671.63,681.41,739.69,635.57,883.57,929.51
640.33,635.21,664.22,665.51,584.27,581.96
641.28,615.8,551.16,553.97,591.52,422.9
642.02,702.44,789.6,699.37,912.52,1236.92
652.28,611.48,509.2,485.26,475.93,281.08
682.74,617.79,706.59,623.95,680.72,475.45
689.66,662.23,677.5,505.48,374.86,287.85
686.65,698.36,641.32,673.8,674.88,444.67
682.96,628.17,590.29,482.21,588.54,657.11
684.33,692.46,668.75,590.34,365.34,316.93
681.69,631.38,575.48,623.26,522.42,605.56
695.29,644.12,695.31,575.0,645.78,392.46
680.59,720.94,716.37,782.68,477.28,382.47
696.75,684.53,583.07,431.33,289.79,376.01
698.11,739.29,757.35,944.31,1089.72,1047.92
696.07,689.97,581.29,581.1,533.33,379.52
690.51,721.94,776.33,736.98,659.14,959.45
697.85,629.35,622.6,738.28,628.02,340.12
684.03,737.64,636.59,611.82,378.06,437.89
682.76,702.98,709.17,602.81,459.7,544.55
673.29,646.09,613.94,782.2,484.82,476.06
662.9,685.08,565.72,558.06,508.11,519.38
650.51,711.36,663.86,475.96,355.28,466.49
658.73,696.78,584.77,591.29,385.43,496.92
665.12,633.29,520.79,667.19,576.53,524.78
658.41,719.33,861.08,716.43,460.5,292.26
632.64,636.32,528.8,390.95,497.7,257.82
640.3,611.22,694.28,592.82,476.08,398.61
664.4,688.97,798.25,667.08,504.0,624.86
676.51,718.96,720.17,566.0,544.15,599.08
693.74,732.66,834.4,975.81,679.72,371.09
680.78,732.9,775.71,884.9,825.56,568.25
674.34,677.28,595.78,520.24,692.5,961.16
658.07,639.1,647.68,549.34,520.21,607.91
666.93,721.67,848.0,639.93,473.05,698.94
675.26,647.41,559.83,474.43,496.03,562.63
682.04,678.97,565.98,478.59,445.22,229.84
694.13,735.92,680.15,746.43,773.17,887.06
707.53,768.78,904.5,723.46,625.52,599.65
698.79,664.66,614.67,568.87,584.66,406.18
697.24,690.92,794.82,976.26,795.51,689.28
703.86,722.89,713.29,755.05,559.13,452.38
689.62,705.04,637.66,682.53,567.76,483.97
683.19,678.1,563.52,650.24,454.02,658.48
679.18,652.79,648.75,616.96,406.62,256.29
678.54,716.72,773.82,725.09,895.51,753.95
664.07,681.45,765.42,804.88,676.07,842.06
659.8,700.08,572.96,596.57,386.86,558.79
660.82,625.23,524.76,635.41,794.88,910.25
649.58,623.89,512.79,373.9,252.1,260.81
657.08,627.93,538.74,690.43,582.32,450.97
647.82,681.57,639.27,680.99,664.47,856.23
671.49,725.01,727.75,908.31,1146.64,867.35
679.68,643.15,749.36,883.59,878.68,751.73
681.26,624.77,596.83,536.05,380.86,213.6
686.87,738.16,737.55,554.03,758.64,509.09
697.09,635.84,610.53,700.08,715.72,961.3
684.41,735.09,736.63,727.07,513.51,358.6
684.44,670.63,661.24,565.53,724.92,603.76
698.45,735.72,637.13,684.65,736.34,682.85
700.89,750.52,751.04,638.08,645.86,574.82
704.71,770.88,807.33,574.51,496.39,587.61
710.89,718.04,753.72,825.89,854.99,1155.46
707.22,744.51,888.87,1141.93,1240.14,709.26
686.66,748.88,645.59,638.52,628.29,899.79
684.96,711.72,618.68,547.98,427.17,270.15
685.74,628.43,551.83,412.73,268.14,341.76
673.51,670.77,709.49,771.98,814.74,545.42
663.54,727.79,691.04,625.21,755.1,601.1
658.88,618.14,587.41,438.67,445.38,251.44
656.83,629.01,698.84,675.68,600.22,838.59
668.23,615.43,696.89,713.06,505.41,365.36
681.65,639.05,550.99,451.81,546.59,579.88
674.49,722.87,823.28,991.23,829.84,1043.49
676.95,664.13,698.7,837.84,703.86,579.21
679.47,618.75,736.73,610.52,518.24,477.96
677.35,672.76,668.69,564.2,733.55,374.82
686.13,670.19,743.39,818.83,648.47,498.23
694.3,665.29,644.54,720.35,671.49,384.77
698.23,726.72,843.88,789.15,989.63,1371.36
665.87,643.32,534.93,376.01,318.01,381.79
658.36,714.09,709.15,522.78,457.58,424.7
671.48,619.87,639.4,701.69,558.76,485.75
673.02,645.13,701.47,518.3,475.69,276.71
683.96,639.06,740.6,728.64,686.55,699.39
688.91,729.93,786.32,656.03,869.41,808.76
695.96,646.73,549.98,450.99,620.04,773.01
692.87,698.35,559.43,648.44,810.82,1080.86
694.27,690.6,554.13,585.81,672.94,976.55
701.0,686.34,585.32,572.97,556.55,593.76
683.74,702.01,774.57,834.93,1024.48,1408.3
663.07,661.81,715.11,688.95,917.21,1188.82
654.12,630.72,580.93,558.98,367.97,326.72
652.02,700.63,610.7,610.74,810.42,1104.61
645.55,705.01,685.22,629.89,799.92,907.3
661.82,727.07,840.86,850.81,903.15,1313.2
672.51,737.14,656.86,743.6,664.53,453.97
658.84,698.01,685.34,618.76,469.1,280.45
655.83,708.3,676.17,522.91,713.82,377.65
664.23,625.5,637.56,738.77,920.31,653.12
658.41,623.89,618.79,489.99,582.2,522.22
662.64,684.49,701.44,566.69,710.25,434.42
682.57,647.05,673.37,655.49,423.51,249.73
670.08,730.27,733.84,776.61,1062.87,983.88
684.27,680.74,657.91,718.96,616.11,342.25
689.3,713.92,640.58,826.23,860.63,595.6
687.51,643.05,764.92,543.61,601.62,452.17
688.21,693.38,699.84,890.53,643.38,810.31
688.19,631.15,628.94,583.02,684.49,459.15
691.33,657.87,758.83,560.39,542.76,647.84
698.69,678.44,711.38,642.91,547.99,497.24
697.64,722.97,781.86,606.41,373.72,439.07
694.27,664.49,600.49,774.21,484.41,249.6
702.76,663.17,638.49,776.91,534.8,713.2
695.63,735.47,614.17,574.99,793.75,398.08
669.86,720.17,765.56,904.88,959.98,1287.87
652.34,631.08,586.8,757.38,757.64,613.55
648.93,709.8,581.52,599.29,429.8,586.22
645.67,582.34,624.82,501.46,485.64,654.22
662.58,616.2,504.86,488.41,310.69,349.37
678.36,736.0,774.07,608.24,413.77,234.2
664.81,638.52,545.62,624.03,452.05,330.34
658.46,656.0,738.99,536.51,699.25,912.48
659.16,653.35,537.53,581.36,450.62,412.63
661.49,609.58,695.54,819.39,1045.0,562.54
675.23,626.74,569.82,541.65,720.06,644.82
681.08,636.28,707.61,514.8,600.69,390.27
681.88,627.91,682.84,488.52,371.75,363.05
686.85,678.92,760.17,715.05,637.39,594.08
690.56,624.59,669.65,618.4,466.01,537.83
692.53,623.48,737.47,759.75,607.26,812.37
690.08,670.0,671.62,670.55,852.97,1040.98
693.8,726.16,780.83,910.17,642.39,662.52
700.18,761.78,638.51,480.86,654.89,588.2
705.28,751.49,684.74,605.19,397.0,508.16
698.58,634.24,624.58,731.11,687.57,991.56
700.01,664.82,759.17,745.49,591.89,552.17
706.76,754.96,881.44,999.77,1266.11,1585.89
697.9,663.46,679.28,788.18,810.74,908.47
