0,20,40,60,80,100
168.18,175.54,174.45,168.86,192.62,122.12
173.11,184.51,219.7,177.22,156.36,83.29
163.35,179.48,202.02,208.1,229.56,311.84
166.99,161.14,183.92,236.8,219.82,121.93
175.67,185.62,169.53,128.05,135.67,99.07
168.65,182.84,198.87,208.6,215.29,275.79
173.35,175.26,153.1,151.8,208.65,303.12
165.49,154.0,167.87,210.18,208.72,214.19
178.09,180.66,190.49,211.98,195.01,114.56
188.31,206.32,246.5,260.72,318.32,313.07
192.09,181.11,158.22,124.19,80.09,56.64
199.78,211.14,194.23,213.91,298.42,359.17
202.57,215.7,200.12,153.61,96.91,58.53
201.15,207.9,170.79,131.88,148.21,130.0
206.93,217.24,203.58,231.49,268.01,171.13
207.26,205.74,217.94,232.69,165.5,170.28
190.38,178.02,154.61,143.04,179.2,241.52
183.2,199.88,181.29,142.58,99.78,108.33
176.89,187.62,169.22,184.64,248.01,244.4
169.48,163.72,166.01,185.32,251.56,151.99
166.63,159.97,139.12,155.37,141.44,96.06
173.43,173.49,143.89,114.27,115.93,85.03
173.59,179.81,168.47,194.24,224.09,253.07
173.87,171.7,162.46,203.9,224.57,202.66
170.54,180.02,154.03,118.15,161.09,229.75
160.75,159.44,175.91,126.05,102.11,150.2
152.91,154.92,129.74,122.69,138.28,81.78
151.41,141.24,151.91,171.62,230.26,230.86
156.98,168.16,185.67,144.13,169.52,190.82
159.86,161.39,148.37,143.73,91.48,114.9
154.13,140.75,143.79,163.54,197.2,155.15
163.89,177.65,171.83,125.81,121.05,133.19
176.75,177.7,173.99,165.39,166.54,172.51
181.49,182.02,215.66,223.35,145.16,202.67
174.2,172.93,166.59,199.8,197.57,113.16
172.12,166.2,174.1,198.98,246.96,243.27
179.8,174.05,207.73,229.75,217.07,323.67
183.53,183.35,165.76,175.85,181.1,120.75
187.59,190.71,154.86,174.39,159.78,137.94
184.72,170.09,137.94,144.33,125.98,108.61
178.4,160.94,139.69,176.95,142.06,185.07
169.14,155.55,126.68,89.92,122.46,174.05
158.29,160.3,191.63,162.71,97.76,138.87
152.91,141.38,158.87,151.02,119.45,162.39
161.49,152.04,126.73,140.6,91.75,127.89
167.95,153.72,147.24,146.57,132.94,135.83
162.49,151.2,163.03,129.01,171.82,177.75
161.41,172.81,207.33,255.39,202.27,268.6
153.16,160.01,179.61,173.36,144.2,155.35
150.59,160.64,184.39,203.46,154.27,154.3
144.49,138.32,145.86,133.4,170.44,224.37
144.18,142.47,149.48,130.02,169.79,155.64
142.8,154.51,124.01,134.77,167.02,149.48
147.53,151.71,178.91,145.22,135.06,131.46
157.64,172.84,174.29,182.54,241.31,302.21
160.65,162.62,145.58,130.81,141.63,145.82
176.49,184.57,196.22,174.75,179.4,211.99
178.64,175.06,165.03,119.0,138.77,162.54
165.46,180.57,149.15,116.57,92.64,92.7
166.17,163.75,193.8,217.51,231.25,154.43
167.78,184.08,211.7,221.52,188.35,104.7
168.27,171.31,174.61,159.98,155.81,211.05
165.14,167.27,177.75,133.39,178.98,231.5
162.19,146.8,163.86,154.16,142.9,91.0
159.8,160.4,140.55,114.83,69.92,36.85
151.77,150.35,155.56,145.1,122.61,165.29
149.53,149.99,125.94,116.43,110.66,62.7
145.06,146.22,155.98,164.23,211.75,278.19
149.1,135.63,114.76,140.06,191.42,172.54
149.9,136.18,112.15,101.78,76.06,81.41
150.61,141.9,166.76,166.45,125.13,150.54
144.24,130.9,114.62,81.03,93.08,78.28
143.18,147.59,170.69,148.23,133.62,75.88
148.64,142.11,160.03,195.36,182.54,93.43
147.99,150.49,130.47,128.75,118.09,81.27
145.08,155.16,171.55,142.08,167.26,135.87
143.42,140.14,168.01,218.16,296.65,238.5
161.4,169.32,192.36,203.79,277.06,232.18
168.76,153.21,183.68,217.25,249.3,351.47
173.32,172.15,193.95,192.22,195.33,197.96
180.36,190.93,158.14,129.26,97.17,77.31
196.61,180.0,205.38,235.08,174.87,142.59
175.47,169.08,164.06,187.21,250.38,246.09
181.02,176.12,200.56,256.51,259.7,216.01
173.78,184.54,206.7,208.37,156.31,143.06
178.95,163.71,179.71,169.64,122.45,170.1
173.23,181.07,199.57,186.72,121.37,139.73
164.26,161.28,189.22,188.17,187.8,212.01
158.3,145.83,142.5,119.37,87.41,67.24
170.9,156.12,165.1,180.25,191.39,257.18
158.45,150.05,138.42,177.99,183.67,123.34
158.94,165.12,144.4,172.18,167.87,129.22
158.69,166.69,176.55,205.27,190.1,111.4
165.1,176.0,165.99,200.35,241.01,139.49
157.52,143.57,147.69,159.45,221.06,148.09
143.26,135.98,121.41,125.89,80.16,117.35
136.96,150.25,132.86,141.81,118.88,83.35
140.79,142.01,121.52,147.83,93.8,116.75
145.66,146.23,148.56,149.82,117.29,163.94
143.29,149.22,119.66,103.1,70.87,46.59
137.38,143.49,140.06,130.6,150.74,172.36
125.55,117.3,131.01,122.29,161.53,127.36
146.33,137.03,118.01,152.65,154.09,190.55
158.78,148.69,126.28,134.97,142.49,121.0
171.29,167.95,160.49,146.47,137.11,129.3
188.02,201.58,198.88,147.05,161.33,240.81
197.73,185.14,220.91,214.6,267.32,208.24
209.32,201.65,223.06,218.2,145.82,103.91
217.05,234.5,263.03,289.8,285.01,350.25
220.42,212.75,236.86,185.77,244.66,294.47
213.94,199.51,224.01,246.27,170.75,214.89
201.39,214.63,197.81,241.85,155.08,200.41
183.09,172.42,184.92,226.55,296.49,214.82
169.57,166.36,163.92,171.59,156.76,206.32
171.61,160.18,190.66,161.22,169.9,123.57
170.61,154.43,136.22,172.17,202.01,262.1
167.77,179.76,172.81,179.63,235.08,321.05
167.16,166.79,198.23,232.49,179.7,113.63
165.21,161.82,178.46,128.94,117.84,154.9
167.88,157.89,129.77,140.86,96.76,112.82
157.83,145.95,157.39,194.53,174.52,200.48
154.88,145.5,168.59,173.48,229.23,131.27
155.56,156.8,126.42,130.71,130.27,155.8
148.88,153.56,172.49,221.92,163.42,101.77
146.87,139.31,165.61,203.81,169.19,174.66
142.35,147.71,128.56,149.04,126.56,158.64
144.07,152.12,123.3,137.98,134.09,108.77
151.75,146.46,144.46,137.98,180.16,211.85
163.39,163.65,190.76,142.82,105.24,137.75
166.34,166.52,161.02,136.72,109.53,93.32
158.94,166.5,191.32,192.21,184.22,218.08
166.22,165.46,187.57,232.39,220.26,309.62
167.71,170.49,158.51,119.3,145.39,190.78
170.4,160.98,183.48,192.42,183.06,136.69
177.15,187.29,210.21,199.78,269.59,356.61
183.48,191.54,225.65,292.14,354.07,295.14
170.4,173.54,149.95,116.28,92.67,128.98
174.64,160.81,130.74,168.07,229.82,180.47
172.93,173.65,190.56,237.02,152.24,77.31
172.37,166.69,168.76,128.18,166.32,218.45
165.61,167.23,165.97,174.27,193.82,202.92
170.23,186.19,157.02,193.47,136.21,150.79
170.29,179.35,193.26,164.85,170.7,141.8
185.93,198.15,187.65,158.79,149.76,154.8
183.44,188.57,195.32,143.68,154.03,124.33
180.49,197.63,163.66,190.75,144.85,114.61
169.04,174.44,162.38,172.97,116.83,109.93
174.35,179.99,202.11,172.52,169.99,182.68
176.0,158.5,173.92,202.44,166.57,229.57
178.78,168.35,191.44,183.14,227.12,286.02
178.22,187.13,195.14,166.4,169.23,117.8
177.52,176.86,143.81,164.85,119.72,135.03
189.56,171.12,184.08,211.16,145.94,170.02
183.93,180.0,175.64,171.18,158.4,107.66
187.73,191.57,194.54,239.33,207.82,254.86
186.92,199.35,219.08,238.83,287.66,233.85
188.6,203.93,214.3,228.4,197.6,290.25
199.9,216.97,235.25,232.53,170.21,253.19
202.29,182.51,206.46,224.91,297.81,275.45
196.03,179.42,202.57,208.84,126.12,143.54
178.57,170.03,172.32,168.6,137.25,93.51
165.92,163.45,190.06,186.85,197.34,269.69
147.07,136.42,127.1,158.19,213.9,309.35
143.84,153.84,124.65,140.77,194.23,266.29
148.34,143.64,129.49,148.76,174.13,143.74
144.58,139.05,123.36,93.41,87.06,93.13
146.0,139.2,149.5,157.12,215.5,137.59
141.83,154.06,128.82,166.08,222.66,121.48
139.08,144.37,164.5,184.81,230.78,290.33
137.18,134.72,114.34,105.28,86.27,96.06
137.63,143.99,137.23,138.65,93.2,127.35
138.24,147.0,167.01,129.49,137.93,102.85
133.41,140.31,132.45,112.87,147.15,177.47
132.42,130.51,148.54,188.69,174.06,112.89
134.77,143.39,130.6,166.23,162.18,195.0
120.92,108.84,122.5,120.8,151.59,224.12
130.94,127.33,129.61,143.3,126.53,84.4
122.3,131.84,115.79,110.59,112.0,124.8
102.22,106.13,89.73,102.44,80.95,77.81
100.08,92.84,90.61,114.93,98.45,146.39
100.2,102.51,89.87,115.4,131.94,122.25
98.63,89.91,74.48,93.05,79.2,54.26
94.53,89.61,95.55,106.92,105.65,87.44
96.51,103.61,122.52,117.86,133.9,76.87
86.04,93.9,79.94,61.42,38.65,43.33
83.67,89.34,73.85,54.37,61.06,70.89
79.64,74.68,81.22,64.48,38.93,19.87
78.34,74.64,63.75,67.47,70.54,87.03
75.61,77.71,75.98,79.97,49.62,34.81
75.02,77.48,63.48,70.16,58.68,72.07
76.84,82.44,82.0,82.92,51.39,29.74
79.23,74.12,84.9,72.46,79.53,100.08
79.38,78.72,78.08,89.07,120.15,150.52
80.94,74.49,61.63,60.66,64.91,43.11
84.75,89.44,75.68,82.43,83.85,79.03
84.74,87.57,81.12,65.08,58.36,67.59
88.64,87.35,101.97,92.6,74.84,92.0
86.93,89.15,103.8,76.14,102.07,104.17
85.94,82.54,80.54,102.58,116.59,107.14
86.63,94.26,104.31,87.87,83.79,117.34
96.79,89.66,102.05,85.72,57.59,54.02
103.93,107.78,126.83,107.81,139.15,108.84
112.43,117.27,128.81,142.05,197.2,293.96
118.44,128.51,151.33,156.63,103.35,82.92
124.36,120.67,136.85,115.98,142.51,118.09
128.21,120.33,143.67,148.14,193.71,98.01
129.43,123.66,107.56,113.59,80.75,87.6
131.65,121.7,98.41,106.39,118.54,156.33
132.56,142.19,124.68,160.82,125.0,160.46
137.4,140.64,162.72,131.88,91.64,127.33
152.78,161.43,157.87,184.63,200.01,173.41
138.88,134.64,149.69,120.6,100.76,115.85
136.49,140.42,139.79,171.99,125.6,85.45
135.18,138.16,165.73,166.4,210.19,220.19
134.03,122.33,108.5,126.98,124.47,113.27
139.75,139.13,154.06,124.67,75.37,47.07
136.07,142.03,136.46,137.34,183.08,246.07
130.78,120.75,117.06,117.68,87.0,90.7
128.17,130.15,130.65,159.73,139.74,171.85
133.14,128.51,117.85,84.91,55.92,36.05
133.53,134.91,154.84,155.93,166.01,127.59
140.66,148.97,126.5,121.26,162.45,191.9
133.93,126.93,128.79,166.25,202.25,149.39
138.26,137.08,137.31,164.29,99.4,128.32
141.06,140.3,134.6,125.09,78.84,68.64
147.59,140.29,120.64,136.27,128.69,118.8
148.92,163.78,151.09,195.31,218.9,109.66
147.77,144.1,133.92,98.47,106.92,159.05
152.71,162.48,131.12,159.73,159.36,108.21
155.9,142.33,136.22,103.77,131.02,112.19
158.43,144.92,121.77,102.75,121.61,121.46
152.73,151.87,147.65,185.93,205.11,253.66
140.16,147.73,140.81,115.21,83.49,48.3
136.32,138.83,121.31,120.23,106.0,148.78
137.21,139.06,120.13,148.68,96.8,83.92
131.21,137.74,119.34,148.51,199.27,132.22
130.36,142.39,138.59,149.99,208.14,260.31
124.51,125.97,110.94,131.29,147.96,116.76
130.16,129.53,124.98,110.6,71.64,79.59
148.1,147.09,145.91,123.52,116.6,91.22
147.79,159.83,166.13,150.76,118.96,84.11
146.04,139.54,127.95,128.34,86.58,84.34
144.31,152.51,132.4,110.7,119.09,87.97
140.04,126.76,147.3,103.91,117.4,117.8
144.83,135.68,150.69,165.48,106.34,137.96
152.5,140.76,137.56,178.52,116.91,137.26
146.06,141.94,118.41,109.93,69.87,103.8
141.12,130.84,142.4,135.61,159.39,191.69
142.27,130.03,109.89,109.93,95.42,52.06
140.77,146.32,167.82,118.08,73.13,40.78
142.08,154.9,166.2,202.8,280.69,204.09
140.88,131.08,132.92,115.37,82.37,88.03
146.92,157.2,186.7,209.71,198.42,266.51
147.13,154.43,141.65,122.68,119.02,167.43
142.46,137.4,126.21,124.47,140.86,141.1
135.9,140.32,144.7,115.12,145.51,121.88
135.72,139.01,125.8,133.69,84.73,64.5
133.9,120.86,129.32,98.23,122.19,171.51
136.52,138.89,138.65,121.65,160.2,233.02
134.05,137.46,146.17,127.45,132.02,84.93
149.56,160.27,146.25,113.01,156.17,189.11
146.5,138.57,112.8,124.18,165.52,245.58
145.57,148.3,165.57,206.9,280.42,279.32
156.91,155.7,168.7,167.74,180.12,156.14
159.7,173.89,147.71,133.51,91.92,74.7
165.72,170.73,154.66,173.23,188.71,103.98
162.53,156.18,169.55,189.21,258.19,192.61
158.33,168.37,166.94,137.87,147.56,127.57
165.32,169.23,162.94,197.21,265.58,377.82
170.12,174.96,144.1,186.24,251.66,367.58
167.85,153.13,151.18,115.0,122.31,89.42
167.06,162.11,143.11,119.07,149.71,145.03
170.36,154.2,182.93,145.27,126.84,172.8
174.14,178.97,159.36,166.68,219.88,169.65
172.63,187.52,208.17,231.72,142.53,154.16
175.14,180.21,187.4,209.15,163.48,150.0
178.32,186.71,170.53,138.67,111.22,125.71
180.37,185.88,150.53,158.36,122.86,94.66
177.33,191.88,170.17,119.71,162.77,231.35
172.41,188.84,195.86,150.03,207.12,153.01
157.97,152.82,137.18,116.5,102.2,87.87
149.88,159.02,186.29,230.61,310.61,395.76
148.08,135.09,143.54,129.67,112.7,145.35
151.62,157.84,144.84,124.23,124.52,146.58
153.04,151.6,170.65,172.93,114.45,112.6
151.66,147.19,148.79,164.66,204.87,232.72
145.92,151.92,124.32,161.59,146.3,138.71
142.3,134.45,135.96,172.85,210.51,253.55
141.3,150.79,148.57,183.68,140.86,152.95
138.11,131.29,110.41,119.23,117.13,173.97
154.62,153.2,179.22,142.21,128.28,155.14
156.45,147.21,169.22,196.57,262.28,292.34
159.61,154.8,154.24,128.52,87.74,43.92
162.95,159.38,146.78,163.0,125.43,134.39
139.6,146.52,165.07,194.49,244.83,351.06
144.8,150.56,140.0,157.59,115.16,86.47
157.15,170.37,194.74,183.83,154.19,100.61
169.92,173.98,186.46,236.41,265.23,271.91
173.28,182.39,213.7,162.01,133.37,135.93
171.52,157.45,151.49,166.03,175.65,170.1
173.65,171.14,193.49,188.26,217.07,172.29
175.15,160.85,191.26,193.68,124.5,69.93
171.27,181.79,216.75,255.61,225.45,239.38
165.08,174.2,181.15,151.86,138.35,130.05
154.96,147.45,163.34,117.19,129.39,170.78
153.14,141.03,145.5,167.95,110.2,143.08
144.61,148.59,137.12,172.18,238.15,316.56
142.81,142.62,143.73,165.49,179.46,199.29
146.54,158.92,147.67,164.6,119.13,92.28
144.61,147.5,130.44,136.43,133.97,145.4
139.83,127.64,102.52,106.97,122.25,74.56
137.09,147.89,140.91,170.25,157.2,229.5
143.66,152.01,140.63,173.45,227.86,134.88
140.49,129.81,106.38,87.33,108.49,91.8
135.93,122.48,125.63,118.23,144.71,162.78
138.12,140.46,146.66,121.32,119.08,65.75
133.13,129.17,128.49,144.17,102.9,97.08
124.77,118.29,124.67,149.94,117.82,172.23
128.48,116.99,111.97,85.56,92.42,82.04
127.31,130.38,121.89,149.48,206.83,242.1
148.1,150.19,175.84,180.18,156.53,190.94
155.8,141.37,133.4,128.85,152.16,94.61
167.7,160.17,160.64,153.67,168.22,244.38
167.59,163.15,151.6,192.33,205.28,104.13
167.62,152.67,130.79,96.06,130.27,69.69
168.46,164.11,134.31,122.75,171.78,129.84
163.61,157.17,166.45,208.74,269.38,350.18
157.96,160.24,189.82,134.14,151.95,102.21
153.72,160.04,149.71,125.21,84.75,55.35
148.07,157.82,135.14,118.38,107.98,59.8
156.43,141.76,158.55,131.24,96.03,71.33
156.87,160.57,165.1,197.92,182.35,159.39
154.72,141.5,122.71,140.97,182.98,197.34
154.55,161.7,159.06,111.35,77.88,85.32
149.53,158.87,184.79,167.39,134.18,106.31
151.55,143.45,165.57,199.42,238.78,345.86
146.56,151.91,145.61,162.97,201.1,194.66
149.14,157.62,169.77,153.32,165.25,104.18
153.83,158.7,134.53,95.88,108.87,116.55
154.0,155.02,180.38,188.43,134.37,187.44
157.81,143.45,120.93,111.42,71.64,65.47
156.83,153.02,127.74,102.35,96.93,85.06
142.08,140.79,158.09,176.41,207.98,275.52
139.49,143.63,159.58,114.73,88.5,83.6
148.83,147.32,122.01,140.63,151.82,92.52
117.78,110.42,94.43,109.73,96.19,86.13
119.88,112.96,128.24,107.88,131.92,160.34
122.87,122.23,114.14,138.44,180.2,110.71
124.69,129.81,123.9,145.78,97.85,61.76
124.54,122.98,136.58,133.92,159.33,237.16
125.37,128.59,111.05,122.99,75.33,106.22
124.67,125.48,144.58,131.32,94.08,112.01
123.95,131.06,138.32,156.38,174.34,132.89
117.45,116.08,107.83,108.11,87.11,69.97
114.02,120.49,101.5,101.73,96.33,66.24
107.58,97.05,84.74,68.48,95.66,60.68
103.7,104.8,122.28,123.39,94.79,118.56
105.2,97.54,107.54,134.22,96.15,49.77
102.63,99.08,98.21,87.69,71.66,97.45
101.31,102.84,104.2,130.76,140.18,115.91
103.26,111.24,131.32,101.62,114.58,121.05
103.01,113.25,101.72,74.48,59.44,58.83
99.01,92.18,95.54,85.45,91.64,78.49
96.3,87.12,104.09,115.31,139.42,166.2
94.91,103.01,121.66,133.61,161.15,188.32
99.33,90.55,82.26,94.95,96.93,62.08
106.34,109.74,96.51,110.52,107.47,133.55
99.22,97.99,88.06,70.19,94.3,51.16
110.86,102.47,85.36,90.51,103.71,123.28
119.78,109.27,126.05,133.48,155.69,81.36
141.59,142.91,146.26,131.66,174.35,144.35
150.27,153.83,159.63,116.06,135.23,191.31
159.24,167.08,193.88,233.51,151.65,196.59
161.36,149.08,156.85,151.21,134.34,124.41
169.66,158.91,185.86,165.82,198.33,184.93
164.98,153.23,145.18,171.33,159.51,154.43
155.4,145.2,131.93,141.98,163.9,182.86
154.85,141.23,124.19,95.82,59.88,88.0
150.03,161.25,163.51,115.28,97.83,54.21
149.37,137.66,155.52,188.93,242.93,212.78
146.99,158.65,165.02,202.75,214.04,173.31
151.79,154.35,156.98,120.17,145.6,154.13
158.9,152.12,146.91,138.26,112.92,113.12
159.62,154.34,183.14,142.7,96.6,94.03
166.69,169.48,164.73,136.71,146.28,123.28
161.51,169.14,198.19,204.56,256.6,269.94
157.2,159.46,153.73,184.77,214.27,120.71
151.93,150.14,149.87,137.7,191.52,169.96
155.91,169.17,136.91,169.32,168.09,143.1
158.22,162.23,187.73,224.32,274.19,247.93
152.22,166.09,181.15,135.02,132.06,95.79
157.21,154.71,133.65,125.26,163.15,153.63
173.46,157.57,178.05,206.76,217.7,260.35
174.11,169.63,143.66,156.75,185.86,215.27
180.95,176.88,191.03,221.88,276.89,302.74
183.62,179.01,187.57,194.17,143.29,171.66
187.71,194.33,162.1,200.76,220.0,125.54
178.44,180.46,154.86,108.84,75.48,79.4
181.98,173.14,190.71,219.11,179.19,254.49
186.69,187.55,169.65,172.25,215.6,270.05
168.8,170.0,158.55,131.6,142.53,125.78
161.85,165.43,143.73,147.73,197.01,245.65
140.5,147.56,173.69,190.19,117.91,137.64
137.48,129.17,152.02,179.87,164.82,228.61
134.83,140.57,143.56,118.93,80.57,71.78
139.15,130.05,125.05,116.82,90.4,124.9
150.11,164.51,196.46,141.41,139.87,204.53
150.35,142.28,151.66,152.02,150.98,190.76
155.73,146.01,154.34,192.32,225.85,141.73
155.11,165.36,194.91,196.97,207.7,134.08
155.87,166.55,194.47,201.33,147.22,148.77
149.74,156.02,164.88,175.03,219.42,211.91
137.85,137.63,122.82,93.18,67.78,101.23
139.82,150.54,176.78,139.15,189.97,176.14
137.03,142.08,154.0,117.89,117.08,63.68
141.48,131.56,138.15,106.45,145.35,95.78
161.11,163.5,181.54,189.29,256.11,287.15
181.04,194.99,173.33,151.3,172.54,120.39
162.84,155.28,185.99,143.75,97.39,92.89
161.47,165.26,150.71,192.83,235.04,186.74
167.43,164.91,141.04,162.73,130.19,140.33
174.57,157.55,143.5,121.34,104.84,148.17
171.84,185.8,172.9,124.69,170.59,101.65
168.61,161.24,145.5,130.66,118.9,148.36
141.85,138.88,126.24,101.11,88.81,79.78
146.47,154.58,136.91,142.08,194.21,191.24
142.67,139.75,163.72,138.46,156.85,99.38
139.78,137.8,110.93,85.61,65.26,63.86
137.89,144.83,134.32,126.85,165.15,102.59
133.44,135.93,119.89,84.71,92.71,94.94
137.32,131.3,127.79,93.77,110.21,97.2
151.37,143.21,160.97,166.68,230.93,168.68
155.91,143.96,137.29,155.97,106.95,156.44
152.28,142.18,131.59,169.75,219.9,172.84
148.6,163.35,157.78,169.49,208.39,291.3
147.44,138.88,111.17,104.42,69.09,82.91
152.05,159.71,143.3,141.86,176.29,179.41
158.85,150.36,159.49,173.87,189.51,163.5
159.16,148.0,164.86,184.65,134.25,163.9
153.49,148.81,125.33,145.3,178.76,127.37
148.99,140.32,122.64,151.76,145.14,184.26
156.66,169.88,187.29,229.69,243.45,337.38
162.86,171.52,167.49,120.0,83.42,69.57
166.45,151.1,148.31,183.2,193.44,185.78
169.43,157.87,139.06,173.99,238.85,142.59
170.2,169.93,142.87,106.32,105.19,71.7
166.3,178.02,170.17,194.69,117.05,149.82
156.72,158.97,189.5,184.56,202.02,273.97
139.18,139.2,127.96,91.37,79.36,48.28
130.56,140.34,148.28,156.32,131.97,79.38
130.75,135.09,154.72,191.94,220.51,115.4
134.84,122.23,141.67,139.27,85.93,69.4
132.95,134.01,129.34,110.44,128.51,166.97
134.75,139.83,112.05,100.59,114.5,80.64
138.61,126.35,130.23,140.73,130.25,115.69
138.35,140.72,127.88,92.24,76.23,112.74
138.42,136.74,137.62,168.62,118.35,147.12
157.0,164.22,159.9,172.04,214.89,178.17
157.27,151.82,158.24,190.5,119.0,87.55
159.94,165.22,184.91,130.09,101.71,105.71
164.25,173.26,163.81,116.46,133.49,137.24
164.86,156.69,129.32,102.53,104.01,153.8
160.81,165.99,171.2,146.68,163.56,244.25
152.04,147.93,172.66,188.17,124.0,150.79
167.84,160.33,143.9,159.69,172.81,152.9
185.22,199.09,199.27,237.42,266.52,338.44
182.24,185.81,193.33,198.19,234.75,189.51
187.0,191.0,159.12,127.3,160.8,160.78
191.88,200.67,196.63,182.54,151.61,220.16
200.65,181.5,179.31,166.3,130.91,188.42
199.37,204.33,221.74,216.98,207.21,122.91
189.04,175.12,163.46,118.71,149.67,130.05
166.62,153.87,155.12,150.98,165.48,138.05
159.15,149.25,137.45,131.11,165.08,231.13
156.86,152.58,173.2,132.64,110.14,159.2
155.14,143.61,164.12,123.46,105.89,155.28
151.44,139.66,124.09,159.97,145.15,212.15
149.57,147.53,176.38,154.04,176.42,146.58
142.3,149.85,139.67,133.64,101.91,128.36
142.58,156.57,143.49,160.26,155.3,172.49
145.63,156.0,164.59,131.28,164.36,208.73
155.56,147.36,130.42,162.71,176.95,95.98
154.91,152.04,179.67,210.37,143.34,212.22
153.78,155.64,136.65,98.4,69.02,84.83
154.3,155.55,174.35,166.51,215.55,278.79
159.22,170.55,155.5,109.07,101.62,91.46
151.25,163.6,156.17,136.61,125.48,171.49
147.27,159.61,149.26,187.53,253.29,174.03
158.47,143.18,130.08,112.56,122.28,128.01
175.79,189.47,181.28,136.1,149.41,106.64
178.26,188.89,172.81,154.32,119.77,74.85
171.66,165.11,160.16,125.9,112.59,131.02
174.16,172.71,203.77,162.72,169.76,169.92
169.96,172.39,204.48,260.05,248.85,228.73
173.2,185.3,222.18,233.26,262.56,245.1
165.92,155.45,125.16,136.56,173.2,184.4
154.68,149.3,175.45,207.13,248.03,155.06
152.71,163.55,170.87,168.67,173.27,138.45
145.36,138.98,111.71,86.02,69.79,92.88
128.83,134.59,138.24,144.88,201.94,205.05
110.16,115.83,105.95,108.13,102.12,121.74
100.96,92.43,110.37,80.29,54.94,56.82
99.61,106.74,95.8,88.95,123.95,70.43
99.17,99.97,83.94,67.57,71.8,77.89
102.73,99.38,86.86,77.57,100.84,128.22
102.26,105.14,102.2,72.59,89.2,59.65
97.02,104.02,89.85,109.9,129.3,167.4
96.91,93.97,108.96,122.86,126.83,150.97
94.85,101.41,87.36,92.43,91.06,110.79
95.25,94.99,88.35,84.87,108.92,75.74
93.18,85.99,90.12,108.69,88.41,100.89
86.68,93.51,90.37,66.34,87.77,67.52
97.27,100.52,112.87,121.25,136.89,139.99
101.96,95.07,104.79,92.58,94.81,114.04
104.48,96.58,92.76,82.9,72.94,74.36
109.46,105.2,106.6,134.37,138.84,108.79
113.46,119.94,140.43,181.79,122.26,127.8
111.29,106.56,93.15,76.24,103.79,142.04
114.68,114.72,104.28,119.21,95.01,47.65
108.85,114.13,123.85,114.58,96.18,143.65
102.5,110.78,122.67,121.9,98.33,137.86
102.98,110.83,101.82,71.35,56.53,74.97
100.05,105.25,92.65,72.2,68.57,63.49
98.98,98.37,92.98,78.63,68.52,56.53
99.34,101.78,101.26,116.12,113.03,59.99
95.45,94.37,87.47,106.49,112.8,106.06
93.8,87.44,93.45,71.39,70.53,103.72
92.99,90.09,92.49,92.62,77.07,73.34
90.66,83.84,92.27,109.26,89.24,93.87
86.33,77.76,90.37,78.95,96.23,61.73
86.24,78.66,68.81,80.28,105.08,144.6
79.98,72.69,78.81,66.0,56.09,68.24
78.68,86.22,85.56,82.4,58.1,60.95
83.76,91.61,108.39,108.08,72.92,46.43
88.08,85.64,89.18,68.54,78.65,107.95
96.69,101.37,99.67,118.58,160.88,158.81
113.91,122.39,139.23,143.85,99.12,102.74
125.04,128.41,123.75,116.97,98.79,62.36
149.53,147.21,138.3,148.72,125.11,78.77
157.08,170.72,164.31,121.37,133.33,91.78
157.55,144.73,168.92,181.97,241.59,129.09
164.69,176.99,176.64,165.74,196.59,229.47
175.03,169.64,139.12,107.31,80.28,41.2
180.2,167.64,173.74,160.47,149.52,209.68
168.46,172.38,179.96,133.47,174.05,183.61
168.12,154.46,151.18,175.32,193.19,110.49
165.95,155.43,146.76,156.5,172.42,107.57
167.23,180.85,164.65,192.35,242.45,303.53
170.5,164.42,145.75,137.38,140.8,132.52
166.37,149.8,138.84,142.19,165.37,135.25
162.9,161.43,147.41,136.4,111.58,128.25
161.89,161.51,191.89,157.92,217.47,283.82
155.31,165.76,151.08,174.23,144.23,193.99
156.04,162.45,170.89,150.25,135.73,140.43
150.69,161.35,175.03,165.75,168.78,117.98
139.3,125.96,129.14,99.61,107.38,92.23
134.81,123.25,107.97,114.42,91.0,116.54
149.91,163.94,180.76,224.07,179.63,237.27
165.7,165.88,165.14,212.57,261.96,325.77
164.02,162.56,174.18,137.65,174.06,146.74
175.57,162.23,156.02,181.28,157.95,219.79
185.4,173.11,182.08,201.66,197.7,150.45
187.56,182.97,217.36,189.17,158.21,213.88
191.69,196.86,192.4,225.45,213.08,143.53
197.74,192.61,199.95,197.95,169.1,227.54
200.56,206.57,184.58,212.73,172.11,205.0
203.99,209.03,175.23,184.47,195.93,118.57
201.12,187.53,210.68,170.3,228.66,185.7
204.3,208.15,191.17,146.8,151.1,201.08
202.33,206.81,177.52,127.1,109.43,94.95
202.98,214.37,186.69,215.06,267.12,336.86
221.03,241.39,282.27,229.23,231.23,178.42
222.07,231.83,210.66,194.76,125.73,101.02
211.47,192.26,216.6,191.34,256.06,131.38
201.5,186.74,159.55,202.6,140.45,193.3
194.33,206.02,197.29,164.7,188.09,169.56
197.79,211.31,220.1,161.35,136.86,203.24
190.47,184.7,159.41,136.71,171.76,134.63
181.47,167.21,146.62,114.76,79.24,46.98
176.93,163.43,135.16,124.76,146.34,119.28
177.98,165.69,165.02,142.23,171.26,107.06
186.08,188.74,214.83,187.69,186.13,229.07
