0,20,40,60,80,100
298.68,328.4,379.2,420.8,518.12,681.27
299.14,323.88,368.71,462.56,531.06,385.26
290.11,308.58,297.44,359.65,337.89,461.83
270.44,265.17,235.81,217.62,244.17,272.2
260.95,255.69,205.44,169.76,124.12,167.24
255.29,258.73,232.82,284.44,323.58,266.12
250.1,258.29,277.58,219.35,170.58,250.42
257.29,234.69,221.03,273.44,226.7,144.33
265.38,273.67,290.94,295.04,243.14,154.76
266.25,272.38,227.04,224.23,139.06,175.39
275.63,259.12,305.03,305.76,293.36,421.58
285.94,298.3,322.26,339.98,274.17,243.43
305.46,331.47,359.16,270.3,215.0,306.31
330.1,352.48,325.36,242.52,152.36,140.43
346.85,349.45,305.54,361.14,380.44,329.98
350.27,357.49,419.82,516.13,445.21,320.32
356.82,330.96,360.14,382.95,311.85,321.79
349.37,337.21,396.56,396.89,365.12,251.66
334.03,304.56,311.24,225.93,222.13,234.36
328.15,309.67,251.81,281.05,176.75,117.62
321.33,334.61,297.53,385.48,404.2,584.57
315.19,302.51,251.24,216.83,299.27,447.13
314.14,297.49,346.19,438.64,581.07,575.64
311.87,326.58,302.46,375.92,418.33,518.5
307.95,335.27,378.28,479.99,478.96,559.22
298.62,320.39,356.94,418.92,529.08,536.54
293.49,282.64,323.26,289.1,306.35,409.1
281.83,308.47,331.54,253.54,292.26,347.26
291.11,290.24,266.35,218.26,159.4,148.46
293.99,271.98,236.31,228.9,233.17,249.05
290.51,307.6,344.13,275.69,346.79,368.36
285.84,282.0,271.29,342.4,293.45,416.94
289.13,288.24,270.55,210.37,233.8,270.44
292.78,318.43,381.1,292.39,239.16,273.1
282.69,269.43,276.95,290.35,368.83,315.3
285.75,298.28,311.54,240.92,248.9,221.83
290.38,282.06,236.49,253.6,292.38,282.33
305.24,320.3,360.69,262.83,216.97,246.52
318.66,293.88,267.9,331.95,383.98,364.35
321.29,328.89,293.06,330.9,286.93,378.46
324.47,305.32,326.5,271.01,256.66,197.36
320.6,299.15,357.26,260.24,354.3,474.85
314.64,314.72,308.36,240.49,191.29,233.03
307.27,297.32,260.75,311.87,268.38,397.88
287.13,278.44,258.66,214.83,264.04,221.92
261.13,275.8,247.66,267.77,227.04,324.35
251.52,231.99,266.44,260.32,363.71,467.69
245.52,239.06,206.74,161.28,211.31,249.79
246.29,263.21,269.0,214.27,255.09,278.88
262.12,248.58,227.38,185.77,153.99,178.15
295.12,323.87,343.84,421.29,407.38,328.08
297.49,282.88,228.62,247.15,311.47,423.51
286.26,283.61,266.44,198.47,129.28,148.97
271.64,251.25,215.34,237.99,257.02,176.11
255.29,268.85,304.39,392.99,477.57,641.85
251.55,242.32,289.1,308.25,242.72,218.11
261.64,260.97,233.62,171.34,187.92,269.43
272.69,258.64,245.81,298.19,284.04,160.24
282.47,283.0,305.25,318.75,435.86,488.94
292.61,303.97,307.44,243.45,219.87,195.39
304.88,300.12,278.91,310.22,294.76,177.04
321.4,318.55,342.24,270.51,188.53,218.11
344.3,374.13,378.53,449.21,576.37,656.4
347.21,339.5,350.12,329.77,299.71,358.37
346.22,343.24,286.75,328.44,264.66,171.45
334.44,321.25,383.23,416.79,378.0,253.0
321.86,345.14,379.54,346.87,449.12,521.91
315.04,289.73,249.11,253.52,263.86,276.12
310.27,304.54,360.09,452.14,570.97,365.04
303.62,324.08,276.68,216.72,253.01,162.61
282.18,307.48,332.77,268.95,369.37,240.36
279.91,293.83,288.79,239.16,320.43,431.12
273.31,299.57,329.02,278.72,350.1,234.98
287.74,289.69,313.92,258.16,204.96,155.03
308.55,313.55,341.79,256.2,300.01,156.79
301.93,312.56,287.53,201.57,271.76,138.03
280.22,281.29,296.5,359.61,383.0,295.3
265.9,257.17,209.43,204.91,202.02,282.62
265.48,255.09,267.81,285.07,386.02,490.72
287.72,277.94,227.45,291.31,348.81,478.23
301.45,285.77,321.49,383.76,385.24,561.77
309.57,326.07,385.15,412.83,487.92,575.19
319.9,325.98,353.09,369.36,345.98,274.56
338.37,369.44,331.87,272.81,321.87,273.06
361.95,389.99,414.21,448.67,537.81,360.83
375.54,361.71,401.16,432.49,592.3,472.95
396.92,408.06,337.67,353.65,376.19,263.62
410.86,377.73,326.01,325.66,399.48,541.44
404.21,393.62,448.5,347.91,284.38,347.49
398.41,432.87,351.34,426.74,284.2,384.01
368.64,368.26,426.52,472.86,365.35,245.73
346.87,338.46,271.23,241.74,187.37,182.32
320.44,291.46,295.08,272.62,165.61,137.71
313.68,344.11,405.34,388.97,329.88,352.73
312.93,320.07,272.49,231.49,259.37,347.44
311.38,338.08,304.63,341.83,346.48,305.89
311.26,326.03,368.14,258.13,162.33,119.61
311.29,290.34,283.83,239.42,326.97,487.09
315.42,306.0,296.08,341.23,230.13,231.34
314.13,318.42,375.41,364.23,233.57,142.61
305.88,305.36,333.28,308.12,339.25,456.6
320.24,290.35,328.31,304.66,373.55,365.27
332.04,309.35,285.03,271.65,186.99,215.79
332.22,345.08,398.65,376.52,509.79,746.6
324.68,295.43,350.98,294.84,218.5,140.14
335.12,349.07,365.28,287.3,385.97,361.03
347.81,333.57,294.16,221.22,156.26,214.15
387.55,354.2,402.48,391.95,376.25,462.61
408.04,396.23,342.99,293.37,330.04,383.03
407.71,391.02,367.34,284.35,242.93,145.37
415.58,396.56,356.05,455.57,613.27,456.86
408.85,425.82,430.63,385.52,358.58,487.34
382.49,391.45,418.2,453.64,547.77,752.98
351.05,331.87,348.48,421.05,337.83,257.52
328.28,331.51,337.22,409.14,486.15,716.14
310.57,320.59,328.87,309.1,247.67,148.22
304.95,317.55,264.22,195.17,206.45,135.52
301.94,300.57,294.9,272.19,326.5,225.35
302.42,315.18,265.08,209.82,172.66,109.89
299.48,288.38,343.38,406.75,298.54,162.88
304.02,305.18,286.12,204.93,155.47,227.66
304.61,321.26,359.04,397.46,423.7,236.12
305.06,299.57,304.11,296.9,357.14,231.66
299.49,277.02,255.78,254.13,287.84,310.93
292.45,310.97,263.95,263.78,362.55,509.53
290.94,266.08,215.8,201.98,125.7,125.87
301.53,323.06,378.02,302.04,283.16,380.36
299.27,315.11,312.44,219.32,179.1,236.68
297.08,319.85,260.97,308.31,325.41,250.42
296.26,270.69,264.04,236.36,319.99,304.75
298.36,322.87,293.89,320.86,371.77,489.71
306.92,333.71,284.18,211.59,166.95,217.08
310.72,311.85,288.46,330.94,319.6,461.99
328.85,350.74,362.36,342.17,450.43,629.3
355.07,351.31,283.35,297.28,405.38,519.95
370.53,404.71,396.67,495.54,512.45,336.67
369.72,360.39,391.62,342.56,383.59,389.5
358.99,333.53,391.79,481.15,412.0,211.96
340.3,361.08,408.13,386.87,516.09,572.4
327.17,338.45,314.14,385.59,392.63,452.82
315.84,321.19,270.21,210.45,289.06,246.03
312.18,319.87,376.96,390.8,394.98,578.28
309.59,315.67,276.63,282.04,224.82,297.15
308.44,305.53,265.41,328.65,320.38,191.08
310.3,328.49,286.95,347.14,358.76,300.95
312.03,288.34,301.71,305.95,391.66,429.3
311.87,332.81,397.75,397.89,289.17,178.09
305.87,330.96,272.96,236.04,190.82,207.03
296.17,283.2,323.72,356.69,496.89,673.03
292.62,287.98,235.12,267.0,190.34,276.02
295.38,300.86,299.18,242.37,210.74,296.54
284.26,273.42,231.48,276.98,305.49,159.82
285.13,262.04,210.41,238.38,249.88,257.62
289.09,275.57,259.94,238.72,300.31,358.34
285.38,260.11,236.37,242.97,195.42,120.02
292.17,316.25,347.26,290.5,285.13,311.65
308.37,289.3,287.3,354.82,218.17,208.71
335.55,357.41,374.23,353.73,224.72,324.25
347.69,325.92,320.53,249.95,335.92,496.24
362.93,385.56,319.45,284.2,245.37,168.88
352.28,348.03,414.7,525.2,602.81,481.6
336.93,310.26,295.96,284.85,369.96,347.36
326.09,302.12,351.21,315.17,254.2,184.98
313.44,308.5,341.29,321.56,225.64,283.86
307.91,335.71,283.09,275.73,255.94,229.12
305.64,289.53,234.28,258.41,210.6,260.6
304.53,296.42,326.46,318.06,378.71,453.86
302.38,291.89,240.38,188.94,165.04,127.09
299.15,314.57,264.53,314.6,418.58,586.98
301.71,299.88,289.19,224.71,264.13,175.03
304.14,327.03,365.18,293.15,333.84,334.78
286.33,270.68,273.58,250.03,265.27,243.64
273.25,276.09,226.43,170.16,172.37,140.09
259.08,280.35,331.39,249.52,201.47,168.93
255.92,270.71,311.71,264.75,209.41,187.57
270.2,267.72,272.73,239.68,304.67,185.45
275.92,299.66,323.26,257.94,213.77,283.97
281.31,281.22,304.42,391.9,423.65,456.17
282.93,274.16,223.25,185.64,229.15,320.71
294.25,301.79,344.4,269.34,247.21,186.27
311.31,284.48,232.37,211.77,185.87,274.83
322.58,306.45,335.58,333.18,205.24,247.47
337.96,341.55,348.27,277.12,211.96,175.34
344.82,328.03,314.44,226.32,246.69,252.02
344.05,371.35,313.92,234.94,258.66,185.79
343.97,316.29,254.2,198.03,240.03,338.67
331.96,349.4,334.16,418.12,397.95,245.77
315.53,344.33,323.09,268.02,315.04,442.2
303.73,328.17,353.68,362.93,494.07,695.44
299.66,295.39,315.05,323.88,316.18,189.79
294.54,294.04,295.9,236.98,175.42,182.31
275.0,272.05,277.56,203.31,271.13,235.57
270.36,256.15,292.59,247.62,185.02,221.34
270.05,259.74,208.89,218.29,249.31,359.39
262.71,277.34,306.89,234.82,159.64,232.64
245.75,266.71,278.81,298.84,405.35,307.04
257.99,281.86,328.57,267.98,331.84,360.77
249.9,264.42,235.09,299.29,413.9,565.47
250.61,242.22,287.21,294.5,318.7,199.1
263.55,281.66,279.97,358.03,375.36,535.77
266.0,255.11,257.73,263.11,343.61,245.46
276.93,262.35,262.14,301.88,306.72,459.77
283.46,291.18,339.13,410.45,536.91,520.54
284.79,306.14,304.61,390.46,322.82,440.11
298.77,303.84,345.99,344.54,408.59,403.27
324.05,328.75,345.16,368.87,235.36,283.51
352.14,324.27,271.06,217.13,286.47,168.61
374.14,345.69,301.99,249.89,321.25,188.88
382.49,374.3,326.51,399.3,360.25,430.92
371.19,350.32,304.31,271.42,327.84,454.99
361.16,390.38,333.02,284.25,344.69,377.38
349.93,363.02,356.41,326.11,444.79,665.18
342.64,349.46,309.62,222.65,254.99,244.16
324.99,325.5,374.04,272.01,378.26,532.5
310.06,305.54,330.66,418.56,379.23,544.24
309.7,296.0,269.45,261.13,209.54,156.09
308.27,289.69,345.26,444.55,463.06,648.23
309.78,309.08,350.82,297.52,277.83,368.05
313.23,282.9,253.78,304.82,344.32,198.03
306.58,336.03,337.77,307.16,361.34,207.67
284.38,303.8,340.67,383.84,471.92,376.87
275.17,282.57,258.45,268.61,334.33,482.77
271.82,278.16,327.31,411.3,293.54,285.48
283.41,281.06,291.79,300.82,183.08,180.36
306.58,304.55,245.77,263.3,179.14,193.92
316.36,305.59,335.59,337.24,385.71,339.49
327.74,321.06,349.55,320.11,326.84,458.51
354.29,350.66,396.08,280.97,317.78,181.05
376.93,345.4,367.24,276.16,361.31,343.49
407.04,437.87,403.43,498.73,577.35,289.27
426.51,384.4,310.08,276.64,272.59,153.36
432.83,395.95,470.09,330.44,310.93,447.96
431.49,448.5,447.34,490.76,531.75,461.61
420.09,396.83,370.54,467.42,289.62,263.14
392.81,414.47,495.89,606.11,781.17,902.22
350.98,375.4,378.33,273.75,259.98,208.92
344.19,374.13,440.76,505.35,386.46,283.85
342.03,343.71,400.28,359.55,320.48,295.04
341.67,321.31,356.39,365.43,364.72,231.67
334.79,360.79,432.6,476.15,376.68,424.76
328.98,309.33,291.27,278.42,294.63,364.31
329.44,331.44,392.07,282.82,195.73,279.4
331.28,315.83,306.54,363.82,298.91,162.7
321.74,296.24,256.38,203.13,228.82,203.49
303.33,299.3,354.17,416.59,446.79,442.99
281.13,284.61,228.27,279.47,192.78,143.04
281.17,269.28,282.51,362.22,364.23,439.94
302.66,305.44,288.21,217.97,214.28,219.73
332.9,360.85,424.75,530.39,564.23,614.89
362.03,350.47,391.64,397.49,363.67,331.37
377.62,344.09,377.7,390.09,245.66,179.79
384.81,368.12,360.4,299.43,282.45,187.36
393.24,358.58,293.08,264.46,335.01,238.21
410.33,397.56,373.06,429.21,264.21,270.24
424.35,458.92,391.22,493.8,618.31,814.22
431.98,459.77,540.07,379.97,503.24,669.52
434.99,439.2,447.59,475.96,384.07,519.42
409.97,424.09,345.52,327.64,429.84,551.91
367.37,393.21,360.05,441.25,561.52,559.85
349.43,315.31,254.38,313.66,245.68,233.46
333.68,355.72,351.86,371.17,320.02,242.54
332.49,312.31,287.74,365.13,251.97,346.81
332.68,355.0,374.19,425.54,299.18,280.13
329.77,335.61,386.94,321.28,255.19,142.89
321.49,314.33,287.75,203.68,125.85,157.13
324.77,306.16,289.8,238.05,222.33,138.5
327.35,346.74,370.69,337.98,266.07,174.0
311.25,295.32,240.1,242.18,238.65,124.32
286.12,265.64,297.97,304.25,341.79,438.48
281.64,262.91,250.01,278.45,224.07,247.8
298.23,325.24,307.97,365.28,296.69,206.19
324.29,293.49,313.83,225.88,260.31,287.34
351.5,320.15,382.94,434.36,481.18,287.27
359.75,364.59,358.27,456.76,422.56,552.8
382.91,394.54,466.7,393.87,382.69,482.36
403.55,372.09,364.23,351.24,379.43,231.96
419.56,382.41,446.83,342.17,341.62,253.05
428.36,434.9,472.76,594.55,768.26,1077.58
435.82,405.7,336.05,298.53,401.86,343.54
451.64,471.49,559.02,604.33,461.51,535.68
463.0,456.66,383.17,374.78,493.62,423.11
459.9,454.95,542.66,430.28,483.31,601.26
453.22,444.47,425.1,298.01,384.9,410.46
416.88,406.0,434.62,561.29,638.57,909.64
368.9,394.89,393.33,443.41,377.16,522.1
363.36,335.44,364.93,365.87,255.77,228.93
355.36,342.61,324.41,338.09,356.19,469.31
337.84,364.55,302.01,219.15,195.82,165.05
335.3,334.36,312.84,286.77,177.84,152.72
337.06,325.51,299.1,248.55,244.26,205.56
339.26,331.67,391.07,295.5,254.12,217.44
330.56,346.36,411.14,512.62,488.76,590.02
331.95,327.93,305.86,373.27,268.95,207.63
340.66,325.03,303.06,386.34,538.89,779.61
354.31,362.58,292.23,238.83,218.38,276.84
348.41,345.48,325.88,420.52,354.43,466.28
357.6,327.54,322.26,409.89,390.12,475.54
380.8,399.58,465.22,558.35,558.01,400.27
393.47,356.24,359.46,453.51,308.39,206.04
404.78,405.13,358.55,438.7,455.46,608.86
410.84,439.35,501.41,390.85,505.51,514.53
424.01,412.81,455.68,588.34,775.55,747.07
444.79,477.54,397.52,485.1,605.84,331.13
474.49,479.28,476.63,531.79,419.97,620.28
483.8,517.07,485.74,533.44,535.06,286.21
475.19,459.13,462.57,402.49,451.15,324.26
468.36,424.0,371.24,261.61,362.29,496.35
414.12,419.79,346.08,374.47,514.17,488.96
368.5,337.16,282.12,208.74,285.29,189.13
344.35,368.42,360.13,261.62,170.87,245.43
343.56,331.98,272.54,343.3,420.59,510.97
340.71,317.43,307.99,329.84,411.04,562.05
340.24,348.2,341.86,394.3,427.79,623.67
342.07,334.98,361.06,293.71,361.42,436.11
347.16,376.85,368.33,258.25,155.36,140.53
336.24,329.47,292.83,304.06,263.84,241.95
314.97,339.65,392.15,418.18,444.21,585.23
310.53,280.01,270.15,267.64,273.39,299.57
355.16,361.65,340.51,388.02,497.7,271.49
391.04,420.05,466.54,375.49,313.33,269.46
404.92,373.11,333.07,278.29,306.04,283.97
409.7,376.49,431.58,307.41,315.1,232.74
414.77,448.43,427.05,500.23,473.93,489.37
420.55,447.54,427.45,445.58,351.49,254.62
437.04,451.36,491.4,476.6,443.35,568.05
460.3,417.38,429.1,361.05,503.95,491.86
476.38,486.49,480.41,553.68,769.51,529.27
483.46,444.45,479.71,451.91,403.18,603.74
488.88,493.43,524.56,572.57,496.43,287.0
492.6,496.84,582.81,579.39,802.19,401.65
493.47,512.83,574.92,472.65,459.02,680.24
462.74,449.3,479.33,594.84,793.23,533.13
387.03,406.37,363.5,357.19,429.23,580.28
348.62,315.67,282.5,350.53,360.27,494.58
349.55,342.05,310.56,219.55,178.27,108.52
344.0,355.16,382.58,467.72,653.49,373.72
335.74,367.59,334.84,337.46,236.06,199.17
331.33,327.07,315.95,307.81,212.71,170.35
328.46,321.09,337.45,309.75,350.67,276.83
318.72,286.88,243.66,312.92,281.26,237.29
298.4,324.93,363.3,318.9,205.5,145.76
292.13,277.84,279.16,362.11,449.31,248.07
325.82,339.22,299.76,302.2,339.53,176.67
374.83,351.3,287.46,298.06,274.62,175.12
399.35,377.03,305.59,275.45,330.98,281.65
399.75,360.59,316.8,311.19,307.62,331.59
403.9,441.01,497.51,460.65,473.07,307.33
411.16,427.7,452.03,438.51,545.56,520.99
422.63,449.06,366.2,360.27,266.49,264.35
441.72,484.43,572.16,437.04,286.11,386.22
463.24,493.75,404.47,501.65,593.51,523.79
482.91,508.73,416.74,465.67,501.17,682.97
492.58,525.28,557.07,667.61,605.8,361.79
485.47,468.13,561.51,598.53,692.22,436.85
479.05,488.7,487.55,627.16,850.28,895.41
435.24,440.26,475.95,364.49,297.55,234.03
365.66,389.86,364.73,273.92,306.36,280.58
343.37,323.65,262.62,262.46,339.85,225.8
340.39,365.18,419.24,536.17,462.16,356.69
332.79,358.34,360.8,401.13,326.05,259.74
323.79,312.28,329.36,333.34,320.18,364.55
318.87,349.07,313.07,276.45,265.93,229.04
316.14,300.9,346.1,301.55,398.02,402.38
316.65,301.47,259.67,311.69,249.44,150.88
315.6,299.73,342.92,387.88,324.26,254.34
310.6,296.3,335.82,367.69,224.75,332.5
318.64,332.82,277.06,259.2,285.0,298.43
381.11,354.16,409.1,473.64,545.11,340.6
434.89,449.08,514.54,446.45,577.61,375.0
442.34,465.61,412.03,404.83,270.58,162.13
455.94,430.85,506.61,514.92,460.1,250.53
466.67,505.38,428.02,518.95,618.44,366.7
468.6,439.59,420.16,458.2,614.87,833.27
471.01,503.08,460.61,431.11,327.08,437.36
468.5,508.55,410.29,405.84,375.95,433.67
469.7,435.48,469.82,409.54,372.78,354.7
456.79,492.64,444.8,489.12,666.56,382.32
451.07,454.33,519.01,580.98,615.87,408.42
414.64,385.22,397.64,322.91,376.05,351.9
386.65,398.8,390.57,413.27,280.46,355.46
350.26,332.48,359.34,397.01,403.68,589.38
344.4,371.01,325.52,360.76,290.01,339.82
342.82,313.0,289.6,314.2,191.95,96.65
342.3,374.58,422.84,424.95,518.22,670.48
341.39,339.89,312.5,323.03,408.09,610.62
342.96,350.32,301.33,229.57,185.83,177.27
342.54,330.25,286.73,236.42,201.01,241.94
332.32,327.51,371.68,265.6,196.29,283.81
308.99,334.79,298.02,358.12,494.73,727.92
307.05,280.97,249.32,202.38,220.05,150.07
305.47,312.9,277.27,358.33,219.79,121.83
341.22,310.19,271.85,298.72,349.49,473.48
379.68,372.35,394.19,286.65,359.95,371.78
400.25,369.88,397.79,422.37,453.79,240.21
412.36,449.41,384.48,315.6,314.01,372.89
432.54,414.7,431.48,340.29,357.23,289.64
451.86,411.51,331.2,333.0,253.01,177.22
468.52,432.43,369.34,322.45,325.75,340.2
469.81,509.57,515.92,429.41,459.27,350.58
460.05,429.97,440.07,334.64,355.59,246.43
464.37,459.45,532.97,534.73,513.39,621.97
466.69,453.17,431.65,317.91,278.77,272.16
441.87,441.4,367.8,323.48,241.62,168.06
385.23,405.65,333.5,261.09,345.36,416.82
351.63,326.48,379.37,404.8,313.6,171.23
351.44,342.25,387.79,340.61,330.12,287.78
349.16,348.34,358.95,439.87,375.18,260.94
344.44,373.55,362.58,297.56,350.49,466.56
345.52,356.65,382.36,269.58,220.31,291.95
351.63,327.73,306.4,215.6,301.16,414.84
367.75,379.51,370.62,397.4,295.29,324.38
375.47,392.38,378.77,451.08,614.67,315.3
375.87,354.86,374.55,366.34,440.19,276.4
367.09,385.39,451.53,352.13,320.43,421.23
393.0,405.79,366.57,472.03,644.46,949.15
407.21,446.96,505.49,528.88,345.09,214.73
423.42,429.02,439.43,308.36,401.09,375.34
427.67,430.64,399.43,331.83,213.95,319.82
434.87,419.28,486.02,581.45,484.33,439.94
434.46,473.32,411.7,395.64,346.6,276.54
437.33,467.55,381.27,326.7,440.42,223.57
452.79,495.2,490.3,452.8,609.53,841.43
468.95,505.76,523.84,481.77,302.73,222.47
489.38,449.0,366.2,276.87,169.55,132.22
494.6,483.67,492.02,568.5,777.2,521.74
489.18,443.07,379.33,300.88,240.94,346.46
474.6,441.95,471.58,493.26,322.56,238.67
436.4,461.77,382.7,394.57,485.76,552.24
370.77,374.01,428.58,339.89,406.8,269.8
357.41,377.72,420.49,457.92,494.17,255.61
356.07,387.72,415.64,463.2,527.07,610.86
353.45,357.81,346.75,379.75,272.54,232.12
354.87,372.45,348.05,309.59,338.82,315.66
357.91,330.0,361.61,262.76,264.81,349.68
358.6,388.96,317.59,253.09,212.19,267.59
343.16,328.54,358.11,280.29,203.78,152.4
320.88,325.39,313.29,331.01,220.97,114.67
330.32,316.57,357.92,345.96,414.53,404.58
384.25,380.75,440.61,433.84,319.09,465.5
408.96,379.94,345.24,387.78,505.86,566.32
416.41,441.76,360.37,416.05,422.26,214.56
423.86,406.89,449.21,380.85,398.43,276.62
422.82,391.12,379.41,372.01,230.69,292.34
409.52,436.87,368.05,383.45,412.28,256.59
420.25,461.34,535.51,405.71,409.02,318.77
443.28,422.01,410.16,436.94,355.17,363.91
461.58,428.44,355.59,271.86,350.84,416.58
479.18,516.19,482.5,445.2,540.08,778.55
495.45,453.04,364.91,290.97,361.59,432.81
496.52,450.19,537.98,602.37,613.49,534.98
497.09,501.88,495.92,542.53,755.39,1111.07
470.82,493.59,545.81,448.3,313.53,249.09
415.56,442.45,528.08,516.32,347.51,515.74
364.53,395.47,453.62,440.11,507.01,545.01
349.55,369.08,313.65,328.53,379.35,392.31
351.36,370.82,335.55,302.74,197.35,162.07
349.96,332.19,292.26,209.97,189.68,196.79
356.8,347.29,399.62,343.58,220.29,184.55
367.17,397.82,468.58,362.19,430.7,548.8
372.39,365.43,296.8,332.34,354.44,196.49
355.75,339.54,396.88,336.81,353.55,272.68
359.18,324.79,296.12,212.15,201.5,256.86
382.06,419.01,476.96,396.24,541.32,415.51
391.73,404.13,387.81,442.63,407.62,588.56
401.33,424.76,476.94,518.25,415.08,312.65
408.11,386.89,425.47,459.79,567.49,449.17
414.52,392.44,449.51,514.87,496.72,439.46
423.06,449.03,386.54,444.14,542.39,732.27
431.93,455.26,542.16,610.89,782.18,947.54
448.62,472.71,554.61,605.33,647.66,396.72
465.34,469.25,554.2,627.65,719.98,432.26
485.1,516.09,459.3,423.41,541.21,798.0
497.18,521.01,483.06,381.87,448.65,332.57
498.4,489.52,434.58,324.67,264.53,262.28
502.96,468.71,486.85,462.49,376.14,382.66
497.34,506.92,599.28,435.99,313.96,234.03
469.03,503.08,470.29,576.16,663.07,451.75
433.8,467.59,388.65,331.46,355.43,477.72
362.83,340.66,356.0,304.81,185.4,244.3
348.44,346.16,393.17,320.72,398.23,216.45
348.28,326.51,295.27,347.37,312.78,298.64
348.58,313.83,295.98,363.22,387.82,323.13
350.76,379.28,361.54,368.64,361.5,215.86
339.11,346.62,305.17,351.18,344.09,345.8
320.95,346.99,383.3,465.76,568.92,721.02
320.46,322.35,262.42,317.01,413.38,396.63
327.31,326.14,315.03,262.81,291.79,231.49
345.71,320.67,282.46,348.68,437.01,352.94
363.45,357.75,364.13,267.87,359.52,440.58
380.87,412.11,481.76,471.16,284.35,325.9
390.99,429.15,411.66,453.35,506.45,678.75
412.45,428.65,444.01,552.24,608.4,544.2
425.4,461.9,439.39,559.86,363.9,395.79
441.62,476.85,416.5,431.35,585.07,831.17
457.64,469.61,472.23,516.3,388.7,249.43
469.63,490.48,487.22,451.53,546.59,573.07
468.9,478.73,391.09,273.95,267.77,368.18
466.72,508.49,467.42,471.68,599.99,550.15
436.7,453.19,464.76,571.49,764.34,565.03
393.29,415.58,372.77,267.43,267.3,270.99
373.99,363.79,332.57,374.18,352.31,504.06
352.74,384.43,420.96,536.81,371.27,206.76
349.54,342.6,320.18,250.53,249.86,247.66
345.42,361.28,414.96,374.08,299.08,248.75
345.78,337.51,345.14,275.13,353.5,464.25
345.42,370.14,412.82,355.89,302.86,306.36
345.78,352.96,284.72,218.25,301.23,352.73
336.61,346.78,320.44,346.83,469.97,492.96
317.3,343.76,363.45,272.33,316.49,231.29
302.48,278.64,253.93,321.32,219.5,311.07
305.34,312.6,361.27,263.08,293.08,336.3
317.21,292.16,327.26,254.1,286.76,397.17
351.9,323.73,373.37,464.45,483.3,454.62
378.03,400.55,366.36,298.3,217.23,283.27
397.68,402.04,453.0,383.5,282.24,258.0
417.79,390.3,315.6,289.25,350.28,503.46
433.67,412.07,380.53,456.06,279.46,267.37
450.92,465.65,390.64,327.64,361.06,376.93
461.2,465.63,534.15,395.92,478.23,538.77
470.14,463.8,376.69,432.62,427.84,629.67
477.36,476.78,487.84,366.26,318.03,372.71
463.98,478.04,551.29,535.81,537.29,725.01
451.22,451.35,535.4,625.25,437.31,483.41
441.76,402.75,364.02,355.09,481.39,568.28
382.39,354.94,389.52,501.13,653.94,777.82
358.61,387.32,313.93,389.46,538.01,335.31
350.37,346.54,398.9,341.26,239.65,237.14
350.82,324.01,385.45,391.34,400.17,541.11
350.18,354.11,379.22,315.98,316.64,180.29
345.4,374.73,326.2,312.2,222.58,230.65
345.75,354.03,399.55,376.46,263.22,287.16
334.74,340.83,357.43,331.05,373.57,326.73
312.86,284.69,329.05,233.67,214.31,284.95
302.66,288.76,241.96,206.82,155.44,153.93
308.27,335.7,272.34,241.5,147.48,152.44
335.33,304.64,300.32,237.18,197.65,105.33
366.65,397.56,448.7,478.43,601.92,489.38
383.85,404.91,369.31,270.49,305.27,319.73
403.69,383.0,443.25,319.22,411.96,312.16
422.42,414.37,351.44,281.84,279.18,171.69
452.3,459.91,428.12,447.74,413.81,591.93
464.56,477.74,407.24,484.97,476.79,268.54
470.17,495.01,448.75,568.36,455.1,520.54
469.32,504.57,442.89,505.21,619.21,721.26
469.01,469.99,541.76,393.09,336.36,347.93
465.47,441.01,395.07,447.1,310.26,288.12
426.65,424.76,442.2,452.65,495.62,725.21
373.84,375.03,416.12,503.14,628.23,779.57
346.69,336.26,292.78,228.84,286.21,186.51
341.45,339.22,339.82,385.32,538.43,683.62
335.44,347.69,303.34,361.96,275.64,265.53
327.64,324.52,277.49,298.43,306.98,399.93
334.8,357.55,324.14,230.32,310.08,427.18
343.19,356.06,329.94,337.83,439.92,288.39
345.9,341.94,351.75,372.96,375.29,461.5
333.39,309.26,299.63,297.3,327.12,314.5
325.97,299.93,323.92,277.58,322.8,272.27
337.67,305.24,255.9,256.32,294.08,316.56
349.89,333.78,291.82,317.5,376.99,331.59
360.71,388.93,315.74,381.43,287.35,359.47
365.37,349.93,419.46,411.43,424.19,507.19
369.03,353.74,393.36,289.3,387.6,452.91
380.43,368.66,343.36,436.17,417.9,613.78
397.53,411.48,361.29,450.99,440.54,381.98
410.44,400.74,401.61,402.5,264.98,397.3
421.91,439.48,521.84,445.86,387.15,255.67
441.11,450.93,515.06,597.15,439.37,540.49
451.66,475.8,483.67,582.07,800.23,649.56
457.52,498.6,462.74,400.73,368.4,453.22
461.04,462.26,376.57,420.03,493.19,363.39
439.83,461.49,497.98,544.88,565.86,393.14
395.89,427.63,494.2,367.45,465.18,440.04
351.66,370.35,360.11,379.14,290.83,305.75
343.78,369.48,430.41,518.64,589.48,320.92
339.73,365.63,372.66,315.66,283.82,243.09
336.5,313.08,325.29,353.66,266.43,365.75
336.12,367.8,367.73,371.59,345.52,173.55
339.7,347.65,380.05,316.78,259.22,344.91
342.38,369.04,299.27,231.85,314.94,319.95
329.07,322.12,370.32,388.86,294.69,301.41
303.43,289.2,237.14,307.8,398.19,219.67
280.77,262.02,221.43,158.3,121.93,113.35
