0,20,40,60,80,100
245.42,259.12,295.42,213.47,267.91,188.82
241.56,226.68,198.37,219.27,243.72,163.74
247.34,239.95,214.9,278.44,376.81,198.42
262.01,284.07,339.34,248.73,318.81,337.19
240.29,229.75,194.71,157.15,123.65,111.99
230.29,238.28,252.93,272.07,217.02,241.32
234.4,220.78,179.85,232.79,252.15,353.64
237.31,216.32,178.05,197.02,147.75,199.34
232.82,250.13,257.14,320.99,268.62,194.25
231.39,223.32,214.48,223.41,166.75,151.05
234.52,235.32,206.81,181.54,222.33,327.77
236.7,228.19,244.39,315.27,313.94,240.95
242.16,248.62,287.16,289.35,273.14,219.88
243.3,264.3,251.05,322.75,388.09,459.33
226.28,208.0,177.21,205.42,259.57,190.59
225.86,235.92,221.55,287.43,392.33,432.92
220.66,208.51,202.36,152.06,184.87,169.08
243.61,222.31,186.36,155.08,117.5,141.31
256.17,237.56,242.63,299.26,239.91,325.73
266.82,263.2,297.08,234.85,240.83,200.38
279.61,301.6,358.5,272.33,264.03,293.68
287.75,281.79,282.1,285.37,212.47,267.14
289.79,293.29,338.35,397.4,510.3,530.17
292.08,266.47,313.88,284.68,362.88,396.42
291.38,281.08,280.12,359.75,328.3,203.12
287.61,266.98,237.65,220.8,208.37,253.82
276.0,267.99,313.09,243.97,281.47,307.47
267.76,276.91,223.03,170.0,228.03,186.89
246.66,243.6,264.42,228.16,184.82,154.1
237.93,221.31,211.14,157.31,183.58,138.4
234.43,213.92,247.6,205.8,227.61,137.8
228.5,250.31,203.04,191.04,139.21,207.3
228.13,231.07,218.6,241.94,171.08,217.28
232.96,210.8,248.41,210.65,289.26,385.74
231.83,245.25,257.11,260.68,185.17,179.12
232.04,209.95,205.34,201.13,249.52,337.91
232.91,211.15,239.57,267.17,326.0,179.17
236.73,237.48,209.08,202.24,277.14,399.75
238.22,225.5,244.46,183.68,123.81,185.21
237.72,254.09,304.78,392.31,323.97,332.29
239.48,241.08,199.0,225.4,227.02,275.29
241.27,219.86,202.42,167.07,183.22,258.11
244.41,256.23,210.25,154.56,109.36,72.95
258.33,246.17,208.81,271.22,210.67,272.25
270.01,284.67,250.72,295.12,363.79,388.39
277.65,264.38,275.01,339.38,361.68,192.95
282.29,262.22,304.88,380.09,527.03,482.29
284.17,285.35,314.37,242.72,193.86,136.4
280.37,302.25,317.62,411.16,320.46,291.71
284.65,268.84,301.03,315.3,402.75,518.2
272.21,285.49,247.61,293.38,274.12,379.38
266.37,283.05,275.02,205.33,193.89,137.96
255.08,272.35,306.45,358.65,386.17,334.79
242.18,232.26,229.8,199.71,235.41,271.57
241.04,247.51,245.29,250.97,173.99,251.9
241.78,261.26,220.98,169.12,168.39,197.41
240.13,221.92,250.54,260.25,208.73,261.56
244.11,266.77,260.02,195.65,217.96,207.79
241.92,234.26,190.21,161.33,159.4,83.44
240.33,259.59,295.54,308.23,234.04,321.7
243.08,264.52,231.29,283.24,343.13,198.64
246.03,259.36,275.66,264.26,228.62,284.96
243.93,229.75,225.46,233.32,255.8,330.0
240.18,260.69,258.48,231.53,242.48,150.86
241.6,228.31,211.88,200.11,133.07,81.83
238.69,255.13,296.06,255.06,203.73,151.53
236.09,239.07,266.2,282.85,380.36,277.7
252.31,238.07,277.68,353.93,338.85,410.57
267.28,264.23,235.72,281.08,250.2,164.72
266.51,268.07,254.56,214.93,187.12,195.96
272.22,287.64,231.93,250.9,280.45,140.64
273.57,274.61,245.11,234.14,279.48,197.58
270.67,269.33,296.56,295.8,381.22,240.31
270.17,286.79,322.43,336.91,350.98,217.67
266.41,288.53,293.66,345.66,427.02,306.67
260.85,264.99,220.78,284.79,308.92,291.34
247.85,240.41,287.96,294.21,240.23,222.84
237.31,216.74,226.16,235.91,237.06,295.79
231.08,253.47,287.95,236.83,266.75,225.27
225.44,222.38,205.4,201.29,168.44,148.57
228.27,242.22,281.48,305.73,339.92,279.26
230.05,230.04,209.76,182.58,214.07,115.52
230.42,227.58,231.45,256.23,318.55,303.3
231.78,247.79,245.9,316.84,256.2,138.39
233.12,221.93,219.38,214.23,165.6,99.01
237.28,226.89,254.66,199.43,223.36,263.3
233.09,232.05,238.97,256.22,351.98,409.68
227.83,212.39,186.32,154.49,127.13,177.05
228.57,247.56,278.81,203.09,234.99,143.58
232.4,237.85,223.16,184.2,207.71,208.1
236.2,242.92,231.75,188.83,263.82,185.16
246.83,263.92,244.97,297.5,294.89,381.09
263.68,272.47,234.98,218.58,217.98,183.51
273.37,296.77,281.94,311.05,319.72,412.69
273.18,292.85,261.34,232.3,277.33,155.84
275.81,251.1,300.66,387.16,311.99,260.51
273.46,248.29,262.51,284.97,350.34,266.69
270.45,252.01,264.81,255.42,174.39,99.45
265.84,278.25,278.52,312.05,232.68,196.46
257.07,258.98,257.4,318.55,215.11,139.02
242.87,221.89,236.7,255.3,241.23,133.03
231.98,217.37,198.09,160.04,112.84,148.81
225.71,217.21,248.35,316.51,358.92,387.05
224.54,212.48,204.35,247.06,190.22,147.75
228.35,217.26,203.07,191.72,229.48,342.55
233.99,252.25,234.6,261.6,269.31,365.47
229.21,222.3,261.13,268.07,330.74,362.32
230.02,218.29,201.79,256.32,327.26,472.33
226.59,231.53,186.63,146.99,191.07,130.91
229.13,250.0,277.88,296.55,330.19,279.73
229.2,248.16,252.45,274.82,211.56,241.25
222.82,241.51,258.28,310.66,362.1,284.0
226.47,232.39,234.45,285.39,293.62,363.87
228.86,226.11,239.62,246.3,179.69,164.6
234.7,236.02,250.22,323.98,260.57,302.14
247.22,238.45,280.52,288.47,216.13,206.24
259.96,265.41,223.34,288.29,189.45,178.57
267.23,242.52,227.79,179.09,112.99,61.79
264.63,245.28,279.36,275.67,270.93,312.17
261.2,265.82,219.7,162.52,220.47,316.74
260.9,262.42,226.13,265.84,239.51,279.01
251.72,235.12,235.02,219.38,146.83,79.53
252.32,250.96,232.56,178.33,152.42,219.05
242.16,218.52,201.32,181.67,228.85,261.91
227.68,241.45,263.46,208.74,170.4,182.79
220.75,226.23,217.03,203.68,164.23,220.57
219.91,198.12,205.48,245.21,322.66,217.86
220.22,223.23,232.34,270.24,275.24,206.32
222.97,232.8,263.56,246.26,183.2,221.89
223.37,206.89,189.56,153.27,163.41,136.59
219.58,226.16,237.68,283.86,325.74,263.2
222.3,235.46,202.93,186.1,181.19,223.24
223.8,220.23,258.57,298.48,213.84,304.18
228.4,212.82,213.35,165.22,142.05,188.56
222.45,243.37,241.04,252.94,187.69,137.47
220.48,238.42,262.81,293.32,270.5,273.72
221.02,204.91,183.02,160.19,145.06,149.08
223.71,238.44,217.08,255.26,266.71,217.72
219.93,200.81,187.2,133.51,130.31,143.94
231.78,225.54,240.53,238.41,298.68,335.79
237.29,233.58,260.16,248.64,293.44,303.64
239.74,216.93,199.04,144.73,96.37,52.18
240.9,230.82,269.14,272.13,291.65,381.83
239.37,258.69,297.05,306.02,336.72,326.89
241.28,264.13,253.94,224.58,236.92,304.42
229.31,234.59,227.76,220.62,174.68,112.24
232.78,221.51,243.07,244.35,316.56,474.32
218.87,239.5,245.98,185.36,217.64,110.07
215.94,221.78,228.6,292.67,317.01,287.78
210.32,199.69,185.91,138.75,164.67,177.34
206.89,187.62,155.32,172.11,184.75,218.54
199.99,204.56,188.89,216.32,133.23,95.13
198.29,201.27,225.31,164.66,180.61,131.91
202.73,197.27,214.47,153.54,168.86,153.42
193.33,192.41,154.41,181.75,208.82,130.69
185.66,175.14,142.49,136.54,169.76,210.34
188.35,198.97,193.88,157.97,217.05,176.37
199.04,212.89,195.58,224.58,253.37,302.97
201.37,194.92,203.51,241.73,314.59,423.54
194.76,183.22,202.23,161.18,200.0,284.51
193.65,196.96,194.54,233.22,147.97,118.93
196.05,212.71,218.1,274.22,265.05,223.67
203.18,212.75,253.02,249.73,238.54,286.42
200.23,214.33,245.77,231.97,241.27,264.26
194.2,186.42,161.75,194.74,200.15,116.36
201.12,220.63,250.04,175.81,201.19,213.77
205.06,195.22,181.81,216.31,219.7,301.4
207.82,223.44,179.48,155.98,179.19,101.02
212.81,204.59,228.91,236.47,239.25,199.38
210.95,195.89,168.78,174.58,164.21,120.0
211.43,221.93,217.11,239.89,194.26,289.21
204.37,218.19,223.34,188.79,176.44,220.66
187.09,177.87,154.25,134.09,144.8,196.87
177.92,174.06,206.07,184.2,205.21,190.89
174.36,179.27,201.49,192.96,118.77,156.55
172.93,156.92,160.81,201.44,231.42,302.68
172.31,156.31,154.22,143.65,171.71,207.81
172.97,158.42,138.88,159.02,147.58,84.39
173.37,176.13,148.34,139.28,125.5,167.43
176.36,160.56,168.79,139.37,146.79,74.45
175.01,186.64,202.95,197.93,155.57,135.37
185.68,185.61,162.26,129.15,140.77,157.68
193.12,181.53,213.36,160.43,163.35,202.07
196.56,186.34,152.41,195.77,271.16,339.43
199.08,217.48,253.91,285.36,343.8,500.65
205.26,209.72,192.32,196.73,166.75,249.53
199.04,216.89,225.81,207.49,151.75,173.05
199.42,206.33,180.09,182.59,131.47,116.1
212.5,193.24,226.28,261.68,194.93,243.95
215.04,224.18,217.09,180.46,215.58,315.34
206.67,205.67,193.89,146.91,110.76,157.14
208.51,193.91,211.81,265.84,257.33,270.75
201.95,205.23,241.44,252.75,213.59,162.39
194.26,178.68,211.26,238.27,318.75,175.5
200.51,209.74,217.68,274.09,361.71,469.39
201.95,220.56,184.66,153.41,151.47,118.34
197.95,181.25,192.61,172.54,185.54,157.82
209.49,215.08,207.84,238.81,311.15,406.73
217.77,214.11,185.6,221.73,275.15,321.29
221.36,216.75,254.02,244.85,240.99,175.97
212.72,205.8,217.56,169.65,178.28,148.76
211.75,196.17,231.69,276.48,374.98,511.38
209.45,194.98,208.58,171.97,215.62,188.26
209.98,197.6,172.46,179.36,210.36,201.74
216.64,233.23,271.45,334.97,299.49,426.76
210.32,193.22,163.82,145.98,119.24,140.95
208.87,205.16,168.67,208.82,261.56,263.88
207.1,192.62,171.32,193.87,214.52,214.12
215.33,214.42,190.64,155.21,189.3,214.27
219.45,228.62,210.48,213.71,132.0,156.89
219.68,200.34,170.52,181.09,199.01,100.18
227.04,210.96,231.28,290.7,396.47,373.55
235.89,227.1,250.61,308.96,432.42,415.18
240.2,241.19,287.12,297.21,361.61,384.06
241.94,252.23,221.78,181.05,165.47,135.08
242.12,255.06,277.14,323.34,245.45,301.98
240.91,262.11,282.98,239.52,215.83,107.93
233.54,232.51,259.24,199.93,136.79,203.84
220.61,216.5,244.47,233.41,293.52,337.01
221.83,224.13,266.56,198.0,194.26,192.34
224.81,212.33,193.32,184.98,236.39,149.09
215.79,199.15,211.51,268.38,312.18,274.23
211.11,206.44,219.99,249.33,333.18,358.45
209.02,204.73,191.02,177.82,138.49,116.71
209.71,193.41,188.87,133.09,128.3,177.94
216.45,217.74,237.41,183.69,250.54,213.63
211.82,230.52,196.41,236.24,208.59,163.06
210.29,195.12,164.52,137.75,109.65,95.39
211.65,228.48,272.16,214.99,140.75,75.0
213.48,201.62,199.73,220.38,306.88,216.48
213.1,207.84,176.07,206.25,161.35,230.99
205.24,186.77,198.31,184.08,139.4,91.47
205.5,215.89,245.87,315.96,307.47,419.69
207.59,202.56,173.46,141.87,141.8,160.52
214.06,193.7,179.82,199.15,239.2,301.2
218.62,198.73,220.84,168.81,117.14,87.6
229.92,237.4,192.03,239.75,324.55,392.34
238.18,238.93,201.81,255.38,310.37,183.7
234.37,239.21,284.75,259.29,274.36,210.13
232.45,216.14,178.65,180.33,192.77,152.41
231.84,230.44,198.32,169.68,189.72,273.72
227.95,244.02,207.81,253.05,322.82,296.18
225.99,221.85,232.08,199.09,274.9,241.88
234.15,237.58,191.96,152.11,155.58,143.07
226.85,239.52,227.9,236.42,282.9,345.96
217.65,217.95,213.05,207.27,189.88,275.69
210.62,198.11,177.76,199.58,236.56,288.55
206.65,199.32,235.6,247.07,255.12,276.39
208.44,214.26,234.01,195.07,223.73,141.38
212.17,204.56,205.83,170.93,191.11,165.31
208.32,201.85,227.98,183.85,175.27,239.97
206.74,207.57,182.52,219.96,253.92,312.09
208.71,219.8,213.38,161.03,188.88,166.0
211.86,208.81,232.82,236.87,284.87,177.63
210.16,192.9,209.93,262.54,223.52,183.83
203.94,184.19,196.48,243.44,222.26,222.92
205.63,203.6,214.43,262.85,324.2,296.8
212.42,232.57,275.92,306.66,367.81,222.62
230.19,241.22,274.49,201.76,149.2,77.89
238.73,250.2,210.75,160.5,126.9,79.76
245.25,228.0,202.23,220.44,187.4,161.07
247.88,240.71,230.7,203.4,212.62,298.46
252.87,276.86,223.04,186.44,240.66,360.83
251.17,229.89,239.15,172.84,128.23,113.67
241.72,236.94,279.76,196.65,199.65,254.18
237.83,231.04,241.29,300.73,402.52,573.02
230.67,246.71,213.77,164.41,161.02,156.05
220.72,221.28,209.04,255.7,195.32,161.78
220.34,224.59,220.66,251.65,190.14,162.2
214.92,215.83,253.41,239.62,165.8,126.95
224.19,223.02,234.59,215.26,244.02,155.77
221.01,215.23,185.17,238.89,199.03,185.44
222.0,205.47,238.66,289.91,359.3,342.8
228.49,234.38,201.06,182.7,183.25,243.4
225.58,208.85,247.7,248.09,150.11,88.57
219.27,225.52,216.55,217.3,177.81,181.41
221.12,213.05,252.23,274.03,217.65,127.36
224.4,223.23,194.85,206.47,135.99,119.14
226.88,215.35,200.85,220.75,308.3,262.61
239.94,217.92,192.68,239.51,151.01,127.94
239.14,235.8,195.53,203.35,246.31,142.09
224.67,218.24,221.46,203.49,127.38,87.08
228.09,238.99,220.55,162.94,191.3,101.74
237.47,226.12,185.96,132.65,157.18,146.6
229.5,250.12,239.32,220.33,205.45,205.03
221.38,242.68,225.52,200.06,133.71,130.52
233.04,228.42,235.25,289.07,360.21,207.73
245.03,254.52,216.43,189.16,177.04,189.28
246.66,262.66,263.56,268.75,345.67,433.96
239.61,256.74,241.15,292.44,203.47,279.67
232.4,214.64,251.34,279.99,358.24,274.09
227.81,244.63,286.3,275.92,288.02,144.06
217.34,208.8,176.38,187.71,262.16,169.06
211.83,232.1,231.42,253.92,344.58,455.56
206.2,201.73,188.88,133.93,150.24,168.84
209.24,225.75,236.75,183.5,149.72,175.31
212.3,216.26,210.17,229.93,157.93,99.23
219.13,199.46,207.18,171.23,188.25,235.91
216.95,237.88,253.95,194.09,140.44,195.67
214.24,216.7,246.56,317.42,393.62,317.33
216.19,215.37,225.03,220.95,164.51,203.93
220.35,235.49,224.55,220.75,263.31,140.64
219.67,232.13,200.74,192.13,138.3,204.11
213.9,220.46,177.35,145.46,193.38,184.28
214.79,211.08,230.9,251.93,202.76,212.78
216.54,221.27,238.99,196.66,205.28,224.57
223.07,243.45,202.46,163.96,200.54,275.44
228.27,235.06,191.71,155.2,133.53,186.98
233.26,220.52,205.1,166.9,114.96,92.65
235.22,249.92,291.36,357.0,312.73,373.96
237.58,228.99,263.17,220.12,188.34,156.43
241.8,254.09,221.37,193.81,149.16,186.33
245.53,223.64,240.07,294.17,230.47,171.59
248.75,272.12,278.35,327.11,268.66,313.9
252.71,242.48,212.68,198.98,225.94,195.74
252.4,259.97,231.81,261.63,196.01,119.19
239.98,234.01,279.68,286.14,259.99,216.66
229.41,240.33,250.3,270.69,198.86,280.15
218.83,199.82,160.86,133.78,146.32,91.5
216.42,196.71,185.03,203.66,146.72,149.84
217.83,222.37,183.68,198.72,146.32,127.47
219.82,232.49,224.37,227.57,278.58,197.02
217.67,225.48,267.41,274.97,166.61,229.42
219.07,200.66,186.39,159.61,206.99,123.62
221.45,207.62,209.77,233.59,172.67,240.57
220.95,214.59,186.51,235.84,166.53,118.76
210.35,196.31,207.42,235.84,241.95,133.77
212.32,230.09,251.47,304.87,368.52,520.34
220.85,224.3,235.09,262.49,190.42,197.77
220.38,218.76,249.31,255.89,180.54,101.2
229.71,230.55,188.15,224.67,307.07,285.6
240.7,263.35,312.16,349.03,478.8,655.46
252.08,260.71,297.9,293.82,363.54,293.84
258.06,235.09,219.54,172.16,165.73,228.02
264.8,260.13,299.66,230.06,232.76,153.07
266.62,280.73,240.32,171.05,174.8,194.88
271.4,247.51,242.84,315.16,290.28,379.79
261.19,253.63,299.03,375.73,262.25,160.56
266.58,290.47,248.91,197.68,245.21,303.44
252.29,240.61,286.01,343.68,283.83,256.96
245.71,221.18,205.91,198.11,185.34,99.23
238.68,259.3,228.27,233.23,239.64,200.39
228.59,234.62,256.15,257.14,310.07,427.61
232.81,233.55,229.29,253.0,243.01,306.91
232.52,251.43,284.84,338.06,452.29,550.31
226.47,219.55,185.37,156.16,190.31,183.39
217.86,228.58,220.59,185.61,133.28,111.44
213.2,225.9,248.43,227.68,294.82,218.59
216.4,206.7,232.19,298.51,398.31,328.2
216.0,230.81,221.72,242.09,166.5,137.41
215.42,217.27,207.63,158.99,109.36,62.31
203.48,202.6,186.06,162.54,138.56,180.92
204.18,224.14,233.47,226.11,279.94,372.0
233.93,238.47,199.02,160.39,101.99,76.26
257.85,237.83,199.26,165.02,171.03,238.19
266.68,252.56,271.95,284.44,301.43,187.76
227.29,238.89,260.73,254.78,215.18,307.29
231.07,246.99,219.76,167.24,224.8,318.52
234.86,212.0,180.12,171.54,127.31,114.07
236.24,257.03,271.44,258.15,217.59,162.8
240.08,233.9,268.26,264.07,282.8,245.63
250.18,261.62,312.52,290.55,388.44,342.35
251.31,275.67,236.02,225.94,206.85,305.28
243.49,233.77,274.59,263.62,188.04,192.29
237.08,245.53,234.14,303.38,324.74,383.86
232.39,227.92,226.2,169.62,134.16,139.17
228.92,238.53,271.99,323.15,280.99,209.67
225.07,227.33,272.29,290.77,281.47,217.89
225.64,209.43,225.92,171.64,115.99,97.04
219.17,210.44,211.21,206.26,251.97,197.09
221.18,210.52,206.68,169.46,206.04,230.44
219.08,198.92,228.42,266.63,297.89,175.77
221.73,213.58,188.26,143.23,126.52,70.7
222.32,204.67,223.32,268.74,184.31,222.18
219.19,209.43,175.52,152.08,91.49,61.18
212.92,199.88,169.63,156.03,206.89,169.26
216.61,220.46,247.93,189.27,258.42,363.53
218.66,218.39,210.24,157.39,125.58,139.29
232.65,247.92,251.09,314.65,214.51,185.78
252.1,227.3,233.77,292.97,340.24,248.64
258.53,260.64,233.25,247.35,345.94,179.8
259.09,239.62,211.61,213.32,182.02,242.12
256.43,262.59,231.74,233.7,170.39,153.34
260.89,283.82,264.98,335.95,460.1,273.54
261.79,248.28,275.73,223.07,162.38,116.14
268.52,266.6,266.26,264.44,366.73,482.54
262.14,261.62,212.25,270.12,168.27,162.64
254.89,254.06,224.97,255.53,292.81,210.91
246.64,224.15,226.78,226.99,218.13,284.01
245.41,249.12,294.83,303.43,247.28,320.78
247.06,256.06,240.83,264.39,225.12,184.65
243.17,242.11,254.33,321.52,404.42,307.04
246.61,257.48,229.88,204.69,239.79,291.94
247.96,225.57,200.14,180.72,167.76,216.92
244.92,246.06,277.12,345.85,469.79,360.4
242.42,230.01,213.24,152.72,136.59,146.47
244.73,267.35,320.5,386.43,247.97,135.89
242.92,223.61,244.26,274.3,363.8,329.25
242.86,262.12,283.45,361.9,480.48,691.92
237.3,246.64,257.95,197.58,262.55,211.84
237.15,223.05,234.12,240.72,332.67,281.18
240.08,243.86,215.73,202.91,134.36,149.15
243.9,222.26,230.65,171.23,105.52,83.57
247.06,257.77,275.98,235.94,198.07,176.94
257.08,251.9,262.27,252.55,226.1,187.79
266.38,269.95,253.17,225.78,252.32,274.11
270.83,266.12,309.75,393.5,387.65,281.19
272.64,288.67,339.84,310.38,242.48,144.02
276.3,300.64,299.81,303.45,269.48,169.52
265.96,255.13,270.56,349.87,417.98,289.97
253.54,254.8,220.28,280.58,380.99,536.43
244.66,233.53,226.99,171.2,112.63,93.16
236.62,223.57,253.51,296.88,248.17,132.86
229.4,226.14,219.58,204.28,188.35,144.34
221.74,232.98,231.55,179.83,238.88,137.77
228.16,215.04,183.25,231.99,195.19,241.04
232.53,211.72,201.96,171.87,154.58,77.33
233.37,247.83,236.41,297.6,359.69,325.36
230.38,215.63,218.18,186.59,148.55,136.41
227.35,237.8,270.02,232.62,161.98,145.23
226.94,225.68,241.31,276.52,299.74,172.17
231.95,212.86,215.88,156.05,200.93,147.76
232.47,223.19,211.69,210.51,174.77,220.95
227.12,246.73,213.11,258.37,188.77,264.03
226.95,243.46,289.24,256.04,343.47,329.9
230.68,208.24,223.14,171.44,104.66,143.22
235.57,222.01,228.86,164.53,110.97,83.17
246.47,254.94,277.39,269.4,355.67,253.15
252.91,229.71,206.55,238.23,193.35,148.45
258.62,247.99,235.63,183.43,187.23,151.19
263.76,256.43,242.93,299.53,292.17,394.51
255.59,253.58,252.29,270.64,235.53,331.64
257.72,253.61,291.4,292.19,223.0,285.19
260.49,275.65,231.49,261.02,161.76,187.89
261.87,242.72,251.9,304.87,183.59,272.24
259.72,272.82,251.88,215.76,221.38,205.11
249.35,272.03,296.48,285.42,250.73,303.06
240.19,225.14,194.89,195.74,123.56,146.41
237.44,237.43,236.41,244.47,170.71,122.91
233.92,212.03,194.07,240.54,325.24,222.34
226.5,223.85,220.78,284.17,378.87,553.2
237.37,249.04,275.88,196.27,174.35,212.23
233.3,254.47,210.12,255.02,281.44,235.38
229.28,226.8,189.92,237.13,184.92,205.54
231.69,253.04,246.88,251.93,304.26,321.19
237.71,219.45,182.84,213.48,145.88,73.64
235.71,215.94,195.42,226.18,138.07,184.49
228.09,226.98,186.6,210.56,247.91,321.6
235.01,255.75,221.57,199.25,257.82,198.32
251.68,236.84,269.17,200.32,272.04,235.95
254.04,272.99,277.64,279.99,201.95,231.61
253.22,241.13,248.61,301.35,336.6,448.95
271.61,295.94,314.45,238.89,263.72,332.27
282.52,295.95,272.12,213.14,203.16,228.03
282.18,258.96,250.1,256.69,257.2,193.41
286.03,283.71,327.88,247.97,329.72,432.53
285.69,286.93,301.39,239.04,232.56,146.98
282.65,309.1,257.27,184.11,162.25,188.06
279.65,299.07,356.27,423.02,343.87,497.91
272.4,248.39,226.65,288.25,173.72,227.03
264.31,260.24,304.65,295.42,366.39,486.71
253.89,250.58,235.27,261.71,264.02,371.91
256.71,232.65,212.34,151.33,198.96,126.81
254.8,233.31,188.43,172.69,227.85,185.82
257.24,239.73,227.43,278.07,342.69,471.59
259.1,266.27,235.04,244.63,155.2,227.64
255.58,254.77,302.18,322.91,326.64,420.11
253.3,255.84,250.33,308.25,228.81,266.75
255.59,250.8,259.62,324.28,385.9,547.52
260.09,237.85,218.68,176.34,170.35,210.02
256.41,242.6,284.63,208.52,147.07,203.67
253.02,270.46,322.3,299.39,418.18,285.6
253.44,270.19,273.98,231.83,272.27,250.73
257.9,277.84,227.47,239.37,196.25,220.72
258.98,271.69,259.84,201.32,213.64,120.34
274.18,299.34,312.9,275.85,183.4,172.32
267.63,283.71,245.85,260.85,343.72,264.81
277.12,256.2,238.14,271.58,289.83,410.74
276.82,250.95,271.5,249.38,324.54,306.46
272.71,280.4,290.53,357.02,368.44,304.16
282.6,273.07,273.43,262.29,253.17,343.92
276.9,262.89,301.76,261.65,320.32,166.97
275.99,284.88,331.93,400.85,385.93,561.74
272.22,250.11,238.48,197.3,194.46,111.18
253.24,273.65,314.41,365.75,507.85,589.56
244.45,245.96,286.86,358.95,403.69,524.98
238.95,229.81,269.62,313.71,334.84,487.35
232.74,253.73,289.49,215.65,187.51,136.07
234.18,214.89,241.16,216.46,270.23,358.31
236.02,227.11,201.99,241.71,226.6,336.07
236.75,258.03,263.27,307.68,381.14,496.3
240.77,241.15,273.96,272.72,372.97,372.82
237.73,239.65,225.68,278.84,388.51,553.31
243.13,246.57,276.74,317.38,327.37,453.67
241.66,252.08,290.59,337.43,274.87,163.14
235.12,217.89,203.2,220.69,259.57,342.51
235.43,227.11,182.25,171.81,200.3,189.83
237.98,257.39,245.96,178.49,148.11,141.5
243.7,243.35,245.98,304.88,404.81,267.62
252.17,276.7,242.88,283.79,397.04,522.59
245.55,238.39,197.85,238.02,270.98,140.05
234.02,257.31,228.29,210.63,239.27,280.09
239.84,223.5,224.98,285.81,371.82,339.36
242.95,234.02,206.36,234.56,314.09,339.07
258.37,254.87,282.22,352.59,325.3,252.04
263.84,238.93,265.86,248.52,187.83,140.78
272.79,259.0,231.3,175.63,128.3,114.18
266.25,271.18,291.08,209.22,254.29,251.36
254.3,241.06,205.96,267.17,223.43,124.79
246.21,231.4,246.08,318.23,305.92,294.29
234.5,231.08,237.73,282.24,238.62,138.18
229.61,208.14,233.64,296.14,269.96,223.1
227.5,242.73,253.41,293.53,211.34,129.27
227.84,215.84,223.83,260.82,298.1,192.93
227.37,220.12,229.49,294.32,338.74,210.12
221.8,242.46,203.68,158.81,163.95,83.28
213.26,216.37,239.69,300.95,407.13,358.04
212.2,232.53,226.02,261.32,169.36,130.57
227.04,247.14,280.88,197.96,156.02,227.58
233.28,220.14,243.01,281.34,342.13,228.2
235.74,253.65,207.19,249.75,279.34,140.99
241.26,249.65,234.28,297.61,217.87,205.82
251.56,264.98,242.84,275.57,352.79,375.34
260.34,259.05,228.52,216.75,219.35,134.1
267.99,268.44,222.21,159.59,151.94,168.5
288.36,296.07,296.27,362.77,267.3,171.71
288.94,309.04,281.82,244.02,236.26,250.66
299.63,328.97,358.2,252.68,244.76,159.07
302.29,277.61,261.89,188.47,193.83,107.96
296.15,315.89,341.19,423.64,284.92,148.33
297.83,310.92,324.18,312.71,383.46,571.3
288.74,313.7,286.36,351.12,416.29,263.04
280.99,274.88,292.4,334.62,398.16,547.07
270.03,245.31,249.07,181.77,230.75,295.21
265.84,240.85,257.87,274.4,202.4,113.72
263.62,285.44,330.58,416.52,296.48,185.57
265.64,291.6,340.32,401.05,437.19,489.87
273.57,252.34,263.1,306.3,288.95,306.07
267.13,275.41,314.4,228.59,159.14,120.19
262.44,284.34,315.64,302.44,379.2,261.62
271.44,277.31,316.46,300.59,269.25,246.05
271.75,287.08,329.92,405.44,340.33,218.01
268.51,274.81,287.73,229.53,281.86,230.17
261.33,263.85,258.31,292.94,322.6,199.15
261.18,280.93,320.53,385.82,292.78,368.27
266.6,243.69,233.83,254.21,231.7,215.89
273.65,271.66,325.57,338.12,380.73,230.8
285.07,259.05,211.67,251.25,254.69,324.56
268.69,247.95,243.88,194.13,183.1,145.39
273.94,295.49,344.11,298.26,241.31,319.38
272.68,279.69,250.52,218.65,206.1,183.79
262.42,251.73,270.98,287.87,250.07,306.49
260.07,274.12,250.68,218.74,299.7,190.59
269.35,283.56,304.91,294.26,206.09,164.03
271.84,267.6,224.34,274.54,261.78,304.54
270.5,294.39,242.64,173.32,237.88,254.92
267.11,285.64,272.06,315.74,208.26,180.08
261.39,262.69,221.62,171.52,196.43,138.46
261.11,268.32,261.57,261.54,328.54,304.5
258.51,235.04,195.98,176.21,107.57,82.49
251.42,242.21,259.08,300.84,273.44,308.6
245.48,263.08,284.93,207.84,165.19,137.08
230.71,226.08,189.07,156.32,196.47,272.85
235.43,229.73,231.5,222.17,283.8,279.3
237.94,228.74,250.0,189.13,206.22,268.82
239.77,256.21,245.27,246.77,178.07,257.71
239.86,250.78,292.9,211.18,154.98,211.21
231.21,245.11,270.21,290.64,244.18,163.73
233.86,238.27,193.77,201.14,251.91,344.67
236.2,214.39,231.41,255.36,178.36,176.3
245.04,240.07,238.37,249.89,335.81,250.16
257.42,261.3,244.04,299.34,237.66,255.68
273.74,264.29,298.06,253.16,205.56,208.96
280.89,269.35,216.07,271.53,375.66,438.93
282.18,288.76,292.95,318.8,359.2,471.11
284.56,277.14,290.83,289.81,311.24,279.7
280.5,267.04,213.79,189.08,255.52,145.76
272.6,245.36,292.11,375.87,312.49,353.07
267.8,286.52,308.26,346.75,449.59,383.14
258.83,237.54,257.95,199.24,174.19,100.49
251.8,270.28,295.66,251.06,236.22,232.03
243.9,258.44,220.26,283.77,265.4,317.35
