0,20,40,60,80,100
545.4,496.85,559.09,560.03,778.15,392.64
542.9,570.14,636.68,620.11,631.95,940.13
570.93,579.72,567.71,734.84,926.81,855.64
562.85,548.44,487.75,634.02,637.98,515.15
558.81,510.05,466.58,396.69,372.65,244.8
536.83,511.73,549.29,384.85,522.72,402.1
539.29,564.74,635.67,576.68,713.98,492.29
536.69,546.77,634.68,762.72,921.55,952.45
542.46,508.1,431.99,459.9,587.19,304.09
562.5,616.97,620.22,652.59,763.92,925.0
564.11,543.11,530.99,550.85,535.49,570.77
588.67,611.21,504.22,589.99,419.91,614.24
568.51,515.65,484.59,591.61,550.87,594.97
542.75,496.09,552.11,558.34,488.64,556.6
530.11,568.63,670.51,622.29,776.74,660.19
531.28,518.45,619.93,701.18,724.57,543.73
554.22,581.38,466.28,601.6,448.83,564.25
557.74,536.48,564.56,575.06,649.64,938.62
565.38,544.92,618.1,732.96,494.28,450.77
507.01,516.48,598.16,507.02,506.48,602.36
518.12,563.03,631.47,776.63,498.31,689.91
539.96,543.63,487.91,478.32,405.47,406.05
568.84,532.65,574.72,744.34,478.25,378.59
599.88,585.78,561.42,510.4,517.62,652.59
598.19,552.24,541.43,383.56,294.64,351.97
587.84,605.3,553.44,669.01,557.69,545.87
579.69,617.26,717.78,572.16,737.51,489.53
563.36,592.72,709.87,860.74,1155.1,1134.54
593.31,642.36,725.03,734.14,1015.17,614.63
610.28,570.15,621.49,473.98,599.55,387.24
616.75,661.83,712.39,708.13,982.34,1149.49
604.5,590.99,536.54,467.15,376.39,264.04
608.09,554.89,664.42,674.74,486.14,643.24
610.08,601.17,693.0,681.3,840.76,754.18
600.32,551.14,500.25,559.98,736.63,797.39
543.05,504.4,455.55,486.77,542.44,682.58
515.73,535.72,477.47,603.6,671.87,713.63
519.04,534.27,436.56,322.53,420.84,434.92
498.2,519.95,497.87,397.99,415.04,583.68
483.43,483.36,486.52,455.47,527.98,483.6
460.96,483.23,415.85,415.41,559.45,304.2
444.51,468.21,546.18,706.14,791.71,1106.61
441.02,470.59,525.21,507.18,631.12,414.89
420.84,442.78,427.78,437.57,495.37,645.48
429.79,401.66,359.95,455.01,326.26,290.25
431.37,432.19,485.36,482.63,414.07,584.99
447.87,448.28,390.0,274.27,338.27,423.55
475.12,434.47,374.57,479.29,567.81,599.59
466.54,464.56,400.98,467.15,289.58,326.18
455.95,430.8,516.85,364.61,447.37,405.92
455.25,458.95,424.09,430.76,316.38,232.36
455.61,486.31,401.77,382.35,396.97,527.86
449.5,454.17,486.26,552.66,698.38,552.84
452.65,449.26,418.0,444.03,600.45,527.96
463.18,443.72,426.38,553.14,384.6,543.46
471.55,504.74,508.68,470.35,295.68,382.66
503.17,553.26,502.92,511.82,589.45,673.64
537.16,559.16,597.83,639.96,739.76,1026.5
547.79,531.54,452.12,549.97,398.33,337.3
514.23,483.19,475.81,483.53,568.87,843.5
479.2,477.42,510.51,491.11,607.38,753.81
541.98,566.02,653.98,552.44,771.72,536.68
520.64,494.05,514.6,572.68,568.72,408.36
515.72,469.14,552.28,496.7,634.92,407.12
511.42,527.36,542.26,639.09,871.78,932.02
514.59,519.32,535.56,561.28,582.53,403.07
485.62,524.58,519.15,430.43,589.15,368.39
489.63,519.52,457.56,429.02,480.37,401.2
505.12,488.31,563.44,570.92,517.41,366.73
519.55,564.86,510.98,614.84,628.44,686.4
546.63,517.14,560.64,715.99,988.99,1246.21
542.81,526.39,508.14,455.28,415.79,439.01
565.5,580.02,649.59,830.84,513.93,310.79
579.14,602.18,532.38,545.69,486.29,524.39
551.43,555.38,610.34,758.87,480.34,554.01
544.55,503.76,482.52,347.35,266.85,384.9
554.2,573.58,489.13,509.86,579.04,400.76
537.23,543.99,525.49,536.98,734.96,877.82
515.74,518.33,605.59,631.85,607.86,510.65
547.5,601.64,617.44,740.94,776.56,1110.89
562.05,528.82,472.49,557.99,760.56,572.04
559.81,507.19,572.28,672.78,593.28,682.98
560.57,569.72,462.11,498.28,334.66,224.49
545.18,522.78,552.2,423.84,451.91,376.73
545.87,590.95,595.74,568.12,632.75,429.41
528.75,565.83,587.1,627.71,485.43,618.2
493.58,504.63,425.63,483.82,644.29,941.6
481.01,452.56,456.67,560.96,592.24,517.6
504.3,465.49,388.7,472.64,557.36,805.84
466.98,459.24,425.38,357.55,454.37,540.38
396.9,418.54,351.42,295.65,194.83,260.43
381.13,345.0,322.4,244.96,339.84,455.61
385.22,367.17,338.46,262.09,263.72,177.21
387.66,365.22,390.32,283.24,220.89,244.76
422.51,410.66,445.09,467.01,542.36,652.29
482.83,452.68,532.5,558.85,530.71,473.94
460.33,455.08,487.02,465.13,281.45,300.0
457.5,479.85,388.94,341.03,356.87,501.59
477.4,516.01,590.41,574.03,499.73,672.7
472.56,510.99,451.17,445.35,541.21,375.94
482.46,458.56,498.26,369.62,449.43,294.01
493.16,487.37,474.79,517.17,716.44,949.46
503.88,530.97,553.91,611.22,520.69,710.4
506.32,523.61,436.19,506.48,673.38,696.93
521.94,531.3,442.62,539.62,722.65,712.36
543.13,521.43,469.15,533.91,658.09,333.41
546.64,495.41,475.78,613.46,487.53,331.93
556.32,594.03,665.74,513.87,387.45,220.17
555.12,599.28,532.96,506.4,605.52,834.45
602.72,600.62,603.35,580.06,739.43,717.35
609.52,575.74,504.03,440.8,281.47,352.91
614.54,591.31,629.95,630.37,387.76,463.74
604.89,549.43,632.03,739.6,756.88,639.41
589.11,536.53,468.48,361.84,345.5,340.77
563.75,516.78,555.96,417.46,327.1,200.99
572.13,569.76,629.99,682.7,849.16,1138.33
563.91,543.39,591.79,670.1,862.08,912.03
547.58,599.6,543.46,410.74,262.55,391.03
535.78,589.13,616.15,638.22,581.31,366.43
537.86,583.89,650.86,510.43,479.14,691.91
544.95,574.87,491.13,466.32,350.61,271.28
527.59,547.88,648.57,571.8,428.54,460.99
539.4,589.93,487.41,376.96,408.72,350.22
570.49,592.1,512.2,598.82,829.37,635.63
574.26,611.7,631.78,804.8,1083.54,1016.08
584.53,548.64,648.44,573.33,366.21,192.23
581.97,617.59,584.93,523.12,643.62,529.62
577.34,628.01,607.33,771.36,1065.25,995.56
592.37,610.67,648.17,572.55,629.68,465.87
612.08,605.17,531.95,667.73,835.86,1171.78
628.43,606.7,661.24,480.78,425.58,388.91
630.29,593.79,647.28,519.17,385.77,217.88
621.62,645.76,610.46,554.78,593.99,543.58
592.46,620.43,598.85,611.84,392.78,373.92
559.8,543.05,542.62,633.38,507.34,382.83
543.02,517.23,537.92,620.19,751.3,574.28
527.66,537.25,529.46,370.9,438.91,359.06
563.68,538.08,580.89,569.62,707.01,825.17
553.59,536.44,522.75,542.02,694.43,632.22
514.69,513.7,607.11,538.5,586.17,453.49
517.87,557.98,473.71,427.63,557.06,282.12
506.08,538.64,611.98,570.25,620.79,319.47
524.28,514.71,488.11,349.2,459.98,443.84
558.81,566.16,553.32,552.21,401.87,302.88
553.9,604.05,648.42,494.19,655.68,798.86
545.83,570.74,646.1,755.16,830.65,1088.85
551.51,525.82,525.05,456.77,350.58,502.93
559.64,583.74,680.15,776.23,1000.6,572.17
591.24,545.54,572.44,572.08,443.47,338.59
630.17,661.55,702.16,550.88,464.06,552.83
630.57,686.76,670.46,634.02,385.58,273.15
643.43,695.97,794.36,760.81,1049.59,1080.72
673.08,696.57,766.32,625.87,405.46,289.29
669.09,684.29,587.21,739.08,704.07,629.18
628.46,655.47,625.03,773.42,473.29,475.45
591.7,560.69,605.37,620.4,479.14,613.79
566.92,511.8,454.25,461.03,351.22,353.79
549.71,541.55,587.27,527.95,355.34,204.61
531.19,517.19,436.09,436.58,460.21,387.61
520.33,494.85,453.97,555.69,657.14,452.93
485.18,445.38,467.5,397.21,482.95,491.85
466.0,467.01,537.61,479.45,455.55,403.06
486.81,474.3,434.58,436.1,483.56,711.17
472.43,442.99,515.74,543.23,751.32,1062.37
471.66,456.4,376.76,282.68,214.71,141.6
482.18,487.43,527.57,433.37,475.61,265.73
489.56,512.68,522.93,603.7,404.98,354.24
498.97,449.33,376.66,407.39,475.24,277.58
487.67,530.58,553.9,434.91,456.2,641.99
466.25,500.0,447.78,316.81,363.45,190.92
456.82,412.25,478.78,570.0,685.57,694.65
447.17,480.01,448.69,543.13,648.38,830.04
458.29,501.5,469.72,575.8,470.3,700.75
448.46,455.65,379.03,470.43,503.73,295.78
445.81,466.22,423.4,339.96,256.89,234.42
443.36,415.81,383.46,397.06,256.16,209.54
461.4,438.91,450.6,356.3,324.87,400.53
462.76,460.13,427.06,500.37,345.25,233.74
465.86,474.4,415.1,327.06,298.06,396.66
473.63,498.83,476.84,481.84,542.08,508.74
495.23,531.48,480.97,482.96,599.0,575.84
459.6,495.1,408.7,341.16,236.8,131.47
428.22,412.3,426.68,399.12,403.96,296.22
424.28,454.89,378.53,271.17,345.09,483.43
420.34,439.86,451.12,495.09,558.92,344.48
434.82,434.71,424.24,522.41,666.3,603.46
448.56,462.63,547.32,704.6,422.9,290.47
456.53,430.1,345.15,284.04,309.07,256.61
449.43,433.35,483.74,351.72,383.07,415.24
408.17,419.8,367.51,476.72,311.99,210.83
434.05,409.1,383.84,437.42,610.44,841.74
481.05,457.99,387.26,325.11,374.89,245.74
491.32,534.63,558.92,454.68,359.94,445.68
468.06,503.35,537.67,688.0,822.09,413.32
464.72,497.66,416.25,448.07,335.37,367.08
468.98,443.7,506.71,513.83,347.91,232.08
499.18,531.58,535.59,478.35,536.46,418.36
510.2,525.48,591.03,738.7,961.82,776.87
523.33,494.67,473.92,408.42,543.96,318.74
552.01,598.21,665.99,553.83,774.76,718.65
570.19,597.23,702.08,552.97,603.53,629.34
600.47,605.5,509.99,405.42,496.56,530.72
607.61,595.14,660.4,557.67,599.1,360.46
614.36,576.41,477.16,511.08,332.11,182.0
620.79,616.1,568.4,406.83,545.52,575.03
626.93,567.06,576.29,545.34,553.12,285.97
590.87,606.47,567.85,429.89,460.25,471.1
569.89,573.86,642.18,500.92,396.0,468.82
546.69,509.8,416.01,372.7,412.2,445.32
531.18,500.99,530.24,603.7,790.58,746.06
521.99,518.45,474.43,508.72,411.23,383.93
528.05,481.26,385.68,435.35,522.25,751.73
492.84,541.95,571.13,482.0,310.86,246.46
484.44,475.71,404.29,369.95,394.67,394.39
515.77,473.52,392.61,467.44,444.77,320.08
553.09,521.93,534.05,620.41,631.98,604.44
534.9,556.08,527.3,620.65,515.97,636.77
528.83,523.9,612.31,689.19,418.67,249.78
519.73,483.06,491.04,370.08,481.07,486.88
534.56,551.86,505.71,641.88,887.47,1056.29
578.77,590.26,481.67,482.21,496.73,662.61
561.2,609.16,517.98,369.06,419.88,621.63
580.43,588.49,471.38,533.54,580.72,793.62
610.41,569.27,562.88,596.3,392.61,439.49
603.91,600.24,481.94,478.25,532.12,434.42
603.96,627.68,582.26,535.54,394.54,585.84
624.56,670.49,667.59,779.91,959.29,1294.09
630.68,617.04,546.4,626.6,644.48,885.74
600.94,558.7,666.27,782.34,837.29,850.28
561.37,546.59,519.67,455.48,356.1,203.67
555.19,598.99,551.22,416.03,413.62,385.86
550.52,564.7,550.02,628.59,730.76,696.16
548.37,513.43,457.45,392.45,467.39,356.4
507.22,522.35,558.52,612.32,766.47,1026.33
481.02,513.13,477.1,505.37,563.44,681.08
483.41,505.24,419.27,295.16,281.12,388.17
491.3,478.07,398.54,289.59,374.83,447.74
494.82,478.75,517.95,450.25,605.94,505.73
527.03,536.11,530.67,518.43,518.8,321.45
563.96,614.07,637.45,790.82,644.76,383.43
571.59,525.78,602.3,510.05,681.56,804.16
551.99,536.88,569.29,512.89,591.27,598.98
560.57,566.3,566.81,444.27,418.5,544.39
574.05,545.97,547.85,690.92,442.34,437.94
599.33,589.66,556.45,422.16,558.89,444.47
586.92,579.04,609.05,605.74,501.85,668.93
574.26,522.39,613.72,626.81,617.82,552.08
581.14,543.75,488.31,598.7,413.22,615.59
594.28,608.81,636.34,714.31,780.12,647.43
593.28,606.19,712.75,697.13,463.8,557.96
597.16,563.66,514.67,438.5,278.15,345.02
685.96,684.65,758.09,837.03,655.4,403.68
703.68,770.37,873.13,648.03,395.97,261.08
665.4,641.24,668.99,803.47,883.08,1159.8
640.73,583.47,576.88,557.02,713.34,603.25
568.07,620.58,664.13,608.27,753.42,734.53
565.83,526.43,452.74,403.15,481.24,674.55
589.19,570.23,548.85,687.66,841.29,463.2
605.17,602.6,678.14,813.02,1007.01,849.48
588.51,606.9,636.32,804.51,1020.06,727.4
579.79,577.0,668.54,666.38,651.16,384.7
599.28,561.28,629.67,513.88,430.12,504.61
580.57,540.98,454.4,561.02,451.16,468.25
585.98,579.02,480.37,426.87,289.39,343.95
560.4,559.74,500.58,354.78,265.49,355.51
529.63,493.11,556.57,445.96,401.54,249.58
521.51,515.85,510.16,606.45,736.01,932.36
550.57,587.94,641.46,574.21,736.68,795.09
572.93,584.78,487.76,520.9,715.01,678.32
579.83,635.49,530.38,455.82,533.35,329.76
599.04,620.82,699.76,746.07,467.63,322.78
621.77,573.64,498.7,384.7,531.04,577.47
611.46,552.79,603.99,459.42,500.16,522.8
607.12,641.27,708.73,731.97,812.53,950.83
595.78,646.5,523.74,379.33,241.63,164.58
597.98,550.15,626.02,756.13,870.04,829.02
583.28,548.4,643.13,546.85,573.78,758.95
563.56,525.49,605.44,712.09,728.03,935.36
568.79,527.42,479.23,559.42,440.12,227.0
561.07,605.5,564.14,585.74,474.62,281.09
531.68,557.78,491.11,558.21,495.42,645.77
528.4,558.96,639.3,791.42,991.93,1113.49
542.54,594.16,559.71,634.92,665.09,439.81
532.07,527.78,503.59,403.67,342.0,418.25
523.42,513.25,574.62,713.12,827.61,1100.44
528.5,536.28,576.67,539.18,583.59,652.32
525.3,573.58,513.43,387.81,410.49,383.43
511.04,551.05,484.16,442.08,555.21,734.48
502.14,481.1,492.79,492.51,352.78,317.33
511.79,482.45,562.85,462.45,314.77,175.32
550.11,502.76,574.63,438.6,378.61,473.31
558.06,504.51,498.5,632.68,761.23,856.74
560.03,571.5,517.06,656.34,709.74,441.1
556.48,550.82,606.71,484.25,632.55,896.68
562.03,615.12,494.11,565.59,612.69,713.01
550.64,524.18,487.66,610.81,572.52,591.11
554.93,548.59,540.85,496.71,629.32,840.73
558.43,613.81,559.43,546.73,633.73,449.82
556.53,577.68,558.5,431.27,598.44,886.44
580.4,594.84,617.26,538.12,536.07,693.3
561.3,534.02,511.16,440.33,515.92,424.8
559.17,541.73,533.98,570.4,553.32,497.24
532.0,485.87,458.03,407.46,281.15,234.83
523.28,477.12,408.81,286.65,390.84,385.58
554.72,565.91,459.57,487.95,680.32,577.53
550.83,561.27,573.47,446.53,621.94,740.6
533.0,537.32,492.19,427.85,386.52,243.43
529.49,567.52,459.78,474.32,442.24,435.44
519.08,569.39,631.45,658.32,707.86,899.91
522.45,551.03,482.82,378.57,461.79,363.8
533.52,555.69,549.09,409.13,394.05,365.52
535.86,495.67,494.06,401.84,494.63,414.46
490.85,507.58,525.32,566.59,642.89,580.18
469.99,477.54,522.93,644.76,853.5,946.26
484.95,449.01,480.46,512.83,381.27,277.43
508.2,506.79,461.21,476.19,406.98,345.13
519.66,487.97,461.99,343.42,449.91,549.08
538.13,564.31,502.02,493.02,616.17,311.97
535.91,531.47,589.94,425.25,256.02,285.07
553.68,503.52,496.62,513.55,529.94,376.87
534.34,521.1,611.73,673.14,502.54,669.82
539.57,522.11,515.26,465.2,340.98,298.83
539.13,540.82,639.44,813.7,658.93,525.12
538.65,531.28,434.88,406.66,383.61,466.33
534.17,533.29,590.72,507.09,661.35,644.61
536.0,559.99,460.72,547.42,394.65,586.33
485.52,471.65,463.96,449.41,449.07,397.4
466.6,421.34,344.32,344.0,433.92,541.91
495.29,493.01,473.47,527.01,453.95,409.57
515.81,561.78,590.49,639.35,578.38,451.23
529.04,522.09,426.77,464.58,607.22,637.13
529.25,525.17,479.04,560.15,385.88,284.68
565.91,533.44,555.81,608.7,554.41,764.25
572.92,609.43,702.39,621.05,831.69,504.96
567.2,598.72,609.22,628.39,808.24,568.15
591.3,571.64,619.28,610.86,476.96,329.48
525.81,504.06,433.92,447.72,601.09,878.03
497.81,477.73,383.07,479.19,473.7,658.69
523.79,483.76,456.33,521.38,724.32,906.45
538.85,531.44,556.68,687.74,769.27,1148.82
591.35,604.92,574.53,638.59,554.74,460.3
616.58,586.96,589.29,604.42,626.84,495.2
611.52,638.9,680.36,762.65,957.36,891.18
580.62,547.59,531.72,676.98,531.66,636.28
582.22,529.67,437.93,315.13,366.63,356.36
562.23,595.58,665.72,718.81,952.79,615.11
574.1,582.31,542.62,451.28,524.42,562.22
565.88,556.69,534.67,458.31,284.95,345.6
553.76,567.73,455.06,412.86,505.28,669.44
535.99,526.3,529.45,609.18,552.24,428.12
497.19,462.22,465.72,484.43,326.44,210.51
482.54,439.71,412.04,387.93,323.14,429.72
497.96,503.65,593.64,643.82,678.05,444.66
549.63,504.94,542.96,581.12,506.63,427.12
571.16,556.82,549.18,543.58,514.93,512.45
556.26,556.05,644.31,499.2,406.05,512.52
539.67,579.84,567.61,467.08,592.74,889.11
550.48,516.48,490.55,613.94,701.74,786.91
566.92,540.86,617.61,508.5,628.73,480.11
574.88,558.18,548.92,406.82,374.45,314.37
531.6,488.53,443.46,571.41,738.99,833.4
525.27,577.23,687.35,515.2,404.38,350.97
543.54,563.37,489.01,403.66,563.53,542.56
563.94,569.25,499.5,581.57,710.95,1043.17
636.15,584.22,582.8,420.69,520.92,324.53
649.0,687.73,640.1,674.06,881.53,870.64
581.82,617.76,543.59,641.59,487.64,617.95
550.62,523.03,421.09,438.37,550.74,384.57
526.58,479.84,547.96,397.65,393.27,518.5
537.23,565.98,634.93,712.68,657.33,426.61
550.31,508.91,523.09,437.74,342.05,490.94
588.9,568.15,616.21,523.19,565.78,354.78
558.7,528.38,513.87,658.4,446.71,566.91
469.48,479.03,404.39,295.69,303.89,205.66
461.8,495.07,548.01,393.13,431.22,322.47
482.3,510.09,477.08,381.77,477.83,486.12
481.47,437.21,462.44,515.29,458.97,529.35
488.88,456.1,441.31,550.32,734.26,453.63
514.92,516.08,522.7,670.27,804.62,573.78
472.92,425.93,510.9,383.89,257.61,346.0
473.39,455.77,488.02,356.84,308.23,268.81
427.06,415.16,497.05,598.04,720.79,876.22
480.59,499.08,401.44,344.38,367.55,213.96
441.22,399.16,400.19,483.17,385.67,321.65
436.06,429.06,425.69,321.71,260.96,362.76
438.51,405.94,344.31,429.32,533.23,549.9
449.38,445.95,389.61,310.52,316.38,345.7
439.33,476.59,475.29,559.62,378.09,362.13
450.35,434.23,403.44,461.77,386.85,370.41
446.57,463.88,444.62,524.08,492.58,437.97
459.59,454.33,488.67,406.72,459.33,477.57
474.7,465.78,445.3,426.57,391.52,571.46
471.3,485.3,505.82,584.79,766.6,443.26
489.2,443.97,529.29,379.13,530.04,419.56
495.14,515.86,553.81,639.23,672.69,997.87
495.6,483.71,544.4,685.46,874.91,542.28
489.14,520.78,530.96,477.44,393.34,339.79
460.07,469.26,506.29,610.74,778.49,914.84
417.75,410.2,363.96,317.64,207.19,241.66
420.74,415.66,452.87,336.83,427.66,375.34
424.99,453.66,509.66,385.76,314.39,313.49
454.76,486.38,459.37,443.79,574.58,501.45
467.01,470.57,399.51,379.68,441.48,346.66
446.9,404.03,405.1,349.88,385.66,199.9
456.83,456.85,458.16,489.56,353.03,518.72
451.0,440.33,385.22,407.62,549.33,603.93
441.18,409.65,450.04,436.54,511.5,422.76
447.61,484.97,496.88,619.49,531.77,409.89
487.81,452.99,382.23,350.85,256.61,241.48
481.3,442.41,509.2,633.54,842.45,1080.6
484.15,469.67,466.82,529.33,689.56,757.53
516.04,479.74,453.26,512.44,309.92,427.22
531.63,550.95,496.91,484.77,301.25,431.42
533.83,582.6,600.81,594.23,604.11,844.53
524.45,494.86,559.47,406.45,290.68,311.61
496.44,453.17,410.6,463.43,635.94,570.38
521.74,481.81,416.46,423.13,371.4,217.13
540.7,530.93,567.59,469.36,552.51,511.13
520.66,547.34,656.27,583.95,799.96,1157.5
527.45,571.55,483.37,344.08,424.6,344.21
538.63,509.69,475.4,548.8,698.22,685.2
539.52,504.92,553.36,645.37,598.4,387.25
535.06,533.41,603.29,738.45,973.9,895.09
524.54,473.63,522.03,637.26,435.65,373.05
506.05,470.46,548.64,530.46,710.71,386.52
503.35,504.91,577.25,512.14,618.49,655.84
522.28,555.73,529.72,575.62,542.21,655.6
523.57,559.99,511.28,548.53,380.82,385.45
522.06,499.76,530.56,461.59,402.83,597.11
508.03,523.0,463.45,459.13,466.48,316.08
483.47,485.72,412.86,503.66,520.93,611.31
518.71,539.62,522.75,394.08,427.8,246.7
562.91,614.06,560.88,621.29,850.06,602.21
534.5,576.58,538.22,659.61,865.61,864.02
546.19,533.86,479.07,395.19,519.88,603.5
567.36,599.83,718.4,659.35,613.84,741.23
586.52,578.89,578.06,742.82,762.13,797.98
594.65,552.51,581.84,624.88,553.5,508.59
589.19,555.99,606.48,735.69,871.6,847.41
569.3,624.51,527.28,428.49,502.61,726.0
576.91,536.41,629.72,763.96,535.79,737.84
578.65,570.72,479.34,475.72,349.92,361.66
586.05,541.18,478.02,453.13,453.99,255.12
598.69,650.93,577.64,748.13,774.36,802.85
596.0,552.63,582.37,634.76,612.36,815.06
576.76,572.54,588.34,695.51,680.36,796.86
565.06,558.33,470.68,411.98,451.25,391.81
568.19,588.13,519.23,585.4,726.93,1073.64
576.26,534.33,608.0,479.63,330.75,442.52
591.85,561.15,632.87,501.8,334.82,170.01
604.13,655.7,542.92,649.47,896.98,975.99
602.58,633.45,595.97,618.93,570.36,607.45
603.9,614.31,731.77,821.29,608.11,318.94
607.01,658.97,768.13,871.48,844.35,539.24
612.98,612.16,718.46,784.37,1084.25,851.11
589.8,571.35,563.53,603.29,832.18,1069.94
589.86,565.42,664.52,533.1,727.01,407.13
564.57,595.15,664.22,859.1,687.16,344.11
576.76,596.76,530.63,425.84,270.92,161.49
561.58,505.83,422.66,310.14,360.32,198.01
560.72,510.12,417.19,467.97,596.42,340.19
527.83,504.68,574.28,489.24,381.48,429.11
497.74,495.84,515.71,579.61,522.27,651.47
498.99,485.83,497.54,494.84,367.01,187.21
501.68,461.26,548.38,625.79,760.01,913.41
484.76,445.57,500.25,467.04,464.98,430.41
499.4,471.17,470.23,514.91,685.2,597.57
506.91,541.18,468.98,600.35,573.19,757.41
485.94,465.07,479.34,508.32,325.59,326.58
463.55,474.26,480.26,462.84,446.33,288.48
446.51,446.08,483.56,417.97,582.42,506.06
432.92,424.58,434.98,345.6,468.84,416.45
448.67,482.22,421.85,327.92,391.14,312.27
454.17,433.74,430.68,500.28,489.11,728.63
489.37,510.34,578.63,561.28,647.65,969.29
503.63,553.53,446.57,490.77,534.07,790.75
532.13,546.02,609.64,609.32,391.86,307.02
519.24,471.71,501.99,483.74,470.84,586.39
495.45,533.25,497.48,421.44,541.79,273.61
515.2,527.27,438.83,361.57,455.07,455.65
489.78,518.75,491.15,402.84,311.39,460.98
490.75,515.04,426.28,486.14,619.3,483.6
491.71,531.35,563.37,643.41,578.68,580.18
524.17,480.12,486.32,526.56,628.39,892.06
571.88,621.0,614.93,797.72,567.46,378.76
583.86,595.31,493.33,461.1,355.78,490.06
584.94,612.76,732.71,543.01,370.13,296.48
565.59,531.45,628.37,510.19,658.51,582.99
567.76,623.81,549.36,662.41,464.94,472.06
580.59,597.7,538.17,437.99,497.0,539.64
594.57,643.12,612.21,767.22,495.95,708.58
574.73,555.86,568.15,599.71,508.84,712.21
572.77,524.6,541.29,698.49,426.55,226.32
568.16,618.58,691.85,892.21,906.89,1158.8
537.35,530.01,471.05,490.54,512.54,297.57
546.1,599.17,666.95,651.08,652.9,977.37
571.97,549.71,618.25,650.4,895.48,544.11
576.25,561.42,621.49,679.87,424.69,544.9
607.34,567.31,577.35,568.88,471.05,329.6
607.04,660.49,644.19,655.89,742.71,483.55
594.38,578.8,488.98,608.7,481.9,274.61
588.22,572.9,563.54,507.23,521.21,735.99
601.34,556.74,632.51,600.37,836.47,1001.72
584.0,619.02,557.42,420.37,574.13,680.99
536.88,524.23,443.68,474.05,471.1,271.14
536.09,538.07,473.61,454.44,349.37,492.56
545.36,517.24,591.56,551.5,344.43,362.76
567.15,532.88,484.99,393.93,375.38,355.14
578.69,631.26,630.79,547.71,617.32,892.45
569.2,625.69,640.99,696.6,444.28,422.85
581.09,533.65,506.0,518.37,392.89,525.31
571.6,582.74,541.51,698.92,515.3,648.93
565.74,587.83,665.21,649.67,709.5,467.09
581.85,593.14,696.41,809.22,553.59,719.15
616.32,635.48,735.31,670.76,715.92,923.03
620.15,590.41,552.91,698.33,870.96,1142.95
564.96,619.16,573.9,601.69,733.33,786.56
527.49,563.14,495.81,460.47,469.72,323.13
512.82,475.53,400.12,414.44,328.3,333.65
509.76,536.74,479.09,522.6,562.9,626.13
535.14,565.64,525.65,620.2,705.22,959.22
570.3,519.6,573.81,446.38,472.71,279.12
604.51,559.55,477.15,603.67,685.33,364.22
578.09,532.6,498.22,643.86,477.58,499.06
554.19,526.51,610.39,449.7,310.36,183.49
528.39,536.47,607.81,512.26,584.74,870.7
548.47,546.07,649.08,627.6,776.06,681.84
537.15,529.34,534.33,682.76,580.77,353.01
523.86,554.62,548.41,650.89,889.2,1297.24
490.75,484.69,557.79,504.85,391.35,232.89
488.6,528.67,577.54,453.27,449.99,519.55
508.36,522.67,485.16,538.77,515.49,566.38
536.71,533.34,453.67,405.31,434.51,339.62
569.18,585.13,469.74,416.21,265.0,387.51
605.99,554.83,654.38,641.3,555.51,441.03
615.41,572.41,625.24,508.13,310.62,326.21
578.3,605.13,536.74,638.1,481.31,279.52
613.12,573.29,646.37,583.56,630.94,520.06
659.53,658.27,785.39,830.17,1067.06,722.7
668.94,682.69,737.91,799.11,723.18,897.1
678.45,656.15,784.54,828.18,885.74,1253.23
589.1,571.8,651.97,667.73,661.48,812.77
575.9,570.56,471.21,347.02,385.83,385.26
545.76,498.01,435.99,386.03,380.59,445.67
581.1,576.7,568.24,718.38,831.64,596.5
577.31,578.81,464.64,357.94,282.75,182.95
583.21,547.29,613.57,625.41,728.1,623.91
627.07,673.88,581.47,693.72,690.16,675.12
611.85,626.29,672.84,777.24,683.55,667.66
599.68,545.17,525.74,489.18,360.47,341.87
577.6,548.76,483.22,350.11,256.62,338.79
583.69,587.06,540.5,524.23,715.72,865.77
543.56,535.86,501.97,370.35,404.03,331.2
542.32,496.53,544.88,661.27,684.2,716.52
555.31,586.03,584.42,684.04,573.21,763.73
562.62,613.15,723.55,720.61,501.43,635.17
583.37,566.12,571.73,552.53,707.56,829.1
580.61,561.13,597.98,452.84,633.42,628.6
579.23,582.06,621.04,681.24,442.55,366.93
587.88,578.22,579.55,744.29,1011.58,939.34
589.19,538.86,471.15,482.62,356.13,279.0
590.88,557.9,614.99,699.32,697.14,965.75
595.08,624.27,591.34,480.28,476.25,297.03
580.51,632.98,601.59,610.75,763.15,801.87
572.69,604.71,599.94,432.29,559.19,423.48
558.53,530.77,450.9,506.47,706.46,851.58
531.66,509.37,573.85,414.64,481.53,570.25
516.65,467.74,425.76,516.67,403.31,203.75
528.49,514.39,515.42,553.24,441.69,462.08
561.06,526.43,497.81,393.17,319.57,240.01
588.47,647.04,651.7,634.67,459.96,340.35
581.82,632.49,683.13,772.76,878.82,656.06
599.44,561.88,504.01,557.18,562.48,549.61
603.81,554.55,632.05,545.95,389.34,399.43
573.66,622.45,595.45,508.91,662.2,461.47
566.62,617.14,556.14,670.39,561.84,450.86
553.44,535.39,513.17,404.58,341.03,378.37
548.27,518.65,550.03,643.13,478.8,598.84
540.37,514.92,594.77,457.53,283.63,332.26
554.26,510.37,429.61,481.02,347.35,214.19
502.58,460.47,470.38,547.96,696.66,498.61
