0,20,40,60,80,100
402.58,399.35,335.66,334.07,373.33,463.08
402.29,401.3,405.29,445.22,468.34,580.47
406.94,391.79,413.31,534.24,469.06,587.92
405.26,403.11,470.04,554.43,481.38,556.38
405.57,420.33,476.43,502.44,345.05,486.5
414.06,442.19,400.86,414.29,326.45,303.18
422.34,381.3,315.11,333.14,284.38,408.59
415.98,409.17,412.05,501.46,689.94,492.46
425.6,413.31,380.33,339.07,226.12,256.86
445.06,458.7,387.86,311.62,387.19,472.51
458.59,500.88,428.28,547.48,421.61,235.01
469.84,460.29,508.08,383.1,235.05,144.47
474.46,497.01,584.1,721.15,494.54,499.15
476.3,437.59,464.69,383.96,257.65,341.1
475.24,459.71,489.6,346.92,341.89,199.27
474.57,491.45,456.54,370.09,253.29,145.76
470.63,466.22,503.4,512.64,580.39,397.79
469.4,491.91,527.62,544.06,707.69,925.64
469.21,509.58,496.26,592.75,605.75,841.15
470.39,512.21,607.07,519.02,500.86,736.62
471.26,447.83,421.47,328.79,392.07,219.43
472.73,431.49,388.37,469.33,471.47,508.07
459.48,449.06,422.41,471.25,561.71,658.58
433.9,429.17,500.81,518.89,440.71,228.39
432.3,445.48,448.38,557.82,534.42,557.8
425.7,419.01,445.61,324.27,214.64,236.36
408.97,410.03,445.38,431.8,442.21,277.2
419.95,395.88,411.62,453.8,363.76,264.58
433.49,403.99,347.75,362.92,459.31,575.11
447.3,437.99,370.74,382.97,257.0,147.37
447.35,424.0,466.51,552.06,622.62,756.27
435.0,399.9,435.92,532.32,374.35,337.93
431.68,420.6,409.88,403.12,375.96,334.78
431.68,431.9,479.33,506.62,349.28,187.01
452.8,438.76,444.11,557.52,603.79,407.74
462.74,489.52,426.99,400.12,438.08,563.64
461.34,480.35,418.29,364.66,260.32,290.85
459.54,489.01,544.04,654.19,489.88,379.93
456.54,483.14,468.96,343.77,448.48,549.93
458.21,443.92,498.89,439.75,495.03,441.74
476.02,521.38,556.12,624.63,574.97,700.5
473.85,516.13,587.25,536.66,574.3,833.5
474.03,510.81,523.92,643.09,389.21,227.32
474.15,458.78,391.1,500.81,302.26,240.75
476.75,481.87,495.38,547.75,543.67,429.48
479.08,520.9,472.05,348.91,342.76,329.2
473.19,500.74,572.57,679.68,629.49,910.19
450.34,456.53,515.69,479.96,380.32,389.95
431.71,471.41,557.21,685.34,675.76,701.08
444.96,433.94,499.07,621.99,694.96,577.83
449.13,452.37,537.02,630.48,828.9,475.36
444.58,416.75,451.71,550.18,671.13,384.98
431.95,409.23,444.1,429.79,295.68,210.47
424.17,466.1,377.04,484.07,441.0,362.94
416.72,391.51,316.31,308.58,349.1,436.85
413.37,405.52,415.38,443.1,479.53,587.14
412.45,430.54,506.62,465.61,522.2,459.87
425.92,391.55,360.25,436.82,567.23,837.31
450.03,445.06,505.74,588.91,809.33,415.65
461.83,494.36,419.25,456.91,604.4,534.19
458.0,463.79,373.0,360.52,409.04,321.28
474.75,473.81,555.91,458.18,407.32,560.57
482.05,455.92,482.45,360.55,469.24,258.3
476.23,485.62,485.11,443.69,590.96,710.33
473.43,509.74,430.42,336.65,435.48,536.68
472.3,467.03,551.4,451.61,313.3,438.61
471.08,451.48,464.72,535.94,611.27,855.9
470.37,425.46,381.89,373.66,303.61,206.54
470.45,486.74,402.31,489.59,545.02,780.5
472.05,509.48,523.51,536.95,482.02,682.11
456.74,469.38,481.44,521.56,392.32,475.05
428.4,419.22,444.77,412.69,403.03,403.54
416.91,432.69,477.31,521.88,705.15,378.14
417.31,447.97,369.52,395.95,273.28,252.9
414.52,455.55,447.88,395.9,298.83,202.33
410.77,421.42,457.24,437.94,389.89,250.09
425.19,403.71,363.27,390.49,342.62,317.84
428.35,436.3,412.21,500.09,520.11,292.42
429.25,416.26,397.18,480.83,629.89,864.74
431.29,463.64,510.75,402.5,427.74,281.13
434.08,408.43,465.74,523.23,384.86,226.93
451.81,494.16,578.85,481.93,509.18,739.63
475.54,485.43,529.62,507.51,517.33,275.53
490.02,495.6,539.98,404.98,421.74,248.49
476.01,487.41,495.55,409.66,474.57,421.16
459.36,495.67,575.18,456.74,323.68,294.48
476.88,472.15,542.56,685.26,794.16,702.13
475.86,482.38,565.32,508.54,332.35,396.6
472.12,503.04,569.43,566.12,625.81,376.21
469.71,439.99,483.73,502.45,328.44,292.88
469.99,443.62,381.85,326.9,266.68,160.83
467.25,496.05,453.31,434.32,547.4,490.02
467.18,475.62,454.47,354.85,225.41,276.14
469.21,428.89,495.7,529.5,328.17,257.19
450.69,454.19,439.28,376.51,415.77,348.36
398.32,378.65,449.17,315.49,437.06,479.42
392.45,364.78,324.2,364.92,348.37,231.4
379.72,350.93,287.72,219.62,200.2,122.15
388.2,416.55,357.7,336.24,206.76,197.94
393.37,393.51,389.07,274.49,349.31,492.26
401.19,377.68,449.53,440.65,505.23,424.13
408.1,421.21,478.23,382.85,527.44,431.75
403.9,378.74,303.29,377.5,249.69,279.04
411.15,394.88,389.49,414.52,440.52,247.47
417.07,422.74,389.19,364.37,461.37,238.19
429.75,459.21,484.98,616.03,660.64,618.19
467.34,488.23,581.02,513.89,554.44,374.99
481.65,519.16,526.97,444.51,354.78,527.26
495.83,529.81,474.33,395.85,494.76,626.96
493.73,493.5,405.91,463.92,379.42,518.0
479.44,448.32,395.78,338.76,385.56,547.3
474.66,452.74,470.93,371.78,439.17,282.46
473.98,439.02,402.33,292.2,189.6,247.05
470.78,466.13,419.95,420.53,316.37,240.39
470.97,497.67,399.35,498.26,581.32,428.23
467.36,471.15,476.88,535.61,439.88,567.81
469.04,459.84,414.03,387.06,492.32,390.36
469.97,499.69,497.56,487.12,449.28,344.02
448.63,417.4,392.48,509.81,521.87,414.43
394.97,373.61,409.46,392.89,250.5,321.81
390.16,407.64,482.54,431.37,438.81,404.52
378.58,352.83,323.0,295.86,194.82,143.19
393.37,423.61,363.02,269.85,202.82,269.85
406.72,392.21,463.05,594.09,700.54,672.27
411.91,447.15,404.25,395.71,516.74,269.71
407.71,438.32,448.02,525.71,522.91,702.09
418.69,443.36,484.14,361.95,289.2,253.71
433.88,396.45,323.37,389.04,292.92,205.52
450.44,452.68,504.18,389.07,437.03,373.91
467.51,486.58,481.51,497.42,413.43,432.5
484.15,450.88,480.86,504.85,389.16,394.91
475.74,508.24,530.32,401.5,373.69,392.66
463.19,444.46,382.73,291.57,406.0,233.87
468.22,455.41,375.85,268.15,204.33,239.19
475.44,443.93,449.9,484.23,567.28,623.1
477.48,431.82,435.52,354.49,263.88,320.28
475.86,436.57,501.07,396.23,431.79,585.14
473.66,462.03,550.99,535.51,680.09,773.3
474.03,486.06,444.15,384.43,505.33,508.39
475.46,453.92,423.52,371.42,515.05,543.11
477.54,500.36,598.58,683.21,655.18,638.91
478.02,516.65,581.07,613.01,758.3,828.4
463.56,488.06,405.59,445.66,332.74,306.96
417.29,443.28,451.49,505.35,664.21,764.91
400.1,402.8,336.66,327.94,216.56,245.82
391.28,369.21,309.91,364.16,251.16,273.95
417.21,452.29,399.99,431.3,394.0,335.28
422.86,411.48,488.44,429.36,441.89,308.48
424.79,430.24,411.65,504.03,343.29,383.35
422.25,426.1,471.12,596.27,689.24,851.8
434.75,433.16,472.85,465.27,543.25,297.6
443.84,464.48,498.91,635.08,443.29,352.16
449.71,474.1,433.29,498.95,611.14,697.13
456.61,416.58,368.09,375.51,492.24,563.41
466.03,490.57,574.51,549.15,369.43,233.23
455.89,427.85,512.03,365.93,287.89,284.65
452.3,470.2,451.17,536.49,668.23,661.32
455.46,462.24,519.82,513.19,478.67,320.63
472.69,463.44,419.96,329.44,337.66,422.72
478.04,471.69,488.07,386.06,411.96,355.68
475.35,494.23,476.46,358.42,411.97,383.1
471.79,448.25,378.65,476.05,344.2,488.61
469.94,439.06,433.65,309.98,262.99,228.76
468.81,504.65,468.32,390.73,475.65,710.4
472.05,505.17,430.52,362.93,275.59,330.07
472.85,479.17,504.38,571.77,567.8,643.94
454.1,467.02,554.83,588.95,449.6,331.66
410.25,430.62,443.52,476.0,454.04,502.1
393.24,363.85,416.86,535.56,709.19,920.16
399.42,382.62,335.66,294.4,322.27,323.31
403.5,372.74,404.65,355.33,374.28,233.97
409.93,434.6,399.85,467.67,480.58,465.67
413.24,403.63,447.51,425.82,257.62,190.83
408.45,439.19,388.58,424.72,269.77,360.08
412.7,424.31,397.83,280.3,363.58,450.75
423.11,464.53,434.83,411.0,476.32,565.45
425.54,402.23,386.02,311.43,287.07,410.51
433.76,448.12,392.4,320.28,441.87,280.08
452.19,439.7,461.96,362.51,230.78,127.18
468.2,468.85,516.08,511.45,621.14,805.27
479.04,484.61,438.82,394.07,311.72,222.18
502.5,508.61,496.26,400.68,319.47,378.58
495.67,448.22,431.39,550.06,634.61,358.18
482.29,468.62,484.31,361.02,460.62,260.51
478.54,444.81,422.99,425.65,259.2,182.61
475.51,522.77,523.54,400.44,502.51,560.85
475.87,451.8,509.56,395.19,514.04,692.07
477.02,452.69,443.78,560.19,343.41,219.13
478.39,510.28,415.96,335.48,461.27,466.72
481.02,440.49,506.54,641.03,616.22,895.3
462.57,430.21,444.01,433.5,316.4,323.03
414.01,451.99,440.66,493.7,665.84,866.83
399.48,416.21,425.21,498.74,317.52,365.9
400.39,439.75,493.63,565.56,730.39,749.89
405.16,369.59,305.69,349.7,403.91,349.46
408.66,388.34,377.41,484.19,312.03,274.09
406.39,412.88,456.71,522.8,589.59,377.12
405.52,385.23,379.85,394.99,388.38,408.05
406.07,411.03,455.24,342.79,219.22,314.98
410.82,412.01,470.9,374.11,396.05,289.68
421.63,391.96,403.45,337.45,249.16,267.08
440.07,415.72,468.84,589.5,417.19,585.0
473.41,477.46,553.57,655.73,515.14,424.69
489.69,481.16,411.17,408.9,541.04,621.58
492.32,526.36,522.86,593.32,628.75,402.05
491.86,519.78,484.36,581.89,454.94,559.01
486.3,452.67,449.78,565.28,523.19,444.59
493.1,527.09,581.48,408.54,427.9,584.24
496.45,471.65,461.22,331.43,257.77,148.72
496.39,468.91,477.28,380.52,296.86,378.2
496.36,521.77,484.43,393.66,344.59,374.75
494.4,529.31,448.94,460.67,295.21,298.42
494.46,507.86,528.59,395.99,358.59,353.78
496.81,525.7,478.62,390.52,480.44,567.26
477.98,471.54,452.7,483.53,298.7,270.89
437.82,479.92,501.02,525.06,693.35,717.25
421.19,400.15,385.66,487.93,376.54,366.45
420.32,432.85,470.65,358.52,283.48,267.76
420.37,451.61,383.36,334.14,225.18,120.57
423.97,451.01,528.66,602.38,781.18,764.34
427.57,454.16,517.74,389.44,502.63,727.38
421.8,419.53,379.71,313.22,383.64,559.69
419.07,378.51,394.24,376.42,292.89,184.18
415.24,386.2,383.06,415.58,555.52,474.83
419.32,425.86,409.48,344.54,355.03,505.83
429.64,417.52,471.63,491.07,611.34,541.18
460.32,452.14,466.17,368.6,255.37,141.07
480.24,462.02,515.92,595.31,603.36,382.24
495.59,530.3,620.08,536.4,532.41,459.45
492.42,454.71,479.43,598.25,378.63,230.5
492.89,472.16,450.35,328.05,295.35,343.15
493.43,447.4,521.19,453.49,601.08,325.32
493.48,487.34,410.7,394.73,397.97,244.39
491.92,457.84,446.02,489.28,490.09,719.45
491.41,517.41,418.92,505.22,493.91,702.41
492.2,532.59,464.57,387.89,257.56,219.14
492.33,481.49,558.07,404.35,449.44,227.18
492.95,493.95,578.43,750.47,531.93,740.65
475.94,522.83,595.38,712.94,875.95,827.26
430.12,419.28,476.63,403.7,439.72,323.89
412.73,425.41,412.39,339.28,204.94,126.06
415.85,400.43,359.96,398.85,430.42,264.55
419.45,459.41,420.67,346.57,298.55,271.55
426.06,449.34,534.87,410.5,281.82,351.62
425.57,458.3,466.42,580.08,717.17,875.25
416.74,455.98,514.42,449.65,370.67,313.52
410.13,426.89,365.48,387.2,480.22,710.1
405.25,396.02,415.19,512.9,370.74,458.79
412.29,444.37,490.1,577.73,509.91,725.52
430.96,390.37,448.18,532.77,719.85,602.1
460.15,437.94,369.83,362.67,365.28,494.58
488.29,505.61,440.19,346.48,273.05,348.08
504.44,490.64,508.11,415.95,566.58,597.25
512.47,538.99,593.06,490.71,557.02,344.83
497.73,511.91,452.04,506.09,635.7,945.58
492.55,517.7,479.11,448.46,288.41,391.35
490.36,522.06,625.79,641.77,873.57,916.31
489.81,454.29,432.88,339.24,322.58,278.93
489.2,484.59,501.95,560.31,592.65,320.59
486.71,469.59,383.26,314.88,435.17,459.13
487.28,466.16,541.53,677.88,420.24,278.85
485.42,530.11,619.24,573.21,715.18,659.05
469.9,460.73,481.54,468.49,354.71,236.51
427.6,438.89,473.08,382.75,252.6,338.04
403.97,402.61,334.09,353.97,488.9,717.34
402.93,423.62,454.39,519.97,430.94,513.39
411.53,446.87,447.97,477.84,656.23,775.84
416.83,390.1,435.94,465.15,400.83,574.06
424.04,418.35,338.53,238.99,288.66,324.0
422.09,411.39,478.23,549.86,582.42,475.24
429.02,427.33,436.21,312.17,390.34,389.66
437.77,403.79,468.89,519.09,665.77,891.48
443.33,436.02,375.78,305.2,314.23,413.6
463.44,472.95,548.28,523.09,464.89,693.72
473.43,474.88,554.13,422.01,520.57,356.59
466.2,445.62,415.25,296.13,218.19,283.82
471.86,518.76,497.17,441.73,340.46,212.58
493.47,527.83,537.69,553.12,539.99,726.59
490.99,483.08,391.89,493.35,530.92,285.39
488.23,474.01,547.65,525.6,650.11,942.53
486.64,462.62,435.64,538.76,367.07,302.38
484.05,521.01,568.68,563.55,430.84,487.96
483.46,445.14,528.66,605.77,422.42,535.13
482.32,508.07,596.45,762.34,925.29,933.79
483.45,449.11,412.93,488.52,305.32,389.79
484.44,512.57,613.4,522.09,542.36,732.38
468.98,498.18,530.77,587.71,727.41,573.09
416.94,377.04,434.74,349.43,389.94,200.78
385.23,389.54,402.9,366.09,239.64,123.03
380.01,355.29,329.8,303.36,299.01,303.31
386.37,366.23,360.75,445.14,502.24,745.64
421.81,433.05,360.7,381.85,486.06,326.91
436.13,422.32,365.02,339.5,313.04,181.5
441.25,430.72,486.13,593.72,468.41,470.78
443.5,402.52,416.2,472.0,528.68,608.17
453.03,459.81,446.89,533.52,736.37,394.41
454.15,469.08,554.02,674.6,517.4,581.26
466.15,453.58,534.24,439.62,535.7,723.2
495.97,500.99,586.39,636.88,737.43,802.3
515.71,499.22,401.98,422.06,261.37,234.91
499.15,478.25,400.45,465.94,391.83,302.69
497.41,546.18,612.95,610.45,618.44,658.2
489.65,515.14,507.89,417.67,337.74,398.41
486.68,444.21,360.25,437.46,431.2,616.54
490.5,525.81,558.64,702.79,943.67,685.77
489.15,476.79,516.87,443.94,524.51,661.57
488.82,529.82,478.31,366.23,239.66,129.77
490.12,454.87,456.04,506.15,402.82,219.55
492.85,457.21,525.94,521.24,718.83,1045.49
492.13,449.82,517.3,651.14,534.04,589.94
473.9,479.07,503.45,466.76,291.99,263.42
430.64,399.42,434.55,477.06,533.73,707.13
415.42,423.92,486.3,545.56,571.0,515.16
412.17,423.51,370.87,299.92,187.99,237.81
420.48,393.39,342.22,418.7,504.91,680.05
434.34,394.87,452.91,334.3,430.51,632.4
437.09,468.73,381.45,296.15,197.17,261.36
434.71,464.03,412.37,327.57,232.58,198.02
437.38,475.5,450.11,477.1,362.82,308.33
441.42,467.71,507.61,529.63,528.78,572.3
443.05,431.0,345.19,435.27,327.62,331.69
446.36,452.04,460.05,488.14,429.14,383.68
475.75,489.75,497.96,452.95,586.51,415.62
473.25,506.17,406.13,407.86,473.72,657.65
473.71,441.37,385.48,274.09,366.5,396.67
487.96,459.06,369.03,386.22,451.4,280.86
503.98,473.28,446.8,571.53,561.78,610.75
497.64,536.49,610.38,752.19,527.21,285.83
491.4,456.64,413.53,533.59,341.47,423.92
490.59,448.46,405.63,381.31,406.1,326.26
487.72,455.4,516.63,599.87,391.88,256.1
488.57,450.46,392.78,384.44,330.15,440.74
489.02,529.94,439.49,357.42,248.04,248.73
491.05,444.95,377.98,416.26,404.68,397.69
487.76,475.7,491.5,581.25,432.27,583.59
480.77,466.19,448.49,469.26,478.48,487.34
475.26,475.59,442.9,560.64,764.28,423.53
426.17,405.03,390.1,302.84,207.36,118.74
415.78,422.63,393.63,500.17,413.0,579.71
423.03,435.7,363.19,438.79,419.05,606.48
428.14,389.42,409.86,478.18,326.05,349.73
439.26,419.46,338.28,270.31,166.6,139.63
445.7,449.31,514.22,613.31,773.59,750.1
453.87,492.68,482.57,358.94,245.43,289.95
470.94,432.98,358.02,441.43,431.71,606.77
466.38,466.81,514.99,539.82,524.24,596.63
479.23,496.26,518.86,392.58,481.46,441.66
488.41,514.4,513.15,424.22,440.36,540.11
474.55,465.87,444.02,508.7,488.47,379.75
456.61,453.64,468.62,465.08,415.82,608.27
471.31,424.5,509.25,632.12,483.82,691.59
491.14,493.0,585.75,602.32,711.94,938.2
490.14,463.77,405.68,383.03,442.82,415.69
488.43,493.77,417.18,333.29,335.45,301.67
488.3,502.57,433.66,402.63,415.4,248.14
487.86,526.09,433.34,553.77,766.79,654.02
489.19,515.04,514.32,595.82,767.6,853.66
490.06,507.56,445.71,445.89,329.71,170.99
483.01,440.49,499.2,369.65,240.66,330.08
466.39,470.33,441.29,322.8,274.36,332.07
444.78,430.42,462.89,372.47,227.84,144.79
438.77,447.89,385.39,412.71,469.34,437.02
444.03,485.56,448.5,528.71,503.59,483.78
438.13,420.38,393.15,508.84,523.22,453.3
443.71,478.75,401.4,345.08,279.46,314.2
467.19,508.98,593.33,530.51,687.62,852.63
478.15,487.98,445.01,517.47,377.27,485.31
495.89,488.34,497.32,641.84,708.98,848.22
497.53,492.2,516.71,616.06,471.56,679.58
482.44,469.57,405.99,323.66,260.84,240.86
474.61,468.0,408.23,497.69,543.49,385.35
482.25,467.36,493.26,348.33,313.46,465.73
478.57,462.26,478.19,388.76,486.84,544.18
469.65,473.14,509.52,535.44,557.85,815.54
467.06,447.8,378.76,444.4,390.56,229.63
469.33,437.54,367.41,468.88,406.6,224.13
466.06,447.47,393.41,485.12,566.67,406.3
470.99,494.66,448.37,477.18,367.86,410.0
471.6,425.67,506.44,489.59,454.74,629.18
474.46,481.86,433.14,425.22,293.63,404.13
478.76,512.53,417.83,418.77,329.47,184.03
480.0,504.25,557.1,413.5,356.93,330.65
459.88,445.8,400.76,312.27,222.11,142.44
413.1,425.14,431.07,425.38,280.82,287.03
394.16,432.43,402.91,472.44,524.19,728.61
398.4,417.4,383.2,268.26,265.55,265.51
404.14,381.69,348.8,396.28,539.74,275.57
425.93,451.84,362.99,343.79,303.81,189.2
444.73,459.73,370.58,378.81,257.64,299.04
448.41,484.77,434.17,394.54,505.3,458.37
440.38,400.38,436.9,331.58,233.75,306.42
434.01,416.44,338.43,421.01,366.22,476.69
432.03,448.73,456.58,587.88,364.59,523.4
448.16,473.92,462.94,528.57,525.5,719.51
471.95,433.46,431.01,374.5,263.78,229.79
483.25,492.82,441.88,324.23,422.88,347.65
486.44,529.25,445.11,474.87,410.09,282.56
494.09,507.12,597.35,655.44,405.6,220.28
500.51,515.22,556.88,635.27,548.47,742.22
491.24,492.57,507.99,445.38,575.8,312.4
490.85,520.27,527.33,412.54,383.52,550.58
490.49,482.23,441.05,450.75,417.29,392.17
486.45,505.45,419.5,515.46,345.53,357.69
478.27,517.45,495.83,516.21,705.42,546.61
479.02,463.43,540.55,538.33,626.0,814.53
479.75,478.08,537.82,506.48,625.45,887.64
461.69,444.9,488.9,456.58,506.42,707.15
413.54,382.21,403.85,425.43,465.96,409.44
407.79,387.97,439.16,374.47,421.52,283.9
430.82,471.42,518.52,671.41,441.14,462.3
441.05,439.61,421.47,417.6,524.29,403.97
442.64,422.54,404.58,495.83,476.25,519.52
438.0,402.17,368.0,450.95,518.8,677.62
444.6,411.74,443.83,401.32,379.41,421.06
460.56,472.36,562.06,723.87,1000.81,1017.0
460.08,445.75,489.12,347.26,355.65,238.35
451.11,483.37,408.43,467.51,599.13,509.13
453.02,473.17,527.67,575.71,799.75,419.74
465.81,460.23,384.99,376.87,514.72,687.68
476.49,494.06,450.93,500.24,375.28,408.86
457.04,419.56,383.97,387.36,520.34,381.53
448.93,412.95,347.79,376.94,226.63,193.45
464.72,432.04,485.03,476.52,492.5,642.88
477.21,484.65,392.62,291.76,352.71,177.7
475.36,472.39,534.95,437.65,539.51,728.47
475.14,510.18,511.47,624.38,868.78,1208.67
475.99,485.34,458.75,482.98,625.57,667.18
474.32,494.73,453.29,396.58,547.79,721.68
473.69,451.88,386.25,314.92,210.94,173.15
474.62,459.18,538.85,658.04,594.68,381.41
461.13,440.36,387.31,456.42,513.14,311.37
414.94,452.21,472.33,476.0,488.92,664.65
415.25,442.45,406.27,398.07,378.91,201.74
419.46,450.91,506.56,575.68,750.53,865.24
409.38,395.48,455.75,396.74,545.7,319.74
396.76,389.57,450.97,513.22,598.13,756.58
395.52,359.15,414.31,501.47,649.38,709.96
410.26,391.52,461.71,571.8,627.16,856.46
429.95,457.21,483.37,537.01,706.59,693.47
442.23,434.95,504.79,364.72,265.33,265.97
455.29,464.42,432.9,442.52,557.46,435.39
479.57,492.54,478.8,373.74,264.86,134.11
493.01,457.0,415.62,317.38,410.89,287.53
489.85,506.39,535.41,631.61,817.78,1053.5
465.12,482.9,407.59,397.11,398.36,335.9
459.81,487.54,445.29,497.58,670.98,438.8
467.42,491.66,518.1,576.45,619.43,730.77
479.68,453.9,543.3,570.68,515.14,265.72
475.0,463.94,390.23,423.72,376.06,536.56
472.6,495.96,401.85,405.66,365.33,237.31
472.41,448.05,428.08,344.93,364.45,526.84
472.1,462.67,545.51,495.79,551.08,555.4
472.69,461.45,385.04,420.45,419.93,232.01
472.54,473.68,531.28,393.44,286.59,268.83
456.69,459.04,442.65,465.81,369.02,532.85
416.9,440.74,437.89,442.57,498.92,737.81
402.3,383.44,403.31,522.26,652.0,451.2
404.23,369.37,360.59,384.25,500.52,311.62
406.38,424.49,481.87,419.63,341.54,210.09
413.18,454.13,507.79,448.32,533.66,400.86
412.65,383.27,365.74,369.3,420.73,497.64
416.19,432.47,510.04,561.27,539.71,270.9
430.89,422.67,388.22,428.51,308.1,385.3
429.77,401.33,465.1,561.45,772.55,637.36
436.37,476.75,417.35,353.24,489.08,432.35
443.41,464.83,527.76,450.92,487.93,321.81
464.33,503.82,527.19,415.47,409.92,493.8
477.23,431.29,470.53,337.61,207.09,179.04
487.14,491.39,412.44,421.63,586.29,524.42
498.84,547.46,489.31,427.88,443.13,323.45
488.65,470.26,413.88,437.55,508.56,326.42
477.48,467.05,517.09,416.44,376.27,550.28
475.1,480.5,520.73,655.82,575.85,291.17
473.42,463.74,414.65,535.82,467.53,283.3
473.65,491.74,474.36,358.58,441.52,560.21
473.22,478.98,443.41,349.33,391.74,252.95
474.9,470.67,415.81,502.87,377.26,436.71
477.35,517.6,550.21,523.77,527.83,434.79
463.83,460.61,543.13,386.68,268.48,250.46
417.02,409.94,415.3,338.26,287.26,194.3
398.88,383.55,445.16,551.72,650.36,326.18
395.71,396.47,373.74,374.21,459.49,327.67
414.36,438.11,358.68,455.1,369.5,543.98
411.22,403.79,357.58,456.07,412.32,575.7
397.82,375.23,449.69,389.71,526.19,535.39
404.66,387.95,417.69,339.44,349.96,475.14
412.63,428.38,481.41,491.91,600.1,304.43
420.15,431.88,374.56,314.59,259.91,326.81
428.61,409.21,452.14,462.51,297.41,239.77
439.62,478.03,456.46,348.55,341.66,361.52
458.1,422.53,392.56,383.94,377.57,455.98
468.43,512.56,532.47,654.85,422.91,426.63
468.39,465.19,485.11,607.5,413.41,420.83
471.41,515.2,593.57,525.2,682.5,786.11
486.13,478.96,548.98,692.57,663.08,452.72
487.07,511.3,576.05,606.89,580.6,546.78
485.82,488.1,404.13,506.97,423.35,578.76
484.61,486.07,517.89,645.3,546.94,588.05
484.62,498.06,500.65,365.47,236.66,204.52
483.69,448.65,443.84,353.33,238.07,149.96
485.24,484.43,423.61,330.01,250.63,163.31
485.82,507.74,584.4,613.6,667.14,729.73
471.39,447.39,440.95,407.26,522.99,754.42
415.87,454.65,503.13,366.33,509.8,555.85
396.93,420.26,432.04,550.96,438.74,430.95
394.52,387.53,324.87,409.72,354.5,506.16
401.8,403.47,403.34,473.04,616.82,568.04
411.54,403.94,436.57,505.18,540.78,303.71
418.88,380.55,440.81,416.92,377.54,340.34
416.74,413.23,414.79,400.68,421.33,343.73
418.06,446.89,360.65,263.64,320.14,283.42
424.42,417.81,430.56,470.63,283.27,210.54
433.38,399.59,466.15,567.88,392.25,306.05
447.34,461.25,514.12,471.38,641.08,921.57
468.98,497.05,566.59,399.11,291.63,389.85
481.07,467.87,466.43,586.93,482.46,484.9
488.51,463.39,551.57,621.59,808.42,743.71
492.45,467.58,384.92,400.77,321.42,168.71
488.6,476.31,403.34,500.34,570.39,608.79
483.56,528.98,539.6,566.89,582.8,519.91
476.18,443.31,458.5,389.4,513.03,375.41
470.81,440.38,495.62,553.33,606.09,555.67
469.23,473.0,562.19,532.42,684.27,637.92
471.04,509.73,528.58,663.2,727.19,911.5
472.04,437.97,400.24,314.2,218.03,258.5
473.54,518.58,618.82,754.49,781.34,947.52
460.07,440.76,360.32,451.8,586.14,442.29
418.6,439.97,481.2,601.09,752.74,1002.39
402.62,408.69,481.66,396.84,435.81,354.87
390.51,374.21,435.02,402.43,547.03,447.85
389.32,389.22,431.49,432.22,516.72,264.29
388.19,389.4,452.69,585.21,758.37,735.58
410.78,431.3,485.0,368.54,382.91,504.63
395.04,419.54,409.61,461.92,325.26,208.18
398.99,412.96,435.62,414.6,314.91,311.24
395.09,419.57,503.4,621.86,786.73,400.68
393.98,414.82,397.22,324.26,352.37,407.1
408.01,414.96,482.46,607.23,720.51,434.61
441.91,436.38,480.58,406.44,286.98,169.72
457.72,458.59,479.73,384.65,322.3,285.86
462.8,438.08,405.44,467.75,412.4,440.3
472.27,472.71,549.77,401.87,529.11,314.11
468.07,435.3,501.82,359.36,274.28,355.69
464.83,422.39,492.64,506.52,585.62,714.05
460.44,466.95,394.81,498.84,523.82,471.19
456.87,489.61,491.39,487.87,336.02,200.06
457.72,414.52,440.06,434.86,510.97,430.09
460.59,465.97,498.58,632.32,398.11,440.72
463.82,482.47,572.01,586.3,552.76,729.42
465.16,444.13,524.47,386.03,490.8,666.96
460.5,448.66,404.21,472.81,651.7,459.68
446.07,410.12,488.02,503.25,383.26,214.47
451.6,462.9,524.0,487.52,350.77,453.14
441.47,452.95,479.06,354.76,260.85,235.16
430.65,441.19,367.35,439.17,348.36,460.24
430.81,434.77,394.08,495.44,469.42,344.24
425.32,446.01,415.01,521.76,502.6,392.83
420.62,393.85,407.03,368.86,395.65,386.84
402.36,438.66,379.73,283.35,326.75,339.83
406.06,385.86,401.6,398.18,375.73,283.3
420.8,423.07,345.08,351.88,458.17,454.7
430.01,399.19,331.18,333.29,223.73,222.76
429.74,413.17,404.94,321.73,316.94,364.5
429.54,433.8,390.46,337.1,272.44,163.49
437.25,479.92,459.89,586.92,782.56,603.62
464.04,445.23,477.78,489.72,654.76,532.47
462.94,417.31,372.63,424.56,415.85,487.95
457.42,468.63,502.21,455.55,540.97,328.21
453.79,425.3,385.71,294.57,313.61,190.3
453.95,408.72,464.37,596.15,595.23,838.53
453.52,438.66,507.53,396.54,297.18,168.34
453.27,449.06,498.88,397.44,537.04,723.48
454.64,442.13,446.45,436.43,489.09,466.01
458.92,424.6,495.94,457.71,632.41,691.2
461.19,419.1,438.64,487.53,396.12,536.04
452.35,420.87,444.78,509.17,585.62,338.49
443.16,427.15,490.43,424.63,388.3,218.17
435.72,404.92,338.78,370.6,427.53,339.66
424.4,419.63,490.78,516.73,640.63,892.13
420.55,461.25,381.89,450.4,308.78,298.73
428.83,402.29,408.61,393.43,506.98,358.21
424.11,462.84,546.54,530.58,682.66,920.88
