0,20,40,60,80,100
314.47,305.25,309.4,274.74,307.61,374.86
307.83,299.86,317.28,327.93,348.41,453.48
312.9,304.92,293.51,259.21,360.03,394.21
313.83,319.46,381.64,366.82,447.56,457.66
319.8,301.88,254.79,261.05,216.02,217.66
320.4,320.47,305.41,365.19,330.22,211.9
313.43,306.88,344.79,393.59,423.94,348.28
300.22,280.56,274.29,302.49,359.45,199.03
296.58,271.91,233.9,247.46,156.17,154.68
286.8,271.33,261.97,223.2,288.97,405.41
287.02,275.3,264.26,224.98,255.57,344.55
279.61,290.89,243.65,238.29,187.1,224.35
277.07,254.79,255.84,259.9,349.82,309.97
271.68,297.86,263.15,330.63,336.9,449.62
277.21,292.08,262.81,286.76,310.9,335.93
283.97,279.89,303.08,370.35,390.49,239.5
295.69,322.57,375.79,405.8,389.32,222.5
305.09,333.04,367.35,293.25,197.95,186.9
307.68,305.45,244.53,283.21,245.56,268.8
299.62,305.48,341.12,276.25,301.53,152.38
299.76,312.23,256.43,187.99,119.11,129.33
297.3,306.67,289.03,211.44,164.69,221.79
293.82,311.3,266.42,295.59,202.16,104.26
291.61,308.57,314.09,227.73,271.75,352.19
299.62,305.66,273.87,237.23,267.33,292.36
295.88,277.42,238.99,195.62,136.57,155.87
296.03,308.62,337.94,338.05,324.49,215.79
299.44,278.28,299.77,252.23,281.6,187.82
301.41,298.2,284.16,352.4,299.09,272.91
299.42,319.81,260.13,327.16,345.49,379.4
294.94,309.15,356.77,295.49,285.7,276.98
290.78,310.26,294.4,206.4,285.79,311.08
283.25,265.99,304.21,367.22,230.67,145.87
261.54,256.31,283.0,255.21,323.48,247.69
249.15,227.28,251.52,214.07,178.89,217.89
242.89,238.5,255.63,240.86,184.3,205.99
244.56,227.01,246.37,293.51,270.27,383.24
251.91,229.27,224.12,276.98,387.15,215.82
250.7,233.18,275.97,242.19,260.52,252.2
256.29,230.94,203.71,260.63,166.7,151.99
271.17,266.83,225.83,174.92,214.6,178.16
275.06,256.66,213.19,162.65,98.21,145.8
282.27,260.58,221.99,251.22,272.49,143.08
288.78,311.4,287.47,229.45,216.87,149.91
287.03,275.22,250.6,317.23,397.33,253.26
291.68,293.5,281.66,242.31,257.76,194.87
297.88,285.3,321.32,288.02,376.01,395.44
300.2,308.58,358.83,254.27,192.91,232.9
301.15,300.0,324.31,385.57,351.71,315.46
300.77,285.06,243.17,289.66,280.96,251.97
303.11,323.96,314.0,360.22,224.34,304.06
306.95,290.32,273.11,210.43,180.77,135.75
311.56,338.86,284.85,206.8,151.28,83.22
304.13,312.76,325.71,329.9,225.49,314.68
293.17,273.28,310.92,242.9,339.89,238.23
278.34,285.56,271.88,217.03,214.06,132.91
274.74,271.58,229.69,223.81,142.77,185.31
258.26,272.04,261.3,210.24,207.34,212.07
239.16,243.49,210.09,241.38,205.48,224.37
233.07,236.37,250.15,225.18,249.22,308.34
226.08,238.06,192.23,172.93,203.65,180.69
226.67,213.71,204.98,149.87,167.41,101.01
233.83,253.38,256.62,191.03,165.41,192.74
240.82,231.25,194.54,230.11,279.04,329.85
264.37,285.3,278.14,360.56,503.25,342.83
275.73,266.9,265.29,224.67,261.59,131.2
283.86,299.5,355.13,299.48,403.64,275.33
291.1,313.65,252.21,225.22,154.25,103.5
297.64,316.32,304.93,358.6,484.93,370.63
303.37,316.38,285.71,201.09,240.68,231.23
306.22,282.86,280.6,208.76,158.93,219.3
308.21,331.48,288.57,242.29,312.97,403.28
309.21,300.38,318.16,302.51,321.16,304.95
307.81,324.44,327.18,411.99,321.71,263.83
302.6,322.35,334.02,387.79,432.32,360.94
298.17,308.81,250.63,265.36,243.43,224.52
302.14,325.77,332.63,315.07,316.73,189.4
299.52,290.57,280.86,361.05,246.82,363.6
296.85,298.8,248.88,289.2,242.35,136.41
292.67,314.14,273.06,333.98,209.24,162.09
288.58,302.6,322.05,240.57,267.19,212.39
273.62,271.25,286.86,248.92,150.9,192.69
270.42,255.69,305.83,372.89,291.03,167.59
268.71,271.75,272.05,216.55,281.59,142.81
256.7,240.98,231.44,294.47,194.44,180.13
258.88,250.02,270.29,229.41,238.09,171.16
265.62,262.36,268.81,253.21,172.34,120.25
273.33,255.48,217.48,206.73,179.0,211.18
287.32,306.28,324.02,402.33,555.32,476.15
294.43,304.78,334.95,251.88,172.64,178.92
299.62,320.65,296.61,304.37,223.86,141.22
296.84,318.37,282.05,273.76,309.99,298.49
299.72,287.64,268.03,300.89,226.61,204.48
301.76,326.2,363.31,466.75,497.87,594.01
304.75,285.03,242.17,176.42,245.6,305.25
302.82,293.65,252.44,208.81,214.03,260.76
301.16,275.32,281.7,258.92,327.95,173.31
303.4,294.86,242.35,237.96,159.74,110.64
304.84,321.8,269.35,302.69,237.47,324.23
311.54,309.51,352.18,327.04,412.24,421.0
317.92,287.39,301.22,364.09,483.15,309.81
312.51,311.84,345.07,411.05,534.08,624.08
305.64,289.12,269.3,188.99,174.18,149.5
291.55,284.76,324.01,279.9,313.92,266.3
288.84,272.38,305.73,287.86,228.16,152.63
273.53,249.41,264.42,248.84,332.04,286.61
261.49,278.63,316.46,252.28,167.69,129.1
257.52,231.98,269.24,195.53,158.64,190.22
251.12,269.06,285.32,225.04,279.54,365.01
248.79,249.58,253.93,259.43,315.74,180.62
258.69,255.53,292.18,307.6,318.52,220.53
261.54,279.71,283.66,350.6,384.92,263.66
270.92,272.83,231.07,297.04,296.79,361.69
280.66,285.49,303.28,335.43,215.34,304.4
296.0,294.01,312.67,237.11,317.31,182.62
294.34,304.99,355.33,369.41,440.65,436.87
308.46,294.68,265.21,192.19,131.97,164.64
318.19,307.63,298.3,273.15,208.08,115.21
313.75,334.98,317.19,295.78,302.13,339.27
315.25,339.57,407.18,304.48,351.54,492.22
318.78,313.02,338.77,380.21,497.13,490.02
315.67,326.84,386.52,364.31,447.49,230.51
313.74,298.75,345.94,360.75,301.92,416.08
313.68,334.59,369.47,465.83,476.92,260.37
317.73,337.88,352.85,304.25,390.65,571.3
315.86,332.87,314.96,249.02,183.5,135.99
314.73,325.79,357.52,446.98,572.4,695.13
305.65,318.77,321.07,357.36,222.99,283.92
305.13,325.28,316.06,358.51,399.6,302.61
289.59,285.96,329.55,387.07,421.18,215.61
283.91,271.41,227.53,161.7,175.37,234.3
280.13,297.85,270.34,222.69,281.13,257.14
281.38,286.74,304.95,253.65,310.51,292.24
278.14,271.75,286.25,329.93,273.89,240.81
274.15,275.84,221.98,265.9,295.18,384.94
271.75,277.61,279.43,318.24,236.49,240.69
273.16,299.15,277.66,343.27,230.13,245.91
282.3,293.98,284.4,202.19,197.09,184.34
291.57,274.52,222.11,280.74,222.93,307.22
298.65,318.7,359.87,294.92,345.1,288.99
297.59,310.04,365.9,266.6,216.88,217.27
301.28,296.53,277.0,303.18,236.56,181.69
306.97,278.97,268.95,252.23,344.74,378.38
307.61,304.36,311.26,239.74,335.27,314.78
306.05,282.78,264.44,335.38,224.98,183.87
303.55,291.42,325.52,405.0,340.26,182.8
326.76,300.95,357.51,331.55,428.53,429.6
332.56,331.35,378.79,271.21,259.96,282.57
333.53,359.62,373.67,457.74,282.23,316.45
329.73,332.75,381.95,315.12,422.26,605.43
323.03,309.94,284.7,238.84,174.54,170.67
309.94,294.53,292.31,351.21,278.16,306.03
298.03,297.69,267.34,253.02,233.27,248.18
278.75,277.48,259.84,307.73,247.74,157.81
276.27,280.83,256.43,258.86,312.31,266.52
271.9,298.42,317.74,246.68,307.24,191.78
263.15,247.9,276.09,327.12,313.08,368.25
254.95,261.52,233.72,181.59,187.94,103.72
254.7,250.16,210.32,196.26,218.79,300.48
253.39,232.69,203.34,186.14,125.9,111.32
261.67,264.72,214.43,180.33,108.73,144.36
265.61,272.67,261.42,244.35,243.58,303.97
269.57,274.41,283.47,234.54,225.67,326.1
270.88,296.22,285.18,327.69,372.08,316.32
268.38,279.43,302.74,285.58,335.44,395.35
267.34,271.0,312.35,367.98,249.91,369.83
269.39,244.75,236.11,225.33,197.52,264.31
281.69,296.07,295.03,295.24,244.9,316.89
287.06,261.17,252.54,304.54,375.65,296.69
290.18,263.28,303.4,323.76,371.07,247.29
290.91,304.99,277.32,327.3,342.19,206.28
291.93,271.08,233.16,296.55,407.61,272.17
290.96,280.73,249.19,245.13,313.58,407.39
289.27,275.84,273.38,340.98,465.71,577.93
285.25,313.44,299.78,300.27,374.14,229.38
283.96,284.85,312.07,239.74,274.88,263.72
280.82,293.82,270.49,236.23,239.39,308.06
269.5,269.32,266.2,290.48,277.58,312.53
257.78,282.15,286.49,258.16,349.05,495.99
262.64,267.92,289.19,317.2,397.05,280.86
261.83,240.92,243.68,302.64,195.07,225.2
255.82,261.12,290.74,346.2,442.38,638.07
251.64,233.74,218.25,257.57,238.0,354.6
251.62,268.71,310.93,313.19,210.38,197.4
257.13,233.6,221.14,253.74,182.6,104.15
263.55,253.69,242.31,246.65,311.07,258.05
270.03,250.31,214.63,238.8,283.98,343.81
271.73,248.11,276.6,201.5,200.49,272.16
271.04,260.25,208.46,231.78,317.58,347.82
283.21,268.29,308.87,370.27,393.23,408.0
289.03,285.4,234.04,208.92,213.93,152.08
286.91,261.83,262.49,266.24,207.52,224.34
286.16,270.71,317.7,224.97,140.56,197.81
292.63,273.48,259.4,330.31,312.26,393.73
292.09,284.16,313.41,352.99,242.92,258.35
291.27,264.21,267.64,337.2,373.24,531.14
292.84,266.41,296.3,271.55,333.05,397.39
297.82,286.54,263.93,312.89,202.15,219.38
294.88,300.17,297.5,309.53,225.34,294.4
292.41,276.91,239.75,237.15,290.72,172.22
291.49,286.2,329.58,241.02,235.24,346.94
267.64,280.99,286.21,228.81,256.6,184.77
268.3,279.08,228.05,270.38,241.71,311.38
252.6,230.05,188.31,216.94,297.94,318.17
245.73,237.15,268.26,318.03,325.1,177.89
246.15,267.57,247.31,184.94,256.69,196.77
256.64,240.25,231.56,192.14,255.67,271.46
268.79,247.62,210.56,200.35,214.11,150.03
276.53,294.87,245.71,236.56,199.14,288.49
276.41,300.82,301.91,370.38,225.62,292.54
279.17,279.68,315.91,339.36,339.73,442.62
288.95,315.59,281.21,279.23,314.6,412.99
296.44,296.59,258.96,296.3,223.08,205.37
301.69,315.21,320.28,292.96,349.93,370.26
304.57,284.13,328.01,361.61,359.18,287.21
312.6,327.0,283.86,324.76,361.36,505.67
312.66,315.34,279.47,294.54,395.19,515.41
310.7,312.3,272.92,300.55,209.84,162.71
308.51,304.21,264.36,254.49,167.32,158.23
306.34,303.67,355.68,278.21,270.12,361.77
308.61,318.53,362.4,282.41,359.4,482.47
307.72,336.86,283.36,209.59,286.42,409.26
302.12,278.3,288.69,209.31,177.84,242.04
294.71,320.42,358.76,267.8,182.02,261.93
289.56,299.98,311.13,404.29,519.37,449.66
279.58,260.15,249.07,296.98,273.43,364.64
284.75,289.13,344.29,275.06,317.39,447.22
283.27,263.17,250.66,196.52,234.44,159.19
280.84,292.97,234.9,230.44,282.27,340.5
285.55,291.29,327.06,423.74,470.37,338.06
285.69,274.57,276.96,220.51,293.02,188.05
285.31,301.44,358.55,346.08,473.14,272.63
288.65,270.2,264.35,220.58,243.1,180.62
302.38,308.45,257.57,206.05,261.26,343.82
316.26,294.68,239.41,255.8,323.39,413.52
319.99,350.52,355.74,370.21,310.72,206.1
324.33,342.27,334.06,259.17,165.86,232.74
324.96,301.6,342.89,402.64,282.91,176.46
334.29,346.23,407.85,364.42,340.04,178.82
337.42,351.42,398.92,470.7,407.86,544.85
335.84,322.81,274.45,265.33,188.53,239.4
350.09,350.27,325.14,330.23,301.18,379.45
348.96,350.46,416.09,516.97,373.03,525.44
348.99,331.52,370.25,322.39,240.38,123.71
351.23,366.13,298.79,364.95,286.67,183.56
352.83,363.01,314.44,358.6,395.86,220.08
348.7,322.1,284.45,275.82,216.05,212.89
333.67,354.15,290.81,278.66,375.83,334.74
330.21,352.4,288.3,232.37,188.85,246.92
306.85,310.76,359.95,377.25,433.27,345.31
283.07,279.26,238.18,252.12,193.11,132.77
272.37,279.31,301.59,303.93,202.85,280.96
271.65,294.73,283.19,295.62,406.36,381.42
268.62,242.89,251.03,269.12,250.77,352.63
269.57,295.77,346.57,382.71,526.57,465.13
276.41,301.8,314.79,317.08,409.71,285.3
283.18,298.68,298.19,309.03,426.56,526.06
291.84,306.26,318.04,339.57,341.68,211.9
297.4,287.34,321.53,388.94,354.13,259.74
302.74,277.65,278.18,294.01,304.37,403.26
301.87,294.22,310.19,286.93,365.55,500.35
304.99,285.21,246.71,292.12,308.05,332.98
307.99,304.28,315.03,242.82,164.73,148.46
315.83,324.91,344.31,320.26,403.48,587.51
316.15,338.36,315.99,346.39,293.84,298.69
320.96,294.31,341.9,255.47,331.39,410.77
320.48,343.26,359.58,340.66,290.5,279.29
321.81,291.45,336.36,388.05,283.7,405.02
323.22,348.63,282.49,323.2,407.88,385.25
320.77,326.9,272.91,333.94,296.21,159.9
315.35,322.13,271.91,252.1,184.85,133.41
307.93,309.14,362.02,323.3,320.41,287.77
292.35,308.02,304.19,346.94,298.67,357.71
285.7,283.74,291.87,353.35,287.33,277.57
280.28,253.67,261.79,207.2,167.24,233.5
281.21,291.08,261.2,208.42,225.03,155.39
275.53,251.69,285.89,322.23,382.31,530.75
273.64,294.69,331.41,328.52,349.58,180.62
274.11,263.11,247.4,292.25,323.9,224.49
281.41,253.52,244.23,228.74,144.15,198.08
290.06,306.83,360.86,296.49,375.69,432.4
295.46,313.22,267.56,339.84,289.93,410.89
296.05,278.55,225.97,184.81,239.4,287.74
298.05,313.44,357.72,426.73,539.68,396.86
305.04,291.42,281.03,245.08,255.32,313.63
305.75,323.13,376.77,407.33,492.14,600.89
307.97,296.35,243.03,315.43,268.12,248.33
314.62,308.9,351.65,288.05,235.11,318.5
313.49,304.42,271.29,252.12,210.24,311.46
315.13,289.82,286.41,338.32,429.33,324.63
314.42,293.67,331.75,411.15,469.92,645.3
318.81,334.57,280.03,223.91,276.25,318.01
320.72,333.09,335.32,340.42,421.72,599.7
315.01,294.97,290.05,259.72,234.11,194.92
313.4,302.99,346.38,393.42,370.63,467.26
300.01,279.98,258.23,223.82,271.03,266.96
296.98,290.92,278.07,224.31,213.56,226.53
281.75,308.69,259.15,276.1,224.51,145.34
280.47,297.47,307.67,239.12,277.12,381.52
272.83,261.05,261.95,331.84,239.96,333.57
265.73,242.28,238.21,257.04,331.02,269.15
264.05,270.17,303.59,380.56,391.93,547.2
255.81,256.24,259.08,335.22,297.68,390.12
254.66,266.76,253.99,299.37,271.1,217.6
248.28,236.85,279.5,264.61,167.23,169.27
252.35,272.25,317.77,322.56,342.36,379.57
263.13,279.79,291.26,350.99,241.81,341.38
270.14,275.0,328.09,243.14,266.49,213.05
273.94,273.47,312.54,398.28,311.7,276.17
269.45,265.78,256.36,189.52,196.03,121.16
280.68,280.66,267.07,250.55,246.58,246.35
287.87,314.79,259.74,302.21,349.41,222.96
287.13,263.41,239.29,267.81,244.08,361.38
292.3,277.82,234.57,257.55,212.9,313.57
295.81,281.33,303.18,384.38,336.07,434.76
295.52,271.05,244.15,250.76,297.55,364.21
299.03,302.07,248.54,178.35,113.31,117.52
294.47,269.07,230.44,181.57,118.71,155.78
288.68,261.44,310.07,382.87,450.13,244.38
285.97,302.94,275.06,325.9,423.13,609.01
286.36,302.79,329.83,405.48,548.5,534.02
265.48,256.1,207.98,207.69,286.7,355.98
255.32,277.06,320.43,315.88,426.55,268.92
254.43,259.34,258.06,226.57,184.44,207.06
254.57,262.16,314.2,380.29,397.24,502.55
250.4,241.15,193.62,141.97,126.62,68.41
249.87,262.67,216.9,268.59,290.74,204.91
247.92,258.66,271.44,244.28,237.56,232.73
242.09,222.61,244.28,250.6,236.03,193.86
243.63,221.51,212.34,215.24,186.84,179.14
242.57,220.78,240.1,213.82,283.98,155.41
249.01,232.82,242.18,218.7,226.45,314.28
256.3,231.67,264.03,306.15,289.91,201.41
261.34,242.64,222.82,179.71,209.73,161.28
265.0,239.42,220.44,247.25,332.35,443.44
273.03,287.03,329.9,284.65,332.54,277.25
279.11,253.97,279.58,312.99,433.0,541.41
286.24,266.79,306.38,276.16,252.61,271.71
293.95,315.61,374.2,485.92,454.39,427.9
301.81,289.43,290.88,312.47,215.88,214.69
305.68,326.08,332.58,384.13,386.37,474.26
299.24,295.0,315.97,398.93,318.44,279.22
295.14,293.14,333.98,407.68,521.18,672.02
293.21,288.66,300.15,343.07,301.71,378.97
287.27,297.57,252.51,278.34,171.13,106.74
272.92,253.27,279.68,355.33,390.82,244.03
257.26,268.55,259.19,266.05,236.04,282.1
256.74,268.37,221.59,173.22,171.96,222.39
259.76,240.79,283.66,330.39,243.92,213.42
263.99,274.19,231.26,281.0,310.94,461.65
258.93,243.73,246.48,251.64,273.65,379.66
261.5,243.51,224.76,257.88,174.66,171.56
277.05,259.34,288.73,317.8,262.81,166.71
288.0,287.28,290.67,315.46,282.13,276.05
297.34,287.79,330.34,256.56,230.66,185.56
302.42,291.15,260.49,239.35,287.81,334.11
289.3,318.18,343.99,351.33,359.69,380.05
293.18,301.58,266.38,312.18,355.53,441.29
293.99,277.84,286.5,342.5,290.91,185.89
298.43,318.76,300.64,263.58,297.16,261.81
298.36,326.47,270.57,256.07,313.65,245.12
296.85,281.93,276.5,277.78,186.49,149.08
301.29,330.51,360.25,444.43,308.57,200.25
302.94,290.43,240.72,171.81,167.96,183.85
313.13,317.0,275.75,305.66,257.56,378.64
312.39,316.75,307.43,265.86,240.84,248.82
301.92,276.96,234.93,170.11,189.91,268.91
296.53,267.76,295.4,311.5,277.53,262.0
289.32,291.18,323.05,227.71,146.47,75.35
285.15,264.28,221.56,155.68,177.53,188.7
272.97,269.64,252.9,235.65,291.47,213.64
264.07,279.49,298.42,354.59,269.25,362.01
257.01,267.69,287.59,257.79,239.78,353.42
254.24,267.41,261.81,251.12,237.25,193.86
258.06,245.8,265.32,250.64,185.01,133.72
271.68,255.88,234.61,241.77,227.52,165.8
273.34,282.23,283.63,291.28,302.71,285.42
285.27,289.22,270.84,286.23,398.94,394.04
295.27,289.88,275.93,346.19,239.26,129.51
300.27,295.47,352.34,258.35,163.93,201.58
307.63,281.42,324.52,383.92,401.68,439.56
305.74,334.96,355.82,261.46,347.57,283.39
307.98,285.36,281.83,311.04,397.54,495.13
308.36,305.39,277.74,246.59,206.26,217.86
312.01,309.36,369.59,288.76,365.09,535.39
314.81,297.3,329.34,257.95,317.41,310.51
335.51,306.49,277.15,295.86,196.12,226.23
343.16,357.45,383.05,332.82,405.84,203.25
340.8,355.96,368.42,474.37,289.03,345.94
331.09,339.73,336.66,406.89,318.86,334.33
328.37,337.33,385.87,280.03,254.12,259.59
323.76,298.76,249.35,237.3,310.35,420.87
315.07,286.9,234.88,270.16,170.43,183.59
310.58,294.68,247.39,230.65,285.4,161.68
303.93,310.62,299.08,234.41,233.41,159.42
297.97,318.4,280.29,216.15,129.94,154.57
292.41,273.27,325.26,252.21,203.55,159.58
289.62,266.65,269.15,225.09,294.61,238.61
298.21,275.61,224.93,188.78,219.28,162.55
302.92,322.54,287.78,355.83,492.11,413.36
306.17,289.81,276.18,194.15,142.3,106.85
311.82,341.64,338.83,439.06,558.74,468.14
312.59,339.6,357.68,315.28,195.15,150.71
310.57,283.6,287.16,334.18,431.1,453.9
318.89,313.89,361.46,362.21,488.03,381.11
326.18,357.1,405.6,412.12,353.44,222.46
322.46,310.62,325.55,289.11,187.1,205.31
319.35,316.38,259.01,303.99,208.52,284.89
320.06,318.41,291.79,298.98,181.26,182.29
320.61,329.28,336.21,274.41,191.59,97.33
320.16,337.84,401.73,379.02,341.05,457.92
323.3,355.02,319.57,322.65,440.51,482.94
320.31,336.2,304.98,316.64,327.7,421.26
322.53,349.4,395.16,369.91,369.14,237.75
324.72,302.25,310.22,363.07,288.96,423.09
323.09,354.52,385.46,313.39,337.26,228.13
321.62,294.6,320.93,252.06,273.39,384.66
315.2,297.41,322.46,312.83,248.84,174.68
302.85,272.6,230.29,283.49,281.31,394.61
296.32,287.86,232.42,289.91,230.17,209.32
295.6,316.6,300.34,343.81,455.44,392.85
292.28,281.47,312.01,326.58,397.79,529.26
295.48,297.08,288.88,264.27,300.63,174.54
296.87,277.26,291.98,322.31,246.44,221.5
299.46,296.61,293.54,248.81,200.33,117.46
299.92,322.9,359.98,350.62,391.4,412.39
309.32,286.2,296.43,344.31,303.9,352.53
313.23,343.77,275.04,312.02,243.83,345.03
319.44,349.86,366.11,352.42,255.48,163.91
323.49,312.74,341.09,328.86,214.61,232.26
327.01,353.97,325.7,280.43,372.22,307.29
327.11,350.5,313.29,269.71,218.95,110.04
328.22,317.91,361.13,451.49,544.05,651.17
328.93,341.36,296.54,322.19,340.87,260.55
325.34,348.76,341.4,387.97,250.78,153.18
323.42,322.72,303.22,296.44,360.4,534.76
325.1,313.39,289.17,246.72,290.45,236.42
328.98,357.7,393.7,451.93,466.3,341.9
327.92,310.14,370.99,465.32,552.91,425.74
320.19,314.9,271.34,236.38,220.9,127.57
310.44,304.77,248.65,267.5,334.67,500.78
298.53,305.43,328.13,317.15,357.32,238.3
289.59,294.92,243.82,260.25,203.39,126.02
284.24,260.91,312.44,315.07,370.82,390.3
286.03,282.3,324.78,276.06,271.17,402.68
285.04,290.04,288.21,228.14,138.23,145.17
281.94,289.76,327.32,359.89,261.73,377.86
282.35,287.14,289.77,344.44,405.03,340.28
291.42,273.03,273.58,240.32,144.79,130.24
293.07,280.47,298.05,333.64,285.85,247.99
300.62,308.09,251.35,325.63,425.17,251.77
302.3,297.02,257.3,263.63,215.07,211.42
302.17,323.72,278.14,324.09,319.67,427.88
308.23,289.99,249.27,207.27,141.66,131.43
311.0,334.34,310.54,313.29,284.88,256.01
312.61,310.78,295.67,253.23,279.73,218.6
322.7,325.29,330.19,409.35,295.16,261.16
321.56,294.66,242.46,220.01,234.46,144.03
321.95,312.17,304.4,350.24,481.64,341.6
321.66,299.27,351.98,409.64,559.57,471.82
322.28,314.46,271.25,299.6,418.39,580.76
322.06,350.28,297.2,357.99,269.41,228.25
313.09,323.79,322.82,371.46,275.79,157.32
311.17,314.76,346.93,347.92,313.13,368.32
309.46,287.17,327.54,373.95,393.39,435.02
297.57,324.22,264.7,342.23,475.45,519.83
295.37,321.49,276.53,353.51,345.59,244.6
289.76,261.17,222.98,191.65,212.72,290.55
282.46,283.09,273.54,269.06,328.02,477.14
274.45,255.13,296.29,209.96,174.05,186.8
271.89,246.97,273.99,263.76,300.01,433.13
274.36,287.93,298.02,331.86,428.74,361.33
272.9,251.13,270.3,291.28,395.86,214.08
289.59,271.42,314.96,350.81,235.98,322.93
284.11,256.28,296.6,229.05,317.53,220.75
288.87,296.94,346.31,294.29,337.78,359.51
295.69,292.62,280.64,313.22,288.04,282.93
302.7,286.41,230.68,295.76,329.21,265.82
307.59,299.21,317.18,223.07,179.43,108.15
310.44,291.62,241.5,239.28,145.57,171.15
310.93,299.05,262.31,282.58,328.89,415.65
313.48,338.72,393.63,368.52,407.28,437.83
316.32,308.62,343.52,302.76,415.65,468.52
317.33,322.9,336.31,433.06,508.44,704.81
314.08,335.98,400.81,297.65,304.37,383.18
318.03,310.53,251.32,296.76,267.05,289.82
310.47,334.36,359.21,285.52,392.59,441.94
310.2,327.01,313.49,349.86,274.67,269.04
311.94,295.23,313.13,315.86,393.92,420.5
291.62,263.53,277.75,328.55,367.04,258.25
290.51,303.34,300.25,352.4,340.33,364.63
287.69,278.61,295.72,369.32,461.43,673.3
284.38,271.66,240.12,177.88,152.64,121.77
283.38,302.61,256.12,190.69,204.83,206.37
282.95,277.64,289.72,332.6,356.56,214.38
278.11,264.62,295.96,346.04,303.94,301.63
278.95,302.54,256.01,257.58,170.36,159.23
280.32,296.81,329.21,302.31,419.26,297.02
288.34,287.04,301.45,365.24,327.26,282.72
295.28,269.68,263.7,212.46,279.03,219.66
304.5,313.64,356.83,292.79,226.86,158.16
308.3,332.25,280.49,218.01,216.79,173.99
310.12,340.78,344.51,328.31,346.91,518.44
309.86,291.67,239.05,179.93,140.72,78.07
309.71,305.25,257.3,309.93,260.66,226.81
311.2,305.0,351.73,433.34,517.6,754.15
311.86,289.93,336.7,271.4,308.93,380.22
311.96,324.3,317.13,353.71,457.37,370.44
321.35,345.01,379.5,377.87,475.49,625.12
321.88,328.27,297.12,310.4,237.52,172.33
319.86,314.82,365.74,431.71,439.07,267.78
319.03,337.94,299.58,220.22,255.22,252.18
314.47,344.12,351.95,392.93,526.28,635.86
298.48,305.31,274.35,315.85,431.72,234.81
291.05,308.55,279.57,352.31,269.88,363.75
291.39,284.77,316.31,296.75,386.32,430.83
290.75,263.94,266.18,251.31,215.5,279.94
289.04,314.96,279.39,294.42,243.4,214.66
290.34,283.86,250.56,217.85,222.02,171.21
292.41,296.81,335.93,293.13,364.31,212.18
299.7,297.0,252.15,206.1,250.86,344.65
309.65,340.49,290.62,355.38,444.22,531.8
313.65,318.93,314.3,259.81,245.99,190.59
319.89,315.64,354.29,460.54,552.33,380.71
322.51,306.73,307.58,343.96,282.05,314.65
322.35,324.37,364.41,293.26,198.26,277.11
318.48,340.38,383.76,438.48,527.72,425.13
317.52,337.11,291.53,297.4,383.82,225.09
329.39,313.23,269.65,316.91,250.36,210.53
330.16,338.58,401.86,473.91,330.02,393.81
327.35,334.83,319.47,291.48,357.35,396.1
328.19,330.59,276.86,262.55,174.12,99.32
330.46,328.07,371.17,413.04,328.09,488.86
325.45,332.9,324.46,228.09,276.85,366.34
320.32,304.86,352.8,399.16,551.67,451.67
311.85,293.98,331.71,421.35,560.61,423.14
308.8,296.28,291.34,324.68,364.84,217.56
303.93,328.24,316.21,300.62,410.76,330.43
298.74,279.74,317.99,328.33,282.86,290.26
291.92,272.29,268.36,188.0,215.24,127.49
292.77,317.47,295.94,333.4,280.09,184.63
291.66,309.72,295.63,349.95,476.83,603.57
295.7,310.11,261.45,284.42,261.41,330.7
300.47,274.83,302.53,304.49,199.39,212.63
310.15,297.11,268.39,209.43,286.56,399.6
316.95,298.83,327.6,338.86,224.38,129.7
324.85,332.81,375.77,340.63,265.75,306.0
333.33,322.45,331.31,331.4,423.27,302.72
336.11,333.3,313.58,309.58,279.2,283.26
337.27,352.28,309.38,270.67,322.26,361.16
336.78,323.42,289.91,268.79,322.0,305.38
335.95,326.73,333.45,381.63,299.19,351.5
335.86,306.72,280.86,346.26,380.75,390.62
339.04,308.72,314.07,296.24,283.04,389.38
346.0,358.75,345.56,378.54,462.77,668.49
350.58,370.98,359.11,460.88,391.38,257.71
350.59,380.91,334.1,407.26,344.56,240.9
349.52,340.82,301.13,216.07,250.14,168.37
350.79,363.56,406.4,470.32,504.59,264.42
345.81,346.17,340.14,387.54,319.2,408.53
337.36,317.61,325.14,411.93,450.64,426.2
325.38,352.62,361.95,290.05,371.49,228.23
317.23,347.77,348.99,261.64,260.89,188.09
312.57,283.74,293.46,292.74,194.8,282.63
317.09,292.0,315.2,371.19,394.65,345.19
319.44,306.22,285.35,341.01,306.51,399.13
319.51,294.99,243.41,297.39,415.86,513.8
321.3,312.57,307.59,278.29,387.05,361.91
325.28,357.26,342.45,248.89,216.83,261.78
330.94,301.36,275.12,208.0,253.9,242.11
337.74,366.73,422.14,373.17,390.85,415.36
347.57,315.41,254.58,298.78,240.1,283.83
349.2,382.6,403.71,390.34,284.32,330.19
355.1,326.84,349.31,309.29,426.19,603.03
350.82,356.67,346.82,351.07,367.51,196.36
350.39,363.79,432.74,422.3,548.17,420.83
344.97,341.41,399.9,447.28,542.4,339.9
347.34,324.31,272.6,264.07,259.49,361.59
351.81,384.83,444.03,382.4,399.28,414.55
360.23,344.2,283.29,265.57,177.41,206.87
367.27,382.35,420.29,380.22,304.55,190.15
374.11,378.0,453.11,322.65,225.89,138.0
