0,20,40,60,80,100
450.48,494.92,408.8,361.43,218.22,201.83
456.21,476.64,433.32,437.16,336.54,470.32
469.71,441.24,367.63,293.7,401.91,436.16
476.42,508.37,540.15,430.82,539.41,294.65
476.42,489.04,461.85,389.7,451.23,575.33
475.77,432.68,353.31,253.48,245.79,339.42
447.62,410.0,435.22,542.87,516.67,679.15
427.86,389.74,421.62,345.52,218.68,283.52
393.4,409.48,438.51,544.08,367.38,407.85
363.28,394.53,450.25,397.88,447.35,413.99
341.32,343.52,350.64,356.13,360.94,283.86
320.41,342.43,337.86,411.44,284.28,359.5
314.98,321.3,257.5,232.15,181.24,242.4
329.89,317.37,301.94,348.49,313.16,194.93
355.87,325.22,336.05,345.96,319.25,324.97
396.18,362.96,313.03,247.74,160.32,236.72
428.95,405.35,408.74,501.48,600.13,786.8
475.75,483.32,493.53,412.61,348.93,474.46
504.52,551.33,457.2,523.73,325.91,465.59
517.24,565.7,512.42,484.49,403.33,230.81
500.03,451.64,422.89,427.71,498.1,311.31
500.3,526.04,578.12,495.95,342.33,192.29
516.68,567.06,608.37,762.91,1027.73,1170.39
520.67,572.23,611.9,642.72,762.75,1093.01
518.51,552.31,465.33,510.77,690.92,876.48
511.2,478.24,566.07,607.76,376.31,552.54
514.93,522.76,432.54,387.12,457.58,239.8
521.13,543.73,471.61,354.53,306.47,439.5
528.26,529.11,565.31,524.06,433.7,513.37
535.8,541.22,518.92,643.64,526.94,780.16
531.21,566.26,611.38,675.96,644.47,632.51
511.72,531.07,564.61,692.27,770.59,668.69
481.86,464.18,388.23,287.36,285.16,168.93
449.62,482.03,478.87,453.83,378.07,465.05
431.59,417.78,409.11,437.0,469.89,530.11
418.83,441.19,471.39,468.05,359.95,301.23
410.92,406.51,344.6,336.93,336.75,381.59
418.43,411.64,391.89,406.27,385.92,510.04
424.14,405.39,328.88,338.35,350.81,420.45
434.34,446.88,481.55,533.18,520.54,274.26
449.04,445.38,466.53,521.26,481.94,340.33
470.56,510.49,501.55,552.06,540.13,341.66
500.08,521.97,593.59,733.85,555.82,309.57
529.52,513.39,521.12,564.05,727.38,635.43
545.89,520.74,614.83,679.76,744.6,905.36
549.48,566.42,534.7,670.29,761.69,757.32
561.27,539.55,469.0,419.06,505.65,476.96
561.48,578.63,487.43,380.3,464.79,339.46
566.93,591.16,497.23,473.95,595.31,759.89
574.38,557.97,509.45,406.78,401.17,494.24
569.32,580.57,670.79,864.74,1104.88,1378.8
571.56,532.38,590.1,748.79,964.92,1086.73
569.28,594.99,536.64,549.34,392.71,327.22
555.09,548.8,596.7,557.28,435.33,285.84
523.57,514.3,414.92,528.29,725.61,1080.54
484.9,464.95,405.1,382.23,240.71,308.25
448.24,409.68,336.55,274.17,292.33,190.03
421.47,418.74,417.0,520.97,688.57,412.93
407.32,391.5,393.11,509.44,335.93,423.71
395.96,376.32,345.52,438.47,544.96,665.85
394.18,387.57,404.34,480.11,408.02,585.25
394.51,385.91,408.99,295.26,379.39,285.93
405.79,382.66,352.66,404.42,438.17,539.83
423.53,420.02,482.69,339.92,401.8,398.55
455.65,476.13,400.03,472.72,537.98,595.74
503.52,478.26,413.56,291.66,242.61,131.42
542.96,582.23,660.03,726.88,780.33,1002.78
568.52,572.06,568.55,727.64,760.74,739.2
582.27,536.8,622.98,668.67,744.33,970.86
589.96,568.14,479.42,540.75,371.07,362.25
603.12,597.92,705.51,725.36,517.14,540.05
601.2,656.7,725.78,602.67,810.66,626.2
610.82,631.77,603.35,634.77,631.63,325.84
617.71,659.45,652.02,687.75,903.17,1021.42
613.26,558.53,488.12,408.58,283.53,165.15
609.45,599.88,545.27,566.73,631.41,320.48
604.31,659.59,782.01,1015.75,1308.34,1545.84
583.18,568.15,660.8,496.77,670.42,733.03
555.55,598.72,647.23,660.14,607.74,603.19
521.54,551.98,457.2,450.24,421.44,482.16
470.2,452.91,482.86,500.84,311.54,161.19
419.85,453.3,530.3,444.13,398.36,327.95
387.28,403.69,342.44,371.99,260.35,351.95
363.37,389.22,434.96,515.19,488.01,502.63
346.68,345.3,299.41,381.51,371.11,556.35
343.04,328.34,392.95,460.91,464.08,372.34
351.98,327.83,269.3,216.61,179.08,250.7
375.86,341.12,317.85,347.12,460.54,627.23
413.39,449.22,402.82,519.5,360.57,468.4
462.26,424.35,446.92,426.62,431.94,479.22
514.51,519.11,443.0,557.54,643.65,376.04
556.89,578.64,633.16,630.48,693.34,564.32
569.57,545.86,510.61,540.29,451.06,641.31
573.98,536.45,491.09,374.41,425.67,318.34
590.03,579.55,521.98,644.61,525.93,772.05
596.93,653.82,532.73,657.93,586.11,639.87
597.97,556.22,651.31,738.37,805.92,1024.67
592.37,594.26,686.88,673.25,835.68,1003.89
586.41,599.54,687.64,755.52,762.19,828.63
575.66,558.67,508.02,649.64,822.46,1219.22
562.08,576.12,500.11,480.11,316.45,431.35
526.52,480.65,486.18,482.1,508.21,585.32
477.96,498.84,457.5,367.16,310.7,246.23
414.08,442.18,429.28,348.56,304.91,352.96
343.33,313.62,305.48,294.57,303.18,238.6
290.8,290.93,339.57,440.06,534.53,749.53
249.25,228.9,262.28,250.33,210.56,206.68
219.85,198.0,177.48,213.48,177.52,225.16
219.33,207.79,202.4,158.86,155.93,202.91
224.27,219.86,195.79,194.74,127.78,120.74
236.81,217.93,237.79,215.71,162.69,140.82
300.42,308.26,268.58,256.21,259.8,343.14
394.73,422.18,486.24,449.03,386.92,548.55
478.44,511.45,431.84,397.84,387.69,294.5
546.02,598.9,643.93,456.27,364.87,402.2
575.58,578.32,607.63,470.82,315.0,374.51
576.18,615.52,608.12,512.42,465.64,255.1
565.81,610.84,637.86,823.17,609.04,617.72
554.6,549.1,509.6,480.66,626.01,568.18
523.7,477.93,491.41,368.2,459.69,569.46
502.19,515.61,469.51,438.45,571.4,670.33
492.36,523.54,529.46,427.39,446.35,592.73
499.8,475.63,396.34,320.76,440.48,270.28
496.89,522.1,527.76,632.27,853.04,755.34
488.43,517.68,484.32,575.52,458.53,458.74
470.87,452.58,539.87,666.45,641.75,737.9
447.22,464.36,509.32,626.14,728.49,923.33
426.93,387.02,411.26,490.33,305.91,335.39
393.29,362.28,334.62,269.38,225.45,160.13
359.6,329.08,305.99,313.67,354.28,301.31
319.45,315.07,299.43,239.91,311.96,383.63
295.69,295.76,272.46,260.33,247.69,252.34
283.49,307.14,276.7,232.79,235.36,331.16
280.97,292.99,314.85,361.02,459.0,293.79
285.22,287.16,266.25,289.01,325.72,251.37
298.38,320.14,334.42,282.1,314.24,203.9
336.56,328.83,312.92,314.61,398.07,516.43
372.23,380.03,431.38,331.97,303.57,216.99
389.37,390.88,318.95,307.51,350.3,480.09
425.75,460.68,432.26,508.53,315.78,457.76
455.25,485.72,450.94,460.42,424.55,241.99
475.27,500.45,402.06,349.69,345.56,185.37
495.08,540.19,544.37,509.5,662.72,615.09
510.03,494.67,559.76,697.59,626.25,916.38
513.93,496.34,415.73,481.49,311.9,308.86
519.27,485.38,429.51,468.81,295.59,426.3
522.91,540.47,486.7,479.13,510.73,627.64
522.73,548.63,657.18,732.77,971.92,1051.23
510.34,484.58,416.87,352.89,254.19,319.53
490.66,512.03,609.33,574.78,717.95,929.41
473.46,429.18,402.89,497.78,653.75,849.15
440.36,475.99,505.83,392.47,432.91,290.37
391.3,355.27,329.1,312.73,338.49,214.4
362.21,353.12,393.69,382.16,247.05,220.98
344.74,345.11,393.72,358.8,286.89,363.95
337.58,347.12,414.6,307.72,240.55,204.44
338.61,328.83,317.22,280.96,353.53,237.72
345.31,375.06,318.13,301.95,238.22,185.18
354.31,330.92,395.27,287.44,196.37,288.2
362.62,381.64,333.97,342.55,234.58,285.53
405.29,437.56,518.94,437.98,433.67,251.83
452.53,468.84,514.3,615.6,823.88,888.26
494.81,467.46,417.56,527.59,334.61,343.57
524.36,506.23,472.99,602.91,643.58,480.16
542.71,563.56,581.61,521.06,438.5,417.18
551.71,545.07,600.57,454.27,445.41,592.01
555.2,577.74,465.32,422.83,409.17,572.03
550.43,574.07,587.45,703.79,681.98,365.71
553.67,499.78,473.17,439.0,276.84,377.81
559.63,551.75,591.46,680.96,929.85,520.17
560.85,595.88,501.95,463.03,344.47,333.55
554.54,507.7,601.71,447.7,511.64,521.81
547.41,536.5,596.87,433.18,443.81,249.83
537.27,509.29,604.88,613.99,643.44,394.08
516.38,556.62,469.72,528.15,734.27,381.74
484.43,494.27,552.22,500.21,548.27,305.13
442.08,475.46,493.09,544.33,366.12,486.21
398.56,371.38,398.92,382.15,468.53,470.89
371.31,357.09,286.66,218.47,132.29,196.63
358.61,343.86,370.58,417.14,580.81,441.96
351.07,321.0,344.06,424.09,593.55,778.58
352.56,376.57,344.11,446.22,299.47,399.89
364.16,349.22,305.83,240.09,223.35,137.99
389.74,418.26,469.47,492.58,440.86,531.73
433.55,470.35,460.72,441.41,283.68,249.35
479.98,514.04,434.0,538.29,490.66,515.11
520.29,551.76,479.03,450.48,621.41,400.85
552.3,546.21,553.37,577.05,566.77,648.04
565.85,569.52,489.98,560.65,686.41,694.7
567.23,580.42,678.49,525.58,498.23,401.05
571.14,521.02,555.5,472.06,614.16,379.75
569.39,543.89,552.35,630.91,645.32,955.5
581.29,537.85,538.92,646.56,837.22,1000.67
589.64,591.37,605.13,738.97,968.19,1368.26
594.29,572.88,601.63,493.16,475.21,692.06
602.06,563.87,514.72,631.44,764.55,943.37
598.93,650.29,653.42,574.99,648.96,691.6
586.7,608.56,727.81,899.64,783.68,526.59
556.12,536.26,537.38,645.79,816.33,696.18
513.79,512.88,439.29,467.14,606.98,749.02
460.88,492.67,474.59,396.11,474.51,444.83
415.49,410.66,410.12,485.38,381.08,431.72
387.56,415.37,339.58,271.06,345.03,215.55
369.12,397.28,463.27,501.38,396.71,246.67
359.39,353.95,293.06,246.88,207.84,287.21
367.55,375.03,406.34,290.39,325.45,426.98
394.98,395.73,377.36,439.53,399.53,463.7
435.08,476.52,476.04,507.21,679.39,893.67
481.91,486.77,465.31,344.98,396.88,266.27
531.66,522.6,482.06,358.13,419.95,343.86
564.49,591.94,586.73,742.75,1036.4,723.95
577.08,617.82,565.47,396.77,313.77,284.85
559.48,545.0,538.85,496.13,639.01,602.89
539.59,533.66,539.27,388.56,498.96,601.79
529.72,573.25,571.29,611.28,594.44,454.3
535.43,518.92,567.05,540.75,658.73,608.27
547.03,590.67,653.26,545.51,392.11,462.68
550.62,584.62,585.15,465.23,322.84,171.63
557.15,592.48,664.66,847.15,739.53,699.72
564.23,552.02,650.96,582.44,637.67,941.01
571.73,519.8,573.32,519.76,690.76,912.27
566.07,612.59,724.39,695.83,531.47,326.55
546.05,549.39,464.98,472.56,313.33,191.05
522.16,485.67,433.82,484.7,521.29,629.49
491.07,521.38,452.19,579.01,711.94,548.78
454.57,414.01,366.6,425.6,396.51,273.4
420.47,435.88,410.34,402.93,418.07,458.04
402.59,435.66,491.21,384.28,460.68,364.86
398.28,435.97,399.11,375.31,410.61,420.74
417.44,425.42,474.51,527.12,483.94,594.46
434.17,436.84,457.93,500.5,588.68,320.87
462.64,477.42,487.32,500.77,474.55,583.97
491.25,495.5,543.88,498.31,497.25,492.92
512.68,492.98,516.62,415.78,492.53,519.93
533.79,506.9,597.28,421.98,284.13,196.24
556.04,582.9,614.14,657.67,702.53,731.6
560.81,558.34,643.91,831.7,752.9,413.13
561.19,520.23,541.57,648.23,841.55,687.83
565.72,582.58,569.53,429.43,537.13,465.11
566.31,618.56,638.71,638.25,760.4,654.34
577.14,592.57,529.17,523.55,341.25,382.01
583.54,557.53,541.35,461.24,404.65,398.88
596.94,559.51,482.67,370.54,314.32,464.33
608.91,563.31,646.61,556.92,431.72,629.78
612.32,644.1,730.42,612.72,567.2,702.17
599.73,623.28,633.03,700.85,609.84,875.95
573.21,592.39,588.4,572.01,792.74,1043.92
521.61,531.75,466.39,511.6,606.43,523.21
470.78,463.45,406.52,389.25,473.61,239.64
423.64,386.4,319.81,236.19,162.33,178.23
400.78,420.99,383.83,446.62,301.55,311.95
386.72,402.12,470.66,477.72,505.9,684.04
382.73,394.68,447.74,569.12,724.76,1034.38
396.31,393.7,427.78,395.28,353.73,356.59
406.22,427.04,435.0,509.75,403.81,256.14
423.93,393.75,429.92,479.78,385.82,417.53
456.53,424.11,448.33,376.03,337.27,453.83
504.13,499.05,453.76,487.4,606.12,820.67
546.99,546.14,655.18,735.86,776.48,1158.43
583.38,548.41,547.85,452.54,409.09,390.84
597.32,654.45,782.61,576.6,688.3,607.49
600.74,542.29,436.24,362.98,232.25,267.95
615.78,652.41,631.77,672.73,623.01,507.36
649.65,712.81,772.12,705.1,530.27,288.24
663.0,727.46,584.84,506.71,365.17,221.2
669.5,731.54,708.42,812.02,568.93,671.96
665.81,699.34,701.1,902.59,858.66,638.72
657.07,665.78,622.85,776.97,473.8,518.14
640.62,658.26,533.05,494.15,403.63,536.54
614.69,580.28,526.57,485.61,336.43,200.18
562.41,616.38,694.55,666.5,683.14,448.14
511.69,558.24,487.32,371.14,491.72,580.81
464.71,449.01,484.04,391.76,319.89,216.79
412.27,408.81,342.43,265.92,262.82,158.07
368.94,346.06,400.42,302.62,289.71,185.44
342.01,345.12,316.49,320.3,250.17,360.64
334.76,335.84,317.69,329.89,289.17,392.95
339.52,360.82,320.75,253.2,166.12,155.97
359.03,337.58,388.85,415.69,357.49,468.07
395.87,427.05,482.28,526.37,542.99,682.87
462.08,482.44,469.3,472.22,348.21,485.72
517.45,475.83,398.9,372.01,338.46,299.29
555.1,537.36,632.97,486.75,451.65,385.22
579.99,622.32,636.11,449.07,282.64,305.63
583.52,589.14,616.8,569.32,728.57,455.08
582.58,607.32,555.36,425.97,544.99,317.76
574.38,553.81,621.42,650.74,903.39,765.65
567.32,596.78,601.86,508.93,556.09,737.71
561.51,542.41,518.06,428.48,338.42,311.79
559.45,581.58,484.18,554.14,634.25,460.78
560.82,604.29,677.8,687.02,529.51,389.96
566.53,579.59,688.69,724.1,584.96,765.97
571.7,574.47,510.17,503.51,494.92,333.1
564.09,578.15,647.19,488.44,622.03,806.31
542.66,558.51,522.38,399.22,424.34,617.39
510.72,555.1,537.78,647.68,659.22,561.41
470.42,424.57,480.91,441.15,402.19,556.58
439.3,477.49,470.97,445.35,618.09,430.32
421.35,420.8,476.02,424.16,419.95,252.78
406.62,388.86,383.32,356.83,424.22,597.75
398.51,434.65,359.62,306.09,335.45,423.93
402.78,423.21,465.48,492.63,476.63,684.4
413.78,435.8,475.53,428.88,548.93,300.03
442.53,485.02,445.2,363.12,462.92,317.11
493.85,501.35,512.57,542.16,493.43,627.2
540.77,505.42,473.58,336.46,206.74,105.65
581.95,559.53,518.15,652.14,626.76,357.5
617.51,664.11,780.25,751.61,550.6,723.45
637.33,678.3,791.09,658.93,456.81,646.8
650.65,711.35,629.22,663.99,825.38,516.87
661.16,620.92,630.21,676.59,652.96,582.39
672.07,704.35,762.54,618.42,583.82,691.27
687.63,630.35,679.72,706.87,445.55,512.47
690.54,667.52,704.69,749.36,465.78,688.22
690.64,718.76,740.14,582.72,616.01,822.46
679.58,623.53,560.07,449.21,365.82,357.17
660.29,675.2,553.66,641.21,619.12,928.38
629.71,682.43,549.64,412.5,498.14,369.02
572.21,587.07,578.3,498.3,393.54,276.74
511.47,465.71,481.87,371.47,446.67,285.01
445.77,412.55,438.2,319.19,334.2,358.86
386.29,389.5,381.37,483.07,383.33,409.33
342.44,360.21,310.41,292.72,337.61,183.87
332.03,321.42,305.46,341.61,224.97,319.61
324.49,301.22,338.43,393.9,538.64,361.91
323.89,341.43,402.14,301.92,261.98,265.31
345.43,340.76,378.88,446.69,512.8,450.3
396.84,402.13,385.08,326.06,248.02,266.98
463.51,425.88,466.89,403.67,470.87,319.36
524.05,566.7,572.49,532.19,598.6,320.14
570.29,589.17,579.19,505.2,654.88,538.75
608.68,634.53,606.62,433.33,354.8,423.62
624.15,661.91,607.66,464.33,454.96,670.39
636.42,620.36,575.47,595.79,594.13,343.35
637.99,633.14,568.22,574.28,602.44,737.68
639.0,603.95,700.24,730.47,840.39,457.94
628.3,641.24,561.03,512.1,646.75,835.09
621.81,679.62,806.61,700.06,816.83,545.07
612.38,578.96,578.77,718.61,662.21,825.71
604.15,563.32,650.29,582.65,763.05,595.81
583.09,616.01,598.39,663.22,548.28,802.07
561.52,602.29,552.78,690.65,501.37,733.94
522.88,503.88,420.01,442.88,554.03,672.7
479.0,495.6,569.52,654.3,731.0,810.53
429.15,465.45,395.68,470.5,547.67,706.51
385.07,380.36,432.09,427.5,331.17,183.6
355.16,351.26,403.95,344.02,344.4,389.8
332.22,361.78,375.39,311.1,258.11,255.11
323.41,296.57,292.65,343.43,476.81,553.75
338.26,357.06,300.13,337.4,226.6,275.26
366.92,385.55,369.69,407.21,310.44,187.72
415.57,382.4,354.23,264.97,271.7,336.78
473.26,509.89,469.9,542.86,662.9,513.39
534.44,587.57,684.87,868.78,559.94,340.57
579.67,601.44,515.95,447.54,521.99,274.59
617.26,671.42,696.37,610.46,730.31,590.82
628.07,604.39,596.38,563.47,524.84,607.95
643.26,659.39,704.12,720.63,989.7,1232.42
656.15,625.45,588.84,738.74,936.06,1323.17
667.38,610.26,712.1,908.33,683.24,434.71
655.22,631.25,519.33,437.92,505.67,507.87
643.65,645.18,771.76,653.51,537.99,789.92
628.4,585.73,549.36,432.96,331.33,466.71
613.58,592.74,536.99,601.86,536.45,569.19
602.13,659.71,782.69,767.77,700.85,725.6
582.44,618.64,571.15,717.84,750.57,604.79
546.6,502.37,571.71,687.5,734.12,577.86
512.47,522.89,547.57,408.78,487.26,490.82
468.55,508.07,553.2,636.64,525.1,305.24
420.87,450.32,417.06,537.08,379.24,462.88
393.9,420.37,367.28,393.41,513.83,379.08
377.63,381.69,431.43,406.22,371.3,259.74
373.19,371.83,330.22,270.21,214.83,184.35
380.41,356.46,399.89,429.54,532.13,538.4
397.75,414.71,460.26,440.68,539.11,508.62
430.35,410.33,476.65,382.05,338.27,311.53
490.93,492.66,481.27,378.67,320.53,378.68
536.68,538.06,503.7,493.08,304.76,323.85
564.51,528.11,544.39,436.41,492.77,661.65
588.17,627.27,699.94,862.71,1134.4,825.21
604.39,631.85,726.04,769.14,709.07,567.94
609.74,662.53,764.88,681.79,747.58,639.19
611.75,644.85,656.57,752.97,827.26,735.23
618.53,598.91,681.17,624.12,687.96,607.1
621.34,614.31,502.46,431.4,435.68,620.05
635.2,654.59,773.81,679.85,461.06,389.03
638.32,582.1,606.39,724.94,787.3,1130.02
619.71,618.79,654.59,713.71,685.59,1015.59
618.55,568.08,611.77,481.84,348.44,419.67
613.97,599.51,695.82,859.67,796.66,409.05
588.55,609.25,600.49,765.25,585.59,520.51
551.62,557.91,482.68,434.63,433.84,561.0
516.0,560.77,562.85,542.19,719.2,890.39
486.69,438.17,356.99,400.25,279.8,273.41
460.76,458.66,436.7,561.39,473.95,465.56
445.69,441.59,441.03,320.02,358.49,402.89
420.48,449.83,536.62,419.6,349.62,247.32
412.44,452.96,542.91,632.9,736.35,635.81
401.22,406.44,404.65,388.67,542.55,392.69
396.39,419.4,413.03,446.06,580.05,832.89
409.33,420.16,401.17,282.58,335.12,477.24
445.8,440.35,443.54,547.3,371.11,341.83
487.66,469.53,482.79,564.15,353.76,411.96
524.18,522.11,418.34,416.09,420.85,418.71
543.67,495.5,549.74,456.18,273.77,273.25
545.06,494.13,589.42,680.78,658.31,612.96
539.78,543.94,573.95,689.46,554.51,498.64
544.56,586.26,585.35,606.0,841.26,576.15
551.91,523.54,529.68,492.54,336.61,327.82
554.07,509.45,581.26,634.93,710.73,819.08
562.1,512.5,533.38,430.5,393.52,510.56
568.89,570.04,649.99,804.84,954.02,1089.92
570.02,586.38,642.06,752.06,926.09,663.36
565.81,565.96,468.46,424.8,388.97,321.56
539.19,492.8,576.62,694.9,708.97,624.45
489.06,524.14,431.23,381.66,284.97,207.66
431.16,423.96,348.76,317.39,388.05,204.89
384.02,410.32,356.71,301.23,302.43,423.56
364.67,380.67,388.92,479.66,630.85,932.73
349.31,372.79,430.19,372.14,315.4,171.19
331.73,361.82,378.82,335.93,400.97,508.46
321.82,330.57,269.6,338.14,305.97,200.79
332.49,313.42,270.9,341.91,219.6,207.51
377.6,342.2,332.21,410.05,356.77,384.51
438.33,479.58,384.36,428.32,458.28,509.8
511.8,465.44,485.93,441.07,356.4,395.7
576.84,574.65,677.82,594.72,414.07,328.54
617.17,599.22,479.71,583.41,675.97,984.41
619.67,619.19,516.91,486.21,492.23,519.79
619.08,569.0,471.98,425.56,336.02,421.19
621.05,642.31,603.42,506.54,486.94,449.84
630.39,671.45,716.25,511.91,395.53,251.62
627.77,580.57,603.71,691.31,851.76,769.07
628.01,577.98,585.39,743.72,928.01,1017.96
635.65,650.64,608.08,561.54,685.54,412.78
639.2,640.86,570.53,479.15,627.62,352.15
643.67,644.33,569.16,453.79,349.56,499.43
631.55,568.98,551.21,611.96,554.43,607.05
578.08,628.7,657.16,816.79,534.33,464.95
488.76,479.07,560.26,400.31,428.4,228.17
403.7,431.68,509.94,364.37,415.91,491.12
335.36,319.27,295.63,345.53,382.6,346.46
299.57,299.58,333.52,240.69,287.71,413.97
285.21,275.37,287.01,303.26,239.97,158.88
266.39,265.75,298.26,261.85,285.43,282.69
266.53,257.49,256.03,183.95,120.0,103.72
283.27,291.97,268.5,344.37,298.14,423.86
344.0,360.46,330.65,406.11,295.9,200.01
445.13,462.64,552.55,574.14,424.85,497.33
532.43,543.62,515.26,519.14,661.6,414.18
602.64,660.24,599.7,703.23,847.4,469.13
640.29,602.18,488.02,380.78,254.88,137.77
638.01,586.64,597.1,664.87,701.86,639.39
628.76,625.71,672.32,563.6,639.62,529.68
632.11,650.88,676.3,646.8,814.54,745.96
644.16,690.67,554.59,432.67,510.47,665.46
650.91,594.88,659.71,555.73,760.31,670.67
658.13,631.57,745.18,958.94,1112.37,1373.81
660.09,605.83,684.45,755.55,546.48,380.45
663.09,671.22,684.07,739.43,986.71,1310.44
656.35,664.21,576.68,704.18,568.79,577.89
619.56,680.49,569.17,688.32,543.75,768.11
567.88,559.83,580.68,479.82,600.97,456.63
522.8,559.52,661.3,562.93,526.58,747.38
471.96,435.26,419.97,511.54,471.8,347.86
426.73,433.22,373.26,327.49,382.41,236.99
392.33,429.87,472.86,583.73,500.43,507.96
385.94,396.25,368.69,394.03,396.25,584.58
388.38,414.02,409.66,322.89,257.43,256.97
394.87,372.72,442.9,389.28,452.43,332.52
404.61,434.03,369.47,311.46,263.39,324.23
425.7,420.72,425.46,393.57,311.83,170.33
470.85,472.55,402.85,340.83,418.76,444.94
518.43,529.95,548.41,492.36,374.54,307.56
546.91,544.1,541.71,608.94,654.88,573.49
569.62,581.81,586.69,532.89,502.32,335.56
573.9,559.63,495.03,380.08,442.15,580.12
581.57,621.26,502.09,464.8,416.33,412.04
587.76,610.29,496.58,388.62,384.53,195.76
589.73,535.8,620.48,798.27,602.12,409.62
607.51,588.34,563.37,617.47,488.39,671.49
619.65,607.9,699.28,875.57,1026.9,591.25
624.99,674.68,757.57,804.07,942.03,659.56
625.76,604.93,499.49,625.44,736.68,1003.3
616.9,633.71,738.06,595.12,677.35,871.11
591.08,532.54,489.03,588.22,611.79,859.31
553.46,522.31,621.98,661.03,879.64,1221.37
517.15,491.19,510.62,558.6,771.22,808.68
470.87,470.49,412.58,315.47,425.88,582.37
423.5,464.0,461.31,395.84,344.71,480.6
385.38,348.49,281.97,267.37,260.81,332.41
372.8,378.8,404.27,430.28,308.31,300.42
373.46,358.88,305.19,389.47,522.34,307.69
385.27,404.08,372.47,267.19,205.56,108.15
399.85,435.64,383.31,428.85,430.03,373.75
425.21,420.54,384.61,462.68,486.69,440.3
465.75,468.72,492.03,481.63,599.84,520.58
519.42,478.76,433.86,528.31,700.86,406.67
555.42,567.38,677.94,831.25,836.95,425.43
581.34,543.24,551.58,708.0,569.92,665.67
581.96,601.44,717.19,552.67,535.39,642.8
582.43,543.62,443.31,373.53,322.03,210.21
586.57,577.23,553.2,534.27,715.06,541.38
580.11,636.77,544.28,473.85,487.45,406.67
584.41,558.13,488.96,581.97,720.87,942.78
598.56,551.7,515.46,595.55,723.1,510.67
603.47,585.11,674.89,853.16,851.51,1243.69
616.24,612.19,641.27,699.6,669.3,1003.26
617.64,656.01,765.15,878.42,684.38,492.98
591.74,554.19,476.14,455.03,410.58,569.71
553.53,547.91,522.59,524.21,635.24,722.33
517.52,502.87,411.38,326.99,419.81,573.38
469.92,445.71,452.6,352.14,297.48,152.74
419.66,408.61,334.76,280.62,372.25,393.96
388.14,377.78,336.05,309.16,266.94,152.27
376.94,413.24,441.89,325.13,424.85,237.49
374.6,411.27,437.74,518.98,601.84,636.88
380.84,384.59,438.47,477.84,385.6,315.32
396.05,370.48,438.71,466.84,606.39,426.03
426.56,466.18,479.02,456.87,411.69,530.29
470.5,443.68,407.66,318.37,224.93,280.13
523.82,569.81,623.92,702.72,467.87,502.98
565.27,531.32,457.5,466.89,581.3,639.27
581.93,597.77,527.84,390.42,327.15,450.25
578.21,604.14,565.09,428.86,391.48,318.63
569.18,602.2,590.73,729.84,867.21,723.75
570.1,544.25,529.55,667.61,653.62,688.4
556.64,570.92,579.55,654.58,816.42,942.31
564.64,608.31,708.23,527.25,645.9,541.5
576.18,581.72,563.03,426.5,561.07,393.11
587.7,585.49,480.63,619.66,641.75,710.85
599.23,658.26,779.06,837.83,845.88,1254.93
593.97,616.65,669.81,856.86,541.96,599.48
568.44,532.46,589.09,737.03,937.85,912.69
535.21,498.25,459.78,564.0,433.22,528.12
495.42,525.07,421.08,495.68,354.01,199.46
446.62,423.17,455.26,480.7,646.93,762.17
395.75,358.48,348.62,339.99,395.26,198.89
358.76,374.07,359.23,414.98,250.7,237.31
339.61,361.92,321.45,302.08,290.06,272.44
341.38,341.11,358.56,341.74,301.21,392.15
351.67,348.4,337.43,368.69,329.46,456.68
372.56,400.13,445.7,466.88,485.98,693.04
406.47,418.22,362.6,404.56,336.62,502.02
453.35,477.07,495.84,588.82,460.86,322.16
500.35,481.16,392.37,358.09,500.38,335.44
540.67,537.88,542.09,582.25,806.06,751.27
554.22,585.02,632.99,817.04,1141.67,1259.77
546.63,553.8,463.03,491.55,492.07,429.01
544.16,507.74,432.0,502.78,394.92,468.27
537.81,576.85,671.01,651.16,669.09,980.69
552.15,551.4,615.06,552.15,604.32,698.94
560.92,592.13,586.29,702.89,632.86,356.57
569.43,575.3,632.49,769.12,1039.35,858.27
579.39,538.28,608.88,650.09,672.45,599.02
588.99,531.07,590.75,564.14,462.17,578.95
588.67,608.78,599.24,480.92,512.27,434.97
565.57,556.97,631.99,471.56,524.62,654.52
529.97,561.43,503.96,578.24,629.27,778.98
490.46,523.63,464.47,364.31,310.74,178.34
439.81,468.91,470.94,559.64,336.19,343.1
383.32,407.48,388.67,408.46,283.66,164.43
339.55,372.22,439.19,373.85,473.58,499.7
320.26,314.75,314.54,386.14,449.11,478.93
321.88,333.95,341.11,393.53,393.64,365.48
329.77,344.53,348.12,337.5,472.14,596.01
348.95,372.56,390.47,377.5,337.11,473.55
376.24,362.57,413.62,530.74,687.09,851.94
419.29,460.99,467.91,446.39,406.97,533.86
466.51,433.57,379.78,417.46,515.85,570.02
510.67,522.41,441.77,357.49,461.29,291.43
538.25,520.84,470.33,372.15,228.76,277.28
537.68,515.0,508.02,410.47,295.33,266.8
530.89,554.47,616.98,539.09,535.82,744.13
537.54,555.97,477.78,480.96,654.65,917.73
528.59,522.83,596.4,478.6,494.51,575.72
526.13,559.75,523.92,442.21,560.49,347.01
541.39,498.41,428.69,375.83,396.37,227.26
552.6,531.58,450.74,371.24,454.83,477.44
567.44,516.91,454.51,338.05,220.78,224.28
574.27,574.58,637.8,622.45,382.93,453.72
