0,20,40,60,80,100
328.25,344.19,351.93,434.28,475.77,281.27
327.47,341.26,287.79,299.8,296.42,187.88
327.4,296.67,280.0,216.13,286.25,303.35
319.73,346.24,374.48,478.74,526.14,344.22
305.13,319.11,346.83,436.98,464.09,663.86
281.57,275.9,325.74,341.07,332.05,467.91
267.42,248.98,248.14,304.5,248.69,298.39
253.92,276.27,318.06,385.24,434.81,321.08
241.7,227.97,254.57,212.99,234.92,288.23
231.04,213.11,230.22,202.5,216.79,219.43
221.94,217.61,195.48,165.09,140.91,198.54
218.07,223.29,190.95,154.21,169.18,239.27
226.32,213.88,252.14,269.84,321.83,294.33
243.85,233.47,278.68,332.86,400.63,232.0
268.53,247.51,271.11,210.3,286.51,157.04
277.99,285.83,232.16,167.06,228.78,174.39
285.36,271.72,287.37,290.33,228.75,298.48
286.6,263.33,284.07,229.87,266.89,198.44
286.44,257.8,255.45,210.84,199.98,280.53
288.74,274.54,277.81,293.83,264.66,256.64
287.68,309.29,350.7,444.41,334.84,475.9
289.82,316.66,331.84,316.27,223.01,153.11
289.73,261.21,271.68,313.78,401.16,492.26
288.65,286.93,230.58,176.1,141.45,74.79
280.53,277.4,331.52,387.64,233.36,216.41
276.09,257.58,263.05,281.84,296.64,271.2
271.22,282.48,328.04,240.27,162.41,179.04
270.17,249.61,281.46,222.07,137.42,152.57
260.38,239.22,200.13,188.25,193.71,254.13
245.12,232.01,248.06,238.18,259.76,362.61
229.89,235.0,196.13,218.8,277.64,167.47
226.67,241.89,200.17,241.18,198.58,158.64
219.64,217.91,187.13,210.72,251.91,243.27
207.07,196.09,227.9,181.1,135.28,184.02
200.01,189.0,212.32,193.53,166.61,126.07
185.82,198.74,172.37,204.46,274.96,141.03
200.25,215.68,230.27,292.81,366.48,290.79
229.53,213.85,181.93,153.03,131.02,115.71
250.55,260.0,274.7,258.63,351.05,225.8
253.39,247.26,281.95,293.54,197.91,210.2
262.06,248.21,227.87,266.03,279.9,172.88
263.58,249.13,257.81,218.0,187.22,102.02
264.38,243.24,230.05,228.39,256.54,145.11
264.17,249.34,279.57,206.5,253.99,166.07
253.53,268.11,242.18,298.57,341.14,234.97
255.96,240.11,287.95,343.15,235.12,340.16
258.57,239.14,282.27,216.54,293.02,392.74
261.14,237.32,217.26,152.34,93.43,127.6
268.45,277.2,317.68,293.27,266.19,138.97
278.69,293.45,260.84,322.33,229.14,120.03
289.29,275.88,228.34,266.67,242.52,210.7
310.94,279.87,245.77,304.34,198.68,256.92
315.04,341.75,360.97,400.45,352.78,355.21
311.05,339.63,339.36,315.24,389.3,237.32
291.89,294.98,271.37,226.51,167.29,146.75
280.76,269.22,216.72,255.2,154.74,187.48
272.32,296.4,258.08,296.04,206.6,109.73
265.04,285.99,295.74,371.37,293.85,343.65
261.68,283.56,300.33,320.47,299.07,338.47
261.35,257.27,263.71,283.44,344.89,412.88
272.61,261.1,308.36,269.33,172.32,120.8
273.73,296.14,279.64,250.58,326.87,370.18
282.19,293.79,352.26,431.09,488.36,245.74
292.31,316.33,272.89,330.91,420.02,485.06
296.03,309.06,250.13,184.73,228.52,231.8
297.74,309.82,260.09,276.79,239.18,337.43
301.95,304.43,304.13,348.84,444.14,575.12
289.37,288.15,335.08,381.44,255.79,362.3
294.08,266.02,277.77,355.11,273.34,261.35
301.64,290.67,295.14,275.82,289.39,300.71
307.65,290.69,277.72,239.91,210.03,278.46
305.35,328.45,331.09,427.63,573.02,329.44
308.94,339.44,342.49,392.14,253.39,181.84
312.76,298.73,342.78,358.88,421.49,484.44
314.15,344.98,405.06,359.83,345.47,360.27
305.94,313.69,258.78,312.89,397.31,493.6
281.77,302.92,257.45,278.59,185.52,105.02
275.24,259.57,308.32,236.62,175.64,105.57
264.74,258.3,222.86,244.87,323.48,443.13
251.65,263.99,224.3,286.83,396.55,472.19
244.55,254.72,296.0,259.89,293.47,182.75
237.5,220.6,225.14,200.19,270.27,346.84
229.38,234.7,263.69,308.72,369.87,309.28
226.3,247.21,231.11,191.21,215.26,232.03
236.06,254.92,281.66,311.6,309.79,302.95
247.82,270.03,270.27,212.96,137.39,173.9
250.33,241.25,278.89,342.78,397.85,281.19
253.57,246.15,288.54,218.29,230.17,204.37
260.88,241.33,259.21,201.83,136.87,95.68
267.75,253.14,222.24,254.29,253.03,161.45
275.18,270.73,237.6,247.38,229.87,292.04
258.12,234.38,230.98,172.53,118.76,84.49
251.09,236.01,201.79,164.37,132.51,169.43
256.83,247.16,263.66,291.08,181.25,232.56
271.13,274.99,288.52,311.2,278.79,173.29
286.73,303.11,316.26,241.57,291.61,328.04
279.54,296.75,344.44,315.85,412.8,335.6
271.09,279.34,331.73,420.96,301.55,162.25
261.01,247.06,207.74,206.67,157.95,183.1
243.42,244.32,208.09,207.45,209.77,219.41
245.74,227.22,206.45,260.39,262.51,284.23
252.17,233.07,249.15,197.77,137.3,192.68
242.36,250.84,259.93,294.76,336.3,310.4
227.94,222.78,227.32,198.01,161.53,232.68
232.72,250.15,235.31,179.01,220.32,265.74
229.98,207.75,242.32,202.27,257.26,256.92
232.9,226.87,260.68,312.1,336.64,254.2
230.9,252.6,297.12,274.85,264.77,152.39
236.36,229.51,232.11,218.24,295.66,166.36
256.42,270.57,287.09,224.34,153.35,142.11
261.15,239.35,275.74,224.01,218.05,117.68
256.58,270.71,317.17,306.26,282.18,169.37
256.72,278.95,303.61,321.79,443.41,534.31
269.31,242.75,213.09,268.27,186.78,189.46
276.16,289.69,275.51,227.21,270.54,366.97
274.81,292.77,321.16,318.15,361.84,377.38
273.76,288.25,304.36,355.5,330.23,166.45
268.34,243.41,246.24,241.67,214.76,320.06
256.19,261.48,253.93,231.79,179.67,173.58
251.53,249.48,238.97,244.85,276.38,237.45
251.5,260.13,210.24,263.97,211.51,257.46
258.64,250.15,225.68,247.65,185.64,242.64
266.18,240.3,211.46,209.55,189.61,275.87
273.67,293.32,244.03,277.33,239.87,304.51
288.47,296.93,265.96,245.1,288.28,352.19
287.03,284.23,293.03,292.56,243.88,186.47
282.37,260.64,303.06,252.82,348.44,293.69
284.95,284.46,282.84,226.96,156.32,122.85
287.26,291.73,287.97,351.15,296.78,179.17
294.36,307.8,266.56,307.65,202.58,225.43
298.47,289.18,245.56,232.2,205.94,247.1
300.65,287.29,260.52,236.38,214.39,205.27
304.44,290.98,332.59,354.56,416.88,363.29
310.89,333.97,363.48,267.15,296.88,197.51
312.65,319.37,367.58,292.68,277.76,183.66
321.02,316.01,257.63,278.74,360.77,487.79
332.98,307.29,269.12,339.42,379.45,310.31
337.8,363.93,332.7,392.72,540.11,691.92
334.12,362.47,350.16,402.24,456.24,650.86
326.85,354.31,386.72,283.07,197.31,292.29
334.38,312.78,338.37,328.4,331.33,186.36
344.21,334.64,310.13,266.46,341.09,435.25
347.34,333.92,324.28,276.67,373.29,476.19
349.63,354.98,304.85,349.31,215.0,117.07
349.5,360.2,418.2,486.64,511.05,490.5
351.15,334.73,334.83,365.22,500.14,383.33
348.33,377.55,415.08,461.35,558.03,479.23
352.38,354.74,315.1,253.32,336.76,222.39
341.32,337.09,393.51,442.63,574.84,801.37
324.21,309.82,251.86,193.91,229.39,154.67
309.07,307.64,328.72,418.44,371.85,403.74
303.59,299.14,304.31,339.99,222.28,267.83
296.76,278.14,271.94,225.14,183.5,174.3
293.88,310.64,274.42,250.8,207.05,105.68
290.82,276.78,254.2,179.49,174.26,234.36
295.3,317.85,366.64,275.0,298.3,291.44
307.86,334.33,393.11,443.5,331.87,273.66
309.88,334.7,298.72,281.26,256.24,185.57
312.54,315.57,261.49,323.6,282.63,296.25
320.25,312.65,359.13,412.93,517.03,311.84
333.07,362.2,353.31,312.75,427.96,528.29
335.98,307.27,261.75,250.97,152.14,181.0
340.93,325.07,325.9,264.65,194.1,253.51
339.89,359.56,415.72,383.56,441.71,635.07
349.9,343.06,384.54,446.94,385.18,378.28
354.57,367.35,344.8,289.07,318.23,191.66
356.14,370.7,341.32,249.53,309.52,182.11
353.19,326.47,360.38,425.9,594.26,859.25
352.5,385.75,425.49,342.97,312.13,314.21
349.96,330.34,271.33,325.7,414.15,370.8
343.27,358.19,371.97,294.78,329.41,350.72
324.48,329.6,306.74,343.41,425.19,444.62
297.02,302.81,302.4,272.3,365.75,459.71
285.95,302.99,270.2,343.75,220.82,182.07
266.02,246.22,198.65,213.32,176.1,118.6
232.89,254.16,214.62,251.73,313.26,441.57
209.72,202.56,206.53,232.53,266.75,208.7
190.48,173.51,159.28,123.47,144.85,116.18
177.94,178.33,150.51,174.78,161.55,240.69
168.38,163.68,172.15,137.16,154.79,88.49
189.19,187.43,184.72,183.67,133.53,188.63
203.77,195.85,224.21,225.7,246.71,352.57
207.88,215.56,227.21,292.66,259.15,340.4
208.56,221.36,253.86,305.77,379.42,334.12
212.93,231.07,198.41,154.98,192.91,147.98
216.18,209.58,212.66,265.19,163.29,219.66
210.69,229.26,226.2,225.27,137.81,119.12
179.7,193.89,171.11,163.38,125.24,130.64
153.46,166.77,138.85,119.67,76.48,87.9
130.19,133.64,151.47,150.81,122.4,65.95
115.87,105.26,91.51,75.68,79.49,41.66
114.95,106.35,88.83,113.92,139.85,91.85
115.21,104.2,94.74,94.3,80.09,48.57
114.53,110.92,128.0,159.69,165.48,106.14
113.81,116.45,110.46,122.79,135.26,118.36
115.07,107.75,87.23,97.79,133.13,130.35
105.9,98.92,98.81,97.56,124.91,67.72
100.17,95.36,99.52,89.93,109.81,161.91
99.41,106.98,92.36,119.27,88.96,108.28
92.18,98.73,79.42,61.73,54.89,44.31
98.16,98.93,89.75,102.26,93.84,98.93
100.24,96.62,94.27,79.58,78.69,95.4
101.37,99.4,86.3,104.36,127.54,183.1
103.23,97.27,107.81,108.94,102.02,58.35
117.29,111.27,108.87,114.17,76.63,111.31
144.69,141.02,168.23,120.75,106.22,87.44
174.96,166.23,169.63,217.36,294.74,186.87
188.84,175.01,140.47,158.48,125.17,78.48
201.97,192.94,182.2,176.01,106.34,154.62
199.97,183.6,148.02,154.12,165.05,93.58
210.54,210.77,241.76,259.28,298.14,331.63
213.53,213.08,191.72,233.56,251.67,336.31
204.94,224.34,249.93,300.27,262.13,199.13
207.48,192.76,203.6,247.71,205.82,289.45
201.2,198.71,219.88,283.13,365.44,363.55
208.36,201.32,222.92,226.45,235.36,259.07
209.39,189.44,191.86,247.51,187.25,187.92
212.39,202.84,221.68,212.07,251.66,282.72
196.83,187.31,185.03,184.03,211.3,260.48
206.11,218.75,201.21,220.76,213.89,218.48
207.49,205.78,189.41,136.52,116.43,84.94
210.4,227.23,257.31,297.25,404.5,259.24
198.48,197.6,191.69,173.29,155.19,159.1
185.83,170.24,142.69,114.93,152.29,125.7
182.02,167.75,189.12,182.68,158.03,197.89
177.99,168.03,156.72,123.27,125.27,158.7
177.27,167.26,195.95,159.97,97.91,128.6
181.17,183.52,192.1,205.22,189.45,129.58
185.66,195.33,178.31,215.06,294.28,222.14
199.76,191.56,163.43,193.75,178.15,171.64
220.8,203.42,201.66,243.78,321.41,387.65
233.8,242.99,198.51,232.98,254.55,165.91
239.24,221.89,203.46,200.0,204.07,191.35
254.73,249.27,297.03,250.81,165.84,202.4
253.73,261.42,285.91,288.33,346.43,387.54
232.35,219.83,221.78,188.7,256.24,243.31
215.41,194.68,176.49,176.82,238.01,119.41
224.33,207.93,246.92,280.11,279.15,326.03
232.18,228.99,225.04,213.69,292.89,402.64
239.21,255.3,219.52,244.11,163.87,216.22
243.1,221.04,241.81,178.96,115.32,170.27
259.7,274.1,280.63,335.3,398.23,359.35
272.62,276.77,252.49,178.2,160.52,120.55
286.64,277.91,329.81,398.41,271.77,256.52
284.62,295.43,274.54,241.85,324.62,369.62
280.85,297.27,239.8,194.86,219.68,292.93
278.0,277.93,251.57,324.26,275.13,378.7
276.64,277.16,323.37,291.48,208.21,282.59
274.44,254.94,235.39,301.43,324.21,434.28
272.9,292.47,299.02,267.68,214.04,276.6
273.68,261.28,279.11,287.76,246.66,220.5
275.47,298.97,296.84,292.54,254.27,289.97
277.56,266.59,287.37,370.86,508.77,559.15
286.91,293.34,338.57,297.24,331.06,423.89
302.14,288.08,334.52,236.32,277.52,222.4
313.06,314.18,349.52,443.98,430.26,584.94
329.43,317.74,271.12,267.18,270.42,291.74
340.41,345.32,316.08,394.57,473.19,387.53
347.43,314.95,263.18,262.64,304.34,209.63
349.83,354.18,334.29,428.14,372.6,422.04
347.68,375.99,427.61,537.91,719.37,471.1
348.95,377.28,346.25,367.19,271.38,341.85
349.02,358.08,400.68,416.76,379.54,568.45
348.99,369.42,320.23,237.33,270.3,254.41
349.3,316.17,372.05,420.91,438.5,523.93
348.29,379.5,328.25,340.13,314.84,459.32
350.86,384.59,427.75,303.2,264.32,295.33
346.4,335.69,382.7,438.77,477.59,403.71
336.72,333.07,379.62,370.79,327.72,489.69
319.19,292.41,245.0,273.08,181.29,92.22
305.97,292.41,291.95,247.8,263.42,351.58
300.42,300.5,358.85,271.21,219.98,325.08
295.94,279.87,273.63,214.31,259.24,357.4
294.52,299.58,290.7,306.42,208.08,260.56
298.9,301.33,333.29,321.27,238.9,268.92
295.86,282.04,254.75,284.8,230.5,285.52
305.21,293.87,240.25,299.64,410.61,364.2
307.18,310.93,343.04,303.13,399.96,468.71
315.14,321.29,373.19,472.77,395.15,203.71
319.92,325.65,386.46,374.76,359.44,341.05
321.78,337.7,277.28,220.34,171.83,96.24
325.69,352.58,337.89,312.33,415.98,577.59
323.74,333.11,306.42,351.66,286.79,208.73
327.39,333.9,368.24,281.04,271.06,165.19
332.44,353.89,354.4,260.72,234.62,311.6
338.16,349.44,374.7,306.86,274.29,190.2
348.07,333.78,386.25,422.85,256.58,335.78
348.31,376.66,385.44,328.26,215.26,311.13
345.95,316.9,298.31,375.86,516.3,568.31
347.61,322.37,331.17,410.76,532.87,327.72
350.93,326.96,341.81,284.98,213.84,114.08
351.72,359.18,343.53,318.8,419.65,447.64
344.99,350.66,387.64,324.6,440.91,458.1
332.61,308.93,312.93,264.26,166.41,182.83
322.01,339.67,344.25,405.99,411.04,529.12
309.44,319.58,311.79,401.5,519.21,471.36
300.9,285.84,235.0,263.36,159.53,113.48
289.05,307.94,260.26,220.45,261.82,210.61
286.6,270.7,296.36,347.69,275.0,199.18
285.15,298.99,276.73,224.55,265.37,216.44
290.49,301.06,280.0,282.78,213.69,205.34
297.07,282.1,231.51,279.6,208.43,208.22
304.36,316.7,342.84,357.89,249.4,372.12
310.64,330.24,381.07,374.95,508.32,672.2
318.82,289.6,260.5,205.59,230.61,262.77
330.64,304.49,350.85,268.18,263.06,369.71
336.86,346.44,347.57,277.61,183.88,178.66
338.57,309.75,364.08,390.03,307.96,215.24
345.98,342.67,350.92,443.34,454.59,267.41
345.28,368.86,335.51,320.91,391.84,494.78
351.39,372.34,322.9,267.0,216.79,172.34
351.78,384.51,372.82,324.71,315.95,370.84
356.41,343.9,396.46,338.41,221.06,160.29
360.7,326.06,320.57,298.05,339.69,265.36
366.2,339.0,306.53,304.25,390.24,347.05
363.09,390.2,403.72,363.41,247.08,155.39
347.36,328.89,344.39,283.44,284.57,316.17
340.31,348.8,282.12,321.27,289.99,185.61
317.8,324.91,372.08,380.46,362.51,194.49
302.3,331.32,272.82,345.86,212.91,148.76
288.63,273.12,233.37,236.99,312.1,344.63
279.69,256.92,238.31,277.16,305.69,298.19
277.14,282.72,308.29,217.24,243.51,187.3
284.42,271.19,273.42,201.39,189.12,176.3
289.11,263.06,289.94,346.33,392.64,274.16
302.93,327.71,381.35,492.47,305.95,406.54
306.57,285.9,335.25,429.5,570.99,565.09
315.26,332.17,391.37,420.67,272.35,373.76
330.87,301.43,306.77,304.45,219.75,322.02
334.1,311.65,326.39,255.02,214.8,225.19
331.43,339.13,305.03,381.85,260.46,178.77
324.42,293.28,276.89,301.03,383.23,251.82
307.98,295.92,333.87,348.98,218.53,304.16
302.26,306.93,264.04,221.77,142.93,170.24
289.36,282.8,311.67,395.69,549.14,285.1
278.52,277.58,289.75,259.63,218.52,169.53
268.4,269.12,256.28,197.23,271.54,391.85
267.2,247.89,245.75,219.1,263.02,296.12
264.67,276.24,330.7,302.95,273.37,365.84
264.59,276.03,232.27,246.59,166.31,83.19
265.21,270.22,217.26,256.59,190.15,151.98
268.16,274.42,248.88,216.27,163.52,90.04
260.39,280.1,302.73,381.25,346.19,175.85
257.23,268.2,293.28,356.47,290.36,179.82
253.04,236.55,233.38,173.04,188.82,100.5
248.36,246.85,288.53,292.2,215.25,212.79
247.28,268.72,285.77,278.63,260.55,253.18
256.54,237.22,231.9,240.16,313.02,226.46
266.26,291.62,286.85,257.81,295.06,244.65
282.89,287.31,243.22,270.76,211.36,146.32
299.3,279.02,235.84,213.66,276.78,354.74
310.26,304.02,344.05,396.15,400.21,397.67
335.1,346.44,349.58,310.8,258.13,294.06
346.26,379.4,310.03,280.13,200.39,102.41
346.14,324.52,388.54,478.62,523.27,286.33
349.48,378.88,402.15,405.73,443.14,295.35
348.47,328.43,336.96,316.06,320.57,293.59
354.81,320.67,285.46,263.04,234.85,218.41
349.98,332.67,322.28,258.52,354.98,335.88
345.02,346.2,373.62,388.53,309.06,412.49
336.72,309.91,326.73,408.44,422.5,257.02
331.9,362.26,400.72,288.8,340.25,359.17
317.26,303.48,346.1,271.18,336.47,395.28
303.98,334.19,398.73,466.06,499.33,424.5
284.67,302.85,309.01,277.81,286.05,405.06
272.89,288.9,279.27,276.86,372.14,534.68
274.9,298.98,348.05,266.68,264.74,380.89
261.49,267.49,297.76,256.48,355.76,206.64
259.88,264.58,286.84,274.2,261.76,264.82
246.55,256.42,276.43,322.52,344.77,366.16
225.2,230.3,227.02,257.6,309.42,451.34
225.01,245.44,205.17,181.37,244.84,219.92
236.78,252.1,216.69,242.25,209.48,244.59
261.05,285.28,248.1,235.8,294.12,437.79
296.32,295.96,350.02,410.45,571.24,546.04
298.01,292.84,325.17,301.53,379.04,362.73
314.42,328.62,360.42,344.45,427.03,297.91
327.41,296.92,346.34,397.61,393.03,266.38
343.97,354.22,285.29,340.16,263.17,240.0
348.82,369.65,418.55,426.72,524.87,548.27
367.14,359.43,380.89,449.95,363.38,290.65
380.26,402.82,459.45,340.59,369.7,351.0
382.17,381.42,308.9,318.43,383.83,240.48
387.6,376.3,320.36,251.62,199.73,154.32
389.14,413.93,427.34,392.01,538.89,466.44
390.29,427.41,422.94,486.19,476.86,656.46
389.21,417.18,382.04,319.21,345.77,308.43
380.84,413.46,425.58,405.01,323.24,322.93
356.7,324.86,285.62,238.28,203.06,185.74
344.9,340.63,366.93,463.46,344.46,237.02
322.77,291.64,292.23,361.1,217.62,112.92
310.65,308.48,327.31,284.23,324.58,454.07
306.0,281.38,262.86,224.12,220.69,134.7
288.55,292.63,333.87,432.96,427.27,470.61
279.61,306.3,310.34,296.36,373.49,412.71
273.95,254.15,210.99,230.39,179.17,109.39
269.39,260.67,295.72,367.1,287.2,363.16
271.35,294.36,239.6,262.2,246.36,254.31
266.8,242.04,252.93,202.89,157.83,207.58
269.61,257.4,259.56,334.74,380.77,522.15
273.95,299.1,333.79,400.49,343.41,259.37
269.7,259.7,245.7,278.01,372.5,228.74
257.07,271.13,275.47,298.74,290.89,293.25
229.27,238.74,242.06,264.3,158.74,163.17
179.08,167.89,176.72,164.35,126.74,187.29
206.7,199.07,193.64,184.38,142.37,144.73
174.63,162.1,137.3,114.11,141.63,197.51
149.44,164.25,136.9,98.41,65.73,63.69
133.21,136.48,147.68,133.0,127.09,108.75
131.41,126.24,122.12,150.85,143.15,153.86
138.69,142.86,150.62,174.52,148.17,126.9
155.7,149.57,163.75,209.16,284.64,377.01
159.66,171.27,170.06,157.86,132.99,193.51
161.49,148.96,131.49,96.74,112.6,158.32
155.05,150.37,146.69,112.14,100.69,140.38
146.12,151.03,163.17,153.6,115.59,65.72
140.89,140.4,116.09,85.12,92.76,75.5
139.16,145.86,172.9,124.43,162.77,83.1
129.25,125.8,133.28,159.15,205.56,260.89
133.18,120.56,124.53,161.67,129.74,157.54
142.14,142.02,133.31,147.08,201.17,105.1
159.83,163.63,144.66,164.27,185.72,182.72
183.67,196.71,233.11,173.45,130.15,86.21
191.06,191.76,159.5,117.6,95.52,91.95
200.27,191.11,211.61,202.01,227.31,254.97
200.85,203.72,218.17,175.95,146.69,105.55
198.77,215.97,185.37,194.02,225.61,196.18
176.73,190.23,210.46,205.84,238.82,275.13
149.32,136.59,110.34,133.66,91.72,105.34
137.0,123.42,114.23,95.33,82.9,60.7
142.05,152.81,127.95,143.75,123.07,110.74
140.84,139.19,158.08,118.8,137.55,108.91
135.77,134.27,139.98,110.72,116.55,82.46
139.9,146.6,152.29,186.61,114.32,109.05
154.88,167.82,136.89,146.9,162.34,179.28
168.19,158.89,187.15,208.82,129.82,151.61
172.51,176.13,195.33,232.79,300.22,212.26
179.14,163.37,144.87,145.17,188.77,157.35
177.88,184.53,220.09,243.47,200.63,163.84
172.97,184.77,150.69,177.94,195.48,220.91
169.01,183.37,154.96,164.09,209.96,221.89
174.76,179.66,189.11,184.72,206.35,131.46
184.86,199.21,199.16,241.45,194.98,159.22
200.88,212.21,252.58,315.96,228.32,267.39
226.06,247.04,252.21,318.74,383.21,352.67
248.53,258.02,286.34,353.92,274.86,199.12
272.9,262.49,250.11,324.64,267.66,232.79
296.79,323.53,320.95,299.85,225.98,259.24
319.82,331.87,288.91,305.6,366.09,532.35
327.73,343.73,314.7,256.42,311.39,462.22
330.12,362.52,299.79,278.06,290.85,405.09
336.09,350.02,397.18,511.09,495.22,441.87
339.86,347.02,380.58,300.08,364.86,373.96
349.03,348.91,394.6,411.17,558.52,455.6
351.51,386.36,366.33,299.7,404.31,546.93
341.98,340.65,334.43,250.87,235.72,332.75
334.64,365.05,329.64,290.8,399.36,351.85
324.87,352.87,419.39,483.33,474.96,258.14
323.84,302.12,253.15,292.42,354.53,215.13
320.25,304.51,298.49,387.74,421.57,366.13
311.06,331.8,383.83,438.6,330.17,291.85
293.48,288.29,280.71,251.51,337.73,364.82
274.33,281.43,249.82,289.52,401.65,437.77
263.95,274.39,315.85,272.61,171.66,245.0
258.93,268.41,236.99,247.79,317.63,274.14
249.24,252.6,228.51,176.08,111.73,161.14
250.61,256.38,231.12,196.26,134.83,179.6
255.32,242.62,238.1,192.38,147.77,211.0
262.67,272.31,218.79,189.45,120.02,158.46
272.57,272.18,234.31,299.29,369.03,530.49
279.74,296.79,264.68,315.14,420.23,397.39
290.91,300.35,299.96,310.85,347.16,514.93
311.09,337.93,272.87,280.56,388.83,425.82
330.93,305.71,301.33,363.0,258.78,341.09
338.2,324.05,311.14,367.64,478.71,583.74
345.9,367.18,345.56,271.11,269.15,251.43
333.92,332.69,358.22,351.69,379.56,299.82
330.39,299.9,322.23,417.32,492.57,689.05
325.84,308.43,271.19,326.2,240.11,226.42
316.65,334.3,314.11,323.54,206.2,260.16
311.16,307.28,364.25,393.46,405.11,215.03
308.63,281.24,263.76,339.23,303.81,201.55
307.13,336.2,345.3,279.1,197.49,113.32
302.16,284.17,297.66,353.49,371.01,527.21
288.74,307.02,286.5,330.59,332.11,422.85
275.6,281.73,228.76,235.31,219.15,310.25
257.27,267.99,283.15,361.38,446.9,519.58
241.92,238.0,243.84,213.13,202.61,181.08
230.73,208.75,177.33,155.82,118.32,68.37
229.73,221.19,184.94,158.94,184.46,269.51
229.06,211.45,180.39,156.72,181.74,251.3
226.95,244.27,252.62,269.3,239.67,258.02
231.18,231.95,278.12,241.79,189.99,265.52
250.43,249.06,254.98,243.83,328.25,231.96
265.66,254.18,254.62,187.09,116.65,135.66
285.49,298.81,339.36,306.93,426.71,371.03
300.85,292.56,281.74,350.5,288.21,428.22
309.23,310.22,271.74,210.65,289.62,299.21
315.82,324.7,312.29,342.53,270.41,396.21
319.57,346.5,381.06,332.11,245.17,305.17
292.59,282.69,252.0,318.5,386.12,559.14
279.13,306.47,335.55,398.08,550.65,513.25
267.37,279.14,249.91,285.29,191.37,224.22
259.55,252.57,207.33,167.38,147.07,110.19
259.71,260.47,244.58,208.39,257.29,141.56
265.59,290.57,307.45,244.75,250.13,286.89
265.77,275.42,269.62,282.35,385.16,389.02
263.27,256.03,252.44,270.82,168.78,195.65
249.25,256.08,283.49,218.96,272.55,315.05
215.59,222.85,246.68,278.26,197.13,220.13
191.67,175.33,184.68,196.51,273.14,204.22
173.19,158.54,149.49,105.53,67.85,47.06
161.83,158.02,171.63,138.36,180.59,265.26
153.85,159.81,156.88,170.38,120.56,137.03
141.16,152.71,126.52,113.95,81.29,53.87
141.41,152.21,140.0,167.43,101.55,127.31
147.43,159.33,178.66,225.9,257.68,296.47
206.0,194.13,230.58,165.79,135.72,135.07
243.38,244.5,240.92,228.29,234.41,225.11
262.37,278.23,230.86,179.16,155.27,202.52
273.03,287.83,283.23,272.8,294.47,161.24
288.37,289.6,289.61,218.59,175.26,122.03
290.29,269.0,228.94,177.74,144.69,201.14
282.68,290.92,319.88,343.1,430.35,554.99
226.3,240.94,209.28,147.3,188.59,198.43
200.34,207.76,173.35,153.44,172.36,124.29
186.61,191.73,170.99,154.71,148.69,140.47
168.43,182.29,196.69,249.99,279.11,236.62
166.25,176.17,196.72,141.08,120.87,164.8
174.13,175.65,176.73,197.68,118.96,84.1
176.13,161.84,187.12,164.58,182.99,201.3
167.33,169.29,173.87,155.17,94.59,49.84
162.39,168.12,177.8,224.85,231.41,269.3
143.08,129.2,132.39,118.52,163.0,111.47
135.19,141.37,146.19,116.3,112.04,92.98
124.28,117.88,113.53,108.42,96.89,139.43
125.65,124.24,147.15,151.42,118.19,139.48
128.25,136.35,142.22,114.41,152.69,179.65
123.53,123.45,122.51,129.4,148.04,191.4
134.25,146.14,169.38,141.76,182.58,128.15
152.1,156.9,125.58,140.79,154.35,92.48
194.43,181.19,147.36,140.37,103.06,116.35
255.5,234.48,252.31,254.75,187.49,244.64
281.73,299.16,357.65,407.08,448.85,600.38
303.51,302.68,349.99,428.43,582.45,796.83
320.79,291.88,242.26,241.85,194.97,163.02
326.03,299.02,300.19,221.11,196.25,159.71
323.06,332.45,291.36,217.24,248.13,128.29
312.66,322.73,373.28,268.12,271.03,198.23
311.37,335.23,364.01,373.04,428.58,455.18
311.26,342.38,404.84,327.98,369.55,511.69
305.77,331.26,336.14,237.64,319.67,362.04
309.44,290.5,324.35,418.59,348.34,231.91
315.31,285.92,258.48,210.37,276.46,208.65
320.45,349.49,289.54,347.2,246.03,169.84
323.94,329.7,278.18,203.39,236.73,198.45
326.51,332.23,346.2,295.51,308.92,348.95
306.89,279.0,331.13,407.46,380.07,390.27
291.05,310.26,278.6,297.32,217.6,112.73
269.65,251.08,287.03,238.92,176.73,214.22
257.7,240.54,212.17,262.72,166.23,135.28
253.04,229.34,187.21,200.02,238.77,133.1
255.37,244.71,254.93,246.43,227.52,213.88
263.88,283.61,252.84,327.13,285.69,202.73
273.0,274.12,255.32,270.49,319.74,463.0
289.95,279.04,265.98,342.43,228.12,335.02
297.33,306.07,287.22,313.06,373.81,325.16
311.75,290.9,348.4,424.11,394.1,481.08
323.72,329.97,366.72,324.45,407.39,328.45
337.2,344.58,286.56,335.82,244.85,280.55
339.73,354.09,296.59,342.37,469.62,370.81
337.38,367.25,369.93,361.85,263.65,230.33
335.22,329.42,389.01,283.41,376.86,230.36
333.99,303.31,316.61,289.32,249.39,334.84
337.74,322.99,351.1,437.89,501.33,472.57
339.85,350.31,382.8,351.71,344.73,469.04
340.22,314.74,293.91,348.83,230.34,284.66
338.88,336.88,327.21,336.64,450.46,241.73
332.45,305.41,274.52,227.22,267.4,276.92
328.59,325.57,342.55,296.98,243.63,187.09
320.41,342.08,401.04,389.15,336.95,433.52
299.52,314.7,332.43,298.33,373.33,274.59
