0,20,40,60,80,100
597.13,642.53,676.17,877.8,684.9,687.7
599.19,571.19,560.39,509.29,709.55,363.8
613.15,592.28,533.91,481.92,389.86,381.51
624.22,586.96,660.1,771.97,957.52,1425.62
613.75,623.43,627.67,772.92,580.33,389.35
579.51,533.71,596.87,525.63,718.79,1018.42
564.76,568.15,564.53,406.42,352.96,216.84
558.8,522.82,588.67,590.56,387.97,394.11
550.97,582.83,498.59,646.35,883.82,953.59
545.68,539.88,618.11,453.97,475.22,266.05
540.45,487.48,494.08,386.76,464.62,559.35
542.19,583.54,650.36,821.93,706.06,1019.86
545.2,520.61,531.77,642.78,491.13,335.85
550.73,512.96,424.84,391.15,535.22,586.2
562.02,509.54,579.28,440.67,509.64,598.65
569.41,620.24,659.28,672.63,675.7,427.67
594.38,626.17,703.79,875.91,1127.95,884.71
611.43,621.28,594.78,743.42,1021.83,1292.89
606.68,555.88,565.25,734.61,638.7,479.49
604.15,549.22,446.98,503.91,637.44,570.69
605.4,559.25,503.45,522.97,348.17,320.2
600.18,584.68,538.92,460.32,280.56,308.05
603.77,635.8,557.95,476.81,477.1,539.21
612.0,653.29,541.36,453.78,345.82,422.86
611.7,633.02,700.06,516.85,406.16,241.32
612.82,593.63,698.68,884.28,1106.82,1433.22
623.5,678.67,628.27,621.81,554.14,642.11
633.66,663.04,541.97,532.06,708.78,480.29
623.35,650.15,667.09,474.44,374.71,411.62
571.76,571.56,479.18,371.66,421.39,605.51
550.77,551.41,478.59,581.18,700.64,577.48
545.34,493.32,430.01,433.61,409.25,228.54
542.93,590.13,486.76,404.72,482.86,300.47
536.53,489.78,407.95,453.63,375.37,231.78
532.16,580.22,560.87,662.04,748.48,782.9
530.99,492.2,537.67,636.4,457.76,670.84
536.37,493.56,520.2,603.63,519.46,519.83
541.95,539.58,509.64,553.75,452.81,282.1
547.81,520.94,574.02,730.85,886.82,832.56
549.89,539.14,463.57,345.97,287.93,311.54
582.97,540.51,644.78,463.89,490.22,347.36
598.38,608.81,665.67,778.03,1076.4,1175.82
595.32,652.58,758.63,578.55,745.06,691.83
593.8,572.42,481.31,480.06,660.29,686.04
593.97,647.99,616.9,640.49,748.88,976.42
579.88,559.63,526.38,529.83,590.95,799.77
576.97,599.88,686.31,599.59,526.16,671.03
582.85,579.06,506.4,617.27,728.21,532.19
581.38,582.08,490.42,619.88,719.11,546.31
581.26,547.62,650.55,468.75,383.22,278.93
592.72,571.89,656.97,687.68,554.66,407.04
601.18,545.75,566.26,600.86,723.97,817.96
582.97,622.43,601.24,500.49,368.05,499.77
536.64,483.83,545.93,590.56,374.61,198.35
516.66,538.5,643.53,695.87,834.83,954.03
505.21,538.26,599.96,579.71,526.48,613.68
510.2,506.14,424.79,530.8,567.39,771.85
511.69,474.86,561.41,587.83,558.19,492.02
514.95,563.43,608.59,726.43,723.66,418.42
517.48,494.43,543.16,485.4,401.96,487.11
488.01,506.45,597.45,514.99,517.95,440.22
493.28,476.19,396.7,424.39,310.01,399.27
513.82,497.06,400.9,486.66,399.61,299.79
534.86,524.02,627.82,771.4,735.12,578.22
570.45,541.36,638.11,517.87,431.04,266.67
593.77,624.42,580.07,528.76,733.79,995.29
590.38,612.61,577.9,478.04,446.55,580.18
586.63,632.16,660.55,811.0,1117.65,1162.75
584.76,611.45,555.5,679.94,743.56,674.0
567.76,531.11,437.37,522.61,343.85,430.92
560.52,543.31,437.19,341.26,454.13,565.62
559.51,588.33,591.58,618.51,720.71,787.0
559.01,594.7,543.64,557.8,391.32,378.96
555.43,549.0,514.32,491.02,394.49,236.12
569.53,533.22,509.39,573.7,441.79,304.69
580.41,573.17,578.77,598.87,760.12,744.16
566.96,512.71,482.4,598.72,687.12,588.82
527.9,487.03,482.56,625.64,692.72,621.79
499.58,518.05,511.66,416.51,342.61,182.22
486.06,472.69,522.87,557.76,684.15,763.44
489.68,481.92,551.77,541.4,374.41,529.36
473.83,487.69,485.89,393.12,445.97,252.8
464.12,491.05,579.67,489.74,374.41,526.31
481.41,450.28,529.03,679.07,674.49,409.53
492.42,478.4,542.73,523.65,708.76,881.48
507.85,546.53,529.91,553.88,628.24,384.36
522.55,552.65,487.79,397.61,286.49,343.41
542.15,513.93,584.52,751.68,1041.62,521.06
585.32,643.82,639.61,463.48,347.33,329.93
606.32,582.85,667.3,675.59,792.53,719.16
605.91,641.7,591.11,624.23,570.63,352.47
606.02,648.37,664.56,752.85,522.58,373.86
603.56,576.54,556.77,483.67,637.56,890.89
590.7,559.56,555.15,471.74,463.04,579.15
586.19,610.8,651.94,841.18,738.17,1000.11
585.4,573.2,609.37,716.55,836.57,563.05
584.28,607.78,626.19,494.62,493.86,491.25
586.06,545.57,650.64,838.24,1016.88,1118.11
594.4,624.93,601.44,775.77,800.79,636.57
612.3,628.42,517.4,367.47,489.49,422.71
601.4,563.09,655.33,827.53,739.69,930.53
559.85,593.45,527.13,670.58,570.83,407.57
543.39,492.2,568.88,728.61,531.38,469.76
531.63,563.37,547.97,391.38,498.94,649.89
525.22,503.82,495.44,560.08,406.81,571.81
516.32,542.94,644.87,663.04,645.95,808.07
507.84,473.91,550.34,684.53,856.82,1142.61
513.49,522.6,549.25,429.57,557.38,690.11
520.27,474.05,561.93,572.34,447.68,398.5
521.72,502.54,405.16,492.8,366.27,540.95
530.59,510.2,512.04,624.62,414.5,608.64
547.98,563.01,605.59,609.8,722.43,442.42
594.5,623.87,571.13,636.17,434.4,437.24
615.66,645.62,535.64,435.06,443.07,356.98
616.9,658.25,767.39,729.39,546.14,538.25
615.14,560.54,630.89,766.33,1004.57,586.81
611.33,583.77,567.82,509.34,604.22,317.0
603.48,662.86,607.08,578.63,511.66,358.6
599.02,545.05,449.76,328.9,385.07,498.58
596.2,646.35,558.9,528.98,729.14,472.79
592.25,603.85,639.29,595.46,624.6,570.25
592.85,556.15,488.7,514.85,593.36,618.4
601.47,596.09,491.46,454.29,479.94,704.57
607.39,648.3,777.18,888.8,1107.28,1491.95
593.01,556.74,583.89,690.55,416.26,411.37
552.37,524.53,596.49,612.1,793.7,718.13
535.52,496.38,518.65,425.46,394.25,436.28
527.6,553.89,552.04,566.35,486.93,255.48
526.24,514.64,475.65,592.69,370.89,230.53
505.01,505.6,474.39,579.39,729.0,900.87
499.33,490.59,558.22,574.59,710.19,416.85
502.29,500.8,418.24,512.01,662.87,496.68
506.57,493.17,549.08,666.93,480.06,715.12
513.49,462.95,448.22,470.06,470.18,532.62
518.64,473.65,448.15,573.63,692.53,552.79
536.48,499.2,521.22,377.34,438.84,223.84
578.75,538.75,569.87,590.49,456.85,302.63
599.5,614.33,694.21,896.23,616.93,579.96
597.05,653.11,574.07,632.06,591.65,556.59
594.82,649.55,777.52,953.69,919.43,1230.92
592.29,612.83,502.36,581.73,654.16,525.41
580.78,623.11,705.23,873.71,663.23,902.24
580.6,623.65,630.04,692.07,707.26,970.65
581.01,534.73,464.33,493.37,472.69,260.27
578.49,566.68,454.09,372.81,223.76,149.72
577.51,604.3,702.02,540.89,506.82,539.09
579.03,633.68,559.79,662.44,608.94,778.92
588.89,556.04,455.91,352.38,315.12,370.24
578.73,569.98,529.58,408.22,286.64,422.36
535.62,497.68,519.76,611.22,489.84,669.13
517.69,565.2,487.52,600.92,395.16,558.91
514.04,543.86,498.0,508.93,305.6,450.37
503.28,453.56,402.69,409.61,528.68,446.08
460.98,455.46,474.75,359.1,276.55,297.08
456.68,433.61,495.4,372.53,231.3,163.58
460.54,456.65,401.32,443.41,456.19,604.54
476.95,437.72,358.52,282.94,370.39,335.17
486.48,534.84,540.71,542.28,466.11,695.45
496.32,545.45,604.06,569.89,450.94,306.95
521.41,478.3,470.43,500.82,659.84,653.18
567.02,571.63,617.38,773.59,948.8,1007.62
588.52,556.48,498.02,398.35,501.68,504.03
588.57,638.89,581.14,422.84,284.82,170.7
587.12,591.98,703.17,569.13,553.47,805.0
589.95,566.43,624.64,459.26,401.61,322.68
578.64,554.83,654.92,817.7,924.46,869.65
579.58,577.9,631.21,543.99,643.75,831.61
575.63,623.79,692.64,890.48,1220.86,1458.07
576.97,552.61,567.91,621.68,580.08,666.25
582.25,580.69,677.0,855.77,1004.23,630.27
596.72,588.17,555.64,431.11,280.49,256.89
613.26,618.81,686.63,509.57,512.67,333.79
602.17,626.11,552.13,530.41,664.4,765.99
562.07,567.22,510.36,526.3,639.34,369.16
546.04,584.05,625.39,712.71,604.51,753.13
533.24,551.09,553.91,407.48,512.94,593.26
526.32,492.55,473.89,361.44,216.94,126.32
514.89,527.8,597.07,749.02,806.05,558.97
507.24,485.81,564.48,440.52,270.96,302.92
513.76,497.06,585.39,477.86,332.03,328.99
518.3,482.23,403.07,416.09,570.38,519.05
525.96,523.8,503.64,464.27,520.49,674.89
531.63,519.64,517.26,575.7,606.25,372.38
551.94,585.49,698.3,826.63,884.67,779.35
596.41,634.86,605.02,734.65,867.14,699.85
615.0,568.41,491.39,464.93,582.29,606.61
614.61,565.79,607.23,687.21,800.09,582.18
616.27,653.13,699.62,669.82,485.44,598.66
617.06,633.57,588.12,433.41,599.32,782.67
623.76,670.76,698.28,844.97,662.9,925.61
620.31,655.63,573.82,672.79,646.75,648.33
613.65,590.54,583.88,607.52,488.34,703.64
612.84,638.63,542.54,695.14,588.73,686.4
615.76,663.65,592.73,619.4,850.08,574.03
624.48,609.33,662.62,583.62,720.86,1021.98
627.8,606.12,668.39,619.52,700.83,751.23
615.51,632.3,638.07,664.8,710.93,943.13
575.21,589.59,675.2,562.81,577.45,366.4
564.99,607.49,622.52,656.25,540.11,644.54
573.13,581.97,511.66,550.76,704.08,371.63
566.88,525.71,576.23,497.83,355.91,204.48
540.33,554.56,549.54,477.62,367.87,328.58
537.36,590.43,630.99,749.31,751.19,965.77
531.8,566.59,618.48,738.11,887.1,1323.26
540.29,490.87,546.43,420.15,296.07,188.27
546.27,492.81,425.63,394.18,444.93,414.46
555.0,529.34,634.71,634.18,707.57,718.92
572.99,533.39,571.59,733.02,662.45,578.18
609.48,606.67,581.83,623.4,606.24,355.89
627.78,575.35,562.46,426.96,378.49,272.34
625.74,594.06,584.59,468.27,485.13,721.47
628.49,625.65,624.53,565.28,756.72,1066.93
632.46,621.73,736.19,558.62,721.9,731.09
649.4,714.2,743.48,803.73,1096.25,854.13
644.89,656.59,654.98,813.32,513.02,722.02
643.39,640.26,754.9,668.08,817.38,485.15
643.56,614.72,657.04,647.34,892.59,718.91
642.73,640.21,760.73,859.25,748.93,1028.57
644.51,581.68,574.54,548.78,384.86,373.72
647.94,689.3,651.37,619.06,531.84,470.44
635.83,657.91,596.66,485.53,519.28,275.67
591.52,559.95,547.79,479.93,327.62,396.53
579.03,567.07,664.01,509.36,472.8,418.01
572.2,518.68,452.19,321.83,422.36,298.04
567.34,516.35,440.98,426.89,530.26,279.09
553.78,560.71,542.42,518.58,714.97,441.75
545.43,598.24,687.3,545.33,500.33,417.92
545.37,582.1,596.1,754.92,623.89,905.91
543.06,586.18,511.57,576.29,718.75,979.21
544.76,493.7,581.96,635.67,628.29,816.93
564.03,548.82,473.52,353.85,371.21,481.62
579.6,540.74,521.87,635.81,505.8,558.95
619.89,675.51,623.82,715.66,472.7,271.47
637.1,682.56,624.57,811.31,884.65,1239.55
633.34,625.09,719.13,866.28,1122.86,983.17
631.35,680.4,677.0,568.22,619.59,723.14
633.12,631.84,691.64,557.29,690.78,938.21
640.68,631.05,633.95,469.2,450.49,265.27
642.77,667.47,682.74,505.99,597.05,849.51
636.29,627.47,582.95,660.78,597.98,629.46
635.66,657.95,706.84,694.14,862.72,989.98
638.25,589.52,499.76,439.54,467.21,283.85
650.51,684.89,770.19,885.41,803.2,601.66
657.93,668.72,735.72,550.71,559.35,680.06
646.97,701.41,610.9,686.69,791.24,904.61
604.07,625.35,592.53,634.82,451.53,405.62
583.08,636.58,530.67,608.85,530.89,419.26
564.78,612.86,573.61,477.57,462.9,236.43
558.3,510.31,490.93,607.41,455.52,484.9
555.64,520.32,565.98,641.15,716.37,724.95
545.74,539.4,463.76,334.01,365.32,430.12
548.87,539.87,646.23,730.35,533.2,699.83
549.09,544.55,547.47,599.61,774.74,555.55
547.58,576.58,505.09,634.39,730.6,1089.33
556.74,609.27,666.09,861.15,987.14,1300.22
583.41,568.29,514.62,576.21,379.83,370.13
625.84,603.0,594.17,639.1,758.18,638.34
644.42,698.72,654.05,808.73,550.64,463.13
643.57,683.71,623.42,475.58,530.42,485.65
644.28,693.67,653.99,492.54,322.84,438.46
644.75,656.12,644.34,757.8,606.05,476.04
648.29,641.82,574.23,411.63,501.79,522.49
649.36,621.99,735.39,775.88,780.8,970.04
646.78,711.42,845.3,896.27,831.97,888.8
646.56,602.58,720.62,691.74,953.56,742.92
650.38,667.2,613.09,500.59,642.21,700.98
664.79,648.31,525.04,421.62,493.81,319.1
668.29,665.28,554.26,522.31,698.19,536.33
653.55,718.05,690.53,578.14,517.52,311.61
608.33,664.93,763.54,579.18,782.78,631.52
584.82,560.11,520.0,479.24,496.84,359.46
571.84,588.76,477.99,396.71,357.37,182.06
566.23,585.68,547.9,455.09,614.72,570.9
552.38,606.87,617.43,473.62,332.44,303.6
547.38,598.65,512.54,647.5,776.92,623.08
546.52,496.32,430.14,307.42,226.28,207.17
548.54,549.45,631.97,557.41,721.34,1074.69
554.82,529.64,548.97,523.39,565.4,575.98
569.04,557.41,550.85,491.3,663.53,455.17
588.12,533.41,568.69,532.03,621.92,898.43
627.53,584.38,519.6,623.55,766.03,833.29
643.04,596.1,584.61,435.73,302.99,155.8
639.79,678.16,577.93,408.28,349.77,239.31
643.0,589.55,575.56,488.68,491.89,699.93
644.39,655.16,645.56,807.91,1053.48,944.49
641.87,664.21,740.07,585.12,501.26,436.22
635.51,679.87,745.84,904.08,903.88,1068.57
630.95,602.48,533.03,542.11,704.01,766.03
627.98,641.21,539.38,680.85,835.76,841.24
629.64,623.94,743.57,941.85,1190.47,1607.99
639.63,677.76,681.29,871.2,925.86,918.02
652.41,592.47,554.19,634.39,768.55,421.81
637.41,573.87,564.63,567.5,399.78,564.26
590.37,607.84,698.64,738.88,899.94,615.73
562.5,564.69,541.45,668.54,856.49,586.27
554.01,550.17,617.26,742.09,860.35,1115.53
548.02,575.19,589.69,456.89,386.35,570.2
531.59,512.78,508.4,651.23,469.14,336.46
528.98,520.57,583.54,697.87,453.36,272.34
535.83,486.25,469.35,582.75,745.63,586.54
537.15,560.35,614.93,551.61,415.06,412.68
542.69,512.66,587.09,563.62,350.98,236.57
552.43,597.64,605.69,512.24,496.8,683.03
573.72,563.23,481.87,619.1,645.98,734.19
617.19,635.4,650.65,764.76,582.94,392.61
633.85,597.14,715.28,795.44,594.15,540.47
629.87,666.16,619.35,530.45,584.48,834.64
630.44,577.17,477.74,599.48,696.18,629.89
629.39,647.73,739.41,608.73,696.21,430.97
628.88,685.72,631.28,559.35,738.99,919.83
623.54,590.18,620.43,627.09,462.91,505.21
617.95,624.84,541.6,554.7,508.78,273.72
612.31,575.39,619.22,794.57,1091.31,1124.77
612.47,560.13,465.18,411.91,386.35,249.53
620.67,610.3,548.63,709.69,534.35,677.51
627.1,610.4,654.54,489.39,324.45,430.39
615.64,622.59,555.71,608.24,582.88,370.08
558.7,528.87,592.8,598.61,581.14,787.29
537.86,484.31,469.52,393.9,343.33,471.74
524.92,494.8,448.87,331.72,233.93,312.65
516.29,507.83,414.12,523.43,695.06,544.88
484.53,514.69,615.94,763.55,587.14,678.09
476.27,456.23,440.21,425.52,313.08,390.43
484.9,471.38,564.57,468.35,457.83,347.73
493.83,529.53,501.52,386.34,449.19,653.2
509.33,474.11,443.71,480.18,299.81,354.74
522.8,520.79,622.92,645.3,411.01,385.88
545.17,574.25,593.88,606.33,670.55,808.98
596.09,652.84,573.92,676.61,935.93,1073.99
604.06,558.79,656.67,514.07,334.7,445.7
593.53,626.64,687.27,544.94,491.31,507.44
583.39,601.28,515.57,471.48,319.64,439.02
579.82,524.11,530.7,484.19,555.69,776.56
605.41,640.5,748.22,651.61,505.85,376.17
602.83,610.06,719.56,524.24,329.4,280.65
606.45,628.87,752.91,843.13,841.29,561.66
610.97,553.11,514.69,374.45,267.93,337.03
616.87,640.92,572.0,692.85,672.16,885.75
621.67,633.23,566.34,529.57,557.08,596.13
622.56,629.1,721.46,665.74,797.16,1066.48
625.09,613.93,560.81,547.91,445.31,257.29
588.03,611.67,672.69,859.26,1140.81,1264.89
540.14,501.97,425.48,457.87,317.82,406.8
530.99,495.62,450.21,466.2,452.84,445.45
565.62,545.74,463.43,566.93,452.22,485.56
519.05,533.29,586.91,523.73,465.26,505.54
520.44,545.52,621.85,520.82,330.7,373.34
527.16,575.56,649.52,621.31,777.0,733.65
538.23,525.16,564.47,625.91,818.86,483.44
541.98,507.72,563.26,687.44,452.43,662.49
548.95,539.6,455.6,432.82,580.06,431.84
575.35,578.06,608.27,504.81,466.4,421.3
622.49,572.09,520.94,431.64,483.11,321.89
637.02,617.8,537.51,697.57,536.13,635.47
634.71,672.81,719.37,579.28,745.03,575.5
632.6,612.34,508.55,571.83,542.39,318.0
630.24,592.3,519.86,411.22,314.71,225.36
629.57,573.05,534.81,538.36,663.0,893.73
622.49,612.89,634.19,541.07,747.86,923.22
618.38,624.48,605.36,648.09,395.75,525.31
614.48,630.42,519.7,593.5,390.74,271.17
614.98,599.06,626.96,458.13,604.92,817.61
628.62,589.77,630.62,532.37,553.25,360.94
644.38,653.4,668.22,610.23,823.71,1166.23
632.73,632.38,693.33,641.58,509.45,550.77
583.56,610.49,689.59,785.07,495.8,296.9
569.66,605.78,537.32,400.89,361.75,416.0
565.3,537.08,562.78,443.96,490.72,519.0
563.84,571.97,465.1,483.43,439.89,615.85
549.57,529.56,471.51,418.23,481.25,721.47
546.51,599.97,570.75,534.69,343.23,510.94
552.28,575.98,472.46,415.66,495.8,381.25
547.47,547.5,632.47,666.48,752.01,861.64
549.24,593.69,617.27,471.07,495.73,617.72
563.17,554.38,535.09,503.46,415.92,332.49
584.38,608.75,536.3,696.89,884.62,1065.05
625.45,625.63,633.16,718.78,785.86,1101.66
638.64,659.05,560.51,429.17,315.83,451.6
635.37,583.32,628.09,698.23,778.76,415.76
633.62,637.75,743.51,909.26,1076.87,1037.02
634.22,689.22,781.88,686.22,857.19,944.59
633.95,600.34,559.64,647.3,423.13,255.1
632.04,621.29,566.07,455.75,633.65,686.31
630.56,674.02,696.45,738.31,879.22,874.02
631.94,681.73,702.18,636.83,882.18,638.62
633.43,641.69,686.79,626.58,519.41,630.62
647.49,675.9,569.92,550.38,387.79,212.56
661.44,638.57,666.91,737.51,495.28,546.15
651.93,678.83,725.51,845.48,530.1,553.83
599.39,571.22,667.93,770.76,639.77,952.72
582.06,623.6,688.84,833.1,1101.13,1038.42
574.82,554.85,497.13,579.11,385.68,498.02
572.98,538.51,466.77,499.75,367.12,425.79
558.65,523.18,613.5,563.98,758.04,504.06
557.68,610.76,685.63,491.91,327.82,338.81
562.16,544.97,495.5,348.9,309.21,294.83
568.01,586.61,644.32,715.15,695.59,607.17
578.67,609.23,524.96,581.85,590.44,506.48
586.64,620.74,731.0,921.46,559.53,651.72
597.12,622.19,583.72,429.85,558.27,431.87
631.14,588.17,628.17,469.68,392.5,200.79
643.66,597.53,502.89,424.2,506.84,711.42
640.13,675.26,642.32,538.62,415.86,452.82
638.58,597.18,519.24,447.66,343.74,280.01
638.04,681.96,631.54,796.07,726.83,551.15
640.33,668.07,689.66,553.59,428.8,296.17
640.24,681.62,603.8,460.14,643.19,440.13
635.98,574.99,642.21,491.2,409.16,346.45
635.22,617.12,630.2,535.66,338.1,221.11
638.14,608.99,657.91,780.86,668.1,866.63
649.87,704.45,635.5,813.62,1039.13,826.36
663.91,653.81,573.66,733.5,540.51,681.44
651.67,714.26,681.55,818.07,531.74,502.45
603.54,584.79,601.13,642.2,545.59,723.62
589.18,597.24,679.11,625.99,574.47,438.04
583.05,575.59,587.57,468.66,446.93,566.1
575.53,599.42,492.21,592.42,678.46,382.39
561.32,518.12,592.34,742.11,733.35,653.7
556.0,505.83,552.89,561.95,682.26,1012.18
559.86,537.88,546.83,564.6,591.36,730.29
565.72,605.07,608.87,710.86,739.87,653.76
569.61,597.43,714.33,541.52,453.05,383.39
578.14,630.34,728.35,646.56,861.75,552.46
587.43,564.97,632.02,557.44,745.11,1028.94
621.35,676.79,599.15,556.21,729.7,697.51
629.6,685.07,785.76,936.98,1149.32,1353.4
624.12,573.19,589.06,427.4,469.27,400.26
621.66,561.97,666.3,602.59,503.99,376.95
618.95,615.53,521.61,672.38,543.89,716.44
621.37,579.79,527.16,612.91,428.55,320.69
615.48,623.04,544.49,548.08,442.41,536.39
612.93,625.22,653.67,486.13,598.11,869.54
612.74,605.75,485.7,445.13,590.4,781.05
613.56,573.22,671.3,778.31,950.76,890.48
621.04,608.72,658.29,715.93,879.4,996.35
631.73,644.93,576.12,693.02,543.74,595.81
623.76,665.11,571.8,586.75,631.18,659.59
578.49,586.91,620.33,802.58,559.66,341.19
560.88,613.89,601.09,618.72,587.4,664.74
559.26,540.88,629.5,446.32,602.51,711.87
556.05,523.65,548.77,581.28,715.61,736.29
535.43,505.99,547.31,620.56,479.47,568.1
529.2,507.82,449.13,385.64,375.49,197.39
531.7,510.19,530.17,613.16,486.4,275.05
530.36,567.83,625.06,711.27,979.22,1139.42
537.41,529.95,534.92,607.04,535.35,703.33
548.95,558.07,455.77,323.12,212.62,287.52
559.93,534.48,530.61,487.75,541.0,571.52
596.57,654.2,596.04,515.58,640.77,671.29
606.78,615.73,730.1,557.6,715.43,806.94
599.98,620.33,508.62,507.57,671.72,640.55
593.51,581.44,697.24,643.59,833.88,544.26
591.17,534.8,585.7,429.77,348.72,204.94
593.53,539.43,445.54,383.68,401.7,575.17
592.21,597.47,510.3,523.87,601.63,775.79
589.08,618.23,657.16,576.98,375.81,543.12
585.67,624.71,715.7,905.61,1112.67,784.49
588.08,559.39,546.79,492.5,654.2,357.26
595.16,572.89,606.43,587.92,639.23,499.95
603.82,544.3,567.36,524.04,511.54,487.67
594.01,628.0,579.29,715.96,433.55,437.79
550.48,537.52,520.27,651.91,645.58,513.52
531.78,577.89,596.0,591.47,724.87,369.22
528.71,518.82,426.18,473.09,593.72,338.78
532.94,501.33,514.7,413.17,407.61,451.78
513.48,482.77,398.68,355.47,228.38,278.05
505.54,502.2,554.02,590.25,561.99,490.38
514.04,509.66,433.45,484.98,607.81,304.57
521.13,543.69,651.96,832.08,642.15,644.75
525.72,527.47,475.03,335.75,222.57,177.89
537.45,484.75,542.07,618.05,858.16,1273.61
545.1,502.82,468.6,554.62,371.35,260.66
584.83,596.54,649.28,587.83,438.71,383.86
594.99,578.93,537.61,668.75,682.67,387.34
592.59,535.65,577.59,451.67,569.3,619.42
589.6,615.93,598.67,541.02,575.34,787.02
587.57,582.98,495.46,599.46,607.33,501.06
598.19,566.94,564.7,573.2,787.0,1099.93
598.0,572.7,601.58,597.75,445.04,461.95
593.19,607.07,610.09,724.82,770.04,901.96
588.32,610.79,683.38,705.71,508.11,537.92
591.94,606.29,581.36,507.34,470.25,482.1
598.76,644.65,654.47,487.4,480.1,244.64
603.63,647.7,723.81,524.9,576.93,447.71
593.03,569.45,469.63,394.4,486.26,324.25
541.36,528.08,488.53,476.0,368.37,512.85
522.08,470.72,499.22,575.84,776.7,868.98
518.49,540.08,546.72,680.34,768.43,671.73
509.92,538.35,614.36,729.88,870.01,1238.1
481.66,501.81,433.01,397.96,425.12,525.34
469.7,479.78,535.31,448.18,549.36,575.6
482.31,487.32,402.47,452.14,420.75,534.93
496.49,504.6,505.81,539.25,434.47,440.76
507.62,476.64,535.29,431.56,509.71,760.68
516.16,528.26,627.41,780.93,659.59,930.02
531.18,563.32,519.3,490.71,570.5,298.63
568.07,594.11,486.92,449.22,428.3,387.36
579.26,626.1,572.47,665.65,737.93,532.88
574.17,541.83,549.57,658.3,565.53,783.53
571.23,538.08,495.48,503.09,476.29,310.26
571.0,592.43,569.12,525.11,518.79,507.4
573.49,600.06,608.47,579.82,809.59,931.18
569.51,545.11,606.4,741.31,976.88,1031.42
564.49,605.71,618.65,666.64,406.6,204.72
561.78,511.36,552.51,516.07,571.42,792.41
565.86,569.92,631.97,717.87,890.37,960.31
578.52,563.43,462.32,341.02,387.1,269.06
591.41,620.39,732.23,563.95,374.8,326.87
587.2,538.13,607.14,781.64,730.67,511.45
549.84,583.37,667.39,714.18,899.47,778.26
538.55,561.74,611.77,753.93,678.37,710.25
531.1,534.35,621.27,643.25,619.86,682.05
522.73,498.01,411.99,483.7,350.95,291.64
511.06,474.76,477.84,496.57,545.2,485.71
503.52,473.59,412.99,370.24,370.69,526.05
506.83,491.48,427.99,537.98,599.86,349.24
513.9,472.16,413.32,351.77,256.48,205.7
515.29,505.75,517.58,624.88,798.0,497.18
525.81,492.81,562.95,552.76,568.66,369.18
539.73,498.38,443.32,484.83,507.27,755.31
578.83,615.56,545.18,642.26,798.03,1038.72
589.01,624.9,708.61,757.63,917.12,903.73
585.12,616.93,706.64,608.97,597.14,361.54
584.28,527.93,474.48,465.57,624.58,757.12
578.6,530.31,587.21,548.51,721.96,775.79
584.13,600.66,508.05,511.08,519.09,648.2
577.22,594.79,605.27,516.35,690.67,699.09
575.46,532.14,573.01,595.36,426.81,308.87
569.39,530.31,595.45,746.73,672.2,398.01
572.68,593.25,698.05,636.04,406.59,540.66
580.08,590.51,509.72,537.79,401.01,456.49
587.01,592.67,521.5,567.2,502.46,297.06
578.14,627.59,539.01,694.54,515.95,547.72
541.57,529.61,517.14,363.56,340.21,262.8
528.35,477.98,436.15,490.62,345.19,465.41
524.23,562.58,554.08,411.32,504.71,583.2
522.03,551.04,635.81,455.12,422.28,550.82
528.16,553.09,517.06,659.96,869.39,762.62
523.01,493.61,459.04,496.73,444.58,429.51
519.38,519.02,524.37,639.75,527.84,720.21
522.75,553.72,599.26,632.45,647.12,442.08
518.89,476.35,470.62,424.66,362.33,333.59
523.41,492.57,398.58,514.06,421.68,229.87
532.55,548.01,603.3,610.15,749.95,664.35
559.94,583.23,481.47,400.31,249.91,183.57
563.99,516.18,444.93,358.64,479.67,304.31
558.19,564.36,506.7,499.56,513.53,745.77
557.66,597.38,489.46,444.72,581.08,714.78
557.75,587.7,494.02,454.41,310.69,173.03
503.73,522.86,483.34,574.49,363.71,406.04
501.51,494.82,405.59,448.93,440.95,239.75
498.94,515.0,572.5,515.92,551.97,697.95
500.59,464.56,404.53,286.42,246.89,235.09
508.28,522.63,497.29,616.43,395.36,293.76
526.18,552.83,573.33,471.23,626.16,465.71
544.98,533.97,613.67,521.38,454.28,536.38
540.51,516.43,537.96,574.35,380.91,216.3
493.31,484.23,414.87,385.08,310.22,264.82
475.49,430.08,356.21,326.91,450.2,584.03
462.5,446.98,508.59,380.46,461.45,586.46
460.0,440.05,483.37,477.1,410.76,310.33
455.43,435.82,367.22,261.64,298.74,424.9
456.49,451.06,432.46,356.88,405.76,270.43
465.73,504.45,414.04,393.32,352.11,491.09
475.19,492.44,402.69,368.42,314.82,377.87
480.52,478.67,489.08,501.68,329.78,470.7
494.04,530.45,569.59,428.9,282.29,202.22
516.1,540.37,611.61,481.41,575.52,633.51
558.8,570.73,528.93,589.92,448.21,442.14
570.43,531.05,621.49,439.32,526.19,417.89
575.27,574.15,674.36,815.71,528.49,742.6
576.57,619.83,623.79,755.1,625.76,909.86
583.35,614.97,629.32,696.75,428.32,451.65
577.74,571.72,677.39,477.11,486.54,384.21
570.28,612.2,668.37,787.48,796.83,965.77
566.87,585.81,489.43,588.71,572.29,431.52
560.57,589.45,535.95,401.06,291.69,394.76
563.29,559.87,635.69,724.97,604.92,634.41
568.9,561.2,652.34,673.64,655.22,375.49
579.58,555.47,504.84,651.63,664.09,614.78
