0,20,40,60,80,100
575.24,529.79,518.39,524.45,686.84,358.53
576.48,554.93,564.75,446.6,497.15,345.02
574.22,547.97,598.36,523.3,696.36,756.74
573.44,543.19,649.68,806.13,859.98,690.64
573.89,551.8,496.22,628.65,575.79,728.81
571.76,549.3,473.5,518.37,568.63,554.28
563.84,551.7,586.96,758.98,512.29,609.89
521.13,555.43,477.87,597.92,504.48,341.88
467.57,482.72,491.02,397.06,545.62,399.13
450.29,405.71,356.68,425.94,569.27,666.68
429.58,441.83,515.69,413.0,473.41,414.93
414.0,412.68,410.19,420.98,478.6,481.33
401.32,386.27,411.78,419.85,274.63,234.33
410.25,435.24,451.6,362.54,455.88,233.3
414.7,455.78,430.22,543.91,617.04,732.92
421.36,435.36,450.51,545.95,622.83,894.36
443.02,466.45,545.66,641.99,423.11,214.64
487.3,526.53,543.48,486.61,314.54,306.73
548.27,598.58,708.28,894.26,1235.73,1199.4
567.72,613.57,683.12,666.31,700.82,371.91
579.62,530.79,473.02,440.84,499.56,727.85
584.57,535.55,632.79,456.45,435.05,382.35
592.12,545.33,454.97,327.56,426.49,298.72
588.32,565.68,624.37,769.33,1004.99,1055.46
607.94,565.05,654.54,662.68,761.24,934.45
610.39,609.7,641.5,483.41,587.77,848.53
609.33,614.71,693.82,789.21,1018.34,757.45
606.31,619.82,556.17,446.3,600.5,684.32
612.61,658.98,692.16,512.65,702.38,682.4
612.64,631.94,535.4,412.68,556.56,795.76
599.93,565.29,678.09,779.24,544.59,399.99
568.27,601.22,642.15,511.13,485.34,468.8
519.01,499.51,495.79,457.49,422.36,404.04
487.04,439.49,457.04,443.09,450.99,258.71
484.5,436.81,443.4,534.72,337.65,289.94
477.17,482.44,543.75,645.27,719.07,926.51
464.9,465.59,456.8,471.55,505.02,754.49
464.7,503.31,602.3,749.86,549.91,808.92
464.53,426.98,424.44,336.71,270.69,245.62
483.88,470.59,529.37,446.63,599.55,889.21
477.91,491.5,399.96,404.01,327.86,437.41
496.06,544.14,629.51,708.75,893.31,1255.09
525.13,528.11,439.23,462.24,409.61,341.35
559.19,505.49,483.09,559.77,727.39,450.92
568.53,519.0,579.5,436.07,466.08,410.51
578.86,558.32,491.57,594.21,505.54,305.24
560.23,562.59,495.97,569.06,573.41,572.97
570.01,606.39,506.67,556.75,538.47,794.08
572.08,549.28,634.58,629.41,593.13,357.35
554.16,518.31,608.41,483.24,556.17,632.5
536.71,554.58,663.78,640.97,794.89,518.6
528.72,551.43,544.27,615.52,712.33,839.07
518.89,493.42,574.2,673.11,866.64,1043.18
528.85,573.17,583.4,758.18,803.75,1010.56
545.14,562.38,452.61,346.24,234.11,314.94
537.88,538.62,578.22,408.49,516.82,585.75
501.26,481.49,464.44,495.2,691.83,414.64
476.84,483.11,494.45,513.42,349.15,460.67
473.45,452.84,520.24,375.93,252.6,135.62
466.45,449.56,411.35,525.37,391.08,281.26
457.19,459.36,410.93,452.07,544.92,639.46
447.6,474.46,503.14,431.72,265.13,302.78
446.27,458.8,438.09,419.88,308.21,239.39
444.33,441.64,425.1,480.15,663.07,819.38
463.67,470.67,516.17,620.56,648.14,946.51
515.95,562.2,469.2,525.0,500.13,294.25
527.55,495.66,506.5,557.72,422.76,605.22
560.85,561.75,614.13,696.16,438.41,552.13
569.69,570.26,602.53,759.6,607.39,681.3
587.58,636.83,644.48,787.03,966.04,694.96
599.0,543.36,524.34,391.26,443.83,318.86
595.96,619.16,685.96,704.16,755.7,633.99
594.2,642.71,651.18,545.54,452.92,254.32
602.21,646.8,712.57,742.92,768.37,884.08
603.27,606.22,576.19,675.19,859.54,851.9
609.74,629.32,615.0,679.24,681.94,959.02
616.86,592.61,700.59,632.33,745.15,796.75
618.8,570.77,628.44,703.62,709.52,867.37
611.9,612.15,694.54,671.68,766.73,560.26
581.37,543.87,435.29,531.89,341.45,371.13
541.69,494.33,410.92,421.58,485.24,541.45
508.56,501.98,505.03,640.77,768.67,1087.66
489.92,485.33,451.94,565.57,470.44,450.07
474.68,500.95,558.48,666.64,652.89,499.07
477.6,473.07,557.39,473.54,293.85,310.05
470.11,502.12,498.12,426.96,379.23,240.85
477.12,441.92,383.0,363.13,235.96,151.07
471.16,443.62,467.42,507.09,633.57,658.83
469.05,480.11,387.79,455.21,420.72,224.65
488.16,515.53,418.76,406.8,522.06,306.47
487.18,472.2,477.81,442.13,518.46,658.21
508.62,514.15,505.49,581.55,558.46,655.95
535.38,528.36,525.87,372.23,270.9,308.48
554.17,513.68,420.72,533.23,554.43,348.23
575.63,606.57,663.6,663.43,437.85,528.51
591.17,634.14,533.89,562.87,532.18,290.17
599.13,618.69,622.89,557.55,511.71,588.07
607.01,645.28,525.55,606.23,568.02,775.23
618.68,572.91,525.94,373.12,285.35,271.25
622.07,639.41,621.84,638.8,874.44,1309.59
631.18,614.2,723.99,693.51,888.98,760.03
627.4,587.88,513.83,429.45,275.03,283.45
600.19,647.74,695.38,654.21,647.48,905.9
565.2,538.86,646.31,692.6,893.1,696.01
521.52,572.67,547.7,599.74,468.82,455.62
489.29,456.66,454.32,340.23,436.89,586.64
475.69,463.64,456.73,364.18,281.86,148.36
462.9,470.92,500.51,577.83,799.22,1185.92
453.83,482.78,523.23,426.8,445.54,358.49
451.12,427.41,421.16,511.58,309.47,229.99
451.78,476.03,560.32,448.01,426.86,515.23
462.07,427.82,445.17,424.08,257.67,317.2
474.8,512.34,573.69,659.77,902.9,500.61
492.26,496.47,487.06,520.51,495.12,393.08
530.88,500.13,546.01,563.48,722.78,568.99
561.91,570.81,642.75,599.41,791.5,559.53
579.99,534.75,630.78,549.26,397.43,472.09
591.41,646.76,645.44,664.25,755.45,661.95
614.28,563.4,524.41,667.19,550.71,823.5
613.9,599.85,715.4,655.54,763.77,829.8
613.93,632.99,699.45,817.89,708.71,543.05
623.43,636.26,716.14,520.56,497.83,552.86
621.85,628.22,629.86,665.06,901.35,1339.8
622.72,576.38,567.62,704.59,751.83,913.97
620.22,669.83,713.05,797.28,945.89,617.31
621.53,639.55,584.84,470.4,637.63,848.61
607.42,579.77,659.09,728.88,682.12,693.11
569.04,602.25,684.76,658.6,522.77,742.77
519.76,549.19,566.19,412.44,316.54,391.1
493.28,529.26,582.69,481.41,447.5,586.04
475.7,446.86,522.11,411.41,567.74,745.28
467.02,502.76,405.44,456.75,483.52,327.5
462.41,492.23,451.96,357.28,416.95,614.87
461.8,428.33,500.55,596.34,754.69,571.42
463.45,496.71,500.89,550.6,763.85,577.98
474.46,429.21,410.0,364.2,230.61,156.58
476.06,496.99,454.02,512.35,570.17,530.61
484.96,528.82,480.6,484.63,638.93,386.28
521.59,561.15,608.77,642.22,561.7,756.47
562.11,521.72,496.72,535.11,624.28,608.15
568.99,596.27,498.45,627.22,659.44,873.96
577.21,623.66,587.38,650.92,485.3,461.76
597.01,588.37,663.49,695.36,917.66,1314.86
592.44,613.23,581.88,434.63,347.12,412.2
602.02,542.87,650.32,531.47,364.88,403.06
600.09,643.0,613.78,727.37,981.03,662.03
583.84,589.11,503.45,536.72,667.92,793.14
570.54,525.39,516.56,644.77,472.03,316.7
556.45,547.66,636.49,510.28,581.27,545.59
546.09,566.12,455.06,405.63,491.41,299.75
536.18,492.1,547.0,424.45,569.09,824.25
503.34,514.28,467.45,604.98,383.53,205.52
451.28,448.22,491.67,421.67,279.32,187.13
424.25,405.42,419.94,347.4,253.98,151.17
398.98,428.81,486.3,542.71,511.02,476.9
389.14,356.68,421.56,313.71,255.23,240.66
371.28,380.41,414.48,399.78,339.08,449.07
369.07,336.86,295.49,232.06,232.97,123.18
375.55,341.84,390.94,418.4,522.6,363.68
406.41,441.09,363.28,393.62,401.52,212.09
424.12,454.58,521.72,422.27,317.99,315.46
432.53,475.09,506.62,493.57,615.59,519.91
478.99,465.39,469.3,559.75,672.57,865.76
506.78,551.37,541.53,456.89,463.68,371.3
528.41,534.96,482.51,615.56,606.64,616.29
538.37,498.93,597.26,453.51,520.02,528.56
568.05,567.64,640.69,718.36,740.49,700.67
573.5,613.67,628.28,455.44,274.07,394.74
537.04,512.57,607.91,650.53,557.88,555.8
551.34,533.18,569.89,682.22,517.96,748.02
544.36,572.25,543.52,543.39,418.42,483.23
537.66,519.71,521.41,437.13,288.97,415.3
543.15,582.99,543.81,518.05,674.19,419.62
532.27,542.49,598.44,695.53,643.12,549.41
496.2,510.17,528.88,578.37,654.64,718.82
424.64,409.4,338.16,250.07,306.43,342.41
325.94,353.78,316.71,351.88,295.7,381.25
268.18,285.14,266.1,320.97,415.36,314.56
247.16,224.2,208.72,203.64,261.63,321.69
240.6,247.94,243.11,305.91,190.93,166.85
223.28,235.8,206.4,216.81,258.11,165.19
215.42,216.81,230.48,196.85,232.29,300.84
202.26,220.0,197.26,208.78,167.28,145.66
225.2,238.77,263.37,281.49,213.3,305.79
284.59,262.56,312.25,339.04,313.16,192.32
331.15,326.19,369.89,327.26,336.6,289.25
398.31,428.04,475.28,553.06,371.89,473.48
470.06,453.48,443.98,433.59,419.56,624.16
505.45,544.17,444.83,519.46,697.09,536.51
509.47,495.89,566.88,571.61,494.62,313.86
506.42,538.56,436.22,522.49,648.35,413.3
525.5,576.12,677.3,672.78,780.24,596.01
518.08,546.16,468.72,603.63,494.18,399.6
502.83,538.92,497.71,576.49,711.41,967.58
487.03,514.9,444.18,453.41,399.49,287.3
473.87,518.92,444.32,559.49,405.99,324.79
466.03,455.59,394.63,310.36,432.39,260.39
470.97,504.67,482.96,347.05,349.3,488.89
485.65,447.29,533.86,633.31,560.02,504.1
469.56,509.05,513.75,653.35,557.57,465.99
420.59,406.35,482.73,459.07,614.98,861.22
379.95,407.98,328.23,329.18,258.41,135.71
362.51,354.95,419.32,427.94,388.65,567.91
324.08,335.16,311.24,244.45,214.98,129.54
311.26,304.24,277.17,216.66,300.44,213.58
296.65,294.84,282.4,302.82,276.25,153.71
281.78,276.32,322.71,270.15,188.55,149.96
282.27,272.88,233.87,259.33,358.77,245.43
308.07,314.44,260.49,262.78,353.15,403.03
357.06,386.84,455.45,348.96,385.61,366.41
406.24,392.81,314.84,262.33,204.63,203.97
463.2,426.02,434.46,346.92,293.65,314.23
498.99,533.63,639.97,639.4,672.62,746.81
526.07,489.91,491.93,545.67,464.96,635.44
531.16,571.81,546.08,706.6,607.7,690.58
535.34,558.83,640.53,512.97,375.26,361.44
524.44,518.85,433.44,504.06,654.67,427.26
516.98,509.28,607.5,627.7,854.63,470.27
516.23,475.79,415.19,463.48,338.48,322.91
517.53,556.9,630.85,631.0,595.58,609.11
537.44,542.09,513.3,516.6,322.52,383.23
536.89,590.41,631.51,724.01,502.6,653.92
521.35,568.25,535.38,483.61,485.53,712.28
496.4,453.89,501.22,506.67,445.83,236.98
435.56,434.81,490.04,421.79,397.3,248.02
414.61,415.75,482.81,481.21,364.65,326.12
402.38,403.64,345.78,289.45,266.16,371.69
386.83,359.44,406.87,347.26,262.19,198.51
376.87,349.53,407.28,522.68,544.69,706.67
369.05,386.25,319.45,394.08,299.52,227.73
372.13,390.47,425.56,359.64,388.47,455.42
373.42,406.47,466.51,402.95,302.14,324.32
392.56,406.36,482.7,375.73,498.51,288.14
433.41,463.07,422.33,520.4,474.73,251.1
473.69,489.85,440.52,430.27,308.71,381.84
508.67,520.07,485.3,534.58,534.75,790.98
517.59,504.09,521.65,516.76,393.24,323.92
510.08,556.4,642.25,482.22,440.66,239.38
521.43,568.96,567.75,476.86,402.78,269.29
525.51,535.67,639.31,639.05,804.9,632.39
517.9,470.04,525.77,415.47,426.74,568.91
504.96,470.89,423.56,403.94,472.2,524.55
499.75,513.6,447.65,387.37,400.54,463.42
487.84,472.79,474.18,361.21,257.72,278.12
480.55,451.28,504.18,404.22,558.28,399.25
478.08,496.74,490.62,369.09,342.23,438.96
477.79,475.84,409.62,488.43,606.57,732.55
466.96,497.13,526.19,400.82,507.56,304.65
425.77,387.28,328.72,426.02,587.74,737.69
396.42,397.55,395.75,378.23,397.91,208.5
389.73,405.75,325.48,278.34,348.53,505.54
404.02,427.22,415.14,375.05,487.19,706.38
420.73,391.21,326.48,290.76,324.89,200.3
389.73,365.62,390.8,297.82,354.66,368.56
398.53,398.08,413.39,420.57,502.03,590.24
413.05,450.54,376.32,468.83,445.87,507.75
436.25,396.17,438.08,348.09,477.44,709.37
464.57,494.26,465.22,381.96,472.28,246.49
503.83,485.03,393.45,278.5,345.74,295.07
547.51,547.75,539.04,626.78,867.7,1031.9
556.2,544.23,546.21,406.76,281.41,229.04
554.75,555.66,573.64,638.13,396.66,558.9
575.22,547.58,545.28,515.22,309.68,255.65
581.85,578.79,629.66,731.07,593.84,581.92
586.78,623.92,582.36,702.06,845.88,1019.35
583.96,605.82,610.84,623.21,661.3,643.14
584.98,570.35,498.15,417.26,372.52,351.43
581.97,605.19,622.9,502.04,488.94,630.18
579.68,604.58,537.28,617.08,530.83,649.85
577.15,540.03,633.91,529.36,379.6,344.73
566.58,563.51,632.23,786.8,764.51,516.75
530.51,575.16,486.58,471.55,567.78,401.35
483.59,498.18,514.08,643.91,548.39,380.95
453.06,473.25,461.13,452.35,340.95,472.79
434.41,447.32,413.68,442.59,369.53,398.27
425.49,461.4,377.32,305.52,422.82,631.24
421.02,412.69,389.51,397.44,327.54,451.34
419.3,407.86,406.25,402.88,473.61,480.49
422.92,433.25,372.38,474.87,467.15,656.47
428.03,412.11,494.48,428.47,319.29,383.24
439.21,438.44,382.23,310.0,318.76,315.81
462.65,495.21,400.56,366.78,242.52,352.11
497.36,544.86,630.13,519.59,618.13,884.02
544.39,493.27,403.66,420.83,283.09,165.55
558.62,566.81,576.84,440.76,392.71,262.05
568.58,581.46,610.61,658.49,405.03,303.8
593.96,552.33,624.11,438.48,466.52,509.66
598.2,563.48,642.85,637.03,453.11,254.5
597.4,590.06,696.76,862.89,618.16,412.6
596.63,652.82,702.69,680.04,742.85,1025.26
596.35,604.96,548.84,689.17,707.13,529.8
593.46,630.72,715.97,650.36,751.1,724.08
595.66,576.5,627.01,506.44,434.27,419.83
596.08,580.22,537.73,668.88,873.29,685.56
584.8,547.38,449.42,471.23,346.44,506.25
547.37,590.23,552.79,694.19,702.79,1049.0
489.71,496.61,486.67,510.92,431.53,371.91
461.59,489.98,522.76,647.49,629.4,362.11
440.01,421.88,496.51,568.91,480.62,478.13
429.62,442.84,514.48,476.24,661.8,883.46
424.6,397.08,406.66,385.98,491.86,296.39
431.32,418.85,444.72,426.08,260.09,291.53
438.7,464.6,549.17,652.19,894.38,522.02
441.88,442.25,460.37,396.05,291.57,417.97
433.55,436.85,435.17,332.52,427.5,639.85
445.33,442.97,436.17,566.79,487.18,721.51
457.96,419.01,429.16,525.25,677.64,792.26
519.31,502.89,490.47,614.48,445.23,571.89
533.73,527.68,436.85,503.05,355.35,203.11
542.03,514.75,494.43,415.67,400.71,239.18
561.88,594.11,576.16,578.64,771.99,781.03
561.71,557.13,595.02,708.87,486.7,682.31
556.59,576.51,559.59,700.35,430.65,530.95
560.72,600.92,605.35,647.15,414.86,514.76
561.81,577.69,585.79,496.95,342.8,283.0
561.26,568.42,560.24,674.26,581.47,631.65
565.93,602.05,684.6,546.38,666.74,896.49
556.89,558.19,448.11,433.54,300.2,229.31
547.84,579.57,535.69,417.57,374.25,337.66
502.68,473.43,558.46,533.95,714.13,923.17
442.25,450.78,443.34,365.86,491.2,593.69
394.54,378.36,319.78,368.06,479.96,358.55
357.12,379.24,348.16,359.03,271.14,387.91
344.42,373.28,405.42,314.27,425.86,408.61
334.52,338.8,282.89,319.35,421.78,460.61
323.97,354.11,371.18,452.71,600.62,473.71
328.08,315.8,369.06,276.25,229.19,341.51
352.15,351.58,402.51,415.62,454.24,394.42
380.38,409.42,411.53,347.84,474.36,443.98
421.69,456.9,484.61,429.77,412.39,597.77
448.55,484.9,422.3,394.32,303.39,312.0
482.71,461.51,521.9,446.74,292.74,174.07
500.22,492.51,420.99,408.99,474.31,619.42
497.02,454.79,468.54,464.09,295.05,440.39
485.71,444.02,523.48,645.32,693.95,870.32
509.76,490.99,489.3,569.9,441.53,652.44
500.88,468.3,538.02,480.47,503.82,746.71
491.54,491.39,486.99,627.83,640.61,359.31
481.63,527.4,578.91,476.96,509.81,390.82
469.94,508.51,508.24,615.37,782.75,536.91
451.15,484.16,505.78,459.45,496.93,720.82
444.67,400.22,351.04,432.75,509.8,539.49
422.42,421.49,407.67,311.55,302.7,192.07
383.39,421.6,487.76,630.35,574.78,534.8
318.34,335.92,353.03,299.55,377.03,561.04
276.41,280.79,231.83,244.87,331.43,353.2
264.96,268.84,310.38,378.87,475.35,275.52
250.37,225.99,248.09,290.12,210.82,210.29
246.04,238.57,264.42,194.99,240.56,324.84
245.88,242.69,217.54,222.82,269.06,169.52
250.99,273.32,320.58,365.72,449.14,657.26
261.46,250.98,279.43,222.23,200.5,241.41
307.77,300.9,268.76,295.98,400.34,581.96
357.54,350.54,362.97,469.12,554.52,668.02
404.44,425.98,498.45,353.24,218.31,294.21
436.28,436.57,460.55,557.78,506.5,302.35
434.16,448.44,436.09,496.93,571.93,838.02
434.9,444.81,453.21,452.81,556.81,728.46
474.53,506.04,533.11,441.2,597.27,885.39
509.63,519.44,465.3,588.76,681.25,651.41
519.04,569.78,481.59,558.43,414.92,554.88
486.43,490.81,494.02,578.2,473.94,519.17
474.87,498.45,506.07,573.26,668.67,421.03
477.14,454.84,530.94,467.06,649.52,896.95
481.82,503.53,548.54,581.45,787.29,413.03
483.03,504.47,540.95,560.3,758.53,843.68
486.81,467.57,504.99,432.61,310.33,249.79
470.38,455.82,450.51,470.5,538.58,775.83
438.6,418.52,467.38,553.37,770.95,998.83
398.88,375.32,373.65,421.03,352.01,277.81
370.79,357.27,360.89,288.15,379.3,349.74
367.05,383.19,337.77,374.56,408.16,599.05
370.43,363.11,301.13,238.53,267.87,200.39
382.49,371.3,369.32,364.21,418.59,537.41
401.22,401.52,431.75,341.9,306.36,221.3
410.31,439.18,524.56,369.12,410.22,234.67
436.74,459.59,375.58,269.74,190.34,219.47
471.66,487.72,541.82,512.02,708.68,554.22
488.83,536.48,578.47,480.34,453.69,330.86
456.84,422.58,376.28,281.42,343.48,358.67
441.39,412.74,398.93,391.28,267.17,169.35
460.1,480.37,559.82,647.74,742.77,970.7
480.58,495.65,581.87,486.27,511.63,630.82
489.66,524.08,594.84,535.83,654.75,885.28
472.96,496.27,558.35,660.01,507.41,380.43
462.71,493.21,497.19,495.72,453.81,381.09
478.59,509.78,506.86,620.09,463.53,536.25
468.76,444.89,358.6,341.29,419.2,241.12
469.69,467.52,447.61,495.65,402.05,295.08
471.56,488.74,398.32,341.63,477.98,614.17
467.39,478.46,475.18,392.38,334.97,397.98
448.76,457.12,419.11,404.22,386.43,278.15
395.63,367.33,349.45,394.31,492.96,564.17
353.13,381.18,368.58,432.61,292.41,378.55
339.1,364.36,372.06,474.28,419.34,266.64
328.92,326.58,368.33,374.41,377.38,499.94
316.25,294.66,331.81,294.61,356.32,523.0
319.54,323.23,316.09,333.29,279.19,207.56
329.42,305.09,263.14,309.56,280.37,218.02
365.01,333.88,291.35,225.86,271.51,264.15
378.76,405.63,345.38,306.12,334.71,205.4
408.5,432.08,485.8,542.99,362.21,183.85
441.51,451.19,367.85,330.85,230.63,222.4
418.62,386.42,458.84,416.92,395.04,457.79
440.89,440.27,433.36,428.0,434.86,263.37
492.6,518.75,469.08,505.66,539.02,673.65
523.01,539.64,546.9,570.09,569.97,304.74
505.54,514.51,515.96,520.44,648.94,914.29
483.75,516.88,550.69,602.62,413.88,496.22
446.69,412.3,466.57,359.73,307.97,278.67
440.05,405.23,355.03,346.72,338.17,232.83
440.66,424.62,398.75,379.06,365.35,471.05
453.63,457.41,401.75,397.77,399.15,492.44
449.45,428.35,497.58,458.81,587.77,299.89
413.03,446.65,438.97,429.28,549.09,526.51
379.97,350.27,288.75,223.4,143.77,124.55
335.33,325.46,293.33,254.89,221.1,311.69
296.69,286.87,251.83,228.69,165.99,232.34
281.07,258.5,282.81,340.8,240.11,287.2
281.29,275.22,231.77,266.05,160.38,114.55
281.07,281.6,302.36,236.38,231.4,133.69
289.05,316.79,265.69,229.01,233.29,297.78
291.72,272.2,298.15,326.01,248.62,310.26
306.58,318.32,381.28,361.97,249.29,278.3
340.25,366.73,365.75,361.62,394.98,408.41
378.19,386.26,328.6,272.72,352.68,269.24
435.11,433.54,449.34,557.6,470.28,623.27
491.36,534.01,554.6,499.23,566.89,498.27
490.87,498.92,410.26,485.8,379.75,292.95
501.56,543.89,636.02,766.39,833.73,487.03
486.84,501.57,412.22,355.99,313.44,291.02
470.97,448.63,364.11,423.2,365.62,388.46
466.52,493.65,571.58,732.6,590.79,835.12
447.99,483.38,505.11,356.02,340.2,189.58
446.19,455.71,389.9,394.33,505.74,409.49
439.22,431.37,430.11,364.03,429.49,411.99
440.93,463.97,489.13,487.23,599.39,444.22
450.64,434.94,389.55,277.95,315.27,323.78
454.21,456.52,368.84,260.66,160.01,107.98
426.33,432.08,347.09,403.41,449.39,371.87
377.67,393.04,378.08,383.28,390.03,279.29
353.23,376.55,430.07,469.2,388.05,267.03
340.04,349.56,301.36,236.88,296.13,377.8
334.66,333.12,368.45,356.92,372.91,543.3
328.45,315.47,292.06,267.27,169.54,212.02
333.46,314.74,329.01,336.22,369.65,251.58
332.38,352.58,345.29,411.27,459.83,574.05
351.19,324.7,383.41,443.62,290.98,209.32
404.52,386.04,436.88,371.03,268.61,203.9
488.85,450.35,501.97,450.01,362.1,190.26
509.27,514.41,506.54,550.03,607.13,392.16
511.79,461.44,461.08,476.08,594.97,430.04
515.47,491.64,445.51,457.94,356.98,345.1
529.23,549.93,570.47,511.79,660.91,542.38
532.76,582.37,568.04,622.65,565.28,418.39
550.8,541.73,649.93,777.05,850.66,863.58
564.41,541.12,484.73,539.49,491.35,642.85
572.97,621.83,703.01,890.53,558.26,466.88
578.08,579.91,636.46,771.07,669.62,671.89
579.07,544.6,529.94,503.23,371.38,296.68
587.1,638.23,586.53,555.23,771.13,752.5
584.01,559.11,484.1,435.4,292.39,252.24
581.82,587.07,689.75,491.28,348.13,385.09
547.77,511.42,473.45,465.97,523.32,461.52
498.15,456.02,384.36,320.42,391.27,286.84
431.15,421.04,487.17,436.88,602.61,625.22
409.86,424.64,407.4,471.73,289.98,249.11
396.05,378.87,330.36,327.59,288.08,330.42
388.52,402.22,475.52,350.51,458.4,265.85
443.28,407.53,459.91,341.11,266.28,308.3
474.03,488.14,404.2,303.78,293.84,291.24
456.65,457.57,367.68,264.84,309.84,413.63
478.91,434.51,378.63,416.22,502.47,645.57
515.99,554.75,454.63,384.71,419.42,485.97
524.66,506.51,545.58,555.3,444.87,539.37
539.45,521.09,521.62,545.64,621.56,723.97
540.2,578.1,663.34,548.83,544.91,499.32
535.34,493.46,422.6,521.06,368.26,186.61
577.32,620.32,540.09,654.09,561.66,390.14
581.63,597.36,628.65,715.26,868.23,885.21
567.15,620.52,679.62,489.94,492.17,684.57
604.33,617.82,707.59,778.31,942.08,480.66
600.68,579.59,468.91,381.92,265.06,276.41
597.86,634.79,634.86,775.8,1048.96,1414.87
608.68,615.86,622.79,446.9,487.86,377.59
624.72,617.92,608.9,733.18,786.11,563.59
635.89,617.63,566.99,591.01,459.72,351.49
548.81,545.48,569.85,455.43,431.53,222.92
451.54,413.55,442.63,352.0,213.09,292.37
419.99,378.73,384.87,460.24,553.53,320.84
430.59,431.86,375.38,278.54,333.74,269.07
347.31,340.94,303.03,215.79,222.95,141.19
307.04,335.52,322.84,372.71,474.83,327.88
279.7,267.76,306.89,216.77,204.31,301.17
256.49,267.36,251.16,276.76,252.99,326.98
297.46,310.52,290.33,240.68,147.58,125.19
292.75,294.12,306.71,247.61,179.47,97.35
358.03,328.04,352.18,273.66,274.6,330.98
448.95,451.78,467.47,591.08,573.43,410.66
503.44,461.07,450.91,377.68,504.42,603.58
526.01,547.1,603.93,474.71,594.61,754.17
536.84,512.18,612.23,787.87,615.2,696.16
564.29,573.62,474.75,593.76,434.68,579.59
580.85,608.01,551.48,492.16,402.11,254.83
577.37,544.75,479.04,422.3,476.08,499.88
595.27,596.52,629.77,561.76,667.16,622.93
596.97,548.24,472.06,429.18,450.0,664.24
592.55,587.6,491.02,514.13,389.57,205.87
555.27,540.87,474.93,467.93,305.86,328.26
497.24,482.28,410.29,406.0,344.97,482.01
464.52,507.31,490.86,369.41,428.07,566.6
410.52,441.98,503.26,376.24,251.49,368.28
330.93,310.82,311.58,275.67,239.85,359.76
319.02,334.75,286.27,309.06,383.62,378.71
293.42,264.98,279.03,232.58,162.85,243.09
282.89,276.07,250.12,279.09,167.5,138.99
242.47,262.66,264.49,279.12,299.86,168.3
229.11,240.77,243.29,204.4,227.59,227.77
205.17,216.92,210.18,151.27,200.5,209.05
191.04,197.96,226.68,230.85,226.1,290.31
236.82,219.4,187.03,198.84,161.34,126.63
307.35,305.16,244.83,300.34,299.01,161.09
413.16,428.35,446.09,474.69,535.98,459.72
509.38,541.67,519.59,520.35,557.19,598.11
534.12,537.66,430.39,394.3,484.92,651.19
540.76,584.69,514.85,372.89,367.37,269.55
559.79,572.55,482.98,599.41,381.83,429.06
606.77,601.02,485.17,376.94,447.58,266.17
596.61,642.9,620.96,796.64,1003.88,1503.73
551.62,519.83,510.82,586.33,414.88,403.27
512.0,508.19,602.38,697.76,953.11,905.73
493.61,483.19,412.34,359.18,259.67,283.62
476.72,429.52,441.95,335.77,405.89,546.99
458.29,422.11,496.19,611.31,756.66,990.26
462.95,471.93,452.79,527.19,507.47,751.69
443.48,450.81,387.16,343.17,224.58,257.0
389.54,381.05,334.59,382.3,492.54,708.99
353.31,343.79,301.79,371.81,287.49,353.72
332.37,334.69,275.97,270.35,233.49,230.82
316.36,313.0,275.93,274.59,351.48,208.11
293.78,270.34,250.41,315.85,385.16,563.18
294.7,296.55,340.6,426.67,543.59,645.65
271.31,277.47,272.37,253.77,186.91,182.03
239.38,224.25,210.25,231.27,244.91,350.34
289.81,277.4,227.95,225.34,146.98,136.01
388.02,360.19,431.71,551.97,456.12,316.85
467.53,493.06,585.57,490.22,488.5,247.93
483.79,505.82,413.87,432.26,414.04,509.47
485.98,499.43,536.98,547.93,678.78,755.23
499.25,526.41,450.65,549.25,568.76,788.21
516.5,566.9,571.49,407.8,557.84,606.06
528.66,552.8,460.98,440.52,549.94,709.66
497.3,512.74,417.85,487.83,584.46,810.88
400.95,371.91,372.29,318.56,408.9,210.76
364.24,392.71,393.4,430.06,410.92,439.98
381.83,370.79,340.59,343.06,290.41,183.75
345.95,370.64,399.36,373.68,363.74,354.4
390.5,388.71,362.64,348.94,367.36,280.83
484.99,507.91,444.26,524.43,493.01,364.05
468.34,426.13,399.83,366.52,346.65,246.37
428.24,412.09,392.28,279.64,363.36,423.77
410.69,409.2,405.58,460.32,347.3,246.55
351.5,337.99,326.2,350.31,452.34,287.11
346.47,345.27,410.05,357.57,433.72,627.39
361.48,367.12,307.14,342.8,432.5,590.54
368.51,350.58,380.22,415.69,468.41,383.66
368.86,363.41,325.61,309.35,310.15,306.56
383.61,357.75,395.93,281.69,251.71,247.59
396.02,371.08,416.69,452.17,496.81,301.29
434.81,403.16,466.1,329.11,323.16,381.34
486.79,461.05,492.02,354.22,412.21,363.77
526.03,503.65,591.15,761.82,918.1,465.1
530.64,583.08,555.98,664.56,443.12,432.97
536.87,570.46,670.1,518.75,571.9,665.23
555.17,553.76,565.97,688.01,449.26,664.31
543.5,585.82,509.83,411.04,368.99,544.44
543.42,573.72,595.9,745.22,862.1,967.58
542.63,519.49,496.86,412.99,577.68,847.37
540.76,491.1,481.91,367.74,481.7,634.83
554.2,504.52,523.5,657.9,658.13,986.42
530.4,546.13,587.24,581.44,354.05,292.34
