0,20,40,60,80,100
275.19,300.19,326.37,253.89,273.06,361.98
274.11,283.35,267.91,305.2,312.46,223.85
272.92,279.54,321.04,338.75,269.85,152.54
259.99,266.29,224.99,273.46,208.76,177.58
255.81,279.92,234.89,194.85,121.97,94.01
252.68,272.74,324.44,246.16,292.87,232.68
238.98,221.81,193.56,193.6,174.43,187.36
222.26,229.12,208.57,156.96,107.67,99.31
184.17,172.92,201.87,212.18,204.87,261.19
164.65,172.96,166.13,208.06,264.51,363.83
156.59,165.53,168.87,215.72,146.3,152.07
146.22,157.64,135.73,159.85,222.98,207.58
146.25,154.02,158.53,121.87,150.27,166.58
143.51,136.48,147.58,191.81,204.88,229.86
141.49,143.26,138.2,143.77,122.86,130.66
138.49,126.39,130.47,167.11,124.26,144.29
152.24,145.84,169.78,189.37,205.74,302.61
162.65,163.69,190.26,180.31,145.93,121.33
182.8,187.46,169.29,161.82,141.27,143.5
222.63,239.11,272.73,199.8,194.86,227.35
264.92,283.53,310.09,270.27,262.29,357.98
280.53,292.48,281.35,205.48,236.17,122.09
281.16,262.68,213.6,174.07,138.16,187.19
279.46,261.02,304.3,279.98,328.91,243.6
269.12,267.82,235.66,255.86,168.53,167.98
259.03,252.51,260.33,251.14,153.69,108.23
242.68,238.56,208.39,166.93,208.91,179.1
236.87,220.69,212.49,151.64,188.12,181.69
229.05,247.39,257.06,202.52,154.41,142.12
231.17,236.01,203.68,208.62,197.01,129.17
225.81,228.31,186.93,209.88,171.51,102.9
203.18,185.69,165.39,138.15,192.77,114.01
156.02,145.82,168.69,157.62,186.95,112.86
138.43,143.46,141.35,183.52,229.15,275.88
129.74,135.04,161.64,207.47,276.94,400.46
126.19,138.04,118.32,124.88,102.64,127.7
117.94,108.82,91.62,107.96,90.81,73.9
114.05,112.87,93.03,76.64,79.95,99.88
110.79,117.47,125.78,101.24,111.32,149.4
112.6,113.25,108.69,103.18,68.19,82.43
116.94,121.94,119.47,99.28,63.62,57.37
130.29,120.19,100.76,110.49,71.44,81.68
141.56,133.94,144.08,146.82,177.02,98.35
171.2,180.45,178.92,143.69,200.59,100.74
228.68,213.69,226.08,242.66,252.9,162.02
252.62,230.86,212.62,218.45,278.88,328.51
256.04,236.55,283.46,310.12,365.91,418.86
249.49,262.7,277.95,244.67,226.03,196.6
237.89,239.37,223.34,246.3,238.79,268.25
217.16,218.34,210.0,264.64,173.09,147.31
204.73,205.15,200.79,216.49,146.55,153.84
200.57,184.85,157.52,179.43,231.6,171.71
191.63,184.61,162.55,160.08,149.8,120.73
184.8,176.42,204.14,163.3,140.33,106.86
187.15,200.28,209.22,170.0,222.93,208.39
175.32,160.19,163.23,185.92,130.21,127.91
140.77,139.96,139.28,170.82,110.71,101.17
142.01,130.12,105.56,93.75,63.43,81.28
137.9,126.87,102.32,126.85,90.41,90.69
128.21,124.63,136.8,121.4,111.11,109.83
118.69,117.53,129.95,97.58,106.77,145.65
115.0,124.43,129.83,92.61,115.09,120.41
108.94,118.08,103.17,80.89,102.26,118.02
109.65,118.52,125.36,98.83,69.0,37.36
110.35,117.15,99.63,75.74,91.86,59.72
118.91,117.83,112.86,93.41,103.34,129.19
129.27,126.13,147.08,157.17,200.51,134.18
143.53,137.95,130.87,158.35,176.66,187.61
186.94,199.57,214.45,192.47,162.15,119.08
213.49,205.47,217.72,274.36,357.59,466.83
215.9,219.74,188.91,225.59,237.82,215.8
205.61,208.84,188.16,191.19,168.05,132.45
204.11,220.83,255.93,301.72,280.7,204.23
195.08,200.87,216.05,161.49,117.46,102.76
187.9,179.52,201.93,184.45,157.17,139.32
180.3,173.75,197.03,228.44,146.6,149.91
179.29,196.31,162.96,150.71,157.74,165.81
180.32,186.59,159.73,155.13,117.96,100.96
190.51,174.74,177.98,134.62,156.87,205.64
174.82,169.47,182.01,227.98,261.56,234.52
147.81,144.99,134.66,131.87,164.42,216.37
134.4,142.77,134.65,101.41,86.8,97.58
127.14,126.42,115.22,101.0,70.96,75.39
115.35,112.69,133.96,149.33,91.75,72.58
111.74,116.9,94.51,76.16,48.94,39.65
105.36,98.89,87.98,87.83,67.98,64.53
98.83,96.15,84.34,65.52,67.79,92.28
98.04,96.06,100.25,103.51,83.97,100.06
95.95,101.97,114.01,93.53,80.47,41.52
106.11,104.84,118.55,99.28,115.3,96.59
128.0,123.28,141.68,160.72,125.67,131.77
158.65,147.2,126.15,114.65,114.34,58.95
205.69,216.78,195.15,214.38,204.97,214.0
230.23,226.46,188.05,232.38,151.81,95.72
235.59,230.19,194.35,177.67,119.63,156.19
235.26,235.29,265.6,293.36,219.06,155.7
237.66,256.44,297.95,298.3,268.76,312.46
235.66,218.88,200.32,179.02,249.26,369.24
225.17,226.94,225.89,236.19,307.76,255.13
223.71,222.64,262.71,230.23,291.18,261.91
223.23,235.89,243.05,240.39,300.27,394.67
224.37,209.41,218.38,271.25,181.46,155.79
226.29,209.04,178.1,202.5,142.53,161.54
218.54,204.72,231.8,212.76,243.59,225.51
168.94,154.13,167.64,129.64,87.78,110.77
153.53,143.87,155.13,140.84,97.08,82.78
147.44,155.02,163.07,117.8,155.76,90.18
140.33,131.11,116.98,127.34,83.03,67.71
136.95,149.78,172.75,219.12,294.11,366.2
131.09,130.59,122.83,132.54,173.74,153.49
135.73,131.12,119.56,96.42,91.8,110.82
136.79,141.37,150.72,155.14,148.44,187.75
145.99,155.75,148.66,132.45,155.42,192.76
159.78,166.57,169.53,126.14,113.56,141.75
177.81,161.26,130.38,99.05,83.35,87.2
210.46,225.67,212.26,256.44,311.91,418.38
248.84,225.43,219.87,190.74,201.01,199.84
266.87,289.29,276.04,250.1,238.06,353.23
270.07,275.86,287.36,365.99,296.72,348.05
271.93,296.36,324.82,277.59,327.42,383.87
268.16,245.0,250.93,323.41,309.64,278.69
260.39,256.4,277.11,210.2,239.74,211.51
248.78,262.24,286.84,350.65,473.87,437.03
240.47,250.2,250.75,303.59,356.83,276.02
241.43,262.25,238.86,222.74,275.33,283.26
245.95,223.68,231.06,219.04,244.65,145.0
253.4,268.9,251.11,304.88,390.73,576.13
236.79,229.56,270.09,315.23,396.15,499.48
175.41,191.36,171.61,164.0,212.6,154.71
159.17,146.53,124.81,151.22,191.73,174.82
156.95,149.35,140.72,174.26,223.93,186.23
151.81,162.68,185.23,200.9,243.27,257.86
146.34,153.76,125.65,143.72,191.15,143.81
140.86,133.44,110.05,135.29,83.0,108.41
138.31,132.61,147.53,118.92,146.68,93.41
143.4,148.97,148.29,182.15,231.21,246.36
158.29,167.62,171.98,199.82,151.2,168.76
165.74,175.82,201.26,230.04,155.4,141.23
181.93,181.88,149.27,109.63,121.15,169.18
215.92,223.07,229.2,189.81,158.9,131.34
256.99,275.69,275.85,225.72,143.17,78.57
271.66,259.91,216.94,278.0,333.6,465.56
275.64,295.88,325.86,317.87,211.09,281.74
277.86,282.22,287.01,371.48,511.76,667.48
265.98,276.1,325.9,322.27,278.82,177.49
255.11,271.17,234.57,216.18,252.37,376.02
248.0,263.45,216.4,172.06,125.6,187.65
241.17,233.09,188.18,233.94,295.49,237.38
248.23,250.04,260.48,331.21,331.02,465.51
255.63,257.3,275.13,200.56,122.81,77.9
264.96,245.99,204.09,215.18,205.13,168.23
250.32,256.45,302.7,250.81,320.92,220.44
189.91,207.26,233.07,223.11,274.58,141.04
173.53,168.94,143.41,102.77,90.8,71.56
166.81,181.13,147.1,179.82,207.41,156.04
157.49,151.04,142.63,141.27,164.72,118.19
160.57,166.82,194.03,244.13,310.3,429.1
161.58,159.57,132.86,145.76,176.77,139.53
166.37,176.52,144.72,145.75,140.3,129.67
184.93,200.38,183.75,196.46,175.2,244.61
188.72,201.2,203.33,146.94,196.97,290.91
195.71,188.95,208.8,188.61,252.69,225.62
222.41,212.73,183.89,153.3,206.67,249.18
252.8,233.82,218.7,252.76,194.53,133.67
298.06,326.07,338.43,310.04,372.49,243.54
308.57,317.49,317.8,239.64,270.88,140.84
301.64,294.49,341.09,308.46,185.16,205.18
305.17,275.5,302.47,362.42,338.76,430.8
297.55,300.21,311.39,235.19,147.99,185.72
285.63,264.53,247.84,191.12,214.5,244.9
278.09,284.32,257.21,333.57,223.89,219.26
270.92,292.68,234.5,258.11,324.05,485.03
266.4,241.94,258.95,235.91,321.75,243.04
274.14,294.58,262.69,293.44,244.43,262.49
280.17,269.36,321.95,398.14,315.7,419.77
261.68,268.67,224.28,188.0,123.88,140.78
206.17,215.98,182.54,153.26,103.14,146.81
190.33,190.3,171.28,188.55,210.16,273.38
181.04,179.46,172.17,143.12,136.81,72.17
178.33,177.24,172.34,212.84,141.1,129.89
175.16,173.9,186.32,222.63,220.68,312.28
174.89,171.37,153.33,108.26,68.26,81.59
173.33,169.22,176.15,160.07,221.12,328.75
181.86,171.92,203.91,209.64,283.82,285.64
190.66,194.36,204.44,242.28,266.39,151.25
198.7,199.91,212.4,183.97,255.9,203.19
213.35,234.32,223.66,205.78,259.1,359.3
238.25,222.31,214.59,249.91,274.21,360.21
289.53,317.91,304.55,375.9,490.08,348.54
301.48,291.96,277.97,272.15,190.17,129.74
291.24,315.97,317.35,251.12,221.05,282.91
292.97,297.2,284.3,338.69,272.87,157.38
284.02,294.43,263.34,319.49,281.41,153.08
273.17,266.59,306.7,244.66,248.01,126.27
261.46,256.01,265.86,209.43,259.77,262.08
256.99,280.11,245.1,252.22,240.07,150.27
247.18,236.06,257.14,322.45,363.2,297.03
243.57,222.22,178.33,221.91,226.34,235.22
237.17,247.61,243.22,214.69,172.03,117.02
207.14,225.67,240.02,176.6,147.01,102.44
155.52,163.03,190.02,228.82,189.55,258.41
151.78,156.12,155.47,124.89,155.38,135.59
146.31,154.42,132.06,141.48,137.37,138.47
134.98,131.81,114.11,97.15,76.3,63.12
126.94,115.05,137.9,129.96,79.26,74.6
118.77,122.38,117.37,99.32,111.4,60.95
114.57,116.43,117.99,83.84,64.63,86.34
125.15,113.1,118.27,98.39,100.88,104.14
147.7,149.19,156.2,118.39,77.76,98.18
164.57,151.35,150.48,132.64,176.9,176.2
190.04,189.7,195.1,226.78,145.21,112.5
219.1,234.23,191.95,156.86,175.36,191.14
260.13,270.81,258.66,275.25,260.4,366.4
272.8,262.92,219.12,215.09,262.39,189.59
270.11,285.16,283.17,207.31,252.49,154.52
271.68,250.55,263.43,302.57,357.56,255.26
264.7,271.1,286.83,285.82,358.33,232.7
264.12,258.99,294.24,252.34,294.01,309.41
256.46,237.49,257.03,238.18,259.16,313.16
245.77,246.2,290.63,364.36,435.03,338.52
240.82,223.95,181.89,166.02,167.83,238.27
240.02,248.6,296.71,376.03,437.68,561.55
239.66,241.05,223.39,226.17,217.44,291.2
217.85,209.41,201.68,160.56,133.78,176.18
163.75,163.5,181.21,161.72,188.12,115.46
150.67,147.32,136.89,100.67,118.17,171.79
145.78,140.63,143.33,161.82,127.06,107.31
143.98,153.19,140.22,151.37,93.34,66.01
144.01,149.3,148.2,182.27,149.82,134.18
148.48,135.89,118.33,152.73,180.93,191.35
155.55,149.41,138.59,130.94,132.05,145.69
172.27,156.63,126.93,91.32,57.97,52.38
191.55,201.44,204.06,258.32,286.36,412.1
209.46,190.18,218.83,220.57,217.3,185.22
226.1,213.18,218.59,222.74,187.53,103.9
254.42,278.06,298.06,347.26,244.42,323.84
299.03,319.94,335.39,310.62,368.7,214.15
312.27,317.01,322.74,278.97,235.29,134.04
313.27,283.8,243.11,203.28,187.5,101.1
312.3,297.05,279.02,291.35,397.22,552.57
307.37,335.75,374.29,346.15,360.28,312.58
308.04,293.82,309.53,293.31,383.82,334.99
300.44,302.57,360.4,340.49,453.55,594.6
299.8,327.31,366.07,431.15,546.8,330.09
289.98,291.21,253.58,220.65,197.75,267.55
292.11,283.95,285.08,331.77,452.02,359.45
298.8,304.14,246.26,316.36,436.12,587.36
282.74,291.76,321.46,281.7,174.79,125.39
243.8,244.51,237.3,307.05,379.09,434.81
221.06,209.48,186.71,160.95,215.6,263.42
218.97,211.72,231.84,264.13,193.99,265.4
215.7,206.96,180.61,150.14,95.62,135.67
219.58,224.69,249.77,306.11,315.45,303.02
228.85,208.61,176.34,228.8,302.07,339.14
233.95,239.72,258.28,231.71,260.22,248.77
239.7,231.41,241.72,270.04,373.88,401.28
240.82,234.09,236.37,183.09,129.01,120.26
244.41,230.8,237.2,234.07,193.98,203.91
255.38,245.68,267.33,325.29,197.38,274.18
284.1,268.43,274.71,337.29,226.01,304.54
325.8,334.66,362.36,310.87,391.43,350.79
337.63,361.85,361.49,377.32,375.12,363.36
328.48,351.48,412.42,380.85,523.06,592.15
322.42,297.32,271.04,318.46,321.35,476.9
304.44,324.52,348.68,387.39,453.15,626.28
298.61,323.38,373.5,282.05,242.5,122.93
300.75,317.53,300.95,301.24,242.43,274.76
299.08,301.71,299.55,260.17,300.98,156.57
303.98,295.04,325.55,252.42,345.66,204.04
304.34,279.37,300.18,244.12,231.43,140.67
308.16,335.02,352.29,349.69,427.47,542.82
288.96,269.55,310.3,366.17,383.51,442.3
232.58,255.5,221.08,211.22,137.48,145.26
203.28,198.71,237.81,198.51,215.55,138.84
195.74,186.66,178.58,148.92,105.53,105.99
194.11,205.62,169.24,189.34,154.08,228.87
192.5,201.08,240.82,233.23,268.72,274.56
195.59,195.52,178.34,164.36,192.99,209.57
200.1,191.54,168.56,165.54,214.32,234.52
210.61,230.94,220.21,160.72,224.3,236.16
219.4,217.42,242.61,284.58,220.72,141.36
226.91,229.1,248.4,213.73,149.8,157.22
236.87,250.55,237.66,232.02,167.84,174.21
269.7,285.73,319.54,297.94,283.39,392.57
314.19,317.28,317.15,394.72,494.6,699.17
327.59,327.89,324.33,253.41,158.01,137.3
319.19,310.69,305.73,391.73,301.71,266.52
318.62,307.47,292.68,303.5,285.88,421.11
318.77,307.55,334.84,328.87,328.91,474.96
314.42,331.51,386.75,453.75,382.64,412.74
305.22,329.96,325.53,361.74,314.03,333.64
297.56,267.99,251.66,239.03,272.39,222.93
299.9,283.55,328.32,264.66,226.12,118.51
305.92,281.31,298.13,255.77,187.2,128.04
307.92,278.87,273.54,260.91,302.09,274.7
288.98,266.06,216.98,189.33,188.18,237.04
231.41,221.72,198.49,199.87,169.45,241.12
198.09,180.57,163.09,153.81,147.23,169.04
189.67,203.97,176.95,213.03,143.32,132.53
188.56,173.39,153.09,164.79,175.72,206.38
186.19,192.58,162.89,161.48,156.16,126.93
200.54,208.77,217.71,213.98,209.17,193.09
206.38,187.98,224.16,234.33,281.6,263.63
211.25,196.1,204.52,181.27,234.24,331.32
225.2,241.87,250.85,318.76,219.62,189.16
230.06,214.72,257.34,252.25,269.98,144.74
242.52,246.94,227.41,185.08,154.84,128.76
275.72,266.97,251.12,206.72,270.11,370.2
310.23,293.77,297.63,367.5,511.76,526.59
322.15,344.18,300.64,261.41,294.4,307.03
317.16,317.94,289.58,298.08,375.92,201.14
319.73,305.3,284.7,333.45,326.91,471.42
307.12,325.64,351.43,395.73,332.27,483.33
306.71,319.79,316.57,402.66,428.02,623.0
306.72,302.31,348.01,248.26,342.11,366.81
307.36,307.86,276.12,282.89,282.1,423.06
313.91,306.87,367.04,469.42,373.44,189.84
317.91,337.15,284.5,241.61,249.43,270.72
326.84,346.26,396.06,287.88,260.6,281.7
315.84,302.87,304.3,346.99,395.46,367.77
278.84,281.27,278.61,239.45,242.46,316.2
252.26,272.42,311.18,306.5,397.29,593.07
230.47,238.97,263.78,216.03,177.68,160.66
229.13,209.56,200.83,164.01,165.25,109.26
234.79,254.04,212.91,166.73,211.87,123.65
237.3,216.86,223.48,258.33,317.77,319.43
233.55,226.73,225.49,264.73,191.24,202.38
243.68,220.24,253.87,298.16,348.79,496.5
249.84,235.59,223.79,186.31,250.12,136.9
252.23,275.83,285.39,268.27,174.8,149.8
265.52,284.39,331.79,341.56,255.81,363.57
292.89,276.48,280.92,331.95,316.74,197.98
316.46,320.97,359.72,438.44,405.04,297.95
323.64,322.86,262.97,319.6,211.78,267.35
320.15,299.21,278.07,224.63,301.69,206.02
328.38,327.21,346.39,442.91,523.03,518.44
323.04,334.56,287.04,369.94,462.89,555.6
311.04,304.39,301.52,243.59,150.52,134.56
308.21,296.36,315.47,280.53,288.34,243.76
312.78,283.58,276.43,304.06,322.06,304.15
315.52,332.1,374.05,307.71,325.08,255.2
322.18,337.11,402.3,310.5,431.84,307.19
322.85,300.36,304.22,234.38,235.18,147.41
301.13,330.91,272.13,347.72,288.55,174.49
253.49,235.65,263.21,259.3,242.63,300.16
223.94,209.6,232.01,275.5,224.02,178.65
218.57,203.01,200.08,246.87,278.5,395.0
219.17,236.82,273.38,215.49,242.54,219.8
211.92,210.7,191.59,159.95,120.15,80.36
212.85,210.6,245.91,209.64,213.49,264.7
218.99,211.33,185.38,230.49,305.15,332.51
232.77,249.12,220.17,241.77,248.01,223.52
244.43,221.4,224.25,260.17,192.68,282.37
258.28,260.92,230.05,195.67,120.35,105.41
268.03,278.98,240.83,213.63,200.63,291.85
287.15,300.49,320.66,288.18,396.77,577.42
324.09,353.32,418.53,492.8,550.62,635.93
332.58,300.32,326.29,288.28,179.46,229.64
329.75,325.57,294.88,295.56,341.48,466.85
333.02,353.58,350.65,283.66,373.02,330.53
320.89,308.83,310.5,361.06,459.11,571.69
319.95,334.64,291.53,283.5,343.05,394.06
317.93,299.08,321.14,321.98,367.37,426.68
312.46,304.98,292.96,351.65,296.45,267.04
311.6,300.69,325.21,408.54,352.29,209.95
307.72,335.04,332.61,281.69,359.25,347.67
308.99,321.59,365.3,376.56,438.7,553.34
292.85,288.1,251.96,218.67,273.42,379.97
253.8,231.55,248.33,228.61,303.02,357.34
222.3,202.36,239.28,223.17,303.92,235.15
216.64,235.63,192.3,153.88,183.32,120.46
215.2,221.84,243.94,198.26,188.94,174.05
217.73,238.48,225.05,274.79,210.69,258.74
220.04,227.99,193.77,237.32,273.74,321.92
229.28,222.29,212.24,241.11,274.79,282.09
239.01,231.98,256.8,202.38,141.33,87.79
251.27,251.43,236.18,260.43,238.43,202.11
258.94,252.75,273.61,308.49,416.38,574.12
263.63,270.16,253.25,249.17,217.96,274.35
285.99,293.97,344.58,320.3,437.46,321.36
315.27,343.02,307.59,340.15,452.53,296.43
325.62,313.19,348.5,350.35,317.97,171.85
324.04,292.72,347.57,298.67,380.02,493.61
330.86,304.45,308.01,221.84,223.65,140.31
324.75,332.03,392.23,340.84,467.86,473.38
315.44,339.07,316.32,372.23,372.08,330.5
308.11,323.13,282.36,305.92,323.33,479.43
304.38,334.81,380.23,455.74,426.84,509.35
300.48,321.71,274.93,237.54,149.23,202.05
299.22,289.64,302.88,392.92,495.38,429.8
300.75,272.1,323.94,326.4,283.42,390.36
291.85,308.19,320.38,230.63,206.2,159.88
256.12,265.48,312.78,374.71,261.81,344.21
230.55,224.36,208.63,256.8,176.02,206.65
218.5,206.63,183.39,194.61,192.15,134.72
208.51,220.27,179.39,168.01,110.32,150.5
198.41,192.34,190.12,183.24,239.34,233.43
203.64,191.96,168.47,123.39,90.51,112.8
214.92,218.9,221.61,272.95,260.41,285.3
231.08,212.17,253.54,196.66,202.59,272.74
244.29,239.11,225.77,256.33,327.03,202.02
254.63,251.02,250.63,270.71,197.44,190.31
258.75,269.07,272.58,224.74,295.56,383.72
292.24,268.31,235.59,224.04,288.16,405.76
327.53,321.11,337.48,436.81,548.17,711.64
339.3,358.75,318.66,306.02,254.58,310.02
340.05,315.18,342.76,370.65,262.84,356.82
337.62,308.25,308.2,266.52,177.12,265.47
322.23,347.35,398.41,450.48,435.75,526.21
309.39,311.24,326.36,415.12,310.79,373.75
303.28,311.39,260.54,194.34,122.55,150.79
296.94,281.06,289.94,342.04,282.89,245.28
295.62,317.67,354.89,286.2,214.89,123.34
295.8,309.59,295.8,290.67,203.61,232.65
298.1,317.44,270.21,238.42,200.66,150.98
292.29,312.79,343.87,392.44,360.71,372.36
269.17,294.05,272.65,238.04,242.62,221.21
245.83,241.21,227.29,283.92,261.34,229.71
238.42,241.52,245.37,240.32,289.89,356.27
235.66,252.57,277.03,235.43,277.94,180.34
243.02,226.51,247.54,292.82,347.89,511.7
242.98,220.76,228.34,238.0,209.13,164.5
252.23,236.24,275.46,281.97,186.95,185.34
258.83,242.02,261.29,276.11,252.78,179.77
263.35,242.92,279.56,273.14,375.83,256.4
277.07,285.16,324.55,284.12,269.12,382.75
285.69,278.09,262.41,234.58,316.4,420.01
306.16,293.7,278.21,337.2,429.21,475.67
333.6,313.74,319.59,376.7,512.18,288.65
338.07,322.47,331.24,357.12,469.84,603.63
330.09,348.72,357.36,325.73,327.8,426.99
342.13,357.8,311.34,288.81,203.52,209.71
335.04,307.0,319.25,351.03,281.69,206.18
320.96,345.28,332.31,294.36,330.16,489.46
314.34,310.77,360.25,460.91,470.41,418.86
304.23,306.97,274.29,325.0,238.42,276.45
305.29,323.38,387.24,335.97,245.08,348.06
305.17,280.87,259.19,250.97,167.75,170.25
302.05,291.54,262.81,197.53,123.48,170.04
293.34,295.83,247.86,210.53,271.21,307.87
248.31,246.59,211.04,198.97,148.69,186.26
223.51,201.92,202.99,161.67,112.84,92.91
209.19,217.24,232.0,167.98,217.44,179.64
204.62,213.16,250.98,188.87,216.69,231.21
222.04,217.32,203.81,179.45,158.17,102.23
222.56,240.59,238.86,268.84,268.7,242.06
230.87,227.6,255.27,283.62,340.06,264.95
246.07,235.75,257.39,259.78,204.43,182.5
251.67,266.08,304.16,353.04,273.29,273.75
261.29,278.64,317.73,239.1,257.98,216.42
271.31,254.5,272.09,319.56,233.06,182.02
298.04,317.05,351.16,353.1,328.44,257.29
335.07,350.06,305.45,294.82,394.28,221.61
344.53,324.72,372.16,327.04,273.44,277.66
333.14,338.92,347.42,297.67,186.06,257.55
324.56,341.85,376.66,470.51,491.81,634.05
311.43,304.07,302.44,288.49,330.75,238.16
287.56,297.4,313.87,379.71,490.57,365.81
284.68,306.41,265.23,199.45,189.17,246.38
278.72,292.74,236.69,289.49,177.06,119.88
281.87,284.14,320.56,410.03,259.49,219.12
287.75,307.31,307.49,324.12,270.96,297.22
287.08,304.73,286.75,237.65,260.56,152.72
286.43,276.24,260.3,188.81,223.33,320.07
240.93,260.66,265.22,237.5,317.18,300.33
218.43,217.58,183.97,225.23,151.1,180.5
204.45,190.97,189.67,209.88,220.1,192.18
208.14,205.36,181.21,181.91,160.44,155.1
212.23,223.12,246.45,309.39,251.96,204.6
218.56,220.9,188.44,211.73,211.28,199.57
227.87,234.87,229.82,202.23,275.25,400.41
235.85,233.35,197.64,141.13,140.64,164.66
245.92,226.13,228.48,191.77,166.04,163.66
250.47,239.34,280.34,261.82,350.74,469.69
252.98,245.72,226.87,278.14,257.74,194.2
278.12,288.62,255.0,201.87,217.13,159.15
313.82,300.7,303.48,270.06,211.04,310.25
329.19,350.12,384.94,368.35,479.75,499.55
324.9,297.72,263.25,193.74,141.6,111.34
318.51,327.75,380.31,368.34,337.3,440.51
302.41,316.55,253.45,278.17,188.88,245.39
284.73,274.19,275.96,305.54,421.72,302.05
278.65,254.97,301.44,301.67,341.09,214.65
279.49,284.18,253.84,183.52,117.69,123.51
280.75,271.97,273.94,194.29,172.09,159.47
281.98,294.72,348.77,408.97,536.97,614.95
276.48,254.61,262.0,220.31,195.54,146.36
270.67,294.84,345.47,306.5,351.8,255.32
220.76,200.04,163.24,184.54,183.08,108.16
200.4,201.3,216.97,230.68,299.81,219.46
195.92,183.36,150.16,166.48,208.65,227.51
195.62,188.59,168.23,121.46,122.06,161.98
201.11,216.32,249.24,284.44,280.53,153.74
207.88,207.72,230.29,267.95,245.07,247.85
206.91,215.15,218.5,176.55,189.58,212.52
214.43,206.06,235.07,253.91,310.37,345.23
222.69,202.12,217.11,170.84,220.28,134.29
224.2,228.19,250.36,243.31,150.35,114.01
229.68,230.52,190.94,161.97,104.86,154.15
258.29,245.4,273.04,218.67,172.25,98.43
298.57,307.68,327.87,230.12,263.91,206.39
304.62,278.88,295.61,288.5,261.39,239.66
302.2,287.58,234.43,166.4,119.61,112.11
300.12,282.99,337.64,292.64,301.81,223.44
285.45,297.83,318.43,308.93,364.92,480.09
270.23,282.77,312.4,261.77,339.55,483.35
270.72,243.73,241.66,180.23,111.25,150.6
267.66,285.34,278.01,286.52,362.87,382.63
260.85,243.7,274.56,259.2,207.37,200.45
260.07,277.58,229.93,196.44,234.01,157.75
259.69,245.99,285.38,207.48,187.0,163.51
241.05,233.13,220.59,260.87,240.86,317.41
199.79,207.8,235.93,236.17,279.84,183.21
190.34,193.19,165.71,147.84,105.92,61.89
179.66,191.17,222.32,168.5,102.47,76.25
171.72,165.72,196.16,184.6,154.85,79.81
177.42,174.34,149.85,193.68,215.88,186.32
179.35,179.53,144.26,139.96,186.3,93.59
180.61,198.36,216.5,249.02,153.44,226.7
191.25,207.04,237.63,277.3,178.21,145.05
204.56,202.17,236.67,253.2,351.84,521.68
216.05,230.42,220.06,205.98,193.09,190.34
221.42,235.6,220.86,199.19,247.7,329.28
246.26,266.24,259.8,219.06,284.87,186.2
285.92,287.13,237.16,292.63,292.44,160.0
290.76,281.17,332.12,344.21,374.11,349.65
288.69,262.14,223.71,172.64,167.48,108.52
292.14,288.38,263.31,257.34,357.17,346.32
285.82,291.9,341.19,412.54,473.74,415.2
279.96,289.2,296.37,331.98,280.24,263.74
269.23,262.35,233.7,270.63,162.64,144.89
262.98,248.18,200.48,154.28,114.61,162.51
254.35,242.58,247.85,236.74,167.84,190.7
250.37,256.85,212.43,191.68,225.67,289.64
249.46,255.64,228.98,242.14,227.76,225.82
234.15,245.55,200.85,161.99,117.13,60.23
196.23,212.8,216.28,250.63,274.58,200.2
178.84,177.09,170.02,188.65,177.25,163.88
171.0,173.0,150.88,106.89,146.44,187.59
159.88,149.12,165.77,207.23,169.0,93.2
158.42,153.57,161.76,165.95,174.25,132.65
158.01,163.92,142.95,128.54,129.06,134.08
167.91,173.62,202.35,185.62,249.08,233.91
172.08,185.23,201.75,248.21,217.25,295.0
184.66,181.11,150.98,166.29,163.67,132.56
204.76,206.77,240.3,269.81,258.34,159.87
220.7,227.36,253.33,249.64,349.01,486.87
246.69,231.73,265.68,284.22,302.03,345.19
278.1,261.47,302.66,275.09,252.53,189.78
289.07,287.84,244.83,187.1,198.35,192.77
288.92,283.53,244.62,220.11,247.9,173.24
290.74,261.76,223.3,206.87,229.16,280.16
283.2,293.23,340.4,433.16,336.29,356.53
289.04,269.87,232.69,194.4,245.94,333.14
287.75,300.75,260.6,237.7,312.8,344.88
275.32,291.07,257.05,269.83,363.0,209.29
267.53,283.2,334.74,273.26,240.3,183.39
264.42,275.34,240.88,203.74,251.44,213.95
271.26,285.37,279.19,253.31,193.97,277.81
266.23,261.85,211.93,212.63,241.47,320.27
225.93,244.89,253.97,183.46,215.96,157.03
196.55,193.33,160.93,207.96,183.19,209.04
190.66,191.77,179.77,171.52,121.07,105.01
173.73,186.82,213.62,239.03,264.72,227.97
166.82,160.81,161.85,186.7,236.62,164.34
168.07,158.53,167.41,172.13,154.93,226.85
179.79,188.75,177.7,152.56,149.07,118.39
194.53,210.82,222.68,168.36,107.69,56.36
200.27,181.0,163.25,125.59,144.56,187.86
214.41,211.57,214.15,177.75,235.39,215.28
233.1,220.24,182.3,201.93,123.78,69.05
267.26,289.7,237.73,264.17,298.86,194.83
297.81,279.85,237.39,199.48,270.01,298.09
306.1,275.79,254.64,234.21,198.85,155.56
312.81,338.17,385.08,299.51,196.4,268.24
304.71,296.2,347.16,377.61,343.86,489.62
294.56,316.61,337.27,289.49,300.37,235.37
304.85,322.45,334.85,404.06,358.69,350.08
302.44,278.95,234.81,175.36,191.97,118.14
306.94,310.5,306.09,308.19,312.44,375.34
306.62,310.46,347.77,364.55,339.01,287.67
304.53,298.35,269.53,327.25,332.19,320.95
