0,20,40,60,80,100
117.84,117.1,107.37,112.48,82.27,77.93
117.79,123.89,145.09,137.77,124.98,137.81
117.94,125.69,139.0,98.86,116.58,100.96
120.93,119.34,117.4,105.56,120.47,152.72
147.98,148.75,143.84,143.29,102.71,80.91
168.96,160.75,178.07,186.51,152.45,110.78
221.78,225.03,258.24,242.66,325.32,430.0
234.97,211.99,192.72,235.66,258.76,310.72
236.46,252.6,279.16,336.41,240.63,271.15
275.32,267.41,245.53,192.69,145.3,94.37
283.92,258.33,266.02,340.72,363.63,262.29
298.49,323.0,369.38,459.49,301.54,240.61
310.15,294.14,236.31,171.65,174.97,196.82
314.43,342.79,304.5,378.54,360.2,501.16
304.7,318.19,270.46,341.46,313.12,346.42
274.63,250.13,209.29,232.99,150.75,194.85
277.11,260.06,212.43,195.71,270.26,176.9
256.93,258.92,297.93,260.51,268.52,370.99
205.44,189.94,177.67,125.56,175.19,133.79
187.51,182.91,188.42,228.62,236.41,153.81
174.13,162.1,131.49,159.14,201.18,254.56
157.43,166.24,175.15,147.24,163.69,244.71
95.46,86.14,101.38,121.78,141.26,173.4
80.22,78.9,68.3,77.78,77.7,49.63
77.8,82.79,80.54,97.86,67.66,82.12
63.53,61.06,50.84,62.02,70.97,73.26
55.91,56.84,57.35,61.77,65.4,60.59
43.93,41.83,46.67,35.97,26.62,21.83
24.0,25.56,30.2,36.34,40.45,49.18
24.0,26.01,28.64,31.05,27.5,24.37
24.0,25.58,21.81,16.88,11.19,12.8
24.0,24.22,20.84,15.5,14.81,20.1
24.0,25.47,26.59,31.09,26.74,25.84
49.54,54.42,61.3,63.19,64.45,54.47
47.12,46.16,47.63,54.4,47.45,33.22
59.5,59.69,70.49,78.24,49.34,37.28
66.92,61.76,49.83,45.42,39.86,48.81
90.3,98.99,116.0,142.75,105.93,143.78
96.31,91.54,77.85,77.76,52.81,53.26
80.39,78.0,72.07,55.55,68.46,70.4
73.39,66.09,53.44,60.41,77.09,111.09
71.44,74.94,76.85,81.34,89.28,87.23
24.0,26.25,26.19,33.59,40.93,49.96
24.0,22.54,21.48,18.15,13.7,11.35
24.0,26.24,22.7,26.94,30.22,20.48
24.0,23.96,27.08,32.34,22.23,18.72
24.0,24.54,21.91,15.71,10.82,6.13
24.0,22.67,25.43,20.61,23.69,33.95
24.0,22.0,22.37,17.91,19.69,10.83
24.0,22.48,25.5,30.87,41.82,32.59
24.0,24.73,20.01,19.22,16.13,9.03
24.0,21.96,21.83,17.87,22.19,12.44
24.0,24.32,22.38,23.3,25.24,35.2
24.0,23.25,23.3,23.57,32.26,17.41
71.71,70.27,83.4,75.23,47.49,54.18
34.82,36.98,38.86,27.46,36.36,30.14
32.84,35.29,31.18,27.61,32.04,33.13
70.26,70.85,68.69,83.77,73.76,68.17
76.67,82.38,81.81,95.94,113.24,79.98
107.36,108.75,93.29,67.02,42.03,62.8
164.93,171.03,152.62,172.13,176.84,164.28
162.98,174.08,139.35,165.89,202.51,140.43
139.16,125.93,102.46,123.09,103.3,117.16
24.0,23.4,19.99,19.85,19.26,13.29
49.12,52.46,46.68,51.22,50.12,60.78
94.65,103.39,112.19,99.3,64.58,80.03
121.57,132.02,157.03,159.43,213.14,120.23
27.44,25.07,24.72,20.1,15.71,20.24
24.0,25.04,26.38,20.77,19.47,10.58
24.0,23.31,23.94,23.15,22.9,15.41
24.0,24.23,23.31,21.91,28.06,32.55
24.0,26.26,25.07,29.57,24.05,17.59
42.42,39.72,35.82,33.85,34.57,31.67
65.3,65.6,72.38,68.05,93.03,135.39
90.54,85.91,86.9,104.29,96.79,64.02
95.24,100.41,81.58,69.94,70.28,89.61
137.71,125.48,141.03,126.38,81.62,75.69
155.52,170.81,197.77,188.09,209.16,187.13
199.9,186.99,182.35,221.93,206.36,106.67
265.72,241.02,203.52,197.3,153.63,145.74
295.83,292.04,239.21,237.75,246.61,178.8
314.23,326.81,320.08,312.38,317.03,378.62
315.76,335.88,334.14,260.99,309.66,385.08
305.77,318.89,257.84,325.71,252.81,252.26
304.38,283.43,322.24,271.65,252.74,334.11
333.63,303.97,350.95,376.41,269.7,145.53
322.46,294.71,307.52,257.14,353.66,315.89
303.96,334.31,365.44,425.23,574.16,375.56
294.27,271.44,248.14,247.09,322.81,366.16
317.24,288.24,344.93,350.93,382.86,316.41
245.76,261.94,269.14,346.16,473.44,529.84
241.5,234.49,242.72,196.07,246.04,163.17
231.92,246.27,214.94,257.63,298.73,174.77
190.66,177.7,170.82,203.27,232.18,189.33
126.65,128.61,107.53,112.38,131.93,178.49
123.34,124.23,124.34,100.57,91.48,108.95
120.63,129.46,133.91,148.03,145.98,163.42
119.53,126.83,149.95,118.45,112.48,122.89
119.07,122.86,141.43,123.83,167.32,169.56
122.24,127.55,125.12,128.47,140.07,76.59
146.59,140.04,120.35,136.49,98.81,121.31
220.14,230.26,256.81,218.34,205.58,251.1
221.08,230.6,241.51,190.22,255.59,166.34
212.06,219.02,185.17,167.19,109.14,104.67
222.32,210.37,218.39,171.41,215.87,297.03
262.09,252.15,229.99,165.79,227.73,261.49
280.51,308.35,339.6,257.26,188.38,217.69
279.12,257.12,303.53,369.48,435.21,572.72
283.92,311.13,253.44,257.39,320.38,455.06
285.53,257.3,266.95,298.79,313.42,373.35
302.23,303.94,362.67,426.16,347.93,414.3
300.6,322.04,312.23,327.86,264.68,253.78
294.69,312.21,300.86,293.0,384.32,245.33
278.19,265.11,285.95,207.66,130.09,82.24
268.26,272.2,277.69,300.59,323.2,363.49
233.13,249.73,227.68,212.88,240.38,213.71
232.23,234.83,276.52,264.27,257.29,212.25
191.01,187.07,177.77,153.72,151.94,157.12
139.96,127.56,132.17,109.34,136.62,99.61
124.48,135.43,134.34,155.81,163.02,132.97
120.22,108.2,113.9,134.55,99.68,95.84
122.18,133.54,141.87,158.8,215.64,120.81
121.7,111.24,89.41,93.53,114.36,153.28
122.06,125.63,117.18,129.0,133.01,71.42
144.2,142.97,156.24,178.44,130.3,168.29
177.71,171.18,182.32,154.46,174.27,119.34
214.22,196.15,169.08,169.32,157.26,186.52
248.52,267.88,275.41,224.99,199.88,240.43
253.86,265.22,315.54,336.49,283.9,355.31
312.82,322.47,380.26,470.39,291.71,273.93
311.07,328.89,281.55,223.94,195.48,222.23
288.96,274.96,294.01,261.15,294.2,388.82
298.08,312.48,331.45,405.87,369.14,314.52
291.52,317.38,315.33,242.0,179.78,173.69
302.44,282.44,265.25,315.23,363.9,189.53
301.56,294.22,277.81,334.88,256.17,271.53
279.22,278.3,333.46,348.22,390.36,465.61
279.56,271.01,227.03,176.76,160.09,87.18
262.28,285.7,310.09,217.42,134.9,117.7
231.91,223.51,222.39,262.98,339.07,339.61
205.7,186.03,154.53,168.61,141.11,211.64
178.15,177.94,180.09,147.01,162.12,239.27
145.96,146.38,140.6,129.06,118.88,106.11
124.16,120.84,125.94,137.03,187.31,277.31
119.18,112.74,109.18,114.89,93.98,71.79
121.22,120.97,102.43,77.21,107.14,88.35
121.52,131.4,109.1,117.03,76.36,52.11
120.69,110.03,101.66,93.01,73.36,78.14
138.66,134.51,147.02,173.37,198.91,137.63
159.64,155.13,135.94,114.56,84.01,85.6
253.56,244.49,245.86,182.71,129.89,186.91
338.46,366.16,313.62,284.33,186.03,265.99
339.23,336.29,379.61,383.8,473.08,647.5
332.51,305.81,313.74,323.0,286.81,251.56
362.19,388.59,424.96,407.16,508.18,661.92
356.23,380.85,334.68,382.91,509.77,453.11
347.31,330.13,306.68,232.77,273.21,239.39
319.17,290.26,261.28,263.53,191.92,212.41
323.18,324.41,342.06,336.02,242.91,267.36
274.97,252.11,243.26,193.37,210.11,131.26
275.12,251.64,204.0,214.75,281.12,376.74
276.48,253.32,243.27,283.79,341.77,450.32
233.83,221.23,230.25,248.47,285.65,372.72
227.56,231.58,252.97,276.28,224.72,228.25
210.75,197.79,178.84,183.03,135.92,187.82
174.29,189.34,159.84,152.2,100.81,138.61
138.45,145.44,140.99,182.59,141.89,132.13
124.53,114.57,110.16,116.57,104.61,81.9
120.1,113.61,97.88,117.14,100.67,134.97
122.18,127.45,141.24,150.44,119.77,59.98
122.06,132.93,156.02,136.22,188.04,252.29
121.82,123.5,135.76,142.94,184.38,114.58
145.81,158.14,188.42,186.76,146.85,153.63
199.36,216.29,234.4,164.08,177.88,90.04
273.17,260.57,311.42,361.21,416.96,483.57
289.95,264.55,295.77,255.8,233.54,127.38
292.04,315.64,334.9,387.69,358.79,191.69
301.65,329.91,383.57,496.39,379.02,314.9
282.92,273.02,269.67,208.4,280.36,384.57
284.01,303.95,321.6,229.32,307.52,371.39
245.68,235.9,219.94,218.07,159.5,232.86
242.67,224.75,199.87,189.92,184.5,145.88
240.41,250.09,217.11,157.98,169.3,233.6
199.12,201.95,189.95,242.53,329.72,383.31
186.66,200.16,209.37,164.54,193.22,144.51
180.13,193.11,161.69,139.67,105.89,66.75
201.59,198.29,182.76,203.9,168.67,159.16
184.79,189.73,174.89,217.86,255.88,376.31
200.28,219.96,217.52,187.97,236.84,228.41
193.55,202.49,205.03,175.72,222.41,203.0
130.09,136.81,122.98,146.68,118.09,86.27
123.59,127.29,137.37,166.49,184.7,246.39
121.88,133.33,135.44,131.75,171.57,253.26
120.51,128.02,152.57,166.11,167.03,114.18
121.34,130.93,146.33,183.41,222.15,268.9
141.61,141.92,141.89,162.39,135.62,177.5
200.38,207.66,240.59,266.42,160.61,217.17
203.62,191.63,158.84,174.09,144.22,175.93
244.56,232.23,209.54,163.49,154.18,136.47
288.75,271.64,258.38,309.19,200.39,272.21
286.52,296.23,322.87,310.54,292.51,236.82
316.24,306.56,353.17,382.46,287.72,388.1
302.59,312.26,301.3,233.37,175.11,181.24
291.1,286.4,323.45,416.47,388.03,299.8
299.38,275.56,229.55,196.65,197.89,261.41
296.23,279.98,313.67,375.88,488.21,523.62
253.27,236.91,254.17,296.24,266.46,228.49
249.93,271.01,260.97,287.72,372.23,504.75
244.5,223.06,181.5,159.12,203.03,179.53
241.84,245.04,214.27,156.34,168.61,133.41
227.06,247.89,219.41,259.23,214.68,240.49
201.89,211.92,250.51,212.01,179.08,173.98
185.9,193.15,220.14,234.91,166.28,172.8
185.99,191.23,155.66,127.09,139.42,193.63
156.3,162.59,187.75,174.0,141.8,143.69
106.07,99.54,119.28,134.7,164.06,171.59
100.25,105.85,93.0,88.3,100.65,54.04
100.42,103.09,116.84,115.11,126.17,170.34
103.68,96.27,91.73,65.55,76.45,58.75
129.88,134.45,126.05,102.05,128.48,92.25
183.91,186.35,175.88,202.7,256.88,299.75
213.29,198.17,224.27,240.52,292.67,343.68
247.52,251.17,272.27,295.21,355.75,405.36
308.98,338.58,337.81,366.93,328.52,215.85
313.24,290.01,269.51,215.65,284.58,300.9
301.55,305.48,264.39,331.57,339.14,438.75
301.88,326.09,297.65,368.81,477.04,633.98
306.88,314.11,265.6,215.12,187.53,234.85
312.74,314.34,257.02,284.06,301.67,322.61
317.41,335.31,351.81,364.8,423.96,219.14
273.56,280.16,258.26,241.27,211.75,195.75
267.09,250.94,246.63,180.71,123.03,137.17
265.26,284.81,317.87,389.84,382.47,256.8
276.66,304.29,272.76,244.4,181.84,196.46
203.04,222.68,237.76,184.79,152.98,155.47
182.28,194.98,173.55,191.2,122.33,64.69
182.04,175.88,176.2,200.31,179.59,263.8
167.14,168.16,169.15,218.98,305.24,189.1
113.52,105.68,111.98,118.99,77.81,58.78
103.02,94.59,102.45,106.23,143.4,166.02
99.82,93.3,93.29,73.99,79.72,87.73
100.04,90.13,96.74,122.78,154.65,104.4
103.41,95.84,88.19,101.7,81.03,90.5
112.5,113.32,93.37,103.02,86.97,81.59
159.03,156.08,158.48,161.5,132.66,161.47
189.53,176.0,143.03,137.32,97.45,100.86
223.58,245.08,237.54,228.99,214.34,191.41
266.31,290.82,297.19,367.14,513.87,735.05
284.69,289.4,263.19,186.66,166.07,150.42
319.87,325.14,271.79,302.06,232.85,140.62
318.77,338.26,372.17,460.83,482.08,311.33
324.06,333.5,297.44,310.9,382.57,220.62
320.7,312.22,286.02,225.17,229.69,143.41
325.82,333.35,396.19,306.13,287.44,154.45
331.44,360.75,369.47,300.96,401.28,355.81
333.02,349.28,401.62,373.78,354.61,200.22
319.65,341.23,367.5,385.9,462.76,680.37
276.48,277.13,262.2,221.87,144.93,214.3
238.51,238.64,210.19,196.57,172.79,173.5
214.8,235.32,227.36,162.99,223.33,123.0
229.74,221.71,264.92,322.65,433.04,488.12
197.14,192.16,174.23,182.62,250.08,366.44
123.42,116.03,115.38,97.47,136.1,98.45
126.42,137.04,124.77,96.64,107.36,55.29
122.43,112.59,104.66,97.23,71.09,88.49
121.1,119.26,117.92,144.0,89.25,80.67
130.98,133.48,106.84,91.55,66.58,40.08
139.45,148.6,159.11,139.44,179.44,264.48
181.04,170.49,159.89,151.02,172.51,169.64
187.91,181.3,196.64,212.75,225.77,327.12
217.59,217.8,240.7,232.97,236.82,185.57
277.05,278.67,307.0,300.56,331.53,314.7
277.89,261.63,258.05,245.7,198.58,287.82
336.72,337.71,314.25,315.57,292.28,367.3
345.64,369.55,443.11,499.64,519.89,693.06
341.27,342.49,320.53,281.13,387.6,309.24
325.63,294.19,275.86,219.37,210.95,300.69
319.0,342.93,288.59,346.49,428.95,264.36
331.26,352.51,374.08,391.62,369.53,434.73
332.78,311.48,260.63,260.54,327.39,176.85
324.4,304.23,337.13,265.75,169.17,227.01
335.62,355.49,425.38,461.17,575.93,487.5
297.48,308.81,306.11,381.44,441.55,645.44
246.33,256.84,261.15,202.21,150.13,203.08
236.0,258.64,277.7,323.67,321.33,264.93
223.98,209.56,172.55,177.57,233.71,278.2
149.15,159.85,155.78,138.06,169.83,103.66
124.27,131.41,147.75,111.78,106.75,90.94
120.75,131.71,113.12,92.71,84.26,90.33
121.46,110.78,130.95,96.74,108.95,81.39
121.4,125.41,113.98,98.0,88.2,55.94
147.63,133.03,141.97,140.51,124.35,118.36
164.58,157.39,147.41,108.46,71.31,84.76
176.33,179.76,145.65,139.53,190.0,259.17
234.79,237.59,251.69,248.58,242.34,181.21
258.16,253.6,295.03,363.67,248.47,196.65
303.72,279.57,234.25,237.74,257.09,224.87
322.68,351.63,298.44,339.54,433.16,411.37
335.34,336.98,349.49,293.63,294.85,307.17
383.1,413.66,399.59,352.03,271.68,140.12
388.18,417.04,398.69,446.24,564.61,801.34
386.6,418.39,442.89,362.46,395.23,488.75
341.42,340.85,408.11,430.98,345.12,304.97
342.73,341.62,366.93,369.85,344.51,193.42
316.71,314.51,331.42,334.28,426.51,549.97
330.24,330.58,303.27,373.24,443.61,562.03
331.57,351.69,329.04,411.21,548.95,536.91
240.46,264.36,292.21,325.17,357.16,351.38
239.14,228.55,265.48,264.92,329.11,369.41
166.38,181.58,174.74,213.06,210.72,257.36
128.44,124.3,137.23,152.99,169.48,122.72
122.79,132.63,155.4,112.4,157.16,178.92
119.35,113.58,103.61,129.25,93.7,91.55
119.93,131.5,129.12,97.76,111.2,125.67
120.69,121.08,126.01,124.27,144.23,148.12
130.9,143.6,139.72,115.91,137.43,125.27
179.49,171.08,157.72,171.61,119.65,67.49
197.21,197.57,209.26,237.69,209.99,184.85
219.08,212.62,191.14,183.06,228.9,136.65
282.38,280.36,241.25,233.43,151.87,216.53
325.13,341.06,293.46,294.49,406.3,504.25
331.55,312.31,285.86,300.14,271.83,352.18
334.33,304.9,360.97,388.53,396.93,293.39
331.69,301.46,281.39,302.87,400.71,378.86
341.53,347.64,283.32,223.54,266.01,271.38
327.94,302.12,300.05,377.73,296.08,304.46
333.48,324.53,331.64,423.92,301.48,418.59
324.0,338.23,395.97,495.27,527.35,430.73
289.19,277.2,222.45,185.65,211.91,245.69
284.61,275.7,264.96,285.84,361.53,406.53
250.9,241.62,252.43,260.09,166.19,106.79
207.82,206.04,195.14,169.78,120.35,122.81
224.05,240.55,240.57,266.6,169.81,213.27
180.0,178.21,186.34,230.84,258.62,260.08
146.15,137.44,129.16,150.91,145.22,185.46
126.07,132.15,125.6,106.44,121.84,100.37
123.17,116.06,115.64,138.92,174.22,177.43
123.54,114.28,105.22,117.24,151.81,95.54
130.5,124.39,122.17,129.86,147.52,218.76
135.47,131.36,118.54,112.95,147.15,170.65
220.35,214.46,235.12,256.51,344.8,385.59
256.84,267.49,314.61,302.84,384.02,525.94
259.96,239.6,230.46,245.56,309.33,162.37
355.37,330.26,302.0,307.66,263.42,255.78
376.73,408.4,388.92,358.14,245.51,279.44
412.95,453.18,456.84,402.56,331.9,303.6
400.35,428.12,494.09,575.41,403.85,246.39
404.81,391.53,429.11,339.64,448.63,612.37
401.83,411.09,482.94,431.15,537.84,697.82
394.71,396.24,432.99,463.77,529.49,265.25
398.13,389.07,390.65,434.01,385.0,247.83
395.59,422.79,427.91,432.37,565.95,359.81
309.0,327.84,377.61,411.63,271.16,136.67
289.77,279.7,240.25,221.58,197.37,254.37
229.29,215.09,198.55,244.89,229.42,340.79
221.04,223.04,250.09,303.07,212.92,134.88
262.33,245.08,281.27,226.45,281.28,359.33
249.66,240.74,271.45,321.99,387.42,516.29
194.09,187.63,172.32,168.6,215.22,230.81
163.09,167.38,184.79,226.85,191.41,100.47
154.13,145.0,150.45,117.06,71.99,44.38
141.76,147.07,145.62,168.01,124.16,159.74
162.25,173.91,207.96,197.93,273.11,390.53
236.95,243.7,261.24,220.25,308.28,392.38
262.99,272.65,254.89,274.07,220.06,243.72
248.13,259.06,250.23,247.09,201.58,176.84
280.45,288.78,310.38,295.17,395.56,463.72
326.33,313.53,339.89,270.33,336.03,390.6
310.99,332.26,388.97,291.08,405.64,473.69
234.49,218.46,197.42,156.86,184.03,147.85
228.77,234.32,193.68,235.16,188.96,239.26
229.17,219.09,187.55,178.39,186.57,234.74
230.37,232.73,230.33,286.98,351.83,234.79
241.71,261.0,223.02,186.75,199.1,121.56
278.61,262.76,269.3,336.18,398.13,507.02
275.18,258.3,279.36,219.34,165.38,219.74
242.01,220.85,261.51,223.42,237.03,132.19
252.9,234.96,202.17,235.7,292.31,416.01
255.82,237.0,203.59,236.51,192.02,174.67
238.36,216.91,248.81,283.53,284.27,271.49
230.09,210.98,215.05,263.3,169.67,164.95
208.96,228.31,204.82,173.19,108.63,59.58
211.34,209.7,182.05,137.84,152.86,180.29
221.66,208.13,211.46,261.23,359.87,481.1
142.24,147.17,137.93,99.43,81.66,49.22
157.1,145.31,134.6,139.15,103.17,139.07
178.55,161.1,188.95,233.33,284.48,230.03
228.04,205.95,247.04,209.3,173.72,104.04
254.52,241.96,251.96,310.72,273.51,326.24
258.8,269.23,260.54,266.62,371.05,392.77
263.73,247.59,289.19,307.19,314.42,301.93
286.45,305.01,319.65,405.11,349.61,249.51
262.05,281.48,311.27,399.37,529.47,575.47
407.47,397.29,443.72,519.3,328.51,377.77
425.7,411.05,399.1,284.36,375.83,268.8
499.63,481.39,573.55,704.84,544.74,365.49
510.96,518.11,450.11,406.62,492.41,491.61
486.68,495.8,494.45,630.76,882.16,713.23
535.98,517.08,471.44,527.87,383.71,400.4
535.1,539.8,437.1,306.79,367.06,305.01
590.24,546.26,437.05,558.61,392.7,351.08
494.49,500.29,562.63,649.52,892.65,1035.7
519.34,481.78,543.71,387.29,373.72,288.47
377.26,404.35,416.36,296.27,312.6,163.79
282.47,280.92,336.09,294.26,370.51,326.26
222.45,205.59,174.71,133.52,103.38,103.79
182.82,195.82,218.79,216.79,179.14,146.63
161.51,168.38,176.1,163.29,201.38,223.8
163.42,166.73,153.19,130.71,79.0,84.94
148.15,158.5,164.65,120.65,133.91,85.17
147.77,159.77,177.48,137.78,169.84,194.53
152.81,144.01,147.61,167.04,223.25,195.37
172.29,179.54,209.13,231.72,195.3,134.93
189.5,207.18,236.96,272.55,244.36,325.85
213.71,223.78,255.3,286.62,397.28,402.52
267.81,242.98,260.28,235.65,315.66,254.22
396.4,434.59,453.62,540.07,569.3,555.38
563.44,540.77,541.36,557.84,489.29,271.8
552.33,557.38,553.3,654.96,615.51,397.27
542.72,585.62,532.83,440.32,430.64,341.19
534.54,565.65,586.64,635.05,816.68,1224.74
534.99,498.88,584.13,538.43,324.74,219.95
546.22,597.67,668.62,741.28,1013.41,1236.1
545.75,591.35,497.46,467.18,499.7,724.67
340.61,311.5,327.28,311.4,275.19,152.79
283.46,291.41,311.36,357.78,499.64,647.03
338.22,324.71,267.1,295.78,412.9,542.29
282.18,294.54,329.84,257.44,313.8,279.87
295.16,312.17,339.94,288.04,379.09,210.76
229.55,223.01,254.48,194.43,157.26,109.67
123.54,126.21,143.23,142.93,177.26,160.03
115.59,108.83,117.05,119.37,90.31,115.43
115.25,104.23,88.35,109.04,112.84,91.53
115.3,106.07,125.49,137.54,160.92,184.97
117.5,112.14,120.17,102.78,132.67,170.08
122.68,118.23,120.78,99.36,99.41,102.1
188.5,187.99,220.75,182.2,253.49,265.94
204.92,211.55,204.05,261.88,179.42,135.73
272.77,276.65,245.68,251.66,317.14,222.5
358.4,323.24,370.94,464.53,626.61,417.14
411.02,373.74,440.47,376.65,409.56,287.54
490.67,479.52,468.7,391.71,480.91,710.38
480.95,508.69,508.67,407.23,421.49,628.24
468.74,445.68,388.73,378.65,251.62,335.99
465.25,477.22,532.58,438.32,412.29,554.15
419.18,416.27,439.05,408.66,432.38,240.11
421.88,463.31,474.09,417.75,479.24,379.54
425.02,463.54,518.37,558.66,483.81,399.2
434.07,427.47,443.39,354.53,375.71,313.58
394.98,432.8,443.37,417.5,507.76,742.04
358.83,331.46,317.23,338.96,253.27,246.06
307.58,326.93,275.77,213.35,141.93,110.45
267.5,271.31,245.29,242.59,158.47,98.21
225.75,243.77,239.5,189.42,248.4,262.68
126.85,115.37,92.86,81.61,97.78,123.21
123.54,116.08,125.9,120.72,166.35,219.75
123.41,118.56,122.29,133.39,141.66,131.94
119.65,119.48,112.72,104.34,83.57,56.28
121.75,128.51,140.65,136.6,113.23,136.87
133.09,145.14,116.92,137.66,175.2,177.41
179.72,175.1,165.18,194.11,267.4,344.95
220.94,223.18,247.34,320.1,339.15,296.75
345.7,358.95,427.43,362.02,382.76,316.65
504.23,504.98,567.96,588.43,809.85,838.66
500.61,477.84,417.8,306.98,343.38,260.09
441.88,438.33,406.93,322.11,439.4,468.64
435.65,395.62,331.81,318.3,254.93,155.11
433.93,474.34,530.76,536.97,699.81,1012.04
435.92,439.67,500.68,400.68,470.96,516.45
442.0,441.93,407.59,317.59,225.1,305.21
438.99,464.91,384.53,334.48,408.83,278.47
444.55,444.46,479.44,441.38,432.41,387.43
448.53,410.14,379.5,333.67,357.61,191.05
405.12,416.83,388.81,447.14,367.59,304.17
379.92,381.22,452.05,461.58,368.29,253.57
306.8,309.52,282.45,270.1,337.14,189.72
273.05,283.43,264.29,307.22,301.38,388.15
228.21,217.91,238.33,302.72,233.42,328.6
147.87,142.54,155.22,140.76,106.08,159.11
125.7,123.25,136.68,141.73,178.47,188.88
119.82,113.19,108.25,102.47,86.48,68.94
117.66,113.53,117.09,144.47,148.95,128.07
120.16,108.36,94.0,120.59,84.42,106.07
123.91,125.84,107.04,76.64,63.15,56.85
128.54,133.35,115.77,141.18,145.48,127.86
202.86,222.05,210.2,193.12,138.23,117.48
287.28,274.11,277.1,300.47,289.59,268.24
401.2,379.22,309.23,324.89,315.3,436.06
476.62,442.69,500.87,620.74,574.26,606.02
468.88,450.55,424.54,545.52,722.37,545.3
472.62,509.4,592.74,631.61,635.24,900.82
473.78,500.87,537.62,657.8,619.52,897.4
470.83,448.32,501.05,445.7,327.44,171.55
471.79,509.65,541.39,496.83,577.14,330.24
471.97,506.71,512.03,421.52,565.0,499.14
479.75,464.42,390.83,470.33,417.38,310.03
409.92,421.22,450.04,451.64,563.05,608.55
372.43,401.35,394.87,458.29,613.79,809.44
383.54,370.86,426.49,510.6,526.74,331.17
253.66,251.35,285.5,322.45,393.45,206.12
280.08,272.39,265.49,258.99,162.04,215.11
186.81,185.22,152.18,146.29,199.05,246.03
124.8,129.04,116.16,82.73,59.88,76.83
120.4,125.76,109.37,100.25,132.81,142.13
121.04,109.02,113.21,115.49,69.87,68.22
120.11,109.06,111.42,122.67,165.67,90.83
120.51,118.26,115.31,113.87,119.91,164.22
123.91,130.79,148.99,126.55,127.1,98.06
177.44,188.84,219.57,162.33,122.81,78.58
231.08,222.26,207.69,207.78,184.05,122.33
284.41,264.26,222.2,234.76,216.35,238.46
346.4,374.94,427.92,390.87,493.34,283.5
381.64,387.89,389.05,429.72,525.87,535.93
420.94,429.32,460.88,365.17,356.48,467.53
415.31,401.47,351.03,360.04,473.29,299.59
496.49,508.41,489.62,539.5,738.29,752.2
531.78,573.55,658.71,776.8,977.87,700.46
532.38,539.93,535.88,452.6,359.44,249.12
500.61,528.15,482.87,357.67,363.06,280.2
463.69,498.39,434.81,328.7,383.44,505.45
410.19,431.51,365.67,445.12,615.77,873.49
363.74,334.0,301.67,308.69,393.45,404.33
371.31,359.28,336.65,240.53,226.16,251.45
278.86,301.94,286.24,260.42,251.63,307.65
282.11,261.41,231.36,169.81,173.39,246.67
230.21,233.77,267.42,255.38,188.23,108.47
127.76,118.76,121.58,116.19,110.73,73.09
118.5,124.05,128.02,159.19,183.48,208.57
118.5,108.17,126.5,151.45,111.21,96.34
115.72,113.35,133.59,135.45,91.51,66.28
118.46,124.04,102.7,93.98,126.12,161.17
127.9,139.57,164.03,140.66,194.79,292.16
206.87,223.77,198.3,180.05,147.46,80.02
250.97,231.67,259.24,294.49,288.54,350.62
294.98,310.47,332.23,407.05,424.79,487.81
383.91,358.65,349.67,251.3,193.12,274.88
417.75,383.69,374.47,439.17,412.28,273.78
347.61,315.54,288.92,207.63,125.47,97.74
341.24,315.77,330.4,268.18,302.95,296.82
342.49,325.21,280.09,317.2,227.92,177.76
349.04,366.39,325.01,397.53,393.38,209.11
347.53,363.72,327.09,354.22,444.31,379.7
299.02,298.55,350.68,292.74,343.32,315.46
294.4,287.09,241.3,307.85,187.75,152.89
288.84,314.21,254.63,309.49,370.86,494.31
288.63,315.76,306.81,322.77,396.3,399.83
307.32,304.02,360.58,379.36,358.04,431.18
221.7,222.55,217.37,259.72,266.78,199.48
247.9,232.13,236.49,191.16,170.76,190.72
232.82,225.3,229.37,200.15,181.65,92.18
207.4,198.49,208.12,177.75,202.95,274.85
151.72,140.27,137.48,136.29,148.81,90.19
137.27,137.67,160.57,200.93,246.18,194.38
137.39,147.83,138.61,167.14,126.71,171.08
147.92,137.02,135.71,151.42,122.37,155.5
191.08,176.36,165.98,202.59,143.56,85.11
195.75,194.38,208.64,177.14,235.35,126.45
189.27,187.74,190.09,137.33,151.06,86.01
238.47,248.94,282.51,209.33,278.86,405.44
283.18,300.77,248.73,249.13,257.4,328.73
316.72,327.21,285.95,235.47,176.4,253.12
354.88,341.34,293.5,276.47,319.61,444.68
487.55,480.33,411.59,437.08,485.25,530.08
488.2,536.58,606.53,775.28,765.11,590.41
487.24,520.95,605.94,699.94,647.27,626.77
487.99,454.6,465.47,588.77,442.71,639.1
495.31,521.35,531.65,653.68,701.2,351.85
487.35,526.65,527.46,396.04,292.74,435.39
492.34,481.25,390.57,386.91,432.25,532.76
519.49,567.71,558.91,644.63,603.31,443.24
401.04,425.78,419.4,515.79,629.52,481.85
258.87,282.69,273.69,321.96,432.92,462.34
248.95,246.93,235.14,288.54,218.09,183.13
226.68,217.1,184.01,143.56,101.64,99.41
149.54,138.73,144.63,138.31,166.21,222.48
102.0,112.09,114.15,115.04,129.69,65.18
96.61,93.91,107.05,99.09,116.66,96.64
96.83,99.64,105.97,95.55,82.53,118.19
99.44,104.09,85.44,88.81,108.73,62.61
159.2,144.8,166.24,161.81,135.58,109.19
210.39,228.38,257.15,299.63,183.09,176.49
257.22,251.5,287.07,309.15,341.42,186.67
