0,20,40,60,80,100
506.73,556.21,514.36,374.13,390.69,553.94
498.49,522.82,433.12,473.07,490.04,422.88
497.12,523.77,563.64,492.45,404.39,489.73
500.69,463.75,485.2,395.0,291.03,247.46
503.35,493.99,543.0,496.29,442.2,517.31
501.07,453.11,455.32,560.1,708.51,490.79
514.09,515.75,486.04,422.21,552.96,735.68
539.37,514.82,498.76,523.31,621.94,676.87
577.14,521.32,543.12,693.78,958.76,606.07
590.54,548.91,596.26,768.6,776.95,773.95
595.55,645.77,549.25,597.39,572.71,329.64
600.65,624.61,627.56,575.41,674.63,703.44
609.88,617.03,722.74,592.03,593.65,516.61
613.97,554.59,445.35,356.89,375.07,234.22
622.92,597.26,539.39,457.89,565.68,581.45
628.29,690.28,664.41,790.39,873.08,605.69
625.63,603.88,595.01,683.52,543.33,300.71
619.26,635.35,758.28,595.18,511.45,353.56
615.46,672.65,554.19,627.58,521.97,766.61
610.63,640.85,593.87,591.69,485.25,438.17
584.73,592.33,634.06,666.73,721.23,1003.42
570.77,545.22,548.13,525.06,468.42,535.71
551.5,532.1,622.61,699.63,955.21,1358.44
533.98,563.14,583.35,523.9,667.36,599.99
525.63,538.9,484.04,463.94,316.19,174.67
529.27,515.98,430.69,523.62,524.61,287.08
528.65,499.56,501.33,629.61,501.3,535.84
526.14,572.28,628.7,764.32,955.67,1291.89
531.89,497.01,433.95,562.64,365.32,413.79
540.79,564.9,647.07,827.18,948.72,1025.9
555.62,562.2,462.66,406.07,352.95,209.27
565.79,596.6,682.98,643.32,672.71,382.59
566.43,618.12,591.19,759.94,594.45,430.2
573.04,526.5,442.95,552.18,771.9,1001.18
589.06,641.58,660.72,716.2,708.89,976.2
591.42,538.26,463.73,465.7,368.38,414.84
609.08,632.0,675.3,569.78,416.1,327.61
620.31,631.46,622.34,726.69,774.4,444.55
627.34,683.37,702.51,740.33,683.04,698.33
627.6,601.85,541.12,699.7,620.26,322.42
629.06,633.84,624.46,636.18,415.88,546.36
628.59,630.5,654.59,788.25,882.84,906.21
635.63,655.86,689.67,656.63,563.3,441.18
629.64,671.76,776.38,693.0,732.84,942.96
605.43,646.86,673.21,563.99,681.61,613.73
600.26,542.96,545.0,614.84,522.03,571.31
575.67,603.14,601.43,570.88,357.39,330.69
556.68,608.19,519.12,636.14,861.22,657.51
537.78,579.95,692.26,661.72,699.03,994.56
529.52,552.32,470.3,452.65,587.11,848.58
527.65,564.95,470.7,513.49,424.7,520.04
529.39,487.89,426.5,547.05,546.32,436.13
538.76,497.42,568.46,458.33,592.66,433.74
547.24,541.37,615.59,449.49,430.0,441.42
555.82,519.51,479.11,568.34,374.35,197.34
565.66,532.46,492.66,602.86,404.77,598.21
567.88,584.18,527.72,532.81,349.07,256.74
578.13,624.64,691.75,526.81,657.21,859.07
589.79,580.3,679.39,822.78,838.32,610.54
591.7,631.7,680.99,594.0,571.08,811.21
592.99,610.5,541.13,536.76,448.01,374.1
611.36,590.92,530.13,653.81,882.21,1224.72
634.52,657.39,627.08,709.99,769.31,675.53
627.71,578.41,591.05,541.41,650.48,721.42
603.86,602.67,499.41,516.64,385.67,195.81
580.94,523.36,576.73,620.31,498.95,574.46
585.21,598.74,674.88,502.43,643.76,522.53
582.39,525.79,576.27,663.55,741.97,826.76
549.39,515.22,471.8,359.94,302.36,403.44
546.1,504.65,422.39,490.48,590.85,426.78
582.08,590.4,518.82,364.92,309.43,172.65
578.69,553.53,476.9,553.3,631.97,754.95
578.75,539.86,541.79,505.59,699.88,757.84
567.06,515.41,582.48,532.93,702.91,481.09
546.92,533.59,638.26,525.4,586.81,859.05
543.21,509.28,507.15,522.73,724.52,968.3
538.7,576.03,528.38,649.83,830.23,1174.08
540.6,558.7,568.48,422.44,427.88,616.21
545.41,526.44,618.05,799.99,751.66,552.34
547.37,520.9,515.84,469.9,645.84,719.37
529.25,571.2,556.58,556.82,581.34,655.61
536.28,492.51,572.38,726.96,914.63,938.72
542.12,555.1,649.38,584.06,514.59,370.81
533.47,545.9,650.53,620.58,418.88,541.19
540.12,533.92,601.27,423.42,425.21,332.17
551.05,513.69,483.52,381.9,430.15,409.6
564.94,549.29,547.89,407.59,371.52,538.12
571.3,557.22,515.01,518.21,584.97,524.9
576.2,587.57,704.33,546.52,738.12,427.3
573.14,552.06,625.04,546.95,498.53,343.38
568.11,586.96,557.4,472.59,397.81,382.76
538.33,552.08,544.41,627.02,778.63,899.55
517.29,504.44,478.84,570.32,374.22,366.53
499.38,539.59,517.69,428.11,284.42,416.32
494.47,492.34,507.7,355.46,369.23,437.66
488.3,499.97,562.7,675.83,717.04,987.17
480.3,512.07,479.76,369.57,403.21,595.82
475.13,450.26,419.68,485.22,297.31,364.27
459.69,435.04,466.01,536.5,357.6,499.76
456.68,492.41,545.16,640.83,543.88,381.73
458.98,473.62,517.77,565.26,734.38,727.46
464.2,459.04,394.36,470.84,644.96,937.16
485.31,502.12,548.76,564.23,374.77,359.12
491.08,530.5,625.92,462.07,479.25,629.53
500.71,493.26,403.03,419.54,324.35,473.01
490.19,505.95,597.06,741.64,641.58,533.42
491.88,508.26,489.28,413.14,565.72,525.53
489.84,511.12,578.96,601.78,539.27,335.97
512.1,560.27,641.79,800.03,595.23,660.22
523.93,488.92,464.31,579.88,471.92,571.98
496.59,492.81,500.96,434.08,573.14,692.55
486.22,491.93,442.7,487.24,625.49,316.32
497.17,471.89,404.06,430.1,485.41,382.35
497.22,495.66,452.2,431.79,426.8,278.55
492.62,502.36,440.51,546.24,628.54,902.49
495.31,512.04,563.97,638.04,527.48,531.24
481.02,501.86,591.46,456.23,502.06,605.23
453.78,414.15,383.44,310.12,293.31,183.47
424.1,425.38,470.06,379.02,242.3,356.98
403.02,394.71,393.15,435.1,296.68,408.59
361.13,382.35,417.71,529.15,501.71,588.04
343.43,349.74,302.91,296.25,227.37,222.34
326.78,352.36,383.38,479.19,471.99,334.73
319.55,288.39,318.68,249.42,331.78,402.07
327.61,308.05,246.87,262.94,292.62,366.56
334.33,308.89,262.88,190.98,146.71,105.29
347.79,331.61,284.6,200.62,217.36,322.29
387.89,373.14,403.15,354.93,234.51,282.22
440.04,453.43,515.57,645.51,468.95,684.72
449.39,451.19,484.15,479.58,536.05,660.99
444.14,454.61,446.84,527.61,709.3,883.33
441.87,459.6,527.27,603.44,368.48,248.46
456.94,432.32,375.74,393.15,457.0,568.6
464.17,485.56,537.96,634.52,457.43,247.57
473.16,447.87,444.64,523.2,548.95,494.56
476.72,438.09,369.09,374.44,329.12,360.21
482.54,473.01,489.14,368.96,381.1,475.13
479.18,511.89,537.68,582.75,814.66,1176.81
470.1,478.29,386.72,357.77,387.64,458.73
455.6,491.01,486.46,592.33,530.14,551.57
447.75,429.0,381.7,467.44,533.17,491.68
435.53,454.44,492.79,414.39,482.1,375.55
387.64,407.51,355.32,389.29,318.58,311.62
347.67,331.22,285.4,262.37,225.47,259.89
318.43,334.37,284.63,314.72,415.93,449.73
303.64,317.11,311.95,246.01,234.04,143.72
299.36,282.85,250.14,306.98,330.77,173.49
296.48,299.22,304.95,288.24,201.74,142.22
295.38,318.61,275.28,288.27,324.73,428.87
300.3,318.34,363.94,422.16,341.69,344.39
329.3,305.72,262.48,277.66,270.06,258.83
374.9,360.85,355.24,325.93,368.42,231.82
455.12,496.03,527.03,591.62,573.78,616.17
486.8,442.8,487.51,608.3,554.4,601.63
492.03,460.4,493.37,487.71,414.63,347.99
491.52,472.34,500.79,599.18,397.69,280.74
490.23,516.54,463.5,381.24,442.88,559.39
506.54,531.9,467.49,566.83,400.79,471.99
528.95,530.08,516.14,578.83,779.44,640.6
538.69,572.47,551.31,447.78,432.96,487.53
539.1,486.52,549.09,512.67,560.69,452.37
536.79,527.46,513.53,517.91,694.77,764.65
535.51,531.71,621.43,761.33,912.95,855.06
526.83,554.31,507.64,459.55,521.36,734.36
499.18,508.67,484.24,436.43,378.77,552.17
490.38,485.51,457.92,403.42,509.88,627.61
484.12,456.29,366.27,319.1,354.4,293.34
479.03,446.95,520.95,578.0,562.14,720.2
460.47,501.65,546.97,579.46,409.63,541.42
436.77,431.71,434.82,429.23,507.42,393.83
427.13,419.66,368.44,395.58,531.44,709.25
431.97,392.98,455.22,461.73,547.99,664.12
439.92,407.33,390.25,338.75,347.57,422.37
444.85,487.92,547.78,427.94,561.56,530.6
436.21,402.95,376.47,481.15,604.12,528.32
476.4,471.69,463.32,556.73,567.12,286.86
504.28,484.97,424.5,407.05,558.55,491.26
508.44,497.78,536.7,692.03,821.29,1120.67
506.36,506.89,437.83,485.03,464.26,325.83
511.72,558.18,630.97,665.7,788.51,812.92
511.68,542.84,610.86,479.6,370.17,301.35
501.71,547.69,581.67,463.41,344.89,416.08
509.49,481.3,492.01,438.23,587.05,606.7
514.86,556.76,649.12,562.35,405.87,473.61
508.76,495.04,518.04,597.69,520.75,373.71
512.66,538.82,434.98,370.99,387.22,345.23
516.66,523.92,435.15,364.0,231.14,153.63
521.07,539.72,477.55,521.6,597.04,474.61
499.06,453.46,491.14,596.03,764.36,476.37
478.43,458.06,493.01,430.09,563.1,635.99
458.19,499.52,538.5,469.13,603.16,599.82
449.13,415.01,471.99,414.08,547.32,689.53
445.45,409.54,406.15,437.91,377.89,284.46
444.96,419.19,403.63,497.61,613.45,322.58
431.67,448.92,397.99,441.4,282.94,394.92
433.36,443.39,456.03,334.38,266.01,197.81
438.18,456.43,476.13,430.06,458.49,598.21
443.41,487.47,548.31,473.34,501.03,543.83
455.85,485.52,492.51,421.29,532.0,273.39
479.45,461.73,547.71,461.19,281.77,186.02
482.25,463.24,551.97,636.83,471.74,607.46
518.91,488.71,549.18,695.22,769.45,469.17
516.21,545.69,517.89,554.95,724.15,886.69
525.48,541.22,485.62,560.51,489.4,260.86
521.92,502.73,503.0,455.86,340.53,348.23
508.93,547.06,533.58,613.78,396.47,548.16
516.44,483.32,510.1,657.06,803.71,583.86
539.32,552.49,658.17,621.54,748.91,975.41
541.46,558.02,448.64,495.3,556.25,519.66
539.81,554.69,645.43,663.78,687.29,1008.4
543.81,550.07,497.66,552.3,702.25,602.33
546.19,493.33,411.76,515.46,689.96,453.41
519.39,512.51,521.26,524.61,333.43,447.67
501.12,477.13,427.9,454.77,618.35,383.1
479.28,437.38,406.34,423.96,551.06,430.45
453.64,469.88,425.68,376.48,449.74,381.44
448.19,421.58,468.14,355.3,372.87,291.47
445.03,407.4,330.8,422.44,574.39,771.74
437.15,399.57,465.54,386.32,493.93,411.8
439.19,447.54,368.31,475.07,371.74,508.45
438.71,479.54,466.04,526.14,432.71,306.84
445.37,412.2,354.6,426.37,318.56,392.52
465.38,468.27,497.49,472.92,488.78,459.54
473.18,448.87,509.2,513.96,688.28,835.98
521.34,549.31,517.61,548.88,548.82,293.39
545.05,571.41,569.05,415.95,490.07,328.02
543.09,585.17,694.33,781.37,840.9,686.93
535.56,502.34,475.12,525.19,351.05,220.57
537.86,527.01,551.68,628.09,535.68,670.47
537.53,501.83,595.27,658.61,399.84,215.94
544.18,547.57,590.54,521.28,655.84,436.11
548.93,528.46,555.6,719.96,740.42,923.85
552.51,500.97,460.44,464.04,335.92,412.24
545.22,561.15,589.49,432.14,431.54,218.74
552.12,579.28,571.08,493.69,651.04,921.47
558.93,583.11,482.77,554.75,541.99,294.47
538.32,496.83,472.81,560.04,376.16,270.33
513.48,550.69,502.23,577.37,627.72,673.09
486.85,482.9,456.97,448.48,336.14,306.79
473.58,430.33,426.85,543.26,665.96,998.86
450.64,491.09,419.15,485.55,326.78,363.62
457.02,485.21,504.14,495.53,405.94,256.87
436.53,445.37,487.66,536.44,396.14,232.44
419.33,425.77,458.09,517.76,524.31,604.8
441.03,461.68,455.81,390.74,521.46,586.17
448.15,404.8,460.4,395.4,261.46,350.35
458.77,497.87,442.93,386.23,278.84,367.01
493.61,486.73,574.07,425.55,574.23,860.1
511.82,476.67,480.83,355.94,329.72,463.4
519.72,561.92,516.73,591.98,470.62,577.62
530.61,575.12,592.65,520.05,456.19,595.51
531.23,518.23,476.92,605.41,761.4,1117.94
531.63,519.39,614.14,657.49,758.1,676.38
530.88,557.74,520.91,422.27,486.72,411.83
531.15,526.02,580.5,588.74,393.69,360.97
551.57,536.07,602.16,559.71,558.93,824.99
552.76,559.78,527.1,460.52,605.24,561.85
554.65,504.07,576.36,462.17,542.8,697.93
558.58,561.92,536.46,601.8,792.07,1173.59
546.9,494.3,581.01,481.39,553.5,816.76
523.1,484.0,475.15,365.58,379.53,469.26
508.32,457.55,403.01,348.08,415.19,534.51
486.95,473.79,394.4,412.55,250.34,352.51
468.44,510.12,596.44,556.42,593.2,432.33
450.13,454.5,379.43,421.85,427.51,399.9
453.57,471.0,550.97,661.4,635.99,347.68
446.51,429.53,411.83,345.63,341.15,236.55
443.04,484.5,467.38,500.24,604.15,773.3
439.74,416.67,388.12,404.55,321.28,429.5
455.3,468.71,402.12,285.78,378.92,191.34
456.39,484.45,434.51,328.14,224.19,269.69
480.7,521.73,622.92,616.46,677.34,762.49
509.11,502.04,406.96,389.81,460.05,396.13
530.72,568.93,601.7,432.35,298.66,379.61
534.76,531.05,603.06,616.35,603.18,722.81
535.29,498.43,433.42,428.46,346.51,317.93
521.41,473.55,562.3,624.12,749.8,793.65
514.52,533.82,427.96,339.96,436.21,630.54
512.98,553.24,493.7,419.84,333.28,193.82
496.41,541.43,445.78,498.44,608.52,832.82
503.16,483.72,498.8,465.94,532.1,620.87
503.0,467.33,514.11,414.2,539.51,652.03
497.76,532.44,489.18,482.32,367.92,270.83
487.34,522.51,451.41,491.96,646.55,907.57
468.89,495.71,484.98,342.37,350.66,411.65
461.23,471.3,421.83,437.31,329.73,297.74
445.42,411.3,413.6,379.16,455.99,614.63
431.45,440.72,477.77,603.16,523.8,496.2
404.9,420.47,483.68,436.05,417.96,531.45
371.41,340.1,340.83,382.93,485.83,643.28
356.95,338.66,381.09,284.09,210.24,111.31
346.54,348.62,360.66,455.78,282.69,329.94
347.43,381.57,381.98,481.95,527.34,273.94
376.73,388.14,314.1,403.31,409.11,534.69
410.66,375.07,368.11,299.61,235.3,306.48
447.34,409.95,486.19,480.37,524.24,575.69
470.88,462.48,442.67,568.61,793.04,940.05
483.37,523.11,618.21,677.04,583.33,705.1
479.68,443.76,361.24,383.67,271.04,188.94
476.47,498.58,457.84,446.12,465.33,323.8
476.72,504.79,477.36,592.36,403.51,366.17
484.16,482.03,525.74,464.43,524.34,558.0
487.38,515.33,589.66,471.87,358.8,335.52
491.55,532.46,452.19,413.51,425.47,573.48
492.86,517.44,448.03,338.74,373.93,339.68
486.19,520.85,494.77,406.33,347.94,437.1
474.51,428.97,443.39,349.53,251.43,280.6
470.12,474.18,554.48,502.91,648.87,838.77
464.68,480.03,455.38,339.1,340.59,344.41
427.25,455.5,429.07,369.09,245.0,338.8
385.56,350.06,347.67,421.36,563.15,513.04
383.58,365.93,333.13,400.51,452.76,234.26
363.98,359.45,335.2,248.03,193.91,109.93
348.41,327.4,375.83,313.79,298.83,157.04
348.8,373.19,315.5,338.48,407.78,492.72
340.64,324.13,323.74,298.49,334.88,440.72
340.43,355.03,368.01,309.76,265.21,312.63
361.02,392.91,466.19,482.17,633.03,888.96
388.75,406.31,385.26,328.64,279.54,245.91
432.47,392.45,444.21,499.72,669.94,644.04
461.97,454.63,439.28,386.88,401.54,332.66
471.91,461.95,488.99,564.7,518.45,674.73
482.14,469.05,481.83,422.86,526.21,663.15
497.2,532.12,483.52,345.42,228.78,276.48
495.22,460.72,373.75,276.34,248.26,191.13
507.62,501.48,474.83,578.74,806.89,994.57
543.07,553.05,599.54,520.34,429.37,518.95
552.03,530.88,585.94,684.17,755.07,1098.36
552.15,518.33,517.07,535.66,360.63,338.03
555.44,601.36,640.6,572.72,598.54,729.02
562.9,547.87,521.58,468.16,590.91,521.52
548.35,522.78,461.79,536.61,418.61,604.17
536.17,555.35,505.16,459.83,588.23,644.01
516.73,550.64,442.85,421.48,408.47,358.01
504.75,487.1,561.48,475.23,333.86,442.13
506.61,551.36,549.85,442.21,504.26,545.52
482.58,474.24,535.72,474.22,510.92,413.83
472.8,457.84,427.5,350.94,352.25,498.69
476.9,485.44,539.38,616.23,549.23,671.52
499.12,453.21,423.71,360.6,328.43,178.62
504.86,510.07,548.96,580.74,559.74,681.95
505.49,470.74,525.08,438.61,389.43,206.76
520.08,516.18,531.24,490.79,516.16,462.96
540.61,491.21,511.78,480.53,460.62,283.29
538.29,531.67,533.79,518.7,513.58,345.12
549.27,552.83,648.83,712.3,824.08,506.83
556.6,566.27,528.97,567.23,671.62,545.66
555.85,568.51,675.06,685.78,804.74,831.22
558.03,518.64,528.33,654.66,874.44,1297.85
562.39,517.16,425.13,552.27,708.71,402.53
574.69,550.08,461.18,504.26,405.06,556.29
569.28,528.44,462.54,512.54,430.94,533.87
567.35,515.17,569.49,516.22,574.87,458.88
568.53,556.66,617.49,696.13,696.69,979.99
558.74,508.25,409.89,377.15,342.85,448.39
562.51,512.78,533.39,692.42,423.88,441.23
548.95,560.91,464.43,595.96,759.81,538.69
524.55,526.24,603.83,673.78,586.12,665.71
499.83,483.41,545.87,480.84,563.83,354.75
480.65,433.05,462.53,347.3,274.83,310.06
478.1,514.63,537.85,385.11,371.53,191.42
471.54,492.25,455.86,576.09,530.81,587.47
464.84,493.65,465.22,449.8,283.89,143.53
460.99,456.8,521.11,624.48,615.66,449.56
466.43,499.73,403.36,468.45,647.26,775.51
478.74,517.41,521.87,604.8,420.42,364.66
493.45,500.98,569.67,494.63,657.43,580.46
508.1,459.59,508.0,590.45,495.14,314.45
530.15,510.69,573.41,464.52,626.59,648.15
553.45,567.35,490.41,367.78,226.18,297.22
553.94,574.64,581.86,752.6,618.08,662.57
560.24,604.18,590.61,690.57,508.08,431.64
556.82,584.71,503.78,356.09,312.8,164.67
547.45,508.64,584.41,662.15,648.82,578.72
563.86,554.46,559.63,451.92,330.31,318.51
576.57,602.4,577.66,478.56,299.26,426.66
583.02,564.06,601.6,556.28,383.97,204.36
590.28,551.26,447.87,352.26,281.99,198.8
592.58,577.41,628.34,448.28,569.71,729.71
586.66,549.3,540.2,540.31,397.82,571.67
560.06,613.28,696.83,838.21,948.89,1111.55
552.86,498.19,408.57,446.33,381.18,515.86
540.75,507.54,440.64,518.2,594.86,836.62
518.31,537.41,640.54,611.98,700.8,648.2
512.28,540.98,631.59,681.26,835.67,963.92
512.16,472.15,415.06,479.71,457.75,544.99
503.05,489.92,441.96,376.12,261.35,297.18
508.57,510.68,545.16,455.85,534.56,724.68
516.51,537.34,562.29,654.5,735.69,964.52
530.61,578.67,619.14,591.03,397.77,489.76
548.38,571.42,512.05,638.88,734.95,533.9
552.81,499.73,518.4,615.36,787.71,974.02
568.97,579.9,525.02,535.18,677.41,682.89
575.85,586.66,547.46,572.71,378.62,468.99
580.04,540.97,638.32,806.39,665.62,646.52
580.14,636.66,673.12,597.38,374.55,341.84
581.54,593.5,702.14,737.64,603.13,682.97
586.42,639.89,618.84,464.46,400.75,297.72
587.38,638.29,531.8,558.71,740.9,896.02
600.33,611.21,627.73,617.8,429.6,439.84
603.98,624.26,570.18,583.26,759.96,536.89
603.94,584.7,670.63,770.99,870.07,690.27
604.59,570.21,588.02,478.88,541.82,604.22
596.48,577.46,463.39,349.92,300.86,415.18
591.15,595.75,597.05,701.73,704.32,918.35
566.61,547.41,635.52,708.39,727.5,1072.69
547.24,533.77,631.14,483.33,427.95,418.76
532.31,554.66,588.8,615.27,641.11,535.51
511.83,524.55,536.06,550.08,439.74,425.27
502.39,494.63,503.44,471.28,522.45,350.54
498.95,450.93,526.29,649.56,843.2,460.08
501.19,478.73,465.22,465.24,478.63,306.76
506.06,495.27,526.4,456.74,294.21,425.82
516.61,529.31,569.69,604.23,376.26,321.9
533.36,525.02,452.84,373.42,257.62,380.02
546.83,586.73,652.93,844.15,879.4,685.72
573.69,598.22,643.38,490.8,367.77,454.18
587.18,561.2,486.49,428.04,381.01,298.65
579.69,615.9,717.67,858.14,877.69,943.19
584.23,616.34,613.59,482.5,378.59,261.11
585.5,584.49,596.85,519.68,366.51,453.18
588.78,628.43,683.08,487.03,442.45,576.52
590.09,603.65,698.71,895.21,620.65,435.07
593.34,601.58,676.67,825.36,642.99,800.7
588.17,530.66,487.22,556.91,757.5,649.15
577.48,599.87,609.98,584.96,545.46,274.41
581.02,578.02,577.43,445.42,587.43,562.36
578.78,524.09,559.84,467.99,536.68,767.45
571.28,563.87,562.76,461.9,436.71,333.28
559.12,550.41,583.41,715.21,988.33,789.18
534.53,575.65,495.08,481.41,389.83,362.93
520.13,514.76,555.87,648.22,598.74,379.53
503.11,502.6,504.85,399.9,511.42,448.25
499.65,455.35,430.73,462.23,556.39,530.64
502.4,470.11,470.85,363.1,234.36,326.04
510.62,461.5,538.48,405.94,554.72,400.2
519.65,528.46,538.03,541.62,741.63,573.77
529.93,551.73,534.17,558.15,720.65,563.57
539.69,573.31,548.36,640.59,601.13,694.1
545.53,544.49,440.6,397.92,292.24,316.18
557.72,569.16,644.05,573.05,483.74,471.09
569.05,592.35,587.21,702.45,791.44,865.96
570.06,515.96,494.92,407.97,372.27,198.05
573.06,594.23,545.25,484.41,560.69,820.34
572.15,542.48,457.23,372.26,464.29,418.67
565.49,542.51,598.97,657.46,901.96,768.39
561.39,602.67,660.25,567.03,403.87,456.33
557.22,605.46,712.0,831.77,546.71,542.43
548.32,546.66,531.77,575.32,787.83,560.32
539.97,518.32,601.81,716.3,711.99,552.49
539.74,550.55,567.81,477.54,408.54,611.63
536.03,588.26,683.85,762.62,640.25,701.38
522.81,482.21,393.78,316.29,198.35,211.57
508.33,458.33,512.02,473.69,627.04,431.11
491.65,444.85,440.2,381.32,276.72,244.06
481.52,506.39,539.05,605.99,567.77,403.61
474.94,444.75,518.47,531.52,713.26,400.46
467.91,426.27,453.62,425.22,439.36,578.54
460.77,488.19,554.05,510.74,425.89,299.39
459.78,458.38,519.38,374.82,390.64,401.64
461.24,497.81,529.04,401.23,329.42,389.73
470.25,482.6,477.14,339.29,313.55,260.08
467.01,483.8,436.49,333.93,228.26,292.78
485.86,533.98,592.3,604.77,655.82,395.9
506.81,498.99,500.34,367.08,231.36,227.07
525.08,489.39,575.53,524.88,334.55,368.61
530.91,546.78,447.21,332.78,446.61,330.06
538.98,534.93,561.93,648.74,572.79,528.68
550.76,525.42,431.04,310.74,188.34,200.63
555.06,603.37,639.06,580.75,762.47,959.3
553.89,573.39,602.41,621.96,795.61,1169.97
562.15,583.99,543.23,663.18,861.98,451.37
566.67,592.89,539.8,598.39,695.8,666.02
568.66,523.22,539.25,435.68,314.56,209.92
560.85,590.66,518.89,510.98,711.88,966.07
554.65,540.86,574.19,564.59,546.42,420.88
548.88,515.35,495.57,425.21,474.22,473.08
536.57,520.67,476.95,503.98,498.41,336.27
515.09,543.71,588.09,636.99,813.52,1020.41
489.95,521.83,575.25,503.82,336.33,435.85
468.75,435.0,362.77,328.28,295.11,339.0
455.13,477.51,526.07,460.71,553.8,406.71
434.55,420.52,400.83,333.7,222.51,197.31
437.2,399.18,413.82,418.0,434.0,611.37
447.11,478.71,459.86,482.04,650.97,775.33
454.78,474.56,457.14,540.75,379.48,541.17
490.17,448.84,508.63,559.32,415.85,304.87
521.91,532.43,585.22,730.96,852.57,1202.72
556.24,549.97,456.02,425.3,459.06,670.97
574.51,569.81,621.27,456.29,358.64,378.35
575.95,561.62,642.02,726.85,619.37,557.81
566.96,616.47,628.59,476.67,651.04,901.3
568.27,616.9,634.87,765.54,982.34,531.37
576.32,598.79,623.93,771.01,562.31,625.43
585.28,626.06,581.22,652.14,907.5,566.49
591.1,587.3,605.51,783.6,577.57,771.9
591.83,605.11,691.0,652.08,460.71,587.45
595.49,575.64,675.95,653.42,849.07,503.71
598.95,572.1,575.1,459.69,471.45,305.05
593.69,550.27,582.02,634.39,857.46,1075.35
564.42,547.83,594.36,456.43,431.26,573.92
556.94,569.41,541.95,500.8,477.65,491.61
533.91,569.73,479.33,370.92,446.96,561.31
520.33,546.39,538.7,427.48,519.74,282.48
497.34,481.68,491.98,353.31,438.28,623.95
485.44,524.27,595.16,555.42,413.95,539.81
485.75,507.03,538.86,467.88,396.29,230.1
495.27,516.5,543.77,506.85,473.98,371.65
495.03,474.76,507.55,656.89,408.02,286.43
503.11,543.36,541.43,614.53,419.65,440.26
528.42,542.18,641.46,797.77,540.13,658.46
547.9,497.23,435.28,439.58,452.51,260.99
561.23,593.56,481.38,593.92,401.9,587.66
565.59,522.88,586.16,575.09,629.68,617.71
571.01,611.54,569.73,476.55,382.65,267.53
576.39,541.96,649.01,663.32,579.59,471.13
569.72,568.19,459.49,475.73,345.56,426.61
572.12,594.23,524.65,429.56,397.32,321.92
588.3,640.97,522.22,484.77,448.13,279.72
597.94,602.2,637.89,698.88,432.5,500.74
597.47,647.32,528.44,477.96,536.04,690.11
595.03,591.66,579.13,532.0,682.06,509.84
600.25,647.85,766.93,540.68,707.35,1008.93
591.08,561.57,546.39,408.23,423.65,348.3
581.49,597.28,700.81,638.61,437.19,473.64
568.77,541.76,449.69,500.18,336.77,290.56
547.93,550.51,534.94,609.91,454.91,574.4
543.04,497.23,552.94,624.79,400.25,234.14
537.9,583.78,581.14,548.72,560.19,815.71
528.1,511.79,572.03,731.07,535.48,498.3
517.62,539.16,531.39,639.19,398.59,329.57
517.7,471.91,387.57,342.96,466.45,345.9
517.07,500.98,419.48,392.56,470.93,420.51
525.32,568.55,658.94,604.08,723.48,633.48
520.21,490.6,519.41,647.19,688.59,931.1
539.63,579.6,567.14,700.45,805.44,594.21
558.83,506.09,408.19,401.64,395.92,585.47
571.79,530.17,476.58,591.41,395.26,547.67
573.89,533.34,571.8,680.19,499.06,483.4
574.58,609.11,677.57,689.49,733.72,644.26
563.17,537.67,506.58,436.84,352.23,422.06
588.58,530.41,437.68,383.18,471.25,696.59
595.97,553.35,627.79,591.58,697.9,874.13
597.55,615.92,567.82,573.37,797.9,789.05
601.11,631.1,709.86,881.31,698.71,613.87
598.11,604.57,526.9,502.32,700.55,955.15
601.48,613.74,606.5,582.81,600.28,331.28
600.72,636.48,637.99,492.68,433.3,314.48
587.37,639.64,746.09,588.85,638.15,655.64
572.44,615.58,634.3,619.54,451.13,340.03
563.27,611.86,602.37,430.37,536.1,670.35
551.98,556.46,589.7,705.48,975.86,1451.11
547.78,600.2,510.96,614.22,459.27,487.27
541.18,585.76,683.36,833.77,1035.19,1330.35
535.39,506.53,542.21,564.44,606.92,419.59
536.28,583.59,621.79,651.38,815.02,1080.92
537.11,496.22,580.16,696.32,830.74,849.12
539.76,488.13,498.22,645.1,658.0,743.48
572.46,614.06,627.59,525.06,363.88,543.45
616.67,590.84,694.38,779.17,530.59,645.34
621.51,642.19,556.08,645.5,699.36,738.38
615.69,626.77,690.41,687.42,743.8,616.87
618.31,584.07,594.83,573.65,562.8,343.53
620.83,669.44,601.46,639.19,802.66,453.05
625.12,600.13,605.04,727.87,651.02,940.02
639.23,688.8,675.71,509.3,495.25,321.12
645.39,647.48,664.77,679.04,477.21,488.65
648.49,661.52,770.71,961.96,1182.87,626.35
647.37,623.97,562.95,544.58,709.62,512.63
648.03,685.53,650.04,724.55,510.13,738.77
655.61,609.4,728.77,840.76,1024.02,1253.33
650.04,617.01,708.46,577.32,608.27,799.6
643.28,701.2,712.89,529.27,508.53,506.68
630.02,655.69,721.27,647.03,850.52,730.78
612.03,566.08,535.99,451.16,452.34,625.98
583.95,614.82,732.76,832.53,686.73,488.95
563.4,538.03,645.63,475.47,383.87,406.51
567.45,529.46,572.36,582.6,472.95,357.78
556.13,566.26,576.65,443.21,513.64,475.97
550.22,497.42,582.2,728.22,750.24,888.62
560.53,558.96,531.64,383.66,485.1,369.49
