0,20,40,60,80,100
430.37,396.71,471.87,609.43,838.41,458.0
412.05,371.11,323.22,396.91,322.9,348.79
417.05,421.13,475.73,441.1,292.98,268.48
405.03,433.42,488.42,630.28,622.21,837.73
373.34,398.66,447.03,323.88,361.56,278.06
389.79,416.21,342.2,380.45,477.24,715.85
386.07,412.82,343.51,401.31,477.24,614.78
371.24,352.86,299.3,370.14,422.33,545.74
394.56,379.5,434.11,532.74,417.65,379.08
385.8,394.29,458.68,344.89,306.82,306.82
390.53,371.05,425.59,446.95,575.44,322.71
437.67,400.24,445.15,451.76,432.43,589.73
491.43,446.5,459.95,458.78,364.18,284.25
502.33,461.08,514.57,422.48,367.03,406.42
493.2,461.2,490.22,503.96,425.65,602.7
488.29,487.97,488.17,608.4,610.37,325.03
480.14,490.52,560.88,637.97,520.69,275.31
457.14,435.26,401.3,328.14,253.7,321.85
422.97,413.99,364.59,349.41,396.92,266.45
386.66,371.45,431.56,457.19,279.25,410.92
415.75,393.76,360.2,334.92,419.97,539.98
425.57,448.76,528.45,657.04,639.66,528.54
434.87,440.0,463.34,477.4,331.18,228.53
435.7,393.8,437.58,322.07,281.29,231.51
422.0,456.26,469.0,428.87,317.69,204.09
428.01,435.18,414.98,457.12,297.76,371.98
435.53,448.76,466.69,350.31,226.01,140.22
421.52,390.24,389.89,452.48,366.6,322.24
406.07,385.59,398.03,459.72,458.33,456.68
392.66,414.78,445.78,457.74,361.96,302.42
405.55,368.21,368.25,297.7,225.32,234.46
449.36,446.73,513.55,362.82,398.96,553.98
460.42,500.47,513.99,446.04,438.8,582.31
464.2,457.47,517.71,551.36,481.37,339.72
479.18,511.25,596.15,767.08,754.07,504.25
490.51,472.05,457.53,425.65,584.27,653.72
481.69,489.42,514.89,432.84,296.68,280.21
422.27,433.69,377.71,286.27,256.23,222.78
423.5,412.12,334.67,397.88,376.3,349.99
460.05,465.58,485.39,612.44,518.1,681.32
513.35,479.36,447.42,561.1,420.79,406.1
532.49,584.81,672.43,852.95,899.46,1008.93
515.16,524.6,430.27,448.86,297.31,211.08
520.59,509.26,605.03,434.12,434.5,562.27
526.08,571.0,563.21,566.93,392.92,328.81
537.93,514.17,611.04,530.48,590.22,658.03
547.68,497.95,464.12,543.73,741.25,514.32
546.92,529.63,625.04,537.67,362.26,214.31
547.75,556.22,641.78,630.56,827.47,474.88
538.02,540.21,639.89,773.57,582.57,308.6
522.16,514.26,578.62,452.35,495.2,265.26
527.4,557.44,668.3,487.68,665.62,926.72
533.36,537.81,493.72,538.15,413.53,597.51
510.33,518.16,621.05,607.05,524.01,291.88
573.85,548.35,541.88,463.52,574.04,685.28
532.43,505.15,568.73,534.67,462.95,656.15
524.35,514.05,575.96,588.46,713.49,859.28
485.7,481.11,497.73,604.81,678.83,435.49
465.25,478.17,517.79,466.21,336.72,379.66
453.45,489.94,470.7,396.68,280.26,260.44
441.99,432.0,492.91,375.15,292.17,160.39
466.14,438.68,427.48,492.62,373.91,447.57
516.17,485.94,581.92,630.32,833.57,584.07
543.96,552.67,517.11,389.56,308.53,420.56
532.08,503.19,406.69,526.41,432.56,498.06
525.19,529.34,457.72,579.05,370.17,224.92
505.67,486.79,581.37,616.76,599.51,809.72
527.33,522.3,513.47,411.85,570.9,413.95
536.06,572.61,591.59,585.0,593.49,793.55
545.01,503.13,583.47,514.58,654.43,353.2
556.06,546.85,444.59,529.21,441.31,317.34
569.4,541.39,627.84,748.73,866.75,665.38
565.77,517.84,612.86,613.58,687.81,898.95
560.57,551.49,513.92,580.69,484.45,407.99
550.62,594.25,640.09,710.23,945.31,668.52
557.65,612.95,595.96,588.31,651.45,345.53
544.23,544.09,498.41,526.03,431.47,373.46
532.73,546.26,572.95,423.38,322.17,452.67
523.85,520.98,492.27,405.51,430.6,628.03
501.33,536.42,623.3,755.02,786.16,1097.85
504.15,499.95,488.48,444.93,276.33,175.73
542.68,588.73,487.38,368.55,221.22,240.34
568.77,561.05,645.79,708.52,579.59,459.28
564.34,508.72,451.79,347.12,313.37,452.87
494.2,480.27,460.11,516.01,690.63,729.67
511.0,498.91,401.5,314.41,209.72,288.34
530.5,511.24,523.17,628.13,476.06,465.6
552.17,585.6,484.95,615.32,734.16,628.86
584.68,533.07,567.79,603.74,427.81,274.17
610.34,600.86,559.4,637.37,679.14,729.94
589.52,534.25,477.81,443.53,408.84,318.54
573.15,584.31,690.58,604.8,790.47,1116.76
591.47,570.65,604.32,584.83,694.47,372.28
597.07,570.65,607.23,518.32,690.74,623.82
588.39,578.3,486.25,492.52,557.02,392.19
578.41,530.83,550.28,397.64,482.15,688.82
572.61,535.65,485.96,439.36,550.14,311.63
565.48,566.03,501.95,524.7,515.24,627.22
558.24,532.34,565.82,593.1,735.96,417.4
548.53,532.02,563.64,407.48,361.3,203.39
568.83,528.63,519.9,463.29,289.93,186.48
580.18,630.53,718.07,633.54,815.81,1003.34
603.28,577.33,503.11,620.51,373.61,447.97
589.94,534.96,484.69,345.82,226.69,145.71
541.28,584.35,689.38,880.67,701.85,385.34
489.98,514.99,418.1,408.03,539.07,792.06
458.28,475.58,401.83,482.86,544.06,449.44
446.11,420.6,406.88,362.35,335.98,372.69
465.78,496.86,471.41,577.67,640.85,494.57
509.83,551.07,632.59,713.43,501.22,710.52
521.78,513.0,546.54,693.28,517.35,619.86
534.88,491.58,395.18,363.14,327.97,181.23
556.56,597.42,503.03,383.87,349.15,212.84
581.97,638.92,545.05,448.3,603.45,603.02
577.21,520.09,418.06,312.97,281.48,369.75
566.22,615.72,499.22,361.57,312.59,390.74
549.96,576.57,621.51,602.86,395.0,198.45
566.26,558.12,533.82,488.8,567.82,526.14
578.85,589.84,537.56,497.17,424.45,213.25
579.41,585.24,645.46,779.87,1008.23,1218.11
575.38,551.42,572.83,401.67,454.36,314.24
575.69,587.49,545.83,623.3,790.01,583.71
559.14,590.35,542.94,701.45,462.29,366.37
556.39,570.37,608.57,687.68,614.72,829.99
544.51,580.32,640.23,770.07,499.65,302.07
558.6,593.29,581.59,488.45,579.68,857.78
554.98,537.02,444.85,498.34,308.26,250.57
544.85,551.16,481.31,589.31,456.94,643.94
507.76,510.69,519.31,604.32,451.03,239.71
485.24,464.59,500.95,460.36,617.65,401.56
454.59,411.8,375.55,467.31,320.8,425.49
427.13,414.16,358.47,287.23,329.85,324.28
467.85,456.96,501.87,588.65,586.17,678.22
497.44,457.42,483.15,582.1,408.96,236.94
505.03,493.45,574.49,669.14,816.92,1213.42
519.68,478.16,438.43,410.75,252.74,158.79
490.48,537.89,556.81,544.21,641.82,460.87
511.35,555.41,446.51,534.0,720.33,974.45
539.43,579.69,476.93,360.99,367.16,298.27
572.64,553.49,451.54,585.62,481.49,459.28
617.74,578.84,464.88,466.35,611.81,547.67
614.57,603.98,699.32,674.17,456.06,558.55
590.17,546.2,545.84,584.49,740.3,1071.11
592.79,621.02,590.34,707.46,466.24,407.49
587.28,592.92,501.05,387.6,313.93,277.24
562.86,606.91,660.93,551.36,570.15,358.28
531.29,508.41,562.61,668.0,649.55,433.13
527.62,489.98,411.1,425.22,328.7,280.38
528.23,539.78,572.13,422.69,544.1,701.86
538.49,513.56,478.37,469.29,590.34,810.86
528.94,550.95,525.03,524.97,326.77,367.07
483.82,487.94,580.78,734.79,450.89,234.7
427.51,393.54,352.08,374.35,490.89,561.55
418.82,430.97,381.21,427.46,328.9,257.69
423.92,398.51,452.84,570.7,629.47,725.23
442.65,403.91,459.95,557.46,742.38,434.79
451.32,462.65,514.92,409.24,410.15,459.66
474.19,431.03,475.69,601.62,694.51,634.82
475.13,480.19,506.98,377.38,456.21,617.28
491.01,468.56,447.34,542.62,635.23,629.57
484.1,503.24,518.7,541.83,625.05,349.98
458.98,495.46,509.18,384.72,411.9,486.71
455.76,415.56,478.36,437.78,544.89,472.52
507.16,460.68,494.85,383.64,242.64,328.41
551.38,597.31,627.6,570.7,532.93,797.25
566.95,586.66,611.26,555.21,582.63,319.12
573.73,537.45,614.66,618.93,463.57,440.17
580.8,583.24,488.76,377.75,384.82,575.42
567.0,602.89,686.21,704.22,840.87,492.15
560.6,590.97,517.84,379.11,328.57,297.01
538.08,577.3,668.11,829.74,928.3,1069.27
512.87,488.03,495.71,356.96,412.25,319.13
515.96,511.79,548.41,558.21,464.77,256.03
515.7,549.42,625.13,728.39,527.07,589.94
487.29,452.49,378.58,293.96,326.21,292.6
460.97,418.76,445.57,374.54,408.87,432.91
447.11,435.34,459.41,383.56,451.61,409.45
450.54,437.55,506.12,560.41,622.51,433.82
453.32,479.54,399.28,326.62,316.6,288.63
482.34,436.92,387.15,309.25,226.44,308.09
489.16,534.48,524.06,638.5,458.28,607.38
537.82,556.07,582.63,713.08,522.14,760.33
554.13,554.91,641.78,510.18,403.96,421.89
551.77,584.66,623.9,604.33,543.12,594.39
571.29,593.41,605.54,624.83,750.0,1005.29
559.05,608.31,666.0,496.17,605.38,343.38
539.27,577.73,599.98,665.94,527.29,747.64
507.74,473.48,529.66,483.28,661.66,604.28
528.13,503.68,446.16,440.8,355.44,315.24
531.27,512.48,519.56,410.15,521.96,515.09
552.05,574.07,511.45,388.39,296.96,334.38
549.49,600.05,544.23,621.25,694.3,482.6
577.49,549.52,529.56,660.65,528.68,356.67
594.12,620.07,671.45,482.43,316.59,216.26
556.26,594.92,590.78,765.5,859.82,1110.3
546.65,589.11,589.88,557.62,689.78,442.87
536.33,519.37,463.56,471.09,365.95,537.52
552.99,527.6,602.36,465.86,497.04,331.63
542.2,523.16,543.25,528.53,356.69,221.94
549.59,529.91,532.78,588.0,530.7,701.89
558.36,521.87,440.71,373.22,485.22,314.97
557.14,560.15,581.71,753.08,810.61,459.98
589.38,591.91,555.39,409.12,405.23,282.92
584.41,565.87,527.74,522.14,609.12,786.62
584.88,530.89,548.86,609.46,532.11,420.85
550.5,579.92,604.28,734.5,520.8,356.59
549.03,577.41,573.0,730.96,806.22,957.72
541.02,496.64,535.34,691.06,508.77,540.47
549.5,593.29,586.63,742.09,787.25,744.27
574.6,542.82,599.9,752.37,770.11,601.5
571.53,571.04,616.97,739.05,780.11,851.27
573.0,589.37,639.26,459.51,403.72,442.55
585.95,642.06,573.06,402.19,266.1,339.72
615.74,603.65,496.41,518.24,675.3,520.63
622.75,590.44,541.85,423.07,278.74,188.96
608.31,563.61,502.15,650.81,869.22,1291.72
603.24,601.93,716.99,849.04,576.07,721.94
603.26,547.49,623.05,619.68,776.94,1028.16
588.26,585.95,528.56,610.56,542.21,443.63
585.76,575.21,639.97,643.44,532.97,751.93
576.4,569.34,532.11,484.14,546.48,497.54
546.42,563.79,546.03,524.25,520.96,270.91
524.06,554.24,591.19,537.28,449.84,536.41
513.96,484.77,566.24,612.94,531.96,398.35
512.25,514.53,449.21,574.7,583.91,676.16
642.55,647.49,705.02,567.53,692.4,559.52
662.91,721.64,592.15,468.13,607.19,813.49
657.08,710.37,608.67,695.68,906.92,836.42
657.08,720.54,754.66,818.12,945.91,1319.27
657.08,669.42,642.12,742.08,736.93,707.18
653.83,656.62,691.49,565.36,536.43,494.3
656.37,644.62,743.68,883.65,1142.04,754.67
653.48,662.85,662.34,570.95,359.09,332.22
658.38,632.19,544.49,384.81,336.05,288.84
636.29,676.69,576.36,733.78,763.9,514.59
613.6,653.15,719.24,688.59,801.8,1014.87
575.5,612.18,682.81,547.15,714.8,789.58
601.14,613.82,700.58,737.74,916.43,1270.52
603.56,620.94,727.37,601.18,764.33,531.82
602.28,625.62,536.67,650.98,689.22,530.18
600.82,628.75,531.59,582.54,480.81,241.42
597.71,539.03,481.57,416.08,401.38,226.28
594.86,592.29,555.66,409.59,571.53,319.71
579.46,539.67,533.92,636.05,840.94,679.34
568.59,572.85,686.07,534.06,598.58,324.9
559.21,534.73,445.3,385.55,537.03,281.08
529.56,482.03,443.18,545.27,467.77,609.77
601.52,588.35,549.52,459.59,566.48,322.69
604.28,560.78,493.15,431.97,569.17,678.19
619.3,604.68,537.34,420.3,418.4,325.95
539.6,539.61,493.86,446.59,518.01,316.56
491.67,462.15,468.7,376.86,428.75,461.6
507.65,555.82,493.58,532.44,635.45,607.83
547.79,513.29,444.74,536.68,689.27,677.38
602.6,562.66,533.86,593.9,558.81,630.75
629.15,688.83,722.55,884.48,1005.73,876.96
595.92,575.2,543.92,560.27,402.85,590.29
622.68,603.35,541.52,668.09,672.2,483.86
604.92,651.28,546.55,390.95,534.6,548.33
608.85,565.69,483.98,396.71,402.11,403.97
590.34,612.1,571.28,661.83,442.98,533.54
595.24,549.79,588.43,565.18,592.96,815.53
597.63,576.15,634.28,665.19,526.92,388.41
592.98,582.95,607.17,526.68,349.5,179.84
589.98,586.47,597.46,534.65,547.51,587.05
593.42,631.66,554.66,451.45,462.24,581.36
589.63,610.72,666.7,680.58,853.21,1079.82
594.25,624.83,638.95,611.06,736.53,822.32
576.74,579.41,660.76,775.36,748.96,1026.34
550.63,524.42,431.48,407.31,293.96,375.79
519.43,531.5,504.76,652.63,511.84,362.86
545.73,498.12,518.47,396.28,315.41,383.34
587.38,559.07,612.06,767.23,782.47,511.38
548.9,508.07,442.73,335.9,268.43,371.0
601.96,576.62,679.93,520.93,421.39,329.89
616.59,673.15,788.99,960.95,1246.88,1389.82
618.03,662.37,577.22,486.04,506.84,559.73
632.99,588.97,639.95,585.81,636.31,358.23
626.37,647.74,556.03,601.32,710.12,456.01
634.76,692.78,823.36,965.87,807.09,685.71
636.64,698.68,668.35,830.71,738.54,866.61
636.64,590.53,626.1,744.45,505.46,691.74
630.6,685.23,630.65,610.54,810.76,1023.13
610.12,621.04,549.92,427.57,361.06,390.42
586.83,587.71,521.77,410.41,461.91,546.34
593.33,595.66,580.76,681.44,510.43,762.75
596.5,548.56,558.55,439.42,582.92,756.46
596.69,628.72,653.4,779.48,1059.89,1054.13
588.92,593.62,673.81,716.69,986.43,657.2
587.23,555.53,638.47,562.26,687.48,418.66
590.19,634.73,653.36,576.52,646.61,930.32
588.55,566.23,498.56,415.62,325.79,414.72
568.71,547.71,589.7,717.74,487.67,393.23
501.68,475.14,467.36,590.62,655.01,475.38
503.45,492.1,412.95,417.43,564.78,349.27
512.51,464.66,501.2,431.28,308.17,440.37
510.67,473.25,478.57,588.29,398.09,429.83
525.8,573.41,521.25,458.78,631.2,671.24
539.19,552.86,595.41,680.66,522.55,721.66
529.23,486.02,446.34,562.62,338.37,279.7
562.82,524.98,523.99,438.48,603.45,891.77
556.12,595.3,577.52,733.48,744.81,645.56
530.45,562.15,671.51,519.89,326.81,401.42
547.64,589.09,652.44,650.02,753.66,1053.65
552.64,506.86,459.66,574.33,374.62,380.75
579.55,572.56,614.84,660.18,538.68,787.58
553.81,576.86,534.53,557.69,591.72,492.91
525.76,497.74,566.94,538.48,505.25,613.51
515.55,545.21,637.8,609.76,375.5,215.0
544.08,498.95,420.02,408.17,472.29,623.84
575.89,583.75,650.32,637.13,563.1,697.43
588.6,584.1,534.26,621.97,497.56,663.11
586.47,565.13,596.52,444.15,591.56,822.2
576.19,549.86,495.2,524.0,411.1,532.86
555.14,594.07,485.72,358.96,448.52,367.08
474.12,463.2,551.67,646.22,642.35,502.24
477.92,470.58,388.41,385.74,265.18,232.95
488.32,465.61,427.78,431.79,391.79,244.05
514.86,519.58,583.09,531.43,383.34,362.67
499.72,514.09,501.04,385.25,443.81,431.56
535.89,510.14,447.82,416.81,373.12,352.99
541.66,505.38,597.12,432.83,409.28,585.94
519.67,475.23,528.61,416.85,464.96,521.56
580.55,527.71,500.26,388.07,524.1,592.15
609.07,597.85,551.6,552.81,555.15,700.14
605.1,548.26,619.9,494.84,637.14,939.79
582.17,597.59,660.63,640.84,618.04,542.9
562.03,582.23,632.99,709.65,742.22,987.47
545.9,586.81,506.65,593.41,599.68,861.26
558.19,578.03,693.13,687.4,602.19,509.18
504.9,458.88,550.07,558.36,340.14,450.43
500.6,511.29,471.76,520.4,665.66,924.47
487.23,462.3,552.99,471.12,488.13,677.45
478.26,496.68,515.07,553.97,598.45,605.39
496.86,450.71,480.86,362.71,387.83,272.48
494.15,464.94,522.28,420.59,332.3,267.64
493.08,470.11,455.23,464.25,532.27,477.49
487.99,522.3,572.23,644.06,509.59,356.2
482.02,471.01,474.22,506.98,588.85,846.36
476.61,497.41,486.33,521.38,555.18,600.31
475.24,429.67,470.87,465.83,458.19,651.49
480.97,520.97,556.95,601.7,464.2,576.92
483.02,507.41,417.89,471.86,487.88,558.82
483.41,516.95,504.51,490.83,391.82,450.24
491.65,531.04,508.79,416.22,581.64,701.95
495.88,517.92,508.4,606.23,727.37,972.04
497.77,472.0,409.56,511.97,687.5,1008.22
531.47,562.97,587.66,638.48,806.7,814.23
552.84,524.33,628.04,479.5,650.26,640.11
576.79,608.37,645.86,466.03,532.95,468.15
589.3,623.65,712.91,926.52,1225.49,1581.92
592.99,553.4,464.42,501.38,312.55,266.4
608.64,615.29,662.62,826.58,904.43,1208.24
619.88,678.65,608.27,548.11,483.88,322.04
617.63,644.45,748.13,903.13,791.34,960.09
611.69,627.96,737.08,594.21,552.24,309.28
614.61,611.11,593.08,577.64,753.14,1030.36
614.8,642.41,593.43,748.05,802.19,863.85
596.92,568.16,583.1,679.54,686.8,673.78
573.87,584.93,486.27,354.88,357.3,255.99
565.74,522.28,483.55,381.92,481.59,493.67
556.2,602.61,515.12,413.99,283.03,307.18
549.29,541.63,479.84,485.82,518.94,704.03
538.03,563.22,539.74,695.43,846.33,1054.77
533.08,572.84,511.4,626.43,841.64,933.46
527.32,522.41,493.62,499.93,509.34,318.79
516.83,469.5,383.64,451.91,553.04,584.67
509.59,557.72,565.27,503.62,538.12,491.92
501.65,496.98,481.75,551.68,547.48,450.63
505.41,529.33,570.71,430.84,326.69,312.6
518.31,559.73,669.17,572.23,671.53,973.53
533.07,506.73,558.77,577.61,454.78,236.5
552.92,518.05,516.71,414.68,505.66,275.16
554.77,558.74,669.0,649.32,503.91,601.61
537.37,517.68,591.18,506.36,468.32,500.6
535.02,558.71,637.47,819.6,975.86,891.43
551.02,556.84,562.68,423.47,398.68,337.56
544.41,523.15,594.85,527.35,540.9,352.36
520.83,524.91,517.54,488.6,674.91,374.54
541.06,523.42,467.09,556.11,556.78,598.86
542.34,556.73,561.03,619.28,422.77,218.79
553.82,573.61,616.29,689.64,872.4,603.63
552.39,580.67,673.16,875.1,1127.05,929.53
545.64,597.13,664.86,556.58,589.21,475.01
548.36,596.85,506.0,457.27,405.1,380.11
548.59,580.19,679.57,870.36,1038.02,761.84
544.24,571.48,620.22,647.73,646.16,759.34
535.22,535.95,488.34,601.1,507.14,592.58
535.08,492.21,461.35,343.51,324.83,187.0
549.63,537.38,554.4,604.29,592.87,526.94
540.16,556.38,465.96,330.97,275.88,203.65
513.96,561.88,454.62,456.09,389.59,495.44
497.54,458.09,428.91,368.01,390.36,250.78
497.1,533.18,458.77,383.61,335.25,294.22
498.64,546.01,526.66,464.93,449.29,618.69
510.04,539.23,566.82,405.91,366.39,392.63
501.51,513.31,522.36,517.4,539.81,740.98
534.85,489.77,493.53,370.8,226.49,308.32
593.31,542.24,650.18,646.47,595.24,526.19
607.74,652.46,609.37,542.4,617.4,476.96
595.88,646.12,604.57,559.74,452.5,250.51
581.93,531.82,531.69,594.58,554.0,619.23
554.04,551.47,536.58,554.36,680.32,382.95
566.35,590.55,496.54,457.85,340.88,335.72
572.58,624.24,724.92,742.7,457.78,598.91
560.09,517.14,525.12,455.65,522.8,643.0
552.13,569.09,496.18,480.9,351.6,455.03
550.41,523.5,543.98,481.33,496.79,456.54
545.55,505.2,526.53,565.93,471.7,510.15
541.88,525.09,496.94,440.35,414.41,221.34
539.49,487.52,437.81,392.58,275.78,310.54
540.68,543.44,491.59,470.89,426.01,418.05
552.41,544.59,584.9,531.17,463.73,617.64
535.33,512.78,458.97,431.97,492.22,321.26
560.66,536.03,639.8,599.11,628.65,882.37
584.74,617.06,672.21,694.45,563.11,783.24
605.34,659.13,662.78,569.0,754.85,731.92
617.07,646.26,553.19,644.33,710.95,800.0
617.08,582.24,659.81,585.24,515.05,693.33
616.87,676.3,774.23,927.04,735.55,948.28
618.92,663.54,693.66,865.22,683.31,851.07
598.86,560.12,512.32,554.82,458.14,478.27
586.76,596.69,553.22,493.51,311.67,421.28
605.92,591.93,603.62,430.9,460.12,421.43
609.13,622.94,673.73,797.48,720.83,877.61
613.22,672.14,649.64,733.62,656.0,511.43
612.36,613.74,708.06,894.25,597.19,608.28
608.93,651.46,674.68,758.25,541.53,410.79
593.27,643.56,593.23,481.6,411.65,590.27
586.65,616.54,514.7,473.31,422.66,419.39
593.59,611.56,733.08,839.09,599.53,522.78
590.74,539.46,559.08,576.39,742.94,916.17
575.69,601.03,658.4,749.91,903.47,1156.44
570.84,515.62,471.73,435.6,590.28,877.46
564.34,577.03,505.4,642.21,615.78,605.35
561.61,587.39,685.46,561.35,549.17,718.16
553.63,500.07,485.56,629.17,757.99,1062.16
529.69,571.49,647.17,749.66,510.52,704.4
548.53,574.6,647.79,480.4,553.66,327.72
534.5,526.35,492.38,365.63,372.65,456.82
539.38,582.19,566.1,586.9,493.25,469.66
543.74,521.61,479.6,494.37,657.53,353.98
578.78,627.87,725.3,749.46,1013.48,802.27
590.59,574.08,658.65,711.7,602.9,763.36
610.38,622.7,614.4,439.3,423.42,364.99
615.39,605.65,722.51,639.59,486.66,341.98
615.8,588.33,614.08,774.98,829.68,769.69
609.89,599.98,509.03,374.55,356.76,400.01
613.28,626.66,726.35,675.42,409.14,389.14
621.02,581.09,617.33,585.39,352.61,232.61
619.48,590.29,573.52,556.36,363.66,478.67
617.14,573.07,565.87,446.01,472.29,481.43
613.38,625.45,601.5,479.17,549.92,611.22
601.54,659.86,613.04,458.22,303.99,448.43
591.89,584.27,661.42,630.53,404.73,403.78
578.27,567.94,521.79,500.55,531.78,381.55
576.01,566.91,470.9,336.8,353.77,506.24
579.17,619.32,720.5,925.05,887.61,918.36
572.21,560.57,600.76,450.76,273.51,398.01
571.91,600.4,616.56,432.77,398.11,244.43
529.31,533.11,469.25,481.37,419.52,594.0
545.21,525.0,579.75,539.1,342.13,458.39
593.96,632.54,733.22,661.13,908.86,1257.13
572.23,564.66,631.38,734.13,890.06,1158.28
579.77,582.37,656.25,690.07,526.09,590.59
567.18,588.05,508.63,412.91,375.59,325.58
537.26,544.17,603.91,724.41,526.32,692.52
519.82,512.5,414.33,364.53,504.43,675.47
554.75,542.0,465.21,559.4,486.93,508.52
559.28,557.31,459.2,435.34,370.7,550.79
588.13,567.45,475.12,524.2,682.35,642.77
608.6,661.34,626.47,565.25,746.22,391.0
600.13,629.19,595.33,524.75,588.28,588.52
611.08,592.12,529.51,621.88,565.03,787.63
610.32,561.07,575.61,489.89,632.05,365.29
594.65,574.2,490.99,588.62,742.28,466.43
570.22,551.08,509.92,507.28,432.47,237.34
569.2,532.58,502.82,564.81,672.66,931.08
575.22,539.13,523.52,599.94,424.17,506.41
572.0,610.15,539.04,558.43,484.25,490.39
558.19,596.59,572.6,548.93,670.3,353.25
531.53,566.42,480.04,584.64,497.23,540.7
581.13,562.6,456.1,386.62,443.12,498.32
574.34,532.68,598.74,627.07,575.51,739.6
574.72,579.48,688.0,884.65,572.62,726.77
546.91,562.4,509.22,616.69,423.16,550.31
558.1,568.81,612.44,681.18,467.62,320.47
564.74,595.58,588.41,754.15,835.87,943.56
567.93,581.86,613.99,577.22,799.1,983.63
552.58,603.44,533.45,394.65,385.63,498.42
518.22,529.31,561.89,546.57,415.68,454.8
550.82,550.36,490.43,471.46,322.09,199.05
605.49,576.66,525.56,513.52,667.55,421.11
613.41,597.69,593.68,494.13,418.23,441.38
620.23,633.57,703.12,615.48,802.8,601.21
620.7,636.19,558.52,414.06,526.67,432.42
617.95,678.29,557.69,549.97,706.66,384.46
598.88,579.73,514.82,493.23,505.77,281.0
580.78,612.06,551.78,578.08,606.05,444.26
558.47,572.34,533.88,375.88,339.94,471.5
543.37,585.54,647.95,817.56,1103.68,894.94
550.73,531.61,624.57,615.01,389.95,296.39
554.16,529.54,619.1,518.48,574.08,482.92
552.21,563.44,545.19,485.58,623.72,431.64
544.93,527.41,588.4,726.64,727.38,441.96
542.0,548.23,529.19,596.52,554.93,475.18
545.05,583.35,600.0,455.53,384.83,561.6
555.76,560.68,463.04,407.19,435.83,291.5
577.39,567.38,548.22,451.03,308.24,460.43
577.09,564.96,521.57,386.27,455.63,353.75
579.77,621.3,544.56,679.79,477.22,426.34
587.84,548.9,439.78,473.9,371.74,204.96
555.14,561.05,628.97,527.1,369.18,535.82
579.98,560.89,663.23,739.05,467.83,486.33
593.67,602.65,587.55,537.11,544.75,423.51
613.33,657.07,753.02,609.65,393.13,397.98
612.73,617.13,593.75,520.6,378.72,250.22
581.21,611.27,559.55,486.05,486.06,641.76
557.68,522.29,537.48,607.76,441.82,256.27
524.68,511.21,447.17,529.21,713.09,363.49
541.39,560.23,564.83,638.71,836.39,937.39
573.13,551.75,490.57,388.7,372.51,544.94
566.38,557.74,639.17,636.87,890.86,1017.55
531.96,500.3,537.88,649.94,492.22,525.63
508.6,542.16,566.8,421.88,416.83,463.75
531.7,504.92,561.73,562.07,747.49,879.79
548.95,567.33,566.1,692.9,487.56,681.75
553.89,571.81,549.65,651.89,652.17,955.96
566.77,549.41,500.48,461.68,348.16,492.41
565.08,585.56,501.05,593.25,460.27,472.62
585.76,643.02,540.93,589.2,621.15,712.87
540.82,510.69,589.04,679.6,884.96,602.47
531.7,577.01,669.73,565.74,471.8,588.15
511.34,491.79,491.54,474.09,301.09,180.45
588.44,559.9,626.64,649.47,429.28,470.24
613.15,660.54,627.81,465.38,350.01,426.74
598.17,656.39,678.1,702.54,811.21,675.76
594.26,608.56,690.03,794.44,971.77,751.93
601.29,585.0,483.17,380.33,499.66,363.87
624.92,588.83,676.26,579.52,456.6,348.16
631.71,585.63,651.03,693.47,629.47,891.34
565.99,562.72,595.6,708.58,527.38,656.17
519.36,526.07,432.8,321.32,249.64,316.17
534.43,488.33,474.05,613.52,666.25,905.64
568.38,535.85,551.39,485.77,417.17,605.14
554.04,600.44,593.3,521.68,703.06,703.31
550.05,571.48,630.37,458.91,579.62,456.17
548.08,526.52,512.06,503.83,441.71,576.78
552.62,558.62,489.83,466.18,498.31,296.97
551.0,533.49,473.47,376.47,288.95,287.43
542.63,554.94,467.08,358.42,345.77,322.26
540.54,541.08,629.52,524.03,522.13,771.25
537.78,582.25,651.25,775.79,1000.2,1346.28
524.55,473.46,504.48,427.58,452.66,403.53
511.0,507.57,535.52,624.07,839.67,763.29
492.3,458.54,550.01,693.58,702.45,433.45
500.3,474.11,546.24,395.04,413.81,521.63
546.38,577.24,542.3,394.43,424.26,486.35
530.61,548.69,490.92,375.92,319.95,449.18
536.8,533.12,500.63,400.04,459.44,544.27
545.55,502.39,424.49,405.6,400.83,547.23
559.3,527.67,448.84,529.64,609.55,405.57
604.89,567.42,616.47,719.02,750.06,1023.8
624.08,602.35,721.34,930.86,1066.54,662.68
579.6,557.28,556.58,620.39,747.07,726.83
541.71,504.76,590.49,501.88,385.42,224.08
508.07,502.47,514.28,637.86,837.09,427.43
489.0,498.01,471.3,575.4,526.37,569.51
497.04,520.51,469.76,540.35,371.3,355.47
509.71,515.57,506.78,410.94,551.37,428.98
488.0,508.85,572.07,584.74,380.78,316.62
469.8,438.0,394.1,450.5,514.68,349.85
465.54,473.62,533.64,459.41,334.2,167.39
480.02,448.43,484.07,486.68,366.3,306.34
479.49,435.77,406.47,348.97,402.85,286.06
494.72,487.34,429.2,454.27,613.24,375.62
514.62,499.28,543.8,542.28,618.49,440.33
524.79,488.12,542.05,472.5,481.47,536.08
537.45,513.17,582.9,698.66,577.79,851.11
544.35,527.89,598.19,655.55,800.2,700.1
