0,20,40,60,80,100
969.03,972.88,1038.08,965.23,1001.04,1381.46
981.83,970.01,1015.13,1210.75,1225.32,927.69
976.51,1024.07,994.97,768.25,470.78,461.58
974.85,1030.1,1059.88,833.49,705.71,484.38
981.86,928.44,936.26,675.11,923.42,789.97
976.75,1058.75,965.88,1031.39,1316.34,1170.96
974.02,922.69,741.84,780.63,726.21,503.3
962.65,868.59,925.63,997.14,1318.34,937.06
955.5,918.13,1000.09,740.43,630.3,638.95
954.34,931.92,1096.54,837.18,1070.38,636.57
957.91,898.56,999.61,747.72,618.37,804.82
961.88,1047.25,967.72,917.88,861.98,1222.44
944.55,868.33,718.5,891.08,871.37,624.8
944.17,959.47,1109.4,1152.82,1496.58,1711.86
951.07,902.01,1036.71,731.62,604.4,334.99
942.86,987.0,816.72,949.04,1267.16,1583.12
955.75,979.46,986.85,1268.79,1231.85,1576.93
946.77,866.93,768.42,969.99,935.03,789.43
928.93,873.21,1042.12,934.68,746.44,449.4
933.28,961.9,1007.82,781.36,814.2,894.82
938.98,917.61,925.11,859.67,1045.86,1549.66
950.3,1045.22,1219.05,1287.55,1437.0,1191.21
947.72,976.91,1054.28,996.74,1192.95,717.58
951.46,1006.12,1035.85,913.24,696.83,831.99
944.89,885.35,768.27,545.06,555.43,781.83
929.94,1007.92,984.78,1152.25,1417.23,1434.82
925.67,944.54,843.23,860.05,1007.44,1188.88
922.68,925.43,859.56,966.14,976.98,961.33
902.01,907.37,904.44,892.88,1053.79,1364.02
907.02,905.91,877.73,648.23,833.06,483.35
905.47,965.44,781.48,677.48,507.41,751.3
894.13,952.78,899.63,871.59,930.28,879.79
881.92,851.06,840.4,776.13,807.52,632.47
875.93,860.83,768.62,654.71,498.15,363.08
851.72,785.72,686.69,754.97,839.84,472.49
862.8,859.22,997.37,1283.34,1678.96,2347.33
874.58,929.6,968.2,779.94,868.36,479.67
885.37,888.21,796.99,591.91,616.41,657.37
886.53,844.08,687.32,817.05,874.22,800.78
886.86,880.57,982.26,765.92,677.54,392.77
886.73,918.76,1075.61,1237.59,1567.65,1324.43
888.97,921.18,953.24,1174.79,1612.42,1546.93
888.55,973.34,966.3,1049.01,649.6,513.05
888.7,916.56,874.13,1001.36,1396.17,992.9
889.06,832.02,754.45,635.61,631.65,405.74
884.25,840.47,879.93,989.87,884.14,575.28
882.29,838.86,721.12,509.54,542.83,662.5
872.71,859.51,829.41,768.6,638.5,804.84
877.24,900.6,1047.48,1062.99,1374.18,931.7
882.43,842.54,1004.52,1060.41,1269.76,1029.69
896.5,822.63,675.07,681.97,426.57,598.65
890.32,816.81,964.0,1107.28,1065.96,954.61
884.58,817.66,714.26,763.34,591.91,878.03
882.04,830.51,818.24,1049.31,735.03,842.79
881.03,832.42,879.55,733.39,751.64,973.09
875.12,914.8,880.65,1029.44,1361.74,1431.14
858.16,914.36,1030.93,863.85,898.83,568.02
839.95,902.19,804.42,656.23,807.64,648.07
833.23,768.62,812.56,933.24,1053.28,1503.28
836.51,763.91,714.13,865.86,747.96,1086.32
834.54,780.61,852.94,832.82,879.76,546.44
843.06,904.93,1018.62,796.85,575.18,663.39
848.88,806.96,741.88,686.91,545.61,662.55
856.15,793.02,725.21,762.01,524.3,285.55
863.54,914.68,869.58,670.49,667.09,890.58
864.79,907.71,945.06,802.45,776.55,399.38
858.27,930.43,1073.09,895.71,1006.32,854.26
860.47,865.55,762.32,809.58,836.53,1188.76
856.72,933.78,881.82,840.06,1120.4,1504.29
849.92,802.05,741.6,572.06,550.47,489.86
844.51,841.98,843.88,716.08,591.27,319.11
841.11,912.53,1063.47,970.56,1199.16,840.01
836.34,865.62,719.87,592.01,673.11,848.07
884.88,821.82,947.14,767.16,653.06,764.77
900.76,904.11,1045.56,1353.62,1479.1,763.09
905.66,827.17,672.34,625.34,432.18,533.04
907.77,819.54,753.97,969.08,1090.54,932.17
919.13,989.4,1093.18,935.93,594.48,464.79
918.88,883.36,846.18,770.82,1025.61,722.11
917.19,840.25,839.45,695.43,786.98,925.16
913.57,926.46,903.01,682.96,682.66,494.09
910.94,868.04,839.49,815.27,578.38,805.22
888.33,904.69,981.54,1229.4,1713.53,1986.94
867.75,824.59,902.14,674.33,811.24,999.76
877.62,903.85,1032.57,794.64,497.67,679.59
881.7,923.98,1106.4,934.99,1240.83,1270.54
895.39,843.62,694.14,803.05,891.43,920.91
896.63,822.57,797.67,981.5,1243.34,1813.17
891.55,873.19,968.58,697.86,726.33,990.13
880.67,965.29,813.62,595.65,592.19,599.24
877.2,953.64,1139.6,1200.75,1641.57,1516.32
887.12,800.1,697.2,864.55,975.53,962.48
888.77,837.62,808.06,651.67,485.55,301.45
889.46,839.44,685.01,591.91,633.5,567.89
886.51,957.23,981.08,1199.45,818.15,565.33
885.47,953.49,954.15,837.49,967.73,1087.26
879.46,879.8,893.39,647.75,879.26,1142.67
881.86,815.63,737.17,809.33,1038.39,1370.89
881.19,822.11,753.47,861.42,895.34,1284.75
898.36,821.62,666.55,507.98,703.07,1046.52
908.05,911.09,1071.9,869.15,619.44,853.06
913.01,824.78,889.3,908.57,545.25,279.18
910.38,852.47,955.25,937.86,1190.3,676.85
903.31,888.44,1044.1,736.18,445.12,269.02
882.23,932.63,1056.21,1028.75,1268.79,1402.44
882.13,818.41,909.06,728.34,602.54,897.08
873.69,938.71,885.21,882.22,1148.31,1672.89
870.2,869.92,902.09,823.06,696.93,1001.61
869.41,837.38,900.25,736.47,838.54,957.27
864.49,851.11,830.22,608.73,778.13,677.92
873.57,843.95,909.06,1001.17,1331.17,1190.8
870.25,820.23,915.21,875.45,1041.62,1490.91
871.73,837.64,831.34,711.05,876.4,508.43
871.29,790.65,715.84,686.21,931.22,796.88
871.26,867.24,787.77,647.07,759.41,910.91
860.16,931.0,1012.85,959.71,684.71,411.41
852.87,861.28,760.33,960.69,1195.84,1384.13
862.87,870.41,964.73,883.56,589.02,820.46
877.92,801.1,724.16,893.11,746.73,752.83
888.74,922.68,1084.54,1038.8,1261.05,1531.25
882.42,854.01,841.34,873.06,1110.92,1079.37
871.5,848.75,945.08,1115.19,1108.92,1642.11
875.9,898.87,1058.46,896.04,984.07,1186.5
877.6,827.32,881.06,905.63,919.3,1049.98
879.6,850.01,758.25,672.69,712.96,992.77
877.19,793.35,659.84,481.75,355.83,307.09
873.62,927.64,1017.32,1219.53,1395.92,1097.77
869.21,855.99,740.61,568.14,472.6,494.74
878.13,794.03,910.77,1147.41,1126.64,1227.62
865.72,793.53,852.44,836.88,1120.58,988.77
867.54,798.18,748.09,626.62,869.42,549.79
869.6,870.44,903.8,891.95,717.4,804.48
879.8,860.53,1013.09,829.05,1114.24,674.38
872.72,878.62,904.88,1098.57,1288.8,1262.85
874.82,944.26,790.08,804.48,764.57,913.04
868.93,889.8,757.82,927.11,1223.08,1747.28
866.98,903.71,743.59,530.37,547.83,456.06
857.09,813.69,701.32,500.83,625.71,590.89
847.81,894.77,941.86,750.29,981.81,1423.08
851.68,920.31,1079.39,1381.26,1678.9,1629.38
868.8,896.55,850.44,1064.56,1488.99,964.07
881.94,916.94,895.07,845.94,962.66,1083.95
882.49,945.39,848.92,894.02,624.19,430.85
878.59,814.46,970.76,1203.26,988.29,1379.48
864.46,862.08,1019.79,1138.7,831.6,759.16
873.11,854.46,892.42,1035.66,1330.27,941.1
864.31,937.11,844.8,988.96,614.76,507.51
870.25,914.17,990.54,1190.26,1002.82,820.65
867.25,801.98,814.98,782.02,1076.79,1249.99
870.1,804.82,710.58,910.36,989.4,1287.55
868.94,946.83,903.2,955.43,1247.63,1654.07
861.02,886.29,909.8,655.46,786.64,469.58
835.8,884.71,730.04,644.33,701.09,648.1
829.33,811.24,746.03,574.17,511.41,560.46
830.5,797.3,833.64,664.58,728.0,371.84
838.29,787.87,654.3,678.56,773.16,456.75
841.39,873.93,883.39,1026.01,1199.9,1342.75
846.28,861.39,879.29,773.32,631.33,412.42
855.87,932.22,749.07,643.77,819.67,740.33
854.86,897.93,778.9,792.82,614.99,348.21
853.26,829.72,991.46,1172.67,1326.39,1933.08
850.81,903.68,842.81,1078.62,1149.24,1123.3
850.38,859.26,706.87,519.34,397.7,518.0
845.79,788.84,640.66,753.4,642.05,880.59
846.2,927.15,951.28,878.05,1212.45,1540.04
854.64,922.96,907.65,1131.19,1466.89,787.99
869.89,866.54,947.15,1142.99,803.78,949.6
883.75,876.22,992.1,694.55,855.51,730.76
883.72,960.93,897.05,694.27,464.14,520.75
868.79,792.5,679.75,813.7,1111.89,1092.06
850.3,904.46,885.69,636.74,663.71,536.89
841.87,819.87,688.85,601.99,673.34,708.59
838.51,850.55,918.13,652.4,749.76,1098.63
838.19,803.01,923.83,973.58,766.49,725.63
841.83,911.5,739.14,783.1,724.3,568.8
839.46,806.65,781.02,703.11,820.86,1171.69
834.42,899.39,1016.39,1263.01,968.01,839.85
837.37,861.98,938.51,856.94,669.04,358.63
851.0,819.19,958.78,780.01,984.76,1119.44
861.47,815.02,914.12,816.95,498.77,346.59
862.53,864.1,815.99,895.69,988.75,1064.6
857.2,879.79,911.11,645.98,444.49,464.7
840.19,849.41,853.36,908.92,1224.27,691.17
824.07,885.1,871.24,891.34,881.46,488.8
826.9,819.42,867.88,678.87,696.07,902.65
821.46,821.96,961.13,1166.83,1211.31,1138.66
817.57,779.55,728.28,818.45,1011.76,1042.05
813.55,818.38,804.74,795.5,627.62,347.73
809.02,840.75,956.42,703.91,819.14,671.08
834.92,881.55,1009.88,1287.21,1600.12,2127.58
860.12,802.94,854.86,870.27,906.62,969.43
873.19,959.05,979.59,803.1,958.28,855.75
865.08,792.73,868.55,1089.29,871.73,1224.61
864.54,797.14,798.45,759.48,722.74,1022.93
852.07,827.11,925.44,721.72,624.86,616.23
858.46,826.39,912.65,739.93,1020.95,1160.97
835.52,787.75,893.35,636.33,496.43,353.99
836.84,808.73,729.91,911.3,821.2,604.54
826.31,840.2,736.18,836.75,670.6,862.23
837.6,869.14,728.05,842.06,555.31,491.91
854.7,900.9,980.32,1049.1,699.91,826.26
855.46,869.71,921.45,907.13,1267.09,1582.56
846.56,811.9,756.35,638.78,505.98,738.32
845.46,763.45,649.24,598.05,650.95,495.35
837.88,778.31,867.79,678.19,541.23,703.15
815.89,864.72,700.58,662.11,467.13,428.64
799.88,801.74,879.8,798.26,510.5,741.43
777.4,850.8,778.85,926.67,977.0,677.16
775.56,839.52,799.52,1030.39,772.56,737.52
775.29,825.02,923.93,917.66,644.9,730.13
786.03,795.4,642.82,828.37,921.9,1314.17
777.2,734.43,672.14,505.27,323.4,267.53
778.13,786.48,802.3,717.98,539.72,315.37
798.97,775.68,729.17,672.57,909.09,1325.67
812.36,832.87,873.18,1132.16,1443.17,2124.62
821.7,813.86,777.23,928.24,1186.97,1460.45
821.2,843.19,891.88,924.97,608.35,631.97
822.68,863.42,939.92,1198.14,1091.78,602.77
838.48,759.8,611.42,506.41,339.27,224.91
839.1,906.48,828.91,999.91,1376.87,1288.99
838.66,813.79,696.28,688.78,839.32,875.18
839.28,895.03,898.01,1102.07,682.36,847.22
849.38,883.87,801.63,798.22,1008.43,1474.54
845.62,926.89,879.85,1078.14,1499.48,1903.12
847.85,820.92,850.4,1015.21,985.05,743.62
854.15,922.08,933.57,858.56,769.29,1082.53
849.69,847.25,824.86,898.28,1002.04,680.13
834.58,883.44,839.75,704.1,551.1,501.24
816.81,884.91,982.85,1010.68,1374.79,1523.85
808.52,866.08,829.14,1050.86,665.43,843.39
814.18,746.67,759.96,649.91,688.5,456.42
826.06,857.64,815.87,712.4,431.5,468.55
832.78,769.38,832.85,978.23,852.64,449.71
840.28,816.88,896.1,937.03,618.85,335.03
843.11,820.26,812.93,583.72,358.58,262.59
843.27,819.76,930.24,715.99,581.58,444.74
840.26,853.68,985.48,992.16,1310.8,1824.43
834.68,787.76,673.03,523.73,617.6,369.09
827.49,861.8,843.74,776.69,483.74,689.62
839.94,899.3,740.34,805.21,549.6,618.88
850.02,931.03,1101.54,1299.68,1782.79,1280.95
882.85,910.4,800.71,672.19,438.45,223.0
886.68,960.78,947.09,875.19,701.68,943.71
895.03,823.81,744.89,612.02,381.74,391.44
910.35,852.38,988.86,1273.32,1286.31,1396.64
915.81,874.22,851.93,647.25,562.32,816.34
914.45,985.36,1065.88,1246.35,909.96,609.96
921.53,913.02,935.93,1001.22,1240.35,1062.23
915.41,850.41,906.07,772.72,675.83,649.94
909.77,951.3,788.2,675.87,738.52,1001.56
912.0,921.25,1105.21,1068.96,1126.54,924.98
900.1,842.22,937.11,1187.59,1657.06,1000.07
881.49,949.92,764.56,590.93,783.27,637.3
861.5,871.7,927.63,819.3,1119.48,1215.01
847.55,840.19,703.27,847.92,824.78,680.62
848.68,905.37,1001.39,719.49,653.73,412.72
859.16,883.93,1037.91,993.57,946.06,735.19
875.67,810.16,681.15,706.77,571.49,712.93
888.06,835.32,748.11,569.21,410.15,597.94
897.47,888.08,980.09,1155.83,956.42,860.31
879.63,905.75,1079.42,867.11,724.29,825.73
863.69,846.72,847.22,968.44,1128.81,1028.88
849.35,916.79,1059.22,1301.83,822.35,742.6
846.24,878.01,934.8,656.72,798.0,484.82
863.29,886.1,997.66,1083.71,1441.72,1985.59
858.34,773.38,865.18,790.57,876.57,1292.44
862.46,925.26,1005.71,1236.34,1645.95,2210.18
859.43,794.28,781.3,771.32,930.59,1030.67
868.05,861.97,861.93,606.93,769.96,769.49
869.74,789.69,645.92,477.36,315.98,432.79
857.73,925.43,1050.27,786.36,651.56,532.23
852.75,822.51,836.3,643.91,621.81,688.01
845.48,872.28,1037.87,906.09,1173.71,1501.38
846.14,857.73,751.6,741.01,504.93,423.23
856.88,788.79,788.51,973.32,1078.28,1071.83
854.39,911.34,833.19,740.58,1025.57,1250.19
842.54,799.6,823.45,858.34,633.25,860.15
832.95,778.59,738.1,842.37,689.03,913.65
822.65,891.46,1056.2,822.85,1104.23,1095.89
815.4,854.56,743.8,684.12,451.7,624.51
821.31,885.12,948.47,1185.75,919.75,984.14
812.75,776.4,703.4,896.24,1078.61,703.83
812.05,738.2,715.44,515.99,476.22,544.92
818.48,849.39,878.79,866.79,887.52,1318.02
817.46,843.62,926.24,953.89,1061.08,1568.69
831.71,749.52,827.92,918.54,903.81,571.34
831.36,772.68,659.92,837.42,1118.07,1103.92
825.55,765.31,822.16,628.75,529.14,562.33
816.12,842.88,1001.38,706.77,561.27,437.55
797.8,735.82,675.55,612.9,447.66,635.0
796.51,766.01,817.31,712.6,436.6,583.14
813.16,794.02,667.2,575.22,758.29,963.36
809.92,874.51,752.43,634.69,727.85,371.62
807.58,730.73,784.7,651.06,836.73,633.12
810.73,889.82,806.38,1023.93,658.14,961.29
822.06,819.58,787.28,850.86,879.58,1213.02
832.02,863.62,798.8,579.61,370.24,228.58
838.34,802.24,715.82,661.37,517.69,403.78
832.96,862.54,700.57,809.13,1010.34,1365.42
841.44,891.91,892.6,791.6,584.74,394.29
837.38,861.0,744.51,729.65,570.96,589.34
829.8,798.28,701.82,911.48,1263.1,1480.9
812.09,877.52,815.8,661.87,641.67,788.89
816.5,787.8,937.64,700.51,585.57,615.01
799.96,823.3,729.56,731.06,820.53,1048.18
797.1,768.61,823.72,1048.79,808.78,454.5
798.1,778.71,925.47,1184.25,1375.26,906.88
793.45,805.9,889.21,702.85,963.97,730.81
791.37,839.55,767.92,851.96,561.64,477.74
797.91,732.97,864.61,615.78,836.71,1172.5
802.5,814.03,717.88,643.09,643.6,677.51
811.42,838.25,750.06,927.05,856.33,1053.31
808.77,812.35,656.72,582.9,608.76,761.6
797.12,756.73,783.05,573.35,664.77,691.87
807.28,732.45,638.7,683.55,911.57,814.21
821.89,840.14,840.96,932.35,913.44,786.69
832.43,775.41,783.74,629.32,465.21,329.42
834.01,834.57,997.92,1199.3,1664.66,983.4
823.51,783.9,790.9,804.91,812.39,1021.75
822.72,836.77,933.05,765.92,993.45,721.57
817.76,831.21,988.82,1260.18,1393.72,959.71
830.91,803.32,703.13,787.74,488.77,647.83
827.35,863.39,989.25,1173.89,1348.39,1934.22
808.7,841.6,903.31,1052.45,809.78,1090.67
807.62,878.2,1052.65,880.53,627.43,940.3
801.21,866.94,819.33,838.05,644.18,675.15
801.84,818.37,839.49,667.6,518.95,292.81
809.2,767.4,841.84,661.71,645.34,855.54
809.67,798.6,890.47,1019.46,620.27,650.41
804.3,750.2,883.16,847.37,581.61,760.83
800.97,733.14,668.44,866.95,818.44,911.58
799.82,758.27,796.62,837.22,622.91,365.78
800.97,721.76,670.76,797.39,621.69,494.62
808.54,777.26,675.74,748.69,950.24,705.44
812.63,785.47,899.15,1127.98,984.27,1025.21
827.32,852.48,772.32,757.77,520.12,567.6
830.03,877.62,990.11,1167.86,1075.5,1115.29
820.99,888.39,758.68,711.88,695.14,698.46
819.95,791.2,858.36,1105.87,1340.15,1287.56
816.58,758.08,626.05,590.65,456.63,533.33
819.41,888.06,868.11,710.92,902.22,1261.4
812.62,816.2,873.72,1018.6,1055.53,777.58
821.08,840.5,859.46,812.16,1040.88,1081.09
826.67,845.01,923.41,942.83,708.97,853.53
822.66,896.4,726.09,548.91,539.32,298.78
815.31,818.25,748.9,853.72,1175.91,1148.94
812.07,774.91,638.7,686.45,802.31,957.93
809.88,844.14,703.56,587.65,355.02,288.61
815.65,894.75,843.81,603.79,557.68,612.83
811.3,774.29,630.73,596.05,727.75,574.54
810.03,749.54,850.71,937.27,851.95,943.89
807.32,848.81,883.92,843.36,764.13,563.74
817.5,743.97,884.92,899.76,812.67,1131.14
816.22,769.94,915.59,652.61,551.38,689.25
805.39,880.36,908.14,734.02,553.51,326.13
804.43,843.75,840.84,731.31,905.55,667.82
801.54,814.73,844.84,826.75,498.3,736.97
797.43,755.85,635.08,628.5,472.44,546.41
801.54,756.18,883.0,873.49,864.44,514.91
814.25,842.75,692.73,852.8,940.2,608.87
812.79,731.77,858.31,705.7,473.19,354.17
802.44,806.4,736.33,744.23,991.11,1119.99
803.74,852.35,935.59,752.1,887.48,704.76
818.13,886.16,884.31,658.61,879.52,913.21
804.55,866.87,763.19,660.43,639.62,427.38
809.87,730.34,725.59,658.42,527.13,503.73
800.58,759.35,679.52,575.76,746.6,458.55
795.45,808.45,901.89,793.3,1000.3,1386.81
786.11,753.82,877.17,842.45,849.92,1092.28
785.39,862.37,824.57,913.77,1086.97,1442.32
790.53,795.9,669.25,794.14,590.28,691.08
790.19,816.7,673.64,716.86,547.76,510.82
794.29,843.79,727.65,924.25,1036.1,1306.27
797.75,781.24,744.38,770.9,988.02,1086.21
803.64,735.01,698.51,905.76,959.62,699.11
807.29,775.01,813.48,617.23,838.63,1113.02
802.26,867.52,1008.44,1046.68,1425.59,1810.57
789.49,826.25,856.59,753.38,866.02,753.74
792.29,838.06,691.67,758.02,670.01,522.26
795.86,771.28,647.87,607.91,621.69,402.14
796.98,739.82,832.45,766.99,488.34,270.7
800.89,789.33,848.51,842.44,674.44,842.01
796.49,733.46,601.45,752.57,515.66,535.33
807.51,740.61,771.31,550.92,668.88,387.39
804.97,785.16,728.97,567.47,753.16,950.39
803.67,820.23,901.91,741.32,830.69,1144.3
827.91,802.34,731.11,586.1,724.95,477.22
839.16,777.82,662.64,570.82,573.85,485.81
855.87,795.35,731.7,741.72,1008.06,1130.21
868.88,945.99,972.64,1176.77,753.84,1109.68
878.34,900.63,956.02,840.53,918.85,1208.67
879.77,911.4,955.01,774.29,815.87,896.45
887.3,891.6,784.79,649.23,490.16,566.38
868.25,787.09,640.05,656.95,742.48,567.32
842.3,888.35,1062.4,1193.28,744.93,1021.43
828.42,848.96,785.03,954.67,583.28,347.9
818.42,893.12,816.31,938.7,612.12,722.11
830.4,840.71,986.89,1236.72,1025.78,1120.42
841.51,803.31,724.84,611.25,552.82,759.67
842.79,845.33,744.44,598.36,807.98,590.14
841.39,773.39,887.33,932.34,591.76,772.33
845.11,879.27,737.38,883.32,1079.55,954.66
844.83,915.02,1017.02,1184.64,1233.16,1396.97
846.01,815.74,718.7,727.06,576.58,749.71
849.17,795.13,811.98,806.22,780.81,848.88
857.02,881.99,914.6,1106.6,975.69,756.12
859.94,918.5,929.34,1187.24,1157.13,890.23
854.13,798.97,768.63,915.84,904.66,853.18
858.89,941.22,937.95,872.67,525.82,641.46
880.98,850.58,789.49,865.37,605.14,372.63
937.71,889.23,1062.12,1363.35,1577.4,2129.54
966.9,989.21,1047.05,1174.16,1523.89,1019.4
962.39,930.04,965.38,971.12,1331.78,1017.73
947.95,884.89,960.97,1247.09,904.03,972.51
935.92,910.07,1057.51,1300.84,1450.2,1251.05
933.16,976.63,1064.22,1266.38,1432.41,1296.25
927.45,975.03,837.17,875.96,1079.9,575.95
933.41,912.98,1030.98,1306.2,1122.51,837.21
934.91,969.43,923.35,920.83,1060.18,649.09
927.03,924.98,757.41,799.87,912.71,798.22
919.6,883.27,768.29,789.77,1019.39,764.03
894.31,955.63,774.19,760.26,786.37,558.53
869.29,819.25,847.04,978.83,1294.04,1797.88
840.93,875.54,931.86,969.97,831.69,1060.87
825.25,750.59,765.59,563.98,360.22,301.93
795.74,859.08,720.9,862.64,894.64,1287.42
787.82,788.47,757.02,583.98,422.08,626.17
791.4,782.55,820.71,597.44,835.04,682.47
795.32,751.55,782.67,693.51,856.15,1212.92
785.42,755.23,876.53,976.09,754.27,686.03
791.27,749.95,843.82,704.73,753.04,384.63
812.11,772.39,645.42,476.63,422.12,500.09
838.47,845.58,734.94,549.14,706.0,574.75
845.91,791.78,791.09,703.0,793.23,1168.84
867.15,865.68,752.4,892.1,628.55,629.34
881.43,871.91,829.58,972.04,1345.44,1913.09
912.68,949.51,804.63,868.66,1001.7,961.11
911.25,894.51,1059.68,1284.4,798.07,1095.19
898.7,889.69,951.53,1225.06,1334.71,991.74
873.27,956.67,931.16,926.1,1122.08,746.82
857.12,854.58,706.33,602.0,698.56,786.5
837.3,805.57,816.51,655.09,518.84,356.45
829.59,866.82,803.05,638.02,564.36,603.61
805.3,786.2,832.44,669.19,488.66,496.78
803.36,804.56,872.51,1047.28,881.64,484.37
798.02,750.96,671.75,556.24,648.41,363.09
819.35,886.14,731.76,728.23,687.44,369.37
825.12,803.59,958.67,1068.45,963.03,516.16
825.7,790.5,680.88,612.31,426.25,251.05
817.53,838.8,791.6,1011.07,791.29,908.36
813.34,815.06,969.82,1210.93,1139.01,1413.29
806.78,802.42,722.47,687.62,944.24,1139.35
803.73,788.9,670.44,586.68,770.54,640.23
801.45,752.78,663.6,608.76,601.24,348.21
797.48,873.85,754.39,536.8,666.46,992.47
802.57,819.88,736.66,519.2,529.62,769.5
794.98,809.38,754.08,655.51,687.39,390.53
816.43,872.82,902.55,784.76,813.68,698.01
836.46,910.38,974.99,884.23,566.49,791.17
868.84,871.95,750.96,824.68,784.19,550.97
880.69,826.87,831.01,791.61,872.5,529.64
911.18,976.53,955.76,684.4,486.87,675.41
894.91,881.8,734.03,826.66,749.83,909.44
869.88,927.37,836.21,773.37,764.41,841.7
860.94,891.64,841.15,616.14,722.16,833.7
854.19,847.72,843.98,723.08,983.31,1247.76
835.54,896.06,739.0,542.55,388.11,388.47
815.72,741.07,783.94,936.37,575.72,435.69
793.15,789.19,919.83,1033.58,771.43,1071.15
787.62,787.59,781.32,809.34,568.28,507.65
799.44,793.84,636.04,598.77,578.93,361.67
788.98,806.14,892.08,751.08,707.03,791.01
785.49,777.13,918.77,679.77,842.31,646.64
782.74,761.12,669.12,800.93,613.99,565.53
775.87,741.98,658.71,797.88,482.31,610.14
775.16,806.83,677.8,868.0,522.37,327.86
781.67,827.8,803.1,928.8,1039.6,658.37
782.54,841.42,976.35,1216.1,875.75,460.28
781.44,746.94,891.94,1120.48,1457.34,1946.67
789.09,838.57,834.84,852.43,848.18,818.47
788.5,826.15,786.06,568.7,752.27,392.49
799.64,867.84,818.27,1010.79,608.16,775.59
820.04,822.12,723.7,912.64,829.51,1237.32
856.92,922.84,928.29,791.41,842.09,810.32
865.21,892.29,731.03,764.85,690.82,638.6
868.12,854.77,752.15,963.45,1171.59,1621.69
861.47,914.15,815.09,571.36,501.67,437.8
850.59,810.52,915.81,753.97,566.73,488.53
825.83,883.19,975.77,1195.06,1593.04,2190.37
812.37,771.74,902.7,690.1,948.14,656.04
798.46,785.55,805.8,591.23,809.13,670.33
788.4,862.75,780.55,683.37,728.67,1075.53
808.51,764.16,747.18,826.29,870.66,495.93
803.01,784.09,754.38,798.06,1111.07,1341.48
799.17,851.99,899.7,1164.12,814.11,1123.23
802.97,836.97,682.29,639.85,887.97,885.0
802.14,853.84,818.82,1034.29,830.51,1220.16
797.51,826.77,954.03,733.14,446.88,556.33
793.36,757.7,737.46,589.87,569.64,629.71
808.01,862.89,895.58,732.49,453.18,346.77
807.66,857.16,920.07,1138.09,1455.07,1283.67
779.31,852.99,1007.22,929.35,604.55,659.62
775.28,790.68,826.76,1036.64,1267.74,1104.1
780.17,755.88,782.91,861.14,1072.57,1541.67
791.0,782.31,934.19,920.64,1234.75,1220.09
811.1,821.38,814.04,1015.19,1331.45,1252.91
828.78,748.31,809.36,819.0,732.87,736.15
839.46,761.22,813.97,801.29,1098.64,1157.2
869.12,830.03,688.07,632.24,701.78,860.72
869.11,858.79,825.6,719.11,731.77,607.57
870.34,917.26,915.15,720.33,482.49,245.73
863.27,782.03,845.32,689.69,657.52,942.24
852.65,850.71,903.62,636.43,407.74,603.38
840.48,779.09,710.07,767.71,949.79,1195.22
817.53,875.65,860.44,622.59,865.49,897.55
796.56,811.01,752.74,805.81,821.5,636.86
800.32,862.69,916.9,857.03,1099.62,860.22
812.59,814.07,759.05,783.13,857.08,1142.7
811.49,862.06,926.35,783.54,696.36,810.3
814.29,828.3,987.3,915.74,1107.13,1239.16
809.75,828.22,702.08,867.65,1108.99,987.06
805.86,750.86,648.82,618.17,850.72,1018.09
804.37,811.0,960.6,1069.84,1367.57,1479.78
789.81,857.6,887.2,909.81,735.46,457.54
784.68,786.7,778.33,586.01,707.23,588.62
773.12,737.81,731.5,676.19,464.96,375.7
773.47,813.91,936.92,840.22,1164.45,1021.24
789.84,791.19,757.05,698.2,443.63,250.6
789.54,764.66,805.83,734.32,447.52,524.15
801.98,751.24,878.2,699.68,912.04,1201.68
831.01,826.3,820.6,995.28,1129.72,1603.64
879.88,861.9,802.32,893.39,796.57,1167.91
868.45,916.7,765.19,663.66,733.82,786.52
863.78,912.27,836.37,809.68,515.45,510.86
857.37,775.67,885.59,1127.84,1187.35,1428.01
849.11,902.99,994.67,956.48,1015.16,1513.16
841.55,837.63,763.47,910.04,994.06,603.42
819.28,889.81,850.83,910.73,1238.1,632.54
789.3,809.29,743.5,725.82,591.29,620.29
790.47,745.4,761.71,972.58,844.84,1254.77
802.57,808.05,704.97,607.46,366.27,225.45
804.67,798.85,900.22,829.13,908.68,929.17
819.66,890.62,1026.54,1006.92,1239.26,1740.41
816.56,882.49,1003.29,973.2,1186.91,1159.72
817.51,772.38,868.04,705.77,586.17,720.22
818.52,802.3,661.9,481.43,468.98,346.23
819.37,871.95,914.66,683.6,469.56,388.04
817.07,828.47,749.02,752.66,960.14,1290.05
813.57,770.77,812.1,1047.34,907.2,480.63
810.87,848.52,897.22,750.37,644.35,637.78
808.97,743.3,813.22,781.09,674.15,405.7
807.51,748.27,602.06,692.35,596.08,355.27
795.82,761.14,849.52,1008.41,1274.61,1636.1
792.47,728.84,724.31,674.23,692.06,836.98
809.83,749.48,789.09,921.19,640.91,564.83
821.23,875.29,1026.62,1047.2,1266.54,769.92
851.68,831.13,924.57,1183.29,1608.99,1573.87
838.62,916.91,962.09,1231.29,1708.88,1786.83
846.95,793.46,920.91,645.35,707.02,616.44
844.01,788.61,770.68,930.22,1155.31,991.32
839.85,811.03,879.95,1135.59,1476.74,1517.14
