0,20,40,60,80,100
275.24,256.69,252.75,235.55,296.27,339.69
382.7,414.0,429.97,365.71,278.91,203.56
453.01,430.19,425.71,424.74,525.06,326.65
471.46,439.24,516.04,622.09,414.21,549.07
484.32,459.58,376.63,344.36,321.48,178.15
479.78,454.72,485.91,343.61,444.2,569.94
488.42,498.6,469.09,348.43,394.03,258.66
459.91,475.12,501.62,362.41,434.95,645.5
431.07,436.3,504.55,628.72,702.12,558.16
408.17,448.69,476.94,539.25,378.14,381.41
447.89,466.87,480.54,498.25,548.85,675.55
455.18,492.93,419.51,438.48,569.66,515.08
477.51,499.58,547.87,657.94,473.85,461.81
463.58,449.56,448.23,372.88,250.24,202.01
501.01,498.45,530.1,400.25,412.88,361.89
468.15,471.88,499.52,637.94,833.13,1137.36
465.31,468.88,412.0,492.54,516.26,432.69
421.2,452.15,374.76,296.01,330.94,292.41
384.29,390.57,428.25,437.21,492.79,382.42
334.48,363.27,376.5,480.19,549.89,764.29
324.59,314.75,371.76,273.07,313.44,171.47
305.11,311.59,368.58,438.85,479.84,304.12
319.05,347.68,284.1,227.69,255.24,230.51
328.65,302.01,276.98,327.87,344.44,454.19
331.91,300.13,258.02,246.9,191.13,250.27
355.71,373.71,366.86,306.04,348.71,262.79
400.52,414.47,458.98,514.28,406.74,208.57
471.35,517.67,511.64,544.49,511.36,597.44
478.3,472.3,542.24,630.92,381.99,511.98
493.04,494.47,564.82,476.76,509.37,366.27
497.94,506.99,563.3,489.49,680.1,793.84
501.44,475.0,505.88,569.16,375.59,436.27
495.37,531.97,450.42,486.58,425.89,441.25
488.45,525.24,499.34,404.61,435.09,398.34
515.59,541.19,598.02,490.74,544.15,280.81
438.88,460.85,432.28,561.03,637.86,804.95
436.48,456.24,484.75,385.95,520.16,540.49
445.82,486.34,536.47,513.07,676.2,603.85
455.57,455.88,432.19,509.02,356.51,452.33
457.65,420.03,342.9,390.56,330.27,278.08
428.66,415.4,369.19,325.7,395.54,413.22
383.4,395.22,358.67,321.89,194.36,116.9
344.37,355.73,339.13,250.34,181.4,184.74
327.25,334.83,301.48,229.0,318.5,185.85
316.69,294.52,286.05,283.43,200.97,258.56
316.3,344.32,322.67,301.07,300.72,191.21
324.23,346.74,311.79,253.27,273.48,372.35
347.62,350.59,304.63,232.06,306.19,202.75
336.6,350.26,341.24,385.81,419.79,577.19
360.55,362.74,303.98,256.73,204.3,231.81
404.8,401.05,440.63,327.27,266.31,256.22
471.58,512.63,548.52,444.21,409.18,424.84
511.58,514.07,473.56,556.84,711.18,1040.57
503.26,495.62,585.8,504.9,525.61,291.71
475.31,488.87,438.25,448.06,413.31,262.1
421.24,439.57,459.65,376.65,251.4,316.82
422.98,407.41,413.08,324.78,241.34,274.91
400.94,406.09,459.44,432.89,528.65,480.88
397.52,394.77,402.62,336.48,211.15,242.83
381.35,355.2,312.17,398.77,526.48,406.15
353.6,356.37,309.11,308.92,266.0,241.63
334.94,364.02,422.43,413.74,470.66,370.85
399.05,408.75,482.5,372.36,473.19,313.6
429.79,466.57,434.94,318.71,336.35,342.49
376.77,405.22,340.41,409.44,271.96,165.27
385.01,385.53,322.08,363.37,435.04,571.85
356.68,346.54,293.42,231.74,270.59,152.43
315.45,324.29,261.2,260.59,207.97,224.4
320.37,306.51,356.7,372.89,439.56,405.36
332.91,303.97,282.89,263.84,181.1,198.17
344.46,354.94,361.58,253.31,218.94,199.1
359.19,328.74,373.54,355.07,419.06,294.54
343.94,335.7,392.42,480.13,641.4,552.82
362.42,389.57,397.2,492.13,634.59,371.04
407.32,408.4,341.59,251.82,349.78,425.17
470.72,428.96,384.6,446.5,588.77,828.54
520.34,560.55,564.25,486.47,549.46,310.56
549.03,551.02,592.73,504.08,577.25,619.63
555.86,504.97,457.74,482.52,313.91,393.16
544.44,494.7,566.91,501.65,603.8,621.55
538.84,485.93,475.51,346.29,444.2,426.41
530.83,491.21,507.83,378.16,416.29,505.14
515.93,512.46,445.37,522.72,340.05,299.11
507.87,474.43,427.84,379.61,487.72,350.33
508.78,491.81,538.55,595.04,572.05,464.8
505.43,534.72,625.11,625.31,860.12,1207.46
482.33,512.12,586.57,621.66,691.18,632.72
421.41,445.44,421.63,339.46,277.57,185.09
339.42,330.72,374.18,263.21,273.79,345.41
242.48,251.21,245.91,312.04,338.77,308.19
220.62,240.81,219.63,163.53,155.35,164.28
196.85,216.23,178.94,178.54,158.49,188.03
175.9,180.05,182.76,236.15,167.63,243.31
171.94,157.72,155.38,164.45,124.7,182.11
184.98,186.74,189.95,241.19,172.67,141.87
186.12,197.26,183.81,187.06,218.84,248.62
211.81,206.19,220.65,239.91,158.3,174.19
289.08,271.46,233.98,181.86,122.08,174.76
363.74,373.94,395.04,492.42,414.83,388.26
454.54,441.67,414.67,374.93,419.67,405.85
520.9,513.85,496.53,410.17,323.53,342.2
534.46,534.07,573.87,510.56,692.5,477.67
521.47,501.11,411.71,491.24,307.74,244.6
500.27,502.69,429.29,519.21,574.06,409.76
486.23,507.01,411.89,530.31,486.2,718.62
476.93,519.33,492.72,539.27,545.92,787.96
474.33,501.42,423.39,455.11,592.04,646.51
483.69,502.63,554.57,490.93,418.81,274.49
488.44,535.84,534.09,672.49,725.89,731.12
490.12,469.81,408.3,458.66,511.74,446.71
466.92,503.93,407.03,313.29,287.13,403.8
418.54,441.99,381.31,309.02,225.72,252.1
353.66,320.91,273.01,340.71,206.86,109.24
297.05,277.6,309.45,284.65,343.62,212.42
249.23,245.16,289.0,207.13,184.59,168.96
216.56,211.0,234.24,248.63,251.6,241.1
206.15,193.08,181.02,213.01,171.07,94.73
186.56,172.53,206.32,175.08,228.71,170.41
187.2,183.48,151.27,193.02,188.54,161.94
200.58,209.4,246.28,303.51,345.87,202.46
240.15,245.08,291.85,225.72,180.63,265.13
306.02,278.5,234.95,238.61,257.8,327.51
381.2,363.8,416.33,331.67,228.56,137.85
436.44,466.9,559.93,636.89,466.31,375.79
488.08,445.3,534.02,414.97,492.44,514.48
503.12,547.76,535.57,498.13,414.84,470.61
496.63,469.9,459.76,486.51,347.68,239.67
494.89,460.56,475.14,551.27,426.5,455.55
496.06,461.32,479.26,430.41,481.63,711.18
502.72,482.3,517.19,464.01,421.14,542.05
516.54,483.1,389.87,485.41,347.49,434.25
537.31,520.74,507.82,485.01,638.61,625.28
542.9,493.76,404.81,443.28,451.02,355.11
543.05,574.06,587.78,752.17,565.1,514.7
519.62,475.59,435.38,381.48,465.89,575.01
476.13,479.47,557.93,608.74,661.21,579.19
396.11,412.68,485.27,378.71,475.86,605.64
316.73,302.02,276.66,352.29,249.21,199.44
278.83,251.58,280.29,291.51,375.39,258.46
234.73,251.16,207.76,213.97,172.91,103.0
227.1,221.73,178.86,137.73,104.84,79.11
217.73,203.83,242.35,265.99,192.27,263.67
214.27,227.93,205.63,157.69,206.98,158.27
217.77,226.31,193.07,217.15,286.16,373.83
228.99,251.76,280.29,299.6,371.58,555.94
290.31,276.41,250.07,256.41,162.25,206.61
370.34,358.79,400.62,458.89,394.28,421.63
406.58,418.99,440.77,326.18,218.98,138.79
421.98,385.28,392.57,276.32,336.44,476.47
448.45,454.26,484.79,413.08,545.11,328.01
473.46,472.02,396.6,361.3,409.95,374.43
459.45,494.51,397.65,462.66,468.23,508.78
521.85,510.86,567.04,629.11,736.64,763.01
477.15,458.26,499.25,633.21,594.97,813.96
451.46,481.3,545.56,622.97,391.98,372.04
472.32,434.13,385.16,465.15,379.3,496.87
447.22,433.17,504.32,608.44,400.42,207.27
446.97,404.72,466.55,472.05,619.68,660.3
461.62,497.75,454.23,350.77,457.34,256.69
461.33,502.17,498.23,383.96,457.97,404.05
416.52,442.06,355.7,406.24,491.97,257.71
331.72,314.64,260.69,261.28,342.95,377.2
286.2,300.51,356.02,392.46,458.81,363.97
269.83,260.12,256.65,263.47,257.83,278.22
258.52,279.52,280.01,237.4,280.79,404.12
240.35,240.31,233.65,238.77,228.45,169.55
212.24,199.6,174.71,186.24,193.14,100.59
214.82,193.43,177.53,182.81,207.85,201.27
240.25,228.17,214.0,208.93,194.13,223.8
327.77,330.43,366.63,389.82,277.54,185.92
388.45,351.67,346.24,366.72,408.28,520.53
437.02,410.84,401.8,446.54,586.47,723.08
465.14,463.07,437.27,420.03,523.74,699.55
432.61,415.7,403.64,503.93,656.37,952.85
484.19,505.92,504.44,516.18,653.03,758.24
493.04,452.61,403.1,354.66,244.3,189.8
489.5,471.33,550.0,400.55,287.78,275.54
459.79,440.22,491.7,577.51,712.41,591.23
494.9,520.87,555.0,539.42,324.88,354.83
493.36,449.94,472.72,570.37,343.31,513.41
496.23,543.26,498.49,499.01,669.65,808.02
437.15,418.44,407.35,384.3,388.98,216.98
434.03,396.84,454.19,443.08,449.86,672.89
427.48,385.46,339.94,298.79,351.6,336.3
390.96,403.17,436.18,466.96,532.87,773.01
335.3,311.23,257.35,217.27,154.11,151.11
311.71,286.08,332.18,280.35,196.0,242.14
295.31,299.87,326.64,382.63,265.55,275.81
282.4,295.9,274.41,316.2,393.95,564.08
250.36,237.67,244.03,245.62,223.29,281.41
236.66,233.62,225.82,288.73,292.34,207.41
228.79,215.69,204.47,204.39,142.16,155.29
225.09,206.17,202.52,194.91,239.25,137.61
240.58,257.23,248.64,287.23,246.12,136.39
302.27,314.92,312.3,382.49,510.25,643.92
340.42,319.86,306.17,335.48,368.91,251.95
423.75,446.55,504.71,591.31,362.86,213.23
439.41,453.52,442.9,441.72,316.5,177.72
452.2,438.96,511.36,625.17,684.82,413.83
425.26,393.67,360.66,428.96,521.64,451.08
382.94,352.29,379.67,311.48,273.3,165.15
346.09,338.51,323.77,318.45,263.27,248.66
311.43,338.4,309.5,339.23,412.39,415.36
318.44,336.65,296.66,247.09,205.16,158.79
308.61,295.54,250.81,176.52,186.17,255.44
288.35,308.82,347.79,306.86,338.16,260.14
309.85,287.87,323.8,293.0,311.89,195.73
333.4,313.73,283.08,273.35,328.11,260.82
311.41,337.89,314.0,262.3,276.09,217.41
301.05,329.93,324.99,276.32,186.21,112.63
258.37,234.13,213.2,164.78,133.24,150.19
256.68,274.5,301.73,266.81,301.53,270.05
233.55,229.35,237.57,272.21,327.19,375.58
236.42,219.08,189.45,144.77,126.74,127.06
226.74,236.27,201.72,170.46,189.32,229.53
245.12,235.77,191.2,236.53,260.54,135.78
251.57,243.79,229.5,226.27,304.49,360.3
265.09,272.06,223.08,252.25,337.43,500.28
289.68,306.79,246.96,263.1,190.13,168.05
304.12,308.14,277.76,304.78,311.69,376.71
321.54,294.53,257.28,299.06,217.86,143.23
328.32,348.23,351.05,397.21,542.73,285.87
356.37,373.72,430.59,467.2,462.35,488.16
353.93,363.15,340.71,313.1,269.08,139.26
372.45,344.33,283.63,201.68,121.38,169.22
390.18,364.26,403.99,521.23,510.07,685.71
393.92,413.58,355.68,277.02,347.8,343.32
429.95,425.49,417.14,300.47,205.55,230.09
442.6,444.88,392.81,480.79,362.31,324.86
435.75,420.91,337.14,275.55,273.72,191.28
412.78,398.18,423.01,423.53,475.46,528.42
395.99,403.54,384.39,484.3,643.54,463.8
328.86,355.81,329.0,243.81,234.05,250.91
303.96,316.72,294.46,253.06,297.3,217.13
286.66,263.62,312.96,354.8,415.22,348.94
255.03,272.47,314.94,331.13,415.54,441.15
222.11,219.07,214.77,277.11,249.14,150.79
220.95,226.49,215.35,165.65,221.75,295.2
216.07,217.12,256.81,219.71,295.86,419.67
218.45,239.57,214.54,151.43,102.44,137.77
245.8,226.87,244.36,213.61,190.77,197.72
286.03,268.41,264.93,324.99,286.03,149.83
323.35,292.75,267.39,337.61,272.9,227.64
378.98,342.3,329.38,385.8,349.51,176.58
461.92,490.16,430.14,433.64,365.11,392.71
501.29,540.93,435.16,556.75,764.09,503.16
501.76,531.08,560.64,650.34,822.99,1063.22
486.04,531.93,482.4,567.44,544.3,391.21
499.66,530.54,613.35,536.82,427.48,585.92
506.45,517.92,430.67,365.87,500.72,440.95
497.28,496.21,558.23,569.45,669.27,858.34
480.97,507.77,498.47,400.32,340.87,388.41
489.32,477.2,457.26,387.53,275.44,412.43
470.35,495.69,444.68,398.56,378.32,504.1
473.84,478.17,436.64,414.57,543.93,349.52
400.63,433.42,509.5,535.0,372.68,470.63
351.6,318.55,373.04,290.1,330.12,483.71
297.32,272.43,225.11,226.42,248.86,232.42
236.41,234.42,274.87,240.69,226.08,254.84
220.68,215.14,245.85,257.18,190.11,222.68
202.1,218.4,237.7,194.12,150.81,115.4
191.39,193.33,160.63,116.07,145.88,205.72
185.31,188.05,168.82,156.09,109.31,85.43
184.0,186.12,192.86,174.35,233.87,233.05
164.02,154.2,134.99,99.95,80.05,87.09
158.89,168.15,162.13,160.38,178.98,99.83
183.13,200.29,226.57,197.44,209.99,158.73
226.1,232.99,219.42,261.98,321.17,225.01
244.66,235.21,242.45,225.74,266.67,194.75
234.78,237.54,201.45,206.69,252.1,157.79
265.96,251.67,205.48,157.77,181.55,229.36
235.19,223.23,219.64,187.59,131.44,104.57
249.18,264.88,233.82,272.22,346.19,341.41
230.7,232.06,226.72,216.96,278.2,188.58
234.28,253.07,263.43,249.58,283.85,406.64
239.23,259.33,235.03,220.6,224.58,278.89
233.09,218.33,212.04,186.95,217.16,179.43
254.57,273.03,258.59,335.72,202.87,129.07
257.33,239.51,218.51,156.28,115.45,150.25
231.16,227.29,201.84,258.69,295.29,251.68
202.53,203.09,178.55,191.78,179.27,116.42
181.22,188.25,224.46,159.79,177.57,256.57
179.27,162.17,162.47,126.02,147.94,122.52
163.24,171.97,177.59,179.6,151.0,105.32
188.18,170.09,146.73,159.63,184.61,209.84
184.28,200.16,221.44,231.02,182.05,246.7
186.98,200.35,200.84,214.26,186.85,148.11
181.49,184.23,192.13,140.68,158.85,130.97
206.13,193.12,196.66,248.35,310.71,412.92
227.27,206.3,186.6,181.59,123.85,119.42
303.28,325.76,386.67,302.51,268.16,263.08
389.02,419.4,360.54,309.7,407.69,401.79
382.62,375.13,427.41,374.46,302.24,183.06
439.86,399.93,411.81,442.01,343.36,246.29
442.24,472.48,450.14,545.9,578.34,610.1
510.82,461.34,417.15,529.98,503.77,588.84
476.15,487.73,415.9,361.92,354.7,264.66
515.44,473.73,465.82,550.66,406.81,430.82
518.53,566.93,510.56,606.81,699.72,656.9
508.6,482.49,490.17,549.23,716.16,426.46
514.18,533.28,525.78,496.89,619.51,704.6
407.81,412.4,467.0,576.9,520.36,442.23
382.81,346.77,288.71,286.96,180.62,106.22
370.86,392.24,450.81,509.6,619.57,376.34
383.86,359.38,423.25,455.42,574.94,673.71
381.27,370.42,437.27,465.24,302.14,321.16
365.74,350.23,312.71,360.28,340.94,300.44
341.39,355.84,330.93,322.9,438.94,328.99
326.45,312.7,286.31,293.68,363.06,518.93
307.8,277.99,292.59,218.6,135.57,99.98
268.87,272.96,305.11,365.08,466.55,573.19
262.25,263.3,275.29,308.34,267.28,301.4
299.48,272.57,227.33,183.26,154.49,125.67
356.45,377.21,305.43,359.12,472.68,291.95
392.07,373.82,339.16,245.37,295.94,316.67
461.77,484.13,494.25,609.89,757.71,411.24
469.43,467.29,471.93,455.38,321.75,209.79
484.48,476.86,436.77,515.82,676.37,746.15
553.96,604.02,672.78,722.4,824.11,614.31
526.78,498.58,533.89,398.52,316.67,389.75
516.73,499.41,485.8,570.06,754.94,1023.41
462.6,499.34,521.65,374.11,240.45,131.58
462.13,425.01,371.89,313.32,250.55,176.5
437.25,404.84,446.02,384.99,367.71,274.79
421.2,461.08,474.69,425.17,336.8,476.21
427.65,409.62,425.89,436.0,461.39,266.4
431.75,401.66,376.72,277.39,317.39,224.65
400.08,379.79,364.35,469.64,381.06,352.46
378.58,354.35,417.24,332.4,286.48,384.84
354.71,368.03,300.21,312.68,371.93,517.3
299.9,322.1,365.25,458.99,443.42,402.23
277.21,253.11,296.97,215.16,180.53,169.73
246.59,268.74,259.45,285.99,312.54,286.76
230.01,238.17,270.88,327.17,281.01,350.09
224.7,247.01,242.5,196.52,171.12,100.84
230.68,232.07,205.99,158.16,112.41,147.83
271.5,246.7,270.04,267.96,185.26,241.46
345.11,341.01,303.6,319.64,265.85,145.29
401.11,410.95,382.66,445.57,447.69,605.87
438.86,468.63,528.39,628.04,534.39,351.25
490.72,459.21,439.26,500.11,339.24,208.9
480.09,515.32,554.55,632.05,849.02,882.22
519.11,469.42,524.24,558.06,511.85,453.68
531.56,525.69,624.74,708.17,935.88,936.31
495.69,446.91,475.02,364.83,264.81,313.83
490.69,501.21,451.14,481.79,558.52,568.03
515.5,531.86,589.58,683.33,615.58,640.37
469.61,452.9,461.7,525.63,500.73,606.66
473.63,519.45,507.95,492.57,541.17,343.81
421.07,431.86,483.15,494.47,660.4,495.44
450.02,491.47,568.61,723.0,569.68,595.33
422.46,428.66,380.19,442.48,590.08,335.67
427.13,454.82,471.1,411.79,443.41,419.39
371.41,343.34,327.45,269.74,339.8,271.89
334.67,324.54,326.83,310.31,336.32,456.33
288.37,300.58,272.85,353.97,455.18,348.24
246.12,258.1,281.28,288.61,395.24,292.44
242.86,243.57,234.93,212.6,197.21,276.2
212.69,230.48,253.67,217.3,167.89,188.56
223.45,230.2,211.38,178.35,170.97,128.94
246.91,237.33,212.17,207.28,272.77,217.51
289.52,292.35,266.54,247.12,264.59,189.01
348.79,362.51,317.81,276.74,386.37,424.31
414.04,455.03,376.14,289.11,264.25,353.82
476.19,473.6,521.3,496.4,484.93,692.64
509.58,536.11,456.49,579.99,494.53,254.92
523.46,473.27,557.12,417.22,344.19,238.2
534.33,542.12,650.52,696.1,831.18,1001.75
533.01,492.56,397.99,441.11,475.67,356.01
552.67,537.55,583.12,519.99,508.7,726.43
561.48,598.58,560.47,709.8,985.31,1059.3
555.08,579.48,676.66,489.94,404.96,444.25
503.2,500.38,541.29,500.7,516.17,266.23
488.99,479.01,423.11,368.84,377.29,346.64
441.07,468.92,376.28,291.95,296.37,389.27
422.81,455.65,521.71,557.71,608.48,529.93
395.74,424.3,503.9,524.95,677.96,488.47
328.71,302.08,290.92,365.64,328.11,449.39
303.1,299.32,299.07,381.94,508.78,705.46
268.93,277.41,247.01,186.12,257.74,179.33
245.87,247.69,270.25,327.92,394.32,369.32
224.41,215.25,195.83,171.53,116.53,172.35
235.07,218.81,201.39,162.85,208.83,181.71
214.87,203.74,179.61,161.15,118.11,149.31
221.14,209.02,190.13,213.53,278.93,404.83
247.5,240.48,243.36,263.27,214.6,275.45
283.44,296.52,252.23,210.52,206.83,160.92
351.72,385.29,343.63,306.35,263.35,319.94
395.44,366.6,418.22,339.74,226.87,253.21
439.56,434.13,376.47,457.77,373.81,293.83
441.57,436.8,489.23,359.55,401.5,477.43
415.23,431.03,427.41,537.02,678.07,908.97
373.18,389.66,458.89,338.16,401.95,317.24
371.0,401.19,469.7,607.19,735.35,418.11
359.03,354.49,355.61,261.75,354.84,431.41
395.78,370.16,338.37,373.42,391.48,293.84
383.85,377.11,375.63,375.13,243.66,153.0
371.07,381.68,331.52,288.85,365.48,511.4
388.6,420.97,388.21,366.79,363.27,214.51
335.73,312.59,292.01,309.16,215.64,285.0
296.39,296.17,286.94,371.32,275.06,266.13
306.36,286.16,332.4,276.99,299.02,376.41
275.17,257.74,291.54,328.54,346.6,405.28
271.6,271.77,218.83,198.98,142.19,95.5
252.0,229.19,197.09,143.2,183.42,253.12
241.74,233.27,200.68,196.12,244.19,359.41
232.69,222.67,249.37,272.75,336.43,168.8
225.46,233.56,241.16,285.96,377.18,232.9
235.22,246.05,269.27,236.99,326.29,181.43
284.83,272.65,257.17,180.88,151.32,86.65
359.73,342.8,335.66,330.83,293.96,234.43
419.91,434.26,417.82,319.62,443.45,471.0
471.79,476.29,396.87,484.48,309.78,239.08
469.72,503.54,503.88,405.54,315.91,251.97
469.78,499.47,425.95,333.74,262.19,366.52
389.7,399.61,448.07,429.33,536.28,663.9
362.32,386.7,341.92,352.56,235.01,276.49
345.4,343.48,309.81,221.88,285.66,228.53
410.83,393.26,358.3,312.86,433.51,650.12
421.27,459.8,456.44,588.75,398.04,210.43
423.55,414.49,430.18,463.79,571.06,459.48
403.96,411.55,334.89,299.42,292.48,223.64
376.55,347.09,391.28,387.88,427.97,551.26
327.08,357.3,327.71,378.55,227.65,118.13
260.35,262.35,302.16,281.43,294.95,192.89
196.99,202.38,226.89,273.23,182.01,228.0
168.17,178.07,171.36,202.72,216.25,250.23
159.01,154.29,175.12,198.19,258.51,342.84
158.91,153.44,147.94,185.76,177.03,110.66
153.12,142.25,164.25,163.34,144.04,118.57
153.04,161.69,135.12,164.53,146.92,202.13
160.34,149.81,153.23,153.21,166.48,245.64
162.26,160.94,185.05,189.01,178.22,204.66
162.36,172.1,146.13,148.03,112.18,167.62
229.02,234.35,225.94,230.99,321.74,377.28
297.46,285.8,339.09,244.35,191.74,206.72
340.54,346.15,378.52,309.6,261.8,372.55
407.78,401.81,381.97,439.5,464.2,496.35
372.97,340.62,378.29,419.82,320.43,264.01
315.1,302.06,275.36,219.21,226.83,211.44
351.42,327.6,313.43,341.84,402.14,585.33
391.91,428.59,455.22,463.01,647.44,526.94
412.22,387.72,328.89,287.51,237.03,153.3
308.62,332.06,321.08,247.12,312.87,344.12
295.69,317.78,270.47,301.34,311.46,261.63
300.09,280.16,308.61,277.84,279.44,318.99
268.12,243.64,226.98,181.77,210.79,291.97
284.32,280.45,270.55,269.81,226.58,201.95
325.77,299.72,295.57,357.75,341.47,219.26
274.31,297.37,342.45,424.85,533.84,579.21
241.89,263.84,294.44,306.55,363.36,315.7
205.13,223.24,248.19,240.34,223.28,240.32
187.41,176.24,168.05,153.16,185.91,147.31
176.7,160.0,187.81,184.26,177.05,239.77
177.21,160.59,169.12,169.39,195.9,119.27
190.98,178.6,144.83,176.12,174.3,123.58
215.16,212.14,210.34,170.76,235.34,224.26
291.97,278.94,292.27,374.72,468.97,404.36
348.78,374.34,302.77,280.08,286.46,257.64
414.1,378.67,415.47,426.55,284.38,264.92
439.17,427.15,348.56,449.61,288.81,246.15
443.56,485.13,424.52,459.29,525.83,523.27
470.37,432.65,398.89,439.7,313.05,213.57
480.63,438.43,429.47,460.97,445.57,513.27
479.8,520.38,472.19,348.93,387.75,557.29
470.13,438.18,396.43,286.78,174.25,89.87
500.37,459.37,426.16,310.06,274.02,236.54
505.92,466.56,387.95,316.01,213.55,171.94
473.45,479.19,403.18,452.15,521.24,488.19
412.11,434.78,504.1,405.59,437.87,608.98
453.93,480.94,522.05,546.09,543.27,571.69
396.73,359.77,379.9,473.52,421.96,336.89
316.96,293.26,252.78,320.69,198.54,225.92
318.03,287.31,292.34,267.8,263.57,308.99
295.35,293.44,270.81,230.85,175.93,191.16
270.57,278.0,233.02,243.8,216.98,192.96
261.25,286.33,280.19,223.74,238.75,265.23
240.34,230.75,212.33,273.53,255.37,263.87
235.94,221.52,231.62,169.02,112.0,107.3
260.51,272.98,326.38,315.93,259.06,310.27
285.47,306.08,291.15,297.36,340.73,216.64
351.82,330.46,351.41,300.31,190.72,202.62
416.28,404.87,407.24,401.98,447.34,588.45
456.71,449.71,511.22,426.72,507.88,479.72
534.3,544.89,515.19,553.1,590.38,736.0
548.81,550.28,514.07,397.5,357.07,257.87
549.46,567.72,561.22,629.29,873.21,613.91
551.54,529.42,486.93,594.97,577.26,458.66
474.8,433.47,459.16,346.84,344.97,229.26
459.94,464.56,463.18,384.43,414.63,402.03
481.9,519.31,601.1,617.52,641.42,595.94
419.83,415.02,355.1,440.4,540.1,409.65
401.6,376.76,342.45,370.7,267.83,278.69
388.45,373.34,302.64,252.23,333.45,261.89
430.87,467.25,428.0,506.89,674.93,353.31
436.99,475.39,381.61,428.31,497.17,588.17
407.24,442.95,426.49,369.58,469.44,697.2
345.09,351.6,406.86,396.58,404.66,212.39
305.83,334.83,379.37,302.32,303.08,404.48
268.46,264.18,259.22,304.9,197.21,153.16
248.99,256.22,264.73,295.12,309.19,421.75
238.68,237.65,227.38,181.7,174.13,247.66
220.98,219.15,200.8,221.66,245.42,214.98
202.61,182.85,194.88,229.98,265.36,340.62
290.56,314.83,313.13,400.09,425.01,256.6
306.64,326.15,388.46,352.4,491.91,550.94
323.49,349.0,358.11,338.09,443.63,632.6
369.18,351.24,294.39,259.0,187.95,110.45
390.34,372.13,306.78,224.7,194.63,103.38
364.24,345.35,388.68,326.62,321.51,392.08
370.94,373.39,312.11,372.73,509.69,359.86
310.97,300.21,313.46,317.19,432.99,640.55
290.6,284.19,339.94,432.77,574.06,399.39
310.81,297.96,331.16,345.02,465.8,586.64
290.4,285.01,275.63,217.78,184.43,219.11
318.09,343.39,336.09,386.18,272.94,231.54
401.95,399.7,328.54,395.75,376.65,358.36
377.83,373.15,308.16,344.47,373.69,435.87
350.75,318.23,286.03,283.88,326.84,236.53
354.65,340.88,308.8,228.31,167.69,205.84
327.71,338.99,288.31,351.87,256.7,292.99
276.02,256.68,226.0,275.75,359.96,273.71
267.04,268.33,300.47,375.47,450.96,309.89
220.92,238.1,251.71,214.8,199.06,237.57
222.08,206.59,231.0,285.87,174.72,113.26
229.9,210.02,237.69,219.8,295.68,297.14
253.95,274.81,279.64,234.08,314.63,220.54
259.09,273.78,273.55,298.93,229.78,243.74
298.02,316.83,258.67,221.8,258.92,202.6
347.72,364.59,421.1,454.2,320.78,161.39
416.46,402.14,370.98,318.68,313.74,266.18
426.63,433.52,470.19,547.07,532.92,370.04
429.12,466.97,444.65,467.06,323.74,464.12
414.86,400.57,350.56,384.34,352.26,402.14
363.79,328.2,318.08,344.39,364.68,211.66
388.94,386.59,321.15,334.91,291.31,391.9
369.44,370.7,408.29,315.42,229.13,263.77
364.12,375.28,431.91,413.08,457.0,555.85
333.78,361.1,402.4,310.42,335.77,285.1
339.74,337.57,273.14,223.81,220.6,297.95
343.11,339.72,326.23,376.13,356.68,187.65
346.64,314.34,356.48,281.88,221.07,271.77
434.69,447.66,445.27,471.99,375.71,524.61
448.89,468.04,461.51,433.06,406.32,430.09
416.73,442.83,431.24,356.92,222.91,124.53
375.37,378.67,417.6,397.62,295.15,212.39
336.1,304.88,248.19,251.69,328.84,354.98
299.74,271.32,253.18,261.11,279.53,399.15
270.63,245.87,251.36,317.97,320.48,424.87
261.38,241.41,276.98,265.17,296.45,306.88
259.7,242.79,195.75,208.9,269.32,197.6
264.56,286.09,240.08,279.92,391.46,326.1
289.98,283.99,324.29,354.69,316.74,280.72
335.92,313.12,366.37,344.97,265.26,141.23
374.23,407.71,446.61,440.9,350.54,231.01
415.48,388.83,320.34,365.66,366.48,503.88
427.2,453.59,498.72,514.24,567.15,807.41
435.87,424.08,417.64,401.46,393.6,413.25
414.33,450.0,402.1,499.71,426.7,288.23
386.26,367.27,378.31,458.49,535.2,370.95
394.5,374.77,306.31,319.96,358.54,383.56
410.15,447.83,495.91,588.35,368.71,484.53
388.45,400.85,353.01,266.28,275.57,372.8
387.3,364.03,303.11,329.16,207.8,292.75
396.79,393.07,358.55,450.77,605.44,879.87
391.09,397.54,402.64,402.67,304.56,348.87
445.14,402.73,452.15,390.66,243.45,198.36
420.85,426.38,420.63,477.03,482.49,336.11
401.6,362.74,358.05,385.53,466.8,645.96
340.05,310.63,254.54,200.82,177.99,193.89
308.88,324.83,372.96,426.8,561.09,765.96
319.8,295.02,293.69,253.91,163.37,119.66
273.29,268.14,305.18,365.37,335.33,288.34
256.53,251.63,203.11,213.96,183.54,98.98
268.14,285.44,298.51,340.34,410.25,384.69
307.8,291.17,321.6,352.21,265.39,176.4
327.79,352.25,322.11,409.3,336.56,173.78
379.86,362.36,353.26,290.46,298.73,363.19
442.97,486.34,451.21,513.95,579.03,491.54
484.66,480.24,569.16,617.82,545.24,753.7
455.89,420.56,444.77,442.27,570.27,809.82
492.22,503.02,476.73,362.85,487.32,261.54
