0,20,40,60,80,100
629.49,678.87,561.66,442.97,350.76,291.63
602.52,644.43,583.92,491.73,489.2,611.73
603.32,647.49,692.96,514.27,461.75,456.65
626.34,583.5,568.78,731.42,741.51,796.89
625.9,630.42,534.28,645.66,723.6,916.29
632.56,571.86,507.65,356.67,474.5,301.98
649.96,683.17,804.02,627.11,460.68,392.56
644.64,636.47,536.7,555.1,448.43,397.03
651.97,637.28,709.97,840.4,762.76,943.74
642.1,703.14,779.12,958.11,1089.91,820.6
640.59,597.57,677.59,633.79,723.02,919.9
643.63,698.89,639.21,470.7,385.19,310.52
644.37,636.47,677.22,601.75,502.81,655.49
654.56,626.05,585.16,455.21,582.37,546.72
645.34,608.82,623.26,517.32,697.31,574.33
575.63,562.68,616.81,486.84,363.81,499.46
593.09,639.56,693.34,793.83,503.82,374.07
571.63,599.09,510.28,559.33,567.2,418.08
581.68,559.72,540.3,450.9,544.95,498.07
587.79,621.51,546.78,582.76,809.89,742.22
582.61,619.71,620.84,642.71,673.6,400.03
582.54,603.7,706.16,667.83,691.71,729.58
587.42,563.5,594.67,739.29,572.94,478.5
596.63,619.03,509.11,587.33,443.17,451.23
627.43,651.01,611.91,437.81,273.72,322.02
618.09,631.04,586.73,686.54,902.54,1113.75
602.59,592.91,687.42,703.03,475.57,325.35
604.32,594.17,652.03,471.47,575.4,618.08
615.78,618.76,675.42,629.41,426.5,548.95
651.56,639.85,608.21,653.28,711.26,976.02
675.45,613.16,615.13,475.97,484.79,619.44
689.98,694.29,792.59,580.03,363.1,279.45
705.7,642.33,578.04,635.03,522.77,743.44
712.05,772.07,764.28,944.72,1252.03,655.6
726.57,727.34,585.31,524.04,382.17,332.87
731.25,701.58,819.29,707.21,810.93,949.39
729.39,659.72,549.07,397.29,242.84,321.31
712.75,678.43,573.4,459.76,421.64,519.26
689.59,706.47,831.38,1007.92,767.63,702.74
645.66,614.63,603.86,630.27,754.86,700.59
644.78,585.58,593.89,510.59,590.75,618.26
608.73,622.08,668.49,553.36,543.11,310.54
585.76,534.31,546.49,570.07,693.88,737.96
591.01,577.33,467.37,390.27,274.04,228.98
589.38,538.58,534.65,495.03,372.9,328.33
604.5,613.92,574.77,556.61,562.65,419.71
592.66,571.57,684.34,681.12,451.26,279.03
595.51,650.27,551.32,533.97,609.25,377.47
668.35,643.8,570.52,643.73,618.89,512.17
655.17,702.72,664.55,784.85,1090.1,693.22
635.68,595.93,582.59,414.52,460.37,285.58
644.16,604.27,702.05,819.68,679.7,916.54
644.64,590.17,604.53,731.18,931.03,1168.92
681.32,747.31,890.01,1004.22,1275.61,660.0
686.54,736.77,810.2,1016.03,1394.71,2004.72
694.04,744.31,613.23,765.21,543.63,361.04
682.44,656.75,716.37,924.26,1175.07,1656.99
676.22,722.1,826.64,1020.93,1384.89,1452.01
691.22,706.11,679.73,794.7,1066.35,740.24
696.79,697.69,679.06,677.09,920.92,646.52
699.74,654.52,664.93,761.95,611.94,552.02
702.52,673.81,751.93,877.2,876.71,957.5
689.86,624.7,581.37,540.3,716.71,672.04
652.16,621.28,641.89,807.82,758.13,587.1
629.32,613.4,609.09,787.74,657.21,962.88
607.14,568.26,505.56,518.58,692.66,877.48
592.71,644.36,759.56,866.92,1134.47,636.15
612.79,591.38,670.26,791.3,989.89,646.74
578.81,584.42,591.65,553.76,514.47,466.84
566.76,544.92,609.75,513.26,310.94,431.96
549.98,509.5,507.69,415.63,373.16,324.11
583.62,574.03,609.41,601.8,792.97,1160.98
649.93,672.29,720.41,611.64,484.25,376.28
662.78,691.31,648.28,783.59,579.35,434.92
648.14,600.97,714.76,581.92,808.48,425.94
646.09,662.58,749.3,549.65,505.43,344.47
634.56,679.92,609.81,706.15,527.01,763.05
641.8,578.72,640.06,555.21,429.54,634.07
626.33,687.14,823.38,844.47,781.86,594.9
622.18,630.1,620.61,774.13,1019.98,1011.82
617.54,569.62,562.82,651.76,523.88,497.35
612.79,584.85,491.15,595.07,482.2,573.55
597.89,578.17,494.54,511.93,421.52,533.0
587.46,631.33,538.36,634.04,880.66,440.94
588.22,622.49,659.8,716.07,521.67,691.35
596.88,556.19,516.28,607.58,467.99,303.87
605.18,565.96,470.71,493.4,508.62,280.04
611.3,575.56,505.29,411.88,290.91,177.76
568.21,596.09,499.78,423.56,302.12,443.98
509.65,459.34,413.05,338.58,222.32,177.3
474.52,498.47,538.37,571.42,677.55,732.31
454.47,486.28,513.85,511.85,371.25,508.16
452.96,441.09,479.47,578.46,399.7,590.21
445.94,451.13,433.2,404.95,279.89,240.98
462.7,453.67,388.72,426.9,447.75,242.69
521.74,475.13,532.18,664.25,457.24,369.8
584.87,539.58,489.03,494.65,422.55,441.91
609.95,639.7,735.26,600.11,671.74,902.92
609.7,657.77,743.07,520.3,342.99,349.31
610.97,586.27,602.71,592.05,666.97,488.6
626.55,620.14,566.41,721.2,541.48,544.7
623.49,599.91,715.11,675.41,406.39,580.88
598.11,543.04,589.85,530.77,674.86,809.05
599.87,618.55,669.38,526.38,375.72,197.75
619.06,559.19,529.92,508.45,504.63,363.39
622.61,677.85,739.67,704.44,936.22,759.32
613.57,636.31,667.88,660.62,614.56,577.32
626.93,598.02,496.1,419.27,531.2,715.83
617.0,612.36,589.15,634.07,795.09,440.11
617.61,626.84,600.9,480.97,575.88,578.86
634.93,575.82,609.84,704.26,595.42,649.42
624.06,640.61,683.0,702.81,556.08,603.05
582.34,591.73,662.37,576.34,793.34,686.46
536.87,499.21,419.17,490.93,677.92,588.3
515.99,495.78,418.96,493.12,319.29,160.48
513.39,464.83,469.44,581.21,710.98,625.44
540.98,551.15,558.76,584.31,672.01,660.85
576.25,573.52,621.21,609.06,765.2,751.67
595.87,537.14,610.86,434.1,453.92,435.01
636.35,648.58,735.17,778.87,880.83,1038.21
666.57,674.99,664.9,737.4,458.17,473.76
650.74,678.46,748.3,658.54,616.86,807.73
659.61,601.27,626.97,494.32,433.54,443.23
680.24,738.79,675.27,789.65,1060.98,1521.46
694.37,751.64,798.58,937.53,978.37,1169.87
704.5,684.71,730.53,822.54,1038.22,1093.24
716.72,687.51,698.77,848.09,1184.39,1693.21
722.4,746.15,742.15,822.69,1028.68,782.98
717.72,671.73,669.91,785.82,861.11,651.06
702.32,645.18,759.78,639.86,557.1,279.52
697.86,719.01,740.03,741.29,797.21,1007.36
691.06,634.54,665.17,485.92,292.6,430.82
693.28,673.8,568.86,464.48,397.14,204.69
692.48,654.92,680.06,775.73,951.21,1016.73
655.63,661.56,568.01,619.64,765.5,905.48
588.48,539.08,637.67,604.07,737.19,987.33
583.16,640.95,692.54,511.29,676.4,604.91
568.1,596.37,660.5,519.75,353.59,393.81
566.76,565.43,617.54,783.96,1058.0,1448.0
515.08,555.41,490.52,533.88,544.25,682.23
585.35,591.61,670.87,624.53,553.06,634.08
591.33,635.61,695.48,665.52,914.44,1333.01
592.59,625.15,581.11,598.79,545.74,541.03
604.12,585.44,664.16,498.44,416.93,589.78
633.45,601.39,706.71,694.88,960.38,1088.57
622.92,679.17,774.49,804.4,976.26,1387.45
622.9,679.5,781.2,921.36,686.48,476.51
631.56,660.14,748.16,644.63,550.11,437.03
629.27,576.8,654.47,620.18,750.74,1054.56
634.28,652.25,606.04,782.5,1037.79,1542.04
634.04,675.56,597.48,693.45,625.5,498.73
642.35,675.56,601.67,526.92,436.65,309.83
634.49,577.74,692.03,789.13,899.02,1261.12
628.81,570.28,551.53,559.8,739.8,633.85
628.3,659.1,638.58,597.38,564.27,833.8
630.62,644.54,695.79,853.79,971.63,1170.25
630.9,621.98,586.69,620.47,516.46,382.16
636.61,600.04,562.43,617.36,715.67,882.94
613.27,653.76,676.48,580.44,527.53,631.6
586.48,615.14,654.34,527.08,530.58,504.24
567.55,620.17,639.39,566.6,458.5,325.19
553.55,527.42,605.87,482.72,601.45,576.81
553.78,508.62,560.75,517.55,715.97,370.9
560.74,515.58,501.78,486.56,620.25,438.87
567.94,535.33,537.83,379.4,372.56,365.4
570.81,517.33,451.53,395.3,407.06,317.68
575.67,554.9,471.38,576.47,360.38,340.0
606.46,547.84,593.07,634.23,576.88,477.88
614.62,624.9,683.59,511.9,692.71,370.7
590.18,633.64,742.35,680.94,847.84,583.66
589.84,609.08,627.51,459.63,348.15,389.83
592.87,559.9,635.8,561.9,431.9,444.93
590.28,588.32,561.63,484.72,636.39,826.04
617.94,583.49,563.11,575.24,693.52,738.84
639.75,693.84,811.26,894.8,1174.52,1647.95
639.52,604.01,658.14,564.42,582.59,379.81
638.54,680.55,627.37,760.82,1001.3,962.66
626.99,574.75,513.31,589.95,474.17,580.77
638.53,612.34,619.43,525.89,685.8,870.5
628.25,671.34,649.03,550.27,610.89,445.84
600.32,650.08,714.66,555.17,730.04,723.56
619.6,628.63,600.57,735.21,642.18,487.92
592.98,597.17,693.86,853.64,734.12,981.08
579.61,570.21,474.67,332.79,241.15,168.48
556.57,514.99,479.5,380.91,507.66,449.96
550.04,580.56,618.88,436.82,527.96,439.07
554.78,565.42,656.64,634.96,836.2,732.55
560.1,600.39,642.02,450.72,501.21,473.87
559.77,590.42,691.97,762.01,1028.22,1477.35
554.94,530.39,460.17,327.0,442.13,252.25
573.64,579.49,565.71,540.51,418.23,237.73
577.69,566.36,633.98,740.36,659.34,558.58
609.52,662.5,565.31,402.04,483.65,257.98
599.04,593.16,600.77,690.6,614.65,433.79
591.33,534.57,594.86,530.36,590.41,695.37
592.27,584.01,593.2,668.74,915.54,814.88
614.68,602.75,669.0,522.22,417.41,269.7
623.79,632.3,539.92,521.82,667.6,689.97
625.74,607.29,614.44,543.22,402.6,331.9
615.62,557.03,563.54,682.2,703.47,892.34
624.38,581.22,540.86,649.36,522.8,771.12
632.75,690.97,594.62,663.92,764.56,812.06
640.89,662.54,567.06,623.45,682.42,456.6
641.58,602.51,500.64,564.78,692.64,824.13
634.45,669.71,746.44,562.36,746.34,373.26
626.58,632.08,584.63,588.67,461.66,334.48
623.55,659.33,777.84,881.36,855.04,1257.56
628.15,586.27,557.52,494.09,361.14,473.02
579.22,538.16,497.69,408.93,334.87,374.78
550.79,591.1,707.06,692.8,756.83,757.04
532.2,548.61,501.62,471.0,376.65,225.25
516.67,476.7,426.01,553.52,360.22,405.45
511.08,553.66,448.24,570.58,424.0,244.23
510.27,495.06,529.6,435.63,590.26,351.47
532.66,486.91,552.2,414.81,380.99,538.97
573.9,629.96,694.83,810.68,1064.59,1110.09
649.8,615.67,504.63,576.28,774.81,452.08
629.24,584.23,479.82,575.06,408.86,212.22
625.65,593.08,641.43,469.14,535.64,666.42
623.8,588.72,627.82,577.38,450.07,249.41
644.22,650.69,755.38,767.8,1020.15,658.38
660.39,612.05,556.36,404.58,445.97,496.8
668.13,691.49,774.56,930.12,1206.75,1076.29
670.91,637.41,758.36,965.06,1232.18,744.88
671.86,671.79,544.11,611.31,734.52,1022.96
664.55,664.26,651.29,758.94,601.76,514.09
644.68,673.89,742.47,521.79,609.26,442.88
653.0,591.9,658.56,474.15,369.98,222.33
655.98,613.62,582.02,422.55,294.39,399.53
712.63,645.15,714.42,889.84,927.98,756.97
704.4,640.0,711.34,674.79,539.47,590.38
694.9,694.1,557.3,492.44,442.54,254.95
652.13,611.84,728.5,852.14,1164.87,1185.15
635.8,587.36,689.4,873.79,1038.09,915.71
605.9,624.09,615.76,609.67,591.32,533.42
589.15,571.36,590.76,557.45,682.36,886.28
600.47,579.88,555.67,708.55,831.02,1073.75
616.65,671.76,629.89,802.51,770.53,674.6
640.53,692.24,821.42,888.93,580.23,651.88
670.37,678.51,561.61,514.46,624.51,378.7
697.37,630.8,588.98,691.24,710.7,845.7
686.28,703.63,573.29,651.58,479.04,408.79
688.49,670.58,752.96,735.54,542.27,691.25
701.39,746.5,696.4,603.67,811.19,692.2
704.33,771.15,751.33,844.6,1176.29,1715.16
698.23,638.87,702.87,545.58,716.72,995.97
702.01,750.47,687.1,630.92,607.02,612.49
706.91,678.48,606.15,782.61,735.35,788.97
718.07,691.8,766.48,727.61,553.27,327.36
728.41,732.75,703.77,676.18,753.84,1031.16
758.15,721.61,677.48,672.94,585.34,797.82
787.75,853.31,691.62,744.91,799.71,847.89
792.76,827.35,834.32,722.49,879.11,542.48
792.65,720.67,670.89,814.21,911.3,522.06
796.51,766.09,633.16,775.82,858.11,805.85
777.42,845.12,705.36,599.51,815.26,487.61
669.49,709.81,607.4,552.85,389.43,516.52
619.46,628.98,590.47,673.62,930.98,1123.61
593.72,595.83,508.97,399.33,433.64,308.7
563.95,519.65,454.48,565.86,761.78,934.4
550.49,531.34,617.3,599.33,595.29,858.25
553.42,566.14,661.71,785.03,717.29,397.91
556.77,510.4,583.26,687.55,894.18,983.17
594.53,540.19,495.07,526.07,432.72,302.81
688.5,664.9,789.06,591.64,579.53,755.95
731.62,670.13,627.47,774.08,1059.18,828.79
728.19,728.67,691.5,764.99,524.62,603.81
706.52,742.7,605.07,625.82,817.24,525.64
683.29,631.37,608.7,569.85,777.97,823.22
696.14,687.86,573.11,736.55,957.79,1233.48
715.11,673.39,771.3,917.71,684.87,923.32
728.04,760.09,789.32,749.32,761.12,1071.14
735.05,720.24,721.84,706.37,901.62,623.22
758.77,770.1,765.13,742.9,716.02,395.21
761.91,783.84,736.15,924.62,941.5,1231.28
767.12,764.9,699.31,874.04,832.86,1113.57
772.5,808.75,715.38,520.89,659.19,353.85
762.55,781.14,800.48,989.27,894.42,626.84
728.43,778.88,826.03,1036.34,679.29,621.69
721.83,720.92,666.4,717.4,633.07,526.61
727.9,673.58,716.6,555.08,384.97,322.67
709.47,696.69,644.71,746.56,781.78,613.03
691.12,659.73,687.12,593.73,783.23,459.2
681.01,663.21,561.92,424.88,382.98,541.85
666.09,684.91,715.04,547.48,739.56,635.41
671.02,709.49,766.0,879.55,791.87,581.97
679.51,623.91,559.12,432.35,522.25,564.99
698.66,692.21,674.9,727.18,495.35,429.16
750.49,810.95,727.39,599.94,376.97,210.97
689.75,640.04,556.86,657.53,728.98,996.16
684.72,716.55,702.18,886.77,905.75,1070.56
696.73,755.6,782.78,804.59,685.62,409.82
720.15,717.42,819.68,841.93,1004.82,900.4
721.05,705.53,804.82,716.46,853.35,1091.01
706.96,719.53,674.12,499.07,364.01,410.14
708.46,745.68,600.85,512.57,532.82,731.46
705.79,774.33,695.28,830.44,521.81,367.09
723.43,713.9,613.43,532.86,476.49,618.2
740.33,710.94,760.17,631.33,532.98,493.92
724.26,670.63,721.96,748.73,787.54,973.1
711.9,662.34,775.83,845.81,642.06,621.07
721.32,787.98,783.89,647.43,595.08,676.81
694.81,671.75,579.3,593.67,573.88,631.61
688.39,669.73,583.27,456.36,606.11,465.45
699.03,718.73,619.36,477.59,477.93,544.44
650.98,632.16,742.92,569.77,469.67,695.55
598.89,655.6,545.23,403.63,486.86,262.1
562.0,617.95,556.03,618.84,544.4,389.52
543.4,593.6,598.01,483.27,304.78,249.28
533.07,529.87,443.17,484.69,365.81,489.9
530.48,483.89,525.06,669.71,465.87,568.26
544.05,565.26,515.33,386.56,319.22,423.46
600.78,623.25,653.73,512.55,419.77,212.97
631.17,678.38,739.55,804.85,558.56,416.82
633.32,629.39,712.49,919.16,919.24,854.23
644.2,589.62,476.38,505.46,579.49,810.94
642.53,689.63,633.76,467.09,614.22,372.78
639.23,585.95,582.49,678.49,437.98,340.36
643.18,648.3,596.4,704.27,458.51,372.24
639.61,638.32,650.24,761.48,794.09,822.39
643.42,593.72,579.24,435.55,585.24,401.19
639.87,593.73,626.6,754.04,617.68,595.89
612.46,633.97,722.43,606.83,577.92,548.7
614.57,613.91,504.67,624.47,543.43,375.08
640.38,668.53,541.6,590.16,712.07,762.49
660.64,634.58,667.26,847.25,848.25,1237.76
629.79,603.51,541.63,573.76,345.32,488.75
620.08,661.67,667.49,622.83,846.97,496.0
603.48,624.72,623.38,650.77,494.14,535.98
536.59,553.19,463.44,450.39,289.09,252.78
546.86,573.67,471.67,479.94,413.85,554.89
536.18,501.37,470.61,477.17,349.28,307.1
547.62,496.52,398.43,371.89,457.4,303.92
551.71,499.57,571.65,540.92,546.55,663.89
546.13,566.03,498.13,444.4,300.29,201.7
583.97,571.08,670.35,698.33,839.98,495.46
662.73,726.34,616.83,773.88,623.85,819.56
676.76,666.41,635.43,702.74,979.29,1042.35
653.91,698.62,719.48,754.55,832.12,1219.36
665.36,728.94,647.84,724.19,785.57,807.07
688.41,637.82,640.83,482.31,395.39,564.64
718.46,784.85,660.39,688.59,480.6,316.6
731.08,786.68,777.86,805.12,711.76,361.76
728.43,741.22,725.13,737.88,955.11,1011.88
732.32,776.44,641.25,456.94,404.48,441.01
724.15,674.03,723.54,685.89,822.46,917.23
720.4,680.4,651.31,625.88,791.1,984.06
723.36,724.21,812.95,708.73,549.39,624.0
726.27,794.92,894.74,1158.69,1393.22,896.26
735.56,803.18,943.95,764.11,789.91,424.05
702.35,755.44,688.76,755.13,1045.7,953.91
654.55,700.74,605.22,519.61,694.58,618.63
670.43,629.1,511.23,581.66,652.15,815.09
671.58,685.22,738.38,641.75,399.61,527.54
643.69,591.47,513.21,655.81,659.46,460.67
602.25,609.41,661.07,501.99,610.9,409.69
605.7,599.1,484.4,372.18,245.87,172.3
630.38,597.53,696.09,576.18,659.99,375.73
639.62,693.94,691.65,596.34,591.96,614.37
666.44,682.67,690.23,684.99,875.96,478.35
715.05,661.6,610.52,743.3,542.92,785.78
697.45,746.24,837.12,720.94,537.33,615.99
669.8,727.3,853.07,982.44,1016.83,815.92
665.49,654.73,685.69,802.05,731.45,389.48
667.11,722.75,725.28,879.36,1205.8,1369.3
667.81,683.26,814.09,738.25,953.3,1209.7
688.19,695.72,604.58,709.63,747.89,759.15
728.76,787.47,747.08,780.55,981.74,918.29
758.29,817.7,680.34,665.0,478.4,682.85
757.75,831.16,892.93,789.84,739.18,819.92
761.37,700.56,711.07,852.37,1035.65,538.83
763.75,696.77,756.25,854.38,720.86,543.85
767.4,692.08,621.59,450.86,400.48,425.01
755.31,804.4,672.43,866.06,742.42,455.84
715.67,763.54,889.0,958.17,618.37,707.89
664.95,604.2,610.48,790.69,537.46,477.3
644.61,614.97,624.43,696.26,811.26,1016.97
611.36,601.47,539.61,399.13,437.47,389.62
602.73,561.76,670.58,704.4,855.03,626.14
595.26,606.69,532.98,425.92,384.74,356.8
580.09,628.78,676.65,567.13,704.36,1037.44
567.56,534.57,434.97,349.74,325.15,232.56
499.1,534.19,627.06,554.38,649.98,581.76
582.94,542.79,576.31,473.14,430.67,438.39
681.99,695.7,813.61,805.36,691.95,578.36
693.72,729.3,768.19,934.62,959.92,788.59
708.22,699.18,674.92,802.53,759.73,925.86
710.77,725.48,737.9,915.03,749.85,654.55
710.61,672.89,704.25,865.4,1093.11,596.52
716.46,749.75,652.17,742.34,590.92,729.26
729.22,748.57,699.64,713.31,805.13,487.17
744.57,818.74,892.8,654.03,760.83,758.72
761.73,767.69,802.41,778.39,757.53,579.68
768.64,830.51,772.64,716.67,430.43,535.66
763.16,749.61,761.99,710.71,983.11,1198.18
736.16,681.52,587.64,558.48,761.41,1115.56
726.47,793.08,868.65,1075.62,1498.81,778.46
732.86,772.58,776.73,882.31,1094.18,703.19
739.55,692.38,829.82,652.6,666.24,807.01
724.74,735.29,856.08,1112.31,1167.64,858.82
615.22,617.98,692.15,536.65,420.52,351.48
575.46,531.69,529.48,679.14,524.59,711.76
564.31,566.2,567.29,700.73,907.33,1278.85
563.4,610.87,558.48,429.45,459.41,300.41
557.6,592.06,638.74,474.11,657.05,741.49
565.25,617.8,572.61,433.3,315.68,237.17
563.37,560.15,631.81,811.28,963.4,569.85
601.89,598.36,648.8,735.2,475.75,596.36
719.58,692.07,623.04,669.24,794.76,897.43
728.93,713.23,804.15,1039.24,1032.82,690.05
719.01,734.36,874.35,916.5,914.12,1101.63
709.41,684.28,740.76,612.22,793.61,889.69
715.57,728.05,635.65,641.52,665.29,549.31
726.48,742.75,679.17,760.64,858.94,1074.95
719.45,790.78,666.78,816.56,826.74,970.13
714.52,675.6,719.19,534.74,741.59,559.54
704.82,712.35,832.08,582.69,637.66,661.94
700.54,768.4,636.67,723.61,477.88,402.75
688.57,716.77,746.39,680.42,821.61,1031.73
669.23,701.98,730.7,537.56,425.27,379.53
667.8,655.45,714.15,684.66,911.05,1360.03
655.73,593.89,567.0,631.0,606.25,830.14
659.38,663.11,614.05,486.1,494.31,523.33
658.79,611.55,672.91,478.69,443.99,421.11
633.6,640.23,599.0,696.66,969.65,511.86
601.93,656.22,722.48,673.49,532.95,738.21
601.22,553.49,497.39,421.14,442.25,224.61
571.36,604.89,585.56,741.01,528.45,548.36
555.58,592.87,584.08,592.9,691.94,577.56
561.99,606.41,559.52,513.28,462.74,500.29
628.08,669.34,622.92,608.36,564.82,792.71
611.01,630.93,707.73,854.59,825.78,1060.44
669.76,611.24,668.67,722.47,630.87,873.24
672.51,696.47,658.73,843.89,512.03,362.59
643.47,657.92,660.44,648.13,851.71,542.64
660.63,633.62,699.93,723.51,566.65,836.73
658.57,661.1,586.94,535.67,623.8,415.42
658.13,704.91,587.5,700.36,873.99,1152.59
659.55,625.66,631.42,633.19,598.16,395.06
654.75,703.83,758.44,748.08,922.04,804.42
662.26,649.03,578.12,617.78,737.87,683.04
661.42,690.75,792.41,796.67,750.46,717.25
637.8,659.45,705.25,753.53,967.73,1269.4
602.99,555.54,483.7,562.34,759.18,500.34
603.37,583.19,483.49,381.09,522.4,631.03
615.17,570.14,578.9,613.08,433.11,305.79
650.39,670.98,716.68,520.49,473.23,558.04
668.85,678.83,567.97,478.36,298.29,161.6
619.7,655.26,660.17,622.9,427.0,443.31
561.71,566.94,546.51,512.03,396.17,276.14
473.29,487.3,502.38,515.43,441.43,478.23
430.95,424.45,354.92,351.02,395.23,290.53
420.74,404.7,327.4,375.31,235.15,280.06
416.94,398.97,388.64,360.78,332.73,315.32
440.36,434.12,412.31,349.25,361.8,415.8
480.17,467.99,520.21,545.26,502.26,357.9
565.13,582.04,650.03,457.32,334.98,362.84
638.36,615.57,705.78,611.44,831.83,803.59
648.0,685.66,771.26,774.14,626.46,561.09
646.94,621.49,683.39,645.15,751.59,833.1
661.08,607.06,632.22,652.98,677.09,1004.88
653.94,619.32,690.19,759.73,788.78,783.24
667.93,729.83,627.49,714.27,565.96,381.51
679.79,717.45,747.89,631.83,459.96,443.55
704.12,642.7,608.75,499.82,446.64,319.24
708.02,680.9,732.44,915.91,1042.55,592.27
714.82,651.75,654.58,646.96,827.23,982.15
711.38,780.02,812.92,1017.12,1381.05,1744.22
716.97,678.26,597.68,653.88,901.67,723.4
706.06,663.07,696.43,877.77,1201.4,1128.21
677.5,697.45,732.63,552.46,561.73,426.25
629.61,660.16,575.98,511.38,417.98,324.97
615.74,664.09,685.57,595.48,482.89,625.27
532.67,484.99,421.92,506.33,434.96,284.19
462.33,492.63,486.95,460.33,325.57,400.35
417.54,401.68,339.17,385.91,290.09,417.73
395.22,421.33,422.26,445.15,314.59,353.77
387.65,353.2,369.23,408.77,501.65,543.24
412.45,450.67,361.5,418.17,422.97,497.29
488.57,503.36,532.53,500.43,636.84,782.4
618.01,621.44,560.91,553.41,408.8,412.33
632.9,647.08,657.89,586.29,590.69,550.48
614.51,649.02,651.71,673.79,935.88,631.64
642.98,666.12,589.42,591.52,746.63,446.4
672.46,671.33,611.48,787.26,720.61,788.46
704.27,718.59,677.49,686.9,720.81,369.51
704.67,768.66,911.94,1183.45,791.14,770.25
702.48,648.32,523.02,560.79,480.43,609.7
703.31,656.51,563.07,544.86,617.46,472.91
669.93,634.16,730.75,712.16,590.06,569.43
641.85,599.72,669.96,741.87,783.83,739.61
635.43,621.42,537.77,664.13,701.96,760.83
634.75,653.61,539.74,456.56,382.42,294.63
630.73,632.53,745.06,828.64,1020.65,582.08
625.34,608.17,574.06,600.8,646.97,375.56
617.12,610.6,629.1,474.37,649.39,651.09
573.25,532.62,486.64,407.61,527.05,335.25
488.94,469.79,397.16,419.53,358.75,537.76
419.29,414.65,400.87,482.69,293.16,345.32
390.64,428.32,487.5,605.05,809.53,1174.28
366.89,353.54,397.61,290.57,363.11,420.37
369.41,364.6,368.86,419.1,575.7,687.52
373.77,393.67,434.22,368.86,489.32,538.62
421.91,407.94,409.5,407.91,262.52,360.58
512.27,479.54,542.71,473.66,571.56,613.17
575.81,557.44,641.74,515.34,665.48,994.59
592.48,592.53,659.79,735.36,917.58,499.62
593.32,588.48,630.08,694.36,903.78,704.67
621.41,669.83,669.78,701.65,526.61,495.8
607.77,618.35,727.22,802.66,877.42,478.09
589.67,613.14,673.94,669.18,445.45,399.73
588.42,540.05,540.96,503.15,493.72,366.31
581.01,565.15,535.33,376.2,464.89,651.74
593.27,550.06,611.02,619.62,647.87,729.28
604.25,604.66,714.41,779.37,723.73,850.61
594.53,563.65,588.13,571.6,523.1,477.39
589.86,601.54,645.45,738.58,658.55,585.79
587.89,586.74,685.23,625.96,384.24,203.61
592.25,602.57,520.4,562.56,507.2,611.54
575.56,632.98,634.29,513.52,642.61,777.06
568.48,613.78,555.84,649.67,488.03,360.91
578.37,542.06,489.42,505.8,550.99,288.91
544.56,533.36,437.16,453.23,567.39,663.08
513.86,556.34,531.79,377.37,288.68,301.98
510.99,552.62,595.12,575.73,523.77,603.78
536.53,522.25,509.04,600.77,364.37,270.43
514.24,532.46,593.96,501.61,474.05,320.36
499.44,547.67,524.44,524.91,570.38,447.03
537.87,531.83,584.22,644.66,751.68,948.99
569.01,564.14,664.37,807.7,600.39,581.66
581.57,621.64,610.13,600.79,664.12,343.98
591.55,553.28,582.11,430.64,535.44,383.51
605.09,585.36,688.84,861.93,1061.03,589.77
586.16,618.87,507.09,630.74,650.92,566.28
586.58,609.31,569.2,505.24,385.69,365.74
584.66,546.63,491.9,563.83,470.09,336.79
590.09,636.66,620.87,694.99,883.38,809.29
598.26,633.28,592.71,416.24,499.94,426.99
614.1,658.91,695.63,728.21,884.15,789.74
619.54,679.11,778.46,653.79,617.25,710.59
638.39,686.54,575.26,614.2,468.13,347.82
645.77,676.78,705.29,652.02,433.68,228.78
649.99,635.47,734.57,903.1,800.27,533.57
621.66,609.53,651.68,574.81,605.89,592.29
589.9,553.15,458.21,332.99,408.05,230.73
527.89,565.95,675.23,624.67,781.14,848.8
468.16,443.45,416.73,356.87,330.69,335.38
422.42,435.22,442.69,503.64,437.26,400.75
403.44,442.24,506.68,536.03,364.59,343.49
400.19,397.4,443.75,531.61,568.07,675.68
408.93,415.06,491.07,353.26,476.61,285.34
523.13,494.25,564.82,477.85,636.0,608.26
561.93,555.24,592.43,587.61,405.13,226.23
607.34,650.42,555.21,663.65,530.54,719.96
608.29,609.94,639.15,471.8,602.84,340.56
611.17,668.48,704.89,652.94,759.94,601.46
637.78,635.69,677.07,782.77,800.18,504.12
638.37,634.02,745.74,792.81,1067.29,819.36
642.93,668.63,664.34,817.14,492.43,469.8
644.37,637.47,739.42,716.8,936.77,1298.75
631.4,584.01,596.39,482.36,529.06,659.41
615.43,627.35,508.99,410.39,476.23,253.5
607.08,565.99,669.95,482.25,606.42,713.38
608.39,615.3,667.56,530.84,662.37,827.8
608.25,663.56,708.55,675.62,755.59,400.98
618.22,633.15,738.91,929.96,612.21,593.46
628.43,634.03,534.0,543.78,640.38,342.46
600.26,658.82,605.08,668.54,760.19,928.99
580.25,634.78,672.01,658.56,467.53,435.55
568.28,594.56,554.82,539.79,352.4,419.14
518.72,536.42,453.84,373.8,256.11,264.74
502.24,468.43,401.2,412.8,310.77,372.36
485.21,498.87,529.23,657.47,573.54,546.45
469.74,448.25,397.44,471.41,412.23,474.76
473.59,475.81,560.23,423.5,501.1,288.06
530.47,553.27,581.22,478.63,299.59,331.02
573.81,596.39,615.63,643.84,858.22,1193.12
