0,20,40,60,80,100
203.02,189.96,166.92,164.54,112.79,167.94
179.01,166.5,136.24,111.98,111.45,165.93
181.62,191.38,163.2,203.92,128.95,175.48
158.12,158.23,186.29,137.39,188.82,188.97
139.6,135.03,123.72,108.0,107.73,97.21
138.5,127.11,114.54,128.04,108.81,66.82
159.68,174.84,201.82,187.19,143.54,184.37
162.82,155.66,160.49,138.67,180.27,97.63
228.87,247.76,203.82,166.47,230.45,245.07
225.96,227.38,194.61,206.42,193.07,175.23
240.23,262.34,218.27,192.45,253.7,292.16
248.28,263.27,250.45,261.79,192.41,176.44
246.82,234.99,268.75,323.97,223.06,324.47
244.96,246.9,259.77,205.74,217.13,191.25
246.48,243.97,274.97,214.05,129.34,95.15
224.17,231.98,188.53,177.18,137.69,144.3
216.9,227.13,227.21,164.1,169.26,212.39
210.64,200.73,195.85,160.6,120.3,95.6
200.14,212.87,210.1,243.52,222.82,148.72
189.29,204.15,239.52,306.03,409.49,308.58
194.81,211.54,213.44,190.55,239.86,189.57
199.44,190.17,166.99,210.65,185.47,260.96
205.87,208.9,206.04,259.09,187.29,109.48
198.76,179.3,214.86,185.26,191.94,158.28
229.77,243.8,279.76,273.85,326.6,391.91
210.28,197.99,222.76,214.25,151.21,143.37
187.68,172.74,195.4,168.71,127.94,99.11
181.77,182.76,199.36,242.94,231.71,312.5
169.5,164.21,136.36,156.93,161.46,240.04
190.89,198.83,229.22,177.76,186.34,222.54
169.66,157.17,179.18,134.45,88.7,89.45
183.99,179.99,192.03,184.9,180.82,114.31
265.84,286.75,299.22,299.38,203.43,280.75
281.76,262.08,301.73,294.89,181.23,241.61
273.39,252.17,253.29,327.01,419.48,231.06
278.01,277.08,272.91,348.24,289.11,182.31
276.27,302.5,286.62,247.71,233.84,224.87
247.48,242.23,278.49,232.22,212.92,244.83
293.91,284.89,232.29,293.48,324.97,372.92
273.17,279.74,320.3,311.81,258.8,184.52
251.85,270.72,274.87,292.6,303.01,252.68
247.62,242.01,206.16,241.66,289.13,385.15
242.47,241.71,205.18,198.88,251.5,166.76
268.15,262.67,232.72,258.27,216.24,319.09
264.53,244.93,270.11,239.63,144.66,161.75
272.86,274.28,250.81,223.32,261.34,290.97
266.07,243.0,219.71,226.08,314.43,393.04
278.86,296.8,260.76,209.5,220.96,122.71
297.41,301.45,345.74,415.26,492.06,325.57
276.48,283.9,273.04,287.7,196.0,168.97
242.08,220.06,202.36,204.54,181.41,124.78
214.25,234.28,201.37,151.14,187.76,127.71
246.59,271.22,310.86,231.29,296.21,319.77
247.44,236.37,277.41,351.69,481.03,367.78
265.72,290.85,338.81,370.08,423.89,312.16
295.58,286.93,249.49,180.05,126.24,80.74
258.39,269.38,225.34,210.95,249.47,318.95
283.66,268.94,281.65,264.69,217.41,324.6
287.04,298.2,258.64,333.18,424.23,297.01
295.78,314.17,347.34,347.74,397.85,503.21
268.71,243.81,289.41,351.06,261.54,345.38
273.89,251.9,211.38,260.9,349.35,321.39
207.72,202.08,194.61,196.12,193.34,99.78
202.26,197.35,209.27,191.45,238.71,215.98
208.22,200.34,210.07,212.28,281.7,319.36
226.62,223.23,239.79,228.48,235.07,226.1
267.24,284.88,333.39,374.31,384.05,534.04
264.03,265.91,287.1,241.42,320.71,210.79
255.41,272.84,241.89,229.26,242.55,279.62
298.53,296.51,302.14,301.92,373.63,295.36
299.82,275.52,236.59,166.48,176.11,225.07
310.36,339.53,298.22,218.15,250.35,140.03
327.28,354.18,380.27,361.19,380.77,350.3
289.88,282.35,278.48,314.85,221.29,240.2
316.14,319.84,359.76,278.08,222.84,184.51
284.28,292.73,274.32,235.35,175.94,231.8
295.7,273.83,260.92,261.77,180.31,147.44
310.57,310.88,300.73,345.41,246.93,146.71
326.18,347.63,285.17,261.98,319.65,260.48
329.36,297.1,295.98,239.91,169.62,241.95
455.68,477.22,457.21,541.49,331.67,363.04
438.26,397.24,413.99,389.72,303.33,349.44
439.1,479.6,478.29,571.59,563.63,538.11
384.36,387.63,456.38,459.45,504.33,263.8
352.83,360.78,354.83,425.25,414.59,442.06
276.76,298.48,342.04,254.44,278.56,352.22
219.84,208.41,169.36,187.98,145.95,134.94
211.3,215.73,188.01,226.08,269.6,160.74
197.9,215.87,218.73,239.04,190.62,165.23
267.76,265.56,262.88,261.15,296.99,354.11
344.07,360.34,325.42,278.71,337.64,293.22
331.08,300.62,328.7,253.32,227.53,307.09
340.67,327.35,274.64,343.42,360.29,234.26
336.09,305.44,261.0,266.26,288.87,225.7
329.67,304.39,336.82,370.84,506.81,728.36
349.1,352.26,379.84,339.45,465.86,418.37
331.34,341.82,366.98,434.39,596.86,725.26
364.69,370.15,429.22,537.05,675.37,746.09
351.38,361.23,324.9,382.86,358.91,265.04
338.49,365.0,322.21,238.36,167.99,103.13
360.18,381.63,326.6,403.0,252.53,374.26
340.74,328.64,286.14,335.32,394.12,375.65
397.55,384.84,331.15,417.76,521.28,748.08
428.93,429.66,496.8,351.24,372.61,426.97
401.23,374.04,437.4,484.77,639.8,677.52
381.51,409.5,339.52,248.03,300.98,450.05
380.24,380.95,331.39,389.46,353.07,456.07
385.09,402.41,432.39,462.78,485.72,586.88
342.21,368.39,404.22,367.11,308.01,334.25
317.57,308.69,263.02,309.14,421.46,574.88
319.79,313.89,319.15,262.1,231.99,263.73
349.51,339.56,341.57,370.7,246.04,266.02
342.45,350.92,332.46,386.52,326.05,184.39
312.87,339.95,387.42,339.46,263.41,371.37
326.95,345.82,387.94,393.58,512.38,379.68
299.68,292.49,305.45,342.78,440.52,450.17
278.35,292.7,302.96,305.45,369.02,314.18
294.97,314.93,319.43,248.17,281.97,160.99
310.34,303.68,289.93,251.32,284.38,397.98
326.31,310.86,335.31,313.97,406.08,251.23
299.58,275.48,293.92,305.33,404.87,582.34
238.18,248.0,237.42,223.44,285.97,270.18
233.71,237.63,233.2,175.55,206.88,130.02
218.86,201.57,234.68,271.87,248.2,300.07
226.82,209.04,242.05,195.61,208.23,169.03
265.74,291.27,281.87,307.18,355.2,202.47
252.97,265.23,219.37,181.77,253.71,213.77
301.03,279.41,329.25,247.76,234.69,308.21
290.25,273.4,263.99,205.78,157.39,214.98
292.58,292.0,295.22,303.99,186.78,116.3
291.35,298.39,311.27,263.39,170.87,211.0
299.24,283.18,292.97,314.32,271.71,267.47
287.97,260.59,271.27,295.32,260.54,275.35
267.74,242.07,224.87,250.3,237.77,259.39
263.8,251.65,253.51,311.15,225.2,247.22
230.82,229.6,249.66,231.47,295.63,303.97
217.73,207.87,191.39,211.03,197.1,169.33
256.3,237.41,238.52,255.38,190.26,221.18
285.82,308.04,272.06,288.61,187.55,216.58
296.72,300.61,347.81,451.09,363.65,237.91
331.43,324.18,271.02,247.43,320.92,174.08
316.15,300.15,269.75,338.15,223.74,205.04
310.34,296.98,305.71,376.67,304.99,434.98
321.97,350.17,380.02,352.43,284.59,248.48
319.0,290.86,258.8,336.17,347.0,427.62
341.94,375.08,365.13,284.33,210.13,269.0
314.46,336.35,312.36,373.03,224.44,192.56
266.29,253.78,301.13,371.46,228.9,321.19
272.76,299.56,346.48,447.15,594.34,779.06
286.27,266.95,294.36,260.91,290.13,278.09
273.22,269.5,257.92,319.11,331.11,262.24
301.97,310.7,307.13,249.04,245.53,340.3
285.1,267.58,310.97,302.83,217.81,288.85
279.42,258.06,246.19,213.99,191.09,251.37
278.35,270.68,258.55,200.64,197.33,146.81
281.54,309.29,278.5,339.68,391.4,524.1
297.39,292.48,262.17,214.12,238.71,137.89
309.94,286.46,293.63,295.16,315.64,185.04
257.05,270.4,293.27,345.07,393.9,524.59
227.48,248.97,255.68,258.45,271.75,307.12
200.64,200.35,203.5,211.65,284.91,410.33
253.86,244.73,263.71,333.55,441.96,552.62
272.56,298.49,288.41,214.04,243.93,306.59
275.22,291.09,298.33,333.95,290.67,245.02
269.04,266.67,296.11,214.03,278.49,382.01
271.48,251.5,291.8,342.06,459.84,622.4
267.87,259.37,260.78,333.2,352.46,375.85
285.55,286.37,320.64,283.97,293.21,325.91
275.76,264.15,244.77,174.27,146.03,130.3
288.73,261.75,275.2,198.01,259.33,146.1
311.39,290.1,323.21,339.92,237.48,190.93
280.07,275.16,299.04,289.28,241.24,246.21
297.76,305.06,276.84,351.63,370.82,410.66
301.32,307.38,310.63,365.01,295.97,312.58
322.38,317.1,351.94,310.12,252.98,356.79
317.59,315.68,366.91,449.12,463.52,667.4
316.26,284.7,264.56,196.24,255.67,321.29
322.26,316.25,272.76,215.74,139.7,142.62
313.13,297.8,255.09,233.81,235.06,332.41
302.31,288.5,310.51,225.82,260.03,343.4
287.51,312.1,341.5,370.73,311.14,329.72
304.88,299.85,302.96,336.67,340.84,404.12
324.77,356.39,286.42,335.12,401.94,369.84
327.43,327.33,295.39,242.73,292.49,386.32
293.1,295.42,247.83,213.18,132.12,168.66
322.54,350.43,317.79,308.07,228.95,136.85
322.53,300.05,343.49,347.48,248.37,212.94
318.36,310.17,256.2,276.39,377.87,510.93
321.14,293.21,335.2,376.05,360.48,254.74
327.71,304.2,363.24,459.26,304.05,307.48
340.42,368.25,372.99,369.31,435.25,347.95
357.34,322.02,297.22,380.25,237.97,354.22
305.17,298.29,284.55,317.73,413.26,398.48
280.53,255.2,263.23,266.45,258.96,224.11
238.13,256.55,300.14,333.94,271.77,138.67
174.3,177.43,202.54,154.33,171.67,240.47
187.68,191.32,179.45,232.03,223.27,260.36
198.39,204.91,240.46,290.49,312.87,334.28
211.97,208.52,229.54,193.41,166.52,209.13
260.47,242.0,249.83,242.07,241.82,217.54
316.94,295.21,326.61,276.98,263.0,195.15
406.13,396.09,443.77,517.4,403.44,500.98
412.8,442.19,491.69,445.97,434.84,307.58
420.19,397.44,375.68,380.21,301.8,184.09
392.58,396.23,355.73,402.04,387.51,348.5
316.56,342.63,309.72,327.72,366.95,505.02
252.01,262.18,245.51,279.68,232.56,346.56
238.79,255.78,219.11,163.51,113.55,148.63
213.1,206.28,218.06,253.26,291.71,286.25
165.97,181.5,161.21,159.39,202.86,202.71
147.51,143.76,164.05,212.78,168.18,174.47
150.24,151.61,134.07,145.64,111.56,90.66
125.27,116.79,96.18,86.54,95.47,100.62
143.18,134.95,141.45,133.46,103.98,125.41
172.99,166.99,138.12,117.78,163.8,143.53
209.79,230.29,230.0,184.26,151.76,135.61
191.29,188.17,194.74,213.17,253.17,348.98
207.88,219.59,231.53,273.46,236.91,279.09
201.53,199.54,221.49,214.29,231.75,121.73
225.04,223.0,198.85,188.85,123.86,106.58
258.58,278.36,258.53,259.17,242.42,144.48
300.56,305.39,317.02,272.49,187.16,142.94
350.11,374.83,394.09,365.31,454.4,253.14
328.24,338.16,401.0,356.22,462.86,240.17
355.71,357.43,340.1,338.52,463.85,680.97
354.02,389.04,413.9,353.53,306.75,451.62
355.73,374.25,316.92,298.29,241.5,200.57
354.2,388.19,446.38,387.1,331.87,168.29
360.28,344.45,337.14,296.44,332.99,183.63
318.18,297.46,276.53,305.18,243.63,172.17
284.08,283.56,259.86,199.33,217.03,283.82
282.27,292.65,350.42,411.81,341.73,177.27
283.98,291.79,239.78,205.97,162.89,146.57
265.54,273.38,266.45,215.03,253.05,173.91
264.09,285.66,324.98,254.06,170.52,110.19
268.78,264.81,247.71,284.0,337.35,453.79
271.67,294.05,244.58,187.08,161.31,175.7
288.26,286.26,282.07,276.34,357.41,250.42
308.13,318.17,292.76,361.09,480.83,566.81
339.5,306.26,364.45,414.64,327.69,186.15
319.92,307.33,275.74,332.95,334.92,371.92
315.47,284.38,339.83,291.91,396.26,331.97
316.9,321.3,279.46,223.91,187.35,240.37
298.1,327.55,310.3,285.45,343.21,435.37
308.75,304.41,297.21,290.36,363.81,503.83
313.03,324.82,349.7,265.09,306.06,369.33
325.42,353.08,371.16,453.02,451.13,456.51
407.28,443.85,431.87,558.21,498.19,476.07
395.72,360.76,392.24,299.33,322.41,181.77
398.67,370.23,316.56,242.16,253.7,346.46
409.83,411.23,363.47,337.81,241.18,242.81
412.97,431.58,400.23,356.99,367.67,229.17
395.53,425.55,489.67,360.55,418.13,566.81
336.27,320.02,272.74,231.82,233.42,207.36
329.52,323.48,372.51,475.33,561.77,540.46
334.63,330.26,315.57,284.49,325.09,336.37
304.4,292.37,246.94,295.3,346.2,314.86
260.59,273.75,285.99,321.65,408.59,508.48
255.25,261.2,267.8,257.14,262.26,376.22
273.28,270.79,283.4,263.69,321.67,206.81
269.08,288.62,271.75,268.31,299.37,270.42
259.34,243.09,276.93,217.61,231.84,289.35
284.39,310.65,303.84,271.21,273.0,318.05
282.35,259.64,257.77,277.96,203.17,123.93
298.43,269.58,302.68,362.33,458.1,524.96
295.12,318.83,304.74,311.56,352.57,230.23
303.58,295.9,253.18,210.65,165.8,212.37
268.44,262.26,228.62,184.87,124.82,140.58
270.43,263.76,258.49,255.84,219.35,258.48
277.58,281.99,227.85,217.3,282.39,212.87
309.08,339.73,401.14,341.16,354.98,396.66
308.05,301.76,245.23,200.68,156.12,185.19
333.23,300.04,256.16,288.07,391.07,484.93
352.43,353.73,348.56,418.89,320.52,183.74
361.15,346.82,306.68,249.38,332.98,325.71
352.29,368.25,330.34,414.36,437.32,406.12
339.61,348.48,379.52,425.5,323.6,422.77
262.84,286.48,282.28,235.15,169.35,133.65
188.11,197.17,166.17,136.34,135.64,83.72
165.73,178.76,153.55,133.62,142.84,104.93
170.19,167.78,146.85,135.34,185.95,115.34
174.71,181.6,148.33,165.14,114.46,99.64
176.78,169.34,174.73,145.73,201.61,195.75
197.4,202.28,209.43,197.96,269.73,345.54
238.05,248.47,288.56,216.46,300.44,290.64
218.36,234.8,276.39,286.31,351.81,201.91
237.39,214.38,173.11,124.81,99.39,78.56
257.7,265.72,304.19,239.09,292.98,416.53
295.11,291.2,242.09,210.9,285.38,316.72
298.43,285.75,264.29,218.08,275.82,191.99
281.65,263.57,219.34,172.99,215.15,168.24
267.22,263.12,231.69,205.7,272.07,196.5
280.59,263.21,266.21,281.09,260.1,311.4
283.75,295.57,290.98,235.82,290.31,434.56
286.39,259.91,286.38,331.93,423.24,528.33
289.95,303.51,359.26,412.8,273.68,166.74
308.88,293.66,334.86,283.93,397.04,529.56
292.99,319.28,287.5,344.55,341.87,375.42
296.55,314.51,252.14,218.85,240.16,311.72
302.25,280.91,301.06,349.28,426.87,399.95
324.83,303.01,329.98,345.75,287.42,213.15
292.26,270.85,263.32,285.5,365.41,275.56
244.85,230.03,186.04,137.53,123.28,166.2
239.61,261.2,284.16,215.71,285.5,374.49
256.38,233.11,267.18,213.7,131.54,109.84
267.99,286.11,243.87,237.76,256.67,264.92
259.07,255.36,221.84,180.09,212.23,283.51
234.81,246.91,271.35,279.66,319.47,371.95
246.07,222.29,237.25,233.35,163.45,178.28
265.28,269.74,323.23,415.32,545.3,805.59
297.81,314.04,371.56,345.4,482.55,428.72
300.66,282.93,299.5,360.99,338.0,410.01
290.45,307.42,322.42,385.75,501.29,376.69
260.42,261.51,241.67,288.4,304.2,221.71
234.65,220.42,208.06,146.53,110.39,61.3
244.03,258.11,286.88,255.49,199.06,201.91
242.62,227.81,203.34,219.52,257.04,149.22
236.59,255.2,263.12,260.71,314.65,358.75
255.42,234.32,238.53,208.09,182.03,213.17
299.68,319.67,376.26,271.98,185.72,191.85
315.36,317.84,259.24,228.17,199.91,120.15
335.12,310.55,295.37,301.73,292.88,196.31
342.11,354.09,327.09,356.11,394.55,527.3
350.75,382.37,388.78,482.07,360.83,441.63
360.67,392.05,452.88,455.94,550.68,457.91
346.37,330.78,381.54,468.4,421.27,451.57
373.7,408.3,441.08,491.42,387.25,520.33
376.18,401.65,436.63,353.71,382.91,260.9
297.95,315.65,279.51,282.09,393.08,579.79
231.6,240.93,239.24,194.14,165.51,196.41
225.42,214.62,252.69,191.65,225.68,279.32
193.57,186.1,216.38,253.35,158.68,79.64
190.39,189.19,193.93,197.54,128.42,122.43
201.8,184.86,220.5,214.56,179.03,199.46
206.4,215.53,240.25,240.01,163.69,100.81
256.47,239.4,267.08,274.92,271.9,199.24
278.64,300.66,280.13,359.65,255.31,351.19
280.54,263.23,297.99,220.15,167.88,206.71
271.84,252.07,256.11,236.75,215.66,229.98
264.67,248.69,297.06,375.38,379.24,540.71
234.42,215.34,214.77,173.69,228.19,159.9
215.4,194.69,179.02,166.32,220.53,160.22
209.0,219.98,241.26,238.88,290.15,268.3
250.97,227.21,242.25,240.75,226.35,314.15
262.82,287.1,339.34,282.79,254.2,176.37
281.31,302.41,262.01,265.42,178.32,223.88
287.88,265.88,236.24,224.72,287.93,229.79
261.08,251.4,241.96,282.39,184.37,183.96
242.42,259.31,268.81,253.45,198.99,182.4
238.71,237.04,207.4,209.93,213.14,242.71
225.47,214.06,253.46,240.36,172.12,149.73
257.79,257.15,229.55,218.18,259.53,247.75
267.25,254.82,224.47,203.84,284.4,203.0
255.45,270.89,250.85,274.21,348.83,306.29
246.35,240.87,219.3,274.93,313.82,256.78
247.52,238.52,239.46,181.24,143.06,199.6
251.81,267.81,288.73,334.71,378.93,496.51
240.27,262.37,314.6,316.58,260.19,292.11
257.88,278.77,271.7,330.29,363.98,427.85
262.33,266.54,213.29,239.18,143.53,196.17
264.47,254.74,283.89,213.76,189.41,250.97
218.64,206.7,223.82,238.22,240.83,293.31
194.26,185.96,166.94,151.64,151.29,154.29
197.07,180.05,146.6,133.05,105.62,57.9
179.56,181.63,211.73,164.08,157.21,130.55
196.83,202.82,204.02,181.57,160.03,150.17
184.06,170.15,196.28,234.17,168.21,237.11
195.18,195.14,200.77,213.01,180.74,113.72
235.28,219.96,183.25,163.33,198.3,291.15
221.66,235.71,231.7,266.36,182.55,270.44
227.21,225.88,205.69,199.45,130.48,75.21
226.9,207.41,220.08,158.15,190.1,143.25
238.79,225.56,219.27,173.21,165.49,125.73
246.06,263.31,228.46,240.48,205.24,185.19
240.84,250.65,211.97,167.88,197.34,282.69
215.29,203.46,193.39,180.91,201.39,275.06
202.77,198.24,162.59,148.39,97.9,137.95
208.68,211.18,236.72,174.97,160.59,181.11
244.0,236.34,269.24,295.4,362.55,489.81
245.41,257.22,221.73,242.77,254.17,183.7
245.97,222.76,249.51,323.67,266.13,172.64
238.84,221.34,241.68,225.27,192.98,238.53
245.3,233.76,194.62,249.11,290.91,193.59
238.83,243.44,284.88,214.55,144.04,132.9
223.87,202.84,228.67,194.09,118.39,175.23
208.77,193.06,191.63,208.8,204.24,149.04
213.94,221.3,252.95,196.12,152.42,158.72
215.37,202.44,192.42,151.55,140.48,112.68
222.7,206.59,173.14,157.76,131.79,162.41
231.28,235.59,209.69,269.61,190.78,148.72
230.32,210.52,204.79,162.61,146.21,119.2
256.38,233.21,198.0,219.68,301.69,192.63
272.16,285.44,268.91,331.54,364.94,286.57
260.93,282.35,277.1,360.06,386.39,451.14
251.71,275.17,235.56,178.38,183.49,184.67
236.88,238.71,269.66,192.74,232.35,343.92
245.66,224.3,212.39,182.09,130.92,177.24
249.03,262.9,217.16,258.25,264.51,248.31
243.22,236.49,220.93,206.26,133.75,128.34
244.38,221.78,262.91,264.19,196.46,112.85
249.02,240.96,201.18,194.29,147.39,167.7
240.65,258.13,253.73,263.44,164.12,140.91
260.63,284.26,233.59,175.04,136.74,93.35
234.55,223.2,260.32,283.96,300.07,414.03
234.75,229.74,249.1,190.49,248.33,217.64
223.83,216.26,185.65,203.14,129.09,79.58
225.13,228.45,190.41,235.98,281.55,360.15
239.02,251.86,254.04,214.41,132.61,70.21
242.14,226.95,266.09,307.19,365.36,201.49
242.09,250.65,213.69,248.53,211.34,116.05
213.49,214.85,219.74,204.66,209.31,123.94
205.09,218.81,180.37,203.18,137.53,202.47
208.57,208.21,191.6,238.97,320.61,249.36
214.51,224.37,200.16,203.8,271.09,151.25
224.94,230.01,197.14,233.82,155.09,117.61
227.97,215.93,181.46,226.8,244.27,269.04
205.21,201.73,220.0,252.06,232.54,273.31
202.89,211.25,187.93,160.58,139.23,155.21
202.98,191.64,213.94,157.65,206.5,178.14
208.36,212.26,181.69,142.38,195.04,164.28
205.08,193.8,183.54,173.37,168.74,179.58
213.18,201.78,173.91,187.19,112.32,93.82
223.78,230.75,216.68,273.1,288.21,199.58
225.43,239.95,212.5,265.6,280.93,303.58
226.64,208.57,206.29,164.12,212.96,210.35
224.46,209.08,222.44,250.66,191.32,141.67
231.41,228.27,215.89,232.46,220.78,244.49
230.76,213.63,197.7,207.76,226.95,252.74
232.32,226.25,240.6,221.02,149.96,110.01
240.75,218.3,241.56,264.94,329.87,385.53
240.29,245.38,224.27,247.08,188.58,119.91
233.86,217.98,241.53,227.4,311.62,361.43
218.93,216.9,253.94,284.43,328.88,247.97
210.34,207.09,173.22,202.59,153.42,136.62
179.99,192.22,157.58,201.96,220.77,206.39
167.89,151.53,148.57,131.59,103.76,104.64
214.82,195.23,188.35,196.5,159.76,115.6
220.34,233.72,219.14,208.38,242.4,255.48
228.9,235.71,203.21,191.36,166.41,148.17
237.4,250.41,270.84,228.98,183.52,135.95
231.64,212.75,174.4,153.41,110.29,120.77
225.91,241.22,238.53,187.64,222.27,199.94
221.13,209.97,206.45,182.94,130.5,122.4
211.55,216.19,222.09,235.19,304.23,452.44
218.8,219.62,210.15,261.79,192.49,120.9
234.05,212.99,225.5,213.52,202.5,283.99
231.88,229.74,260.62,206.85,134.49,101.98
228.63,227.43,194.21,176.4,170.21,102.81
207.71,189.99,157.54,155.41,104.67,113.47
201.49,187.44,175.87,213.64,171.65,137.66
202.95,214.88,248.13,242.45,317.89,456.65
201.17,190.13,160.61,181.46,115.0,130.92
222.37,239.22,195.58,253.87,258.11,361.32
218.99,216.75,212.54,196.28,153.66,224.67
224.44,226.44,214.05,186.67,115.3,68.14
226.68,236.75,253.36,227.58,301.17,429.87
228.43,241.55,266.32,252.52,180.7,189.66
222.03,202.27,228.11,278.05,374.1,443.33
228.42,208.35,168.97,191.6,230.94,147.35
228.62,242.0,217.71,184.48,210.51,308.62
211.71,195.12,176.46,194.78,248.87,324.04
231.73,249.95,282.62,334.79,435.06,391.74
237.31,230.74,272.55,350.93,393.05,249.36
239.24,246.33,232.02,253.04,301.39,292.98
246.3,226.22,197.81,150.35,92.22,117.05
241.47,220.07,253.33,246.16,300.22,238.2
236.56,254.21,230.2,161.69,214.55,273.25
234.31,220.69,201.78,213.37,224.04,132.15
246.56,261.02,268.6,301.31,355.65,462.25
226.31,237.63,277.49,341.0,281.59,170.45
213.11,214.26,226.91,220.64,138.86,162.19
211.35,191.82,160.39,117.14,111.58,124.06
214.83,228.14,241.89,307.1,323.47,200.14
210.52,230.78,202.45,231.25,139.51,109.68
209.59,207.35,171.38,127.17,111.54,107.92
207.67,191.42,191.35,205.54,170.59,195.79
213.51,201.09,174.24,129.34,159.77,224.54
214.72,208.21,217.49,239.44,166.1,157.1
213.13,200.89,207.7,155.76,214.39,125.45
212.95,217.39,192.23,184.77,137.85,76.8
216.32,234.57,209.7,170.43,194.57,247.06
201.75,212.32,252.53,266.15,345.47,389.85
178.06,163.8,140.6,147.09,97.3,106.12
165.38,174.96,157.87,153.75,201.71,199.17
173.83,189.46,170.26,167.33,115.17,142.17
199.99,193.58,209.84,176.31,223.89,300.13
201.55,214.45,197.96,216.56,130.76,181.31
187.8,177.38,166.18,120.74,144.84,152.21
204.34,198.84,181.17,207.29,149.41,214.53
221.55,219.02,232.16,228.35,202.61,247.5
216.75,232.03,231.21,202.15,238.92,128.03
217.39,231.04,203.65,262.83,294.27,412.08
219.37,239.22,235.95,270.08,339.88,453.55
217.01,205.28,187.08,222.69,282.73,312.03
206.64,207.64,215.81,255.44,352.34,309.62
220.48,222.81,211.01,150.61,95.23,51.16
228.24,224.7,219.86,202.18,132.3,77.75
242.63,234.42,217.47,256.76,282.62,259.6
219.24,211.93,203.59,220.4,178.4,167.54
237.32,259.64,297.25,259.28,353.64,212.67
242.49,256.76,213.42,239.0,205.27,169.81
249.31,265.89,252.35,182.08,245.8,296.99
247.93,231.57,277.87,274.27,372.19,216.48
242.47,222.35,227.76,194.09,201.96,222.79
245.0,221.05,247.27,203.85,243.0,205.51
232.94,249.86,282.01,293.24,176.63,215.36
216.07,219.57,185.67,158.72,113.82,67.62
187.87,181.0,201.63,230.33,248.9,361.91
178.8,180.34,214.16,267.01,363.83,240.89
183.45,172.27,146.8,108.0,110.56,105.07
193.15,187.96,174.25,199.07,153.97,191.1
215.29,195.09,203.64,193.78,171.99,175.65
254.68,234.52,235.63,208.97,131.96,188.59
234.09,242.87,282.57,324.93,351.88,380.89
256.94,275.95,309.85,323.54,397.46,303.6
250.55,271.47,262.82,200.77,121.9,156.36
255.24,249.93,289.97,364.33,355.06,441.5
252.36,257.77,285.39,348.08,471.64,346.42
235.14,238.21,269.78,325.74,248.8,127.93
229.91,216.09,182.6,154.68,119.74,86.67
225.87,204.51,227.52,252.72,319.83,228.35
242.05,246.83,229.35,256.65,340.46,393.07
230.99,243.27,268.16,208.74,285.53,309.37
230.45,239.21,211.71,235.18,296.94,359.48
232.88,227.24,244.64,246.36,279.3,286.23
228.38,233.06,256.11,208.47,241.32,253.0
225.04,217.3,242.07,210.14,196.56,177.52
247.96,270.22,289.46,270.81,296.65,304.24
242.54,265.19,236.52,253.95,323.15,368.97
222.37,209.85,229.03,276.8,236.72,264.53
196.3,185.29,180.89,201.05,180.01,127.78
198.85,190.69,211.11,181.73,177.45,251.15
185.34,175.05,151.66,116.69,126.77,166.26
211.32,191.14,182.21,221.73,155.56,224.19
220.47,203.71,236.56,173.15,200.36,257.84
238.07,253.27,204.64,257.64,335.66,438.73
276.06,278.45,261.41,330.77,294.96,256.45
286.25,288.59,267.04,288.46,398.14,507.45
274.48,254.37,212.19,197.73,274.59,314.42
245.58,264.25,315.01,233.23,202.02,170.89
240.92,256.68,217.13,220.67,197.71,177.58
234.71,220.3,227.44,175.54,201.6,224.21
204.08,205.76,221.94,221.8,278.9,258.24
177.97,168.4,169.47,193.96,267.91,398.78
197.3,207.21,245.05,200.32,121.02,75.15
213.84,219.66,236.51,206.26,178.13,267.11
223.28,236.07,280.19,227.51,215.87,215.16
238.8,235.48,276.58,260.44,302.76,445.08
237.35,215.01,189.37,178.34,214.64,158.28
227.16,235.93,254.79,316.58,263.09,341.25
233.57,226.85,242.78,220.68,256.61,179.38
218.22,198.01,224.24,210.16,160.98,195.89
231.09,242.3,260.01,264.99,337.2,334.54
230.12,236.77,221.31,257.53,217.57,228.43
243.69,246.97,275.94,270.2,228.3,236.38
245.33,252.91,225.68,216.17,171.23,214.46
248.53,229.9,223.52,208.51,234.02,237.6
245.26,240.2,213.08,242.75,330.44,169.76
237.12,216.89,204.52,158.73,124.49,158.38
218.32,209.2,238.76,276.0,191.93,213.39
223.69,240.72,215.85,208.48,232.39,294.83
228.17,208.31,197.76,184.27,178.28,228.49
202.67,203.95,239.85,183.8,176.33,161.06
203.32,191.98,206.94,188.92,255.02,277.36
196.9,180.02,166.84,121.84,95.34,140.0
206.13,193.7,194.86,168.73,105.26,153.37
195.47,191.68,156.62,170.17,224.42,295.94
201.04,211.21,223.53,247.9,214.65,171.64
186.82,192.34,169.22,125.5,75.99,60.61
168.59,179.14,156.47,182.15,216.64,261.2
167.73,158.54,154.94,134.96,92.52,51.1
164.39,170.77,199.82,230.64,320.7,184.82
163.1,174.18,179.86,167.62,139.62,178.81
170.32,179.09,156.91,168.66,218.17,150.97
166.43,161.29,186.46,217.91,166.74,141.03
148.09,140.97,131.19,146.86,178.1,97.0
148.74,149.31,167.13,194.87,150.11,101.41
160.79,152.69,135.45,168.57,171.3,88.45
185.52,172.96,170.71,131.55,161.72,87.57
189.04,190.14,223.68,267.23,304.5,181.79
187.01,192.58,192.34,203.16,155.61,110.7
185.71,196.6,168.0,120.91,137.7,156.27
