0,20,40,60,80,100
433.54,442.85,427.52,336.65,208.9,283.26
412.61,422.95,365.45,256.55,302.3,328.31
401.39,414.49,411.85,355.5,435.61,535.85
394.64,381.19,369.97,335.72,297.41,215.8
383.47,382.61,384.38,375.22,301.54,153.84
382.86,345.61,316.13,244.66,323.27,403.01
386.32,418.14,431.22,434.16,288.92,197.6
393.57,355.87,317.61,357.65,353.9,503.67
403.35,378.44,373.5,319.54,444.12,294.97
413.93,392.78,348.41,336.24,221.4,197.72
420.72,447.66,529.47,497.92,426.42,469.33
428.87,468.58,461.51,460.45,513.47,725.04
431.09,428.87,430.23,478.77,561.0,403.12
430.48,469.46,522.06,439.71,446.37,403.75
434.58,396.89,436.51,535.62,716.92,659.69
427.54,451.83,369.67,290.41,266.93,358.32
416.98,396.67,332.03,389.79,267.43,136.92
416.0,399.79,462.07,373.9,497.39,732.97
415.68,422.44,490.43,360.21,393.35,508.25
411.44,444.55,368.18,455.45,318.88,395.06
411.06,438.62,397.26,467.47,384.7,440.05
418.57,398.69,438.85,460.74,295.03,221.11
418.76,454.99,534.49,404.89,409.51,477.34
408.59,396.09,438.1,378.3,317.76,336.91
411.79,444.02,389.57,401.65,323.91,400.39
409.78,443.21,495.58,621.4,440.04,594.68
422.18,416.49,435.49,512.98,450.35,250.18
426.67,448.31,469.93,449.12,442.49,546.42
429.4,448.09,513.67,498.46,427.51,588.63
425.91,411.23,351.88,388.76,250.45,142.74
419.42,435.52,394.75,480.09,328.25,316.98
405.11,393.64,321.73,404.86,515.69,549.46
413.8,384.22,327.39,396.08,276.85,233.53
425.1,409.08,418.24,471.85,505.24,725.09
426.59,449.6,399.37,466.84,290.3,298.1
421.69,386.81,341.12,435.5,307.44,366.76
427.04,421.76,389.72,387.57,280.15,333.51
433.67,403.21,448.54,522.8,560.46,568.27
431.96,408.6,481.9,407.59,313.51,360.71
425.22,415.31,402.56,507.87,313.71,300.95
423.71,453.85,462.95,587.95,741.89,892.73
415.54,382.43,446.81,574.3,591.14,724.02
413.48,396.24,416.13,367.26,262.64,220.18
413.78,417.95,467.01,447.84,519.45,410.2
409.58,424.48,458.79,556.24,585.16,749.19
410.39,421.91,490.81,577.94,789.31,425.24
414.48,424.43,344.3,309.5,348.41,475.13
404.41,404.73,483.44,576.03,517.74,421.03
392.47,375.52,435.41,345.14,417.54,429.72
386.68,371.55,321.81,340.57,323.03,431.71
373.29,343.71,365.66,260.61,314.15,445.58
369.2,339.36,351.99,402.13,437.38,290.04
369.83,350.78,347.68,394.05,281.35,309.04
381.55,360.03,349.11,337.25,342.7,490.43
382.79,364.3,298.01,240.46,286.98,310.49
384.62,403.02,391.47,335.98,417.84,388.0
395.2,360.52,383.0,471.33,611.87,417.66
414.92,397.27,353.65,443.99,406.63,432.26
422.98,444.12,469.81,552.24,444.28,295.02
419.93,390.79,443.59,474.38,511.72,681.85
436.44,397.41,411.42,522.89,448.78,336.28
420.52,434.44,512.85,631.82,386.78,453.54
409.54,406.73,467.18,393.77,294.14,260.76
407.39,405.62,442.17,339.15,414.29,291.58
404.63,364.71,325.86,345.88,279.45,200.67
411.37,425.7,436.99,408.61,448.14,469.98
423.14,415.59,344.11,382.17,404.28,329.2
438.86,481.47,553.12,395.67,490.9,409.43
433.48,457.46,409.18,418.58,455.8,440.06
427.38,449.91,428.54,333.95,236.78,261.71
413.49,451.14,536.16,610.04,846.62,820.78
407.3,444.91,484.85,409.99,353.36,342.49
402.56,379.79,396.97,394.97,380.94,349.35
397.73,384.26,414.05,510.54,434.85,590.46
389.27,421.69,453.12,438.41,307.55,236.64
385.31,367.2,363.82,351.78,474.62,653.35
382.96,346.37,335.39,343.93,261.65,154.04
386.37,367.71,431.66,405.26,326.08,341.37
392.45,363.84,412.64,358.68,415.32,288.16
401.51,407.33,376.53,436.5,454.51,586.48
406.08,446.52,503.99,460.98,575.86,618.1
408.19,403.01,478.21,414.41,540.37,298.39
417.7,403.5,484.02,360.58,361.33,340.68
428.0,444.07,437.51,555.53,660.78,373.43
436.25,431.99,479.27,483.66,423.81,475.45
428.86,439.75,402.17,329.71,308.68,194.93
419.79,392.8,425.26,506.83,401.78,274.18
414.57,430.03,381.98,330.7,331.29,411.77
410.32,448.6,405.12,484.68,656.05,783.93
415.14,429.02,390.76,503.12,599.64,802.01
416.45,426.3,459.04,339.89,392.07,240.15
416.91,420.36,380.34,300.11,399.54,391.32
431.53,468.08,451.62,455.36,315.53,316.5
429.44,401.88,330.63,324.75,249.89,149.76
426.1,413.57,388.13,406.72,250.24,140.96
425.93,432.12,347.75,365.87,342.25,305.99
427.12,420.98,500.71,446.7,321.27,452.27
428.19,458.93,453.96,416.74,350.9,248.13
425.56,458.38,478.01,454.24,334.96,354.06
425.04,434.21,518.29,504.8,681.1,686.45
423.2,442.8,398.06,454.54,588.44,610.42
423.56,387.1,392.65,286.52,389.66,487.13
422.04,444.31,364.2,351.03,309.48,402.15
424.04,426.97,346.27,290.68,288.63,360.05
422.26,403.66,424.83,504.25,691.82,863.58
419.33,423.81,376.82,388.51,367.16,299.07
417.85,438.66,420.08,374.82,508.53,519.08
428.21,439.78,478.01,427.92,347.58,392.06
431.49,410.28,470.34,344.09,333.75,378.25
438.29,406.0,466.39,558.13,681.73,415.67
420.2,397.74,325.69,301.58,186.73,186.36
411.98,379.47,319.87,338.44,284.77,210.03
407.98,425.86,438.85,502.34,427.15,448.71
411.78,419.33,458.98,559.61,657.81,880.55
413.72,387.72,441.02,511.16,363.66,488.61
409.58,407.5,394.54,466.38,402.11,432.41
418.81,423.82,398.07,436.09,473.86,489.99
428.97,459.87,519.04,394.94,283.59,356.41
416.32,405.72,486.75,626.57,429.95,557.09
415.2,392.02,386.65,382.89,264.82,185.03
417.89,432.58,476.06,369.25,491.91,596.62
419.31,404.37,385.47,338.66,385.53,381.89
417.88,392.69,424.76,340.47,297.32,187.28
420.54,450.34,497.03,600.08,805.07,1167.78
424.93,449.01,497.33,526.39,434.3,356.1
423.72,453.96,508.09,402.86,539.39,601.5
419.63,454.94,373.21,341.56,249.42,326.44
416.51,435.02,419.09,404.43,480.49,330.68
410.17,384.66,440.55,531.34,737.89,473.37
416.26,419.35,479.7,457.45,600.47,437.47
420.0,420.6,450.73,437.54,375.35,477.99
429.4,432.72,355.86,437.31,349.98,253.9
437.6,475.85,501.77,499.52,696.06,544.58
444.87,459.21,517.19,369.17,365.33,467.5
428.71,401.7,395.42,279.81,181.44,249.65
421.59,446.73,434.53,478.52,432.56,327.26
418.99,408.88,486.72,492.28,649.05,853.05
421.4,413.27,357.52,391.05,394.58,240.36
423.18,459.76,375.85,405.36,529.69,759.12
422.7,458.54,370.17,411.58,331.99,431.57
429.8,445.68,459.35,512.17,613.76,384.79
450.11,488.07,544.36,465.41,284.56,422.53
439.6,446.76,414.11,382.98,419.21,253.03
435.8,418.46,351.61,369.68,508.02,576.06
418.41,450.94,501.08,491.96,381.34,301.35
425.92,461.29,527.01,657.93,578.8,433.05
428.53,390.21,358.66,315.17,414.77,505.62
421.14,435.42,442.51,316.45,274.84,386.71
420.59,446.28,377.83,486.0,550.82,573.66
421.54,386.97,384.8,385.67,294.14,173.93
419.01,431.27,365.11,359.02,309.1,281.26
420.79,380.43,398.91,465.01,410.49,517.89
416.43,456.35,387.77,439.68,290.02,250.62
405.57,435.42,374.68,302.63,195.27,114.11
404.1,390.98,387.43,459.43,538.45,651.12
409.58,369.65,342.85,366.28,400.42,452.46
416.82,420.98,353.44,459.37,574.61,671.49
424.82,417.96,438.71,400.56,544.36,675.93
419.26,416.61,389.32,397.02,444.8,281.65
403.07,417.49,465.46,369.88,329.81,180.27
397.08,414.79,419.03,299.43,377.27,284.85
398.0,359.69,412.41,488.63,650.0,442.84
414.22,431.22,356.68,458.12,537.6,278.97
415.03,416.82,485.7,346.67,291.65,394.59
412.28,453.09,404.47,509.08,403.34,521.02
409.72,379.72,328.64,370.21,476.69,612.5
413.67,391.22,463.44,476.85,335.38,183.16
407.6,445.51,532.02,387.69,494.11,724.95
404.44,416.1,424.71,493.98,492.8,564.13
400.14,434.92,348.82,286.91,378.05,485.27
395.8,406.62,397.71,474.14,409.37,401.63
394.25,376.87,342.96,294.71,256.48,352.92
394.73,368.18,434.0,416.91,298.9,312.89
394.91,369.21,427.78,425.57,458.17,529.81
393.02,382.97,415.09,533.04,712.14,1035.26
396.59,406.84,453.67,488.41,329.52,492.88
408.91,439.2,472.54,344.17,447.31,365.64
419.02,426.8,481.67,435.74,596.07,870.76
422.86,453.21,390.27,467.68,367.99,386.44
413.47,448.97,533.62,558.01,583.01,823.87
405.73,384.46,423.55,296.58,335.96,493.1
413.76,454.64,388.06,427.94,294.51,370.18
404.03,440.71,461.14,331.79,314.36,201.67
397.8,384.38,407.99,411.81,479.48,495.73
399.2,367.26,342.49,321.88,233.43,193.49
399.27,427.12,425.27,428.27,482.5,410.49
395.77,393.89,370.23,294.81,229.85,238.72
393.63,403.19,369.89,327.08,439.57,607.47
399.15,434.72,397.42,513.71,587.61,624.1
403.72,405.08,462.98,492.96,416.58,286.2
397.65,436.03,455.29,462.03,384.84,405.99
389.07,384.11,368.69,340.79,228.88,141.65
390.64,417.32,425.96,519.59,676.2,486.49
390.06,380.94,413.19,521.16,603.99,621.62
384.71,410.96,347.6,285.6,242.82,360.78
381.98,358.0,288.8,296.98,228.81,143.21
379.84,399.45,397.25,426.43,419.01,558.67
378.66,397.52,399.96,320.39,283.7,229.59
379.2,409.79,442.09,352.3,476.07,273.84
385.15,393.62,364.92,260.97,275.27,180.66
400.3,404.3,358.36,263.29,304.49,335.99
408.76,377.72,384.48,289.15,283.6,260.24
411.65,388.22,446.35,540.13,594.85,374.87
410.92,378.52,318.61,380.29,243.36,244.99
418.51,394.28,458.71,442.5,478.5,245.92
417.74,395.39,335.26,314.74,229.47,316.43
409.05,434.25,510.31,580.53,620.56,558.16
398.64,437.83,469.77,574.72,488.66,625.38
391.67,353.35,374.28,378.96,277.73,330.42
394.0,389.84,411.59,492.01,489.98,413.32
394.18,367.84,421.18,343.78,337.79,398.55
397.71,433.26,354.3,266.87,225.79,202.09
404.98,408.52,441.01,492.33,374.2,404.23
418.87,409.93,403.5,361.23,228.06,214.67
422.72,390.45,412.14,303.18,273.26,255.6
426.92,455.03,447.52,520.8,613.26,435.83
420.53,404.98,341.78,261.4,281.02,352.29
411.91,450.54,393.02,419.67,469.27,303.82
400.78,399.39,356.99,429.99,533.69,534.32
393.82,387.34,400.92,284.17,300.36,219.48
389.8,401.82,420.61,307.54,351.73,332.2
397.41,378.26,338.64,300.91,245.01,303.3
401.29,428.31,486.21,415.48,501.49,576.61
404.88,423.56,482.65,423.61,541.68,427.51
410.78,375.11,411.89,289.54,294.71,372.2
416.92,424.62,360.48,409.76,255.74,135.62
421.64,454.94,512.61,600.36,746.02,936.65
426.66,449.96,473.1,375.5,493.73,681.85
432.48,394.75,419.58,514.93,353.84,366.14
425.66,439.62,408.85,524.58,324.3,179.95
405.13,403.63,465.55,480.13,398.28,209.23
397.89,385.36,405.08,366.0,352.48,191.91
396.49,388.06,320.48,309.54,205.96,308.47
397.26,357.54,318.49,378.44,366.68,256.21
401.91,407.34,331.63,424.17,450.85,624.2
403.49,397.46,418.99,350.28,402.99,512.5
413.95,433.7,397.16,377.72,421.69,384.13
419.92,396.53,445.52,527.0,420.86,388.01
417.98,448.94,435.19,510.78,603.61,702.46
424.37,466.5,438.09,427.11,469.98,332.94
418.31,453.91,504.69,572.68,749.43,471.33
412.95,380.78,338.23,362.46,330.48,331.82
411.45,414.54,483.24,506.01,531.65,533.2
406.62,433.78,392.54,468.05,596.74,472.84
404.24,433.04,502.52,605.85,739.38,670.61
407.27,444.18,363.08,353.36,235.88,323.46
407.0,442.36,483.61,622.0,455.05,312.49
415.07,424.29,452.11,550.24,694.26,388.83
416.57,387.85,351.26,421.66,361.56,285.23
424.97,440.49,411.07,508.67,552.3,591.8
422.75,452.41,447.29,367.07,382.33,203.95
414.7,452.4,538.32,597.69,710.13,716.41
416.42,417.97,369.76,403.13,500.44,507.24
417.41,407.63,417.14,500.59,385.42,509.49
413.69,454.17,390.98,472.92,474.9,386.21
412.68,383.53,413.06,421.28,330.39,333.46
411.62,378.1,439.19,442.53,344.92,428.85
410.5,407.75,432.11,504.01,475.18,436.47
408.53,414.64,475.1,361.64,247.19,165.9
420.96,455.34,529.69,391.14,467.94,580.92
428.16,426.62,435.2,504.03,391.96,321.98
424.67,418.32,427.51,398.14,306.41,341.45
429.35,463.94,432.22,519.33,314.33,305.41
424.6,458.89,531.37,517.6,370.18,296.74
419.24,403.72,454.25,410.48,412.17,219.31
417.03,428.02,439.17,389.66,263.65,300.45
415.1,428.4,453.03,577.86,756.47,961.36
414.66,412.99,360.69,368.61,373.55,300.65
414.58,455.46,416.68,381.33,477.22,416.84
416.04,381.47,343.07,257.74,266.92,271.95
414.94,447.25,398.55,376.78,428.75,548.48
419.16,449.15,450.84,503.1,594.95,609.08
424.84,443.09,386.11,369.08,263.08,242.58
426.16,405.44,443.45,363.93,468.04,238.11
422.05,433.28,406.93,291.64,215.89,276.3
428.78,387.09,445.59,568.23,698.61,616.69
425.46,466.18,474.72,542.97,746.96,435.25
415.66,396.65,385.57,285.81,267.33,272.75
408.89,435.19,435.67,332.52,458.03,404.5
395.82,402.67,383.75,331.36,243.01,244.97
392.99,415.78,332.8,325.95,386.31,440.57
390.33,428.03,411.86,390.58,430.9,362.74
399.61,425.12,405.07,310.44,252.89,150.52
392.85,428.47,343.43,355.75,228.07,271.23
395.11,386.92,405.85,295.99,355.29,421.33
392.28,404.74,406.68,405.17,369.42,243.43
389.1,363.05,378.4,287.73,173.46,90.8
390.64,391.52,456.5,528.79,657.56,679.27
385.65,410.87,439.68,316.18,433.66,351.89
379.87,396.37,471.79,418.19,495.5,505.73
374.79,406.93,407.97,448.62,615.91,671.26
363.26,332.86,386.53,308.41,214.84,262.38
356.08,346.53,367.71,306.12,396.15,274.83
353.23,338.16,292.33,231.72,248.02,310.21
351.7,334.63,357.22,442.91,562.2,550.07
350.45,368.17,312.87,301.77,241.84,355.17
360.67,372.95,350.73,302.53,308.11,356.41
361.39,381.41,381.74,443.17,370.19,196.43
362.19,366.88,347.76,382.48,368.83,310.62
367.86,333.25,351.55,289.57,403.92,557.01
367.34,380.73,363.42,290.56,400.57,597.31
370.52,394.96,375.82,441.46,381.55,566.36
368.47,354.32,371.69,262.4,316.16,388.8
362.19,341.1,371.52,313.23,192.52,267.52
362.78,333.7,356.58,367.91,464.58,469.26
365.13,335.64,344.43,297.62,188.9,235.52
369.62,382.57,424.75,330.13,416.29,229.26
366.26,391.79,460.98,501.06,546.84,495.89
371.67,362.21,326.17,351.68,390.54,252.44
372.71,354.01,284.62,304.91,187.48,247.09
368.22,354.44,366.6,470.58,317.25,224.04
361.74,374.5,384.5,277.92,335.83,498.28
359.22,393.65,355.04,448.27,625.9,935.2
355.59,357.99,390.01,498.48,451.14,661.6
356.45,374.91,330.44,376.33,503.61,576.5
356.34,336.98,387.14,377.66,395.63,322.28
360.69,383.82,407.25,515.45,582.6,787.99
360.49,327.71,356.96,347.02,293.13,250.1
359.14,336.99,288.1,354.01,405.03,206.41
361.43,346.16,387.3,416.42,517.84,722.94
361.65,334.1,398.29,427.39,555.37,714.68
358.86,328.82,357.01,295.15,310.21,360.17
361.21,338.85,402.85,495.02,366.18,258.59
368.74,386.83,346.19,375.86,460.33,363.17
366.83,339.59,403.85,380.73,447.9,337.31
361.53,354.31,336.21,380.28,397.34,381.76
355.25,374.7,427.14,487.63,445.94,489.3
349.76,378.87,411.2,478.04,311.88,189.86
345.27,359.17,390.82,458.51,536.76,469.03
346.84,333.58,316.86,343.27,412.11,604.45
354.43,374.25,380.55,433.35,566.76,835.31
355.41,343.86,291.24,301.83,380.37,533.57
357.76,365.92,313.59,221.24,256.8,345.24
357.72,383.76,432.78,431.04,546.92,814.84
354.25,324.4,345.28,310.39,350.58,406.77
350.3,336.79,337.47,239.91,207.9,298.3
347.28,345.47,359.09,358.32,479.52,508.33
346.41,367.8,440.49,512.79,635.75,488.44
346.0,331.82,313.68,331.12,442.55,286.33
344.83,357.9,288.23,327.92,244.49,250.76
343.42,343.1,313.28,378.74,252.29,332.0
341.75,321.05,295.33,347.19,216.1,305.21
341.66,371.27,362.44,400.22,438.17,592.92
342.6,368.78,301.33,245.31,297.76,264.14
352.82,368.71,422.97,321.95,363.41,420.26
356.19,338.06,275.22,316.48,277.68,371.37
352.65,376.52,309.89,223.2,180.04,117.74
346.83,325.21,272.75,344.11,425.72,620.19
346.3,332.37,306.08,270.71,309.37,253.28
338.03,306.15,312.49,241.39,223.23,208.62
342.45,315.1,359.05,321.11,448.78,301.54
334.94,349.9,412.17,382.78,473.95,484.26
333.15,358.64,388.08,300.18,352.31,176.38
336.33,357.44,287.03,336.27,300.99,405.0
340.69,321.65,342.91,360.95,387.85,498.01
347.45,365.83,381.55,483.9,660.86,887.56
350.69,360.0,408.91,364.97,308.63,312.5
353.37,361.64,357.49,417.02,459.62,396.96
359.63,348.52,311.61,366.83,457.03,662.35
362.58,384.44,377.54,442.04,519.41,409.28
362.04,337.39,349.67,255.37,187.01,114.5
351.6,383.33,380.4,476.99,367.24,532.04
351.15,319.2,260.18,276.12,318.62,238.81
348.7,329.44,291.48,237.77,218.11,325.99
345.64,338.86,300.64,234.77,147.44,183.62
344.73,335.96,301.0,283.91,220.15,174.56
346.4,329.41,342.12,244.85,313.62,172.72
350.06,363.62,353.12,440.19,264.13,307.97
351.26,349.91,320.18,226.89,291.4,157.5
349.45,323.16,384.97,289.92,371.3,412.13
350.29,352.17,405.55,347.91,339.67,232.78
359.54,333.68,369.72,461.89,515.26,453.6
373.72,336.47,298.88,235.56,319.23,377.42
379.48,398.55,378.02,270.16,369.0,439.46
367.35,371.56,343.52,400.22,478.64,660.42
357.72,327.05,372.02,401.9,399.37,576.88
355.22,362.65,343.63,332.7,312.61,197.39
353.85,367.03,396.0,299.15,357.91,370.07
355.08,371.63,405.16,498.07,591.05,471.47
360.19,382.55,311.33,292.76,397.86,284.71
366.34,360.82,301.31,271.94,229.76,229.35
369.68,354.17,379.59,404.29,398.03,556.67
374.06,387.28,393.81,295.86,229.53,151.46
376.99,346.73,307.17,386.91,510.54,564.07
343.87,356.31,286.74,215.93,137.82,125.74
329.43,344.27,312.03,321.26,260.67,251.22
335.38,364.46,388.87,464.84,535.22,391.85
332.29,314.64,270.58,346.24,226.29,269.55
330.42,334.24,384.75,458.77,502.36,310.84
332.05,339.68,390.68,313.76,413.37,210.66
336.36,366.27,384.88,333.9,246.64,246.71
338.45,339.8,354.74,312.76,338.01,433.07
338.04,333.9,268.26,275.33,274.28,221.86
338.33,359.54,404.73,395.9,434.06,487.12
336.82,346.79,287.25,284.87,321.98,337.83
339.59,364.49,324.18,335.9,383.72,318.82
346.25,330.81,265.73,265.05,326.77,336.12
358.47,347.41,313.72,326.79,240.31,223.6
368.73,400.33,393.14,395.75,353.23,317.55
364.98,353.27,411.63,450.18,590.81,866.55
360.69,349.92,408.9,493.87,509.29,270.02
364.59,381.5,395.16,471.43,505.67,283.97
367.56,361.23,304.0,330.12,290.87,219.27
361.88,392.54,390.35,325.01,217.93,244.9
356.82,328.9,370.76,478.52,562.11,562.1
346.24,365.17,386.75,495.03,314.59,401.12
348.72,347.56,294.01,267.48,314.45,441.36
357.9,377.91,348.8,321.2,266.44,271.13
343.84,373.05,432.07,438.06,286.15,352.65
346.35,343.11,411.42,382.98,245.81,294.02
344.95,313.89,324.06,283.2,244.55,339.46
341.31,336.52,357.87,375.18,228.85,342.98
339.72,347.11,343.65,432.37,485.08,253.09
341.32,328.05,301.68,331.24,242.7,143.62
343.26,347.49,282.43,362.15,392.24,297.9
343.25,347.61,335.57,433.55,399.81,541.82
357.82,380.61,410.62,342.86,224.78,213.46
363.62,390.98,380.35,482.03,337.34,424.95
356.16,356.32,286.68,253.71,200.62,186.86
357.19,391.34,425.0,340.7,448.18,304.51
352.89,368.11,350.45,335.24,449.59,415.13
356.47,365.72,316.02,271.95,244.99,327.8
352.25,383.16,320.97,230.99,210.79,158.01
362.57,375.47,439.11,346.0,471.24,375.56
364.32,354.44,347.1,262.06,320.32,426.69
370.4,386.73,463.22,558.05,408.61,486.56
374.93,356.14,399.34,343.53,449.04,560.47
367.84,379.1,413.24,404.78,516.5,424.21
362.37,330.37,279.66,263.6,194.09,187.75
362.41,382.03,383.61,383.82,382.14,241.78
360.43,359.88,428.27,446.68,425.01,247.66
359.88,384.95,360.91,290.04,364.66,229.44
347.09,339.37,402.91,453.09,339.82,277.9
339.67,309.48,343.5,434.83,344.74,459.19
333.06,358.11,421.4,526.43,544.0,799.48
332.95,362.05,421.31,449.46,590.78,361.17
323.61,296.41,273.4,305.4,306.37,421.53
315.8,337.38,360.45,377.04,365.51,538.32
318.38,318.54,343.55,265.1,333.89,424.57
322.34,319.79,282.85,347.95,450.8,349.34
334.28,308.56,358.71,406.43,267.18,390.22
340.37,318.64,377.08,382.49,516.02,479.45
340.97,323.14,353.11,438.19,439.42,575.02
344.38,330.82,354.81,368.72,415.88,562.9
349.04,377.29,303.27,219.26,176.22,196.78
357.18,386.23,418.39,431.49,261.38,239.24
362.18,337.34,308.58,341.34,364.89,273.05
362.29,351.0,307.02,301.08,387.67,293.5
362.49,385.8,389.47,384.41,458.4,433.24
369.51,371.26,364.06,345.66,406.06,425.16
377.04,402.36,345.72,376.42,516.16,467.19
392.96,385.84,345.11,262.47,216.98,124.19
385.47,363.41,354.34,449.41,378.87,400.05
380.61,382.78,336.42,412.84,421.7,403.04
375.85,411.25,417.39,469.11,469.19,446.68
365.41,343.29,351.08,267.27,248.29,370.05
354.31,386.74,424.94,347.81,418.16,625.67
338.7,371.56,378.52,461.24,633.01,941.1
330.82,325.74,370.57,465.55,490.29,320.77
328.64,352.63,327.96,392.87,496.41,466.18
330.22,309.24,335.31,280.49,297.12,172.77
327.92,304.77,296.92,342.54,415.22,470.21
328.58,314.27,362.53,441.09,420.69,404.2
333.35,309.52,306.08,377.4,239.38,226.09
336.42,315.01,354.6,393.75,389.24,297.92
347.65,333.29,323.29,387.7,445.15,222.88
339.66,362.25,352.11,388.19,258.62,262.16
346.43,350.82,344.51,320.62,418.34,539.95
356.87,356.8,360.36,433.07,285.76,313.02
366.34,371.43,403.82,480.4,575.95,666.8
361.66,361.74,317.34,262.88,267.44,165.0
357.86,336.55,269.34,224.27,192.92,231.34
355.51,373.7,361.59,312.1,234.52,223.91
356.95,384.77,353.75,263.83,176.69,90.08
365.32,350.36,408.81,427.69,427.48,401.99
372.07,396.9,330.61,346.83,347.91,318.37
367.1,354.22,352.43,288.52,327.49,171.29
355.09,335.63,321.2,279.41,287.33,238.39
351.2,336.36,273.5,249.94,336.59,502.42
348.67,330.7,380.28,316.82,233.89,166.35
346.7,312.18,338.26,420.33,374.17,376.55
347.76,352.31,417.21,408.71,369.1,267.0
354.12,380.56,407.13,407.42,297.39,190.02
351.75,371.49,421.85,547.43,503.06,467.33
353.5,363.29,365.14,261.89,229.4,317.65
351.41,342.01,282.01,198.36,147.35,136.46
351.48,352.78,298.05,297.01,216.69,212.7
352.83,350.72,394.11,352.39,227.68,129.59
361.51,377.2,406.12,414.77,449.76,389.23
370.6,402.19,387.0,423.42,540.56,641.32
373.45,343.48,391.98,365.68,258.06,345.63
374.41,407.35,408.05,410.87,410.89,508.52
376.41,368.35,369.4,340.67,425.06,240.1
373.02,409.33,351.81,311.69,234.23,257.44
374.21,407.43,366.91,370.67,391.64,530.96
372.32,397.52,346.72,251.7,344.76,202.15
370.29,346.28,343.48,420.75,471.91,446.72
371.75,379.61,448.16,502.14,699.35,424.1
376.82,370.47,334.6,250.63,170.08,184.5
373.55,390.34,402.61,490.18,294.87,213.66
371.41,338.33,389.34,332.14,373.4,409.6
362.22,332.4,318.44,317.37,361.57,291.6
358.99,324.25,352.69,299.08,197.6,211.61
350.38,324.35,283.36,329.84,202.15,275.35
351.52,336.49,320.6,409.04,294.56,352.8
354.87,383.66,444.67,444.26,434.6,332.74
352.19,387.32,370.01,427.54,258.97,131.47
349.47,371.19,367.85,336.35,419.96,375.22
351.45,327.27,277.78,254.39,247.62,226.84
351.98,365.22,395.0,312.68,267.33,364.63
352.14,381.99,372.87,413.9,472.48,428.54
356.24,333.47,392.5,475.16,376.71,348.19
369.46,404.19,363.04,452.43,579.38,512.3
371.03,345.69,295.98,248.99,156.92,233.69
365.32,336.13,372.98,268.06,308.82,341.33
364.78,354.12,368.35,420.72,430.72,534.39
365.03,359.72,381.25,416.4,331.82,449.89
362.71,392.6,434.57,456.17,541.99,809.25
371.28,355.5,412.79,482.51,464.19,664.75
368.23,344.12,331.8,236.29,201.59,138.52
366.16,394.7,409.28,503.57,509.51,346.88
367.93,385.3,413.85,316.55,265.81,355.92
369.86,372.68,440.57,426.19,561.44,622.05
372.81,407.43,360.83,257.17,165.1,167.27
379.39,352.54,395.86,382.81,336.64,409.52
385.25,374.14,415.53,372.04,482.44,597.06
375.48,398.74,455.27,448.97,461.75,303.83
364.39,337.24,335.64,289.87,348.48,344.88
358.68,366.74,419.13,410.29,280.09,290.23
353.85,357.7,409.42,474.12,408.67,465.18
347.21,322.1,296.11,251.64,228.07,186.73
343.34,368.04,441.56,463.43,414.39,433.41
338.59,314.01,358.01,265.16,212.01,110.9
338.11,306.25,268.28,202.84,264.71,272.36
339.25,351.85,383.87,324.95,295.37,255.82
344.79,325.88,359.16,374.33,463.25,429.9
360.12,372.93,375.1,325.22,390.24,366.43
367.39,362.23,394.05,497.78,580.59,564.99
369.2,344.6,306.4,256.5,311.49,450.13
386.41,419.95,454.44,571.35,416.63,257.41
384.23,417.18,433.93,450.68,538.31,309.84
380.6,412.98,416.99,411.54,513.9,373.14
374.54,401.33,465.66,529.61,565.08,404.75
366.94,363.04,336.88,432.13,590.04,520.62
361.77,341.35,344.2,434.69,331.28,176.77
364.85,333.4,269.69,227.39,159.58,184.46
363.24,385.17,454.89,535.54,544.99,383.52
365.67,373.69,350.7,285.27,272.54,281.0
374.02,352.62,410.72,415.22,516.61,764.47
380.9,395.83,464.81,406.72,484.86,613.27
373.5,362.79,358.7,321.94,318.9,436.92
367.12,351.5,323.18,353.05,383.16,382.14
364.4,347.19,302.26,223.52,280.73,355.0
355.19,339.51,400.63,310.77,207.48,248.82
339.78,331.58,393.46,403.74,246.11,323.33
334.91,324.14,378.68,396.26,467.44,393.06
344.95,370.95,429.87,358.93,419.99,497.89
347.84,319.5,334.78,329.2,225.39,154.01
352.79,351.29,306.61,369.94,290.36,311.72
354.25,353.99,388.18,457.95,587.1,612.06
355.99,372.63,425.85,525.45,523.22,479.03
361.76,347.26,371.06,263.35,260.23,178.09
370.58,360.31,379.21,373.22,458.48,554.13
370.87,368.41,380.82,491.78,481.13,550.21
370.55,348.76,382.4,331.61,434.5,385.71
375.62,348.41,302.98,287.46,246.94,279.0
383.37,392.24,389.69,506.17,450.52,394.36
378.36,358.6,313.74,248.88,304.95,319.32
372.9,349.24,313.1,242.17,330.29,340.11
378.44,414.44,419.46,439.88,547.7,464.83
374.04,365.93,327.06,279.87,296.4,262.77
370.27,361.66,431.63,499.66,559.45,504.73
370.58,407.22,333.47,303.86,295.05,400.42
370.01,380.08,374.12,381.29,321.92,166.73
367.21,353.5,414.86,526.72,449.01,576.84
361.33,359.74,424.84,521.09,554.96,761.93
357.6,345.44,305.02,352.15,230.63,298.43
362.34,368.69,430.45,321.19,283.19,400.41
359.39,389.84,355.99,435.95,519.78,398.99
355.21,373.43,432.59,517.25,425.44,542.48
351.14,317.67,282.34,226.4,273.91,218.16
352.06,378.17,424.95,382.73,235.74,246.95
