0,20,40,60,80,100
502.67,502.69,527.11,663.54,425.83,564.21
502.67,517.04,551.83,407.08,386.18,465.11
502.67,473.46,448.64,525.79,454.3,429.01
502.67,473.23,486.15,512.25,535.15,405.54
502.67,506.36,569.63,620.84,428.88,576.21
502.67,536.23,556.91,642.13,666.74,739.09
502.67,552.77,652.33,810.86,1001.05,1479.23
502.67,511.87,426.87,510.63,582.19,736.97
502.67,513.32,485.69,462.16,297.6,212.63
500.35,480.68,490.09,501.22,418.69,403.39
485.66,470.26,456.22,511.14,345.47,340.36
480.64,451.0,361.68,350.55,302.18,188.36
478.88,518.93,471.61,518.99,387.8,238.58
477.99,489.59,463.68,387.54,357.36,182.21
477.56,492.59,512.17,364.98,231.67,211.94
477.42,460.02,491.92,434.61,336.82,472.42
477.97,510.16,485.35,434.81,495.22,300.2
478.58,491.14,415.16,434.21,435.59,624.15
479.33,482.85,431.12,439.04,458.81,511.85
480.63,478.44,528.57,409.64,304.16,172.49
482.86,485.87,559.67,533.58,384.66,524.5
487.25,481.03,544.31,643.63,591.35,305.31
498.43,449.34,527.21,628.2,546.86,708.78
502.67,537.8,522.11,603.76,758.65,850.75
502.67,500.06,479.97,412.97,376.69,457.4
502.67,453.23,444.05,325.27,349.36,385.4
502.67,493.82,511.96,648.29,681.97,595.74
502.67,511.52,455.35,530.36,510.27,591.17
502.67,531.14,439.16,447.68,624.51,573.37
502.67,492.39,546.16,690.95,500.64,419.24
502.67,529.44,490.98,435.05,329.16,254.63
502.67,483.82,537.0,430.43,537.64,304.3
502.67,539.15,463.89,583.74,404.46,374.07
500.6,501.43,540.06,472.11,421.52,329.0
486.02,520.97,588.81,519.54,321.88,206.35
481.13,433.13,481.17,354.56,461.68,515.61
479.32,456.68,451.91,505.86,556.11,827.65
478.17,510.25,599.2,688.77,522.81,392.25
477.58,466.53,373.6,357.33,385.06,383.63
477.21,516.14,465.74,491.66,393.81,498.15
477.18,474.72,390.66,318.69,271.71,316.56
477.6,438.04,505.27,433.67,462.14,596.36
478.19,470.95,449.6,577.96,743.17,576.02
479.49,478.74,392.92,451.03,585.33,483.42
482.08,437.26,516.83,393.14,530.55,620.77
486.9,441.35,481.3,397.38,347.24,475.77
498.6,453.56,453.09,391.1,390.57,445.63
502.67,464.77,511.08,466.74,573.6,357.82
502.67,478.3,466.65,346.21,272.57,210.86
502.67,462.84,450.91,555.56,681.15,517.43
502.67,491.96,415.59,501.04,369.77,318.44
502.67,484.21,509.77,493.04,547.35,420.71
502.67,469.79,414.32,476.65,636.87,746.31
502.67,537.2,536.91,662.4,721.9,411.06
502.67,493.39,488.15,432.98,406.05,408.32
502.67,533.78,499.64,501.22,362.94,224.38
502.67,495.88,466.41,404.39,489.32,427.04
500.81,498.18,558.77,492.19,626.34,623.63
486.28,445.2,453.65,403.54,454.59,339.58
481.18,436.48,457.43,368.77,235.52,176.53
479.04,506.03,492.51,505.86,342.9,239.86
477.91,485.68,550.32,700.86,426.85,274.56
477.35,486.28,502.62,457.75,580.25,546.76
477.07,503.87,546.06,553.77,524.14,440.54
477.52,471.23,455.78,421.2,477.87,365.52
478.14,494.58,445.32,498.39,547.7,505.28
478.86,460.19,521.37,485.13,560.8,447.83
480.48,490.71,480.94,470.75,601.4,375.17
483.06,513.41,588.22,514.24,512.1,606.42
487.7,535.17,507.25,465.64,632.13,624.62
499.0,468.57,450.15,519.52,540.54,373.37
502.67,471.96,480.84,525.53,435.48,275.02
502.67,531.73,594.37,678.19,834.49,649.37
502.67,458.24,538.75,572.56,495.85,351.5
502.67,514.15,569.16,599.94,794.16,458.75
502.67,534.63,578.4,696.49,557.25,286.6
502.67,464.54,523.59,499.35,314.29,304.76
502.67,523.93,529.16,494.42,590.86,476.99
502.67,526.15,611.43,786.42,775.65,1078.47
502.67,455.75,422.04,310.77,416.1,505.46
502.67,539.06,441.77,526.53,711.71,466.33
501.01,530.68,636.49,652.53,610.01,382.33
486.6,446.42,480.59,536.78,396.16,240.58
481.88,438.15,504.59,564.39,676.12,764.57
480.08,512.58,510.91,437.12,435.96,338.41
479.12,435.93,379.29,453.6,487.76,337.21
478.64,481.83,401.05,503.87,683.52,365.91
478.09,456.26,393.51,496.46,299.76,311.15
478.62,462.25,533.36,571.25,608.51,660.56
479.32,510.59,412.86,312.26,387.14,521.07
480.22,517.6,591.97,621.59,858.93,1068.12
481.83,495.11,428.13,551.75,466.89,624.69
484.24,436.4,392.94,371.64,477.51,271.85
488.67,469.15,425.84,403.54,332.95,444.87
499.4,470.82,385.09,482.2,542.47,436.86
502.67,540.43,488.19,478.54,357.84,344.37
502.67,493.66,399.31,502.46,332.3,300.56
502.67,498.41,574.62,561.8,662.57,554.05
502.67,549.71,633.19,711.23,995.46,668.88
502.67,522.22,513.01,527.4,570.11,466.85
502.67,518.46,588.61,478.97,621.17,722.25
502.67,502.1,552.17,682.22,596.85,702.5
502.67,499.64,563.37,660.48,632.01,542.65
502.67,549.31,481.45,608.54,764.76,1143.5
502.67,536.18,581.98,479.67,416.18,286.02
501.24,455.49,441.86,561.84,364.96,207.38
487.26,531.82,579.02,482.87,445.05,405.11
482.5,492.63,495.2,516.1,374.11,294.42
480.78,466.19,478.05,525.73,427.0,380.71
479.73,519.55,431.47,525.69,491.63,413.92
479.27,499.57,400.64,338.78,455.1,330.62
478.77,515.88,590.61,471.34,447.77,527.47
479.22,493.78,545.73,533.39,634.25,768.76
479.8,491.64,408.77,520.98,478.84,295.73
480.58,446.08,470.38,448.74,518.4,689.63
482.13,475.2,442.06,426.41,544.46,372.57
484.4,461.07,380.3,377.44,319.6,413.8
488.71,507.85,504.62,477.38,646.3,554.31
499.61,469.63,535.66,554.28,761.64,747.22
502.67,505.55,514.3,474.99,633.29,557.41
502.67,547.82,453.96,535.85,497.9,500.96
502.67,532.73,509.23,504.6,449.03,566.56
502.67,460.49,376.81,344.58,299.69,246.99
502.67,463.19,475.45,404.15,395.33,242.08
502.67,491.04,402.86,391.8,471.56,568.87
502.67,510.13,576.02,428.36,357.14,293.03
502.67,462.62,426.47,340.01,377.62,469.91
502.67,487.62,424.39,513.54,439.91,378.75
502.67,499.2,578.69,668.25,616.6,438.17
501.36,499.13,497.66,483.72,537.13,447.42
486.18,485.31,495.59,638.5,664.03,776.39
480.19,449.18,479.08,434.61,348.84,483.61
478.09,487.65,581.52,574.74,491.15,519.96
477.19,432.86,415.96,363.12,395.23,477.15
476.47,444.28,398.95,311.26,313.32,384.48
475.92,480.45,535.03,511.97,613.39,543.62
476.3,475.43,384.97,475.45,386.55,275.13
476.95,431.97,480.12,345.28,253.75,172.15
477.96,519.4,615.75,576.62,668.86,934.45
479.81,471.29,424.7,461.29,400.65,510.32
482.64,477.52,546.69,395.13,243.07,203.66
487.78,460.7,421.01,519.96,599.44,430.89
499.66,450.62,386.13,330.2,367.42,514.07
502.67,543.98,648.44,657.12,893.56,768.43
502.67,514.65,527.81,642.4,602.85,410.11
502.67,540.86,546.89,540.99,374.29,367.05
502.67,481.27,454.17,441.6,309.78,206.58
502.67,496.32,588.98,415.64,349.06,447.49
502.67,504.26,539.1,667.5,685.44,603.58
502.67,479.48,435.69,494.18,434.08,573.28
502.67,460.09,475.72,461.17,514.83,305.41
502.67,528.35,536.91,697.49,834.18,736.42
502.67,523.4,483.56,581.93,367.6,455.06
501.45,466.12,389.42,328.52,400.2,483.03
485.15,446.87,457.68,442.47,585.02,762.04
478.54,472.68,461.17,416.59,337.39,245.35
476.33,469.45,393.64,317.63,270.16,209.9
475.55,510.89,484.43,522.56,669.53,399.49
474.79,483.27,571.96,404.4,355.95,226.95
474.84,513.6,491.28,361.24,369.29,478.12
475.48,488.26,476.16,585.89,588.92,445.29
476.27,468.87,397.85,475.55,456.22,611.25
477.49,434.97,497.34,460.73,467.8,594.32
479.24,522.47,534.21,624.81,701.35,699.83
482.25,501.31,587.7,702.28,795.46,1156.05
487.68,511.35,502.68,434.58,357.64,449.72
499.88,467.09,381.33,300.19,260.46,238.54
502.67,541.66,604.15,478.19,356.14,403.74
502.67,480.46,438.68,320.17,379.6,213.17
502.67,518.72,546.86,554.84,646.6,528.46
502.67,505.09,498.32,393.08,305.57,192.81
502.67,455.65,447.99,439.63,293.75,175.07
502.67,532.58,632.67,684.41,504.52,358.32
502.67,500.41,439.49,358.75,375.19,233.7
502.67,543.38,500.34,514.82,649.34,567.86
502.67,491.14,431.8,398.49,245.68,170.52
502.67,521.86,417.74,342.52,276.13,242.33
501.72,484.82,523.02,554.99,355.25,180.15
488.02,504.36,479.78,393.11,273.94,368.44
483.81,450.82,361.37,287.12,206.44,146.75
482.35,459.99,372.37,415.31,385.36,246.09
481.44,503.17,420.3,507.16,474.03,275.18
481.12,521.26,536.43,472.85,467.98,283.9
480.37,501.42,501.19,502.15,442.36,265.72
480.86,484.28,538.94,668.49,710.09,989.53
481.37,491.99,462.45,335.38,417.61,257.44
481.98,518.46,545.13,629.88,430.78,468.24
483.1,441.93,490.29,422.21,321.29,416.67
484.91,528.11,579.52,459.9,338.98,442.2
489.28,510.36,573.65,516.69,590.59,762.06
500.33,531.15,489.23,517.88,362.13,348.38
502.67,542.56,437.6,501.44,388.87,496.06
502.67,488.11,417.09,330.95,329.31,295.77
502.67,551.91,503.1,357.69,376.53,471.13
502.67,507.15,462.25,530.37,380.56,466.52
502.67,454.13,423.49,472.36,383.4,322.17
502.67,527.68,603.32,666.04,723.41,768.09
502.67,475.61,387.32,483.76,508.72,295.95
502.67,470.28,380.75,285.25,378.03,518.47
502.67,515.38,447.57,384.37,241.1,134.97
502.67,519.62,620.79,477.3,453.37,459.48
501.9,479.75,546.74,487.63,525.08,554.66
488.3,518.33,586.13,503.83,490.71,456.62
483.82,453.79,436.84,460.15,578.03,764.33
482.21,503.54,588.03,424.36,569.42,814.72
481.1,487.09,569.41,424.16,485.48,682.53
480.59,447.39,376.86,316.23,306.93,330.6
479.96,435.25,451.98,334.99,261.3,256.44
480.49,435.48,486.01,588.77,822.39,1062.92
481.0,450.43,439.99,537.31,503.14,363.8
481.49,523.52,625.49,477.91,497.97,434.6
482.61,508.42,554.96,576.6,709.87,574.56
484.85,509.33,504.06,430.78,544.14,414.69
489.32,460.12,550.73,480.36,583.33,654.65
500.54,541.98,564.7,646.61,568.83,578.65
502.67,489.09,550.63,603.95,511.46,616.89
502.67,503.96,594.6,556.78,353.43,263.7
502.67,503.91,539.3,555.64,455.88,649.78
502.67,517.29,558.4,512.59,387.59,228.32
502.67,534.01,640.51,530.28,553.17,630.69
502.67,476.62,550.18,683.31,568.75,333.88
502.67,504.18,566.76,467.11,359.6,189.94
502.67,492.73,460.25,446.07,613.87,803.81
502.67,468.21,447.48,368.08,310.09,248.45
502.67,521.77,577.76,692.04,929.17,1336.7
502.01,537.92,644.22,620.78,719.82,914.22
487.95,500.04,491.11,632.06,476.18,251.3
483.31,451.56,469.78,558.68,611.19,865.03
481.75,456.95,412.66,330.65,247.25,133.8
480.69,458.03,371.53,267.42,161.81,109.07
480.09,442.68,453.15,510.52,609.99,508.64
479.3,478.54,517.91,413.81,501.1,421.76
479.88,455.76,414.13,347.64,395.44,397.83
480.44,448.46,476.31,540.03,641.49,796.9
480.95,506.1,600.88,599.27,497.55,608.89
482.05,528.36,461.72,506.64,670.52,1002.16
484.09,440.17,357.52,394.55,298.89,163.43
488.78,479.34,573.04,660.27,725.93,702.55
500.7,543.65,598.11,538.67,503.12,635.5
502.67,464.86,403.03,381.9,380.71,446.74
502.67,472.35,413.53,323.79,300.59,295.35
502.67,465.37,373.58,462.83,393.05,477.73
502.67,472.85,506.28,464.04,648.37,909.68
502.67,527.78,573.99,410.46,566.67,444.72
502.67,543.24,552.66,407.6,296.26,228.83
502.67,494.65,439.98,462.88,504.68,708.14
502.67,545.95,558.46,712.57,764.61,647.24
502.67,465.42,418.62,386.43,273.03,395.87
502.67,512.25,439.46,412.75,487.04,415.65
502.11,497.89,555.95,569.31,454.74,507.09
488.08,448.39,434.16,521.94,432.0,615.96
483.4,525.51,512.93,462.89,464.3,244.3
482.07,485.03,393.2,412.48,456.19,372.13
481.07,494.44,478.91,357.65,411.02,243.87
480.36,439.85,454.05,333.66,350.56,395.02
479.51,454.34,432.93,347.35,442.0,390.7
479.92,466.23,418.18,340.44,240.48,293.08
480.28,452.73,540.07,432.58,325.39,339.82
480.8,454.93,467.22,401.94,455.92,292.43
482.09,434.79,472.55,485.2,668.23,352.87
484.24,526.46,497.98,366.54,262.46,243.47
488.92,453.84,495.52,422.39,480.69,344.32
500.92,453.41,433.7,478.04,454.47,538.26
502.67,481.39,465.1,336.38,288.63,225.92
502.67,466.97,514.96,669.32,508.71,699.49
502.67,532.0,475.84,414.23,257.59,308.51
502.67,460.55,455.71,565.77,720.66,1007.53
502.67,493.69,547.3,583.98,480.14,319.59
502.67,475.54,494.36,529.81,378.64,511.92
502.67,519.66,481.07,418.53,349.77,309.92
502.67,508.08,408.08,384.58,250.12,144.08
502.67,513.49,473.75,529.25,421.67,571.06
502.67,473.96,456.87,460.21,553.5,676.54
502.22,532.6,617.79,639.91,768.67,1138.54
487.8,467.13,377.32,266.57,323.96,399.9
482.57,467.45,544.42,568.96,528.9,603.56
480.59,515.83,490.7,560.96,627.57,587.36
479.48,454.33,389.92,297.98,222.55,167.99
478.99,508.87,545.62,654.11,820.66,660.87
478.04,503.12,578.19,474.48,515.85,428.49
478.61,442.15,512.61,436.02,271.74,307.26
479.31,471.03,496.6,471.33,565.52,594.85
480.27,445.04,422.45,326.67,455.78,246.29
481.92,468.63,541.3,607.25,616.78,408.14
484.36,507.1,524.02,557.3,513.84,589.69
489.16,497.72,546.58,599.5,568.68,321.42
501.17,456.83,447.89,402.15,513.7,594.49
502.67,456.61,465.43,441.77,355.93,372.48
502.67,544.17,630.12,746.9,1037.64,1231.48
502.67,538.34,464.99,437.52,453.19,482.65
502.67,524.15,608.28,583.25,722.31,834.65
502.67,507.73,508.84,544.16,576.78,487.45
502.67,463.37,390.85,451.19,518.05,752.75
502.67,531.71,555.66,520.57,431.36,327.33
502.67,510.36,415.74,351.08,231.6,282.93
502.67,467.3,378.36,420.87,443.06,278.79
502.67,457.81,427.19,326.67,366.24,440.92
502.29,465.23,446.3,556.4,640.7,574.76
486.37,472.71,560.64,620.57,822.99,1085.9
479.76,498.73,512.22,487.17,394.79,503.68
477.16,470.49,491.22,499.51,544.43,664.01
476.56,488.42,446.09,423.98,490.29,571.72
476.24,473.7,434.02,330.4,200.39,160.21
475.67,477.36,568.93,587.46,407.0,323.19
476.18,443.3,460.83,398.71,423.8,257.66
476.72,497.78,480.37,426.49,270.55,372.84
477.23,444.86,433.06,547.67,744.51,882.45
478.32,507.16,563.78,428.4,335.09,494.2
481.12,465.62,517.36,582.19,442.93,541.17
487.12,452.06,427.05,330.44,284.0,309.27
501.21,501.58,529.99,448.4,301.48,422.16
502.67,541.03,595.17,679.09,903.37,993.78
502.67,503.74,474.09,353.87,340.57,471.42
502.67,454.0,433.66,419.86,522.45,514.18
502.67,502.37,431.54,555.87,731.02,580.87
502.67,550.39,586.94,726.95,781.58,467.14
502.67,506.98,488.1,543.96,675.56,652.11
502.67,480.5,540.65,687.04,463.94,685.92
502.67,497.29,549.55,435.4,500.01,255.9
502.67,501.97,502.53,374.55,462.19,684.4
502.67,507.84,484.29,458.5,532.5,451.8
502.37,497.83,550.06,482.98,417.03,423.96
485.42,442.55,427.2,430.16,387.04,256.86
478.11,519.01,420.5,491.61,443.53,636.39
475.26,485.89,424.6,300.67,306.96,264.38
473.88,516.14,517.55,408.91,344.26,254.32
473.37,494.29,562.57,675.65,714.18,1042.77
473.24,503.99,437.27,381.34,521.27,440.73
473.77,520.7,535.03,520.71,388.18,550.64
474.36,476.65,389.37,494.86,675.98,552.5
475.6,501.3,405.99,447.9,531.97,484.96
477.66,494.84,476.26,411.59,286.77,183.83
481.18,482.99,393.46,438.03,421.53,300.38
487.43,522.84,548.89,631.19,379.77,282.27
501.47,539.56,513.17,407.12,536.25,565.66
502.67,518.22,472.0,463.86,338.09,354.25
502.67,523.68,588.23,628.57,617.25,536.33
502.67,541.79,524.04,563.92,460.98,474.27
502.67,547.61,615.89,787.3,529.93,542.46
502.67,516.87,576.38,423.44,541.58,441.96
502.67,485.84,489.9,538.8,524.54,384.95
502.67,530.83,548.37,648.14,645.37,503.32
502.67,539.23,465.39,439.71,515.55,424.53
502.67,536.21,524.12,527.89,475.96,295.36
502.67,455.77,453.52,463.63,382.89,325.3
502.45,531.33,605.12,521.36,579.17,449.75
486.35,513.35,523.25,581.14,354.36,471.57
479.99,464.91,377.68,284.83,175.55,194.74
477.71,483.12,454.02,442.2,489.66,388.76
476.8,486.09,476.49,371.49,392.41,542.32
476.4,475.12,433.59,385.7,433.62,625.73
476.09,484.17,562.1,710.19,732.73,954.28
476.82,440.1,385.05,315.11,227.21,154.84
477.42,493.79,537.33,392.74,466.3,332.9
478.5,448.14,364.43,400.77,343.09,402.94
479.98,436.53,498.96,647.63,638.29,344.14
482.69,473.29,533.66,595.16,565.66,371.27
488.6,463.22,392.63,463.39,432.49,463.87
501.77,488.36,529.66,591.76,424.23,605.36
502.67,531.5,456.69,345.36,429.1,232.81
502.67,483.99,413.42,435.47,433.37,287.64
502.67,485.71,438.52,539.15,455.7,311.83
502.67,462.95,444.45,354.41,477.16,472.29
502.67,496.34,427.43,518.16,406.54,241.65
502.67,484.68,414.37,358.46,490.86,620.12
502.67,550.58,560.74,516.84,462.76,308.13
502.67,509.75,487.57,586.78,575.02,719.57
502.67,488.65,475.57,488.64,557.44,723.66
502.67,519.93,620.45,635.23,409.35,470.47
502.53,475.35,505.9,544.25,369.64,430.62
488.4,509.94,559.46,523.68,361.5,514.04
483.57,491.39,540.27,587.57,474.61,619.89
481.79,519.18,472.88,421.3,500.98,589.8
480.55,458.31,518.77,560.08,575.22,599.32
479.94,523.25,435.33,307.29,196.86,110.77
479.03,482.52,505.9,433.04,293.73,230.51
479.73,525.16,539.8,612.2,674.5,537.54
480.31,446.45,455.25,490.93,549.68,608.43
480.99,482.97,480.87,579.11,390.81,214.55
482.32,472.76,402.45,388.85,437.52,247.35
484.59,513.96,515.7,432.74,415.43,357.56
489.67,489.97,392.05,491.01,318.69,229.86
501.99,485.27,463.03,515.36,330.51,395.26
502.67,533.12,549.88,507.95,488.7,263.67
502.67,506.88,419.28,520.67,428.04,346.93
502.67,463.7,530.37,511.11,396.09,328.85
502.67,466.33,448.62,457.48,313.77,447.85
502.67,468.64,449.67,487.5,629.56,360.27
502.67,513.08,584.14,751.21,1014.82,1297.69
502.67,489.06,434.01,551.97,593.47,328.67
502.67,525.86,594.36,420.66,507.51,515.1
502.67,513.37,606.79,735.79,799.91,1041.68
502.67,457.48,387.93,321.06,344.49,475.03
502.58,512.53,440.62,404.19,446.74,298.63
488.42,489.36,569.65,583.08,664.07,684.92
483.14,481.01,525.16,604.6,453.17,469.96
481.3,519.08,557.18,706.34,764.18,1104.27
480.15,445.5,531.1,574.02,800.37,757.94
479.33,462.16,495.97,572.24,609.33,821.74
478.65,513.5,550.62,581.22,570.59,424.76
479.13,504.84,593.76,613.97,627.99,758.95
479.64,523.6,572.46,470.1,421.02,606.96
480.32,522.28,488.81,479.3,426.02,578.44
481.94,473.61,475.58,460.31,444.53,274.1
484.34,519.92,536.97,669.46,447.99,324.37
489.53,487.45,430.45,329.59,323.65,434.19
502.15,506.1,490.11,488.22,421.97,568.77
502.67,515.21,550.18,558.66,617.31,485.94
502.67,487.31,533.05,485.15,676.45,885.27
502.67,513.42,556.06,691.16,563.63,631.92
502.67,519.68,481.29,455.46,346.47,518.35
502.67,539.21,502.18,410.45,380.45,239.08
502.67,493.93,587.0,728.14,797.74,806.72
502.67,513.91,501.49,384.62,487.4,587.51
502.67,455.19,532.1,589.98,629.73,897.05
502.67,523.4,468.12,603.21,441.06,334.04
502.67,535.54,474.79,372.59,483.97,483.74
502.61,501.49,574.68,421.89,419.73,404.55
488.16,494.74,520.92,625.71,571.96,459.35
482.23,465.67,385.29,276.97,375.21,554.67
479.93,468.74,413.84,326.72,314.21,409.19
478.47,491.49,524.48,540.88,728.0,1027.48
477.7,479.99,429.9,477.32,552.79,548.8
477.28,519.93,451.19,393.79,367.11,393.28
477.93,476.15,514.04,368.79,298.52,176.72
478.83,474.06,391.13,302.02,393.83,395.23
479.81,526.14,442.1,557.8,396.75,511.78
481.52,463.53,478.45,600.12,777.09,600.24
484.12,481.43,562.14,669.5,436.19,643.55
489.62,460.38,473.13,470.45,610.74,838.53
502.3,497.64,519.39,430.74,400.26,478.35
502.67,486.45,544.68,401.97,425.88,519.86
502.67,517.68,472.66,493.97,546.69,744.39
502.67,491.63,493.97,451.18,317.57,386.77
502.67,511.18,575.03,560.24,581.68,644.45
502.67,491.36,520.73,525.57,364.51,437.99
502.67,475.49,534.26,520.97,639.53,344.17
502.67,550.2,582.55,606.79,495.1,351.1
502.67,536.75,555.68,510.89,609.2,848.64
502.67,474.01,486.65,355.47,413.7,525.78
502.67,453.15,398.18,301.02,295.65,176.04
502.64,513.46,541.82,609.09,735.96,603.11
488.36,476.39,552.27,558.6,594.63,473.78
482.62,501.47,567.79,555.74,595.82,772.92
480.57,446.71,463.88,391.29,490.59,253.51
479.46,516.9,562.34,599.47,642.58,815.55
479.09,484.55,554.76,713.43,994.9,674.62
478.49,505.76,425.34,401.79,272.98,344.34
479.28,499.63,514.35,381.1,531.75,419.95
480.01,511.5,449.13,366.89,486.69,639.43
480.91,452.26,394.37,410.66,255.21,187.56
482.42,516.6,538.96,679.29,483.24,677.12
484.7,452.67,441.82,434.53,511.39,641.77
490.06,488.52,396.4,463.06,482.84,598.07
502.43,486.5,390.96,443.05,590.72,751.84
502.67,543.97,435.55,313.81,222.21,120.91
502.67,510.9,554.63,645.05,845.35,765.44
502.67,522.37,606.11,689.3,800.63,473.66
502.67,459.28,535.24,619.61,737.67,380.55
502.67,524.28,517.05,426.48,314.57,170.04
502.67,457.38,408.31,377.07,495.37,312.11
502.67,539.55,582.81,421.51,281.2,386.53
502.67,538.42,443.16,558.78,718.22,1068.61
502.67,467.71,510.04,415.31,452.88,276.15
502.67,501.37,504.93,548.84,567.99,638.17
502.65,506.19,438.52,402.99,559.49,483.12
487.52,508.94,558.66,677.49,892.58,793.36
481.07,482.94,493.89,398.01,433.93,487.86
478.83,507.83,545.07,641.96,891.37,760.23
477.99,465.46,501.19,400.82,487.35,709.08
477.33,512.71,605.18,603.21,492.36,384.85
476.45,511.99,601.6,577.28,413.84,518.22
476.58,439.54,375.98,393.01,329.16,400.42
476.86,495.58,404.56,473.37,589.73,394.25
477.59,458.89,435.68,333.13,327.37,444.83
479.17,506.44,533.59,628.64,757.26,972.94
482.18,496.29,586.52,455.95,517.62,513.73
488.73,535.14,571.46,436.64,491.9,571.2
502.51,486.57,421.49,505.8,546.67,381.21
502.67,481.33,520.15,481.9,579.98,516.6
502.67,552.45,643.74,675.14,594.45,412.11
502.67,541.31,563.68,653.91,454.03,551.61
502.67,452.91,439.61,437.16,310.27,207.53
502.67,519.99,447.6,441.34,295.75,161.52
502.67,547.07,491.45,362.9,223.96,302.18
502.67,537.12,578.57,406.77,560.33,630.39
502.67,521.03,449.66,481.43,654.32,624.23
502.67,527.39,547.8,652.07,733.19,1007.92
502.67,489.77,439.69,324.82,349.25,459.41
502.66,464.58,485.71,594.63,781.88,716.65
485.8,450.48,524.33,498.24,672.56,728.66
477.0,521.93,541.89,529.38,463.74,571.65
473.46,504.84,490.33,573.6,366.34,482.62
472.14,450.72,432.28,425.93,264.57,154.33
471.39,460.34,438.78,465.82,370.71,323.48
471.17,474.42,536.8,576.11,671.95,948.37
471.76,498.05,483.04,599.41,610.33,356.01
472.54,454.42,419.76,498.68,436.43,601.28
474.15,518.37,573.42,563.57,744.48,905.53
476.97,442.43,385.29,299.19,298.16,167.56
481.13,481.81,464.33,516.24,715.37,385.04
488.43,499.77,535.03,435.89,439.91,410.4
502.58,518.3,439.41,460.69,388.23,563.42
502.67,533.67,558.69,499.94,677.86,708.17
502.67,533.66,501.8,640.24,557.27,641.67
502.67,510.93,574.16,555.58,376.35,410.93
502.67,528.83,493.09,444.74,384.33,233.58
502.67,524.58,544.46,620.7,863.19,1130.54
502.67,504.46,473.75,495.53,448.81,509.07
502.67,453.95,457.55,553.01,436.96,231.52
502.67,547.42,555.84,698.15,562.54,354.92
502.67,499.04,544.3,664.65,917.8,620.02
502.67,528.28,600.43,719.19,520.32,272.02
502.67,513.6,589.1,692.13,612.28,485.67
488.44,464.44,497.61,406.17,559.15,326.2
482.8,483.8,577.9,737.14,659.8,411.21
480.28,436.83,480.37,393.91,299.42,163.16
479.13,442.11,378.29,395.7,377.12,532.33
478.82,461.88,396.68,431.67,497.39,548.64
477.98,513.48,548.27,430.52,326.23,174.8
478.82,435.22,520.76,369.76,422.85,444.58
479.8,485.55,390.59,443.39,450.27,626.08
480.71,521.29,601.61,721.88,577.54,706.86
482.47,501.56,583.23,490.26,561.07,526.38
484.89,490.02,492.36,348.7,314.12,269.73
490.59,531.65,493.16,567.45,526.03,323.59
502.64,460.91,389.55,372.11,245.24,252.68
502.67,474.37,480.47,429.67,344.01,319.08
502.67,528.52,479.17,370.21,286.09,388.9
502.67,532.31,479.01,617.86,520.23,713.99
502.67,529.44,590.48,423.1,309.66,287.92
502.67,458.13,467.53,582.4,502.44,407.68
502.67,455.78,521.46,526.58,550.79,478.35
502.67,496.86,575.26,477.94,375.77,405.67
502.67,497.75,533.53,516.34,385.96,496.24
502.67,501.34,521.86,429.22,352.09,249.26
502.67,484.05,538.86,433.39,460.77,590.58
502.67,541.66,512.0,507.04,360.66,344.83
489.08,440.3,373.85,400.27,479.83,626.81
483.52,445.01,528.99,543.16,475.0,574.76
481.6,518.41,533.73,412.99,291.93,147.09
480.54,494.68,403.49,420.78,543.83,707.12
480.07,487.92,428.09,532.66,322.13,412.16
479.25,455.54,472.5,368.1,406.48,378.06
480.01,504.27,502.96,609.02,450.25,232.18
480.59,472.45,500.68,517.04,593.22,400.66
481.19,456.62,519.25,436.72,494.81,682.11
482.56,500.67,595.11,519.13,514.5,395.59
484.88,518.87,467.49,336.23,372.61,510.17
490.64,485.56,557.58,438.17,504.86,722.44
502.66,456.19,468.41,514.92,370.17,460.07
502.67,462.83,552.69,590.41,538.91,468.64
502.67,481.36,458.13,415.9,367.26,398.74
502.67,476.04,536.99,463.39,326.59,232.22
502.67,486.08,449.89,431.19,443.54,380.64
502.67,486.69,564.07,629.26,832.7,842.26
502.67,461.26,486.59,357.31,374.32,208.11
502.67,515.46,478.72,348.14,288.81,352.63
502.67,506.02,445.02,424.26,525.54,649.27
502.67,531.54,447.34,470.13,518.65,553.71
502.67,533.34,608.62,589.68,543.51,406.23
502.67,542.7,568.05,640.54,852.61,951.15
488.91,529.4,557.87,572.5,462.2,516.84
482.83,514.0,597.2,523.58,693.15,847.63
480.51,504.36,499.17,491.78,352.75,464.47
479.03,452.83,470.68,587.94,523.43,488.26
478.1,510.65,485.9,529.31,687.72,591.45
477.17,515.64,496.01,435.89,534.43,268.19
477.73,510.35,553.32,666.72,642.61,763.38
478.33,459.35,490.67,535.05,700.42,423.65
479.05,434.95,431.35,348.05,319.54,364.53
480.57,459.78,461.76,474.29,399.39,257.97
483.13,480.53,440.3,415.16,494.91,291.67
489.72,510.95,470.0,417.73,422.86,586.34
502.67,552.16,584.08,676.1,934.44,1110.99
502.67,470.98,458.87,442.07,311.62,178.01
502.67,505.99,564.61,524.46,666.46,531.19
502.67,497.73,452.25,364.55,427.88,456.84
502.67,490.8,536.85,541.14,677.06,697.2
502.67,535.87,593.96,479.59,582.74,477.14
502.67,479.93,566.45,455.59,368.53,537.02
