0,20,40,60,80,100
84.98,89.73,106.31,120.6,168.22,93.04
82.25,74.05,78.31,77.89,52.27,71.01
82.54,79.09,65.88,64.88,63.38,69.21
80.94,84.31,76.92,87.17,105.68,79.25
80.74,79.76,95.62,109.43,127.66,155.44
85.52,90.88,105.58,127.95,138.69,69.94
91.12,97.3,108.43,135.15,123.09,172.78
104.15,114.02,129.47,128.14,168.93,91.72
109.57,120.42,134.09,128.42,119.35,131.56
105.01,105.44,95.85,92.11,122.83,129.46
98.49,95.2,95.4,97.8,71.58,67.99
99.31,91.18,81.99,79.46,100.57,143.95
85.11,90.61,76.48,58.78,53.19,52.41
78.32,72.06,62.37,56.52,47.5,50.66
63.08,68.73,71.9,73.52,75.1,71.35
61.58,57.09,59.06,66.87,93.07,56.77
64.7,61.64,71.92,52.16,45.23,49.02
66.38,62.5,53.47,38.87,52.63,38.92
65.96,67.6,72.82,59.69,67.79,64.48
66.9,64.12,64.13,72.46,72.73,77.94
68.24,69.96,66.57,60.17,46.55,29.18
80.02,83.79,69.17,71.87,52.99,65.28
81.31,81.82,92.24,68.16,79.56,96.69
83.08,76.79,63.24,62.05,39.78,58.45
84.56,85.16,79.92,69.7,78.19,109.0
87.92,94.38,94.24,97.53,65.73,41.35
87.13,79.15,88.63,98.49,128.04,147.52
89.59,85.13,71.92,54.37,61.14,82.82
87.99,91.07,99.31,90.9,75.61,110.62
91.57,96.66,97.15,108.51,80.51,86.11
107.67,107.68,101.5,113.34,132.74,120.9
115.73,109.2,99.56,101.76,94.93,62.52
124.78,119.17,107.43,95.43,80.09,75.09
118.72,119.04,140.07,144.79,198.94,102.33
105.99,98.63,83.97,64.57,45.19,64.14
99.5,94.86,79.03,59.57,65.39,39.58
96.11,103.0,113.66,106.26,113.39,140.0
93.77,95.93,113.78,147.07,149.23,185.78
86.51,89.37,78.24,67.54,91.91,68.28
88.66,95.3,94.88,89.21,64.18,83.05
84.98,85.24,87.44,72.99,50.28,38.7
87.08,83.6,99.23,99.66,99.39,108.06
94.36,102.75,83.73,93.35,73.26,101.17
94.17,97.17,79.76,102.83,78.21,74.16
108.73,116.8,119.96,112.92,148.44,214.05
102.27,102.88,111.49,100.1,123.59,100.99
107.68,112.15,115.31,101.04,97.48,135.32
112.23,114.36,126.21,159.47,181.17,227.58
110.12,108.43,92.2,72.67,58.45,55.85
106.45,115.03,122.28,121.74,124.29,78.01
107.3,104.79,87.97,81.56,53.74,77.61
106.15,115.62,107.77,114.29,105.02,113.55
103.47,110.47,108.15,120.7,87.02,50.46
104.75,113.12,111.02,130.26,91.32,77.57
108.09,116.78,100.24,121.58,160.37,138.16
120.78,117.82,98.86,79.58,90.87,112.79
125.9,133.53,111.35,92.73,105.95,116.6
119.55,114.02,111.62,88.35,76.34,91.36
116.09,113.7,130.88,93.27,114.6,112.83
97.03,105.34,85.41,73.24,79.11,59.99
82.34,81.65,93.92,79.1,91.1,135.11
88.02,86.19,95.25,116.58,160.07,142.77
96.0,91.86,106.97,76.2,72.42,49.41
98.31,96.65,93.46,84.82,117.76,176.61
94.42,94.99,106.21,98.21,107.76,97.01
91.93,92.34,75.81,79.25,72.36,62.44
92.02,88.66,75.08,58.9,77.91,56.41
91.43,87.86,71.6,77.85,97.38,140.4
87.57,84.91,82.59,100.39,78.89,72.22
92.39,99.46,95.72,105.92,111.15,73.29
96.85,89.03,83.43,63.15,45.75,35.12
98.13,89.33,99.08,87.79,75.16,83.93
97.79,96.51,81.77,75.01,56.02,47.4
92.71,83.93,88.13,90.02,57.4,39.02
94.05,96.03,94.67,66.86,88.68,61.29
85.69,81.22,79.24,94.82,57.59,43.92
85.72,92.26,89.38,79.31,106.09,54.87
97.91,95.54,91.11,110.54,75.36,83.86
111.35,112.66,99.5,122.86,103.12,118.76
127.43,134.86,109.73,125.92,104.5,113.59
131.73,137.94,142.59,164.06,208.37,304.56
129.24,133.47,125.29,121.71,115.99,119.61
122.17,133.97,132.54,160.75,130.66,169.84
118.3,125.37,104.87,127.01,170.32,227.77
105.75,111.68,123.89,129.26,143.0,163.59
105.66,96.79,104.16,82.9,92.77,64.21
105.67,104.74,100.21,76.03,76.25,109.82
98.53,100.29,103.14,128.19,120.75,140.61
96.35,93.28,79.39,76.34,58.79,87.56
96.42,100.57,96.57,112.37,142.99,97.53
94.43,93.6,85.52,106.19,135.61,184.31
93.87,97.81,100.46,89.58,85.18,126.59
87.48,83.23,98.33,77.59,103.54,75.88
89.58,87.77,77.22,94.47,80.38,81.47
91.81,96.12,93.11,105.54,75.73,44.5
87.46,85.93,85.61,94.05,125.67,67.14
82.31,90.18,77.49,82.11,99.55,82.55
82.4,78.09,82.05,82.47,71.27,39.4
75.46,78.83,93.35,86.74,105.46,116.21
74.8,68.38,62.37,48.22,45.54,43.11
74.6,68.08,63.22,63.65,52.26,75.25
77.54,81.61,88.46,91.01,78.83,115.19
77.6,79.1,69.12,49.3,61.76,81.41
99.06,108.06,125.62,153.47,188.58,208.93
99.76,96.1,96.65,95.1,120.48,178.88
100.86,99.17,95.94,85.46,53.46,75.49
94.28,98.05,114.96,108.34,85.06,55.68
85.15,79.62,77.04,63.29,83.59,45.1
83.4,88.14,86.82,65.61,43.45,35.64
86.13,93.06,97.46,89.75,64.42,87.58
93.76,85.9,101.93,126.51,167.09,246.33
95.85,100.85,93.48,102.49,74.41,45.47
96.66,96.86,104.07,95.83,60.42,71.24
97.29,93.29,96.41,79.09,50.95,66.87
95.47,101.69,96.11,119.35,141.45,206.41
91.52,85.82,70.52,81.51,106.5,102.85
86.26,83.07,68.65,53.6,46.4,54.47
91.15,88.25,93.61,103.4,71.93,50.78
92.94,94.65,106.98,84.28,99.36,67.57
90.44,98.45,104.28,87.81,65.97,76.25
86.56,79.77,73.93,92.15,56.48,35.1
84.34,77.29,84.6,89.71,109.76,77.69
82.91,75.3,81.78,77.99,51.0,47.44
82.92,77.5,91.87,103.14,79.18,118.53
74.52,71.77,61.22,73.64,70.18,69.9
74.19,80.79,86.68,111.59,128.18,76.12
81.03,83.52,77.66,59.36,73.34,44.69
88.1,85.96,74.71,59.94,56.08,66.27
91.82,91.64,89.71,69.63,90.61,106.5
83.41,88.28,93.47,100.26,102.12,88.93
76.76,73.55,77.89,85.18,79.68,46.87
84.25,92.25,81.14,93.14,76.58,65.45
78.4,75.18,64.05,72.64,84.59,60.11
72.43,69.91,59.89,54.36,44.42,65.83
64.52,65.81,64.4,76.33,46.34,48.05
67.15,61.98,62.26,78.77,51.98,60.54
68.8,62.41,56.48,55.57,37.18,34.86
69.53,69.89,74.47,82.11,82.65,45.75
67.84,62.91,71.94,71.24,49.05,63.73
64.36,64.89,58.44,71.1,55.62,56.58
75.81,72.15,72.95,55.89,73.84,84.75
75.17,67.8,62.93,73.21,67.87,59.4
75.95,70.2,77.25,94.28,80.33,65.28
75.08,82.04,76.51,84.02,102.48,71.8
76.63,83.01,89.92,103.89,133.55,180.55
77.55,76.57,85.66,100.1,93.39,52.98
77.97,76.36,87.92,93.28,110.51,101.5
87.17,81.9,98.1,106.01,147.23,187.71
84.73,84.35,93.78,112.8,134.18,114.51
88.3,96.51,93.51,72.36,64.03,32.72
89.32,91.06,98.27,74.83,99.16,125.9
93.65,85.08,88.51,99.82,76.4,83.01
99.29,93.33,79.33,60.73,50.28,37.41
96.06,87.77,80.71,83.94,68.69,99.12
86.35,87.02,81.98,75.87,82.74,82.28
81.72,76.86,75.6,79.96,58.4,53.51
84.6,87.78,88.44,81.12,107.01,83.84
69.65,66.78,74.74,62.25,37.8,19.65
65.13,68.47,67.76,67.69,76.18,114.04
66.85,62.45,60.24,67.67,74.04,59.56
67.63,73.8,67.21,72.24,63.97,32.61
68.01,68.91,81.54,62.46,66.06,75.51
67.98,68.57,76.74,59.41,76.1,81.97
64.47,70.88,60.67,76.91,56.72,77.94
77.14,77.03,84.59,82.88,61.47,72.75
82.64,90.2,81.95,75.55,75.25,67.38
82.27,83.55,86.78,76.14,58.44,68.5
85.22,77.45,83.86,106.55,100.16,71.53
83.7,86.4,86.56,105.86,136.97,190.36
77.64,84.82,83.25,97.06,64.91,33.45
77.55,81.36,74.17,92.25,86.72,75.72
82.33,85.27,77.92,83.65,66.31,34.91
83.84,78.11,62.64,63.95,63.68,33.22
87.49,94.37,82.97,94.57,76.26,102.98
96.68,105.51,89.85,88.99,121.82,159.64
108.91,105.87,122.77,133.25,102.95,89.22
110.4,109.51,122.09,119.51,85.26,76.07
107.54,115.82,96.51,88.64,116.05,147.01
88.71,81.9,79.07,86.07,120.25,93.85
87.95,92.6,103.18,87.65,120.55,91.62
73.1,80.27,88.65,68.65,53.75,33.83
60.71,61.69,61.15,52.51,45.21,25.56
63.55,60.66,67.93,52.0,48.05,24.12
65.7,68.51,55.28,52.92,57.19,57.01
66.82,62.94,63.31,49.25,63.24,79.32
66.98,70.47,74.88,72.43,45.82,58.12
65.77,67.52,73.97,56.72,34.63,33.05
61.83,65.51,57.47,46.91,40.8,25.32
72.79,77.25,83.93,78.61,79.47,41.31
82.23,76.17,81.73,103.92,132.66,71.1
84.94,91.18,85.08,75.56,49.54,40.97
85.86,86.07,84.76,108.94,138.6,163.14
77.93,73.44,65.6,54.12,60.15,68.89
77.11,78.96,91.68,113.14,156.43,139.4
75.97,74.23,86.63,87.75,63.02,64.02
71.52,65.95,67.04,63.19,80.03,98.68
73.28,66.87,72.99,88.56,71.8,94.8
82.83,81.35,73.32,73.0,88.62,95.5
96.2,88.44,93.48,109.54,127.84,86.26
122.82,120.68,117.44,112.75,111.55,134.24
123.78,123.83,120.09,132.63,105.4,152.31
122.2,129.81,139.04,150.04,199.41,199.82
108.8,119.59,96.51,105.98,80.49,108.09
93.67,86.34,91.74,84.72,90.69,74.39
71.45,68.8,65.46,65.74,43.89,63.24
61.1,58.21,60.86,44.47,59.51,33.0
57.53,55.65,54.29,39.65,29.98,18.57
59.7,59.16,51.26,58.6,63.46,37.23
60.89,62.42,72.58,54.98,73.5,83.69
61.77,66.07,72.33,78.61,58.37,84.92
61.1,63.92,61.86,62.86,81.0,75.71
58.03,58.19,65.85,67.92,49.49,56.2
73.31,73.51,63.94,47.16,58.4,36.26
86.69,81.66,87.06,92.48,81.74,65.88
104.74,104.6,117.88,135.46,102.6,65.5
106.56,106.09,105.43,93.46,119.2,73.36
97.86,100.53,110.73,127.9,122.85,103.32
91.38,86.1,98.94,77.84,52.9,46.86
84.06,78.8,83.36,98.8,78.2,78.56
79.91,86.5,72.31,62.21,52.99,72.73
81.63,73.79,73.91,64.77,64.38,82.45
86.35,79.37,66.49,81.16,89.99,86.32
85.85,77.89,71.85,59.62,57.36,68.89
105.3,104.01,95.9,88.31,96.74,95.47
118.95,107.61,92.17,101.05,85.26,76.94
110.82,111.55,95.16,108.61,109.79,63.97
96.21,87.69,80.57,62.89,66.21,59.36
90.63,86.81,70.7,82.05,110.49,61.98
68.72,64.94,68.37,63.89,81.76,95.27
57.36,52.7,55.15,42.71,37.87,33.55
60.41,55.45,64.06,61.04,78.15,76.07
62.83,65.0,65.41,76.21,47.47,43.75
64.31,63.29,65.62,52.34,66.43,99.33
64.85,63.5,60.22,48.13,41.39,57.51
64.17,70.54,57.35,48.86,34.54,44.68
70.59,71.59,71.93,92.9,96.73,70.42
79.22,83.16,72.84,57.32,40.35,20.46
81.4,77.7,74.84,91.58,105.17,72.22
79.03,81.92,87.97,95.36,100.92,118.54
92.67,93.65,89.3,79.54,88.32,107.79
92.37,96.73,115.22,118.51,159.66,228.61
84.84,82.2,91.56,98.22,67.63,99.89
81.45,78.88,76.04,89.0,118.77,94.95
83.35,78.12,71.98,88.25,96.44,72.7
84.72,80.39,87.94,112.7,79.09,85.14
90.42,83.95,97.99,81.46,58.31,51.96
94.88,99.57,82.43,89.0,93.74,134.78
116.85,108.72,92.71,85.63,66.77,81.92
125.53,123.19,136.36,159.37,114.84,127.11
112.49,112.35,131.06,157.98,106.39,133.6
104.0,96.34,104.04,135.0,90.72,126.43
96.07,94.07,99.38,94.04,111.51,87.89
75.7,68.53,58.82,45.97,32.84,20.22
61.19,65.34,67.3,58.03,41.23,30.45
62.17,65.68,61.48,65.41,81.3,40.9
64.56,61.87,72.68,66.99,49.93,40.49
66.03,70.11,72.34,65.54,86.85,64.83
66.78,68.6,72.71,57.81,37.74,19.26
66.62,63.06,56.01,46.64,39.19,38.63
65.34,65.36,69.99,78.22,102.1,53.69
74.82,75.27,80.2,72.38,77.13,59.56
85.25,87.95,73.15,68.85,91.19,118.35
87.11,94.25,82.37,77.0,100.67,114.4
86.42,93.44,92.63,110.23,92.0,105.63
87.97,80.83,71.57,62.67,68.96,81.25
86.93,89.13,104.95,126.73,104.15,86.12
87.8,84.95,68.98,85.81,104.62,116.71
89.75,93.2,93.32,94.89,82.12,101.08
88.81,96.38,83.41,68.91,45.23,55.05
97.85,89.05,81.5,88.66,53.89,63.26
104.68,113.09,118.09,132.39,180.75,251.74
123.69,122.96,145.18,117.03,110.55,121.68
130.61,140.08,129.71,154.79,165.12,140.86
125.77,114.8,109.81,89.47,94.85,77.79
116.08,122.23,109.35,109.23,112.14,95.03
98.52,92.34,82.93,59.6,42.06,43.23
68.08,71.15,61.17,63.5,67.42,35.86
59.65,62.27,71.8,88.36,107.65,109.36
61.76,58.36,65.82,83.98,87.78,67.91
64.47,64.05,73.82,77.51,69.93,93.96
65.47,59.65,70.66,54.92,36.81,33.62
66.01,59.59,57.66,53.91,58.56,33.35
65.0,68.72,61.18,61.94,76.87,81.66
83.07,88.69,89.84,68.01,79.87,42.06
82.76,74.77,67.3,50.98,54.48,72.37
102.25,98.53,87.66,68.38,92.07,77.58
110.42,116.12,102.95,131.33,125.92,108.92
105.88,95.73,92.25,103.86,102.05,53.94
107.26,97.04,102.72,101.46,85.43,75.36
106.59,110.01,115.08,94.44,61.39,87.46
111.77,118.42,114.57,143.4,195.75,113.85
110.38,112.92,130.22,94.1,116.97,153.48
110.87,101.77,100.24,83.91,74.65,81.18
110.66,109.1,121.17,140.86,171.94,164.42
114.93,118.44,104.7,93.03,111.75,110.78
119.12,116.27,137.7,164.41,224.65,120.22
124.2,129.7,151.21,145.26,182.06,185.35
117.82,123.09,127.5,116.37,145.13,209.69
106.8,103.15,83.53,107.96,77.54,76.82
95.96,89.45,87.25,82.99,55.58,48.29
76.45,76.61,86.23,96.85,60.94,63.15
76.63,69.36,80.06,79.88,87.87,63.17
62.39,61.0,51.1,63.96,55.39,75.23
61.93,59.83,48.89,41.17,25.08,19.48
63.3,60.23,61.24,44.91,58.85,48.54
62.97,61.55,54.02,58.38,65.31,44.34
61.56,66.12,55.03,46.58,36.87,27.99
79.79,77.54,78.7,100.75,116.41,122.88
83.61,78.23,83.74,100.51,66.04,94.26
90.57,86.11,96.82,119.79,84.97,98.75
97.85,89.39,73.75,73.64,87.12,98.1
87.94,79.94,67.18,55.39,53.37,37.91
86.42,80.58,88.77,75.65,75.86,85.7
88.85,96.02,94.51,109.13,69.54,74.86
85.16,92.4,103.45,95.7,86.16,69.92
85.44,92.29,104.04,127.52,142.77,88.87
85.95,83.91,69.82,71.54,86.88,97.53
88.0,90.3,86.29,62.99,78.24,41.92
100.96,92.99,108.61,87.67,112.61,162.33
115.26,111.19,123.51,116.5,115.22,125.63
124.32,135.13,111.0,80.18,102.45,126.43
120.83,128.97,119.8,135.02,131.01,159.36
110.93,108.72,88.01,97.01,131.8,176.58
101.53,103.69,102.02,71.97,95.24,89.67
79.48,82.35,96.34,113.76,69.96,71.54
79.0,84.34,70.69,80.29,84.47,126.26
64.3,58.73,56.75,45.31,54.18,51.39
63.15,65.61,60.62,50.88,31.52,19.96
64.39,58.14,47.06,55.73,63.87,95.21
64.67,66.58,66.64,56.16,59.63,85.55
63.86,58.16,52.62,41.44,50.1,37.56
73.93,67.0,55.76,57.7,41.45,37.11
82.61,86.66,87.17,107.35,99.07,54.02
94.92,91.7,75.84,90.61,116.96,116.27
101.98,110.64,92.2,77.22,86.27,118.13
97.55,90.88,78.7,69.86,80.27,97.97
97.5,106.06,97.31,115.36,158.95,165.41
90.8,84.48,75.92,53.81,63.62,35.12
86.43,89.49,72.25,65.44,50.6,43.32
83.08,87.42,102.48,86.72,100.2,135.54
82.91,77.26,92.24,105.09,95.76,113.29
79.82,76.17,86.75,109.22,82.34,123.08
82.57,75.17,60.7,56.16,41.15,61.09
95.6,96.42,81.88,57.66,61.78,35.72
108.29,116.18,138.47,168.68,128.75,176.7
103.06,101.23,86.45,92.43,73.61,53.47
99.09,99.67,96.18,89.86,99.02,92.04
88.14,93.83,94.24,73.73,100.26,67.23
75.98,69.53,58.88,59.07,76.41,65.21
77.45,74.71,71.5,65.08,49.41,45.18
63.37,64.08,68.13,65.33,71.29,101.16
62.76,65.62,58.63,64.29,69.92,43.44
64.31,61.64,68.3,82.33,101.23,85.36
65.1,71.43,60.18,63.78,73.59,43.04
64.58,64.24,52.46,59.36,59.34,39.11
78.23,82.64,85.49,72.59,57.43,42.41
76.78,81.83,69.43,50.06,36.67,46.84
82.66,75.27,87.46,70.21,71.31,61.47
86.09,80.47,81.66,92.96,68.25,95.17
84.95,84.29,95.68,95.85,87.52,66.75
84.93,81.3,89.88,111.87,99.94,148.66
82.36,74.91,73.55,85.71,90.19,100.85
87.57,85.84,79.66,70.46,55.23,30.49
86.48,91.38,77.61,94.92,94.76,86.13
83.8,78.66,79.49,64.4,79.65,44.04
85.82,78.04,79.35,62.6,60.0,56.45
89.74,90.13,103.79,113.05,97.29,51.16
97.93,94.42,82.76,78.46,78.7,77.95
99.65,95.93,108.1,89.18,106.44,118.94
102.2,94.75,113.23,115.84,159.23,118.82
103.17,99.95,106.66,90.91,108.77,62.88
94.35,86.12,74.78,73.6,88.68,110.89
78.9,78.17,69.96,85.25,57.47,57.92
75.24,72.79,84.4,97.23,105.31,74.73
61.12,60.84,69.92,82.11,51.91,27.2
60.63,64.39,54.47,47.93,55.95,48.29
62.15,61.06,72.67,63.18,75.13,71.28
63.24,57.47,60.13,72.27,67.9,77.18
64.43,64.21,67.71,72.49,101.17,60.93
79.21,83.15,96.19,95.88,70.2,77.68
78.78,70.93,60.15,73.94,83.04,115.1
79.68,84.11,93.25,102.32,121.38,163.14
87.06,84.22,86.21,76.51,68.4,75.52
85.99,91.31,95.74,69.2,90.15,119.22
82.95,86.13,98.63,93.84,83.69,119.51
86.49,93.43,96.57,118.25,139.31,185.45
87.99,90.58,79.77,73.66,60.77,73.05
87.32,87.86,100.04,108.23,149.13,220.26
87.32,81.61,86.05,102.66,98.07,136.32
84.21,92.58,105.38,102.89,86.25,62.72
89.73,88.44,98.81,114.15,118.93,68.43
105.0,108.99,105.55,123.02,91.83,126.99
102.96,100.41,98.57,103.5,130.4,185.26
107.66,118.07,125.08,153.04,166.42,153.23
91.47,83.78,86.7,85.89,85.79,45.12
91.38,97.11,114.65,101.25,82.13,86.19
80.31,74.3,70.73,50.07,37.54,38.9
73.69,67.11,53.72,52.83,35.2,43.25
59.05,54.78,62.12,70.32,71.63,85.19
58.85,59.72,52.94,38.14,24.32,14.11
60.25,63.67,57.24,61.56,84.53,94.95
60.95,66.47,69.71,82.97,58.14,63.09
60.98,61.39,49.81,48.09,64.56,92.51
59.72,59.48,48.08,46.6,64.19,59.5
58.82,64.22,72.59,68.8,58.33,86.83
57.51,54.03,48.05,49.33,49.78,58.68
68.26,71.36,81.87,85.8,93.99,94.56
87.79,95.68,90.98,74.96,98.09,97.87
94.59,88.17,103.45,75.45,78.74,93.86
98.02,105.9,111.0,80.34,80.45,46.33
88.91,92.81,97.74,81.76,97.14,114.77
82.03,87.32,70.12,79.07,84.03,115.65
85.96,87.5,73.0,65.15,55.94,47.01
85.25,78.0,71.2,69.87,68.21,86.39
88.92,93.44,96.21,118.46,158.35,233.2
95.55,92.71,96.44,101.65,134.61,108.48
100.54,93.99,88.03,109.12,139.26,124.98
93.27,93.62,75.18,82.09,109.32,60.39
90.88,95.03,109.09,138.54,119.63,74.54
75.26,69.26,55.98,51.27,57.73,37.35
75.83,75.2,77.42,80.29,74.57,97.4
74.91,80.42,80.54,61.71,73.63,91.0
61.67,63.98,63.63,57.91,54.24,40.19
60.79,64.1,56.65,63.17,78.59,56.59
62.54,61.18,49.65,45.85,60.47,46.92
63.1,69.17,69.28,49.16,61.2,78.76
62.78,67.61,59.98,47.71,39.29,19.71
61.08,63.13,70.72,51.69,66.96,61.28
66.68,69.69,82.2,70.85,93.15,117.6
80.33,85.47,98.81,92.72,93.32,80.34
80.97,82.96,81.11,102.15,141.93,179.74
88.86,86.64,96.75,123.63,170.33,216.94
93.32,100.6,113.55,99.73,89.08,56.56
97.83,99.26,92.28,76.92,101.61,58.45
98.8,90.49,76.32,92.24,101.75,95.25
96.82,87.84,93.31,105.22,140.23,102.16
88.78,97.37,114.11,90.45,120.79,148.38
83.85,79.45,74.11,56.46,49.24,68.94
92.12,85.93,87.13,94.6,124.25,125.39
114.29,123.52,144.63,185.58,219.62,162.5
122.41,123.86,135.89,150.67,96.44,61.51
123.57,134.54,159.77,150.14,113.94,157.02
117.84,123.54,105.47,107.22,123.2,102.5
111.31,115.62,119.07,105.32,132.17,118.06
101.86,95.58,90.73,117.17,160.45,235.42
95.49,103.97,102.1,104.69,107.48,122.33
81.16,85.49,71.88,61.85,71.23,81.33
82.45,78.2,75.47,67.83,78.92,58.28
84.46,77.76,73.11,53.93,36.89,26.0
84.43,90.86,107.61,109.62,67.24,98.72
85.01,84.52,91.16,98.98,85.94,113.7
84.3,90.04,88.87,113.53,82.29,52.1
106.49,106.48,92.61,65.36,87.22,115.84
115.6,122.88,132.63,98.49,98.98,115.83
133.63,124.01,131.96,135.32,106.96,63.81
123.73,132.14,119.05,108.74,125.39,77.02
110.17,103.44,84.01,99.3,110.08,161.02
103.66,98.8,82.52,104.67,90.98,55.78
99.4,90.82,89.31,90.98,112.75,165.56
98.42,98.06,92.59,92.33,122.13,137.11
87.66,92.49,99.02,88.95,60.38,43.01
82.5,81.55,90.82,97.27,88.32,111.43
91.03,92.69,79.17,98.12,65.71,36.32
110.39,107.94,87.81,71.45,97.98,136.61
118.52,115.79,116.22,121.88,94.13,57.47
115.58,116.99,140.24,110.11,137.91,88.16
105.7,105.07,89.81,70.52,94.84,103.17
91.77,88.7,76.12,60.48,73.33,100.25
81.68,88.52,77.44,57.7,54.69,76.96
65.68,64.27,66.68,74.16,53.35,68.62
66.98,65.77,73.18,93.4,62.84,46.62
69.22,66.71,68.73,61.21,74.88,74.44
70.52,67.33,76.14,70.89,87.53,54.29
70.99,70.02,56.27,45.45,31.67,40.22
70.07,66.22,59.46,71.21,42.77,32.11
73.28,75.46,68.33,59.25,79.58,114.53
84.45,84.28,85.91,100.41,63.91,88.77
100.84,94.51,89.73,72.23,84.25,121.22
107.2,113.43,134.35,134.33,167.79,183.42
91.19,98.68,115.39,106.51,83.48,122.74
84.78,84.86,88.51,75.41,97.09,68.26
79.55,75.77,68.86,54.03,58.78,33.36
73.98,75.05,66.19,52.55,58.71,87.52
74.74,68.11,71.36,54.63,75.27,97.91
77.86,71.97,79.81,74.71,44.97,58.2
78.61,80.0,86.81,70.54,89.96,74.06
83.98,83.0,98.77,116.85,91.66,104.52
97.98,91.06,109.25,105.8,104.87,67.03
111.24,110.98,93.83,79.66,108.11,154.77
106.88,102.0,98.4,79.15,60.43,51.13
102.93,99.47,107.5,131.73,148.23,122.79
92.31,100.06,101.22,93.48,121.59,100.55
64.0,68.46,58.97,45.95,52.83,67.5
47.57,44.04,40.95,39.96,53.57,74.63
47.15,47.79,55.06,68.97,78.5,95.84
49.64,49.38,51.31,42.11,53.57,48.04
51.5,48.75,50.14,60.14,42.99,26.42
52.34,53.88,51.68,50.95,39.98,51.71
52.07,54.33,51.11,62.07,42.53,56.54
57.81,53.5,62.06,62.59,40.72,53.93
71.13,72.85,72.08,68.84,79.65,59.49
75.04,72.84,86.58,110.7,67.46,74.19
73.65,67.97,55.11,44.74,35.96,47.77
64.82,60.06,59.33,67.65,89.48,100.79
61.12,56.2,62.32,56.12,55.74,66.34
64.07,60.43,50.71,58.33,45.53,62.48
66.42,62.25,65.22,57.48,40.88,34.39
66.04,64.82,73.74,82.56,100.85,54.72
68.79,67.23,71.81,64.42,86.83,82.79
68.55,62.38,68.25,71.86,75.01,42.73
65.48,68.47,68.05,53.83,36.63,29.02
72.48,72.46,84.33,104.41,87.13,59.02
84.49,84.19,98.59,72.21,74.82,91.51
84.21,76.08,79.11,100.01,125.41,175.81
86.81,94.01,92.95,105.41,147.43,168.07
77.5,82.85,80.43,96.07,64.81,40.19
67.84,68.88,65.09,61.21,79.23,114.97
53.84,55.43,48.87,39.45,53.06,55.92
53.87,53.63,50.61,41.91,31.1,26.95
55.31,54.55,56.56,46.46,37.37,46.85
56.23,61.38,56.15,46.15,42.04,59.64
59.64,61.6,57.24,40.2,40.71,33.7
60.05,62.87,66.3,67.94,42.95,53.82
64.67,70.61,65.71,73.41,77.56,52.25
84.36,80.73,94.58,102.38,109.49,113.68
89.9,83.94,95.98,72.54,74.04,50.04
94.98,93.21,89.64,104.91,116.14,163.94
84.3,81.71,66.37,76.45,65.39,82.96
74.72,72.3,79.84,66.42,81.88,82.43
67.86,73.94,84.64,85.64,99.62,97.79
67.53,70.48,60.6,73.21,91.19,128.97
66.89,72.79,82.32,76.0,87.16,50.3
68.29,72.16,66.99,51.49,51.53,68.09
68.08,70.4,72.2,73.36,87.05,80.05
70.99,72.9,83.39,73.31,56.48,52.78
87.07,90.15,84.19,77.67,102.86,144.08
94.77,99.68,80.87,59.32,47.48,31.94
91.52,85.55,98.17,126.62,168.66,178.29
93.59,90.0,84.87,72.62,55.53,66.89
82.24,88.63,93.37,119.54,98.29,71.84
77.46,80.38,89.43,107.86,95.09,55.17
64.29,59.41,62.28,76.56,89.87,112.72
56.15,58.02,63.33,59.2,49.88,71.56
56.93,53.71,59.71,77.58,74.86,107.47
57.87,54.96,45.14,56.82,44.56,49.4
58.21,63.68,57.05,66.7,54.41,51.77
58.42,55.93,51.41,39.2,32.51,17.74
62.77,60.34,49.65,62.44,77.87,51.02
77.97,71.69,76.9,98.83,63.13,92.31
85.47,93.74,110.6,103.44,111.62,78.31
83.95,89.53,75.57,56.68,67.86,90.5
79.3,74.31,85.92,67.69,45.26,27.78
76.61,70.07,66.56,53.94,73.47,56.78
73.32,72.76,60.8,54.37,71.0,106.0
73.63,79.38,77.58,93.36,105.56,53.71
73.69,75.13,85.35,59.9,38.82,51.21
73.9,69.29,55.8,71.32,54.44,66.33
76.3,80.96,88.04,109.17,79.23,71.51
76.54,74.42,88.05,90.95,104.39,60.47
82.41,87.39,98.0,71.14,59.64,33.67
91.11,99.53,113.48,82.66,55.65,69.86
91.22,86.71,103.29,100.9,107.61,155.92
90.12,81.48,78.76,56.37,43.02,31.64
83.7,77.52,92.26,86.91,109.35,78.3
71.01,73.46,88.06,78.88,75.03,42.17
56.41,57.12,49.55,41.53,40.81,29.0
56.53,56.04,58.94,74.62,66.82,37.5
58.85,56.86,55.39,66.66,60.82,73.6
60.12,64.8,72.64,55.62,56.87,52.2
60.95,63.24,73.39,87.72,64.1,51.8
60.83,59.35,54.77,42.32,58.02,59.87
67.58,61.61,69.64,88.44,107.81,130.61
80.78,76.64,76.43,97.42,90.29,75.89
75.56,81.62,89.95,73.43,98.93,124.02
81.01,84.37,91.39,66.75,73.38,84.91
83.61,86.38,101.84,129.57,145.55,100.06
85.81,82.54,69.27,74.99,104.58,115.34
87.12,94.87,84.34,72.74,89.95,108.42
79.02,79.12,67.63,75.77,103.01,52.87
75.26,73.29,83.93,77.12,95.08,121.03
76.58,79.94,73.85,94.07,109.72,141.82
75.4,72.08,83.08,61.75,68.48,65.18
