0,20,40,60,80,100
373.32,356.26,422.0,366.81,312.96,325.06
348.41,330.6,332.24,253.51,294.98,387.49
358.17,379.91,316.13,307.03,280.66,294.48
387.5,396.27,425.91,306.5,327.1,428.47
393.61,361.33,305.54,241.81,175.63,177.76
405.58,437.19,511.45,606.84,651.98,728.88
396.88,397.72,392.15,485.12,419.35,425.87
389.28,399.64,464.8,461.1,301.16,289.69
369.54,363.04,376.35,357.92,470.12,664.93
395.56,367.71,326.23,358.1,267.25,374.43
356.21,348.9,309.38,227.63,295.61,185.5
313.81,337.52,282.91,300.04,298.29,279.35
311.7,315.16,325.37,333.28,282.06,355.95
303.73,329.24,351.97,247.69,344.8,426.04
314.22,299.99,282.09,238.56,314.34,341.71
308.08,311.06,316.79,314.1,217.46,240.69
318.89,323.48,343.84,412.61,531.1,460.76
329.05,327.54,345.88,375.17,230.42,243.69
339.54,324.19,339.94,259.63,277.96,324.3
349.65,358.38,296.49,215.61,236.53,147.65
367.28,358.8,388.56,452.99,562.87,585.79
376.92,353.46,293.12,245.65,341.33,311.52
333.16,354.99,314.32,405.42,381.36,248.58
328.97,358.39,408.16,502.34,538.09,443.99
321.96,297.56,334.35,378.2,255.96,141.72
334.74,360.86,344.85,286.19,272.06,263.95
362.34,341.35,397.39,504.46,587.64,872.2
363.13,379.83,400.0,418.77,495.5,592.3
354.16,363.79,399.02,283.74,350.61,250.33
350.88,347.33,298.6,374.01,399.09,231.78
372.68,385.64,461.56,380.49,480.23,686.44
382.63,406.75,479.9,555.03,548.77,807.0
393.62,357.23,416.39,337.62,396.82,257.77
425.57,462.77,419.71,358.57,317.87,262.84
356.4,380.63,344.05,437.35,401.5,244.87
354.46,328.37,283.57,306.07,273.78,284.9
317.38,286.87,314.69,368.37,296.24,294.45
292.11,310.6,342.38,313.8,192.78,255.06
290.67,295.43,301.72,284.57,296.29,394.21
285.45,282.65,313.3,351.3,335.55,255.72
271.71,258.89,207.21,242.19,256.13,301.32
278.35,291.65,289.09,215.73,130.19,68.12
299.99,298.51,339.57,334.38,348.21,306.1
326.37,300.71,345.91,286.92,266.68,198.13
365.91,358.87,392.4,315.76,375.71,462.34
437.4,475.41,568.88,732.4,494.11,566.39
412.72,422.0,362.52,390.52,331.32,219.93
425.51,386.84,342.78,333.95,231.23,217.33
364.78,341.05,309.73,241.46,336.17,297.55
357.11,357.89,401.39,499.78,408.3,581.53
392.28,355.99,369.66,405.81,250.07,177.49
384.88,357.09,307.34,367.93,298.41,389.54
377.39,348.56,294.39,224.45,182.46,129.55
371.25,349.38,409.03,496.08,417.03,577.1
379.45,407.22,477.39,531.83,577.18,481.07
385.07,349.55,302.23,241.88,288.55,419.24
412.82,404.66,381.47,276.77,177.95,249.26
465.03,460.74,433.17,529.53,692.25,957.77
377.46,399.64,328.65,422.55,340.49,401.77
343.21,365.38,298.12,380.35,268.23,295.99
306.27,293.62,276.57,302.37,384.52,569.39
285.33,300.0,304.11,353.48,373.2,202.03
274.41,268.22,304.89,304.11,386.64,525.62
277.08,281.48,299.19,348.23,225.39,192.2
282.98,275.04,287.87,324.56,263.96,268.76
280.58,290.51,316.03,325.6,347.06,443.03
294.83,283.15,335.62,322.78,356.52,411.06
309.84,316.37,324.46,281.65,384.16,424.61
357.63,365.56,302.92,326.07,403.4,554.94
386.43,423.48,422.87,401.87,466.68,608.58
358.65,389.76,415.86,396.57,432.94,274.39
362.02,394.65,414.69,498.54,633.98,494.31
355.06,369.62,389.53,318.45,403.95,242.58
331.36,353.88,355.77,321.24,425.21,224.46
377.12,345.91,301.96,227.35,150.54,122.84
371.82,377.11,398.24,514.15,538.43,546.48
364.9,360.41,418.15,490.39,635.31,458.24
361.72,366.54,365.73,413.42,557.08,381.7
356.49,355.86,350.28,374.19,406.11,223.07
362.52,365.39,407.52,508.64,675.8,988.97
390.86,392.04,352.23,321.36,448.06,437.11
413.19,406.06,376.71,298.76,186.67,178.93
390.17,416.2,490.05,446.64,318.37,312.08
371.68,345.98,297.22,338.89,467.19,616.17
347.03,353.68,306.5,363.35,409.56,214.33
331.77,309.19,303.87,386.87,419.41,521.81
338.86,366.06,343.69,405.41,496.78,624.5
355.85,366.33,387.45,382.98,370.82,503.14
357.92,350.23,378.32,371.35,452.35,625.57
361.11,364.53,370.97,404.44,348.45,451.88
362.52,329.77,339.01,266.71,160.14,194.3
368.88,389.46,393.47,296.13,264.46,318.19
401.65,437.99,479.57,566.08,664.6,828.64
454.05,463.41,443.13,469.43,640.37,806.79
438.19,460.83,485.5,549.2,616.43,702.1
424.37,451.27,526.32,415.05,524.87,284.04
356.32,334.64,384.76,480.54,571.55,437.45
375.68,389.56,356.38,306.45,263.5,382.76
370.13,389.53,388.78,287.5,352.58,243.89
361.48,330.02,273.99,226.99,278.01,189.51
377.59,367.81,335.27,372.34,393.55,430.94
375.39,382.09,369.42,398.37,263.32,159.2
389.16,371.27,350.17,339.75,221.66,180.71
401.41,390.38,381.99,345.4,387.48,294.01
420.95,429.06,375.71,338.3,377.27,272.12
459.54,454.52,490.3,490.2,353.56,460.42
416.62,435.77,453.09,368.98,393.92,481.9
371.11,341.87,389.27,279.52,231.17,116.39
343.08,312.75,283.95,260.07,251.71,298.73
340.83,355.75,316.95,393.01,404.1,413.63
336.35,307.52,272.72,217.5,277.08,210.9
337.98,304.5,253.04,198.56,263.24,239.23
371.45,351.11,388.38,469.32,649.06,823.47
347.29,333.25,394.87,431.33,277.11,309.51
351.34,376.88,394.06,375.42,319.36,472.87
376.98,407.3,435.3,482.0,637.03,826.82
411.01,373.32,413.74,393.89,421.16,314.49
452.22,491.42,465.41,510.23,666.63,833.0
445.19,405.93,430.48,502.15,482.3,289.63
451.61,451.67,392.26,378.74,379.44,517.52
413.39,441.99,491.1,424.07,406.64,565.96
386.03,363.25,418.64,307.22,278.15,156.18
385.85,375.03,308.41,338.48,355.06,297.25
375.44,399.42,321.02,376.3,389.14,232.59
378.65,408.11,445.23,456.51,340.16,216.14
375.51,356.99,295.52,219.75,219.92,319.22
378.93,353.4,309.71,382.08,486.82,611.23
389.35,419.23,492.65,411.56,384.29,545.25
409.82,412.16,466.53,515.79,456.95,331.37
466.22,494.15,565.46,487.96,479.93,629.64
423.28,445.35,393.33,311.63,355.44,343.91
385.2,403.04,400.73,492.66,564.31,488.59
362.5,349.65,364.03,322.41,437.64,234.33
352.03,340.15,289.42,335.39,465.69,650.08
340.36,340.87,353.81,383.48,514.48,703.45
329.78,326.58,361.73,418.0,418.63,612.38
323.62,329.75,379.45,445.14,328.22,397.18
333.37,359.5,322.4,288.3,208.51,251.8
344.16,327.51,376.28,436.62,460.08,459.47
352.72,366.23,342.55,442.27,483.84,489.39
400.89,395.0,439.8,497.58,583.58,657.29
439.45,462.11,444.39,393.06,542.7,291.72
436.21,423.96,347.13,342.5,359.49,490.53
416.65,434.52,455.77,567.97,545.22,470.92
424.53,405.27,360.88,273.33,239.63,168.25
446.82,409.1,463.41,375.15,387.55,580.8
424.59,463.6,501.09,472.25,548.46,281.94
405.44,429.69,408.89,470.93,460.68,376.49
411.15,450.49,534.93,535.06,489.32,523.96
411.97,419.67,347.32,353.32,428.93,447.05
400.29,365.72,394.57,504.07,365.73,320.83
392.45,427.76,426.23,331.62,354.14,308.58
381.2,353.51,322.21,239.39,292.4,286.27
432.16,393.75,327.54,365.36,247.94,325.08
409.48,446.06,529.76,606.59,696.16,895.32
368.22,389.58,339.58,258.64,198.99,259.8
355.75,357.58,314.23,317.44,353.01,203.02
360.3,332.34,295.72,253.57,240.48,167.57
358.08,327.47,279.75,198.59,128.88,171.43
360.96,394.04,318.44,341.14,282.4,357.74
366.79,345.24,353.51,413.74,255.67,274.93
372.98,392.78,359.16,382.61,447.12,247.0
360.46,343.04,301.54,357.25,499.12,742.57
368.84,355.08,304.66,230.98,225.77,316.88
392.6,363.7,354.42,393.01,294.36,212.1
441.62,442.2,389.96,320.98,430.25,463.92
438.4,440.34,520.49,392.85,410.03,271.06
431.71,414.09,407.76,404.77,311.87,247.96
436.93,415.56,473.23,506.0,381.07,407.65
404.04,379.02,371.47,394.46,456.24,362.78
407.28,436.98,399.79,446.83,333.64,422.34
383.72,403.57,361.3,349.29,444.79,401.73
392.99,394.4,428.31,407.35,474.53,510.62
397.04,408.97,376.37,269.86,358.05,447.83
392.59,370.97,390.9,451.33,456.0,367.79
400.84,436.21,443.39,467.92,295.36,437.77
406.3,445.96,359.39,414.56,503.99,510.5
428.92,420.32,359.48,464.24,376.9,356.6
424.37,420.2,336.69,322.39,313.28,460.98
387.43,413.29,340.93,295.78,236.28,278.03
378.59,394.68,410.5,382.96,302.66,172.61
360.66,353.3,336.23,240.93,278.98,299.72
356.52,372.23,362.25,260.22,274.36,274.69
354.97,368.9,392.81,460.4,389.51,291.33
368.57,333.97,304.04,318.59,357.47,504.22
369.03,347.03,349.12,415.63,418.26,584.46
366.93,397.19,475.05,558.99,618.98,314.07
368.92,360.55,303.13,281.68,344.81,322.07
402.03,438.91,489.71,525.88,634.16,435.97
450.91,461.61,480.16,494.66,506.15,528.78
435.11,475.17,476.63,598.36,654.46,686.8
419.47,454.95,541.94,515.81,320.92,362.38
401.34,435.6,359.07,313.42,361.25,424.82
397.01,378.13,352.81,277.66,199.89,276.49
387.91,350.01,413.33,430.83,349.69,518.18
378.98,345.58,391.66,304.9,356.43,437.4
388.82,367.27,348.73,427.12,270.4,363.47
386.31,417.09,357.41,321.1,209.5,143.36
383.28,396.27,460.54,442.76,595.19,513.58
387.84,412.77,350.93,324.19,388.37,438.26
404.36,418.07,438.41,557.36,684.86,789.23
438.68,399.9,394.72,287.37,291.29,349.74
450.06,456.12,471.94,383.36,330.65,421.56
396.33,418.78,426.56,496.08,651.31,410.57
341.53,353.91,325.72,315.7,271.28,286.22
324.98,315.8,357.76,378.05,396.36,338.94
317.76,335.42,365.7,289.15,190.46,189.73
326.08,321.97,334.52,285.3,189.47,226.94
338.5,320.63,337.77,311.7,198.36,169.68
381.11,379.58,442.62,549.74,415.15,485.65
401.96,364.39,295.08,342.26,216.85,291.9
412.72,421.07,347.19,258.07,259.4,151.27
432.11,429.64,354.56,385.92,368.65,247.57
435.0,408.27,398.96,416.95,544.1,441.9
400.05,396.54,406.59,437.9,265.93,254.66
373.85,396.03,459.32,539.85,541.58,527.55
369.0,368.36,366.07,423.52,421.56,427.75
378.12,409.79,417.23,539.54,746.2,764.74
391.34,402.68,397.53,279.34,245.16,305.81
372.36,373.21,335.35,338.44,404.39,298.35
377.66,407.22,334.0,405.24,511.8,330.76
382.27,381.34,455.08,547.17,502.73,649.42
392.1,368.47,419.26,476.0,561.17,502.49
423.55,429.02,425.89,383.85,498.68,584.61
412.0,430.42,490.6,344.21,314.74,222.29
419.2,387.03,422.89,306.32,268.5,258.12
445.49,448.64,471.3,583.78,637.52,561.83
404.7,385.82,399.25,353.39,229.35,186.26
365.66,373.1,340.99,324.21,282.81,170.96
350.69,345.89,305.3,381.07,256.79,272.32
346.79,344.34,345.7,337.1,267.18,164.35
340.53,347.79,415.81,423.39,293.0,375.14
362.89,338.45,277.2,242.84,154.45,167.25
402.68,371.96,340.5,353.97,440.4,372.57
431.61,393.07,340.56,431.69,276.13,207.53
443.07,418.64,423.63,501.76,493.49,592.71
459.55,434.71,480.59,460.38,573.77,823.64
425.3,388.53,448.72,397.67,430.56,489.22
347.4,347.29,390.84,346.25,293.35,378.16
342.16,371.61,402.72,518.26,456.86,637.1
379.81,345.09,301.88,383.25,492.9,311.86
385.61,354.52,292.3,205.24,235.14,350.54
362.61,376.9,433.59,482.74,641.68,656.12
368.0,373.52,372.0,360.46,370.39,333.23
363.53,376.37,385.45,398.43,278.55,192.05
368.63,373.15,403.19,337.73,404.98,534.55
364.76,386.72,420.74,538.09,485.99,541.72
381.84,388.33,438.8,451.07,275.4,347.73
387.35,410.03,340.03,437.9,593.36,406.33
407.44,442.25,507.57,521.37,608.58,527.92
427.19,428.08,468.75,353.03,485.33,496.25
405.04,423.06,364.31,315.03,226.49,316.07
389.99,423.51,499.91,489.25,578.15,412.89
386.5,379.83,415.14,377.86,280.21,304.24
400.0,377.93,349.58,359.38,472.45,614.28
391.89,401.68,363.39,439.59,485.66,407.07
375.1,368.52,414.51,315.27,326.76,325.5
389.93,403.31,349.43,312.36,433.09,280.51
378.34,371.54,416.71,416.92,569.76,571.48
389.83,378.22,389.94,275.89,218.43,193.54
373.95,353.4,304.4,358.98,366.63,256.94
375.29,374.03,366.79,325.25,364.18,348.63
369.93,339.71,356.23,327.71,373.11,524.1
395.49,365.78,302.09,224.03,300.66,315.17
385.04,372.48,393.03,440.94,400.85,596.79
393.08,374.17,402.08,518.89,441.42,597.43
379.88,401.21,462.46,339.68,276.24,336.14
389.86,388.86,325.03,362.17,247.19,281.29
383.27,364.21,399.18,381.0,246.43,334.8
381.24,384.99,352.37,449.81,345.92,442.06
389.77,418.62,498.7,647.44,698.76,1014.96
398.21,406.51,444.99,457.87,599.16,694.11
417.06,419.2,433.3,376.82,485.65,459.63
406.2,389.97,324.7,380.66,387.33,249.55
334.5,335.36,335.18,285.67,310.95,319.75
306.09,324.63,265.02,287.6,283.51,225.0
297.54,309.98,316.33,252.27,283.68,216.78
303.63,291.86,260.57,270.52,171.93,101.16
313.27,338.52,287.31,357.77,357.59,535.71
345.68,352.05,408.64,471.72,444.26,601.31
353.84,319.12,326.03,296.03,307.63,442.77
347.37,320.73,266.57,244.07,303.27,434.64
337.47,316.3,378.74,465.54,447.57,288.58
355.27,350.21,393.77,486.01,447.01,349.47
424.2,394.48,415.1,363.85,498.99,382.39
463.35,488.08,522.64,632.5,855.48,1065.25
464.3,463.54,384.32,469.37,395.19,294.15
447.03,469.88,483.08,455.7,548.49,636.63
390.09,380.13,439.39,562.04,491.23,505.12
356.84,379.8,437.3,377.17,259.46,283.76
350.32,324.55,288.9,270.51,313.46,298.51
351.08,363.16,410.74,392.31,358.73,282.34
356.26,384.18,369.77,272.76,166.39,118.71
349.16,362.64,302.55,228.35,300.36,355.2
356.09,365.67,388.65,272.78,232.55,190.82
353.65,373.97,345.7,288.9,196.11,224.4
370.96,334.78,396.19,287.07,317.53,400.82
405.34,424.29,396.24,321.15,215.88,305.89
391.54,394.71,342.32,283.72,218.67,111.99
354.57,364.1,369.14,447.89,472.7,629.43
328.14,296.78,266.17,208.59,213.05,262.19
321.57,317.07,345.61,372.88,382.69,356.91
327.91,336.32,342.79,431.97,355.43,271.22
331.11,345.98,311.83,391.97,489.13,682.22
344.99,312.86,302.68,354.41,272.7,365.51
365.7,333.64,359.96,408.19,314.38,373.42
369.83,353.73,322.55,361.55,503.86,670.02
389.87,352.01,403.29,314.07,361.6,349.02
430.32,400.11,383.97,445.94,401.9,367.73
462.49,494.75,486.26,628.66,670.88,991.35
474.41,455.05,522.12,509.04,530.43,687.98
474.73,458.94,390.3,493.27,546.82,453.34
435.07,461.14,440.42,367.89,467.53,425.51
366.2,340.45,354.85,260.17,227.2,229.47
373.54,344.83,409.74,400.63,490.09,302.87
365.13,384.56,329.88,290.06,348.79,201.57
369.19,374.87,361.84,293.31,274.84,262.23
370.71,370.9,392.69,432.67,367.1,461.04
365.35,375.46,326.41,408.12,377.63,386.82
369.09,371.21,326.55,299.64,381.97,471.07
365.9,395.23,447.1,503.05,635.74,450.71
393.84,410.98,380.95,463.19,291.98,257.43
407.1,379.39,427.22,481.67,603.77,486.28
392.19,400.27,369.09,387.78,278.02,300.29
377.99,359.95,396.92,429.55,464.73,412.66
372.97,356.67,357.18,370.82,236.92,248.14
362.08,355.68,395.76,356.98,227.85,214.49
384.44,416.5,456.74,387.7,251.28,149.55
378.34,407.19,449.5,391.1,445.14,398.61
410.32,446.33,466.92,470.82,474.85,602.99
419.78,457.33,443.85,517.36,503.85,732.22
439.62,409.74,427.81,534.86,411.07,207.22
460.53,448.94,410.63,411.78,304.32,433.9
463.89,491.24,481.67,624.44,583.25,818.32
448.25,421.01,441.61,463.19,455.91,480.59
427.25,417.51,497.65,486.06,407.31,307.89
370.52,391.44,383.04,489.65,302.49,261.86
356.3,359.26,391.71,363.0,235.21,287.82
357.98,347.4,355.26,440.79,290.07,420.28
361.72,327.5,379.26,409.11,359.53,530.53
370.0,372.94,441.12,347.59,268.61,328.01
379.58,344.54,348.64,389.59,447.25,581.77
370.54,349.45,394.41,495.82,463.21,504.79
378.79,401.3,458.36,536.28,549.68,715.07
398.48,368.04,440.46,443.1,574.48,602.07
402.08,420.98,470.4,607.42,507.77,546.02
453.08,465.5,394.64,417.52,497.42,687.22
426.8,410.36,389.98,442.69,441.6,384.77
405.94,395.67,414.43,425.0,255.6,134.0
365.14,352.69,353.0,309.58,237.94,339.75
370.19,369.23,330.65,387.55,366.13,249.78
364.61,370.22,312.98,345.55,384.94,202.5
352.3,377.04,431.07,517.92,714.64,916.45
347.31,360.21,378.06,439.04,361.14,337.83
353.3,360.49,422.87,519.21,543.72,285.43
360.01,350.79,414.86,490.26,668.24,623.16
355.18,330.72,367.54,289.23,358.1,462.25
348.39,342.34,357.74,271.76,291.97,416.92
337.17,362.96,306.78,283.78,303.72,442.08
346.24,335.8,333.04,339.48,211.44,240.29
361.4,335.24,277.85,328.12,272.41,387.21
359.58,366.5,418.12,420.44,541.58,376.76
358.47,389.43,463.77,502.55,447.57,349.86
359.3,330.57,320.6,233.85,222.63,237.16
371.58,337.02,350.84,360.29,333.96,183.61
363.02,383.32,388.46,309.43,224.96,121.23
372.2,370.4,418.65,516.77,547.44,777.01
383.98,372.02,379.41,349.01,483.21,716.23
389.3,367.33,368.12,330.94,430.13,506.81
430.56,460.43,424.45,372.07,387.0,318.4
347.5,349.35,295.02,375.28,361.65,385.8
320.8,306.02,271.59,244.17,185.74,191.41
314.12,333.93,287.0,315.43,382.07,217.01
308.33,305.21,303.99,214.78,176.87,259.6
309.66,324.87,354.68,393.47,359.5,235.0
306.02,291.09,343.88,440.1,363.56,228.15
306.87,331.39,279.7,286.5,364.59,508.68
308.44,301.95,358.21,411.08,278.53,301.67
313.59,314.81,308.05,366.21,220.83,164.7
333.27,354.56,420.46,537.18,454.71,499.16
355.25,385.27,453.39,459.51,638.82,908.09
344.51,330.85,331.92,366.81,390.15,277.85
321.24,305.54,325.5,294.55,309.85,250.62
344.48,331.44,351.48,343.21,289.04,342.68
332.58,348.71,395.45,464.85,639.79,336.07
336.56,351.51,369.25,469.93,311.2,392.92
333.71,335.51,371.67,419.53,280.11,152.18
327.12,310.12,351.03,334.62,271.52,277.94
345.59,327.84,290.72,269.17,308.09,239.71
369.38,398.67,390.24,386.46,482.66,461.8
378.47,406.37,477.58,521.42,330.46,471.76
384.22,398.89,365.59,316.38,404.9,275.47
385.11,363.96,337.28,330.84,303.24,402.87
457.95,449.42,514.1,612.6,659.64,352.54
372.25,335.11,303.36,288.15,374.4,237.02
353.56,370.56,406.4,397.08,245.0,265.71
331.15,314.33,375.57,416.84,432.71,645.5
311.71,286.91,243.04,204.28,275.97,156.97
315.67,323.09,270.78,202.51,203.24,204.25
310.11,288.12,345.5,243.84,290.48,150.26
313.02,343.13,336.59,253.92,237.44,340.85
325.43,345.34,406.57,494.73,565.01,804.37
327.46,300.86,306.39,376.81,523.95,459.51
352.5,327.48,383.89,473.84,440.3,556.81
403.77,387.2,425.52,499.67,689.88,971.52
410.36,393.34,328.16,364.27,503.34,664.93
380.44,396.12,432.04,381.6,461.18,574.13
357.99,350.33,320.48,240.07,163.21,166.45
392.51,368.8,385.52,426.11,588.84,625.16
366.2,387.06,426.96,527.79,577.35,653.06
370.47,395.67,379.95,388.59,288.97,177.3
379.23,373.22,378.0,344.39,365.93,466.21
376.93,358.53,394.4,488.69,520.88,621.61
376.61,375.26,314.13,316.16,250.3,236.98
380.86,418.01,373.71,449.58,507.36,259.9
389.77,362.69,410.24,491.29,558.87,314.26
407.39,388.45,464.12,338.84,288.89,405.59
438.7,468.58,498.05,608.43,837.42,1038.43
421.34,410.84,332.9,265.68,191.93,270.59
384.37,363.28,416.4,316.83,402.52,596.12
372.17,355.16,359.3,374.61,388.25,464.3
375.06,405.85,388.74,367.65,368.27,489.3
371.82,357.28,303.26,269.63,326.13,316.29
378.54,353.11,391.95,389.39,378.91,349.42
370.66,389.65,431.21,527.27,599.51,830.2
365.08,387.3,443.96,483.95,604.06,711.69
369.5,399.55,444.82,571.2,655.64,399.9
380.06,359.09,429.24,354.38,318.8,195.79
434.99,456.45,371.55,295.02,393.39,364.02
492.22,485.9,573.13,578.26,740.41,503.09
427.94,420.73,373.58,300.75,344.5,461.04
381.94,361.49,428.28,513.86,490.84,419.98
355.67,331.03,328.77,282.16,370.07,305.89
349.68,320.43,288.3,268.19,224.75,284.21
344.45,310.18,256.32,182.41,255.22,178.81
353.17,368.03,308.67,315.8,251.64,213.0
359.59,345.62,296.77,221.31,277.19,285.78
377.28,400.35,390.79,477.45,551.79,384.67
369.31,345.1,357.9,375.56,258.79,381.72
372.4,350.21,330.07,321.01,281.53,234.48
420.88,393.14,435.73,367.23,410.14,338.28
475.41,461.8,507.34,493.75,370.07,398.29
452.36,490.33,587.99,442.44,424.87,549.74
405.18,413.44,369.37,343.8,423.42,537.81
383.51,365.05,315.11,333.85,319.9,456.59
377.56,398.68,346.86,396.69,279.23,362.49
378.85,380.79,436.96,502.63,701.75,487.62
373.35,364.43,398.55,336.43,288.47,232.88
360.81,344.55,326.75,322.62,307.98,250.64
360.04,372.76,408.9,299.65,224.77,188.58
358.66,375.95,313.33,268.12,168.14,132.99
373.51,409.15,332.08,389.05,259.66,306.3
402.7,370.98,328.55,390.64,519.1,713.06
392.47,362.27,415.42,526.57,630.36,628.5
376.26,401.78,324.15,260.3,306.55,257.85
374.62,400.9,332.4,239.37,171.08,210.67
352.69,382.02,412.94,364.75,251.97,204.57
356.22,373.29,371.81,452.79,503.9,312.23
366.51,352.02,369.94,405.09,359.33,470.22
366.91,373.18,381.61,307.12,376.84,219.79
385.59,416.44,467.79,413.87,335.85,258.42
400.03,406.52,340.27,306.83,203.21,192.67
397.89,418.3,390.87,345.93,441.65,598.31
403.78,369.28,364.61,345.22,344.46,443.52
405.88,430.92,473.62,544.02,625.43,522.13
471.84,428.25,371.19,421.96,471.41,666.41
400.72,391.88,381.67,458.9,629.92,906.25
379.94,393.48,337.29,414.68,387.06,454.25
375.97,353.1,388.45,493.48,442.08,285.67
369.09,346.17,384.29,364.67,431.3,318.42
363.93,391.2,427.75,471.24,512.32,415.05
349.87,344.81,310.5,354.45,270.42,194.83
348.94,346.88,352.87,397.65,480.14,548.19
355.2,377.99,431.71,302.3,414.88,458.88
388.36,367.02,293.83,331.65,282.59,282.3
372.51,364.7,383.68,297.11,327.42,461.74
402.97,418.99,430.09,425.85,430.91,288.92
396.76,391.96,342.98,286.89,296.62,359.46
454.48,474.04,427.51,301.05,228.1,138.0
386.53,353.03,367.6,467.52,581.06,855.15
349.65,321.0,340.27,357.22,288.07,389.38
347.17,340.26,354.62,331.39,290.3,214.22
359.32,333.78,289.68,371.94,246.06,348.93
366.2,390.73,357.25,293.24,317.28,437.49
368.08,380.35,351.69,417.31,325.47,436.4
367.83,378.78,336.95,339.94,343.49,419.17
380.72,408.22,330.69,362.91,469.72,303.72
397.05,360.53,305.29,269.76,371.01,447.9
420.01,381.36,416.86,485.04,309.15,284.84
482.34,527.4,455.22,556.9,523.61,377.8
415.32,392.71,353.14,300.4,335.47,356.63
399.46,421.47,498.52,511.28,666.36,553.02
386.46,403.66,331.61,256.95,351.62,260.67
370.8,378.05,431.24,350.47,472.33,367.42
370.34,379.07,391.22,488.61,407.74,433.84
366.74,348.49,407.03,396.11,314.46,289.57
373.65,342.85,403.24,452.6,612.21,628.33
358.03,376.99,409.09,523.6,591.25,679.74
375.04,342.18,276.55,272.55,180.46,147.97
388.64,396.13,399.59,451.05,598.61,891.73
436.04,434.9,466.12,415.28,321.46,270.6
466.76,471.47,511.43,391.68,354.55,438.63
415.87,429.61,369.58,314.67,394.84,405.41
394.92,419.79,358.18,290.12,308.66,207.91
371.43,356.11,325.35,385.94,486.4,445.28
361.37,386.69,419.98,394.66,420.22,623.05
381.04,345.59,291.41,205.18,282.72,317.36
406.26,411.97,473.14,585.7,714.93,982.27
401.84,373.27,433.48,537.56,644.95,403.41
384.16,357.13,318.05,363.67,452.38,409.78
396.49,414.78,352.43,316.51,391.41,220.91
394.46,431.74,496.27,382.81,326.77,322.62
380.74,381.74,307.46,307.99,293.32,405.28
448.46,489.56,495.04,414.83,286.77,278.35
391.71,403.14,392.38,316.0,282.8,348.57
366.53,372.39,425.57,488.64,473.81,527.55
362.56,377.03,372.71,401.0,460.24,556.07
349.22,369.44,356.86,286.86,308.45,332.46
346.65,380.91,435.92,368.08,325.28,231.19
329.82,316.68,379.03,468.42,521.9,613.62
321.72,306.1,296.99,342.84,424.95,630.46
329.21,335.33,397.03,403.18,242.01,168.43
362.08,330.76,277.97,264.43,233.54,174.64
359.8,362.68,389.06,316.29,388.32,242.59
421.2,446.95,478.25,378.69,372.87,416.32
378.5,373.73,318.97,227.49,283.09,378.1
377.1,359.44,414.64,298.28,354.5,418.55
357.19,329.09,394.49,291.54,399.67,562.73
351.98,353.17,304.17,235.86,245.21,321.73
345.71,364.67,327.8,408.55,364.87,232.86
359.24,388.26,323.89,244.23,194.74,290.95
366.05,390.73,450.66,487.65,609.86,552.84
383.9,420.52,395.26,414.4,481.65,370.57
406.0,432.33,416.86,440.82,372.21,311.31
414.98,430.28,445.37,525.22,702.97,800.55
425.48,451.79,375.33,380.33,520.54,399.55
457.6,478.89,383.51,479.18,612.53,629.89
427.07,405.28,483.36,621.59,648.34,871.72
352.73,387.53,365.68,273.66,168.83,248.97
343.04,345.6,409.46,308.48,210.48,231.44
328.63,349.3,342.47,376.61,273.37,294.03
314.25,288.45,329.95,256.4,194.55,225.15
311.43,307.5,275.33,331.69,299.06,240.02
317.75,322.04,324.07,378.57,501.78,304.17
340.0,336.8,335.29,378.55,289.38,211.12
341.8,321.03,374.28,303.65,401.21,291.48
337.57,338.12,286.37,288.44,197.37,136.38
352.37,380.19,379.88,322.69,413.85,439.05
405.61,402.68,349.97,254.72,336.32,470.28
405.18,371.05,432.97,386.9,508.34,563.01
374.34,338.42,334.58,236.35,232.8,141.8
384.32,406.62,394.58,375.82,512.31,438.66
360.48,345.73,404.32,508.24,437.0,341.96
367.99,398.13,477.49,456.71,596.96,364.68
395.93,429.53,419.76,543.16,731.82,416.86
444.47,463.03,548.71,496.46,613.15,729.64
480.36,470.55,525.58,389.24,468.89,528.0
474.82,485.91,422.89,372.25,365.52,221.58
474.05,518.7,464.65,501.21,584.64,339.57
466.24,437.18,487.2,425.81,275.01,272.55
463.57,443.12,522.49,407.87,364.99,371.58
417.71,381.51,438.45,500.33,525.1,366.09
333.1,348.6,382.51,443.18,395.53,378.96
318.84,300.51,296.48,300.51,275.49,273.54
320.68,297.12,301.81,359.81,468.01,549.62
312.7,330.51,378.46,404.84,475.18,539.93
323.66,341.46,351.7,255.14,254.6,358.14
344.78,317.57,271.9,347.22,298.22,334.27
342.35,324.68,271.34,218.09,137.91,137.42
321.16,327.87,313.32,287.36,239.87,350.49
330.62,360.76,414.38,385.88,386.0,505.29
324.13,314.91,376.11,267.14,202.54,152.15
368.04,343.28,406.05,327.7,415.58,576.57
415.54,419.6,363.77,467.26,634.65,916.73
410.59,405.02,374.62,350.08,278.57,172.11
403.77,438.75,464.39,403.11,341.73,418.21
410.26,401.44,366.34,470.64,496.33,342.56
427.28,457.33,400.91,351.38,266.88,273.65
408.44,430.03,425.89,468.28,537.62,355.49
390.7,358.95,403.56,445.1,493.28,394.34
388.43,368.95,339.48,352.62,330.5,347.23
397.54,371.26,365.42,328.52,349.4,456.82
