0,20,40,60,80,100
517.84,549.94,659.0,644.0,529.67,702.12
524.28,495.96,467.67,366.2,425.48,598.52
535.51,540.95,480.42,555.73,774.41,836.05
553.64,571.65,516.41,642.93,650.57,445.63
545.58,578.52,485.45,482.17,438.22,561.49
513.1,527.77,544.06,582.26,350.0,179.77
475.36,440.73,493.75,450.33,532.94,338.79
451.92,465.26,531.88,615.0,597.31,733.47
440.81,449.65,534.71,531.89,357.53,534.03
430.85,418.76,450.13,432.03,419.21,488.23
415.11,388.74,329.44,243.01,331.41,477.3
420.79,449.17,469.98,406.93,400.52,332.48
421.7,380.48,388.05,412.26,396.72,338.25
430.68,468.01,523.91,536.43,343.19,328.4
452.58,428.46,460.97,534.74,326.88,397.56
473.68,430.21,408.36,329.7,290.51,253.46
500.94,474.84,472.57,533.26,593.34,679.94
524.53,560.97,493.79,589.44,784.58,962.33
529.13,562.75,616.79,741.6,770.61,709.54
544.11,556.65,632.92,587.73,464.75,655.29
569.58,538.44,604.74,654.79,833.07,427.65
586.37,550.58,486.13,604.05,693.05,776.95
588.14,604.37,523.33,659.2,502.14,585.16
593.98,612.34,640.58,656.26,838.46,640.08
612.03,635.1,614.15,440.13,274.37,374.27
621.33,589.66,613.63,644.7,429.49,308.27
607.94,592.5,699.28,833.86,954.55,859.21
592.18,609.68,624.3,552.6,760.42,740.68
577.62,537.27,488.39,601.02,592.21,359.42
529.51,514.8,585.14,510.73,510.93,299.17
496.85,488.03,494.25,469.29,656.91,634.11
481.48,473.92,421.21,336.47,304.9,383.16
464.18,503.03,577.66,449.92,503.84,748.27
449.01,409.32,406.73,456.31,623.27,923.53
441.35,478.89,565.92,654.51,789.37,767.63
432.76,402.27,466.39,387.09,419.99,324.34
434.43,474.92,420.17,413.76,410.83,318.42
454.67,422.01,413.45,458.2,548.1,445.93
481.71,509.71,439.51,561.76,421.87,231.02
501.33,535.55,543.77,500.06,627.15,698.11
522.06,565.06,656.34,738.23,813.11,1157.58
533.98,509.25,558.52,447.76,321.66,275.4
552.52,572.58,566.74,583.36,809.75,489.07
569.51,547.64,557.93,537.35,673.14,650.66
573.41,587.75,492.6,622.37,779.3,887.29
591.97,536.51,547.27,500.26,314.32,180.65
578.58,533.43,495.93,432.39,366.29,375.25
568.86,548.43,582.18,521.36,469.67,474.51
550.52,498.0,578.79,545.87,505.65,604.48
536.23,509.07,409.97,345.9,425.84,488.98
522.09,517.47,541.78,430.34,306.44,260.3
514.5,542.8,642.06,772.4,1044.27,1373.92
500.03,517.46,560.6,419.56,549.63,432.6
495.54,518.8,528.16,564.02,494.91,541.02
488.18,518.35,574.51,405.33,385.96,493.57
493.57,505.01,466.03,588.69,820.2,939.46
489.19,534.09,461.05,385.37,436.89,255.33
484.71,500.3,458.3,548.93,415.94,279.5
501.1,476.37,504.17,363.77,420.47,308.81
490.47,469.02,403.52,460.69,382.17,457.49
463.96,502.68,442.65,475.14,605.71,843.46
463.59,426.89,443.25,324.17,366.18,356.88
519.16,468.53,416.53,353.07,229.3,326.91
547.94,561.8,511.29,440.78,598.35,350.39
562.02,517.61,531.72,532.07,652.03,938.69
578.82,522.79,570.21,653.3,432.91,526.78
593.42,639.38,676.83,552.95,650.74,880.56
615.58,563.54,596.17,737.37,912.54,1073.48
623.84,626.13,611.24,603.4,519.53,733.67
624.47,664.32,617.63,496.09,492.53,465.19
640.73,608.74,661.2,679.5,753.85,610.67
636.43,605.51,535.88,430.1,357.87,481.14
638.36,611.55,563.13,445.36,444.92,631.41
653.98,664.31,659.49,621.06,718.98,919.76
666.62,638.13,521.58,583.7,816.42,815.54
676.62,628.67,752.65,571.33,381.9,270.07
649.7,637.5,513.61,662.38,684.6,445.07
583.79,569.32,549.8,478.15,499.61,266.31
523.12,571.48,536.99,653.99,730.01,619.71
507.76,465.64,414.69,294.91,267.43,169.72
476.19,497.26,586.92,684.56,734.87,819.18
444.29,471.19,517.46,457.9,378.96,362.6
435.5,415.4,481.89,598.19,374.7,407.94
436.67,455.85,437.25,340.42,331.67,240.41
430.68,426.28,464.1,566.01,385.01,222.38
422.8,381.63,414.36,315.97,319.51,363.1
424.86,410.23,403.85,487.9,626.11,733.79
432.09,439.29,522.5,551.6,357.05,471.55
458.69,469.73,422.05,506.26,478.26,663.37
500.28,487.27,549.61,505.74,538.82,301.3
513.7,518.45,433.58,484.69,650.46,800.75
532.44,496.67,561.63,644.59,640.16,404.69
530.15,552.65,522.98,537.66,742.36,979.99
535.77,529.23,506.39,500.99,531.58,380.43
537.31,490.26,508.74,557.68,633.06,832.69
527.71,562.19,504.46,456.55,618.49,730.9
516.38,478.36,391.86,314.51,349.65,353.62
492.22,516.06,558.75,674.38,757.8,429.83
518.56,490.14,522.0,458.31,381.82,327.46
550.14,571.57,662.91,673.87,502.53,362.49
523.74,528.97,540.25,494.72,460.16,337.04
500.91,548.08,582.32,744.5,906.2,1031.27
458.17,423.35,371.55,333.39,354.89,230.33
421.41,400.34,400.67,416.95,464.93,465.59
413.7,401.77,404.57,408.76,337.59,348.93
397.91,416.28,441.5,439.01,559.93,613.09
374.22,392.29,439.51,518.0,436.62,332.33
377.89,360.6,415.95,351.16,348.91,372.38
389.22,404.66,469.04,368.17,282.82,264.43
386.65,399.82,452.29,320.33,368.95,529.42
396.01,391.96,426.16,396.78,251.99,313.18
440.13,439.73,515.16,489.45,374.0,330.57
473.3,440.86,426.75,417.99,545.87,327.02
532.05,487.14,559.67,518.88,412.37,371.02
549.96,576.6,687.67,517.83,527.41,699.89
579.96,534.23,458.87,583.58,507.11,753.47
615.72,639.71,712.78,671.5,775.92,526.41
645.53,688.77,793.56,829.47,742.84,942.43
613.24,578.22,667.5,792.22,628.99,887.45
592.04,563.17,563.37,609.82,758.99,516.41
584.51,588.3,687.2,746.98,571.23,689.56
626.6,619.65,694.88,892.72,930.95,1287.83
633.86,659.21,623.46,737.07,1025.99,1399.13
615.73,566.78,548.24,495.15,348.19,270.43
571.25,578.39,611.54,576.54,532.89,606.76
505.9,528.65,489.04,431.48,355.77,398.23
425.93,451.3,484.68,363.51,450.97,232.28
396.02,421.31,454.7,370.17,378.48,535.68
370.43,337.39,270.06,278.39,369.06,516.01
370.69,359.67,363.3,286.0,190.48,273.08
370.11,351.37,320.87,368.03,373.54,402.24
362.5,398.36,394.71,403.74,264.47,320.5
383.34,399.1,406.58,430.1,488.48,711.14
408.41,384.74,422.42,348.11,368.16,378.03
409.71,435.32,365.28,300.62,375.68,555.41
449.08,429.47,513.03,507.1,592.88,369.14
477.25,503.45,522.88,598.1,392.69,243.72
507.28,557.67,447.07,433.16,304.27,223.17
521.61,544.18,632.05,811.29,918.18,1348.72
545.78,491.38,552.51,516.9,576.29,622.89
569.33,519.21,497.12,618.91,449.82,415.0
578.69,615.54,723.03,827.18,1121.64,1534.07
643.9,589.4,479.23,549.9,649.43,795.08
662.74,645.65,613.18,433.9,458.19,574.78
673.98,673.77,550.65,680.93,886.15,1067.86
671.08,680.74,784.08,724.5,511.78,684.53
671.84,654.62,534.48,675.4,907.54,1148.51
647.03,585.23,490.71,451.08,533.69,742.46
603.48,662.23,619.77,696.52,827.11,1066.7
558.04,605.89,672.87,585.18,755.13,452.53
503.22,520.21,607.12,650.15,588.06,769.63
481.39,502.2,560.44,699.99,866.78,939.05
461.92,506.79,443.01,561.91,621.59,882.66
465.88,505.14,437.25,519.74,509.27,301.8
450.62,475.02,453.63,493.87,571.49,501.47
433.87,458.05,479.87,606.92,584.79,597.97
431.63,450.63,455.93,544.52,675.93,751.58
451.71,473.97,540.89,692.19,555.25,353.1
477.91,459.49,378.34,376.17,281.07,244.86
508.49,548.53,517.14,578.04,773.01,789.09
522.95,511.65,487.32,458.75,458.55,261.53
531.92,541.39,453.09,519.03,549.26,469.33
554.52,553.72,607.85,629.38,863.57,577.33
551.9,562.34,654.75,760.99,993.6,1061.16
546.72,514.25,586.21,681.42,909.64,1327.2
541.46,528.38,532.58,483.13,390.59,528.1
571.15,618.01,575.07,728.32,720.37,904.55
588.44,581.91,508.0,559.34,680.38,531.25
600.94,648.96,746.98,673.53,919.79,687.27
620.53,641.16,578.44,513.03,555.53,543.47
614.21,570.86,663.26,611.39,850.09,560.22
574.3,519.06,504.97,595.65,629.61,831.49
542.06,559.32,456.08,440.92,366.66,380.28
510.56,541.17,441.58,556.08,685.78,956.62
483.51,507.77,530.94,417.87,445.21,519.89
474.95,453.49,394.03,447.32,474.41,341.53
484.48,468.74,557.11,549.55,577.48,293.2
476.39,513.72,466.82,353.19,431.39,499.24
479.41,495.43,525.82,537.31,596.02,798.31
487.06,448.01,485.32,434.58,275.71,408.46
494.5,464.24,526.67,569.83,581.34,431.49
499.79,549.42,490.43,497.42,666.97,592.42
494.01,454.25,425.15,515.03,521.71,758.84
503.02,504.43,420.48,443.4,323.49,469.18
521.66,537.11,578.98,687.99,730.97,682.9
547.19,559.82,522.84,371.29,275.33,254.2
567.52,598.59,511.24,549.61,519.3,672.19
574.6,589.65,672.53,829.16,901.49,1181.25
568.37,575.96,556.92,684.97,935.36,481.66
568.6,526.74,462.1,363.9,427.22,637.23
570.08,569.87,511.03,367.5,465.69,328.33
555.91,548.61,446.33,523.34,446.9,357.7
555.63,570.1,679.4,546.32,703.02,926.66
563.14,537.59,619.85,628.05,760.35,1048.29
568.7,605.84,550.66,639.9,447.05,561.03
564.86,566.63,521.81,601.58,778.96,602.59
558.6,580.5,503.34,592.68,467.62,312.63
515.14,550.75,594.0,586.87,664.78,723.14
476.15,447.01,463.32,412.28,278.62,186.99
452.03,491.01,413.54,483.01,668.03,936.19
444.08,430.36,366.19,391.67,251.06,221.72
433.03,392.52,439.58,321.69,198.81,235.12
423.47,461.93,407.22,390.42,522.77,744.51
418.97,400.41,391.14,309.83,353.64,261.38
416.11,378.41,364.27,336.01,424.67,536.42
419.12,418.74,367.79,440.37,393.6,324.38
438.17,423.76,427.62,445.91,512.88,606.4
459.86,441.38,376.63,457.98,368.69,431.17
504.66,521.5,448.28,537.78,737.82,1022.94
558.61,591.21,594.91,767.19,1029.66,691.99
590.13,557.74,635.48,476.1,499.52,382.13
610.38,626.33,524.42,632.37,774.19,962.4
616.67,558.54,547.21,478.3,556.62,472.0
615.85,653.63,747.3,754.8,879.56,1162.36
599.02,567.62,601.25,527.16,620.17,546.35
584.26,566.25,458.44,388.03,511.62,697.85
595.44,632.09,561.7,680.33,886.58,458.08
600.42,556.37,457.44,358.26,445.03,572.42
576.31,583.53,654.0,716.37,842.1,961.61
599.94,635.15,715.56,859.42,935.15,651.79
611.69,588.22,489.93,404.15,367.0,388.0
564.7,594.05,537.17,672.59,691.64,401.65
505.87,554.08,463.72,338.86,240.08,257.72
485.51,531.36,583.03,614.27,478.4,455.36
453.74,460.93,552.6,602.67,739.18,588.18
437.01,428.02,352.35,257.77,250.91,357.67
416.99,395.89,413.96,493.58,385.18,516.81
416.97,389.86,405.67,339.93,265.91,199.72
408.53,418.86,418.05,343.52,394.67,547.97
415.77,434.46,436.56,449.57,369.05,432.84
430.96,425.45,362.69,462.12,643.91,530.12
462.97,471.56,446.59,522.48,478.2,242.94
500.61,461.57,520.19,441.72,365.91,298.15
542.91,559.12,658.67,843.39,985.75,594.45
574.33,534.17,527.26,397.89,289.67,220.65
584.85,587.79,564.34,697.57,690.57,1034.8
594.55,605.38,689.39,760.72,904.4,779.75
613.43,665.95,766.58,743.8,725.91,392.95
592.54,602.94,492.72,614.9,382.9,564.79
602.45,598.05,496.98,614.33,650.71,579.08
666.89,646.76,774.74,630.33,856.19,708.15
643.21,603.64,698.7,505.96,438.01,393.76
647.78,680.04,811.14,755.69,484.61,280.65
655.21,621.36,694.65,790.44,603.34,462.19
580.53,552.91,615.28,645.25,531.97,351.12
500.3,519.33,599.18,582.45,514.51,486.43
457.49,453.6,479.88,543.17,632.27,435.79
444.04,471.48,390.56,431.31,394.59,544.9
425.58,447.5,403.55,413.56,382.42,288.64
432.24,450.86,509.93,417.31,540.71,741.33
440.53,422.76,375.44,322.54,359.67,202.1
444.77,438.57,497.3,449.97,501.27,288.78
435.42,452.24,458.72,473.07,292.28,236.72
438.74,404.55,448.92,370.39,227.82,220.0
412.82,387.77,334.78,355.7,330.08,189.55
409.89,375.83,415.63,352.37,480.03,601.88
465.49,455.72,455.05,453.57,519.45,682.17
534.77,497.42,494.93,543.39,564.55,473.43
577.79,556.25,581.29,672.11,607.69,571.75
570.71,563.07,557.66,534.1,483.89,529.51
566.44,611.79,586.95,737.18,713.44,456.86
561.88,553.41,596.2,457.15,517.6,568.07
535.75,578.47,666.61,522.77,646.78,511.28
565.79,616.15,558.22,505.67,675.54,461.84
573.37,617.79,583.88,537.95,739.92,514.79
566.08,517.38,507.37,602.2,840.15,975.17
597.67,611.44,535.14,643.13,795.81,1145.62
598.39,646.84,660.14,850.17,858.0,761.86
574.09,520.29,527.09,554.25,442.47,414.45
499.84,540.37,639.59,488.54,460.75,373.59
438.2,423.65,482.01,401.85,346.41,404.74
397.78,375.92,318.35,304.41,285.79,268.84
376.91,393.58,425.66,399.37,552.71,324.87
360.14,372.95,429.65,304.25,303.62,444.82
349.1,326.09,366.3,447.4,422.13,366.03
349.77,359.73,305.48,243.41,240.35,277.83
349.55,337.07,311.63,361.69,476.95,416.78
360.55,345.05,277.56,300.8,302.21,160.49
374.51,357.45,384.86,344.99,291.43,241.44
412.78,452.05,444.94,533.86,739.62,570.4
430.35,404.57,342.28,423.58,508.5,619.78
447.7,421.47,426.05,390.16,362.06,376.61
461.17,485.82,444.5,577.69,356.75,469.05
482.92,521.17,609.75,656.65,874.82,1139.83
509.32,519.74,575.59,748.21,557.57,739.34
543.65,577.41,660.63,848.6,1048.4,757.09
584.79,578.33,567.58,586.83,566.47,663.47
627.07,575.86,602.76,688.25,897.22,996.14
646.74,704.55,723.88,521.49,651.41,340.97
638.6,676.12,770.14,728.19,580.47,847.63
637.84,681.58,719.27,798.34,912.61,674.97
629.4,691.18,767.1,738.39,716.21,1045.16
603.11,553.11,570.7,651.08,664.8,619.93
527.4,475.14,545.51,390.91,271.14,244.49
436.2,433.38,506.73,389.68,412.34,253.94
384.74,346.65,292.31,350.68,467.9,582.36
359.4,345.98,297.61,309.74,286.0,315.02
350.95,322.53,384.52,299.43,328.1,356.07
349.66,319.47,357.12,363.38,285.75,414.51
345.57,375.79,351.69,312.52,429.5,304.98
354.01,327.05,323.41,416.84,370.71,488.15
374.27,360.93,351.77,398.64,305.15,296.67
413.5,405.51,343.64,445.54,598.29,741.69
462.13,432.46,353.51,288.47,401.38,411.25
478.6,480.81,471.5,364.36,470.21,502.23
517.66,499.47,577.62,695.96,757.55,845.18
539.71,547.25,448.39,372.59,485.57,500.95
543.78,507.35,492.6,439.72,382.85,251.54
548.44,538.87,582.77,743.46,1017.71,1246.11
568.13,611.19,564.52,438.65,390.18,551.57
574.64,522.42,548.83,516.66,387.91,548.2
589.06,592.33,687.15,784.6,844.1,909.46
578.9,576.33,689.97,846.94,951.17,1374.73
582.41,586.64,522.03,591.71,766.37,808.31
589.18,539.5,465.17,477.86,397.87,288.89
609.22,668.82,695.62,847.24,789.34,540.54
609.44,631.76,681.66,740.97,914.89,466.48
557.23,503.67,483.18,449.56,325.86,478.7
505.38,478.48,461.84,410.13,465.99,242.84
479.93,489.75,520.05,449.98,497.63,338.58
461.62,485.27,500.2,648.12,694.78,495.05
451.65,485.99,576.05,435.6,312.13,455.92
447.53,416.38,438.52,378.8,328.98,289.03
441.73,444.93,485.48,347.67,430.84,430.44
445.26,416.57,336.93,392.42,432.27,416.73
451.91,469.34,534.19,634.66,705.36,865.63
464.32,499.25,492.21,531.41,541.77,421.27
489.54,469.59,506.58,408.42,534.05,506.13
531.07,546.16,590.2,674.01,662.13,855.28
573.06,524.18,626.64,440.98,496.43,605.5
588.64,552.21,658.59,774.69,1052.01,769.14
585.97,537.04,438.65,322.26,240.47,283.11
619.21,636.9,555.22,410.24,533.69,288.99
632.17,673.19,736.32,844.76,1167.38,1558.04
610.55,605.99,591.83,664.38,630.16,509.28
607.14,653.91,724.75,808.24,850.08,791.81
626.08,593.59,708.68,800.41,531.81,444.67
629.88,642.65,672.59,790.06,498.45,617.23
633.88,584.58,607.24,641.96,859.08,1103.46
642.65,672.77,753.25,679.28,691.66,701.15
611.97,562.93,570.18,716.88,812.43,1121.99
567.06,525.09,430.05,368.35,278.35,172.72
515.61,490.97,528.4,617.37,760.07,1052.96
480.04,478.78,495.95,499.19,421.55,548.4
451.56,492.56,590.43,710.42,619.48,562.73
428.39,418.98,349.62,411.72,311.4,315.75
397.22,413.66,480.63,411.7,561.71,459.75
379.35,378.61,334.66,384.8,507.44,401.3
379.33,393.28,361.0,432.71,441.46,263.36
379.48,354.18,414.12,473.09,647.34,913.83
396.21,376.93,409.46,440.48,606.81,499.22
412.64,387.9,430.55,303.16,259.13,231.0
448.96,480.96,457.31,541.72,532.41,628.39
509.21,475.77,467.59,477.02,309.76,203.18
551.98,581.45,640.66,543.42,574.55,668.95
574.28,552.08,560.95,725.72,599.37,527.24
580.74,616.01,651.03,833.12,634.06,698.96
593.99,628.59,522.42,598.42,763.17,490.52
610.64,663.77,778.84,746.8,453.76,642.33
593.54,545.08,496.11,377.75,355.49,449.55
596.9,615.95,568.31,417.64,511.84,405.13
590.97,573.98,485.4,570.5,680.61,754.9
592.97,536.61,565.1,552.48,671.73,911.04
593.3,553.15,662.27,494.21,386.69,246.6
565.69,612.4,665.32,754.47,598.75,604.78
517.63,559.08,514.21,417.6,297.95,373.93
462.16,429.21,346.7,364.55,386.21,427.39
433.28,470.15,489.47,366.58,384.31,568.63
416.04,436.63,356.32,394.18,440.62,472.03
407.06,440.53,368.8,451.21,291.23,180.68
410.73,401.04,368.58,284.0,382.93,214.86
406.04,399.0,446.28,560.03,735.09,555.33
410.54,388.27,339.21,332.82,450.68,447.99
419.73,429.81,349.46,303.84,233.82,313.62
439.84,433.66,444.66,367.99,384.91,201.36
467.01,462.24,383.59,471.95,326.53,203.59
510.3,556.63,504.77,508.3,621.28,334.38
549.99,517.04,430.93,413.17,307.53,383.3
573.65,603.1,589.31,454.24,577.33,622.68
578.98,523.24,545.28,624.79,569.56,723.02
597.7,587.83,640.34,632.95,658.16,796.26
613.65,657.13,764.21,897.26,1008.28,1129.75
627.46,647.2,607.54,509.41,675.51,540.53
623.1,659.73,675.95,608.31,506.98,631.94
622.55,600.25,634.48,816.29,570.54,631.02
625.56,650.83,620.3,501.1,614.98,708.48
626.9,584.35,611.99,529.68,374.37,474.61
630.71,664.21,620.25,442.83,366.92,316.22
613.16,589.93,603.65,500.47,598.98,819.55
571.61,597.7,631.5,730.0,869.09,1037.38
520.49,476.61,460.18,554.04,656.39,834.75
487.43,527.29,517.14,666.32,484.64,483.35
468.15,457.62,438.92,441.82,581.74,341.1
458.08,416.53,453.82,486.07,454.92,253.92
457.9,439.74,407.87,318.19,323.42,177.51
459.94,447.54,502.13,616.48,705.4,676.26
458.58,425.23,373.3,280.86,255.17,185.31
490.44,508.86,470.19,409.17,323.41,359.5
518.26,525.07,482.45,507.55,508.46,499.55
512.49,466.17,464.36,407.61,268.04,259.24
526.16,574.62,660.83,778.62,643.38,852.22
547.38,508.37,589.55,721.88,692.24,581.01
553.52,534.9,500.73,391.55,451.19,305.48
566.3,611.58,630.35,670.18,423.5,354.67
600.64,649.07,669.65,689.48,826.0,984.47
626.99,589.47,520.64,422.75,552.18,797.78
643.84,637.31,613.11,752.67,531.46,526.94
640.3,586.37,505.83,652.85,448.73,501.96
588.16,624.39,701.02,600.54,463.24,455.78
508.44,539.01,566.77,507.87,614.29,367.92
490.66,508.56,492.68,458.01,405.41,546.91
489.39,500.08,470.48,368.51,253.21,245.3
520.38,492.99,407.62,520.26,370.54,273.57
466.1,452.46,464.47,465.68,359.5,269.83
402.52,388.51,421.76,417.01,292.26,147.59
361.53,363.17,379.75,481.79,534.04,792.09
324.26,300.43,330.21,363.89,348.27,180.59
276.61,268.44,216.84,248.81,246.3,302.81
244.16,247.79,253.74,223.83,217.76,116.07
228.01,223.01,190.06,232.77,294.66,236.76
239.87,233.23,224.21,182.29,196.98,250.57
254.94,272.24,256.14,305.7,357.34,388.74
284.04,284.24,320.59,408.26,262.45,311.39
294.45,298.64,341.82,325.62,322.54,419.32
319.52,344.48,385.76,390.44,483.97,629.21
362.96,374.09,302.51,239.18,195.73,214.04
377.2,354.41,398.4,313.44,375.85,433.68
383.51,373.11,433.68,311.44,360.94,379.53
385.76,403.82,445.29,336.94,226.58,272.28
373.51,353.71,377.08,388.4,409.88,287.28
378.55,385.71,349.45,419.36,552.17,440.96
386.58,398.66,331.17,351.47,360.42,217.73
372.31,356.35,305.15,290.01,250.8,267.62
363.25,360.64,298.99,272.26,346.25,418.58
351.93,355.93,367.59,306.82,246.66,192.2
342.56,337.66,359.63,360.83,340.13,344.62
358.87,334.73,287.34,319.58,257.89,153.4
332.86,308.21,327.99,265.31,179.0,249.95
276.79,283.19,274.6,302.33,357.57,381.25
240.78,248.34,282.94,314.22,416.89,543.62
214.24,230.74,235.65,199.55,174.62,114.51
201.27,214.89,180.74,206.93,132.57,196.53
189.8,191.76,182.66,190.53,190.49,168.42
193.44,198.45,180.66,215.14,191.37,111.05
189.16,194.54,207.57,151.45,175.79,202.98
190.53,173.93,172.29,204.89,285.41,156.66
216.52,196.79,228.15,166.34,116.64,162.75
241.07,240.21,237.93,202.84,156.47,134.32
310.98,308.36,326.17,324.67,417.59,439.87
361.88,354.99,421.98,358.46,326.07,174.77
412.28,441.31,420.24,461.08,572.2,830.85
433.32,414.35,422.02,427.91,450.11,376.39
447.02,405.03,325.94,265.89,225.81,150.21
460.22,441.94,368.91,457.61,366.34,450.39
467.25,481.15,522.45,390.44,407.0,318.05
490.03,538.03,537.62,383.61,239.86,157.86
462.8,502.38,532.31,505.2,488.85,430.77
455.33,441.08,408.03,477.73,448.79,666.88
460.18,499.61,471.78,583.4,510.05,314.02
459.21,497.72,576.31,496.77,342.0,421.41
433.57,394.81,438.58,449.29,339.64,277.59
410.91,426.85,505.0,385.92,411.27,453.17
309.98,281.43,316.83,242.86,242.14,229.02
257.29,246.85,290.11,225.89,235.12,274.38
240.42,219.38,199.04,162.68,210.89,212.96
241.64,261.59,287.8,369.45,346.27,331.15
250.68,257.44,254.46,312.37,437.13,433.72
249.58,254.44,224.41,233.6,200.45,205.42
244.14,243.3,219.18,269.82,286.62,399.05
263.41,242.44,252.92,244.37,324.06,310.91
279.06,288.12,298.2,266.0,196.79,156.55
302.96,280.94,239.89,311.21,320.49,393.63
348.12,382.37,455.81,537.43,358.18,317.18
442.93,437.76,363.9,414.76,392.46,230.36
476.12,495.95,415.13,345.67,336.27,254.41
485.49,509.44,585.51,507.85,372.74,254.64
510.67,521.5,453.93,548.53,518.04,501.77
554.78,522.26,607.05,479.53,654.19,466.71
525.64,515.49,608.15,525.27,442.47,397.43
531.33,581.86,618.47,472.97,327.02,220.44
549.0,586.66,641.13,478.27,501.13,584.68
589.68,646.01,559.23,566.84,616.56,918.99
587.19,637.86,636.35,805.79,820.28,644.93
583.9,583.52,683.7,808.01,630.58,325.4
571.13,570.12,501.83,394.0,419.4,615.75
541.36,507.91,549.32,495.18,667.36,909.08
472.74,472.88,560.39,526.99,494.87,577.53
431.42,417.96,461.73,530.55,694.41,833.44
412.61,430.15,472.83,437.7,434.68,280.37
403.16,433.25,507.29,635.85,433.47,456.74
407.66,421.44,402.95,508.21,313.11,231.74
405.3,374.39,417.19,491.36,389.0,316.96
411.34,404.24,357.9,421.59,388.79,407.4
427.98,405.43,333.2,418.11,305.28,357.38
447.3,414.49,333.12,416.33,342.61,314.16
468.19,480.31,415.64,346.06,233.06,145.41
510.27,560.41,577.68,673.91,405.55,436.78
549.48,596.04,516.88,532.4,400.18,465.02
571.99,527.92,438.35,329.38,272.23,210.91
601.08,624.34,535.29,550.99,340.18,352.79
610.96,646.05,554.22,455.0,369.02,391.39
622.93,631.28,593.28,616.35,595.66,591.61
644.19,691.46,657.69,598.1,790.2,841.96
645.55,593.18,684.71,766.17,842.56,769.39
647.77,621.67,693.02,528.8,728.99,706.94
646.12,661.67,644.98,729.79,733.97,1040.28
654.25,655.2,612.06,438.36,575.65,681.88
641.13,669.24,702.73,607.46,607.46,495.07
601.37,544.18,545.82,417.64,414.44,295.06
553.99,522.03,519.15,635.57,633.01,846.81
508.47,479.34,551.38,695.39,809.82,1176.25
481.73,438.13,391.87,280.73,200.44,208.42
484.44,532.56,595.9,531.66,634.7,793.95
450.55,464.55,538.95,667.4,406.16,442.35
442.42,451.51,479.17,620.16,529.31,309.16
429.38,398.3,395.77,432.05,369.73,361.97
430.53,450.02,407.38,426.79,308.98,403.1
440.07,422.72,405.57,433.59,562.0,608.15
465.46,447.73,432.31,555.97,341.77,277.05
484.72,461.39,384.83,436.49,386.48,412.78
526.73,559.95,518.47,448.45,599.39,519.79
566.18,560.02,600.59,564.38,728.36,450.74
585.53,630.91,507.02,561.87,693.37,1005.08
592.18,558.32,469.11,494.58,611.09,878.95
592.16,553.58,613.5,635.25,740.05,819.18
589.16,642.53,690.62,616.74,645.24,692.28
575.48,628.59,673.4,807.01,493.71,461.56
541.47,509.13,595.84,597.72,373.74,319.14
573.69,596.23,574.19,443.3,421.57,514.62
579.0,608.97,668.45,710.74,455.73,360.26
589.11,637.58,596.82,612.0,505.22,695.35
587.23,530.97,552.81,603.47,457.16,568.5
551.78,544.95,624.47,760.81,740.87,590.07
500.83,472.53,483.38,611.55,723.57,572.77
463.48,495.29,514.28,392.16,521.8,445.91
429.67,405.85,482.87,578.64,437.82,635.73
418.58,399.87,349.3,253.57,215.57,167.03
402.64,436.05,443.29,377.65,230.91,185.12
388.48,366.3,371.6,275.89,313.68,418.84
377.67,347.36,416.74,482.31,600.66,331.99
373.09,339.96,404.4,449.19,293.99,237.51
374.67,366.58,364.7,334.24,464.66,283.7
384.3,406.07,450.49,406.19,437.56,432.44
404.92,438.55,463.36,547.14,603.81,632.66
434.14,433.94,444.75,335.94,203.95,287.62
484.78,455.19,428.97,459.1,457.04,540.55
526.11,535.04,440.28,377.0,279.73,261.55
539.18,533.64,552.44,567.62,744.07,964.01
547.85,514.52,455.0,451.93,306.71,256.27
566.74,592.09,580.81,647.05,627.05,844.74
586.68,549.13,609.02,494.44,362.1,540.47
596.04,636.37,621.8,566.09,461.7,468.52
596.74,539.45,563.32,507.77,492.62,394.42
598.81,630.82,585.76,662.46,758.57,872.63
600.05,658.51,716.3,597.04,725.93,372.17
603.38,585.25,485.73,595.02,622.63,552.86
586.95,542.89,511.23,572.05,756.11,1034.88
523.83,542.52,466.81,369.41,359.37,399.56
462.39,498.75,546.39,481.85,455.5,480.69
436.89,431.02,432.62,374.43,374.98,491.72
418.43,382.41,419.22,528.34,489.67,276.9
406.66,419.57,404.24,306.17,313.81,366.05
401.66,438.94,412.4,342.04,363.29,342.17
404.03,380.79,339.06,371.68,302.15,432.68
404.01,372.49,359.82,252.98,192.45,223.88
414.02,399.58,330.97,317.76,285.39,233.18
432.7,415.76,451.58,411.42,335.19,411.47
460.49,437.58,436.81,329.72,250.27,316.87
499.84,469.3,557.66,495.33,518.8,486.33
537.49,513.63,615.44,501.28,500.46,694.18
568.65,619.74,726.05,893.29,1076.97,853.36
572.31,525.67,479.49,585.43,771.58,892.54
587.72,627.78,504.83,564.37,612.84,858.01
608.13,634.86,602.88,467.21,650.68,597.73
618.73,672.38,554.11,646.24,654.78,720.03
638.88,684.78,705.37,757.5,874.53,1180.95
641.45,631.6,510.91,479.78,591.7,512.92
643.15,632.02,669.69,867.03,692.75,679.22
645.52,638.61,560.16,710.62,936.2,1366.93
644.62,704.68,632.69,496.77,644.14,586.12
