0,20,40,60,80,100
67.19,61.56,54.9,56.22,71.64,87.54
67.7,68.26,66.44,75.35,82.31,95.16
67.99,65.69,62.92,45.84,50.3,57.69
59.88,62.51,66.94,50.57,63.0,34.6
58.7,53.69,44.15,56.01,54.92,45.85
59.19,63.46,67.36,67.33,57.13,48.27
60.78,60.83,71.45,50.72,50.25,58.87
62.15,66.53,79.61,60.43,43.39,62.81
62.24,67.32,74.84,61.57,44.75,28.22
63.35,61.26,71.74,84.09,109.98,101.87
64.43,68.51,68.74,67.01,45.23,67.71
65.18,71.26,79.27,57.5,65.98,52.21
65.17,69.95,60.31,71.83,73.61,82.85
63.22,64.48,59.05,55.92,35.08,21.65
61.94,60.35,71.16,72.03,77.88,69.39
61.34,64.94,76.67,57.8,56.42,76.95
61.7,62.25,50.99,59.04,80.78,47.6
61.74,62.65,74.65,60.45,76.32,62.46
63.22,69.33,83.02,92.48,68.32,64.78
62.13,57.09,47.49,57.29,39.58,54.81
63.49,68.32,70.04,54.34,62.86,43.31
63.18,63.19,61.2,55.85,66.99,52.73
63.29,58.45,60.62,76.26,66.04,88.81
65.14,66.76,75.87,87.61,93.98,55.65
63.94,65.57,62.31,77.52,53.26,27.36
61.97,56.08,50.86,48.24,38.66,51.62
61.92,63.49,52.09,52.35,59.96,59.55
64.66,59.12,57.3,52.16,36.28,20.46
62.57,59.02,62.47,49.47,40.29,26.92
61.35,62.29,64.49,68.33,77.9,90.47
61.38,61.97,69.28,56.96,58.22,62.13
62.9,65.9,58.73,73.87,67.46,37.55
64.06,67.9,74.99,95.74,126.52,74.6
65.12,63.14,67.48,63.19,52.42,45.17
67.92,65.27,60.69,70.35,81.52,71.87
66.96,68.14,70.19,57.16,70.7,41.6
64.67,66.49,73.11,52.03,72.43,85.26
65.88,64.17,63.9,79.61,58.59,73.59
64.46,70.44,81.4,88.37,103.68,125.27
60.11,64.73,57.47,69.79,82.26,64.44
60.48,55.49,52.1,38.83,24.14,36.16
60.69,61.42,69.72,68.25,89.18,45.47
61.09,60.29,52.41,58.04,71.01,71.88
59.28,64.23,54.77,54.79,55.53,79.36
59.64,55.49,55.65,69.34,59.86,87.73
60.22,60.9,66.87,77.1,107.33,116.99
62.08,58.82,56.72,70.55,80.32,70.43
69.24,74.78,61.85,47.12,34.19,39.67
65.84,61.3,73.14,71.28,70.08,74.82
65.17,67.61,56.05,49.65,50.75,53.81
65.26,61.78,63.5,69.87,87.16,117.81
64.02,64.49,65.18,69.87,97.09,65.31
61.5,61.68,68.4,70.79,72.97,101.64
59.99,64.1,64.22,56.53,65.51,64.03
61.26,56.19,49.2,57.83,45.91,44.9
63.31,60.77,72.64,77.95,80.04,60.14
60.18,65.5,58.46,58.87,62.81,36.13
62.7,65.46,55.39,58.7,64.52,54.55
61.58,66.14,74.48,95.87,130.47,118.77
58.19,56.0,45.57,44.01,53.01,68.64
57.36,51.82,45.48,36.45,46.58,68.22
55.4,53.83,45.14,50.03,47.32,67.55
53.16,55.96,61.4,75.33,54.49,62.69
53.32,49.1,54.39,48.0,40.16,35.67
55.42,58.85,55.71,49.51,47.2,32.94
59.73,65.21,76.8,83.86,71.2,47.35
64.0,66.35,69.7,52.12,60.94,62.06
62.43,63.12,56.91,70.88,94.63,79.94
63.71,58.32,62.27,48.4,43.29,52.4
59.82,57.4,64.53,75.17,79.46,87.54
59.05,60.26,50.38,57.73,54.99,31.56
58.4,52.69,46.86,60.27,39.94,58.77
57.79,53.78,47.27,48.42,48.47,34.04
58.62,61.69,71.74,70.85,90.23,123.96
58.79,60.93,51.84,52.97,39.62,42.89
58.75,55.03,58.03,51.44,51.72,68.74
58.57,55.82,49.38,58.52,39.39,26.14
57.72,55.03,63.5,66.86,91.08,92.9
57.5,53.44,55.5,42.36,44.82,59.93
57.31,59.6,48.01,45.25,63.05,90.94
58.38,61.7,49.83,54.49,37.27,27.67
59.36,64.38,72.12,58.81,79.09,68.49
60.59,59.12,50.43,59.82,73.24,53.25
58.72,56.51,66.7,61.76,84.84,105.93
61.15,62.92,57.18,61.06,44.55,26.14
61.76,59.87,50.34,60.7,60.34,65.16
57.49,59.68,49.41,63.56,80.71,112.34
58.64,59.57,64.02,59.55,49.49,25.36
59.14,61.57,54.58,69.22,83.01,74.49
61.26,56.56,50.28,43.18,51.21,32.33
60.58,62.52,61.92,49.85,65.99,94.23
60.79,56.11,51.88,46.89,57.03,74.29
60.35,58.77,60.73,45.07,46.76,47.47
59.36,57.28,58.19,67.28,67.19,36.49
62.0,60.71,55.26,43.27,44.1,43.05
61.37,61.81,67.33,63.24,86.4,117.73
60.5,59.28,53.5,48.27,63.1,59.47
60.01,59.39,52.82,62.83,85.13,87.74
61.08,63.63,63.99,83.11,91.21,127.44
59.95,54.32,47.89,52.68,39.84,21.37
59.77,61.21,70.46,52.45,52.43,63.22
59.76,55.9,66.55,48.09,64.98,92.93
59.28,56.61,50.03,45.03,49.76,39.37
59.04,55.29,51.42,44.58,31.81,45.39
58.6,56.73,46.8,55.68,37.2,23.14
57.82,58.16,68.67,58.23,72.51,93.23
62.09,66.68,75.16,68.0,56.49,59.91
59.23,63.17,54.46,48.78,60.03,81.72
58.31,57.92,56.68,49.04,30.69,24.84
59.81,63.79,60.63,67.54,80.28,52.48
59.28,54.24,63.16,62.67,38.84,51.06
59.46,63.63,58.01,64.89,65.08,76.86
60.4,61.59,50.91,54.65,53.1,37.81
58.6,61.65,50.87,35.77,27.98,41.62
59.58,65.33,65.55,47.02,44.55,47.31
60.54,60.24,61.18,61.25,61.88,72.04
63.22,67.57,60.93,44.74,60.39,56.83
61.57,61.88,57.8,51.25,41.54,60.56
61.77,58.24,60.64,52.8,34.54,38.7
63.33,58.0,64.0,74.73,45.73,32.66
62.13,64.92,53.53,62.12,53.5,37.41
60.29,56.77,62.23,65.46,88.81,72.17
61.91,58.02,67.9,58.73,45.13,65.22
59.24,55.14,49.89,56.14,45.96,54.62
59.21,55.46,53.68,59.3,73.67,60.09
60.3,63.13,66.28,84.84,61.96,66.23
58.31,57.23,57.75,52.75,40.39,34.12
59.53,58.89,51.82,42.19,57.63,43.83
57.78,56.68,62.35,45.02,34.98,48.46
59.25,56.14,54.97,48.43,32.06,33.99
61.63,64.92,58.72,63.5,87.0,104.12
61.0,56.45,58.69,54.33,63.97,60.81
63.02,67.67,54.99,51.72,39.54,58.25
69.63,65.87,77.17,95.19,123.52,117.24
70.27,74.56,86.44,103.26,118.84,123.51
69.09,74.06,84.03,86.46,92.98,135.53
67.69,66.58,59.05,73.26,61.29,31.75
69.96,71.06,77.7,57.24,50.3,29.73
63.26,58.63,68.9,56.64,69.14,76.65
60.33,55.31,49.7,55.06,37.91,23.35
62.01,61.75,55.6,63.03,42.29,58.48
59.97,60.24,70.66,55.35,63.97,64.22
61.09,66.01,67.92,65.26,42.05,39.87
60.89,63.7,71.73,75.23,53.63,72.29
60.74,58.86,64.16,76.96,71.41,49.43
63.21,57.37,52.38,37.91,34.34,25.91
60.3,62.27,72.19,52.69,58.22,77.18
57.72,59.59,52.13,44.33,27.74,41.12
58.96,56.44,51.68,65.73,57.89,33.51
57.68,62.52,64.25,52.12,54.06,39.67
57.59,55.55,65.0,49.79,36.16,40.65
58.11,60.31,69.19,77.68,100.38,141.5
55.68,50.4,55.86,61.21,76.64,52.71
56.3,55.62,48.47,57.47,77.03,76.14
58.19,55.97,57.12,57.88,40.42,54.3
56.74,54.78,53.7,44.35,36.54,33.54
57.47,58.91,57.11,60.97,65.58,75.92
57.91,56.5,64.76,52.25,40.81,22.26
57.52,61.54,62.61,54.39,50.32,43.87
59.6,55.55,48.2,39.62,38.23,37.41
59.72,61.5,65.72,58.07,73.82,96.19
59.57,62.21,54.86,49.96,59.47,70.63
59.23,58.71,52.58,66.95,83.48,101.19
56.92,60.76,56.08,71.06,95.21,71.92
54.16,49.43,50.11,54.64,35.53,31.4
52.66,54.91,50.67,58.66,46.63,61.69
52.6,50.85,53.65,62.67,59.46,70.17
53.48,52.69,55.37,69.27,65.53,92.7
54.22,53.52,53.24,50.3,42.24,55.12
52.9,55.47,53.9,56.31,55.09,51.71
51.18,47.55,54.77,66.26,42.81,54.12
51.84,46.76,55.76,58.25,53.18,52.79
52.64,52.01,51.88,42.42,42.7,45.06
52.44,49.62,57.77,64.89,74.25,67.38
51.98,53.13,52.59,65.36,89.26,114.35
50.86,54.84,51.85,43.11,39.84,22.97
50.63,51.93,54.27,52.59,58.5,62.82
52.18,56.11,59.98,54.77,60.92,33.47
50.19,45.23,42.2,40.92,39.59,54.33
47.93,43.34,39.11,29.81,29.06,38.69
47.63,44.75,48.93,53.01,56.05,32.87
51.06,51.39,50.7,45.77,48.38,66.38
56.46,55.27,44.9,31.9,29.14,31.8
58.95,61.34,58.62,67.25,43.1,63.43
59.78,56.45,50.49,59.14,56.73,70.39
60.03,56.96,68.23,52.54,46.93,42.34
58.64,56.17,52.21,43.46,43.62,29.43
57.93,58.18,46.57,34.62,36.18,43.52
58.24,53.61,45.1,31.87,29.7,41.7
54.34,57.59,67.47,54.79,47.89,53.78
52.83,53.34,57.27,71.53,69.13,82.76
51.96,50.61,50.26,40.61,54.46,75.17
50.73,49.3,54.63,52.62,53.66,67.3
53.33,50.73,55.09,71.31,74.65,93.6
55.18,60.49,68.52,60.69,61.91,43.32
57.8,61.06,56.85,63.67,48.52,57.29
57.6,62.73,58.49,65.12,75.08,60.95
58.98,57.59,52.48,64.03,81.72,116.71
59.75,62.16,64.43,60.0,50.78,31.59
58.8,60.53,48.78,57.55,39.12,52.42
58.02,59.8,61.6,46.41,48.86,28.69
60.15,61.37,71.17,56.77,41.59,28.33
61.41,60.2,49.65,60.04,56.55,60.13
61.21,65.76,70.07,85.44,99.47,138.83
61.36,56.03,58.19,48.51,47.31,64.98
62.39,58.93,56.17,54.95,75.55,104.9
60.98,60.14,66.53,77.5,52.5,36.13
62.49,65.1,53.69,67.25,90.06,125.42
62.64,59.04,50.73,49.41,34.44,17.79
61.65,65.54,73.26,83.07,79.31,41.93
61.12,57.57,55.52,43.9,35.84,46.31
59.8,55.58,59.05,52.41,35.76,32.12
58.25,56.15,52.2,56.02,56.44,43.97
60.29,59.61,66.72,51.67,38.35,39.47
59.65,56.38,67.33,72.42,62.14,62.84
61.67,55.85,60.51,72.73,98.01,125.97
59.64,60.59,54.87,48.78,44.42,41.19
59.67,60.88,67.11,59.38,60.88,75.46
60.46,57.33,66.64,53.78,44.29,56.0
59.75,60.03,69.61,61.74,39.55,53.19
59.29,62.33,55.1,64.37,74.39,43.67
59.63,60.95,67.94,70.41,46.38,52.02
60.35,54.71,51.35,61.44,82.22,81.97
61.58,61.59,52.7,53.72,40.27,59.3
62.34,64.84,57.13,71.81,94.05,70.31
61.57,59.4,64.86,82.49,67.65,43.81
63.25,62.27,57.53,48.71,39.56,43.82
62.78,56.57,58.06,41.84,48.02,53.08
63.43,67.35,59.85,69.33,49.73,35.44
64.45,65.36,76.62,95.03,65.94,42.56
70.28,70.6,64.41,68.87,77.33,40.65
73.01,69.72,58.3,47.73,38.15,46.78
72.13,77.67,91.37,71.31,86.67,117.24
73.88,71.74,69.49,75.11,68.26,74.42
73.38,66.4,57.07,64.76,58.27,59.61
74.49,78.14,84.23,88.34,75.57,98.17
82.63,80.78,95.36,72.81,95.96,110.6
87.9,88.05,88.73,64.26,48.32,71.02
75.23,81.29,95.48,110.25,69.01,80.75
65.49,68.14,66.19,51.71,44.52,53.21
67.31,71.43,68.53,61.93,53.74,65.41
81.96,85.34,72.77,51.53,53.95,73.58
87.21,88.07,77.58,80.88,73.42,51.65
83.81,76.19,65.43,64.04,75.19,90.26
87.74,85.42,98.08,79.36,78.82,57.45
87.56,83.46,72.18,81.9,65.24,88.85
88.14,81.28,76.67,65.32,82.71,99.89
88.49,90.05,81.29,79.52,87.77,46.04
88.92,86.01,78.48,87.06,113.96,94.0
89.71,89.19,78.37,79.23,69.37,52.31
89.81,86.58,92.59,111.92,124.61,91.63
87.1,79.34,68.15,67.33,84.79,119.68
85.05,78.45,91.03,79.62,58.15,37.64
81.08,80.34,94.48,70.04,46.64,55.78
71.48,76.58,88.49,95.94,71.59,58.52
72.38,79.4,66.08,64.88,41.2,50.94
74.9,75.23,73.93,80.89,80.36,66.68
78.12,82.53,70.46,54.38,62.89,77.04
77.42,73.14,77.12,91.39,116.64,166.47
77.67,73.69,76.22,97.41,83.23,104.79
78.72,71.92,81.24,91.26,97.55,91.48
79.79,84.56,95.26,82.96,60.69,85.16
80.06,85.22,88.45,63.11,75.12,73.09
80.48,77.02,69.5,59.89,49.2,71.92
77.96,70.98,78.05,59.8,83.69,101.51
79.18,77.97,75.36,88.35,76.79,98.23
79.84,77.69,84.38,102.98,70.53,52.79
82.02,82.7,76.22,94.83,94.98,80.58
82.4,78.51,91.16,113.09,91.53,81.01
89.51,82.77,95.25,109.27,130.63,75.13
93.03,88.56,99.79,104.0,135.94,198.09
88.85,89.6,98.25,92.4,116.13,72.49
89.18,85.8,82.91,72.42,90.53,64.18
90.59,87.52,95.22,114.19,103.11,64.09
93.25,98.81,90.72,77.02,105.55,80.29
91.82,99.31,89.32,110.25,149.85,94.92
90.09,93.12,75.69,95.53,69.43,54.76
88.54,95.16,110.15,107.92,127.67,110.16
88.14,79.54,65.5,48.81,51.9,31.63
87.75,92.69,85.4,74.42,87.46,75.15
87.58,80.5,85.09,109.46,107.31,132.12
88.44,90.49,95.61,77.16,84.1,78.42
89.68,89.12,96.43,98.45,66.28,87.06
87.69,86.35,87.27,111.39,119.42,75.06
87.84,83.77,97.95,92.59,101.79,95.9
89.65,94.53,100.83,100.67,69.91,72.69
91.95,83.77,90.84,108.56,148.19,96.9
96.65,98.84,118.39,116.98,72.43,97.86
97.67,99.55,92.4,87.81,71.07,42.21
96.9,96.89,94.0,82.93,91.78,92.24
95.26,95.98,99.32,117.07,81.29,44.72
94.04,91.91,83.68,83.21,103.81,146.39
92.23,84.26,94.99,104.36,143.69,190.28
91.53,93.36,97.04,105.95,113.03,117.64
90.94,87.5,84.16,90.97,80.86,49.24
89.61,89.81,84.93,73.19,56.06,62.57
88.05,84.57,87.03,87.27,92.42,126.5
88.92,83.75,83.55,76.38,93.26,102.39
92.36,84.47,100.03,83.52,69.09,36.19
90.78,91.74,87.2,64.4,78.08,111.57
86.17,78.65,90.03,81.38,54.37,51.37
85.67,80.99,76.99,61.75,78.2,62.94
84.59,85.25,79.54,59.07,40.59,30.19
85.92,78.09,67.07,81.35,67.7,82.49
85.19,90.53,80.76,79.4,75.78,74.08
86.11,84.51,90.0,109.16,137.2,194.75
84.67,79.4,76.07,76.54,52.33,63.9
83.81,83.61,88.11,86.05,87.82,50.38
88.54,90.28,79.45,93.37,84.66,114.92
87.87,91.46,95.05,77.77,92.28,66.14
87.97,93.65,85.54,103.83,118.28,65.07
86.61,82.89,91.67,78.47,50.77,50.69
82.33,75.17,76.5,97.94,114.26,132.26
82.24,87.72,92.58,74.34,94.41,94.32
82.69,75.77,86.52,92.4,116.83,77.25
84.08,84.89,77.44,93.73,109.99,79.44
86.48,93.15,82.69,70.14,69.24,75.38
89.62,97.58,111.95,138.43,174.28,173.33
90.88,91.9,92.96,104.34,116.13,102.25
89.58,97.14,93.82,74.49,49.18,52.9
89.23,96.19,103.19,115.53,110.72,129.3
86.66,79.52,72.53,72.16,64.78,91.85
84.92,91.51,93.07,66.4,72.61,80.57
83.72,86.87,75.09,62.34,59.67,34.97
84.9,87.44,86.39,80.96,107.84,121.58
85.49,81.34,77.09,81.86,100.71,67.21
84.08,84.84,100.93,92.59,73.61,53.14
83.96,89.71,100.27,71.03,46.85,66.35
86.41,93.56,91.38,82.26,112.97,87.56
84.59,89.69,97.26,101.56,125.23,77.59
84.05,79.95,87.5,82.45,111.63,165.89
83.48,88.86,76.72,86.18,105.85,86.05
88.64,81.77,66.69,72.97,69.64,103.25
85.66,83.3,84.37,100.31,64.31,46.31
89.35,80.51,69.53,67.54,46.12,29.89
86.91,78.94,82.02,72.8,54.14,60.1
87.96,93.92,99.95,97.81,114.74,111.42
82.98,74.69,75.46,88.02,116.24,119.97
81.15,75.68,87.56,94.47,90.48,135.2
82.47,74.25,81.85,95.59,113.38,166.39
82.02,85.08,101.75,76.86,81.06,52.73
84.08,76.87,77.63,64.31,68.5,64.79
82.94,79.92,65.94,80.94,69.66,44.0
83.38,82.57,69.3,48.77,44.79,24.9
81.61,82.73,80.85,69.13,76.72,56.93
77.27,74.02,75.9,78.46,95.35,88.71
75.35,69.15,80.02,91.88,102.35,61.44
72.82,70.99,82.65,93.6,59.53,64.17
74.19,80.09,69.14,59.91,46.09,52.24
76.76,69.2,67.63,79.67,58.25,69.56
78.63,72.84,77.0,61.03,70.0,90.45
79.85,74.12,68.97,75.64,70.82,45.05
74.81,74.15,59.77,74.74,88.23,131.1
74.3,75.38,89.29,89.05,76.94,86.27
73.59,66.39,61.48,43.59,34.39,45.71
69.52,64.46,61.95,54.05,36.43,27.92
67.16,61.09,72.9,73.5,77.55,59.63
67.92,64.97,71.18,52.85,39.66,33.52
70.43,76.3,81.17,101.77,99.49,119.09
72.22,70.82,78.02,81.38,53.83,60.59
69.89,66.14,60.83,69.64,81.17,52.61
70.21,64.3,76.79,67.12,41.5,25.62
68.68,71.04,77.96,63.05,77.44,42.47
66.85,60.96,64.39,59.59,65.59,69.31
67.09,62.78,56.03,67.76,45.61,62.97
67.45,71.28,71.63,84.86,93.95,115.49
66.84,69.03,68.5,67.73,66.36,98.23
67.56,73.66,75.99,85.01,97.5,113.85
66.85,67.46,61.59,45.93,59.75,35.92
66.8,61.32,58.43,56.86,67.01,69.79
69.1,74.15,73.82,53.9,70.66,39.75
69.04,68.96,56.9,56.5,53.92,64.64
72.82,74.33,60.34,60.71,38.77,55.94
76.96,70.28,83.31,70.29,87.0,121.75
77.95,78.98,69.31,83.06,115.22,105.62
79.64,77.1,63.73,62.17,46.79,33.15
79.72,82.12,82.22,83.7,64.77,49.65
78.61,75.22,68.79,66.86,68.92,81.54
77.45,83.4,97.24,97.25,129.11,80.31
73.16,78.85,81.86,74.36,80.36,68.83
70.32,63.71,68.91,58.33,74.68,38.15
69.91,72.28,85.97,109.1,114.67,75.3
70.25,66.45,61.23,59.97,68.27,58.22
70.72,69.85,62.03,54.43,41.05,30.01
65.08,60.65,68.16,58.69,60.48,77.6
58.58,59.14,70.17,84.32,90.55,88.27
58.54,57.23,58.11,64.86,73.0,106.74
57.49,59.1,69.84,56.68,48.95,63.9
55.95,53.29,44.94,51.95,59.54,68.12
53.48,52.25,57.73,62.57,80.83,43.33
52.43,51.21,54.74,38.82,33.99,32.22
54.49,52.96,54.33,55.07,42.84,54.35
56.0,55.71,65.47,73.66,102.22,123.63
57.05,56.98,67.22,54.73,68.14,62.33
58.67,54.4,45.43,42.66,44.06,49.17
58.07,57.5,65.64,81.85,111.27,99.0
59.69,60.29,59.57,44.37,35.28,42.93
61.83,57.0,53.24,40.36,26.21,22.55
64.23,70.11,63.47,47.36,46.9,45.0
64.38,62.94,64.51,48.23,63.35,44.87
65.45,62.54,75.03,60.65,50.24,46.41
65.37,70.1,69.37,83.87,70.06,36.82
65.27,59.43,68.91,69.57,92.29,100.97
61.21,59.33,52.06,48.05,52.06,38.0
59.33,60.64,49.51,40.58,41.65,41.65
57.51,53.36,55.24,59.32,58.2,70.88
58.04,57.74,50.83,51.72,55.29,79.72
60.44,57.71,68.37,78.36,99.34,70.22
59.81,54.02,50.59,35.72,31.95,20.22
60.44,61.5,51.62,55.33,51.72,46.63
60.28,64.93,71.68,91.08,113.44,122.06
60.73,66.03,55.26,70.11,45.87,62.81
61.01,57.39,47.05,56.19,61.32,61.89
60.34,66.3,73.24,62.37,37.81,32.53
60.86,58.72,54.37,58.26,74.08,65.43
63.67,60.68,70.34,51.54,43.06,52.64
65.54,65.63,61.39,78.55,101.61,72.94
59.81,55.47,53.24,42.66,56.82,33.48
59.05,55.14,61.75,71.92,96.45,95.83
57.22,60.91,48.89,41.97,41.15,20.6
58.9,62.08,71.66,52.9,44.5,33.59
64.76,59.66,58.84,59.91,39.42,58.64
64.32,64.03,70.53,64.96,51.87,67.54
63.36,66.78,54.63,56.86,61.19,51.86
65.11,59.81,63.73,58.94,57.06,84.08
65.09,69.87,62.26,60.23,36.15,53.63
65.05,63.51,65.91,51.31,67.86,90.53
65.01,70.81,71.78,61.6,73.96,87.28
63.25,62.97,55.65,68.28,77.98,77.48
66.2,62.07,52.97,63.81,53.59,77.98
63.38,60.4,67.63,72.07,70.6,56.07
60.38,61.86,58.2,52.88,71.71,87.4
58.51,59.16,66.67,73.84,97.78,67.67
58.13,59.68,63.54,78.05,97.65,70.38
57.15,59.72,51.22,37.89,40.96,58.0
55.24,55.24,53.32,66.76,92.08,126.74
55.51,57.45,56.74,41.73,36.54,19.16
55.16,52.87,61.23,68.8,52.31,38.23
54.44,49.15,55.87,48.3,64.57,67.3
54.68,54.68,49.37,55.44,44.46,51.45
54.49,56.35,49.16,55.14,73.66,69.56
56.03,60.46,62.04,55.6,67.09,81.01
58.05,60.54,62.23,44.74,58.96,62.21
56.5,56.97,45.74,34.26,26.73,31.26
59.32,54.42,58.67,45.13,54.2,78.94
61.26,64.93,57.15,46.62,37.78,28.45
61.69,59.35,61.07,63.58,73.39,72.08
62.49,63.72,67.6,59.23,77.56,102.35
62.44,65.98,65.04,45.99,59.31,35.81
62.82,61.62,58.59,51.73,48.34,60.97
64.4,61.99,52.72,65.33,82.16,58.11
63.65,68.51,79.02,67.98,79.5,52.49
62.71,62.83,70.29,68.61,82.04,118.29
62.23,57.65,61.46,45.03,28.55,24.62
62.71,62.64,63.72,49.69,65.22,85.9
57.38,61.64,57.95,50.61,65.57,36.27
56.81,56.24,46.04,55.0,65.63,88.67
56.8,60.12,66.56,84.2,97.61,124.3
57.63,60.63,68.23,73.15,46.05,31.02
59.51,63.27,70.31,75.03,69.23,69.23
60.28,60.11,57.32,65.5,64.1,93.42
59.49,56.02,54.49,57.42,46.92,29.2
59.92,61.68,52.89,48.55,38.27,30.26
58.98,60.86,51.66,44.92,35.66,44.48
62.2,59.82,68.37,67.07,55.06,58.59
63.89,68.7,62.17,76.25,68.87,88.02
64.88,62.57,54.61,42.16,55.2,60.32
62.39,65.72,67.18,86.37,54.84,31.41
65.05,63.59,57.45,70.85,70.71,99.09
64.83,63.46,75.42,84.98,79.97,54.73
63.75,66.99,59.32,64.17,74.58,55.83
63.51,63.5,75.64,57.98,60.7,58.98
64.55,65.35,55.99,47.62,48.7,72.71
71.51,66.8,61.41,43.39,27.28,31.17
79.85,86.97,85.0,98.51,96.06,138.86
82.79,80.11,90.81,99.62,122.3,166.9
84.85,87.89,80.04,76.25,64.03,90.22
83.56,76.96,68.0,47.75,33.52,18.68
88.94,88.14,92.17,112.05,118.65,138.68
92.89,90.1,100.92,86.88,67.65,69.59
91.56,84.56,90.99,102.96,130.09,162.03
91.71,84.04,75.23,62.1,78.88,108.07
89.67,94.25,97.63,77.07,90.52,127.23
91.19,94.22,102.32,76.61,98.42,141.52
90.92,93.34,106.02,115.84,158.66,231.61
91.86,100.64,117.15,131.61,142.22,81.2
92.0,97.09,113.54,112.34,129.11,147.03
89.81,87.71,95.44,94.12,58.08,33.54
89.06,85.16,94.32,88.44,62.19,43.61
91.69,100.76,89.0,100.73,86.01,119.55
91.01,92.64,94.86,84.71,82.2,94.43
86.34,94.9,76.09,75.62,66.24,62.58
88.35,86.89,97.78,111.27,74.29,80.45
90.96,96.4,87.97,110.89,132.27,158.71
93.94,89.38,103.83,86.44,102.66,55.38
94.54,101.0,101.51,103.52,132.71,113.33
94.92,94.19,109.93,119.27,105.97,135.2
93.83,97.07,87.02,96.39,123.18,106.17
93.52,85.81,91.55,99.49,131.07,166.19
89.06,91.83,104.74,114.17,86.44,123.33
87.53,89.84,97.87,124.85,151.39,160.59
88.01,90.78,72.91,79.74,71.55,47.24
91.64,99.34,96.3,116.12,132.73,137.64
93.79,87.8,77.66,59.08,47.97,46.94
85.53,82.56,92.05,115.48,116.37,160.45
87.16,93.86,84.27,91.25,79.52,51.88
87.01,81.03,80.44,62.24,48.16,58.78
85.93,94.18,108.53,82.27,71.73,90.75
85.72,90.44,80.82,68.07,80.4,61.36
85.26,84.7,74.18,59.06,75.77,93.38
83.92,81.24,83.81,71.73,86.38,114.42
81.09,80.83,93.24,116.26,90.57,64.74
82.81,75.21,76.5,70.36,55.3,39.44
87.17,92.47,97.92,121.39,81.14,91.92
89.44,92.84,80.33,81.21,60.51,82.21
85.81,91.62,82.84,62.68,43.06,34.41
81.48,79.87,92.13,75.92,77.23,115.8
66.79,66.55,67.12,57.6,38.67,40.62
66.44,65.64,78.18,101.12,134.9,122.33
66.06,61.43,49.28,42.94,42.68,58.21
65.85,70.31,64.29,47.51,40.2,59.89
65.53,66.22,78.78,76.38,69.62,35.93
64.81,60.37,58.38,71.89,63.84,68.06
60.77,59.56,50.85,40.53,46.27,29.65
60.18,64.43,77.23,79.53,60.59,52.18
61.51,64.96,55.9,60.12,78.69,83.58
64.01,70.1,83.26,62.23,67.74,84.44
62.96,61.97,58.81,49.94,38.96,43.43
61.11,62.48,65.21,82.45,95.22,74.76
60.54,56.76,52.42,60.85,78.93,40.8
60.09,64.6,76.9,93.02,72.83,68.06
58.95,62.58,51.74,64.88,73.69,91.34
59.27,55.71,61.31,45.92,40.73,31.97
59.41,54.1,59.74,75.73,72.23,70.42
61.18,61.5,70.78,80.26,55.94,60.41
59.33,59.12,62.96,44.7,62.0,36.07
60.42,66.11,60.42,60.56,45.51,68.17
58.4,52.69,43.64,44.62,54.45,39.29
55.31,50.32,57.27,59.87,61.61,81.38
53.09,55.72,53.82,67.32,55.58,41.57
53.72,53.55,61.81,44.78,42.3,49.75
59.02,55.97,55.91,65.27,87.69,100.55
58.82,56.13,66.28,84.58,102.24,104.97
60.2,64.42,55.9,49.98,31.66,35.35
61.14,55.19,61.42,55.54,40.32,58.31
60.55,65.51,57.77,45.04,54.6,52.01
57.57,61.95,55.65,40.65,29.29,17.55
55.65,59.81,70.84,49.79,65.66,80.57
52.48,50.86,50.55,42.1,26.73,14.75
51.7,50.45,41.67,36.88,43.04,52.42
56.21,50.66,41.83,40.35,55.8,57.8
60.78,57.07,49.97,39.15,38.49,54.61
61.97,59.61,47.93,49.79,32.19,25.14
61.36,63.86,72.71,82.6,84.3,100.47
59.24,58.03,59.31,67.03,48.6,53.02
57.09,56.03,52.79,54.88,70.43,90.86
54.67,53.81,51.89,40.76,37.17,38.23
54.51,50.17,59.31,49.33,54.26,28.2
55.0,60.26,48.87,44.57,57.29,38.4
58.54,53.37,44.17,42.66,53.85,65.18
61.29,64.85,71.27,79.06,81.27,120.79
64.88,66.9,63.69,74.32,96.33,106.27
66.47,65.62,59.57,42.97,30.92,41.07
61.99,66.45,61.91,45.17,59.2,73.31
60.9,63.62,67.5,72.68,66.16,34.59
63.22,66.88,71.58,59.81,69.7,36.71
65.13,61.17,61.26,70.41,43.46,22.58
64.35,63.82,58.56,47.0,56.88,37.75
62.42,59.65,71.37,74.92,53.9,39.78
71.71,70.99,81.18,104.7,75.05,110.75
76.36,83.41,100.0,92.06,74.87,42.07
72.85,76.23,61.26,52.01,33.25,44.62
72.43,70.76,59.49,72.67,48.97,25.03
77.94,78.66,87.58,72.44,45.56,56.24
80.19,75.38,73.18,83.96,93.37,89.61
86.2,88.54,75.59,83.7,80.46,49.23
86.66,78.89,83.62,99.89,72.47,100.78
90.57,86.57,88.17,72.94,74.03,84.16
86.41,80.32,65.28,81.6,89.3,47.23
83.74,81.77,87.79,104.78,116.92,146.47
85.04,78.07,86.21,105.61,105.82,83.25
86.55,78.87,85.43,97.8,118.27,128.1
