0,20,40,60,80,100
430.54,432.54,362.26,285.95,255.82,348.62
503.13,468.58,415.73,304.8,417.78,455.82
468.89,474.18,568.86,598.84,617.24,334.57
502.61,502.35,447.34,384.98,267.08,360.78
423.98,387.36,363.8,295.12,301.35,308.05
446.26,455.97,470.35,526.48,509.83,379.32
400.49,394.31,431.06,445.82,294.26,311.39
378.85,389.53,380.09,334.66,339.06,249.53
373.4,385.72,345.23,387.9,239.04,171.61
363.82,367.05,335.81,394.87,409.21,361.3
384.71,374.56,426.65,541.62,558.87,304.01
380.34,357.43,372.38,471.9,643.99,523.43
376.17,379.16,417.43,400.95,381.3,429.51
362.87,377.32,355.48,269.05,304.18,361.88
349.83,358.79,322.18,227.78,314.54,285.93
367.97,342.55,348.51,293.74,364.78,474.31
316.88,317.56,333.51,424.5,543.59,646.63
313.25,294.65,344.73,359.77,416.77,585.89
368.76,335.17,374.27,312.2,236.04,353.31
314.32,300.45,349.7,317.5,337.66,173.02
342.1,325.3,307.54,283.42,334.75,405.31
384.84,371.03,340.88,400.33,463.87,649.87
445.4,409.17,422.13,303.72,330.33,168.72
435.51,414.15,483.0,528.69,431.92,406.62
387.26,354.71,381.83,355.81,274.45,216.48
417.31,457.01,454.82,468.12,320.33,188.12
483.59,486.12,558.75,397.94,483.04,561.89
439.99,447.81,519.21,406.28,481.47,687.24
417.65,420.2,400.51,343.39,458.93,494.35
367.55,349.51,324.26,398.56,263.12,214.22
342.66,358.05,364.92,392.04,279.52,408.42
312.9,326.77,334.87,350.12,288.45,210.61
293.72,292.42,282.68,350.91,279.23,266.84
336.76,305.54,309.75,342.28,249.24,219.81
267.65,288.62,330.73,243.36,240.95,238.27
275.89,291.74,346.21,415.86,253.55,353.67
258.39,255.77,263.55,290.72,299.02,417.3
264.52,242.69,275.18,349.95,380.43,519.99
238.53,217.25,182.24,147.77,106.96,98.55
221.95,226.29,200.66,180.81,154.93,126.45
256.08,266.43,258.95,305.35,370.54,224.32
224.53,218.71,187.5,211.01,136.15,176.62
230.23,213.52,210.8,255.15,315.91,230.76
227.96,215.23,189.58,207.23,125.8,142.31
265.91,287.91,286.55,296.18,363.72,520.16
221.89,234.77,225.96,187.52,217.65,237.03
270.46,280.45,320.17,308.49,326.07,218.03
282.12,305.81,258.33,296.7,375.69,339.89
229.13,220.43,193.14,221.98,259.65,163.53
270.25,266.33,287.45,289.02,254.62,301.64
284.68,292.31,264.15,249.15,304.92,183.85
327.03,342.08,317.55,274.82,227.25,301.43
349.45,335.65,269.33,266.53,173.6,182.89
422.11,435.16,464.08,466.09,508.34,617.57
424.29,400.95,462.38,330.58,382.84,225.69
330.62,337.39,303.76,255.76,219.33,294.05
268.94,293.49,245.17,212.55,244.54,324.41
273.48,278.73,274.17,243.79,234.91,156.85
258.55,275.26,239.73,257.56,291.53,428.99
251.55,240.07,205.68,146.29,155.93,210.14
276.69,249.5,227.47,201.34,261.05,231.13
291.36,313.63,260.8,268.91,168.19,204.81
321.91,308.56,345.79,433.77,527.96,406.96
264.43,290.39,276.13,336.66,422.48,324.8
239.41,230.15,194.92,228.83,295.64,170.49
221.15,200.9,166.71,186.07,155.15,225.53
253.22,236.76,189.43,173.87,164.35,119.41
239.12,227.68,267.66,305.56,411.05,449.09
279.21,265.63,288.0,259.01,200.18,206.28
262.59,247.82,273.81,279.11,210.26,147.19
265.06,286.89,297.23,324.68,266.7,371.87
365.71,331.48,291.98,329.95,310.06,443.83
459.92,427.01,401.07,312.57,203.91,203.67
453.52,457.8,408.6,369.84,278.29,262.02
458.15,436.8,498.4,493.14,501.11,658.04
442.42,414.51,480.13,365.34,320.51,324.92
427.87,419.03,339.99,247.21,167.12,132.43
415.21,432.94,370.3,296.82,362.37,279.82
414.54,412.48,443.21,316.96,436.71,604.39
400.82,393.4,359.03,347.15,297.94,318.94
366.64,342.27,284.56,321.16,326.88,190.76
421.41,426.1,430.38,408.5,311.09,313.16
366.25,334.36,349.43,333.92,431.6,441.89
337.24,367.33,395.49,286.22,335.2,416.65
377.7,344.29,381.63,401.03,327.39,416.59
354.4,320.53,259.5,323.27,369.97,401.76
324.42,348.72,309.09,285.96,190.41,155.85
361.86,365.62,336.09,311.51,232.54,151.89
332.77,345.61,394.63,450.83,557.84,754.86
320.08,350.86,319.34,251.98,302.62,185.4
309.72,312.65,269.34,315.04,251.66,321.62
317.9,292.88,299.12,219.73,145.24,78.57
321.51,306.6,365.05,337.3,461.94,541.34
338.74,326.51,359.37,280.53,295.18,278.82
346.38,328.21,319.79,380.77,292.81,375.73
398.54,424.72,425.5,347.19,273.56,281.49
426.97,444.32,507.09,533.4,392.08,362.14
481.64,492.75,585.04,634.84,633.13,646.47
425.71,453.16,450.82,582.28,425.65,272.79
425.79,467.86,496.89,470.77,595.22,775.84
413.87,390.95,349.54,398.62,331.81,364.16
411.95,400.63,399.24,280.07,268.61,356.68
423.29,459.5,406.57,501.51,639.32,690.85
355.9,326.33,296.77,253.93,195.75,200.33
331.27,363.38,317.24,398.5,506.19,488.89
365.88,377.97,411.93,413.95,264.22,374.07
378.65,349.77,288.44,267.23,367.31,289.38
338.36,366.61,398.41,514.39,361.14,457.03
347.55,323.27,344.11,305.66,308.09,340.02
348.49,334.38,350.25,309.39,231.5,323.72
319.48,301.31,334.13,333.69,268.61,149.02
370.16,348.69,334.79,376.54,487.43,424.31
348.3,341.84,300.14,245.61,326.4,194.67
329.33,359.29,308.43,259.99,246.66,357.97
302.79,301.11,359.44,303.02,220.27,241.82
315.13,337.19,372.66,451.03,556.46,397.39
310.15,328.19,365.66,434.31,467.8,586.45
342.57,339.82,307.23,328.18,241.3,359.85
362.53,339.78,352.98,337.82,373.57,475.97
370.61,339.54,285.22,354.37,232.41,219.14
421.94,456.07,401.47,439.43,528.12,569.66
389.58,359.4,383.06,433.86,552.95,408.86
428.53,393.61,320.4,292.94,281.15,385.47
418.48,443.73,471.19,366.87,369.72,250.63
400.68,430.41,497.53,397.59,365.86,334.77
361.86,332.08,288.35,288.66,273.52,398.5
371.51,338.64,327.18,415.75,441.89,567.86
344.82,373.87,299.98,303.95,273.76,188.18
355.86,370.58,389.55,497.78,402.97,464.76
328.94,317.28,308.63,316.81,340.66,428.21
331.84,349.91,289.34,367.35,395.8,358.88
288.86,308.96,333.05,366.82,460.88,594.64
326.91,312.89,322.62,261.32,168.99,200.06
348.44,328.43,363.54,471.88,420.08,238.19
362.79,340.5,323.49,239.38,195.48,190.36
364.69,355.09,291.77,361.38,347.1,434.8
320.6,327.89,318.83,261.4,320.07,475.4
374.85,388.27,379.21,400.06,298.38,431.88
338.11,365.92,317.8,327.2,249.51,174.13
345.35,317.25,312.81,232.73,318.56,242.78
374.35,367.18,408.36,396.95,347.91,451.89
352.13,331.09,325.68,382.77,394.57,426.8
420.45,449.37,523.01,373.85,371.34,233.58
448.5,489.97,490.76,513.61,444.14,439.85
413.19,383.96,315.65,274.49,215.22,306.07
433.17,473.3,446.97,551.17,636.11,772.46
436.83,426.33,479.4,439.55,340.48,188.65
441.78,459.43,534.2,453.73,284.72,199.55
432.87,401.82,388.57,448.3,349.29,181.22
403.53,443.33,457.91,329.96,202.02,239.56
396.67,384.48,369.27,284.17,360.33,433.3
373.35,405.14,418.52,324.02,437.71,396.48
358.16,323.15,268.97,236.05,246.76,237.45
322.03,353.31,385.13,301.92,318.7,241.11
338.74,338.51,345.37,267.1,258.05,381.58
310.34,280.82,248.95,183.7,155.05,137.79
308.36,320.05,330.79,374.17,255.22,273.87
316.25,316.9,371.62,456.99,633.68,795.9
308.06,334.58,371.15,417.15,494.55,687.61
287.03,313.03,352.11,249.72,313.97,260.07
351.38,325.21,309.77,243.58,154.86,225.08
317.73,291.59,273.8,312.79,202.49,276.29
305.73,275.19,237.93,231.08,171.22,184.35
348.37,382.7,389.01,437.11,610.97,518.84
347.6,334.1,298.13,259.35,186.26,232.37
396.56,374.0,355.15,282.77,288.37,324.5
417.15,423.79,472.15,566.99,534.41,655.74
420.56,408.3,455.97,423.68,411.04,422.2
422.07,402.4,439.8,520.83,585.5,666.34
456.99,437.03,488.94,612.9,817.71,741.78
474.91,505.89,489.83,617.15,716.72,1037.35
476.39,512.37,500.88,526.81,460.52,359.16
454.92,444.75,367.37,383.76,505.8,585.6
441.12,409.07,474.82,487.06,657.02,923.31
419.63,403.92,422.14,510.85,487.83,543.47
430.67,408.09,411.79,514.91,518.83,554.59
390.16,410.45,491.03,551.15,707.61,666.75
344.6,377.35,358.04,402.29,316.55,431.4
350.09,360.67,331.93,346.75,453.04,592.4
285.79,308.54,319.56,335.59,271.32,318.34
311.64,306.47,355.13,430.03,396.77,549.61
282.46,257.32,258.3,308.64,265.96,357.44
323.16,309.52,355.14,281.24,254.37,174.31
307.93,297.67,266.68,209.31,187.13,208.84
319.63,305.88,343.08,292.96,186.76,248.95
307.28,304.49,346.93,315.37,308.54,333.36
307.61,300.69,297.12,292.45,256.22,147.97
356.4,342.67,381.96,450.06,381.98,470.67
330.68,302.26,303.22,256.75,289.95,395.65
329.88,310.78,308.63,265.71,349.29,449.39
348.92,339.45,276.67,357.48,490.61,360.18
319.41,334.12,388.5,339.94,442.72,369.55
283.72,283.3,331.75,289.9,305.15,220.96
274.09,270.53,244.02,306.86,227.85,323.92
360.56,352.77,315.66,356.76,489.75,680.21
311.95,316.59,341.78,303.85,330.0,462.08
316.63,346.83,396.43,381.86,338.39,431.51
296.93,283.88,307.51,251.22,314.97,390.34
246.35,265.51,293.89,244.56,258.61,133.46
296.51,281.77,289.96,294.08,303.85,264.87
264.75,266.15,281.76,243.1,218.02,118.84
246.95,243.45,256.45,193.26,171.21,172.67
257.08,251.86,211.0,212.58,181.29,136.94
196.34,213.84,245.54,246.31,267.64,216.8
241.93,233.33,251.48,256.83,229.13,202.57
248.07,233.11,194.88,137.22,90.03,77.47
198.59,205.05,180.44,184.93,178.67,214.46
203.76,188.42,224.82,217.49,228.98,194.93
209.96,203.07,235.76,277.41,183.01,131.13
216.62,224.46,201.07,253.89,283.44,170.35
220.49,198.76,237.89,291.13,284.77,173.67
218.13,228.12,219.76,210.56,238.75,143.11
268.08,293.66,343.85,255.79,332.56,296.34
213.9,220.04,249.63,273.18,203.4,197.42
268.0,287.11,263.71,329.71,361.76,537.97
193.39,190.31,206.0,191.88,245.94,139.26
200.4,184.0,178.59,134.32,112.66,120.84
183.58,170.15,184.87,186.22,132.07,194.36
289.16,309.49,318.63,276.8,174.54,138.53
321.73,346.02,300.69,256.1,308.02,333.61
263.62,250.07,260.52,297.46,185.84,134.95
349.46,355.46,329.84,403.03,390.82,570.46
282.34,290.03,335.72,242.63,303.9,200.62
191.21,192.18,230.28,263.77,351.45,287.22
246.19,258.88,283.48,305.06,270.79,391.29
188.29,196.46,184.85,221.18,236.31,154.47
239.63,240.94,204.67,220.54,181.94,92.8
209.3,212.9,225.24,179.3,179.02,117.43
191.32,175.09,157.44,146.01,131.47,107.03
188.65,196.99,197.55,214.66,294.28,292.68
198.72,183.5,199.93,149.08,137.34,105.46
256.79,251.61,211.2,159.05,106.86,125.7
247.51,265.29,310.19,389.74,302.24,328.51
240.49,224.07,236.37,254.89,316.39,221.22
227.83,221.98,200.22,140.7,107.81,56.69
187.96,202.66,213.32,178.05,146.7,97.67
228.85,215.87,223.57,194.57,248.28,182.26
202.83,222.36,218.35,268.13,317.74,349.93
217.94,202.36,185.86,130.45,111.04,114.47
308.46,332.51,299.12,241.83,271.32,227.47
392.9,389.71,455.64,344.13,318.56,248.96
329.58,328.21,374.19,417.43,297.72,184.23
420.07,416.65,463.58,399.94,386.27,260.11
367.72,361.78,423.45,421.01,461.81,251.05
449.57,417.86,453.68,460.73,494.3,692.96
355.46,386.36,351.23,379.56,509.96,368.5
388.17,404.91,447.84,482.57,335.87,462.55
361.89,358.89,353.64,285.84,346.68,264.64
284.52,284.58,340.68,293.65,253.51,250.68
264.45,260.74,247.12,246.48,297.44,337.4
263.53,264.75,299.27,350.53,320.02,261.17
297.52,316.3,306.19,225.72,179.31,139.32
236.32,238.81,249.51,215.62,228.58,277.31
230.29,245.63,273.95,279.87,320.26,418.78
285.64,267.16,273.61,212.09,170.16,221.57
243.71,248.29,280.15,213.89,267.13,397.06
221.96,216.92,236.6,190.93,182.78,115.31
262.12,262.3,288.25,309.02,313.9,273.02
251.93,257.48,212.88,274.97,334.02,420.08
215.31,199.83,195.19,168.92,131.58,161.16
229.98,242.19,232.74,270.61,320.24,435.11
225.8,230.91,257.21,314.36,377.36,252.41
217.4,234.46,250.16,280.01,176.79,125.06
203.27,217.71,203.37,254.18,308.35,329.52
333.6,301.16,245.84,201.35,173.61,95.57
308.0,324.38,329.79,411.22,386.62,201.77
384.49,415.17,451.67,427.24,515.1,584.72
394.25,406.44,370.75,371.56,389.2,367.65
258.17,236.76,207.36,217.59,195.9,139.84
378.23,388.84,320.31,414.6,472.3,511.51
344.82,372.99,389.44,339.56,474.74,381.3
330.19,362.25,413.04,403.99,259.38,340.73
333.77,357.32,340.74,249.43,330.73,415.77
302.84,330.31,276.71,262.38,215.86,170.83
233.79,247.68,215.26,161.92,162.69,90.15
223.18,235.86,190.3,218.36,282.8,213.12
276.58,290.07,277.23,279.58,367.7,478.37
262.04,254.8,287.75,372.77,418.92,573.84
274.48,283.72,286.96,259.31,208.49,287.77
230.93,237.34,193.09,240.69,320.26,197.11
205.17,198.28,173.79,206.74,126.34,178.61
184.6,167.88,150.89,170.98,211.33,282.73
186.61,189.82,204.13,181.86,203.7,275.9
195.66,211.65,235.79,247.66,256.38,356.32
219.79,215.87,188.6,150.87,103.12,94.78
242.09,234.97,280.77,316.18,408.58,427.26
260.44,274.64,328.54,267.72,265.15,206.38
267.27,279.98,297.8,362.76,303.25,363.37
296.82,275.32,292.63,230.7,267.22,346.85
329.63,327.58,373.12,418.06,282.0,194.78
310.83,327.73,289.92,273.51,370.09,451.22
281.7,306.01,318.03,354.88,356.05,524.59
255.48,234.53,281.29,253.78,236.0,348.33
336.68,362.66,376.81,487.32,539.94,400.06
331.3,343.87,301.87,295.2,301.98,237.54
317.01,318.55,296.01,354.4,388.5,256.97
292.8,311.66,312.56,289.44,281.82,331.28
327.12,336.01,348.23,368.95,236.41,140.22
241.72,260.46,256.45,274.31,378.27,431.56
229.5,243.63,268.57,265.53,355.56,472.91
279.55,280.74,235.04,190.62,161.37,176.26
214.45,232.88,259.96,233.07,317.35,310.44
225.42,218.9,249.08,259.05,200.26,216.17
271.25,253.95,249.68,247.18,160.32,177.66
282.27,275.7,221.03,257.96,230.25,304.91
254.09,238.48,202.43,172.4,134.9,161.07
292.78,317.2,354.06,307.66,359.66,349.45
243.8,249.3,280.94,261.57,259.81,353.98
257.51,274.03,304.45,296.82,235.51,151.13
271.91,246.21,290.63,314.39,406.51,419.85
260.38,248.1,248.27,175.36,212.88,140.84
259.8,280.26,239.53,224.51,301.67,260.12
257.43,268.86,226.34,288.1,193.46,265.14
375.54,402.66,469.38,455.05,301.53,225.27
316.47,291.59,304.71,313.56,378.2,365.16
387.28,372.09,405.52,471.73,507.62,568.37
316.1,343.03,313.47,282.53,334.43,339.52
307.94,301.03,241.01,294.08,356.35,495.21
378.12,384.29,385.7,394.86,237.43,124.08
362.92,359.49,329.23,330.16,411.87,598.74
309.67,288.03,326.72,277.55,370.67,514.35
339.08,333.32,322.77,364.89,451.84,448.78
247.87,262.4,302.55,332.06,313.17,211.54
290.73,271.77,324.98,258.76,189.17,100.9
261.51,243.88,217.04,159.96,105.28,132.29
274.0,263.76,224.61,191.01,232.32,201.52
244.42,237.47,253.3,328.31,225.66,255.94
263.59,245.66,248.2,176.89,213.83,282.43
307.83,325.09,387.04,301.82,277.02,344.04
243.74,219.47,263.08,323.18,245.98,178.92
287.45,276.67,260.68,244.83,193.96,101.03
296.64,312.47,337.48,338.45,209.67,162.58
270.81,250.16,207.82,180.51,248.78,194.52
336.25,358.07,358.41,370.65,269.25,248.02
365.56,358.3,353.41,255.31,204.14,130.61
372.34,360.37,394.89,333.91,239.77,346.21
344.05,339.15,351.96,323.83,195.27,228.99
364.81,377.12,320.78,356.2,489.27,568.35
380.13,384.54,394.01,504.36,380.05,269.63
383.88,406.7,464.06,437.12,582.71,723.02
363.87,339.1,367.88,290.09,368.25,480.63
390.88,365.67,353.64,374.44,513.38,611.02
381.5,376.09,434.44,542.73,674.78,717.15
423.53,457.66,393.86,336.73,423.29,407.57
422.11,426.02,380.09,346.49,302.77,200.13
347.97,348.12,302.5,326.06,425.84,556.37
329.75,353.14,301.13,377.35,482.39,433.49
315.18,318.55,308.65,276.76,240.43,207.19
374.02,383.78,370.05,424.67,544.15,527.08
325.86,328.87,290.04,327.54,248.82,181.17
364.72,377.63,316.48,336.85,375.09,296.76
358.4,388.99,440.63,411.09,386.57,291.32
312.33,290.06,261.0,279.57,324.78,183.62
359.17,381.97,445.19,356.94,497.31,688.64
309.34,281.92,252.41,229.39,211.49,109.78
324.75,306.92,267.5,196.94,215.72,251.13
390.61,380.47,418.55,319.24,440.71,377.38
395.86,382.42,348.87,355.08,325.13,238.48
358.61,325.39,265.3,212.88,242.68,128.36
283.06,286.0,289.28,267.42,216.02,283.67
382.52,404.75,353.68,316.81,338.15,428.39
331.42,309.28,285.5,216.6,216.79,281.17
329.94,322.44,378.7,275.14,318.6,213.42
345.34,334.67,281.09,221.29,164.46,103.42
421.41,446.96,455.71,404.86,526.13,585.21
352.7,358.61,334.91,257.78,348.85,358.66
333.79,342.37,392.96,436.03,268.49,248.85
307.4,312.9,281.29,233.04,317.5,406.01
297.96,316.34,279.45,263.81,165.68,99.66
286.77,270.2,287.22,329.61,396.96,456.64
285.99,268.78,284.91,266.18,361.41,480.39
324.99,307.93,359.13,462.71,514.65,340.32
230.62,250.4,229.98,217.79,235.35,256.51
297.33,303.34,272.17,328.62,415.79,401.35
239.31,223.46,183.38,167.61,196.26,197.29
306.68,316.69,360.39,350.86,399.83,577.18
257.53,264.08,267.48,335.18,362.42,529.94
266.28,286.07,311.72,286.43,194.96,194.72
310.02,330.52,387.52,354.91,485.48,280.18
255.12,279.28,229.92,257.16,298.59,272.68
248.95,242.66,221.61,280.08,274.52,161.19
258.64,237.56,207.16,221.76,266.3,222.65
272.48,291.28,310.26,281.16,335.1,323.17
253.84,239.53,258.8,302.58,316.4,415.65
368.34,362.56,355.45,388.41,472.57,623.76
380.6,393.1,369.36,397.83,462.33,674.98
402.87,428.69,494.31,397.92,542.24,765.5
418.18,435.22,355.43,373.24,462.3,247.49
363.81,352.16,373.2,444.55,384.58,409.42
357.45,378.77,309.73,294.65,358.04,507.34
276.75,262.22,251.97,179.96,236.62,268.65
284.72,266.91,225.18,261.44,276.77,255.71
224.37,222.26,245.14,242.36,181.91,99.3
224.15,214.0,224.59,233.88,186.94,107.41
287.71,264.79,281.46,313.39,207.88,254.05
295.95,318.56,299.36,268.56,269.96,166.03
288.43,314.64,347.05,436.61,413.93,374.88
223.16,243.42,268.42,226.7,276.13,355.21
225.8,216.05,182.98,185.78,145.99,94.46
294.57,273.31,307.47,369.28,514.24,458.87
274.52,275.04,312.19,291.86,200.98,169.68
292.07,286.57,245.99,314.54,409.07,453.38
287.89,280.28,327.33,421.22,550.17,482.94
289.28,279.13,281.35,275.19,350.48,274.53
314.69,299.15,278.82,346.09,451.36,580.22
345.64,322.63,302.27,350.2,406.86,446.52
373.71,358.77,374.68,324.59,196.87,176.3
423.05,455.23,420.17,334.9,410.05,478.67
439.05,408.53,349.04,264.1,308.25,287.97
524.32,486.89,453.66,475.16,607.21,742.67
531.04,501.31,502.72,623.47,518.14,299.88
521.15,547.66,476.74,489.58,602.51,312.57
516.4,566.28,472.72,611.32,500.86,554.94
452.71,469.4,451.15,539.7,622.56,931.63
427.75,408.08,338.93,257.48,314.22,227.53
402.14,377.5,349.49,280.68,292.14,264.86
413.6,435.62,408.11,406.23,540.96,371.16
429.36,416.31,353.29,304.13,392.45,209.86
366.42,390.18,450.18,502.06,667.37,775.33
410.93,411.88,352.17,408.38,269.92,179.14
369.86,368.75,429.84,508.62,673.85,587.86
382.34,344.9,412.54,481.53,613.88,656.68
389.46,379.85,422.86,517.2,494.56,608.3
350.98,372.2,329.82,341.88,327.93,346.83
384.42,404.76,398.25,412.9,291.37,390.63
393.96,357.25,318.98,267.25,224.18,240.9
361.51,387.47,406.88,287.32,376.01,458.63
353.88,332.58,335.68,308.66,352.06,500.73
398.85,378.01,313.85,222.14,157.18,115.66
409.05,442.33,500.46,508.22,370.44,190.52
384.33,417.92,350.74,360.94,369.02,239.54
446.69,429.96,398.08,372.98,450.71,503.63
427.69,434.07,413.25,404.71,249.3,324.41
441.79,445.73,430.65,494.43,440.82,326.7
422.29,395.09,405.87,485.22,392.4,314.08
425.21,383.28,349.27,417.47,299.19,327.22
409.74,396.49,318.21,273.58,177.37,119.79
378.32,371.19,401.22,313.38,397.21,594.82
387.93,378.42,408.69,303.49,292.6,299.49
368.63,402.72,376.29,464.42,522.07,595.45
342.8,344.97,289.37,356.74,216.63,271.57
343.72,326.55,381.39,422.2,322.76,396.95
379.02,354.19,411.03,463.82,314.89,220.24
318.6,296.16,264.2,340.3,354.47,200.97
365.97,398.48,383.79,389.31,350.24,209.08
312.84,339.95,288.14,212.81,226.46,326.96
322.13,349.9,315.88,232.17,255.51,237.65
341.3,324.17,361.53,268.03,303.62,266.08
449.53,422.14,339.61,436.07,487.42,400.87
415.49,394.37,342.0,260.74,321.44,266.55
388.29,377.49,414.18,347.81,310.14,227.73
382.65,392.77,334.24,263.49,222.29,120.55
370.43,403.19,473.19,423.21,430.23,248.67
379.48,407.57,409.71,399.45,305.32,407.99
425.33,387.5,372.05,399.61,538.09,698.33
536.11,538.03,622.48,509.53,359.78,392.67
551.73,599.55,683.33,524.1,617.03,407.82
492.41,485.45,538.69,448.68,537.53,316.86
556.82,528.17,490.24,468.11,324.71,413.84
497.64,511.8,503.63,421.74,418.09,437.98
489.61,512.85,557.02,584.83,740.11,1023.89
474.35,486.47,562.69,623.67,805.47,865.62
490.86,444.14,418.67,311.63,306.62,164.03
426.97,450.47,469.07,368.98,273.7,342.51
404.15,373.74,310.65,361.91,341.58,193.49
406.76,422.98,495.24,496.43,324.07,222.79
392.28,395.58,410.04,446.55,269.16,358.36
378.6,354.53,333.33,392.99,258.07,224.16
373.6,395.51,381.41,330.73,279.26,320.93
399.8,431.35,476.39,550.9,584.01,643.96
397.08,410.08,394.44,511.99,641.31,857.19
353.21,387.47,327.3,252.58,185.64,241.21
424.45,442.89,361.18,367.66,305.4,425.45
361.75,356.94,327.45,363.87,498.29,392.04
403.03,382.03,431.6,311.92,220.79,158.99
388.58,391.35,468.25,514.38,603.85,547.03
379.27,397.22,337.41,321.18,214.0,284.35
396.99,369.48,391.82,333.61,440.13,302.43
487.65,453.58,456.2,511.87,345.1,241.25
512.32,468.71,390.59,443.38,293.11,166.08
529.61,504.1,472.44,590.54,473.97,521.2
481.24,511.56,443.31,499.46,321.83,382.67
476.31,501.86,484.98,506.84,430.65,322.83
509.58,480.1,438.62,489.69,478.44,547.75
495.09,505.21,568.64,548.47,643.19,830.22
428.24,417.77,403.93,293.29,278.26,265.93
387.83,354.51,325.9,300.75,180.59,214.23
366.06,362.33,360.66,314.75,198.87,159.12
357.17,330.37,343.89,371.5,258.6,263.32
361.1,346.05,293.73,240.94,160.39,101.95
340.72,370.0,373.31,303.74,269.38,367.8
338.87,340.5,397.36,496.37,662.25,886.38
332.5,303.79,266.14,259.41,206.33,178.2
303.13,295.29,300.9,213.61,179.04,216.24
347.88,336.85,335.47,255.83,177.53,244.47
345.66,378.94,391.39,467.67,341.41,203.96
316.02,300.85,323.44,414.22,387.82,234.0
399.71,381.61,371.26,364.94,368.24,230.53
393.73,411.28,437.98,421.29,550.45,519.72
340.2,367.45,373.84,390.59,358.48,502.68
293.67,288.72,236.98,238.64,222.72,171.7
337.59,351.15,379.3,341.02,218.44,299.18
464.97,503.77,479.07,617.06,408.1,210.35
477.69,498.42,401.38,461.18,361.5,197.06
523.21,477.48,475.92,447.44,405.85,240.61
466.48,474.12,424.95,347.51,320.81,288.82
466.24,437.08,500.08,609.96,479.61,241.9
531.06,525.66,602.23,685.65,925.39,1048.29
559.72,602.69,617.76,563.18,465.7,692.36
533.4,570.36,595.52,734.01,1002.1,875.45
490.32,475.04,402.12,306.14,330.66,409.67
447.59,469.27,526.11,448.87,336.76,359.13
436.7,446.16,423.03,367.67,510.02,439.23
385.61,388.59,436.32,457.02,346.97,505.28
405.42,366.63,314.47,224.62,252.08,263.73
444.72,484.53,499.03,356.07,216.82,198.95
323.06,297.36,355.86,394.28,512.78,341.13
323.9,295.59,256.89,283.39,196.56,141.4
311.89,318.46,348.12,344.68,371.66,337.76
312.8,292.58,287.13,218.62,228.94,124.87
376.47,348.23,394.54,465.79,520.05,499.06
441.69,477.72,496.27,424.79,384.18,498.7
370.15,396.68,361.66,441.7,497.46,465.69
345.0,374.85,388.08,413.72,285.41,401.58
386.9,409.22,378.8,432.96,543.63,395.79
385.77,389.47,467.0,555.61,441.76,604.06
361.38,329.59,371.99,296.64,402.56,597.41
407.01,425.32,361.6,296.0,305.54,437.46
577.7,550.62,588.35,717.48,896.32,1005.5
498.22,510.57,609.59,624.98,842.86,1250.61
539.14,492.3,526.83,433.37,587.19,441.17
405.5,445.55,370.67,369.19,437.27,253.56
421.86,396.16,412.95,334.22,233.08,127.48
392.14,419.16,422.7,508.11,699.0,487.3
466.44,482.74,557.25,425.24,381.84,217.25
382.06,382.69,414.52,391.35,422.12,331.83
327.09,331.77,367.92,352.36,384.49,510.37
304.9,309.4,311.57,305.25,341.84,254.39
285.73,273.01,285.55,354.23,289.37,428.13
317.78,308.44,305.82,272.98,351.57,406.7
251.13,239.83,275.32,245.44,230.52,178.13
245.28,226.19,203.82,219.04,289.86,307.15
323.8,342.2,307.2,386.08,534.86,744.58
264.63,265.3,236.84,215.73,297.29,267.79
357.2,367.3,365.09,359.74,414.5,468.32
367.76,351.08,406.08,513.64,703.25,494.57
249.45,262.7,309.47,254.01,186.09,214.37
267.01,253.26,212.36,160.78,204.02,127.3
348.66,322.09,290.27,228.31,260.97,293.28
370.57,340.55,390.35,419.02,563.25,326.27
307.16,325.43,270.21,322.05,255.01,313.44
345.82,354.47,296.0,330.2,313.68,246.67
364.06,359.67,425.05,434.3,427.11,238.82
376.99,394.88,364.88,255.5,157.77,192.65
384.27,360.06,388.14,389.7,263.94,224.52
326.98,318.23,281.1,222.02,149.52,186.47
416.13,433.15,362.7,284.15,191.55,110.95
430.72,442.66,440.36,454.52,497.77,732.41
354.36,371.13,401.3,507.3,459.88,387.46
468.58,457.0,405.43,338.16,369.2,242.22
444.61,440.24,355.14,257.85,217.21,161.33
346.7,343.56,342.49,378.15,469.44,631.66
247.82,258.34,215.29,271.96,322.94,331.66
313.54,304.42,349.95,270.38,254.23,337.91
290.98,277.95,254.65,252.5,278.19,185.58
207.6,202.77,198.71,225.63,222.55,229.33
341.74,374.38,299.54,210.72,208.35,139.44
219.07,231.39,212.99,174.12,231.55,240.64
364.86,378.21,448.86,542.28,459.24,266.13
295.05,311.71,372.72,323.25,423.68,375.44
297.12,323.54,359.44,305.24,403.25,481.98
305.39,278.78,255.99,252.06,229.71,190.62
293.93,314.4,317.64,247.58,159.22,207.3
429.93,406.0,339.77,405.44,244.85,344.32
396.6,424.56,447.66,516.21,358.27,356.72
431.12,388.56,411.66,373.71,472.41,673.12
417.17,444.98,513.35,417.41,462.72,320.29
433.73,394.77,413.53,357.78,429.23,242.34
421.06,399.28,471.48,550.81,527.36,670.55
428.09,452.97,460.29,464.47,394.64,398.02
419.82,441.53,386.33,382.72,433.09,396.03
477.49,518.27,466.34,471.66,466.78,588.02
