0,20,40,60,80,100
69.14,75.95,75.45,60.26,53.43,37.57
68.08,73.28,85.84,99.64,79.51,64.73
66.99,61.69,69.62,83.87,71.55,86.45
67.21,73.36,84.51,98.27,120.98,152.08
64.43,62.79,62.88,65.86,54.26,58.23
79.9,79.02,69.1,88.77,58.28,48.83
125.92,127.74,113.58,93.96,79.29,91.87
109.31,106.52,107.56,102.57,90.3,72.14
98.14,89.9,97.23,69.32,48.8,40.96
83.95,86.5,75.2,94.59,123.47,177.33
70.84,75.19,89.67,83.36,65.66,36.16
61.82,57.26,47.17,51.25,40.53,45.62
60.74,56.88,51.38,65.12,84.15,68.63
59.55,56.98,45.97,49.44,53.0,34.46
60.0,56.35,66.85,76.77,79.93,79.82
59.34,57.07,52.82,40.66,31.61,33.78
57.83,59.76,56.42,71.23,75.13,76.15
59.37,63.32,62.59,62.88,47.59,48.39
63.31,65.41,60.72,49.16,53.86,78.5
59.09,55.8,48.1,55.27,55.87,61.39
59.81,53.85,54.79,67.3,70.93,68.57
57.05,55.32,56.31,52.72,50.44,49.23
55.89,52.58,42.82,34.88,35.92,49.8
55.59,60.93,72.96,82.84,73.0,73.1
56.91,61.73,66.15,51.48,31.35,46.91
54.65,51.5,60.59,66.14,61.64,35.44
57.17,51.67,57.57,41.13,29.85,27.52
58.22,59.16,64.12,68.94,82.09,107.33
60.97,65.08,57.06,73.42,75.65,40.39
64.46,60.74,71.54,84.78,63.86,85.12
78.76,78.46,86.64,94.09,89.45,53.54
87.86,83.8,94.24,118.86,90.55,122.58
90.36,87.22,87.61,96.18,124.25,124.15
76.42,75.31,61.48,52.61,47.92,67.3
74.39,77.03,83.79,68.55,86.3,102.32
70.81,76.59,68.05,86.46,87.23,105.32
71.5,75.42,82.0,76.14,106.29,96.78
68.03,66.43,65.81,73.15,98.79,125.26
69.18,63.29,50.75,60.58,82.67,121.11
68.89,67.18,79.28,79.97,85.67,82.74
71.27,72.86,63.09,71.66,67.96,56.67
71.53,71.25,72.24,51.69,68.68,34.88
72.19,65.39,62.04,51.55,34.26,28.79
71.61,76.56,68.32,78.31,47.07,36.82
66.64,62.46,58.96,73.77,84.5,114.61
68.18,65.85,71.34,72.6,97.99,73.74
73.49,76.74,84.71,98.42,118.67,109.58
62.33,67.26,58.28,40.84,29.68,42.24
56.46,56.5,55.95,61.3,66.06,62.6
51.6,54.97,50.88,39.51,47.28,24.28
52.93,56.53,56.66,41.77,32.05,24.67
52.04,51.74,59.29,47.87,61.72,46.86
47.79,50.72,44.83,41.32,47.73,39.77
49.13,47.15,43.02,38.93,24.41,30.58
58.43,56.42,53.0,65.12,87.12,60.55
61.26,64.39,57.07,42.17,36.97,54.88
58.72,59.92,59.89,73.12,53.05,62.89
61.18,64.22,72.11,84.42,109.5,125.98
59.94,60.78,69.87,88.31,74.94,103.1
53.83,54.51,47.49,60.71,83.97,52.55
56.4,54.99,59.33,63.97,53.29,53.65
54.58,50.38,49.47,63.79,61.69,59.24
51.75,56.09,62.81,81.34,109.89,105.42
55.27,60.73,71.74,86.28,106.36,157.52
60.65,57.15,54.35,46.12,27.98,39.75
67.9,71.93,78.77,76.01,96.64,108.71
55.72,52.69,45.1,38.15,33.68,17.55
47.39,43.87,49.7,60.18,47.49,70.81
47.77,47.82,55.31,61.42,84.57,100.02
48.3,50.95,58.02,48.77,29.93,36.68
46.81,49.33,49.41,36.46,28.95,27.19
46.69,42.26,34.88,27.14,21.95,15.26
47.08,42.65,44.84,41.17,45.29,31.42
47.75,52.4,48.39,34.43,31.82,30.05
49.24,53.43,54.03,65.45,89.68,130.62
49.42,48.03,54.46,63.17,68.3,79.08
48.86,47.92,52.6,46.63,54.38,35.73
47.51,45.54,47.77,34.21,45.58,41.2
47.57,52.23,55.02,65.66,41.88,55.05
46.36,48.88,58.53,46.59,33.54,22.97
46.01,48.04,42.2,42.92,27.42,13.99
46.34,47.02,42.15,51.99,57.93,63.66
46.34,50.89,59.32,51.89,67.5,81.76
47.48,43.74,43.73,33.13,43.61,28.5
50.39,53.12,63.65,77.64,67.66,67.78
55.79,54.96,50.55,62.51,75.45,57.65
63.24,67.66,73.1,62.99,83.32,80.01
60.27,56.59,58.93,50.22,56.23,56.2
51.87,51.3,43.35,48.92,53.58,73.77
48.55,49.69,47.23,33.33,30.39,38.98
49.16,49.45,48.88,47.34,33.21,27.72
48.48,53.19,55.71,62.7,61.64,57.17
51.72,50.28,54.91,56.5,72.91,89.06
53.1,48.22,53.96,45.07,37.12,46.42
51.44,53.2,63.04,46.02,36.16,22.83
49.64,46.73,40.51,50.5,49.75,51.19
52.65,51.44,54.16,65.39,87.83,96.21
53.1,52.72,49.62,50.81,62.39,86.91
51.34,50.62,55.87,63.99,73.32,37.31
51.63,47.66,48.83,62.32,65.53,78.71
51.33,50.84,45.73,53.45,60.78,90.54
50.34,50.88,45.4,39.87,30.41,22.45
50.48,49.86,51.33,57.02,68.93,94.74
51.47,54.49,43.97,33.15,44.78,64.75
52.82,55.33,50.86,57.11,57.74,29.33
53.71,53.52,55.08,51.65,32.18,44.58
73.0,69.31,55.55,47.57,58.86,40.36
88.12,95.8,95.9,78.4,53.74,34.77
85.77,81.37,84.13,71.81,95.34,128.91
78.9,74.56,79.25,62.67,84.34,80.12
75.87,81.75,87.76,107.31,140.27,161.11
60.93,62.47,65.17,81.81,104.59,67.9
61.78,56.48,54.35,45.3,33.39,32.93
57.89,54.94,45.72,32.49,26.62,20.71
57.38,53.6,59.78,61.9,80.18,105.51
61.5,66.26,53.62,63.5,44.22,29.77
65.84,61.66,61.33,62.33,43.03,58.36
71.01,70.21,75.59,76.27,47.45,43.66
74.34,68.72,64.57,73.43,101.82,63.28
79.78,82.12,93.01,73.19,63.81,65.65
76.08,82.02,94.79,87.43,54.33,81.32
94.93,89.8,76.54,91.35,111.41,99.69
82.92,90.94,81.07,61.76,76.45,50.33
81.37,75.13,63.87,73.37,64.01,72.61
88.1,93.66,85.77,95.84,115.52,81.58
92.6,93.55,88.76,102.89,105.71,143.76
79.38,79.69,89.16,84.92,81.93,55.07
83.96,89.71,72.03,53.87,46.7,25.43
83.25,86.16,95.15,73.03,51.84,42.27
93.66,88.4,95.28,92.6,66.59,56.29
83.31,88.75,84.71,80.74,55.34,72.94
78.84,76.29,82.07,85.72,76.93,61.04
81.16,77.06,87.09,62.37,64.43,52.7
95.24,96.61,100.44,107.4,137.71,200.66
85.43,93.93,82.1,94.88,117.34,166.22
97.79,102.95,120.76,156.96,103.02,64.32
99.67,97.89,92.69,102.12,128.26,71.58
102.61,105.09,93.77,98.21,128.3,157.44
105.02,96.56,97.51,93.58,95.61,52.47
114.21,115.37,102.11,114.25,75.07,42.01
110.62,113.61,98.65,79.48,61.29,88.05
107.61,111.84,116.26,111.5,72.59,81.6
92.71,89.05,83.38,97.5,97.08,54.69
86.19,83.08,66.47,63.39,55.08,80.93
88.6,89.18,102.71,108.2,137.38,83.15
85.91,85.53,80.42,86.9,94.09,134.09
87.07,88.76,96.41,109.69,149.34,208.22
89.26,92.04,106.88,112.49,82.83,54.82
88.6,95.7,94.81,67.93,69.46,79.57
92.07,88.95,96.29,79.4,85.05,54.89
95.06,89.5,95.53,112.84,116.18,165.08
135.37,122.5,109.46,83.55,64.62,94.55
135.16,147.66,118.76,107.46,145.7,207.79
89.12,94.28,91.42,91.15,119.71,144.17
91.26,95.08,99.23,105.66,115.83,167.33
95.31,92.72,74.21,59.31,49.03,33.32
83.84,89.03,72.47,91.45,72.86,58.06
88.24,83.81,89.12,66.69,63.07,71.4
84.75,93.16,88.08,85.3,71.73,97.61
83.96,86.49,83.96,82.58,73.68,65.25
100.03,95.35,111.01,132.13,146.71,206.4
97.75,101.23,86.05,82.04,80.85,118.76
96.07,90.15,99.27,112.84,94.51,86.9
91.02,88.78,106.4,103.31,126.56,177.25
94.89,93.98,86.53,65.65,66.93,42.77
83.8,77.17,90.36,96.77,129.54,101.35
63.55,60.0,65.7,59.75,79.57,50.1
54.96,53.04,61.58,77.04,92.65,104.09
56.74,59.82,62.34,62.07,76.58,48.28
56.95,57.97,69.26,52.14,68.16,61.9
60.02,64.34,57.55,46.56,28.76,33.83
60.35,60.68,66.06,64.62,52.33,71.74
56.5,61.48,72.95,93.77,111.02,162.08
57.74,57.94,61.88,48.91,46.39,64.15
59.31,54.05,63.1,65.17,63.57,85.82
59.18,62.53,61.69,44.15,47.76,50.42
59.19,57.92,64.95,77.61,62.99,41.11
62.16,63.41,57.71,71.34,87.52,60.46
62.63,66.7,55.68,51.15,49.58,59.32
66.57,63.9,53.55,64.16,66.93,44.38
57.24,62.84,60.88,74.81,68.0,80.91
54.64,54.34,47.73,60.41,58.19,78.05
52.89,55.2,65.73,65.47,53.91,29.85
53.34,57.16,60.01,76.99,51.12,37.36
50.0,45.04,43.59,38.18,26.29,29.9
52.11,53.08,56.58,65.03,76.12,96.7
51.03,49.46,43.7,45.54,36.95,46.43
56.23,55.82,48.51,61.4,43.77,49.75
52.67,51.43,61.12,63.62,55.64,72.16
52.19,47.09,43.92,38.95,51.61,54.59
54.13,57.92,49.48,51.43,46.92,35.83
56.28,60.9,65.21,55.69,35.22,26.43
56.96,54.32,46.2,53.84,63.2,75.27
57.76,57.24,46.43,45.72,43.9,31.72
57.97,58.43,62.16,80.47,53.44,63.97
57.34,61.64,61.49,70.58,79.58,58.69
58.5,54.7,63.47,74.19,98.34,58.75
53.7,58.94,57.89,54.28,68.46,57.59
52.6,50.33,56.77,63.77,87.72,104.58
51.85,55.73,53.85,55.12,68.12,40.33
51.15,50.83,46.4,33.23,43.1,36.23
51.51,53.56,58.86,46.66,40.52,28.48
52.42,48.53,52.36,51.49,54.65,28.86
52.02,55.72,52.02,48.57,52.19,74.44
49.36,53.96,51.76,37.3,48.53,46.3
51.47,56.53,57.49,41.5,29.44,26.48
53.16,50.44,59.17,73.25,99.9,79.4
56.42,51.09,42.5,50.83,34.28,21.77
54.69,56.02,47.4,51.71,61.54,35.69
54.69,57.29,55.15,46.27,62.62,62.39
55.88,58.37,51.74,65.6,46.61,56.66
60.83,59.79,53.72,69.0,70.86,62.65
62.74,60.82,64.77,55.61,51.64,70.13
58.29,62.23,73.87,70.71,65.44,49.87
56.63,52.78,46.79,48.83,32.61,20.24
57.27,59.74,57.06,50.28,67.74,92.61
59.53,59.13,49.77,60.56,38.46,31.59
60.67,63.29,56.85,70.07,61.99,72.13
62.11,55.96,49.72,38.66,39.76,32.98
62.54,68.17,71.16,75.43,69.76,77.25
61.46,60.19,70.44,84.36,71.66,88.75
56.51,54.0,64.54,76.01,76.56,108.26
53.96,50.0,40.39,29.74,21.93,22.41
53.9,56.89,66.18,54.33,34.27,32.72
55.58,58.82,55.28,51.79,57.04,66.47
55.06,57.53,66.0,66.46,78.6,54.79
51.18,46.22,40.56,51.13,37.86,37.67
53.91,55.69,61.23,78.32,59.43,82.99
53.55,57.75,64.41,64.15,69.33,36.29
53.45,50.15,42.89,52.78,57.75,70.77
54.97,59.83,48.47,62.66,58.61,49.95
53.1,57.84,55.17,54.62,38.47,44.17
56.37,59.34,63.14,48.03,32.2,40.91
55.72,53.28,61.14,47.35,38.32,22.05
64.65,70.98,65.92,50.46,64.87,68.59
73.62,72.85,85.12,74.63,97.9,86.56
79.27,80.07,89.64,100.24,89.5,64.19
80.72,80.43,67.02,54.69,65.97,78.19
84.69,81.32,77.92,93.51,89.39,118.24
77.92,74.94,79.21,84.45,55.41,44.52
69.92,76.62,68.4,50.4,66.04,54.63
58.23,57.26,52.0,63.59,64.32,33.94
53.42,50.67,51.75,45.03,45.41,28.08
57.55,56.5,56.56,52.1,35.63,19.25
55.38,58.05,59.5,56.8,34.56,38.79
51.86,47.19,55.19,59.13,42.0,52.59
49.31,53.95,58.91,53.58,46.07,46.94
51.78,47.42,56.81,72.75,51.23,44.27
51.26,55.51,54.13,68.71,51.65,55.94
52.03,48.96,51.87,51.14,50.26,67.37
72.31,74.02,80.86,84.65,114.53,142.57
94.58,103.12,116.38,112.33,107.95,148.16
156.24,160.37,154.25,193.9,134.87,85.86
157.84,158.48,131.73,116.92,101.94,69.47
131.59,139.75,132.56,138.06,185.86,127.58
78.35,75.6,78.2,69.54,77.92,95.86
49.41,50.35,46.38,59.81,77.62,86.21
51.95,49.66,45.28,57.3,56.31,83.61
59.3,56.07,67.25,52.12,43.95,40.14
69.93,66.63,59.42,51.14,36.13,43.2
70.72,71.44,83.73,100.39,125.25,95.32
49.28,52.84,61.67,52.76,53.32,72.07
50.72,50.1,41.32,34.05,22.59,28.56
52.07,54.14,51.21,60.69,64.05,35.07
56.97,54.65,58.3,65.3,87.05,51.32
57.31,55.53,50.67,59.98,82.0,71.11
59.57,53.69,47.0,51.16,57.56,64.35
61.49,66.32,54.02,55.11,53.89,56.38
60.01,58.24,69.58,82.49,99.54,94.63
59.93,57.66,57.24,46.08,42.96,50.52
60.71,60.19,68.95,57.94,40.25,44.81
61.82,62.47,58.88,66.32,64.82,42.85
62.21,56.48,53.77,42.55,41.32,43.73
64.71,64.8,66.45,60.73,52.0,37.33
74.45,79.33,88.4,66.5,43.94,53.14
83.68,87.84,94.39,96.07,107.03,53.8
77.79,85.54,73.06,61.88,72.37,92.11
99.33,90.21,104.62,113.7,132.62,168.48
72.16,73.67,61.07,43.57,47.96,53.87
76.36,69.67,58.05,42.89,42.36,55.82
79.14,83.07,98.98,114.08,94.61,56.83
85.2,92.94,105.04,105.03,92.19,112.13
95.94,101.28,99.85,102.11,87.22,107.12
98.54,90.61,83.82,84.12,106.97,123.89
89.91,87.21,86.27,80.46,85.49,56.02
97.43,96.77,108.18,116.36,78.38,57.48
111.2,116.95,126.61,122.98,134.38,85.19
98.46,99.77,94.47,76.24,46.59,62.22
104.75,110.78,132.82,167.14,153.01,117.82
114.1,115.3,94.71,119.66,106.42,147.49
116.31,112.38,124.66,156.15,179.58,250.46
118.59,128.97,107.14,100.07,118.24,117.01
114.68,115.41,135.09,145.38,175.65,119.67
120.32,112.22,93.65,103.99,66.77,47.31
123.46,115.82,128.43,124.75,78.55,43.84
127.39,133.96,140.39,138.79,130.86,153.95
121.93,120.3,108.41,127.35,158.69,137.87
121.27,132.33,145.22,136.69,159.64,189.95
122.41,118.51,121.0,115.3,151.86,85.18
111.39,103.25,101.05,91.45,107.96,150.02
107.36,110.26,92.38,93.36,114.59,117.15
99.56,106.15,93.5,116.26,161.77,214.07
88.11,92.62,102.69,126.61,110.08,127.44
94.15,92.97,79.15,71.21,92.65,85.52
103.24,97.47,106.82,134.23,101.36,103.95
92.49,99.98,81.13,99.13,138.74,90.12
91.37,89.5,93.26,118.05,121.34,105.63
98.24,98.6,103.22,86.95,74.93,47.1
101.86,97.48,101.78,92.53,115.79,150.41
101.96,100.65,94.28,81.12,107.97,79.39
106.48,104.24,101.62,76.62,85.43,72.11
102.91,99.82,87.5,68.5,82.26,44.06
83.85,75.47,72.17,91.46,104.45,81.67
83.79,90.92,82.35,84.49,104.4,104.88
96.02,105.33,111.86,102.84,111.22,119.38
109.67,100.48,87.97,96.59,59.17,36.63
114.04,103.56,122.42,125.55,161.88,189.15
129.89,121.26,116.47,92.78,105.46,144.17
114.65,103.22,104.31,104.76,103.43,115.15
119.35,121.47,111.66,119.56,116.04,110.84
97.15,97.94,116.93,82.74,53.5,43.61
92.51,88.48,104.86,109.07,92.59,66.32
96.91,96.65,87.83,113.01,99.3,112.13
113.18,113.56,120.34,94.12,78.34,50.04
112.21,114.47,133.2,128.42,79.47,78.0
103.45,93.41,81.89,76.39,57.67,45.36
110.05,113.04,97.34,105.4,98.23,127.08
121.45,118.51,129.71,143.4,137.02,156.95
128.09,131.83,126.58,160.9,97.69,57.09
145.37,146.63,122.37,108.61,65.63,33.31
141.5,133.34,119.45,122.39,106.41,110.6
144.9,155.19,129.46,97.14,109.35,64.76
132.12,133.08,156.95,113.98,118.45,131.28
137.76,148.97,151.76,109.53,115.95,166.27
136.21,148.14,172.4,127.16,126.23,183.94
123.58,124.18,102.46,120.81,79.74,72.03
124.84,135.89,130.82,100.94,131.24,116.11
120.29,117.05,105.26,126.31,163.85,174.2
122.56,120.33,139.48,147.17,147.63,163.9
117.32,114.77,128.74,162.24,115.6,108.88
103.26,108.94,128.51,120.91,133.81,168.92
110.2,106.63,121.54,156.37,206.17,210.55
114.27,109.47,88.48,96.57,85.39,68.83
101.89,93.57,111.88,141.25,165.36,84.29
109.48,110.93,102.93,87.8,110.12,75.21
112.24,109.88,111.36,123.21,90.74,51.97
112.96,120.95,128.05,117.33,123.02,66.84
111.06,104.9,117.04,95.07,90.9,69.34
105.29,115.58,94.36,80.33,77.62,43.57
89.46,81.27,75.65,73.03,73.81,87.8
85.15,92.12,90.94,65.14,51.42,71.07
97.62,90.06,93.03,71.58,64.19,79.77
96.11,87.51,75.3,55.5,67.87,84.5
98.7,100.8,109.21,86.13,108.5,135.53
90.64,96.35,111.3,89.68,71.69,37.6
80.88,74.65,65.05,49.71,38.81,36.47
74.28,81.56,68.56,76.08,88.58,100.58
84.69,87.25,103.0,123.57,81.33,55.92
88.59,97.28,108.05,124.2,81.43,73.53
83.41,76.19,75.01,65.97,41.36,21.12
80.54,75.31,71.29,91.53,123.41,71.47
84.25,81.12,95.74,97.92,60.24,56.82
79.13,75.28,74.08,54.23,73.26,101.53
77.03,77.51,68.91,82.18,98.12,67.93
83.46,77.01,65.23,83.51,106.5,104.41
94.98,86.86,71.25,79.59,102.38,146.16
110.2,119.16,106.25,120.11,136.13,105.47
110.72,119.82,96.42,107.59,115.77,168.36
102.86,112.49,106.18,98.11,61.72,68.67
98.53,95.8,105.17,81.43,50.1,66.55
85.6,83.18,71.78,73.02,65.31,78.49
95.97,87.56,91.89,106.33,131.71,180.4
94.39,89.88,72.17,79.98,64.43,57.45
122.39,134.13,136.04,165.39,169.88,91.13
68.6,70.19,80.79,79.9,57.74,49.68
66.92,70.77,63.12,62.05,75.28,80.35
73.4,69.15,62.23,68.46,78.63,68.86
88.44,94.88,78.77,75.6,48.06,32.21
105.13,103.85,124.46,87.54,56.53,49.04
111.02,113.16,91.77,92.76,117.58,88.86
106.36,98.42,79.89,87.39,69.23,43.0
91.1,88.91,73.51,64.88,53.59,47.32
93.19,90.93,80.44,101.22,92.13,87.34
83.49,85.83,80.26,91.04,110.83,138.98
82.38,79.57,68.11,86.06,72.44,102.54
83.0,83.69,92.13,85.32,113.92,59.45
85.56,80.3,78.07,69.94,69.31,46.62
85.05,83.29,77.38,57.49,55.91,79.83
84.97,92.53,108.93,103.59,81.6,71.09
89.91,87.84,83.29,63.52,81.13,111.78
112.32,105.75,88.02,111.44,146.7,185.24
111.06,106.6,105.94,107.61,148.56,182.61
101.59,104.11,124.01,110.58,125.86,106.12
104.61,105.66,110.14,129.92,93.2,51.81
101.91,109.78,101.83,110.32,71.06,72.1
86.44,82.25,92.79,66.64,78.61,74.55
79.28,75.6,88.58,97.44,124.68,128.01
82.4,78.35,74.47,94.2,61.55,69.79
88.96,93.32,79.32,71.48,97.79,132.08
88.78,95.93,79.66,83.82,63.85,52.11
74.95,72.99,76.31,88.53,86.32,116.17
76.86,70.01,74.77,90.18,87.36,81.6
96.34,104.3,86.75,110.21,68.67,63.88
94.83,90.59,107.38,99.01,98.73,76.37
91.78,82.68,96.32,79.11,87.61,126.89
93.06,98.53,109.22,113.4,144.4,211.79
96.15,102.34,111.52,101.89,67.88,59.98
92.94,93.4,80.86,71.11,47.92,57.61
100.05,109.84,120.63,109.92,134.36,162.66
115.6,118.11,125.47,102.03,91.24,65.0
103.26,106.62,93.71,110.82,76.24,83.27
105.85,110.18,91.25,85.88,66.22,47.3
101.68,97.27,102.9,98.4,78.77,77.46
105.65,111.31,132.86,130.42,136.09,190.13
100.37,97.9,110.65,84.5,117.8,89.85
98.09,90.01,104.62,125.77,88.51,78.87
97.73,88.96,75.4,79.89,81.68,71.69
95.27,101.13,119.61,90.61,107.88,120.66
92.95,93.69,111.77,138.33,152.39,227.79
94.08,96.03,93.04,90.39,101.78,144.14
89.26,93.65,108.92,134.54,181.03,195.73
89.0,84.43,87.88,74.28,87.02,106.56
89.54,82.38,70.04,78.15,72.3,70.78
94.35,93.61,104.49,112.82,101.21,102.15
93.19,97.22,98.96,81.62,58.86,42.56
88.88,90.35,78.94,67.54,67.59,66.1
88.66,89.04,76.87,94.05,114.08,122.05
95.47,103.46,94.71,118.99,97.9,58.77
91.74,83.62,87.99,76.54,60.24,86.0
93.99,85.08,72.88,55.25,38.05,30.55
93.03,89.63,78.66,78.75,54.33,67.77
92.49,95.7,113.24,105.65,116.1,163.09
101.43,105.4,96.37,104.68,131.83,182.72
104.69,113.52,98.03,71.92,98.16,77.71
108.52,112.13,93.46,75.85,97.79,85.22
111.97,112.46,99.48,118.26,148.3,83.22
114.28,106.23,119.05,150.7,129.58,140.52
112.14,123.34,139.71,137.98,84.55,54.34
114.87,116.14,116.27,102.67,66.72,57.65
113.67,123.77,134.98,164.62,106.01,155.84
106.91,110.83,91.16,98.09,84.66,58.86
96.7,96.51,85.37,68.73,56.73,55.44
91.1,94.42,86.69,96.35,81.17,54.07
84.86,93.13,88.81,88.32,62.39,48.87
90.77,85.69,88.42,112.52,86.33,96.67
84.29,85.81,90.33,110.92,92.21,124.88
78.58,76.38,67.74,76.81,67.11,86.11
85.83,83.32,88.93,79.04,96.78,121.48
114.62,110.77,130.96,107.95,69.65,78.87
115.58,119.01,116.88,118.97,76.23,105.98
117.76,112.21,123.45,136.5,177.39,182.83
108.51,106.59,119.28,130.77,108.79,139.12
103.77,93.92,87.2,65.04,59.5,72.2
100.45,106.76,95.12,74.39,80.01,54.12
101.9,105.24,86.27,88.48,115.57,99.98
98.71,97.64,111.32,86.15,54.12,58.89
89.8,89.89,78.42,57.34,74.3,65.26
77.23,75.28,80.17,75.98,89.34,70.87
74.9,74.3,60.66,61.7,52.3,68.01
74.48,75.45,77.29,68.51,51.08,65.99
75.07,69.85,78.22,72.31,98.46,75.97
69.07,67.36,54.55,51.66,60.82,67.05
65.61,60.17,61.42,72.8,74.68,41.47
66.16,67.7,54.36,39.82,32.93,27.65
72.73,71.65,72.36,91.53,91.62,105.74
78.87,76.58,63.85,51.22,32.06,22.98
81.49,74.23,61.73,45.79,62.38,44.3
82.45,77.83,92.82,104.78,111.42,148.53
81.03,77.34,75.44,73.15,77.88,66.83
91.12,95.98,100.76,116.6,117.77,109.33
78.27,72.92,87.26,66.14,73.38,107.83
84.55,89.08,87.42,82.52,72.38,61.24
89.93,82.87,97.43,77.51,68.73,101.11
87.97,89.76,72.02,56.85,64.32,78.59
97.26,87.67,101.28,82.11,79.32,111.75
92.91,96.76,111.71,91.23,59.23,58.1
82.03,82.47,83.64,92.7,108.28,71.47
84.45,79.61,81.62,100.28,93.95,83.37
94.79,103.25,112.8,91.94,81.91,87.17
88.56,90.98,96.36,85.34,72.03,72.55
79.8,83.98,85.65,109.82,70.86,54.59
74.41,67.29,78.01,60.43,72.13,43.71
61.22,61.07,65.17,71.94,75.26,90.29
59.52,63.93,52.63,52.39,47.88,45.74
58.85,64.66,69.68,59.49,64.41,90.83
59.07,54.34,46.99,38.91,45.44,23.46
58.44,58.25,62.62,68.44,88.26,104.58
61.12,55.17,51.65,57.09,69.86,81.19
64.07,66.73,73.12,82.83,86.57,92.15
69.94,66.35,59.0,50.95,57.73,37.49
74.23,81.03,79.83,67.86,69.95,41.72
76.07,68.93,74.76,53.35,70.24,103.44
77.89,72.26,77.35,80.99,60.54,33.31
69.96,75.25,76.39,58.39,68.57,47.18
70.99,74.36,83.74,82.71,82.4,83.67
82.84,84.59,84.27,105.97,124.71,158.37
64.3,69.15,69.68,71.0,78.39,88.14
64.25,60.15,58.65,71.96,83.35,80.16
63.51,62.97,70.94,55.73,45.15,62.34
63.43,62.42,69.29,52.11,53.29,38.84
59.84,58.25,66.38,82.91,55.07,58.68
58.91,57.4,65.68,50.54,56.97,78.46
59.29,54.12,58.49,42.46,46.1,49.89
59.18,53.52,54.7,49.69,46.39,27.33
58.85,57.05,54.34,56.39,39.32,50.61
57.18,54.39,60.81,60.03,65.1,91.23
55.3,53.5,54.11,55.73,77.72,53.63
55.02,55.58,48.77,54.31,75.49,108.7
53.51,50.95,58.23,62.9,62.61,47.38
52.98,57.72,50.75,42.81,27.23,29.48
51.1,53.18,45.35,49.7,39.41,57.84
48.99,45.28,36.78,28.47,32.62,29.81
50.06,47.92,47.34,35.59,22.25,25.51
52.75,47.81,41.32,29.94,30.86,31.94
53.93,58.02,50.79,49.49,41.93,55.23
52.28,56.77,50.71,56.13,34.44,38.59
57.92,56.26,49.23,46.37,45.48,50.6
59.79,60.32,58.74,62.89,59.91,37.81
62.82,59.05,62.46,64.05,88.34,44.86
66.73,71.83,62.69,48.74,68.2,95.29
67.62,62.76,70.44,87.65,60.59,48.38
71.05,77.34,70.56,60.64,58.61,41.74
95.18,104.56,106.49,92.18,69.37,99.58
99.55,95.62,86.91,70.79,60.07,53.38
102.27,102.5,112.41,144.59,164.16,160.88
99.39,96.44,103.36,99.91,84.23,74.09
104.25,95.29,106.22,105.91,78.14,50.25
104.51,111.67,129.87,163.09,172.21,225.06
110.38,116.02,110.45,121.36,118.88,61.27
110.12,120.49,102.05,84.63,73.61,78.28
111.7,110.76,103.07,75.74,65.53,97.31
113.49,103.78,115.42,120.92,134.86,81.56
116.35,120.68,125.81,156.22,169.68,209.6
130.12,142.29,164.98,137.47,124.33,150.39
118.1,108.14,116.76,108.96,91.91,91.38
121.18,120.65,126.85,126.44,117.28,83.66
133.95,135.43,111.22,116.81,130.29,87.77
135.83,122.42,121.34,145.42,199.84,139.66
124.9,114.86,116.65,150.06,100.06,83.02
140.49,140.03,145.16,103.13,96.46,118.21
161.32,153.52,137.92,112.39,130.76,170.07
134.23,140.53,126.69,134.4,142.87,206.75
154.94,160.14,136.28,132.75,158.52,136.35
125.47,113.95,102.39,123.82,112.33,126.39
123.4,131.26,134.84,148.84,193.92,228.41
135.11,127.34,147.22,141.1,161.13,122.51
135.05,123.57,122.02,106.29,94.77,109.23
131.06,119.01,127.0,122.47,141.57,168.33
134.07,130.19,122.85,155.32,204.4,269.28
135.61,132.62,131.02,163.44,225.99,156.01
130.48,127.55,120.19,134.38,142.43,158.7
129.69,138.63,123.13,150.68,111.27,114.81
127.81,130.44,144.49,176.35,125.46,154.75
124.92,121.19,136.26,134.65,163.31,225.52
125.08,132.79,107.93,104.02,123.39,100.44
125.08,123.54,139.87,138.19,95.74,106.63
124.88,122.91,113.22,131.28,120.68,145.86
129.32,137.69,130.53,147.21,197.61,139.08
127.91,134.74,124.53,135.65,151.42,89.5
129.15,132.98,157.18,122.56,168.43,174.64
135.57,145.08,158.2,175.14,160.42,207.88
129.85,137.9,145.23,164.02,113.38,73.69
122.89,112.77,120.53,146.76,184.12,193.78
109.85,113.92,97.66,79.77,48.51,54.91
105.5,96.8,84.28,94.86,116.03,153.72
99.87,99.68,90.91,111.15,106.76,154.15
98.39,92.78,111.05,143.37,181.1,270.08
94.94,87.11,87.58,98.21,71.79,92.2
93.86,86.69,81.85,97.56,117.06,90.65
95.64,88.57,80.06,58.69,74.09,102.92
106.8,110.98,104.23,120.36,120.83,136.59
98.85,98.09,89.02,89.09,94.62,100.42
102.25,111.81,115.83,144.86,100.08,132.2
102.65,96.22,102.23,125.99,89.1,75.89
101.66,96.01,80.21,65.29,80.06,52.32
103.07,95.72,109.66,122.73,152.88,217.98
106.55,98.59,96.13,102.81,140.74,77.89
111.53,108.02,99.25,98.69,62.29,58.61
115.93,126.77,143.45,131.8,166.88,141.38
116.19,118.41,138.88,114.62,146.28,156.51
111.61,102.04,122.43,99.26,77.51,109.47
108.72,104.75,84.42,64.15,64.35,38.31
