0,20,40,60,80,100
402.18,383.42,396.53,371.65,358.72,305.14
398.01,389.5,384.83,432.49,339.95,485.84
397.28,430.2,372.8,439.81,538.23,610.96
398.8,361.45,319.49,274.27,183.49,152.42
400.36,385.25,331.58,317.81,193.09,199.83
514.64,557.1,553.02,405.63,312.58,186.37
413.47,412.46,459.24,469.62,441.07,659.03
424.27,431.21,478.65,559.84,646.35,879.98
433.51,425.96,365.65,360.01,427.48,495.06
439.03,450.79,474.56,595.56,600.95,722.64
441.7,412.68,378.49,474.34,488.32,692.63
444.39,407.65,455.63,421.46,300.71,351.54
446.72,429.6,432.88,444.64,277.71,261.31
443.15,442.36,501.45,353.52,336.4,469.51
413.45,417.89,390.17,499.11,519.2,695.87
391.25,377.36,375.35,263.78,333.58,439.83
380.59,366.72,374.15,369.51,224.7,122.33
373.2,379.54,389.16,414.75,459.19,355.93
377.13,339.77,307.62,232.39,233.88,230.28
378.12,397.27,329.93,405.57,479.39,483.21
379.04,405.62,389.67,275.35,238.73,179.62
386.51,411.3,377.99,459.23,436.52,354.17
393.25,412.6,382.0,455.48,536.39,731.75
399.04,421.93,474.44,373.06,442.88,526.38
402.28,363.12,434.06,460.23,311.15,221.92
398.14,386.92,341.78,439.09,471.47,416.14
397.38,426.26,363.32,430.66,578.24,865.49
398.91,438.2,436.62,445.61,280.69,338.39
400.44,396.31,321.12,251.41,168.82,206.67
515.21,465.42,389.89,420.61,263.1,146.24
413.2,373.78,313.45,388.49,380.92,455.12
423.79,433.18,347.21,446.06,622.98,749.35
433.09,391.48,419.3,531.67,693.29,826.68
438.8,477.44,499.08,614.07,507.72,557.47
441.13,415.84,406.75,401.02,270.7,374.98
443.99,451.78,418.07,431.89,277.71,308.53
446.29,407.58,473.1,364.51,231.78,290.4
442.89,402.16,476.07,559.01,578.81,302.27
413.27,451.62,522.89,520.2,521.5,752.63
391.02,419.63,447.63,537.78,503.55,650.26
381.18,355.23,387.51,353.68,379.85,420.81
373.73,353.86,374.42,420.23,380.91,537.57
377.62,345.6,348.2,349.51,402.98,442.18
378.68,390.4,418.18,373.01,330.56,372.71
379.7,394.7,407.15,443.62,342.47,451.61
387.15,370.22,297.67,209.56,280.03,403.5
393.8,357.2,344.02,421.69,415.89,389.1
399.79,433.72,385.21,492.11,629.92,356.1
402.65,433.04,441.81,485.31,360.67,453.44
398.39,391.87,423.62,419.05,421.77,421.12
397.62,437.16,377.02,383.5,435.25,339.65
398.58,400.35,428.22,355.34,223.99,257.06
399.75,425.23,495.7,445.08,465.59,243.62
514.89,507.12,480.91,408.74,549.73,750.29
412.39,407.99,356.5,371.64,247.17,324.35
423.29,404.97,399.67,444.73,402.39,348.46
432.88,472.58,378.44,387.4,389.44,317.12
438.44,403.03,424.16,298.3,259.17,254.18
440.86,425.6,448.89,401.2,456.8,282.39
443.85,455.74,516.25,377.41,470.58,652.67
446.24,467.18,395.8,404.18,370.19,216.02
442.9,409.0,450.95,377.64,341.3,317.21
413.28,409.54,441.48,380.92,504.91,573.48
390.87,367.84,386.08,312.9,264.87,211.88
380.45,352.85,392.67,276.5,193.04,191.76
373.2,409.43,447.88,432.8,596.34,618.73
377.3,360.13,358.76,305.31,322.89,244.27
378.16,408.34,367.78,327.51,298.1,428.71
379.04,415.89,457.58,369.92,462.12,384.19
386.88,408.92,450.4,528.8,390.59,516.26
393.27,428.95,489.42,361.09,489.37,556.99
398.93,360.5,415.26,503.49,669.94,409.38
402.06,375.84,321.74,405.91,536.85,309.02
397.86,419.12,460.59,564.96,531.85,428.6
397.02,394.58,465.7,429.63,559.38,480.66
398.43,432.22,481.72,504.99,442.8,360.72
399.61,402.44,327.3,314.07,188.87,135.39
514.86,477.43,484.24,614.27,697.54,476.85
412.83,371.69,338.65,374.98,299.46,389.95
423.7,450.29,447.17,481.16,647.17,727.26
432.74,421.89,370.5,350.67,259.15,248.29
438.44,477.01,403.2,443.68,442.19,355.43
440.84,484.09,454.9,525.31,554.48,821.18
443.83,442.86,383.82,359.86,463.49,295.92
446.01,406.38,405.25,357.76,289.89,192.94
443.02,462.15,499.29,472.31,454.75,673.96
413.37,379.89,365.03,353.35,302.28,255.17
390.8,359.6,404.75,334.44,449.69,581.21
380.6,373.82,415.56,327.02,292.73,343.39
373.08,341.31,360.14,437.95,546.27,697.38
376.9,378.18,430.34,437.03,538.87,704.89
377.95,384.76,340.48,298.01,276.39,359.4
379.21,405.71,481.67,548.97,568.81,432.71
386.73,411.7,398.58,505.09,596.48,588.44
393.29,365.54,337.49,413.16,352.09,410.77
399.09,407.78,448.85,558.22,762.11,906.15
402.14,369.62,430.45,534.36,473.02,639.7
398.12,373.45,347.94,310.62,216.11,120.75
397.92,364.24,312.17,334.76,250.71,192.69
398.85,397.19,466.92,578.36,422.42,529.34
399.89,418.96,356.58,251.16,338.45,404.58
515.16,473.18,546.22,708.36,763.14,486.71
413.13,405.23,391.29,419.83,301.43,297.87
423.75,422.2,383.82,277.64,190.57,151.18
432.81,451.37,445.5,510.08,443.81,535.6
438.42,447.51,373.36,445.24,507.84,269.36
440.85,432.47,494.86,641.56,546.55,490.41
443.75,439.4,411.23,334.07,325.57,368.75
446.13,481.64,563.57,456.72,622.22,417.84
442.95,432.57,435.65,362.84,432.76,533.87
413.33,386.44,366.12,322.64,325.62,357.8
391.04,358.99,427.11,356.49,299.49,351.55
380.78,353.77,423.69,330.85,286.23,194.61
373.3,381.5,452.15,554.19,559.49,308.47
377.45,414.03,470.48,515.68,380.49,485.24
378.42,345.89,384.5,316.22,284.34,389.88
379.25,415.03,484.86,618.35,733.92,1079.74
386.81,381.69,439.97,461.8,565.39,478.68
393.6,378.27,330.42,270.02,335.55,334.5
399.54,381.68,381.48,443.39,563.74,774.56
402.48,409.42,365.76,365.55,502.75,578.84
398.26,411.78,440.66,439.38,507.4,689.09
397.47,374.05,380.84,333.96,200.92,116.05
398.56,408.66,480.77,429.97,436.75,400.25
399.91,420.77,338.75,284.93,317.09,334.33
523.93,538.23,537.0,408.63,378.71,314.13
414.24,454.43,539.74,441.59,540.01,802.01
422.71,413.76,402.44,514.72,715.71,864.63
431.78,410.12,471.58,352.83,276.29,207.33
437.54,447.22,415.18,514.17,692.78,669.53
439.84,396.05,336.04,299.21,414.57,620.65
442.81,453.76,428.26,356.09,433.68,216.91
445.33,485.83,513.28,395.1,514.21,400.99
442.01,442.61,469.91,485.38,456.43,520.39
412.93,427.55,493.83,551.48,593.18,429.8
390.62,417.46,379.3,466.63,526.32,572.84
380.25,352.29,360.15,288.52,387.86,559.09
373.76,358.33,421.43,421.37,491.47,269.95
377.82,357.31,341.91,283.07,171.08,221.56
379.15,399.63,341.12,381.52,338.95,230.53
380.06,383.7,436.07,519.06,656.77,800.36
387.39,371.01,407.11,378.17,441.05,537.5
393.16,380.47,416.35,367.72,254.35,277.59
398.88,414.17,372.37,478.01,401.75,505.37
402.22,405.43,413.66,405.81,497.15,710.7
398.02,403.62,483.55,596.06,629.01,888.48
397.14,381.67,306.77,380.33,481.79,538.19
398.42,419.33,439.22,374.07,360.44,252.15
400.16,432.84,501.73,603.01,664.27,746.18
515.12,551.98,591.44,620.21,487.84,268.25
413.0,379.26,445.65,558.34,699.49,386.09
423.79,393.73,329.47,383.73,414.1,511.39
433.11,443.32,444.45,453.08,349.17,418.62
438.68,416.27,414.84,365.34,429.73,337.62
441.12,434.94,461.01,481.33,319.98,345.84
443.84,400.76,359.2,292.06,327.77,363.25
445.98,465.4,504.44,542.39,399.38,428.33
442.52,420.58,452.5,470.95,347.7,394.95
412.93,376.18,361.18,278.38,343.94,317.23
390.71,397.95,340.91,340.91,315.08,341.78
380.24,383.89,340.11,369.01,348.41,411.99
372.79,370.16,440.87,505.33,490.39,596.55
377.2,401.46,378.85,413.48,545.91,709.44
378.3,414.06,400.27,508.87,547.68,483.32
379.08,406.07,401.41,376.37,441.76,242.48
386.49,410.8,457.55,367.69,366.53,292.06
392.93,397.2,340.9,301.22,290.28,182.76
398.86,396.73,335.65,340.8,245.72,149.66
402.13,368.87,390.13,359.5,260.83,366.48
397.87,398.75,334.27,328.29,229.04,191.94
397.05,433.38,514.72,590.21,558.21,312.37
398.29,372.0,317.96,337.33,304.18,216.76
399.35,398.16,352.98,410.04,500.11,345.28
514.31,477.19,530.55,604.07,687.13,559.74
412.53,419.1,428.52,432.95,477.33,618.63
423.14,403.0,388.24,289.9,388.86,300.28
432.4,455.42,461.79,560.58,685.99,955.81
438.09,420.2,348.98,410.63,397.65,473.96
440.6,432.38,513.88,432.15,391.31,382.64
443.26,465.61,462.77,557.0,418.0,237.52
445.54,461.17,385.15,395.55,453.24,269.11
441.99,405.73,421.04,352.24,252.83,322.82
415.06,450.77,413.29,368.07,307.51,228.57
392.49,406.81,438.48,503.58,362.81,222.28
381.53,402.93,420.8,409.38,303.09,402.81
373.78,375.0,343.69,328.16,437.71,628.47
377.81,355.84,364.92,316.64,379.54,464.22
378.7,347.32,328.97,245.84,269.7,187.63
379.48,391.67,441.04,352.18,347.43,517.4
386.67,370.74,321.91,312.86,229.39,159.75
393.39,390.42,366.77,420.53,447.19,643.82
399.09,397.17,362.47,307.91,419.31,275.39
402.08,413.69,352.06,293.51,254.59,366.96
397.84,415.69,368.81,375.62,463.77,431.61
396.86,357.74,397.9,469.13,438.69,428.69
398.69,408.67,414.05,528.09,697.69,385.8
399.84,415.05,350.42,408.16,390.9,373.23
514.8,561.92,596.48,662.69,472.15,242.97
412.65,426.54,413.26,501.13,617.54,459.09
423.53,389.99,362.48,469.71,457.37,580.65
432.74,412.09,359.0,364.6,466.81,442.57
438.54,478.02,497.58,582.37,786.78,604.28
440.96,397.93,387.93,396.99,372.48,276.35
443.6,399.28,367.9,285.32,371.19,222.42
445.79,430.74,413.37,472.9,459.06,403.92
442.29,415.07,424.39,425.71,550.25,675.77
412.64,426.18,397.99,489.72,580.75,777.53
390.51,369.52,361.65,428.6,548.84,380.78
380.5,360.83,369.31,364.51,457.84,394.35
373.13,345.34,391.79,448.96,514.92,419.31
377.45,366.0,315.95,314.04,191.11,182.51
378.39,411.69,350.24,296.53,213.69,189.77
379.1,406.55,381.65,429.46,590.89,535.98
386.24,419.6,377.49,332.73,393.58,353.68
392.45,369.3,397.68,511.79,551.54,354.92
398.11,429.26,351.97,334.04,394.04,225.43
401.43,402.93,349.32,359.91,277.51,293.7
397.26,373.93,402.24,433.36,340.02,221.01
396.64,413.35,334.81,367.85,430.25,446.33
398.18,367.17,439.82,453.03,633.28,423.57
399.44,439.03,398.79,292.86,207.24,299.17
514.95,510.18,479.0,379.69,355.8,440.04
412.42,408.64,417.91,492.25,316.76,180.27
423.34,439.61,419.48,356.61,481.77,414.09
432.67,418.04,341.07,333.95,267.18,268.3
438.35,399.85,472.75,482.5,496.29,642.2
440.86,414.35,441.07,324.52,425.42,519.45
443.88,465.24,546.18,527.96,509.49,660.65
445.84,459.88,529.92,538.73,754.0,961.81
442.1,409.31,376.69,326.91,418.11,294.13
412.65,395.22,327.9,256.11,196.18,246.15
390.54,412.39,469.14,530.0,367.0,248.5
380.34,359.86,364.3,396.12,433.31,609.92
373.06,390.25,354.56,251.88,243.66,356.13
376.92,411.62,479.11,367.72,356.6,495.59
377.63,343.18,322.57,237.35,234.22,332.6
377.94,402.17,467.85,332.17,252.16,184.25
385.24,391.31,458.89,543.19,468.8,629.11
391.84,368.22,421.03,388.45,296.8,435.77
397.97,435.88,390.61,328.47,228.39,182.08
401.51,428.31,408.14,421.52,491.86,529.32
397.25,368.38,441.69,546.67,508.88,358.29
396.57,420.13,424.65,393.58,512.41,363.94
398.05,378.64,372.58,296.8,370.8,412.32
399.43,407.67,486.4,481.05,436.81,633.28
514.98,476.52,463.89,578.13,807.64,799.3
412.48,444.73,469.79,601.8,613.36,888.0
423.71,445.51,410.85,524.2,525.93,363.55
432.83,462.2,507.13,449.47,398.23,487.69
438.62,422.28,424.61,309.69,194.64,143.11
441.1,400.79,351.01,282.22,373.88,206.26
443.94,406.21,452.73,439.17,365.05,189.8
445.97,452.4,540.65,559.33,735.68,583.85
442.36,469.8,403.68,309.34,406.26,316.9
412.68,373.97,319.76,412.19,458.04,261.63
390.29,357.17,325.33,336.18,239.67,239.49
379.94,407.75,331.91,412.44,387.35,266.88
372.35,366.83,383.18,420.62,529.81,743.62
376.2,406.43,332.69,294.7,223.58,120.46
377.46,389.99,453.12,440.69,304.37,171.1
378.35,358.98,358.26,338.55,435.81,353.8
385.77,348.14,339.55,393.41,545.35,458.17
392.1,358.59,393.45,397.46,338.89,406.1
398.01,433.99,471.93,428.08,379.52,548.71
401.48,403.5,455.64,585.88,688.87,862.59
397.28,393.48,338.67,243.11,298.11,444.13
396.46,422.82,369.69,468.87,376.05,561.85
397.92,436.7,370.25,420.46,512.68,563.72
399.6,413.69,361.4,452.56,333.56,263.86
514.85,542.79,499.78,583.44,646.4,453.56
412.77,380.18,336.9,405.76,490.22,618.67
423.39,451.03,482.56,470.34,572.38,408.11
432.52,409.66,423.36,385.71,423.2,595.21
438.14,462.53,469.71,448.92,349.59,378.1
440.67,413.86,402.9,326.83,377.08,292.3
443.53,472.03,421.15,386.75,458.36,369.24
445.65,446.92,452.45,324.23,217.67,182.76
442.06,444.23,371.28,453.7,463.92,569.21
412.4,451.24,475.13,545.79,674.89,763.2
390.13,420.37,368.51,258.94,315.34,347.19
379.87,378.59,340.19,370.62,223.5,199.61
372.53,352.39,403.24,484.84,563.2,743.73
376.46,403.88,359.68,416.4,328.82,289.13
377.13,349.75,373.68,401.49,360.74,402.11
377.97,408.73,406.41,527.17,653.74,491.12
385.3,420.37,348.41,294.92,271.07,235.39
391.84,420.14,446.94,433.6,313.99,259.5
398.1,421.59,362.02,456.2,477.24,677.9
401.59,392.67,385.49,464.35,359.7,336.8
397.2,360.35,314.72,293.42,300.25,186.47
396.44,403.98,429.15,401.25,460.69,678.98
397.99,392.59,399.0,294.5,372.1,282.3
399.74,420.45,356.1,322.69,448.2,377.37
514.54,514.19,463.96,492.47,551.14,570.03
412.53,383.2,450.6,577.84,680.19,865.08
422.68,400.09,456.78,322.37,280.37,283.54
431.6,438.27,392.6,438.4,267.86,192.59
437.54,461.5,415.21,345.35,433.55,267.51
440.44,416.88,378.22,316.17,403.0,331.27
443.13,424.66,390.29,353.77,356.84,318.4
445.38,475.8,510.17,400.79,259.53,255.54
441.7,451.46,425.49,457.71,583.66,864.55
412.01,422.08,399.7,506.33,494.93,318.26
389.73,369.11,417.94,309.78,340.3,499.73
379.17,411.55,484.71,444.89,471.34,391.79
371.66,346.01,357.68,432.85,536.69,394.54
375.54,352.8,384.74,356.26,266.78,317.52
376.38,345.14,296.76,285.27,231.75,142.68
377.24,399.09,409.75,324.1,379.29,208.21
384.67,409.73,351.92,265.95,161.46,114.32
391.36,364.91,384.8,388.48,447.38,442.01
397.48,371.39,382.37,423.59,535.57,707.56
401.09,362.78,430.03,536.83,633.44,430.79
396.81,360.88,354.32,385.93,358.81,467.42
396.13,375.7,360.8,380.94,375.15,237.13
397.52,430.93,391.27,406.89,403.21,231.0
398.96,398.6,369.32,472.13,301.64,193.96
514.39,533.28,574.92,481.5,440.5,479.51
411.81,379.32,309.1,363.03,473.59,444.07
422.48,438.55,473.6,511.35,710.33,370.21
431.75,403.99,359.89,460.95,464.3,418.53
437.51,441.71,400.74,431.49,417.8,429.1
439.99,457.55,501.27,589.53,394.4,399.7
443.0,418.44,348.42,343.25,389.72,324.5
445.28,480.17,556.2,586.27,499.09,609.57
441.56,432.6,392.93,404.56,337.33,303.58
411.84,451.19,468.5,505.49,427.17,388.44
389.52,383.0,422.93,500.67,579.33,790.18
379.2,344.62,324.76,266.29,174.74,153.57
371.6,401.21,429.45,405.62,422.44,620.46
375.63,340.79,374.41,350.81,336.14,257.63
376.31,406.94,418.83,332.26,367.83,293.45
377.19,353.82,384.84,474.48,291.25,217.56
384.6,407.35,334.71,273.06,259.92,169.6
391.28,358.66,398.72,334.42,358.23,241.42
397.38,426.17,452.57,483.13,322.69,363.57
401.05,435.35,447.13,522.68,503.62,628.43
396.75,370.24,428.99,360.43,340.27,223.05
396.01,376.99,375.4,476.01,617.85,922.97
397.59,402.32,443.55,422.01,425.94,637.92
399.24,400.43,369.26,292.0,217.12,272.17
513.65,470.4,474.32,429.64,577.38,690.37
412.08,398.42,329.88,276.9,248.39,323.14
422.67,431.84,429.89,458.65,512.53,388.84
431.54,466.55,379.06,392.96,446.16,244.6
437.18,428.87,482.13,343.41,262.06,246.77
439.71,477.29,447.2,408.52,309.01,348.72
442.44,436.64,462.14,489.77,396.95,410.75
445.06,472.5,445.99,493.56,672.97,455.06
441.51,421.47,363.08,271.94,231.02,137.3
411.91,379.34,399.1,461.93,446.43,509.4
389.54,371.89,330.45,323.96,247.98,185.6
379.21,414.76,487.41,400.57,435.15,596.3
372.21,387.52,316.96,253.91,213.81,251.26
376.29,374.73,364.75,444.23,619.95,719.45
377.15,341.93,329.41,370.67,341.66,257.47
377.69,390.13,466.76,352.09,470.2,383.93
384.94,366.32,367.35,313.3,251.48,346.57
391.43,355.57,323.47,263.65,254.73,353.82
397.52,360.18,391.99,356.67,463.0,338.72
401.14,365.02,410.0,358.91,415.83,616.11
396.86,425.35,447.43,389.22,464.33,521.34
396.07,401.53,352.33,295.86,233.25,285.2
397.51,401.8,476.62,438.71,320.16,190.04
399.1,410.77,415.41,509.38,665.16,721.46
513.71,522.9,450.34,325.08,198.33,140.42
412.3,377.92,375.28,416.98,372.86,433.91
422.84,453.22,538.79,381.93,406.81,412.12
432.16,465.3,437.86,487.11,566.06,671.55
437.88,476.86,533.58,406.91,326.95,402.34
440.51,436.73,450.59,506.03,650.6,411.52
443.46,463.73,452.74,471.96,551.57,478.93
445.48,434.1,490.22,596.23,660.3,438.34
441.27,436.35,350.86,368.88,255.38,186.95
411.81,443.43,472.7,349.76,392.36,374.29
389.39,423.39,404.65,455.87,358.67,486.91
379.01,401.73,391.68,441.46,458.39,454.71
371.58,398.55,386.85,453.94,620.01,480.13
375.6,368.03,371.76,384.76,489.79,688.2
376.55,389.07,377.02,486.01,535.11,622.82
377.55,352.58,364.09,345.59,229.19,335.51
384.86,412.7,437.73,315.53,351.74,260.74
391.47,412.27,338.24,253.91,212.14,317.55
397.71,362.88,339.16,368.21,505.14,595.97
401.15,390.64,323.73,238.0,155.64,184.84
396.89,393.1,415.44,331.86,255.64,223.01
396.19,398.8,357.52,438.76,590.97,610.5
397.73,394.38,444.81,566.74,631.15,338.63
399.04,381.86,427.49,467.52,394.77,300.08
513.97,558.98,653.93,757.34,653.03,736.33
412.21,372.47,364.91,340.77,469.54,348.31
422.7,446.56,368.1,411.35,517.13,461.84
432.04,448.27,402.97,344.86,270.7,225.19
437.67,430.72,406.56,485.48,437.89,257.98
440.02,444.46,382.98,319.12,333.68,312.71
442.99,481.14,496.26,486.85,549.51,450.53
444.81,432.37,357.31,366.24,475.04,611.58
440.84,403.8,451.31,407.03,330.58,488.36
411.3,385.65,427.62,339.26,403.18,582.23
389.06,384.05,386.07,384.2,518.1,304.82
378.96,408.37,381.5,346.43,249.31,288.38
371.71,381.57,428.15,509.53,588.31,836.82
375.68,338.59,358.24,344.69,410.12,612.07
376.42,341.02,370.54,349.38,461.17,422.4
377.3,350.98,312.47,350.81,439.91,412.76
384.72,355.0,418.66,419.83,505.71,680.74
390.95,358.42,288.73,371.82,224.99,232.02
397.1,360.82,384.4,274.83,350.46,430.38
400.83,389.17,441.64,421.43,557.5,470.18
396.64,428.22,485.48,362.02,427.4,350.99
395.84,375.44,318.1,328.11,215.95,264.3
397.52,374.76,305.08,294.9,185.55,182.62
398.72,417.29,409.77,327.6,345.65,192.14
514.48,504.74,459.93,523.56,441.48,442.0
411.94,428.67,498.75,567.23,713.97,594.3
422.45,463.15,385.59,336.64,223.44,206.32
431.68,454.94,493.1,572.2,510.89,677.54
437.36,416.96,363.4,312.43,215.44,142.7
439.82,439.2,481.92,507.06,404.21,294.38
442.82,458.76,503.34,446.91,492.85,617.56
444.8,473.23,476.18,527.97,344.75,332.45
440.94,472.36,396.41,459.68,468.78,520.11
411.41,409.93,395.05,421.03,410.26,260.39
389.07,376.79,394.21,451.89,310.53,328.3
378.67,374.92,442.35,429.19,526.98,617.32
371.54,370.35,305.82,389.02,369.27,524.9
375.63,411.35,488.99,517.35,481.8,584.33
376.66,341.95,345.4,254.98,326.72,431.36
377.41,391.38,321.31,337.22,341.5,200.36
384.87,350.86,378.07,326.3,200.24,203.12
391.63,357.58,336.17,418.38,258.12,227.18
397.35,379.28,321.82,341.78,353.76,231.02
400.53,419.38,421.51,424.49,504.12,397.15
396.32,363.2,333.35,384.56,359.31,306.28
395.62,380.7,389.95,424.77,376.71,473.73
397.05,431.02,512.93,555.58,342.03,386.1
398.47,405.68,456.9,325.14,425.65,477.62
514.05,555.16,632.73,469.09,430.15,547.88
411.96,430.65,428.98,540.78,547.05,359.55
422.53,382.78,431.75,526.26,440.75,527.5
431.84,409.13,373.98,321.06,234.82,185.79
437.5,447.75,461.73,440.74,446.25,380.95
440.02,467.58,521.44,445.26,319.18,179.37
442.95,429.3,502.63,606.99,842.59,966.9
445.15,456.56,492.39,478.42,436.74,245.19
441.23,481.72,553.1,500.39,421.48,550.11
411.57,397.24,407.76,479.5,605.2,447.24
389.21,421.9,417.7,490.92,483.8,420.03
378.86,394.92,376.34,286.62,393.17,538.42
371.83,348.76,344.35,283.82,253.67,329.46
376.22,358.81,353.92,275.53,330.33,296.65
377.12,354.5,398.64,423.71,501.06,623.65
377.98,389.05,384.23,415.75,522.82,368.43
385.49,423.49,360.27,315.18,219.24,185.48
392.16,354.57,369.32,378.87,375.73,343.79
397.5,403.15,438.15,512.62,664.78,483.29
400.42,431.45,354.61,301.64,289.6,427.27
396.2,381.96,443.87,396.85,364.57,204.97
395.44,414.61,447.5,550.86,713.8,529.39
396.98,373.77,329.54,385.29,531.03,631.44
398.53,384.54,390.7,321.17,394.52,476.54
513.86,521.92,477.81,442.11,275.07,364.82
411.36,445.77,444.21,446.56,466.04,626.15
422.16,405.31,375.31,308.67,386.85,307.73
431.56,425.25,386.46,299.5,359.51,312.39
437.37,425.07,374.18,297.68,198.68,241.08
439.85,482.65,508.38,365.69,367.57,426.2
442.44,471.65,420.09,356.28,425.58,529.44
444.2,411.81,415.11,358.25,307.81,255.66
440.43,422.22,392.16,379.45,384.1,230.81
410.99,370.8,371.78,386.84,379.05,448.33
388.76,372.49,323.2,295.32,365.8,227.22
378.43,356.4,348.82,245.68,170.61,215.94
372.43,386.05,313.81,400.8,484.57,304.04
378.22,398.38,334.87,418.65,572.58,301.23
378.39,393.88,425.19,466.82,516.03,755.42
378.4,392.99,378.83,324.2,265.06,342.53
386.12,389.43,396.99,321.56,198.05,156.28
392.6,381.53,316.55,343.38,338.59,444.66
397.78,426.24,437.0,544.31,349.75,458.76
400.65,395.77,318.43,259.72,335.53,473.01
395.91,386.55,352.55,434.35,293.84,151.74
395.21,377.18,413.71,504.52,414.25,520.66
396.7,357.86,291.88,356.68,482.58,688.14
397.97,375.19,399.43,449.34,305.14,354.88
513.77,545.24,458.73,594.07,698.65,563.34
411.06,388.34,379.79,302.94,230.53,168.36
421.79,404.04,468.78,597.68,596.15,425.35
431.05,406.59,358.27,355.33,419.64,264.59
436.94,396.55,408.83,525.5,617.83,519.28
439.3,480.81,552.82,712.52,434.09,338.77
442.06,479.79,569.39,624.59,763.55,388.36
444.36,474.48,401.24,515.96,565.43,311.93
440.56,461.74,470.46,450.93,347.42,508.44
411.01,374.54,308.57,245.24,281.7,248.84
388.89,421.71,473.1,376.66,497.76,729.57
378.72,385.89,359.3,463.26,352.55,289.45
372.24,374.16,349.08,410.64,368.73,493.44
376.28,378.5,381.95,357.67,277.57,232.7
377.16,360.7,348.07,382.06,391.39,509.52
378.24,354.44,309.43,328.15,262.15,287.16
385.37,370.14,362.52,396.65,287.18,344.89
390.49,408.73,407.95,422.12,517.68,358.47
396.26,414.45,448.9,328.35,224.91,151.71
400.04,430.83,384.37,444.0,337.26,392.15
395.85,383.36,401.22,291.62,352.37,255.3
395.04,409.2,459.26,329.0,290.72,303.33
396.48,378.01,392.49,490.1,604.83,446.81
397.86,426.68,510.96,519.98,486.64,690.86
513.61,525.96,571.4,705.05,555.15,524.58
410.77,402.71,402.17,477.68,449.81,651.46
421.44,398.44,357.91,318.2,344.32,471.44
430.57,396.41,343.32,354.4,470.17,237.79
436.34,439.12,445.22,505.68,560.91,741.11
438.81,445.53,432.47,334.88,296.57,353.38
441.82,474.44,517.44,577.3,495.35,382.61
444.63,410.02,398.18,345.67,397.34,332.36
440.98,401.66,432.13,432.99,295.48,342.49
411.33,382.38,367.96,265.45,262.18,351.46
388.92,411.07,433.1,462.18,569.78,304.62
378.77,379.22,310.8,242.94,282.12,221.91
372.11,405.33,329.29,257.7,354.34,347.83
376.39,347.48,407.35,474.05,453.71,345.48
377.33,356.95,312.86,239.64,153.71,229.24
378.15,410.5,453.09,406.62,307.22,212.88
385.6,391.69,328.49,298.52,215.78,214.02
392.33,405.02,425.54,415.74,440.14,611.87
397.82,378.42,322.39,342.98,217.66,199.85
400.71,375.81,405.4,401.36,276.29,309.78
396.52,367.57,391.67,297.03,256.84,378.67
395.84,432.03,517.93,588.09,594.18,311.68
397.28,359.46,409.24,396.54,353.6,260.56
398.57,395.0,362.71,316.24,235.04,170.3
515.6,509.89,518.97,596.6,426.19,533.46
411.34,446.18,479.04,398.75,307.38,399.56
422.11,417.01,477.1,358.14,372.53,558.78
431.55,404.96,402.52,350.53,358.58,385.62
437.29,450.25,460.14,458.13,276.95,274.05
439.77,471.73,439.65,491.62,327.26,187.35
442.8,475.19,516.2,602.01,523.29,635.43
444.98,482.98,448.72,579.47,743.12,915.27
441.07,403.49,399.74,328.54,276.35,162.48
411.28,414.35,361.58,444.15,349.89,424.58
388.83,407.88,375.2,366.21,297.32,223.02
378.91,348.12,407.52,504.22,673.55,911.62
371.86,385.81,314.43,328.93,232.96,254.79
375.82,382.63,447.22,526.05,733.24,424.24
376.67,371.62,421.1,476.4,659.72,569.96
377.58,395.32,354.16,338.6,431.45,259.14
384.85,364.73,362.07,277.31,328.18,395.17
390.87,419.11,374.43,286.45,355.65,186.43
396.86,431.63,503.48,647.89,483.71,678.75
400.67,378.3,308.74,242.41,325.77,216.42
396.42,388.16,333.79,325.52,330.17,444.18
395.73,404.2,353.53,358.92,378.01,367.65
397.24,361.96,405.96,440.85,443.69,534.6
398.57,413.35,428.58,363.15,484.05,510.0
515.72,525.6,484.16,590.73,671.14,658.11
411.45,435.9,516.67,409.62,449.12,253.5
422.14,463.04,468.42,368.98,234.02,306.49
431.77,390.13,423.95,318.33,366.66,209.8
437.68,473.16,381.2,294.16,378.28,262.33
440.26,416.47,365.62,324.13,288.26,252.75
443.07,486.94,495.92,394.27,512.34,391.64
445.26,480.09,392.72,308.36,378.4,497.38
441.15,404.77,348.54,277.87,174.91,91.37
411.4,397.63,328.18,422.64,518.85,715.93
388.74,421.8,405.92,475.34,531.91,318.54
378.3,349.76,400.74,483.42,591.54,629.87
371.09,344.02,394.93,452.21,542.8,314.91
375.27,391.06,452.17,440.53,587.59,507.85
376.08,363.66,349.48,260.27,258.56,143.61
376.98,345.17,394.58,291.95,299.47,409.58
384.31,386.37,408.82,519.42,647.15,335.39
390.56,412.68,414.84,356.22,387.34,242.69
396.52,374.78,393.04,469.81,334.09,171.08
400.41,403.31,341.31,410.48,429.81,376.29
396.19,367.26,436.88,532.69,444.22,503.81
395.5,420.84,432.36,476.53,380.21,240.37
397.01,403.46,328.99,273.67,247.69,148.89
398.44,389.03,400.53,354.04,303.92,342.41
515.68,498.75,511.73,468.81,284.17,224.58
