0,20,40,60,80,100
306.31,321.23,274.14,197.09,263.34,370.65
247.64,226.47,185.53,240.03,227.07,336.2
230.14,233.41,271.93,224.96,237.94,296.3
236.98,239.72,282.01,362.69,233.89,142.31
244.13,265.56,280.85,343.43,445.17,408.91
269.42,262.27,279.34,229.67,152.53,122.08
317.37,301.04,262.9,196.87,179.92,114.25
440.98,464.45,400.62,514.83,557.3,687.83
502.78,506.63,582.18,604.76,555.62,602.14
509.36,474.57,412.05,494.41,565.27,539.13
507.26,535.79,504.25,424.64,350.24,383.54
505.68,530.45,577.79,556.07,559.03,764.36
475.39,452.64,418.92,300.14,334.44,389.41
423.11,447.87,459.73,387.01,426.36,242.78
392.82,372.44,400.06,466.48,648.37,884.13
383.56,385.51,395.67,441.82,290.32,218.77
396.2,371.11,389.43,301.06,274.26,205.74
389.88,353.05,287.36,340.61,227.75,137.6
391.8,391.03,370.92,369.38,283.3,242.51
392.77,410.13,340.41,403.13,284.03,160.94
405.94,366.65,370.14,372.7,509.59,425.02
432.64,390.86,349.98,336.91,450.63,628.08
439.07,409.87,448.96,567.3,734.48,672.61
434.22,406.05,440.99,387.65,390.68,286.14
455.58,484.66,501.49,573.28,782.56,970.53
437.13,413.0,425.55,409.14,372.8,452.77
419.81,453.55,492.25,565.45,452.11,252.2
418.79,433.04,382.99,280.2,303.66,258.61
461.84,467.8,519.78,425.73,552.34,641.03
464.45,432.64,413.3,425.07,516.76,499.8
474.76,497.2,487.69,426.08,569.98,508.09
523.59,568.59,492.43,425.16,386.5,490.58
571.28,597.5,671.45,844.04,610.37,329.97
577.79,527.72,550.04,665.78,813.79,620.94
578.85,539.82,491.62,493.06,424.77,605.04
579.49,575.23,599.94,597.22,489.28,451.99
574.04,521.1,605.25,747.46,468.1,366.6
581.07,554.32,519.56,624.06,438.82,487.95
566.18,607.74,710.84,662.02,698.91,356.82
570.93,569.82,680.36,496.6,328.32,333.22
584.5,597.28,639.85,597.56,377.2,473.81
589.69,622.89,588.86,655.35,836.05,454.88
600.83,546.71,601.99,649.54,875.15,723.27
607.19,595.24,504.18,470.82,447.82,278.27
619.79,623.83,595.35,756.89,506.87,709.9
602.6,601.15,621.76,498.98,484.71,370.51
588.13,645.36,617.16,656.97,882.81,824.99
540.4,532.21,491.45,576.98,406.02,242.6
474.28,457.59,443.95,442.17,371.11,221.71
412.94,452.22,431.92,403.74,424.69,423.3
360.72,331.25,313.0,283.56,243.01,217.37
339.95,324.1,348.66,292.73,331.07,296.81
358.0,338.24,367.13,284.36,209.03,197.65
417.49,381.01,378.58,479.07,502.28,547.72
469.09,457.59,467.7,548.4,463.97,365.44
534.42,554.38,624.77,510.36,588.19,583.0
571.68,563.59,574.22,709.27,567.27,415.09
547.67,584.76,576.58,581.33,772.87,1104.26
517.03,552.63,632.31,637.07,574.61,375.44
497.37,465.55,501.29,585.43,725.76,430.28
485.86,489.91,576.82,449.91,333.33,226.28
482.76,506.31,442.11,517.67,653.51,493.4
482.42,522.64,472.39,336.21,202.69,282.85
469.8,463.88,514.83,451.5,541.86,501.21
459.43,425.96,379.55,280.75,196.8,144.38
452.61,422.65,373.39,366.27,502.44,364.42
456.55,463.54,469.17,594.36,639.61,791.06
501.64,503.89,551.69,398.82,398.49,466.67
517.16,496.9,519.49,482.7,548.43,697.03
545.79,594.74,486.66,389.88,530.17,268.06
541.94,574.12,647.68,674.93,749.81,872.81
504.03,482.98,523.03,459.24,356.88,373.63
471.54,514.0,589.69,531.91,445.66,541.39
427.53,459.36,453.54,528.82,346.07,360.49
412.66,424.69,463.41,388.21,282.67,276.57
393.35,428.68,478.75,500.54,358.22,185.28
418.05,388.72,353.48,442.93,454.67,244.14
479.25,505.25,552.35,595.9,802.23,696.71
522.94,487.88,547.71,431.64,579.7,690.67
539.56,582.45,638.2,471.58,522.89,566.13
576.82,546.47,650.48,644.16,643.31,360.83
585.07,581.92,692.84,782.75,915.58,1239.35
589.25,583.27,668.02,841.14,1060.74,1543.3
592.08,621.72,618.36,667.52,560.11,683.75
595.55,605.91,668.22,823.52,1104.0,1126.26
584.69,640.14,632.77,628.03,635.24,899.9
549.27,582.39,511.55,511.55,524.94,381.42
510.82,491.34,533.39,662.78,795.0,935.83
487.89,507.98,440.36,433.59,285.36,213.36
460.92,439.88,467.9,356.25,396.55,470.09
451.88,407.64,479.58,429.44,500.11,294.85
440.08,400.72,465.62,497.33,430.35,539.25
430.56,427.77,367.5,287.1,270.55,199.21
460.17,424.03,379.25,314.5,231.34,199.93
459.12,418.09,479.06,433.88,555.37,751.06
426.66,399.97,347.36,326.58,273.96,162.23
359.68,385.43,363.96,464.91,413.14,507.61
306.47,313.72,269.3,211.82,242.55,346.74
278.44,270.66,216.71,258.15,347.15,193.12
308.92,328.71,332.54,250.38,307.31,170.01
339.01,327.86,333.3,412.33,395.23,462.11
373.96,342.18,367.56,310.36,410.94,467.06
391.56,359.07,405.0,344.27,315.46,161.41
480.89,487.67,489.63,611.56,732.37,949.78
541.52,546.96,563.6,520.95,566.96,642.25
538.61,551.89,651.93,794.52,1097.32,1451.06
521.76,494.95,570.07,429.74,593.31,879.49
455.21,499.58,490.44,346.85,361.83,419.22
419.02,422.44,451.02,536.16,323.15,482.07
398.01,401.8,417.28,347.24,476.35,454.52
372.92,375.78,307.52,246.49,220.98,122.24
351.21,351.72,355.29,265.39,269.94,340.48
360.04,363.42,397.41,495.6,521.19,423.35
355.89,361.69,364.61,328.99,234.42,194.0
355.76,346.47,374.63,425.45,434.34,355.44
350.47,337.55,383.71,278.58,315.71,373.77
356.66,336.7,345.11,428.58,361.42,246.94
362.87,352.86,371.83,374.08,514.03,394.03
369.06,355.38,292.45,333.37,331.82,272.57
353.72,331.77,353.2,429.19,320.87,282.76
344.27,322.29,302.06,221.47,293.3,190.15
320.06,292.15,328.13,340.73,434.76,630.95
299.53,328.42,295.03,206.55,283.74,309.37
293.66,274.85,226.9,190.25,188.86,221.65
306.69,300.56,310.37,372.29,351.93,416.95
346.34,353.81,336.9,283.64,181.88,187.55
374.5,404.81,484.65,438.55,611.35,405.74
414.14,387.94,360.88,427.02,387.62,313.11
454.08,467.17,517.75,406.46,339.69,387.99
444.5,426.34,438.06,390.83,301.48,369.96
444.86,412.22,456.36,337.49,358.84,237.69
426.59,387.69,367.73,331.52,369.95,210.37
401.42,431.32,440.9,360.33,375.11,347.99
431.04,459.28,373.49,389.64,274.26,341.62
396.47,408.45,473.83,595.84,433.49,223.15
391.87,397.3,426.38,473.86,474.79,572.85
390.63,379.98,332.98,295.3,300.08,193.68
407.88,393.58,349.1,252.96,318.87,194.35
404.37,370.42,419.03,295.72,267.7,388.95
421.43,388.24,372.78,400.07,500.79,634.87
446.98,421.22,463.6,552.76,655.49,639.65
466.5,505.9,569.23,508.01,597.21,465.65
499.31,536.67,447.62,485.7,431.24,316.95
450.89,426.32,417.54,442.19,386.31,216.93
407.58,375.48,353.75,332.28,346.16,200.21
338.5,308.22,357.03,384.0,358.04,202.99
292.74,264.66,267.11,313.11,188.02,257.0
301.14,291.96,246.74,234.14,147.53,213.11
322.99,321.42,277.1,353.66,268.79,205.03
356.76,322.63,303.95,331.55,253.85,156.85
429.55,397.37,468.28,602.0,774.03,1119.49
525.3,528.98,457.77,478.34,301.37,377.26
581.8,543.24,624.34,611.7,498.56,396.95
595.12,573.08,604.53,717.62,748.41,803.24
601.13,629.11,540.92,604.86,544.64,762.47
609.68,604.31,653.62,834.38,647.89,873.21
621.29,590.84,479.71,569.98,759.45,946.33
607.07,553.83,609.77,660.76,519.95,484.83
613.92,674.77,628.72,636.95,580.55,580.34
624.23,568.31,586.43,551.4,480.91,320.17
626.83,616.6,695.28,499.48,513.26,382.75
619.12,632.2,638.99,556.6,617.35,780.41
603.98,587.96,547.89,475.56,294.26,168.8
602.26,583.18,668.03,576.72,465.91,548.88
599.42,573.63,660.33,778.49,915.93,714.24
582.11,539.94,547.35,681.4,893.19,1074.1
570.32,619.96,518.7,643.06,739.05,1080.37
513.03,513.93,594.88,666.77,529.9,405.89
449.23,419.75,427.56,481.81,422.28,486.45
383.79,346.03,409.51,466.33,500.55,439.98
325.21,317.02,303.24,322.21,344.19,337.27
310.02,310.91,260.54,183.27,241.66,264.44
324.54,318.88,282.36,202.36,247.74,366.69
367.35,342.38,346.36,448.7,306.52,386.69
436.23,399.11,339.33,439.8,344.46,409.82
523.4,537.51,510.33,561.26,677.79,887.6
582.2,595.36,680.37,847.34,891.47,669.48
578.34,635.55,583.05,700.98,824.08,543.47
570.99,605.29,609.17,617.31,623.17,362.93
575.06,527.38,502.65,450.87,551.08,743.42
536.29,509.34,437.2,549.5,505.06,447.46
508.74,505.53,523.23,415.86,279.29,328.9
530.36,522.65,539.48,397.74,283.32,390.37
497.2,462.61,477.43,615.99,628.57,656.26
468.33,488.75,393.47,300.29,379.22,545.51
490.84,474.78,523.96,586.27,404.35,475.63
527.61,478.6,460.98,473.17,362.58,520.77
547.93,563.05,634.99,464.76,493.93,316.38
563.43,535.41,614.27,484.48,511.38,662.12
553.69,506.13,423.16,445.24,302.68,430.03
545.12,563.58,574.59,724.55,945.02,1393.37
491.1,469.15,442.45,334.74,324.97,432.33
414.58,402.59,381.73,347.22,286.78,170.88
363.79,347.88,337.69,316.07,351.72,379.34
338.41,306.4,258.43,323.93,249.53,250.17
322.1,296.17,264.23,323.44,350.75,510.3
336.5,362.19,381.44,370.84,347.47,182.54
385.84,379.84,337.02,392.05,362.74,333.72
465.92,503.86,422.46,427.69,292.87,166.98
528.5,520.04,614.43,746.14,550.33,287.45
569.68,602.34,626.5,706.71,593.39,842.47
569.0,608.19,662.84,523.44,614.57,487.09
564.97,584.67,496.26,603.38,784.04,687.85
563.23,615.52,697.9,682.25,939.31,1060.34
559.04,537.14,551.31,652.18,654.59,391.53
544.41,532.75,578.0,723.49,876.07,579.57
462.44,490.77,577.93,569.69,453.87,617.89
414.02,425.41,411.04,436.76,529.83,530.92
404.14,443.32,389.42,346.15,297.8,349.18
400.28,386.71,388.61,425.41,292.66,261.49
405.48,367.03,294.34,299.17,398.61,378.32
402.89,385.04,450.13,485.49,431.07,328.53
417.37,379.03,375.99,383.43,393.11,237.3
468.71,433.74,353.32,326.84,300.95,205.6
485.64,470.88,401.61,452.6,426.6,289.52
424.46,416.24,398.32,456.31,337.5,272.25
350.7,363.02,395.32,420.34,372.27,250.37
281.79,276.95,278.16,341.14,376.66,248.78
256.69,246.53,285.11,285.69,271.56,361.83
249.57,246.78,203.79,147.19,132.09,169.08
250.67,238.33,233.29,210.91,284.68,321.34
267.36,291.48,308.36,368.49,477.78,257.93
302.76,290.15,275.29,318.76,337.56,282.62
370.62,335.99,357.8,407.67,376.2,267.36
471.99,437.34,499.01,474.98,476.64,580.37
477.0,488.68,484.07,407.11,515.5,270.23
458.57,451.72,499.35,471.02,348.46,505.25
461.75,418.18,354.44,403.0,319.05,181.45
476.45,500.66,512.1,629.19,653.71,444.59
520.66,521.49,502.45,510.11,508.05,734.21
512.78,475.1,486.04,520.39,561.97,738.49
495.25,490.4,518.33,430.88,383.75,416.24
464.21,418.41,391.25,429.52,582.12,798.18
421.35,380.71,341.1,410.26,422.22,630.03
412.28,435.3,411.15,410.92,412.48,298.57
417.09,421.5,360.92,451.59,318.53,183.97
437.73,459.17,464.19,578.91,654.03,391.63
437.59,414.11,340.66,353.89,363.92,235.98
446.45,449.16,365.94,286.46,374.58,452.74
445.9,473.92,423.87,524.27,320.7,255.11
448.66,420.52,457.42,540.43,358.77,511.07
408.92,372.13,405.65,491.79,371.62,265.93
394.86,407.45,377.4,353.28,226.33,311.59
348.41,343.19,290.11,349.37,478.22,449.22
353.8,345.32,344.49,273.12,167.82,180.27
322.59,313.22,330.11,302.08,417.47,363.94
310.4,294.22,299.39,387.89,445.88,271.69
383.78,393.24,376.38,397.82,246.44,170.01
453.66,460.38,380.76,304.47,243.51,254.28
497.32,494.88,517.7,636.54,681.24,673.52
491.34,515.73,565.73,478.51,627.4,530.31
487.0,514.61,515.46,419.55,485.08,330.51
480.55,517.44,613.62,470.03,357.02,505.48
445.01,436.21,479.99,353.83,442.73,614.9
417.48,415.43,478.79,379.61,457.11,280.19
401.19,395.26,342.82,404.56,539.84,532.41
391.12,370.31,340.45,380.58,369.03,384.11
400.74,435.66,376.4,446.56,531.93,426.77
463.88,453.95,532.22,462.87,368.49,396.14
475.37,440.57,509.34,552.54,552.19,335.21
484.25,520.58,468.22,479.18,642.52,720.35
529.83,517.36,575.88,725.74,591.47,541.5
542.12,538.71,447.17,554.48,433.63,495.75
490.74,452.9,512.9,564.2,553.71,493.63
442.29,424.82,487.69,373.76,396.77,537.64
382.12,381.85,454.27,432.36,442.09,518.64
336.95,360.66,383.26,317.7,285.51,379.28
325.13,346.64,350.44,350.13,294.25,299.03
330.19,358.93,393.39,331.45,362.24,182.98
357.16,352.58,317.91,317.46,392.25,457.06
422.87,459.98,551.47,461.91,363.25,199.09
527.12,477.06,392.59,401.74,535.35,553.07
587.6,571.4,600.27,639.5,510.63,673.41
600.47,635.7,648.31,654.3,700.03,732.23
608.46,637.19,608.26,484.49,422.24,578.11
618.76,657.35,750.81,964.47,586.28,677.11
615.37,583.5,673.91,679.16,606.25,509.17
619.55,576.54,531.46,505.6,591.09,353.23
627.37,666.58,780.33,715.39,967.36,774.48
623.46,681.58,775.52,901.11,1260.75,1206.51
627.11,650.93,715.65,619.81,767.74,384.95
627.27,624.13,576.79,527.55,670.75,877.37
628.25,629.17,621.08,551.6,461.78,528.11
627.78,661.38,577.06,424.3,486.6,254.54
620.03,571.2,590.33,458.13,522.73,650.77
611.44,629.25,727.13,515.35,573.04,400.6
581.29,560.18,551.8,634.51,531.4,441.87
547.39,517.11,609.65,633.18,519.14,597.2
507.86,501.49,579.0,408.57,308.93,446.27
432.61,450.84,414.46,428.22,595.11,407.88
355.53,333.92,391.48,457.03,597.69,449.41
292.89,315.25,357.82,280.96,184.1,212.23
318.36,331.31,352.99,263.9,188.94,141.8
387.58,380.11,451.67,583.94,816.96,1022.46
481.11,501.39,404.42,514.64,633.47,719.41
555.0,524.06,469.37,454.78,413.39,616.36
577.7,546.3,554.44,613.69,522.82,401.95
577.68,547.92,531.99,512.26,651.42,904.98
584.77,621.39,562.81,666.98,814.37,773.9
563.66,614.69,701.49,602.85,647.19,544.5
550.2,560.53,567.95,569.42,346.05,198.58
554.94,503.32,466.2,505.26,568.15,324.41
535.86,588.93,692.27,802.67,954.16,1277.23
478.81,453.07,387.2,373.4,278.06,145.6
472.72,464.06,439.01,354.65,314.0,374.2
497.61,501.13,480.71,579.97,562.56,616.58
484.12,474.7,511.51,588.54,478.71,699.65
484.07,513.72,609.21,486.38,639.34,366.84
476.76,519.41,434.69,407.16,461.43,442.13
441.26,423.4,472.3,449.94,622.07,916.33
437.07,440.9,452.69,436.3,595.27,529.47
446.07,467.86,534.57,682.75,850.03,950.0
437.58,397.65,351.03,297.35,301.52,185.92
441.79,441.18,493.43,524.04,577.6,628.77
485.82,478.66,546.98,646.79,463.51,283.09
516.59,490.33,549.21,712.63,644.91,802.15
531.08,545.11,494.5,604.46,636.72,806.98
522.88,535.36,437.42,368.27,464.92,358.91
533.02,540.57,569.69,492.34,622.43,830.26
572.53,548.25,630.98,803.79,1060.28,1356.91
570.37,582.68,553.54,419.62,555.12,584.83
579.09,587.26,665.12,613.95,782.62,1095.91
573.46,538.99,476.16,447.02,322.72,391.16
582.27,553.09,651.15,812.46,796.71,962.49
590.26,555.81,579.09,434.53,341.93,331.85
578.24,551.08,636.96,770.82,771.23,615.95
576.24,620.31,529.8,599.89,402.0,410.66
569.48,552.58,642.28,557.59,621.49,547.69
571.05,542.77,467.46,522.29,396.88,260.81
570.24,622.0,592.67,668.39,444.13,514.74
573.43,564.4,553.37,708.2,640.96,763.57
588.67,538.83,548.13,698.74,551.24,382.87
600.09,636.96,563.75,614.05,742.59,864.12
599.56,567.56,480.55,535.28,559.36,529.2
601.05,558.53,488.38,384.05,347.02,200.55
568.31,587.58,557.05,658.82,716.77,677.73
512.81,462.08,520.71,632.45,869.84,737.47
409.94,397.67,457.84,497.63,508.8,355.0
365.3,366.13,337.38,300.25,267.87,173.33
340.34,373.44,430.73,541.69,345.59,236.87
334.43,367.7,355.01,296.62,270.61,345.88
375.06,380.16,381.06,307.63,423.27,575.4
436.58,397.31,384.4,348.92,209.86,187.81
522.56,523.5,496.79,632.74,852.52,729.12
586.75,553.5,598.78,624.83,814.46,797.15
600.25,568.96,659.03,777.9,658.84,628.2
603.58,638.68,663.31,783.57,699.83,855.72
607.13,592.29,529.85,430.82,346.99,485.35
619.13,636.22,582.84,456.37,324.61,397.86
608.69,664.29,657.25,838.78,753.47,393.35
588.83,544.76,475.79,464.75,360.53,323.29
586.03,542.46,482.75,581.34,577.7,444.49
553.9,554.95,560.01,416.73,405.0,489.86
528.75,575.76,649.94,644.95,605.31,560.1
531.6,483.42,562.7,652.99,856.82,535.39
545.6,495.94,425.85,371.36,484.84,516.17
546.29,572.48,512.95,643.64,533.21,756.53
566.47,590.02,584.85,486.19,337.08,376.36
558.52,542.66,575.47,527.86,542.86,748.16
515.86,555.4,568.96,606.28,638.44,919.76
433.37,427.29,483.42,479.56,346.09,412.1
362.78,396.22,382.21,340.92,419.96,599.43
320.56,324.25,275.36,234.7,273.01,146.11
319.06,304.72,270.88,217.69,263.47,370.26
323.89,350.03,362.84,470.16,549.21,762.8
383.07,387.39,429.92,352.02,269.09,197.71
460.11,504.83,586.55,682.57,467.4,429.08
551.91,523.72,571.88,545.71,671.78,961.49
588.12,597.65,538.81,463.69,407.59,582.44
597.26,556.27,613.63,778.86,560.6,810.82
598.24,606.63,586.53,529.51,352.6,384.09
589.34,622.83,633.05,693.79,656.09,766.28
578.56,608.69,689.15,526.14,639.31,943.87
521.35,479.06,546.75,581.87,696.49,764.74
510.1,524.91,578.19,478.92,480.85,340.94
473.08,460.87,422.9,511.69,452.2,335.83
460.71,494.88,549.12,423.31,530.81,715.69
489.6,519.04,521.17,382.8,515.81,331.97
508.07,475.88,548.57,407.95,299.46,280.33
537.98,518.89,547.1,528.56,512.07,563.09
500.25,488.15,404.5,448.88,525.55,323.6
466.58,455.6,388.17,401.09,467.01,378.89
473.76,439.34,424.91,376.97,414.6,229.95
426.64,424.24,381.03,343.77,292.84,242.6
379.59,401.83,417.83,540.2,564.87,444.88
340.31,350.48,399.24,512.38,377.12,353.26
287.71,297.81,264.02,261.95,256.76,366.42
278.46,299.26,344.88,267.99,194.23,190.23
338.68,367.67,337.0,312.73,364.64,359.0
424.63,414.18,425.37,372.61,470.51,583.94
496.45,508.03,466.36,536.85,638.26,675.61
540.5,562.41,567.7,688.52,577.0,576.79
550.42,572.74,664.8,779.37,671.66,873.04
546.95,554.4,459.54,353.78,268.92,289.41
552.99,534.07,486.65,354.86,452.11,509.01
533.1,569.67,681.78,547.68,718.32,374.18
445.96,464.55,378.91,378.98,526.53,281.72
413.2,452.67,362.33,422.28,426.81,528.46
379.24,366.2,355.36,250.65,179.98,110.57
362.31,377.99,303.14,213.7,160.12,233.8
352.98,334.8,386.22,410.88,408.0,233.12
348.92,317.33,372.37,413.49,270.33,293.42
366.89,384.58,388.53,348.09,481.21,507.2
343.2,331.53,304.52,256.08,233.72,154.88
381.06,349.8,406.92,323.54,289.03,202.9
417.97,408.95,453.56,366.96,276.14,233.83
474.9,455.28,441.86,382.16,447.09,325.45
520.0,563.29,631.37,514.63,384.27,385.74
471.31,462.75,487.69,402.71,555.76,711.21
405.5,406.31,334.14,313.74,231.98,169.38
349.79,331.19,272.24,264.77,323.71,212.93
306.08,302.23,281.25,205.91,129.89,81.09
287.81,309.95,269.65,343.31,425.67,544.13
304.74,282.53,285.3,364.42,400.8,353.51
321.65,347.61,283.66,305.32,243.35,220.6
429.23,457.32,512.21,498.6,437.22,231.99
525.26,476.32,382.64,495.18,339.06,384.22
542.16,538.14,550.97,389.64,333.63,179.27
536.2,552.75,443.46,313.57,383.53,295.98
552.09,576.88,612.12,730.66,592.24,296.2
561.32,533.1,585.72,745.11,1000.91,843.99
531.53,528.78,556.33,481.19,652.17,710.12
509.15,508.51,555.09,571.85,668.25,533.33
523.45,572.34,652.29,510.75,333.18,302.15
546.41,566.48,594.32,479.77,576.13,781.21
560.94,563.49,520.16,610.43,773.33,825.3
594.31,634.73,611.26,560.61,716.19,421.68
606.72,560.43,647.57,772.41,1054.03,1521.13
612.78,646.64,656.66,587.61,676.19,735.13
601.63,650.53,709.57,539.75,740.71,762.35
596.94,566.42,629.32,700.24,668.15,367.54
575.1,572.32,627.78,583.81,794.44,1145.35
528.95,516.8,448.86,449.47,288.19,304.43
464.79,446.29,494.54,620.36,731.86,604.83
431.48,396.54,436.98,555.19,378.32,306.62
395.75,357.3,332.36,379.89,283.44,256.52
380.35,367.18,323.7,233.25,264.66,180.2
425.31,400.83,479.21,574.78,749.66,982.49
501.31,460.28,437.08,561.37,561.75,511.57
552.21,523.67,443.5,421.37,547.25,724.62
588.72,643.92,629.59,517.89,486.65,266.97
603.13,591.2,659.35,597.54,501.86,405.64
602.62,543.36,436.37,379.42,246.08,273.75
601.18,658.46,697.54,768.23,495.21,406.73
599.2,551.12,441.01,551.35,417.05,227.86
566.01,608.82,561.95,703.87,562.7,296.6
537.87,564.24,631.84,551.51,467.09,444.12
494.73,462.94,459.12,438.03,456.31,435.79
471.45,516.44,463.49,467.78,344.18,345.06
434.61,396.38,362.75,334.42,304.23,360.09
403.82,400.67,395.95,461.79,636.81,880.88
390.84,394.39,441.27,553.78,704.57,937.86
383.87,382.33,428.64,470.27,427.19,452.65
397.84,435.02,405.07,441.93,537.42,633.44
430.6,456.78,519.91,668.29,602.67,533.11
417.65,415.77,479.21,526.14,723.84,1004.82
399.64,419.46,413.58,465.47,321.08,419.17
362.19,390.45,451.24,448.78,464.48,661.95
334.99,347.33,386.67,404.22,377.28,195.74
340.47,345.73,408.2,313.05,261.48,302.28
368.91,346.2,398.04,475.74,501.11,627.98
376.84,399.16,326.43,380.31,418.55,233.47
452.96,471.1,428.77,497.87,616.62,400.22
482.54,515.21,435.61,345.16,400.9,307.23
474.65,480.2,439.34,567.16,379.4,471.97
494.36,503.14,538.76,537.38,356.89,319.02
485.29,517.51,511.97,541.37,697.48,454.74
470.87,507.11,541.15,475.87,351.65,309.13
477.6,472.12,382.94,290.87,360.48,520.22
438.16,477.99,480.44,480.9,331.18,246.11
417.4,434.12,451.12,506.71,566.92,825.51
397.85,427.82,498.95,389.53,390.96,441.78
409.69,387.84,409.0,408.68,339.2,484.94
439.89,408.88,463.21,367.38,286.01,183.49
509.31,475.6,515.11,469.85,556.6,448.21
550.99,563.05,637.63,654.97,878.96,596.03
571.3,610.4,576.79,553.81,496.68,359.95
575.21,594.91,507.52,642.84,624.47,438.24
557.2,544.59,436.84,371.81,243.96,310.61
503.04,455.7,433.32,432.48,555.22,827.46
427.1,405.66,473.36,571.18,406.27,355.35
364.56,393.12,346.76,371.93,285.99,322.28
307.16,306.24,347.74,340.77,431.86,218.31
308.98,326.8,302.75,236.64,180.09,150.16
333.35,341.81,305.84,232.42,248.78,178.84
377.0,343.39,302.49,356.36,427.91,285.13
420.89,417.87,397.91,447.97,271.87,344.31
522.4,519.53,436.79,388.18,409.93,521.89
579.97,569.77,642.09,464.84,338.19,214.28
593.51,606.0,645.06,527.47,333.13,275.29
603.97,654.69,541.38,457.67,288.93,320.68
609.7,583.93,579.27,580.89,662.83,843.83
620.07,622.98,696.48,852.47,699.92,510.45
631.79,688.42,658.04,530.85,420.37,456.68
638.47,671.73,677.16,542.74,565.68,391.29
633.59,631.95,529.45,443.92,311.83,229.62
626.36,566.04,570.63,565.29,769.41,564.42
622.92,655.86,586.55,457.92,400.45,587.15
613.57,623.67,514.21,398.94,539.69,437.78
600.62,621.15,594.1,564.13,758.86,485.61
579.24,581.97,689.98,490.18,677.62,1014.99
544.16,499.51,557.63,519.88,662.71,818.78
515.91,476.78,390.07,420.27,354.22,226.06
454.52,422.24,500.42,367.87,243.6,163.95
380.17,400.68,403.93,284.9,361.32,525.39
304.2,320.26,357.9,273.83,321.35,323.4
273.67,256.94,282.55,301.5,237.27,289.93
285.07,309.56,344.46,389.16,391.86,207.89
315.32,295.06,254.52,237.67,256.21,358.31
367.24,339.86,308.51,391.52,287.63,321.12
464.7,456.12,436.93,416.28,250.31,254.93
519.83,483.27,418.21,298.95,283.54,198.56
549.01,591.26,629.14,600.29,520.55,420.98
553.19,592.52,636.46,586.05,816.09,850.52
554.89,545.92,616.4,677.33,719.08,780.77
558.66,510.94,553.57,482.91,308.39,260.73
554.41,502.56,582.09,741.23,1037.71,1286.4
528.37,552.09,549.26,486.38,536.53,483.42
534.39,576.96,592.79,629.9,620.65,505.18
513.04,504.94,465.14,511.11,520.48,559.12
478.49,505.98,406.89,368.13,301.71,167.47
469.56,460.9,470.4,379.49,344.07,281.11
467.23,505.97,444.27,569.05,599.3,595.52
447.36,418.85,382.23,274.46,227.07,314.95
475.66,433.17,489.11,458.06,633.08,828.36
508.5,498.76,414.93,450.57,622.3,613.11
500.1,498.86,409.19,418.36,418.02,509.79
467.69,446.69,512.28,591.8,399.35,232.53
416.65,439.67,502.76,387.7,424.4,456.5
394.11,399.79,441.89,459.16,568.12,809.96
384.24,364.61,370.2,336.67,382.34,417.32
427.69,451.68,513.43,620.34,761.08,636.63
448.6,434.49,418.05,481.87,438.0,541.05
444.6,426.8,363.04,420.16,551.85,378.69
459.6,451.93,535.14,377.45,486.29,286.52
525.3,482.24,438.48,325.53,198.01,152.9
572.33,542.72,495.17,485.45,563.66,377.35
582.81,548.4,640.34,655.27,766.84,622.84
584.19,537.59,512.34,664.44,784.49,956.89
589.88,575.84,536.4,579.93,352.62,241.65
592.98,551.66,558.5,623.26,776.89,680.23
604.1,650.67,533.17,550.99,546.97,684.43
609.02,626.95,693.8,605.89,827.13,1188.5
616.33,594.9,571.52,448.62,571.58,779.07
618.31,574.39,605.51,493.26,504.55,598.21
596.29,608.88,510.5,478.56,624.74,634.04
579.31,609.3,594.84,498.51,478.38,511.05
562.05,554.16,492.81,536.96,395.49,297.58
531.3,532.96,637.78,611.62,836.85,675.19
517.68,551.4,628.84,479.1,546.75,377.86
484.52,461.57,547.65,607.02,536.8,489.52
406.18,424.52,479.95,360.74,249.67,215.7
369.45,400.13,346.41,291.9,404.97,349.04
330.31,328.8,285.7,275.25,166.85,120.22
289.69,277.24,292.82,378.86,264.67,330.45
286.66,285.42,302.34,247.04,319.77,185.52
297.43,293.02,303.94,306.28,418.48,326.85
323.48,335.48,399.6,455.75,358.93,507.6
386.22,384.01,440.1,380.01,329.36,467.65
490.96,483.02,501.25,424.08,445.73,278.29
563.52,546.55,443.12,486.38,629.6,726.27
566.18,535.81,491.82,619.97,446.96,275.56
543.69,500.41,550.0,525.43,666.42,449.64
514.94,519.39,426.17,522.66,454.5,391.05
489.25,521.53,455.2,395.39,491.86,652.78
477.67,507.47,436.07,554.06,710.64,916.58
447.73,466.81,462.33,461.46,398.29,589.38
448.37,459.5,459.42,394.03,536.12,643.72
446.55,481.37,572.42,447.28,416.56,605.02
437.82,463.37,531.17,640.84,506.29,595.78
449.54,411.43,438.99,357.4,302.24,381.47
460.25,479.89,391.01,472.07,559.3,586.13
491.3,450.33,510.46,565.1,626.51,614.39
510.86,468.34,403.9,351.86,241.44,252.55
528.71,497.39,528.0,502.0,393.31,487.02
502.75,527.7,620.57,678.31,460.19,453.4
428.35,449.51,472.44,377.55,286.13,216.24
356.22,345.77,342.06,310.3,383.11,232.96
294.7,274.84,283.25,208.08,280.92,342.75
288.94,290.99,250.39,193.01,150.97,112.84
277.78,286.92,307.03,361.56,500.82,370.23
