0,20,40,60,80,100
525.27,473.19,484.23,454.47,310.87,328.67
615.55,589.75,667.57,653.66,640.95,631.03
700.55,664.3,578.59,553.48,440.38,477.22
747.08,679.72,808.29,802.06,1053.47,950.96
750.94,766.58,875.35,866.72,614.23,762.41
679.48,674.05,650.11,670.42,429.9,426.94
717.91,647.37,760.67,593.56,593.62,469.64
704.08,734.54,695.6,567.13,694.42,883.48
735.51,698.06,773.62,743.4,647.93,414.78
469.67,425.58,465.15,349.37,410.59,469.18
357.71,345.29,383.66,411.79,268.97,351.4
379.83,413.57,370.3,388.38,453.1,345.22
279.18,253.01,250.23,277.39,304.65,157.73
313.71,321.84,358.49,322.0,364.25,464.19
308.2,289.91,303.58,307.35,297.08,418.96
323.08,334.78,336.75,377.61,509.83,289.48
311.84,311.16,358.2,382.43,498.21,646.62
350.39,381.68,429.58,545.99,378.68,293.44
359.67,369.61,423.56,308.05,392.47,421.32
391.82,398.35,441.47,443.26,524.97,767.87
363.15,348.55,318.48,360.23,368.71,375.33
395.87,409.32,353.99,357.74,368.16,427.61
305.86,286.76,310.34,249.22,265.3,299.25
387.33,357.59,318.79,331.4,385.96,247.54
508.81,471.41,523.79,499.89,508.14,489.53
600.81,579.46,659.86,810.73,910.92,921.72
751.54,680.3,621.03,730.4,685.6,909.97
734.12,689.07,566.27,654.64,462.2,283.11
729.74,759.76,816.5,1003.36,1049.91,1423.43
532.31,558.76,527.23,428.08,266.17,158.09
721.94,669.85,664.06,521.6,668.98,452.14
727.32,738.63,845.87,967.29,596.05,673.09
742.98,677.75,742.29,532.09,400.06,259.86
791.55,850.69,970.03,1001.59,1274.36,1808.85
795.99,742.69,680.11,768.8,691.47,994.49
620.26,678.56,543.78,530.26,409.8,348.95
540.84,593.79,646.05,772.45,485.82,299.55
411.25,406.11,343.28,330.63,349.52,412.66
430.06,419.01,445.26,505.56,665.11,364.9
454.84,409.47,427.93,506.59,529.61,567.9
479.03,498.52,444.26,508.71,366.77,392.43
438.21,414.95,495.68,488.23,523.11,316.41
408.17,384.97,320.75,365.22,256.47,360.04
315.85,296.37,272.98,301.64,308.48,364.02
323.03,346.15,306.12,386.17,360.91,415.78
26.99,24.96,20.29,23.36,20.12,20.42
104.1,98.03,111.71,105.71,107.8,138.77
479.05,471.21,425.22,343.29,467.22,664.5
405.29,424.66,433.37,513.44,316.03,378.35
690.71,746.34,668.68,517.25,603.12,366.96
707.39,722.25,843.99,752.14,791.53,1102.45
703.59,686.67,645.07,465.1,649.78,765.47
746.85,715.26,774.27,988.48,1125.02,1384.78
546.72,545.66,635.28,802.29,522.23,751.6
706.77,746.54,871.19,1006.16,1132.98,1509.12
730.71,682.69,680.08,477.82,462.44,677.38
768.52,796.54,870.51,842.67,807.47,587.1
757.8,793.49,645.32,803.31,623.49,414.93
770.95,745.53,775.62,576.65,600.78,355.77
624.79,669.42,648.22,632.27,572.47,341.72
569.83,615.74,517.69,508.69,598.52,528.85
463.6,502.77,557.5,649.47,651.05,566.53
492.21,445.8,404.93,361.93,391.95,484.48
509.18,504.41,462.64,409.19,496.8,636.56
448.38,429.79,488.8,396.88,474.69,649.34
353.85,382.24,452.84,419.86,314.16,369.88
353.85,371.5,345.66,285.22,372.68,545.15
323.39,295.32,295.91,373.31,447.44,465.83
293.66,266.11,294.37,371.19,289.11,162.6
154.65,164.57,180.32,138.72,118.91,134.98
84.82,81.36,71.02,86.61,117.33,113.69
475.32,429.36,505.56,617.7,408.83,575.41
395.99,417.59,367.04,341.31,261.49,158.97
633.12,602.23,675.77,732.92,590.44,376.75
637.12,700.74,751.41,728.19,494.94,425.19
657.04,605.36,490.95,345.31,408.11,250.93
642.9,631.84,713.75,780.93,839.78,749.08
610.92,639.6,615.73,498.27,440.96,633.21
640.77,698.97,669.56,761.54,683.76,497.01
650.54,627.46,504.39,399.7,255.94,238.56
681.87,651.41,536.86,599.33,391.96,383.84
474.29,453.34,514.85,499.92,603.34,736.98
422.15,380.59,308.97,317.27,386.08,234.09
440.12,397.37,397.01,423.0,556.15,527.37
406.7,421.08,462.61,555.04,654.95,415.95
446.08,453.11,392.1,326.91,257.85,195.54
437.61,450.58,434.26,456.49,396.0,537.84
463.6,449.1,495.95,441.14,546.84,413.1
430.95,450.79,481.05,370.64,230.96,151.58
449.86,451.49,442.68,561.55,511.86,285.05
467.18,496.05,529.41,574.38,524.69,706.13
457.37,478.86,488.12,532.62,736.24,917.83
439.08,460.88,444.92,339.52,406.92,364.02
447.61,418.19,465.64,602.53,368.95,367.49
369.85,388.51,387.41,282.15,233.77,310.71
409.48,380.9,336.49,289.74,298.3,293.47
510.0,546.33,438.31,534.42,496.72,665.12
614.05,646.74,645.14,783.05,958.64,920.85
694.7,672.23,803.08,820.88,690.35,1020.53
669.03,678.03,789.35,622.38,840.97,846.05
632.74,597.73,644.0,567.55,763.69,1013.2
586.26,625.51,633.0,703.93,944.51,504.62
600.53,595.37,679.4,825.18,965.35,1138.51
650.62,708.18,833.77,846.45,519.83,359.08
715.65,785.82,767.58,562.51,522.23,589.41
485.97,520.88,492.15,373.91,340.22,478.71
427.47,405.78,447.88,408.44,474.8,669.84
453.22,469.75,501.61,561.07,475.64,406.77
408.27,368.57,403.1,521.06,573.85,508.45
420.59,409.6,405.24,494.99,360.34,274.75
414.34,413.47,394.15,440.78,432.24,610.29
437.97,434.08,356.12,295.3,366.67,442.41
427.39,447.54,495.25,498.16,664.81,743.05
449.33,433.21,448.24,562.15,424.18,617.84
461.85,462.48,474.02,495.79,691.88,893.88
445.92,459.76,469.27,556.54,609.23,811.22
416.19,427.47,507.43,556.67,499.48,617.97
422.33,410.93,382.72,418.57,344.72,363.05
339.86,373.48,320.49,361.75,266.33,303.5
400.11,417.96,370.32,302.47,228.34,192.46
524.52,474.0,421.87,485.75,480.64,408.66
612.6,565.9,677.11,879.0,1229.81,1724.27
656.17,618.76,696.13,679.29,667.54,445.26
651.07,703.54,691.23,678.01,551.03,585.94
604.47,659.99,764.55,752.5,982.98,1372.76
579.66,593.87,555.07,539.84,479.92,699.97
590.9,629.84,576.63,668.89,740.57,553.39
615.07,637.76,516.41,643.38,594.94,436.08
714.12,768.71,751.92,893.08,1192.07,708.47
464.81,423.76,415.3,340.62,413.51,602.39
419.18,411.19,387.57,356.07,454.72,554.45
426.73,396.92,451.35,547.76,560.45,361.8
380.71,374.43,335.27,380.34,235.64,191.29
407.27,406.77,424.36,349.73,312.99,316.1
399.96,375.43,448.65,354.65,223.72,113.13
415.83,403.94,476.26,483.05,309.65,263.48
404.82,432.32,454.04,486.22,391.39,286.14
426.5,421.9,500.72,477.01,498.89,299.19
445.02,475.63,470.88,393.33,488.73,399.54
455.22,493.23,586.55,491.18,627.18,758.84
442.58,401.0,457.72,322.29,373.94,558.67
449.55,406.57,398.14,494.55,473.22,567.17
387.32,421.62,349.02,341.33,391.57,372.34
423.87,430.03,501.22,588.43,638.99,356.53
528.68,570.51,608.51,549.79,677.41,411.13
594.04,641.12,624.96,676.24,579.18,730.61
621.63,667.37,700.93,908.93,1017.81,1156.8
590.62,621.5,681.97,545.03,575.71,433.47
588.38,643.14,567.74,400.66,246.64,203.61
548.73,585.91,614.33,684.11,649.18,441.43
569.37,564.78,618.12,593.45,467.52,242.25
594.12,607.44,542.13,601.58,641.8,538.59
635.88,612.9,729.43,646.61,896.8,807.6
473.48,469.73,495.5,571.0,789.52,517.28
429.41,416.07,406.44,461.69,503.2,585.24
440.17,418.79,350.41,351.08,348.8,505.03
393.42,377.15,443.82,510.4,430.11,534.61
411.02,433.7,499.02,574.97,369.59,344.38
393.57,417.62,429.74,538.29,442.52,648.52
399.33,374.72,407.48,445.89,370.74,429.25
390.85,406.4,460.31,552.22,540.67,393.4
407.04,390.09,455.58,581.81,549.43,459.69
407.77,382.94,360.41,418.2,545.37,727.85
426.34,402.12,460.16,426.82,540.48,540.76
434.22,395.69,382.69,455.4,415.86,349.57
467.0,453.18,457.03,332.02,385.71,206.01
394.66,404.39,454.34,583.83,618.96,422.0
438.67,420.88,426.55,496.34,552.94,662.92
523.99,560.61,457.72,376.63,318.47,222.81
610.59,598.66,484.4,354.93,300.88,403.04
702.31,667.78,727.7,748.27,980.9,1110.03
655.67,663.89,641.43,644.63,697.1,522.31
609.74,604.22,616.75,776.04,904.73,649.16
584.7,620.95,670.77,622.62,499.74,589.97
615.01,602.07,493.87,612.8,386.88,559.45
644.89,645.41,765.67,814.78,689.68,662.45
687.89,743.73,707.29,706.33,728.91,830.06
487.43,500.13,418.6,526.23,359.02,383.24
439.95,426.33,495.13,379.62,308.59,168.23
462.38,493.23,540.0,594.83,706.62,903.51
395.87,369.48,407.43,417.55,407.43,552.05
395.8,360.73,387.65,397.84,368.68,370.77
384.51,417.58,389.76,389.12,432.92,284.68
414.58,410.59,415.81,416.29,496.32,359.43
399.48,410.14,346.29,306.88,202.54,178.57
408.74,393.39,322.19,233.05,271.18,245.28
418.78,384.97,430.75,444.74,593.15,537.74
444.68,464.35,436.6,443.71,278.73,280.22
425.46,407.23,452.97,320.96,411.3,389.81
426.9,412.0,336.64,276.64,221.37,293.85
364.94,375.12,408.93,456.07,350.55,201.44
395.83,428.86,350.32,374.99,248.72,145.93
503.97,543.76,495.4,447.99,490.54,688.06
616.39,654.89,526.57,508.33,602.68,788.67
686.72,725.27,846.77,711.34,505.08,563.34
674.2,636.25,702.44,731.43,710.47,1022.91
715.05,738.91,883.42,873.84,723.48,660.34
619.93,570.77,498.83,440.23,564.03,369.48
684.16,723.97,710.66,733.05,1014.27,854.52
700.03,646.48,775.62,660.82,626.74,319.75
720.04,708.59,715.81,619.28,402.39,584.22
714.69,702.5,687.98,839.63,957.54,666.24
696.23,721.38,635.44,813.78,535.77,526.76
615.99,615.76,513.25,385.61,236.69,129.54
579.6,539.11,620.23,778.45,650.09,507.37
511.3,558.57,603.19,423.36,378.35,424.37
545.41,516.23,416.14,359.3,405.28,377.14
584.8,602.96,606.45,665.32,628.36,708.4
601.57,601.78,669.44,538.85,717.63,778.4
606.81,642.48,535.41,628.14,500.31,738.92
588.98,645.28,560.66,547.65,700.19,700.73
485.08,491.07,423.02,469.08,633.81,773.69
411.81,433.34,429.53,506.41,353.21,492.72
357.12,343.27,351.45,269.42,258.97,229.48
281.05,278.92,326.86,237.1,288.67,329.87
499.41,509.3,470.79,349.22,347.2,185.06
503.97,497.83,582.6,515.96,551.23,519.3
635.64,596.9,583.35,426.97,405.13,464.74
700.0,699.82,631.55,582.66,622.54,324.09
706.85,675.09,557.75,553.12,452.71,373.15
722.49,765.04,838.16,1077.38,652.33,848.02
622.59,636.49,752.26,720.27,727.73,651.82
671.74,605.95,558.15,679.55,721.08,949.66
683.06,733.24,842.39,858.03,616.12,522.69
703.39,705.03,613.9,682.72,845.58,988.21
709.77,707.68,578.28,549.7,675.49,942.84
728.02,686.3,653.84,720.33,463.86,463.09
623.65,627.65,725.84,519.99,477.59,458.4
573.27,593.64,581.75,635.94,838.47,805.89
466.26,492.69,518.44,616.25,425.34,258.62
519.55,494.41,415.17,412.58,400.21,427.1
551.57,527.13,441.27,538.76,432.65,352.85
533.28,516.71,556.01,561.07,504.15,330.43
436.53,402.01,327.84,418.08,470.46,640.82
509.25,522.97,533.28,645.32,817.96,556.93
466.13,436.63,512.73,450.63,495.74,316.54
397.95,430.98,483.82,509.1,502.07,692.7
401.95,414.64,445.95,569.82,486.3,332.85
341.93,367.12,336.4,309.19,346.27,282.9
515.31,514.46,559.8,638.62,413.59,266.37
521.28,556.12,534.49,582.52,743.59,733.32
605.16,629.03,656.61,469.82,522.3,415.67
638.03,686.68,687.25,694.41,787.58,536.89
641.48,602.82,586.53,456.17,558.53,637.69
593.91,651.93,725.07,572.65,472.75,292.61
564.52,611.59,590.22,650.38,621.86,397.23
627.52,585.56,523.18,375.63,364.77,378.68
665.15,613.81,727.69,739.17,610.48,788.56
669.96,690.12,760.7,720.78,699.17,498.83
510.65,549.39,622.87,709.71,803.24,737.05
464.31,422.19,392.86,289.89,346.93,400.2
457.63,477.64,532.42,486.16,568.18,346.35
392.69,415.43,457.62,593.49,706.19,975.42
402.75,440.12,434.42,474.18,537.13,664.76
396.8,361.54,314.29,387.81,264.23,197.32
432.47,436.43,456.66,351.24,470.52,482.03
420.74,417.51,368.16,474.91,534.62,335.63
444.07,487.62,524.84,457.74,630.78,381.82
472.64,441.43,394.93,431.54,459.48,570.94
484.4,438.3,377.26,330.36,345.04,490.42
473.65,486.79,438.01,532.4,325.28,271.15
492.51,459.22,509.28,530.43,563.29,383.69
437.24,397.37,370.47,354.07,452.13,577.14
464.46,503.47,508.52,660.75,559.28,431.12
545.29,500.7,486.28,385.97,490.61,401.76
619.9,620.65,602.96,524.24,460.42,422.39
675.45,717.6,761.24,919.89,915.04,1088.24
618.38,606.9,718.62,522.21,582.61,514.11
594.37,621.95,589.85,580.25,404.49,314.81
563.42,616.32,501.17,591.78,630.93,512.2
589.41,623.56,746.07,622.01,789.54,606.62
593.17,652.45,632.86,677.05,588.33,353.81
563.99,549.41,542.2,564.01,536.09,457.11
518.15,545.57,566.72,725.72,842.21,1135.94
451.11,432.8,412.96,524.73,493.34,517.44
449.78,485.81,442.64,423.78,546.09,805.75
416.8,379.3,447.78,557.37,419.63,279.71
422.67,400.45,334.13,312.9,223.49,146.16
413.41,378.97,381.81,426.71,314.63,402.57
428.7,404.8,375.21,357.87,480.07,287.34
406.35,389.0,402.81,379.32,502.81,501.91
424.67,443.95,409.27,448.44,465.82,496.93
440.32,462.98,472.11,429.36,357.05,509.59
440.02,397.67,457.44,527.57,607.69,407.03
416.17,425.86,433.02,329.11,273.98,357.08
414.08,441.04,386.98,496.92,309.8,431.22
317.88,325.4,301.19,336.24,420.34,379.42
384.35,421.09,428.58,508.66,437.1,559.1
503.28,490.56,445.32,561.6,634.2,377.34
604.26,583.04,624.19,663.26,758.21,717.34
552.75,521.27,608.91,766.93,706.08,690.37
552.75,556.23,497.35,597.37,616.61,484.05
552.75,549.4,506.14,567.38,597.18,464.08
552.75,529.74,433.41,511.61,330.43,384.79
552.75,589.0,487.88,609.75,718.05,1068.37
552.75,540.81,540.26,534.15,349.99,248.62
552.75,515.53,432.3,476.98,639.33,343.13
552.75,529.72,563.08,416.37,460.83,513.37
552.75,502.28,524.44,640.76,554.75,347.9
552.75,519.38,559.9,499.73,375.68,358.17
552.75,601.24,653.94,781.43,700.79,802.04
552.75,574.58,687.23,725.08,827.0,704.81
552.75,585.91,600.81,531.11,363.44,201.32
552.75,575.26,564.97,677.07,539.66,732.51
552.75,582.76,513.29,444.74,301.14,195.04
546.75,530.97,537.69,566.98,513.42,666.23
558.62,596.77,484.83,442.13,453.79,340.18
566.16,535.2,628.06,602.56,728.75,518.34
572.37,519.53,420.99,381.11,426.04,481.11
550.31,508.6,590.53,564.83,715.49,1067.66
551.84,535.8,446.56,576.83,483.63,248.25
551.67,510.42,474.38,483.79,506.62,625.32
589.9,629.07,687.58,721.6,522.25,558.29
631.52,629.14,727.63,591.82,688.58,658.07
651.94,636.93,725.33,513.43,660.08,786.7
680.95,672.2,698.29,688.1,604.5,595.61
667.68,647.32,751.55,868.61,744.54,1011.03
658.46,681.11,631.88,544.57,604.5,357.67
643.69,591.9,609.67,601.63,493.07,484.47
649.85,683.15,681.48,868.74,828.21,434.21
637.54,692.58,580.89,678.66,565.41,496.38
603.9,651.61,740.87,745.08,957.33,1019.34
561.36,526.99,601.05,517.16,678.5,444.26
555.01,500.58,559.76,685.64,833.47,824.14
539.39,549.67,637.73,516.65,713.77,899.38
529.84,579.72,471.8,334.57,434.99,334.79
535.85,514.42,567.52,680.79,913.36,1231.27
563.51,555.16,504.76,545.77,568.29,496.96
546.72,509.08,550.41,502.04,601.0,677.84
567.44,586.45,512.74,493.1,462.23,505.94
531.78,535.18,490.55,600.57,519.27,667.94
550.25,521.29,622.09,795.77,789.66,407.79
541.04,537.11,481.18,427.49,304.5,201.95
568.99,603.29,677.64,803.22,551.04,538.35
536.27,525.64,466.74,375.96,257.5,218.03
562.51,534.93,565.63,637.09,851.16,1041.85
592.54,623.48,671.55,618.87,672.52,766.24
684.07,658.44,536.8,582.82,461.29,651.42
695.59,708.87,838.89,593.21,366.58,307.82
704.01,733.95,841.38,903.74,1032.86,1179.94
680.78,722.84,678.45,490.4,639.49,644.38
670.2,651.31,539.6,619.99,505.04,364.48
670.7,682.13,767.29,683.12,766.4,399.34
675.5,641.02,748.86,547.65,474.8,687.6
638.73,658.33,631.09,479.47,354.98,365.59
569.23,583.51,639.16,455.18,613.83,856.93
541.92,564.27,503.19,532.22,389.16,364.47
546.27,583.2,691.91,623.17,456.5,274.42
524.17,499.25,434.37,431.83,282.39,296.72
515.54,469.6,429.68,355.24,291.6,316.49
499.93,531.86,596.15,462.72,478.74,368.99
567.43,560.96,627.88,513.79,373.78,386.41
503.66,466.18,457.41,546.82,452.51,429.59
537.51,509.07,427.0,485.36,573.84,556.13
498.38,481.37,439.48,467.57,454.93,650.92
571.71,613.46,670.76,612.32,620.79,745.32
525.81,528.83,476.15,469.09,387.52,544.91
552.81,564.94,587.86,557.6,571.18,427.97
520.6,568.06,581.21,672.0,442.23,249.29
531.55,485.0,406.44,493.36,410.61,338.11
583.0,636.56,718.18,931.96,760.07,966.74
632.74,663.35,594.64,736.94,885.59,999.4
676.65,636.5,515.01,515.76,388.63,421.42
696.41,737.32,790.34,705.26,682.88,869.86
717.57,655.38,691.86,845.99,788.22,904.8
728.32,697.88,566.46,647.7,800.28,867.82
728.79,679.99,668.12,469.13,558.2,568.23
729.43,778.12,831.2,758.9,543.51,450.59
702.74,663.08,750.62,658.35,678.78,791.25
643.93,582.98,699.21,520.14,578.54,389.65
633.03,579.85,479.71,506.25,577.21,471.25
607.06,617.17,569.49,485.92,546.47,463.7
583.96,541.44,505.0,435.49,505.5,323.89
545.81,527.4,433.63,366.52,448.05,502.33
537.22,582.35,521.56,620.93,532.73,293.99
543.58,504.01,547.58,640.67,395.18,445.49
544.73,579.32,685.01,664.56,438.52,512.6
559.78,511.85,531.82,504.38,408.05,250.7
543.92,539.83,488.47,588.23,678.91,526.63
527.5,488.64,542.7,553.76,435.6,550.6
503.14,520.94,621.59,800.92,762.26,440.52
507.92,508.43,563.45,438.19,365.71,227.19
509.01,513.93,596.57,569.26,579.54,832.17
522.41,513.13,560.95,663.13,808.51,1071.99
572.01,579.67,477.02,531.17,665.86,798.51
658.24,605.2,651.94,590.09,528.27,671.6
708.91,716.15,681.69,629.34,540.11,520.93
712.91,682.09,619.1,650.37,785.13,581.95
717.9,681.4,581.63,456.89,487.83,257.35
706.4,636.53,729.2,583.94,728.09,637.35
703.51,638.13,709.12,704.58,904.77,774.52
723.96,690.94,769.98,771.7,658.07,366.81
731.1,683.94,704.72,707.2,844.12,513.12
699.76,755.52,725.38,778.02,1056.34,827.98
675.85,645.47,751.87,791.32,526.74,649.37
628.67,686.15,762.9,927.29,905.3,782.7
609.06,554.77,665.18,506.6,402.71,443.91
599.2,611.17,641.47,593.28,562.26,497.36
611.6,596.87,683.7,607.07,718.01,784.06
670.97,663.1,681.72,771.09,702.22,751.95
662.45,708.87,607.24,747.87,924.86,1126.96
645.75,641.44,752.75,597.2,543.97,517.95
642.28,629.46,669.27,486.2,586.23,369.79
617.75,577.93,489.83,353.96,333.89,218.12
550.5,542.66,523.02,447.26,575.61,313.21
533.84,505.3,594.31,420.48,280.22,353.92
536.57,535.52,481.13,618.58,427.02,576.31
575.89,622.34,647.86,714.93,688.73,671.35
584.59,617.49,546.25,589.47,507.99,282.83
615.95,560.46,660.99,660.12,860.37,533.08
687.6,634.93,680.21,878.82,1031.81,1043.26
709.74,714.15,769.75,639.56,432.37,450.05
726.83,766.67,800.57,746.14,840.73,1134.36
717.23,731.49,635.89,711.1,909.23,766.2
729.67,792.27,846.56,773.81,880.7,1076.64
718.53,703.25,700.05,526.3,434.24,241.59
665.3,613.67,709.33,901.58,1203.62,837.07
588.35,630.26,675.46,574.72,794.29,848.31
549.6,584.1,503.19,470.99,571.05,798.89
555.98,552.29,582.84,519.72,436.71,253.76
547.94,584.31,698.49,688.72,771.34,929.14
550.92,579.24,546.72,505.37,573.33,703.28
524.09,551.23,586.12,719.57,803.87,892.44
536.48,513.63,461.19,357.6,267.53,181.46
545.35,590.46,597.9,430.64,400.47,512.11
506.13,456.95,466.96,504.39,421.91,515.22
514.11,545.63,612.4,555.72,546.13,591.75
534.93,553.16,603.02,662.52,432.38,487.6
559.49,553.55,465.99,444.19,571.29,577.96
539.03,542.26,544.35,607.89,694.7,632.58
490.77,447.04,418.2,396.96,447.7,264.75
549.38,504.96,477.49,416.99,532.85,296.04
591.73,650.29,691.51,515.52,684.96,895.31
601.24,612.08,545.44,629.02,404.11,339.07
664.06,633.49,689.71,774.82,492.37,542.62
695.5,679.17,722.88,794.46,785.85,813.13
689.75,657.98,672.02,673.14,585.22,294.18
706.69,657.83,640.98,461.23,293.93,180.59
711.64,737.31,825.0,860.28,840.91,1093.53
768.35,705.68,681.92,510.91,667.44,710.89
699.82,737.78,775.93,746.24,955.33,945.35
663.06,666.2,655.94,604.96,701.84,1027.34
639.46,683.69,667.25,770.87,728.03,926.59
613.03,651.43,580.31,540.04,339.71,195.13
580.68,573.07,641.34,663.11,622.91,427.78
566.13,541.21,470.96,589.36,566.79,485.88
555.67,570.93,498.22,441.8,522.56,332.48
527.45,518.05,610.13,672.78,409.85,231.83
506.49,498.64,488.58,576.74,447.1,352.73
529.32,477.85,405.94,330.44,437.54,393.14
577.26,542.6,544.23,703.34,478.95,489.84
577.85,524.29,621.42,603.39,586.52,779.64
618.77,557.72,621.59,546.52,424.06,624.21
631.28,625.92,659.15,531.12,732.31,568.95
598.62,585.17,685.3,761.73,853.84,1250.69
593.64,615.93,679.88,559.77,388.59,380.54
688.66,723.8,651.3,694.2,909.62,1357.58
687.86,708.37,745.15,526.69,440.98,404.31
750.11,732.1,813.57,902.95,881.65,584.38
745.6,771.06,678.42,856.44,801.51,740.05
738.35,692.62,564.19,627.28,470.62,474.83
719.64,732.02,818.98,1062.14,1451.94,2038.77
749.69,739.18,868.75,828.91,928.32,913.83
764.26,774.26,889.04,795.34,536.97,496.28
727.88,673.51,562.68,566.82,597.57,664.67
607.39,627.23,643.92,609.1,366.07,187.8
537.94,563.42,542.45,657.94,783.72,1005.86
557.64,589.35,620.46,752.56,451.59,586.07
547.36,527.23,463.05,596.65,725.84,828.04
522.09,481.46,452.14,480.4,392.25,418.6
536.52,558.08,633.28,752.52,516.13,363.6
543.32,583.31,580.69,642.34,738.47,444.74
557.08,539.41,549.78,538.72,465.4,289.12
522.72,521.46,503.51,470.15,487.89,283.3
563.43,601.19,574.39,553.29,450.86,363.79
491.78,470.21,391.73,333.45,295.51,173.65
552.99,560.01,572.14,544.55,651.51,543.46
579.25,548.83,448.9,516.81,459.65,293.69
576.01,560.63,493.48,390.88,358.31,308.74
555.98,538.95,531.16,546.31,550.58,692.5
501.7,480.34,551.36,637.25,868.98,919.44
573.63,583.22,638.74,755.24,763.51,620.79
566.66,598.87,566.87,656.7,874.73,1232.14
577.69,586.81,571.84,724.79,732.0,898.43
587.07,602.79,591.82,506.36,495.03,443.0
590.99,592.16,619.75,720.92,979.27,899.41
617.49,664.01,542.15,553.15,765.62,667.41
613.28,583.06,522.27,481.1,464.09,678.34
610.58,580.64,489.98,362.78,371.15,407.61
590.59,625.32,589.47,679.14,612.87,394.8
565.32,587.97,605.4,641.69,865.22,673.08
581.46,535.19,638.47,527.61,727.29,1003.04
565.47,552.81,569.15,568.66,651.57,385.37
593.2,637.93,668.87,666.43,505.47,380.93
569.15,564.05,563.49,440.94,493.89,264.92
549.86,516.12,415.6,446.68,358.76,373.13
530.25,563.14,453.81,578.76,767.79,411.71
601.3,613.23,731.65,667.62,895.06,1053.98
611.38,613.05,688.42,867.74,675.42,816.5
634.92,645.47,697.89,580.26,391.11,526.65
622.01,653.58,564.67,478.38,625.82,903.7
624.45,589.83,664.98,627.36,527.85,524.89
640.86,641.06,564.67,448.66,421.65,296.73
630.06,675.4,719.59,554.54,578.33,823.26
697.32,668.52,550.57,452.28,526.81,712.64
652.25,622.31,587.58,576.97,694.35,1011.13
744.81,810.98,892.69,1020.38,1345.91,941.39
758.83,685.87,680.16,808.14,950.45,573.6
753.01,697.26,590.98,719.78,773.28,934.26
744.93,681.07,610.41,473.88,565.05,513.07
710.03,697.52,705.4,656.01,853.7,1100.99
722.64,664.64,614.85,707.18,762.03,1104.67
687.33,648.07,544.19,652.17,709.97,614.63
619.89,629.77,739.21,955.38,1334.67,1289.08
594.22,598.66,510.52,532.22,652.72,684.92
609.51,624.43,630.21,581.9,425.1,218.2
589.76,598.13,509.89,621.19,768.03,475.99
594.46,563.24,501.19,603.22,786.62,737.97
600.8,643.69,715.28,670.07,821.9,1064.42
590.1,596.57,541.83,558.67,746.71,790.61
581.77,527.01,589.68,554.22,500.98,325.22
583.89,578.34,558.78,507.24,451.78,510.05
612.15,555.28,508.1,637.2,484.07,341.62
555.87,548.09,646.5,711.59,752.53,616.92
555.69,526.36,603.88,569.97,475.77,296.47
598.79,561.66,515.65,386.8,393.35,484.6
622.76,611.26,702.58,652.08,407.22,592.53
606.95,665.51,656.57,472.74,434.63,304.24
647.97,633.29,592.95,700.4,434.61,430.76
664.02,635.69,756.17,915.11,1257.39,1467.79
729.71,761.14,647.28,756.89,517.33,589.87
743.58,792.38,742.28,653.73,714.9,357.78
756.44,763.78,625.75,647.94,461.5,246.03
763.8,718.82,833.98,617.28,819.89,587.98
738.09,780.22,879.76,730.4,516.95,539.06
722.01,720.36,800.82,601.57,693.75,937.56
749.95,744.54,595.74,692.18,561.69,695.93
705.58,744.93,698.47,497.24,650.02,769.78
669.6,692.25,725.61,909.42,808.77,1003.72
657.05,700.48,711.96,772.5,803.16,918.71
661.15,700.27,824.99,919.85,890.69,1117.66
625.54,599.51,525.97,560.16,641.7,343.33
647.75,600.38,570.86,470.45,364.7,420.36
630.37,665.92,561.98,698.15,902.89,843.35
663.0,667.04,675.54,485.89,382.77,539.78
680.25,659.84,611.51,623.57,411.89,399.58
684.76,744.8,859.31,750.62,814.8,636.58
607.66,644.35,763.77,698.34,640.58,867.82
596.41,564.88,499.11,617.22,542.0,534.02
523.05,495.37,540.4,675.98,468.07,606.2
519.25,533.15,610.06,732.08,534.28,278.83
597.33,566.43,558.63,472.85,564.97,588.47
623.63,651.94,532.36,666.76,606.66,611.26
665.53,639.94,728.74,603.99,737.09,487.13
747.66,734.81,693.41,597.84,543.22,623.4
772.72,723.98,599.76,751.17,740.75,399.01
777.48,747.91,695.13,834.38,811.61,780.35
613.51,594.51,699.45,607.27,771.94,901.1
758.28,788.18,849.93,599.77,469.11,601.5
755.96,812.57,683.7,718.33,910.09,969.93
754.94,747.4,619.36,517.53,391.17,334.84
729.98,728.92,797.26,712.45,753.29,647.47
707.32,716.41,820.58,703.23,509.91,602.85
678.64,640.2,690.66,556.52,698.92,791.33
662.49,655.66,709.02,828.86,1003.35,1046.71
657.95,673.27,601.68,590.64,601.14,566.2
661.5,633.68,588.79,549.95,515.11,562.79
647.99,589.19,546.95,526.61,539.26,710.14
669.3,645.65,550.79,414.5,401.41,203.31
682.69,659.12,542.31,585.18,763.8,702.69
655.93,641.28,737.02,645.08,587.89,479.36
685.55,649.95,599.42,441.35,613.85,670.22
648.53,703.7,733.57,635.83,562.72,796.23
666.9,724.7,816.86,859.43,991.62,1113.05
584.14,609.4,567.39,567.2,481.22,372.28
626.19,605.77,566.45,652.28,475.83,393.28
641.15,589.64,633.69,726.38,692.79,512.65
735.14,703.01,599.04,658.83,808.53,504.61
734.87,749.21,789.64,641.97,411.9,514.07
