0,20,40,60,80,100
572.29,587.02,681.82,533.4,418.13,442.29
592.96,583.4,691.55,530.65,591.94,679.2
628.35,677.69,571.19,456.75,559.28,522.88
647.55,675.6,757.0,739.39,744.07,783.71
591.12,565.0,617.12,671.77,595.04,765.3
572.41,544.22,609.62,577.24,559.35,449.26
563.08,554.83,568.25,648.15,548.69,704.84
547.36,515.15,478.5,353.29,296.54,419.4
533.83,534.93,550.09,562.56,360.81,344.88
475.49,449.91,455.49,486.75,655.32,527.05
427.09,438.44,420.99,350.52,270.18,219.11
397.28,407.75,329.28,343.89,385.01,283.72
397.27,429.85,470.85,436.86,418.82,612.18
362.71,336.4,351.88,351.97,470.1,342.38
353.69,326.41,289.43,260.63,323.49,381.74
344.11,337.58,317.91,262.52,186.37,187.65
333.73,344.09,291.18,267.59,278.22,153.15
351.69,335.91,285.38,296.07,297.41,242.94
367.13,341.95,282.41,251.15,260.58,207.96
396.4,409.9,329.12,286.5,251.55,326.58
383.16,382.67,322.28,296.05,321.55,219.77
373.18,349.2,351.58,383.11,446.05,304.27
339.6,372.18,414.4,475.24,657.74,565.94
319.18,323.15,361.72,354.94,248.12,338.7
323.37,313.37,354.06,421.09,356.59,352.95
335.28,304.44,334.42,245.34,262.45,185.61
373.16,404.31,484.35,451.27,471.38,683.26
382.86,394.67,342.38,290.27,348.84,452.65
398.28,402.48,425.87,445.63,591.27,819.49
396.4,414.19,436.49,520.06,653.15,348.54
374.61,379.65,317.49,314.44,270.8,236.54
385.8,391.64,398.17,304.14,264.91,137.23
394.74,366.43,372.61,330.18,344.55,364.57
402.25,439.94,487.45,405.03,313.53,306.04
358.57,391.02,452.47,556.04,468.99,298.37
291.13,275.62,306.7,391.23,396.56,305.59
257.12,256.7,242.2,292.34,303.28,384.69
245.11,260.11,224.73,182.94,222.22,180.43
245.09,243.94,255.44,303.61,384.14,288.42
249.37,266.32,237.1,305.24,279.25,348.12
256.45,267.27,289.84,267.87,347.63,403.07
275.91,263.02,212.92,225.84,156.13,202.01
309.07,320.17,280.14,269.53,311.3,201.36
374.25,389.36,435.82,333.75,240.08,272.43
448.17,426.14,425.88,401.12,504.92,396.37
492.12,462.53,444.87,487.8,508.59,303.59
495.1,483.94,554.13,408.75,326.04,368.22
496.85,536.98,624.91,618.99,855.87,1124.29
504.03,489.36,439.64,479.43,531.73,795.83
516.32,525.03,600.14,569.9,444.11,493.85
544.05,493.77,425.24,394.67,306.02,324.32
577.92,624.05,601.44,601.43,731.93,1058.74
594.29,603.9,718.09,809.21,914.48,737.7
593.12,559.15,639.96,762.09,873.82,525.62
590.76,555.48,577.11,549.84,736.08,775.33
576.23,589.76,697.92,592.32,803.92,403.78
545.5,530.31,616.76,506.35,392.88,564.52
501.68,510.49,524.69,445.19,509.73,587.16
453.49,476.69,544.98,624.79,622.82,660.13
403.98,366.36,293.59,319.74,244.06,225.2
382.97,350.67,396.34,299.22,366.88,493.91
371.09,396.95,465.39,419.25,476.3,288.96
364.27,334.05,345.55,297.81,397.33,374.28
365.26,359.96,341.05,419.91,516.53,570.86
374.81,342.4,395.65,395.26,312.57,251.29
394.03,357.24,374.02,433.67,574.54,662.91
413.15,427.05,343.36,437.27,607.28,659.57
432.21,463.54,555.7,534.52,565.22,301.37
466.46,443.06,451.27,473.07,634.41,826.05
478.44,471.67,507.19,654.36,580.0,834.63
495.65,508.6,575.56,488.84,580.54,370.87
495.82,475.21,458.79,467.27,420.87,237.4
513.15,511.08,479.37,417.35,559.23,655.64
525.19,483.06,496.2,510.67,434.76,647.58
552.47,540.98,439.22,471.64,506.27,718.92
582.23,609.25,622.02,586.96,409.12,369.94
578.75,558.24,658.35,553.21,734.47,456.05
575.02,625.16,740.21,704.87,610.37,912.39
566.91,533.65,553.57,615.39,580.73,580.99
550.39,585.77,662.07,759.03,793.49,1008.28
533.77,574.41,537.62,635.03,491.35,664.06
498.87,520.05,443.75,454.36,492.54,624.79
458.67,421.73,401.89,384.98,395.45,345.4
427.72,405.09,383.13,276.53,374.95,248.95
397.78,430.99,508.45,567.15,475.62,550.89
380.68,372.71,391.57,288.57,196.8,259.89
377.8,395.78,382.99,366.29,226.58,273.24
378.73,409.58,334.07,353.33,271.46,198.68
380.97,379.47,409.16,328.84,224.54,319.37
389.41,404.38,403.3,309.56,276.75,318.01
406.25,430.75,402.07,343.69,369.77,516.23
426.34,448.07,408.98,489.81,430.38,363.64
461.79,433.78,422.22,481.25,402.44,425.23
473.71,427.04,396.68,336.17,327.32,455.73
491.51,468.61,393.45,281.25,276.02,193.64
480.09,466.5,524.46,611.27,846.32,671.07
488.17,459.38,480.26,405.18,264.77,272.58
477.38,462.48,550.79,578.04,617.26,523.97
497.45,544.7,511.61,606.1,829.44,626.27
515.59,555.02,539.2,545.17,366.95,409.35
497.99,502.09,542.8,593.04,445.67,630.72
487.04,473.78,524.77,468.75,592.01,336.75
473.9,513.01,545.66,619.03,584.91,820.89
466.98,456.54,504.45,467.33,378.67,411.47
458.06,419.4,364.08,466.8,370.22,412.65
436.73,405.94,397.18,368.53,230.28,304.17
404.94,410.9,361.32,332.97,295.5,391.69
386.03,379.14,415.41,378.44,400.65,330.38
370.31,374.47,414.05,472.35,350.34,349.17
366.15,365.03,331.49,428.17,421.4,252.07
356.38,381.48,395.91,293.03,223.79,113.03
352.29,336.36,269.18,299.82,189.83,209.28
355.22,389.38,351.23,403.2,443.42,249.93
357.74,350.09,413.28,383.63,484.32,428.14
373.01,406.85,346.55,423.58,438.87,331.85
394.48,378.9,371.94,275.69,272.5,177.19
422.09,416.94,336.04,433.01,438.38,657.46
416.31,446.26,386.45,387.62,517.52,390.7
421.07,460.88,536.56,645.06,777.77,405.78
430.41,466.12,507.6,648.48,620.2,850.19
426.28,452.02,450.04,503.85,461.64,435.04
427.38,445.88,466.09,498.13,584.08,868.57
445.07,448.25,368.61,463.67,436.88,493.55
466.2,469.95,538.79,656.07,613.31,437.46
457.68,454.98,497.1,497.28,640.14,900.51
442.57,424.24,379.81,270.76,221.06,220.48
432.57,394.39,471.16,610.07,636.93,436.58
432.69,470.06,522.3,516.58,687.9,770.99
416.19,430.31,452.16,393.01,490.11,625.67
398.81,435.66,420.18,499.81,374.16,224.06
363.74,377.81,374.01,363.56,237.04,335.42
321.78,302.77,256.5,265.59,235.21,259.83
285.97,287.3,314.6,298.47,364.54,476.99
269.28,265.97,316.96,370.35,320.84,169.04
256.4,265.32,226.61,201.23,274.31,211.61
250.79,228.22,204.34,221.85,257.38,349.58
258.3,237.76,255.12,213.93,157.6,159.03
267.39,259.02,248.17,190.56,259.16,371.32
280.67,297.05,257.76,285.75,232.75,116.49
310.02,314.79,287.66,359.63,402.3,581.85
348.44,328.62,381.86,295.69,400.08,443.6
372.42,344.84,317.47,393.56,283.08,399.07
386.01,392.2,344.26,271.18,303.64,194.9
389.74,393.57,376.16,450.05,541.37,314.12
389.75,425.55,496.61,467.21,361.31,203.99
386.08,349.99,359.58,360.14,477.5,345.31
390.95,376.33,317.47,323.82,449.32,435.05
399.43,379.84,432.32,320.16,400.72,516.3
406.09,423.17,345.0,367.56,286.23,373.38
407.67,373.37,325.78,230.57,269.0,158.32
406.5,395.54,410.48,432.32,346.8,394.02
409.57,429.8,505.36,452.68,453.29,444.21
406.18,384.92,381.11,283.66,222.62,273.49
383.61,398.79,336.47,308.8,426.36,316.83
366.81,374.49,381.82,341.25,389.64,510.78
338.81,344.23,309.91,299.12,187.82,263.5
310.64,280.51,305.5,260.1,305.5,163.27
300.92,299.44,341.0,321.73,279.29,318.38
296.72,307.85,326.73,241.94,243.29,186.85
302.18,276.82,300.3,347.1,451.3,517.28
309.71,321.56,344.93,403.73,385.87,521.55
318.87,295.0,331.25,294.37,243.41,362.11
341.49,324.5,349.32,333.27,411.9,303.12
363.96,353.81,309.92,334.92,405.37,518.44
399.18,386.27,342.0,400.05,324.53,274.85
413.47,428.26,381.33,342.41,227.6,239.58
429.06,427.91,393.16,427.4,495.62,610.66
439.44,448.68,366.1,400.72,293.76,265.06
451.47,476.47,567.75,683.16,591.39,710.3
473.22,468.57,501.96,488.72,409.51,462.09
495.92,456.01,513.92,417.07,285.28,332.69
503.11,494.95,518.66,536.47,705.38,589.73
508.48,544.45,483.1,539.3,668.12,592.24
511.43,557.05,587.54,559.55,400.1,562.4
500.59,461.62,509.75,661.24,791.13,650.9
512.11,540.7,550.03,480.55,543.8,465.74
513.82,491.73,408.42,318.71,308.95,156.51
494.28,535.86,434.35,548.56,650.73,700.42
447.64,453.16,372.06,348.98,484.57,649.06
398.43,436.53,409.29,472.49,354.11,435.08
363.53,387.03,420.81,463.42,575.95,350.45
335.98,303.91,276.69,306.9,299.67,406.91
327.64,334.82,391.58,335.13,335.12,213.43
326.43,355.23,384.74,435.26,455.33,364.98
335.18,336.49,305.41,341.6,279.8,374.88
339.55,310.95,344.96,300.47,287.46,174.67
352.83,320.98,337.91,322.3,245.73,206.88
379.8,404.28,444.39,328.71,384.77,493.21
415.14,452.3,467.82,440.71,609.52,607.41
444.92,474.2,426.33,549.44,554.41,382.72
453.97,440.8,469.01,522.32,421.94,311.74
460.41,477.39,427.56,516.57,452.04,614.33
467.89,434.28,437.96,404.47,497.84,495.59
477.97,459.2,486.82,603.55,831.97,724.2
493.03,491.92,523.66,530.43,689.0,869.88
519.98,514.07,561.54,523.47,713.46,422.9
526.04,508.88,502.98,441.11,443.55,371.49
526.31,542.62,457.45,409.43,479.12,353.34
518.97,534.48,564.0,659.55,777.18,830.08
512.06,491.71,407.13,487.52,579.35,711.14
493.06,476.58,417.42,531.04,485.98,721.38
466.57,439.39,434.82,418.04,556.79,647.44
429.85,454.75,443.48,311.88,335.58,366.52
374.5,375.22,343.57,254.33,279.84,312.22
321.76,323.7,289.97,244.47,153.21,179.06
301.81,274.31,272.67,222.4,216.15,134.47
284.05,266.93,220.17,222.77,202.12,121.14
268.07,259.46,308.63,322.92,207.84,275.66
271.59,267.9,316.88,269.59,234.49,274.2
288.45,292.08,273.21,268.2,332.97,455.08
323.65,294.88,347.39,449.83,507.01,698.19
362.49,372.63,396.11,453.22,472.22,560.76
386.84,416.44,368.72,454.85,340.63,394.1
414.22,417.6,408.91,401.12,295.69,220.85
424.1,407.73,341.57,422.89,300.54,323.83
426.92,410.47,380.58,355.41,254.89,200.83
428.54,387.05,348.84,362.27,443.44,257.67
438.74,472.25,425.17,487.47,302.15,239.36
452.56,457.07,404.92,494.16,305.35,212.09
472.91,472.03,476.21,609.03,851.44,1007.93
469.98,450.36,455.29,354.76,353.4,415.82
452.08,497.1,418.59,526.95,450.35,494.26
439.51,437.62,395.32,343.99,228.61,131.83
432.83,405.34,462.63,400.61,295.3,208.35
430.54,397.31,410.2,364.08,224.84,138.36
397.78,432.09,516.72,570.49,357.73,304.39
368.76,381.79,383.86,479.69,410.12,435.94
340.34,361.71,378.71,375.07,488.94,560.78
321.72,351.14,417.39,475.06,468.74,257.24
309.18,340.07,396.65,388.24,467.41,464.13
302.77,328.56,330.94,326.28,199.49,178.55
304.08,283.42,228.44,212.74,262.65,152.09
306.39,313.95,253.11,278.69,259.24,258.52
316.14,291.01,306.67,219.31,236.8,200.62
329.76,326.21,282.91,276.25,311.48,309.01
353.65,374.29,430.08,497.29,331.97,319.35
376.19,388.05,316.61,405.66,539.48,324.07
405.0,398.48,328.33,404.88,344.1,303.84
421.91,436.1,510.17,638.81,771.53,811.65
419.55,415.58,351.13,392.93,366.35,533.12
426.79,437.94,351.2,418.52,535.15,679.09
425.89,384.77,451.63,345.17,368.04,390.18
451.81,476.77,401.56,485.97,476.36,260.15
465.04,443.53,405.13,333.18,394.34,469.96
468.03,456.27,396.37,446.14,492.79,361.92
459.86,486.39,459.63,529.4,500.65,479.3
452.35,457.02,437.81,453.84,490.72,673.41
447.55,455.34,515.0,474.86,584.2,707.99
440.26,428.88,377.62,437.28,296.16,189.0
409.86,435.0,433.91,352.76,435.66,368.34
381.64,357.77,364.79,388.37,343.7,252.21
353.03,335.65,278.87,218.94,268.27,278.95
325.41,343.98,401.47,318.24,196.13,286.99
311.6,313.44,319.43,330.23,319.87,236.64
299.87,318.89,316.78,333.67,321.89,411.49
301.62,289.03,331.51,400.0,517.21,649.01
306.47,282.11,268.52,228.18,290.24,402.87
306.75,330.76,375.76,404.97,517.92,659.62
311.12,312.52,284.13,351.85,272.79,356.89
339.44,317.37,289.95,241.47,271.48,253.5
366.51,361.03,382.54,411.54,543.01,350.88
398.02,366.07,423.34,391.62,243.11,237.32
416.33,400.54,335.26,376.28,246.2,284.87
419.94,388.67,454.77,381.18,491.68,487.09
420.68,390.21,322.04,388.02,333.64,398.22
419.23,419.23,403.19,502.37,686.62,847.9
433.22,444.73,434.33,465.12,588.4,799.74
448.81,470.39,470.36,582.5,756.89,1054.57
446.69,436.57,479.84,530.4,384.5,357.87
440.7,405.7,386.38,332.29,372.19,526.64
437.46,430.06,426.89,351.32,414.01,368.7
435.65,441.43,359.42,433.98,508.53,453.9
432.57,420.65,410.36,333.45,254.8,359.13
402.6,411.39,346.47,281.01,297.22,214.2
377.43,408.52,470.6,345.33,302.24,228.03
341.85,311.51,353.33,396.4,353.58,312.84
310.61,302.28,310.18,226.34,204.72,174.04
298.83,304.06,255.54,285.89,271.71,251.48
294.33,284.44,316.23,224.08,192.43,177.98
293.68,307.81,269.54,234.91,172.98,191.6
300.16,290.9,331.93,285.94,174.98,123.43
304.97,329.56,367.06,353.2,424.09,624.37
317.9,349.22,300.05,215.37,169.45,196.91
347.74,329.52,275.73,340.29,427.89,500.1
383.18,414.93,335.35,302.53,346.73,180.15
413.29,439.1,403.65,437.59,515.6,353.54
433.6,421.35,432.56,394.37,513.03,498.02
437.51,449.97,494.55,639.68,473.36,662.16
446.23,428.78,496.54,557.81,585.38,451.81
448.89,481.62,417.25,360.83,446.84,583.23
475.39,442.33,457.17,445.59,595.16,464.22
479.51,455.58,426.98,325.44,412.98,468.32
482.59,477.39,413.95,524.37,677.03,838.9
484.91,442.55,443.8,431.08,502.77,450.95
491.86,540.68,588.74,749.73,649.3,424.42
490.36,497.76,561.96,425.85,290.05,230.59
491.08,479.3,524.07,556.09,491.34,579.51
462.57,492.56,422.92,490.97,299.98,371.05
438.5,455.57,425.26,486.93,455.74,589.26
399.18,416.71,474.1,416.32,447.84,583.09
378.25,345.73,321.07,317.07,379.21,355.48
361.59,361.07,320.52,289.2,280.47,366.04
347.27,320.79,267.71,241.45,168.34,170.65
345.78,336.83,318.91,405.76,276.3,336.57
357.59,390.55,331.43,344.06,227.4,212.4
371.71,376.18,415.44,319.38,208.78,139.77
390.36,404.77,328.26,334.71,245.16,233.52
415.42,442.07,445.35,354.7,226.25,152.08
438.94,462.63,459.68,470.82,564.56,602.38
451.45,495.89,529.88,629.24,557.3,313.84
481.84,495.84,486.73,525.44,407.98,306.89
489.64,468.74,492.54,375.57,370.78,312.7
489.58,447.64,521.46,440.04,509.91,339.23
494.98,514.67,442.55,565.76,780.01,537.74
542.1,552.65,496.72,359.78,334.74,437.33
569.5,608.33,621.46,772.08,471.5,467.26
557.12,516.4,608.85,447.74,582.33,632.08
569.16,580.58,622.79,700.49,895.76,516.97
572.84,592.93,575.51,538.19,596.44,446.2
574.83,540.41,607.2,780.58,501.99,727.68
577.9,546.72,569.91,542.67,646.38,664.33
555.26,557.74,523.44,650.2,888.64,553.79
527.99,501.43,574.41,475.99,383.59,490.82
489.58,492.29,467.53,400.14,445.42,404.62
451.63,430.08,394.01,511.65,334.14,335.76
439.68,464.88,528.5,650.75,442.27,543.38
425.12,393.2,412.73,519.02,708.25,998.06
419.76,452.04,374.22,331.48,400.46,589.03
424.13,435.53,490.78,447.68,360.12,450.99
432.09,391.61,319.28,302.19,376.89,363.35
463.68,480.62,570.02,458.99,476.61,656.86
479.9,474.98,560.39,441.57,530.3,548.22
486.79,488.98,494.08,626.21,419.96,282.86
509.04,533.66,434.31,495.11,573.57,638.8
530.74,496.02,556.7,604.97,398.0,442.66
543.35,564.74,512.57,359.5,253.05,284.03
555.4,530.36,487.66,350.06,341.2,269.57
562.62,550.05,610.04,677.13,914.2,718.13
594.16,561.09,553.91,548.99,403.68,318.93
625.42,670.29,655.93,600.99,785.78,638.16
627.96,585.8,699.36,578.49,652.85,582.76
638.68,603.27,723.1,728.84,443.7,460.46
639.8,676.9,549.12,474.43,492.49,334.79
640.37,640.26,678.67,563.03,548.73,402.34
627.93,684.23,661.93,715.95,745.42,595.4
586.4,602.36,667.07,566.86,456.06,233.47
551.74,566.63,643.53,534.94,326.4,267.42
496.11,476.81,550.11,473.22,459.62,659.59
459.0,494.92,414.48,398.3,497.44,576.47
444.49,457.45,444.05,467.3,442.68,364.71
419.44,379.03,308.6,265.94,264.31,217.56
408.04,420.53,387.47,450.74,363.05,465.31
392.27,372.61,324.21,288.93,195.05,232.14
396.21,370.7,417.79,395.77,454.52,229.55
405.54,443.99,429.88,306.14,207.14,153.34
432.25,435.71,493.77,538.64,501.37,661.65
456.79,423.32,494.9,570.91,413.88,380.26
481.9,467.76,548.86,584.47,388.87,486.93
508.71,526.03,485.34,388.15,375.18,201.25
512.47,540.19,445.65,512.87,315.97,178.64
519.06,566.0,474.79,513.35,595.42,854.15
536.93,551.02,618.72,785.58,710.38,873.59
555.47,600.29,616.23,600.72,736.8,1037.26
576.6,541.73,611.66,496.69,497.55,537.81
587.33,632.83,513.03,628.79,732.2,453.34
607.01,641.14,601.9,727.6,680.61,952.75
615.16,561.77,609.56,490.2,427.76,239.85
617.61,582.69,507.64,581.79,796.88,1142.95
619.07,577.49,491.79,501.32,606.17,402.22
592.59,554.46,638.92,708.01,831.58,791.48
540.82,530.42,489.12,460.07,610.05,557.84
484.23,496.14,565.9,629.89,598.37,848.24
442.5,449.18,408.11,386.56,387.16,510.84
418.92,456.11,394.55,305.32,317.45,229.6
404.18,387.94,461.63,549.29,746.17,1091.69
388.26,403.97,403.33,333.28,400.28,236.54
385.84,386.9,429.75,478.03,579.78,554.26
402.17,428.22,426.08,334.86,439.06,599.21
428.65,393.52,395.92,484.01,608.08,441.4
465.91,483.3,392.04,295.49,312.49,229.68
505.71,540.93,639.63,808.71,650.05,888.18
538.25,526.81,596.86,773.79,992.25,1343.88
557.08,545.3,642.31,766.46,726.51,906.87
571.11,539.67,480.56,545.79,529.42,564.63
586.39,561.15,663.5,597.39,612.59,336.41
601.95,628.97,616.61,487.39,674.21,600.63
624.79,620.07,627.56,505.85,466.59,266.47
630.86,618.8,637.77,720.23,966.01,1359.75
645.85,625.04,701.54,565.83,477.42,714.97
647.43,668.27,641.79,766.45,950.34,798.79
628.54,594.59,620.66,616.95,582.07,473.46
606.65,558.36,458.22,559.42,341.61,510.79
602.94,562.17,584.04,537.53,388.29,362.71
560.88,566.02,518.2,404.27,447.25,565.01
502.46,526.49,455.48,460.24,391.25,220.77
445.5,486.77,568.15,443.39,436.51,584.93
416.8,424.2,504.57,498.6,577.61,623.61
402.93,419.03,437.85,375.37,352.21,267.21
407.1,421.4,462.1,543.49,336.7,495.86
418.81,399.94,463.49,402.25,321.86,221.21
430.91,411.34,372.29,458.31,536.62,401.63
445.23,476.14,483.28,462.3,288.86,375.05
458.66,497.68,447.79,437.42,546.15,464.15
467.35,441.31,443.97,487.05,499.1,427.34
469.54,484.94,406.09,366.18,291.34,345.86
477.26,460.29,476.11,607.65,585.54,499.14
520.08,488.42,549.66,413.76,544.5,292.08
532.62,510.11,596.44,723.38,440.57,264.35
530.26,487.79,495.46,466.63,284.42,391.57
524.95,501.36,570.24,683.2,545.43,400.24
556.05,530.15,489.74,434.93,584.74,298.58
596.65,613.87,710.31,874.08,751.55,1120.01
620.79,675.76,667.64,833.81,961.5,1239.28
626.1,665.77,688.06,857.54,687.67,799.68
634.44,590.75,670.88,806.48,662.28,618.5
626.32,616.51,501.5,426.03,534.2,284.62
624.9,587.46,593.55,551.23,490.19,712.54
588.27,593.61,578.77,680.03,723.39,363.96
558.02,580.97,579.33,511.83,400.72,389.72
523.47,491.5,567.27,699.88,539.2,545.14
498.06,486.45,407.28,363.9,224.73,143.29
488.72,479.27,408.12,309.14,219.9,247.78
477.46,475.17,460.69,456.34,511.47,652.96
475.26,507.69,533.92,482.09,420.92,416.96
481.63,502.03,527.1,428.55,410.86,292.21
486.8,455.77,470.19,538.22,486.88,503.58
502.71,454.44,407.06,523.08,605.51,814.16
521.3,475.45,533.95,454.86,291.36,370.32
538.36,541.94,481.02,569.54,501.01,488.5
564.47,534.09,535.91,518.4,400.97,234.3
589.59,599.31,496.63,587.61,685.62,648.65
597.21,552.64,533.7,394.64,254.03,310.89
600.42,632.1,656.86,762.88,682.9,1017.58
623.78,678.98,743.9,913.51,1231.57,808.61
664.04,687.8,571.56,429.23,530.28,588.36
683.11,707.98,655.36,567.92,534.54,460.62
682.0,643.32,675.7,491.9,408.97,539.93
687.59,697.22,692.56,752.68,455.04,621.74
693.71,686.46,741.69,863.63,1072.87,882.6
686.82,704.67,812.02,886.81,615.98,902.64
676.41,615.87,602.44,642.85,434.36,400.4
640.94,598.07,707.5,568.08,417.86,528.12
587.16,621.69,514.27,396.73,476.47,396.13
545.06,563.65,557.06,483.39,403.49,358.21
510.01,542.91,522.59,375.51,245.92,351.75
491.37,468.24,406.74,498.73,508.04,560.59
471.85,452.43,454.87,377.72,425.95,487.53
467.69,508.32,452.53,470.03,439.32,331.12
470.91,484.62,419.28,388.87,508.12,443.23
482.06,443.48,524.03,500.99,530.57,267.0
500.46,540.57,558.02,707.69,685.93,927.61
520.42,489.34,465.03,586.47,474.9,691.16
547.79,596.68,580.87,532.95,504.2,494.81
569.42,582.25,544.49,507.27,706.07,543.24
580.16,588.14,512.73,362.34,225.04,130.19
583.77,596.98,569.11,688.3,887.54,910.38
602.09,607.7,596.57,599.29,670.19,942.62
612.83,629.43,553.87,658.96,478.42,663.4
638.06,608.0,504.2,456.42,305.57,373.0
649.01,641.4,734.4,878.74,618.11,370.12
640.95,634.38,623.12,808.25,1043.19,1328.13
638.37,644.31,747.91,581.26,685.56,425.3
622.98,635.81,637.09,558.06,505.41,438.2
603.07,558.68,554.9,660.93,634.54,378.84
588.9,560.58,518.13,607.67,595.27,396.48
555.83,546.31,647.73,734.92,1005.32,1186.7
517.92,481.35,484.97,561.06,408.35,251.53
475.76,515.04,419.7,416.93,423.43,514.59
445.41,401.83,465.73,528.09,561.4,623.13
423.87,387.33,365.55,327.45,210.27,105.53
411.14,429.01,360.19,264.12,343.99,317.96
392.17,404.73,473.98,517.38,684.17,680.17
399.82,388.11,465.27,436.13,271.97,360.97
412.61,397.12,434.41,401.11,453.06,264.07
429.49,429.02,383.49,375.76,263.41,283.43
436.17,458.21,387.77,318.28,281.95,168.68
455.92,431.39,490.22,448.36,551.61,611.25
480.2,496.34,581.41,732.49,931.65,828.13
493.37,500.74,480.58,389.41,325.28,267.32
490.41,454.64,537.75,641.15,656.78,960.07
493.34,529.77,545.59,552.83,726.1,793.1
497.54,486.85,398.6,390.34,442.87,451.66
486.8,531.82,494.59,603.77,625.71,759.28
500.8,529.26,454.19,340.04,234.06,230.41
509.56,518.47,418.69,438.64,453.0,232.36
522.57,493.36,455.0,537.4,454.57,560.19
515.02,550.8,658.36,771.27,911.15,1187.99
512.72,508.14,511.74,660.82,877.86,1038.72
504.44,481.87,532.92,382.96,481.99,636.25
482.09,463.58,548.82,480.36,617.77,557.16
457.04,446.97,488.97,538.84,442.86,628.99
430.35,438.96,476.37,571.14,543.89,708.92
405.12,418.14,467.57,524.97,559.96,542.78
402.33,393.76,343.27,427.28,562.45,695.98
400.61,432.45,400.25,305.46,404.29,572.19
392.71,358.85,332.34,384.13,431.55,242.36
393.51,405.67,443.5,388.47,448.56,460.02
404.48,377.85,400.66,364.2,218.68,162.0
422.32,432.4,441.01,317.89,206.62,118.43
450.98,424.93,433.42,336.42,454.04,441.5
478.93,457.83,421.0,546.86,651.85,608.06
499.22,527.83,518.94,564.29,767.63,456.77
515.47,476.22,422.93,357.6,290.94,167.09
521.88,509.59,553.74,678.55,549.89,508.94
530.23,559.45,534.92,533.39,511.05,520.75
533.83,551.7,467.74,409.41,504.75,599.49
552.65,559.55,509.57,536.21,545.33,810.97
554.38,589.19,695.92,550.32,622.56,871.74
551.08,496.51,590.37,705.81,445.46,623.15
550.92,545.97,604.67,458.47,437.93,539.43
557.79,551.36,532.46,456.15,314.87,392.97
552.57,596.95,601.42,507.95,493.03,450.06
544.65,541.27,642.37,597.97,657.74,862.19
524.37,472.72,483.98,609.9,721.74,733.15
488.74,503.22,507.79,628.12,498.13,338.73
449.04,424.93,496.28,511.46,583.45,475.66
419.47,391.42,429.66,396.58,306.73,256.56
400.33,422.79,421.28,500.21,580.51,337.72
387.08,417.65,380.6,402.48,345.97,364.46
385.44,416.67,465.65,355.89,252.22,166.67
390.52,364.87,429.51,343.84,321.9,317.41
406.06,399.66,405.69,438.96,590.06,740.84
419.62,381.68,434.91,446.65,343.91,285.25
447.37,453.96,484.93,409.44,491.66,516.34
487.85,466.83,416.43,540.94,597.02,479.39
516.9,550.06,654.82,729.77,894.73,758.26
529.77,495.48,536.47,648.45,791.77,978.98
536.7,552.88,638.94,622.61,468.33,550.87
556.19,535.32,488.23,399.29,429.02,367.08
568.85,591.35,646.09,605.83,590.72,787.29
606.27,582.9,526.9,584.78,762.51,446.66
614.2,631.53,605.34,561.79,698.07,842.33
627.11,570.11,474.58,408.24,483.28,254.21
634.54,620.94,604.95,554.18,607.91,672.16
627.2,614.73,551.22,700.2,909.45,1254.34
613.74,666.1,760.93,882.8,829.1,879.93
606.4,596.01,591.2,465.7,324.25,165.76
584.19,619.4,607.61,770.98,1077.86,1371.82
539.29,562.51,604.97,523.72,454.81,247.65
493.34,467.12,484.81,489.17,563.63,414.91
464.82,423.37,399.95,407.34,532.0,278.73
445.8,427.33,373.69,311.19,223.37,197.58
431.04,451.04,479.84,506.47,464.99,572.16
424.71,392.0,369.27,270.97,282.77,142.34
431.89,395.93,390.03,318.62,296.24,186.65
443.92,443.17,409.67,464.38,336.82,448.43
459.05,426.58,403.52,311.14,379.68,541.85
477.14,431.84,470.74,373.1,329.74,400.32
509.03,541.58,581.66,595.79,552.98,627.0
532.74,538.4,496.01,370.84,402.55,281.54
542.78,582.87,651.55,712.6,779.02,650.76
544.53,528.17,527.71,467.8,515.79,327.42
547.12,567.68,608.9,747.88,1006.55,1025.69
551.59,548.59,555.31,444.61,504.83,615.47
593.03,600.39,575.58,672.31,908.02,655.14
607.92,564.01,586.68,596.79,679.13,847.02
607.0,576.81,602.15,693.1,580.78,616.66
600.44,609.46,723.48,618.9,790.79,896.46
590.84,645.53,657.33,851.24,628.26,437.17
593.09,633.4,682.69,556.14,642.5,655.18
586.53,609.03,614.72,743.37,521.47,325.38
554.89,596.05,606.62,448.63,292.39,220.86
521.33,507.72,462.6,575.98,774.38,933.38
488.31,502.0,597.51,521.01,567.31,390.33
475.18,443.01,485.11,446.91,414.77,305.16
466.32,506.28,537.34,457.07,592.47,797.61
461.02,484.55,437.81,352.74,243.81,362.19
460.81,498.92,433.59,528.85,607.76,757.96
464.56,422.02,474.12,519.67,540.61,278.6
476.55,447.99,365.57,386.91,271.22,370.2
495.07,487.34,495.44,541.37,649.65,438.8
510.42,524.01,506.3,529.73,473.42,483.98
533.87,524.51,515.74,562.01,750.66,900.49
554.21,543.16,435.68,363.05,297.02,388.52
559.2,558.08,518.71,519.92,698.67,830.26
562.13,545.57,569.68,539.1,669.18,474.59
575.11,547.34,542.03,438.34,531.88,728.76
603.91,647.35,654.42,720.18,966.66,788.59
622.0,613.05,599.7,423.82,558.79,825.62
624.01,664.06,755.13,569.56,553.51,743.89
600.3,627.88,581.97,600.52,690.43,904.55
