0,20,40,60,80,100
288.13,288.49,339.13,388.56,289.09,234.73
261.73,251.89,284.85,285.43,287.12,419.65
268.8,254.27,268.36,278.33,359.9,481.27
256.33,264.06,230.64,197.69,259.86,283.09
257.72,276.44,249.46,235.44,254.28,272.59
265.61,259.01,234.84,218.4,175.91,109.95
254.63,238.02,239.6,206.54,177.94,182.25
202.98,197.15,188.32,190.63,137.65,126.47
157.61,172.23,172.54,127.22,133.85,142.34
158.49,170.9,175.11,215.09,158.21,116.85
161.56,169.98,145.22,109.47,151.26,204.05
166.63,153.51,149.85,109.48,110.22,114.97
172.79,163.77,196.16,176.95,215.05,253.75
161.37,169.93,143.45,177.96,107.39,83.91
151.72,140.16,129.1,137.52,106.34,112.08
131.65,140.79,147.13,182.27,178.58,214.69
144.01,132.54,157.7,176.1,125.62,122.89
144.1,134.19,132.73,99.13,67.33,94.47
140.83,144.89,124.88,96.56,105.89,102.99
136.19,142.55,143.32,149.98,92.82,129.65
119.38,121.74,111.38,130.32,136.27,204.14
107.75,101.86,84.87,83.52,75.05,77.23
100.94,110.54,105.59,74.33,93.19,117.31
162.71,151.41,126.85,104.22,118.96,96.16
217.23,208.46,193.75,157.09,208.35,225.81
213.97,210.58,246.39,209.41,168.21,222.12
201.43,191.62,221.77,204.25,178.07,182.26
218.41,216.01,234.14,215.28,276.26,257.17
208.33,227.63,233.74,208.36,194.67,216.31
218.9,219.97,199.13,215.62,214.08,263.67
237.99,224.69,212.07,233.31,156.64,198.83
187.54,187.71,153.65,133.68,179.71,205.68
152.09,161.03,136.54,118.17,110.47,152.93
158.75,173.09,144.4,165.21,134.38,124.13
161.22,166.38,185.83,177.49,237.93,256.06
177.77,182.99,166.1,192.26,229.18,233.67
167.03,156.61,179.41,229.36,161.73,162.91
184.89,186.74,203.91,147.16,160.17,237.92
160.87,156.57,152.52,107.85,72.25,48.62
157.08,147.31,125.28,118.19,149.33,195.0
164.77,150.88,150.98,143.33,174.74,257.88
183.87,170.35,147.68,154.17,130.82,193.08
177.56,193.56,199.06,143.22,177.51,226.78
150.92,151.01,177.92,222.33,215.9,238.13
141.18,137.88,161.65,206.4,277.63,146.01
125.55,131.43,119.22,150.64,188.62,146.22
120.91,132.58,133.55,152.66,115.89,88.09
150.27,137.3,162.97,202.29,280.58,204.24
269.64,270.69,247.81,321.19,399.98,290.72
291.56,268.56,266.27,240.77,332.7,487.09
271.42,263.46,293.73,228.09,191.19,189.73
264.82,256.49,221.93,249.94,222.64,232.44
257.32,257.85,295.81,373.51,298.11,389.96
265.66,264.03,293.24,376.59,365.23,230.79
248.05,254.4,208.51,188.68,124.42,108.96
240.66,247.67,220.31,256.76,264.16,312.5
141.02,148.91,129.99,103.02,109.53,155.33
148.11,145.15,152.97,173.29,241.95,200.64
157.12,145.02,141.3,170.55,205.04,108.58
147.88,151.35,155.45,112.39,113.07,144.71
146.4,135.2,147.56,110.64,112.55,99.58
120.66,115.71,104.08,98.13,90.64,58.65
151.94,158.43,175.87,180.31,191.07,275.42
239.28,249.86,255.96,302.1,243.13,255.15
295.27,285.9,235.15,224.47,294.24,237.43
235.37,243.88,240.63,177.01,156.19,80.6
212.88,200.89,236.88,224.46,214.01,254.24
206.98,208.29,209.95,257.33,274.09,274.07
131.43,123.37,109.8,137.84,104.22,142.16
231.57,248.7,209.9,266.38,238.15,182.52
156.85,148.83,146.3,127.63,93.84,77.74
156.4,145.88,166.86,194.82,261.63,343.54
181.75,178.25,196.04,226.15,241.93,143.71
158.84,168.48,167.1,156.73,146.63,163.31
134.44,138.65,163.84,176.31,232.82,297.07
166.74,153.6,151.74,138.17,100.46,148.07
206.28,211.73,211.16,197.6,205.41,194.99
200.59,206.35,228.36,247.02,196.44,211.93
151.18,159.69,150.14,123.26,144.76,126.4
130.69,140.19,159.5,198.32,146.68,76.42
137.9,126.0,100.96,92.98,122.55,103.76
148.35,144.59,170.91,174.97,186.22,165.83
152.78,141.36,115.62,107.77,81.36,76.96
170.16,165.17,167.64,129.42,117.12,140.75
154.35,164.1,175.94,133.75,137.32,150.25
149.08,157.12,128.18,114.58,152.73,116.14
143.33,143.75,139.56,152.8,144.31,198.4
157.09,163.88,133.74,111.21,144.22,147.27
154.59,143.82,134.49,139.58,104.1,150.14
151.89,164.98,145.93,145.21,183.53,229.3
155.77,147.46,137.15,114.36,92.49,125.12
144.36,154.64,136.14,162.85,164.23,148.31
156.52,156.93,164.98,186.32,241.87,122.43
155.0,144.48,133.78,135.27,167.61,164.49
156.9,152.04,159.5,160.93,221.44,206.26
140.1,141.64,139.66,110.35,102.64,63.35
156.75,142.85,144.79,146.38,97.29,71.72
203.03,219.05,212.63,190.79,266.05,391.91
244.83,244.32,285.11,244.37,324.94,172.91
229.82,241.62,245.09,296.47,295.04,401.49
228.71,211.27,185.08,136.77,111.9,154.27
259.56,237.49,223.03,236.12,208.05,300.15
217.03,203.16,235.53,246.08,186.47,227.68
186.42,177.31,169.22,205.79,174.07,137.41
118.94,111.26,114.26,94.24,99.72,76.49
147.21,143.4,143.68,169.32,139.63,109.02
156.85,164.85,188.35,152.18,130.18,193.22
155.81,140.63,159.55,126.96,128.5,166.94
144.42,141.01,129.89,110.23,152.75,83.41
160.75,163.46,149.38,162.85,147.73,160.44
154.7,168.87,196.17,210.87,254.37,137.53
154.73,145.41,140.03,148.24,160.01,222.39
151.1,153.24,139.95,103.45,87.13,99.2
157.03,158.29,157.2,133.53,133.87,88.19
149.75,136.0,113.65,130.24,149.48,81.37
128.86,123.43,121.89,157.71,133.82,108.5
127.34,124.98,100.69,94.17,115.77,131.38
116.33,115.83,110.1,142.49,92.57,52.05
93.02,97.63,110.37,97.78,107.61,76.37
177.99,175.36,151.74,115.42,148.15,199.13
218.16,215.51,233.22,218.05,172.32,218.88
198.5,195.43,186.94,172.4,174.41,192.37
188.14,185.26,193.84,243.98,241.31,161.17
174.15,166.97,136.31,175.94,107.82,139.09
180.71,176.67,181.06,127.62,124.35,173.58
115.66,108.54,128.53,156.07,212.66,291.77
94.8,97.12,90.15,73.35,77.22,58.65
141.12,134.54,158.96,145.84,113.81,142.91
191.24,178.15,185.19,192.62,191.73,120.72
127.48,137.43,161.37,180.95,190.12,255.35
160.74,170.53,196.57,139.68,96.67,84.66
103.21,103.3,97.78,110.76,87.07,109.67
124.57,129.12,114.88,109.0,150.86,126.13
178.05,162.67,148.48,178.55,183.72,113.18
202.8,216.87,237.44,214.64,261.45,185.39
290.72,297.34,356.26,454.12,304.08,192.76
296.98,306.7,318.53,286.18,315.99,223.19
245.03,242.0,198.51,164.83,227.72,244.16
248.54,254.33,274.0,355.07,388.54,371.08
247.03,229.88,224.66,203.0,272.78,173.7
267.54,282.2,238.33,272.59,267.61,136.84
257.56,245.45,210.44,179.37,158.44,158.9
241.9,222.75,187.41,166.55,128.49,119.72
216.16,207.28,238.59,184.02,143.68,91.82
207.59,211.68,219.19,263.19,269.51,193.84
213.52,216.84,227.24,262.68,243.81,254.22
228.24,247.02,264.48,248.76,295.2,235.06
238.69,228.53,238.4,215.34,255.19,225.47
244.42,246.02,244.74,203.63,227.24,283.63
246.8,231.71,260.48,237.89,171.44,190.71
232.2,249.48,299.12,281.5,283.94,192.34
246.85,245.42,216.76,192.66,169.17,200.13
283.16,300.73,300.47,354.34,422.09,436.97
129.89,133.74,136.41,121.08,114.6,97.46
139.37,147.72,171.39,170.96,216.46,301.12
145.08,147.05,118.16,121.18,130.55,152.32
148.23,146.38,132.24,118.77,76.75,88.28
166.96,161.95,135.71,115.81,95.2,115.28
176.29,174.97,207.52,235.97,150.0,197.94
169.12,182.92,171.89,172.62,109.5,143.92
171.39,157.49,148.85,177.08,168.2,145.2
173.28,165.41,156.11,118.59,137.15,133.01
192.92,202.72,163.76,129.79,107.12,131.76
135.01,131.98,112.59,99.5,127.05,129.06
127.78,126.54,108.27,94.17,125.0,109.86
303.36,301.09,328.41,326.7,444.27,585.77
298.85,268.99,222.97,192.81,197.62,139.24
241.98,248.48,215.9,280.08,256.54,156.7
265.67,246.01,248.59,176.58,165.11,199.43
192.07,177.58,191.71,153.01,126.71,83.55
257.31,235.29,201.27,191.65,229.37,180.57
268.46,263.34,257.5,290.7,341.37,346.12
258.5,239.93,219.99,178.4,139.06,149.46
279.07,298.72,312.5,368.35,318.47,215.99
259.94,244.26,235.1,267.99,211.61,305.73
163.9,148.37,122.63,135.58,144.68,103.09
142.96,129.77,141.52,116.03,71.69,74.67
148.06,147.86,168.5,156.76,177.15,249.44
165.17,169.83,151.04,139.23,93.18,90.5
163.76,169.67,195.53,194.0,143.21,111.03
153.83,157.91,169.12,166.26,190.4,164.57
158.68,160.35,187.41,241.95,304.2,383.82
168.28,178.55,194.72,235.28,260.49,283.39
160.49,148.56,124.49,123.51,142.67,125.27
161.9,170.84,158.37,165.18,134.79,88.99
158.6,151.83,124.61,135.87,173.46,87.61
153.74,140.2,150.12,136.15,187.51,187.79
126.68,118.07,117.7,130.76,127.52,138.29
125.22,124.9,132.71,134.33,150.09,215.78
84.23,90.72,81.43,90.97,109.97,55.89
129.61,129.2,151.27,135.61,91.21,62.84
197.12,184.11,173.49,155.72,178.49,190.36
189.39,175.87,156.22,113.91,150.76,165.21
189.93,174.92,176.93,167.67,169.0,173.24
187.09,198.86,215.92,209.12,179.79,145.84
169.49,166.63,178.63,208.91,287.79,291.56
143.34,135.02,159.32,184.32,170.51,252.66
138.45,140.99,165.03,197.89,157.62,224.86
89.96,90.53,105.92,83.68,58.41,43.39
74.44,71.71,74.07,55.4,54.78,71.99
127.22,127.51,134.01,102.39,66.54,53.85
87.88,94.76,82.81,96.98,76.21,40.97
111.38,121.62,98.68,124.06,80.56,79.9
98.5,98.25,87.72,106.16,68.18,83.75
104.68,102.43,83.98,67.61,54.69,32.01
76.66,77.98,62.67,46.33,35.35,52.92
103.5,113.43,117.8,147.95,127.36,70.19
102.8,102.06,121.05,139.32,147.38,171.4
98.8,104.93,88.19,110.51,146.06,80.8
107.58,117.6,123.29,116.3,95.46,99.3
133.45,120.5,96.89,111.13,142.22,108.18
126.14,125.25,104.91,101.38,94.63,60.28
130.87,133.54,122.8,89.8,85.12,44.95
238.77,261.43,254.69,283.75,249.11,298.6
234.38,227.27,217.57,193.83,250.53,324.7
215.92,224.02,220.52,270.12,293.82,430.18
220.02,233.14,278.52,242.08,180.76,226.92
208.49,192.61,224.01,268.43,188.0,226.08
213.97,195.73,225.85,165.82,191.67,140.05
220.83,238.56,220.46,248.89,171.64,222.95
226.8,247.36,260.27,290.82,355.56,341.49
227.51,245.0,240.02,297.21,307.08,307.1
244.77,237.14,202.44,226.39,294.64,329.15
265.56,287.09,336.1,353.07,272.33,157.7
283.41,276.39,276.35,255.12,263.96,290.38
297.54,304.49,249.44,199.31,238.21,122.54
167.82,152.81,167.04,167.03,163.89,130.69
133.21,130.69,125.29,92.48,96.25,81.53
119.2,114.63,108.89,99.92,97.98,114.3
145.65,131.74,106.47,98.05,85.1,46.67
161.4,166.75,191.47,169.36,200.12,205.73
124.77,122.36,103.25,125.82,128.63,74.73
125.05,135.07,141.79,129.79,88.15,123.3
115.89,115.98,125.04,154.85,110.91,156.75
126.11,119.7,132.07,133.96,126.79,141.14
131.82,140.31,126.52,123.61,144.13,75.26
118.65,121.56,138.91,179.1,171.72,131.54
85.09,82.35,95.75,87.07,103.77,91.34
82.93,91.11,94.06,85.23,91.63,63.66
94.95,97.4,96.67,86.77,87.69,74.93
100.38,94.57,78.22,67.42,46.77,62.6
108.33,111.23,127.45,119.87,85.37,68.0
159.21,165.41,160.06,122.26,126.29,119.68
152.69,139.74,122.14,109.33,118.41,117.64
81.11,79.79,80.24,57.31,43.5,51.72
103.69,110.37,93.77,111.6,154.48,144.57
112.59,102.91,121.29,152.36,101.41,125.44
187.67,172.72,141.79,128.53,141.82,143.42
178.54,195.25,230.27,295.23,320.69,440.53
100.33,103.19,115.37,96.45,112.62,83.5
115.28,111.05,113.11,111.62,94.67,60.21
107.3,112.68,111.3,79.96,101.81,126.33
133.68,145.37,158.32,155.22,133.66,160.45
145.15,144.4,142.48,121.47,106.06,102.63
149.84,153.24,129.74,130.7,159.13,201.22
154.42,156.54,135.57,130.99,85.45,82.52
141.4,136.61,153.89,128.45,104.53,128.17
140.33,151.93,156.73,153.39,148.0,143.29
159.31,160.53,180.35,216.8,146.55,132.47
152.66,142.04,165.4,181.36,228.27,126.35
151.53,163.63,131.96,111.96,99.46,60.37
121.26,111.85,115.5,83.99,69.06,42.62
125.79,128.14,143.75,113.84,113.02,168.7
135.09,133.05,120.47,130.99,87.18,112.88
128.11,116.49,138.69,151.92,151.35,105.95
174.0,190.83,179.77,187.22,140.21,89.79
177.91,163.19,188.9,164.09,128.62,106.25
176.36,167.35,199.03,161.57,136.69,118.77
121.5,120.22,139.17,115.23,93.99,108.88
106.04,98.97,79.3,87.11,112.67,102.11
92.3,95.78,84.35,68.74,64.56,54.07
89.82,91.66,95.69,83.1,88.03,85.85
102.94,96.2,100.82,115.57,139.16,93.58
100.74,99.32,113.66,98.28,112.21,152.32
138.98,130.88,115.43,127.66,129.47,94.5
144.32,156.07,165.06,164.5,174.13,114.76
140.85,146.92,124.56,114.55,101.37,70.56
165.82,181.46,195.34,184.35,249.48,202.77
167.85,155.81,145.13,181.31,118.6,168.34
161.74,171.14,200.45,184.07,170.66,124.48
158.52,151.8,169.8,217.08,247.95,128.9
154.95,143.56,128.34,124.74,154.01,196.21
149.41,144.09,170.66,184.24,171.85,136.52
217.86,208.91,167.67,140.78,159.9,224.46
256.93,242.33,222.09,209.73,202.29,244.47
342.49,310.97,343.18,387.72,495.56,379.46
313.03,330.34,308.21,287.1,197.4,146.64
237.82,215.9,217.45,258.55,203.63,198.14
170.14,163.92,137.01,177.96,235.5,272.52
147.31,148.7,129.19,128.07,76.96,49.21
183.19,199.01,168.49,158.78,179.31,169.18
263.25,260.78,224.0,235.23,246.21,360.52
224.19,204.97,188.94,216.17,186.36,237.85
267.19,252.59,219.93,219.71,144.73,194.63
186.14,196.14,214.35,174.97,108.48,72.75
228.26,242.05,238.89,205.14,250.27,142.23
251.94,250.89,257.76,292.53,210.63,134.1
208.43,202.41,206.6,264.94,175.93,138.3
125.18,118.44,133.87,169.02,216.82,263.19
122.19,126.16,131.14,129.2,167.36,137.3
142.64,149.47,178.53,201.0,220.17,152.88
127.18,137.1,143.09,140.88,175.01,175.12
137.06,148.34,175.66,149.44,108.51,122.95
128.38,126.99,129.23,148.96,169.79,103.53
125.82,122.12,107.86,100.81,77.46,67.05
126.86,128.55,120.26,139.72,188.89,176.89
125.09,115.35,117.62,90.57,109.42,65.79
144.7,146.76,133.27,140.35,176.89,144.38
119.87,114.6,129.82,105.68,147.65,126.98
139.01,135.67,117.35,113.08,123.34,142.02
138.29,125.77,134.66,150.41,149.34,129.72
209.62,207.41,243.97,305.96,388.2,560.08
203.86,199.39,170.11,180.14,201.47,134.99
186.45,191.58,156.8,188.49,153.04,133.56
192.25,186.02,163.64,202.99,157.45,209.34
185.82,198.28,168.67,125.92,89.5,59.14
181.11,198.83,221.04,182.93,255.39,173.43
181.77,174.37,187.61,227.27,238.13,193.38
193.78,212.37,212.2,228.64,281.55,296.21
105.34,109.62,104.54,80.63,65.81,46.75
94.65,96.69,101.01,106.48,132.85,69.04
120.72,114.12,115.58,107.9,113.37,105.83
116.81,126.93,130.06,107.2,110.09,85.47
129.6,118.35,107.11,134.14,96.71,85.9
111.16,115.66,103.7,114.74,143.37,211.94
120.31,126.39,127.48,105.91,85.6,57.92
127.16,115.58,119.91,148.94,122.65,62.47
114.95,109.32,119.36,119.76,98.9,141.87
112.79,114.15,112.66,115.21,91.09,130.35
114.89,115.08,108.43,77.76,59.67,79.3
120.1,129.65,111.04,102.95,114.9,170.27
138.75,128.69,137.78,132.09,127.94,112.63
147.63,144.34,130.57,169.42,109.56,161.8
145.01,141.99,152.63,121.18,126.41,183.08
145.44,159.56,191.23,160.67,112.72,60.31
142.54,143.12,140.37,103.38,94.56,109.15
133.73,137.23,116.76,136.86,158.67,90.26
159.98,159.79,153.66,155.82,162.33,136.04
126.68,134.46,116.86,110.24,128.26,89.33
127.35,120.88,143.34,143.43,131.45,122.28
110.04,120.82,109.49,83.28,85.02,63.12
114.84,124.72,122.03,153.71,200.76,299.29
119.76,111.0,108.85,76.75,61.22,81.21
139.64,129.67,114.28,82.24,82.8,72.39
150.57,138.9,142.33,154.31,181.6,240.64
155.86,152.68,157.85,125.42,160.81,183.72
152.06,162.96,173.89,147.6,90.77,93.82
158.84,157.81,169.99,158.53,180.9,261.59
149.76,148.92,144.88,135.82,119.62,75.44
152.53,145.87,171.01,138.62,108.73,89.83
160.14,173.11,171.72,165.84,223.28,178.96
153.01,143.72,134.03,146.82,160.95,89.84
162.81,155.41,151.23,128.17,121.61,91.76
157.14,163.5,167.79,178.43,203.98,128.47
160.22,165.35,171.91,218.69,265.47,245.43
164.85,162.98,183.41,218.99,214.3,123.38
178.87,193.25,192.36,196.63,142.16,85.03
175.19,177.05,181.73,182.19,254.3,215.73
175.23,185.12,190.29,176.69,210.37,303.99
204.81,209.23,178.37,161.9,133.63,189.02
187.54,175.18,158.17,198.96,192.29,189.09
179.89,174.91,209.3,201.51,235.75,206.03
177.91,183.0,162.35,183.01,230.34,161.08
167.34,150.87,173.56,157.53,176.16,165.88
215.5,219.3,199.59,224.86,137.88,166.01
233.63,254.89,270.83,279.28,245.46,358.68
257.03,270.63,257.64,218.82,273.67,266.09
151.78,138.25,115.17,110.94,132.69,166.55
165.37,154.61,177.94,210.53,133.32,115.21
160.17,163.96,135.67,167.08,171.84,199.97
154.04,158.71,147.09,151.84,179.84,233.6
163.22,158.71,133.76,100.94,101.08,100.02
153.73,163.36,161.35,118.54,122.27,62.14
146.64,142.43,114.87,110.14,106.55,102.49
140.8,141.46,136.96,143.23,94.19,62.55
142.68,139.91,158.71,145.36,167.33,228.5
141.37,141.82,136.48,148.73,133.36,190.79
152.61,139.44,133.54,148.19,99.55,139.11
151.91,160.46,185.44,188.76,223.37,123.73
141.92,155.06,150.75,172.49,224.21,275.91
144.77,144.96,167.95,210.94,246.02,164.09
136.54,147.11,128.67,105.16,114.4,69.96
126.81,114.66,126.22,146.13,88.41,59.06
164.28,180.44,216.38,171.21,224.47,241.14
189.68,201.23,224.1,215.25,232.91,222.04
211.05,220.55,198.19,189.22,221.73,309.09
261.97,276.5,320.11,409.66,413.35,342.97
282.17,295.59,354.4,344.86,472.91,272.96
283.28,261.81,225.6,203.17,243.8,332.17
243.15,256.11,205.4,148.58,183.47,128.44
209.8,224.83,232.84,207.56,230.33,189.09
241.39,263.67,310.51,332.27,364.54,422.66
154.03,162.66,164.46,121.65,141.06,125.03
161.38,165.64,166.41,207.44,245.02,334.6
159.53,159.25,183.91,227.2,287.29,373.11
206.45,199.59,219.72,208.4,206.97,261.08
153.16,142.86,159.01,138.97,128.01,148.45
150.35,152.31,128.52,118.38,91.13,47.52
143.57,139.19,121.04,131.32,80.01,68.7
126.28,129.72,143.14,102.56,79.55,96.34
159.99,150.24,156.46,196.73,129.67,65.15
156.83,163.1,146.04,140.36,133.81,143.21
135.64,128.34,134.11,152.46,134.78,192.14
130.62,128.25,112.69,119.05,138.29,158.38
167.67,159.15,180.5,165.32,135.47,157.18
150.83,165.62,150.32,141.62,117.76,109.97
193.86,207.41,234.86,305.05,304.63,236.73
219.82,240.07,200.25,240.08,271.59,192.3
262.48,277.67,251.34,318.3,274.15,251.82
278.04,268.86,295.28,346.63,396.41,586.42
319.08,300.05,272.29,328.4,262.15,169.34
312.96,310.12,360.44,345.59,461.04,351.59
357.78,378.18,382.51,303.56,308.13,167.57
375.97,375.67,429.12,334.75,251.87,259.72
344.6,353.83,405.42,472.49,382.15,478.27
370.76,337.91,373.1,460.01,395.99,420.07
297.28,323.02,308.65,285.71,275.94,341.88
295.54,278.92,334.57,321.48,333.23,282.22
249.98,269.87,302.46,289.48,247.65,306.99
288.24,285.26,254.36,296.03,285.68,233.57
282.09,265.23,223.7,185.91,117.41,173.49
236.6,233.59,261.37,227.35,205.27,122.33
153.95,144.14,129.79,167.3,177.92,253.11
136.57,135.38,115.54,144.58,194.98,130.38
127.86,126.71,129.23,110.8,119.09,156.58
134.57,127.22,141.83,134.48,166.75,134.08
151.9,165.29,197.36,251.92,225.72,122.95
158.02,170.89,180.27,214.08,239.53,171.23
181.1,187.59,187.51,198.0,235.88,223.92
177.19,169.9,166.85,190.76,174.52,131.37
213.12,197.77,169.77,192.35,204.58,217.52
226.4,215.81,233.65,213.98,293.4,236.03
236.69,260.03,225.56,191.19,141.42,181.91
230.72,226.98,260.28,292.41,240.87,192.89
250.63,254.38,245.48,213.31,190.32,115.31
238.37,233.81,263.26,279.66,315.88,465.06
234.8,224.89,252.97,325.83,200.28,181.7
224.54,223.68,223.67,162.71,100.08,114.05
203.36,188.54,215.18,206.56,185.84,234.95
184.38,189.33,199.76,228.38,201.19,169.81
178.76,186.94,221.8,162.11,153.01,208.48
181.29,163.94,189.08,229.8,169.03,130.12
183.43,178.48,181.32,142.96,110.17,161.16
193.62,181.2,184.5,163.94,155.82,176.87
168.41,181.64,150.11,176.9,225.99,115.39
134.59,134.83,115.57,101.12,116.79,115.77
133.67,146.28,167.14,157.94,124.06,174.36
132.47,140.57,141.57,134.54,84.98,109.13
125.02,125.72,104.99,125.89,92.13,54.15
129.76,116.9,119.73,142.0,125.86,179.05
130.67,130.29,143.8,152.71,106.3,111.59
121.23,132.2,156.84,112.15,82.96,124.4
109.23,104.19,99.89,111.33,136.31,96.15
107.78,113.68,116.55,147.77,150.93,114.47
213.67,223.76,208.11,266.41,360.58,263.05
209.22,200.27,170.31,141.45,132.74,191.27
176.69,172.69,151.64,122.05,91.93,134.34
196.24,211.19,196.53,192.46,233.14,246.75
207.34,194.84,180.44,192.36,170.79,226.88
212.02,206.86,173.16,189.99,175.77,126.31
190.23,176.83,180.74,198.86,205.86,270.73
197.5,207.22,197.22,221.99,200.07,273.22
232.75,236.3,223.21,171.34,205.98,223.84
249.13,270.49,267.51,252.94,199.79,145.91
251.24,228.13,189.75,194.25,271.29,368.52
123.75,133.78,125.02,133.11,173.49,136.97
117.84,108.35,102.91,92.49,118.37,114.14
117.82,113.87,99.82,124.38,93.33,57.15
119.26,120.31,98.85,82.05,99.98,78.38
129.42,126.81,114.25,147.38,184.86,246.45
138.22,141.96,116.45,125.16,104.3,91.21
138.77,125.34,139.76,160.07,133.42,100.26
133.36,138.79,163.6,159.89,189.46,121.29
133.57,127.13,125.43,161.42,149.09,172.22
146.91,156.61,156.37,145.43,105.77,155.93
131.75,140.53,162.7,200.77,230.88,120.01
114.07,105.85,101.44,131.81,104.25,72.93
118.72,118.2,104.54,84.82,112.38,155.62
119.71,117.73,137.43,137.47,128.27,92.68
191.08,178.78,146.53,104.37,103.04,133.76
225.68,219.93,182.84,151.98,171.74,200.88
214.21,205.8,209.55,149.43,92.06,109.28
212.29,201.72,223.16,251.93,242.83,216.72
209.83,200.8,219.26,268.02,333.03,367.84
209.1,203.18,226.44,195.38,179.31,195.67
211.79,220.43,210.9,239.88,143.95,157.33
184.68,177.52,165.32,160.12,165.3,170.73
140.51,153.21,181.14,177.76,246.05,343.58
99.07,91.89,101.28,83.85,64.33,87.6
114.25,114.75,113.18,80.7,57.29,83.55
120.57,126.15,105.26,116.04,112.69,116.82
120.35,127.75,152.14,139.31,161.84,152.62
125.88,130.36,129.74,145.29,120.26,140.58
127.73,117.75,127.81,152.76,159.97,164.53
138.83,132.72,150.11,138.2,191.85,275.89
143.21,145.73,123.77,144.58,128.13,149.42
143.07,138.54,141.54,131.56,129.72,81.48
138.69,143.28,153.67,136.99,106.8,75.78
138.83,134.18,118.04,132.79,138.58,139.71
140.47,142.79,114.28,146.27,92.24,105.56
127.5,138.32,165.47,210.45,151.77,172.46
141.71,152.3,164.92,207.13,269.97,340.94
140.49,152.16,146.45,129.58,99.09,68.31
153.18,140.45,128.74,90.41,102.99,122.23
166.38,158.08,166.08,160.19,210.22,175.95
197.89,194.92,164.74,152.28,198.62,270.8
184.83,195.62,181.64,170.25,211.84,298.58
181.59,172.12,170.33,211.21,268.53,338.38
197.17,202.85,191.75,169.57,136.18,94.19
240.79,254.83,272.86,250.76,215.58,160.34
267.39,264.02,307.75,357.03,454.3,405.05
297.12,321.99,366.45,336.61,429.82,589.7
225.24,212.32,189.83,197.79,207.01,191.63
168.66,178.88,174.1,173.83,201.62,109.42
180.42,188.65,190.98,195.34,188.5,260.03
114.67,112.99,114.45,112.52,143.6,176.06
111.05,102.84,86.5,88.16,114.88,125.72
112.42,118.77,123.06,104.6,101.17,51.32
108.48,98.64,102.05,95.66,88.76,69.39
106.82,110.4,102.67,94.46,98.8,147.37
123.11,111.42,124.11,144.38,146.18,185.45
114.83,109.45,97.19,77.61,69.02,49.16
108.32,106.81,107.79,112.19,83.46,64.71
98.09,101.0,106.08,132.84,184.82,254.16
101.58,106.36,110.81,112.45,94.9,99.11
78.17,79.51,71.0,68.88,79.43,69.46
96.43,91.02,92.13,91.79,100.22,65.64
151.08,144.45,169.51,154.83,99.15,79.63
130.88,130.84,135.79,130.95,149.94,97.9
164.59,153.92,166.75,194.76,192.74,243.84
175.02,161.84,156.26,124.53,90.52,68.86
215.96,205.62,246.32,211.45,139.57,192.68
224.85,219.58,201.79,189.85,194.34,231.12
183.5,175.36,190.68,159.13,152.4,192.57
200.12,190.8,208.1,227.82,314.77,417.71
247.43,252.1,277.02,303.11,407.23,321.59
127.0,120.73,109.03,103.38,143.93,108.87
125.19,132.9,135.02,167.68,131.85,147.2
127.07,130.77,144.02,175.58,146.1,210.49
131.09,130.26,120.54,124.0,162.83,108.54
132.4,119.52,106.53,106.13,95.23,126.65
123.47,117.21,134.65,130.59,127.37,108.3
144.77,131.75,144.25,105.71,95.62,54.88
148.36,139.91,147.04,116.34,137.69,77.41
150.85,145.95,129.57,110.82,87.67,60.84
134.92,126.52,122.08,87.12,109.94,122.37
140.81,150.63,143.59,119.38,132.62,97.98
132.5,127.34,110.95,134.45,104.03,94.12
138.08,125.64,109.89,103.11,71.29,44.8
147.63,153.41,159.91,145.06,158.51,196.67
127.82,126.34,101.45,112.22,86.14,128.59
116.96,118.03,100.68,107.71,115.2,81.14
99.29,94.74,89.81,82.12,67.31,59.91
156.91,171.3,159.15,205.43,141.19,102.23
163.41,152.97,135.53,113.56,82.34,58.3
148.75,157.21,135.03,144.78,97.19,51.09
98.26,92.63,92.08,104.86,63.49,61.76
104.2,112.56,95.85,120.42,131.86,77.33
90.73,89.36,93.93,91.09,100.54,83.45
110.46,109.11,102.4,119.48,149.62,140.28
127.19,139.85,113.32,145.69,158.55,183.68
125.46,132.44,122.81,111.2,78.96,97.01
131.03,127.18,105.72,136.88,127.49,130.16
133.85,145.95,165.67,174.91,111.65,78.02
136.41,126.25,116.04,146.01,134.96,149.1
142.82,139.9,138.03,153.82,198.43,180.0
136.95,144.24,152.11,131.62,167.58,197.04
144.24,132.66,108.03,130.0,93.56,137.41
131.78,142.29,138.37,175.08,167.96,84.28
132.26,123.85,101.15,78.15,64.73,47.12
119.81,121.46,98.73,81.76,49.77,43.88
118.31,106.83,101.59,104.05,126.79,101.55
106.34,111.63,133.85,101.31,135.13,88.4
100.64,101.67,106.35,111.65,67.99,60.09
140.17,153.72,141.41,142.07,157.24,97.55
127.15,127.41,107.41,137.36,158.99,164.46
182.54,170.91,140.88,146.17,111.05,144.2
223.59,222.78,212.48,152.66,135.13,199.5
247.47,269.49,283.2,325.81,216.5,146.5
250.33,237.45,279.4,197.64,240.14,186.19
219.64,201.8,167.69,129.74,81.9,118.69
204.3,206.18,174.07,129.42,95.41,70.57
