0,20,40,60,80,100
242.57,263.66,225.82,230.37,167.07,180.92
276.36,300.21,338.17,407.31,424.06,562.7
299.96,293.13,288.39,264.44,253.74,244.17
304.1,283.0,249.12,230.17,317.58,257.19
308.44,323.88,352.18,415.83,386.35,475.04
309.89,333.52,378.54,409.8,570.09,591.13
307.01,317.54,347.68,290.21,260.94,274.41
312.05,325.95,310.76,306.98,239.95,276.8
320.32,324.08,272.16,226.3,229.55,298.46
333.4,340.49,346.66,421.44,574.57,599.9
330.4,356.6,352.88,318.2,353.49,248.51
320.78,351.9,355.62,341.07,339.17,259.99
321.03,332.56,348.31,251.35,257.5,364.13
327.87,357.12,341.54,416.75,556.38,815.54
320.1,289.86,261.98,223.44,144.38,193.05
310.9,337.27,314.64,232.54,194.76,169.16
267.33,246.84,260.71,271.82,353.13,306.54
226.33,212.33,245.08,244.69,260.62,152.06
211.01,221.17,229.47,295.93,336.93,187.42
206.68,197.69,214.14,170.63,233.98,142.92
204.24,220.72,206.74,220.78,187.6,149.71
203.15,204.36,195.15,229.48,142.99,165.33
200.17,189.95,183.92,152.59,207.46,251.34
217.5,197.83,216.86,214.68,151.5,82.42
240.28,239.34,225.96,276.79,261.87,235.12
289.56,311.32,272.99,351.97,449.6,298.42
288.83,295.59,272.18,308.43,205.63,297.5
284.6,302.33,288.84,296.58,192.6,221.26
286.47,263.21,240.73,170.05,178.82,163.82
291.82,318.72,365.16,398.12,395.91,532.85
294.81,309.89,261.9,274.08,198.8,278.58
302.85,273.5,316.79,278.04,267.31,158.19
309.98,338.77,332.1,401.51,355.54,298.32
311.63,291.16,267.37,189.61,189.77,189.4
304.13,280.52,294.59,349.03,262.87,175.95
298.92,278.67,235.54,189.12,134.11,149.23
299.15,292.86,323.19,363.87,470.23,279.41
299.17,323.93,356.69,387.6,280.35,371.07
309.07,298.42,347.93,403.86,331.59,353.04
294.69,272.26,302.58,357.08,216.93,268.07
249.89,225.08,246.53,233.69,192.2,100.65
206.17,207.87,190.43,203.98,263.25,175.06
214.05,220.34,243.41,275.37,369.23,296.16
216.28,237.09,229.66,174.66,150.34,225.19
212.22,209.6,176.92,135.66,153.47,178.24
209.77,199.87,206.05,170.16,186.36,273.74
205.19,189.58,188.57,219.36,260.9,242.79
209.91,216.7,208.83,235.59,263.66,210.44
224.42,207.16,196.72,183.41,190.73,103.84
263.45,268.66,263.87,286.38,331.17,200.2
269.25,278.53,276.1,349.25,476.3,447.54
270.46,275.79,227.88,273.29,199.36,106.36
276.79,279.34,327.22,425.26,439.75,613.49
282.36,263.75,258.71,335.38,307.69,414.66
282.75,290.94,277.96,212.26,282.46,408.99
287.73,304.54,361.99,350.85,414.77,379.55
289.72,300.6,270.79,296.62,268.61,169.52
289.57,312.4,312.33,401.74,414.47,354.11
286.63,312.56,285.11,368.03,322.69,194.02
286.69,311.88,361.12,358.89,223.23,259.35
285.2,259.98,297.26,249.3,265.65,218.48
282.31,278.51,304.34,377.22,269.61,150.01
274.91,288.53,323.18,308.62,314.19,241.78
259.86,272.95,225.73,233.09,239.39,353.29
229.06,227.9,217.81,158.79,217.09,214.46
197.78,214.26,255.01,199.69,166.52,212.0
190.28,200.89,191.06,238.31,282.22,197.61
194.49,194.43,191.38,235.52,206.48,112.02
191.56,207.29,247.75,204.3,224.27,289.93
187.69,193.04,161.17,176.0,197.1,232.48
185.08,193.53,177.21,155.48,198.75,180.76
187.74,179.59,181.04,213.24,204.31,217.24
205.88,203.1,198.36,144.4,142.26,192.56
247.18,269.12,289.54,342.56,348.96,222.17
264.11,263.8,271.76,270.5,210.72,298.31
270.28,273.92,302.25,389.79,400.96,443.53
268.8,251.11,213.93,217.16,220.92,209.9
267.43,283.0,302.29,312.73,238.78,221.25
265.12,261.58,283.56,230.13,170.08,177.4
268.5,280.35,254.75,236.47,234.32,331.26
264.99,276.32,323.54,343.36,391.58,285.69
249.38,268.4,314.38,350.15,460.01,626.98
234.84,242.15,282.03,329.18,367.54,424.81
240.29,228.83,258.76,328.96,264.05,271.72
239.55,244.09,220.77,176.59,245.53,169.35
240.83,261.45,253.11,320.25,334.14,368.44
234.24,255.56,281.05,235.04,299.72,395.63
232.4,218.19,175.06,134.3,103.63,95.64
226.49,238.64,232.06,168.91,171.02,105.24
204.1,190.06,165.2,141.42,95.25,63.85
192.01,188.16,205.0,232.1,282.97,263.09
199.41,212.57,233.79,249.48,318.35,207.95
198.89,194.0,206.48,144.74,113.61,75.37
198.82,212.19,195.03,197.96,256.99,182.78
199.23,214.6,198.44,181.91,194.06,207.85
208.89,215.7,200.8,185.71,130.29,155.73
228.2,226.23,245.71,223.09,295.8,347.75
254.26,275.73,246.17,191.36,170.49,147.1
266.36,244.56,202.8,219.42,238.94,175.63
276.7,303.94,244.39,208.73,250.85,156.13
269.25,281.25,243.18,181.11,173.06,174.26
271.3,262.08,254.45,187.4,230.67,232.88
277.86,259.77,286.68,340.34,431.36,364.44
277.84,266.64,261.29,332.59,255.3,295.83
280.11,297.81,340.46,339.99,237.4,195.95
274.34,278.66,290.0,293.96,313.6,314.89
272.43,296.01,342.33,438.12,280.6,395.36
275.21,261.04,285.2,254.56,162.96,170.69
282.02,255.91,223.09,223.31,281.79,379.33
284.76,292.38,266.55,190.43,248.77,301.17
274.91,269.37,254.66,321.09,362.75,251.52
264.52,270.25,319.96,354.33,320.79,161.74
242.21,229.15,224.21,171.66,121.47,161.79
204.72,218.66,195.4,207.59,138.58,177.55
190.0,198.36,214.57,155.25,207.6,119.46
179.3,170.85,157.99,170.27,203.99,121.47
167.46,155.13,144.33,148.65,106.14,84.81
160.28,170.55,144.06,152.12,181.36,194.9
156.99,157.75,186.28,236.27,246.26,235.81
157.86,146.43,117.49,150.56,177.55,102.88
174.98,162.2,163.38,115.35,131.13,66.16
217.32,223.99,183.49,187.0,256.01,337.61
252.15,258.01,254.12,291.14,319.59,314.54
255.23,253.56,213.3,210.97,262.26,273.39
247.62,231.67,265.13,313.65,249.01,168.42
245.46,240.29,256.6,211.81,233.26,230.6
238.43,218.86,175.95,169.23,105.13,56.24
237.86,237.1,267.43,315.17,268.62,389.94
228.97,247.29,266.19,187.43,175.12,219.29
223.68,240.95,225.36,157.79,200.72,156.2
219.38,229.78,268.64,243.98,338.79,377.95
219.02,230.22,254.79,223.79,260.25,342.47
229.23,208.12,236.12,306.26,382.07,417.96
243.7,226.47,187.58,212.18,176.8,245.11
245.64,229.8,218.98,282.69,386.61,403.72
242.73,230.67,220.74,263.61,346.23,509.74
206.21,193.24,192.15,214.66,154.72,182.16
171.15,169.76,172.71,205.54,183.97,145.16
166.44,180.26,179.12,216.64,239.5,192.12
177.74,166.99,182.56,165.87,180.52,206.22
173.97,165.81,172.71,200.63,239.46,154.9
163.35,172.86,166.79,185.06,114.66,162.35
156.99,166.29,153.5,173.67,111.25,105.19
158.47,152.94,126.68,89.89,57.51,67.2
177.5,166.29,143.99,157.88,167.84,172.05
237.8,255.75,300.87,224.11,165.3,243.29
263.26,241.18,244.25,212.86,214.04,153.17
272.08,293.28,252.38,282.06,353.28,480.23
275.73,260.66,247.94,208.34,135.22,95.31
276.27,271.79,270.99,210.31,208.85,243.99
278.37,272.51,299.2,221.7,284.86,221.06
286.21,302.04,337.28,330.9,215.52,263.61
295.91,274.89,293.55,220.26,213.42,319.74
293.63,296.44,270.85,256.3,253.5,249.05
291.18,297.57,334.63,422.91,398.61,544.19
289.38,294.31,248.98,320.99,242.14,275.35
297.77,297.4,254.44,290.72,334.87,426.52
299.76,277.97,256.36,195.48,142.94,144.78
286.81,309.25,336.74,268.04,293.19,412.96
277.27,297.12,339.78,367.25,233.12,312.78
254.71,270.09,267.31,200.01,179.88,203.45
210.67,189.89,155.36,187.24,165.13,207.33
200.22,190.89,201.14,220.19,195.26,193.22
194.85,182.54,199.06,179.89,225.04,312.59
192.35,188.06,220.78,159.17,220.25,260.16
184.01,171.94,151.76,108.34,79.35,114.12
173.52,167.99,152.67,133.7,180.86,182.27
167.89,163.45,179.95,209.54,233.62,272.41
180.28,180.36,168.38,190.94,257.49,231.21
238.28,258.0,238.07,284.85,273.75,320.23
263.27,241.13,281.66,236.09,301.32,411.47
263.81,282.95,294.62,280.49,323.17,483.69
267.46,244.3,282.79,317.68,369.94,476.64
271.51,289.34,248.0,255.32,317.06,203.53
276.43,255.34,250.21,177.9,163.15,138.75
277.94,260.27,284.77,214.16,143.38,120.41
283.16,294.15,339.9,413.66,391.01,373.02
292.66,297.14,268.7,203.49,185.49,111.54
295.5,274.41,267.92,340.51,447.25,249.03
294.95,271.0,300.73,297.45,360.26,256.16
292.81,300.24,301.39,361.04,292.37,314.62
292.31,313.84,375.24,420.58,544.46,480.82
290.52,270.61,295.67,330.72,284.97,231.63
268.33,253.45,238.44,195.45,211.22,117.4
234.17,242.51,266.49,329.09,326.04,400.1
200.11,220.07,226.81,276.04,245.57,348.47
187.81,188.95,163.92,130.22,164.46,148.19
181.12,191.18,194.55,221.34,262.83,207.83
174.86,183.89,197.39,222.15,176.7,182.79
168.75,165.06,193.32,155.61,116.0,170.89
162.63,148.44,120.75,140.8,134.97,154.22
158.69,156.0,148.85,159.72,164.19,156.77
170.54,162.95,157.37,134.99,94.01,82.23
232.48,223.88,232.46,245.76,159.17,184.13
251.51,234.96,270.26,340.38,226.44,272.89
260.6,276.95,300.59,263.33,272.6,333.43
259.68,274.03,301.2,388.21,501.77,296.97
268.45,292.94,333.36,234.56,308.16,207.69
269.72,292.79,308.66,288.21,206.02,202.8
276.33,259.74,274.2,197.16,183.13,101.55
273.62,290.56,290.73,262.54,214.25,291.19
275.84,250.76,224.84,276.86,223.95,152.73
277.06,281.54,290.27,350.49,235.92,120.34
277.24,286.98,255.84,207.85,190.78,159.06
271.81,266.38,313.2,293.61,279.9,301.82
265.47,277.41,263.07,185.7,136.75,92.61
262.58,248.35,272.22,289.14,217.43,182.18
258.99,238.78,226.7,214.82,268.18,162.97
225.72,232.57,266.22,212.67,263.8,182.41
195.85,204.1,223.71,161.49,167.68,105.33
188.44,184.57,171.75,125.89,157.39,152.98
191.42,183.43,203.24,161.78,170.69,117.42
201.31,211.25,238.91,288.99,355.77,244.66
204.79,198.67,221.51,201.35,171.04,120.88
194.57,196.86,163.11,208.62,180.4,208.04
186.9,175.83,184.17,194.71,134.25,137.74
205.52,208.57,214.62,177.82,108.59,74.34
250.74,256.61,218.84,255.12,326.75,343.07
263.98,265.11,306.92,392.65,263.99,198.76
273.22,294.97,274.36,343.77,376.7,259.18
276.49,285.27,277.72,311.95,255.81,368.13
277.22,258.65,238.29,235.61,267.53,181.65
279.32,259.51,235.54,165.24,137.97,97.19
287.34,299.22,318.18,366.64,463.2,653.62
298.9,323.46,269.94,237.91,316.9,433.47
313.38,298.44,298.03,239.46,282.4,179.78
315.9,314.73,296.9,357.1,373.66,206.12
313.72,311.51,305.66,353.71,379.89,354.09
316.52,312.3,255.54,320.86,277.34,185.54
314.83,291.95,309.9,388.95,341.79,345.21
301.27,330.33,392.59,384.57,422.55,301.44
285.55,312.08,314.1,334.18,379.9,546.99
247.55,256.2,246.44,317.29,427.57,475.58
203.78,201.56,202.26,166.71,169.05,233.95
190.53,176.58,210.59,153.49,209.86,140.74
196.67,202.07,237.57,209.07,174.19,249.2
195.84,204.79,170.52,201.24,201.64,219.16
190.69,197.48,176.56,124.26,166.54,89.99
185.79,187.94,177.57,193.3,203.9,200.01
188.34,207.03,211.78,243.0,279.41,404.59
207.66,195.84,215.33,242.27,232.75,193.69
262.46,244.6,213.0,206.31,144.5,131.06
290.84,273.01,242.96,175.46,198.02,222.47
301.59,276.55,282.21,268.96,175.22,253.79
308.58,335.01,392.22,424.89,403.46,497.18
309.52,330.44,353.42,325.78,302.44,332.53
314.04,320.25,281.84,211.03,197.81,142.63
314.31,297.52,262.41,222.04,157.88,89.96
319.91,307.53,280.0,279.9,353.39,375.88
318.0,345.62,402.25,456.95,411.46,326.15
311.76,333.96,347.88,288.3,251.69,273.51
311.9,300.82,341.75,308.19,310.77,456.04
312.59,302.89,319.34,247.84,242.97,170.27
313.26,314.64,311.43,266.24,216.62,177.99
311.29,305.53,296.12,350.28,272.3,298.94
301.24,276.96,259.19,327.89,433.1,265.48
253.52,261.34,246.39,277.05,189.05,172.49
214.42,225.84,196.45,234.99,151.33,86.94
205.37,196.56,226.67,288.58,401.96,394.88
214.97,204.88,167.62,175.97,195.52,216.79
209.18,194.83,225.34,162.81,181.95,181.33
214.52,201.41,171.95,150.59,100.84,108.13
211.75,214.11,217.67,180.86,130.13,79.5
206.92,188.81,205.71,181.96,153.68,222.55
225.27,224.16,196.51,188.78,125.81,178.2
281.52,280.73,243.97,177.45,238.22,121.14
299.8,273.63,238.91,216.26,243.69,280.99
298.92,296.7,279.01,217.86,283.74,394.41
300.25,284.95,331.65,353.37,391.55,394.56
290.51,295.39,261.77,187.37,253.58,344.9
293.45,319.31,368.56,305.68,395.31,542.1
297.03,272.69,239.01,191.55,224.02,166.27
304.16,289.86,324.25,318.15,397.13,344.47
298.26,304.66,333.64,253.92,349.95,351.63
289.89,315.49,349.53,301.28,372.99,408.95
284.76,298.0,312.71,270.84,275.93,209.79
291.08,305.07,348.12,451.94,616.41,769.34
287.64,261.33,230.15,258.88,299.52,332.25
277.98,271.7,235.89,221.36,147.2,213.45
260.16,259.05,310.06,279.68,298.16,374.73
234.48,256.92,224.86,227.59,307.81,345.49
205.42,204.86,235.5,261.95,238.47,138.02
209.0,195.23,182.1,139.23,167.07,100.53
215.93,217.46,183.81,191.33,240.08,320.5
222.06,227.5,210.61,221.05,296.65,180.93
226.09,223.62,267.58,283.93,297.92,203.22
220.82,221.16,244.22,176.99,142.07,167.02
222.77,200.99,188.66,179.19,115.22,82.81
229.37,230.64,236.45,303.47,288.32,262.84
268.26,263.7,288.64,277.6,202.38,102.15
291.4,276.15,329.03,365.99,364.99,479.42
298.74,280.34,331.99,234.73,169.73,98.58
297.62,324.66,312.8,309.46,386.22,578.11
296.68,292.15,260.27,206.5,279.01,258.88
297.2,285.52,282.69,307.58,380.37,388.39
303.07,321.53,289.23,252.46,350.19,313.6
305.06,293.41,258.01,321.59,226.96,324.51
305.76,328.55,371.98,320.82,247.07,277.31
308.94,294.15,263.22,335.42,253.96,239.18
306.86,329.17,355.04,449.5,357.81,415.09
310.91,302.73,249.95,229.05,190.09,158.88
315.81,307.83,337.71,363.96,253.4,371.94
307.53,305.0,289.61,286.5,319.28,390.87
295.08,283.04,242.92,303.61,188.35,218.01
249.85,226.64,194.99,195.15,209.47,173.02
231.27,238.39,218.72,172.72,180.43,96.84
225.77,239.82,258.78,297.89,361.16,524.76
227.92,218.15,240.32,226.74,175.01,135.66
228.24,217.57,250.51,263.56,159.22,92.05
218.62,236.91,224.71,157.81,110.6,112.76
203.89,214.26,238.47,269.98,163.92,222.11
209.34,225.96,197.8,240.75,226.56,337.15
240.32,218.57,174.95,204.82,136.12,179.25
287.49,311.91,282.82,259.71,223.94,123.74
288.8,302.03,250.66,253.04,221.92,316.5
291.01,314.0,365.56,288.5,281.14,339.2
289.85,281.58,279.29,272.37,350.02,520.96
299.75,324.59,336.92,243.5,298.63,313.45
301.25,322.16,295.32,346.48,337.7,334.89
307.18,307.25,316.71,318.71,425.28,462.33
300.71,294.91,335.39,419.54,352.02,176.87
313.72,304.98,330.56,291.99,191.25,230.75
316.34,344.96,277.9,316.66,303.73,421.62
313.59,327.85,316.9,358.08,362.51,532.22
316.47,341.44,340.16,349.49,429.36,495.81
316.78,347.77,364.34,373.88,394.4,489.01
302.1,321.98,373.94,304.4,408.44,512.44
286.06,272.41,311.09,225.45,186.26,96.58
251.58,264.32,236.07,242.02,336.3,404.11
232.42,229.83,213.45,149.93,137.3,162.64
227.68,224.77,244.12,205.47,192.02,239.93
229.05,212.82,244.84,252.09,333.63,261.28
216.89,220.24,199.49,249.34,191.56,219.32
209.63,195.13,179.5,155.99,187.71,131.66
198.89,200.61,167.75,171.81,214.26,161.21
203.04,189.22,178.3,229.47,274.01,320.89
220.03,227.95,228.74,224.8,280.07,349.86
262.91,286.67,258.66,327.05,449.36,480.56
280.65,262.63,281.68,353.47,379.74,267.99
285.25,269.57,241.55,269.06,282.04,399.91
298.76,288.97,265.43,335.76,265.8,193.95
306.75,284.87,321.28,393.12,503.51,565.93
309.07,326.49,312.75,290.38,260.28,164.89
312.48,322.14,342.3,255.67,194.18,224.04
318.64,327.17,321.93,324.24,245.74,332.44
312.8,302.54,357.74,434.18,534.31,675.16
318.4,293.04,312.63,262.15,264.4,192.99
319.48,291.11,292.74,357.19,271.82,394.07
322.84,313.44,328.53,362.24,323.49,186.24
322.03,345.98,320.16,323.48,411.12,247.38
310.63,318.84,280.0,360.21,445.64,260.64
294.58,274.56,275.34,278.68,321.13,270.78
280.02,299.81,331.19,296.94,320.25,461.71
265.06,278.19,261.88,290.05,239.0,166.34
257.02,280.77,283.1,236.65,285.58,147.68
239.83,225.19,215.9,194.28,146.44,139.73
215.78,216.94,188.76,139.29,144.62,204.39
199.41,207.46,166.2,193.65,121.53,95.41
195.88,215.17,221.7,216.32,302.41,400.54
193.34,211.87,242.2,282.71,258.72,215.11
200.3,217.98,259.16,233.83,249.31,188.77
254.09,233.96,274.95,227.07,177.4,239.61
274.01,250.34,292.23,267.15,294.98,280.01
280.63,265.79,248.2,182.67,213.96,302.82
283.39,278.48,290.4,356.29,230.6,287.99
291.23,298.87,348.33,275.91,221.9,288.04
291.09,310.22,321.37,227.9,188.93,145.61
286.06,302.63,324.95,265.07,190.99,98.72
283.39,286.95,252.96,199.35,261.02,309.65
296.95,298.02,252.18,240.58,328.59,428.8
303.13,309.54,298.19,365.43,404.79,236.86
299.5,289.39,267.39,317.97,375.21,346.85
298.23,302.54,284.09,320.93,271.37,241.12
302.06,314.63,256.32,285.49,290.99,344.63
299.78,320.88,324.54,396.18,281.39,363.98
291.98,291.98,249.83,241.51,291.28,288.77
253.9,236.31,257.52,307.38,201.61,174.54
224.09,204.17,186.33,163.43,211.36,130.71
220.93,236.8,208.22,154.13,166.81,202.33
213.39,200.65,180.89,213.89,287.42,190.47
195.51,183.0,205.67,167.25,134.14,162.3
179.52,163.72,132.15,128.34,98.1,85.28
170.68,162.52,184.04,161.83,225.61,138.9
170.14,154.45,185.08,156.86,141.35,187.27
192.3,209.02,185.42,165.57,112.85,168.6
251.91,256.38,240.97,170.59,160.96,239.29
259.54,235.57,230.61,203.3,146.65,199.31
272.45,287.16,305.96,214.66,265.74,216.93
282.95,264.84,312.94,402.42,470.99,678.54
283.22,309.98,362.21,382.73,490.85,377.38
274.33,295.67,317.23,240.23,231.62,140.07
280.19,277.93,240.74,299.98,355.71,335.6
281.35,275.92,233.41,168.3,176.79,97.1
282.11,299.31,315.32,397.89,241.76,305.19
285.54,294.45,259.65,227.67,257.73,380.9
282.86,269.42,284.1,245.8,325.21,358.09
289.28,294.29,256.77,217.74,136.39,172.02
288.63,278.26,231.26,175.95,232.24,256.12
282.76,266.01,309.9,305.41,244.93,276.87
267.92,293.17,253.08,260.61,344.46,217.29
234.34,210.99,239.75,237.97,189.0,136.03
197.34,207.14,183.59,168.07,123.25,164.4
191.53,173.86,204.75,261.65,222.93,246.26
193.06,202.25,236.87,306.51,299.44,337.79
187.77,192.37,197.51,218.19,277.47,218.49
182.12,165.69,136.45,142.88,199.59,184.07
181.88,198.65,223.49,191.51,194.95,216.41
184.01,183.7,157.16,134.35,186.72,211.62
204.54,195.55,223.5,197.56,168.38,101.17
258.25,263.41,222.1,206.07,186.25,114.9
283.13,294.79,236.59,274.44,293.42,331.77
290.58,315.55,330.49,347.56,294.57,258.51
291.01,262.16,267.98,262.25,250.89,161.44
289.13,260.51,308.97,386.01,423.74,562.18
291.12,274.57,312.06,296.29,387.65,267.66
299.87,319.21,328.03,406.5,519.59,675.41
305.13,307.12,354.64,281.32,175.79,220.43
307.82,281.58,258.65,279.05,332.1,289.24
312.47,291.58,278.53,244.96,296.28,206.27
316.72,320.9,273.91,234.99,300.23,440.3
313.09,310.98,280.97,268.72,215.3,225.77
311.05,310.35,279.16,216.82,265.7,358.7
307.87,292.26,255.94,186.4,254.98,283.96
293.52,308.07,284.42,216.75,169.79,248.03
245.15,253.67,284.68,224.66,151.57,92.59
195.9,204.12,171.1,197.82,221.7,332.3
189.78,174.96,162.01,134.92,104.11,68.56
197.32,184.59,183.73,161.47,159.57,204.11
202.29,197.93,218.99,281.65,255.55,340.3
189.27,182.65,205.02,170.48,212.51,274.3
185.67,203.72,167.09,176.62,166.07,217.81
180.97,191.69,156.48,135.48,115.61,171.63
201.78,210.47,175.98,184.26,224.98,128.41
261.43,283.1,280.31,220.86,137.54,91.88
283.16,303.48,266.0,247.76,208.52,216.05
282.17,308.68,348.18,270.78,200.57,277.15
282.29,275.03,220.04,169.84,147.97,126.32
283.76,280.83,295.37,274.56,184.06,244.8
285.64,278.85,250.53,261.69,264.02,330.8
291.92,268.18,254.16,299.64,207.48,267.32
297.59,305.91,349.95,384.67,485.4,466.11
307.28,317.45,315.16,355.53,361.4,298.93
311.19,326.87,355.84,382.2,532.45,785.16
318.12,315.55,326.51,237.84,329.44,363.75
316.39,326.75,382.5,330.66,317.95,341.24
311.13,309.95,312.17,311.12,217.72,186.45
306.39,321.03,352.48,435.38,325.04,468.96
287.17,266.99,240.92,188.59,200.69,223.97
251.45,257.52,250.09,233.95,284.27,426.25
225.36,215.93,217.95,220.4,185.48,121.31
213.26,200.25,239.85,250.47,279.75,318.46
213.38,200.45,164.52,201.35,236.81,190.49
209.67,221.82,212.75,232.59,189.48,155.8
203.28,199.68,207.7,148.95,136.16,197.39
198.26,182.5,151.08,127.14,98.53,90.77
208.89,207.53,213.56,151.81,135.03,147.7
231.41,231.61,259.36,311.68,196.07,178.32
275.04,258.67,302.41,287.49,180.57,164.24
295.66,300.43,321.12,353.59,290.01,247.21
299.08,271.68,247.03,195.4,247.85,358.02
299.16,285.9,279.78,240.49,329.7,368.02
301.79,287.62,247.67,209.73,220.07,175.68
301.94,293.01,247.79,179.37,193.31,109.89
306.06,322.18,316.53,376.22,483.1,666.76
308.34,287.65,241.11,241.84,300.72,261.55
306.43,288.83,317.8,350.45,220.15,217.17
309.5,279.36,272.87,321.66,321.44,325.43
314.87,335.74,296.56,383.07,403.3,559.04
316.93,338.05,384.1,439.99,609.23,699.24
314.78,322.72,380.75,334.41,249.51,257.11
302.74,304.54,272.76,272.64,228.47,298.48
283.99,256.85,246.39,181.26,180.86,228.53
258.08,240.76,214.11,241.02,241.47,322.11
208.35,188.69,199.12,169.46,230.48,143.54
172.28,178.93,145.33,106.65,127.58,135.93
163.71,147.38,159.7,133.03,140.1,98.54
157.91,153.37,178.59,227.57,208.51,168.4
158.62,144.42,170.63,207.62,127.27,135.79
163.3,153.88,165.75,206.31,215.82,272.68
172.07,163.13,185.81,150.37,108.9,119.03
199.64,195.14,164.65,127.8,91.23,127.91
259.26,242.99,256.22,277.86,255.67,233.32
293.9,312.2,355.15,409.9,321.36,339.05
294.9,315.06,313.25,309.86,387.88,293.32
285.82,282.25,314.85,388.59,537.05,782.79
278.0,250.78,279.61,257.93,254.62,315.28
271.39,270.74,250.74,260.59,289.44,148.57
273.06,292.4,300.43,321.68,332.46,354.02
281.63,274.32,292.74,341.78,467.56,320.06
281.09,300.45,348.76,258.37,214.73,155.09
275.08,254.73,217.15,164.96,172.67,127.31
271.95,291.86,329.41,238.05,228.43,337.96
271.59,297.34,307.77,249.52,163.61,106.6
264.06,258.64,254.99,322.97,288.11,263.15
262.17,244.38,258.28,216.07,276.11,172.46
259.0,243.35,248.76,274.42,293.52,306.41
235.11,224.49,215.79,232.23,284.52,144.44
193.22,209.65,175.92,127.25,132.67,164.92
186.55,186.1,194.2,158.34,114.43,116.17
182.58,178.91,164.2,148.37,134.47,133.04
186.05,183.02,179.06,219.22,184.92,164.09
177.5,188.63,185.68,168.32,127.76,104.12
173.3,170.11,176.9,138.34,96.14,53.03
181.56,181.12,182.02,149.25,205.38,298.45
206.09,195.58,202.08,256.79,297.87,226.93
253.46,253.27,266.37,343.7,448.43,595.08
265.43,268.82,258.34,241.36,165.31,175.06
268.17,281.77,333.65,419.97,561.61,530.81
266.6,243.06,212.23,155.73,209.69,105.26
269.69,296.13,277.59,254.25,181.53,132.38
267.03,289.53,345.0,394.11,319.13,310.72
274.0,263.79,228.52,296.62,245.43,165.34
281.72,260.22,309.26,271.32,281.14,147.01
285.99,307.21,253.69,301.77,205.77,271.82
277.4,300.23,307.47,393.71,523.09,621.75
267.13,262.64,262.66,336.85,213.0,123.04
267.16,244.41,264.29,309.63,187.31,214.9
273.73,293.48,271.67,247.98,286.71,396.17
274.34,275.78,320.12,254.22,293.98,209.19
259.15,256.87,242.29,212.9,157.78,152.8
239.12,251.47,254.16,205.12,252.33,320.3
198.27,188.76,216.71,229.76,157.43,212.66
191.17,194.8,173.85,188.08,131.81,176.98
190.52,181.89,188.18,241.14,147.18,114.82
191.41,180.67,156.62,183.42,126.1,139.96
194.93,205.59,228.26,274.82,316.12,311.25
196.64,210.93,209.97,214.45,241.15,276.17
204.18,213.35,186.1,133.4,145.42,198.8
230.16,232.0,217.44,171.78,135.97,101.78
266.89,256.33,230.18,231.45,228.27,295.09
285.01,292.25,281.45,301.9,324.21,199.49
279.68,299.15,290.97,294.21,364.5,450.61
273.45,261.49,258.78,274.27,210.89,235.2
276.02,253.76,243.82,182.22,150.09,170.53
280.49,284.78,336.75,355.26,473.18,568.03
282.18,257.71,274.79,283.78,235.18,251.32
289.44,304.4,341.31,285.36,394.61,450.67
301.14,330.41,296.48,298.1,277.88,218.42
300.17,281.37,307.3,275.2,331.63,276.5
301.93,314.57,261.47,185.67,174.71,153.54
306.38,285.61,322.48,349.08,358.81,294.47
308.75,303.53,268.97,247.03,263.61,387.2
293.37,305.32,276.86,243.84,338.33,349.61
273.77,289.78,306.73,326.67,454.6,403.95
258.82,243.59,236.71,213.64,213.65,253.56
233.84,213.3,213.96,233.77,261.61,199.01
226.17,230.64,266.36,236.27,184.86,180.91
225.8,220.7,244.1,192.75,148.79,197.22
226.74,211.66,251.33,315.86,409.25,235.56
234.36,229.83,227.77,179.06,184.47,97.47
239.11,231.21,198.57,182.75,239.31,198.24
253.7,252.77,272.85,343.29,321.24,426.5
283.38,302.63,303.26,351.37,405.73,277.75
300.2,285.14,296.22,344.82,215.6,216.83
302.05,316.65,375.2,303.36,220.27,221.17
300.85,277.01,282.82,337.33,393.67,204.53
289.35,299.92,297.26,252.13,215.61,172.5
279.88,306.93,347.13,405.25,321.76,301.18
271.81,283.23,264.81,204.23,231.46,335.63
276.59,290.32,331.19,289.05,275.59,326.46
289.21,289.17,318.83,387.25,496.43,335.28
301.62,327.87,312.1,233.25,167.83,144.79
302.7,303.98,333.98,339.31,426.71,581.74
302.85,332.62,398.59,292.3,340.94,381.45
297.57,274.6,323.22,263.0,218.47,314.86
297.33,281.82,265.01,302.62,389.09,553.08
289.45,303.14,309.58,360.01,220.45,190.71
284.45,309.44,322.03,282.77,384.69,406.36
257.78,283.48,245.47,178.89,155.98,211.07
244.94,238.66,280.74,274.41,241.7,268.02
248.13,259.48,214.38,153.45,156.97,157.17
250.45,236.97,268.2,321.09,282.67,243.4
250.91,275.0,266.87,336.94,394.55,338.58
251.06,234.43,234.11,285.75,262.42,270.51
255.75,257.91,237.76,229.29,239.32,276.28
265.84,278.04,325.82,279.75,340.72,332.55
274.01,256.39,256.37,269.35,240.59,301.22
286.77,302.42,333.06,375.07,335.99,390.16
296.89,277.07,249.78,281.06,382.15,331.2
308.31,324.84,312.61,262.17,311.78,186.45
321.41,332.2,380.0,424.5,339.65,185.98
324.94,334.34,291.82,264.16,294.77,309.33
