0,20,40,60,80,100
345.56,377.15,426.55,408.71,355.85,285.28
350.04,383.03,365.04,356.8,296.66,388.96
344.52,317.72,357.96,411.23,538.51,705.28
316.36,294.68,238.04,198.47,263.03,282.64
306.52,291.75,315.52,383.43,341.79,286.98
296.31,269.73,223.48,189.25,116.85,75.55
273.91,265.04,292.96,305.96,307.55,393.62
270.97,253.44,220.1,231.47,305.98,329.68
289.15,298.08,312.76,276.9,197.27,249.77
337.09,338.94,275.18,275.57,282.13,237.38
372.56,353.53,421.34,411.24,282.84,171.18
392.55,386.55,393.54,488.18,388.73,559.42
416.34,441.58,446.74,415.07,312.45,257.57
420.33,431.29,437.18,430.52,581.3,521.05
440.09,475.43,467.21,594.5,691.92,893.16
469.09,479.39,457.93,506.36,363.69,249.96
460.09,436.61,509.86,357.18,289.39,168.78
445.35,453.67,443.82,544.87,634.31,561.8
372.85,348.67,348.39,253.02,159.52,91.95
354.29,367.47,301.12,360.85,400.79,367.48
361.84,359.1,361.51,365.33,507.29,290.05
353.06,335.35,367.73,358.75,475.72,535.04
321.97,338.11,314.94,396.81,532.64,543.76
321.62,332.48,267.14,338.24,216.45,113.33
338.86,355.85,370.76,468.18,628.43,703.5
353.89,389.07,391.48,359.97,269.0,186.19
361.17,335.37,301.43,342.63,210.15,239.62
351.45,341.4,400.21,371.98,377.49,302.13
359.32,350.6,310.38,326.36,354.68,239.42
328.12,312.35,276.81,232.87,150.74,207.78
325.57,314.5,371.65,423.67,393.75,286.96
325.91,346.43,392.7,297.61,216.31,193.25
333.28,365.68,405.38,522.1,335.91,213.59
326.34,307.63,304.37,385.74,521.75,760.66
347.09,368.94,400.53,354.98,332.19,431.46
412.01,450.38,488.61,569.02,497.31,267.26
456.93,482.06,573.61,478.77,481.14,344.94
435.57,392.57,330.64,241.37,262.83,333.59
466.78,430.18,356.15,315.42,254.11,368.88
487.79,477.95,527.39,568.7,731.7,429.77
498.87,518.42,450.88,420.17,335.05,329.35
494.31,513.08,490.48,533.47,541.08,686.77
459.81,476.62,407.25,400.64,271.21,291.48
403.09,386.12,360.62,410.45,281.17,297.36
384.54,380.92,438.81,328.9,223.54,316.78
360.22,346.44,360.78,434.16,502.52,615.19
359.3,364.68,360.16,394.89,386.54,439.53
344.09,319.13,326.62,366.6,435.39,376.67
350.63,351.09,393.89,351.24,336.83,178.59
365.56,331.15,306.29,225.12,258.82,315.0
361.32,377.4,304.75,340.69,421.53,621.62
346.74,374.62,410.6,427.08,581.07,686.16
316.25,297.41,244.89,237.26,185.97,197.09
318.57,317.92,275.21,311.74,285.94,398.98
293.09,285.95,274.46,291.87,291.9,253.85
297.82,273.55,227.52,281.72,272.13,164.17
286.81,278.46,247.97,298.21,342.42,427.5
314.44,335.97,397.71,298.14,304.81,188.28
383.71,373.17,359.41,310.22,324.78,414.02
396.0,424.98,464.5,597.75,521.71,319.39
454.01,477.66,550.01,640.82,403.39,557.26
440.54,480.97,397.29,374.11,492.07,422.19
466.22,424.77,418.22,535.0,731.78,604.66
467.21,477.46,407.03,334.38,390.42,571.52
462.78,441.79,469.79,564.32,641.68,741.06
460.86,414.85,352.48,269.44,333.35,472.88
397.67,416.42,419.96,531.66,325.9,400.43
392.43,382.78,343.79,423.8,359.56,323.87
388.81,355.09,416.08,367.01,487.2,399.9
359.11,368.4,353.55,370.58,399.61,489.55
347.45,320.59,372.33,343.05,339.91,298.51
331.59,352.38,365.32,394.69,471.02,273.72
322.48,313.27,319.01,378.85,503.5,580.26
334.6,322.93,294.33,211.15,269.3,392.0
311.65,318.81,358.56,352.96,345.86,338.06
319.72,330.73,273.79,206.23,265.21,160.37
297.84,310.29,315.43,383.78,519.33,570.41
287.19,271.09,224.95,234.81,314.89,436.69
285.64,298.09,332.98,395.79,500.16,607.43
301.65,288.44,246.63,318.69,255.0,239.42
300.48,314.33,361.39,344.63,480.93,495.03
319.65,326.32,344.47,399.5,362.27,262.72
358.45,358.14,294.74,334.93,277.02,410.41
371.17,338.27,389.67,481.4,376.96,347.26
414.58,405.22,379.55,442.43,483.58,509.93
427.61,406.56,485.12,549.24,755.77,677.94
439.59,476.56,547.01,686.08,698.19,669.21
446.55,410.97,463.52,571.01,668.36,880.51
468.23,458.77,508.59,557.46,625.87,351.93
441.75,426.64,393.78,388.93,528.68,587.62
379.33,384.9,457.39,563.37,730.11,870.6
396.02,360.81,425.66,502.64,542.4,499.13
398.81,437.32,366.66,473.95,657.44,705.6
360.46,375.01,337.03,397.28,353.55,301.66
355.34,340.51,392.74,360.77,424.94,290.34
349.54,358.06,352.17,409.17,523.26,769.32
340.03,335.63,333.51,246.82,264.64,196.92
341.15,367.6,420.15,513.7,544.74,552.28
326.89,345.1,362.12,428.41,368.03,240.45
325.32,303.03,296.83,368.28,241.85,273.5
329.76,355.41,311.61,379.24,349.03,401.96
326.23,336.31,298.28,324.24,377.5,535.36
317.58,307.68,357.02,266.41,346.04,212.9
325.59,316.43,317.88,350.35,417.27,235.52
313.6,287.76,291.41,269.35,221.88,115.06
326.84,336.78,315.53,274.06,345.92,353.76
387.79,361.37,405.22,494.08,599.09,496.81
394.87,407.52,381.86,292.58,218.28,299.55
422.97,412.72,349.13,358.98,255.13,347.78
410.17,380.69,322.98,284.84,212.44,116.47
419.61,442.47,376.04,403.96,278.44,214.41
425.39,448.94,430.7,381.38,401.07,584.3
439.86,464.36,462.23,565.62,694.95,894.38
443.47,434.33,390.41,364.0,375.87,327.2
332.03,357.95,358.98,442.95,381.02,492.54
370.6,356.68,344.57,427.86,428.77,246.87
353.59,349.14,294.61,241.77,165.62,181.43
342.03,316.3,263.38,254.42,236.49,297.29
331.68,327.02,307.67,266.77,300.27,442.98
330.55,312.74,268.79,245.19,234.63,152.19
350.98,322.52,306.8,372.26,285.7,233.97
369.66,400.06,428.45,502.87,696.6,474.91
359.79,375.28,334.26,240.5,232.23,214.91
337.31,364.21,328.62,339.17,354.93,478.59
330.97,356.18,357.88,365.37,444.51,494.44
337.29,351.47,369.44,355.64,252.81,233.97
343.6,316.25,297.37,256.51,188.62,222.25
315.78,288.39,276.69,285.5,275.5,160.98
328.05,341.36,380.42,297.27,273.21,360.55
366.06,402.66,327.01,401.39,370.5,465.79
407.56,422.09,466.98,413.9,548.24,620.75
416.12,402.75,359.19,275.07,266.9,247.08
421.08,398.41,425.16,419.45,560.65,381.98
427.38,404.06,438.97,363.31,359.23,220.57
430.23,448.57,417.69,465.53,589.75,514.9
437.76,441.34,526.93,586.31,754.05,826.36
427.32,411.93,470.05,335.45,370.53,358.12
440.47,444.48,520.49,365.34,399.51,208.17
432.45,473.19,567.37,670.27,544.05,394.26
406.27,365.89,416.14,427.04,448.54,623.87
371.94,358.1,380.46,424.56,406.08,342.12
363.41,391.4,347.12,443.27,275.99,293.77
353.89,340.55,310.06,271.66,205.17,289.55
362.93,379.88,400.3,477.31,637.16,351.85
366.78,348.54,415.64,488.9,675.64,562.58
362.97,337.47,385.68,279.96,344.57,234.46
350.15,349.2,383.06,294.03,375.46,279.7
328.58,329.82,369.24,334.47,280.62,193.6
315.32,327.25,360.73,275.47,220.22,228.86
310.28,291.46,236.87,297.62,400.26,540.91
313.17,314.28,349.92,424.05,315.78,235.98
293.87,303.42,259.93,333.67,457.55,265.56
296.34,269.15,306.55,288.53,219.83,164.98
337.72,312.33,267.13,313.33,319.11,185.37
376.66,365.87,435.03,402.75,290.67,237.35
372.9,370.26,340.38,264.23,161.15,157.61
428.42,465.58,401.63,401.55,460.92,276.8
434.88,438.08,392.75,309.45,310.1,286.57
457.06,442.81,456.01,357.49,394.26,311.73
444.46,452.97,526.7,409.86,476.98,414.16
446.34,418.35,501.91,625.57,527.78,723.61
454.35,429.79,399.22,449.01,431.13,417.61
424.96,442.48,490.04,451.66,324.44,265.96
433.7,450.2,510.03,470.29,314.24,257.0
452.58,424.85,352.5,420.63,338.95,265.95
453.75,486.92,430.55,349.51,301.33,286.07
442.08,470.99,504.17,635.4,612.85,524.65
443.27,445.6,473.9,341.09,219.39,231.43
427.78,432.39,367.0,442.7,283.64,178.01
412.34,397.9,383.35,334.41,294.27,232.49
387.77,402.05,344.71,264.91,316.11,188.12
390.64,413.48,369.64,293.83,304.71,315.6
404.51,436.18,517.48,657.05,887.85,1310.56
411.65,411.01,435.43,471.46,572.55,845.82
362.81,366.94,300.64,307.68,427.32,365.01
347.89,361.49,318.16,294.23,329.44,468.83
352.9,380.08,396.02,348.9,418.89,379.87
352.87,356.0,417.59,385.38,267.65,321.85
397.82,428.57,374.51,459.82,506.8,632.88
382.94,368.96,396.46,382.25,529.47,474.47
475.8,512.21,417.7,380.08,403.3,279.94
494.48,459.25,430.41,497.8,556.43,735.68
512.58,558.02,563.67,729.57,585.81,795.62
530.62,582.85,598.33,637.28,748.08,1031.35
532.59,532.43,496.91,435.46,336.74,273.63
516.06,567.13,561.96,565.5,648.9,904.36
439.13,461.38,484.01,430.85,307.08,213.98
442.75,474.14,505.91,549.96,693.93,970.68
457.25,440.32,451.17,476.86,393.32,414.19
451.24,456.09,523.48,426.05,294.04,280.7
434.85,394.43,394.82,468.47,632.93,360.18
417.05,409.66,398.48,437.19,565.12,672.48
410.73,397.18,455.15,503.06,375.95,418.39
425.03,390.57,329.27,297.65,213.28,153.93
421.9,448.06,427.19,521.0,529.79,296.49
410.5,378.88,380.45,386.16,281.04,373.0
396.29,378.49,315.74,404.76,410.21,296.4
370.45,401.26,480.28,336.37,344.81,357.33
361.28,375.29,372.81,274.83,383.1,472.19
342.04,375.06,301.27,311.92,222.43,268.32
345.5,371.5,350.27,383.55,285.88,188.31
354.39,373.8,392.05,309.19,408.68,420.81
362.51,329.66,328.53,278.75,374.84,353.69
377.32,345.72,328.04,360.58,375.6,483.8
461.24,441.08,357.86,404.07,395.12,458.3
489.21,474.64,519.53,538.93,418.26,365.89
503.83,500.25,533.59,447.69,590.97,553.67
507.63,530.12,534.35,536.14,429.73,358.73
472.36,518.15,592.46,501.91,553.16,565.37
453.56,461.07,437.73,366.89,436.1,533.11
383.19,400.03,476.43,567.23,477.19,588.68
442.42,428.55,407.48,415.98,466.57,474.35
440.09,482.59,409.17,462.21,517.14,615.17
411.68,411.79,437.57,438.55,349.31,245.49
410.75,407.81,428.62,394.53,520.06,300.45
385.09,360.3,298.88,312.23,397.68,358.31
371.56,364.1,304.69,250.7,160.99,241.22
390.08,386.69,349.04,294.52,194.74,230.46
372.4,379.04,303.78,380.04,230.87,310.31
366.37,395.23,368.57,383.97,503.05,704.86
356.24,364.05,318.2,290.05,292.91,381.97
363.02,384.98,435.3,350.11,352.59,261.01
358.08,323.38,357.72,302.79,413.49,471.92
367.41,376.6,382.85,383.63,255.35,359.78
339.68,311.74,298.11,276.65,275.2,365.76
352.35,347.39,354.3,261.29,206.65,305.24
408.52,431.64,365.92,350.7,443.01,383.3
420.11,448.95,373.94,367.55,414.35,225.41
481.34,499.54,561.84,652.63,862.93,1275.61
498.23,475.29,453.96,350.15,456.55,298.78
536.27,489.17,505.36,382.15,268.35,370.68
547.25,577.69,550.48,673.78,610.69,434.05
557.71,544.75,524.5,534.66,499.86,291.84
536.19,569.94,504.97,399.86,481.09,482.3
510.32,520.07,483.81,613.18,571.02,312.69
496.84,519.23,443.36,507.93,665.48,822.56
508.92,464.06,401.35,402.26,290.47,154.53
482.76,435.53,515.57,589.1,626.56,867.14
453.26,432.32,490.6,589.45,824.68,988.29
436.22,453.35,428.2,476.65,604.6,496.32
417.61,431.41,383.04,476.05,374.06,451.74
402.95,423.07,376.89,489.21,294.61,395.8
388.25,364.24,366.08,283.9,285.22,268.41
388.48,353.9,341.44,398.7,418.8,603.68
367.72,366.96,301.56,334.92,294.51,288.11
340.48,365.51,369.18,474.29,547.08,463.84
322.83,347.12,313.65,241.54,237.05,348.97
330.94,305.77,332.12,251.05,317.63,290.93
346.91,321.07,274.8,324.55,448.02,400.29
339.65,365.74,365.17,437.28,589.04,390.69
370.03,379.13,452.93,543.18,484.62,499.64
385.56,396.91,456.69,384.89,520.7,733.66
432.08,409.23,450.6,353.75,261.95,339.98
467.12,456.84,436.64,522.77,401.57,283.84
506.69,476.31,561.29,664.74,677.28,417.58
525.73,562.22,662.75,804.79,541.96,480.62
528.69,518.01,474.34,416.85,500.87,336.82
504.32,508.0,535.72,475.52,541.19,697.41
468.36,444.54,484.72,618.58,752.49,635.66
453.51,411.57,435.38,535.77,515.74,520.22
445.3,436.9,397.67,369.31,452.05,227.89
427.8,464.55,539.07,578.89,592.8,720.02
404.91,399.8,371.69,269.6,199.79,284.07
397.09,422.58,341.57,283.77,295.24,281.97
373.66,345.67,392.61,394.18,483.65,463.79
379.47,344.32,363.48,366.16,459.61,465.35
369.08,361.09,360.41,290.69,367.74,337.25
350.83,351.4,377.42,320.8,413.08,387.47
336.57,363.27,370.05,432.39,419.01,357.17
319.27,295.59,247.8,233.38,260.81,321.24
308.81,337.83,278.98,230.43,206.91,177.07
320.75,296.72,274.37,299.38,355.48,232.0
318.08,335.01,388.04,503.33,339.93,275.93
338.92,314.58,352.39,403.54,473.0,366.48
419.34,429.9,353.91,429.14,572.87,394.13
411.12,425.76,415.06,467.69,654.22,792.11
459.51,439.06,424.01,544.92,569.59,801.54
463.97,477.36,419.86,424.44,375.85,343.39
500.04,453.19,514.83,463.49,557.35,760.75
546.42,575.15,512.29,563.54,496.33,334.16
554.08,598.65,482.51,457.3,562.12,755.17
503.94,504.3,452.28,345.14,227.94,297.33
501.18,535.53,620.17,704.86,786.89,872.26
477.18,491.13,397.65,389.41,537.43,513.83
465.55,420.98,427.37,340.94,391.39,336.73
451.38,412.55,369.99,275.77,332.9,299.06
427.66,423.09,423.52,535.51,576.03,497.4
416.92,449.14,501.41,451.48,364.79,188.49
403.22,399.91,337.52,377.46,338.08,277.74
402.33,412.15,420.2,515.73,392.55,505.76
375.88,401.94,340.41,303.14,352.0,355.04
370.06,399.91,466.78,579.06,730.53,1054.57
362.81,354.12,311.76,224.79,299.69,370.8
350.57,341.68,300.11,301.47,301.55,188.11
332.48,300.62,281.2,337.01,209.46,213.47
316.53,323.0,372.47,358.35,428.62,265.91
309.44,337.57,299.11,349.04,333.14,180.74
317.27,338.27,360.27,263.41,348.96,424.11
373.15,401.44,356.4,376.3,366.88,493.28
399.27,398.94,332.87,354.51,285.23,348.53
432.3,468.15,394.66,366.78,458.79,378.06
483.13,487.11,571.35,596.75,690.12,846.66
491.18,460.55,429.29,537.15,642.6,753.75
511.34,527.25,485.64,554.06,532.88,504.98
519.83,509.42,426.7,389.08,265.63,235.76
455.96,474.36,407.95,395.99,442.7,516.21
447.59,459.41,425.13,542.96,398.39,221.88
442.85,415.72,393.62,481.99,636.05,711.26
424.37,463.26,438.34,335.88,334.59,171.61
419.44,434.24,391.27,495.38,338.82,311.11
418.16,445.45,509.41,536.08,358.96,524.17
404.77,437.25,428.85,414.37,442.67,582.44
404.62,438.56,389.37,374.16,284.07,404.31
382.66,398.65,335.67,268.31,365.62,300.1
396.77,379.62,430.42,475.3,579.74,569.62
387.62,348.88,289.84,250.41,160.62,184.84
368.15,337.19,290.73,367.06,484.39,298.86
356.5,369.44,426.2,492.02,326.85,377.27
338.12,352.21,401.26,325.3,340.95,312.97
277.21,285.94,252.81,277.6,203.57,230.17
285.8,259.23,289.36,243.6,236.46,230.71
339.32,324.41,322.63,227.6,179.12,225.7
351.82,331.1,317.44,384.89,382.23,268.76
395.81,358.41,370.3,442.06,398.58,501.81
446.56,414.43,335.93,260.06,225.95,113.48
515.5,474.63,382.25,362.4,258.44,309.95
558.92,539.55,619.19,641.38,746.09,521.83
578.51,592.7,662.73,776.85,514.41,613.85
586.55,591.12,614.13,620.3,503.17,317.9
561.87,596.03,641.93,663.2,718.21,1013.35
444.1,443.21,501.96,377.49,511.86,305.12
460.57,480.52,399.1,300.6,388.78,213.8
436.4,442.62,402.98,342.58,440.77,443.35
429.96,469.18,532.76,598.46,616.36,381.79
425.27,440.69,435.59,467.18,652.81,474.32
415.9,389.11,407.52,442.4,472.42,286.0
413.43,411.39,429.88,437.25,424.12,628.86
399.96,407.87,342.67,437.95,347.55,264.97
399.81,423.22,344.46,434.49,468.31,537.28
377.16,366.15,435.81,560.2,376.83,503.29
356.45,359.08,378.52,456.36,489.28,492.67
340.67,338.82,310.4,272.14,371.05,446.65
346.34,344.4,351.09,264.05,178.61,240.84
342.73,352.69,343.46,444.17,303.75,174.17
358.61,329.41,336.22,404.45,471.22,475.0
379.07,372.6,446.1,362.12,390.89,270.37
399.92,412.39,412.0,290.56,187.46,148.91
435.1,418.77,496.35,481.63,403.15,338.4
519.29,487.95,521.07,638.97,802.51,782.78
543.39,549.7,570.99,526.17,435.81,449.1
547.15,496.36,487.03,466.95,590.0,639.2
556.55,528.26,585.91,484.05,397.4,230.9
553.5,578.38,529.16,583.6,522.59,587.35
488.99,463.19,516.53,501.06,693.29,982.14
444.68,409.31,364.83,277.28,323.86,313.52
482.08,459.46,455.46,454.72,413.74,572.38
450.96,432.22,449.08,344.35,361.76,465.01
431.96,466.63,483.12,606.09,478.12,242.42
429.82,433.69,507.37,392.95,530.43,340.55
425.23,450.54,407.65,508.59,433.79,242.49
397.4,426.41,461.26,520.52,527.36,720.67
383.67,359.68,347.74,351.69,356.37,263.93
381.13,391.95,401.22,282.51,369.27,273.63
376.79,357.52,395.05,343.37,424.84,395.46
354.17,351.86,397.32,347.52,215.44,117.51
341.17,321.25,365.42,275.69,245.79,140.75
332.14,320.15,362.01,301.95,336.21,386.82
340.31,307.85,296.46,368.59,406.12,360.93
344.0,342.9,348.38,427.26,511.85,523.91
348.44,328.96,388.5,389.15,256.69,165.35
347.61,323.74,318.9,400.59,451.74,674.68
416.26,382.01,351.74,255.4,185.38,144.38
460.89,481.12,575.08,470.6,450.44,251.43
557.9,528.05,470.57,457.9,583.34,492.48
556.73,533.7,601.02,561.81,722.97,570.4
548.63,530.17,559.88,531.74,634.51,529.18
556.78,594.65,610.53,782.84,773.42,398.74
463.18,481.51,434.85,387.83,404.55,249.47
406.25,384.4,370.91,434.06,545.82,599.54
455.01,454.83,464.23,470.16,422.96,314.64
477.42,489.36,460.88,406.9,350.74,307.99
445.22,442.88,413.98,524.0,483.76,374.89
426.96,452.65,433.83,331.02,383.81,378.28
409.54,396.7,397.88,279.91,231.81,286.08
373.94,385.65,370.41,419.76,313.65,244.43
379.68,372.62,348.74,250.85,261.08,299.85
400.92,416.78,406.84,385.95,358.32,403.17
386.35,382.59,454.56,363.36,300.23,204.04
399.67,437.48,360.33,364.58,256.3,333.91
401.18,436.33,482.98,475.92,296.57,298.22
383.3,402.89,467.55,580.26,665.6,789.7
393.58,411.33,445.34,462.23,617.74,344.2
402.45,411.78,358.0,355.74,466.7,557.5
436.57,411.07,485.82,554.82,503.64,303.22
426.96,447.15,523.4,494.48,336.02,336.76
432.23,421.1,421.15,377.83,279.52,284.0
467.63,500.32,588.57,639.08,548.61,381.3
471.09,495.88,554.71,421.86,340.25,183.68
490.75,528.42,448.45,429.67,535.25,638.04
500.33,471.55,457.85,444.97,575.85,323.21
528.09,550.42,582.93,445.7,391.1,291.52
521.72,489.67,462.9,378.67,361.96,497.28
453.7,445.77,364.01,453.43,279.51,242.12
432.4,415.29,332.39,355.8,374.19,547.54
430.75,423.61,369.02,278.48,176.75,110.87
424.23,462.6,545.21,522.52,417.48,564.26
417.94,404.43,449.41,545.11,672.51,349.2
409.97,416.6,421.46,315.49,280.94,371.72
410.68,449.4,368.76,259.31,354.34,186.76
391.75,384.25,393.43,375.33,411.17,615.3
383.19,403.45,442.54,550.69,496.79,741.82
382.49,398.32,459.44,486.08,546.37,468.24
377.79,408.24,359.42,308.92,392.62,259.26
363.75,380.03,401.18,330.66,247.06,167.57
335.8,355.38,370.48,339.01,223.75,114.77
340.9,365.01,314.76,402.8,300.9,409.0
417.91,455.79,449.68,474.82,424.95,597.59
444.66,429.92,370.64,296.19,393.57,269.03
441.38,446.13,402.06,375.85,445.26,425.81
478.56,474.71,510.96,453.84,424.98,615.01
493.5,516.76,444.91,500.52,518.52,664.33
522.56,498.93,524.93,632.16,434.49,230.0
517.32,562.35,604.38,426.02,286.51,186.92
494.58,460.18,458.25,478.52,581.69,664.45
479.83,436.74,502.92,506.93,699.63,476.79
491.29,467.81,547.4,411.55,305.03,421.39
449.91,449.1,440.0,502.69,371.11,433.49
464.85,484.64,472.91,494.12,348.92,380.61
441.55,443.13,528.52,434.2,521.9,350.39
424.36,454.64,371.72,361.68,446.34,580.03
429.56,432.92,428.49,453.17,508.76,302.27
423.22,404.95,374.94,277.79,362.36,244.74
421.26,388.88,405.18,491.51,382.29,486.14
411.73,390.54,345.94,357.98,289.4,241.21
398.38,391.42,395.26,355.12,382.49,231.65
400.47,396.53,398.12,482.67,340.63,390.27
393.56,362.26,369.74,422.4,470.54,347.55
387.4,350.29,344.99,412.46,496.18,615.38
378.29,346.65,305.92,219.17,248.81,191.23
368.12,360.68,372.2,305.44,209.94,221.35
396.08,405.06,367.48,368.53,254.64,363.57
415.64,454.56,372.34,264.56,159.09,97.35
453.61,468.82,415.18,357.1,254.13,262.28
506.25,517.97,433.73,540.28,590.95,706.24
506.93,530.65,509.62,443.31,313.18,422.14
519.15,548.76,637.99,519.8,457.5,364.3
536.41,543.54,522.13,383.84,356.34,354.24
534.4,487.16,495.26,600.74,494.09,420.47
544.63,541.21,517.77,493.75,425.62,532.44
558.1,536.69,430.13,328.04,386.34,348.84
500.69,506.93,564.64,515.73,483.57,721.81
477.7,497.4,484.98,477.37,365.42,354.91
420.68,422.48,445.06,360.65,491.56,276.75
403.04,384.78,344.67,346.61,305.28,271.22
394.09,401.51,456.83,553.84,684.54,984.42
383.67,375.93,379.45,324.29,316.3,422.25
374.61,376.14,407.16,458.86,488.29,463.59
388.98,362.54,409.98,309.1,347.83,256.34
378.36,399.06,467.11,328.39,256.74,292.59
384.98,391.54,386.43,336.82,365.96,517.45
373.45,393.81,361.13,466.37,389.49,547.6
384.07,358.16,331.25,395.36,508.41,257.16
372.45,344.66,407.84,492.09,548.15,490.43
377.33,398.91,354.56,282.74,176.21,210.43
402.23,431.77,518.01,472.78,469.97,295.85
431.73,421.82,479.74,420.21,442.13,508.66
502.1,520.04,496.6,509.81,627.4,470.88
555.37,525.18,481.6,592.39,551.54,401.8
543.63,596.2,561.07,410.05,427.4,272.57
523.84,484.09,554.04,667.68,607.1,519.14
516.86,554.67,498.94,573.55,773.64,748.96
503.67,510.42,546.35,478.57,564.04,685.71
478.51,500.66,591.75,739.22,580.99,306.31
491.9,498.43,533.16,548.13,629.49,808.59
521.38,557.38,523.33,624.78,606.44,848.48
478.75,473.85,488.11,619.81,855.28,1215.52
416.22,411.43,424.71,488.69,330.44,290.54
405.45,374.34,386.19,493.57,356.55,533.43
406.94,438.51,489.68,371.75,472.19,644.2
397.29,431.27,367.14,436.26,534.77,562.74
394.14,418.56,407.51,436.99,387.69,239.37
394.63,371.51,363.75,365.45,481.98,405.2
387.55,380.21,349.26,435.02,572.33,791.56
370.73,345.24,298.17,280.99,370.02,274.9
337.52,368.43,326.27,228.7,290.53,177.31
338.79,359.22,311.99,219.67,148.12,198.07
335.42,340.98,296.72,326.42,407.86,516.14
339.54,366.52,298.32,381.69,490.5,429.34
368.76,386.45,333.42,374.62,294.15,191.02
412.85,403.0,382.73,372.83,491.95,402.88
437.68,431.2,386.41,375.1,487.52,342.64
466.77,502.97,552.19,408.32,350.14,502.82
489.0,451.95,376.38,337.39,279.48,375.89
489.32,447.67,520.95,475.12,591.33,866.01
495.24,462.82,500.61,476.81,552.71,618.18
495.76,519.28,585.45,709.16,718.88,984.47
501.29,530.29,479.76,456.9,573.19,385.68
507.73,496.25,509.54,630.55,620.54,403.8
459.98,469.56,427.08,355.34,365.17,390.52
417.73,413.75,358.59,298.3,384.53,445.62
416.32,451.61,519.77,384.92,319.7,347.84
409.71,401.93,406.44,494.63,299.2,356.51
405.83,374.8,343.39,382.84,295.87,367.9
408.06,401.33,360.5,426.85,441.96,409.07
398.37,368.07,300.98,237.37,143.95,180.95
398.95,381.74,430.41,529.8,428.96,348.64
410.37,396.21,353.13,449.46,568.0,431.52
401.0,424.33,388.34,410.23,321.86,416.17
387.54,386.86,316.24,225.08,296.8,324.55
366.85,401.7,391.98,357.55,475.69,614.98
342.97,350.57,395.18,420.94,405.84,216.89
315.3,295.48,325.61,323.01,222.36,237.27
325.38,353.42,378.26,288.83,174.67,136.85
377.99,364.12,327.74,304.97,199.18,211.25
430.87,394.47,363.34,383.78,389.3,531.6
462.03,425.76,382.02,335.82,421.86,557.83
493.81,449.19,434.82,538.64,534.07,712.47
489.35,469.71,458.97,358.47,474.02,403.6
494.17,506.02,491.79,490.3,563.67,646.22
504.82,481.28,390.78,482.85,485.63,637.62
516.41,539.63,541.57,505.62,348.66,407.2
515.61,475.76,383.53,426.85,302.01,310.66
465.29,501.08,417.8,442.14,281.76,363.71
466.91,449.11,391.56,486.28,621.53,422.44
469.92,468.73,526.59,425.33,515.99,501.56
443.99,431.61,393.04,497.15,310.28,256.09
428.52,439.2,478.22,395.16,316.44,447.69
425.97,385.52,406.39,380.53,447.7,547.02
409.91,393.62,372.45,355.39,324.26,340.97
409.86,425.82,415.39,379.25,520.79,362.23
411.38,405.14,352.08,444.52,317.93,284.11
426.17,439.43,402.92,511.03,388.4,301.96
409.83,432.64,346.17,318.97,272.84,402.5
360.63,371.95,341.29,405.01,442.26,399.41
353.05,371.89,364.48,472.27,370.25,460.14
362.74,356.42,345.89,356.93,365.91,509.65
385.16,401.98,427.69,401.15,527.16,716.61
391.78,355.08,351.45,334.7,417.89,251.97
444.37,470.92,528.37,396.36,457.26,519.81
456.4,477.29,465.33,490.9,480.85,308.05
496.96,500.71,566.29,486.64,566.98,639.59
509.62,556.54,476.39,478.66,533.88,371.56
535.64,556.93,466.76,474.82,618.71,623.49
546.47,595.93,670.06,751.63,852.59,1180.37
560.97,608.62,559.89,440.77,509.9,568.44
547.62,517.72,509.5,610.58,820.57,1144.95
487.66,467.39,555.71,534.32,677.65,805.8
493.71,455.9,465.58,480.5,300.56,208.61
460.69,501.84,566.53,538.94,716.05,457.75
452.31,417.88,395.5,317.88,211.2,173.24
452.05,435.86,374.87,283.15,324.05,244.88
433.16,428.38,490.73,370.57,506.12,733.94
414.85,414.16,363.67,373.88,417.36,242.88
399.33,403.67,338.9,414.14,532.77,377.8
392.92,410.05,465.8,442.29,543.58,725.09
384.02,394.99,334.61,356.03,394.27,585.1
357.44,382.06,458.19,434.76,404.03,599.55
360.93,367.93,408.48,450.73,315.73,389.3
330.85,346.93,302.99,364.28,368.89,353.72
316.68,312.45,304.25,370.34,318.95,450.87
342.73,373.36,444.47,495.77,566.59,306.95
380.22,381.49,391.74,434.33,377.36,483.35
428.42,415.61,364.98,421.66,514.12,451.18
498.62,507.74,599.74,471.8,332.28,489.34
510.19,491.52,493.55,518.56,330.91,408.43
513.86,540.35,574.95,682.24,819.82,660.91
527.79,554.97,486.7,485.99,553.01,753.38
529.0,573.05,679.59,638.55,731.33,589.71
544.0,552.7,605.29,435.47,263.52,299.07
559.13,550.28,482.3,605.14,631.04,386.82
470.64,515.21,546.1,548.03,698.01,387.97
474.06,513.36,612.1,509.61,469.86,703.79
451.55,420.71,390.75,507.34,573.48,468.7
424.77,422.63,410.94,316.35,250.42,227.06
407.91,369.64,420.44,347.68,382.26,336.42
396.87,375.99,332.37,304.47,192.77,127.95
383.68,357.54,294.7,209.7,213.75,187.8
386.8,406.29,369.47,373.23,305.95,323.73
385.15,419.17,425.28,408.23,562.2,749.25
361.53,353.17,306.5,301.14,303.48,375.7
348.68,314.44,292.87,345.75,476.67,617.86
333.32,319.32,322.84,258.99,253.62,245.86
