0,20,40,60,80,100
541.05,523.38,550.77,550.67,612.44,372.46
542.92,523.77,625.37,801.62,1117.85,1446.67
543.46,526.38,494.0,611.25,808.57,1064.27
545.1,562.27,591.13,463.01,537.83,429.41
544.71,516.79,522.48,661.59,534.75,658.14
543.98,492.57,534.3,683.28,611.27,603.54
543.19,596.37,594.14,647.14,484.31,312.19
543.79,490.7,579.26,474.47,366.72,403.74
544.45,524.18,463.82,364.59,360.58,310.36
545.48,502.11,576.32,472.31,479.91,320.79
538.52,573.08,667.33,520.03,478.83,653.44
520.93,496.4,537.41,649.24,820.23,1039.67
510.39,540.88,445.35,351.57,458.5,542.56
501.65,550.05,521.93,559.45,640.93,948.5
501.25,516.31,567.04,731.97,453.87,553.39
506.82,551.58,545.6,462.53,634.05,886.71
512.83,562.9,467.07,468.01,323.91,325.94
516.98,511.84,520.77,558.36,371.96,223.14
517.42,472.34,518.97,412.76,503.31,562.49
520.98,493.26,566.65,669.65,581.34,357.87
527.13,520.22,610.01,467.69,354.58,525.31
539.07,549.32,616.4,629.48,872.21,1044.88
545.93,504.64,571.81,610.2,494.56,282.05
547.25,579.15,551.22,507.96,661.74,735.6
546.53,520.19,516.73,587.13,456.47,307.29
544.23,568.17,589.31,548.02,553.86,382.4
546.31,567.31,491.95,515.98,447.21,664.5
547.09,566.07,530.68,554.61,420.85,391.06
547.68,502.74,406.37,522.53,388.42,579.02
546.66,541.11,642.1,529.12,609.29,568.82
546.53,561.27,671.1,870.6,1038.04,807.25
546.07,499.36,411.65,438.02,322.38,201.54
544.39,553.44,471.12,469.81,559.73,467.81
544.5,533.85,487.81,501.41,544.72,334.97
537.95,590.03,629.97,784.9,707.85,462.78
518.08,554.73,462.31,481.59,295.3,329.6
507.76,476.31,386.76,372.5,495.13,584.53
501.32,518.88,621.01,762.52,983.39,1469.37
500.07,499.6,417.99,466.37,425.39,315.06
508.49,537.32,553.32,618.19,390.46,478.55
514.0,554.23,470.62,394.11,461.89,544.0
517.74,477.29,527.66,468.19,628.97,725.27
525.13,575.46,537.82,676.55,622.32,356.78
528.19,562.89,599.2,443.83,415.25,459.62
532.52,551.59,489.73,611.06,392.7,514.09
535.26,508.01,416.82,344.55,358.58,428.56
539.53,516.94,603.95,669.94,930.19,870.39
545.61,558.45,527.24,437.86,602.09,334.04
547.09,579.32,623.02,692.87,561.87,763.67
545.52,510.35,417.96,448.41,360.91,250.41
547.23,549.13,487.22,573.18,578.91,772.96
547.39,573.51,663.96,526.13,707.64,847.67
548.18,528.78,460.41,427.11,282.74,222.42
547.89,557.75,642.35,791.39,963.65,1414.45
547.64,520.03,563.57,663.07,464.52,603.58
547.12,534.06,640.24,534.36,574.35,710.25
547.41,595.48,586.61,486.4,465.69,537.7
547.15,526.92,590.65,767.39,855.17,601.62
536.46,510.13,587.32,414.6,409.16,399.89
523.34,536.69,520.49,550.05,642.69,831.32
509.77,500.24,508.54,651.9,469.38,290.44
503.88,457.06,545.49,662.67,846.22,663.84
502.45,539.55,624.42,470.24,312.21,433.85
508.09,549.98,658.98,498.7,396.1,376.54
510.41,518.34,618.98,568.47,517.82,376.56
511.35,481.48,512.68,563.57,499.56,374.5
514.92,546.38,457.85,412.98,505.12,581.15
520.42,566.85,580.92,693.33,487.28,419.42
520.58,501.59,450.5,569.19,544.91,730.37
530.97,480.03,554.36,502.23,662.57,401.97
539.68,547.48,548.94,466.25,412.55,613.98
543.0,567.28,470.94,581.67,657.12,781.24
541.56,551.77,471.08,540.42,438.46,315.07
542.57,549.47,555.78,664.54,668.96,931.17
545.53,554.22,529.3,387.17,286.92,247.59
546.09,570.44,571.34,732.49,941.72,1311.0
547.15,520.89,419.11,473.66,459.43,508.41
546.6,524.03,438.73,356.53,238.84,327.67
545.93,521.75,567.37,585.05,609.23,781.0
546.2,546.42,545.5,533.04,619.43,761.53
546.06,498.33,460.56,588.84,674.0,643.86
545.7,559.56,622.9,734.09,663.73,924.15
534.13,516.5,497.14,566.15,639.54,748.74
514.71,479.71,554.93,510.88,374.92,375.9
505.6,555.7,568.45,450.41,510.61,486.32
510.57,476.43,504.27,551.53,623.41,472.81
514.28,500.72,545.28,556.94,749.12,804.46
514.99,566.34,618.75,533.12,473.08,390.15
514.01,552.63,531.51,627.09,604.4,816.64
513.6,490.1,421.94,337.15,206.69,285.65
518.29,550.35,615.83,568.9,702.12,467.3
519.31,493.63,577.54,529.72,391.31,492.75
526.26,533.59,427.85,539.29,708.58,925.18
527.81,512.78,588.21,756.41,742.91,711.15
531.66,483.44,517.88,609.86,625.78,770.59
537.35,579.83,671.47,504.43,380.84,288.16
541.26,501.28,408.68,417.72,479.19,442.61
543.1,507.77,435.84,412.73,376.25,404.05
546.98,595.8,611.08,712.29,970.68,1147.09
547.29,567.0,653.63,634.32,840.39,654.21
546.84,541.89,462.38,395.47,268.64,185.36
547.17,519.22,451.37,325.2,316.03,336.8
547.0,503.37,499.1,431.59,390.29,225.21
547.12,583.72,540.56,433.47,303.94,309.84
546.67,501.86,432.05,527.42,662.21,588.13
546.61,514.73,606.75,772.14,925.58,707.27
534.31,541.14,501.16,607.0,627.98,854.11
510.6,534.25,593.19,562.37,497.28,487.95
508.52,485.57,451.78,565.62,386.24,399.38
505.7,492.45,473.35,420.34,419.62,476.24
505.23,500.35,541.04,511.0,458.49,248.81
508.89,508.75,476.84,356.0,292.95,363.16
513.77,550.53,619.21,649.02,592.2,637.08
517.84,535.94,453.39,447.45,403.72,416.19
523.83,558.76,462.85,501.55,635.32,367.59
533.79,578.25,668.06,863.01,852.18,1214.89
536.52,531.63,430.61,448.53,520.76,635.74
536.46,524.2,583.93,617.61,436.2,481.26
541.24,564.53,596.2,532.54,576.16,641.57
547.47,598.28,714.34,652.42,640.26,734.77
541.5,543.35,503.12,458.21,626.21,674.18
539.89,585.55,574.02,464.14,519.71,489.46
538.6,552.71,571.13,415.07,393.07,573.22
542.55,568.0,638.65,511.72,673.82,828.77
545.58,582.59,591.89,480.79,525.39,271.13
546.03,594.51,515.95,498.35,386.98,363.3
545.61,529.38,473.19,605.51,583.61,750.98
545.72,594.09,517.75,403.21,527.92,782.17
545.63,565.06,586.58,589.41,647.45,386.24
544.9,576.41,645.98,482.34,579.84,498.36
534.79,542.35,526.81,677.5,722.0,468.06
510.79,492.48,514.59,615.86,410.12,220.62
502.91,506.35,590.62,716.15,524.05,491.36
502.85,510.6,578.6,601.76,559.1,443.91
506.14,472.1,383.49,426.39,561.93,736.37
517.05,564.96,619.48,746.63,1043.89,1386.37
522.09,558.51,628.78,462.61,329.31,214.4
518.44,567.22,535.17,670.15,453.34,247.77
518.98,480.04,476.74,387.33,501.1,512.06
520.21,548.03,481.28,618.18,390.72,554.98
531.84,554.2,618.99,714.86,843.61,545.82
540.59,561.96,476.75,548.38,759.91,552.15
544.66,502.84,477.07,525.47,338.66,434.32
544.18,521.88,429.86,481.92,457.17,263.09
542.54,542.43,610.28,528.26,620.18,534.34
541.55,534.48,452.35,568.97,784.79,831.51
543.77,541.59,640.82,628.51,427.3,337.46
545.63,493.94,554.1,396.89,310.22,462.94
545.73,593.46,506.22,652.01,805.56,480.39
545.22,564.36,606.95,658.71,502.66,607.96
545.88,516.26,545.08,589.85,550.79,296.13
546.42,594.28,642.85,469.95,345.73,224.43
545.72,596.59,713.23,709.05,465.32,487.83
545.81,595.73,583.29,408.87,314.6,371.88
534.29,585.5,527.81,483.47,290.56,412.47
517.47,523.01,522.6,675.06,414.7,497.66
512.48,477.7,452.22,353.93,443.3,320.7
513.73,550.55,540.96,474.11,290.87,261.37
514.33,511.56,552.42,554.76,720.74,689.19
516.77,507.39,434.62,470.19,554.49,375.85
523.59,557.61,528.16,426.01,489.18,461.8
538.89,543.35,633.03,650.13,787.67,953.07
549.75,514.63,560.0,460.53,570.38,393.11
550.59,500.19,416.89,486.63,420.29,572.28
548.73,556.26,461.51,525.53,422.46,489.44
541.39,568.74,457.93,491.94,645.64,967.78
543.58,582.28,627.82,693.26,547.18,546.09
549.88,526.09,517.7,557.38,720.51,404.88
547.53,570.31,584.98,458.77,554.85,663.22
545.79,560.5,478.87,509.8,387.84,565.44
548.63,494.83,492.43,617.56,843.28,693.48
548.82,585.88,569.29,730.04,561.06,661.15
546.39,597.8,607.43,767.37,919.42,1074.76
546.15,500.58,446.91,469.01,500.25,310.22
546.14,524.92,592.99,473.69,389.23,276.37
546.39,499.3,567.27,578.58,485.91,381.71
545.82,522.88,492.52,427.61,552.98,330.03
545.4,596.7,556.8,463.04,543.34,800.54
535.99,512.5,436.42,317.95,266.52,143.29
514.16,522.43,544.03,648.58,429.33,555.71
503.08,517.42,476.4,444.48,397.01,395.29
501.59,515.95,484.9,417.56,451.61,385.68
508.61,553.17,449.69,337.52,436.87,361.83
511.06,466.31,492.77,640.5,855.82,607.58
518.33,502.25,542.9,577.64,396.17,346.87
529.82,524.14,609.61,651.44,503.72,370.82
533.51,495.45,407.71,515.76,519.28,715.91
544.17,530.73,612.23,615.05,614.72,826.41
550.8,592.95,691.4,704.56,541.55,528.85
531.74,559.96,607.13,711.26,753.4,867.43
537.95,531.86,430.81,544.65,637.78,669.71
544.43,500.65,517.64,405.97,534.59,700.16
542.01,556.59,617.39,658.61,536.45,576.93
541.31,559.24,634.34,598.98,548.69,622.01
542.27,547.2,539.9,529.21,387.59,487.72
545.33,507.59,440.5,388.84,355.21,360.05
546.39,594.43,679.52,533.12,587.03,432.9
546.25,567.06,656.9,540.52,649.96,797.68
545.54,595.4,629.38,459.73,436.7,492.41
545.05,524.25,442.0,483.73,310.12,331.71
545.88,552.72,505.87,474.4,427.92,629.95
546.76,594.68,593.25,493.09,564.04,423.99
536.17,566.81,640.42,469.05,285.9,278.25
514.23,498.53,492.31,607.06,630.8,491.17
501.93,503.74,418.85,453.01,273.78,190.98
504.1,528.93,554.5,671.13,688.49,605.2
505.71,515.5,449.85,441.52,337.06,170.09
510.63,517.11,589.4,481.75,376.12,188.44
514.51,543.32,644.63,741.19,554.72,751.32
518.16,539.4,551.62,534.37,628.28,759.6
530.27,526.83,465.44,482.85,373.5,235.39
544.32,594.63,671.82,631.74,863.35,1120.07
554.63,593.2,597.38,714.81,883.38,873.24
564.03,554.39,603.82,703.65,737.83,985.09
551.4,600.88,610.28,756.78,1044.43,641.67
546.15,593.52,532.0,462.77,461.96,295.36
543.74,556.07,545.67,399.06,274.41,149.88
541.1,560.2,635.15,557.57,768.72,517.47
540.98,583.37,613.94,531.17,384.72,408.46
543.53,553.02,615.62,727.89,508.66,432.19
546.41,493.99,474.36,578.4,413.41,365.5
546.39,492.62,529.04,641.15,491.04,391.65
546.51,541.54,522.47,462.02,498.28,672.79
546.47,527.71,477.16,451.42,361.36,440.52
546.65,565.54,676.16,682.4,842.64,425.51
547.38,588.83,549.14,434.68,285.88,293.91
535.08,532.75,595.2,767.2,901.87,671.19
513.47,507.43,526.96,633.05,414.2,275.71
501.62,542.05,498.92,425.76,455.11,457.35
505.52,483.83,447.76,407.9,564.2,666.66
510.58,508.95,492.28,607.91,537.26,546.73
515.22,542.35,647.2,650.4,624.4,312.24
517.84,559.49,576.25,688.95,705.11,808.93
519.93,493.67,589.73,721.41,436.31,446.83
525.11,514.82,516.88,391.86,361.83,217.71
533.22,556.09,660.06,566.33,628.65,824.39
540.31,511.82,509.94,541.81,604.69,470.58
541.48,582.01,511.16,447.26,357.79,402.54
543.58,579.65,623.55,692.07,965.91,1254.71
545.82,598.81,695.43,629.43,378.73,265.47
543.54,516.8,612.75,661.86,526.16,323.37
543.03,547.21,637.84,532.11,405.58,416.82
546.88,531.55,622.06,792.41,1079.94,572.04
546.73,556.65,489.26,356.31,487.19,700.93
546.72,519.15,459.82,459.18,602.43,562.02
548.02,574.87,674.09,875.0,899.15,1039.11
549.0,554.04,602.83,710.66,929.12,926.0
549.14,594.08,679.11,515.44,521.05,479.01
546.5,567.03,523.23,372.27,495.76,312.97
546.48,510.41,523.81,572.71,649.49,806.14
535.82,506.16,598.1,465.34,511.52,634.23
514.88,515.22,595.9,702.2,674.77,557.8
507.36,469.76,501.79,596.56,746.05,982.31
510.9,489.76,525.96,673.42,580.6,839.18
515.57,563.51,546.14,613.2,463.78,496.65
510.48,539.94,447.72,486.16,452.03,331.03
515.19,509.56,416.68,340.48,210.67,207.24
517.69,527.91,427.55,425.65,558.13,676.22
524.33,496.73,511.39,472.28,366.28,209.85
536.3,534.1,534.98,626.51,822.18,849.54
541.44,590.19,659.94,727.53,681.61,673.63
544.44,555.81,464.55,379.7,319.76,266.59
541.24,537.36,614.36,517.65,327.27,307.34
542.52,581.64,534.97,504.14,631.02,670.27
542.18,532.57,436.9,554.59,629.99,853.27
544.05,508.7,528.21,660.76,428.49,489.94
545.47,584.15,572.67,718.38,740.31,718.59
544.7,586.65,529.62,548.14,697.96,446.58
545.95,538.27,438.97,471.4,327.91,335.41
546.07,575.32,581.13,743.44,880.85,801.0
546.16,526.79,606.18,753.07,508.28,625.59
545.15,570.43,519.8,441.84,456.0,533.66
546.2,585.41,615.53,722.6,774.48,1112.89
546.91,572.96,665.15,605.71,410.4,594.3
537.2,531.84,512.57,665.86,824.79,984.95
519.2,514.36,524.92,657.43,587.6,368.5
509.92,554.29,609.02,735.67,844.14,996.27
508.72,558.52,665.12,801.37,1047.39,1424.53
509.51,475.02,423.42,347.88,327.65,255.13
512.75,483.72,532.88,605.52,824.1,1107.47
521.24,517.69,607.2,691.11,948.55,851.02
528.55,579.17,583.71,593.16,563.83,331.02
527.73,572.01,666.37,673.15,759.64,789.65
528.63,518.75,531.45,513.4,467.45,598.53
548.34,537.35,604.73,670.75,489.24,543.93
554.01,548.85,601.19,666.12,604.12,475.23
557.85,536.51,551.88,494.48,433.47,445.54
549.29,579.02,552.19,418.85,428.37,616.37
543.84,522.47,474.62,486.04,639.54,817.41
542.6,500.55,428.37,408.04,302.41,320.39
542.47,581.27,676.4,875.49,954.64,915.21
546.73,583.37,599.27,637.96,530.94,393.93
546.73,503.64,456.57,421.3,279.12,322.1
546.37,548.67,488.39,440.43,593.54,741.69
545.61,522.46,538.1,490.95,583.18,845.0
544.76,547.56,446.17,383.66,356.04,402.83
545.0,509.06,494.54,501.78,475.9,251.39
545.2,490.98,582.14,576.02,545.51,731.62
534.34,559.62,504.45,551.97,537.56,299.42
516.67,478.11,537.36,488.9,387.72,454.49
502.65,462.25,376.58,365.72,303.16,341.94
502.87,495.32,523.96,530.28,344.84,304.44
506.32,556.44,568.34,622.65,441.37,257.01
510.11,513.74,595.41,417.74,572.14,366.76
513.33,527.45,473.36,429.55,517.82,601.55
516.34,523.83,620.22,514.48,646.31,925.28
523.07,545.47,462.94,339.08,223.53,261.64
538.01,532.62,572.36,535.4,558.23,802.61
541.28,538.88,637.77,554.53,407.12,527.14
544.83,511.03,456.38,509.83,503.91,330.91
549.04,570.27,637.96,772.87,507.25,644.37
547.98,496.28,579.27,447.58,342.41,254.06
546.47,502.25,602.46,605.97,698.95,981.91
546.0,561.24,541.16,514.84,525.63,264.37
547.77,572.02,550.4,650.02,790.56,649.85
548.9,513.11,462.89,442.17,270.21,338.49
546.9,587.62,474.42,428.32,538.48,302.85
544.69,510.62,594.73,520.34,553.54,537.68
543.22,511.66,435.29,532.56,468.4,297.72
544.23,520.07,588.89,578.65,758.27,1070.57
544.76,510.91,475.94,382.04,281.97,190.74
544.89,583.87,530.34,401.3,373.73,218.68
534.88,513.17,585.78,642.68,690.31,524.62
515.74,540.39,633.59,728.0,710.93,816.44
509.72,501.38,523.57,650.77,467.87,389.81
514.1,516.56,520.27,529.06,522.58,356.22
519.67,557.72,634.06,621.77,390.28,581.09
513.13,485.88,495.8,462.17,409.36,213.99
512.34,468.55,418.1,470.71,318.94,166.0
513.95,552.68,511.63,530.42,625.01,788.77
520.21,542.88,560.79,519.09,599.38,770.11
529.01,521.75,422.86,445.66,571.86,407.87
534.36,488.06,494.7,546.81,499.41,541.45
539.19,580.87,542.19,563.58,711.65,1048.35
544.91,592.5,607.01,778.15,801.7,667.12
550.05,523.04,560.73,539.14,539.85,357.36
547.41,528.26,434.95,350.0,440.94,330.15
549.96,503.22,573.07,485.63,312.51,400.09
550.47,600.37,648.82,711.35,750.23,384.61
548.12,510.55,514.29,616.85,386.79,261.26
546.9,550.28,441.44,555.17,673.73,625.49
546.8,567.26,632.18,542.56,572.1,744.06
546.63,537.4,499.17,378.49,230.08,206.84
546.51,556.5,512.36,581.76,381.45,252.03
546.47,524.68,559.51,619.57,636.64,350.04
545.93,505.7,523.92,511.65,416.83,601.71
537.56,552.16,539.09,569.93,475.27,629.1
519.62,517.12,427.26,342.85,255.96,245.1
508.22,487.26,416.95,379.77,298.34,391.78
498.03,546.83,455.64,581.34,596.94,646.49
498.8,498.77,410.9,338.32,465.54,526.21
502.25,466.68,552.03,460.49,324.6,430.53
506.41,556.79,503.68,515.85,525.65,429.88
511.22,516.38,423.06,441.43,385.26,237.99
519.94,517.56,446.02,517.71,584.34,662.97
521.29,569.66,461.82,418.9,393.98,501.38
533.27,549.26,448.19,505.53,509.66,491.84
540.59,501.96,427.65,495.13,354.59,209.93
541.28,499.64,510.52,583.02,736.88,985.61
540.48,580.64,625.06,591.59,823.29,1187.52
539.61,513.41,534.44,677.13,859.31,1122.79
544.69,520.5,622.34,607.78,459.01,297.92
546.51,592.58,600.78,494.75,304.6,217.08
545.39,532.17,629.39,485.15,631.71,362.21
544.04,564.35,471.9,473.88,294.19,327.42
543.92,590.53,649.81,691.81,808.69,917.12
544.11,570.11,614.59,535.04,372.98,271.45
543.95,548.47,529.95,620.72,580.12,532.35
543.89,532.58,572.25,549.23,645.14,681.73
543.22,568.24,471.25,582.58,565.43,311.64
533.0,559.99,502.4,479.59,468.83,414.95
512.69,500.79,498.33,537.93,460.08,382.98
499.09,477.21,492.46,519.09,566.57,814.12
502.37,492.93,508.69,520.16,411.97,358.39
496.36,450.13,435.46,531.89,333.09,320.57
496.44,474.64,480.54,563.07,621.13,635.21
502.36,518.75,456.64,416.44,398.11,396.26
509.2,464.98,428.37,548.22,738.0,779.08
514.93,538.74,583.49,464.74,457.11,455.1
518.06,508.54,454.78,416.83,300.84,209.14
524.41,576.08,496.04,463.12,594.4,302.47
535.68,573.25,654.19,616.35,681.64,916.68
544.05,518.86,436.14,451.6,547.23,673.1
542.83,501.6,446.35,422.74,545.91,329.75
539.77,528.32,505.87,632.74,801.39,1122.9
538.53,558.96,607.71,475.69,660.68,441.34
543.89,511.81,601.71,424.76,321.94,422.13
545.88,507.06,453.24,380.25,257.34,284.04
546.99,520.1,597.56,561.57,701.64,850.41
547.09,600.65,681.04,671.24,746.76,901.17
546.58,554.96,567.16,410.9,515.9,292.24
546.94,594.05,570.57,550.33,352.24,510.3
546.34,534.97,583.3,728.92,578.5,323.55
545.61,579.91,465.67,558.51,551.51,464.62
540.68,522.77,570.62,686.28,811.66,819.93
522.33,478.34,554.72,485.34,490.98,468.44
515.53,521.13,444.38,470.65,599.13,480.17
505.5,525.63,626.27,812.04,928.62,631.9
503.81,516.93,423.17,500.53,597.1,464.02
505.83,480.47,427.9,322.13,447.44,541.22
504.77,546.05,566.97,514.61,485.92,690.24
505.85,480.15,459.89,481.98,634.31,618.43
511.81,534.62,606.13,664.8,703.56,574.91
525.71,574.38,659.32,647.41,752.38,1072.82
535.07,575.62,610.0,638.43,497.36,682.24
531.46,493.32,410.9,503.57,513.92,626.11
536.18,539.52,513.76,613.99,431.32,223.63
542.52,526.03,603.23,524.9,546.95,405.05
544.2,525.93,606.16,453.28,376.54,249.12
545.86,559.29,557.68,708.06,911.35,936.16
543.41,530.34,439.13,308.62,385.25,417.25
543.77,581.54,613.1,714.31,951.71,527.53
543.02,595.63,549.68,496.52,435.85,407.11
542.26,557.73,607.8,730.8,715.79,771.9
541.27,559.81,523.53,520.62,507.49,318.73
541.52,537.67,505.9,549.18,428.84,346.52
541.76,497.42,449.34,570.72,793.03,980.73
542.58,581.55,625.23,565.67,789.23,1022.14
529.47,557.73,545.87,524.93,536.87,684.64
504.6,464.08,549.05,551.44,660.57,724.5
493.0,541.63,608.31,682.91,501.85,602.45
499.2,513.36,454.33,520.39,600.17,333.98
500.21,458.8,436.05,445.3,444.74,363.53
510.17,490.49,443.8,368.13,353.37,327.65
512.89,480.49,507.9,515.3,315.5,449.94
514.18,473.85,452.22,580.63,707.56,507.09
517.73,561.29,664.75,612.94,695.92,486.15
520.27,513.71,412.03,410.86,268.5,202.02
514.09,494.57,483.11,355.34,464.84,267.03
521.87,532.61,534.97,658.38,521.64,759.11
534.65,539.11,491.2,599.16,838.82,789.08
543.9,492.66,485.61,374.74,401.92,536.56
543.38,528.33,432.82,533.71,733.82,702.04
544.4,594.04,680.39,534.4,515.67,280.56
546.14,539.55,513.33,564.07,429.43,363.35
545.19,549.8,603.03,724.66,843.66,864.6
543.99,589.12,613.15,665.91,542.47,581.2
543.81,592.34,569.94,511.63,590.84,656.99
544.09,501.6,578.38,469.23,478.22,568.81
544.24,528.83,555.8,699.43,966.64,1186.83
543.85,550.86,504.48,391.18,543.35,609.34
543.25,582.41,607.56,645.16,860.58,519.81
537.69,496.62,586.35,505.6,613.45,687.43
521.35,538.5,593.88,626.16,421.55,404.27
514.75,525.28,540.5,540.35,547.48,449.18
516.08,520.13,556.76,418.28,410.65,302.19
517.68,499.09,442.76,333.15,465.25,315.23
517.57,528.41,541.24,611.69,541.52,515.35
517.73,507.46,454.22,389.52,503.34,725.85
524.27,575.28,520.13,513.42,419.48,588.12
526.99,531.54,433.69,503.92,447.36,572.23
528.65,548.99,561.96,615.9,804.54,663.12
529.55,544.97,532.89,639.0,564.44,783.22
533.02,546.22,588.66,658.92,586.04,557.04
541.23,499.78,521.64,572.86,478.62,360.55
543.93,597.69,541.36,401.84,301.51,306.47
541.81,533.0,622.28,676.29,774.39,862.4
540.52,490.47,513.87,388.51,386.67,487.16
544.29,579.02,549.29,613.36,380.84,430.05
545.81,519.33,420.41,411.35,571.73,616.94
546.71,564.52,577.89,435.96,540.99,575.55
547.22,539.7,559.81,570.19,453.46,549.5
547.12,571.16,588.19,763.93,845.38,711.6
546.67,500.77,556.52,704.1,848.71,1266.05
545.82,521.98,568.99,493.73,549.76,678.61
545.64,579.26,537.17,667.38,640.22,652.77
535.88,503.3,573.79,687.52,536.1,587.7
517.82,481.91,546.96,445.6,598.87,645.82
514.5,503.15,442.14,428.83,393.78,206.43
508.19,489.0,433.29,474.93,501.34,366.05
515.08,496.44,584.91,523.56,565.51,485.12
516.71,502.71,418.16,520.16,369.26,265.01
519.22,550.01,590.94,718.92,664.38,527.72
529.58,505.35,603.97,634.01,632.42,402.44
533.59,508.33,559.47,644.18,684.09,865.02
537.4,544.01,502.47,404.55,531.22,476.82
538.15,526.83,454.34,587.76,442.38,539.5
542.34,518.5,583.32,505.76,517.86,706.92
540.96,533.08,624.98,488.96,665.5,917.26
545.13,530.14,562.82,703.22,624.93,913.02
543.7,560.52,591.01,748.25,915.36,493.29
544.66,550.43,589.82,738.98,929.96,880.13
546.25,548.76,468.34,520.98,661.48,551.12
544.68,576.79,536.31,662.85,543.25,316.99
545.09,561.93,486.72,469.71,414.63,256.4
545.51,587.57,602.94,563.66,476.93,697.66
545.59,558.58,606.53,724.45,452.77,292.03
545.71,598.22,697.14,863.78,1105.09,1542.32
545.71,544.23,553.33,426.07,288.74,248.91
546.41,569.35,461.51,532.47,677.22,756.66
539.65,547.47,554.79,694.23,626.29,646.57
525.47,479.13,518.71,615.79,635.68,730.03
518.35,548.28,540.78,552.22,468.89,594.32
514.55,521.12,505.21,575.59,763.08,586.96
514.61,472.28,537.61,619.91,535.26,386.97
519.25,532.21,503.22,428.32,321.04,179.57
515.48,495.57,405.41,367.24,382.22,419.97
521.24,493.5,573.82,673.86,439.82,481.27
530.34,508.97,554.03,529.28,551.56,811.5
540.78,521.71,420.31,504.81,356.07,231.25
545.35,503.33,540.86,574.33,494.42,356.64
534.3,531.09,628.36,656.81,671.21,897.88
543.56,517.18,530.97,424.19,562.92,498.11
544.48,565.09,559.94,524.71,518.22,518.76
543.99,584.9,501.99,618.63,421.23,510.0
542.91,502.27,569.61,667.94,627.09,639.06
543.25,591.68,537.2,667.81,891.25,656.69
542.94,533.29,622.98,732.78,503.2,726.18
543.48,585.0,657.21,813.84,733.16,680.0
545.15,535.43,438.98,515.03,567.26,328.92
545.61,512.0,567.79,547.19,582.23,656.49
545.42,505.35,496.22,477.6,450.62,315.96
545.52,534.04,501.39,631.48,520.95,325.14
544.75,558.4,465.06,327.54,377.23,316.58
535.86,484.03,556.64,493.11,666.19,719.3
511.68,496.75,575.75,729.94,658.09,735.79
502.83,514.14,566.7,441.97,482.43,279.08
499.5,495.88,567.51,584.22,407.78,438.54
503.91,553.63,466.74,346.9,267.59,256.81
506.29,517.09,449.57,333.24,412.71,470.51
506.01,509.19,473.04,367.34,454.92,453.91
514.94,541.33,580.17,635.24,547.29,463.67
524.4,502.36,514.55,630.89,691.13,347.48
530.39,534.23,533.26,603.5,733.91,559.64
529.93,548.36,490.27,442.32,609.05,742.92
536.61,496.29,563.61,511.74,704.39,463.66
547.31,592.17,562.64,533.71,717.13,942.86
545.54,508.61,483.26,603.33,802.82,945.32
542.26,530.62,462.11,363.17,355.41,342.4
541.41,585.74,479.83,419.18,541.75,693.1
544.64,502.73,420.16,491.26,611.25,714.9
545.26,495.08,432.29,556.29,454.89,375.79
546.52,599.34,512.36,369.92,291.23,267.91
546.38,526.93,586.53,586.65,724.51,669.96
546.23,495.88,571.32,690.82,874.34,907.82
545.69,524.43,580.26,413.74,430.59,370.29
545.62,568.69,573.89,508.16,412.56,448.65
545.5,496.1,463.94,391.76,519.39,397.66
538.73,588.79,606.76,565.14,668.09,771.01
514.59,554.5,444.08,408.32,283.03,362.81
507.24,496.03,570.01,529.67,620.35,926.23
505.92,459.12,439.71,337.02,439.54,273.28
503.32,501.73,442.14,400.75,518.92,776.41
503.47,511.35,411.26,441.27,474.72,339.53
506.16,556.31,575.61,655.77,652.15,461.57
516.13,492.28,535.58,479.63,404.26,471.28
518.91,485.62,412.73,501.26,693.42,920.21
524.87,496.33,537.58,556.73,436.29,458.18
535.09,513.07,559.12,706.56,813.24,547.14
546.84,599.29,663.82,769.37,856.4,541.24
545.72,537.61,621.91,442.64,302.18,312.87
544.88,564.02,517.17,527.55,733.11,396.93
544.48,493.26,484.83,375.9,271.42,394.33
545.86,570.73,571.69,689.01,618.32,904.8
544.02,593.61,523.28,551.39,348.23,303.86
542.69,514.11,429.82,321.85,406.4,209.06
543.48,532.8,555.43,648.93,474.65,322.77
543.02,589.94,543.15,475.42,632.52,934.34
542.42,584.79,517.79,465.57,492.45,324.43
542.09,588.26,509.51,649.39,835.27,786.47
542.36,521.94,623.26,558.96,441.44,519.03
542.03,570.74,495.18,467.1,514.44,333.26
532.58,544.62,641.26,693.55,691.51,481.04
507.13,507.29,515.15,505.57,585.31,794.75
499.81,493.07,411.7,335.54,322.52,171.3
503.61,533.52,614.79,775.22,622.79,658.46
506.34,532.54,517.69,516.81,459.47,592.84
506.06,519.17,500.29,426.39,470.28,408.56
512.0,559.61,507.6,504.87,528.58,571.48
518.58,524.93,543.46,464.18,376.85,199.59
519.84,530.59,587.4,495.36,581.66,332.59
528.72,479.88,417.05,418.34,440.02,350.47
533.91,505.17,495.12,528.3,552.29,441.29
536.85,586.87,541.13,464.16,370.61,324.56
541.75,538.28,547.62,413.97,287.34,279.42
543.2,502.34,491.07,407.89,292.33,389.11
545.3,567.3,674.22,794.09,810.52,1085.19
545.61,599.85,585.09,609.67,766.73,950.25
542.3,584.3,552.87,596.25,440.37,434.98
544.29,557.31,648.31,650.92,570.34,851.75
545.58,539.51,480.71,623.1,823.85,440.47
