0,20,40,60,80,100
573.89,621.19,639.14,804.8,916.32,996.27
585.95,560.71,494.49,392.48,305.09,176.24
590.3,607.32,530.23,457.75,351.76,463.83
594.21,551.47,497.86,422.64,578.74,610.95
597.4,651.78,668.89,615.57,694.84,459.76
592.55,551.16,594.58,652.91,397.49,548.7
597.35,597.39,505.79,428.04,301.94,422.54
598.62,551.56,476.84,600.43,647.43,655.95
589.9,533.22,478.02,397.47,302.84,250.13
581.78,620.55,637.12,744.42,793.24,542.53
564.35,603.85,685.92,575.89,717.39,1049.77
551.7,568.46,576.32,678.94,835.96,1030.96
548.12,522.87,462.51,580.67,691.98,967.87
544.17,574.68,643.95,452.98,559.74,290.44
544.49,506.58,479.17,541.61,679.2,516.6
542.62,576.85,553.27,620.62,585.94,682.83
542.65,515.98,606.74,527.12,630.41,478.25
544.24,589.58,565.71,405.21,337.96,467.46
535.01,488.97,563.3,654.27,715.39,591.68
514.83,522.35,555.84,640.58,433.83,316.04
519.6,498.98,451.84,393.15,365.11,232.61
536.04,568.35,597.14,687.24,805.64,630.81
546.27,595.26,712.46,858.07,953.31,1274.54
557.9,578.93,466.81,331.68,234.04,341.4
562.51,522.83,447.53,465.75,553.75,543.89
572.05,549.05,640.24,613.64,441.18,555.46
586.49,640.29,514.13,493.72,355.91,516.91
586.2,532.33,628.18,616.65,786.93,826.71
587.49,591.99,522.71,656.44,572.55,365.37
598.26,646.06,727.75,825.64,903.42,788.86
595.11,582.85,647.08,731.3,701.53,635.9
592.39,563.36,587.15,473.83,388.13,405.8
582.82,562.64,547.03,524.32,414.84,483.88
576.33,539.64,537.13,466.79,398.58,353.92
560.99,516.0,597.73,590.07,705.45,439.06
545.56,592.71,704.2,501.96,658.52,785.11
539.08,510.33,504.63,376.85,373.69,285.21
536.98,525.98,540.79,529.29,635.21,718.8
533.86,586.02,527.3,581.21,481.09,419.51
532.61,498.63,473.96,440.3,548.15,382.91
533.49,554.87,650.46,494.18,417.18,240.46
533.78,558.31,636.23,622.75,505.43,469.98
524.32,497.75,511.22,535.53,740.44,882.23
509.02,528.65,486.91,467.51,456.9,671.81
514.68,475.34,517.99,420.13,559.2,825.21
540.58,556.23,514.88,563.43,429.73,268.26
555.69,537.28,604.97,742.91,979.51,681.71
560.46,565.11,676.88,722.76,1004.95,1192.49
566.46,537.08,641.07,530.17,557.72,715.23
576.57,562.92,607.09,672.89,567.8,577.99
579.65,570.43,564.15,709.81,928.26,1377.01
577.87,621.53,632.38,564.46,732.18,695.45
579.57,529.2,630.85,768.65,795.34,895.19
579.77,618.78,576.77,643.66,884.68,1256.16
589.99,609.23,623.28,732.43,483.56,543.2
592.1,593.88,573.23,456.29,635.41,670.46
590.46,596.24,507.95,390.57,507.15,511.24
589.81,549.73,496.51,414.47,349.87,512.9
572.86,535.05,516.22,652.57,593.26,543.56
550.2,595.44,568.37,714.13,913.34,911.71
544.6,579.51,539.79,533.77,692.79,816.36
541.96,515.21,605.78,569.13,431.72,266.56
540.39,507.98,422.7,471.01,380.73,404.96
539.62,550.57,536.92,689.87,696.22,976.77
553.79,582.57,615.26,643.54,639.01,355.41
577.21,526.01,505.43,480.05,364.9,187.18
577.51,611.78,527.46,475.63,452.67,626.9
556.79,571.35,601.43,454.52,349.61,196.98
549.67,530.7,582.43,587.97,411.91,281.43
549.66,526.17,445.93,438.42,564.53,500.12
549.94,589.25,619.45,531.63,362.1,307.82
552.09,591.08,622.12,437.96,533.62,682.01
553.65,557.38,475.67,476.08,419.91,523.22
559.93,552.79,598.43,754.29,561.51,517.18
561.13,555.13,508.6,575.52,543.72,742.81
567.82,575.24,589.06,470.54,503.49,527.41
574.68,591.29,487.42,543.86,478.24,383.42
584.69,549.4,527.81,439.95,375.97,273.65
588.35,646.23,738.13,839.58,526.89,644.22
589.05,558.74,662.62,467.8,511.45,687.18
586.74,625.02,609.23,718.2,975.47,613.3
579.11,571.32,575.72,705.07,672.5,965.33
565.26,558.08,546.11,499.46,613.67,620.29
555.49,586.18,534.86,536.2,327.02,457.07
547.09,538.22,625.34,542.39,334.78,195.06
545.52,576.5,682.72,585.16,760.68,977.73
545.03,555.18,535.92,618.87,501.08,266.59
544.36,570.93,514.28,445.91,355.01,464.3
554.79,545.27,598.9,535.26,575.35,801.04
576.91,552.26,471.06,426.46,388.18,308.81
579.16,522.1,454.36,367.93,507.52,654.77
556.55,512.78,559.23,579.74,749.58,537.85
553.02,567.66,508.13,613.2,751.19,960.72
535.45,515.18,599.27,687.16,736.79,598.66
534.98,503.46,553.34,540.37,649.16,823.61
539.21,503.91,570.33,503.02,493.1,474.84
550.42,590.35,511.19,641.24,681.61,642.42
558.38,504.4,576.85,589.03,650.5,383.8
568.08,513.34,612.1,641.29,612.55,866.0
577.81,567.98,574.5,416.77,521.16,600.74
574.47,539.58,470.06,595.56,505.1,648.35
583.19,537.57,580.35,475.24,306.02,320.93
596.09,603.8,677.71,635.16,576.71,290.55
597.8,616.5,694.42,613.04,401.76,246.16
590.96,643.85,673.63,580.79,375.94,357.77
585.22,601.35,610.84,775.31,530.11,600.64
579.84,528.11,448.57,324.18,324.23,472.4
576.78,559.19,588.51,674.9,694.18,948.05
577.2,545.75,585.56,735.34,488.35,328.73
574.03,581.75,687.58,653.45,565.87,784.08
572.67,615.12,542.06,578.36,754.84,1109.77
572.19,521.0,419.75,442.39,407.84,442.28
572.08,602.04,619.56,695.22,653.37,859.58
573.13,578.02,557.61,635.44,808.64,916.89
563.91,561.59,588.11,461.89,377.95,552.37
543.19,504.0,509.14,510.65,351.24,396.6
540.61,536.58,515.5,428.99,267.15,243.34
539.48,561.66,565.56,545.64,442.42,544.25
536.76,519.83,530.6,613.33,835.55,756.65
545.85,566.99,496.24,575.34,748.74,1103.03
553.85,525.92,468.61,606.52,548.67,815.9
556.9,545.0,559.12,623.66,392.29,356.32
567.95,514.17,551.83,401.63,559.19,602.62
581.73,573.01,544.29,576.19,352.45,519.32
584.51,577.9,529.07,574.59,369.16,323.84
594.63,606.21,638.11,640.03,504.08,281.68
593.94,537.28,435.25,558.54,493.46,366.32
597.12,579.64,652.41,654.59,404.4,406.66
591.78,630.5,670.35,482.76,398.86,203.08
586.23,606.55,701.32,832.58,605.0,619.12
580.88,600.14,559.76,459.92,480.5,322.41
568.68,609.29,580.14,461.36,504.48,670.12
551.35,545.68,623.19,505.7,539.12,410.07
548.46,560.79,662.13,767.8,1062.75,690.04
545.97,509.11,500.09,476.54,307.72,393.42
547.21,569.7,673.1,793.5,597.5,730.25
547.75,547.62,536.06,655.35,826.66,1096.43
548.48,521.12,509.26,617.07,628.51,658.68
537.81,569.94,639.92,500.52,568.15,797.06
529.68,488.67,506.17,629.85,608.86,507.08
532.61,520.04,515.61,627.82,768.13,739.98
540.13,539.21,496.34,579.03,636.39,929.09
547.45,557.87,503.69,599.57,763.79,1142.48
562.62,618.77,627.52,623.63,770.21,1107.47
571.65,612.99,526.01,501.85,556.11,642.96
570.89,608.94,515.48,396.41,542.71,618.95
572.35,549.33,525.94,453.27,546.57,543.99
573.84,616.07,555.5,538.14,454.19,390.04
577.9,530.33,547.0,667.48,591.86,619.21
589.22,530.52,510.4,496.68,304.86,430.11
598.07,552.36,568.86,508.42,433.58,250.13
601.95,595.26,495.03,404.13,330.82,328.93
598.47,557.58,608.59,690.1,736.23,672.19
585.16,593.67,654.46,675.74,448.74,482.06
582.6,559.4,642.95,556.09,532.65,607.25
581.42,603.96,678.74,583.84,702.27,776.26
562.77,615.5,598.37,617.6,773.85,507.3
554.01,508.6,529.76,592.82,528.82,326.46
554.62,505.26,530.76,553.46,491.72,660.4
552.9,536.5,533.01,520.95,508.42,522.51
553.03,589.66,703.97,708.74,929.69,1338.08
553.23,503.69,567.36,658.25,418.58,469.04
544.46,584.82,470.96,483.86,529.44,771.69
523.8,572.15,533.26,502.07,670.49,976.95
529.41,524.68,553.96,412.89,482.51,459.09
529.16,573.43,643.45,525.25,327.29,374.17
533.79,543.72,468.92,400.9,242.98,183.1
555.19,565.45,493.75,468.78,469.17,290.21
564.12,608.03,655.65,601.67,580.37,496.56
560.77,542.25,496.31,559.46,667.66,468.73
568.08,575.3,525.67,579.3,618.03,564.56
572.18,523.6,441.1,515.64,523.21,703.34
575.22,628.9,652.36,691.33,893.39,1034.52
580.71,540.53,607.77,771.7,549.2,516.07
586.12,543.78,591.37,564.94,587.04,297.93
580.45,540.46,455.85,430.62,372.29,508.73
577.87,619.91,614.62,790.48,974.16,874.49
568.96,555.06,523.38,533.58,591.35,647.4
563.38,593.37,540.03,676.08,425.69,404.81
557.42,548.35,486.86,464.21,450.08,316.24
553.52,555.03,478.81,413.51,385.4,223.46
551.97,589.68,633.25,744.37,796.29,875.6
550.93,573.52,601.05,716.3,569.7,829.23
549.86,505.34,418.39,389.37,299.91,210.54
550.14,526.35,594.28,719.2,688.55,579.88
549.75,544.91,440.27,328.97,231.29,206.77
534.51,499.1,503.04,360.67,360.39,415.31
520.17,482.02,511.86,400.9,322.49,172.52
522.86,487.93,566.14,515.43,356.7,461.44
538.74,538.55,471.09,524.34,341.27,421.84
546.32,594.55,519.49,375.0,310.3,453.28
550.1,504.89,542.37,666.15,815.32,926.11
562.5,518.49,601.66,474.9,396.23,361.8
570.97,552.46,493.8,609.87,753.95,786.05
593.28,565.6,552.47,697.71,522.68,305.1
599.12,564.79,536.53,415.22,417.29,550.36
598.99,550.88,601.57,641.1,681.13,724.04
591.67,561.61,566.77,500.77,679.78,404.2
587.01,628.14,560.47,681.49,487.17,304.04
585.06,617.77,550.26,689.06,704.33,791.95
581.89,589.4,607.1,460.77,508.05,543.31
573.71,553.17,541.41,387.56,425.83,322.56
564.18,576.31,584.78,650.92,452.11,259.61
554.37,505.08,539.76,557.79,699.14,861.81
551.24,576.12,528.47,581.4,717.91,869.48
546.15,557.97,595.59,664.18,510.99,355.82
546.72,600.48,629.49,500.58,622.76,488.66
543.99,521.71,583.87,672.13,549.23,431.35
543.03,534.7,521.59,421.73,264.42,239.26
545.54,539.29,596.23,473.87,390.21,528.79
539.1,520.07,573.34,708.65,671.89,554.33
534.28,576.04,560.61,727.67,634.42,736.35
527.45,565.76,672.68,788.25,915.92,1291.99
533.58,544.84,466.58,415.58,464.2,562.62
541.05,562.01,494.86,570.86,686.44,596.99
548.23,516.37,510.74,531.92,619.4,872.16
563.53,567.34,662.64,689.88,594.15,337.49
578.73,534.19,517.02,505.92,411.91,310.54
593.59,588.54,665.82,814.91,710.38,1030.5
601.14,613.99,538.15,385.75,238.16,158.75
601.57,558.63,670.08,829.0,924.22,1136.62
596.44,619.28,588.22,753.16,530.76,460.31
592.73,601.62,530.78,462.49,642.04,600.56
593.6,576.22,600.75,596.2,369.54,333.97
577.88,598.53,615.16,643.02,428.98,619.68
566.66,558.7,647.67,714.27,671.15,935.08
562.35,590.78,625.99,710.81,622.69,903.94
551.69,524.99,446.59,343.5,374.66,277.63
550.15,542.7,589.1,639.02,444.03,341.02
548.56,541.95,563.01,511.56,323.54,388.9
543.96,539.36,506.56,411.87,397.82,564.78
544.97,521.99,548.21,406.81,399.62,356.19
544.61,542.96,482.94,343.52,421.74,613.35
546.07,586.25,648.93,775.21,889.41,850.0
541.45,578.09,479.3,394.67,296.59,280.25
533.14,537.98,562.19,667.43,698.02,671.05
524.63,534.67,542.65,600.93,405.93,239.73
538.22,520.37,569.35,708.46,876.94,643.6
546.43,562.3,522.17,673.52,413.86,301.71
557.77,587.1,538.52,669.57,462.4,344.57
562.24,546.4,621.3,773.33,518.45,320.52
567.84,615.2,498.07,537.32,416.77,348.79
574.22,544.81,647.75,614.0,513.49,764.13
574.84,578.89,585.23,668.63,487.57,590.82
579.76,623.55,747.51,934.18,745.45,798.64
580.91,592.43,604.71,513.6,480.67,542.01
590.73,571.48,589.46,421.58,555.69,513.5
588.83,606.69,643.77,749.94,756.06,1100.03
581.31,540.03,624.83,517.46,576.89,818.47
572.23,628.99,552.37,425.52,393.04,269.36
561.48,517.21,499.92,437.56,321.9,351.78
551.86,535.8,581.6,669.79,924.9,878.49
545.1,529.01,490.82,618.74,423.62,350.43
541.01,569.98,487.6,348.8,245.78,231.8
541.26,580.1,695.28,500.5,407.91,564.38
538.59,494.81,462.33,342.09,435.73,529.72
538.79,568.52,534.03,633.25,494.82,531.75
541.62,493.13,575.23,679.74,941.39,1366.28
534.98,547.36,517.31,582.31,458.87,303.5
525.09,520.07,591.51,659.36,405.05,373.91
525.39,557.73,628.74,551.13,452.0,260.96
533.49,569.15,486.45,560.37,446.47,570.44
542.63,514.54,504.26,411.3,453.36,310.67
541.08,550.74,627.1,663.63,663.41,429.56
546.63,515.85,517.79,444.35,349.66,487.26
554.51,534.73,452.51,511.06,692.7,677.98
560.09,508.0,425.85,340.51,263.64,240.47
562.73,559.14,493.75,445.52,553.5,482.71
572.21,591.43,676.33,503.45,424.45,284.03
580.76,609.35,631.48,730.4,802.97,944.25
589.41,621.88,710.13,869.18,541.17,478.79
590.98,550.49,473.89,497.91,374.02,450.98
580.36,616.42,652.17,625.24,856.58,871.45
566.1,611.64,555.48,713.19,713.14,650.43
557.45,589.79,562.17,677.18,513.47,482.43
556.51,501.54,487.39,587.67,718.44,826.7
550.31,587.54,688.76,684.83,735.9,585.56
546.31,492.47,546.38,417.36,545.18,275.86
546.86,582.16,530.71,399.78,296.18,329.12
547.3,561.48,450.01,526.66,450.63,557.89
546.68,578.73,538.16,398.52,393.8,381.09
550.19,585.16,625.14,631.28,574.13,399.88
539.29,541.58,492.09,637.35,663.8,590.18
524.61,482.6,399.53,480.68,661.29,941.01
523.4,548.47,630.09,485.63,663.31,559.59
525.26,530.19,560.74,654.85,837.63,868.1
534.84,562.51,501.53,584.56,384.18,318.18
539.45,561.09,492.05,416.56,408.5,565.8
551.13,511.82,458.18,362.81,443.48,578.73
559.76,566.44,600.07,681.73,781.81,1137.22
569.15,557.07,532.58,559.58,464.71,400.96
572.35,559.26,545.46,501.51,362.21,387.27
574.98,552.9,512.55,406.57,508.23,433.9
577.52,619.38,523.85,549.45,438.21,278.68
585.67,584.42,596.55,526.47,519.72,593.01
594.48,536.34,459.33,349.98,241.51,173.55
589.28,620.33,679.1,559.91,645.48,605.59
583.73,552.88,589.85,743.44,729.71,765.19
568.06,522.7,423.79,548.35,348.98,462.7
556.67,587.74,643.42,628.12,659.01,654.5
547.54,513.07,498.18,494.09,415.15,385.84
545.18,554.47,559.81,638.06,784.9,984.37
542.71,553.55,626.44,447.93,381.3,424.04
542.14,560.02,564.93,521.81,460.73,451.01
545.06,494.03,419.79,301.39,421.43,542.08
549.82,592.29,710.68,617.48,570.87,575.68
542.04,591.17,485.67,385.36,526.09,493.66
518.44,534.61,493.42,383.07,311.62,284.37
517.68,474.04,518.37,500.43,502.39,476.82
531.81,492.27,483.57,552.66,601.13,409.57
541.47,503.01,586.06,475.6,528.26,573.33
551.44,501.42,410.65,366.68,502.86,273.72
562.96,558.96,454.73,535.06,371.33,454.82
568.25,623.24,632.65,462.89,406.18,305.78
573.0,551.7,526.31,632.49,438.13,335.82
576.01,570.38,463.04,563.49,706.28,468.71
580.54,629.49,724.5,790.5,1005.13,1146.46
588.58,543.27,595.95,738.23,591.51,473.95
591.59,538.44,494.91,556.19,562.18,726.74
588.13,610.85,586.47,563.39,484.6,635.3
581.26,576.65,497.46,413.09,425.42,449.17
571.77,529.56,515.73,628.8,384.87,275.02
564.0,538.53,504.65,502.04,649.49,904.3
558.24,504.74,533.82,450.55,426.94,394.85
551.37,563.71,466.04,594.73,380.37,479.68
550.03,548.0,567.0,482.61,645.8,792.73
548.54,503.52,407.55,392.82,414.35,561.94
547.27,553.74,550.78,495.21,408.84,556.75
547.09,503.16,573.69,674.8,437.39,510.7
549.43,584.03,619.36,655.54,803.63,666.53
541.44,529.51,475.8,561.57,742.07,499.74
524.99,541.54,543.38,427.07,287.14,418.57
520.25,497.74,425.45,340.05,326.7,388.86
527.73,493.49,499.68,629.07,878.39,468.8
539.01,568.84,477.63,399.33,247.63,147.68
551.09,566.57,548.7,630.31,686.05,661.8
555.88,524.6,625.58,491.26,646.48,882.09
568.4,571.27,528.61,635.79,763.26,1121.82
579.27,617.64,740.85,791.99,842.55,618.6
582.31,630.08,737.58,705.37,504.43,624.94
579.69,552.91,445.92,384.47,450.08,240.43
575.3,532.48,448.29,428.55,454.05,433.95
574.56,558.61,576.96,530.89,590.56,799.56
575.41,614.15,608.35,768.63,984.52,834.4
577.82,556.55,663.78,610.46,385.86,405.85
575.44,613.68,617.62,451.84,586.07,557.97
564.85,542.59,444.46,342.44,448.04,286.47
564.49,600.55,554.29,560.87,403.8,475.2
562.19,562.04,495.23,481.84,561.74,321.48
558.01,557.79,459.99,492.28,631.28,946.6
550.33,569.48,509.29,428.53,458.84,455.1
546.11,551.59,568.93,620.0,767.77,1073.21
545.54,583.04,638.93,717.59,497.42,362.92
545.72,517.38,581.13,618.29,783.05,1142.88
537.24,549.19,482.9,492.01,685.75,672.56
529.06,564.28,542.01,569.02,701.63,916.83
531.29,563.2,577.67,731.16,765.04,812.54
538.62,498.83,568.02,515.57,698.99,779.19
539.78,564.57,591.8,559.38,745.89,1052.1
543.01,562.94,520.46,442.73,438.69,504.92
553.54,558.56,564.95,630.93,659.34,697.73
550.37,500.39,467.18,530.18,386.62,445.92
565.27,525.14,429.72,465.56,360.34,458.42
572.49,600.02,639.05,597.98,752.69,799.3
586.9,644.09,528.25,598.33,472.28,429.57
592.54,592.24,614.07,482.71,426.25,576.48
591.42,592.82,575.6,418.89,522.5,639.14
586.09,614.37,686.78,839.86,612.21,307.77
586.53,631.03,545.4,526.2,462.94,419.5
590.15,621.61,536.53,542.26,379.0,427.76
583.01,602.65,639.59,605.88,672.81,777.14
577.87,622.44,740.24,822.18,1003.12,630.85
562.54,562.41,450.96,357.27,435.13,531.06
550.99,590.48,541.37,384.41,316.8,190.71
546.56,504.31,579.87,675.03,450.43,575.85
545.14,528.31,430.26,365.11,292.98,272.44
545.54,564.28,490.09,432.73,575.87,375.51
544.06,490.95,571.29,666.77,568.23,299.59
529.67,529.01,424.56,403.43,390.83,358.66
510.06,555.45,528.77,558.46,458.15,605.58
521.59,525.44,586.83,457.63,629.5,942.7
540.49,564.87,568.4,667.01,917.01,1298.58
544.24,593.55,680.99,841.4,684.26,624.68
554.54,540.03,590.97,715.59,462.76,530.2
562.06,582.36,618.52,535.65,355.8,433.28
563.25,565.87,567.05,585.71,811.73,1068.97
569.27,606.86,558.06,644.92,689.69,474.56
572.49,524.3,579.45,497.51,508.34,286.1
586.97,543.87,637.9,579.96,678.07,869.17
596.58,586.34,511.29,548.02,353.65,291.61
605.22,545.5,506.55,572.79,755.83,474.84
594.98,565.76,631.5,769.24,974.1,834.52
588.65,543.81,575.33,585.18,752.55,973.27
570.26,536.51,464.05,426.79,536.25,432.4
562.98,566.89,545.95,684.09,544.15,394.83
558.27,602.24,545.48,620.94,514.08,311.46
550.19,498.13,516.3,601.19,408.89,429.12
548.42,511.29,410.17,409.59,289.25,346.01
546.85,540.86,462.83,341.88,271.73,221.24
546.05,517.83,531.78,405.95,312.15,191.13
547.92,520.03,468.58,544.94,590.52,832.29
547.74,569.19,614.94,452.66,382.71,348.32
533.46,571.84,560.39,394.31,277.31,341.67
514.46,479.9,556.19,701.45,688.94,357.84
516.5,477.25,551.04,689.18,766.51,626.34
526.13,497.74,432.55,385.15,369.05,515.38
536.48,559.85,627.27,693.69,890.88,1284.91
541.76,570.94,643.49,788.98,585.87,710.21
552.6,603.6,645.9,741.22,645.42,803.23
557.13,557.36,625.59,695.29,444.67,583.55
567.42,619.62,582.77,466.93,528.78,475.97
580.17,620.68,708.03,768.56,869.69,1267.38
590.92,581.33,581.11,547.96,656.3,931.9
586.54,597.71,590.9,734.32,823.53,715.66
593.35,589.58,668.36,543.44,516.05,432.79
596.02,538.79,570.28,438.16,461.5,608.81
587.26,534.15,475.09,554.51,599.35,794.81
579.23,622.96,688.31,530.78,682.73,492.03
578.53,601.24,488.37,605.48,607.78,376.16
563.76,513.08,454.2,379.86,474.91,439.53
557.19,588.14,626.4,615.85,535.38,467.13
552.4,530.04,435.36,329.06,391.25,535.29
550.54,570.61,641.43,508.48,604.53,345.77
549.39,569.87,456.43,330.28,348.52,196.48
549.43,545.35,530.01,539.22,536.86,480.25
549.63,514.01,519.96,488.03,371.67,365.52
544.88,569.67,539.67,450.62,374.17,328.72
534.88,498.58,439.75,493.2,603.81,714.24
536.16,544.4,462.34,336.78,260.42,218.17
539.12,581.92,622.05,719.87,690.38,971.13
538.34,535.17,615.28,728.13,580.52,584.56
554.61,535.86,602.13,452.44,344.42,224.82
559.43,602.8,524.8,625.67,720.77,588.81
563.76,579.8,571.88,550.28,529.75,496.67
575.92,523.59,523.91,579.81,555.32,702.35
582.44,536.34,491.63,454.44,547.13,454.22
586.6,629.41,733.65,593.73,405.79,459.72
583.73,627.69,644.08,683.97,878.36,1269.42
586.39,605.78,512.31,380.14,448.78,259.44
583.25,535.43,492.92,359.03,492.29,704.1
586.06,583.16,681.39,866.07,1129.07,1657.53
580.53,590.36,674.41,807.29,787.19,513.23
570.2,565.33,524.06,463.48,455.47,229.47
559.86,531.39,442.72,481.97,661.73,738.14
557.2,522.29,534.89,602.91,592.92,582.71
552.13,607.28,680.16,500.27,632.55,346.44
550.36,549.56,567.37,420.54,451.74,345.83
550.01,557.69,503.94,551.83,663.48,899.6
550.41,593.08,660.95,741.26,980.61,931.13
550.65,540.53,508.13,545.62,642.78,508.49
540.08,510.81,442.02,522.98,398.95,322.35
526.25,495.99,420.05,380.95,434.25,524.61
525.43,492.02,415.85,395.68,392.66,573.76
532.96,581.48,559.87,648.79,425.16,533.71
543.39,513.36,413.75,452.9,433.98,492.46
555.54,538.55,579.42,593.6,716.96,767.39
562.8,523.32,522.67,524.95,536.51,321.6
566.92,558.35,482.89,407.02,380.8,307.65
570.28,520.41,621.1,794.29,533.52,709.97
576.64,542.67,528.17,479.71,292.66,186.27
581.8,593.44,568.74,679.58,915.16,1178.75
581.91,632.63,705.19,850.33,565.55,748.11
592.34,565.49,578.02,497.35,540.43,729.13
590.9,578.15,497.91,452.54,611.58,546.89
583.4,561.04,518.27,577.26,348.21,404.77
576.2,565.11,507.85,627.71,727.21,764.33
564.54,588.81,656.66,758.69,582.05,727.03
554.83,576.3,487.37,516.66,646.92,816.64
551.09,555.06,456.07,494.38,435.15,498.79
547.88,575.99,564.14,403.79,315.73,469.63
546.78,580.28,559.39,572.71,650.87,849.57
545.83,579.25,679.36,765.4,930.9,514.14
546.65,508.01,432.42,431.83,343.62,241.25
554.82,605.17,490.9,635.75,665.12,843.77
561.43,572.27,581.25,517.18,352.08,333.74
553.34,596.78,481.98,587.42,719.11,975.8
542.4,498.54,587.57,621.13,695.02,391.39
543.66,582.24,488.72,477.46,610.97,615.05
550.6,566.39,666.25,688.49,575.57,688.1
557.18,571.15,625.18,801.48,743.62,751.95
563.24,610.3,638.17,640.06,510.55,543.43
563.47,521.94,575.02,553.86,663.51,825.42
568.76,555.87,533.47,508.68,674.54,416.57
578.08,539.54,444.82,383.74,510.61,716.06
583.68,571.92,498.76,479.52,396.42,464.59
588.45,561.64,535.28,674.57,453.87,629.74
590.75,558.2,476.24,404.07,492.53,466.89
585.95,542.2,583.21,700.65,470.92,495.7
575.13,579.87,683.55,776.42,762.56,444.16
568.91,560.97,653.31,836.47,749.8,443.48
557.19,525.96,540.31,642.03,564.59,582.67
551.83,502.18,573.09,668.63,571.05,716.9
550.35,519.31,434.62,454.5,326.68,304.83
548.46,597.91,496.43,364.38,439.49,635.02
545.45,536.01,527.92,453.67,518.33,425.15
544.77,592.98,611.02,737.78,784.77,863.21
544.57,575.22,604.22,773.76,816.84,973.31
545.87,559.31,503.12,511.19,556.87,819.27
545.3,542.6,604.09,427.72,321.99,482.3
540.96,584.92,637.17,506.8,478.98,292.86
535.04,542.72,576.53,457.1,328.03,268.46
540.88,534.36,605.87,648.67,442.24,288.56
544.8,552.74,591.66,494.9,588.68,865.31
556.53,526.19,514.51,438.13,410.97,307.33
564.24,546.05,457.46,327.2,221.73,155.04
567.16,592.13,545.03,676.98,700.29,624.35
580.0,593.12,709.37,576.0,430.89,349.23
585.56,559.75,467.3,376.53,458.64,342.13
593.0,645.63,769.74,750.38,487.04,561.3
595.42,615.52,528.66,514.56,701.64,815.67
589.61,592.65,562.7,535.03,715.79,1004.42
583.23,635.98,598.65,719.84,722.08,639.07
573.71,598.08,482.08,395.14,450.3,355.87
564.09,559.54,621.1,519.25,601.7,648.57
550.4,591.35,486.51,479.25,353.54,246.55
550.83,562.2,607.8,476.08,551.21,639.37
549.35,525.97,575.47,531.44,416.44,500.97
548.29,596.92,632.5,484.91,550.68,453.41
547.27,579.22,654.43,706.27,567.37,669.16
546.93,553.03,624.4,577.36,689.46,448.81
547.12,554.81,471.68,605.98,534.56,757.89
546.91,593.07,502.38,465.31,298.56,202.96
535.5,563.51,491.92,492.86,555.69,462.04
519.18,540.35,618.59,499.07,494.86,601.11
524.96,500.63,530.58,593.74,671.94,809.01
533.33,496.28,456.49,472.19,312.04,254.3
546.34,547.02,510.85,663.82,789.37,973.73
555.35,572.71,525.18,444.59,483.58,247.31
562.25,519.17,549.34,594.75,679.95,809.58
577.04,528.54,436.16,512.98,404.55,380.01
589.99,604.17,524.21,672.9,634.74,662.67
596.69,573.37,683.51,817.59,842.94,709.66
597.52,575.88,625.96,776.57,1054.49,709.29
601.04,623.34,649.39,469.75,353.31,277.14
597.5,632.3,723.54,850.74,988.25,514.99
589.97,560.99,480.15,516.89,398.82,532.8
579.81,623.67,607.73,464.05,491.2,450.53
568.84,622.09,648.64,610.9,631.1,458.19
559.62,531.6,535.03,429.08,296.19,219.6
554.8,534.72,496.41,500.48,506.41,471.74
554.03,607.99,506.46,651.9,549.35,657.03
552.79,575.13,464.26,432.35,335.97,418.28
549.83,551.99,522.91,419.91,392.13,565.87
548.56,518.33,454.06,519.41,517.42,539.58
545.32,544.91,599.24,676.06,477.39,619.23
545.1,586.13,586.58,666.21,775.93,945.32
532.52,569.02,674.68,705.56,933.52,602.98
513.34,526.43,516.84,561.8,707.28,572.35
513.81,467.52,435.53,563.4,773.1,580.34
537.47,507.19,470.6,543.16,688.59,820.84
539.09,572.87,602.45,436.9,311.45,246.14
555.3,582.45,587.53,583.02,352.03,426.16
564.57,552.75,649.17,718.49,707.59,373.65
580.28,605.36,557.88,668.05,533.25,551.31
593.06,590.53,508.8,646.16,454.91,512.73
598.99,579.51,582.52,529.84,491.93,385.28
600.32,585.87,503.53,423.14,398.51,313.96
601.89,639.72,630.35,724.58,934.68,480.95
594.55,545.01,503.93,610.4,638.63,836.36
582.3,577.44,538.91,410.19,409.61,508.84
580.96,563.07,656.79,728.66,904.0,719.91
565.06,596.82,633.54,500.6,422.5,519.88
554.19,582.7,595.09,716.92,893.44,846.29
551.23,513.22,584.57,561.72,670.46,477.21
546.96,499.46,458.33,586.7,771.94,577.62
545.13,570.28,468.12,444.43,499.58,459.35
545.53,500.12,436.66,323.61,283.75,241.49
544.16,576.02,610.58,616.13,632.51,883.83
544.14,552.41,562.18,526.39,548.58,361.23
545.61,571.24,620.77,659.73,838.64,929.92
535.23,581.28,514.19,438.74,539.13,528.54
514.19,475.0,501.49,648.92,843.12,967.11
524.49,481.82,511.96,663.0,812.29,465.77
537.0,522.3,544.65,447.27,478.98,291.89
545.6,548.62,559.95,683.28,715.24,776.63
551.24,557.91,585.58,577.0,413.88,332.55
564.33,533.32,634.57,756.08,676.8,1015.14
573.74,606.37,574.09,663.7,437.72,541.24
579.32,578.99,492.99,392.14,247.51,161.59
580.38,561.62,640.43,592.65,704.17,555.25
581.17,549.72,602.66,565.56,540.5,320.6
