0,20,40,60,80,100
356.48,370.34,410.04,289.68,363.77,354.75
351.92,376.19,365.6,444.57,601.3,582.37
328.52,355.62,359.23,401.64,432.59,285.54
328.03,314.2,302.62,297.97,297.67,278.5
334.33,322.39,281.14,334.82,269.12,226.77
321.28,289.17,288.24,283.83,285.13,416.18
323.5,354.98,389.57,473.87,439.93,649.66
378.38,343.55,365.18,314.79,415.91,370.3
423.93,385.85,446.52,539.67,364.31,419.6
440.21,470.38,537.86,538.9,748.63,639.55
464.24,476.68,567.87,610.82,742.72,1040.62
479.33,503.94,499.12,466.85,561.55,789.14
496.07,474.5,502.25,604.51,748.04,1111.54
505.19,546.43,591.44,529.89,444.79,457.62
466.64,422.41,383.54,356.45,424.09,250.09
353.08,376.8,338.46,300.91,312.45,330.8
352.46,350.23,335.78,394.84,442.13,348.04
351.27,374.2,348.92,421.18,544.72,547.13
371.82,371.86,434.8,377.35,494.84,544.12
391.45,399.64,339.96,253.93,274.41,315.29
417.15,407.89,464.14,580.22,771.16,816.32
363.46,339.01,312.81,251.72,337.74,499.18
301.28,330.26,370.33,276.33,202.96,262.56
249.36,228.36,244.53,183.14,154.95,83.51
220.11,211.49,250.22,234.27,252.27,308.48
213.52,200.52,238.05,266.28,299.76,218.52
226.31,214.12,226.94,214.93,291.77,182.49
237.93,255.69,231.75,271.82,344.84,305.86
233.9,214.11,237.33,168.04,173.87,196.05
242.24,241.48,274.82,200.24,218.9,175.63
267.91,292.17,277.1,323.35,411.34,213.83
312.97,306.83,344.28,399.63,556.16,688.06
339.93,354.43,374.16,457.05,598.67,622.56
398.16,366.64,435.33,381.75,333.52,241.55
400.31,414.87,445.7,382.73,351.1,333.62
384.58,373.09,392.81,281.81,249.38,237.15
429.44,469.91,379.13,432.22,378.18,278.74
457.12,448.05,405.92,318.69,276.16,353.21
414.33,428.54,494.53,398.33,334.88,249.07
431.31,471.04,494.58,426.59,512.74,603.45
453.95,419.65,411.94,475.17,592.63,589.31
452.73,410.92,371.14,309.04,332.26,494.01
465.28,496.88,564.82,557.47,732.28,644.24
485.97,532.03,517.99,499.14,621.69,705.07
517.58,534.21,579.92,690.39,625.93,731.85
482.45,471.23,521.0,471.1,493.89,340.7
418.25,427.22,381.63,419.76,292.1,433.8
381.72,395.72,342.4,273.59,319.42,256.91
362.03,327.43,377.76,363.47,235.84,160.06
357.83,346.09,323.22,334.13,295.17,371.44
347.67,381.3,444.78,441.28,304.42,210.1
350.8,358.28,388.56,385.89,353.5,180.75
350.85,363.76,407.8,322.35,197.18,275.44
360.54,384.97,352.56,427.09,413.77,520.58
368.94,367.26,438.84,570.37,634.72,744.53
380.42,350.14,306.54,317.35,380.52,560.56
409.47,416.23,381.62,356.8,399.97,522.82
440.95,428.83,355.05,298.36,348.15,491.75
427.33,394.44,376.01,274.22,353.57,302.92
407.01,386.2,408.69,367.07,383.46,207.57
448.19,488.53,461.42,381.95,231.83,168.05
494.0,526.54,607.35,716.45,616.81,506.4
510.65,547.91,632.21,646.09,566.84,418.7
505.69,532.64,605.48,717.69,840.69,1068.27
506.05,534.57,528.74,498.99,495.89,253.74
493.69,536.35,581.89,705.1,506.39,744.74
492.26,538.12,476.96,566.01,635.53,761.12
503.58,540.45,480.84,340.42,290.05,147.39
509.37,550.19,575.64,496.03,587.89,582.6
474.21,444.5,397.98,452.62,416.3,591.47
432.65,414.07,461.11,390.3,466.71,239.17
402.47,432.66,503.85,537.4,466.01,397.85
388.79,382.07,341.93,337.61,297.45,252.09
379.54,369.09,322.56,403.62,300.97,271.67
358.89,356.84,304.53,363.56,307.99,304.92
350.26,339.68,356.27,440.11,339.03,198.65
354.03,340.63,389.3,489.76,362.0,237.66
358.23,380.31,344.83,341.01,319.07,184.41
368.96,363.73,360.68,325.96,326.55,364.85
381.0,400.85,466.53,604.85,624.01,701.07
415.49,391.43,357.85,335.85,406.55,203.83
427.27,435.96,458.79,381.07,309.35,165.76
421.11,427.5,507.29,414.61,299.04,414.21
451.54,455.9,403.52,438.33,599.35,539.11
473.61,465.69,402.92,503.48,474.85,522.93
512.77,553.82,484.74,555.77,766.51,543.09
512.81,476.13,551.13,507.62,684.63,481.31
495.96,496.75,472.85,393.68,469.23,584.81
489.86,446.85,375.28,321.04,197.01,116.52
479.02,456.04,376.35,484.7,673.57,840.77
469.5,456.63,419.4,520.56,468.63,404.62
503.53,491.64,563.11,687.55,417.23,311.33
521.2,528.83,427.98,303.42,334.04,362.72
473.81,482.2,477.47,534.92,559.1,587.04
427.38,447.95,510.13,547.44,745.27,980.23
395.45,364.38,414.23,350.2,343.88,382.19
374.86,383.05,352.86,437.38,518.43,662.0
357.79,356.91,412.41,331.01,316.94,371.29
364.32,397.82,442.62,359.04,410.65,356.62
371.54,393.22,339.17,246.46,313.5,175.03
359.75,384.26,408.02,413.28,396.52,458.06
362.65,341.7,311.48,305.96,404.1,595.01
371.0,356.82,348.18,319.05,339.37,267.51
389.41,405.92,376.6,425.97,575.4,510.58
416.97,455.47,545.68,386.25,503.38,687.88
450.65,450.35,388.89,305.83,351.53,396.44
469.85,455.16,432.09,486.28,665.02,701.35
458.54,434.28,414.17,531.5,723.6,553.29
481.33,477.06,387.39,374.03,444.52,426.54
505.83,478.01,387.37,429.33,268.94,374.56
482.88,442.64,451.75,376.89,279.52,262.75
484.15,501.05,415.71,294.83,223.51,265.82
461.05,501.28,520.13,414.61,492.95,273.97
474.22,434.0,441.44,449.8,346.41,317.83
485.17,516.14,497.22,605.43,797.83,953.13
481.08,452.12,374.01,435.47,284.94,400.81
503.49,501.57,431.23,307.71,237.84,279.08
477.7,469.43,461.22,397.48,407.58,546.88
423.74,427.93,437.43,498.77,651.02,587.16
392.36,397.18,346.84,323.35,300.18,397.52
368.74,380.48,394.91,428.83,276.41,342.35
359.61,379.71,320.28,276.09,360.37,419.2
355.97,386.32,457.5,360.44,282.55,162.36
353.14,371.7,367.04,290.38,296.3,150.18
350.99,383.31,361.12,448.15,566.93,519.9
354.87,345.79,359.84,427.13,348.68,360.96
364.26,385.64,453.48,586.17,766.21,648.16
386.1,399.85,396.04,284.61,204.93,253.95
396.17,422.99,415.17,306.0,347.8,425.77
428.34,407.01,331.11,311.08,195.2,221.6
389.94,358.86,334.18,313.68,286.02,401.08
392.67,424.8,482.56,545.82,486.38,249.69
420.66,412.83,472.2,543.87,524.09,494.45
470.26,496.52,406.7,353.24,384.6,260.35
413.14,453.82,491.29,369.3,309.14,419.0
357.78,362.3,419.49,310.01,363.62,301.85
366.73,396.79,462.75,561.15,422.3,608.36
351.34,344.26,336.98,299.43,298.15,149.83
394.92,376.6,325.69,308.42,300.83,279.36
410.69,416.13,385.8,341.21,286.2,190.35
495.8,471.84,493.5,551.29,682.67,708.35
461.42,438.4,419.01,395.92,314.12,407.27
401.91,430.57,465.27,520.68,571.33,642.25
371.61,343.29,321.27,340.64,356.02,225.76
359.56,355.47,390.79,446.71,460.76,434.97
349.83,347.11,386.64,292.56,279.87,345.81
342.07,349.79,376.37,446.98,576.84,449.32
342.58,372.98,428.39,513.2,439.05,648.03
344.15,351.7,283.34,293.92,310.79,263.96
356.95,382.45,319.51,386.38,364.8,277.53
357.21,373.01,342.51,320.26,404.82,589.85
354.74,350.81,291.42,221.01,303.14,273.01
348.8,350.36,312.05,397.59,329.06,232.52
348.65,367.65,311.86,229.75,310.54,307.51
347.7,353.53,370.3,320.21,317.84,422.76
353.8,351.07,406.25,397.53,509.53,322.9
367.41,351.47,363.68,327.26,346.03,432.76
426.64,465.71,521.26,499.87,408.35,347.11
350.6,363.93,387.02,459.43,368.46,491.69
348.62,348.45,363.55,397.06,351.11,310.38
346.01,352.98,369.27,443.19,560.82,353.17
342.86,368.49,350.37,246.91,151.26,162.54
340.15,327.69,282.96,291.29,244.8,266.19
339.31,361.13,378.13,321.34,392.39,214.91
334.48,333.13,270.83,272.13,293.91,362.68
327.5,343.8,409.61,319.97,233.82,296.02
286.91,288.14,234.8,166.84,150.77,199.62
265.76,286.08,230.51,288.68,381.22,350.51
246.04,259.29,208.39,205.41,229.56,168.67
248.45,235.14,244.66,240.99,173.85,146.72
241.26,234.25,275.39,208.01,130.03,144.38
231.48,210.59,214.43,201.54,250.26,318.68
234.35,255.48,220.73,248.8,238.49,177.49
240.64,221.95,214.6,239.83,262.98,364.35
258.16,265.42,231.56,294.77,388.51,348.47
264.97,247.19,231.13,196.34,232.65,172.39
292.63,290.31,248.88,291.14,191.19,147.61
311.7,316.52,329.19,257.34,356.96,236.05
327.73,310.02,261.14,214.24,270.41,249.91
332.39,311.03,276.13,285.1,300.65,339.43
339.02,361.53,320.18,415.5,529.61,448.41
345.7,369.75,361.38,349.66,324.79,274.14
337.0,349.08,279.36,295.97,282.01,214.53
339.09,314.25,364.29,419.49,256.88,163.25
338.0,349.1,369.05,418.33,256.65,141.83
330.96,333.42,312.5,353.8,337.01,502.89
331.91,351.28,300.31,312.09,424.03,312.77
337.69,364.44,382.62,310.72,208.22,264.04
317.06,336.69,295.0,301.07,332.34,470.7
285.56,298.51,341.1,282.93,327.24,366.26
247.73,228.81,218.44,274.1,320.17,167.87
234.62,232.7,261.85,185.95,190.45,208.18
206.07,222.84,226.23,248.75,248.6,192.52
203.72,214.92,224.57,288.54,392.53,408.11
195.55,192.91,202.25,187.51,232.29,324.78
205.31,225.49,260.63,228.57,170.81,133.02
192.42,198.8,167.67,203.83,273.91,165.78
203.91,197.39,169.54,179.95,228.32,330.9
230.88,217.52,200.27,254.87,320.1,370.57
267.79,277.86,265.85,227.11,203.82,299.7
281.24,308.74,356.2,398.5,310.17,276.64
315.56,317.09,349.7,322.15,254.08,333.85
322.23,300.59,276.27,300.51,192.0,287.13
325.54,317.4,333.74,325.62,441.3,605.33
339.51,370.79,297.41,341.7,302.5,361.9
346.35,345.73,340.21,383.29,241.95,267.21
351.53,354.19,412.45,382.65,234.95,235.42
360.73,376.03,392.73,452.1,632.62,320.99
376.44,360.71,314.45,343.54,252.75,360.76
362.3,332.09,269.97,226.71,148.64,143.55
381.08,376.01,404.93,389.03,422.55,353.24
400.02,429.52,502.84,636.36,570.62,798.3
452.9,423.47,447.96,533.66,485.46,333.41
424.05,437.49,440.52,374.2,242.42,231.13
357.5,362.71,340.57,361.85,498.6,717.37
331.06,320.37,266.74,203.67,188.21,241.16
319.51,327.99,370.56,424.34,255.81,274.04
303.94,275.55,315.99,318.76,233.07,147.88
285.26,282.63,307.45,355.71,358.3,256.49
279.37,265.04,244.18,284.08,189.2,218.04
287.31,287.65,242.5,208.05,198.85,256.52
294.01,275.47,283.26,292.69,272.19,172.2
311.66,284.17,317.39,265.6,250.5,322.97
337.28,353.59,334.93,419.31,447.85,440.24
378.95,349.27,349.13,417.91,556.97,313.04
432.13,415.51,423.38,361.26,372.34,361.13
434.66,452.96,423.17,486.38,656.47,664.57
445.86,429.23,498.71,466.46,334.92,447.09
470.45,443.1,432.29,545.89,700.81,783.7
489.35,508.09,488.12,416.71,272.64,219.27
450.31,417.94,334.65,284.94,284.09,337.5
443.08,478.83,469.82,604.57,362.86,400.44
442.62,406.09,430.52,473.07,288.03,325.72
428.97,397.41,382.72,475.14,429.29,527.6
428.64,435.32,471.0,483.32,391.13,320.96
444.9,484.1,404.53,294.67,234.66,117.63
468.95,474.41,439.59,371.6,460.76,406.56
417.34,395.76,453.1,384.5,240.14,236.43
367.6,333.07,371.85,269.55,249.71,286.3
338.02,368.32,394.71,367.32,230.99,343.44
323.38,326.65,327.32,385.17,521.28,477.5
317.18,304.32,345.41,413.79,521.49,670.9
294.91,304.83,269.68,349.35,378.36,504.68
298.5,286.58,280.25,219.19,163.93,230.63
312.25,303.75,262.77,277.36,276.24,320.37
314.7,305.56,315.45,265.15,353.8,443.72
327.02,327.11,342.96,282.32,170.87,110.24
361.36,361.45,415.61,392.07,525.1,571.87
414.35,381.0,327.64,339.95,357.68,189.92
432.17,420.3,407.65,430.57,464.65,479.7
431.25,453.86,459.03,429.83,445.49,436.02
439.56,401.27,477.74,489.5,488.62,304.56
467.22,477.42,559.83,530.25,439.19,401.48
488.65,497.03,589.07,587.33,801.6,799.48
472.9,504.53,483.6,619.95,654.46,849.86
399.68,384.96,422.13,508.04,354.52,308.61
397.37,388.11,315.61,223.25,139.23,136.67
381.12,345.45,407.2,469.85,362.5,410.99
391.31,413.72,476.95,414.96,565.09,772.22
415.6,378.09,352.06,385.42,376.17,449.0
433.63,419.33,371.34,423.97,523.53,601.72
415.38,402.8,395.92,278.04,340.31,472.49
366.17,359.95,407.25,472.61,547.45,363.29
336.79,355.04,366.88,288.07,206.59,232.13
331.5,348.49,402.59,452.48,482.61,384.81
324.84,329.05,339.11,242.99,183.93,172.81
321.57,294.54,252.18,189.29,126.13,96.0
318.61,288.07,258.88,186.25,246.64,322.53
333.38,321.1,365.3,421.09,289.86,203.86
343.8,321.58,364.27,288.71,335.36,472.14
359.77,366.28,376.35,336.49,354.07,319.31
382.06,409.21,477.79,444.07,427.41,363.52
395.46,389.27,390.04,493.95,440.9,566.07
406.68,373.81,339.57,359.69,430.3,346.67
393.09,400.53,436.65,551.44,659.18,839.18
406.01,434.48,407.9,294.7,384.94,306.35
414.34,422.38,369.89,331.15,229.22,150.04
468.69,448.54,424.36,532.32,448.22,475.67
395.31,420.02,368.82,314.39,195.33,126.28
433.95,423.39,496.36,592.32,572.09,743.08
463.94,447.44,395.91,360.43,358.37,194.57
445.9,447.2,384.26,492.63,609.51,525.66
450.95,460.99,467.61,333.96,372.41,377.27
461.78,426.04,448.12,523.18,555.85,425.05
470.4,491.62,464.75,599.54,587.4,704.06
450.16,482.31,430.73,329.08,327.83,311.89
392.26,410.65,416.54,331.21,214.27,291.97
364.28,349.77,340.46,351.87,355.14,314.65
357.92,376.11,341.0,243.27,245.23,213.65
349.06,319.4,259.01,275.73,276.79,309.7
343.07,348.84,386.34,481.33,535.04,520.86
344.23,339.15,390.54,341.94,415.96,612.59
344.05,370.37,301.56,257.91,268.38,400.02
346.64,378.45,383.63,345.23,250.17,189.8
356.45,345.9,289.08,352.12,423.04,436.87
366.89,355.11,406.26,493.99,491.38,405.63
374.66,365.9,382.3,381.74,345.21,174.68
382.47,358.39,411.56,475.36,308.32,280.29
380.86,406.38,476.15,613.88,589.96,782.69
373.52,359.54,335.02,299.96,386.75,451.77
382.08,385.33,344.75,399.54,557.75,282.52
429.46,396.22,389.49,430.13,432.59,389.02
434.76,401.76,357.44,429.29,524.44,592.87
461.84,478.27,405.28,390.32,324.51,252.0
432.77,469.15,493.06,554.79,679.73,1009.23
416.31,433.68,477.66,430.83,424.48,227.56
408.06,402.77,338.66,271.03,241.23,135.0
439.87,398.71,470.75,609.57,421.53,551.84
467.5,486.23,459.24,554.12,732.41,637.31
437.22,418.62,426.72,418.35,495.83,666.71
386.25,373.23,362.91,402.81,372.13,533.85
353.51,334.4,281.58,340.01,224.96,200.3
335.94,326.26,279.24,245.46,215.68,165.9
329.22,308.04,337.63,240.77,193.02,243.9
317.44,307.36,289.78,352.17,307.34,301.9
313.79,326.99,330.77,427.8,543.35,356.68
308.7,305.28,278.06,348.1,428.14,560.08
319.59,292.01,298.44,313.63,357.54,213.35
334.67,318.54,311.36,291.42,286.17,349.49
341.06,346.32,391.95,457.96,337.52,481.23
377.66,361.42,424.41,542.65,334.74,220.06
374.53,364.88,400.11,330.94,370.81,309.05
367.67,357.1,299.81,265.88,172.95,227.39
383.6,357.16,332.07,414.4,502.59,539.67
386.69,383.44,381.6,302.04,284.21,181.11
422.59,443.94,502.26,398.52,407.7,299.82
347.84,329.15,369.35,385.38,446.58,360.23
355.6,359.39,400.55,312.92,236.36,232.79
365.87,392.83,449.77,477.6,331.31,299.71
377.33,387.74,371.6,361.86,414.55,433.32
371.37,356.78,414.4,311.5,233.44,323.89
357.7,323.58,347.19,252.43,285.73,223.15
358.29,392.23,334.01,253.6,293.68,292.02
329.36,353.49,293.89,210.54,178.5,247.98
306.23,322.05,301.02,364.24,237.94,279.74
255.99,256.31,213.55,254.92,202.4,180.88
232.78,251.77,249.07,313.75,223.92,230.67
239.33,245.34,234.32,185.41,172.97,155.85
230.73,244.74,198.82,182.46,234.48,150.25
233.18,231.71,218.99,218.58,145.98,107.11
240.62,242.87,254.99,250.58,222.19,215.02
264.99,288.03,300.06,321.45,360.04,443.38
279.03,267.61,271.26,199.92,138.19,193.07
327.01,340.75,296.09,374.68,451.65,502.87
349.23,342.43,279.56,274.91,173.05,202.39
364.11,383.36,443.17,402.77,383.22,256.5
333.33,307.48,246.61,315.0,311.0,315.85
358.09,385.38,442.99,367.31,283.94,396.86
363.0,388.86,424.8,507.51,585.98,757.13
378.34,396.69,381.48,489.42,323.07,397.18
331.33,339.6,332.2,383.19,434.85,410.39
334.16,321.91,260.47,266.12,320.09,377.69
328.44,331.33,374.47,380.6,452.03,377.6
318.33,297.93,272.27,264.87,358.21,208.36
319.88,298.96,280.74,337.77,264.94,258.01
314.81,316.89,358.56,315.95,349.86,420.14
311.73,289.39,263.24,281.78,326.69,311.01
275.23,277.47,297.86,244.33,338.01,210.7
263.28,248.4,264.07,232.17,220.41,119.37
231.48,220.84,203.31,235.86,303.93,249.35
202.17,207.11,241.24,293.61,395.0,515.33
188.49,181.78,163.29,177.99,236.42,253.06
186.42,189.13,173.67,126.56,96.5,123.57
181.56,181.11,189.33,160.55,108.2,96.77
177.28,190.86,204.08,244.86,196.85,270.84
193.76,202.77,207.0,230.17,277.63,273.1
245.31,261.99,211.48,202.0,129.9,75.42
281.61,273.92,239.36,241.11,165.39,88.79
324.5,354.8,349.84,279.29,254.24,310.59
336.03,307.46,266.27,237.76,322.53,465.45
311.25,326.87,387.26,443.7,302.83,346.85
325.1,333.0,329.32,248.26,267.94,225.67
329.2,325.1,283.79,296.87,249.11,287.35
342.64,343.72,337.05,358.79,405.18,241.74
338.25,323.99,355.64,441.54,288.17,324.78
334.77,347.41,348.15,254.91,229.85,170.59
323.2,312.78,353.0,249.62,256.35,259.92
332.6,365.6,305.69,364.97,418.27,335.69
329.16,340.49,285.4,240.74,154.15,120.24
307.97,333.23,357.58,340.68,332.94,176.47
341.38,321.0,341.46,348.8,328.55,371.8
293.7,311.72,373.5,483.95,407.61,351.34
275.53,301.78,258.93,305.73,325.0,388.84
256.52,238.31,265.18,209.78,228.29,138.78
229.79,223.1,209.94,166.21,152.99,86.33
214.25,216.79,208.75,204.67,167.69,225.8
202.57,208.18,212.17,253.75,318.03,196.03
203.31,213.74,246.77,238.76,267.09,327.1
234.3,238.24,250.07,206.05,288.43,276.99
236.09,248.47,246.76,217.85,262.7,264.04
264.08,266.95,310.24,250.85,320.05,342.69
280.43,308.43,265.65,301.84,297.44,251.4
311.69,294.12,330.55,407.56,465.87,630.38
350.43,334.03,290.88,226.63,232.25,171.28
359.65,359.05,371.46,403.49,449.49,366.53
366.86,331.91,285.37,313.13,383.23,546.57
369.55,405.78,423.76,480.22,316.57,328.64
394.91,393.94,403.6,286.05,172.73,209.19
339.91,372.46,364.47,329.39,300.57,221.27
329.68,362.51,328.14,359.65,437.21,465.26
322.91,320.73,361.31,342.25,461.32,629.19
316.62,322.49,275.08,240.16,321.4,316.38
324.49,295.23,281.47,198.88,245.18,359.79
324.37,325.62,277.64,198.51,267.34,260.43
343.0,345.9,399.56,452.2,524.65,508.6
333.84,349.25,326.26,413.17,391.18,481.68
315.39,314.46,327.19,352.12,449.33,435.18
292.84,291.59,281.83,335.91,274.11,174.62
277.71,283.86,236.94,301.73,302.86,452.39
258.93,260.16,226.74,241.57,234.83,184.25
239.45,251.13,234.15,165.76,191.66,277.68
223.64,221.59,178.68,174.84,143.81,173.28
246.11,226.72,182.03,191.18,192.22,141.7
277.33,251.95,251.13,264.65,366.61,215.14
319.43,335.2,377.54,348.22,446.18,554.92
359.8,363.73,369.64,346.79,451.76,429.19
373.76,385.02,440.25,428.73,368.96,521.19
404.79,392.08,430.19,513.21,315.71,197.7
411.39,382.3,378.32,342.17,229.63,217.57
403.62,370.35,297.69,229.53,301.36,246.18
415.04,426.23,413.75,519.54,402.77,244.2
415.63,398.31,372.25,269.26,331.63,434.07
363.36,362.51,294.42,260.35,331.96,295.29
338.89,320.81,375.43,437.78,338.01,295.99
359.49,388.42,453.06,551.73,703.56,646.54
358.27,364.71,426.0,385.98,341.32,221.34
361.87,392.89,388.64,290.95,203.7,288.38
381.41,391.89,327.91,270.03,176.79,126.77
378.8,368.69,432.49,546.1,425.74,278.63
312.14,331.74,306.69,281.46,311.47,212.65
276.95,263.78,242.71,189.1,140.72,171.29
261.83,239.78,261.84,205.69,247.07,230.91
248.17,254.45,250.73,322.15,221.86,263.02
242.11,235.41,278.91,279.32,362.13,542.34
230.14,216.48,215.42,170.64,175.7,229.28
224.26,231.56,246.89,273.2,307.3,405.15
225.48,232.27,188.97,203.7,187.33,132.74
230.46,238.61,233.09,262.84,293.47,430.37
251.58,268.67,227.62,255.06,259.0,238.0
290.89,313.62,311.95,324.48,402.55,298.79
355.9,366.05,356.29,403.87,486.5,591.86
353.12,362.3,416.09,299.19,317.45,454.99
346.09,374.51,365.67,468.73,337.66,197.71
351.45,333.15,353.79,334.85,346.11,186.48
377.68,350.19,385.5,423.42,578.27,596.58
394.43,428.58,446.64,363.37,448.16,342.78
405.14,437.13,380.34,320.48,376.62,360.73
348.62,381.19,443.45,541.66,423.24,478.84
347.27,367.94,338.45,240.83,245.89,294.39
351.82,367.7,365.77,438.98,591.12,740.07
345.72,327.15,305.8,226.02,159.41,136.02
353.68,359.7,370.41,396.36,509.69,404.62
360.05,367.87,364.38,394.21,268.6,213.76
316.51,318.14,256.47,242.75,209.16,280.59
293.57,308.93,352.49,417.55,387.4,433.88
267.6,261.8,313.09,317.38,299.1,242.61
245.49,261.06,289.37,273.93,285.42,179.1
224.69,236.88,191.09,242.62,261.4,156.7
231.26,249.84,260.72,196.46,243.21,175.37
223.23,234.65,280.0,291.8,194.91,288.27
227.11,245.31,223.07,286.66,262.88,370.82
229.78,209.57,208.69,256.05,215.82,235.55
242.53,260.89,291.98,358.45,265.14,136.57
285.53,313.82,375.68,339.16,407.49,591.52
333.11,306.4,334.71,351.99,475.34,359.2
371.5,349.48,385.15,486.74,414.18,510.52
350.85,369.49,351.13,255.37,210.19,172.88
382.07,405.54,331.56,249.77,192.92,231.93
419.49,416.01,411.89,403.95,352.6,444.82
439.25,439.45,509.64,659.13,782.14,783.11
362.79,335.21,305.91,325.34,306.32,407.59
339.62,344.2,287.8,205.69,161.77,103.05
342.94,361.65,339.5,243.63,181.36,95.43
344.03,325.41,342.36,402.03,551.35,532.32
336.83,342.17,396.53,479.88,481.73,311.82
334.96,349.77,410.57,342.6,322.99,193.67
343.08,370.8,335.4,254.22,239.69,279.36
335.93,355.22,419.9,490.81,664.63,673.47
301.13,312.26,350.45,266.47,334.94,273.27
280.5,267.7,255.03,266.7,363.3,339.7
268.54,291.37,342.42,341.4,296.8,392.06
243.83,246.59,199.17,186.66,143.17,173.61
249.66,227.98,235.98,245.21,172.28,155.09
235.25,226.26,188.73,159.43,203.36,110.09
230.56,226.68,242.23,239.02,236.49,317.36
221.83,236.65,203.94,207.06,214.78,236.65
236.52,231.18,266.81,337.85,361.48,510.38
267.21,255.83,229.66,173.84,147.2,97.41
309.11,313.04,256.18,310.31,298.58,286.52
331.05,309.96,250.52,307.7,337.95,401.28
333.99,334.38,320.94,227.79,230.9,195.49
330.41,326.41,326.35,233.32,242.42,261.28
345.77,312.18,295.57,274.78,205.1,190.13
341.92,372.57,442.07,527.6,478.74,374.93
323.27,296.58,258.63,234.83,279.33,325.67
312.54,325.88,316.53,227.94,235.74,173.12
314.03,289.63,300.51,266.99,323.69,325.1
315.75,314.85,290.8,218.25,192.7,112.2
321.69,296.66,327.28,374.29,234.24,151.53
334.42,356.2,344.18,365.59,263.21,333.99
321.18,309.64,371.17,334.41,283.21,234.61
302.6,318.41,267.37,227.5,241.81,222.43
282.93,265.86,257.08,281.22,295.9,249.54
241.71,261.69,258.27,304.36,301.77,342.15
218.6,236.19,282.68,205.81,213.81,224.38
195.77,200.15,217.17,221.41,157.86,128.84
197.42,180.48,179.29,229.14,250.44,345.46
202.39,209.84,191.91,168.28,142.91,207.77
202.67,184.46,219.89,234.68,219.9,268.18
216.32,210.9,229.52,243.79,160.78,100.89
228.71,249.14,241.03,182.31,168.45,162.98
234.43,224.91,235.97,274.41,266.11,260.83
295.8,318.31,281.73,323.53,404.8,595.1
313.07,283.0,249.69,284.93,220.25,184.04
313.73,325.84,306.94,378.85,312.17,222.33
320.52,312.07,332.76,336.06,359.08,338.97
338.34,327.74,342.34,295.88,287.25,282.14
332.37,309.13,360.1,389.19,235.97,279.28
339.02,328.18,268.05,210.31,232.51,295.38
334.95,308.45,299.26,340.95,363.7,384.62
339.88,358.74,413.59,389.85,272.95,181.03
327.15,300.45,317.15,245.13,251.07,277.08
329.43,336.92,292.43,238.66,327.75,317.5
319.24,320.72,297.33,278.96,380.55,388.76
290.01,266.82,225.66,158.0,215.89,196.14
255.76,249.61,208.92,165.88,107.98,151.72
187.88,199.32,190.99,170.59,104.28,61.13
158.53,151.16,161.96,192.56,140.1,131.27
159.07,151.39,125.55,122.09,140.51,182.56
180.11,163.57,180.58,185.25,233.97,134.62
183.5,170.78,158.49,147.15,119.5,78.97
185.77,168.88,185.95,130.52,146.68,216.51
183.4,190.35,165.17,128.16,158.6,208.47
175.96,176.59,211.62,253.87,280.78,186.29
192.26,203.26,175.01,206.91,130.12,68.54
220.32,229.98,227.82,238.49,267.38,223.46
283.07,298.0,347.02,418.32,370.57,357.05
302.2,323.78,281.1,282.72,250.61,259.5
302.12,317.1,269.21,243.57,179.97,118.73
304.61,290.56,252.15,255.33,286.77,166.94
323.07,351.37,416.91,336.47,311.83,176.37
333.14,362.57,402.87,511.42,501.58,703.6
333.26,339.25,388.64,283.69,222.68,154.99
338.41,323.36,295.39,338.17,216.17,229.69
338.01,366.62,360.56,445.61,608.82,852.62
336.63,336.46,396.56,504.42,314.51,419.07
324.16,348.88,286.99,340.22,440.3,268.36
305.22,280.44,301.45,388.55,420.58,312.72
298.46,286.23,279.43,223.59,139.07,124.94
281.82,304.76,299.17,243.89,312.93,405.85
241.98,245.1,270.67,199.8,165.98,121.41
230.43,213.29,171.51,206.28,153.6,201.03
206.5,216.33,229.32,247.98,291.17,146.73
187.0,199.14,161.58,189.35,248.45,350.07
166.19,166.92,175.11,176.75,183.34,141.14
170.29,184.06,185.49,167.5,101.9,84.98
164.33,158.4,136.21,115.52,111.92,129.2
165.83,156.01,126.11,126.42,175.64,108.06
209.89,189.83,170.97,196.29,152.99,114.98
273.98,260.73,264.19,230.12,196.42,102.83
326.62,347.42,294.35,273.02,344.29,497.39
338.04,355.38,352.15,410.26,496.86,433.64
319.35,343.23,325.67,346.53,343.35,340.79
321.4,302.77,243.09,182.11,156.17,151.33
335.4,329.21,327.9,252.63,155.2,169.36
330.71,348.13,333.59,391.19,434.57,600.07
361.03,383.78,411.68,471.1,337.87,202.84
333.05,364.62,415.83,529.51,320.24,382.43
338.64,323.75,340.58,269.15,268.88,213.57
341.31,337.49,280.11,226.98,290.51,403.6
326.68,300.09,299.46,347.66,287.57,244.01
348.98,372.8,422.15,509.69,391.39,431.26
387.39,374.49,362.9,411.48,346.74,485.85
342.0,352.65,303.1,227.5,297.69,275.1
310.49,281.97,271.97,255.36,350.91,345.52
264.78,245.94,260.31,308.27,421.56,489.78
261.26,236.37,236.01,205.31,253.37,127.04
254.7,259.89,271.84,248.59,325.97,397.05
260.78,244.56,241.76,187.78,245.73,167.5
244.58,264.6,290.87,287.39,238.51,172.38
259.55,244.14,254.44,259.02,236.56,193.37
272.04,282.14,256.83,245.44,159.5,91.7
