0,20,40,60,80,100
519.7,496.96,563.01,656.07,864.2,1177.41
528.16,539.36,450.22,490.77,603.12,889.69
533.69,553.86,577.75,622.81,444.03,302.91
539.08,500.6,440.47,319.33,195.67,149.29
564.79,534.57,474.49,404.17,329.41,239.53
602.04,595.82,590.11,528.76,645.11,469.63
622.6,666.44,735.59,876.63,978.09,559.25
643.96,683.32,742.76,640.69,840.59,551.93
660.18,660.96,791.71,749.98,588.15,880.36
650.75,669.42,696.19,856.4,774.9,890.52
657.85,638.8,562.33,628.19,563.0,617.81
651.86,609.85,666.47,477.03,298.37,153.22
656.91,702.14,756.0,815.76,1022.52,936.23
657.93,669.86,802.49,738.38,927.36,686.11
660.1,652.41,540.95,691.16,870.59,1183.0
664.25,636.72,738.27,701.15,819.17,1094.76
654.65,652.56,779.09,843.7,1150.31,1161.35
608.9,649.32,659.67,686.91,423.64,599.9
545.79,562.85,609.02,530.22,619.09,865.61
525.11,520.27,581.15,706.44,987.3,1454.15
506.47,460.65,463.56,495.07,581.87,299.26
504.56,536.45,539.75,628.07,398.48,226.71
495.14,541.04,549.22,524.79,698.69,762.79
494.69,458.48,389.78,353.95,245.16,212.11
505.68,485.57,409.12,519.1,312.42,410.57
514.86,499.58,511.42,388.52,458.61,360.15
519.66,543.87,632.53,547.34,499.47,537.97
524.54,490.93,481.53,527.16,618.25,309.94
549.43,594.04,651.75,674.13,518.42,705.49
598.15,568.91,654.33,541.49,343.25,506.82
613.93,634.15,530.08,473.95,637.94,889.57
627.13,660.81,622.52,632.23,847.28,940.84
630.86,583.26,692.56,828.11,1021.4,1528.87
630.26,647.89,616.59,784.57,509.27,442.37
656.37,641.17,766.25,995.36,1060.7,1482.27
662.54,711.64,850.33,621.91,522.85,415.89
649.16,605.35,551.46,630.32,792.42,1061.85
639.33,683.95,650.55,622.69,825.14,817.8
634.3,681.87,556.9,659.52,420.01,470.98
632.26,654.66,632.67,792.01,547.65,378.39
636.46,629.96,569.13,417.84,514.01,690.43
589.13,635.88,716.08,608.46,577.81,600.29
508.13,508.0,573.76,442.43,394.0,280.11
482.4,530.4,516.72,438.77,614.05,495.37
452.24,459.84,455.95,337.18,260.51,216.18
437.0,396.39,380.89,334.43,250.61,305.48
423.91,447.27,442.33,314.64,313.95,163.65
418.09,431.66,368.4,353.94,363.95,544.44
414.79,386.63,460.08,392.38,538.84,726.97
432.52,472.61,462.09,486.66,321.6,263.69
446.84,489.21,582.4,699.88,592.99,570.37
472.75,425.69,510.36,388.16,508.45,489.65
501.5,536.01,581.59,517.96,677.05,487.2
548.55,560.3,477.33,354.64,276.01,356.85
561.78,574.93,617.13,433.8,363.74,251.51
579.88,534.93,545.27,633.47,676.25,484.31
605.62,548.23,648.18,733.25,636.51,469.29
607.59,652.61,625.2,482.64,638.9,544.08
595.37,650.57,624.46,741.55,671.0,847.94
599.91,634.57,521.05,397.16,547.06,735.24
590.32,621.96,574.3,506.87,660.8,705.2
582.12,567.06,463.02,521.7,370.54,535.76
597.11,566.71,627.21,736.53,445.87,406.34
611.97,564.67,631.56,484.86,524.11,496.95
613.77,650.56,706.86,646.46,515.0,415.98
565.36,517.86,543.84,467.39,418.44,571.07
463.4,457.85,524.69,552.69,414.84,345.06
417.7,376.64,379.33,438.06,362.83,289.08
365.09,372.01,324.55,357.87,374.41,223.59
391.02,391.05,447.88,385.4,308.73,273.81
392.73,403.76,375.79,416.88,540.74,383.18
327.18,355.09,315.21,242.79,279.16,184.05
314.51,326.62,316.48,257.27,294.25,183.43
312.98,328.74,269.73,320.77,417.66,507.15
338.51,307.06,246.81,206.41,176.81,261.63
381.7,351.52,371.38,327.87,244.81,233.02
426.46,465.61,407.96,401.93,469.06,522.23
491.47,539.98,437.65,338.1,208.88,303.06
538.54,498.68,504.44,488.17,495.4,478.41
564.71,583.32,668.24,618.62,417.59,577.77
576.35,568.98,528.63,462.03,633.7,710.58
595.52,597.19,571.8,474.46,662.79,763.39
605.6,545.79,624.07,614.0,721.89,1050.12
607.33,581.93,620.56,518.2,703.75,416.01
611.48,588.61,521.61,414.72,266.48,350.85
614.01,633.21,529.25,679.66,583.41,700.69
616.07,610.73,637.17,580.34,439.8,631.27
615.88,558.6,663.2,493.68,516.49,575.56
623.94,663.25,585.47,756.03,513.73,766.92
577.22,605.26,586.6,654.96,727.09,533.9
493.32,510.9,516.05,377.63,252.87,279.47
462.2,507.21,426.88,475.68,650.61,477.47
440.13,407.92,346.01,284.35,267.39,138.88
413.73,383.35,364.52,443.83,604.31,739.63
399.32,422.74,392.22,327.93,340.17,375.16
412.25,400.47,414.61,525.21,408.8,206.8
403.51,364.39,368.24,375.57,420.3,615.14
417.81,409.74,389.1,287.55,252.21,210.54
409.49,403.23,326.92,299.77,399.32,432.72
428.38,461.39,408.96,379.46,409.47,407.45
462.72,462.51,537.25,449.35,346.72,358.84
513.92,535.99,483.15,340.22,409.53,401.19
550.73,569.16,535.95,485.99,340.61,324.68
574.39,616.52,718.78,804.81,891.63,643.05
583.83,559.35,626.8,540.81,410.6,316.81
598.27,636.69,725.35,772.21,467.81,357.49
597.63,548.78,590.63,708.01,756.03,1045.41
589.74,572.97,668.32,583.05,791.9,657.6
588.81,610.78,640.46,789.33,908.34,851.4
603.19,554.27,615.28,700.36,571.02,581.94
613.0,594.93,511.23,662.22,507.65,486.99
618.24,647.31,700.63,533.23,587.69,598.76
613.35,653.64,547.46,458.23,319.72,399.5
568.31,615.83,680.27,544.56,367.95,430.98
485.25,464.33,458.4,497.55,442.61,481.49
457.18,478.13,429.44,375.77,335.75,233.27
437.22,468.73,389.06,397.67,447.55,439.12
435.85,459.49,446.98,516.88,317.08,382.57
423.32,392.24,339.75,255.94,184.04,202.49
421.51,423.86,437.49,420.54,499.83,688.91
415.18,381.92,415.76,421.32,573.53,569.38
403.46,420.41,404.08,386.79,447.17,463.5
399.79,408.25,422.33,458.51,488.58,669.69
414.78,454.52,538.27,589.84,764.58,738.12
447.34,446.08,408.12,500.83,578.42,318.33
489.71,512.38,526.76,436.11,470.51,329.23
525.88,567.06,536.83,619.68,432.94,300.65
565.94,561.33,497.2,409.99,550.9,410.29
582.92,616.15,720.55,835.86,931.64,1195.69
597.5,617.14,706.19,772.26,527.84,454.94
599.36,639.67,623.42,519.81,391.37,534.67
605.86,549.1,630.83,586.49,478.97,336.65
598.46,632.48,527.49,414.54,321.13,285.14
601.24,647.62,524.85,672.43,576.29,361.94
603.94,568.8,507.96,604.49,818.85,984.87
610.28,595.69,674.08,676.74,510.17,610.78
633.4,664.71,619.69,435.37,273.01,277.47
589.69,625.42,582.16,482.04,472.22,317.98
502.53,466.71,408.19,518.72,356.58,195.54
486.81,483.99,399.31,285.23,379.9,242.47
471.58,469.9,482.1,622.64,675.41,407.37
470.92,510.37,511.06,612.51,634.48,722.05
467.38,495.62,401.67,448.65,304.67,326.6
464.7,510.57,565.06,600.86,731.11,839.97
462.46,458.14,408.83,354.57,284.43,340.08
449.28,429.94,401.76,358.76,465.61,606.26
450.49,422.46,375.95,283.57,296.93,206.43
472.89,499.62,501.82,381.55,392.84,474.74
501.25,469.78,510.74,571.92,731.0,402.02
544.53,508.38,472.93,541.78,425.75,325.92
563.96,613.33,535.06,398.52,376.65,431.43
602.76,648.88,698.91,494.82,379.56,346.15
619.54,666.02,684.59,869.2,891.65,1106.05
631.19,574.14,547.41,482.9,671.22,959.91
609.19,578.14,514.2,491.6,300.45,437.04
607.74,591.13,489.02,383.19,413.54,414.63
610.21,568.27,620.29,766.71,658.67,498.07
613.49,552.95,640.53,579.74,712.9,544.85
621.39,673.43,686.26,559.57,713.16,392.43
620.83,564.46,632.42,708.47,723.11,849.33
618.57,562.84,564.11,551.44,626.83,346.17
610.27,591.56,641.19,581.05,544.04,510.47
575.0,604.69,581.6,568.63,379.09,388.06
522.48,560.98,528.67,481.47,312.56,176.68
484.01,507.55,439.42,380.9,249.68,356.94
475.89,511.06,474.65,553.86,355.29,385.97
464.23,427.71,475.49,587.83,519.35,402.55
453.27,464.16,468.77,444.63,438.24,467.64
458.61,476.59,564.77,487.34,376.71,253.98
474.07,501.83,446.35,550.16,399.48,295.98
516.27,512.56,564.31,659.96,643.49,348.89
537.17,529.42,434.28,322.05,376.28,351.26
567.11,535.89,506.96,552.02,462.59,569.72
599.21,569.22,458.97,499.89,305.3,185.98
605.18,637.82,756.69,846.74,872.77,549.11
610.9,628.54,570.24,429.55,365.6,326.59
642.04,662.14,596.78,717.24,899.02,551.7
646.81,605.67,718.67,866.32,651.43,446.75
656.66,668.7,605.24,705.34,594.96,845.71
658.64,609.78,509.03,492.3,354.44,184.88
661.98,658.83,739.54,710.67,815.97,452.13
656.03,662.38,584.6,545.16,684.01,1008.3
655.67,659.7,551.76,394.05,364.0,303.03
655.41,604.27,720.7,548.16,756.99,655.06
663.4,717.01,610.18,686.75,590.69,457.99
619.97,599.76,502.38,599.12,589.69,605.29
539.97,519.45,490.9,552.39,467.75,409.69
515.05,512.53,524.93,386.76,417.61,566.1
503.99,495.9,515.29,628.34,847.46,765.96
495.95,446.53,458.52,347.44,429.09,303.02
481.2,489.52,448.93,455.93,439.53,650.27
473.01,477.4,414.09,395.61,543.05,434.85
479.17,510.83,580.94,493.33,339.56,319.74
489.51,467.74,401.57,419.56,288.32,392.85
501.71,468.01,487.83,480.85,359.63,323.63
516.37,500.26,584.68,446.49,517.91,354.57
525.29,521.71,469.82,562.14,747.02,1081.57
571.14,566.0,559.68,535.5,623.27,835.18
593.39,578.93,615.23,580.06,370.8,386.06
611.43,585.22,566.32,614.41,726.6,427.95
639.2,605.39,659.75,519.84,403.82,488.07
641.99,697.46,628.98,599.61,593.75,731.1
609.33,665.57,677.62,816.36,836.07,772.57
585.99,530.02,539.71,532.08,507.4,703.63
555.67,518.45,566.22,675.06,692.74,516.32
548.98,494.51,493.07,566.36,574.87,501.53
542.51,574.42,474.74,416.77,267.99,344.42
538.32,572.56,501.32,606.69,600.27,816.13
534.84,543.06,514.88,386.71,459.56,434.61
501.45,527.93,452.86,418.06,388.66,433.1
439.54,411.69,481.39,618.9,442.78,508.59
405.92,392.29,317.5,261.12,208.28,265.39
383.22,379.16,411.34,355.45,409.59,277.42
377.01,380.16,317.9,285.92,227.92,152.39
374.95,358.29,411.48,399.96,457.18,341.57
370.66,342.09,340.96,356.2,434.1,463.44
361.96,347.88,286.91,272.09,209.32,176.96
380.37,374.41,313.58,276.61,247.23,135.05
360.54,325.05,271.85,322.09,274.67,376.41
368.5,348.15,407.3,422.54,419.09,370.24
401.67,387.62,337.88,359.59,244.38,329.43
446.26,412.1,393.52,502.74,429.95,268.69
478.52,432.56,515.06,421.95,317.43,273.24
486.04,454.82,540.69,383.31,518.28,295.37
510.65,552.41,500.99,405.53,327.55,341.09
543.95,570.15,655.28,754.23,665.12,449.34
548.81,587.6,596.77,531.93,668.46,924.18
548.4,547.32,513.94,518.1,494.76,635.66
542.64,568.23,471.16,332.37,256.94,157.13
538.47,529.73,551.41,616.79,711.59,738.37
533.71,507.3,485.57,535.14,326.09,435.91
529.78,557.73,660.72,463.38,401.02,455.41
531.94,491.14,458.06,529.28,599.05,803.53
505.05,555.24,576.36,629.19,783.1,765.26
449.28,439.28,458.19,407.28,263.58,177.91
430.77,439.79,470.91,524.91,346.35,503.38
403.81,402.34,379.75,353.23,214.87,266.7
386.95,401.32,363.6,452.02,424.61,280.71
375.2,403.65,362.14,295.56,188.25,160.74
362.65,341.16,355.4,349.68,352.45,339.81
348.67,360.36,387.35,464.64,501.01,630.6
365.27,358.4,320.33,278.56,261.61,310.26
395.15,374.53,303.07,276.43,271.61,379.27
413.36,380.95,365.72,286.56,233.04,143.94
451.36,487.87,563.03,689.18,690.29,962.89
473.0,433.72,426.31,468.65,430.78,453.69
488.44,529.33,427.31,345.86,390.48,402.14
505.38,513.48,569.39,465.71,321.23,164.99
516.74,478.24,548.96,385.48,485.67,424.2
528.96,501.1,555.6,455.55,314.28,379.87
532.39,480.03,493.1,345.38,366.37,355.15
529.19,525.69,451.45,406.52,326.0,444.67
545.57,535.42,457.29,542.41,585.89,363.94
556.44,609.88,707.8,623.72,503.02,559.82
559.12,519.89,532.03,441.55,475.28,488.8
556.09,583.44,573.33,431.32,384.2,462.96
545.63,520.71,552.21,701.31,820.12,799.54
511.08,492.55,448.13,407.31,543.27,804.0
455.9,425.23,436.03,418.47,435.06,459.07
426.06,409.29,489.69,498.5,356.7,287.29
409.1,443.39,362.96,321.7,343.12,288.01
403.25,410.04,447.08,557.21,538.46,491.1
397.46,382.37,354.01,295.32,215.69,164.7
389.39,400.43,439.34,453.78,538.01,521.64
414.11,396.81,335.93,406.86,327.31,261.03
443.71,458.23,441.04,369.61,308.16,197.24
464.66,491.48,402.27,342.58,274.55,328.15
482.71,505.1,541.42,398.23,477.13,484.91
505.37,491.63,405.56,366.24,474.26,651.08
513.61,486.12,476.42,596.51,501.09,703.45
507.25,548.09,551.65,580.65,482.18,664.81
517.28,512.71,526.88,613.72,402.01,501.99
534.19,492.78,403.14,505.64,483.43,258.28
551.28,559.16,487.0,345.17,286.65,276.13
557.1,519.24,454.6,480.27,643.22,437.29
557.72,505.89,442.19,514.79,371.37,470.36
563.66,587.84,633.82,559.93,398.55,472.54
562.27,510.36,477.94,526.2,693.73,727.99
558.58,545.06,575.4,479.3,464.57,589.85
562.48,532.15,619.08,657.58,697.03,513.77
557.74,573.6,494.88,619.58,767.51,1142.54
518.74,504.1,499.11,366.83,276.67,172.55
441.69,478.2,390.47,344.93,415.47,606.66
409.93,400.89,385.34,426.15,532.35,567.16
399.46,425.46,434.27,365.61,231.55,178.3
396.03,408.56,375.97,372.3,332.3,201.62
379.26,354.27,326.07,264.97,249.79,125.27
376.85,410.35,439.01,408.81,554.75,560.51
376.62,346.75,391.71,476.02,618.74,573.96
400.84,408.75,483.26,555.34,333.51,224.47
446.08,472.1,433.07,498.06,455.34,335.0
423.38,426.23,406.98,311.08,413.02,398.63
445.22,413.59,332.26,355.52,400.68,373.43
504.99,512.13,429.39,428.9,392.99,332.58
529.85,497.17,402.78,467.43,582.97,303.98
561.1,616.43,660.59,603.4,450.97,473.55
574.93,574.93,602.36,775.69,878.03,1067.88
570.0,604.81,523.81,631.31,621.28,570.5
567.12,542.71,444.77,376.77,292.71,364.97
559.74,537.97,566.94,500.31,328.69,384.82
553.83,555.27,532.38,614.68,624.9,555.96
551.7,536.79,613.73,688.59,808.27,999.64
587.98,571.43,588.9,553.45,743.18,1059.15
647.39,609.59,488.14,408.51,426.25,383.07
654.94,717.28,693.31,536.13,536.86,388.89
608.22,550.9,558.69,541.18,619.15,758.19
523.13,517.24,426.58,457.44,295.16,176.4
491.67,517.82,482.85,462.49,542.01,592.38
449.18,407.09,353.24,428.54,596.3,729.49
420.93,428.59,418.76,520.85,352.89,323.64
437.6,451.69,427.08,316.77,269.21,258.52
403.12,418.7,356.54,281.6,391.95,417.63
420.78,424.57,370.43,318.65,296.59,421.39
446.7,437.84,444.7,509.12,560.3,633.33
490.76,499.89,496.9,617.9,382.34,269.14
529.88,546.71,547.76,581.65,694.26,583.79
546.73,561.25,656.32,622.36,766.64,845.65
603.05,626.04,556.93,434.07,365.91,279.71
611.84,618.31,633.87,579.08,748.38,708.26
629.21,586.5,537.28,623.46,490.99,599.97
636.2,606.72,534.9,536.47,646.62,612.27
635.1,651.34,524.77,602.76,635.76,620.9
651.44,626.34,575.75,513.76,428.9,590.06
639.97,645.24,734.5,627.13,866.34,1066.18
644.55,674.47,791.58,814.51,596.76,584.96
641.78,580.25,523.89,675.67,464.18,508.02
642.19,665.82,793.73,681.21,869.37,1186.82
643.06,663.19,643.25,706.43,673.94,645.15
624.39,600.31,643.51,518.38,588.14,442.37
593.14,650.2,585.68,737.67,533.37,714.68
516.98,568.01,630.74,763.02,601.96,387.16
489.24,475.02,387.64,488.12,584.76,308.87
483.73,527.41,470.9,375.05,270.33,204.57
462.92,488.95,463.28,574.59,470.06,469.44
466.93,430.73,362.87,340.03,305.39,186.22
427.85,408.34,443.44,337.38,370.15,497.3
441.25,459.45,444.91,555.99,630.17,767.84
459.24,414.73,351.07,368.65,444.62,558.58
517.48,514.18,469.87,525.4,432.03,531.32
587.65,531.57,544.04,468.52,459.89,444.24
595.36,617.67,531.58,493.66,449.75,252.95
611.1,587.2,580.74,666.61,611.11,738.95
621.34,587.11,643.88,711.81,967.95,1127.16
629.96,580.0,562.04,427.04,333.65,411.26
643.49,603.89,675.2,644.6,901.0,1211.93
651.81,655.81,571.11,484.12,333.41,329.69
660.01,674.73,600.91,631.13,471.37,279.83
668.42,651.54,537.66,395.38,278.61,244.32
672.55,703.96,663.34,527.08,508.95,354.47
672.35,705.25,728.1,799.72,1056.29,788.3
645.73,608.43,587.16,509.68,688.89,751.81
550.92,506.61,470.62,531.84,536.5,446.1
563.94,561.97,457.85,425.74,275.34,153.6
589.63,551.97,649.72,477.32,548.45,611.07
557.25,530.36,431.05,425.13,351.53,380.42
486.99,516.26,498.64,370.0,368.18,191.93
472.62,509.92,573.68,716.4,600.97,565.87
449.8,461.82,446.34,378.27,322.75,241.37
446.53,474.75,428.27,499.55,659.74,754.24
430.84,436.96,513.73,365.28,360.9,290.47
438.13,437.54,516.42,384.5,453.87,532.92
443.64,424.41,443.17,444.42,336.3,455.62
424.26,460.7,526.39,515.63,337.66,394.75
461.62,486.03,560.02,598.1,375.62,501.85
506.52,506.94,415.87,314.63,327.44,321.85
566.54,543.78,523.57,565.17,549.04,288.44
591.54,598.78,551.59,411.28,399.0,246.98
606.43,658.82,635.8,743.91,705.12,947.27
626.84,645.28,696.57,901.17,917.72,1135.1
634.57,597.25,625.05,736.37,752.61,997.9
632.0,655.98,633.0,794.24,830.95,887.48
625.57,664.96,757.43,851.61,625.55,650.26
601.95,570.75,603.84,599.38,556.04,721.25
638.04,647.78,724.66,627.91,564.17,700.1
640.23,684.07,680.31,539.34,471.09,553.12
650.75,675.66,744.46,561.66,339.17,190.39
646.26,708.0,728.46,945.09,1305.95,1215.21
604.56,611.17,565.31,638.4,727.19,470.18
512.17,469.3,457.88,545.85,378.31,201.31
508.86,483.64,575.99,629.08,397.26,277.73
481.22,471.47,386.5,327.42,238.1,214.58
435.71,427.79,412.86,320.19,286.24,218.14
398.6,419.0,398.38,457.94,467.73,239.1
394.6,390.43,360.64,326.82,272.01,289.54
404.93,437.75,474.57,396.59,262.95,353.29
394.73,426.34,406.0,431.88,272.03,213.94
401.35,371.5,393.17,304.43,221.39,297.76
430.49,444.97,497.15,426.4,355.87,321.38
467.19,456.72,395.41,319.03,290.34,236.43
554.67,567.47,467.37,489.27,521.68,378.78
576.55,527.83,453.82,467.87,301.73,282.97
598.37,648.97,668.24,764.33,808.33,880.82
625.93,641.14,559.56,723.78,665.81,889.33
632.68,686.81,605.53,495.67,341.74,395.56
634.31,603.29,720.51,815.56,1042.64,668.96
641.06,579.49,515.37,602.61,730.73,810.9
645.26,660.37,646.72,840.46,825.71,975.23
648.36,701.75,739.89,568.1,517.13,402.88
647.23,632.11,599.02,573.26,495.07,432.54
653.49,605.31,699.15,518.6,657.81,796.48
646.97,598.86,683.33,610.25,489.51,576.87
580.16,600.93,664.31,784.48,996.05,1344.9
479.99,441.05,517.41,518.84,576.04,681.14
438.94,474.09,464.96,396.41,500.54,266.56
365.92,386.0,380.88,309.94,294.39,360.85
362.97,362.26,431.83,485.73,525.37,766.94
368.91,394.29,390.37,326.26,386.36,391.81
349.11,373.95,440.94,406.47,501.58,480.82
356.37,391.84,465.85,561.69,636.55,720.18
379.18,401.51,357.07,426.55,496.31,330.95
409.43,413.05,484.81,555.96,462.07,511.54
437.04,436.74,467.93,411.21,541.58,416.06
511.44,484.81,487.48,485.82,402.25,601.1
563.27,569.49,495.87,358.27,348.8,316.67
574.75,604.52,709.23,549.36,765.89,434.02
593.67,652.47,673.51,698.21,590.06,400.12
615.51,628.28,605.88,739.35,485.58,335.53
653.8,651.34,683.94,738.84,915.46,1296.42
667.69,679.2,786.47,685.42,744.67,849.02
660.91,605.07,578.1,673.69,756.79,436.61
645.25,645.5,612.92,433.69,575.66,761.73
647.32,686.73,590.97,499.7,472.51,624.44
649.18,617.61,691.21,524.7,519.91,687.69
645.81,695.84,708.6,656.62,706.11,474.17
632.17,595.64,522.91,431.81,322.37,280.71
588.16,623.52,543.7,550.94,524.76,374.93
492.25,494.11,511.19,498.29,475.67,668.56
459.65,453.79,442.0,362.76,226.42,240.52
425.92,395.87,442.41,351.98,234.85,264.84
366.31,390.85,377.16,399.49,557.46,377.75
340.65,354.65,369.76,277.6,167.03,144.36
391.83,393.99,408.99,304.76,322.78,398.09
405.6,372.54,427.96,398.04,330.41,433.1
362.37,340.36,309.95,384.64,363.79,461.5
413.24,377.19,307.97,241.83,210.67,294.18
486.19,528.66,511.72,473.58,494.94,475.19
574.57,535.87,576.28,529.81,595.35,564.94
574.72,595.18,526.14,439.66,464.09,695.85
514.82,544.49,618.8,605.98,738.24,678.97
516.17,504.25,578.27,551.54,695.99,506.73
488.12,475.59,471.06,588.51,703.84,887.53
525.17,506.32,439.44,382.36,517.09,485.52
521.06,476.27,518.28,507.02,675.08,729.33
506.16,536.71,477.83,451.3,508.67,528.76
490.42,479.95,411.0,330.67,257.56,374.3
497.27,510.02,557.02,542.55,726.93,582.81
479.92,520.02,450.42,548.49,476.91,295.82
514.02,554.45,538.09,680.46,765.64,1095.12
595.76,625.67,705.92,908.67,649.33,423.76
540.51,551.01,454.97,382.68,233.52,169.15
487.35,505.82,516.26,606.26,643.66,810.84
479.8,502.2,576.25,549.07,549.99,777.18
456.39,426.45,492.43,578.27,726.58,1055.52
416.91,430.89,429.43,369.24,350.4,456.14
418.08,394.67,320.58,408.81,505.62,708.89
412.51,388.19,415.12,321.43,338.94,266.81
454.68,489.94,501.62,630.09,710.74,660.03
468.95,462.02,383.69,383.06,359.61,242.71
480.54,449.17,383.28,347.64,271.52,162.83
503.94,520.04,620.34,600.06,673.89,930.46
558.25,507.49,458.05,392.13,403.95,365.88
572.22,551.28,541.05,682.91,424.82,270.77
577.16,623.77,644.81,750.76,501.01,701.47
602.51,606.65,576.81,739.7,717.24,396.66
618.57,638.5,606.16,572.32,644.48,861.14
622.0,631.86,633.01,526.5,409.65,497.18
621.23,652.57,754.36,862.28,654.97,409.18
617.8,592.95,486.15,416.74,342.42,210.36
621.9,647.17,558.99,462.4,476.77,566.56
620.35,618.73,550.02,658.04,593.86,814.43
615.58,621.6,592.75,709.69,570.61,286.86
617.63,584.48,679.83,543.05,463.09,402.31
609.82,630.53,557.03,579.84,387.76,493.59
593.17,558.89,476.52,541.61,416.52,513.74
558.03,594.43,605.48,778.21,693.71,382.54
509.05,506.19,515.77,602.57,457.16,499.54
494.84,464.67,372.96,425.32,405.32,293.43
457.78,412.3,451.18,494.3,483.97,673.43
473.12,482.18,441.95,531.9,431.93,575.74
493.3,502.77,598.17,626.36,828.73,1066.74
498.99,452.97,412.27,397.26,503.76,751.68
498.34,537.72,609.77,631.8,881.38,1088.14
505.87,524.11,499.27,484.07,634.54,386.2
517.65,532.15,530.64,562.49,544.28,445.33
549.43,554.56,516.65,468.21,366.63,443.43
572.05,573.46,578.42,705.53,450.05,415.12
558.72,543.85,510.02,415.71,506.51,732.3
581.42,571.87,596.45,649.93,417.89,618.32
574.98,559.26,529.98,488.61,497.52,399.18
560.91,509.87,423.69,423.84,370.06,432.73
503.29,470.83,551.25,526.4,413.99,357.98
490.85,518.64,428.25,394.62,407.73,587.74
511.27,542.39,459.16,429.76,384.63,272.77
505.44,521.7,596.59,542.54,352.64,254.9
496.0,544.38,462.48,589.9,771.84,759.76
497.72,537.54,475.97,409.1,492.0,359.84
498.12,492.62,443.48,552.83,496.4,436.81
483.93,528.89,620.74,595.19,812.58,1113.61
446.59,431.0,361.07,282.05,371.87,280.86
443.7,399.33,472.21,465.3,596.3,427.37
431.34,470.3,521.14,520.6,540.1,278.94
417.81,428.93,463.47,414.84,459.02,545.4
416.73,376.64,364.88,371.61,475.03,394.75
420.25,445.64,462.31,493.69,616.55,754.8
425.27,391.74,466.36,376.97,312.3,316.85
435.84,445.33,531.41,602.11,693.11,613.11
444.86,459.2,376.98,386.01,511.48,300.85
460.05,480.58,512.05,477.38,536.05,289.03
493.42,500.1,527.53,380.22,503.67,531.66
531.94,483.72,429.95,362.56,470.39,691.91
549.27,572.69,458.25,556.2,710.87,1003.02
568.49,605.63,635.5,733.58,577.64,492.74
595.16,567.96,551.19,684.8,431.13,421.39
599.12,578.39,643.26,735.68,1021.24,1060.1
581.71,592.76,684.26,631.56,616.23,833.6
574.49,517.18,517.67,389.68,411.18,611.29
588.59,602.35,564.12,646.24,498.68,703.46
599.99,603.1,558.69,511.68,665.66,777.87
602.71,656.31,683.41,824.1,681.99,858.11
582.07,560.9,518.18,673.37,882.09,515.98
574.25,597.75,499.77,644.02,690.07,501.45
539.62,525.35,589.8,569.2,730.63,456.86
486.36,462.56,439.25,310.93,278.86,277.53
452.99,409.77,357.81,439.69,498.28,736.7
433.28,457.8,400.69,299.37,227.06,157.96
443.7,408.69,413.06,298.82,209.54,220.83
441.65,430.61,439.67,538.65,576.94,755.69
434.39,395.28,379.78,397.38,296.31,220.62
421.08,446.9,510.94,422.47,466.01,692.16
430.15,388.5,438.56,546.52,599.87,891.2
435.47,415.32,494.71,470.87,414.66,349.01
453.7,482.49,409.53,489.83,614.05,851.13
472.32,442.56,459.28,390.63,405.19,436.48
495.69,523.83,580.03,487.95,424.25,589.08
499.79,534.41,539.22,474.42,557.62,497.92
516.5,516.39,535.4,603.97,402.89,593.96
528.45,579.37,467.09,342.82,338.24,361.25
522.38,516.77,562.11,434.8,321.38,449.55
510.42,548.11,495.88,633.85,482.71,251.89
497.1,524.31,484.15,407.44,364.28,276.23
511.32,467.95,431.81,360.9,494.32,583.0
505.92,508.37,448.79,489.39,633.32,721.84
493.01,512.3,495.49,579.03,609.19,457.86
488.04,454.81,420.2,298.11,204.17,305.11
519.94,555.3,519.78,486.1,423.17,438.39
522.49,544.66,626.58,603.48,407.37,585.31
465.36,487.95,542.59,385.46,388.99,273.86
413.59,413.03,429.36,364.5,264.67,358.6
401.93,436.84,399.44,289.02,380.08,457.89
372.68,353.54,400.94,422.07,438.18,306.89
365.88,395.37,370.14,291.41,224.09,293.63
359.25,394.21,428.19,508.7,342.31,420.47
370.6,349.3,367.17,298.01,356.81,528.9
416.23,419.81,361.7,355.59,375.74,441.69
406.8,429.51,382.27,314.67,309.97,161.17
440.92,483.05,391.95,277.68,305.51,254.37
480.24,443.14,421.55,360.38,304.56,405.18
522.75,517.14,485.56,371.16,331.8,321.29
536.49,542.42,477.99,459.91,431.96,309.52
556.87,522.46,569.87,449.69,503.41,482.64
577.03,525.88,599.91,691.12,735.36,1101.21
582.02,614.31,642.2,713.93,589.47,787.32
582.17,568.98,504.24,447.35,542.21,306.21
586.56,596.02,713.3,706.83,717.43,498.83
598.81,595.43,622.7,566.52,431.13,285.24
597.89,619.06,699.63,558.44,501.22,454.52
590.72,546.07,584.44,463.5,317.46,428.67
583.5,629.19,696.78,741.66,805.74,536.55
591.82,633.92,555.72,561.88,342.87,311.55
573.77,622.97,566.38,630.27,463.67,542.99
503.36,467.21,463.49,561.12,437.87,270.89
432.07,411.83,450.32,357.92,276.32,212.61
411.31,380.18,364.66,435.78,435.96,335.61
396.84,389.25,392.63,333.8,235.6,141.71
411.64,443.93,511.6,533.3,407.17,208.41
362.87,342.57,369.36,466.57,642.33,935.81
362.06,332.33,398.64,349.59,257.15,368.47
359.48,341.97,305.96,268.16,197.86,239.21
363.89,395.62,459.13,515.88,703.27,701.2
404.54,412.9,379.13,321.32,207.01,298.67
451.18,419.25,436.16,405.64,364.31,339.56
